date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 12:42:47;33.9;0.49;291.9;88.8338638177919;286.1;Module 1,6_6;95.08;16,61;30,91;0,24;7,53;9,08
21,10.2019 12:44:47;33.8;0.52;291.9;92.62472195218498;286.14;Module 1,6_6;99.11;17,58;31,52;0,26;8,15;9,43
21,10.2019 12:46:40;33.8;0.54;291.9;95.02266876160499;286.21;Module 1,6_6;101.65;18,25;31,85;0,27;8,54;9,71
21,10.2019 12:48:38;33.8;0.53;291.9;94.05615473403947;286.27;Module 1,6_6;100.59;17,91;31,73;0,26;8,38;9,53
21,10.2019 12:50:33;33.8;0.5;291.9;89.08497731833705;286.39;Module 1,6_6;95.25;16,90;30,95;0,24;7,57;9,33
21,10.2019 12:52:32;33.8;0.49;291.9;85.33705725336898;286.43;Module 1,6_6;91.22;16,56;30,21;0,23;6,97;9,59
21,10.2019 12:54:17;33.7;0.49;292.5;86.91799424684103;286.47;Module 1,6_6;92.89;16,51;30,49;0,24;7,22;9,29
21,10.2019 12:56:13;33.8;0.5;292.5;88.39814878333027;286.46;Module 1,6_6;94.45;16,90;30,77;0,24;7,46;9,44
21,10.2019 12:58:06;33.8;0.5;292.5;87.30358575055311;286.5;Module 1,6_6;93.26;16,90;30,56;0,24;7,28;9,62
21,10.2019 12:59:59;33.8;0.48;292.5;84.39158621502847;286.53;Module 1,6_6;90.13;16,22;29,96;0,23;6,82;9,40
21,10.2019 13:01:43;33.8;0.46;292.5;81.33607995780409;286.54;Module 1,6_6;86.85;15,55;29,22;0,22;6,35;9,20
21,10.2019 13:03:35;33.7;0.44;292.5;77.09054897161866;286.5;Module 1,6_6;82.3;14,83;28,01;0,20;5,71;9,12
21,10.2019 13:05:28;33.7;0.43;292.5;75.30706299435943;286.46;Module 1,6_6;80.38;14,49;27,45;0,20;5,45;9,04
21,10.2019 13:07:51;33.7;0.43;292.5;75.34420829903037;286.48;Module 1,6_6;80.4;14,49;27,46;0,20;5,46;9,03
21,10.2019 13:09:43;33.6;0.44;292.5;76.86723488136695;286.5;Module 1,6_6;82.01;14,78;27,94;0,20;5,68;9,11
21,10.2019 13:11:38;33.6;0.45;292.5;79.50639079790898;286.52;Module 1,6_6;84.81;15,12;28,72;0,21;6,07;9,05
21,10.2019 13:13:31;33.7;0.46;292.5;81.52700519094755;286.53;Module 1,6_6;86.95;15,50;29,27;0,22;6,38;9,13
21,10.2019 13:15:25;33.7;0.46;292.5;82.13197393518385;286.58;Module 1,6_6;87.58;15,50;29,42;0,22;6,47;9,03
21,10.2019 13:17:19;33.7;0.47;292.5;82.38031310797838;286.6;Module 1,6_6;87.83;15,84;29,48;0,22;6,51;9,33
21,10.2019 13:19:11;33.7;0.47;292.5;83.22847430364628;286.63;Module 1,6_6;88.72;15,84;29,69;0,22;6,64;9,20
21,10.2019 13:21:14;33.8;0.48;292.5;84.30295566057372;286.62;Module 1,6_6;89.85;16,22;29,94;0,23;6,81;9,42
21,10.2019 13:23:31;33.8;0.49;292.5;86.69270260282391;286.65;Module 1,6_6;92.38;16,56;30,45;0,24;7,18;9,38
21,10.2019 13:25:37;33.8;0.5;292.5;89.73847101560936;286.65;Module 1,6_6;95.61;16,90;31,01;0,25;7,67;9,23
21,10.2019 13:27:32;33.9;0.52;292.5;93.17769710477643;286.71;Module 1,6_6;99.26;17,63;31,54;0,26;8,24;9,39
21,10.2019 13:29:26;33.8;0.54;291.4;97.19002411392148;286.78;Module 1,6_6;103.52;18,25;32,19;0,28;8,91;9,34
21,10.2019 13:31:22;34;0.57;291.4;101.80415003542434;286.89;Module 1,6_6;108.42;19,38;32,67;0,30;9,69;9,69
21,10.2019 13:33:14;34;0.6;294;106.96320729247658;286.98;Module 1,6_6;113.9;20,40;32,73;0,32;10,55;9,85
21,10.2019 13:35:07;34.2;0.62;294;111.4938985199621;287.09;Module 1,6_6;118.71;21,20;33,04;0,34;11,33;9,88
21,10.2019 13:37:00;34.1;0.62;294;112.35241048170184;287.2;Module 1,6_6;119.61;21,14;33,09;0,35;11,48;9,67
21,10.2019 13:39:09;34.1;0.62;294;112.132016057673;287.28;Module 1,6_6;119.36;21,14;33,08;0,35;11,44;9,70
21,10.2019 13:41:07;34;0.63;294;114.39016387774481;287.39;Module 1,6_6;121.75;21,42;33,22;0,36;11,83;9,59
21,10.2019 13:43:01;34;0.64;294;116.03705513442345;287.48;Module 1,6_6;123.49;21,76;33,30;0,36;12,12;9,64
21,10.2019 13:44:56;34;0.64;294;116.00170964741778;287.55;Module 1,6_6;123.44;21,76;33,30;0,36;12,11;9,65
21,10.2019 13:47:04;34;0.63;294;112.8091679174734;287.61;Module 1,6_6;120.03;21,42;33,13;0,35;11,56;9,86
21,10.2019 13:48:59;34;0.61;294;109.0596697407944;287.63;Module 1,6_6;116.03;20,74;32,88;0,33;10,91;9,83
21,10.2019 13:51:00;34;0.59;294;107.2834855891004;287.67;Module 1,6_6;114.13;20,06;32,76;0,32;10,60;9,46
21,10.2019 13:53:00;34;0.58;294;106.64387716449991;287.67;Module 1,6_6;113.44;19,72;32,71;0,32;10,49;9,23
21,10.2019 13:54:59;34;0.58;294;107.38560071986493;287.65;Module 1,6_6;114.22;19,72;32,77;0,32;10,62;9,10
21,10.2019 13:57:03;34;0.59;294;109.72563201272256;287.57;Module 1,6_6;116.7;20,06;32,93;0,33;11,02;9,04
21,10.2019 13:58:56;34.1;0.61;294;114.93264487116399;287.56;Module 1,6_6;122.23;20,80;33,25;0,36;11,92;8,88
21,10.2019 14:00:52;34.5;0.63;294.5;122.45326692584472;287.64;Module 1,6_6;130.22;21,73;33,55;0,39;13,23;8,51
21,10.2019 14:02:48;35;0.66;294.5;129.80494317923416;287.7;Module 1,6_6;138.03;23,10;33,85;0,43;14,52;8,58
21,10.2019 14:04:41;35.2;0.7;294.5;140.01564117092056;287.75;Module 1,6_6;148.88;24,64;34,20;0,48;16,33;8,31
21,10.2019 14:06:34;35.3;0.75;294.5;150.6593565649315;287.81;Module 1,6_6;160.19;26,47;34,49;0,53;18,24;8,24
21,10.2019 14:08:28;35.4;0.85;294.5;174.75320396416816;287.99;Module 1,6_6;185.8;30,09;34,99;0,65;22,59;7,50
21,10.2019 14:10:25;36;1.69;296;341.9109168786887;288.31;Module 1,6_6;363.51;60,84;36,09;1,47;53,17;7,67
21,10.2019 14:12:17;36.2;2.11;296;447.87299080642174;288.91;Module 1,6_6;476.15;76,38;36,36;2,00;72,71;3,67
21,10.2019 14:14:10;35.9;2.25;296;445.4780126682286;289.42;Module 1,6_6;473.59;80,77;36,35;1,99;72,27;8,51
21,10.2019 14:16:03;35.7;2.74;296;556.2615734103268;290.1;Module 1,6_6;591.35;97,82;36,45;2,54;92,58;5,24
21,10.2019 14:18:25;35;2.52;296;529.7854975782561;290.91;Module 1,6_6;563.19;88,20;36,45;2,41;87,74;0,46
21,10.2019 14:20:18;34.9;3.27;297.5;657.239253600992;291.42;Module 1,6_6;698.67;114,12;36,20;3,04;110,20;3,93
21,10.2019 14:22:41;34.6;3.11;297.5;624.2185734841714;291.96;Module 1,6_6;663.56;107,61;36,20;2,88;104,26;3,34
21,10.2019 14:24:36;34.4;2.96;300.5;599.640236523028;292.17;Module 1,6_6;637.43;101,82;35,68;2,76;98,52;3,30
21,10.2019 14:26:29;34.4;2.98;300.5;609.2727799637132;292.46;Module 1,6_6;647.67;102,51;35,68;2,81;100,24;2,27
21,10.2019 14:28:25;34.3;2.43;300.5;498.491474060961;292.6;Module 1,6_6;529.91;83,35;35,63;2,26;80,44;2,91
21,10.2019 14:30:18;34.2;2.31;302.5;450.3226092187076;292.7;Module 1,6_6;478.71;79,00;35,23;2,02;71,16;7,84
21,10.2019 14:32:16;34.2;1.45;302.5;300.10693991028205;292.47;Module 1,6_6;319.03;49,59;34,77;1,27;44,29;5,30
21,10.2019 14:34:10;34.2;1.4;304;288.67186894386117;292.03;Module 1,6_6;306.88;47,88;34,45;1,22;41,99;5,89
21,10.2019 14:36:04;35;1.64;304;341.9333800731278;291.89;Module 1,6_6;363.51;57,40;34,69;1,48;51,45;5,95
21,10.2019 14:38:05;35.6;1.98;304;411.75375531069676;291.97;Module 1,6_6;437.75;70,49;34,89;1,83;63,85;6,63
21,10.2019 14:39:58;35;2.52;304;529.7260822037939;292.38;Module 1,6_6;563.19;88,20;35,05;2,42;84,71;3,49
21,10.2019 14:41:50;34.4;2.86;304;657.34673642184;292.92;Module 1,6_6;698.9;98,38;35,07;3,05;107,04;-8,66
21,10.2019 14:43:43;34.5;3.72;304.5;758.5063576761748;293.46;Module 1,6_6;806.49;128,34;34,93;3,56;124,22;4,12
21,10.2019 14:45:35;33.4;2.54;304.5;397.23972691857784;293.88;Module 1,6_6;422.39;84,84;34,77;1,76;61,14;23,69
21,10.2019 14:47:29;33.5;1.48;304.5;377.95847702884816;293.69;Module 1,6_6;401.91;49,58;34,72;1,66;57,73;-8,15
21,10.2019 14:49:21;34.4;2.39;306.1;491.0792250567846;293.92;Module 1,6_6;522.23;82,22;34,64;2,23;77,16;5,05
21,10.2019 14:51:14;34;3.78;306.1;775.4946900425255;294.51;Module 1,6_6;824.74;128,52;34,64;3,64;126,17;2,35
21,10.2019 14:53:13;33.8;3.63;306.6;709.4812531634587;295.03;Module 1,6_6;754.59;122,69;34,59;3,31;114,67;8,03
21,10.2019 14:55:06;33.7;1.87;306.6;375.4489983844086;295.28;Module 1,6_6;399.35;63,02;34,34;1,65;56,76;6,26
21,10.2019 14:56:59;33.8;1.19;308.1;225.04447095616484;295.19;Module 1,6_6;239.39;40,22;33,25;0,91;30,25;9,97
21,10.2019 14:58:52;33.2;1.02;308.1;207.466082298577;294.96;Module 1,6_6;220.71;33,86;33,07;0,82;27,22;6,64
21,10.2019 15:00:53;33.7;1.2;308.1;250.92564982276457;294.42;Module 1,6_6;266.97;40,44;33,47;1,04;34,72;5,72
21,10.2019 15:02:53;33.9;1.22;308.1;250.28886191095913;293.94;Module 1,6_6;266.32;41,36;33,47;1,03;34,61;6,74
21,10.2019 15:04:47;33.9;1.22;308.1;247.5282984280257;293.71;Module 1,6_6;263.41;41,36;33,45;1,02;34,14;7,22
21,10.2019 15:06:39;34;1.23;306.6;245.28416316197573;293.63;Module 1,6_6;261.05;41,82;33,70;1,01;33,95;7,87
21,10.2019 15:08:45;34;1.23;306.6;241.96458340822102;293.41;Module 1,6_6;257.55;41,82;33,66;0,99;33,37;8,45
21,10.2019 15:10:38;34.1;1.19;306.6;236.50575966907132;293.17;Module 1,6_6;251.77;40,58;33,63;0,96;32,42;8,16
21,10.2019 15:12:30;34;1.1;304.5;216.2445035698393;292.98;Module 1,6_6;230.23;37,40;33,80;0,86;29,13;8,27
21,10.2019 15:14:24;34;1.09;304.5;214.1776254759479;292.89;Module 1,6_6;228.06;37,06;33,78;0,85;28,77;8,29
21,10.2019 15:16:25;34.1;1.11;304;217.29132705638364;292.75;Module 1,6_6;231.41;37,85;33,90;0,87;29,37;8,48
21,10.2019 15:18:18;34.1;1.13;304;221.37186847375244;292.63;Module 1,6_6;235.79;38,53;33,94;0,89;30,09;8,44
21,10.2019 15:20:12;34.1;1.14;304;222.9900702976127;292.61;Module 1,6_6;237.55;38,87;33,96;0,89;30,37;8,50
21,10.2019 15:22:05;34.2;1.14;304;223.4428113667514;292.61;Module 1,6_6;238.07;38,99;33,96;0,90;30,45;8,54
21,10.2019 15:24:08;34.2;1.17;304;228.54502030489311;292.55;Module 1,6_6;243.55;40,01;34,01;0,92;31,35;8,66
21,10.2019 15:26:02;34.2;1.21;302.5;235.98300341603894;292.49;Module 1,6_6;251.52;41,38;34,34;0,96;32,85;8,53
21,10.2019 15:28:04;34.3;1.23;302.5;239.81147159904592;292.36;Module 1,6_6;255.65;42,19;34,38;0,98;33,53;8,66
21,10.2019 15:29:58;34.3;1.21;302;236.08053806984287;292.24;Module 1,6_6;251.72;41,50;34,43;0,96;32,93;8,57
21,10.2019 15:32:06;34.3;1.19;302;232.19361847952484;292.17;Module 1,6_6;247.63;40,82;34,40;0,94;32,24;8,58
21,10.2019 15:33:58;34.2;1.18;302;229.85039926524036;292.18;Module 1,6_6;245.18;40,36;34,38;0,93;31,82;8,53
21,10.2019 15:35:51;34.2;1.18;302;228.50892790688079;292.21;Module 1,6_6;243.8;40,36;34,37;0,92;31,58;8,77
21,10.2019 15:37:46;34.2;1.2;302;233.8092723436752;292.24;Module 1,6_6;249.51;41,04;34,41;0,95;32,53;8,51
21,10.2019 15:39:38;34.2;1.18;302;230.49702975980816;292.31;Module 1,6_6;246.03;40,36;34,38;0,93;31,94;8,42
21,10.2019 15:41:32;34.1;1.14;302;220.6270322625347;292.39;Module 1,6_6;235.55;38,87;34,29;0,88;30,18;8,69
21,10.2019 15:43:26;34.1;1.12;302;216.0413367431808;292.38;Module 1,6_6;230.71;38,19;34,24;0,86;29,37;8,83
21,10.2019 15:45:19;34.2;1.17;302;224.79723230271384;292.39;Module 1,6_6;240.12;40,01;34,33;0,90;30,92;9,09
21,10.2019 15:47:14;34.2;1.18;302;226.0582029180793;292.49;Module 1,6_6;241.53;40,36;34,34;0,91;31,15;9,21
21,10.2019 15:49:29;34.1;1.22;302;231.9370523499449;292.55;Module 1,6_6;247.89;41,60;34,40;0,94;32,19;9,41
21,10.2019 15:51:30;34;1.15;302;217.6415573015111;292.67;Module 1,6_6;232.68;39,10;34,26;0,87;29,65;9,45
21,10.2019 15:53:23;34;1.04;302;199.75643283414826;292.73;Module 1,6_6;213.62;35,36;34,05;0,78;26,48;8,88
21,10.2019 15:55:36;33.8;0.9;302;175.70063806851698;292.69;Module 1,6_6;187.96;30,42;33,70;0,66;22,24;8,18
21,10.2019 15:57:28;33.7;0.82;302;157.75187830590806;292.46;Module 1,6_6;168.81;27,63;33,37;0,57;19,10;8,53
21,10.2019 15:59:21;33.7;0.78;302;149.1262110369741;292.25;Module 1,6_6;159.63;26,29;33,16;0,53;17,61;8,68
21,10.2019 16:01:16;33.7;0.76;302;146.4432877292342;292.1;Module 1,6_6;156.81;25,61;33,10;0,52;17,14;8,47
21,10.2019 16:04:02;33.8;0.74;302;143.01026163449868;292.02;Module 1,6_6;153.21;25,01;33,01;0,50;16,55;8,46
21,10.2019 16:05:54;33.8;0.73;302;141.63551982095606;291.99;Module 1,6_6;151.79;24,67;32,97;0,49;16,31;8,36
21,10.2019 16:07:47;33.8;0.77;300.5;150.22168539590874;291.99;Module 1,6_6;161.05;26,03;33,45;0,53;17,87;8,16
21,10.2019 16:09:44;34;0.87;300.5;169.73481656636818;292.05;Module 1,6_6;182.04;29,58;33,86;0,63;21,30;8,28
21,10.2019 16:11:41;34.4;1.17;300.5;246.97924214526913;292.18;Module 1,6_6;264.99;40,25;34,79;1,01;35,08;5,17
21,10.2019 16:13:35;34.4;1.15;300.5;220.81249596651236;292.32;Module 1,6_6;237.01;39,56;34,55;0,88;30,38;9,18
21,10.2019 16:15:27;34.4;1.1;300.5;209.9852699269943;292.45;Module 1,6_6;225.48;37,84;34,44;0,83;28,44;9,40
21,10.2019 16:17:38;34.1;1.01;300.5;193.38816937773038;292.53;Module 1,6_6;207.76;34,44;34,23;0,74;25,49;8,96
21,10.2019 16:19:39;34;0.9;300.5;173.3780328035871;292.64;Module 1,6_6;186.35;30,60;33,93;0,65;21,94;8,66
21,10.2019 16:21:35;33.8;0.91;300.5;176.74790333433927;292.73;Module 1,6_6;190.06;30,76;33,98;0,66;22,53;8,22
21,10.2019 16:23:29;34;0.87;300.5;164.1629096127291;292.72;Module 1,6_6;176.61;29,58;33,76;0,60;20,31;9,27
21,10.2019 16:25:24;33.9;0.85;300.5;162.62417890915083;292.73;Module 1,6_6;175.04;28,81;33,73;0,59;20,04;8,77
21,10.2019 16:27:17;34;0.87;300.5;165.19035313863859;292.72;Module 1,6_6;177.89;29,58;33,77;0,61;20,49;9,09
21,10.2019 16:29:10;33.9;0.85;300.5;162.73947959714891;292.71;Module 1,6_6;175.34;28,81;33,73;0,59;20,06;8,75
21,10.2019 16:31:05;33.9;0.79;300.5;150.5746490676193;292.68;Module 1,6_6;162.32;26,78;33,46;0,54;17,93;8,85
21,10.2019 16:32:57;33.7;0.71;300.5;137.4953378822962;292.68;Module 1,6_6;148.3;23,93;33,10;0,47;15,66;8,27
21,10.2019 16:34:53;33.7;0.66;300.5;128.81762637292744;292.67;Module 1,6_6;139.02;22,24;32,81;0,43;14,16;8,08
21,10.2019 16:36:51;33.7;0.68;300;134.21316283351268;292.66;Module 1,6_6;144.93;22,92;33,09;0,46;15,11;7,81
21,10.2019 16:38:44;34;0.77;300;152.3381281913436;292.73;Module 1,6_6;164.6;26,18;33,59;0,54;18,27;7,91
21,10.2019 16:40:37;34.1;0.85;300.5;166.89585623037348;292.81;Module 1,6_6;180.44;28,98;33,81;0,62;20,79;8,19
21,10.2019 16:42:30;34.4;1.01;300.5;197.4605310642292;292.91;Module 1,6_6;213.62;34,74;34,29;0,76;26,21;8,53
21,10.2019 16:44:23;35.4;1.94;300.5;413.83171434517436;293.21;Module 1,6_6;447.99;68,68;35,51;1,84;65,20;3,48
21,10.2019 16:46:23;35.7;2.71;300.5;552.9601031297465;294.12;Module 1,6_6;599.03;96,75;35,67;2,53;90,20;6,55
21,10.2019 16:48:16;35.2;2.63;300.5;536.0458136149276;295.05;Module 1,6_6;581.11;92,58;35,66;2,44;87,18;5,40
21,10.2019 16:50:13;34.7;2.58;300.5;523.8493265808775;296.07;Module 1,6_6;568.31;89,53;35,66;2,38;84,99;4,53
21,10.2019 16:52:06;34.4;2.55;302;521.1035796699227;296.59;Module 1,6_6;565.75;87,72;35,39;2,37;83,94;3,78
21,10.2019 16:54:00;34.2;2.44;302;504.2087203037172;296.89;Module 1,6_6;547.83;83,45;35,38;2,29;80,94;2,51
21,10.2019 16:55:54;33.5;1.98;304;386.0931401523677;297.05;Module 1,6_6;419.83;66,33;34,83;1,70;59,30;7,03
21,10.2019 16:57:47;33.7;1.03;304;212.46620454141615;296.96;Module 1,6_6;231.22;34,71;33,85;0,84;28,52;6,19
21,10.2019 16:59:51;32.9;1.02;304.5;201.27145261225752;296.53;Module 1,6_6;219.24;33,56;33,63;0,79;26,51;7,05
21,10.2019 17:01:44;34.3;1.35;304.5;278.10730783338005;296.19;Module 1,6_6;303.2;46,30;34,30;1,17;40,04;6,27
21,10.2019 17:03:37;34.4;1.31;304.5;269.26967448074447;296.16;Module 1,6_6;293.83;45,06;34,24;1,12;38,47;6,59
21,10.2019 17:05:52;34.4;1.23;304.5;255.57661339550432;296.35;Module 1,6_6;279.2;42,31;34,15;1,06;36,05;6,26
21,10.2019 17:07:45;34.4;1.32;304.5;279.16957858261287;296.3;Module 1,6_6;305.27;45,41;34,30;1,17;40,22;5,18
21,10.2019 17:09:41;34.6;1.27;305.5;264.27391351951206;296.35;Module 1,6_6;289.28;43,94;34,03;1,10;37,44;6,50
21,10.2019 17:11:35;34.6;1.3;305.5;276.0246403403852;296.37;Module 1,6_6;302.46;44,98;34,11;1,16;39,50;5,48
21,10.2019 17:13:30;34.6;1.29;305.5;272.15766403768015;296.3;Module 1,6_6;298.55;44,63;34,08;1,14;38,82;5,81
21,10.2019 17:15:23;34.8;1.32;305.5;280.21306305984353;296.44;Module 1,6_6;307.73;45,94;34,13;1,18;40,24;5,69
21,10.2019 17:17:16;34.8;1.29;305.5;273.70428823737916;296.53;Module 1,6_6;300.93;44,89;34,09;1,15;39,10;5,80
21,10.2019 17:19:12;34.7;1.11;304.5;233.860743018836;296.61;Module 1,6_6;257.44;38,52;33,97;0,95;32,23;6,29
21,10.2019 17:21:23;34.8;1.22;304.5;223.31778447732054;296.67;Module 1,6_6;246.19;42,46;33,88;0,90;30,37;12,08
21,10.2019 17:23:15;34.5;0.65;304.5;113.5672224167044;296.67;Module 1,6_6;125.36;22,43;31,49;0,36;11,49;10,94
21,10.2019 17:25:11;32.7;0.25;304.5;47.314550538700246;296.21;Module 1,6_6;52.3;8,18;17,48;0,12;2,17;6,00
21,10.2019 17:27:04;32.3;0.23;304.5;44.32128317220165;295.6;Module 1,6_6;49.06;7,43;16,38;0,12;1,91;5,52
21,10.2019 17:28:56;32.3;0.21;304;41.641305196642485;295.09;Module 1,6_6;46.16;6,78;15,38;0,11;1,68;5,10
21,10.2019 17:30:49;32.3;0.21;304;41.39823803726676;294.49;Module 1,6_6;45.96;6,78;15,29;0,11;1,66;5,12
21,10.2019 17:32:43;32.5;0.25;304;51.45889988618286;293.93;Module 1,6_6;57.22;8,13;19,00;0,14;2,57;5,55
21,10.2019 17:34:36;32.9;0.54;302;100.441964718277;293.57;Module 1,6_6;111.87;17,77;31,04;0,30;9,37;8,39
21,10.2019 17:37:01;33.3;0.44;302;93.71713634024783;293.35;Module 1,6_6;104.61;14,65;30,41;0,27;8,29;6,36
21,10.2019 17:38:54;33.6;0.34;302;70.72722983822949;293.14;Module 1,6_6;79.09;11,42;25,81;0,19;4,84;6,58
21,10.2019 17:40:47;33.4;0.28;302;55.59927926247308;292.92;Module 1,6_6;62.29;9,35;20,51;0,15;3,00;6,35
21,10.2019 17:42:41;33.1;0.29;300;55.97956648603461;292.67;Module 1,6_6;62.84;9,60;20,63;0,15;3,03;6,57
21,10.2019 17:44:39;33.1;0.31;300;58.74907196679551;292.46;Module 1,6_6;66.09;10,26;21,65;0,15;3,34;6,92
21,10.2019 17:46:32;33.1;0.33;300;63.49317294422552;292.31;Module 1,6_6;71.58;10,92;23,36;0,17;3,90;7,02
21,10.2019 17:48:25;33.9;0.42;297.5;85.4505318706587;292.21;Module 1,6_6;96.55;14,24;29,77;0,23;6,99;7,25
21,10.2019 17:50:21;34;0.48;297.5;90.12739796795628;292.24;Module 1,6_6;102.08;16,32;30,53;0,25;7,73;8,59
21,10.2019 17:52:24;33.6;0.39;297.5;70.20564016721279;292.25;Module 1,6_6;79.73;13,10;25,70;0,19;4,76;8,35
21,10.2019 17:54:17;33.4;0.34;297.5;63.20852435630714;292.24;Module 1,6_6;71.97;11,36;23,25;0,17;3,86;7,50
21,10.2019 17:56:15;33.4;0.34;297.5;65.80502328745659;292.14;Module 1,6_6;75.14;11,36;24,18;0,17;4,18;7,17
21,10.2019 17:58:07;35.6;0.49;297.5;96.97765712129649;292.18;Module 1,6_6;111.05;17,44;31,36;0,28;8,84;8,60
21,10.2019 18:00:02;35.4;0.54;297.5;104.82888928707801;292.37;Module 1,6_6;120.41;19,12;32,05;0,32;10,15;8,97
21,10.2019 18:01:56;35.1;0.56;297.5;122.55172725210025;292.53;Module 1,6_6;141.22;19,66;33,06;0,40;13,17;6,49
21,10.2019 18:03:49;35;0.44;297.5;82.17373980881833;292.82;Module 1,6_6;95.01;15,40;29,11;0,22;6,49;8,91
21,10.2019 18:05:41;34.4;0.33;297.5;57.4859422845596;292.82;Module 1,6_6;66.7;11,35;21,17;0,15;3,19;8,16
21,10.2019 18:07:45;33;0.33;297.5;57.45492504442198;292.67;Module 1,6_6;66.94;10,89;21,16;0,15;3,19;7,70
21,10.2019 18:09:41;33;0.32;297.5;56.176431333361016;292.57;Module 1,6_6;65.72;10,56;20,69;0,15;3,05;7,51
21,10.2019 18:11:40;32.7;0.29;297.5;51.440442029803044;292.46;Module 1,6_6;60.45;9,48;18,95;0,13;2,56;6,93
21,10.2019 18:13:38;32.5;0.29;297.5;50.612615115488246;292.34;Module 1,6_6;59.76;9,42;18,65;0,13;2,47;6,95
21,10.2019 18:15:48;32.5;0.29;297.5;50.4056567095918;292.2;Module 1,6_6;59.85;9,42;18,57;0,13;2,45;6,97
21,10.2019 18:17:41;32.5;0.28;297.5;48.55956375774454;292.04;Module 1,6_6;57.96;9,10;17,89;0,13;2,28;6,82
21,10.2019 18:19:44;32.4;0.28;297.5;46.74027423895202;291.88;Module 1,6_6;56.13;9,07;17,22;0,12;2,11;6,96
21,10.2019 18:21:38;32.5;0.29;297.5;47.218141587014024;291.76;Module 1,6_6;57.05;9,42;17,40;0,12;2,15;7,27
21,10.2019 18:23:48;32.4;0.28;297.5;46.15039812849254;291.64;Module 1,6_6;56.18;9,07;17,00;0,12;2,06;7,01
21,10.2019 18:25:41;32.3;0.27;296.5;43.22309376010293;291.51;Module 1,6_6;52.99;8,72;15,91;0,11;1,80;6,92
21,10.2019 18:27:35;32.3;0.24;296.5;40.268250820520485;291.42;Module 1,6_6;49.75;7,75;14,83;0,11;1,57;6,19
21,10.2019 18:29:30;32.2;0.23;296.5;37.31274116375299;291.32;Module 1,6_6;46.49;7,41;13,74;0,10;1,34;6,06
21,10.2019 18:31:36;32;0.2;296;32.733346469026586;291.21;Module 1,6_6;41.2;6,40;12,05;0,09;1,03;5,37
21,10.2019 18:33:29;32;0.17;296;27.53109199283849;291.06;Module 1,6_6;35;5,44;10,13;0,07;0,73;4,71
21,10.2019 18:35:24;31.9;0.14;296;22.433786833020484;290.89;Module 1,6_6;28.84;4,47;8,26;0,06;0,49;3,98
21,10.2019 18:37:17;31.7;0.12;296;18.744079557958173;290.78;Module 1,6_6;24.39;3,80;6,90;0,05;0,34;3,47
21,10.2019 18:39:21;31.3;0.1;294.5;15.674788490759017;290.6;Module 1,6_6;20.7;3,13;5,77;0,04;0,24;2,89
21,10.2019 18:41:17;30.8;0.09;294.5;14.471702379445444;290.47;Module 1,6_6;19.41;2,77;5,33;0,04;0,20;2,57
21,10.2019 18:43:13;30.1;0.09;294.5;13.33481095112569;290.32;Module 1,6_6;18.2;2,71;4,91;0,03;0,17;2,54
21,10.2019 18:45:05;29.9;0.09;294;12.342773256899836;290.18;Module 1,6_6;17.17;2,69;4,54;0,03;0,15;2,54
21,10.2019 18:46:59;29.6;0.08;294;11.637314487058587;290.08;Module 1,6_6;16.55;2,37;4,28;0,03;0,13;2,24
21,10.2019 18:49:00;29.7;0.08;294;11.038939491553954;289.98;Module 1,6_6;16.13;2,38;4,06;0,03;0,12;2,26
21,10.2019 18:50:55;29.3;0.08;294;10.352955800641144;289.89;Module 1,6_6;15.59;2,34;3,81;0,03;0,10;2,24
21,10.2019 18:52:51;29.5;0.08;294;9.648511261745467;289.83;Module 1,6_6;15.06;2,36;3,55;0,03;0,09;2,27
21,10.2019 18:54:44;29.3;0.07;292.5;8.595370931294259;289.74;Module 1,6_6;13.99;2,05;3,16;0,02;0,07;1,98
21,10.2019 18:56:37;29;0.06;292.5;7.268851947046942;289.67;Module 1,6_6;12.45;1,74;2,67;0,02;0,05;1,69
21,10.2019 18:58:31;28.6;0;291.9;5.376885040465386;289.57;Module 1,6_6;9.82;0,00;1,98;0,01;0,03;-0,03
21,10.2019 19:00:28;28;0;291.9;3.9827934917558103;289.48;Module 1,6_6;7.92;0,00;1,46;0,01;0,02;-0,02
21,10.2019 19:02:29;27.2;0;291.9;2.89087813751817;289.42;Module 1,6_6;6.48;0,00;1,06;0,01;0,01;-0,01
21,10.2019 19:04:24;32.7;0;291.9;1.6500219731674242;289.32;Module 1,6_6;4.36;0,00;0,61;0,00;0,00;-0,00
21,10.2019 19:06:20;31.8;0;291.9;0.8547768285795019;289.24;Module 1,6_6;2.94;0,00;0,31;0,00;0,00;-0,00
21,10.2019 19:08:14;29.5;0;291.9;0.330437254220398;289.14;Module 1,6_6;1.72;0,00;0,13;0,00;0,00;-0,00
21,10.2019 19:10:16;27.7;0;291.9;0.17674550807137568;289.03;Module 1,6_6;0.92;0,00;0,06;0,00;0,00;-0,00
21,10.2019 19:12:16;22.3;0;291.9;0.09413619451627617;288.96;Module 1,6_6;0.49;0,00;0,03;0,00;0,00;-0,00
21,10.2019 19:14:11;22.3;0;291.9;0.09029390086255061;288.89;Module 1,6_6;0.47;0,00;0,03;0,00;0,00;-0,00
