date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 11:59:28;34.2;3.11;305.1;622.567949132854;295.05;Module 1,6_9;675.89;106,36;34,68;3,02;104,58;1,79
27,10.2019 12:01:31;34;2.92;305.1;587.4385563070439;295.52;Module 1,6_9;637.43;99,28;34,70;2,84;98,42;0,86
27,10.2019 12:03:23;33.6;1.8;305.1;377.63694729333906;295.68;Module 1,6_9;409.59;60,48;34,60;1,76;61,07;-0,59
27,10.2019 12:05:16;34.2;2.66;306.6;547.8208003822834;295.74;Module 1,6_9;593.91;90,97;34,45;2,64;90,79;0,19
27,10.2019 12:07:09;34;2.64;306.6;522.0728113591057;295.94;Module 1,6_9;565.75;89,76;34,45;2,50;86,26;3,50
27,10.2019 12:09:10;34;2.31;307.1;456.13407821729794;296.07;Module 1,6_9;494.07;78,54;34,34;2,17;74,44;4,10
27,10.2019 12:11:07;33.8;2.95;307.1;576.9173032009094;296.02;Module 1,6_9;624.63;99,71;34,36;2,78;95,65;4,06
27,10.2019 12:13:00;34;2.88;307.1;577.1516454564068;296.12;Module 1,6_9;624.63;97,92;34,36;2,78;95,69;2,23
27,10.2019 12:14:54;33.8;2.71;307.1;558.4521571115679;296.2;Module 1,6_9;604.15;91,60;34,37;2,69;92,43;-0,83
27,10.2019 12:16:51;33.9;3.03;307.1;606.2821074687236;296.28;Module 1,6_9;655.63;102,72;34,34;2,93;100,75;1,97
27,10.2019 12:19:05;33.7;2.81;307.1;563.6649904936172;296.44;Module 1,6_9;609.27;94,70;34,36;2,72;93,34;1,36
27,10.2019 12:20:58;33.6;2.04;307.1;402.7643221072654;296.31;Module 1,6_9;435.19;68,54;34,29;1,89;64,98;3,57
27,10.2019 12:22:51;33.7;2.27;307.1;466.90333959962413;296;Module 1,6_9;504.31;76,50;34,35;2,22;76,34;0,16
27,10.2019 12:24:46;33.9;2.52;308.1;512.1201094102892;296.03;Module 1,6_9;552.95;85,43;34,19;2,45;83,90;1,52
27,10.2019 12:26:39;33.9;3.04;308.1;595.3102065339968;296.24;Module 1,6_9;642.55;103,06;34,17;2,88;98,37;4,69
27,10.2019 12:28:32;33.8;3.09;308.1;617.7642323194871;296.6;Module 1,6_9;666.56;104,44;34,16;2,99;102,24;2,20
27,10.2019 12:30:28;33.7;3.39;308.1;677.8748072695043;297.07;Module 1,6_9;731.17;114,24;34,11;3,30;112,55;1,70
27,10.2019 12:32:20;33.5;3.74;308.1;759.7041263593516;297.81;Module 1,6_9;819.17;125,29;34,02;3,72;126,42;-1,13
27,10.2019 12:34:14;33.3;3.72;308.1;731.8372360972548;298.21;Module 1,6_9;788.87;123,88;34,05;3,57;121,72;2,16
27,10.2019 12:36:06;33.2;3.5;308.1;697.0393105811784;298.38;Module 1,6_9;751.13;116,20;34,09;3,40;115,81;0,39
27,10.2019 12:38:00;33.2;3.27;310.6;649.3066548229792;298.71;Module 1,6_9;699.48;108,56;33,70;3,16;106,33;2,23
27,10.2019 12:40:20;33.2;3.07;310.6;606.1867441468779;298.83;Module 1,6_9;652.79;101,92;33,73;2,94;99,01;2,91
27,10.2019 12:42:13;33.3;3.38;310.6;676.3977877886996;298.43;Module 1,6_9;728.19;112,55;33,67;3,29;110,91;1,65
27,10.2019 12:44:06;33.4;3.07;310.6;642.7016421230919;298.15;Module 1,6_9;691.72;102,54;33,70;3,12;105,22;-2,68
27,10.2019 12:45:59;33.6;3.35;310.6;676.0472914871004;298.07;Module 1,6_9;727.41;112,56;33,67;3,29;110,85;1,71
27,10.2019 12:48:08;33.5;3.42;311.1;667.9416569815792;298.04;Module 1,6_9;718.47;114,57;33,59;3,25;109,21;5,36
27,10.2019 12:50:01;33.5;3.14;311.1;604.6577185415142;297.82;Module 1,6_9;650.23;105,19;33,64;2,93;98,51;6,68
27,10.2019 12:51:55;33.4;2.05;311.1;416.6983980745398;297.43;Module 1,6_9;447.99;68,47;33,60;1,97;66,17;2,30
27,10.2019 12:54:01;34;2.38;310.6;483.50450669492716;297.13;Module 1,6_9;519.67;80,92;33,74;2,31;77,94;2,98
27,10.2019 12:55:56;34.1;2.46;310.6;490.76984194795585;296.79;Module 1,6_9;527.35;83,89;33,74;2,35;79,20;4,69
27,10.2019 12:57:51;34.1;2.52;310.6;498.0355509561296;296.46;Module 1,6_9;535.03;85,93;33,75;2,38;80,45;5,48
27,10.2019 12:59:47;34.1;2.51;310.6;510.0696324134633;296.32;Module 1,6_9;547.83;85,59;33,75;2,45;82,53;3,06
27,10.2019 13:01:39;34.1;2.43;308.1;495.87722615640394;296.14;Module 1,6_9;532.47;82,86;34,19;2,37;81,06;1,80
27,10.2019 13:03:57;34.4;2.96;308.1;581.8565208518119;296.23;Module 1,6_9;624.63;101,82;34,18;2,81;96,04;5,79
27,10.2019 13:05:50;34.4;3.05;308.1;619.209272259728;296.46;Module 1,6_9;664.59;104,92;34,16;3,00;102,49;2,43
27,10.2019 13:07:44;34.1;3.31;308.1;659.1377109901313;296.78;Module 1,6_9;707.3;112,87;34,13;3,20;109,35;3,53
27,10.2019 13:09:36;34;2.97;308.1;591.7552914353608;297.14;Module 1,6_9;634.87;100,98;34,17;2,86;97,75;3,23
27,10.2019 13:11:31;34;2.75;308.1;568.0044677674837;297.32;Module 1,6_9;609.27;93,50;34,19;2,74;93,64;-0,14
27,10.2019 13:13:25;33.9;2.86;308.1;572.8850559582958;297.23;Module 1,6_9;614.39;96,95;34,18;2,76;94,48;2,47
27,10.2019 13:15:18;33.8;2.54;308.1;515.6885481237024;297.09;Module 1,6_9;552.95;85,85;34,19;2,47;84,53;1,32
27,10.2019 13:17:18;33.8;2.44;308.1;487.12896219071024;297.08;Module 1,6_9;522.23;82,47;34,19;2,33;79,53;2,94
27,10.2019 13:19:11;33.8;2.38;308.1;501.5412917847483;297.25;Module 1,6_9;537.59;80,44;34,19;2,40;82,05;-1,61
27,10.2019 13:21:08;33.8;2.18;308.1;444.29641381624117;297.19;Module 1,6_9;476.15;73,68;34,16;2,11;72,00;1,68
27,10.2019 13:23:01;33.8;2.15;308.1;441.9775089312983;297.15;Module 1,6_9;473.59;72,67;34,16;2,10;71,59;1,08
27,10.2019 13:24:55;34.1;2.46;308.1;494.61428693336364;297.16;Module 1,6_9;529.91;83,89;34,19;2,36;80,84;3,05
27,10.2019 13:26:51;34.1;1.7;308.1;370.41702030966525;296.93;Module 1,6_9;396.79;57,97;34,05;1,73;58,94;-0,97
27,10.2019 13:28:46;33.9;1.65;308.1;337.0078368174658;296.72;Module 1,6_9;360.95;55,93;33,98;1,56;53,01;2,92
27,10.2019 13:30:38;34.1;1.42;308.1;282.6319005818764;296.52;Module 1,6_9;302.67;48,42;33,79;1,28;43,35;5,07
27,10.2019 13:32:33;34.1;1.29;308.1;284.53757020478616;296.22;Module 1,6_9;304.67;43,99;33,80;1,29;43,69;0,30
27,10.2019 13:34:51;34.5;1.45;308.1;296.29442816870585;295.98;Module 1,6_9;317.21;50,02;33,84;1,35;45,78;4,25
27,10.2019 13:36:51;34.9;1.86;306.6;401.7640330684786;296.01;Module 1,6_9;430.07;64,91;34,38;1,89;64,95;-0,04
27,10.2019 13:38:45;34.4;1.23;306.6;250.296532134911;296;Module 1,6_9;267.9;42,31;33,89;1,12;37,85;4,46
27,10.2019 13:40:38;34.5;1.33;306.6;276.2159776800161;295.71;Module 1,6_9;295.61;45,89;34,03;1,25;42,49;3,39
27,10.2019 13:42:31;34.9;1.99;306.6;363.6197179690513;295.56;Module 1,6_9;389.11;69,45;34,31;1,69;58,14;11,31
27,10.2019 13:44:29;34.9;1.62;306.6;315.80652911157455;295.68;Module 1,6_9;337.91;56,54;34,18;1,45;49,59;6,95
27,10.2019 13:46:25;34.8;1.57;305.1;320.6225805362605;295.85;Module 1,6_9;343.03;54,64;34,46;1,47;50,80;3,84
27,10.2019 13:48:25;34.5;1.25;305.1;257.1915563322186;295.72;Module 1,6_9;275.14;43,13;34,20;1,15;39,35;3,78
27,10.2019 13:50:28;34.5;1.58;304.6;342.220927520917;295.6;Module 1,6_9;366.07;54,51;34,62;1,58;54,82;-0,31
27,10.2019 13:52:20;34.5;1.4;304.6;285.80613672725866;295.38;Module 1,6_9;305.7;48,30;34,43;1,30;44,61;3,69
27,10.2019 13:54:13;34.8;2.2;304.6;466.7387042292171;295.32;Module 1,6_9;499.19;76,56;34,79;2,22;77,22;-0,66
27,10.2019 13:56:07;34.8;2.03;304.6;411.71472857770993;295.41;Module 1,6_9;440.31;70,64;34,74;1,94;67,35;3,30
27,10.2019 13:58:14;34.9;2.45;304.6;500.3186829180062;295.43;Module 1,6_9;535.03;85,51;34,80;2,39;83,21;2,29
27,10.2019 14:00:08;34.8;2.7;304.6;550.6228983999991;295.69;Module 1,6_9;588.79;93,96;34,80;2,65;92,15;1,81
27,10.2019 14:02:01;34.6;2.26;304.6;442.9138137830818;295.82;Module 1,6_9;473.59;78,20;34,77;2,10;72,95;5,24
27,10.2019 14:03:54;34.5;2.28;305.1;462.08926266400135;295.89;Module 1,6_9;494.07;78,66;34,70;2,20;76,21;2,45
27,10.2019 14:06:16;34.6;1.65;305.1;325.6317288749258;296.01;Module 1,6_9;348.15;57,09;34,48;1,50;51,70;5,39
27,10.2019 14:08:14;34.3;1.75;305.1;361.5617071380611;295.71;Module 1,6_9;386.55;60,02;34,57;1,68;58,18;1,85
27,10.2019 14:10:06;34.7;2.01;305.1;409.46454765135326;295.59;Module 1,6_9;437.75;69,75;34,66;1,93;66,79;2,96
27,10.2019 14:11:09;34.7;1.78;305.1;368.76221505679405;295.53;Module 1,6_9;394.23;61,77;34,59;1,72;59,47;2,29
27,10.2019 14:13:05;34.6;1.91;305.1;385.5337562976331;295.55;Module 1,6_9;412.15;66,09;34,62;1,81;62,49;3,60
27,10.2019 14:14:58;34.8;2;304.6;409.4879505108189;295.53;Module 1,6_9;437.75;69,60;34,74;1,93;66,95;2,65
27,10.2019 14:16:53;34.8;2.08;304.6;495.70446319790625;295.5;Module 1,6_9;529.91;72,38;34,80;2,37;82,39;-10,01
27,10.2019 14:18:46;35;1.97;304.6;402.31226363023643;295.79;Module 1,6_9;430.07;68,95;34,73;1,89;65,66;3,29
27,10.2019 14:20:39;34.7;1.81;304.6;373.5760239843292;295.78;Module 1,6_9;399.35;62,81;34,69;1,74;60,48;2,33
27,10.2019 14:22:33;34.7;2.37;304.6;483.7346234944005;295.75;Module 1,6_9;517.11;82,24;34,80;2,31;80,26;1,98
27,10.2019 14:24:39;34.8;1.93;304.6;395.12455637264117;295.86;Module 1,6_9;422.39;67,16;34,72;1,85;64,36;2,80
27,10.2019 14:26:31;34.7;2;304.6;407.0928968457958;295.85;Module 1,6_9;435.19;69,40;34,73;1,92;66,52;2,88
27,10.2019 14:28:24;34.7;1.78;304.6;371.16519347825795;295.74;Module 1,6_9;396.79;61,77;34,68;1,73;60,04;1,72
27,10.2019 14:30:17;34.8;2.25;304.6;474.12486173630305;295.66;Module 1,6_9;506.87;78,30;34,80;2,26;78,54;-0,24
27,10.2019 14:32:10;34.7;2.49;304.6;507.63467117373483;295.9;Module 1,6_9;542.71;86,40;34,80;2,43;84,52;1,89
27,10.2019 14:34:04;34.7;2.85;305.1;565.0840860279608;295.85;Module 1,6_9;604.15;98,90;34,71;2,72;94,48;4,41
27,10.2019 14:36:03;34.7;2.26;305.1;469.2856942148852;295.96;Module 1,6_9;501.75;78,42;34,70;2,23;77,49;0,93
27,10.2019 14:37:55;34.2;1.29;305.1;261.16073873500716;295.92;Module 1,6_9;279.24;44,12;34,22;1,17;40,06;4,05
27,10.2019 14:39:50;34.3;1.39;305.1;282.7129933135443;295.78;Module 1,6_9;302.3;47,68;34,33;1,28;43,95;3,72
27,10.2019 14:41:45;34.6;1.95;305.1;404.57507726595713;295.72;Module 1,6_9;432.63;67,47;34,65;1,90;65,91;1,56
27,10.2019 14:43:38;34.7;2.21;305.1;450.03277688539447;295.77;Module 1,6_9;481.27;76,69;34,70;2,13;74,05;2,63
27,10.2019 14:45:32;34.9;2.35;305.1;473.9385969205948;295.96;Module 1,6_9;506.87;82,02;34,71;2,26;78,32;3,69
27,10.2019 14:47:27;34.6;1.93;305.1;375.7695829713861;296.16;Module 1,6_9;401.91;66,78;34,60;1,76;60,73;6,04
27,10.2019 14:49:37;34.7;1.75;305.1;323.0828537614243;296.36;Module 1,6_9;345.59;60,73;34,47;1,49;51,24;9,49
27,10.2019 14:51:30;34.1;1.25;305.1;249.77653875041227;296.1;Module 1,6_9;267.2;42,63;34,16;1,11;38,01;4,62
27,10.2019 14:53:24;34.5;1.51;305.1;308.6677296235673;295.76;Module 1,6_9;330.23;52,09;34,42;1,41;48,64;3,46
27,10.2019 14:55:17;34.8;1.55;305.1;305.4035925146547;295.72;Module 1,6_9;326.77;53,94;34,41;1,40;48,05;5,89
27,10.2019 14:57:09;34.7;1.3;305.1;271.76676434680627;295.72;Module 1,6_9;290.81;45,11;34,27;1,22;41,98;3,13
27,10.2019 14:59:05;34.3;1.46;305.1;299.75887284819504;295.64;Module 1,6_9;320.8;50,08;34,39;1,37;47,03;3,05
27,10.2019 15:01:06;34.6;1.38;305.1;278.17647158684537;295.57;Module 1,6_9;297.74;47,75;34,30;1,26;43,13;4,61
27,10.2019 15:02:58;34.5;1.14;304.6;233.90901896133988;295.49;Module 1,6_9;250.39;39,33;34,15;1,03;35,23;4,10
27,10.2019 15:05:51;34.5;1.12;304.6;225.8015134741951;295.51;Module 1,6_9;241.76;38,64;34,09;0,99;33,76;4,88
27,10.2019 15:08:08;34.7;1.74;304.6;372.9254441522198;295.59;Module 1,6_9;399.35;60,38;34,68;1,74;60,36;0,02
27,10.2019 15:10:02;35;2.81;304.6;566.4800302757135;295.7;Module 1,6_9;606.71;98,35;34,80;2,73;94,96;3,39
27,10.2019 15:11:56;34.5;1.14;304.6;226.56220775467526;295.95;Module 1,6_9;242.69;39,33;34,10;0,99;33,90;5,43
27,10.2019 15:13:51;34;2.62;304.6;602.1404766914529;295.85;Module 1,6_9;645.11;89,08;34,78;2,91;101,24;-12,16
27,10.2019 15:15:46;35.3;3.7;305.1;750.7100436721705;296.58;Module 1,6_9;804.42;130,61;34,55;3,67;126,75;3,86
27,10.2019 15:17:39;34.5;3.8;305.1;773.2606865750005;297.14;Module 1,6_9;828.73;131,10;34,52;3,78;130,61;0,49
27,10.2019 15:19:32;33.9;1.37;305.1;276.911521532539;297.44;Module 1,6_9;296.83;46,44;34,30;1,25;42,91;3,54
27,10.2019 15:21:25;34.1;1.95;306.6;253.92317413670966;297.26;Module 1,6_9;272.24;66,50;33,91;1,14;38,50;27,99
27,10.2019 15:23:34;33.5;0.93;306.6;186.77172450902304;296.8;Module 1,6_9;200.29;31,16;33,39;0,79;26,51;4,64
27,10.2019 15:25:28;33.7;0.93;306.6;186.5649139114837;296.34;Module 1,6_9;200.11;31,34;33,39;0,79;26,48;4,86
27,10.2019 15:27:20;33.9;1.02;306.6;192.79832799251005;295.7;Module 1,6_9;206.84;34,58;33,45;0,82;27,59;6,99
27,10.2019 15:29:13;34.2;0.96;306.6;192.01919596676174;295.12;Module 1,6_9;206.05;32,83;33,45;0,82;27,45;5,39
27,10.2019 15:31:14;34.1;0.94;306.6;190.45306104746015;294.78;Module 1,6_9;204.42;32,05;33,43;0,81;27,17;4,89
27,10.2019 15:33:08;34.2;0.97;306.6;196.14474984609802;294.53;Module 1,6_9;210.58;33,17;33,48;0,84;28,18;4,99
27,10.2019 15:35:07;34.3;1.06;304.6;214.03780011578587;294.48;Module 1,6_9;229.85;36,36;34,00;0,93;31,64;4,72
27,10.2019 15:37:00;34.6;1.64;304.6;367.0150932526326;294.46;Module 1,6_9;394.23;56,74;34,67;1,71;59,29;-2,55
27,10.2019 15:39:18;34.5;1.2;304.6;239.6365110746138;294.48;Module 1,6_9;257.49;41,40;34,19;1,06;36,26;5,14
27,10.2019 15:41:13;34.5;1.19;304.6;236.69398782616054;294.3;Module 1,6_9;254.4;41,05;34,16;1,05;35,73;5,33
27,10.2019 15:43:07;34.7;2.2;304.6;452.4068909780227;294.21;Module 1,6_9;486.39;76,34;34,78;2,15;74,65;1,69
27,10.2019 15:45:03;35.4;1.81;303;340.38990181998935;294.42;Module 1,6_9;366.07;64,07;34,89;1,57;54,88;9,19
27,10.2019 15:47:08;34.2;1;303;192.27410269566582;294.42;Module 1,6_9;206.85;34,20;34,09;0,82;27,90;6,30
27,10.2019 15:49:01;33.9;0.94;303;182.48402629456666;294.42;Module 1,6_9;196.38;31,87;33,98;0,77;26,13;5,73
27,10.2019 15:50:54;34;0.96;302.5;185.91712777223702;294.24;Module 1,6_9;200.14;32,64;34,12;0,79;26,81;5,83
27,10.2019 15:52:51;34.4;0.91;302.5;171.49579373169132;294.07;Module 1,6_9;184.68;31,30;33,95;0,71;24,19;7,11
27,10.2019 15:54:55;33.9;0.85;302.5;163.0015330850456;293.98;Module 1,6_9;175.6;28,81;33,83;0,67;22,66;6,15
27,10.2019 15:56:48;34.1;0.85;302.5;163.76858998993094;293.9;Module 1,6_9;176.49;28,98;33,84;0,67;22,80;6,19
27,10.2019 15:58:48;34.2;0.87;302.5;166.15257994518487;293.82;Module 1,6_9;179.13;29,75;33,88;0,69;23,23;6,52
27,10.2019 16:00:42;34.2;0.87;302.5;165.23514253630557;293.71;Module 1,6_9;178.21;29,75;33,86;0,68;23,06;6,69
27,10.2019 16:02:34;34.1;0.86;302.5;164.0024486757011;293.63;Module 1,6_9;176.95;29,33;33,84;0,67;22,84;6,48
27,10.2019 16:04:44;34;0.84;301;159.42295369380068;293.47;Module 1,6_9;172.09;28,56;34,05;0,65;22,14;6,42
27,10.2019 16:06:38;34;0.81;301;154.60456775690668;293.32;Module 1,6_9;166.96;27,54;33,97;0,63;21,27;6,27
27,10.2019 16:08:31;34.1;0.77;301;147.5211689924726;293.19;Module 1,6_9;159.38;26,26;33,85;0,59;19,98;6,27
27,10.2019 16:10:25;34.1;0.74;300.5;141.48692377832444;293.11;Module 1,6_9;152.93;25,23;33,83;0,56;18,93;6,31
27,10.2019 16:12:17;34;0.72;300.5;135.97521407735272;293.05;Module 1,6_9;147.04;24,48;33,72;0,53;17,93;6,55
27,10.2019 16:14:10;34;0.69;300.5;129.07970159087026;293;Module 1,6_9;139.65;23,46;33,57;0,50;16,69;6,77
27,10.2019 16:16:04;34;0.67;300.5;127.30655095643131;292.95;Module 1,6_9;137.8;22,78;33,52;0,49;16,37;6,41
27,10.2019 16:18:01;34.1;0.67;300.5;128.42163051025256;292.84;Module 1,6_9;139.08;22,85;33,55;0,49;16,57;6,27
27,10.2019 16:19:59;34.1;0.69;299;129.90189274098486;292.85;Module 1,6_9;140.76;23,53;33,85;0,50;16,92;6,61
27,10.2019 16:21:52;34.1;0.7;299;132.35910349064832;292.88;Module 1,6_9;143.5;23,87;33,91;0,51;17,37;6,50
27,10.2019 16:23:47;34.1;0.71;299;133.8513440020488;292.85;Module 1,6_9;145.2;24,21;33,94;0,52;17,64;6,57
27,10.2019 16:25:42;34.1;0.71;299;134.51950983859362;292.85;Module 1,6_9;146.01;24,21;33,95;0,52;17,76;6,45
27,10.2019 16:27:35;34.1;0.71;299;134.7806928772679;292.82;Module 1,6_9;146.38;24,21;33,96;0,52;17,81;6,40
27,10.2019 16:29:30;34.1;0.72;299;136.75834183824105;292.8;Module 1,6_9;148.62;24,55;34,00;0,53;18,17;6,39
27,10.2019 16:31:22;34.2;0.75;299;141.87822309886974;292.82;Module 1,6_9;154.28;25,65;34,10;0,56;19,10;6,55
27,10.2019 16:33:35;34.2;0.8;299;152.0892094004667;292.82;Module 1,6_9;165.51;27,36;34,28;0,61;20,96;6,40
27,10.2019 16:35:32;34.1;0.75;299;143.1680432202034;292.81;Module 1,6_9;155.91;25,58;34,13;0,57;19,33;6,24
27,10.2019 16:37:25;34.1;0.74;299;139.99477502927115;292.78;Module 1,6_9;152.56;25,23;34,06;0,55;18,76;6,48
27,10.2019 16:39:18;34;0.71;299;134.28282734763553;292.78;Module 1,6_9;146.44;24,14;33,95;0,52;17,72;6,42
27,10.2019 16:41:17;34;0.68;298.5;128.36022225251457;292.78;Module 1,6_9;140.09;23,12;33,91;0,49;16,67;6,45
27,10.2019 16:43:10;33.9;0.66;298.5;123.49235121871186;292.76;Module 1,6_9;134.88;22,37;33,78;0,47;15,79;6,58
27,10.2019 16:45:03;33.8;0.65;298.5;120.72395731606888;292.77;Module 1,6_9;131.96;21,97;33,71;0,45;15,29;6,68
27,10.2019 16:46:55;33.8;0.62;298.5;115.35249532011417;292.77;Module 1,6_9;126.19;20,96;33,55;0,43;14,32;6,63
27,10.2019 16:49:07;33.7;0.59;298.5;109.52269113593438;292.74;Module 1,6_9;119.93;19,88;33,37;0,40;13,28;6,60
27,10.2019 16:51:03;33.6;0.57;298.5;105.34654896642348;292.69;Module 1,6_9;115.46;19,15;33,21;0,38;12,53;6,62
27,10.2019 16:52:56;33.6;0.54;298.5;100.37499082227964;292.59;Module 1,6_9;110.11;18,14;33,02;0,35;11,65;6,49
27,10.2019 16:54:49;33.6;0.5;298.5;93.67903671870225;292.45;Module 1,6_9;102.86;16,80;32,70;0,32;10,47;6,33
27,10.2019 16:56:55;33.6;0.46;298.5;84.99966778390615;292.36;Module 1,6_9;93.43;15,46;32,18;0,28;8,96;6,50
27,10.2019 16:58:47;33.4;0.41;298.5;74.50027260530544;292.25;Module 1,6_9;81.97;13,69;31,26;0,23;7,17;6,53
27,10.2019 17:00:44;33.4;0.35;298.5;66.22260969939492;292.11;Module 1,6_9;72.94;11,69;30,09;0,19;5,80;5,89
27,10.2019 17:02:39;33.2;0.32;298.5;59.29458216623933;292.03;Module 1,6_9;65.38;10,62;28,46;0,17;4,70;5,92
27,10.2019 17:04:45;33;0.3;297;55.18176159843733;291.93;Module 1,6_9;60.92;9,90;27,12;0,15;4,08;5,82
27,10.2019 17:06:38;32.7;0.34;297;63.17111312809432;291.84;Module 1,6_9;69.82;11,12;29,63;0,18;5,31;5,81
27,10.2019 17:08:30;32.8;0.38;297;69.90192441683266;291.79;Module 1,6_9;77.35;12,46;30,88;0,21;6,41;6,06
27,10.2019 17:10:24;33.1;0.41;297;75.3483559015794;291.75;Module 1,6_9;83.48;13,57;31,58;0,23;7,32;6,25
27,10.2019 17:12:16;33.3;0.44;297;81.73496476103801;291.74;Module 1,6_9;90.67;14,65;32,17;0,26;8,42;6,24
27,10.2019 17:14:14;33.5;0.39;297;72.47634814560152;291.7;Module 1,6_9;80.51;13,07;31,23;0,22;6,84;6,23
27,10.2019 17:16:07;33.3;0.4;297;73.70777400486479;291.7;Module 1,6_9;81.99;13,32;31,39;0,22;7,04;6,28
27,10.2019 17:18:08;33.2;0.41;297;73.66752210183706;291.66;Module 1,6_9;82.07;13,61;31,38;0,22;7,04;6,58
27,10.2019 17:20:14;33.3;0.33;298.5;60.83881999006489;291.66;Module 1,6_9;67.89;10,99;28,90;0,17;4,94;6,05
27,10.2019 17:22:06;33.2;0.22;298.5;42.20637042996185;291.6;Module 1,6_9;47.17;7,30;21,08;0,11;2,40;4,91
27,10.2019 17:24:00;32.9;0.16;298.5;31.34689245565776;291.5;Module 1,6_9;35.09;5,26;15,66;0,08;1,32;3,94
27,10.2019 17:25:53;32.1;0.15;296.5;28.075233152162287;291.44;Module 1,6_9;31.48;4,82;14,02;0,08;1,06;3,76
27,10.2019 17:27:53;31.2;0.14;296.5;25.08595259259696;291.33;Module 1,6_9;28.18;4,37;12,53;0,07;0,85;3,52
27,10.2019 17:29:46;31.1;0.11;296.5;21.521852529605525;291.18;Module 1,6_9;24.22;3,42;10,75;0,06;0,62;2,80
27,10.2019 17:31:54;31;0.1;296.5;18.753759118974294;291.03;Module 1,6_9;21.15;3,10;9,37;0,05;0,47;2,63
27,10.2019 17:33:52;29.7;0.12;296.5;20.72384895707165;290.92;Module 1,6_9;23.42;3,56;10,35;0,06;0,58;2,99
27,10.2019 17:35:48;29.8;0.15;294.5;26.225365833894184;290.84;Module 1,6_9;29.7;4,47;13,09;0,07;0,92;3,55
27,10.2019 17:37:45;31.3;0.16;294.5;28.246229048175813;290.82;Module 1,6_9;32.06;5,01;14,09;0,08;1,07;3,94
27,10.2019 17:39:42;31.6;0.16;294.5;28.68145539511483;290.8;Module 1,6_9;32.63;5,06;14,31;0,08;1,10;3,95
27,10.2019 17:41:36;31.5;0.18;294.5;32.73477850122787;290.77;Module 1,6_9;37.33;5,67;16,34;0,09;1,44;4,23
27,10.2019 17:43:29;31.7;0.24;294.5;41.67272901223962;290.77;Module 1,6_9;47.64;7,61;20,79;0,11;2,33;5,28
27,10.2019 17:45:21;32.2;0.27;294.5;45.54482758121007;290.75;Module 1,6_9;52.2;8,69;22,70;0,12;2,78;5,91
27,10.2019 17:47:14;32.6;0.26;294.5;45.52615543796663;290.75;Module 1,6_9;52.32;8,48;22,70;0,12;2,78;5,70
27,10.2019 17:49:06;32.7;0.26;295;43.385172723394575;290.74;Module 1,6_9;50;8,50;21,64;0,12;2,53;5,98
27,10.2019 17:51:18;32.6;0.24;295;39.89609802242598;290.7;Module 1,6_9;46.14;7,82;19,91;0,11;2,14;5,69
27,10.2019 17:53:17;32.4;0.23;295;38.75505221740026;290.66;Module 1,6_9;44.97;7,45;19,34;0,10;2,02;5,44
27,10.2019 17:55:11;32.3;0.23;295;37.97203827380086;290.63;Module 1,6_9;44.21;7,43;18,95;0,10;1,94;5,49
27,10.2019 17:57:04;32.2;0.22;295;35.228233580789095;290.6;Module 1,6_9;41.16;7,08;17,58;0,09;1,67;5,42
27,10.2019 17:58:57;32.1;0.2;295;31.891473871349177;290.56;Module 1,6_9;37.4;6,42;15,91;0,09;1,37;5,05
27,10.2019 18:00:51;32.1;0.18;295;29.276871445107147;290.53;Module 1,6_9;34.47;5,78;14,61;0,08;1,15;4,63
27,10.2019 18:02:49;31.8;0.16;295;26.13940951771809;290.51;Module 1,6_9;30.91;5,09;13,05;0,07;0,92;4,17
27,10.2019 18:04:41;31.6;0.14;294.5;23.30574040125243;290.47;Module 1,6_9;27.68;4,42;11,63;0,06;0,73;3,70
27,10.2019 18:06:58;31.5;0.12;294.5;20.91251838071722;290.45;Module 1,6_9;24.98;3,78;10,44;0,06;0,59;3,19
27,10.2019 18:08:51;31.2;0.12;294.5;19.624407195404608;290.41;Module 1,6_9;23.56;3,74;9,79;0,05;0,52;3,23
27,10.2019 18:10:45;31;0.11;294.5;18.913367565307944;290.35;Module 1,6_9;22.83;3,41;9,44;0,05;0,48;2,93
27,10.2019 18:12:38;30.7;0.11;294.5;18.22010896108015;290.28;Module 1,6_9;22.12;3,38;9,09;0,05;0,45;2,93
27,10.2019 18:14:33;30.6;0.11;294.5;17.5578704599936;290.26;Module 1,6_9;21.45;3,37;8,76;0,05;0,41;2,95
27,10.2019 18:16:26;30.3;0.1;294.5;16.637201987939545;290.19;Module 1,6_9;20.46;3,03;8,30;0,04;0,37;2,66
27,10.2019 18:18:19;30.2;0.1;294.5;15.542455504509782;290.14;Module 1,6_9;19.25;3,02;7,76;0,04;0,32;2,70
27,10.2019 18:20:12;30.4;0.09;294.5;14.133864963129968;290.09;Module 1,6_9;17.64;2,74;7,05;0,04;0,27;2,47
27,10.2019 18:22:36;29.9;0.07;292;11.676987482655543;290.02;Module 1,6_9;14.73;2,09;5,82;0,03;0,18;1,91
27,10.2019 18:24:31;29.7;0.06;292;9.54989065047696;289.96;Module 1,6_9;12.16;1,78;4,76;0,03;0,12;1,66
27,10.2019 18:26:23;29.4;0;292;7.8537116105991895;289.94;Module 1,6_9;10.1;0,00;3,91;0,02;0,08;-0,08
27,10.2019 18:28:18;28.6;0;292;6.282529768036806;289.89;Module 1,6_9;8.17;0,00;3,13;0,02;0,05;-0,05
