date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 13:59:07;33.4;0.31;294.5;58.03656000262326;287.7;Module 1,10_5;61.89;10,35;28,20;0,16;4,41;5,94
24,10.2019 14:01:02;33.2;0.39;294.5;72.55699949196932;287.66;Module 1,10_5;77.37;12,95;31,89;0,21;6,76;6,19
24,10.2019 14:02:55;33.5;0.4;294.5;76.13402524418935;287.64;Module 1,10_5;81.18;13,40;32,37;0,23;7,37;6,03
24,10.2019 14:04:47;33.7;0.42;294.5;74.89966074783747;287.64;Module 1,10_5;79.86;14,15;32,21;0,22;7,15;7,00
24,10.2019 14:07:01;33.3;0.32;294.5;59.66205058463944;287.6;Module 1,10_5;63.61;10,66;28,81;0,16;4,66;6,00
24,10.2019 14:09:01;33;0.33;294.5;64.11043994855225;287.56;Module 1,10_5;68.35;10,89;30,20;0,18;5,36;5,53
24,10.2019 14:10:54;33;0.47;294.5;86.93418314313912;287.57;Module 1,10_5;92.68;15,51;33,38;0,28;9,25;6,26
24,10.2019 14:12:47;33.3;0.39;294.5;72.54725226289679;287.67;Module 1,10_5;77.34;12,99;31,89;0,21;6,75;6,23
24,10.2019 14:14:43;33.1;0.3;294.5;56.52705304486703;287.69;Module 1,10_5;60.26;9,93;27,59;0,15;4,19;5,74
24,10.2019 14:16:38;32.7;0.35;294.5;63.347886666758576;287.64;Module 1,10_5;67.53;11,45;29,99;0,17;5,24;6,21
24,10.2019 14:18:32;33.3;0.36;293;66.42566864116087;287.62;Module 1,10_5;70.81;11,99;30,91;0,19;5,73;6,26
24,10.2019 14:20:34;33.5;0.37;293;69.54074738682776;287.66;Module 1,10_5;74.13;12,39;31,57;0,20;6,25;6,14
24,10.2019 14:23:13;33.3;0.33;294.5;59.75666191398812;287.69;Module 1,10_5;63.7;10,99;28,84;0,16;4,67;6,32
24,10.2019 14:25:05;33.2;0.31;294.5;57.58947207475136;287.64;Module 1,10_5;61.39;10,29;28,03;0,16;4,35;5,95
24,10.2019 14:27:34;33.1;0.26;294.5;47.80460413059125;287.59;Module 1,10_5;50.96;8,61;23,57;0,13;3,00;5,61
24,10.2019 14:29:33;32.4;0.28;294.5;51.11522913157585;287.58;Module 1,10_5;54.49;9,07;25,16;0,14;3,43;5,64
24,10.2019 14:31:27;32.6;0.35;293;62.77412495432809;287.61;Module 1,10_5;66.92;11,41;29,93;0,17;5,14;6,27
24,10.2019 14:33:27;32.9;0.33;293;61.61867695628575;287.69;Module 1,10_5;65.69;10,86;29,56;0,17;4,96;5,90
24,10.2019 14:35:20;33.2;0.4;293;72.55380785150307;287.7;Module 1,10_5;77.35;13,28;32,09;0,21;6,76;6,52
24,10.2019 14:37:26;33.4;0.43;293;78.58196804488736;287.75;Module 1,10_5;83.78;14,36;32,86;0,24;7,80;6,56
24,10.2019 14:39:22;33.5;0.39;293;70.0060783328987;287.81;Module 1,10_5;74.64;13,07;31,66;0,20;6,33;6,74
24,10.2019 14:41:17;33.6;0.41;294.5;74.99223403453306;287.89;Module 1,10_5;79.96;13,78;32,23;0,22;7,17;6,61
24,10.2019 14:43:10;33.5;0.49;294.5;90.13418445800812;287.97;Module 1,10_5;96.11;16,41;33,59;0,29;9,82;6,59
24,10.2019 14:45:03;33.7;0.55;294.5;100.64142410295952;288.06;Module 1,10_5;107.32;18,54;34,16;0,34;11,71;6,83
24,10.2019 14:46:55;34;0.54;294.5;99.65058998077609;288.14;Module 1,10_5;106.27;18,36;34,11;0,34;11,53;6,83
24,10.2019 14:48:48;33.9;0.54;294.5;98.73430550415878;288.15;Module 1,10_5;105.3;18,31;34,07;0,33;11,36;6,94
24,10.2019 14:50:42;33.8;0.47;294.5;86.60410900074439;288.23;Module 1,10_5;92.37;15,89;33,34;0,28;9,19;6,69
24,10.2019 14:52:37;33.6;0.4;294.5;72.6752302616571;288.28;Module 1,10_5;77.52;13,44;31,91;0,21;6,78;6,66
24,10.2019 14:54:37;33.5;0.37;294.5;67.9253502842515;288.34;Module 1,10_5;72.46;12,39;31,09;0,19;5,98;6,42
24,10.2019 14:56:30;33.2;0.38;294.5;71.74351836126857;288.35;Module 1,10_5;76.54;12,62;31,77;0,21;6,62;6,00
24,10.2019 14:58:41;33.5;0.42;294.5;76.72152581561781;288.39;Module 1,10_5;81.86;14,07;32,44;0,23;7,47;6,60
24,10.2019 15:00:34;33.6;0.45;294.5;85.39146312848874;288.5;Module 1,10_5;91.12;15,12;33,26;0,27;8,98;6,14
24,10.2019 15:02:32;33.9;0.49;294.5;89.8513504393792;288.6;Module 1,10_5;95.89;16,61;33,57;0,29;9,77;6,84
24,10.2019 15:04:26;33.7;0.47;294.5;87.53609714137899;288.56;Module 1,10_5;93.43;15,84;33,41;0,28;9,36;6,48
24,10.2019 15:06:29;33.9;0.5;294.5;94.54109523522928;288.56;Module 1,10_5;100.92;16,95;33,85;0,31;10,61;6,34
24,10.2019 15:08:24;33.9;0.49;294.5;93.77007918154575;288.55;Module 1,10_5;100.11;16,61;33,81;0,31;10,47;6,14
24,10.2019 15:10:17;33.7;0.5;294.5;95.32151870287271;288.53;Module 1,10_5;101.78;16,85;33,89;0,32;10,75;6,10
24,10.2019 15:12:11;34;0.55;294.5;105.59916134838856;288.58;Module 1,10_5;112.77;18,70;34,38;0,37;12,61;6,09
24,10.2019 15:14:04;34.1;0.7;294.5;130.8536668934376;288.6;Module 1,10_5;139.76;23,87;35,14;0,49;17,25;6,62
24,10.2019 15:15:57;34.4;0.74;294.5;139.9889189117431;288.78;Module 1,10_5;149.54;25,46;35,34;0,54;18,95;6,51
24,10.2019 15:17:50;34.1;0.63;295;119.76803030965775;288.96;Module 1,10_5;127.96;21,48;34,77;0,44;15,18;6,30
24,10.2019 15:19:48;34.1;0.68;295;128.58123374979544;289.1;Module 1,10_5;137.4;23,19;35,00;0,48;16,80;6,38
24,10.2019 15:21:43;34.1;0.59;295;112.05354921457686;289.28;Module 1,10_5;119.76;20,12;34,52;0,40;13,77;6,35
24,10.2019 15:23:40;33.7;0.58;295;108.60865895616703;289.32;Module 1,10_5;116.1;19,55;34,41;0,38;13,14;6,41
24,10.2019 15:25:33;33.9;0.55;295;101.7043666330461;289.39;Module 1,10_5;108.74;18,64;34,13;0,35;11,89;6,76
24,10.2019 15:27:29;33.6;0.47;295;88.32117009326547;289.46;Module 1,10_5;94.45;15,79;33,39;0,28;9,49;6,30
24,10.2019 15:29:23;33.5;0.53;295;99.19482638588133;289.46;Module 1,10_5;106.1;17,76;34,01;0,34;11,43;6,32
24,10.2019 15:31:16;33.7;0.52;295;97.75310256485383;289.48;Module 1,10_5;104.58;17,52;33,94;0,33;11,17;6,35
24,10.2019 15:33:12;33.7;0.45;295;86.18992095489956;289.46;Module 1,10_5;92.23;15,17;33,23;0,27;9,11;6,05
24,10.2019 15:35:05;33.5;0.33;295;67.94219485429146;289.36;Module 1,10_5;72.72;11,05;31,04;0,19;5,98;5,07
24,10.2019 15:37:02;33.4;0.23;294.5;46.217841782278754;289.25;Module 1,10_5;49.48;7,68;22,80;0,12;2,80;4,88
24,10.2019 15:38:59;32.3;0.23;294.5;43.62879900424501;289.13;Module 1,10_5;46.72;7,43;21,53;0,12;2,50;4,93
24,10.2019 15:41:07;32.4;0.29;294.5;53.0546879638359;289.07;Module 1,10_5;56.83;9,40;26,07;0,14;3,69;5,70
24,10.2019 15:43:00;32.6;0.38;294.5;70.97928320122645;288.92;Module 1,10_5;76.05;12,39;31,65;0,21;6,49;5,90
24,10.2019 15:44:43;33.3;0.35;294.5;66.04439681716293;288.78;Module 1,10_5;70.78;11,65;30,68;0,18;5,67;5,98
24,10.2019 15:46:36;33.3;0.35;294.5;65.64352523230563;288.63;Module 1,10_5;70.37;11,65;30,59;0,18;5,61;6,05
24,10.2019 15:48:30;33.2;0.38;294.5;71.07994972401164;288.6;Module 1,10_5;76.22;12,62;31,66;0,21;6,51;6,11
24,10.2019 15:50:30;33.3;0.35;294.5;65.0257070057913;288.57;Module 1,10_5;69.75;11,65;30,44;0,18;5,51;6,15
24,10.2019 15:52:23;33.2;0.36;294.5;67.26110331663689;288.57;Module 1,10_5;72.17;11,95;30,95;0,19;5,87;6,08
24,10.2019 15:54:21;33.4;0.35;294.5;65.70153557801012;288.58;Module 1,10_5;70.52;11,69;30,60;0,18;5,61;6,08
24,10.2019 15:56:14;33.5;0.37;293.5;68.38095388840122;288.57;Module 1,10_5;73.42;12,39;31,29;0,19;6,06;6,34
24,10.2019 15:58:08;33.3;0.35;293.5;65.5179148885241;288.55;Module 1,10_5;70.37;11,65;30,65;0,18;5,58;6,07
24,10.2019 16:00:03;33.3;0.35;294.5;65.42018166089326;288.59;Module 1,10_5;70.29;11,65;30,53;0,18;5,57;6,09
24,10.2019 16:02:05;33.2;0.33;294.5;61.90588414372833;288.57;Module 1,10_5;66.54;10,96;29,56;0,17;5,01;5,95
24,10.2019 16:04:01;33.2;0.28;294.5;53.51222121720429;288.62;Module 1,10_5;57.54;9,30;26,27;0,14;3,76;5,54
24,10.2019 16:05:54;32.8;0.25;294.5;46.379903222410846;288.59;Module 1,10_5;49.89;8,20;22,88;0,12;2,82;5,38
24,10.2019 16:07:48;32.4;0.25;294.5;45.236962358127485;288.42;Module 1,10_5;48.68;8,10;22,32;0,12;2,69;5,41
24,10.2019 16:09:44;32.4;0.23;294.5;42.412780154442096;288.35;Module 1,10_5;45.66;7,45;20,94;0,11;2,36;5,09
24,10.2019 16:11:38;32.2;0.22;294.5;41.494135303449795;288.33;Module 1,10_5;44.69;7,08;20,48;0,11;2,26;4,82
24,10.2019 16:13:31;32.3;0.22;293;39.89838738639632;288.3;Module 1,10_5;42.99;7,11;19,69;0,11;2,09;5,02
24,10.2019 16:15:32;32.2;0.2;293;37.20766089645279;288.21;Module 1,10_5;40.11;6,44;18,36;0,10;1,82;4,62
24,10.2019 16:17:25;32.4;0.21;293;39.109810854592226;288.08;Module 1,10_5;42.18;6,80;19,30;0,10;2,01;4,80
24,10.2019 16:19:36;32.2;0.19;293;36.882643065740226;288;Module 1,10_5;39.8;6,12;18,20;0,10;1,78;4,33
24,10.2019 16:21:30;32.1;0.18;293;33.32607781479826;287.9;Module 1,10_5;35.98;5,78;16,45;0,09;1,46;4,32
24,10.2019 16:23:25;31.8;0.16;292.5;29.14293090411684;287.82;Module 1,10_5;31.48;5,09;14,38;0,08;1,11;3,97
24,10.2019 16:25:17;31.6;0.16;292.5;30.27515753475162;287.75;Module 1,10_5;32.72;5,06;14,94;0,08;1,20;3,85
24,10.2019 16:27:12;31.6;0.2;292.5;37.37002952379927;287.75;Module 1,10_5;40.41;6,32;18,44;0,10;1,83;4,49
24,10.2019 16:29:06;31.7;0.24;292.5;44.65989829677959;287.78;Module 1,10_5;48.32;7,61;22,02;0,12;2,61;4,99
24,10.2019 16:30:58;32.1;0.36;292.5;64.4669534106517;287.8;Module 1,10_5;69.79;11,56;30,46;0,18;5,41;6,14
24,10.2019 16:33:03;32.8;0.43;292.5;80.71787003661481;287.89;Module 1,10_5;87.44;14,10;33,16;0,25;8,18;5,93
24,10.2019 16:35:02;34.1;0.5;292.5;96.3119688996457;288.01;Module 1,10_5;104.4;17,05;34,27;0,32;10,97;6,08
24,10.2019 16:36:58;33.9;0.5;292.5;96.95022567867512;288.09;Module 1,10_5;105.16;16,95;34,31;0,32;11,08;5,87
24,10.2019 16:38:51;34.1;0.59;292.5;113.32363124657482;288.18;Module 1,10_5;123;20,12;34,99;0,40;14,09;6,03
24,10.2019 16:40:45;34.1;0.55;293;110.96350404120602;288.28;Module 1,10_5;120.52;18,76;34,83;0,39;13,64;5,12
24,10.2019 16:42:38;34.5;0.69;293;132.80266700073193;288.41;Module 1,10_5;144.34;23,80;35,45;0,50;17,69;6,12
24,10.2019 16:44:31;34.2;0.54;293;107.36880834517461;288.58;Module 1,10_5;116.78;18,47;34,70;0,37;12,97;5,49
24,10.2019 16:46:24;34.1;0.68;294.5;129.66080899137833;288.68;Module 1,10_5;141.13;23,19;35,12;0,48;17,03;6,16
24,10.2019 16:48:17;34.5;0.79;294.5;155.14779193238104;288.89;Module 1,10_5;169;27,26;35,61;0,61;21,78;5,47
24,10.2019 16:50:23;34.7;0.91;294.5;183.29907720872123;289.07;Module 1,10_5;199.84;31,58;35,98;0,75;27,07;4,50
24,10.2019 16:52:16;35.7;1.15;295;232.18182089874472;289.25;Module 1,10_5;253.34;41,05;36,31;1,00;36,26;4,80
24,10.2019 16:54:11;36;0.99;295;205.96828253366056;289.73;Module 1,10_5;224.93;35,64;36,12;0,87;31,30;4,34
24,10.2019 16:56:04;36.2;1.83;296.5;391.13091145308476;290.44;Module 1,10_5;427.51;66,25;36,55;1,80;65,89;0,36
24,10.2019 16:57:57;36;1.43;296.5;273.56717643453567;291.03;Module 1,10_5;299.28;51,48;36,27;1,21;43,83;7,65
24,10.2019 16:59:49;34.3;0.83;297;163.38868414119122;291.3;Module 1,10_5;178.91;28,47;35,30;0,66;23,13;5,34
24,10.2019 17:01:43;34.4;0.65;297;130.7963556775711;291.21;Module 1,10_5;143.36;22,36;34,71;0,49;17,11;5,25
24,10.2019 17:03:35;34.5;0.65;297;136.84777265610836;291;Module 1,10_5;150.14;22,43;34,84;0,52;18,22;4,20
24,10.2019 17:05:51;34.8;1.32;297;199.73793180244846;290.93;Module 1,10_5;219.41;45,94;35,71;0,84;29,90;16,03
24,10.2019 17:07:50;34.9;0.87;297;177.47155658152036;290.76;Module 1,10_5;195.17;30,36;35,48;0,73;25,75;4,62
24,10.2019 17:09:59;35.3;0.82;298.5;175.79393174484966;290.75;Module 1,10_5;193.57;28,95;35,20;0,72;25,30;3,65
24,10.2019 17:11:52;35.6;1.21;298.5;224.17715336959714;290.86;Module 1,10_5;247.13;43,08;35,64;0,96;34,28;8,80
24,10.2019 17:13:46;35.9;1.32;298.5;303.8377045247894;291.03;Module 1,10_5;335.35;47,39;36,03;1,36;49,12;-1,73
24,10.2019 17:15:39;35.9;0.84;298.5;268.7951916220071;291.06;Module 1,10_5;297.04;30,16;35,90;1,19;42,59;-12,43
24,10.2019 17:17:31;35.6;0.93;298.5;278.6485505310184;290.91;Module 1,10_5;308.32;33,11;35,94;1,24;44,43;-11,32
24,10.2019 17:19:24;35.7;1.1;298.5;250.1908159394672;290.87;Module 1,10_5;277.2;39,27;35,80;1,09;39,12;0,15
24,10.2019 17:21:22;35.5;1.12;298.5;242.41323771120335;290.96;Module 1,10_5;268.97;39,76;35,76;1,05;37,67;2,09
24,10.2019 17:23:16;35.6;0.88;299;247.39068327655127;291.21;Module 1,10_5;274.89;31,33;35,70;1,08;38,52;-7,20
24,10.2019 17:25:08;36.1;0.58;299;118.49405594171427;291.5;Module 1,10_5;131.86;20,94;34,04;0,43;14,78;6,16
24,10.2019 17:27:03;35.6;0.51;299;101.50263416078192;291.64;Module 1,10_5;113.13;18,16;33,44;0,35;11,74;6,41
24,10.2019 17:29:05;35.1;0.45;299;91.93959638572605;291.4;Module 1,10_5;102.65;15,80;32,97;0,31;10,06;5,74
24,10.2019 17:30:58;34.5;0.4;299;79.78568962904345;291.14;Module 1,10_5;89.23;13,80;32,09;0,25;7,95;5,85
24,10.2019 17:32:57;34.4;0.4;298.5;83.06597841054882;290.85;Module 1,10_5;93.07;13,76;32,45;0,26;8,52;5,24
24,10.2019 17:34:50;34.6;0.38;298.5;75.28851939976394;290.57;Module 1,10_5;84.51;13,15;31,70;0,23;7,20;5,95
24,10.2019 17:36:48;34.7;0.39;298.5;81.75392198225235;290.33;Module 1,10_5;91.95;13,53;32,34;0,26;8,30;5,24
24,10.2019 17:38:59;35.2;0.37;298.5;76.54426462274446;289.95;Module 1,10_5;86.29;13,02;31,84;0,23;7,41;5,62
24,10.2019 17:40:59;34.8;0.37;298.5;76.26809754779144;289.55;Module 1,10_5;86.17;12,88;31,80;0,23;7,36;5,51
24,10.2019 17:42:52;35;0.4;296.5;76.21606432562555;289.29;Module 1,10_5;86.3;14,00;32,09;0,23;7,37;6,63
24,10.2019 17:45:04;35.8;0.8;296.5;187.43085782470902;289.17;Module 1,10_5;212.8;28,64;35,68;0,78;27,65;0,99
24,10.2019 17:46:57;36.5;0.49;296.5;128.51270579231323;289.42;Module 1,10_5;146.26;17,88;34,74;0,48;16,72;1,17
24,10.2019 17:48:50;36.9;0.76;296.5;185.04249636820362;289.75;Module 1,10_5;211.13;28,04;35,66;0,76;27,21;0,84
24,10.2019 17:50:54;36.7;0.75;296.5;172.27754817586748;290.1;Module 1,10_5;197.14;27,53;35,51;0,70;24,82;2,70
24,10.2019 17:53:00;36.2;0.71;296.5;162.50499976008925;290.43;Module 1,10_5;186.54;25,70;35,38;0,65;23,00;2,70
24,10.2019 17:54:53;36.1;0.69;296.5;159.11525596121692;290.69;Module 1,10_5;183.19;24,91;35,32;0,63;22,37;2,54
24,10.2019 17:56:47;36;0.44;295.5;89.85861949974083;290.89;Module 1,10_5;103.78;15,84;33,41;0,29;9,76;6,08
24,10.2019 17:58:45;36.2;0.44;295.5;119.09643952256864;290.92;Module 1,10_5;138.02;15,93;34,66;0,43;15,04;0,89
24,10.2019 18:01:02;35.6;0.49;295.5;112.71658712737865;290.94;Module 1,10_5;131.18;17,44;34,46;0,40;13,87;3,57
24,10.2019 18:02:55;35.7;0.51;295.5;118.91710407619499;290.83;Module 1,10_5;138.91;18,21;34,66;0,43;15,00;3,20
24,10.2019 18:04:48;35.9;0.45;296.5;105.87415193899332;290.82;Module 1,10_5;124.16;16,16;34,05;0,37;12,60;3,56
24,10.2019 18:06:40;35.8;0.27;296.5;60.3966164033244;290.64;Module 1,10_5;71.12;9,67;28,95;0,16;4,78;4,89
24,10.2019 18:08:41;34.8;0.19;296.5;37.84879245002755;290.25;Module 1,10_5;44.78;6,61;18,70;0,10;1,88;4,73
24,10.2019 18:10:34;34.6;0.2;295;52.2248708332787;289.87;Module 1,10_5;62.08;6,92;25,68;0,14;3,58;3,34
24,10.2019 18:12:30;35.7;0.15;295;29.108562658492673;289.6;Module 1,10_5;34.78;5,36;14,38;0,08;1,11;4,24
24,10.2019 18:14:22;36;0.24;295;76.77381441557361;289.22;Module 1,10_5;92.22;8,64;32,38;0,23;7,47;1,17
24,10.2019 18:16:36;36.3;0.16;294.5;31.65986736919579;289;Module 1,10_5;38.29;5,81;15,63;0,08;1,32;4,49
24,10.2019 18:18:29;32.9;0.12;294.5;24.832586447755816;288.71;Module 1,10_5;30.22;3,95;12,26;0,07;0,81;3,14
24,10.2019 18:20:22;35.2;0.15;293;42.17634774182998;288.42;Module 1,10_5;51.67;5,28;20,80;0,11;2,33;2,95
24,10.2019 18:22:18;33.5;0.15;293;36.69661913893092;288.17;Module 1,10_5;45.29;5,02;18,11;0,10;1,77;3,26
24,10.2019 18:24:36;32.8;0.1;292.5;20.568861152849635;287.89;Module 1,10_5;25.63;3,28;10,15;0,05;0,55;2,73
24,10.2019 18:26:28;32.1;0.09;292.5;15.48502389506926;287.69;Module 1,10_5;19.46;2,89;7,64;0,04;0,31;2,57
24,10.2019 18:28:21;31.3;0.08;292.5;13.244243433061202;287.44;Module 1,10_5;16.8;2,50;6,53;0,04;0,23;2,27
24,10.2019 18:30:18;30.3;0.07;290.4;11.981809231870367;287.21;Module 1,10_5;15.36;2,12;5,91;0,03;0,19;1,93
24,10.2019 18:32:26;29.8;0.07;290.4;10.651454908762933;287;Module 1,10_5;13.83;2,09;5,25;0,03;0,15;1,94
24,10.2019 18:34:25;29.6;0.06;287.9;9.5845827965513;286.79;Module 1,10_5;12.61;1,78;4,72;0,03;0,12;1,66
24,10.2019 18:36:23;29.2;0.06;287.9;8.734449231146122;286.6;Module 1,10_5;11.66;1,75;4,30;0,02;0,10;1,65
24,10.2019 18:38:16;29;0.05;287.9;7.987468525903766;286.44;Module 1,10_5;10.83;1,45;3,93;0,02;0,08;1,37
24,10.2019 18:40:15;28.6;0.05;287.9;7.262465824848176;286.3;Module 1,10_5;10.03;1,43;3,58;0,02;0,07;1,36
24,10.2019 18:42:09;28.4;0.05;287.9;6.7213280071352415;286.18;Module 1,10_5;9.47;1,42;3,31;0,02;0,06;1,36
24,10.2019 18:44:05;27.4;0;286.9;6.248280354750918;286.07;Module 1,10_5;9.01;0,00;3,08;0,02;0,05;-0,05
24,10.2019 18:46:01;27.5;0.05;286.9;5.529868240992675;285.95;Module 1,10_5;8.19;1,38;2,72;0,01;0,04;1,34
24,10.2019 18:47:54;26.9;0;286.9;4.926096160983298;285.84;Module 1,10_5;7.52;0,00;2,42;0,01;0,03;-0,03
24,10.2019 18:49:47;26.4;0;286.4;4.355672406569323;285.75;Module 1,10_5;6.89;0,00;2,14;0,01;0,02;-0,02
24,10.2019 18:51:41;33.6;0;286.4;3.6824305319483983;285.65;Module 1,10_5;6.08;0,00;1,81;0,01;0,02;-0,02
24,10.2019 18:53:37;33.2;0;286.9;2.9347799598495814;285.54;Module 1,10_5;5.11;0,00;1,45;0,01;0,01;-0,01
24,10.2019 18:55:32;32.8;0;286.9;2.3284912266376843;285.45;Module 1,10_5;4.33;0,00;1,15;0,01;0,01;-0,01
24,10.2019 18:57:25;32.4;0;286.9;1.9452578308513555;285.39;Module 1,10_5;3.93;0,00;0,96;0,01;0,00;-0,00
24,10.2019 18:59:18;31.1;0;287.9;1.617927646118958;285.35;Module 1,10_5;3.65;0,00;0,80;0,00;0,00;-0,00
24,10.2019 19:01:14;30.5;0;286.9;1.2386119564663192;285.33;Module 1,10_5;3.28;0,00;0,61;0,00;0,00;-0,00
24,10.2019 19:03:11;29;0;286.9;0.7567068974483393;285.28;Module 1,10_5;2.58;0,00;0,38;0,00;0,00;-0,00
24,10.2019 19:05:04;27.6;0;286.4;0.36309675027706523;285.24;Module 1,10_5;1.89;0,00;0,18;0,00;0,00;-0,00
24,10.2019 19:07:02;23.9;0;286.4;0.2497490874921613;285.17;Module 1,10_5;1.3;0,00;0,13;0,00;0,00;-0,00
24,10.2019 19:08:55;23.9;0;286.4;0.14408601201470844;285.12;Module 1,10_5;0.75;0,00;0,07;0,00;0,00;-0,00
24,10.2019 19:10:57;23.9;0;286.4;0.001;285.07;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:32:02;32.1;0;286.4;5.624906198311405;285.5;Module 1,10_5;6.83;0,00;2,77;0,01;0,04;-0,04
25,10.2019 09:33:55;32.8;0;286.4;6.499847908392989;285.52;Module 1,10_5;7.86;0,00;3,20;0,02;0,06;-0,06
25,10.2019 09:35:51;33.5;0;286.9;6.841616263035252;285.56;Module 1,10_5;8.24;0,00;3,37;0,02;0,06;-0,06
25,10.2019 09:37:44;33.6;0;286.9;7.050698863783563;285.58;Module 1,10_5;8.46;0,00;3,47;0,02;0,06;-0,06
25,10.2019 09:39:36;34.1;0;286.9;7.753338831579343;285.6;Module 1,10_5;9.27;0,00;3,81;0,02;0,08;-0,08
25,10.2019 09:41:41;34.5;0;287.9;9.411652508889677;285.61;Module 1,10_5;11.21;0,00;4,63;0,02;0,12;-0,12
25,10.2019 09:43:34;34.8;0.06;287.9;12.913108938707678;285.64;Module 1,10_5;15.33;2,09;6,36;0,03;0,22;1,87
25,10.2019 09:45:30;29.3;0.1;287.9;18.955036260325603;285.65;Module 1,10_5;22.43;2,93;9,34;0,05;0,47;2,46
25,10.2019 09:47:23;29.7;0.12;286.9;22.648915738277747;285.67;Module 1,10_5;26.72;3,56;11,15;0,06;0,67;2,89
25,10.2019 09:49:29;31.7;0.13;286.9;25.477679728013186;285.67;Module 1,10_5;29.96;4,12;12,54;0,07;0,85;3,27
25,10.2019 09:51:24;32.2;0.14;287.9;27.153354099588952;285.7;Module 1,10_5;31.84;4,51;13,37;0,07;0,96;3,55
25,10.2019 09:53:20;31.9;0.16;287.9;30.39230384831831;285.71;Module 1,10_5;35.54;5,10;14,97;0,08;1,21;3,90
25,10.2019 09:55:17;32.4;0.18;287.9;33.714778629998364;285.71;Module 1,10_5;39.32;5,83;16,60;0,09;1,48;4,35
25,10.2019 09:57:22;32.7;0.2;287.9;37.25527570504535;285.71;Module 1,10_5;43.33;6,54;18,34;0,10;1,81;4,73
25,10.2019 09:59:15;32.7;0.25;287.9;45.03219524181629;285.71;Module 1,10_5;52.25;8,18;22,17;0,12;2,65;5,53
25,10.2019 10:01:08;32.7;0.31;287.9;55.39871776943984;285.75;Module 1,10_5;64.13;10,14;27,17;0,15;4,01;6,13
25,10.2019 10:03:03;33.1;0.34;287.9;62.37296103204623;285.81;Module 1,10_5;72.04;11,25;30,09;0,17;5,07;6,19
25,10.2019 10:05:09;33.8;0.33;287.9;61.05572628968687;285.9;Module 1,10_5;70.35;11,15;29,60;0,16;4,86;6,30
25,10.2019 10:07:33;33.9;0.29;287.9;55.238329991487575;285.98;Module 1,10_5;63.48;9,83;27,10;0,15;3,98;5,85
25,10.2019 10:09:27;33.7;0.27;287.9;51.57370950612928;286.03;Module 1,10_5;59.15;9,10;25,36;0,14;3,47;5,63
25,10.2019 10:11:22;33.7;0.28;290.4;53.68397020677035;286.05;Module 1,10_5;61.45;9,44;26,37;0,14;3,77;5,67
25,10.2019 10:13:19;34.1;0.29;290.4;55.9844037255188;286.07;Module 1,10_5;63.96;9,89;27,42;0,15;4,10;5,79
25,10.2019 10:15:12;34.2;0.3;290.4;58.5668303977117;286.07;Module 1,10_5;66.79;10,26;28,53;0,16;4,48;5,78
25,10.2019 10:17:07;34.4;0.34;290.4;64.12597322776739;286.07;Module 1,10_5;73;11,70;30,52;0,18;5,35;6,34
25,10.2019 10:19:00;34.2;0.38;290.4;72.0922032475021;286.1;Module 1,10_5;81.93;13,00;32,34;0,21;6,69;6,31
25,10.2019 10:21:15;34.2;0.39;290.4;74.52545445335245;286.14;Module 1,10_5;84.53;13,34;32,72;0,22;7,11;6,23
25,10.2019 10:23:13;34.1;0.39;290.4;74.94003444903744;286.18;Module 1,10_5;84.86;13,30;32,77;0,22;7,18;6,12
25,10.2019 10:25:06;34.1;0.39;290.4;75.12584595802949;286.23;Module 1,10_5;84.94;13,30;32,80;0,22;7,21;6,09
25,10.2019 10:27:00;34.3;0.39;290.4;75.61972916490893;286.25;Module 1,10_5;85.37;13,38;32,87;0,22;7,30;6,08
25,10.2019 10:28:53;34.3;0.39;290.4;76.17277901685286;286.25;Module 1,10_5;85.87;13,38;32,95;0,22;7,39;5,98
25,10.2019 10:30:46;34.5;0.37;290.4;74.2279714110609;286.25;Module 1,10_5;83.56;12,77;32,67;0,22;7,06;5,71
25,10.2019 10:32:41;34.6;0.37;290.4;75.12301521727612;286.25;Module 1,10_5;84.45;12,80;32,80;0,22;7,21;5,59
25,10.2019 10:34:35;34.7;0.35;290.4;71.15307401634678;286.24;Module 1,10_5;79.88;12,14;32,17;0,20;6,53;5,62
25,10.2019 10:37:17;35.2;0.48;290.4;97.17256925279581;286.25;Module 1,10_5;108.89;16,90;34,66;0,32;11,17;5,73
25,10.2019 10:39:10;35.3;1.53;290.9;256.01515665657575;286.42;Module 1,10_5;286.53;54,01;37,16;1,11;41,42;12,59
25,10.2019 10:41:05;36.2;1.46;290.9;359.5498701794908;286.89;Module 1,10_5;401.91;52,85;37,48;1,64;61,36;-8,51
25,10.2019 10:43:00;36.5;1.79;290.9;371.4456649212468;287.45;Module 1,10_5;414.71;65,34;37,50;1,70;63,65;1,69
25,10.2019 10:44:53;36.2;1.18;292.5;288.89091431228945;288.12;Module 1,10_5;322.17;42,72;37,02;1,28;47,46;-4,75
25,10.2019 10:46:52;35.6;0.59;292.5;117.84871775864241;288.3;Module 1,10_5;131.27;21,00;35,14;0,42;14,93;6,08
25,10.2019 10:48:45;36;0.51;292.5;125.84083967731414;288.21;Module 1,10_5;140.02;18,36;35,37;0,46;16,41;1,95
