date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 16:04:01;32.7;0.28;293.5;53.51222121720429;288.62;Module 1,10_18;57.54;9,16;20,29;0,14;2,93;6,23
24,10.2019 16:05:54;32.2;0.25;293.5;46.379903222410846;288.59;Module 1,10_18;49.89;8,05;17,59;0,13;2,20;5,85
24,10.2019 16:07:48;31.8;0.25;293.5;45.236962358127485;288.42;Module 1,10_18;48.68;7,95;17,16;0,12;2,09;5,86
24,10.2019 16:09:44;31.8;0.23;293.5;42.412780154442096;288.35;Module 1,10_18;45.66;7,31;16,09;0,11;1,84;5,47
24,10.2019 16:11:38;31.7;0.22;293.5;41.494135303449795;288.33;Module 1,10_18;44.69;6,97;15,73;0,11;1,76;5,21
24,10.2019 16:13:31;31.6;0.22;293.5;39.89838738639632;288.3;Module 1,10_18;42.99;6,95;15,13;0,11;1,63;5,32
24,10.2019 16:15:32;31.6;0.2;293.5;37.20766089645279;288.21;Module 1,10_18;40.11;6,32;14,11;0,10;1,42;4,90
24,10.2019 16:17:25;31.8;0.21;293.5;39.109810854592226;288.08;Module 1,10_18;42.18;6,68;14,83;0,11;1,56;5,11
24,10.2019 16:19:36;31.6;0.19;293.5;36.882643065740226;288;Module 1,10_18;39.8;6,00;13,98;0,10;1,39;4,61
24,10.2019 16:21:30;31.6;0.18;291.9;33.32607781479826;287.9;Module 1,10_18;35.98;5,69;12,63;0,09;1,13;4,55
24,10.2019 16:23:25;31.3;0.16;291.9;29.14293090411684;287.82;Module 1,10_18;31.48;5,01;11,05;0,08;0,87;4,14
24,10.2019 16:25:17;31;0.16;291.9;30.27515753475162;287.75;Module 1,10_18;32.72;4,96;11,48;0,08;0,94;4,02
24,10.2019 16:27:12;30.9;0.2;291.4;37.37002952379927;287.75;Module 1,10_18;40.41;6,18;14,16;0,10;1,43;4,75
24,10.2019 16:29:06;31.1;0.24;291.4;44.65989829677959;287.78;Module 1,10_18;48.32;7,46;16,92;0,12;2,04;5,43
24,10.2019 16:30:58;31.2;0.36;291.4;64.4669534106517;287.8;Module 1,10_18;69.79;11,23;24,39;0,17;4,24;6,99
24,10.2019 16:33:03;31.4;0.43;291.4;80.71787003661481;287.89;Module 1,10_18;87.44;13,50;29,67;0,22;6,63;6,88
24,10.2019 16:35:02;33.5;0.5;291.4;96.3119688996457;288.01;Module 1,10_18;104.4;16,75;32,24;0,29;9,24;7,51
24,10.2019 16:36:58;33.2;0.5;291.9;96.95022567867512;288.09;Module 1,10_18;105.16;16,60;32,24;0,29;9,35;7,25
24,10.2019 16:38:51;33.4;0.59;291.9;113.32363124657482;288.18;Module 1,10_18;123;19,71;33,46;0,37;12,25;7,46
24,10.2019 16:40:45;33.4;0.55;293.5;110.96350404120602;288.28;Module 1,10_18;120.52;18,37;33,08;0,36;11,80;6,57
24,10.2019 16:42:38;33.7;0.69;293.5;132.80266700073193;288.41;Module 1,10_18;144.34;23,25;34,02;0,46;15,74;7,51
24,10.2019 16:44:31;33.3;0.54;293.5;107.36880834517461;288.58;Module 1,10_18;116.78;17,98;32,86;0,34;11,16;6,82
24,10.2019 16:46:24;33.3;0.68;293.5;129.66080899137833;288.68;Module 1,10_18;141.13;22,64;33,92;0,45;15,17;7,48
24,10.2019 16:48:17;33.7;0.79;293.5;155.14779193238104;288.89;Module 1,10_18;169;26,62;34,62;0,57;19,85;6,77
24,10.2019 16:50:23;33.8;0.91;294;183.29907720872123;289.07;Module 1,10_18;199.84;30,76;35,03;0,72;25,06;5,69
24,10.2019 16:52:16;34.4;1.15;294;232.18182089874472;289.25;Module 1,10_18;253.34;39,56;35,56;0,96;34,26;5,30
24,10.2019 16:54:11;35.9;0.99;295;205.96828253366056;289.73;Module 1,10_18;224.93;35,54;35,14;0,83;29,22;6,33
24,10.2019 16:56:04;35.7;1.83;295;391.13091145308476;290.44;Module 1,10_18;427.51;65,33;36,08;1,78;64,08;1,25
24,10.2019 16:57:57;34.6;1.43;295;273.56717643453567;291.03;Module 1,10_18;299.28;49,48;35,67;1,18;41,92;7,55
24,10.2019 16:59:49;33.3;0.83;297.5;163.38868414119122;291.3;Module 1,10_18;178.91;27,64;34,09;0,62;21,13;6,51
24,10.2019 17:01:43;33.3;0.65;297.5;130.7963556775711;291.21;Module 1,10_18;143.36;21,64;33,28;0,46;15,24;6,41
24,10.2019 17:03:35;33.2;0.65;297.5;136.84777265610836;291;Module 1,10_18;150.14;21,58;33,47;0,49;16,32;5,26
24,10.2019 17:05:51;31.3;1.32;297.5;199.73793180244846;290.93;Module 1,10_18;219.41;41,32;34,63;0,80;27,81;13,50
24,10.2019 17:07:50;33.9;0.87;297.5;177.47155658152036;290.76;Module 1,10_18;195.17;29,49;34,33;0,69;23,71;5,78
24,10.2019 17:09:59;34.4;0.82;297.5;175.79393174484966;290.75;Module 1,10_18;193.57;28,21;34,30;0,68;23,40;4,81
24,10.2019 17:11:52;34.9;1.21;297.5;224.17715336959714;290.86;Module 1,10_18;247.13;42,23;34,88;0,93;32,34;9,89
24,10.2019 17:13:46;35.2;1.32;297.5;303.8377045247894;291.03;Module 1,10_18;335.35;46,46;35,38;1,33;47,16;-0,70
24,10.2019 17:15:39;35.8;0.84;297.5;268.7951916220071;291.06;Module 1,10_18;297.04;30,07;35,20;1,15;40,63;-10,56
24,10.2019 17:17:31;34.5;0.93;297.5;278.6485505310184;290.91;Module 1,10_18;308.32;32,09;35,26;1,20;42,47;-10,38
24,10.2019 17:19:24;35;1.1;298;250.1908159394672;290.87;Module 1,10_18;277.2;38,50;35,00;1,06;37,10;1,40
24,10.2019 17:21:22;35.5;1.12;298;242.41323771120335;290.96;Module 1,10_18;268.97;39,76;34,94;1,02;35,65;4,11
24,10.2019 17:23:16;34.9;0.88;298;247.39068327655127;291.21;Module 1,10_18;274.89;30,71;34,98;1,05;36,58;-5,87
24,10.2019 17:25:08;35.4;0.58;298;118.49405594171427;291.5;Module 1,10_18;131.86;20,53;32,73;0,40;13,03;7,50
24,10.2019 17:27:03;34.7;0.51;298;101.50263416078192;291.64;Module 1,10_18;113.13;17,70;31,76;0,32;10,08;7,62
24,10.2019 17:29:05;33.2;0.45;298;91.93959638572605;291.4;Module 1,10_18;102.65;14,94;30,88;0,27;8,46;6,48
24,10.2019 17:30:58;33.2;0.4;298;79.78568962904345;291.14;Module 1,10_18;89.23;13,28;28,98;0,22;6,49;6,79
24,10.2019 17:32:57;33;0.4;297.5;83.06597841054882;290.85;Module 1,10_18;93.07;13,20;29,67;0,24;7,01;6,19
24,10.2019 17:34:50;34;0.38;297.5;75.28851939976394;290.57;Module 1,10_18;84.51;12,92;27,92;0,21;5,80;7,12
24,10.2019 17:36:48;33.3;0.39;295;81.75392198225235;290.33;Module 1,10_18;91.95;12,99;29,64;0,23;6,80;6,19
24,10.2019 17:38:59;34.1;0.37;295;76.54426462274446;289.95;Module 1,10_18;86.29;12,62;28,38;0,21;5,98;6,64
24,10.2019 17:40:59;33.6;0.37;295;76.26809754779144;289.55;Module 1,10_18;86.17;12,43;28,31;0,21;5,94;6,49
24,10.2019 17:42:52;33.9;0.4;295;76.21606432562555;289.29;Module 1,10_18;86.3;13,56;28,30;0,21;5,93;7,63
24,10.2019 17:45:04;34.8;0.8;295;187.43085782470902;289.17;Module 1,10_18;212.8;27,84;34,91;0,74;25,75;2,09
24,10.2019 17:46:57;35.9;0.49;295;128.51270579231323;289.42;Module 1,10_18;146.26;17,59;33,63;0,44;14,91;2,68
24,10.2019 17:48:50;35.9;0.76;295;185.04249636820362;289.75;Module 1,10_18;211.13;27,28;34,88;0,73;25,31;1,98
24,10.2019 17:50:54;36.1;0.75;295;172.27754817586748;290.1;Module 1,10_18;197.14;27,08;34,69;0,66;22,94;4,14
24,10.2019 17:53:00;35.5;0.71;295;162.50499976008925;290.43;Module 1,10_18;186.54;25,20;34,51;0,61;21,13;4,08
24,10.2019 17:54:53;35.8;0.69;295;159.11525596121692;290.69;Module 1,10_18;183.19;24,70;34,45;0,60;20,50;4,20
24,10.2019 17:56:47;35.1;0.44;295;89.85861949974083;290.89;Module 1,10_18;103.78;15,44;31,01;0,26;8,13;7,32
24,10.2019 17:58:45;35.8;0.44;295;119.09643952256864;290.92;Module 1,10_18;138.02;15,75;33,25;0,40;13,22;2,53
24,10.2019 18:01:02;35;0.49;295;112.71658712737865;290.94;Module 1,10_18;131.18;17,15;32,94;0,37;12,08;5,07
24,10.2019 18:02:55;34.9;0.51;295;118.91710407619499;290.83;Module 1,10_18;138.91;17,80;33,24;0,40;13,19;4,61
24,10.2019 18:04:48;35.4;0.45;295;105.87415193899332;290.82;Module 1,10_18;124.16;15,93;32,52;0,33;10,88;5,05
24,10.2019 18:06:40;35.3;0.27;295;60.3966164033244;290.64;Module 1,10_18;71.12;9,53;22,89;0,16;3,74;5,80
24,10.2019 18:08:41;34.7;0.19;295;37.84879245002755;290.25;Module 1,10_18;44.78;6,59;14,36;0,10;1,47;5,13
24,10.2019 18:10:34;34.3;0.2;294;52.2248708332787;289.87;Module 1,10_18;62.08;6,86;19,80;0,14;2,79;4,07
24,10.2019 18:12:30;32.8;0.15;294;29.108562658492673;289.6;Module 1,10_18;34.78;4,92;11,04;0,08;0,87;4,05
24,10.2019 18:14:22;33.2;0.24;294;76.77381441557361;289.22;Module 1,10_18;92.22;7,97;28,50;0,21;6,01;1,95
24,10.2019 18:16:36;35.5;0.16;293.5;31.65986736919579;289;Module 1,10_18;38.29;5,68;12,01;0,09;1,03;4,65
24,10.2019 18:18:29;31.9;0.12;293.5;24.832586447755816;288.71;Module 1,10_18;30.22;3,83;9,41;0,07;0,63;3,20
24,10.2019 18:20:22;31.3;0.15;291.9;42.17634774182998;288.42;Module 1,10_18;51.67;4,70;15,98;0,11;1,82;2,88
24,10.2019 18:22:18;31.3;0.15;291.9;36.69661913893092;288.17;Module 1,10_18;45.29;4,70;13,91;0,10;1,38;3,32
24,10.2019 18:24:36;31.7;0.1;291.4;20.568861152849635;287.89;Module 1,10_18;25.63;3,17;7,80;0,06;0,43;2,74
24,10.2019 18:26:28;31.3;0.09;291.4;15.48502389506926;287.69;Module 1,10_18;19.46;2,82;5,87;0,04;0,24;2,57
24,10.2019 18:28:21;30.1;0.08;291.4;13.244243433061202;287.44;Module 1,10_18;16.8;2,41;5,02;0,04;0,18;2,23
24,10.2019 18:30:18;28.9;0.07;289.9;11.981809231870367;287.21;Module 1,10_18;15.36;2,02;4,54;0,03;0,15;1,88
24,10.2019 18:32:26;28.6;0.07;289.9;10.651454908762933;287;Module 1,10_18;13.83;2,00;4,03;0,03;0,12;1,89
24,10.2019 18:34:25;28.4;0.06;289.4;9.5845827965513;286.79;Module 1,10_18;12.61;1,70;3,63;0,03;0,09;1,61
24,10.2019 18:36:23;28;0.06;289.4;8.734449231146122;286.6;Module 1,10_18;11.66;1,68;3,30;0,02;0,08;1,60
24,10.2019 18:38:16;28;0.05;287.9;7.987468525903766;286.44;Module 1,10_18;10.83;1,40;3,02;0,02;0,06;1,34
24,10.2019 18:40:15;27.9;0.05;287.9;7.262465824848176;286.3;Module 1,10_18;10.03;1,40;2,75;0,02;0,05;1,34
24,10.2019 18:42:09;27.5;0.05;287.9;6.7213280071352415;286.18;Module 1,10_18;9.47;1,38;2,54;0,02;0,05;1,33
24,10.2019 18:44:05;26.3;0;286.9;6.248280354750918;286.07;Module 1,10_18;9.01;0,00;2,36;0,02;0,04;-0,04
24,10.2019 18:46:01;26.3;0.05;286.9;5.529868240992675;285.95;Module 1,10_18;8.19;1,32;2,09;0,01;0,03;1,28
24,10.2019 18:47:54;26.3;0;285.9;4.926096160983298;285.84;Module 1,10_18;7.52;0,00;1,86;0,01;0,02;-0,02
24,10.2019 18:49:47;25.6;0;285.9;4.355672406569323;285.75;Module 1,10_18;6.89;0,00;1,65;0,01;0,02;-0,02
24,10.2019 18:51:41;32.8;0;285.9;3.6824305319483983;285.65;Module 1,10_18;6.08;0,00;1,39;0,01;0,01;-0,01
24,10.2019 18:53:37;32.8;0;285.9;2.9347799598495814;285.54;Module 1,10_18;5.11;0,00;1,11;0,01;0,01;-0,01
24,10.2019 18:55:32;32.1;0;285.9;2.3284912266376843;285.45;Module 1,10_18;4.33;0,00;0,88;0,01;0,01;-0,01
24,10.2019 18:57:25;32;0;287.9;1.9452578308513555;285.39;Module 1,10_18;3.93;0,00;0,73;0,01;0,00;-0,00
24,10.2019 18:59:18;30.8;0;287.9;1.617927646118958;285.35;Module 1,10_18;3.65;0,00;0,61;0,00;0,00;-0,00
24,10.2019 19:01:14;30.2;0;287.4;1.2386119564663192;285.33;Module 1,10_18;3.28;0,00;0,47;0,00;0,00;-0,00
24,10.2019 19:03:11;29.4;0;287.4;0.7567068974483393;285.28;Module 1,10_18;2.58;0,00;0,29;0,00;0,00;-0,00
24,10.2019 19:05:04;27.2;0;285.9;0.36309675027706523;285.24;Module 1,10_18;1.89;0,00;0,14;0,00;0,00;-0,00
24,10.2019 19:07:02;23.4;0;285.9;0.2497490874921613;285.17;Module 1,10_18;1.3;0,00;0,09;0,00;0,00;-0,00
24,10.2019 19:08:55;23.4;0;285.9;0.14408601201470844;285.12;Module 1,10_18;0.75;0,00;0,05;0,00;0,00;-0,00
24,10.2019 19:10:57;23.4;0;285.9;0.001;285.07;Module 1,10_18;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:32:02;31.8;0;285.4;5.624906198311405;285.5;Module 1,10_18;6.83;0,00;2,13;0,02;0,03;-0,03
25,10.2019 09:33:55;32.8;0;285.4;6.499847908392989;285.52;Module 1,10_18;7.86;0,00;2,45;0,02;0,04;-0,04
25,10.2019 09:35:51;33.1;0;287.4;6.841616263035252;285.56;Module 1,10_18;8.24;0,00;2,59;0,02;0,05;-0,05
25,10.2019 09:37:44;33.2;0;287.4;7.050698863783563;285.58;Module 1,10_18;8.46;0,00;2,66;0,02;0,05;-0,05
25,10.2019 09:39:36;33.6;0;287.4;7.753338831579343;285.6;Module 1,10_18;9.27;0,00;2,93;0,02;0,06;-0,06
25,10.2019 09:41:41;34.3;0;287.9;9.411652508889677;285.61;Module 1,10_18;11.21;0,00;3,56;0,03;0,09;-0,09
25,10.2019 09:43:34;31.4;0.06;287.9;12.913108938707678;285.64;Module 1,10_18;15.33;1,88;4,88;0,03;0,17;1,71
25,10.2019 09:45:30;28.9;0.1;287.4;18.955036260325603;285.65;Module 1,10_18;22.43;2,89;7,17;0,05;0,37;2,52
25,10.2019 09:47:23;29.1;0.12;287.4;22.648915738277747;285.67;Module 1,10_18;26.72;3,49;8,57;0,06;0,52;2,97
25,10.2019 09:49:29;31.1;0.13;287.4;25.477679728013186;285.67;Module 1,10_18;29.96;4,04;9,64;0,07;0,66;3,38
25,10.2019 09:51:24;31.4;0.14;287.4;27.153354099588952;285.7;Module 1,10_18;31.84;4,40;10,27;0,07;0,75;3,65
25,10.2019 09:53:20;31.3;0.16;287.4;30.39230384831831;285.71;Module 1,10_18;35.54;5,01;11,50;0,08;0,94;4,07
25,10.2019 09:55:17;31.5;0.18;287.9;33.714778629998364;285.71;Module 1,10_18;39.32;5,67;12,76;0,09;1,16;4,51
25,10.2019 09:57:22;31.8;0.2;287.9;37.25527570504535;285.71;Module 1,10_18;43.33;6,36;14,09;0,10;1,41;4,95
25,10.2019 09:59:15;31.6;0.25;287.9;45.03219524181629;285.71;Module 1,10_18;52.25;7,90;17,04;0,12;2,06;5,84
25,10.2019 10:01:08;31.8;0.31;287.9;55.39871776943984;285.75;Module 1,10_18;64.13;9,86;20,96;0,15;3,13;6,73
25,10.2019 10:03:03;32.7;0.34;287.9;62.37296103204623;285.81;Module 1,10_18;72.04;11,12;23,59;0,17;3,96;7,16
25,10.2019 10:05:09;32.8;0.33;289.4;61.05572628968687;285.9;Module 1,10_18;70.35;10,82;23,10;0,16;3,80;7,02
25,10.2019 10:07:33;32.7;0.29;289.4;55.238329991487575;285.98;Module 1,10_18;63.48;9,48;20,91;0,15;3,11;6,37
25,10.2019 10:09:27;32.6;0.27;289.4;51.57370950612928;286.03;Module 1,10_18;59.15;8,80;19,52;0,14;2,71;6,09
25,10.2019 10:11:22;32;0.28;289.4;53.68397020677035;286.05;Module 1,10_18;61.45;8,96;20,32;0,14;2,94;6,02
25,10.2019 10:13:19;30.8;0.29;289.4;55.9844037255188;286.07;Module 1,10_18;63.96;8,93;21,20;0,15;3,20;5,74
25,10.2019 10:15:12;30.3;0.3;289.4;58.5668303977117;286.07;Module 1,10_18;66.79;9,09;22,16;0,16;3,50;5,59
25,10.2019 10:17:07;28.8;0.34;289.4;64.12597322776739;286.07;Module 1,10_18;73;9,79;24,25;0,17;4,19;5,60
25,10.2019 10:19:00;28.8;0.38;287.9;72.0922032475021;286.1;Module 1,10_18;81.93;10,94;27,15;0,19;5,29;5,65
25,10.2019 10:21:15;30.7;0.39;287.9;74.52545445335245;286.14;Module 1,10_18;84.53;11,97;27,98;0,20;5,65;6,32
25,10.2019 10:23:13;31.3;0.39;287.9;74.94003444903744;286.18;Module 1,10_18;84.86;12,21;28,12;0,20;5,71;6,49
25,10.2019 10:25:06;31.5;0.39;289.4;75.12584595802949;286.23;Module 1,10_18;84.94;12,29;28,15;0,20;5,75;6,54
25,10.2019 10:27:00;31;0.39;289.4;75.61972916490893;286.25;Module 1,10_18;85.37;12,09;28,31;0,21;5,82;6,27
25,10.2019 10:28:53;30.4;0.39;289.4;76.17277901685286;286.25;Module 1,10_18;85.87;11,86;28,48;0,21;5,91;5,95
25,10.2019 10:30:46;29;0.37;289.4;74.2279714110609;286.25;Module 1,10_18;83.56;10,73;27,86;0,20;5,61;5,12
25,10.2019 10:32:41;27.7;0.37;287.4;75.12301521727612;286.25;Module 1,10_18;84.45;10,25;28,19;0,20;5,74;4,51
25,10.2019 10:34:35;23.8;0.35;287.4;71.15307401634678;286.24;Module 1,10_18;79.88;8,33;26,82;0,19;5,15;3,18
25,10.2019 10:37:17;23.8;0.48;287.4;97.17256925279581;286.25;Module 1,10_18;108.89;11,42;32,87;0,29;9,41;2,01
25,10.2019 10:43:00;28.1;1.79;285.9;371.4456649212468;287.45;Module 1,10_18;414.71;50,30;37,62;1,66;62,59;-12,29
25,10.2019 10:44:53;24.2;1.18;285.9;288.89091431228945;288.12;Module 1,10_18;322.17;28,56;37,34;1,24;46,36;-17,80
25,10.2019 10:46:52;24.2;0.59;285.9;117.84871775864241;288.3;Module 1,10_18;131.27;14,28;34,66;0,38;13,19;1,09
25,10.2019 10:48:45;24.2;0.51;285.9;125.84083967731414;288.21;Module 1,10_18;140.02;12,34;35,03;0,42;14,68;-2,34
25,10.2019 11:17:04;26.4;2.3;294;466.39290276937726;292.03;Module 1,10_18;511.99;60,72;36,34;2,16;78,53;-17,81
25,10.2019 11:18:59;26.8;2.32;294;471.4110333403158;292.21;Module 1,10_18;517.11;62,18;36,34;2,19;79,47;-17,29
25,10.2019 11:20:53;30.5;2.35;294;478.76070924308874;292.36;Module 1,10_18;524.79;71,67;36,35;2,22;80,85;-9,17
25,10.2019 11:23:03;29.4;2.38;297.5;483.82342191191714;292.31;Module 1,10_18;529.91;69,97;35,74;2,25;80,58;-10,61
25,10.2019 11:24:59;29.5;2.41;297.5;491.181834076849;292.3;Module 1,10_18;537.59;71,09;35,74;2,29;81,94;-10,84
25,10.2019 11:27:06;31.5;2.43;298;493.8930539755201;292.53;Module 1,10_18;540.15;76,55;35,66;2,31;82,26;-5,71
25,10.2019 11:29:00;31.3;2.46;298;498.9041941136769;292.72;Module 1,10_18;545.27;77,00;35,66;2,33;83,18;-6,18
25,10.2019 11:31:00;30.7;2.5;299.5;506.27523382750815;292.96;Module 1,10_18;552.95;76,75;35,40;2,37;83,97;-7,22
25,10.2019 11:33:03;32.4;2.53;299.5;513.6564126025113;293.1;Module 1,10_18;560.63;81,97;35,41;2,41;85,32;-3,34
25,10.2019 11:34:57;32.2;2.56;299.5;521.0139780897557;293.24;Module 1,10_18;568.31;82,43;35,41;2,45;86,65;-4,22
25,10.2019 11:37:00;32.5;2.61;301.5;530.7466432415818;293.6;Module 1,10_18;578.55;84,83;35,05;2,50;87,63;-2,81
25,10.2019 11:38:55;32.5;2.64;301.5;538.1115689914425;293.71;Module 1,10_18;586.23;85,80;35,05;2,54;88,95;-3,15
25,10.2019 11:40:50;32.6;2.69;301.5;547.8292119995447;293.82;Module 1,10_18;596.47;87,69;35,05;2,59;90,70;-3,00
25,10.2019 11:42:44;32.7;2.74;301.5;555.1956172188048;294.08;Module 1,10_18;604.15;89,60;35,05;2,63;92,02;-2,42
25,10.2019 11:44:37;32.7;2.78;301.5;562.5606275610223;294.36;Module 1,10_18;611.83;90,91;35,05;2,66;93,34;-2,43
25,10.2019 11:46:37;33;2.82;303.5;572.3007345456456;294.67;Module 1,10_18;622.07;93,06;34,70;2,71;94,21;-1,15
25,10.2019 11:48:37;33;2.87;303.5;584.4007532802457;294.83;Module 1,10_18;634.87;94,71;34,70;2,78;96,35;-1,64
25,10.2019 11:50:38;32.9;2.92;304;591.7936716349124;295.07;Module 1,10_18;642.55;96,07;34,61;2,82;97,43;-1,36
25,10.2019 11:52:31;32.8;2.96;304;596.8071725696996;295.08;Module 1,10_18;647.67;97,09;34,61;2,84;98,31;-1,22
25,10.2019 11:54:30;32.8;2.99;304;605.7989669289368;295.17;Module 1,10_18;657.09;98,07;34,60;2,89;99,89;-1,82
25,10.2019 11:56:23;32.7;3.04;305.5;614.2885282209868;295.43;Module 1,10_18;665.98;99,41;34,34;2,93;100,67;-1,26
25,10.2019 11:58:15;32.7;3.07;305.5;619.1967202992302;295.5;Module 1,10_18;670.99;100,39;34,33;2,96;101,52;-1,14
25,10.2019 12:00:08;32.7;3.09;305.5;618.5663746161506;295.34;Module 1,10_18;670;101,04;34,34;2,95;101,41;-0,37
25,10.2019 12:02:26;32.9;3.09;305.5;626.13720775142;295.28;Module 1,10_18;677.83;101,66;34,33;2,99;102,73;-1,07
25,10.2019 12:04:18;33;3.09;305.5;623.60821706758;295.39;Module 1,10_18;674.8;101,97;34,33;2,98;102,29;-0,32
25,10.2019 12:06:12;32.8;2.9;306;591.694160484634;295.31;Module 1,10_18;639.99;95,12;34,26;2,82;96,50;-1,38
25,10.2019 12:08:20;32.7;2.87;306;584.8705164133263;295.15;Module 1,10_18;632.31;93,85;34,26;2,78;95,31;-1,46
25,10.2019 12:10:23;32.8;2.82;306;570.9164476224607;295.07;Module 1,10_18;616.95;92,50;34,27;2,71;92,87;-0,37
25,10.2019 12:12:24;32.8;3.05;306;612.3945165779876;295.22;Module 1,10_18;661.49;100,04;34,25;2,92;100,10;-0,06
25,10.2019 12:14:16;32.8;2.86;307.6;578.4938104937403;295.24;Module 1,10_18;624.63;93,81;33,98;2,75;93,48;0,33
25,10.2019 12:16:09;32.8;2.84;307.6;566.8555663911351;295.22;Module 1,10_18;611.83;93,15;33,98;2,69;91,46;1,69
25,10.2019 12:18:05;32.8;2.89;307.6;595.5456532475345;294.85;Module 1,10_18;642.55;94,79;33,98;2,84;96,43;-1,64
25,10.2019 12:19:58;32.9;3.02;307.6;613.2221619461318;294.63;Module 1,10_18;661.38;99,36;33,97;2,93;99,48;-0,12
25,10.2019 12:22:03;32.7;2.61;307.6;531.88619536414;294.33;Module 1,10_18;573.43;85,35;33,98;2,51;85,38;-0,03
25,10.2019 12:23:56;32.7;2.71;307.6;551.0747041094631;294.29;Module 1,10_18;593.91;88,62;33,98;2,61;88,72;-0,10
25,10.2019 12:25:53;32.8;2.89;307.6;584.5362402187144;294.42;Module 1,10_18;629.75;94,79;33,98;2,78;94,52;0,27
25,10.2019 12:27:46;32.8;2.86;307.6;584.731289891873;294.41;Module 1,10_18;629.75;93,81;33,98;2,78;94,56;-0,75
25,10.2019 12:29:39;32.9;2.75;307.6;563.5221954634269;294.32;Module 1,10_18;606.71;90,47;33,98;2,67;90,88;-0,41
25,10.2019 12:31:31;32.9;2.8;307.6;568.4575231318368;294.43;Module 1,10_18;611.83;92,12;33,98;2,70;91,74;0,38
25,10.2019 12:33:24;32.8;2.87;307.6;592.427612996618;294.62;Module 1,10_18;637.43;94,14;33,98;2,82;95,89;-1,75
25,10.2019 12:35:20;32.9;2.73;307.6;561.6730267379266;294.64;Module 1,10_18;604.15;89,82;33,98;2,66;90,56;-0,75
25,10.2019 12:37:18;33;2.62;307.6;545.182552822675;294.81;Module 1,10_18;586.23;86,46;33,98;2,58;87,70;-1,24
25,10.2019 12:39:11;33;2.56;307.6;528.6711459292526;294.9;Module 1,10_18;568.31;84,48;33,98;2,50;84,82;-0,34
25,10.2019 12:41:07;33;2.62;307.6;533.5897459505329;294.85;Module 1,10_18;573.43;86,46;33,98;2,52;85,68;0,78
25,10.2019 12:43:01;32.8;2.01;307.6;474.16908238754536;294.86;Module 1,10_18;509.43;65,93;33,96;2,22;75,29;-9,36
25,10.2019 12:44:55;31.6;2.29;307.6;469.53189227369086;294.79;Module 1,10_18;504.31;72,36;33,95;2,19;74,47;-2,11
25,10.2019 12:46:48;33.1;2.69;307.6;550.7152491102411;294.92;Module 1,10_18;591.35;89,04;33,98;2,61;88,66;0,38
25,10.2019 12:48:48;33.1;2.9;306;593.7917050762541;295.02;Module 1,10_18;637.43;95,99;34,26;2,83;96,86;-0,87
25,10.2019 12:50:58;33;2.58;306;527.1713839250571;295.17;Module 1,10_18;565.75;85,14;34,27;2,49;85,20;-0,06
25,10.2019 12:52:51;33;2.59;306;527.3005089905666;295.16;Module 1,10_18;565.75;85,47;34,27;2,49;85,22;0,25
25,10.2019 12:54:44;33;2.67;306;544.1326064723906;295.23;Module 1,10_18;583.67;88,11;34,27;2,57;88,18;-0,07
25,10.2019 12:56:40;32.7;2.64;306;541.8755461917298;295.09;Module 1,10_18;581.11;86,33;34,27;2,56;87,78;-1,46
25,10.2019 12:58:34;33;2.89;306;592.1414020757016;295.24;Module 1,10_18;634.87;95,37;34,26;2,82;96,58;-1,21
25,10.2019 13:00:27;33;2.83;306;582.7194032148329;295.23;Module 1,10_18;624.63;93,39;34,26;2,77;94,93;-1,54
25,10.2019 13:02:24;33;2.9;306;594.7931183033453;295.43;Module 1,10_18;637.43;95,70;34,26;2,83;97,04;-1,34
25,10.2019 13:04:25;32.8;2.83;306;585.3692329134598;295.53;Module 1,10_18;627.19;92,82;34,26;2,78;95,40;-2,57
25,10.2019 13:06:18;32.8;3.09;307.6;630.9409849857734;295.7;Module 1,10_18;675.88;101,35;33,95;3,02;102,53;-1,18
25,10.2019 13:08:12;32.8;3.18;307.6;650.002355585977;295.77;Module 1,10_18;696.16;104,30;33,95;3,12;105,80;-1,50
25,10.2019 13:10:04;32.1;3.18;307.6;642.2351061143686;295.92;Module 1,10_18;687.71;102,08;33,95;3,08;104,47;-2,39
25,10.2019 13:12:22;32.6;3.04;307.6;621.7006509255764;296.21;Module 1,10_18;665.57;99,10;33,96;2,97;100,94;-1,83
25,10.2019 13:14:16;32.5;3.05;307.6;626.9055390752699;296.56;Module 1,10_18;671.02;99,13;33,96;3,00;101,83;-2,71
25,10.2019 13:16:10;32.7;3.2;309.6;651.7410957329977;296.73;Module 1,10_18;697.48;104,64;33,59;3,13;105,06;-0,42
25,10.2019 13:18:03;32.6;3.15;309.6;646.6367867501183;296.76;Module 1,10_18;691.9;102,69;33,59;3,10;104,20;-1,51
25,10.2019 13:20:42;32.6;3.29;309.6;665.6216888488754;296.83;Module 1,10_18;712.05;107,25;33,58;3,20;107,41;-0,16
25,10.2019 13:22:36;32.5;3.48;309.6;708.3887866601304;297.18;Module 1,10_18;757.68;113,10;33,54;3,42;114,62;-1,52
25,10.2019 13:24:34;32.5;3.67;309.6;748.9159020691694;297.75;Module 1,10_18;800.9;119,27;33,50;3,62;121,41;-2,13
