date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 14:19:33;33.7;1.65;300;368.78611033353513;295.78;Module 1,10_15;394.23;55,61;34,74;1,66;57,51;-1,90
27,10.2019 14:21:25;33.8;2;302.6;409.4975467029501;295.75;Module 1,10_15;437.75;67,60;34,37;1,86;64,09;3,51
27,10.2019 14:23:19;33.9;2.2;302.6;450.2066951111042;295.76;Module 1,10_15;481.27;74,58;34,41;2,07;71,30;3,28
27,10.2019 14:25:25;33.7;2.01;302.6;414.2805582991096;295.9;Module 1,10_15;442.87;67,74;34,38;1,89;64,93;2,80
27,10.2019 14:27:17;33.7;1.95;302.6;411.8794718805666;295.82;Module 1,10_15;440.31;65,72;34,37;1,88;64,51;1,21
27,10.2019 14:29:10;33.5;2.12;300;433.42278900391096;295.69;Module 1,10_15;463.35;71,02;34,86;1,98;69,13;1,89
27,10.2019 14:31:04;33.7;2.23;300;450.17350983593724;295.74;Module 1,10_15;481.27;75,15;34,88;2,07;72,14;3,01
27,10.2019 14:32:56;33.4;1.93;300;402.26919059052;295.87;Module 1,10_15;430.07;64,46;34,81;1,83;63,54;0,93
27,10.2019 14:34:50;33.8;2.75;302.6;560.2863997900813;295.89;Module 1,10_15;599.03;92,95;34,46;2,63;90,64;2,31
27,10.2019 14:36:49;33.4;1.44;302.6;299.32734734151387;295.99;Module 1,10_15;320.04;48,10;34,05;1,31;44,48;3,62
27,10.2019 14:38:41;33.1;1.3;302.6;268.19780414033636;295.86;Module 1,10_15;286.77;43,03;33,89;1,15;38,93;4,10
27,10.2019 14:40:37;33.5;1.59;302.6;316.0084521953038;295.71;Module 1,10_15;337.91;53,27;34,12;1,39;47,45;5,81
27,10.2019 14:42:31;33.5;1.86;302.6;373.4439511448602;295.76;Module 1,10_15;399.35;62,31;34,30;1,68;57,68;4,63
27,10.2019 14:44:24;33.8;2.53;302.6;519.4401167866619;295.81;Module 1,10_15;555.51;85,51;34,45;2,42;83,49;2,02
27,10.2019 14:46:19;33.6;1.89;302.6;370.99936365016214;296.11;Module 1,10_15;396.79;63,50;34,29;1,67;57,25;6,26
27,10.2019 14:48:13;33.6;2.21;302.6;454.740517209019;296.17;Module 1,10_15;486.39;74,26;34,42;2,09;72,10;2,16
27,10.2019 14:50:23;32.8;1.28;302.6;257.3710829104953;296.27;Module 1,10_15;275.31;41,98;33,83;1,09;37,01;4,98
27,10.2019 14:52:17;33.4;1.39;302.6;274.8279623204812;295.89;Module 1,10_15;294.01;46,43;33,93;1,18;40,11;6,31
27,10.2019 14:54:10;33.5;2.31;302.6;459.39892854438966;295.69;Module 1,10_15;491.51;77,39;34,42;2,12;72,92;4,46
27,10.2019 14:56:03;33.5;1.83;302.6;361.2596786533101;295.72;Module 1,10_15;386.55;61,30;34,27;1,62;55,51;5,79
27,10.2019 14:57:56;33.4;1.26;302.6;254.4199744818581;295.68;Module 1,10_15;272.26;42,08;33,80;1,08;36,48;5,60
27,10.2019 14:59:51;33.6;1.62;302.6;337.2596541209765;295.62;Module 1,10_15;360.95;54,43;34,20;1,50;51,24;3,19
27,10.2019 15:01:52;33.6;1.51;302.6;295.5863855498436;295.54;Module 1,10_15;316.39;50,74;34,03;1,29;43,81;6,92
27,10.2019 15:03:44;33.5;1.39;302.6;289.07588305412116;295.48;Module 1,10_15;309.46;46,56;34,01;1,25;42,65;3,91
27,10.2019 15:06:37;33.4;1.15;300;242.5997084050521;295.49;Module 1,10_15;259.76;38,41;34,19;1,02;34,74;3,67
27,10.2019 15:08:54;33.8;2.25;300;425.49351235796087;295.6;Module 1,10_15;455.67;76,05;34,85;1,94;67,71;8,34
27,10.2019 15:10:48;34.1;2.77;300;497.1318335821743;295.85;Module 1,10_15;532.47;94,46;34,91;2,31;80,53;13,93
27,10.2019 15:12:42;32.9;1.13;300;226.68749797295678;295.89;Module 1,10_15;242.84;37,18;34,05;0,94;31,88;5,30
27,10.2019 15:14:37;34.4;3.41;300;708.8537081086118;296.04;Module 1,10_15;759.49;117,30;34,82;3,38;117,75;-0,45
27,10.2019 15:16:32;33.7;3.5;302.6;619.51914072021;296.88;Module 1,10_15;663.89;117,95;34,44;2,93;100,94;17,01
27,10.2019 15:18:25;33.5;2.98;302.6;487.239681380932;297.36;Module 1,10_15;522.23;99,83;34,45;2,26;77,83;22,00
27,10.2019 15:20:18;32.6;1.32;302.6;266.67584325165234;297.39;Module 1,10_15;285.88;43,03;33,88;1,14;38,66;4,37
27,10.2019 15:22:11;33.1;1;303.1;197.14222253802836;297.1;Module 1,10_15;211.38;33,10;33,20;0,79;26,28;6,82
27,10.2019 15:24:20;32.6;0.92;303.1;184.97522639367818;296.62;Module 1,10_15;198.38;29,99;33,05;0,73;24,14;5,85
27,10.2019 15:26:14;32.8;0.99;303.1;198.66778342426304;296.1;Module 1,10_15;213.11;32,47;33,23;0,80;26,54;5,93
27,10.2019 15:28:07;33.1;1.12;303.1;230.73283812638942;295.41;Module 1,10_15;247.56;37,07;33,54;0,96;32,21;4,87
27,10.2019 15:29:59;33.2;0.94;302.6;190.61293665832284;294.99;Module 1,10_15;204.56;31,21;33,21;0,76;25,17;6,03
27,10.2019 15:32:00;33.2;0.95;302.6;191.55257803353166;294.67;Module 1,10_15;205.62;31,54;33,23;0,76;25,34;6,20
27,10.2019 15:33:54;33.3;1;302.6;201.89955172020012;294.52;Module 1,10_15;216.78;33,30;33,35;0,81;27,17;6,13
27,10.2019 15:35:53;33.5;1.13;300;227.47946277550645;294.48;Module 1,10_15;244.31;37,85;34,06;0,94;32,02;5,84
27,10.2019 15:37:46;33.8;1.83;300;371.7417799947985;294.52;Module 1,10_15;399.35;61,85;34,75;1,67;58,04;3,81
27,10.2019 15:40:04;33.6;1.19;300;235.9805656248073;294.39;Module 1,10_15;253.59;39,98;34,13;0,98;33,55;6,44
27,10.2019 15:42:00;33.6;1.27;300;255.8486551120336;294.21;Module 1,10_15;275.02;42,67;34,28;1,08;37,13;5,55
27,10.2019 15:43:53;34;2.22;300;428.5443570264099;294.23;Module 1,10_15;460.79;75,48;34,85;1,96;68,26;7,22
27,10.2019 15:45:49;33.8;1.1;300;213.3368763468546;294.46;Module 1,10_15;229.46;37,18;33,94;0,87;29,48;7,70
27,10.2019 15:47:55;33.3;0.97;300;188.2246319862719;294.44;Module 1,10_15;202.52;32,30;33,64;0,74;24,99;7,31
27,10.2019 15:49:47;33.3;0.93;300;179.0129267057262;294.32;Module 1,10_15;192.67;30,97;33,52;0,70;23,35;7,62
27,10.2019 15:51:40;33.4;1.09;300;211.4990760625177;294.15;Module 1,10_15;227.71;36,41;33,91;0,86;29,15;7,26
27,10.2019 15:53:37;33.4;0.86;300;166.03078395829368;294.03;Module 1,10_15;178.82;28,72;33,30;0,63;21,04;7,68
27,10.2019 15:55:42;33.3;0.86;300;164.65718887545626;293.93;Module 1,10_15;177.41;28,64;33,28;0,62;20,80;7,84
27,10.2019 15:57:34;33.4;0.86;300;163.80896006038634;293.88;Module 1,10_15;176.56;28,72;33,27;0,62;20,65;8,07
27,10.2019 15:59:34;33.5;0.9;300;172.09006356752306;293.77;Module 1,10_15;185.56;30,15;33,41;0,66;22,12;8,03
27,10.2019 16:01:28;33.4;0.86;300;163.72545306529636;293.66;Module 1,10_15;176.61;28,72;33,27;0,62;20,64;8,09
27,10.2019 16:03:20;33.5;0.85;298.5;161.64020107852463;293.57;Module 1,10_15;174.43;28,47;33,48;0,61;20,36;8,11
27,10.2019 16:05:30;33.4;0.83;298.5;156.9690184813679;293.38;Module 1,10_15;169.47;27,72;33,40;0,58;19,53;8,19
27,10.2019 16:07:24;33.4;0.8;298.5;153.04974621282045;293.27;Module 1,10_15;165.31;26,72;33,31;0,57;18,84;7,88
27,10.2019 16:09:17;33.4;0.76;298.5;144.32946918284804;293.17;Module 1,10_15;155.96;25,38;33,11;0,52;17,30;8,09
27,10.2019 16:11:11;33.3;0.74;298.5;140.9147341310532;293.09;Module 1,10_15;152.34;24,64;33,02;0,51;16,70;7,95
27,10.2019 16:13:03;33.3;0.7;298.5;133.15683043968127;293.04;Module 1,10_15;144.02;23,31;32,80;0,47;15,33;7,98
27,10.2019 16:14:57;33.3;0.67;298.5;127.98155427173637;292.97;Module 1,10_15;138.49;22,31;32,63;0,44;14,43;7,88
27,10.2019 16:16:50;33.3;0.67;298.5;127.57609156415155;292.89;Module 1,10_15;138.12;22,31;32,61;0,44;14,36;7,95
27,10.2019 16:18:47;33.3;0.68;298.5;128.5514818852621;292.85;Module 1,10_15;139.25;22,64;32,65;0,45;14,53;8,11
27,10.2019 16:20:45;33.3;0.69;297;130.5379355222051;292.86;Module 1,10_15;141.48;22,98;32,97;0,45;14,93;8,05
27,10.2019 16:22:38;33.3;0.7;297;133.4636696211785;292.85;Module 1,10_15;144.73;23,31;33,06;0,47;15,45;7,86
27,10.2019 16:24:33;33.4;0.7;297;133.88490365075782;292.86;Module 1,10_15;145.27;23,38;33,08;0,47;15,52;7,86
27,10.2019 16:26:28;33.4;0.7;297;134.28479333221256;292.84;Module 1,10_15;145.79;23,38;33,09;0,47;15,59;7,79
27,10.2019 16:28:21;33.4;0.7;297;134.85803042086954;292.8;Module 1,10_15;146.5;23,38;33,11;0,47;15,69;7,69
27,10.2019 16:30:16;33.4;0.73;297;138.34279730595543;292.8;Module 1,10_15;150.38;24,38;33,21;0,49;16,31;8,07
27,10.2019 16:32:08;33.5;0.73;297;139.8736984188155;292.81;Module 1,10_15;152.14;24,45;33,25;0,50;16,58;7,88
27,10.2019 16:34:21;33.5;0.79;296.5;151.14773688102974;292.81;Module 1,10_15;164.53;26,46;33,62;0,55;18,61;7,86
27,10.2019 16:36:18;33.5;0.75;296.5;141.89788459907146;292.8;Module 1,10_15;154.57;25,13;33,39;0,51;16,96;8,16
27,10.2019 16:38:11;33.5;0.73;296.5;138.82605457543474;292.78;Module 1,10_15;151.33;24,45;33,30;0,49;16,41;8,04
27,10.2019 16:40:04;33.5;0.7;296.5;131.95113356935087;292.8;Module 1,10_15;143.94;23,45;33,10;0,46;15,20;8,25
27,10.2019 16:42:04;33.4;0.67;296.5;126.58872405097391;292.78;Module 1,10_15;138.2;22,38;32,91;0,43;14,25;8,12
27,10.2019 16:43:56;33.4;0.65;296.5;122.47386120139558;292.78;Module 1,10_15;133.81;21,71;32,76;0,41;13,53;8,18
27,10.2019 16:45:49;33.3;0.64;296.5;118.59929245310138;292.78;Module 1,10_15;129.68;21,31;32,59;0,39;12,86;8,45
27,10.2019 16:47:41;33.3;0.61;296.5;113.78750633965271;292.76;Module 1,10_15;124.52;20,31;32,37;0,37;12,02;8,29
27,10.2019 16:49:53;33.3;0.58;296.5;107.59462216445411;292.71;Module 1,10_15;117.86;19,31;32,02;0,34;10,96;8,36
27,10.2019 16:51:49;33.2;0.56;296.5;103.73964080388906;292.66;Module 1,10_15;113.74;18,59;31,77;0,32;10,30;8,29
27,10.2019 16:53:42;33.2;0.53;296.5;98.20514104460429;292.53;Module 1,10_15;107.77;17,60;31,34;0,30;9,37;8,23
27,10.2019 16:55:35;33.1;0.49;296.5;91.35776669618703;292.42;Module 1,10_15;100.35;16,22;30,66;0,27;8,23;7,99
27,10.2019 16:57:41;33;0.44;296.5;82.3283349655375;292.33;Module 1,10_15;90.53;14,52;29,31;0,23;6,78;7,74
27,10.2019 16:59:33;33;0.38;296.5;70.10863918288048;292.18;Module 1,10_15;77.17;12,54;26,14;0,19;4,95;7,59
27,10.2019 17:01:30;32.8;0.35;296.5;63.38999316659972;292.06;Module 1,10_15;69.85;11,48;23,81;0,17;4,05;7,43
27,10.2019 17:03:25;32.6;0.3;296.5;56.80253629354575;292;Module 1,10_15;62.66;9,78;21,38;0,15;3,26;6,52
27,10.2019 17:05:31;32.3;0.32;296.5;58.406672079744425;291.88;Module 1,10_15;64.51;10,34;21,98;0,16;3,44;6,89
27,10.2019 17:07:24;31.9;0.36;296.5;65.40181763181064;291.82;Module 1,10_15;72.32;11,48;24,53;0,18;4,31;7,17
27,10.2019 17:09:16;32.1;0.38;295;71.4661705208698;291.78;Module 1,10_15;79.12;12,20;26,61;0,19;5,14;7,06
27,10.2019 17:11:10;32.5;0.44;295;82.12086668499835;291.75;Module 1,10_15;91.03;14,30;29,41;0,23;6,75;7,55
27,10.2019 17:13:02;32.6;0.42;294.5;78.13276028316903;291.72;Module 1,10_15;86.72;13,69;28,55;0,21;6,13;7,57
27,10.2019 17:15:01;32.7;0.39;294.5;72.39957490566576;291.71;Module 1,10_15;80.47;12,75;26,92;0,20;5,27;7,48
27,10.2019 17:16:53;32.6;0.4;294.5;74.2856187955729;291.68;Module 1,10_15;82.68;13,04;27,50;0,20;5,55;7,49
27,10.2019 17:18:54;32.6;0.39;295;70.08025754371336;291.67;Module 1,10_15;78.12;12,71;26,16;0,19;4,94;7,77
27,10.2019 17:21:00;32.6;0.28;295;50.72581059780141;291.64;Module 1,10_15;56.64;9,13;19,09;0,14;2,59;6,53
27,10.2019 17:22:52;32.5;0.2;295;37.958604450204305;291.55;Module 1,10_15;42.45;6,50;14,29;0,10;1,45;5,05
27,10.2019 17:24:46;32.4;0.16;295;29.299418362210012;291.48;Module 1,10_15;32.82;5,18;11,03;0,08;0,87;4,32
27,10.2019 17:26:39;30.9;0.15;294.5;26.96840392429079;291.38;Module 1,10_15;30.26;4,63;10,15;0,07;0,73;3,90
27,10.2019 17:28:39;30.7;0.13;294.5;23.039549914292227;291.27;Module 1,10_15;25.9;3,99;8,67;0,06;0,53;3,46
27,10.2019 17:30:32;30.5;0.11;294.5;20.253608044488367;291.12;Module 1,10_15;22.81;3,35;7,63;0,05;0,41;2,94
27,10.2019 17:32:40;29.5;0.11;293;19.049008126254634;290.98;Module 1,10_15;21.5;3,25;7,16;0,05;0,37;2,88
27,10.2019 17:34:39;29.1;0.13;293;23.18189357455215;290.89;Module 1,10_15;26.22;3,78;8,72;0,06;0,54;3,24
27,10.2019 17:36:34;29.2;0.16;293;27.393733398116655;290.82;Module 1,10_15;31.05;4,67;10,30;0,07;0,76;3,92
27,10.2019 17:38:31;31;0.16;293;28.211895714215785;290.8;Module 1,10_15;32.05;4,96;10,61;0,08;0,80;4,16
27,10.2019 17:40:28;31.1;0.17;293;30.006683430414025;290.78;Module 1,10_15;34.17;5,29;11,29;0,08;0,91;4,38
27,10.2019 17:42:22;31;0.21;292.5;35.52320097144827;290.78;Module 1,10_15;40.55;6,51;13,36;0,10;1,27;5,24
27,10.2019 17:44:15;31;0.26;292.5;43.73548068753531;290.75;Module 1,10_15;50.05;8,06;16,45;0,12;1,92;6,14
27,10.2019 17:46:07;31.8;0.27;293;45.905016916005195;290.75;Module 1,10_15;52.67;8,59;17,27;0,12;2,12;6,47
27,10.2019 17:48:00;32.1;0.26;293;44.85721767458823;290.74;Module 1,10_15;51.61;8,35;16,88;0,12;2,02;6,32
27,10.2019 17:49:52;32.1;0.25;293;41.98133390699027;290.72;Module 1,10_15;48.44;8,03;15,79;0,11;1,77;6,25
27,10.2019 17:52:04;32.1;0.24;293;39.405147838284876;290.69;Module 1,10_15;45.63;7,70;14,82;0,11;1,56;6,14
27,10.2019 17:54:03;31.8;0.24;293;38.608592656760216;290.65;Module 1,10_15;44.86;7,63;14,52;0,10;1,50;6,13
27,10.2019 17:55:57;31.8;0.22;293;36.70920549638009;290.61;Module 1,10_15;42.8;7,00;13,80;0,10;1,36;5,64
27,10.2019 17:57:50;31.7;0.2;293;34.201626053818686;290.57;Module 1,10_15;40.02;6,34;12,87;0,09;1,18;5,16
27,10.2019 17:59:43;31.6;0.19;293;30.819765453738437;290.54;Module 1,10_15;36.2;6,00;11,59;0,08;0,96;5,05
27,10.2019 18:01:37;31.4;0.18;293;27.70195820805197;290.53;Module 1,10_15;32.67;5,65;10,42;0,07;0,77;4,88
27,10.2019 18:03:35;31.1;0.15;293;25.12249513850651;290.5;Module 1,10_15;29.76;4,67;9,45;0,07;0,64;4,03
27,10.2019 18:05:27;31;0.14;293;22.404929522693784;290.46;Module 1,10_15;26.66;4,34;8,43;0,06;0,51;3,83
27,10.2019 18:07:44;30.9;0.12;293;20.176927023876083;290.42;Module 1,10_15;24.15;3,71;7,59;0,05;0,41;3,30
27,10.2019 18:09:37;30.5;0.12;292.5;19.224885397133782;290.37;Module 1,10_15;23.13;3,66;7,23;0,05;0,37;3,29
27,10.2019 18:11:31;30.1;0.12;292.5;18.671650460251573;290.33;Module 1,10_15;22.59;3,61;7,02;0,05;0,35;3,26
27,10.2019 18:13:24;29.9;0.11;292.5;18.01111917051216;290.28;Module 1,10_15;21.92;3,29;6,77;0,05;0,33;2,96
27,10.2019 18:15:19;29.8;0.11;291;17.201463981074284;290.22;Module 1,10_15;21.07;3,28;6,46;0,05;0,30;2,98
27,10.2019 18:17:13;29.5;0.1;291;16.224295877756838;290.17;Module 1,10_15;20.01;2,95;6,09;0,04;0,26;2,69
27,10.2019 18:19:05;29.6;0.1;291;15.076589312031468;290.11;Module 1,10_15;18.73;2,96;5,66;0,04;0,23;2,73
27,10.2019 18:20:58;29.6;0.08;291;13.544363142788217;290.07;Module 1,10_15;16.96;2,37;5,09;0,04;0,18;2,18
27,10.2019 18:23:22;29.2;0.07;291;11.002595913930858;290;Module 1,10_15;13.93;2,04;4,13;0,03;0,12;1,92
27,10.2019 18:25:17;28.9;0.06;291;8.847113548199406;289.96;Module 1,10_15;11.31;1,73;3,33;0,02;0,08;1,66
27,10.2019 18:27:09;28.6;0.05;291;7.03001968094039;289.91;Module 1,10_15;9.08;1,43;2,64;0,02;0,05;1,38
27,10.2019 18:29:04;28;0;290.5;5.877685484349401;289.88;Module 1,10_15;7.68;0,00;2,21;0,02;0,03;-0,03
27,10.2019 18:30:59;26.9;0;290.5;5.0022761314268305;289.84;Module 1,10_15;6.62;0,00;1,88;0,01;0,03;-0,03
27,10.2019 18:32:51;32.4;0;290.5;4.524179130979309;289.81;Module 1,10_15;6.07;0,00;1,70;0,01;0,02;-0,02
27,10.2019 18:34:44;31.9;0;290.5;3.74324098426269;289.78;Module 1,10_15;5.1;0,00;1,41;0,01;0,01;-0,01
27,10.2019 18:36:46;31.2;0;290.5;3.3716128993388095;289.78;Module 1,10_15;4.68;0,00;1,27;0,01;0,01;-0,01
27,10.2019 18:38:39;30.5;0;291;2.522307070185017;289.78;Module 1,10_15;3.57;0,00;0,95;0,01;0,01;-0,01
27,10.2019 18:40:34;28.1;0;291;2.0378875257219655;289.77;Module 1,10_15;2.95;0,00;0,77;0,01;0,00;-0,00
27,10.2019 18:42:26;27;0;291;2.000923073874366;289.73;Module 1,10_15;2.97;0,00;0,75;0,01;0,00;-0,00
27,10.2019 18:44:21;27.5;0;291;1.8507582753274856;289.71;Module 1,10_15;2.83;0,00;0,70;0,00;0,00;-0,00
27,10.2019 18:46:20;25.7;0;289;1.5516932623355828;289.67;Module 1,10_15;2.46;0,00;0,59;0,00;0,00;-0,00
27,10.2019 18:48:13;25.1;0;289;1.077860955888978;289.64;Module 1,10_15;1.78;0,00;0,41;0,00;0,00;-0,00
27,10.2019 18:50:05;25.1;0;289;0.6055995529230481;289.6;Module 1,10_15;1.05;0,00;0,23;0,00;0,00;-0,00
27,10.2019 18:51:58;25.1;0;289;0.47240319728185387;289.57;Module 1,10_15;0.87;0,00;0,18;0,00;0,00;-0,00
28,10.2019 11:00:27;36.5;0.56;286.4;537.1368822912301;281.67;Module 1,10_15;596.47;20,44;37,30;2,49;92,97;-72,53
28,10.2019 11:10:47;36.9;1.65;286.4;539.8089431712256;281.67;Module 1,10_15;596.47;60,88;37,30;2,51;93,48;-32,59
28,10.2019 11:15:42;36.3;2.65;286.4;540.9670300810269;281.67;Module 1,10_15;596.47;96,19;37,30;2,51;93,70;2,50
28,10.2019 11:24:29;36.2;2.71;289;561.514562469383;285.02;Module 1,10_15;616.95;98,10;36,84;2,62;96,53;1,57
28,10.2019 11:26:24;35.4;2.81;290.5;587.5669809887587;285.42;Module 1,10_15;645.11;99,47;36,57;2,75;100,73;-1,26
28,10.2019 11:28:22;35.2;2.17;290.5;508.65769790560296;285.78;Module 1,10_15;558.07;76,38;36,58;2,35;86,09;-9,71
28,10.2019 11:30:14;35.3;1.26;292.5;310.53208654567027;286;Module 1,10_15;340.47;44,48;35,89;1,35;48,46;-3,98
28,10.2019 11:32:14;34.9;1.58;292.5;286.2253342989473;285.6;Module 1,10_15;313.6;55,14;35,78;1,23;43,90;11,24
28,10.2019 11:34:07;35.4;2.7;292.5;558.7826501054483;285.48;Module 1,10_15;611.83;95,58;36,23;2,61;94,59;0,99
28,10.2019 11:36:01;35.7;2.94;294.5;615.4789881038988;285.73;Module 1,10_15;673.48;104,96;35,86;2,90;104,04;0,92
28,10.2019 11:37:55;35.3;1.39;294.5;489.25689308209246;286.08;Module 1,10_15;535.03;49,07;35,88;2,26;81,08;-32,01
28,10.2019 11:39:39;35.1;2.82;294.5;641.3109698263174;286.35;Module 1,10_15;700.92;98,98;35,84;3,03;108,69;-9,71
28,10.2019 11:41:31;35.1;2.45;294.5;442.9427304428196;286.43;Module 1,10_15;483.83;86,00;35,84;2,02;72,57;13,43
28,10.2019 11:43:26;35.2;2.87;294.5;534.6602017887506;286.71;Module 1,10_15;583.67;101,02;35,88;2,49;89,38;11,65
28,10.2019 11:45:19;35.2;1.27;296.5;213.02460124467788;286.68;Module 1,10_15;232.42;44,70;34,55;0,86;29,81;14,90
28,10.2019 11:47:13;34.3;0.82;296.5;178.928028734328;286.12;Module 1,10_15;195.11;28,13;34,13;0,69;23,61;4,52
28,10.2019 11:49:05;34.8;2.14;296.5;404.00858841302295;285.64;Module 1,10_15;440.31;74,47;35,44;1,83;64,83;9,64
28,10.2019 11:50:59;36;0.97;294.5;199.73002870898446;285.31;Module 1,10_15;217.56;34,92;34,76;0,79;27,58;7,34
28,10.2019 11:52:52;35.2;0.64;294.5;137.30985997786888;284.89;Module 1,10_15;149.49;22,53;33,61;0,48;16,23;6,30
28,10.2019 11:54:45;34.5;1.49;294.5;385.8188948101631;284.71;Module 1,10_15;419.83;51,41;35,76;1,73;62,02;-10,62
28,10.2019 11:56:37;36.1;2.46;294.5;458.97574291571254;284.85;Module 1,10_15;499.19;88,81;35,85;2,11;75,52;13,29
28,10.2019 11:58:31;35.8;1.66;294.5;286.68434765294825;284.93;Module 1,10_15;311.65;59,43;35,43;1,23;43,65;15,78
28,10.2019 12:00:25;36;1.97;294.5;388.73968292174476;284.86;Module 1,10_15;422.39;70,92;35,76;1,75;62,56;8,36
28,10.2019 12:02:18;35.5;1.02;294.5;189.48360808179513;285.03;Module 1,10_15;205.79;36,21;34,63;0,74;25,69;10,52
28,10.2019 12:04:12;32.3;0.95;294.5;207.5245837270574;284.89;Module 1,10_15;225.28;30,68;34,85;0,83;29,01;1,68
28,10.2019 12:06:07;34.6;0.6;294.5;139.22654971252024;284.29;Module 1,10_15;151.07;20,76;33,66;0,49;16,57;4,19
28,10.2019 12:08:03;28.8;2.6;294.5;545.233724144408;284.14;Module 1,10_15;591.35;74,88;35,88;2,54;91,30;-16,42
28,10.2019 12:09:56;37.9;0.73;293;189.9792321928868;284.26;Module 1,10_15;205.96;27,67;34,91;0,74;25,91;1,75
28,10.2019 12:11:55;36.2;2.46;293;529.1689066025586;284.23;Module 1,10_15;573.43;89,05;36,15;2,46;88,95;0,10
28,10.2019 12:13:48;36;2.38;293;472.6638953847107;284.54;Module 1,10_15;511.99;85,68;36,13;2,17;78,53;7,15
28,10.2019 12:15:41;35.8;1.75;293;260.07392945857293;284.92;Module 1,10_15;281.6;62,65;35,55;1,10;38,94;23,71
28,10.2019 12:17:34;35;1.69;293;364.2363649160924;284.94;Module 1,10_15;394.23;59,15;35,97;1,62;58,39;0,76
28,10.2019 12:19:44;35.5;3.74;294.5;782.4029492681133;285.5;Module 1,10_15;846.46;132,77;35,69;3,75;133,78;-1,01
28,10.2019 12:21:37;35;3.62;294.5;774.5940897232983;286.2;Module 1,10_15;837.7;126,70;35,70;3,71;132,41;-5,71
28,10.2019 12:23:35;34.5;2.63;294.5;471.23243627456975;286.67;Module 1,10_15;509.43;90,73;35,86;2,17;77,77;12,97
28,10.2019 12:25:28;34.3;3.77;294.5;757.8970591702406;286.92;Module 1,10_15;819.04;129,31;35,72;3,62;129,46;-0,15
28,10.2019 12:27:23;34.1;3.54;296.5;711.5482691614451;287.56;Module 1,10_15;768.68;120,71;35,43;3,39;120,15;0,56
28,10.2019 12:29:16;33.4;0.85;296.5;156.10343126300882;287.37;Module 1,10_15;168.58;28,39;33,73;0,58;19,50;8,89
28,10.2019 12:31:00;33.1;0.7;296.5;178.75230063772273;286.81;Module 1,10_15;192.98;23,17;34,13;0,69;23,58;-0,41
28,10.2019 12:32:55;33.7;0.65;297;148.73469335305433;286.29;Module 1,10_15;160.52;21,91;33,48;0,54;18,15;3,75
28,10.2019 12:34:48;34.5;0.61;297;145.28766550806114;285.64;Module 1,10_15;156.75;21,04;33,39;0,53;17,54;3,51
28,10.2019 12:36:42;34.8;0.62;296.5;152.583636491499;285.13;Module 1,10_15;164.57;21,58;33,65;0,56;18,87;2,71
28,10.2019 12:38:51;35.3;0.93;296.5;248.25097709641415;284.7;Module 1,10_15;267.66;32,83;34,85;1,04;36,25;-3,42
28,10.2019 12:40:44;36.1;3.59;295;752.9888410528538;285.09;Module 1,10_15;811.62;129,60;35,64;3,60;128,31;1,29
28,10.2019 12:42:38;35.6;3.46;295;769.3835996271642;285.98;Module 1,10_15;829.05;123,18;35,62;3,68;131,19;-8,02
28,10.2019 12:44:34;35;3.7;295;769.9959005507059;286.76;Module 1,10_15;829.47;129,50;35,62;3,69;131,30;-1,80
28,10.2019 12:46:28;34.4;3.48;296.5;733.8192370931129;287.55;Module 1,10_15;790.28;119,71;35,40;3,50;124,07;-4,36
28,10.2019 12:48:21;34.3;3.9;296.5;815.4814744139834;288.1;Module 1,10_15;877.99;133,77;35,29;3,92;138,30;-4,53
28,10.2019 12:50:15;34.4;2.87;296.5;504.2047579448827;288.28;Module 1,10_15;542.71;98,73;35,53;2,34;83,08;15,65
28,10.2019 12:52:11;33.5;1.33;296.5;278.52777670254125;287.52;Module 1,10_15;299.72;44,55;35,04;1,19;41,80;2,75
28,10.2019 12:54:05;31.6;3.87;297;800.8891261662794;286.97;Module 1,10_15;861.61;122,29;35,23;3,85;135,46;-13,17
28,10.2019 12:56:00;34.2;3.94;297;862.0691638653504;287.1;Module 1,10_15;927.2;134,75;35,13;4,16;145,99;-11,24
28,10.2019 12:57:52;34.4;4.08;297;836.1013256142726;287.6;Module 1,10_15;899.06;140,35;35,17;4,02;141,53;-1,18
28,10.2019 12:59:50;33.7;3.91;298.5;813.5771945684235;288.38;Module 1,10_15;874.63;131,77;34,95;3,91;136,69;-4,92
28,10.2019 13:01:43;33.6;3.92;298.5;813.2938362789287;288.97;Module 1,10_15;874.13;131,71;34,95;3,91;136,64;-4,93
28,10.2019 13:03:37;33.4;3.93;300;807.6746027476655;289.6;Module 1,10_15;867.9;131,26;34,70;3,88;134,71;-3,45
28,10.2019 13:05:30;33.2;4.3;300;877.4138116316542;290.26;Module 1,10_15;942.64;142,76;34,59;4,24;146,51;-3,75
28,10.2019 13:07:24;33.2;4.12;300;846.342256427898;290.28;Module 1,10_15;909.07;136,78;34,63;4,08;141,27;-4,49
28,10.2019 13:09:17;33;3.87;300;794.6164999311809;290.39;Module 1,10_15;853.34;127,71;34,71;3,82;132,49;-4,78
28,10.2019 13:11:09;33.1;3.98;300;828.9224614392904;290.63;Module 1,10_15;890.01;131,74;34,66;3,99;138,32;-6,59
28,10.2019 13:12:58;33.2;3.81;300;747.9739982151103;290.87;Module 1,10_15;802.95;126,49;34,77;3,58;124,50;1,99
