date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 10:11:37;32.8;0.37;285.4;68.95671697931735;284.43;Module 1,10_4;78.45;12,14;31,40;0,19;6,08;6,05
22,10.2019 10:13:30;33.1;0.39;285.4;72.24719493181892;284.51;Module 1,10_4;82.05;12,91;31,98;0,21;6,63;6,27
22,10.2019 10:15:27;33.2;0.34;285.4;64.02071078756353;284.58;Module 1,10_4;72.58;11,29;30,20;0,17;5,28;6,01
22,10.2019 10:17:20;33;0.31;285.4;60.75078057725522;284.63;Module 1,10_4;68.76;10,23;29,16;0,16;4,77;5,46
22,10.2019 10:19:14;33;0.32;285.4;62.32623493100567;284.61;Module 1,10_4;70.43;10,56;29,69;0,17;5,01;5,55
22,10.2019 10:21:18;33.3;0.4;285.4;73.19313279020851;284.61;Module 1,10_4;82.57;13,32;32,13;0,21;6,79;6,53
22,10.2019 10:23:36;33.2;0.38;285.4;70.8931864311726;284.68;Module 1,10_4;79.83;12,62;31,76;0,20;6,41;6,21
22,10.2019 10:25:28;33.4;0.31;285.4;59.10439567485986;284.76;Module 1,10_4;66.46;10,35;28,54;0,16;4,52;5,84
22,10.2019 10:27:24;33.1;0.43;285.4;78.51559069439156;284.83;Module 1,10_4;88.16;14,23;32,81;0,23;7,71;6,53
22,10.2019 10:29:33;33;0.46;286.4;84.97061279238058;284.94;Module 1,10_4;95.26;15,18;33,26;0,27;8,82;6,36
22,10.2019 10:31:26;33.4;0.4;286.4;77.1961233798692;285.01;Module 1,10_4;86.43;13,36;32,52;0,23;7,47;5,89
22,10.2019 10:33:18;33.2;0.47;286.4;88.60725029431431;285.1;Module 1,10_4;99.08;15,60;33,53;0,28;9,46;6,14
22,10.2019 10:35:11;33.5;0.62;286.4;113.44936969585233;285.24;Module 1,10_4;126.7;20,77;34,70;0,40;13,94;6,83
22,10.2019 10:37:08;34.2;0.57;286.4;104.96736818082573;285.37;Module 1,10_4;117.08;19,49;34,39;0,36;12,40;7,10
22,10.2019 10:39:01;33.6;0.63;286.4;113.14299887911486;285.39;Module 1,10_4;126.05;21,17;34,70;0,40;13,88;7,28
22,10.2019 10:40:54;34.7;0.6;286.4;114.2258359555365;285.44;Module 1,10_4;127.11;20,82;34,73;0,41;14,08;6,74
22,10.2019 10:42:54;33.7;0.5;286.4;93.52456212186905;285.51;Module 1,10_4;103.95;16,85;33,84;0,31;10,34;6,51
22,10.2019 10:44:53;33.7;0.5;286.4;93.44278838222888;285.51;Module 1,10_4;103.74;16,85;33,83;0,31;10,32;6,53
22,10.2019 10:46:48;33.8;0.44;286.4;81.32552239576385;285.46;Module 1,10_4;90.19;14,87;32,95;0,25;8,19;6,68
22,10.2019 10:48:46;33.3;0.32;286.4;58.55730026486784;285.37;Module 1,10_4;64.87;10,66;28,29;0,16;4,44;6,22
22,10.2019 10:50:49;33;0.37;286.4;69.2938670587872;285.17;Module 1,10_4;76.68;12,21;31,34;0,20;6,14;6,07
22,10.2019 10:52:44;33;0.37;286.4;69.04639446629646;285.01;Module 1,10_4;76.33;12,21;31,30;0,19;6,10;6,11
22,10.2019 10:54:39;33;0.28;286.4;54.30027695387189;284.85;Module 1,10_4;59.97;9,24;26,48;0,14;3,82;5,42
22,10.2019 10:56:32;32.6;0.27;286.4;53.18177676103427;284.84;Module 1,10_4;58.68;8,80;25,97;0,14;3,66;5,14
22,10.2019 10:58:26;32.5;0.29;286.4;55.779635570088544;284.75;Module 1,10_4;61.49;9,42;27,14;0,15;4,03;5,40
22,10.2019 11:00:18;32.6;0.34;286.4;67.1597223822353;284.8;Module 1,10_4;73.97;11,08;30,91;0,19;5,79;5,30
22,10.2019 11:02:11;32.8;0.4;286.4;75.68721705262907;284.88;Module 1,10_4;83.29;13,12;32,34;0,22;7,21;5,91
22,10.2019 11:04:05;33.5;0.38;286.4;70.59502017617773;284.97;Module 1,10_4;77.62;12,73;31,59;0,20;6,35;6,38
22,10.2019 11:05:58;32.8;0.38;286.4;72.4101565927331;285.03;Module 1,10_4;79.55;12,46;31,88;0,21;6,66;5,81
22,10.2019 11:07:51;33.5;0.55;286.4;105.94721960095694;285.09;Module 1,10_4;116.3;18,43;34,43;0,37;12,57;5,85
22,10.2019 11:09:50;34.8;0.69;286.4;136.63312703001102;285.31;Module 1,10_4;149.86;24,01;35,33;0,52;18,21;5,80
22,10.2019 11:11:45;35.1;0.76;286.4;144.70586793250658;285.47;Module 1,10_4;158.59;26,68;35,49;0,56;19,71;6,96
22,10.2019 11:13:40;34.7;0.66;286.4;125.96916331059957;285.64;Module 1,10_4;137.95;22,90;35,08;0,46;16,24;6,66
22,10.2019 11:15:34;33.8;0.58;286.4;113.26894131237978;285.75;Module 1,10_4;123.95;19,60;34,70;0,40;13,91;5,70
22,10.2019 11:17:27;33.7;0.45;286.4;90.6344993312093;285.79;Module 1,10_4;99.11;15,17;33,66;0,29;9,82;5,34
22,10.2019 11:19:23;33.5;0.4;286.4;77.7962874077426;285.75;Module 1,10_4;85.01;13,40;32,59;0,23;7,58;5,82
22,10.2019 11:21:16;33.2;0.33;287.4;68.41722281685912;285.67;Module 1,10_4;74.71;10,96;31,06;0,19;5,99;4,96
22,10.2019 11:23:12;33;0.51;287.4;98.84302723245477;285.6;Module 1,10_4;107.86;16,83;33,95;0,33;11,27;5,56
22,10.2019 11:25:19;34.1;0.67;286.4;130.73830532324342;285.67;Module 1,10_4;142.56;22,85;35,20;0,49;17,12;5,73
22,10.2019 11:27:11;34.5;0.58;286.4;114.7163214165221;285.6;Module 1,10_4;125.01;20,01;34,75;0,41;14,17;5,84
22,10.2019 11:29:04;33.9;0.53;286.4;105.50480106453398;285.62;Module 1,10_4;114.9;17,97;34,41;0,36;12,49;5,47
22,10.2019 11:30:57;34.5;0.66;287.9;124.26685939711783;285.71;Module 1,10_4;135.25;22,77;34,77;0,46;15,86;6,91
22,10.2019 11:33:09;34.9;0.95;287.9;183.4366141390127;285.83;Module 1,10_4;199.51;33,15;35,80;0,75;26,83;6,32
22,10.2019 11:35:03;35.4;1.08;289;207.14212590404784;285.96;Module 1,10_4;225.16;38,23;35,84;0,87;31,15;7,08
22,10.2019 11:37:01;35.6;1.16;289;224.46112636868827;286.2;Module 1,10_4;243.84;41,30;35,99;0,96;34,39;6,90
22,10.2019 11:38:53;35.4;1;289;202.03849555481872;286.46;Module 1,10_4;219.36;35,40;35,80;0,84;30,20;5,20
22,10.2019 11:41:06;35.4;1.59;291;251.81645124637066;286.7;Module 1,10_4;273.23;56,29;35,82;1,09;39,22;17,07
22,10.2019 11:42:59;36.7;1.56;291;429.62481694909275;287.1;Module 1,10_4;465.91;57,25;36,38;1,99;72,36;-15,11
22,10.2019 11:44:53;35.6;1.13;291;234.80309776950583;287.46;Module 1,10_4;254.5;40,23;35,71;1,01;36,05;4,18
22,10.2019 11:46:49;35.4;1.13;291;227.96616134912125;287.6;Module 1,10_4;246.96;40,00;35,66;0,98;34,78;5,22
22,10.2019 11:49:01;35.4;1.09;291;224.96799916664088;287.71;Module 1,10_4;243.57;38,59;35,63;0,96;34,22;4,37
22,10.2019 11:50:54;35.3;1.19;291;224.93913561780704;287.77;Module 1,10_4;243.42;42,01;35,63;0,96;34,21;7,79
22,10.2019 11:52:48;35.8;1.28;291;269.70199901475144;287.86;Module 1,10_4;291.72;45,82;35,91;1,18;42,55;3,28
22,10.2019 11:54:49;36.3;1.32;293;348.08149735582276;287.95;Module 1,10_4;376.31;47,92;35,86;1,58;56,68;-8,77
22,10.2019 11:56:51;37.3;1.75;293;345.884006913392;288.31;Module 1,10_4;373.75;65,27;35,85;1,57;56,28;9,00
22,10.2019 11:58:44;35.8;1.44;293;267.38711451077177;288.69;Module 1,10_4;288.8;51,55;35,55;1,18;41,77;9,78
22,10.2019 12:00:37;36.2;1.83;293.5;405.470628471107;288.89;Module 1,10_4;437.75;66,25;35,90;1,87;67,13;-0,88
22,10.2019 12:02:38;36.1;1.96;293.5;460.2197104514562;289.01;Module 1,10_4;496.63;70,76;35,97;2,15;77,18;-6,43
22,10.2019 12:04:40;35.7;2.16;293.5;446.1873186224712;289.41;Module 1,10_4;481.27;77,11;35,95;2,08;74,61;2,50
22,10.2019 12:06:35;35.6;2.12;293.5;460.6194262875623;289.87;Module 1,10_4;496.63;75,47;35,97;2,15;77,25;-1,78
22,10.2019 12:08:28;35.5;2.19;293.5;456.05333478429134;290.25;Module 1,10_4;491.51;77,75;35,97;2,12;76,42;1,33
22,10.2019 12:10:21;35;2.06;295.5;427.7171494626417;290.56;Module 1,10_4;460.79;72,10;35,58;1,98;70,58;1,52
22,10.2019 12:12:17;35;2.25;295.5;446.90330127799854;290.78;Module 1,10_4;481.27;78,75;35,60;2,08;74,07;4,68
22,10.2019 12:14:10;34.9;2.58;297;525.5481587936146;290.93;Module 1,10_4;565.75;90,04;35,40;2,48;87,71;2,33
22,10.2019 12:16:03;34.7;1.86;297;399.6564802118322;290.9;Module 1,10_4;430.07;64,54;35,27;1,84;65,03;-0,49
22,10.2019 12:17:57;34.7;1.87;297;395.042026643145;290.32;Module 1,10_4;424.95;64,89;35,26;1,82;64,20;0,69
22,10.2019 12:20:31;34.3;1.43;297.5;291.7706556732331;289.59;Module 1,10_4;313.71;49,05;34,86;1,30;45,38;3,66
22,10.2019 12:22:25;34.6;1.35;297.5;241.9282880124695;289.22;Module 1,10_4;260.03;46,71;34,59;1,05;36,38;10,33
22,10.2019 12:24:21;34.2;1.25;297.5;252.08169300948865;288.66;Module 1,10_4;270.85;42,75;34,66;1,10;38,21;4,54
22,10.2019 12:26:13;34.4;1.48;297.5;331.28062801601624;288.32;Module 1,10_4;355.83;50,91;35,01;1,50;52,53;-1,62
22,10.2019 12:28:06;35.2;1.32;297.5;256.1000183283528;288.05;Module 1,10_4;274.99;46,46;34,68;1,12;38,94;7,53
22,10.2019 12:29:59;34.8;1.17;297;243.4547200831255;288.12;Module 1,10_4;261.33;40,72;34,70;1,06;36,73;3,98
22,10.2019 12:31:59;35.1;1.55;297;310.1277458307592;287.99;Module 1,10_4;332.79;54,41;35,02;1,39;48,81;5,59
22,10.2019 12:33:52;35;1.63;297;338.85733772642175;287.9;Module 1,10_4;363.51;57,05;35,13;1,54;54,02;3,03
22,10.2019 12:36:01;34.7;1.15;297;231.4820978289237;287.93;Module 1,10_4;248.24;39,91;34,61;1,00;34,57;5,34
22,10.2019 12:38:07;34;1.05;295.5;203.5720755656069;287.97;Module 1,10_4;218.24;35,70;34,65;0,86;29,72;5,98
22,10.2019 12:40:01;33.7;0.87;295.5;163.2561402757277;287.76;Module 1,10_4;174.97;29,32;34,18;0,66;22,44;6,88
22,10.2019 12:41:56;33.3;0.84;295.5;165.0560102221105;287.42;Module 1,10_4;176.85;27,97;34,20;0,67;22,76;5,21
22,10.2019 12:43:49;33.8;1.03;295;211.05904637387331;287.16;Module 1,10_4;226.08;34,81;34,80;0,89;31,14;3,68
22,10.2019 12:45:42;34.5;1.7;295;356.1800415846712;287.21;Module 1,10_4;381.43;58,65;35,52;1,62;57,67;0,98
22,10.2019 12:47:37;35.4;1.29;295;285.0139403283664;287.38;Module 1,10_4;305.14;45,67;35,28;1,27;44,64;1,02
22,10.2019 12:49:34;34.8;1.16;295;244.32432604796418;287.43;Module 1,10_4;261.51;40,37;35,05;1,06;37,20;3,16
22,10.2019 12:51:34;34.7;1.14;295;225.14522811703733;287.5;Module 1,10_4;240.92;39,56;34,92;0,97;33,70;5,85
22,10.2019 12:53:26;34.1;0.73;293.5;153.11061335611973;287.64;Module 1,10_4;163.8;24,89;34,38;0,60;20,77;4,12
22,10.2019 12:55:19;34.1;0.72;293.5;147.29302963378453;287.72;Module 1,10_4;157.54;24,55;34,28;0,58;19,72;4,83
22,10.2019 12:57:14;34;0.8;293.5;155.6403461834239;287.62;Module 1,10_4;166.43;27,20;34,42;0,62;21,23;5,97
22,10.2019 12:59:08;33.9;0.75;293.5;151.15684792906805;287.42;Module 1,10_4;161.6;25,42;34,35;0,59;20,42;5,01
22,10.2019 13:01:01;34;0.77;293.5;153.85549496684527;287.18;Module 1,10_4;164.45;26,18;34,39;0,61;20,91;5,27
22,10.2019 13:03:00;33.8;0.74;292.5;150.98824713559483;287.08;Module 1,10_4;161.35;25,01;34,52;0,59;20,46;4,55
22,10.2019 13:04:53;34;0.81;292.5;158.0760110945975;287.01;Module 1,10_4;168.89;27,54;34,64;0,63;21,75;5,79
22,10.2019 13:07:06;34.4;0.96;293;191.64679174904256;286.96;Module 1,10_4;204.71;33,02;34,98;0,80;27,83;5,20
22,10.2019 13:09:03;34.4;1.02;293;221.17098874332146;287.03;Module 1,10_4;236.2;35,09;35,25;0,94;33,25;1,84
22,10.2019 13:10:56;34.6;0.9;293;177.14755391537616;287.11;Module 1,10_4;189.15;31,14;34,81;0,72;25,18;5,96
22,10.2019 13:12:56;34.4;0.97;293;196.71215984027242;287.1;Module 1,10_4;210;33,37;35,03;0,82;28,76;4,61
22,10.2019 13:14:48;34.4;1.06;293;214.59397277126828;287.21;Module 1,10_4;229.05;36,46;35,20;0,91;32,04;4,42
22,10.2019 13:16:41;34.9;1.11;293;227.92713132996752;287.27;Module 1,10_4;243.24;38,74;35,30;0,98;34,49;4,25
22,10.2019 13:18:34;35.1;1.15;293;235.64977780758312;287.32;Module 1,10_4;251.44;40,37;35,36;1,02;35,91;4,45
22,10.2019 13:20:30;35.3;1.39;293;284.71212055924644;287.43;Module 1,10_4;303.74;49,07;35,63;1,26;44,97;4,10
22,10.2019 13:22:38;35.3;1.42;293;294.19343288078494;287.75;Module 1,10_4;313.8;50,13;35,67;1,31;46,72;3,40
22,10.2019 13:24:31;35.2;1.43;293;295.44697698651805;288.14;Module 1,10_4;315.09;50,34;35,68;1,32;46,95;3,38
22,10.2019 13:26:25;35.2;1.49;293;302.4766487738218;288.46;Module 1,10_4;322.54;52,45;35,71;1,35;48,25;4,19
22,10.2019 13:28:19;35;1.42;293;289.1631933461662;288.82;Module 1,10_4;308.3;49,70;35,66;1,28;45,79;3,91
22,10.2019 13:30:12;34.9;1.34;293;275.99440302031644;289.07;Module 1,10_4;294.22;46,77;35,59;1,22;43,36;3,41
22,10.2019 13:32:13;34.9;1.32;293.5;268.8181841211223;289.17;Module 1,10_4;286.53;46,07;35,47;1,18;41,95;4,12
22,10.2019 13:34:18;34.9;1.34;293.5;274.2693957041289;289.12;Module 1,10_4;292.3;46,77;35,49;1,21;42,95;3,82
22,10.2019 13:36:11;34.8;1.29;293.5;264.35496235330993;288.92;Module 1,10_4;281.7;44,89;35,45;1,16;41,12;3,77
22,10.2019 13:38:27;35.1;1.47;293.5;300.2819036314315;288.9;Module 1,10_4;319.94;51,60;35,61;1,34;47,75;3,85
22,10.2019 13:40:20;35;1.4;293.5;280.3119962153169;288.87;Module 1,10_4;298.63;49,00;35,52;1,24;44,06;4,94
22,10.2019 13:42:14;34.9;1.41;294.5;285.9085412608539;288.89;Module 1,10_4;304.56;49,21;35,38;1,27;44,90;4,30
22,10.2019 13:44:07;35;1.49;294.5;304.1697837089921;288.98;Module 1,10_4;323.98;52,15;35,45;1,36;48,26;3,89
22,10.2019 13:45:59;35;1.62;295;348.52616134799695;289.28;Module 1,10_4;371.19;56,70;35,51;1,58;56,27;0,43
22,10.2019 13:47:52;35.2;1.74;295;353.36579618441556;289.57;Module 1,10_4;376.31;61,25;35,52;1,61;57,16;4,09
22,10.2019 13:49:45;35;1.82;295;382.245887210074;289.75;Module 1,10_4;407.03;63,70;35,59;1,75;62,44;1,26
22,10.2019 13:51:38;35.1;1.99;295.5;408.72478986864047;290.09;Module 1,10_4;435.19;69,85;35,55;1,89;67,13;2,72
22,10.2019 13:53:46;34.9;1.99;295.5;401.54698315060205;290.49;Module 1,10_4;427.51;69,45;35,54;1,85;65,82;3,63
22,10.2019 13:55:40;34.8;2.27;297;468.9080549325615;290.82;Module 1,10_4;499.19;79,00;35,36;2,19;77,53;1,46
22,10.2019 13:57:36;35;2.35;297;488.17966556485015;291.19;Module 1,10_4;519.67;82,25;35,38;2,29;81,00;1,25
22,10.2019 13:59:29;34.4;2.3;297;473.78037037669617;291.51;Module 1,10_4;504.31;79,12;35,37;2,22;78,41;0,71
22,10.2019 14:01:22;34.5;2.84;297.5;601.2819183287636;291.8;Module 1,10_4;639.99;97,98;35,31;2,86;100,99;-3,01
22,10.2019 14:03:19;34.4;3.2;297.5;644.4982062978083;292.23;Module 1,10_4;685.95;110,08;35,30;3,08;108,63;1,45
22,10.2019 14:05:12;33.9;1.91;299;382.45217083867226;292.71;Module 1,10_4;407.03;64,75;34,88;1,76;61,36;3,39
22,10.2019 14:07:05;33.9;1.92;299;384.8748545782486;292.95;Module 1,10_4;409.59;65,09;34,88;1,77;61,79;3,29
22,10.2019 14:09:19;33.9;1.89;299.5;382.48741619045836;293.15;Module 1,10_4;407.03;64,07;34,79;1,76;61,22;2,85
22,10.2019 14:11:12;34.1;1.72;299.5;344.0091734305812;293.09;Module 1,10_4;366.07;58,65;34,69;1,57;54,34;4,31
22,10.2019 14:13:08;34.1;1.59;299.5;324.77346538838515;292.75;Module 1,10_4;345.59;54,22;34,63;1,47;50,89;3,33
22,10.2019 14:15:01;34.1;1.65;299;334.40522278525765;292.54;Module 1,10_4;355.83;56,27;34,75;1,52;52,74;3,53
22,10.2019 14:16:57;34.4;1.77;299;360.8774451591862;292.44;Module 1,10_4;383.99;60,89;34,83;1,65;57,49;3,40
22,10.2019 14:18:57;34.5;1.66;299;341.635991494757;292.35;Module 1,10_4;363.51;57,27;34,77;1,55;54,04;3,23
22,10.2019 14:20:50;34.5;1.74;299;363.2936868803091;292.28;Module 1,10_4;386.55;60,03;34,84;1,66;57,92;2,11
22,10.2019 14:22:43;34.7;2.11;299;430.66401595958865;292.24;Module 1,10_4;458.23;73,22;34,96;2,00;69,99;3,23
22,10.2019 14:25:14;34.6;2.06;299;421.0406972613566;292.5;Module 1,10_4;447.99;71,28;34,95;1,95;68,27;3,01
22,10.2019 14:27:06;34.7;2.69;299;543.7444081588013;292.76;Module 1,10_4;578.55;93,34;35,05;2,57;90,12;3,23
22,10.2019 14:29:01;34.3;2.34;299;473.9663168476345;293.15;Module 1,10_4;504.31;80,26;35,01;2,22;77,72;2,54
22,10.2019 14:30:54;34.4;2.43;299;507.6428228870093;293.53;Module 1,10_4;540.15;83,59;35,03;2,39;83,71;-0,12
22,10.2019 14:32:48;34.3;2.46;299;502.8214623308746;293.9;Module 1,10_4;535.03;84,38;35,03;2,37;82,86;1,52
22,10.2019 14:34:41;34.2;2.28;299.5;457.09879122037876;294.15;Module 1,10_4;486.39;77,98;34,91;2,14;74,54;3,44
22,10.2019 14:36:23;34.1;1.89;299.5;382.50824137521624;294;Module 1,10_4;407.03;64,45;34,79;1,76;61,23;3,22
22,10.2019 14:38:17;33.9;1.68;299.5;339.19309799662983;293.56;Module 1,10_4;360.95;56,95;34,68;1,54;53,48;3,48
22,10.2019 14:40:41;34.2;1.6;301;327.1485646767443;293.27;Module 1,10_4;348.15;54,72;34,37;1,48;50,97;3,75
22,10.2019 14:42:35;34.2;1.83;301;375.24327012260096;293.23;Module 1,10_4;399.35;62,59;34,50;1,73;59,51;3,07
22,10.2019 14:44:28;34.4;2.04;301;418.5210027015635;293.37;Module 1,10_4;445.43;70,18;34,59;1,94;67,19;2,99
22,10.2019 14:46:22;34.4;2.44;301;497.8700996908398;293.54;Module 1,10_4;529.91;83,94;34,67;2,34;81,21;2,73
22,10.2019 14:48:22;34.1;2.03;301;418.47143049164623;293.82;Module 1,10_4;445.43;69,22;34,59;1,94;67,18;2,04
22,10.2019 14:50:15;34.3;2.43;301;512.2354745541264;294.05;Module 1,10_4;545.27;83,35;34,68;2,41;83,73;-0,38
22,10.2019 14:52:18;34.2;2;301;391.9600498143153;294.47;Module 1,10_4;417.27;68,40;34,54;1,81;62,48;5,92
22,10.2019 14:54:11;33.5;1.32;301;266.1897837704384;294.5;Module 1,10_4;283.4;44,22;34,11;1,18;40,14;4,08
22,10.2019 14:56:01;33.7;1.41;301;283.224486775661;294.35;Module 1,10_4;301.56;47,52;34,20;1,26;43,16;4,36
22,10.2019 14:57:54;33.9;1.46;301;290.8442745323821;293.83;Module 1,10_4;309.7;49,49;34,23;1,30;44,52;4,98
22,10.2019 14:59:48;33.9;1.35;301;271.2665696383204;293.54;Module 1,10_4;288.88;45,77;34,13;1,20;41,04;4,73
22,10.2019 15:01:42;34;1.59;301;324.4867612890127;293.16;Module 1,10_4;345.59;54,06;34,36;1,47;50,50;3,56
22,10.2019 15:03:57;34.4;1.76;301;353.28681638190784;292.74;Module 1,10_4;376.31;60,54;34,45;1,61;55,61;4,93
22,10.2019 15:06:14;34.7;2.05;301;427.73374490198097;292.4;Module 1,10_4;455.67;71,14;34,60;1,99;68,82;2,31
22,10.2019 15:08:07;34.5;2.4;299.5;487.7525889431108;292.32;Module 1,10_4;519.67;82,80;34,93;2,29;79,99;2,81
22,10.2019 15:10:02;34.2;1.73;299.5;348.3481514028693;292.23;Module 1,10_4;371.19;59,17;34,70;1,59;55,12;4,05
22,10.2019 15:11:56;34.1;1.55;299.5;300.56914912073285;292.22;Module 1,10_4;320.32;52,86;34,54;1,35;46,56;6,30
22,10.2019 15:13:49;33.7;1.37;299.5;271.3217118215454;292.31;Module 1,10_4;289.19;46,17;34,41;1,20;41,32;4,85
22,10.2019 15:15:46;34.1;1.9;299.5;391.43029191748803;292.17;Module 1,10_4;417.27;64,79;34,80;1,81;62,82;1,97
22,10.2019 15:17:40;34.2;1.69;299.5;338.5471153819328;291.95;Module 1,10_4;360.95;57,80;34,67;1,54;53,36;4,44
22,10.2019 15:19:49;33.8;1.22;299.5;243.65995359405798;291.82;Module 1,10_4;259.83;41,24;34,24;1,06;36,38;4,86
22,10.2019 15:21:51;33.7;1.2;299;240.20420544552047;291.57;Module 1,10_4;256.19;40,44;34,31;1,04;35,84;4,60
22,10.2019 15:23:44;33.8;1.15;299;227.9578858243567;291.35;Module 1,10_4;243.17;38,87;34,23;0,98;33,65;5,22
22,10.2019 15:25:36;33.8;1.12;299;222.73481324800437;291.11;Module 1,10_4;237.64;37,86;34,19;0,96;32,71;5,14
22,10.2019 15:27:38;33.9;1.12;299;219.01719641172076;291.09;Module 1,10_4;233.72;37,97;34,16;0,94;32,05;5,92
22,10.2019 15:29:30;33.8;1.07;299;211.43353370665687;290.94;Module 1,10_4;225.67;36,17;34,09;0,90;30,70;5,47
22,10.2019 15:31:23;33.8;1.03;297.5;203.46687334355673;290.78;Module 1,10_4;217.21;34,81;34,29;0,86;29,46;5,36
22,10.2019 15:33:16;33.9;1.01;297.5;199.72570935690283;290.76;Module 1,10_4;213.26;34,24;34,26;0,84;28,79;5,45
22,10.2019 15:35:36;33.9;1.03;297;204.0639347994964;290.77;Module 1,10_4;217.95;34,92;34,38;0,86;29,63;5,29
22,10.2019 15:37:28;34.1;1.04;297;206.07829464436344;290.7;Module 1,10_4;220.15;35,46;34,41;0,87;29,99;5,48
22,10.2019 15:39:22;34.1;0.99;297;195.86691323809202;290.43;Module 1,10_4;209.29;33,76;34,30;0,82;28,15;5,61
22,10.2019 15:41:18;34;0.98;297;192.62843775412563;290.28;Module 1,10_4;205.88;33,32;34,27;0,80;27,57;5,75
22,10.2019 15:43:11;34;0.96;297;189.46600123441937;290.2;Module 1,10_4;202.55;32,64;34,24;0,79;27,00;5,64
22,10.2019 15:45:06;34;0.96;295.5;188.71541776815815;290.2;Module 1,10_4;201.8;32,64;34,50;0,78;27,03;5,61
22,10.2019 15:46:59;34;0.97;295.5;192.31179181448303;290.22;Module 1,10_4;205.7;32,98;34,54;0,80;27,68;5,30
22,10.2019 15:48:58;34.1;0.98;295.5;193.28465357089527;290.35;Module 1,10_4;206.8;33,42;34,55;0,81;27,85;5,56
22,10.2019 15:50:55;34;0.98;295;192.68625490835046;290.57;Module 1,10_4;206.22;33,32;34,63;0,80;27,80;5,52
22,10.2019 15:52:47;34;1;295;195.64775108211785;290.73;Module 1,10_4;209.45;34,00;34,66;0,82;28,34;5,66
22,10.2019 15:54:40;34.1;1.01;295;196.99898047869536;290.97;Module 1,10_4;210.96;34,44;34,68;0,82;28,58;5,86
22,10.2019 15:56:33;34.1;1.02;295;198.51550932771;291.13;Module 1,10_4;212.65;34,78;34,70;0,83;28,86;5,92
22,10.2019 15:58:28;34;0.99;295;191.39560317278125;291.17;Module 1,10_4;205.09;33,66;34,62;0,80;27,57;6,09
22,10.2019 16:00:23;33.8;0.98;295;187.9820562566614;291.27;Module 1,10_4;201.5;33,12;34,59;0,78;26,95;6,18
22,10.2019 16:02:15;33.8;0.95;295;183.0317137641149;291.39;Module 1,10_4;196.26;32,11;34,52;0,75;26,05;6,06
22,10.2019 16:04:08;33.8;0.95;295;182.2588444090552;291.35;Module 1,10_4;195.5;32,11;34,52;0,75;25,91;6,20
22,10.2019 16:06:10;33.8;0.94;295;182.6533891954865;291.4;Module 1,10_4;196;31,77;34,52;0,75;25,98;5,79
22,10.2019 16:08:03;33.9;0.95;295;182.55702798679758;291.39;Module 1,10_4;195.97;32,20;34,52;0,75;25,97;6,24
22,10.2019 16:09:59;33.9;0.94;295;181.50689823651743;291.24;Module 1,10_4;194.92;31,87;34,51;0,75;25,78;6,09
22,10.2019 16:11:52;33.9;0.92;295;175.84971616696407;291.25;Module 1,10_4;188.92;31,19;34,44;0,72;24,75;6,43
22,10.2019 16:13:47;33.8;0.9;295;172.98495970584827;291.35;Module 1,10_4;185.92;30,42;34,41;0,70;24,24;6,18
22,10.2019 16:15:47;33.7;0.87;295;167.8013949375599;291.29;Module 1,10_4;180.43;29,32;34,34;0,68;23,30;6,02
22,10.2019 16:17:40;33.7;0.86;295;164.39080191072992;291.25;Module 1,10_4;176.84;28,98;34,29;0,66;22,69;6,30
22,10.2019 16:19:33;33.7;0.84;295;160.33058341537168;291.26;Module 1,10_4;172.55;28,31;34,23;0,64;21,96;6,35
22,10.2019 16:21:49;33.7;0.82;295;156.4146850990852;291.32;Module 1,10_4;168.43;27,63;34,16;0,62;21,25;6,38
22,10.2019 16:23:59;33.6;0.81;295;153.24647314769473;291.29;Module 1,10_4;165.11;27,22;34,12;0,61;20,68;6,53
22,10.2019 16:25:52;33.6;0.79;295;151.50960032777337;291.25;Module 1,10_4;163.32;26,54;34,09;0,60;20,37;6,17
22,10.2019 16:27:45;33.6;0.79;294.5;148.33496645122554;291.11;Module 1,10_4;159.98;26,54;34,12;0,58;19,84;6,71
22,10.2019 16:29:37;33.6;0.77;294.5;145.82920274606346;291.03;Module 1,10_4;157.36;25,87;34,08;0,57;19,39;6,48
22,10.2019 16:31:30;33.6;0.75;294.5;142.99886493148767;290.85;Module 1,10_4;154.39;25,20;34,02;0,55;18,88;6,32
22,10.2019 16:33:27;33.6;0.74;294.5;140.1478765752327;290.73;Module 1,10_4;151.4;24,86;33,97;0,54;18,37;6,49
22,10.2019 16:35:21;33.5;0.74;294.5;139.42757242168125;290.68;Module 1,10_4;150.71;24,79;33,95;0,54;18,24;6,55
22,10.2019 16:37:18;33.6;0.74;293.5;141.23660534513473;290.6;Module 1,10_4;152.76;24,86;34,16;0,55;18,63;6,23
22,10.2019 16:39:11;33.6;0.75;293.5;142.62787463201792;290.57;Module 1,10_4;154.36;25,20;34,20;0,55;18,88;6,32
22,10.2019 16:41:03;33.7;0.75;293.5;143.19359267323318;290.5;Module 1,10_4;155.07;25,28;34,20;0,55;18,98;6,29
22,10.2019 16:42:47;33.8;0.77;293.5;147.45392601169078;290.39;Module 1,10_4;159.78;26,03;34,28;0,58;19,75;6,28
22,10.2019 16:44:50;33.9;0.79;293.5;152.28835885722089;290.32;Module 1,10_4;165.14;26,78;34,37;0,60;20,62;6,16
