date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:11:21;34.8;2.22;302.6;451.33962533762303;291.52;Module 1,10_2;496.63;77,26;35,66;2,09;74,47;2,79
25,10.2019 11:13:14;35.1;2.24;302.6;456.3539806628354;291.67;Module 1,10_2;501.75;78,62;35,66;2,11;75,40;3,23
25,10.2019 11:15:08;35;2.27;302.6;461.3707570611392;291.85;Module 1,10_2;506.87;79,45;35,67;2,14;76,32;3,13
25,10.2019 11:17:04;34.9;2.3;304.6;466.39290276937726;292.03;Module 1,10_2;511.99;80,27;35,33;2,17;76,58;3,69
25,10.2019 11:18:59;34.9;2.32;304.6;471.4110333403158;292.21;Module 1,10_2;517.11;80,97;35,33;2,19;77,50;3,47
25,10.2019 11:20:53;34.9;2.35;304.6;478.76070924308874;292.36;Module 1,10_2;524.79;82,02;35,34;2,23;78,84;3,17
25,10.2019 11:23:03;34.8;2.38;305.1;483.82342191191714;292.31;Module 1,10_2;529.91;82,82;35,25;2,26;79,59;3,24
25,10.2019 11:24:59;34.7;2.41;305.1;491.181834076849;292.3;Module 1,10_2;537.59;83,63;35,26;2,30;80,93;2,70
25,10.2019 11:27:06;34.8;2.43;305.1;493.8930539755201;292.53;Module 1,10_2;540.15;84,56;35,26;2,31;81,42;3,14
25,10.2019 11:29:00;34.7;2.46;305.1;498.9041941136769;292.72;Module 1,10_2;545.27;85,36;35,26;2,34;82,33;3,03
25,10.2019 11:31:00;34.7;2.5;306.6;506.27523382750815;292.96;Module 1,10_2;552.95;86,75;35,00;2,37;83,11;3,64
25,10.2019 11:33:03;34.7;2.53;306.6;513.6564126025113;293.1;Module 1,10_2;560.63;87,79;35,00;2,41;84,44;3,35
25,10.2019 11:34:57;34.7;2.56;306.6;521.0139780897557;293.24;Module 1,10_2;568.31;88,83;35,01;2,45;85,77;3,07
25,10.2019 11:37:00;34.5;2.61;307.1;530.7466432415818;293.6;Module 1,10_2;578.55;90,05;34,92;2,50;87,32;2,73
25,10.2019 11:38:55;34.5;2.64;307.1;538.1115689914425;293.71;Module 1,10_2;586.23;91,08;34,92;2,54;88,64;2,44
25,10.2019 11:40:50;34.4;2.69;307.1;547.8292119995447;293.82;Module 1,10_2;596.47;92,54;34,92;2,59;90,38;2,16
25,10.2019 11:42:44;34.3;2.74;307.1;555.1956172188048;294.08;Module 1,10_2;604.15;93,98;34,92;2,63;91,69;2,29
25,10.2019 11:44:37;34.3;2.78;307.1;562.5606275610223;294.36;Module 1,10_2;611.83;95,35;34,92;2,66;93,01;2,35
25,10.2019 11:46:37;34.4;2.82;308.7;572.3007345456456;294.67;Module 1,10_2;622.07;97,01;34,64;2,72;94,05;2,96
25,10.2019 11:48:37;34.3;2.87;308.7;584.4007532802457;294.83;Module 1,10_2;634.87;98,44;34,64;2,78;96,19;2,25
25,10.2019 11:50:38;34.3;2.92;310.7;591.7936716349124;295.07;Module 1,10_2;642.55;100,16;34,29;2,82;96,59;3,57
25,10.2019 11:52:31;34.2;2.96;310.7;596.8071725696996;295.08;Module 1,10_2;647.67;101,23;34,29;2,84;97,46;3,77
25,10.2019 11:54:30;34.1;2.99;310.7;605.7989669289368;295.17;Module 1,10_2;657.09;101,96;34,28;2,89;99,03;2,93
25,10.2019 11:56:23;34;3.04;310.7;614.2885282209868;295.43;Module 1,10_2;665.98;103,36;34,28;2,93;100,51;2,85
25,10.2019 11:58:15;34;3.07;310.7;619.1967202992302;295.5;Module 1,10_2;670.99;104,38;34,27;2,96;101,36;3,02
25,10.2019 12:00:08;34.1;3.09;310.7;618.5663746161506;295.34;Module 1,10_2;670;105,37;34,28;2,95;101,25;4,11
25,10.2019 12:02:26;34.1;3.09;311.2;626.13720775142;295.28;Module 1,10_2;677.83;105,37;34,19;2,99;102,33;3,04
25,10.2019 12:04:18;34.1;3.09;311.2;623.60821706758;295.39;Module 1,10_2;674.8;105,37;34,19;2,98;101,89;3,48
25,10.2019 12:06:12;34;2.9;312.7;591.694160484634;295.31;Module 1,10_2;639.99;98,60;33,94;2,82;95,66;2,94
25,10.2019 12:08:20;34;2.87;312.7;584.8705164133263;295.15;Module 1,10_2;632.31;97,58;33,94;2,78;94,48;3,10
25,10.2019 12:10:23;34;2.82;312.7;570.9164476224607;295.07;Module 1,10_2;616.95;95,88;33,95;2,71;92,06;3,82
25,10.2019 12:12:24;34;3.05;312.7;612.3945165779876;295.22;Module 1,10_2;661.49;103,70;33,93;2,92;99,23;4,47
25,10.2019 12:14:16;34;2.86;312.7;578.4938104937403;295.24;Module 1,10_2;624.63;97,24;33,95;2,75;93,37;3,87
25,10.2019 12:16:09;34;2.84;312.7;566.8555663911351;295.22;Module 1,10_2;611.83;96,56;33,95;2,69;91,36;5,20
25,10.2019 12:18:05;34;2.89;312.7;595.5456532475345;294.85;Module 1,10_2;642.55;98,26;33,94;2,84;96,32;1,94
25,10.2019 12:19:58;34.1;3.02;312.7;613.2221619461318;294.63;Module 1,10_2;661.38;102,98;33,93;2,93;99,37;3,61
25,10.2019 12:22:03;33.9;2.61;312.7;531.88619536414;294.33;Module 1,10_2;573.43;88,48;33,95;2,51;85,28;3,20
25,10.2019 12:23:56;34;2.71;312.7;551.0747041094631;294.29;Module 1,10_2;593.91;92,14;33,95;2,61;88,62;3,52
25,10.2019 12:25:53;34.1;2.89;313.7;584.5362402187144;294.42;Module 1,10_2;629.75;98,55;33,77;2,78;93,97;4,58
25,10.2019 12:27:46;34.1;2.86;313.7;584.731289891873;294.41;Module 1,10_2;629.75;97,53;33,77;2,78;94,00;3,53
25,10.2019 12:29:39;34.1;2.75;312.7;563.5221954634269;294.32;Module 1,10_2;606.71;93,78;33,95;2,67;90,78;3,00
25,10.2019 12:31:31;34.1;2.8;312.7;568.4575231318368;294.43;Module 1,10_2;611.83;95,48;33,95;2,70;91,64;3,84
25,10.2019 12:33:24;34.1;2.87;312.7;592.427612996618;294.62;Module 1,10_2;637.43;97,87;33,94;2,82;95,78;2,08
25,10.2019 12:35:20;34.2;2.73;312.7;561.6730267379266;294.64;Module 1,10_2;604.15;93,37;33,95;2,66;90,46;2,91
25,10.2019 12:37:18;34.3;2.62;312.7;545.182552822675;294.81;Module 1,10_2;586.23;89,87;33,95;2,58;87,59;2,27
25,10.2019 12:39:11;34.3;2.56;312.7;528.6711459292526;294.9;Module 1,10_2;568.31;87,81;33,95;2,50;84,72;3,09
25,10.2019 12:41:07;34.3;2.62;312.7;533.5897459505329;294.85;Module 1,10_2;573.43;89,87;33,95;2,52;85,58;4,29
25,10.2019 12:43:01;34.2;2.01;312.7;474.16908238754536;294.86;Module 1,10_2;509.43;68,74;33,91;2,22;75,19;-6,45
25,10.2019 12:44:55;34.3;2.29;312.7;469.53189227369086;294.79;Module 1,10_2;504.31;78,55;33,91;2,19;74,38;4,17
25,10.2019 12:46:48;34.4;2.69;312.7;550.7152491102411;294.92;Module 1,10_2;591.35;92,54;33,95;2,61;88,56;3,98
25,10.2019 12:48:48;34.4;2.9;312.7;593.7917050762541;295.02;Module 1,10_2;637.43;99,76;33,94;2,83;96,02;3,74
25,10.2019 12:50:58;34.2;2.58;312.7;527.1713839250571;295.17;Module 1,10_2;565.75;88,24;33,94;2,49;84,46;3,78
25,10.2019 12:52:51;34.2;2.59;312.7;527.3005089905666;295.16;Module 1,10_2;565.75;88,58;33,94;2,49;84,48;4,10
25,10.2019 12:54:44;34.2;2.67;312.7;544.1326064723906;295.23;Module 1,10_2;583.67;91,31;33,95;2,58;87,41;3,90
25,10.2019 12:56:40;34.3;2.64;312.7;541.8755461917298;295.09;Module 1,10_2;581.11;90,55;33,95;2,56;87,02;3,53
25,10.2019 12:58:34;34.2;2.89;312.7;592.1414020757016;295.24;Module 1,10_2;634.87;98,84;33,94;2,82;95,73;3,10
25,10.2019 13:00:27;34.1;2.83;312.7;582.7194032148329;295.23;Module 1,10_2;624.63;96,50;33,94;2,77;94,11;2,40
25,10.2019 13:02:24;34.2;2.9;312.7;594.7931183033453;295.43;Module 1,10_2;637.43;99,18;33,94;2,83;96,19;2,99
25,10.2019 13:04:25;34.1;2.83;312.7;585.3692329134598;295.53;Module 1,10_2;627.19;96,50;33,94;2,79;94,56;1,94
25,10.2019 13:06:18;34;3.09;312.7;630.9409849857734;295.7;Module 1,10_2;675.88;105,06;33,92;3,02;102,42;2,64
25,10.2019 13:08:12;34;3.18;312.7;650.002355585977;295.77;Module 1,10_2;696.16;108,12;33,91;3,12;105,69;2,43
25,10.2019 13:10:04;33.7;3.18;312.7;642.2351061143686;295.92;Module 1,10_2;687.71;107,17;33,91;3,08;104,36;2,81
25,10.2019 13:12:22;33.8;3.04;313.2;621.7006509255764;296.21;Module 1,10_2;665.57;102,75;33,84;2,97;100,59;2,16
25,10.2019 13:14:16;33.7;3.05;313.2;626.9055390752699;296.56;Module 1,10_2;671.02;102,78;33,84;3,00;101,48;1,30
25,10.2019 13:16:10;33.7;3.2;313.2;651.7410957329977;296.73;Module 1,10_2;697.48;107,84;33,82;3,13;105,73;2,11
25,10.2019 13:18:03;33.7;3.15;313.2;646.6367867501183;296.76;Module 1,10_2;691.9;106,16;33,83;3,10;104,86;1,29
25,10.2019 13:20:42;33.7;3.29;313.2;665.6216888488754;296.83;Module 1,10_2;712.05;110,87;33,81;3,20;108,10;2,77
25,10.2019 13:22:36;33.6;3.48;314.7;708.3887866601304;297.18;Module 1,10_2;757.68;116,93;33,52;3,42;114,52;2,41
25,10.2019 13:24:34;33.5;3.67;314.7;748.9159020691694;297.75;Module 1,10_2;800.9;122,94;33,47;3,62;121,30;1,64
25,10.2019 13:26:27;33.4;3.76;314.7;771.4619597880699;298.23;Module 1,10_2;824.89;125,58;33,45;3,74;125,06;0,53
25,10.2019 13:28:20;33.3;3.72;315.2;756.9982944808913;298.62;Module 1,10_2;809.31;123,88;33,38;3,67;122,35;1,53
25,10.2019 13:30:12;33.1;1.22;315.2;337.66484967285555;298.35;Module 1,10_2;360.95;40,38;33,21;1,52;50,54;-10,16
25,10.2019 13:32:10;33.5;3.29;315.2;664.9154772279154;298.06;Module 1,10_2;710.67;110,22;33,46;3,20;106,93;3,29
25,10.2019 13:34:04;33.6;3.46;315.2;704.4135316691811;297.95;Module 1,10_2;752.79;116,26;33,43;3,40;113,57;2,69
25,10.2019 13:36:14;33.9;3.48;315.2;707.3286135299741;297.84;Module 1,10_2;755.8;117,97;33,43;3,41;114,06;3,91
25,10.2019 13:38:07;33.7;3.49;315.2;703.582364258958;297.66;Module 1,10_2;751.71;117,61;33,43;3,39;113,43;4,18
25,10.2019 13:40:10;33.6;3.72;315.2;755.9944546212008;297.66;Module 1,10_2;807.61;124,99;33,38;3,66;122,18;2,81
25,10.2019 13:42:04;33.6;3.7;315.2;753.4536092649386;297.85;Module 1,10_2;804.81;124,32;33,38;3,65;121,76;2,56
25,10.2019 13:43:56;33.7;3.85;315.2;709.7950628136698;298.02;Module 1,10_2;758.1;129,75;33,43;3,42;114,47;15,27
25,10.2019 13:45:49;32;4.03;315.2;738.7875829827673;297.87;Module 1,10_2;788.99;128,96;33,40;3,57;119,32;9,64
25,10.2019 13:47:52;33.6;3.67;315.2;744.1328612167728;298.06;Module 1,10_2;794.62;123,31;33,39;3,60;120,21;3,11
25,10.2019 13:49:46;33.6;3.63;315.2;743.710190042148;298.29;Module 1,10_2;794.1;121,97;33,39;3,60;120,14;1,83
25,10.2019 13:51:42;33.6;3.58;315.2;529.8941365289922;298.36;Module 1,10_2;565.75;120,29;33,50;2,51;83,92;36,37
25,10.2019 13:53:41;33.3;1.05;315.2;335.7028989919905;297.85;Module 1,10_2;358.39;34,96;33,20;1,51;50,20;-15,24
25,10.2019 13:55:34;33.2;2.94;315.2;637.6643020392105;297.07;Module 1,10_2;680.71;97,61;33,48;3,06;102,32;-4,71
25,10.2019 13:57:27;34.3;1.55;315.2;207.7785033598797;296.82;Module 1,10_2;221.79;53,16;32,41;0,86;27,88;25,28
25,10.2019 13:59:22;33.9;0.77;315.2;167.93640848224004;296.53;Module 1,10_2;179.25;26,10;31,88;0,66;21,01;5,09
25,10.2019 14:01:19;33.7;1.27;314.7;309.40513519320115;295.85;Module 1,10_2;330.23;42,80;33,20;1,38;45,71;-2,91
25,10.2019 14:03:13;34;1.48;314.7;286.67112109636764;295.14;Module 1,10_2;305.95;50,32;33,09;1,26;41,72;8,60
25,10.2019 14:05:06;34.2;1.03;314.7;217.22238945831825;294.25;Module 1,10_2;231.82;35,23;32,59;0,91;29,58;5,64
25,10.2019 14:07:26;34.5;0.94;312.7;467.78003570951455;293.67;Module 1,10_2;499.19;32,43;33,91;2,18;74,07;-41,64
25,10.2019 14:09:25;34.9;3.96;312.7;822.0169985506421;294.17;Module 1,10_2;877.18;138,20;33,73;4,00;134,75;3,45
25,10.2019 14:11:19;34.7;3.99;310.7;819.5495656573053;294.93;Module 1,10_2;874.52;138,45;34,08;3,98;135,67;2,79
25,10.2019 14:13:11;34.4;4.11;310.7;842.8777878227066;295.84;Module 1,10_2;899.39;141,38;34,05;4,10;139,58;1,80
25,10.2019 14:15:03;34.2;4.12;311.2;845.9317338075416;296.1;Module 1,10_2;902.63;140,90;33,95;4,12;139,75;1,15
25,10.2019 14:16:58;33.9;4.11;311.2;841.0626903163437;296.75;Module 1,10_2;897.42;139,33;33,96;4,09;138,94;0,39
25,10.2019 14:18:51;33.3;1.32;311.2;290.1792999052039;296.39;Module 1,10_2;309.62;43,96;33,73;1,27;42,99;0,97
25,10.2019 14:20:45;33.5;1.2;312.7;255.14791919953387;295.72;Module 1,10_2;272.24;40,20;33,26;1,10;36,51;3,69
25,10.2019 14:23:38;34;1.12;312.7;237.35010106021969;295.02;Module 1,10_2;253.25;38,08;33,13;1,01;33,37;4,71
25,10.2019 14:25:31;34.2;1.12;312.7;239.64472370483975;294.81;Module 1,10_2;255.7;38,30;33,14;1,02;33,77;4,53
25,10.2019 14:27:55;35.1;4.08;312.7;840.8334273187103;294.8;Module 1,10_2;897.18;143,21;33,70;4,09;137,88;5,33
25,10.2019 14:29:59;34.7;1.35;311.2;292.0618979374058;295.62;Module 1,10_2;311.64;46,85;33,73;1,28;43,32;3,52
25,10.2019 14:31:54;35;3.4;311.2;592.5722755020965;295.91;Module 1,10_2;632.31;119,00;34,20;2,82;96,50;22,50
25,10.2019 14:33:54;34.3;1.11;311.2;237.7956930820474;296;Module 1,10_2;253.75;38,07;33,40;1,01;33,65;4,42
25,10.2019 14:35:47;34;1.16;311.2;246.27761389563324;295.5;Module 1,10_2;262.81;39,44;33,46;1,05;35,16;4,28
25,10.2019 14:37:47;34.4;1.17;311.2;250.9244051477884;295.08;Module 1,10_2;267.78;40,25;33,49;1,07;35,99;4,26
25,10.2019 14:39:47;34.5;1.11;310.7;236.66981032481021;294.75;Module 1,10_2;252.58;38,30;33,48;1,00;33,52;4,77
25,10.2019 14:41:47;35;1.21;310.7;259.3689024957587;294.46;Module 1,10_2;276.82;42,35;33,64;1,12;37,57;4,78
25,10.2019 14:43:39;34.7;0.92;309.2;193.04017915977786;294.37;Module 1,10_2;206.04;31,92;33,30;0,78;25,92;6,01
25,10.2019 14:45:32;34.3;0.85;309.2;180.79301410894846;294.21;Module 1,10_2;192.98;29,15;33,13;0,72;23,74;5,42
25,10.2019 14:47:25;34.4;1.01;309.2;213.76507333147765;294;Module 1,10_2;228.19;34,74;33,53;0,88;29,62;5,13
25,10.2019 14:49:18;34.5;1.17;308.7;264.304150006183;293.8;Module 1,10_2;282.16;40,36;34,02;1,14;38,77;1,59
25,10.2019 14:51:24;34.8;1.12;308.7;225.78525922563864;293.75;Module 1,10_2;241.06;38,98;33,73;0,94;31,83;7,14
25,10.2019 14:53:25;34.5;1.77;307.1;271.421554060035;293.67;Module 1,10_2;289.81;61,06;34,35;1,17;40,32;20,74
25,10.2019 14:55:18;35.7;3.11;307.1;637.0771131086046;294.13;Module 1,10_2;680.3;111,03;34,89;3,05;106,24;4,78
25,10.2019 14:57:11;34.1;1.17;307.1;226.57453866093988;294.42;Module 1,10_2;241.97;39,90;34,02;0,95;32,17;7,72
25,10.2019 14:59:13;34.1;2.47;307.1;553.6636639822547;294.29;Module 1,10_2;591.35;84,23;34,92;2,62;91,42;-7,19
25,10.2019 15:01:06;34.8;1.89;307.1;381.04875448829944;294.26;Module 1,10_2;407.03;65,77;34,77;1,73;60,28;5,49
25,10.2019 15:03:02;33.7;0.84;306.6;162.11591843158598;293.88;Module 1,10_2;173.19;28,31;33,27;0,62;20,61;7,70
25,10.2019 15:05:25;33.3;0.61;306.6;118.93590499571982;293.42;Module 1,10_2;127.08;20,31;32,06;0,41;13,00;7,31
25,10.2019 15:07:18;33.2;0.61;306.6;124.95641579743548;293.13;Module 1,10_2;133.53;20,25;32,30;0,43;14,05;6,20
25,10.2019 15:09:14;33.3;0.54;306.6;106.12285918646664;292.96;Module 1,10_2;113.42;17,98;31,41;0,34;10,81;7,17
25,10.2019 15:11:09;33.4;0.53;306.6;103.10447359627844;292.64;Module 1,10_2;110.21;17,70;31,22;0,33;10,30;7,41
25,10.2019 15:13:02;33.5;0.57;305.1;111.73213601907187;292.41;Module 1,10_2;119.45;19,09;31,97;0,37;11,80;7,30
25,10.2019 15:14:55;33.7;0.65;305.1;126.60385707281691;292.28;Module 1,10_2;135.37;21,91;32,61;0,44;14,39;7,52
25,10.2019 15:16:48;33.9;0.68;304.6;132.7643011581688;292.17;Module 1,10_2;141.98;23,05;32,90;0,47;15,49;7,56
25,10.2019 15:18:40;33.9;0.66;304.6;129.72224433864147;292.22;Module 1,10_2;138.75;22,37;32,80;0,46;14,95;7,42
25,10.2019 15:20:35;33.8;0.63;304.6;121.34220731420066;292.25;Module 1,10_2;129.81;21,29;32,49;0,41;13,48;7,81
25,10.2019 15:22:28;33.7;0.59;304.6;112.54413989820497;292.15;Module 1,10_2;120.42;19,88;32,09;0,37;11,95;7,94
25,10.2019 15:24:20;33.7;0.57;304.6;110.56064302261314;291.95;Module 1,10_2;118.32;19,21;31,98;0,36;11,61;7,60
25,10.2019 15:26:19;33.8;0.59;303.1;113.86347032828802;291.7;Module 1,10_2;121.88;19,94;32,40;0,38;12,21;7,73
25,10.2019 15:28:12;33.8;0.59;303.1;113.93348773386278;291.65;Module 1,10_2;121.98;19,94;32,40;0,38;12,22;7,72
25,10.2019 15:30:05;33.7;0.56;303.1;108.4836342408271;291.57;Module 1,10_2;116.17;18,87;32,10;0,35;11,28;7,60
25,10.2019 15:32:03;33.7;0.54;302.6;103.6691302967203;291.53;Module 1,10_2;111.04;18,20;31,88;0,33;10,45;7,75
25,10.2019 15:34:07;33.7;0.57;302.6;112.91152941910381;291.46;Module 1,10_2;120.97;19,21;32,43;0,37;12,06;7,15
25,10.2019 15:36:02;34.1;0.68;302.6;133.8988946980215;291.33;Module 1,10_2;143.49;23,19;33,27;0,47;15,77;7,42
25,10.2019 15:38:06;34.2;0.69;302.6;135.9803130328345;291.25;Module 1,10_2;145.76;23,60;33,34;0,48;16,14;7,45
25,10.2019 15:40:02;34.1;0.69;302.6;138.1736475453899;291.19;Module 1,10_2;148.15;23,53;33,40;0,50;16,54;6,99
25,10.2019 15:41:55;34.2;0.7;302.6;140.71985525645835;291.26;Module 1,10_2;150.92;23,94;33,48;0,51;16,99;6,95
25,10.2019 15:43:48;34.3;0.75;302.6;152.42655004017465;291.32;Module 1,10_2;163.52;25,72;33,77;0,57;19,11;6,62
25,10.2019 15:45:40;34.4;0.77;302.6;155.56161830753257;291.41;Module 1,10_2;166.93;26,49;33,84;0,58;19,68;6,81
25,10.2019 15:47:58;34.5;0.75;302.6;153.65215600306036;291.41;Module 1,10_2;164.94;25,88;33,79;0,57;19,33;6,55
25,10.2019 15:49:57;34.5;0.78;302.6;158.60389808304927;291.37;Module 1,10_2;170.31;26,91;33,90;0,60;20,23;6,68
25,10.2019 15:52:00;34.6;0.84;302.6;172.08561615503893;291.42;Module 1,10_2;184.85;29,06;34,15;0,66;22,69;6,38
25,10.2019 15:53:53;34.6;0.94;302.6;195.1748691426366;291.57;Module 1,10_2;209.72;32,52;34,48;0,78;26,92;5,60
25,10.2019 15:55:46;34.8;1;302.6;208.72024600604706;291.74;Module 1,10_2;224.35;34,80;34,64;0,85;29,42;5,38
25,10.2019 15:57:43;35;1;302.6;212.43991180366226;291.91;Module 1,10_2;228.43;35,00;34,68;0,87;30,11;4,89
25,10.2019 15:59:36;36.5;2.38;302.6;516.4399717889104;292.22;Module 1,10_2;555.51;86,87;35,70;2,42;86,46;0,41
25,10.2019 16:01:32;35.8;1.22;304.6;242.98848147230214;292.9;Module 1,10_2;261.47;43,68;34,60;1,03;35,50;8,18
25,10.2019 16:03:25;35.9;2.55;304.6;558.8554609495612;293.63;Module 1,10_2;601.59;91,54;35,36;2,64;93,39;-1,85
25,10.2019 16:05:28;35.4;2.34;304.6;496.8115716254699;294.77;Module 1,10_2;535.03;82,84;35,34;2,32;82,13;0,70
25,10.2019 16:07:22;35;2.06;305.1;439.5808682609401;295.35;Module 1,10_2;473.59;72,10;35,21;2,03;71,52;0,58
25,10.2019 16:09:17;35;2.01;305.1;425.1433101313784;295.67;Module 1,10_2;458.23;70,35;35,20;1,96;68,88;1,47
25,10.2019 16:11:10;34.9;2;306.6;432.0828657359766;295.89;Module 1,10_2;465.91;69,80;34,94;1,99;69,69;0,11
25,10.2019 16:13:02;35;1.99;306.6;422.4007227496145;296.05;Module 1,10_2;455.67;69,65;34,93;1,94;67,93;1,72
25,10.2019 16:14:55;35.1;2.14;306.6;455.4159391177435;296.09;Module 1,10_2;491.51;75,11;34,97;2,11;73,92;1,19
25,10.2019 16:16:51;35.1;2.14;307.1;452.8250197492865;296.24;Module 1,10_2;488.95;75,11;34,88;2,10;73,29;1,82
25,10.2019 16:18:45;35;2.11;307.1;447.8639182337668;296.47;Module 1,10_2;483.83;73,85;34,88;2,08;72,39;1,46
25,10.2019 16:20:45;35;2.06;308.7;435.7836250002408;296.51;Module 1,10_2;471.03;72,10;34,58;2,02;69,71;2,39
25,10.2019 16:22:38;35;2.12;308.7;447.39468956963213;296.53;Module 1,10_2;483.83;74,20;34,59;2,08;71,79;2,41
25,10.2019 16:24:30;35;2.1;308.7;444.79279907196957;296.64;Module 1,10_2;481.27;73,50;34,59;2,06;71,33;2,17
25,10.2019 16:26:23;34.9;2.17;309.2;454.0076454444553;297.04;Module 1,10_2;491.51;75,73;34,51;2,11;72,81;2,92
25,10.2019 16:28:16;34.7;1.4;309.2;309.5876888684252;297.3;Module 1,10_2;335.35;48,58;34,17;1,37;46,85;1,73
25,10.2019 16:30:17;34.7;1.86;309.2;380.2502519127519;297.39;Module 1,10_2;412.15;64,54;34,39;1,73;59,58;4,96
25,10.2019 16:32:10;34.9;2.11;309.2;448.4742786384686;297.24;Module 1,10_2;486.39;73,64;34,51;2,08;71,82;1,82
25,10.2019 16:34:02;34.8;2.35;309.2;497.7374723978231;297.59;Module 1,10_2;540.15;81,78;34,55;2,33;80,62;1,16
25,10.2019 16:36:17;34.7;2.26;310.7;461.99860555913034;297.68;Module 1,10_2;501.75;78,42;34,26;2,15;73,74;4,69
25,10.2019 16:38:19;35;2.09;310.7;442.82362779266646;297.48;Module 1,10_2;481.27;73,15;34,23;2,05;70,33;2,82
25,10.2019 16:40:11;35;2.15;310.7;447.23070405511726;297.5;Module 1,10_2;486.39;75,25;34,24;2,08;71,11;4,14
25,10.2019 16:42:12;34.9;2.02;310.7;416.3145310335689;297.74;Module 1,10_2;453.11;70,50;34,20;1,92;65,62;4,88
25,10.2019 16:44:04;34.9;1.93;310.7;408.9619436472462;297.6;Module 1,10_2;445.43;67,36;34,19;1,88;64,31;3,05
25,10.2019 16:45:57;35;1.91;310.7;406.3051903112929;297.1;Module 1,10_2;442.87;66,85;34,18;1,87;63,83;3,02
25,10.2019 16:48:02;34.1;0.76;310.7;171.4953730176842;296.41;Module 1,10_2;187.09;25,92;32,73;0,67;21,98;3,94
25,10.2019 16:49:58;35.1;1.92;310.7;414.99822026408265;296.07;Module 1,10_2;453.11;67,39;34,20;1,91;65,38;2,01
25,10.2019 16:51:58;35.2;1.8;310.7;381.8348296533642;296.23;Module 1,10_2;417.27;63,36;34,13;1,74;59,47;3,89
25,10.2019 16:54:01;35;1.73;310.7;365.093769771174;296.32;Module 1,10_2;399.35;60,55;34,09;1,66;56,48;4,07
25,10.2019 16:55:57;33.2;0.62;310.7;118.89506019527029;296.08;Module 1,10_2;130.17;20,58;31,38;0,41;12,87;7,71
25,10.2019 16:57:51;34.3;1.75;310.7;369.0923611988443;295.56;Module 1,10_2;404.47;60,02;34,10;1,68;57,19;2,83
25,10.2019 16:59:55;34.8;1.73;309.2;361.70485696996866;295.45;Module 1,10_2;396.79;60,20;34,34;1,64;56,24;3,96
25,10.2019 17:01:50;33.9;0.71;309.2;136.5990618172564;295.05;Module 1,10_2;150;24,07;32,23;0,50;15,97;8,10
25,10.2019 17:03:43;33.8;0.7;309.2;138.133279560247;294.52;Module 1,10_2;151.84;23,66;32,27;0,50;16,24;7,42
25,10.2019 17:05:48;34;0.71;307.1;136.73558739529506;294.21;Module 1,10_2;150.48;24,14;32,59;0,49;16,09;8,05
25,10.2019 17:08:02;34.3;0.87;307.1;172.5110988211781;293.71;Module 1,10_2;190.1;29,84;33,37;0,67;22,43;7,41
25,10.2019 17:09:55;34.1;0.78;306.6;148.91853553151623;293.54;Module 1,10_2;164.29;26,60;32,99;0,55;18,26;8,34
25,10.2019 17:11:48;34.1;0.65;306.6;123.50053477014285;293.24;Module 1,10_2;136.41;22,17;32,24;0,43;13,79;8,37
25,10.2019 17:13:45;34;0.64;306.6;123.37056925886748;292.95;Module 1,10_2;136.44;21,76;32,23;0,43;13,77;7,99
25,10.2019 17:15:48;34;0.65;305.1;126.55820730941343;292.67;Module 1,10_2;140.16;22,10;32,61;0,44;14,38;7,72
25,10.2019 17:17:48;34.1;0.63;305.1;121.22227253351544;292.49;Module 1,10_2;134.44;21,48;32,41;0,41;13,44;8,04
25,10.2019 17:19:46;34.3;0.64;304.6;123.45173884980063;292.23;Module 1,10_2;137.11;21,95;32,57;0,43;13,85;8,10
25,10.2019 17:21:45;34.3;0.65;304.6;128.5156408519328;292.09;Module 1,10_2;142.95;22,29;32,76;0,45;14,74;7,56
25,10.2019 17:23:46;34.5;0.73;304.6;143.20126464420002;292.03;Module 1,10_2;159.54;25,18;33,20;0,52;17,35;7,84
25,10.2019 17:25:47;34.6;0.7;304.6;138.2314854627793;292.05;Module 1,10_2;154.26;24,22;33,06;0,50;16,46;7,76
25,10.2019 17:27:39;34.6;0.66;304.6;131.5413986150204;291.98;Module 1,10_2;147.03;22,84;32,86;0,46;15,27;7,56
25,10.2019 17:29:32;34.7;0.64;303.1;125.94324724693651;291.96;Module 1,10_2;141.01;22,21;32,91;0,44;14,34;7,87
25,10.2019 17:31:25;34.6;0.6;303.1;119.55286419442339;291.98;Module 1,10_2;134.09;20,76;32,66;0,40;13,21;7,55
25,10.2019 17:33:18;34.5;0.57;303.1;111.52092929971775;291.96;Module 1,10_2;125.31;19,66;32,27;0,37;11,80;7,86
25,10.2019 17:35:16;34.5;0.56;302.6;108.2706228752611;291.89;Module 1,10_2;121.9;19,32;32,17;0,35;11,25;8,07
25,10.2019 17:37:19;34.6;0.55;302.6;107.79685330297767;291.83;Module 1,10_2;121.63;19,03;32,14;0,35;11,16;7,87
25,10.2019 17:39:12;34.7;0.53;302.6;104.53901159171372;291.77;Module 1,10_2;118.2;18,39;31,94;0,33;10,60;7,79
25,10.2019 17:41:05;34.6;0.51;302.6;99.9523002129593;291.69;Module 1,10_2;113.26;17,65;31,60;0,31;9,82;7,83
