date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 12:53:03;33.4;0.4;301.2;75.98509075574005;288.37;Module 1,10_10;81.37;13,36;28,36;0,21;5,87;7,49
23,10.2019 12:55:08;33.4;0.4;301.2;77.47118005013634;288.46;Module 1,10_10;82.94;13,36;28,80;0,21;6,10;7,26
23,10.2019 12:57:01;33.5;0.41;301.2;77.67564243463978;288.47;Module 1,10_10;83.14;13,73;28,86;0,21;6,13;7,60
23,10.2019 12:58:54;33.4;0.42;301.2;79.68330438276547;288.48;Module 1,10_10;85.27;14,03;29,41;0,22;6,45;7,58
23,10.2019 13:00:54;33.6;0.42;301.2;79.6454889759849;288.53;Module 1,10_10;85.21;14,11;29,40;0,22;6,44;7,67
23,10.2019 13:02:47;33.4;0.42;301.2;78.24119087147889;288.56;Module 1,10_10;83.69;14,03;29,02;0,21;6,22;7,81
23,10.2019 13:04:40;33.5;0.39;301.2;73.32931331502024;288.55;Module 1,10_10;78.42;13,07;27,52;0,20;5,47;7,59
23,10.2019 13:06:34;33.4;0.38;301.2;73.36276163314544;288.59;Module 1,10_10;78.44;12,69;27,52;0,20;5,48;7,21
23,10.2019 13:08:35;33.4;0.37;301.2;70.31900551141817;288.65;Module 1,10_10;75.17;12,36;26,48;0,19;5,04;7,32
23,10.2019 13:10:36;33.4;0.37;301.2;71.49337842761821;288.7;Module 1,10_10;76.41;12,36;26,89;0,19;5,21;7,15
23,10.2019 13:12:29;33.3;0.45;301.2;85.11334114148357;288.73;Module 1,10_10;90.95;14,98;30,65;0,24;7,33;7,66
23,10.2019 13:14:22;33.6;0.44;301.2;81.38447867361634;288.76;Module 1,10_10;86.95;14,78;29,84;0,23;6,72;8,06
23,10.2019 13:16:15;33.6;0.42;301.2;79.82576600938705;288.78;Module 1,10_10;85.27;14,11;29,45;0,22;6,47;7,64
23,10.2019 13:18:14;33.6;0.46;301.2;89.49324838219295;288.8;Module 1,10_10;95.58;15,46;31,41;0,26;8,06;7,40
23,10.2019 13:20:07;33.8;0.47;301.2;89.02077390502073;288.87;Module 1,10_10;95.06;15,89;31,34;0,25;7,98;7,91
23,10.2019 13:22:00;33.8;0.43;301.2;81.40131840516321;288.94;Module 1,10_10;86.91;14,53;29,84;0,23;6,72;7,81
23,10.2019 13:23:53;33.6;0.41;301.7;77.02965503183907;289;Module 1,10_10;82.23;13,78;28,66;0,21;6,04;7,74
23,10.2019 13:26:01;33.4;0.38;301.7;72.85444536045652;288.96;Module 1,10_10;77.76;12,69;27,34;0,20;5,41;7,29
23,10.2019 13:27:54;33.2;0.39;301.7;72.95845378031179;288.94;Module 1,10_10;77.86;12,95;27,38;0,20;5,42;7,53
23,10.2019 13:29:47;33.2;0.38;301.7;72.91218649359698;288.94;Module 1,10_10;77.8;12,62;27,37;0,20;5,41;7,20
23,10.2019 13:31:45;33.3;0.4;301.7;76.02468168787637;288.94;Module 1,10_10;81.11;13,32;28,35;0,21;5,88;7,44
23,10.2019 13:34:06;33.4;0.5;301.7;93.89508411551145;288.94;Module 1,10_10;100.16;16,70;31,95;0,28;8,81;7,89
23,10.2019 13:36:01;33.6;0.49;301.7;94.01912416843139;288.98;Module 1,10_10;100.28;16,46;31,96;0,28;8,83;7,63
23,10.2019 13:37:54;33.6;0.54;301.7;102.85353842202392;289.03;Module 1,10_10;109.69;18,14;32,83;0,32;10,37;7,77
23,10.2019 13:39:47;33.7;0.46;301.7;86.65077270086786;289.06;Module 1,10_10;92.4;15,50;30,89;0,25;7,58;7,92
23,10.2019 13:41:44;33.5;0.42;301.7;80.65786797019996;289.07;Module 1,10_10;86;14,07;29,63;0,22;6,61;7,46
23,10.2019 13:43:39;33.6;0.45;301.7;87.04445930920006;289.07;Module 1,10_10;92.8;15,12;30,95;0,25;7,65;7,47
23,10.2019 13:45:31;33.6;0.46;301.7;89.26665528422299;289.07;Module 1,10_10;95.16;15,46;31,32;0,26;8,02;7,43
23,10.2019 13:47:31;33.6;0.46;301.7;87.02379302373114;289.1;Module 1,10_10;92.76;15,46;30,95;0,25;7,65;7,81
23,10.2019 13:49:34;33.5;0.48;301.7;91.62007632100492;289.17;Module 1,10_10;97.65;16,08;31,66;0,27;8,42;7,66
23,10.2019 13:51:27;33.7;0.46;301.7;87.98689638694923;289.23;Module 1,10_10;93.77;15,50;31,12;0,25;7,81;7,70
23,10.2019 13:53:21;33.6;0.45;303.2;86.78323980792659;289.25;Module 1,10_10;92.48;15,12;30,76;0,25;7,61;7,51
23,10.2019 13:55:14;33.8;0.49;303.2;93.80930576129401;289.26;Module 1,10_10;99.96;16,56;31,74;0,28;8,79;7,77
23,10.2019 13:57:13;33.7;0.52;303.2;99.62556920737842;289.26;Module 1,10_10;106.15;17,52;32,34;0,30;9,79;7,73
23,10.2019 13:59:05;33.6;0.56;303.2;107.28137291340325;289.28;Module 1,10_10;114.3;18,82;32,92;0,34;11,14;7,68
23,10.2019 14:00:58;34;0.59;303.2;114.14920704158382;289.29;Module 1,10_10;121.61;20,06;33,33;0,37;12,36;7,70
23,10.2019 14:02:52;34;0.61;303.2;117.95717777519403;289.3;Module 1,10_10;125.66;20,74;33,52;0,39;13,04;7,70
23,10.2019 14:05:23;33.9;0.59;303.2;115.29876637481128;289.34;Module 1,10_10;122.82;20,00;33,39;0,38;12,57;7,44
23,10.2019 14:07:21;34;0.61;303.2;119.7445077282829;289.39;Module 1,10_10;127.55;20,74;33,61;0,40;13,37;7,37
23,10.2019 14:09:21;34;0.66;303.2;127.70137038742965;289.56;Module 1,10_10;136.02;22,44;33,93;0,44;14,81;7,63
23,10.2019 14:11:13;34;0.7;303.2;135.21659860025392;289.71;Module 1,10_10;144.02;23,80;34,19;0,47;16,18;7,62
23,10.2019 14:13:13;34;0.72;303.2;139.0702181970093;289.82;Module 1,10_10;148.12;24,48;34,30;0,49;16,89;7,59
23,10.2019 14:15:06;34.1;0.72;303.2;139.27071115815562;289.82;Module 1,10_10;148.33;24,55;34,31;0,49;16,92;7,63
23,10.2019 14:17:00;34;0.68;303.7;132.07170897204176;289.83;Module 1,10_10;140.66;23,12;34,00;0,46;15,59;7,53
23,10.2019 14:18:53;34;0.66;303.7;128.5431356635532;289.87;Module 1,10_10;136.9;22,44;33,88;0,44;14,95;7,49
23,10.2019 14:23:02;34;0.71;303.7;139.95355617010452;289.95;Module 1,10_10;149.05;24,14;34,25;0,50;17,03;7,11
23,10.2019 14:24:56;34;0.7;303.7;134.6576453479169;290.03;Module 1,10_10;143.41;23,80;34,09;0,47;16,06;7,74
23,10.2019 14:26:56;33.9;0.68;303.7;131.34226715214373;290.14;Module 1,10_10;139.88;23,05;33,98;0,45;15,45;7,60
23,10.2019 14:28:51;33.9;0.7;303.7;134.89005731286449;290.21;Module 1,10_10;143.66;23,73;34,09;0,47;16,10;7,63
23,10.2019 14:30:43;34;0.72;303.7;140.2774574958922;290.25;Module 1,10_10;149.4;24,48;34,26;0,50;17,09;7,39
23,10.2019 14:32:37;34.1;0.76;303.7;147.81405281529976;290.26;Module 1,10_10;157.43;25,92;34,45;0,54;18,48;7,44
23,10.2019 14:34:30;34;0.72;303.7;142.02666919799077;290.25;Module 1,10_10;151.27;24,48;34,30;0,51;17,41;7,07
23,10.2019 14:36:29;34.1;0.73;303.7;143.5242541719458;290.21;Module 1,10_10;152.87;24,89;34,34;0,51;17,69;7,21
23,10.2019 14:38:23;34.1;0.77;303.7;150.3537410536004;290.25;Module 1,10_10;160.15;26,26;34,52;0,55;18,95;7,31
23,10.2019 14:40:16;34.1;0.75;303.7;146.37648528173233;290.35;Module 1,10_10;155.92;25,58;34,42;0,53;18,21;7,36
23,10.2019 14:42:09;34;0.71;303.7;137.7520212441169;290.35;Module 1,10_10;146.74;24,14;34,18;0,49;16,63;7,51
23,10.2019 14:44:03;34;0.73;303.7;141.4621485828058;290.35;Module 1,10_10;150.7;24,82;34,29;0,50;17,31;7,51
23,10.2019 14:45:57;34;0.71;303.7;136.68575569626736;290.35;Module 1,10_10;145.62;24,14;34,15;0,48;16,43;7,71
23,10.2019 14:47:49;34;0.65;305.2;125.60203168230073;290.43;Module 1,10_10;133.82;22,10;33,52;0,43;14,37;7,73
23,10.2019 14:49:44;33.9;0.71;305.2;135.25087894478247;290.49;Module 1,10_10;144.11;24,07;33,85;0,48;16,11;7,96
23,10.2019 14:52:05;33.8;0.7;305.2;134.20624392794844;290.57;Module 1,10_10;143.01;23,66;33,82;0,47;15,92;7,74
23,10.2019 14:53:59;33.9;0.71;305.2;137.22642170664727;290.51;Module 1,10_10;146.24;24,07;33,91;0,49;16,47;7,60
23,10.2019 14:55:52;33.9;0.75;305.2;144.83365138423514;290.5;Module 1,10_10;154.36;25,42;34,13;0,52;17,86;7,57
23,10.2019 14:57:46;34;0.81;305.2;158.07719169400104;290.49;Module 1,10_10;168.49;27,54;34,43;0,59;20,29;7,25
23,10.2019 14:59:43;34.1;0.9;305.2;172.6677521945716;290.57;Module 1,10_10;184.06;30,69;34,70;0,66;22,99;7,70
23,10.2019 15:01:36;34;0.87;305.2;168.78553437616353;290.68;Module 1,10_10;179.94;29,58;34,63;0,64;22,27;7,31
23,10.2019 15:03:34;34;0.8;305.2;155.23254895876292;290.67;Module 1,10_10;165.51;27,20;34,37;0,58;19,77;7,43
23,10.2019 15:05:27;33.8;0.78;305.2;152.3545782468284;290.71;Module 1,10_10;162.46;26,36;34,30;0,56;19,24;7,13
23,10.2019 15:07:50;33.9;0.78;305.7;152.35943613231444;290.66;Module 1,10_10;162.49;26,44;34,22;0,56;19,21;7,23
23,10.2019 15:09:45;33.9;0.83;305.7;163.1493966805939;290.62;Module 1,10_10;174.02;28,14;34,45;0,62;21,19;6,94
23,10.2019 15:11:38;34;0.85;305.7;164.66490883856204;290.63;Module 1,10_10;175.66;28,90;34,47;0,62;21,47;7,43
23,10.2019 15:13:33;33.9;0.82;305.7;159.76760211495306;290.66;Module 1,10_10;170.46;27,80;34,38;0,60;20,57;7,23
23,10.2019 15:15:25;33.8;0.77;305.7;152.15358764932242;290.64;Module 1,10_10;162.36;26,03;34,22;0,56;19,17;6,85
23,10.2019 15:17:18;33.8;0.72;305.2;138.87185198778116;290.54;Module 1,10_10;148.21;24,34;33,96;0,49;16,77;7,57
23,10.2019 15:19:11;33.8;0.77;305.2;150.87877976872497;290.55;Module 1,10_10;161.05;26,03;34,27;0,55;18,97;7,06
23,10.2019 15:21:04;33.9;0.81;305.2;158.48771585132107;290.57;Module 1,10_10;169.2;27,46;34,44;0,59;20,36;7,09
23,10.2019 15:23:11;33.9;0.83;305.2;160.75126581823693;290.68;Module 1,10_10;171.65;28,14;34,48;0,60;20,78;7,36
23,10.2019 15:25:04;33.9;0.78;305.2;151.527379184731;290.75;Module 1,10_10;161.83;26,44;34,29;0,56;19,08;7,36
23,10.2019 15:26:57;33.9;0.83;305.7;161.06648226663162;290.85;Module 1,10_10;172.05;28,14;34,41;0,60;20,81;7,33
23,10.2019 15:28:50;34;0.86;305.7;167.52140144269026;290.89;Module 1,10_10;178.98;29,24;34,52;0,64;22,00;7,24
23,10.2019 15:30:43;34;0.8;305.7;157.93309990235133;290.93;Module 1,10_10;168.77;27,20;34,34;0,59;20,23;6,97
23,10.2019 15:32:35;33.9;0.79;305.7;157.55409285807406;290.92;Module 1,10_10;168.4;26,78;34,34;0,59;20,16;6,62
23,10.2019 15:34:29;34;0.85;305.7;172.04613346208257;290.93;Module 1,10_10;183.93;28,90;34,60;0,66;22,84;6,06
23,10.2019 15:36:22;34.1;0.92;305.7;183.32305062157758;291.01;Module 1,10_10;196.03;31,37;34,78;0,72;24,92;6,45
23,10.2019 15:39:14;34.1;0.96;305.7;190.6800761444843;291.17;Module 1,10_10;203.97;32,74;34,88;0,75;26,29;6,45
23,10.2019 15:41:07;34.2;1.03;305.7;204.77397505263508;291.26;Module 1,10_10;219.1;35,23;35,05;0,83;28,92;6,31
23,10.2019 15:42:59;34.1;0.94;305.7;182.96076709399134;291.39;Module 1,10_10;195.81;32,05;34,77;0,71;24,86;7,20
23,10.2019 15:45:00;33.9;0.87;305.7;168.35577864511586;291.41;Module 1,10_10;180.23;29,49;34,54;0,64;22,15;7,34
23,10.2019 15:46:57;33.9;0.83;307.2;159.5955368610459;291.47;Module 1,10_10;170.9;28,14;34,12;0,60;20,45;7,69
23,10.2019 15:48:51;33.8;0.8;307.2;152.29630711168977;291.62;Module 1,10_10;163.13;27,04;33,96;0,56;19,12;7,92
23,10.2019 15:50:46;33.8;0.75;307.2;144.55148104269395;291.7;Module 1,10_10;154.88;25,35;33,77;0,52;17,71;7,64
23,10.2019 15:52:59;33.8;0.76;307.2;146.27300155773105;291.52;Module 1,10_10;156.78;25,69;33,82;0,53;18,02;7,66
23,10.2019 15:54:57;33.8;0.77;307.2;149.46184259006156;291.38;Module 1,10_10;160.25;26,03;33,90;0,55;18,60;7,42
23,10.2019 15:56:59;33.9;0.79;307.2;151.64755740945262;291.29;Module 1,10_10;162.65;26,78;33,95;0,56;19,00;7,78
23,10.2019 15:59:04;33.9;0.76;307.2;147.72385079107107;291.26;Module 1,10_10;158.5;25,76;33,85;0,54;18,29;7,48
23,10.2019 16:00:57;33.9;0.82;307.2;157.28808658244833;291.21;Module 1,10_10;168.82;27,80;34,07;0,59;20,03;7,77
23,10.2019 16:02:42;34;0.85;307.2;165.58150163351178;291.16;Module 1,10_10;177.78;28,90;34,23;0,63;21,54;7,36
23,10.2019 16:04:35;34;0.82;307.2;160.83791911512978;291.15;Module 1,10_10;172.75;27,88;34,14;0,61;20,68;7,20
23,10.2019 16:06:37;34;0.82;307.2;159.92560137744363;291.17;Module 1,10_10;171.84;27,88;34,12;0,60;20,51;7,37
23,10.2019 16:08:30;34;0.82;307.2;160.37509384255165;291.16;Module 1,10_10;172.39;27,88;34,13;0,60;20,59;7,29
23,10.2019 16:10:26;34;0.8;307.2;154.45059402235376;291.18;Module 1,10_10;166.09;27,20;34,01;0,57;19,51;7,69
23,10.2019 16:12:18;34;0.86;307.2;166.30403478388527;291.25;Module 1,10_10;178.91;29,24;34,24;0,63;21,68;7,56
23,10.2019 16:14:12;34.1;0.94;307.2;181.17316300453416;291.37;Module 1,10_10;194.99;32,05;34,48;0,71;24,41;7,65
23,10.2019 16:16:05;34.3;1.01;307.2;202.19444768262287;291.51;Module 1,10_10;217.71;34,64;34,76;0,81;28,29;6,35
23,10.2019 16:18:00;34.5;1.61;307.2;265.4860277211659;291.91;Module 1,10_10;285.99;55,55;35,29;1,14;40,06;15,48
23,10.2019 16:19:54;34;0.74;307.2;142.22367683858118;292.15;Module 1,10_10;153.28;25,16;33,71;0,51;17,29;7,87
23,10.2019 16:21:50;33.6;0.65;307.2;125.69193094266959;292.14;Module 1,10_10;135.53;21,84;33,19;0,43;14,32;7,52
23,10.2019 16:23:43;33.7;0.67;307.7;130.21802384909657;292.03;Module 1,10_10;140.48;22,58;33,27;0,45;15,11;7,47
23,10.2019 16:25:51;33.9;0.71;307.7;137.93365330087087;291.87;Module 1,10_10;148.89;24,07;33,51;0,49;16,50;7,57
23,10.2019 16:27:44;34;0.68;307.2;134.15704957888977;291.75;Module 1,10_10;144.89;23,12;33,48;0,47;15,84;7,28
23,10.2019 16:29:37;34.1;0.71;307.2;140.34905343107178;291.6;Module 1,10_10;151.66;24,21;33,66;0,50;16,95;7,26
23,10.2019 16:31:30;34;0.68;307.2;134.2029126372957;291.52;Module 1,10_10;145.1;23,12;33,48;0,47;15,85;7,27
23,10.2019 16:33:34;34;0.71;307.2;138.67441717898092;291.43;Module 1,10_10;150.03;24,14;33,62;0,50;16,65;7,49
23,10.2019 16:35:33;34.1;0.72;307.2;140.49908744073414;291.35;Module 1,10_10;152.1;24,55;33,66;0,50;16,98;7,57
23,10.2019 16:37:29;34;0.71;305.7;138.9513769355806;291.25;Module 1,10_10;150.52;24,14;33,88;0,49;16,76;7,38
23,10.2019 16:39:22;34.1;0.74;305.7;143.10653607084535;291.17;Module 1,10_10;155.12;25,23;33,99;0,52;17,52;7,71
23,10.2019 16:41:32;34.1;0.72;305.7;136.95990502320532;291.17;Module 1,10_10;148.57;24,55;33,82;0,48;16,40;8,15
23,10.2019 16:43:25;33.9;0.69;305.7;132.64739024486101;291.17;Module 1,10_10;143.99;23,39;33,69;0,46;15,62;7,77
23,10.2019 16:45:24;34.1;0.7;305.7;136.94935397008678;291.18;Module 1,10_10;148.77;23,87;33,82;0,48;16,40;7,47
23,10.2019 16:47:35;33.8;0.61;305.7;117.79460020222056;291.05;Module 1,10_10;128.07;20,62;33,11;0,39;12,96;7,66
23,10.2019 16:49:34;33.9;0.69;305.7;132.63546037868997;290.96;Module 1,10_10;144.32;23,39;33,69;0,46;15,62;7,77
23,10.2019 16:51:27;34;0.69;305.2;133.00972065045445;290.87;Module 1,10_10;144.84;23,46;33,78;0,46;15,71;7,75
23,10.2019 16:53:19;34;0.61;305.2;117.3873220683852;290.81;Module 1,10_10;127.93;20,74;33,17;0,39;12,90;7,84
23,10.2019 16:55:12;33.5;0.53;305.2;101.70383318008544;290.82;Module 1,10_10;110.93;17,76;32,22;0,31;10,13;7,62
23,10.2019 16:57:06;33.5;0.52;305.2;101.60673573828039;290.77;Module 1,10_10;110.92;17,42;32,21;0,31;10,12;7,30
23,10.2019 16:58:59;33.7;0.56;305.2;109.62565363676553;290.79;Module 1,10_10;119.78;18,87;32,76;0,35;11,52;7,35
23,10.2019 17:00:57;33.8;0.58;305.2;111.559826415145;290.76;Module 1,10_10;122.01;19,60;32,88;0,36;11,86;7,74
23,10.2019 17:02:50;33.8;0.58;305.2;110.18441152795421;290.73;Module 1,10_10;120.62;19,60;32,79;0,35;11,62;7,99
23,10.2019 17:04:50;33.8;0.58;305.2;109.98756946947572;290.7;Module 1,10_10;120.53;19,60;32,78;0,35;11,58;8,02
23,10.2019 17:06:45;33.6;0.54;305.2;101.29585533241757;290.67;Module 1,10_10;111.12;18,14;32,19;0,31;10,06;8,08
23,10.2019 17:08:38;33.6;0.56;305.2;104.28555676495586;290.65;Module 1,10_10;114.52;18,82;32,41;0,33;10,58;8,23
23,10.2019 17:10:37;33.6;0.56;305.2;106.80381011014215;290.65;Module 1,10_10;117.42;18,82;32,59;0,34;11,02;7,79
23,10.2019 17:12:30;33.6;0.59;305.2;109.84511433583369;290.69;Module 1,10_10;120.9;19,82;32,77;0,35;11,56;8,27
23,10.2019 17:14:25;33.8;0.66;305.2;123.36296351601675;290.68;Module 1,10_10;135.94;22,31;33,43;0,42;13,96;8,34
23,10.2019 17:16:18;33.9;0.67;305.2;124.44618575883334;290.64;Module 1,10_10;137.3;22,71;33,48;0,42;14,16;8,55
23,10.2019 17:18:11;33.8;0.62;305.2;113.1191966726413;290.62;Module 1,10_10;124.96;20,96;32,95;0,37;12,14;8,82
23,10.2019 17:20:12;33.7;0.6;303.7;109.23684774290075;290.56;Module 1,10_10;120.84;20,22;32,97;0,35;11,48;8,74
23,10.2019 17:22:04;33.8;0.57;303.7;106.42702792867645;290.58;Module 1,10_10;117.89;19,27;32,79;0,33;10,98;8,29
23,10.2019 17:23:57;33.7;0.51;303.7;93.59335105113223;290.59;Module 1,10_10;103.82;17,19;31,66;0,28;8,75;8,44
23,10.2019 17:25:49;33.6;0.44;304.2;82.079502882226;290.53;Module 1,10_10;91.18;14,78;29,77;0,23;6,84;7,95
23,10.2019 17:27:43;33.4;0.39;304.2;73.07361011158939;290.52;Module 1,10_10;81.3;13,03;27,37;0,20;5,45;7,58
23,10.2019 17:29:37;33.2;0.38;303.7;69.38572343995507;290.4;Module 1,10_10;77.32;12,62;26,14;0,19;4,91;7,70
23,10.2019 17:31:33;33.1;0.4;303.7;74.8231547566524;290.32;Module 1,10_10;83.52;13,24;27,93;0,20;5,71;7,53
23,10.2019 17:33:25;33.3;0.42;303.7;77.37045765699419;290.25;Module 1,10_10;86.51;13,99;28,66;0,21;6,09;7,89
23,10.2019 17:35:20;33.3;0.39;303.7;72.98972825914149;290.25;Module 1,10_10;81.76;12,99;27,35;0,20;5,43;7,55
23,10.2019 17:37:19;33.2;0.33;303.7;63.09055618225901;290.18;Module 1,10_10;70.81;10,96;23,87;0,17;4,06;6,89
23,10.2019 17:39:11;33;0.34;303.7;62.96029920687791;290.1;Module 1,10_10;70.8;11,22;23,82;0,17;4,05;7,17
23,10.2019 17:41:04;32.9;0.34;303.7;62.30918357373101;290.01;Module 1,10_10;70.21;11,19;23,58;0,17;3,96;7,22
23,10.2019 17:42:58;32.8;0.31;303.7;57.22582838019853;289.96;Module 1,10_10;64.62;10,17;21,67;0,15;3,34;6,82
23,10.2019 17:44:50;32.7;0.29;302.7;52.876623129349326;289.92;Module 1,10_10;59.84;9,48;20,02;0,14;2,85;6,63
23,10.2019 17:46:45;32.6;0.28;302.7;50.301383907601945;289.84;Module 1,10_10;57.06;9,13;19,05;0,14;2,58;6,55
23,10.2019 17:48:44;32.5;0.26;302.7;46.787526783797404;289.82;Module 1,10_10;53.21;8,45;17,72;0,13;2,23;6,22
23,10.2019 17:50:36;32.3;0.2;302.7;38.14422782442978;289.79;Module 1,10_10;43.49;6,46;14,45;0,10;1,48;4,98
23,10.2019 17:53:10;31.8;0.2;301.7;36.07299345539525;289.57;Module 1,10_10;41.28;6,36;13,66;0,10;1,33;5,03
23,10.2019 17:55:02;31.8;0.18;301.7;32.62479437837473;289.39;Module 1,10_10;37.44;5,72;12,35;0,09;1,09;4,64
23,10.2019 17:56:59;31.7;0.17;301.7;31.68070336638528;289.3;Module 1,10_10;36.47;5,39;11,99;0,09;1,02;4,37
23,10.2019 17:58:52;31.7;0.23;301.7;40.863163358382906;289.22;Module 1,10_10;47.19;7,29;15,47;0,11;1,70;5,59
23,10.2019 18:00:44;31.7;0.25;301.7;44.56867595414227;289.14;Module 1,10_10;51.64;7,92;16,88;0,12;2,03;5,90
23,10.2019 18:02:44;32.3;0.2;301.2;35.906635087026494;289.11;Module 1,10_10;41.76;6,46;13,59;0,10;1,31;5,15
23,10.2019 18:04:36;32.1;0.14;301.2;26.273521654144226;289.07;Module 1,10_10;30.67;4,49;9,95;0,07;0,70;3,79
23,10.2019 18:06:57;31.5;0.15;301.2;27.464378875084762;288.95;Module 1,10_10;32.22;4,72;10,40;0,07;0,77;3,96
23,10.2019 18:08:50;31.3;0.13;301.2;22.97647247406104;288.86;Module 1,10_10;27.07;4,07;8,70;0,06;0,54;3,53
23,10.2019 18:10:44;31.1;0.1;301.2;19.644264812821106;288.77;Module 1,10_10;23.25;3,11;7,44;0,05;0,39;2,72
23,10.2019 18:12:36;30.8;0.11;301.2;21.005491153230093;288.67;Module 1,10_10;24.98;3,39;7,95;0,06;0,45;2,94
23,10.2019 18:14:50;30.8;0.12;301.2;21.596029019317818;288.57;Module 1,10_10;25.84;3,70;8,17;0,06;0,48;3,22
23,10.2019 18:16:43;30.6;0.13;301.2;22.615147027461216;288.5;Module 1,10_10;27.21;3,98;8,56;0,06;0,52;3,46
23,10.2019 18:18:37;30.8;0.17;301.2;30.700216088860188;288.43;Module 1,10_10;37.16;5,24;11,62;0,08;0,96;4,28
23,10.2019 18:20:31;31;0.21;301.2;35.77295407585784;288.42;Module 1,10_10;43.58;6,51;13,54;0,10;1,30;5,21
23,10.2019 18:22:49;32;0.18;299.7;30.921449172664197;288.43;Module 1,10_10;37.99;5,76;11,70;0,08;0,97;4,79
23,10.2019 18:24:43;31.9;0.19;299.7;31.39768937419844;288.42;Module 1,10_10;38.87;6,06;11,88;0,08;1,00;5,06
23,10.2019 18:26:35;32.1;0.18;299.7;30.591489392549327;288.41;Module 1,10_10;38.18;5,78;11,57;0,08;0,95;4,83
23,10.2019 18:28:36;31.9;0.16;299.7;26.999687765252006;288.39;Module 1,10_10;34.02;5,10;10,21;0,07;0,74;4,36
23,10.2019 18:30:30;31.7;0.14;299.7;22.987040767821227;288.39;Module 1,10_10;29.25;4,44;8,70;0,06;0,54;3,90
23,10.2019 18:32:29;31.6;0.12;299.7;19.885564274359623;288.39;Module 1,10_10;25.59;3,79;7,52;0,05;0,40;3,39
23,10.2019 18:34:22;31.1;0.1;299.7;17.655902326487823;288.36;Module 1,10_10;22.99;3,11;6,68;0,05;0,32;2,79
23,10.2019 18:36:37;31;0.09;298.6;15.241247542392909;288.35;Module 1,10_10;20.16;2,79;5,77;0,04;0,24;2,55
23,10.2019 18:38:35;30.7;0.06;298.6;10.101888790735968;288.35;Module 1,10_10;13.57;1,84;3,82;0,03;0,10;1,74
23,10.2019 18:40:29;30.1;0.05;298.6;7.833210305584615;288.31;Module 1,10_10;10.7;1,51;2,96;0,02;0,06;1,44
23,10.2019 18:42:21;28.7;0;299.2;6.338525576205629;288.24;Module 1,10_10;8.82;0,00;2,40;0,02;0,04;-0,04
23,10.2019 18:44:15;27.3;0;299.2;5.719163508250056;288.17;Module 1,10_10;8.13;0,00;2,16;0,02;0,03;-0,03
23,10.2019 18:46:09;27.1;0;296.6;5.526009643822391;288.12;Module 1,10_10;8.05;0,00;2,09;0,01;0,03;-0,03
23,10.2019 18:48:02;25.8;0;296.6;5.2063406700210475;288.08;Module 1,10_10;7.8;0,00;1,97;0,01;0,03;-0,03
23,10.2019 18:49:57;25.4;0;296.6;4.789977936419421;288.04;Module 1,10_10;7.42;0,00;1,81;0,01;0,02;-0,02
23,10.2019 18:51:50;32.9;0;296.6;4.520009747478976;287.99;Module 1,10_10;7.28;0,00;1,71;0,01;0,02;-0,02
23,10.2019 18:53:43;32.9;0;296.6;4.188271035422758;287.92;Module 1,10_10;7.07;0,00;1,59;0,01;0,02;-0,02
23,10.2019 18:55:36;32.7;0;299.2;3.5059155177048305;287.85;Module 1,10_10;6.27;0,00;1,33;0,01;0,01;-0,01
23,10.2019 18:57:30;32.7;0;299.2;3.3194284021831004;287.79;Module 1,10_10;6.39;0,00;1,26;0,01;0,01;-0,01
23,10.2019 18:59:23;32.7;0;299.2;2.9040791326250366;287.68;Module 1,10_10;6.15;0,00;1,10;0,01;0,01;-0,01
23,10.2019 19:01:21;32.6;0;299.2;2.28001252266748;287.57;Module 1,10_10;5.54;0,00;0,86;0,01;0,01;-0,01
23,10.2019 19:03:15;32.3;0;299.2;1.533528161917602;287.42;Module 1,10_10;4.54;0,00;0,58;0,00;0,00;-0,00
23,10.2019 19:05:11;31;0;299.2;0.8276239125970191;287.23;Module 1,10_10;3.44;0,00;0,31;0,00;0,00;-0,00
23,10.2019 19:07:04;31;0;299.2;0.5398422583484409;287.04;Module 1,10_10;2.81;0,00;0,20;0,00;0,00;-0,00
23,10.2019 19:08:49;30.2;0;299.2;0.37462363123824194;286.9;Module 1,10_10;1.95;0,00;0,14;0,00;0,00;-0,00
23,10.2019 19:10:41;27.9;0;299.2;0.18250894855196398;286.75;Module 1,10_10;0.95;0,00;0,07;0,00;0,00;-0,00
23,10.2019 19:12:38;24.9;0;299.2;0.005763440480588337;286.59;Module 1,10_10;0.03;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:14:33;24.9;0;299.2;0.001;286.46;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:25;24.9;0;299.2;0.001;286.32;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:18:44;32.1;0;293.1;4.732973956068097;283.5;Module 1,10_10;5.93;0,00;1,79;0,01;0,02;-0,02
24,10.2019 09:20:36;32.8;0;293.1;5.570480277037386;283.52;Module 1,10_10;6.94;0,00;2,10;0,01;0,03;-0,03
24,10.2019 09:22:29;33.1;0;293.1;5.487688125782797;283.52;Module 1,10_10;6.8;0,00;2,07;0,01;0,03;-0,03
