date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,10.2019 11:20:31;35.6;0.65;287.4;119.22096096213244;280.95;Module 1,10_6;131.36;23,14;34,34;0,39;13,34;9,80
29,10.2019 11:22:24;35.4;0.62;287.4;113.91568843851601;280.95;Module 1,10_6;125.42;21,95;34,05;0,36;12,37;9,58
29,10.2019 11:24:26;35.1;0.57;287.4;106.4433817300768;280.87;Module 1,10_6;117.1;20,01;33,56;0,33;11,02;8,99
29,10.2019 11:26:21;35;0.69;287.4;130.73640441780302;280.85;Module 1,10_6;143.72;24,15;34,82;0,44;15,48;8,67
29,10.2019 11:28:14;35;0.66;287.4;127.35090382439331;280.89;Module 1,10_6;139.9;23,10;34,69;0,43;14,85;8,25
29,10.2019 11:30:08;35.3;0.76;287.4;143.01604701088908;280.98;Module 1,10_6;157;26,83;35,21;0,50;17,78;9,05
29,10.2019 11:32:01;35.3;0.69;287.4;128.4089065697535;281.06;Module 1,10_6;140.87;24,36;34,73;0,43;15,04;9,31
29,10.2019 11:34:09;35.4;0.71;287.4;133.06537254073518;281.14;Module 1,10_6;145.87;25,13;34,90;0,46;15,91;9,22
29,10.2019 11:36:02;35.5;0.72;287.9;135.4325766759398;281.19;Module 1,10_6;148.37;25,56;34,90;0,47;16,34;9,22
29,10.2019 11:37:55;35.6;0.77;287.9;147.0533074192876;281.19;Module 1,10_6;161;27,41;35,23;0,53;18,52;8,90
29,10.2019 11:39:48;35.6;0.8;287.9;151.4754277090166;281.23;Module 1,10_6;165.74;28,48;35,34;0,55;19,35;9,13
29,10.2019 11:41:53;35.5;0.81;287.9;159.8705802373151;281.33;Module 1,10_6;174.81;28,76;35,54;0,59;20,94;7,82
29,10.2019 11:43:48;36.1;1.08;287.9;212.3725223920919;281.58;Module 1,10_6;232.08;38,99;36,32;0,85;31,00;7,99
29,10.2019 11:45:41;35.8;1.24;287.9;246.5362226157163;281.85;Module 1,10_6;269.26;44,39;36,63;1,03;37,61;6,79
29,10.2019 11:47:34;36;1.52;287.9;307.22045064175137;282.21;Module 1,10_6;335.35;54,72;36,99;1,34;49,40;5,32
29,10.2019 11:49:35;35.4;1.48;288.9;283.7323527029898;282.56;Module 1,10_6;309.53;52,39;36,70;1,22;44,67;7,72
29,10.2019 11:51:27;35.1;0.79;288.9;161.28847481986116;282.75;Module 1,10_6;175.86;27,73;35,39;0,60;21,15;6,58
29,10.2019 11:53:21;34;0.76;288.9;155.9229299497767;282.81;Module 1,10_6;169.92;25,84;35,28;0,57;20,14;5,70
29,10.2019 11:55:14;34.2;0.73;288.9;151.8805145240871;282.75;Module 1,10_6;165.43;24,97;35,19;0,55;19,38;5,59
29,10.2019 11:57:08;34.1;0.77;288.9;168.169844407398;282.62;Module 1,10_6;183.08;26,26;35,52;0,63;22,45;3,80
29,10.2019 11:59:11;33.8;1.21;288.9;254.11703296222464;282.61;Module 1,10_6;276.5;40,90;36,52;1,07;38,94;1,96
29,10.2019 12:01:04;35;1.28;288.9;269.0148605844627;282.71;Module 1,10_6;292.57;44,80;36,61;1,14;41,82;2,98
29,10.2019 12:02:58;35.6;2.21;288.9;442.7315015431812;283.03;Module 1,10_6;481.27;78,68;37,19;2,03;75,46;3,21
29,10.2019 12:04:59;35.4;2.63;288.9;544.263387920534;283.67;Module 1,10_6;591.35;93,10;37,27;2,55;95,00;-1,90
29,10.2019 12:06:52;35.3;2.44;288.9;466.71900924971794;284.41;Module 1,10_6;506.87;86,13;37,22;2,15;80,09;6,04
29,10.2019 12:08:45;33.9;1.4;288.9;275.7120923688592;284.81;Module 1,10_6;299.3;47,46;36,66;1,18;43,11;4,35
29,10.2019 12:10:46;34.4;1.46;288.9;287.9300796674014;284.89;Module 1,10_6;312.42;50,22;36,72;1,24;45,48;4,74
29,10.2019 12:12:38;34.8;1.6;288.9;318.63213334183695;284.94;Module 1,10_6;345.59;55,68;36,87;1,40;51,43;4,25
29,10.2019 12:14:33;34.4;1.17;293;226.27801198733118;284.89;Module 1,10_6;245.32;40,25;35,56;0,93;33,09;7,15
29,10.2019 12:16:26;34.5;1.15;293;229.58905371815223;284.74;Module 1,10_6;248.81;39,67;35,59;0,95;33,72;5,95
29,10.2019 12:18:21;34.7;1.12;293.5;228.10207046222308;284.6;Module 1,10_6;247.1;38,86;35,49;0,94;33,38;5,48
29,10.2019 12:20:14;34.7;1.07;293.5;216.5075721550653;284.47;Module 1,10_6;234.45;37,13;35,38;0,88;31,20;5,93
29,10.2019 12:22:07;34.4;1.23;293.5;255.14879501931202;284.28;Module 1,10_6;276.19;42,31;35,71;1,08;38,49;3,82
29,10.2019 12:24:00;34.5;1.37;293.5;307.54946151227875;284.21;Module 1,10_6;332.79;47,27;36,01;1,34;48,42;-1,15
29,10.2019 12:25:57;33.6;0.87;293.5;181.76545940983374;284.25;Module 1,10_6;196.61;29,23;34,95;0,71;24,69;4,55
29,10.2019 12:27:50;32.1;0.7;293.5;151.6891737092505;284.09;Module 1,10_6;164.02;22,47;34,39;0,56;19,11;3,36
29,10.2019 12:29:43;31.6;0.7;293.5;152.00938219313653;283.95;Module 1,10_6;164.31;22,12;34,40;0,56;19,17;2,95
29,10.2019 12:31:36;32.2;0.79;293.5;169.5419374719172;283.79;Module 1,10_6;183.2;25,44;34,75;0,64;22,41;3,03
29,10.2019 12:33:37;33.1;0.89;291.5;190.0978221318959;283.62;Module 1,10_6;205.34;29,46;35,42;0,75;26,41;3,05
29,10.2019 12:35:30;34.1;1.08;291.5;230.22935338379884;283.5;Module 1,10_6;248.61;36,83;35,87;0,95;34,02;2,81
29,10.2019 12:37:27;35.6;1.38;292;276.9460974975189;283.64;Module 1,10_6;298.96;49,13;36,12;1,19;42,86;6,27
29,10.2019 12:39:19;35.1;1.35;292;268.3562122735246;283.87;Module 1,10_6;289.6;47,39;36,06;1,14;41,22;6,17
29,10.2019 12:41:14;35;1.25;292;250.13985538530707;283.99;Module 1,10_6;269.86;43,75;35,94;1,05;37,75;6,00
29,10.2019 12:43:08;34.8;1.21;292;243.40741602747917;284.07;Module 1,10_6;262.52;42,11;35,89;1,02;36,47;5,64
29,10.2019 12:45:01;34.6;1.54;292;306.2745018536305;284.24;Module 1,10_6;330.23;53,28;36,27;1,34;48,46;4,82
29,10.2019 12:46:54;35.1;1.4;293.5;261.3927925694546;284.39;Module 1,10_6;281.76;49,14;35,76;1,11;39,67;9,47
29,10.2019 12:49:08;35;1.13;293.5;222.75956354597724;284.41;Module 1,10_6;240.04;39,55;35,45;0,91;32,37;7,18
29,10.2019 12:51:01;34.8;1.01;293.5;198.28412839759577;284.39;Module 1,10_6;213.61;35,15;35,18;0,79;27,77;7,37
29,10.2019 12:52:54;34.7;0.96;293.5;190.0340234900379;284.38;Module 1,10_6;204.67;33,31;35,07;0,75;26,23;7,08
29,10.2019 12:54:48;34.7;0.94;293.5;188.95794793477978;284.38;Module 1,10_6;203.46;32,62;35,05;0,74;26,03;6,59
29,10.2019 12:56:43;34.8;1.02;293.5;208.84694480988748;284.4;Module 1,10_6;224.82;35,50;35,30;0,84;29,76;5,74
29,10.2019 12:58:36;35.1;1.19;293.5;237.7562659724385;284.43;Module 1,10_6;255.88;41,77;35,58;0,99;35,20;6,57
29,10.2019 13:00:29;35.3;1.53;293.5;314.04828452201446;284.61;Module 1,10_6;337.91;54,01;36,04;1,38;49,65;4,36
29,10.2019 13:02:23;35.5;1.58;293.5;321.2583934877885;284.84;Module 1,10_6;345.59;56,09;36,07;1,41;51,02;5,07
29,10.2019 13:04:52;35.6;1.42;293.5;278.0465543396374;285.09;Module 1,10_6;299.02;50,55;35,86;1,19;42,82;7,73
29,10.2019 13:06:50;35;1.2;293.5;235.90111291711327;285.22;Module 1,10_6;253.64;42,00;35,56;0,98;34,85;7,15
29,10.2019 13:08:48;35.1;1.16;293.5;226.1369346674254;285.28;Module 1,10_6;243.09;40,72;35,48;0,93;33,01;7,71
29,10.2019 13:10:41;35;1.05;294;200.31520748359935;285.28;Module 1,10_6;215.29;36,75;35,12;0,80;28,11;8,64
29,10.2019 13:12:34;34.9;0.88;294;172.19294287996914;285.22;Module 1,10_6;185.03;30,71;34,71;0,66;22,87;7,84
29,10.2019 13:14:28;34.8;0.89;294;175.2037443810733;285.13;Module 1,10_6;188.23;30,97;34,76;0,67;23,43;7,55
29,10.2019 13:16:22;34.9;0.94;293.5;184.5545058666957;284.9;Module 1,10_6;198.24;32,81;34,99;0,72;25,21;7,60
29,10.2019 13:18:14;34.9;0.95;293.5;187.35182680072097;284.74;Module 1,10_6;201.21;33,15;35,03;0,73;25,73;7,43
29,10.2019 13:20:35;35.1;0.99;293.5;195.75436338853544;284.71;Module 1,10_6;210.19;34,75;35,15;0,78;27,30;7,45
29,10.2019 13:22:28;35;0.99;293.5;196.49394498202523;284.64;Module 1,10_6;210.95;34,65;35,16;0,78;27,44;7,21
29,10.2019 13:24:22;35;0.98;293.5;193.94432811751267;284.6;Module 1,10_6;208.18;34,30;35,13;0,77;26,96;7,34
29,10.2019 13:26:15;35.1;1.05;293.5;213.39141218365097;284.63;Module 1,10_6;229.02;36,86;35,35;0,87;30,61;6,25
29,10.2019 13:28:08;35.4;1.16;293.5;234.0079548113084;284.71;Module 1,10_6;251.11;41,06;35,55;0,97;34,49;6,57
29,10.2019 13:30:01;35.4;1.08;293.5;212.6320801522849;284.87;Module 1,10_6;228.14;38,23;35,34;0,86;30,47;7,76
29,10.2019 13:31:54;35.2;0.99;293.5;190.6153314771517;284.88;Module 1,10_6;204.49;34,85;35,08;0,75;26,34;8,51
29,10.2019 13:33:47;35;0.92;293.5;178.73485608241353;284.84;Module 1,10_6;191.72;32,20;34,91;0,69;24,12;8,08
29,10.2019 13:36:01;35.1;0.98;293.5;190.8263368341733;284.88;Module 1,10_6;204.66;34,40;35,08;0,75;26,38;8,02
29,10.2019 13:37:55;35.2;1.04;293.5;201.68480970398258;284.96;Module 1,10_6;216.28;36,61;35,22;0,81;28,41;8,20
29,10.2019 13:39:54;35.2;0.98;293.5;190.09740638384895;285.07;Module 1,10_6;203.83;34,50;35,07;0,75;26,24;8,25
29,10.2019 13:41:49;35;0.94;293.5;181.99397354934547;285.11;Module 1,10_6;195.12;32,90;34,95;0,71;24,73;8,17
29,10.2019 13:43:42;35;0.94;293.5;182.8706188085044;285.14;Module 1,10_6;196.04;32,90;34,97;0,71;24,89;8,01
29,10.2019 13:45:39;35;0.92;293.5;180.79907534109077;285.03;Module 1,10_6;193.8;32,20;34,94;0,70;24,51;7,69
29,10.2019 13:47:36;35;0.91;293.5;179.83639499517813;284.93;Module 1,10_6;192.75;31,85;34,92;0,70;24,33;7,52
29,10.2019 13:49:37;35;0.93;293.5;182.63340564843725;284.87;Module 1,10_6;195.73;32,55;34,96;0,71;24,85;7,70
29,10.2019 13:51:44;35.1;0.95;293.5;186.38241405754763;284.82;Module 1,10_6;199.73;33,34;35,02;0,73;25,55;7,80
29,10.2019 13:53:47;35;0.92;294;178.2501392543699;284.76;Module 1,10_6;191;32,20;34,81;0,69;23,99;8,21
29,10.2019 13:55:46;35.1;0.91;294;175.8083352730522;284.77;Module 1,10_6;188.37;31,94;34,77;0,68;23,54;8,40
29,10.2019 13:57:39;35;0.87;294;165.99098746385275;284.74;Module 1,10_6;177.84;30,45;34,60;0,63;21,72;8,73
29,10.2019 13:59:38;34.8;0.83;293.5;159.51372906737268;284.78;Module 1,10_6;170.89;28,88;34,56;0,59;20,55;8,33
29,10.2019 14:01:40;34.8;0.85;293.5;161.42700807517113;284.73;Module 1,10_6;172.93;29,58;34,60;0,60;20,91;8,67
29,10.2019 14:03:36;34.9;0.83;293.5;157.62595342925408;284.71;Module 1,10_6;168.85;28,97;34,52;0,59;20,20;8,76
29,10.2019 14:05:31;34.9;0.85;293.5;160.8067135684967;284.73;Module 1,10_6;172.25;29,66;34,59;0,60;20,79;8,87
29,10.2019 14:07:34;35;0.83;293.5;159.1231772522318;284.71;Module 1,10_6;170.44;29,05;34,55;0,59;20,48;8,57
29,10.2019 14:09:34;34.9;0.83;293.5;160.58476429516338;284.75;Module 1,10_6;172;28,97;34,58;0,60;20,75;8,22
29,10.2019 14:11:33;35;0.87;293.5;169.3559918278105;284.82;Module 1,10_6;181.39;30,45;34,75;0,64;22,38;8,07
29,10.2019 14:13:29;35.2;0.9;293.5;174.980078577431;284.85;Module 1,10_6;187.41;31,68;34,84;0,67;23,42;8,26
29,10.2019 14:15:26;35.1;0.89;293.5;172.85378994310182;284.89;Module 1,10_6;185.13;31,24;34,81;0,66;23,03;8,21
29,10.2019 14:17:18;35.1;0.86;293.5;166.25402320779082;284.95;Module 1,10_6;178.06;30,19;34,70;0,63;21,80;8,39
29,10.2019 14:19:11;34.9;0.82;293.5;155.33028438432325;284.97;Module 1,10_6;166.36;28,62;34,47;0,57;19,78;8,84
29,10.2019 14:21:08;34.8;0.75;293.5;143.96684222295264;284.96;Module 1,10_6;154.19;26,10;34,20;0,52;17,69;8,41
29,10.2019 14:23:01;34.5;0.7;293.5;132.15456615473343;284.92;Module 1,10_6;141.54;24,15;33,84;0,46;15,54;8,61
29,10.2019 14:25:01;33.8;0.67;293.5;125.58897115728837;284.9;Module 1,10_6;134.51;22,65;33,61;0,43;14,35;8,30
29,10.2019 14:26:54;33.6;0.64;292;120.8903113920083;284.82;Module 1,10_6;129.48;21,50;33,66;0,40;13,54;7,96
29,10.2019 14:28:38;33.7;0.63;292;117.90933749436854;284.75;Module 1,10_6;126.29;21,23;33,52;0,39;13,01;8,22
29,10.2019 14:30:31;33.7;0.62;292;115.58119874958679;284.69;Module 1,10_6;123.8;20,89;33,41;0,38;12,59;8,31
29,10.2019 14:32:24;33.7;0.61;290.9;113.6913525389551;284.61;Module 1,10_6;121.78;20,56;33,48;0,37;12,27;8,29
29,10.2019 14:34:18;33.7;0.6;290.9;112.1650535221483;284.53;Module 1,10_6;120.15;20,22;33,40;0,36;12,00;8,22
29,10.2019 14:36:17;33.7;0.57;291.5;106.58663173420334;284.46;Module 1,10_6;114.18;19,21;32,95;0,33;10,99;8,22
29,10.2019 14:38:16;33.7;0.57;291.5;105.19928644294735;284.36;Module 1,10_6;112.7;19,21;32,85;0,33;10,75;8,46
29,10.2019 14:40:10;33.6;0.57;291.5;106.0518526766931;284.35;Module 1,10_6;113.62;19,15;32,91;0,33;10,90;8,25
29,10.2019 14:42:03;33.7;0.56;291.5;103.68376132848823;284.38;Module 1,10_6;111.09;18,87;32,74;0,32;10,48;8,39
29,10.2019 14:43:56;33.6;0.54;291.5;100.66209473943087;284.41;Module 1,10_6;107.86;18,14;32,49;0,31;9,95;8,19
29,10.2019 14:45:50;33.6;0.55;291.5;101.87691143391868;284.42;Module 1,10_6;109.17;18,48;32,59;0,31;10,16;8,32
29,10.2019 14:47:43;33.7;0.57;291.5;107.14073194463437;284.44;Module 1,10_6;114.82;19,21;32,99;0,34;11,09;8,12
29,10.2019 14:49:36;33.9;0.59;291.5;112.04846337502948;284.46;Module 1,10_6;120.09;20,00;33,30;0,36;11,97;8,04
29,10.2019 14:51:29;34.6;0.58;289.9;109.95749767690978;284.47;Module 1,10_6;117.86;20,07;33,42;0,35;11,62;8,45
29,10.2019 14:53:33;34;0.59;289.9;110.25326502658645;284.47;Module 1,10_6;118.19;20,06;33,44;0,35;11,67;8,39
29,10.2019 14:55:26;34.5;0.59;291.5;109.48598674819753;284.52;Module 1,10_6;117.38;20,36;33,14;0,35;11,51;8,85
29,10.2019 14:57:22;33.8;0.56;291.5;103.01941779071913;284.5;Module 1,10_6;110.46;18,93;32,69;0,32;10,36;8,56
29,10.2019 14:59:15;33.7;0.54;291.5;97.85955072779925;284.48;Module 1,10_6;104.94;18,20;32,23;0,29;9,46;8,73
29,10.2019 15:01:09;33.7;0.53;291.5;96.98929367461058;284.46;Module 1,10_6;104.02;17,86;32,15;0,29;9,31;8,55
29,10.2019 15:03:01;33.6;0.55;291.5;101.75918311380538;284.45;Module 1,10_6;109.15;18,48;32,59;0,31;10,14;8,34
29,10.2019 15:05:04;33.7;0.57;291.5;104.97827466215126;284.42;Module 1,10_6;112.62;19,21;32,84;0,33;10,71;8,50
29,10.2019 15:06:58;33.7;0.56;291.5;103.56473241002698;284.44;Module 1,10_6;111.12;18,87;32,73;0,32;10,46;8,41
29,10.2019 15:09:04;33.7;0.55;291.5;102.10258926553563;284.49;Module 1,10_6;109.57;18,54;32,62;0,31;10,20;8,33
29,10.2019 15:10:57;33.8;0.56;291.5;102.61718140843873;284.53;Module 1,10_6;110.14;18,93;32,66;0,32;10,29;8,63
29,10.2019 15:12:50;34.3;0.56;291.5;103.41964810430119;284.57;Module 1,10_6;111.02;19,21;32,72;0,32;10,43;8,77
29,10.2019 15:14:43;34.5;0.55;291.5;101.21273943055557;284.53;Module 1,10_6;108.67;18,98;32,54;0,31;10,05;8,93
29,10.2019 15:16:40;33.9;0.54;291.5;98.08333097667591;284.5;Module 1,10_6;105.33;18,31;32,26;0,29;9,50;8,80
29,10.2019 15:18:32;33.7;0.53;291.5;96.64031559474263;284.49;Module 1,10_6;103.8;17,86;32,11;0,29;9,25;8,61
29,10.2019 15:20:59;33.7;0.53;291.5;96.25222460271078;284.42;Module 1,10_6;103.41;17,86;32,07;0,29;9,19;8,67
29,10.2019 15:22:53;33.8;0.52;291.5;95.61778726217325;284.35;Module 1,10_6;102.75;17,58;32,01;0,28;9,08;8,50
29,10.2019 15:24:52;33.9;0.52;291.5;94.00502296056302;284.33;Module 1,10_6;101.04;17,63;31,82;0,28;8,80;8,83
29,10.2019 15:26:46;33.6;0.49;291.5;90.30953170409188;284.3;Module 1,10_6;97.09;16,46;31,34;0,26;8,17;8,29
29,10.2019 15:28:39;33.5;0.48;291.5;86.55937047853024;284.34;Module 1,10_6;93.08;16,08;30,76;0,25;7,55;8,53
29,10.2019 15:30:32;33.5;0.44;289.9;79.88163516250484;284.33;Module 1,10_6;85.92;14,74;29,44;0,22;6,46;8,28
29,10.2019 15:32:26;33.4;0.39;289.9;71.2822932089167;284.28;Module 1,10_6;76.69;13,03;26,77;0,19;5,16;7,87
29,10.2019 15:34:19;33.4;0.34;289.9;60.6146612602998;284.23;Module 1,10_6;65.23;11,36;22,88;0,16;3,73;7,62
29,10.2019 15:36:13;33.3;0.3;289.9;56.08334586347567;284.17;Module 1,10_6;60.37;9,99;21,18;0,15;3,19;6,80
29,10.2019 15:38:06;32.8;0.29;289.9;53.18870205898054;284.08;Module 1,10_6;57.27;9,51;20,09;0,14;2,87;6,64
29,10.2019 15:40:07;32.8;0.29;288.9;53.831545271275466;284;Module 1,10_6;57.98;9,51;20,33;0,14;2,94;6,57
29,10.2019 15:41:59;32.7;0.34;288.9;60.70276778803972;283.94;Module 1,10_6;65.4;11,12;22,91;0,16;3,74;7,38
29,10.2019 15:43:55;32.7;0.4;288.9;71.15945523809948;283.91;Module 1,10_6;76.69;13,08;26,74;0,19;5,14;7,94
29,10.2019 15:45:48;32.4;0.44;288.9;78.56688652073056;283.92;Module 1,10_6;84.7;14,26;29,13;0,21;6,25;8,01
29,10.2019 15:47:47;33.6;0.45;288.9;80.53340700929314;283.95;Module 1,10_6;86.85;15,12;29,66;0,22;6,56;8,56
29,10.2019 15:49:40;33.7;0.44;288.9;80.44126214403089;283.96;Module 1,10_6;86.78;14,83;29,63;0,22;6,55;8,28
29,10.2019 15:51:33;33.7;0.45;288.9;81.11740848249391;283.99;Module 1,10_6;87.54;15,17;29,81;0,22;6,65;8,51
29,10.2019 15:53:33;33.7;0.46;288.9;82.89258249144308;284.02;Module 1,10_6;89.49;15,50;30,24;0,23;6,94;8,56
29,10.2019 15:55:41;33.7;0.45;288.9;83.14457381784672;284.01;Module 1,10_6;89.8;15,17;30,30;0,23;6,98;8,18
29,10.2019 15:57:34;33.7;0.46;288.9;84.278683289415;284.03;Module 1,10_6;91.06;15,50;30,55;0,23;7,17;8,33
29,10.2019 15:59:28;33.9;0.49;288.9;89.75881853326632;284.07;Module 1,10_6;97.02;16,61;31,55;0,26;8,08;8,53
29,10.2019 16:01:21;34;0.54;288.9;98.20224054687782;284.09;Module 1,10_6;106.19;18,36;32,63;0,29;9,54;8,82
29,10.2019 16:03:25;34.4;0.58;288.9;105.63461765425934;284.14;Module 1,10_6;114.28;19,95;33,28;0,33;10,86;9,10
29,10.2019 16:05:19;34.5;0.6;288.9;112.80403814990984;284.16;Module 1,10_6;122.09;20,70;33,75;0,36;12,15;8,55
29,10.2019 16:07:18;35;0.65;291.5;122.4749805020969;284.24;Module 1,10_6;132.62;22,75;33,81;0,41;13,84;8,91
29,10.2019 16:09:11;35.1;0.66;291.5;125.7964921184273;284.28;Module 1,10_6;136.28;23,17;33,95;0,43;14,45;8,72
29,10.2019 16:11:06;35;0.66;291.5;124.1482292759921;284.39;Module 1,10_6;134.56;23,10;33,88;0,42;14,15;8,95
29,10.2019 16:13:02;34.9;0.63;291.5;120.35974430411693;284.45;Module 1,10_6;130.52;21,99;33,72;0,40;13,46;8,53
29,10.2019 16:15:01;34.8;0.59;291.5;112.21216327649337;284.46;Module 1,10_6;121.75;20,53;33,30;0,36;11,99;8,54
29,10.2019 16:16:54;33.9;0.56;291.5;102.53609007949478;284.44;Module 1,10_6;111.31;18,98;32,65;0,31;10,28;8,70
29,10.2019 16:18:50;33.9;0.53;291.5;97.71921129107793;284.46;Module 1,10_6;106.14;17,97;32,22;0,29;9,44;8,53
29,10.2019 16:20:43;33.7;0.5;291.5;91.3431881085052;284.49;Module 1,10_6;99.27;16,85;31,49;0,27;8,35;8,50
29,10.2019 16:22:36;33.5;0.46;291.5;83.77730456704695;284.51;Module 1,10_6;91.1;15,41;30,23;0,23;7,09;8,32
29,10.2019 16:24:30;33.5;0.45;291.5;82.03605840701229;284.47;Module 1,10_6;89.26;15,08;29,86;0,23;6,81;8,27
29,10.2019 16:26:23;33.5;0.47;291.5;84.83324299876021;284.44;Module 1,10_6;92.36;15,74;30,44;0,24;7,26;8,48
29,10.2019 16:28:16;33.6;0.48;291.5;86.51463541394233;284.48;Module 1,10_6;94.25;16,13;30,75;0,25;7,54;8,59
29,10.2019 16:30:09;33.5;0.48;291.5;86.69691114350047;284.49;Module 1,10_6;94.51;16,08;30,78;0,25;7,57;8,51
29,10.2019 16:32:02;33.6;0.49;291.5;89.70981955996679;284.46;Module 1,10_6;97.86;16,46;31,26;0,26;8,07;8,39
29,10.2019 16:33:55;33.7;0.5;291.5;91.59910263344939;284.45;Module 1,10_6;99.99;16,85;31,52;0,27;8,39;8,46
29,10.2019 16:35:48;33.7;0.47;289.9;86.77361754543848;284.42;Module 1,10_6;94.79;15,84;30,95;0,24;7,58;8,26
29,10.2019 16:37:42;33.6;0.47;289.9;86.65441481799893;284.4;Module 1,10_6;94.73;15,79;30,93;0,24;7,56;8,23
29,10.2019 16:39:36;33.6;0.45;289.9;82.24640114011272;284.41;Module 1,10_6;89.98;15,12;30,02;0,23;6,84;8,28
29,10.2019 16:41:29;33.6;0.4;291.5;73.24050710228049;284.37;Module 1,10_6;80.19;13,44;27,41;0,20;5,45;7,99
29,10.2019 16:43:23;33.5;0.32;291.5;59.23644634444791;284.3;Module 1,10_6;64.91;10,72;22,38;0,16;3,57;7,15
29,10.2019 16:45:16;33.4;0.27;289.9;50.79823707335515;284.23;Module 1,10_6;55.71;9,02;19,19;0,14;2,62;6,40
29,10.2019 16:47:09;32.5;0.27;289.9;51.1554235045583;284.17;Module 1,10_6;56.15;8,78;19,32;0,14;2,66;6,12
29,10.2019 16:49:06;32.6;0.32;289.9;59.05452994904359;284.11;Module 1,10_6;64.88;10,43;22,30;0,16;3,54;6,89
29,10.2019 16:51:00;33;0.35;288.9;65.21993384888331;284.1;Module 1,10_6;71.72;11,55;24,59;0,18;4,32;7,23
29,10.2019 16:52:53;33.4;0.37;288.9;68.23793536853523;284.08;Module 1,10_6;75.11;12,36;25,70;0,18;4,72;7,63
29,10.2019 16:54:45;33.6;0.44;288.9;80.17049230564277;284.08;Module 1,10_6;88.33;14,78;29,56;0,22;6,50;8,28
29,10.2019 16:56:42;33.6;0.48;288.9;85.57181107484935;284.09;Module 1,10_6;94.38;16,13;30,81;0,24;7,38;8,75
29,10.2019 16:58:34;33.6;0.41;288.9;73.93490683183778;284.14;Module 1,10_6;81.63;13,78;27,69;0,20;5,54;8,23
29,10.2019 17:00:27;33.6;0.34;288.9;59.57787878982761;284.11;Module 1,10_6;65.85;11,42;22,49;0,16;3,60;7,82
29,10.2019 17:02:19;33.6;0.29;288.9;52.91440050088293;284.06;Module 1,10_6;58.55;9,74;19,98;0,14;2,84;6,90
29,10.2019 17:04:24;33.1;0.29;288.9;52.76523811918459;284;Module 1,10_6;58.46;9,60;19,92;0,14;2,83;6,77
29,10.2019 17:06:17;33.2;0.31;288.9;55.67668699064786;283.96;Module 1,10_6;61.76;10,29;21,02;0,15;3,15;7,15
29,10.2019 17:08:13;33.3;0.32;288.9;58.36048889256715;283.89;Module 1,10_6;64.82;10,66;22,03;0,16;3,46;7,20
29,10.2019 17:10:05;33.3;0.32;289.9;57.72825669470671;283.84;Module 1,10_6;64.2;10,66;21,80;0,16;3,39;7,27
29,10.2019 17:11:59;33.3;0.3;289.9;54.06734511156246;283.8;Module 1,10_6;60.21;9,99;20,42;0,15;2,97;7,02
29,10.2019 17:13:51;33.2;0.28;289.9;50.486691564087025;283.77;Module 1,10_6;56.3;9,30;19,07;0,14;2,59;6,71
29,10.2019 17:15:45;33.2;0.25;288.9;45.524252837032776;283.71;Module 1,10_6;50.84;8,30;17,19;0,12;2,10;6,20
29,10.2019 17:17:37;33.1;0.22;288.9;41.326030193601994;283.67;Module 1,10_6;46.22;7,28;15,60;0,11;1,73;5,55
29,10.2019 17:19:46;33;0.21;288.9;37.307705974670405;283.62;Module 1,10_6;41.8;6,93;14,09;0,10;1,41;5,52
29,10.2019 17:21:42;32.7;0.21;288.9;37.95848976512626;283.6;Module 1,10_6;42.6;6,87;14,34;0,10;1,46;5,40
29,10.2019 17:23:35;32.6;0.23;288.9;40.189557011444755;283.55;Module 1,10_6;45.18;7,50;15,18;0,11;1,64;5,86
29,10.2019 17:25:28;32.7;0.22;288.9;37.90806023309137;283.52;Module 1,10_6;42.69;7,19;14,31;0,10;1,46;5,74
29,10.2019 17:27:22;32.7;0.18;288.9;32.529085173867905;283.5;Module 1,10_6;36.7;5,89;12,28;0,09;1,07;4,81
29,10.2019 17:29:17;32.6;0.15;288.9;28.662263473715903;283.44;Module 1,10_6;32.4;4,89;10,82;0,08;0,83;4,06
29,10.2019 17:31:10;32.3;0.15;288.9;26.345334865614205;283.36;Module 1,10_6;29.84;4,84;9,95;0,07;0,70;4,14
29,10.2019 17:33:03;31.8;0.15;288.9;26.40550360577245;283.3;Module 1,10_6;29.97;4,77;9,97;0,07;0,71;4,06
29,10.2019 17:35:16;32;0.16;287.9;28.262972277666435;283.18;Module 1,10_6;32.16;5,12;10,67;0,08;0,81;4,31
29,10.2019 17:37:09;32;0.17;287.9;30.154292819415787;283.12;Module 1,10_6;34.39;5,44;11,38;0,08;0,92;4,52
29,10.2019 17:39:02;32.1;0.18;287.9;31.91116569083063;283.09;Module 1,10_6;36.48;5,78;12,05;0,09;1,03;4,75
29,10.2019 17:40:56;32.4;0.19;287.9;34.466634507847765;283.05;Module 1,10_6;39.5;6,16;13,01;0,09;1,20;4,95
29,10.2019 17:42:50;32.2;0.2;287.9;36.04745421044492;283.03;Module 1,10_6;41.42;6,44;13,61;0,10;1,32;5,12
29,10.2019 17:44:45;32.6;0.21;287.9;36.2602027592105;283.03;Module 1,10_6;41.78;6,85;13,69;0,10;1,33;5,51
