date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 19:10:41;26.7;0;291;0.18250894855196398;286.75;Module 1,10_7;0.95;0,00;0,07;0,00;0,00;-0,00
23,10.2019 19:12:38;23.4;0;291;0.005763440480588337;286.59;Module 1,10_7;0.03;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:14:33;23.4;0;291;0.001;286.46;Module 1,10_7;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:25;23.4;0;291;0.001;286.32;Module 1,10_7;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:16:22;31;0;280.9;4.807932743157043;283.5;Module 1,10_7;6.07;0,00;1,80;0,01;0,02;-0,02
24,10.2019 09:18:44;31;0;282.9;4.732973956068097;283.5;Module 1,10_7;5.93;0,00;1,78;0,01;0,02;-0,02
24,10.2019 09:20:36;32.2;0;282.9;5.570480277037386;283.52;Module 1,10_7;6.94;0,00;2,09;0,01;0,03;-0,03
24,10.2019 09:22:29;32.7;0;282.9;5.487688125782797;283.52;Module 1,10_7;6.8;0,00;2,06;0,01;0,03;-0,03
24,10.2019 09:24:22;32.7;0;282.9;6.075618414325719;283.53;Module 1,10_7;7.49;0,00;2,28;0,02;0,04;-0,04
24,10.2019 09:26:28;33.9;0;282.9;7.8784447196219975;283.56;Module 1,10_7;9.66;0,00;2,96;0,02;0,06;-0,06
24,10.2019 09:28:24;34.6;0;282.9;8.677911438309923;283.57;Module 1,10_7;10.59;0,00;3,26;0,02;0,08;-0,08
24,10.2019 09:30:17;32.9;0.05;282.9;9.777837058815168;283.58;Module 1,10_7;11.88;1,65;3,67;0,03;0,10;1,55
24,10.2019 09:32:09;27.9;0;282.9;10.182175390014137;283.61;Module 1,10_7;12.32;0,00;3,83;0,03;0,10;-0,10
24,10.2019 09:34:17;27.6;0.05;283.4;10.510571907650789;283.64;Module 1,10_7;12.66;1,38;3,95;0,03;0,11;1,27
24,10.2019 09:36:13;27.1;0.06;283.4;11.310109493857416;283.66;Module 1,10_7;13.57;1,63;4,25;0,03;0,13;1,50
24,10.2019 09:38:14;28.2;0.06;283.4;11.32904425591229;283.7;Module 1,10_7;13.54;1,69;4,26;0,03;0,13;1,56
24,10.2019 09:40:07;28.2;0.07;283.4;11.847014530346996;283.73;Module 1,10_7;14.11;1,97;4,45;0,03;0,14;1,83
24,10.2019 09:42:03;27.6;0.06;283.4;12.030749573196495;283.75;Module 1,10_7;14.28;1,66;4,52;0,03;0,15;1,51
24,10.2019 09:43:56;27.6;0.06;283.4;11.190189028114546;283.74;Module 1,10_7;13.24;1,66;4,20;0,03;0,13;1,53
24,10.2019 09:45:49;27.6;0.05;283.4;11.60600627025508;283.76;Module 1,10_7;13.69;1,38;4,36;0,03;0,14;1,24
24,10.2019 09:47:49;28.2;0.07;283.4;12.229080278547023;283.78;Module 1,10_7;14.38;1,97;4,59;0,03;0,15;1,82
24,10.2019 09:49:54;28.9;0.07;283.4;13.819855214322377;283.8;Module 1,10_7;16.2;2,02;5,20;0,04;0,19;1,83
24,10.2019 09:51:57;28.7;0.08;283.4;15.323614173742067;283.82;Module 1,10_7;17.91;2,30;5,76;0,04;0,24;2,06
24,10.2019 09:53:50;29.5;0.07;284.4;14.977455643321754;283.81;Module 1,10_7;17.46;2,07;5,63;0,04;0,23;1,84
24,10.2019 09:55:43;29.8;0.07;284.4;13.974442286489097;283.84;Module 1,10_7;16.25;2,09;5,26;0,04;0,20;1,89
24,10.2019 09:57:39;28.9;0.09;284.4;17.03507164972255;283.87;Module 1,10_7;19.76;2,60;6,41;0,05;0,29;2,31
24,10.2019 09:59:32;29.1;0.09;284.4;17.645079836128026;283.89;Module 1,10_7;20.42;2,62;6,63;0,05;0,31;2,31
24,10.2019 10:01:29;29.3;0.12;284.4;23.073423559084453;283.9;Module 1,10_7;26.64;3,52;8,68;0,06;0,54;2,98
24,10.2019 10:03:22;30.4;0.11;284.4;21.595829967868628;283.92;Module 1,10_7;24.88;3,34;8,13;0,06;0,47;2,87
24,10.2019 10:05:24;30.6;0.09;284.4;18.826005707606797;283.95;Module 1,10_7;21.64;2,75;7,08;0,05;0,36;2,40
24,10.2019 10:07:25;30.5;0.1;284.4;20.270424903871852;283.98;Module 1,10_7;23.25;3,05;7,63;0,05;0,41;2,64
24,10.2019 10:09:22;30.6;0.1;284.4;21.726644015952765;284;Module 1,10_7;24.87;3,06;8,17;0,06;0,47;2,59
24,10.2019 10:11:18;31.2;0.14;284.4;25.62007837412244;284.03;Module 1,10_7;29.27;4,37;9,63;0,07;0,66;3,71
24,10.2019 10:13:15;31.4;0.16;284.4;29.974393434839058;284.07;Module 1,10_7;34.18;5,02;11,27;0,08;0,90;4,12
24,10.2019 10:15:08;32;0.16;284.4;28.410958768163294;284.1;Module 1,10_7;32.34;5,12;10,69;0,08;0,81;4,31
24,10.2019 10:17:06;31.7;0.15;284.4;28.699418350221592;284.16;Module 1,10_7;32.61;4,75;10,80;0,08;0,83;3,93
24,10.2019 10:19:00;31.7;0.15;284.4;28.694597423650173;284.21;Module 1,10_7;32.55;4,75;10,79;0,08;0,83;3,93
24,10.2019 10:21:12;31.6;0.15;286.9;28.933928042750097;284.2;Module 1,10_7;32.76;4,74;10,89;0,08;0,84;3,90
24,10.2019 10:23:13;31.7;0.15;286.9;29.66326996843714;284.2;Module 1,10_7;33.53;4,75;11,16;0,08;0,89;3,87
24,10.2019 10:25:06;31.7;0.16;286.9;30.9306684990042;284.25;Module 1,10_7;34.91;5,07;11,64;0,08;0,96;4,11
24,10.2019 10:26:59;32.1;0.17;286.9;32.741688146369086;284.28;Module 1,10_7;36.9;5,46;12,33;0,09;1,08;4,38
24,10.2019 10:29:06;32;0.17;286.9;33.49603061990733;284.32;Module 1,10_7;37.69;5,44;12,61;0,09;1,13;4,31
24,10.2019 10:31:06;32.2;0.18;286.9;35.316139852272016;284.35;Module 1,10_7;39.68;5,80;13,30;0,09;1,26;4,54
24,10.2019 10:32:59;32.2;0.18;286.9;35.91591595649749;284.39;Module 1,10_7;40.3;5,80;13,52;0,10;1,30;4,50
24,10.2019 10:34:52;32.2;0.17;286.9;33.919094081748234;284.41;Module 1,10_7;38.01;5,47;12,77;0,09;1,16;4,31
24,10.2019 10:36:51;31.8;0.18;286.9;34.86676035602639;284.42;Module 1,10_7;39.02;5,72;13,13;0,09;1,23;4,50
24,10.2019 10:38:55;32.3;0.2;286.9;37.11487691584382;284.42;Module 1,10_7;41.48;6,46;13,98;0,10;1,39;5,07
24,10.2019 10:40:48;32.4;0.2;286.9;38.04607080788992;284.42;Module 1,10_7;42.47;6,48;14,32;0,10;1,46;5,02
24,10.2019 10:42:41;32.2;0.22;286.9;41.93790760203214;284.46;Module 1,10_7;46.76;7,08;15,79;0,11;1,77;5,31
24,10.2019 10:44:34;32.2;0.22;287.4;43.017983322929936;284.48;Module 1,10_7;47.91;7,08;16,20;0,12;1,87;5,22
24,10.2019 10:46:26;32.4;0.22;287.4;40.988641951545965;284.54;Module 1,10_7;45.6;7,13;15,44;0,11;1,69;5,43
24,10.2019 10:48:24;32.3;0.21;287.4;40.34174930636978;284.6;Module 1,10_7;44.83;6,78;15,19;0,11;1,64;5,14
24,10.2019 10:50:17;32.4;0.21;287.4;38.843590945707525;284.61;Module 1,10_7;43.12;6,80;14,63;0,10;1,52;5,28
24,10.2019 10:52:10;32.3;0.21;287.4;39.451357693767136;284.56;Module 1,10_7;43.75;6,78;14,86;0,11;1,57;5,21
24,10.2019 10:54:03;32.3;0.21;287.4;41.53964789831059;284.59;Module 1,10_7;46.02;6,78;15,64;0,11;1,74;5,04
24,10.2019 10:55:57;32.4;0.24;287.4;45.727547027572236;284.6;Module 1,10_7;50.61;7,78;17,22;0,12;2,11;5,67
24,10.2019 10:58:00;32.7;0.23;287.4;44.191859422366335;284.63;Module 1,10_7;48.86;7,52;16,64;0,12;1,97;5,55
24,10.2019 10:59:57;32.6;0.2;287.4;39.19141349324178;284.7;Module 1,10_7;43.29;6,52;14,76;0,10;1,55;4,97
24,10.2019 11:01:50;32.5;0.21;287.4;41.12956589060405;284.73;Module 1,10_7;45.39;6,83;15,48;0,11;1,71;5,12
24,10.2019 11:03:44;32.6;0.25;287.4;47.50552155969761;284.73;Module 1,10_7;52.38;8,15;17,89;0,13;2,28;5,87
24,10.2019 11:05:39;33;0.26;287.4;49.14457723711165;284.75;Module 1,10_7;54.14;8,58;18,51;0,13;2,44;6,14
24,10.2019 11:07:43;33;0.25;287.4;46.491232913362076;284.78;Module 1,10_7;51.17;8,25;17,51;0,12;2,18;6,07
24,10.2019 11:09:37;32.6;0.21;287.4;41.80106676562848;284.81;Module 1,10_7;45.97;6,85;15,74;0,11;1,76;5,08
24,10.2019 11:11:31;32.3;0.2;287.4;38.89522397687472;284.82;Module 1,10_7;42.74;6,46;14,65;0,10;1,53;4,93
24,10.2019 11:13:25;32;0.19;288.9;36.45760837241944;284.8;Module 1,10_7;40.03;6,08;13,73;0,10;1,34;4,74
24,10.2019 11:15:21;32.1;0.19;288.9;37.16054391914102;284.78;Module 1,10_7;40.77;6,10;14,00;0,10;1,39;4,70
24,10.2019 11:17:14;32.1;0.2;288.9;38.556360319109544;284.71;Module 1,10_7;42.27;6,42;14,52;0,10;1,50;4,92
24,10.2019 11:19:24;32.1;0.23;288.9;44.832781933601886;284.68;Module 1,10_7;49.11;7,38;16,89;0,12;2,03;5,35
24,10.2019 11:21:25;32.6;0.21;288.9;42.05283488313492;284.71;Module 1,10_7;46.03;6,85;15,84;0,11;1,79;5,06
24,10.2019 11:23:33;32.3;0.22;288.9;41.41823182516491;284.68;Module 1,10_7;45.3;7,11;15,61;0,11;1,73;5,37
24,10.2019 11:25:27;32.3;0.23;288.9;44.88649699438386;284.64;Module 1,10_7;49.06;7,43;16,91;0,12;2,03;5,39
24,10.2019 11:27:26;32.8;0.25;288.9;48.112913715865666;284.64;Module 1,10_7;52.55;8,20;18,13;0,13;2,34;5,86
24,10.2019 11:29:20;32.8;0.25;288.9;47.53029738454089;284.63;Module 1,10_7;51.88;8,20;17,91;0,13;2,28;5,92
24,10.2019 11:31:13;33;0.29;288.9;55.27909415746069;284.65;Module 1,10_7;60.3;9,57;20,83;0,15;3,09;6,48
24,10.2019 11:33:15;33.1;0.34;288.9;65.29647330545454;284.69;Module 1,10_7;71.18;11,25;24,57;0,18;4,30;6,95
24,10.2019 11:35:07;33.4;0.34;288.9;64.40829675457546;284.75;Module 1,10_7;70.17;11,36;24,24;0,17;4,19;7,17
24,10.2019 11:37:16;33.2;0.31;288.9;59.45480468580338;284.75;Module 1,10_7;64.73;10,29;22,39;0,16;3,57;6,72
24,10.2019 11:39:16;33.2;0.31;288.9;60.0056756972146;284.74;Module 1,10_7;65.29;10,29;22,60;0,16;3,64;6,66
24,10.2019 11:41:09;33.2;0.31;288.9;59.69907173910262;284.77;Module 1,10_7;64.92;10,29;22,48;0,16;3,60;6,69
24,10.2019 11:43:06;33.2;0.33;288.9;62.99933228160746;284.78;Module 1,10_7;68.47;10,96;23,72;0,17;4,01;6,95
24,10.2019 11:44:58;33.3;0.31;288.9;59.332065514842206;284.8;Module 1,10_7;64.45;10,32;22,34;0,16;3,55;6,77
24,10.2019 11:47:03;33.1;0.29;288.9;56.0136080967104;284.81;Module 1,10_7;60.81;9,60;21,10;0,15;3,17;6,43
24,10.2019 11:48:57;32.8;0.32;288.9;61.498475221689006;284.77;Module 1,10_7;66.73;10,50;23,16;0,16;3,82;6,68
24,10.2019 11:50:50;33.2;0.32;289.4;61.105200369403455;284.77;Module 1,10_7;66.27;10,62;23,02;0,16;3,77;6,85
24,10.2019 11:52:43;33.2;0.28;289.4;55.286469481227684;284.8;Module 1,10_7;59.93;9,30;20,83;0,15;3,09;6,21
24,10.2019 11:54:54;32.8;0.27;288.9;49.871369099974885;284.75;Module 1,10_7;54.03;8,86;18,79;0,13;2,51;6,34
24,10.2019 11:56:48;32.8;0.27;288.9;51.49258103418886;284.73;Module 1,10_7;55.76;8,86;19,40;0,14;2,68;6,18
24,10.2019 11:58:40;32.8;0.27;288.9;52.64317284265885;284.71;Module 1,10_7;56.98;8,86;19,84;0,14;2,80;6,06
24,10.2019 12:00:33;33;0.3;288.9;57.38080317515934;284.73;Module 1,10_7;62.08;9,90;21,62;0,15;3,32;6,58
24,10.2019 12:02:31;33;0.31;288.9;59.54330002838019;284.79;Module 1,10_7;64.39;10,23;22,43;0,16;3,58;6,65
24,10.2019 12:04:25;33;0.32;288.9;61.151141382557476;284.85;Module 1,10_7;66.1;10,56;23,03;0,16;3,78;6,78
24,10.2019 12:06:18;33.2;0.32;288.9;61.1769176232683;284.89;Module 1,10_7;66.1;10,62;23,04;0,16;3,78;6,85
24,10.2019 12:08:16;33.2;0.34;288.9;63.98102396092532;284.91;Module 1,10_7;69.1;11,29;24,08;0,17;4,13;7,15
24,10.2019 12:10:12;33.3;0.32;288.9;62.10860056321988;284.97;Module 1,10_7;67.05;10,66;23,38;0,17;3,89;6,76
24,10.2019 12:12:06;33.3;0.32;288.9;60.279991807404045;284.99;Module 1,10_7;65.05;10,66;22,70;0,16;3,67;6,99
24,10.2019 12:13:59;33.1;0.31;288.9;58.86638536132969;285.03;Module 1,10_7;63.5;10,26;22,17;0,16;3,50;6,76
24,10.2019 12:15:51;33;0.31;288.9;58.42476252793706;285.04;Module 1,10_7;63;10,23;22,01;0,16;3,45;6,78
24,10.2019 12:18:00;33;0.29;288.9;56.2877150772657;285.08;Module 1,10_7;60.67;9,57;21,20;0,15;3,20;6,37
24,10.2019 12:19:53;32.9;0.3;288.9;55.37994109628946;285.12;Module 1,10_7;59.67;9,87;20,86;0,15;3,10;6,77
24,10.2019 12:21:46;33.1;0.31;288.9;58.01769150584253;285.17;Module 1,10_7;62.49;10,26;21,85;0,16;3,40;6,86
24,10.2019 12:23:44;33;0.28;288.9;53.654854993763294;285.18;Module 1,10_7;57.77;9,24;20,21;0,14;2,91;6,33
24,10.2019 12:25:50;33;0.29;289.4;55.579742858466815;285.23;Module 1,10_7;59.82;9,57;20,95;0,15;3,12;6,45
24,10.2019 12:27:43;32.9;0.29;289.4;54.84524459541948;285.23;Module 1,10_7;59.01;9,54;20,66;0,15;3,04;6,50
24,10.2019 12:29:39;32.9;0.3;288.9;57.21562513233539;285.25;Module 1,10_7;61.54;9,87;21,55;0,15;3,31;6,56
24,10.2019 12:31:33;33;0.31;288.9;57.40123451345293;285.29;Module 1,10_7;61.72;10,23;21,63;0,15;3,33;6,90
24,10.2019 12:33:35;32.9;0.31;288.9;59.057721091274736;285.32;Module 1,10_7;63.48;10,20;22,24;0,16;3,52;6,68
24,10.2019 12:35:27;33;0.32;288.9;60.29444595684754;285.36;Module 1,10_7;64.79;10,56;22,71;0,16;3,67;6,89
24,10.2019 12:37:22;33;0.31;288.9;58.2552315657817;285.41;Module 1,10_7;62.58;10,23;21,95;0,16;3,43;6,80
24,10.2019 12:39:15;33;0.3;289.4;57.508434007937915;285.39;Module 1,10_7;61.76;9,90;21,66;0,15;3,34;6,56
24,10.2019 12:41:09;33.1;0.36;289.4;66.78309206690598;285.42;Module 1,10_7;71.7;11,92;25,12;0,18;4,50;7,41
24,10.2019 12:43:02;33.5;0.39;289.4;72.82939584107719;285.51;Module 1,10_7;78.17;13,07;27,26;0,20;5,35;7,71
24,10.2019 12:44:54;33.4;0.33;289.4;63.92089608206609;285.53;Module 1,10_7;68.59;11,02;24,06;0,17;4,13;6,90
24,10.2019 12:47:03;32.8;0.33;289.4;63.18489892153714;285.48;Module 1,10_7;67.78;10,82;23,79;0,17;4,03;6,79
24,10.2019 12:48:56;33.1;0.35;289.4;66.22212765223662;285.43;Module 1,10_7;71.02;11,58;24,91;0,18;4,43;7,16
24,10.2019 12:50:54;33.2;0.36;289.4;67.5917267261939;285.43;Module 1,10_7;72.47;11,95;25,41;0,18;4,61;7,34
24,10.2019 12:52:47;33.2;0.34;289.4;63.44734209804257;285.48;Module 1,10_7;68.01;11,29;23,88;0,17;4,07;7,22
24,10.2019 12:54:41;33.2;0.3;289.4;57.901011986205006;285.5;Module 1,10_7;62.05;9,96;21,81;0,16;3,39;6,57
24,10.2019 12:56:35;32.8;0.35;289.4;64.34529211824255;285.52;Module 1,10_7;68.94;11,48;24,22;0,17;4,18;7,30
24,10.2019 12:58:30;33;0.33;289.4;61.61534250385805;285.56;Module 1,10_7;66;10,89;23,20;0,17;3,83;7,06
24,10.2019 13:00:22;33;0.18;289.4;36.88386321806466;285.59;Module 1,10_7;39.5;5,94;13,90;0,10;1,37;4,57
24,10.2019 13:02:18;32.5;0.32;289.4;59.886376106805784;285.6;Module 1,10_7;64.12;10,40;22,55;0,16;3,62;6,78
24,10.2019 13:04:44;32.6;0.2;289.4;38.901061961756;285.62;Module 1,10_7;41.64;6,52;14,66;0,10;1,53;4,99
24,10.2019 13:06:41;32.1;0.28;289.4;54.046711717242786;285.63;Module 1,10_7;57.84;8,99;20,37;0,14;2,95;6,04
24,10.2019 13:08:51;32.1;0.38;289.4;71.64850344071169;285.67;Module 1,10_7;76.66;12,20;26,85;0,19;5,18;7,02
24,10.2019 13:10:44;32.4;0.51;289.4;93.34949026106014;285.69;Module 1,10_7;99.86;16,52;31,97;0,27;8,65;7,87
24,10.2019 13:12:37;33.4;0.8;289.4;152.02699092406866;285.8;Module 1,10_7;162.6;26,72;35,05;0,55;19,29;7,43
24,10.2019 13:14:30;34.3;0.9;289.4;172.9825969014597;285.98;Module 1,10_7;184.98;30,87;35,46;0,65;23,22;7,65
24,10.2019 13:16:23;35;0.94;291;176.6321828935366;286.21;Module 1,10_7;188.85;32,90;35,24;0,68;23,79;9,11
24,10.2019 13:18:23;35.1;0.95;291;184.36259208064715;286.45;Module 1,10_7;197.08;33,34;35,36;0,71;25,24;8,10
24,10.2019 13:20:22;35.1;0.86;291;162.9681792090973;286.68;Module 1,10_7;174.18;30,19;35,01;0,61;21,24;8,95
24,10.2019 13:22:15;33.8;0.69;291;125.63754117774747;286.84;Module 1,10_7;134.26;23,32;33,98;0,42;14,36;8,96
24,10.2019 13:24:08;33.7;0.59;291;110.89719130783233;286.88;Module 1,10_7;118.49;19,88;33,27;0,35;11,71;8,17
24,10.2019 13:26:01;33.6;0.54;291.5;98.8289966046253;286.92;Module 1,10_7;105.58;18,14;32,29;0,30;9,59;8,56
24,10.2019 13:27:54;33.6;0.39;291.5;73.72503805807548;286.89;Module 1,10_7;78.75;13,10;27,52;0,20;5,49;7,61
24,10.2019 13:29:47;33.4;0.59;291.5;113.18228463443043;286.91;Module 1,10_7;120.88;19,71;33,32;0,36;12,11;7,60
24,10.2019 13:31:40;33.8;0.71;291.5;133.3776007800735;287;Module 1,10_7;142.43;24,00;34,17;0,46;15,76;8,24
24,10.2019 13:33:34;34.3;0.86;291.5;162.10040019833363;287.03;Module 1,10_7;173.08;29,50;34,90;0,60;21,05;8,45
24,10.2019 13:35:37;33.9;0.81;293;153.07355475690824;287.21;Module 1,10_7;163.42;27,46;34,45;0,56;19,30;8,16
24,10.2019 13:37:45;34.1;0.91;293;174.940263464858;287.36;Module 1,10_7;186.74;31,03;34,87;0,67;23,33;7,70
24,10.2019 13:39:38;34;0.75;293.5;142.1208724984563;287.51;Module 1,10_7;151.69;25,50;34,09;0,51;17,27;8,23
24,10.2019 13:41:30;33.7;0.61;293.5;118.96352684893556;287.64;Module 1,10_7;126.96;20,56;33,28;0,39;13,10;7,46
24,10.2019 13:43:23;33;0.54;293.5;101.88276088110906;287.64;Module 1,10_7;108.72;17,82;32,26;0,31;10,10;7,72
24,10.2019 13:45:17;33.1;0.65;293.5;123.37346767716171;287.68;Module 1,10_7;131.64;21,52;33,48;0,41;13,89;7,63
24,10.2019 13:47:10;33.6;0.79;293.5;149.2915860376236;287.69;Module 1,10_7;159.28;26,54;34,28;0,54;18,58;7,96
24,10.2019 13:49:03;33.9;0.72;293.5;128.23255856465784;287.76;Module 1,10_7;136.8;24,41;33,66;0,44;14,76;9,65
24,10.2019 13:51:27;33;0.39;293.5;77.79133859494725;287.82;Module 1,10_7;82.98;12,87;28,64;0,21;6,11;6,76
24,10.2019 13:53:22;33.2;0.59;293.5;112.11155815018041;287.82;Module 1,10_7;119.58;19,59;32,94;0,36;11,88;7,70
24,10.2019 13:55:20;33.2;0.45;293.5;83.97279908607328;287.87;Module 1,10_7;89.56;14,94;30,05;0,24;7,09;7,85
24,10.2019 13:57:13;33.1;0.42;293.5;76.298866599947;287.78;Module 1,10_7;81.37;13,90;28,23;0,21;5,88;8,02
24,10.2019 13:59:07;32.8;0.31;293.5;58.03656000262326;287.7;Module 1,10_7;61.89;10,17;21,90;0,16;3,41;6,75
24,10.2019 14:01:02;32.8;0.39;293.5;72.55699949196932;287.66;Module 1,10_7;77.37;12,79;27,10;0,20;5,33;7,46
24,10.2019 14:02:55;32.9;0.4;293.5;76.13402524418935;287.64;Module 1,10_7;81.18;13,16;28,19;0,21;5,86;7,30
24,10.2019 14:04:47;33.1;0.42;293.5;74.89966074783747;287.64;Module 1,10_7;79.86;13,90;27,83;0,20;5,67;8,23
24,10.2019 14:07:01;33;0.32;293;59.66205058463944;287.6;Module 1,10_7;63.61;10,56;22,50;0,16;3,61;6,95
24,10.2019 14:09:01;32.3;0.33;293;64.11043994855225;287.56;Module 1,10_7;68.35;10,66;24,15;0,17;4,16;6,50
24,10.2019 14:10:54;32.4;0.47;293;86.93418314313912;287.57;Module 1,10_7;92.68;15,23;30,62;0,25;7,57;7,66
24,10.2019 14:12:47;32.6;0.39;291.5;72.54725226289679;287.67;Module 1,10_7;77.34;12,71;27,13;0,20;5,32;7,39
24,10.2019 14:14:43;32.5;0.3;291.5;56.52705304486703;287.69;Module 1,10_7;60.26;9,75;21,31;0,15;3,23;6,52
24,10.2019 14:16:38;32.3;0.35;292.5;63.347886666758576;287.64;Module 1,10_7;67.53;11,30;23,87;0,17;4,06;7,24
24,10.2019 14:18:32;32.8;0.36;292.5;66.42566864116087;287.62;Module 1,10_7;70.81;11,81;24,99;0,18;4,47;7,34
24,10.2019 14:20:34;32.9;0.37;292.5;69.54074738682776;287.66;Module 1,10_7;74.13;12,17;26,10;0,19;4,89;7,28
24,10.2019 14:23:13;32.7;0.33;292.5;59.75666191398812;287.69;Module 1,10_7;63.7;10,79;22,53;0,16;3,62;7,18
24,10.2019 14:25:05;32.6;0.31;292.5;57.58947207475136;287.64;Module 1,10_7;61.39;10,11;21,72;0,15;3,36;6,75
24,10.2019 14:27:34;32.5;0.26;292;47.80460413059125;287.59;Module 1,10_7;50.96;8,45;18,03;0,13;2,31;6,14
24,10.2019 14:29:33;31.8;0.28;292;51.11522913157585;287.58;Module 1,10_7;54.49;8,90;19,28;0,14;2,64;6,26
24,10.2019 14:31:27;32.1;0.35;291.5;62.77412495432809;287.61;Module 1,10_7;66.92;11,23;23,65;0,17;3,99;7,25
24,10.2019 14:33:27;32.3;0.33;291.5;61.61867695628575;287.69;Module 1,10_7;65.69;10,66;23,22;0,17;3,84;6,82
24,10.2019 14:35:20;32.5;0.4;291.5;72.55380785150307;287.7;Module 1,10_7;77.35;13,00;27,13;0,20;5,32;7,68
24,10.2019 14:37:26;32.8;0.43;291.5;78.58196804488736;287.75;Module 1,10_7;83.78;14,10;28,95;0,22;6,23;7,87
24,10.2019 14:39:22;33;0.39;291.5;70.0060783328987;287.81;Module 1,10_7;74.64;12,87;26,27;0,19;4,96;7,91
24,10.2019 14:41:17;33;0.41;291.5;74.99223403453306;287.89;Module 1,10_7;79.96;13,53;27,91;0,20;5,68;7,85
24,10.2019 14:43:10;33;0.49;291.5;90.13418445800812;287.97;Module 1,10_7;96.11;16,17;31,28;0,26;8,10;8,07
24,10.2019 14:45:03;33.1;0.55;291.5;100.64142410295952;288.06;Module 1,10_7;107.32;18,21;32,45;0,31;9,90;8,31
24,10.2019 14:46:55;33.5;0.54;291.5;99.65058998077609;288.14;Module 1,10_7;106.27;18,09;32,37;0,30;9,73;8,36
24,10.2019 14:48:48;33.4;0.54;291.5;98.73430550415878;288.15;Module 1,10_7;105.3;18,04;32,28;0,30;9,57;8,47
24,10.2019 14:50:42;33.2;0.47;292.5;86.60410900074439;288.23;Module 1,10_7;92.37;15,60;30,62;0,25;7,52;8,09
24,10.2019 14:52:37;33.1;0.4;292.5;72.6752302616571;288.28;Module 1,10_7;77.52;13,24;27,16;0,20;5,34;7,90
24,10.2019 14:54:37;32.9;0.37;293;67.9253502842515;288.34;Module 1,10_7;72.46;12,17;25,53;0,18;4,67;7,50
24,10.2019 14:56:30;32.6;0.38;293;71.74351836126857;288.35;Module 1,10_7;76.54;12,39;26,84;0,19;5,21;7,18
24,10.2019 14:58:41;32.9;0.42;293;76.72152581561781;288.39;Module 1,10_7;81.86;13,82;28,38;0,21;5,95;7,87
24,10.2019 15:00:34;33.1;0.45;293;85.39146312848874;288.5;Module 1,10_7;91.12;14,90;30,35;0,24;7,32;7,58
24,10.2019 15:02:32;33.4;0.49;293;89.8513504393792;288.6;Module 1,10_7;95.89;16,37;31,06;0,26;8,05;8,31
24,10.2019 15:04:26;33.2;0.47;293;87.53609714137899;288.56;Module 1,10_7;93.43;15,60;30,72;0,25;7,67;7,94
24,10.2019 15:06:29;33.3;0.5;293;94.54109523522928;288.56;Module 1,10_7;100.92;16,65;31,65;0,28;8,84;7,81
24,10.2019 15:08:24;33.3;0.49;293.5;93.77007918154575;288.55;Module 1,10_7;100.11;16,32;31,49;0,28;8,71;7,61
24,10.2019 15:10:17;33.2;0.5;293.5;95.32151870287271;288.53;Module 1,10_7;101.78;16,60;31,66;0,28;8,97;7,63
24,10.2019 15:12:11;33.6;0.55;293.5;105.59916134838856;288.58;Module 1,10_7;112.77;18,48;32,54;0,33;10,74;7,74
24,10.2019 15:14:04;33.6;0.7;293.5;130.8536668934376;288.6;Module 1,10_7;139.76;23,52;33,75;0,45;15,23;8,29
24,10.2019 15:15:57;33.7;0.74;293.5;139.9889189117431;288.78;Module 1,10_7;149.54;24,94;34,04;0,50;16,88;8,05
24,10.2019 15:17:50;33.6;0.63;293.5;119.76803030965775;288.96;Module 1,10_7;127.96;21,17;33,32;0,40;13,24;7,93
24,10.2019 15:19:48;33.6;0.68;293.5;128.58123374979544;289.1;Module 1,10_7;137.4;22,85;33,67;0,44;14,82;8,03
24,10.2019 15:21:43;33.5;0.59;293.5;112.05354921457686;289.28;Module 1,10_7;119.76;19,77;32,94;0,36;11,87;7,89
24,10.2019 15:23:40;33.2;0.58;293.5;108.60865895616703;289.32;Module 1,10_7;116.1;19,26;32,73;0,34;11,27;7,99
24,10.2019 15:25:33;33.4;0.55;293.5;101.7043666330461;289.39;Module 1,10_7;108.74;18,37;32,25;0,31;10,07;8,30
24,10.2019 15:27:29;33.1;0.47;295;88.32117009326547;289.46;Module 1,10_7;94.45;15,56;30,61;0,25;7,79;7,76
24,10.2019 15:29:23;33;0.53;295;99.19482638588133;289.46;Module 1,10_7;106.1;17,49;31,82;0,30;9,62;7,87
24,10.2019 15:31:16;33.2;0.52;295;97.75310256485383;289.48;Module 1,10_7;104.58;17,26;31,69;0,30;9,37;7,89
24,10.2019 15:33:12;33.2;0.45;295;86.18992095489956;289.46;Module 1,10_7;92.23;14,94;30,28;0,25;7,45;7,49
24,10.2019 15:35:05;33.1;0.33;295;67.94219485429146;289.36;Module 1,10_7;72.72;10,92;25,52;0,18;4,68;6,24
24,10.2019 15:37:02;33;0.23;293.5;46.217841782278754;289.25;Module 1,10_7;49.48;7,59;17,45;0,12;2,16;5,43
24,10.2019 15:38:59;31.7;0.23;293.5;43.62879900424501;289.13;Module 1,10_7;46.72;7,29;16,47;0,12;1,93;5,36
