date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 18:54:56;27;0;300.1;3.1669220670747307;288.67;Module 1,10_12;6.01;0,00;1,19;0,01;0,01;-0,01
25,10.2019 18:56:51;32.3;0;300.1;1.9611738785895296;288.51;Module 1,10_12;4.07;0,00;0,73;0,01;0,00;-0,00
25,10.2019 18:58:48;31.6;0;300.1;1.3035842083453764;288.39;Module 1,10_12;3.06;0,00;0,49;0,00;0,00;-0,00
25,10.2019 19:00:41;30.3;0;301.7;0.7252744477029092;288.28;Module 1,10_12;2.02;0,00;0,27;0,00;0,00;-0,00
25,10.2019 19:02:34;29.1;0;301.7;0.34260495661928025;288.21;Module 1,10_12;1.25;0,00;0,13;0,00;0,00;-0,00
25,10.2019 19:04:26;25.6;0;301.7;0.09605734134313895;288.11;Module 1,10_12;0.5;0,00;0,04;0,00;0,00;-0,00
25,10.2019 19:06:29;25.6;0;299.6;0.001;288.01;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:08:25;25.6;0;299.6;0.001;287.92;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:10:19;25.6;0;299.6;0.001;287.87;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 08:59:00;34.6;0;289.6;5.935306661912306;279.13;Module 1,10_12;8.22;0,00;2,21;0,02;0,03;-0,03
26,10.2019 09:00:54;35.2;0;289.6;6.357732177344772;279.17;Module 1,10_12;8.7;0,00;2,38;0,02;0,04;-0,04
26,10.2019 09:02:50;29.7;0;291.6;7.516448129603779;279.15;Module 1,10_12;10.17;0,00;2,80;0,02;0,06;-0,06
26,10.2019 09:04:48;30;0;291.6;8.680153819843735;279.12;Module 1,10_12;11.62;0,00;3,24;0,02;0,07;-0,07
26,10.2019 09:06:46;30.8;0.05;290.6;9.973653194385886;279.07;Module 1,10_12;13.22;1,54;3,73;0,03;0,10;1,44
26,10.2019 09:08:39;31.1;0.06;290.6;11.363850959352474;279.05;Module 1,10_12;14.93;1,87;4,24;0,03;0,13;1,74
26,10.2019 09:10:33;31.7;0.07;290.6;12.779371166065;279.03;Module 1,10_12;16.65;2,22;4,77;0,03;0,16;2,06
26,10.2019 09:12:31;32.1;0.07;291.6;14.593404762722646;279.12;Module 1,10_12;18.86;2,25;5,45;0,04;0,21;2,04
26,10.2019 09:14:24;32.8;0.07;291.6;16.173275878695172;279.19;Module 1,10_12;20.75;2,30;6,04;0,04;0,26;2,04
26,10.2019 09:16:17;33;0.08;291.6;17.257847148665423;279.23;Module 1,10_12;21.99;2,64;6,45;0,05;0,30;2,34
26,10.2019 09:18:10;33.3;0.09;291.6;18.58646482441066;279.25;Module 1,10_12;23.53;3,00;6,94;0,05;0,34;2,65
26,10.2019 09:20:16;33.5;0.1;291.6;20.08131102653975;279.25;Module 1,10_12;25.25;3,35;7,50;0,05;0,40;2,95
26,10.2019 09:22:27;33.9;0.1;292.1;22.112722540613444;279.25;Module 1,10_12;27.62;3,39;8,26;0,06;0,49;2,90
26,10.2019 09:24:19;33.8;0.11;292.1;22.851554300619178;279.25;Module 1,10_12;28.39;3,72;8,54;0,06;0,52;3,20
26,10.2019 09:26:12;33.9;0.12;292.1;26.035801197868;279.28;Module 1,10_12;32.18;4,07;9,73;0,07;0,67;3,40
26,10.2019 09:28:21;34.4;0.13;292.1;28.784569967650704;279.36;Module 1,10_12;35.38;4,47;10,75;0,08;0,82;3,65
26,10.2019 09:30:15;34.4;0.14;292.1;29.98994111919868;279.4;Module 1,10_12;36.69;4,82;11,20;0,08;0,89;3,92
26,10.2019 09:32:23;34.4;0.13;292.1;30.32848544009326;279.46;Module 1,10_12;36.92;4,47;11,33;0,08;0,91;3,56
26,10.2019 09:34:16;34.5;0.12;292.1;37.953889401252724;279.5;Module 1,10_12;46.01;4,14;14,18;0,10;1,43;2,71
26,10.2019 09:36:21;34.2;0.13;293.1;69.86315854734465;279.58;Module 1,10_12;84.32;4,45;26,08;0,19;4,85;-0,40
26,10.2019 09:38:14;34.3;0.13;293.1;63.31751126798035;279.67;Module 1,10_12;76.13;4,46;23,66;0,17;3,98;0,48
26,10.2019 09:40:06;34.3;0.14;293.1;59.42280780503309;279.73;Module 1,10_12;71.19;4,80;22,20;0,16;3,51;1,29
26,10.2019 09:41:59;34.8;0.17;293.1;81.50906206619105;279.79;Module 1,10_12;97.31;5,92;30,11;0,22;6,59;-0,68
26,10.2019 09:43:54;35.4;0.19;293.1;93.9484747515711;279.89;Module 1,10_12;111.78;6,73;33,01;0,26;8,69;-1,96
26,10.2019 09:45:49;35.5;0.2;293.1;152.8003873206705;280.12;Module 1,10_12;181.21;7,10;36,56;0,54;19,71;-12,61
26,10.2019 09:47:41;35.6;0.21;293.1;161.10781468771881;280.46;Module 1,10_12;190.48;7,48;36,75;0,58;21,32;-13,84
26,10.2019 09:49:35;35.7;0.21;293.1;164.88939214081893;280.72;Module 1,10_12;194.37;7,50;36,83;0,60;22,05;-14,55
26,10.2019 09:51:41;35.9;0.22;295.6;172.63734319007807;281.09;Module 1,10_12;202.86;7,90;36,54;0,64;23,41;-15,51
26,10.2019 09:53:33;36;0.23;295.6;177.23471463817276;281.31;Module 1,10_12;207.7;8,28;36,62;0,66;24,29;-16,01
26,10.2019 09:55:26;36;0.24;295.6;183.81831046232895;281.54;Module 1,10_12;214.85;8,64;36,72;0,70;25,57;-16,93
26,10.2019 09:57:22;36.7;0.24;295.6;189.53770259238328;281.76;Module 1,10_12;220.96;8,81;36,80;0,72;26,67;-17,87
26,10.2019 09:59:15;40.2;0.25;295.6;197.80855877380841;281.95;Module 1,10_12;230.04;10,05;36,91;0,77;28,28;-18,23
26,10.2019 10:01:08;40.4;0.26;297.6;204.64447388833273;282.2;Module 1,10_12;237.43;10,50;36,64;0,80;29,43;-18,92
26,10.2019 10:03:01;40.4;0.26;297.6;213.29988062270772;282.38;Module 1,10_12;246.91;10,50;36,73;0,85;31,10;-20,59
26,10.2019 10:04:54;40.4;0.27;299.6;216.60870623190775;282.52;Module 1,10_12;250.19;10,91;36,41;0,87;31,53;-20,62
26,10.2019 10:07:01;40.4;0.28;299.6;222.01112463999718;282.74;Module 1,10_12;255.82;11,31;36,47;0,89;32,57;-21,25
26,10.2019 10:08:54;40.4;0.29;299.6;227.7963790772456;282.92;Module 1,10_12;261.95;11,72;36,52;0,92;33,68;-21,96
26,10.2019 10:10:47;40.4;0.31;300.1;235.09634361119433;283.08;Module 1,10_12;269.81;12,52;36,49;0,96;35,02;-22,49
26,10.2019 10:12:40;40.4;0.47;300.1;238.98681844328905;283.24;Module 1,10_12;273.75;18,99;36,52;0,98;35,76;-16,77
26,10.2019 10:14:39;37.1;1.14;302.2;246.80147238392777;283.46;Module 1,10_12;282.15;42,29;36,21;1,02;36,98;5,31
26,10.2019 10:16:32;36.8;1.15;302.2;253.4840050994908;283.52;Module 1,10_12;289.27;42,32;36,26;1,06;38,25;4,07
26,10.2019 10:18:25;37;1.19;300.1;260.8162538088993;283.57;Module 1,10_12;297.12;44,03;36,68;1,09;39,95;4,08
26,10.2019 10:20:18;36.9;1.22;300.1;264.2023298627817;283.69;Module 1,10_12;300.47;45,02;36,70;1,11;40,60;4,42
26,10.2019 10:22:49;35.5;1.32;300.1;271.03457410952467;283.71;Module 1,10_12;307.57;46,86;36,73;1,14;41,91;4,95
26,10.2019 10:24:42;33.6;1.38;300.1;276.7215023760454;283.75;Module 1,10_12;313.53;46,37;36,77;1,17;43,00;3,37
26,10.2019 10:26:36;35.2;1.37;300.1;282.4077009642194;283.82;Module 1,10_12;319.48;48,22;36,80;1,20;44,10;4,13
26,10.2019 10:28:28;35;1.45;300.1;286.5855477194029;283.98;Module 1,10_12;323.73;50,75;36,82;1,22;44,90;5,85
26,10.2019 10:30:22;35.4;1.43;300.1;289.31644430147367;284.07;Module 1,10_12;326.34;50,62;36,84;1,23;45,42;5,20
26,10.2019 10:32:15;35.6;1.47;300.1;299.99373123601794;284.3;Module 1,10_12;337.91;52,33;36,88;1,29;47,48;4,86
26,10.2019 10:34:09;36.2;1.51;301.7;304.95789266473327;284.47;Module 1,10_12;343.03;54,66;36,63;1,31;48,14;6,52
26,10.2019 10:36:01;35.6;1.53;301.7;309.916206693589;284.6;Module 1,10_12;348.15;54,47;36,64;1,34;49,09;5,38
26,10.2019 10:38:21;35.6;1.61;301.7;321.82227700970384;284.79;Module 1,10_12;360.95;57,32;36,69;1,40;51,36;5,96
26,10.2019 10:40:23;35.2;1.65;301.7;329.11174258468765;285.04;Module 1,10_12;368.63;58,08;36,71;1,44;52,75;5,33
26,10.2019 10:42:20;35.3;1.68;303.7;336.3895755375027;285.18;Module 1,10_12;376.31;59,30;36,38;1,48;53,71;5,59
26,10.2019 10:44:14;35.2;1.72;303.7;343.6628675613815;285.42;Module 1,10_12;383.99;60,54;36,41;1,51;55,09;5,46
26,10.2019 10:46:13;35.6;1.73;303.7;350.95962964788373;285.75;Module 1,10_12;391.67;61,59;36,43;1,55;56,47;5,12
26,10.2019 10:48:14;35.6;1.81;303.7;355.9721479032417;286.17;Module 1,10_12;396.79;64,44;36,45;1,58;57,41;7,02
26,10.2019 10:50:07;34.5;1.85;303.7;360.95705360896704;286.61;Module 1,10_12;401.91;63,83;36,45;1,60;58,36;5,47
26,10.2019 10:52:03;34.6;1.89;304.2;368.2541465832526;287.07;Module 1,10_12;409.59;65,39;36,38;1,64;59,61;5,78
26,10.2019 10:54:01;34.5;1.92;304.2;373.2588545185983;287.48;Module 1,10_12;414.71;66,24;36,40;1,66;60,56;5,68
26,10.2019 10:55:55;34.4;1.95;304.2;378.2501224969852;287.73;Module 1,10_12;419.83;67,08;36,41;1,69;61,49;5,59
26,10.2019 10:57:49;34.4;2.01;304.2;387.85898583503547;288;Module 1,10_12;430.07;69,14;36,43;1,74;63,30;5,84
26,10.2019 10:59:45;34.4;2.04;304.2;397.4834662220386;288.28;Module 1,10_12;440.31;70,18;36,45;1,79;65,11;5,06
26,10.2019 11:01:38;34.4;2.08;306.2;404.7934581062467;288.46;Module 1,10_12;447.99;71,55;36,10;1,83;65,94;5,61
26,10.2019 11:03:32;34.4;2.12;306.2;407.48024438121354;288.59;Module 1,10_12;450.55;72,93;36,11;1,84;66,44;6,49
26,10.2019 11:05:25;34.3;2.13;306.2;412.47674370219323;288.7;Module 1,10_12;455.67;73,06;36,12;1,87;67,37;5,69
26,10.2019 11:07:46;34.3;2.18;306.2;424.5208822210268;288.8;Module 1,10_12;468.47;74,77;36,13;1,93;69,61;5,17
26,10.2019 11:09:57;34.3;2.2;307.7;429.5785570452928;288.99;Module 1,10_12;473.59;75,46;35,88;1,95;70,10;5,36
26,10.2019 11:11:50;34.3;2.23;307.7;436.90238803455674;289.14;Module 1,10_12;481.27;76,49;35,88;1,99;71,45;5,04
26,10.2019 11:13:42;34.5;2.24;307.7;441.90058272518127;289.28;Module 1,10_12;486.39;77,28;35,89;2,02;72,37;4,91
26,10.2019 11:15:35;34.5;2.26;307.7;449.2290875074091;289.42;Module 1,10_12;494.07;77,97;35,90;2,05;73,72;4,25
26,10.2019 11:17:28;34.4;2.31;307.7;456.56064370439424;289.53;Module 1,10_12;501.75;79,46;35,91;2,09;75,07;4,39
26,10.2019 11:19:21;34.4;2.32;307.7;461.56393015466097;289.57;Module 1,10_12;506.87;79,81;35,91;2,12;75,99;3,81
26,10.2019 11:21:45;34.4;2.36;307.7;471.325313871027;289.65;Module 1,10_12;517.11;81,18;35,91;2,17;77,79;3,40
26,10.2019 11:23:37;34.3;2.39;308.2;476.32656563944715;289.78;Module 1,10_12;522.23;81,98;35,83;2,19;78,54;3,44
26,10.2019 11:25:32;34.3;2.41;308.2;483.67252879252976;289.93;Module 1,10_12;529.91;82,66;35,84;2,23;79,88;2,78
26,10.2019 11:27:25;34.3;2.44;308.2;491.0149848945953;290.09;Module 1,10_12;537.59;83,69;35,84;2,27;81,23;2,47
26,10.2019 11:29:17;34.3;2.47;309.2;498.35682828206257;290.24;Module 1,10_12;545.27;84,72;35,66;2,31;82,21;2,51
26,10.2019 11:31:11;34.2;2.49;309.2;503.3653313372654;290.32;Module 1,10_12;550.39;85,16;35,66;2,33;83,12;2,04
26,10.2019 11:33:04;34.2;2.52;309.2;510.71277493611325;290.5;Module 1,10_12;558.07;86,18;35,67;2,37;84,45;1,73
26,10.2019 11:34:59;34.3;2.53;309.2;515.7235562685661;290.63;Module 1,10_12;563.19;86,78;35,67;2,39;85,36;1,41
26,10.2019 11:37:07;34.2;2.55;309.2;518.423218549621;290.83;Module 1,10_12;565.75;87,21;35,67;2,41;85,85;1,36
26,10.2019 11:39:00;34.1;2.57;311.7;525.7716553122165;291.02;Module 1,10_12;573.43;87,64;35,23;2,45;86,22;1,42
26,10.2019 11:40:55;34.1;2.59;311.7;528.4299673197243;291.21;Module 1,10_12;575.99;88,32;35,23;2,46;86,70;1,62
26,10.2019 11:42:47;34.1;2.61;312.2;531.0764898086018;291.24;Module 1,10_12;578.55;89,00;35,15;2,47;86,97;2,03
26,10.2019 11:44:40;34;2.63;312.2;538.4245142263745;291.41;Module 1,10_12;586.23;89,42;35,15;2,51;88,29;1,13
26,10.2019 11:46:34;33.9;2.67;312.2;545.7766376660819;291.76;Module 1,10_12;593.91;90,51;35,15;2,55;89,60;0,92
26,10.2019 11:48:32;33.9;2.67;312.2;546.0789110294854;291.99;Module 1,10_12;593.91;90,51;35,15;2,55;89,65;0,86
26,10.2019 11:50:24;33.9;2.69;312.2;551.0698168811091;292.02;Module 1,10_12;599.03;91,19;35,15;2,58;90,54;0,65
26,10.2019 11:52:22;33.8;2.72;313.7;558.4307906515673;292.32;Module 1,10_12;606.71;91,94;34,88;2,62;91,22;0,71
26,10.2019 11:54:16;33.8;2.73;313.7;558.7105270412471;292.46;Module 1,10_12;606.71;92,27;34,88;2,62;91,27;1,00
26,10.2019 11:56:09;33.7;2.74;313.7;561.3406408537728;292.68;Module 1,10_12;609.27;92,34;34,88;2,63;91,74;0,60
26,10.2019 11:58:02;33.7;2.76;313.7;566.327097789962;292.94;Module 1,10_12;614.39;93,01;34,88;2,66;92,62;0,40
26,10.2019 11:59:45;33.7;2.78;313.7;566.5676316878155;293.02;Module 1,10_12;614.39;93,69;34,88;2,66;92,66;1,03
26,10.2019 12:01:45;33.7;2.78;314.3;571.5658852753352;293.23;Module 1,10_12;619.51;93,69;34,77;2,68;93,28;0,41
26,10.2019 12:04:09;33.6;2.8;314.3;574.2531951812565;293.29;Module 1,10_12;622.07;94,08;34,77;2,70;93,75;0,33
26,10.2019 12:06:01;33.7;2.81;315.8;576.8645839222298;293.34;Module 1,10_12;624.63;94,70;34,51;2,71;93,55;1,14
26,10.2019 12:07:57;33.6;2.83;315.8;579.4814817875299;293.48;Module 1,10_12;627.19;95,09;34,51;2,72;94,01;1,08
26,10.2019 12:09:49;33.6;2.84;315.8;582.0865363985205;293.57;Module 1,10_12;629.75;95,42;34,51;2,74;94,46;0,96
26,10.2019 12:11:45;33.6;2.87;316.3;587.0641092958596;293.57;Module 1,10_12;634.87;96,43;34,41;2,76;95,11;1,33
26,10.2019 12:13:38;33.6;2.9;316.3;589.66595934172;293.47;Module 1,10_12;637.43;97,44;34,41;2,78;95,56;1,88
26,10.2019 12:15:31;33.6;2.9;316.3;594.6338372382759;293.5;Module 1,10_12;642.55;97,44;34,41;2,80;96,42;1,02
26,10.2019 12:17:25;33.6;2.93;316.3;597.2324759782939;293.48;Module 1,10_12;645.11;98,45;34,41;2,81;96,87;1,58
26,10.2019 12:19:25;33.5;2.94;316.3;602.2106967871403;293.64;Module 1,10_12;650.23;98,49;34,41;2,84;97,73;0,76
26,10.2019 12:21:18;33.5;2.97;316.3;607.1737125821594;293.78;Module 1,10_12;655.35;99,50;34,41;2,87;98,59;0,90
26,10.2019 12:23:15;33.4;3;316.3;610.8825738542472;293.94;Module 1,10_12;659.11;100,20;34,41;2,88;99,23;0,97
26,10.2019 12:25:13;33.3;3.01;317.8;611.7166331922782;294.05;Module 1,10_12;659.77;100,23;34,14;2,89;98,67;1,56
26,10.2019 12:27:06;33.3;3.04;317.8;615.8388476237296;294.08;Module 1,10_12;663.99;101,23;34,14;2,91;99,38;1,86
26,10.2019 12:29:01;33.2;3.06;317.8;620.3060508285384;294.07;Module 1,10_12;668.58;101,59;34,13;2,93;100,14;1,45
26,10.2019 12:30:54;33.1;3.08;317.8;624.1831871880697;294.24;Module 1,10_12;672.54;101,95;34,13;2,95;100,81;1,14
26,10.2019 12:32:48;33;3.09;317.8;626.1567692980146;294.54;Module 1,10_12;674.45;101,97;34,13;2,96;101,14;0,83
26,10.2019 12:34:46;33;3.11;318.3;630.0190867685227;294.65;Module 1,10_12;678.39;102,63;34,04;2,98;101,56;1,07
26,10.2019 12:36:39;33;3.13;318.3;636.0443995078944;294.71;Module 1,10_12;684.67;103,29;34,04;3,01;102,59;0,70
26,10.2019 12:38:32;33;3.14;319.8;638.0823789611555;294.76;Module 1,10_12;686.66;103,62;33,77;3,03;102,19;1,43
26,10.2019 12:40:26;33;3.16;319.8;639.8771083635386;294.78;Module 1,10_12;688.39;104,28;33,77;3,03;102,49;1,79
26,10.2019 12:42:19;32.9;3.18;319.8;643.9169649583379;294.96;Module 1,10_12;692.54;104,62;33,77;3,06;103,17;1,45
26,10.2019 12:44:12;32.8;3.19;319.8;645.1646415923528;295.17;Module 1,10_12;693.69;104,63;33,77;3,06;103,39;1,25
26,10.2019 12:46:14;32.8;3.2;319.8;648.5156976133669;295.26;Module 1,10_12;697.09;104,96;33,77;3,08;103,95;1,01
26,10.2019 12:48:08;32.8;3.21;319.8;648.2039817066716;295.39;Module 1,10_12;696.57;105,29;33,77;3,08;103,90;1,39
26,10.2019 12:50:29;32.7;3.23;319.8;653.1212459041109;295.44;Module 1,10_12;701.63;105,62;33,77;3,10;104,73;0,89
26,10.2019 12:52:23;32.7;3.25;319.8;656.9072908810803;295.52;Module 1,10_12;705.52;106,28;33,76;3,12;105,37;0,91
26,10.2019 12:54:16;32.7;3.25;319.8;658.1285313896453;295.42;Module 1,10_12;706.66;106,28;33,76;3,13;105,57;0,70
26,10.2019 12:56:09;32.8;3.27;320.3;661.1535247890935;295.21;Module 1,10_12;709.74;107,26;33,66;3,14;105,82;1,43
26,10.2019 12:58:14;32.7;3.29;320.3;666.2046302445697;295.17;Module 1,10_12;714.98;107,58;33,66;3,17;106,67;0,91
26,10.2019 13:00:22;32.7;3.31;321.8;671.1641449130568;295.22;Module 1,10_12;720.12;108,24;33,40;3,19;106,71;1,53
26,10.2019 13:02:15;32.6;3.3;321.8;670.1263047687329;295.34;Module 1,10_12;718.85;107,58;33,40;3,19;106,53;1,05
26,10.2019 13:04:08;32.6;3.32;321.8;673.0468958701742;295.6;Module 1,10_12;721.83;108,23;33,39;3,21;107,02;1,21
26,10.2019 13:06:32;32.5;3.32;321.8;674.6873457578291;296.03;Module 1,10_12;723.4;107,90;33,39;3,21;107,29;0,61
26,10.2019 13:08:25;32.5;3.32;321.8;673.3570287117519;296.15;Module 1,10_12;721.83;107,90;33,39;3,21;107,07;0,83
26,10.2019 13:10:29;32.4;3.31;321.8;671.6336517826581;296.45;Module 1,10_12;719.83;107,24;33,39;3,20;106,78;0,46
26,10.2019 13:12:24;32.4;3.34;321.8;677.7436339820273;296.67;Module 1,10_12;726.24;108,22;33,39;3,23;107,80;0,41
26,10.2019 13:14:27;32.4;3.35;321.8;678.6429590457204;296.81;Module 1,10_12;727.06;108,54;33,39;3,23;107,95;0,59
26,10.2019 13:16:20;32.4;3.36;321.8;680.6201327647728;297.1;Module 1,10_12;729.05;108,86;33,39;3,24;108,28;0,58
26,10.2019 13:18:13;32.3;3.41;321.8;692.9867372315707;297.43;Module 1,10_12;742.17;110,14;33,38;3,31;110,33;-0,19
26,10.2019 13:20:06;32.3;3.36;322.3;683.9398075847464;297.75;Module 1,10_12;732.36;108,53;33,30;3,26;108,56;-0,03
26,10.2019 13:22:28;32.3;3.38;322.3;686.570641817593;297.94;Module 1,10_12;735.03;109,17;33,30;3,27;108,99;0,18
26,10.2019 13:24:20;32.3;3.38;323.8;687.7026316162444;298.19;Module 1,10_12;736.13;109,17;33,02;3,28;108,36;0,82
26,10.2019 13:26:13;32.3;3.36;323.8;679.6476393966808;298.23;Module 1,10_12;727.4;108,53;33,03;3,24;107,03;1,50
26,10.2019 13:28:06;32.2;3.38;323.8;683.8191934129145;298.18;Module 1,10_12;731.76;108,84;33,03;3,26;107,72;1,12
26,10.2019 13:29:59;32.2;3.34;323.8;679.8105191305795;298.22;Module 1,10_12;727.37;107,55;33,03;3,24;107,06;0,49
26,10.2019 13:32:00;32.2;3.38;323.8;683.5525539952017;298.02;Module 1,10_12;731.27;108,84;33,03;3,26;107,67;1,16
26,10.2019 13:33:55;32.2;3.38;323.8;687.3899292705225;298.11;Module 1,10_12;735.28;108,84;33,02;3,28;108,30;0,53
26,10.2019 13:36:13;32.2;3.42;323.8;693.4854453272817;298.18;Module 1,10_12;741.69;110,12;33,02;3,31;109,31;0,82
26,10.2019 13:38:06;32.2;3.42;323.8;696.586362783289;298.24;Module 1,10_12;744.92;110,12;33,02;3,33;109,81;0,31
26,10.2019 13:39:59;32.2;3.44;323.8;699.2823498684079;298.17;Module 1,10_12;747.72;110,77;33,02;3,34;110,26;0,51
26,10.2019 13:41:59;32.2;3.42;323.8;696.414749170955;298.08;Module 1,10_12;744.57;110,12;33,02;3,33;109,79;0,34
26,10.2019 13:43:53;32.2;3.41;323.8;693.5202914109784;298.13;Module 1,10_12;741.4;109,80;33,02;3,31;109,31;0,49
26,10.2019 13:45:50;32.2;3.41;323.8;691.549629341029;298.1;Module 1,10_12;739.22;109,80;33,02;3,30;108,99;0,81
26,10.2019 13:47:43;32.2;3.4;323.8;691.5936622840119;298.11;Module 1,10_12;739.2;109,48;33,02;3,30;108,99;0,49
26,10.2019 13:49:35;32.2;3.4;323.8;691.6244273510501;298.05;Module 1,10_12;739.17;109,48;33,02;3,30;109,00;0,48
26,10.2019 13:51:34;32.2;3.37;323.8;686.0687460812721;298.04;Module 1,10_12;733.17;108,51;33,03;3,27;108,09;0,43
26,10.2019 13:53:26;32.2;3.41;323.8;693.0266921819245;298.02;Module 1,10_12;740.55;109,80;33,02;3,31;109,23;0,57
26,10.2019 13:55:28;32.2;3.39;323.8;690.1315309247487;298.12;Module 1,10_12;737.4;109,16;33,02;3,29;108,75;0,40
26,10.2019 13:57:21;32.1;3.38;323.8;688.117715876665;298.39;Module 1,10_12;735.2;108,50;33,02;3,28;108,42;0,07
26,10.2019 13:59:14;32.2;3.4;323.8;692.3247867011838;298.39;Module 1,10_12;739.65;109,48;33,02;3,30;109,11;0,37
26,10.2019 14:01:07;32.2;3.4;323.8;690.9125421213497;298.28;Module 1,10_12;738.1;109,48;33,02;3,30;108,88;0,60
26,10.2019 14:03:03;32.2;3.41;323.8;693.8318726510231;298.28;Module 1,10_12;741.18;109,80;33,02;3,31;109,36;0,44
26,10.2019 14:04:56;32.2;3.4;323.8;692.5343793964115;298.16;Module 1,10_12;739.76;109,48;33,02;3,31;109,15;0,33
26,10.2019 14:07:00;32.2;3.37;323.8;689.4103533790462;298.14;Module 1,10_12;736.39;108,51;33,02;3,29;108,64;-0,12
26,10.2019 14:08:53;32.1;3.39;323.8;689.7906680634001;298.32;Module 1,10_12;736.77;108,82;33,02;3,29;108,70;0,12
26,10.2019 14:10:50;32.1;3.36;323.8;683.4459044145852;298.45;Module 1,10_12;729.97;107,86;33,03;3,26;107,66;0,20
26,10.2019 14:12:43;32.1;3.35;323.8;684.2966655106461;298.71;Module 1,10_12;730.86;107,54;33,03;3,26;107,80;-0,26
26,10.2019 14:14:37;32;3.34;323.8;682.3539798525746;298.99;Module 1,10_12;728.77;106,88;33,03;3,25;107,48;-0,60
26,10.2019 14:16:30;32;3.37;323.8;685.1735752638842;298.99;Module 1,10_12;731.77;107,84;33,03;3,27;107,94;-0,10
26,10.2019 14:19:43;32;3.37;323.8;686.2325690079111;299.05;Module 1,10_12;732.89;107,84;33,03;3,27;108,11;-0,27
26,10.2019 14:21:37;32.2;3.34;323.8;683.5091814562743;298.76;Module 1,10_12;729.98;107,55;33,03;3,26;107,67;-0,12
26,10.2019 14:23:49;32.2;3.31;323.8;676.6711007648017;298.67;Module 1,10_12;722.68;106,58;33,04;3,22;106,54;0,04
26,10.2019 14:25:44;32.3;3.3;323.8;676.805277204792;298.53;Module 1,10_12;722.83;106,59;33,04;3,23;106,56;0,03
26,10.2019 14:27:37;32.3;3.29;323.8;676.3649101993697;298.39;Module 1,10_12;722.37;106,27;33,04;3,22;106,49;-0,23
26,10.2019 14:29:30;32.2;3.28;323.8;675.958522644343;298.47;Module 1,10_12;721.95;105,62;33,04;3,22;106,43;-0,81
26,10.2019 14:31:30;32.2;3.3;323.8;679.7888048887661;298.61;Module 1,10_12;726.06;106,26;33,03;3,24;107,06;-0,80
26,10.2019 14:33:27;32.3;3.3;323.8;677.7264942081811;298.85;Module 1,10_12;723.88;106,59;33,04;3,23;106,72;-0,13
26,10.2019 14:35:19;32.3;3.28;323.8;671.0648573101606;298.88;Module 1,10_12;716.79;105,94;33,04;3,20;105,62;0,32
26,10.2019 14:37:12;32.4;3.25;323.8;668.5284766637309;298.88;Module 1,10_12;714.11;105,30;33,04;3,18;105,20;0,10
26,10.2019 14:39:28;32.4;3.24;323.8;667.3581171853646;298.92;Module 1,10_12;712.9;104,98;33,05;3,18;105,01;-0,03
26,10.2019 14:41:21;32.4;3.23;323.8;663.3352546069009;298.95;Module 1,10_12;708.64;104,65;33,05;3,16;104,35;0,31
26,10.2019 14:43:14;32.4;3.22;323.8;663.6991151174645;298.99;Module 1,10_12;709.07;104,33;33,05;3,16;104,41;-0,08
26,10.2019 14:45:08;32.4;3.23;323.8;662.7298219143289;298.9;Module 1,10_12;708.08;104,65;33,05;3,15;104,25;0,41
26,10.2019 14:47:03;32.4;3.18;322.3;652.7345205780807;298.6;Module 1,10_12;697.45;103,03;33,32;3,10;103,37;-0,34
26,10.2019 14:48:57;32.5;3.18;322.3;657.8133212146394;298.48;Module 1,10_12;702.93;103,35;33,32;3,13;104,22;-0,87
26,10.2019 14:50:53;32.5;3.18;322.3;655.2415378413216;298.57;Module 1,10_12;700.24;103,35;33,32;3,11;103,79;-0,44
26,10.2019 14:52:46;32.6;3.16;322.3;656.653668828371;298.57;Module 1,10_12;701.81;103,02;33,32;3,12;104,03;-1,01
26,10.2019 14:55:08;32.6;3.13;322.3;649.3822797665156;298.62;Module 1,10_12;694.12;102,04;33,32;3,09;102,82;-0,78
26,10.2019 14:57:01;32.6;3.12;322.3;645.6129296278841;298.44;Module 1,10_12;690.16;101,71;33,33;3,07;102,19;-0,48
26,10.2019 14:58:54;32.6;3.08;322.3;640.7648205038479;298.1;Module 1,10_12;685.05;100,41;33,33;3,04;101,38;-0,97
26,10.2019 15:01:00;32.7;3.08;322.3;636.9061224571271;297.73;Module 1,10_12;681.01;100,72;33,33;3,02;100,74;-0,02
26,10.2019 15:02:55;32.7;3.1;322.3;641.8973526696643;297.76;Module 1,10_12;686.43;101,37;33,33;3,05;101,57;-0,20
26,10.2019 15:04:48;32.7;3.04;322.3;629.8301170397483;297.7;Module 1,10_12;673.61;99,41;33,34;2,99;99,55;-0,15
26,10.2019 15:06:41;32.7;3;322.3;624.21267632411;297.81;Module 1,10_12;667.69;98,10;33,34;2,96;98,61;-0,51
26,10.2019 15:08:35;32.8;3.03;322.3;626.9766882550655;297.79;Module 1,10_12;670.74;99,38;33,34;2,97;99,08;0,31
