date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 17:00:37;32.1;0.85;304.5;198.38322801994735;296.38;Module 1,10_3;216.17;27,29;33,16;0,80;26,58;0,70
21,10.2019 17:02:30;32.9;1.33;304.5;285.6164960491648;296.17;Module 1,10_3;311.5;43,76;33,84;1,24;42,07;1,69
21,10.2019 17:04:24;32.8;1.3;304.5;273.0503312101823;296.21;Module 1,10_3;298.07;42,64;33,77;1,18;39,83;2,81
21,10.2019 17:06:39;32.8;1.24;304.5;255.3829213017736;296.34;Module 1,10_3;279.1;40,67;33,66;1,09;36,69;3,99
21,10.2019 17:08:31;32.8;1.29;304.5;273.5809463762704;296.33;Module 1,10_3;299.28;42,31;33,77;1,18;39,92;2,39
21,10.2019 17:10:27;32.8;1.24;304.5;262.8298986849812;296.4;Module 1,10_3;287.82;40,67;33,71;1,13;38,01;2,66
21,10.2019 17:12:22;32.8;1.29;304.5;274.69811559107285;296.31;Module 1,10_3;301.14;42,31;33,78;1,19;40,12;2,19
21,10.2019 17:14:16;32.8;1.28;303;272.66398762699777;296.35;Module 1,10_3;299.24;41,98;34,04;1,18;40,01;1,97
21,10.2019 17:16:09;33.2;1.3;303;277.3429486588175;296.46;Module 1,10_3;304.72;43,16;34,06;1,20;40,85;2,31
21,10.2019 17:18:02;33;1.23;303;257.68127233050575;296.64;Module 1,10_3;283.45;40,59;33,95;1,10;37,33;3,26
21,10.2019 17:19:58;32.7;1.21;303;254.4993968515638;296.6;Module 1,10_3;280.3;39,57;33,93;1,08;36,75;2,81
21,10.2019 17:22:09;33.2;1.15;303;239.35704445942883;296.67;Module 1,10_3;264.01;38,18;33,82;1,01;34,04;4,14
21,10.2019 17:24:01;32.8;0.27;303;53.47513619406864;296.55;Module 1,10_3;59.06;8,86;20,24;0,14;2,92;5,94
21,10.2019 17:25:57;31.3;0.25;303;46.157677978380306;296.02;Module 1,10_3;51.05;7,83;17,48;0,12;2,18;5,65
21,10.2019 17:27:50;30.8;0.22;302.5;42.661121816036285;295.39;Module 1,10_3;47.25;6,78;16,16;0,11;1,86;4,92
21,10.2019 17:29:43;31;0.21;302.5;40.903199648896006;294.78;Module 1,10_3;45.37;6,51;15,49;0,11;1,71;4,80
21,10.2019 17:31:35;31.3;0.22;302.5;44.07257836593374;294.29;Module 1,10_3;48.96;6,89;16,70;0,12;1,98;4,90
21,10.2019 17:33:29;31.4;0.28;300.5;56.53876342377669;293.77;Module 1,10_3;62.91;8,79;21,38;0,15;3,26;5,53
21,10.2019 17:35:22;31.7;0.49;300.5;106.49222404024923;293.46;Module 1,10_3;118.69;15,53;31,50;0,34;10,79;4,75
21,10.2019 17:37:47;32.6;0.38;299;81.52808520285896;293.26;Module 1,10_3;91.07;12,39;29,07;0,23;6,70;5,69
21,10.2019 17:39:40;32.6;0.33;299;63.91841426994003;293.07;Module 1,10_3;71.53;10,76;24,09;0,17;4,16;6,60
21,10.2019 17:41:33;32;0.29;298.5;55.03828036631822;292.78;Module 1,10_3;61.71;9,28;20,80;0,15;3,08;6,20
21,10.2019 17:43:27;32.1;0.3;298.5;57.14413047574536;292.59;Module 1,10_3;64.2;9,63;21,59;0,15;3,32;6,31
21,10.2019 17:45:25;32.4;0.32;298.5;60.96337304190053;292.37;Module 1,10_3;68.64;10,37;23,01;0,16;3,78;6,59
21,10.2019 17:47:18;32.5;0.35;298.5;66.9898480957039;292.25;Module 1,10_3;75.59;11,38;25,16;0,18;4,56;6,81
21,10.2019 17:49:11;33.1;0.62;298.5;125.73411287643712;292.21;Module 1,10_3;142.2;20,52;32,73;0,43;14,15;6,37
21,10.2019 17:51:07;33.5;0.42;297;75.79350078072204;292.26;Module 1,10_3;85.93;14,07;27,93;0,21;5,82;8,25
21,10.2019 17:53:09;32.8;0.37;297;67.02908464887894;292.25;Module 1,10_3;76.2;12,14;25,20;0,18;4,56;7,57
21,10.2019 17:55:03;32.6;0.33;297;62.709642853484056;292.18;Module 1,10_3;71.48;10,76;23,65;0,17;4,00;6,76
21,10.2019 17:57:01;33.4;0.44;297;112.79137181831142;292.11;Module 1,10_3;128.94;14,70;32,41;0,37;11,93;2,76
21,10.2019 17:58:54;34.8;0.49;297;111.22295242520842;292.22;Module 1,10_3;127.52;17,05;32,33;0,36;11,66;5,39
21,10.2019 18:00:48;34.8;0.38;298.5;75.33258143353699;292.44;Module 1,10_3;86.64;13,22;27,73;0,21;5,75;7,47
21,10.2019 18:02:42;35.1;0.65;298.5;154.55654361106613;292.68;Module 1,10_3;178.34;22,82;33,53;0,57;19,26;3,55
21,10.2019 18:04:35;33.3;0.35;298.5;63.712720658450664;292.84;Module 1,10_3;73.77;11,65;24,01;0,17;4,13;7,53
21,10.2019 18:06:27;32.3;0.33;298.5;57.38242100510365;292.8;Module 1,10_3;66.68;10,66;21,68;0,15;3,35;7,31
21,10.2019 18:08:33;32;0.33;298.5;57.49611375782759;292.64;Module 1,10_3;67.1;10,56;21,73;0,15;3,36;7,20
21,10.2019 18:10:27;32.1;0.31;297;54.664463164606346;292.54;Module 1,10_3;64.06;9,95;20,66;0,15;3,04;6,91
21,10.2019 18:12:26;32;0.29;297;50.60828620466534;292.43;Module 1,10_3;59.58;9,28;19,13;0,14;2,60;6,68
21,10.2019 18:14:24;31.8;0.29;296.5;50.70917983775639;292.28;Module 1,10_3;59.99;9,22;19,16;0,14;2,61;6,61
21,10.2019 18:16:34;32;0.29;296.5;49.78800900899796;292.12;Module 1,10_3;59.24;9,28;18,81;0,13;2,52;6,76
21,10.2019 18:18:28;31.9;0.28;296.5;47.688390725418955;291.99;Module 1,10_3;57.05;8,93;18,02;0,13;2,31;6,62
21,10.2019 18:20:30;32.1;0.28;296.5;46.77760907864852;291.82;Module 1,10_3;56.31;8,99;17,68;0,13;2,22;6,77
21,10.2019 18:22:25;32;0.28;296.5;47.225711132834135;291.7;Module 1,10_3;57.21;8,96;17,84;0,13;2,27;6,69
21,10.2019 18:24:34;32;0.27;296.5;44.80015541963734;291.58;Module 1,10_3;54.69;8,64;16,93;0,12;2,04;6,60
21,10.2019 18:26:27;32;0.26;296.5;42.026582543968715;291.48;Module 1,10_3;51.68;8,32;15,88;0,11;1,79;6,53
21,10.2019 18:28:21;31.8;0.24;296.5;38.87718440584718;291.38;Module 1,10_3;48.19;7,63;14,70;0,10;1,54;6,10
21,10.2019 18:30:16;31.8;0.22;296.5;35.88349273832535;291.27;Module 1,10_3;44.87;7,00;13,56;0,10;1,31;5,69
21,10.2019 18:32:22;31.6;0.19;296.5;30.055890284228923;291.13;Module 1,10_3;37.98;6,00;11,36;0,08;0,92;5,09
21,10.2019 18:34:15;31.5;0.16;295;25.79857425050515;291.01;Module 1,10_3;32.94;5,04;9,74;0,07;0,68;4,36
21,10.2019 18:36:10;31.5;0.14;295;20.855884544152534;290.85;Module 1,10_3;26.94;4,41;7,88;0,06;0,44;3,97
21,10.2019 18:38:03;31.1;0.11;295;17.10866676744272;290.7;Module 1,10_3;22.38;3,42;6,46;0,05;0,30;3,12
21,10.2019 18:40:07;30.4;0.1;294.5;15.198037141035526;290.54;Module 1,10_3;20.19;3,04;5,74;0,04;0,23;2,81
21,10.2019 18:42:03;29.4;0.1;294.5;13.86448512289813;290.39;Module 1,10_3;18.72;2,94;5,23;0,04;0,19;2,75
21,10.2019 18:43:59;29.1;0.09;294.5;13.009235462949768;290.27;Module 1,10_3;17.89;2,62;4,91;0,03;0,17;2,45
21,10.2019 18:45:51;28.9;0.08;294.5;11.959708531868014;290.14;Module 1,10_3;16.78;2,31;4,52;0,03;0,15;2,17
21,10.2019 18:47:45;28.7;0.09;292.5;11.356622914576441;290.03;Module 1,10_3;16.31;2,58;4,28;0,03;0,13;2,45
21,10.2019 18:49:46;28.7;0.08;292.5;10.696514134886414;289.93;Module 1,10_3;15.81;2,30;4,04;0,03;0,12;2,18
21,10.2019 18:51:42;28.6;0.08;292.5;9.995031628300355;289.86;Module 1,10_3;15.26;2,29;3,77;0,03;0,10;2,19
21,10.2019 18:53:37;28.6;0.08;292.5;9.31146771299754;289.79;Module 1,10_3;14.77;2,29;3,52;0,02;0,09;2,20
21,10.2019 18:55:31;28.7;0.07;292.5;8.01009728048126;289.71;Module 1,10_3;13.3;2,01;3,02;0,02;0,06;1,94
21,10.2019 18:57:23;28.3;0.06;292.5;6.3205980283045;289.63;Module 1,10_3;11.09;1,70;2,38;0,02;0,04;1,66
21,10.2019 18:59:17;27.7;0;292.5;4.85329261998324;289.54;Module 1,10_3;9.14;0,00;1,83;0,01;0,02;-0,02
21,10.2019 19:01:14;27.5;0;292.5;3.5482227806252156;289.46;Module 1,10_3;7.35;0,00;1,34;0,01;0,01;-0,01
21,10.2019 19:03:15;26.7;0;292.5;2.239334634758598;289.37;Module 1,10_3;5.32;0,00;0,84;0,01;0,01;-0,01
21,10.2019 19:05:11;32.3;0;292.5;1.2790703540276471;289.3;Module 1,10_3;3.7;0,00;0,48;0,00;0,00;-0,00
21,10.2019 19:07:06;31.1;0;292.5;0.5991294639447287;289.2;Module 1,10_3;2.41;0,00;0,23;0,00;0,00;-0,00
21,10.2019 19:09:01;28.4;0;292.5;0.2881720240294169;289.1;Module 1,10_3;1.5;0,00;0,11;0,00;0,00;-0,00
21,10.2019 19:11:03;22.3;0;292.5;0.16906092076392457;289;Module 1,10_3;0.88;0,00;0,06;0,00;0,00;-0,00
21,10.2019 19:13:02;22.3;0;288.9;0.08837275403568784;288.92;Module 1,10_3;0.46;0,00;0,03;0,00;0,00;-0,00
21,10.2019 19:14:57;22.3;0;288.9;0.059555551632746145;288.86;Module 1,10_3;0.31;0,00;0,02;0,00;0,00;-0,00
22,10.2019 08:57:17;33.1;0;282.9;5.355257853132163;283.08;Module 1,10_3;7.29;0,00;2,02;0,01;0,03;-0,03
22,10.2019 08:59:12;33.8;0;284.9;6.047549148224834;283.06;Module 1,10_3;8.14;0,00;2,27;0,02;0,04;-0,04
22,10.2019 09:01:05;34.1;0;284.9;7.048356475386136;283.04;Module 1,10_3;9.39;0,00;2,65;0,02;0,05;-0,05
22,10.2019 09:02:58;34.5;0;286.9;7.77547107504783;283.05;Module 1,10_3;10.26;0,00;2,93;0,02;0,06;-0,06
22,10.2019 09:05:31;27.8;0;286.9;8.34444678460349;283.03;Module 1,10_3;10.88;0,00;3,14;0,02;0,07;-0,07
22,10.2019 09:07:25;28;0.05;284.9;9.998632364884713;283.05;Module 1,10_3;12.93;1,40;3,76;0,03;0,10;1,30
22,10.2019 09:09:17;28.8;0.06;284.9;11.531775044901847;283.06;Module 1,10_3;14.8;1,73;4,34;0,03;0,13;1,59
22,10.2019 09:11:10;29.3;0.07;284.9;13.278745503232486;283.06;Module 1,10_3;16.92;2,05;4,99;0,04;0,18;1,87
22,10.2019 09:13:08;29.6;0.08;284.9;14.107833780426846;283.06;Module 1,10_3;17.85;2,37;5,30;0,04;0,20;2,17
22,10.2019 09:15:01;30.3;0.07;284.9;14.054764993646938;283.06;Module 1,10_3;17.67;2,12;5,29;0,04;0,20;1,92
22,10.2019 09:16:57;30.6;0.08;286.4;15.502296372631514;283.07;Module 1,10_3;19.37;2,45;5,84;0,04;0,24;2,21
22,10.2019 09:18:51;30.6;0.1;286.4;17.812991159208526;283.1;Module 1,10_3;22.13;3,06;6,70;0,05;0,32;2,74
22,10.2019 09:21:15;31;0.1;286.4;18.27507791517359;283.11;Module 1,10_3;22.55;3,10;6,88;0,05;0,34;2,76
22,10.2019 09:23:07;31.1;0.12;286.4;21.909516989093422;283.1;Module 1,10_3;26.9;3,73;8,25;0,06;0,48;3,25
22,10.2019 09:25:00;31.3;0.17;286.4;31.000579656162042;283.12;Module 1,10_3;37.88;5,32;11,67;0,08;0,97;4,35
22,10.2019 09:26:53;31.5;0.2;286.9;35.417204605257076;283.15;Module 1,10_3;43.08;6,30;13,34;0,09;1,26;5,04
22,10.2019 09:28:46;32.6;0.19;286.9;36.025417411818985;283.17;Module 1,10_3;43.63;6,19;13,56;0,10;1,31;4,89
22,10.2019 09:30:39;32.6;0.23;286.9;41.63884083192205;283.16;Module 1,10_3;50.22;7,50;15,68;0,11;1,75;5,75
22,10.2019 09:32:34;33.2;0.24;286.9;45.02828780401657;283.14;Module 1,10_3;54.09;7,97;16,95;0,12;2,04;5,92
22,10.2019 09:34:28;33.2;0.25;286.9;45.43406197443771;283.13;Module 1,10_3;54.37;8,30;17,10;0,12;2,08;6,22
22,10.2019 09:36:32;33.2;0.27;288.4;51.53707335220944;283.12;Module 1,10_3;61.43;8,96;19,41;0,14;2,68;6,28
22,10.2019 09:38:25;33.4;0.31;288.4;58.34858977142148;283.15;Module 1,10_3;69.31;10,35;21,98;0,16;3,44;6,92
22,10.2019 09:40:21;33.7;0.36;288.4;64.23978838351312;283.21;Module 1,10_3;76.05;12,13;24,17;0,17;4,16;7,97
22,10.2019 09:42:13;33.6;0.34;288.4;61.75536503354039;283.31;Module 1,10_3;72.88;11,42;23,25;0,17;3,85;7,57
22,10.2019 09:44:08;33.7;0.33;288.4;63.46793509919827;283.41;Module 1,10_3;74.67;11,12;23,89;0,17;4,07;7,06
22,10.2019 09:46:02;33.6;0.32;288.4;59.19640983317616;283.48;Module 1,10_3;69.44;10,75;22,29;0,16;3,54;7,22
22,10.2019 09:47:55;33.6;0.31;288.4;59.259985117362504;283.58;Module 1,10_3;69.32;10,42;22,31;0,16;3,54;6,87
22,10.2019 09:49:47;33.4;0.35;288.4;65.30736031255837;283.69;Module 1,10_3;76.19;11,69;24,57;0,18;4,30;7,39
22,10.2019 09:52:05;33.8;0.32;288.4;58.70380669793589;283.82;Module 1,10_3;68.27;10,82;22,11;0,16;3,48;7,34
22,10.2019 09:54:03;33.5;0.32;288.4;58.873319238183704;283.92;Module 1,10_3;68.29;10,72;22,17;0,16;3,50;7,22
22,10.2019 09:55:56;33.6;0.38;288.4;65.74609069585017;284.01;Module 1,10_3;76.08;12,77;24,73;0,18;4,36;8,41
22,10.2019 09:57:49;33.6;0.27;288.4;51.389607686574884;284.08;Module 1,10_3;59.33;9,07;19,36;0,14;2,67;6,41
22,10.2019 09:59:48;33.3;0.3;288.9;56.12892823100336;284.12;Module 1,10_3;64.65;9,99;21,15;0,15;3,18;6,81
22,10.2019 10:01:40;33.4;0.35;288.9;64.52262834750375;284.21;Module 1,10_3;74.16;11,69;24,28;0,17;4,20;7,49
22,10.2019 10:03:34;33.6;0.36;288.9;65.97435267793948;284.26;Module 1,10_3;75.67;12,10;24,82;0,18;4,39;7,70
22,10.2019 10:05:27;33.4;0.34;288.9;63.92278154900524;284.31;Module 1,10_3;73.17;11,36;24,06;0,17;4,13;7,23
22,10.2019 10:07:49;33.5;0.34;288.9;62.57193520773337;284.34;Module 1,10_3;71.45;11,39;23,55;0,17;3,95;7,44
22,10.2019 10:09:42;33.4;0.34;290.4;61.44273618080084;284.38;Module 1,10_3;70.03;11,36;23,15;0,16;3,82;7,54
22,10.2019 10:11:37;33.2;0.37;290.4;68.95671697931735;284.43;Module 1,10_3;78.45;12,28;25,90;0,19;4,81;7,48
22,10.2019 10:13:30;33.6;0.39;288.9;72.24719493181892;284.51;Module 1,10_3;82.05;13,10;27,06;0,19;5,27;7,84
22,10.2019 10:15:27;33.5;0.34;288.9;64.02071078756353;284.58;Module 1,10_3;72.58;11,39;24,09;0,17;4,14;7,25
22,10.2019 10:17:20;33.4;0.31;289.9;60.75078057725522;284.63;Module 1,10_3;68.76;10,35;22,88;0,16;3,73;6,62
22,10.2019 10:19:14;33.3;0.32;289.9;62.32623493100567;284.61;Module 1,10_3;70.43;10,66;23,48;0,17;3,93;6,73
22,10.2019 10:21:18;33.5;0.4;289.9;73.19313279020851;284.61;Module 1,10_3;82.57;13,40;27,37;0,20;5,41;7,99
22,10.2019 10:23:36;33.6;0.38;289.9;70.8931864311726;284.68;Module 1,10_3;79.83;12,77;26,59;0,19;5,08;7,69
22,10.2019 10:25:28;33.8;0.31;289.9;59.10439567485986;284.76;Module 1,10_3;66.46;10,48;22,27;0,16;3,53;6,95
22,10.2019 10:27:24;33.5;0.43;289.9;78.51559069439156;284.83;Module 1,10_3;88.16;14,40;29,02;0,21;6,21;8,19
22,10.2019 10:29:33;33.5;0.46;289.9;84.97061279238058;284.94;Module 1,10_3;95.26;15,41;30,56;0,24;7,25;8,16
22,10.2019 10:31:26;33.7;0.4;289.9;77.1961233798692;285.01;Module 1,10_3;86.43;13,48;28,63;0,21;6,01;7,47
22,10.2019 10:33:18;33.6;0.47;289.9;88.60725029431431;285.1;Module 1,10_3;99.08;15,79;31,22;0,25;7,85;7,94
22,10.2019 10:35:11;33.9;0.62;289.9;113.44936969585233;285.24;Module 1,10_3;126.7;21,02;33,59;0,36;12,19;8,83
22,10.2019 10:37:08;34.8;0.57;289.9;104.96736818082573;285.37;Module 1,10_3;117.08;19,84;33,04;0,32;10,67;9,16
22,10.2019 10:39:01;34.1;0.63;289.9;113.14299887911486;285.39;Module 1,10_3;126.05;21,48;33,57;0,36;12,13;9,35
22,10.2019 10:40:54;34.9;0.6;292.5;114.2258359555365;285.44;Module 1,10_3;127.11;20,94;33,21;0,37;12,28;8,66
22,10.2019 10:42:54;34.1;0.5;292.5;93.52456212186905;285.51;Module 1,10_3;103.95;17,05;31,59;0,27;8,67;8,38
22,10.2019 10:44:53;34;0.5;292.5;93.44278838222888;285.51;Module 1,10_3;103.74;17,00;31,59;0,27;8,66;8,34
22,10.2019 10:46:48;33.8;0.44;292.5;81.32552239576385;285.46;Module 1,10_3;90.19;14,87;29,58;0,23;6,66;8,21
22,10.2019 10:48:46;33.7;0.32;292.5;58.55730026486784;285.37;Module 1,10_3;64.87;10,78;22,09;0,16;3,47;7,31
22,10.2019 10:50:49;33.5;0.37;289.9;69.2938670587872;285.17;Module 1,10_3;76.68;12,39;26,02;0,19;4,85;7,54
22,10.2019 10:52:44;33.4;0.37;289.9;69.04639446629646;285.01;Module 1,10_3;76.33;12,36;25,94;0,19;4,82;7,54
22,10.2019 10:54:39;33.5;0.28;289.9;54.30027695387189;284.85;Module 1,10_3;59.97;9,38;20,47;0,15;2,98;6,40
22,10.2019 10:56:32;33;0.27;289.9;53.18177676103427;284.84;Module 1,10_3;58.68;8,91;20,05;0,14;2,86;6,05
22,10.2019 10:58:26;33;0.29;289.9;55.779635570088544;284.75;Module 1,10_3;61.49;9,57;21,02;0,15;3,14;6,43
22,10.2019 11:00:18;33;0.34;289.9;67.1597223822353;284.8;Module 1,10_3;73.97;11,22;25,26;0,18;4,56;6,66
22,10.2019 11:02:11;33.2;0.4;289.9;75.68721705262907;284.88;Module 1,10_3;83.29;13,28;28,17;0,21;5,78;7,50
22,10.2019 11:04:05;33.7;0.38;289.9;70.59502017617773;284.97;Module 1,10_3;77.62;12,81;26,48;0,19;5,03;7,77
22,10.2019 11:05:58;33.3;0.38;289.9;72.4101565927331;285.03;Module 1,10_3;79.55;12,65;27,11;0,20;5,29;7,36
22,10.2019 11:07:51;34;0.55;289.9;105.94721960095694;285.09;Module 1,10_3;116.3;18,70;33,11;0,33;10,85;7,85
22,10.2019 11:09:50;34.8;0.69;289.9;136.63312703001102;285.31;Module 1,10_3;149.86;24,01;34,55;0,48;16,41;7,60
22,10.2019 11:11:45;35.3;0.76;289.9;144.70586793250658;285.47;Module 1,10_3;158.59;26,83;34,78;0,51;17,90;8,93
22,10.2019 11:13:40;35.1;0.66;292.5;125.96916331059957;285.64;Module 1,10_3;137.95;23,17;33,74;0,43;14,38;8,79
22,10.2019 11:15:34;34.1;0.58;292.5;113.26894131237978;285.75;Module 1,10_3;123.95;19,78;33,16;0,37;12,11;7,67
22,10.2019 11:17:27;33.9;0.45;292.5;90.6344993312093;285.79;Module 1,10_3;99.11;15,25;31,23;0,26;8,18;7,07
22,10.2019 11:19:23;33.7;0.4;292.5;77.7962874077426;285.75;Module 1,10_3;85.01;13,48;28,70;0,21;6,11;7,37
22,10.2019 11:21:16;33.4;0.33;292.5;68.41722281685912;285.67;Module 1,10_3;74.71;11,02;25,70;0,18;4,74;6,28
22,10.2019 11:23:12;33;0.51;292.5;98.84302723245477;285.6;Module 1,10_3;107.86;16,83;32,15;0,30;9,58;7,25
22,10.2019 11:25:19;34.3;0.67;292.5;130.73830532324342;285.67;Module 1,10_3;142.56;22,98;33,91;0,45;15,24;7,74
22,10.2019 11:27:11;34.5;0.58;292.5;114.7163214165221;285.6;Module 1,10_3;125.01;20,01;33,24;0,37;12,36;7,65
22,10.2019 11:29:04;33.8;0.53;292.5;105.50480106453398;285.62;Module 1,10_3;114.9;17,91;32,68;0,33;10,74;7,18
22,10.2019 11:30:57;34.8;0.66;292.5;124.26685939711783;285.71;Module 1,10_3;135.25;22,97;33,68;0,42;14,07;8,89
22,10.2019 11:33:09;34.9;0.95;292.5;183.4366141390127;285.83;Module 1,10_3;199.51;33,15;35,09;0,71;24,95;8,21
22,10.2019 11:35:03;35.4;1.08;292.5;207.14212590404784;285.96;Module 1,10_3;225.16;38,23;35,38;0,83;29,38;8,85
22,10.2019 11:37:01;35.5;1.16;292.5;224.46112636868827;286.2;Module 1,10_3;243.84;41,18;35,55;0,92;32,63;8,55
22,10.2019 11:38:53;35.3;1;293;202.03849555481872;286.46;Module 1,10_3;219.36;35,30;35,23;0,81;28,38;6,92
22,10.2019 11:41:06;35.3;1.59;293;251.81645124637066;286.7;Module 1,10_3;273.23;56,13;35,68;1,06;37,71;18,42
22,10.2019 11:42:59;36.8;1.56;294.5;429.62481694909275;287.1;Module 1,10_3;465.91;57,41;36,01;1,96;70,71;-13,31
22,10.2019 11:44:53;35.4;1.13;294.5;234.80309776950583;287.46;Module 1,10_3;254.5;40,00;35,29;0,97;34,33;5,68
22,10.2019 11:46:49;35.1;1.13;294.5;227.96616134912125;287.6;Module 1,10_3;246.96;39,66;35,23;0,94;33,05;6,61
22,10.2019 11:49:01;35.4;1.09;295;224.96799916664088;287.71;Module 1,10_3;243.57;38,59;35,12;0,92;32,44;6,15
22,10.2019 11:50:54;35;1.19;295;224.93913561780704;287.77;Module 1,10_3;243.42;41,65;35,12;0,92;32,43;9,22
22,10.2019 11:52:48;35.6;1.28;296.5;269.70199901475144;287.86;Module 1,10_3;291.72;45,57;35,17;1,15;40,53;5,04
22,10.2019 11:54:49;36.1;1.32;296.5;348.08149735582276;287.95;Module 1,10_3;376.31;47,65;35,50;1,55;55,05;-7,40
22,10.2019 11:56:51;35.9;1.75;295.5;345.884006913392;288.31;Module 1,10_3;373.75;62,82;35,67;1,54;54,87;7,96
22,10.2019 11:58:44;35.8;1.44;295.5;267.38711451077177;288.69;Module 1,10_3;288.8;51,55;35,34;1,14;40,25;11,30
22,10.2019 12:00:37;35.8;1.83;295.5;405.470628471107;288.89;Module 1,10_3;437.75;65,51;35,80;1,84;65,94;-0,42
22,10.2019 12:02:38;35.4;1.96;297;460.2197104514562;289.01;Module 1,10_3;496.63;69,38;35,60;2,12;75,58;-6,19
22,10.2019 12:04:40;35.1;2.16;297;446.1873186224712;289.41;Module 1,10_3;481.27;75,82;35,59;2,05;73,01;2,81
22,10.2019 12:06:35;35;2.12;297;460.6194262875623;289.87;Module 1,10_3;496.63;74,20;35,60;2,12;75,65;-1,45
22,10.2019 12:08:28;35;2.19;297;456.05333478429134;290.25;Module 1,10_3;491.51;76,65;35,60;2,10;74,81;1,84
22,10.2019 12:10:21;34.5;2.06;298.5;427.7171494626417;290.56;Module 1,10_3;460.79;71,07;35,30;1,96;69,16;1,91
22,10.2019 12:12:17;34.6;2.25;298.5;446.90330127799854;290.78;Module 1,10_3;481.27;77,85;35,33;2,06;72,66;5,19
22,10.2019 12:14:10;34.7;2.58;298.5;525.5481587936146;290.93;Module 1,10_3;565.75;89,53;35,37;2,46;86,93;2,60
22,10.2019 12:16:03;34.4;1.86;300.5;399.6564802118322;290.9;Module 1,10_3;430.07;63,98;34,91;1,82;63,48;0,50
22,10.2019 12:17:57;34.3;1.87;300.5;395.042026643145;290.32;Module 1,10_3;424.95;64,14;34,90;1,80;62,65;1,49
22,10.2019 12:20:31;34;1.43;300.5;291.7706556732331;289.59;Module 1,10_3;313.71;48,62;34,58;1,27;43,90;4,72
22,10.2019 12:22:25;34.1;1.35;300.5;241.9282880124695;289.22;Module 1,10_3;260.03;46,04;34,28;1,02;34,85;11,19
22,10.2019 12:24:21;34;1.25;300.5;252.08169300948865;288.66;Module 1,10_3;270.85;42,50;34,35;1,07;36,69;5,81
22,10.2019 12:26:13;34.6;1.48;300.5;331.28062801601624;288.32;Module 1,10_3;355.83;51,21;34,74;1,47;51,08;0,13
22,10.2019 12:28:06;34.9;1.32;300.5;256.1000183283528;288.05;Module 1,10_3;274.99;46,07;34,38;1,09;37,42;8,65
22,10.2019 12:29:59;34.7;1.17;300.5;243.4547200831255;288.12;Module 1,10_3;261.33;40,60;34,30;1,02;35,13;5,47
22,10.2019 12:31:59;35.1;1.55;300.5;310.1277458307592;287.99;Module 1,10_3;332.79;54,41;34,66;1,36;47,23;7,17
22,10.2019 12:33:52;34.9;1.63;300.5;338.85733772642175;287.9;Module 1,10_3;363.51;56,89;34,77;1,51;52,45;4,43
22,10.2019 12:36:01;34.6;1.15;300.5;231.4820978289237;287.93;Module 1,10_3;248.24;39,79;34,20;0,96;32,96;6,83
22,10.2019 12:38:07;34;1.05;300.5;203.5720755656069;287.97;Module 1,10_3;218.24;35,70;33,93;0,82;27,92;7,78
22,10.2019 12:40:01;33.8;0.87;298.5;163.2561402757277;287.76;Module 1,10_3;174.97;29,41;33,70;0,62;20,82;8,58
22,10.2019 12:41:56;33.7;0.84;298.5;165.0560102221105;287.42;Module 1,10_3;176.85;28,31;33,73;0,63;21,15;7,16
22,10.2019 12:43:49;33.7;1.03;299;211.05904637387331;287.16;Module 1,10_3;226.08;34,71;34,27;0,86;29,43;5,28
22,10.2019 12:45:42;34.2;1.7;299;356.1800415846712;287.21;Module 1,10_3;381.43;58,14;35,08;1,60;55,96;2,18
22,10.2019 12:47:37;35.3;1.29;297;285.0139403283664;287.38;Module 1,10_3;305.14;45,54;35,17;1,23;43,28;2,26
22,10.2019 12:49:34;34.7;1.16;297;244.32432604796418;287.43;Module 1,10_3;261.51;40,25;34,92;1,02;35,76;4,49
22,10.2019 12:51:34;34.6;1.14;297;225.14522811703733;287.5;Module 1,10_3;240.92;39,44;34,77;0,93;32,23;7,21
22,10.2019 12:53:26;34.3;0.73;297;153.11061335611973;287.64;Module 1,10_3;163.8;25,04;33,76;0,57;19,09;5,95
22,10.2019 12:55:19;33.4;0.72;297;147.29302963378453;287.72;Module 1,10_3;157.54;24,05;33,63;0,54;18,04;6,01
22,10.2019 12:57:14;33.8;0.8;297;155.6403461834239;287.62;Module 1,10_3;166.43;27,04;33,81;0,58;19,54;7,50
22,10.2019 12:59:08;33.8;0.75;297;151.15684792906805;287.42;Module 1,10_3;161.6;25,35;33,72;0,56;18,74;6,61
22,10.2019 13:01:01;33.8;0.77;297;153.85549496684527;287.18;Module 1,10_3;164.45;26,03;33,77;0,57;19,22;6,80
22,10.2019 13:03:00;33.8;0.74;296.5;150.98824713559483;287.08;Module 1,10_3;161.35;25,01;33,80;0,55;18,73;6,28
22,10.2019 13:04:53;34;0.81;296.5;158.0760110945975;287.01;Module 1,10_3;168.89;27,54;33,95;0,59;20,01;7,53
22,10.2019 13:07:06;34.1;0.96;296.5;191.64679174904256;286.96;Module 1,10_3;204.71;32,74;34,49;0,76;26,13;6,60
22,10.2019 13:09:03;34.5;1.02;296.5;221.17098874332146;287.03;Module 1,10_3;236.2;35,19;34,82;0,91;31,56;3,63
22,10.2019 13:10:56;34.5;0.9;296.5;177.14755391537616;287.11;Module 1,10_3;189.15;31,05;34,29;0,68;23,48;7,57
