date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 11:11:13;35.1;3.1;309.7;625.1627597148215;291.12;Module 1,7_9;661.67;108,81;35,16;2,98;104,90;3,91
20,09.2019 11:13:06;34.9;2.75;311.2;556.5603862676593;291.37;Module 1,7_9;588.79;95,97;34,90;2,63;91,89;4,08
20,09.2019 11:14:59;34.9;2.93;311.2;588.2844180951219;291.33;Module 1,7_9;622.07;102,26;34,91;2,80;97,58;4,67
20,09.2019 11:17:03;34.8;3.07;311.2;641.6395354193859;291.29;Module 1,7_9;678.16;106,84;34,90;3,07;107,11;-0,27
20,09.2019 11:19:06;34.8;3.35;311.2;659.8704773660681;291.63;Module 1,7_9;697.1;116,58;34,90;3,16;110,35;6,23
20,09.2019 11:21:00;34.7;2.88;311.7;584.250911701898;291.9;Module 1,7_9;616.95;99,94;34,82;2,78;96,64;3,30
20,09.2019 11:22:59;34.5;2.65;311.7;538.4245058660347;292.02;Module 1,7_9;568.31;91,42;34,80;2,54;88,43;3,00
20,09.2019 11:24:53;34.6;2.74;311.7;558.0568375528088;291.89;Module 1,7_9;588.79;94,80;34,81;2,64;91,95;2,85
20,09.2019 11:26:52;34.7;3.1;311.7;633.4649936294671;292.02;Module 1,7_9;668.07;107,57;34,81;3,03;105,41;2,16
20,09.2019 11:28:47;34.7;3.28;311.7;671.6131681584478;292.21;Module 1,7_9;708.02;113,82;34,80;3,22;112,17;1,64
20,09.2019 11:30:43;34.6;3.32;313.3;679.1089320148754;292.35;Module 1,7_9;715.64;114,87;34,52;3,26;112,64;2,23
20,09.2019 11:32:49;34.5;3.31;313.3;671.8085400218439;292.49;Module 1,7_9;707.65;114,20;34,52;3,23;111,36;2,83
20,09.2019 11:34:53;34.4;3.52;313.3;707.7047684504912;292.59;Module 1,7_9;745.16;121,09;34,51;3,41;117,65;3,44
20,09.2019 11:36:49;34.2;3.28;313.8;661.3273965309215;292.54;Module 1,7_9;696.07;112,18;34,44;3,17;109,26;2,91
20,09.2019 11:38:44;34.2;3.35;313.8;671.2507964985956;292.53;Module 1,7_9;706.26;114,57;34,44;3,22;111,00;3,57
20,09.2019 11:40:37;34.2;3.4;315.3;699.6933354459447;292.73;Module 1,7_9;735.93;116,28;34,16;3,37;115,14;1,14
20,09.2019 11:42:30;34.1;3.57;315.3;729.1590918940329;292.95;Module 1,7_9;766.66;121,74;34,14;3,52;120,23;1,51
20,09.2019 11:44:23;34.1;3.71;315.3;752.6938911717876;293.29;Module 1,7_9;791.14;126,51;34,13;3,64;124,28;2,24
20,09.2019 11:46:16;33.9;3.58;315.3;715.8532020636292;293.71;Module 1,7_9;752.17;121,36;34,15;3,45;117,93;3,43
20,09.2019 11:48:20;33.9;3.23;315.3;650.8530352696412;293.64;Module 1,7_9;683.63;109,50;34,18;3,12;106,66;2,84
20,09.2019 11:50:18;34;3.03;315.3;616.8210635563594;293.36;Module 1,7_9;647.67;103,02;34,19;2,95;100,72;2,30
20,09.2019 11:52:14;33.9;3.06;315.3;612.1401745923289;293.36;Module 1,7_9;642.55;103,73;34,19;2,92;99,90;3,83
20,09.2019 11:54:15;34;2.75;317.3;544.0301682457714;293.07;Module 1,7_9;570.87;93,50;33,82;2,58;87,11;6,39
20,09.2019 11:56:15;34;2.62;317.3;536.8817810510864;293.07;Module 1,7_9;563.19;89,08;33,81;2,54;85,86;3,22
20,09.2019 11:58:09;34.3;3.09;315.8;670.6931775021766;292.85;Module 1,7_9;703.35;105,99;34,09;3,22;109,84;-3,86
20,09.2019 12:00:07;34.3;3.48;315.8;711.1955989360383;292.9;Module 1,7_9;745.6;119,36;34,06;3,43;116,84;2,52
20,09.2019 12:02:01;34.2;3.66;315.8;735.5954834118903;293.21;Module 1,7_9;770.96;125,17;34,05;3,56;121,04;4,13
20,09.2019 12:04:03;33.9;3.57;317.3;702.573949426434;293.4;Module 1,7_9;736.13;121,02;33,80;3,39;114,51;6,51
20,09.2019 12:05:59;33.9;3.48;317.3;713.8641454218484;293.6;Module 1,7_9;747.75;117,97;33,80;3,45;116,44;1,53
20,09.2019 12:07:57;33.8;3.48;317.3;705.3833596913195;293.68;Module 1,7_9;738.66;117,62;33,80;3,40;114,99;2,63
20,09.2019 12:10:08;33.8;3.27;317.3;659.861300413049;293.86;Module 1,7_9;690.78;110,53;33,82;3,17;107,18;3,35
20,09.2019 12:12:10;33.8;3.53;317.3;715.3304632068117;294.25;Module 1,7_9;748.64;119,31;33,80;3,45;116,69;2,62
20,09.2019 12:14:10;33.6;3.56;317.3;714.3278374264389;294.6;Module 1,7_9;747.39;119,62;33,80;3,45;116,52;3,09
20,09.2019 12:16:15;33.5;3.45;317.3;705.6615279526237;294.92;Module 1,7_9;738.12;115,58;33,80;3,40;115,04;0,53
20,09.2019 12:18:27;33.5;3.53;317.8;718.8294072002874;294.99;Module 1,7_9;751.68;118,25;33,71;3,47;117,00;1,25
20,09.2019 12:20:28;33.5;3.87;317.8;785.5978356272024;295.05;Module 1,7_9;821.29;129,65;33,66;3,81;128,32;1,32
20,09.2019 12:22:29;33.5;3.7;319.3;752.9006256124659;295.02;Module 1,7_9;786.91;123,95;33,42;3,65;121,88;2,07
20,09.2019 12:24:42;33.5;3.68;319.3;748.5772507593998;294.83;Module 1,7_9;782.18;123,28;33,42;3,62;121,15;2,13
20,09.2019 12:26:48;33.4;3.49;319.3;715.3081414412554;294.52;Module 1,7_9;747.23;116,57;33,45;3,45;115,54;1,03
20,09.2019 12:28:54;33.6;3.68;319.3;742.9169700606915;294.39;Module 1,7_9;775.88;123,65;33,43;3,60;120,19;3,45
20,09.2019 12:30:47;33.5;3.73;319.3;755.4995832939715;294.56;Module 1,7_9;788.85;124,95;33,42;3,66;122,31;2,64
20,09.2019 12:33:03;33.5;3.62;317.8;725.871292290234;294.85;Module 1,7_9;757.72;121,27;33,70;3,51;118,20;3,07
20,09.2019 12:35:18;33.5;2.9;317.8;627.960234522142;294.75;Module 1,7_9;655.35;97,15;33,74;3,01;101,43;-4,28
20,09.2019 12:37:13;33.6;3.48;319.3;700.5556857609363;294.89;Module 1,7_9;730.96;116,93;33,45;3,38;113,04;3,89
20,09.2019 12:39:12;33.6;3.54;319.3;720.6905370959754;295.12;Module 1,7_9;751.81;118,94;33,45;3,48;116,45;2,50
20,09.2019 12:41:04;33.5;3.21;319.3;654.9044817848263;295.4;Module 1,7_9;683.05;107,53;33,47;3,15;105,28;2,25
20,09.2019 12:42:57;33.5;3.5;319.3;704.4378337223536;295.34;Module 1,7_9;734.57;117,25;33,45;3,40;113,70;3,55
20,09.2019 12:44:53;33.6;3.68;319.3;751.8909755676458;295.14;Module 1,7_9;783.9;123,65;33,42;3,64;121,71;1,94
20,09.2019 12:46:48;33.5;3.99;319.3;817.8163736107293;295.32;Module 1,7_9;852.47;133,67;33,37;3,98;132,74;0,92
20,09.2019 12:48:42;33.4;3.95;319.3;804.1984250650078;295.44;Module 1,7_9;838.12;131,93;33,38;3,91;130,47;1,46
20,09.2019 12:50:35;33.3;3.79;319.3;763.2297286770645;295.82;Module 1,7_9;795.28;126,21;33,41;3,70;123,61;2,60
20,09.2019 12:52:37;33.2;3.58;319.3;722.5899875566395;296.05;Module 1,7_9;752.79;118,86;33,45;3,49;116,77;2,09
20,09.2019 12:54:39;33.2;3.94;319.3;801.287151979865;296.41;Module 1,7_9;834.62;130,81;33,38;3,89;129,98;0,82
20,09.2019 12:56:37;33.2;3.89;319.3;768.935213322402;296.79;Module 1,7_9;800.78;129,15;33,41;3,73;124,57;4,58
20,09.2019 12:58:31;32.9;3.89;319.3;789.9437262337594;297.17;Module 1,7_9;822.52;127,98;33,39;3,84;128,09;-0,11
20,09.2019 13:00:31;32.9;3.95;319.3;799.6483898784794;297.29;Module 1,7_9;832.48;129,96;33,38;3,89;129,71;0,24
20,09.2019 13:02:35;32.8;3.8;320.8;768.6328715228235;297.44;Module 1,7_9;800.05;124,64;33,15;3,73;123,58;1,06
20,09.2019 13:04:49;32.9;3.68;320.8;746.0123174454775;297.69;Module 1,7_9;776.36;121,07;33,16;3,61;119,80;1,27
20,09.2019 13:06:42;32.9;3.46;320.8;698.593391571633;297.79;Module 1,7_9;726.9;113,83;33,19;3,37;111,86;1,97
20,09.2019 13:09:05;33.1;3.57;320.8;727.2372985175612;297.64;Module 1,7_9;756.56;118,17;33,17;3,52;116,67;1,50
20,09.2019 13:10:58;33.3;3.84;321.3;780.2497454099785;297.57;Module 1,7_9;811.59;127,87;33,05;3,79;125,19;2,69
20,09.2019 13:12:55;33.1;3.89;321.3;789.3475389176863;297.33;Module 1,7_9;820.93;128,76;33,04;3,83;126,69;2,07
20,09.2019 13:14:50;33.2;3.87;321.3;784.7880346965966;297.33;Module 1,7_9;816.07;128,48;33,05;3,81;125,94;2,55
20,09.2019 13:16:43;33.1;3.7;320.8;738.2212236992756;297.48;Module 1,7_9;767.54;122,47;33,16;3,57;118,50;3,97
20,09.2019 13:18:42;33.2;3.21;320.8;652.3204200458072;297.22;Module 1,7_9;678.13;106,57;33,21;3,13;104,06;2,51
20,09.2019 13:20:41;33.2;3.13;320.8;634.6524800093496;297.06;Module 1,7_9;659.67;103,92;33,21;3,04;101,07;2,85
20,09.2019 13:22:33;33.3;3.35;320.8;678.4766663236326;296.94;Module 1,7_9;705.13;111,55;33,20;3,27;108,47;3,08
20,09.2019 13:24:30;33.3;3.31;320.8;659.397403087497;296.79;Module 1,7_9;685.21;110,22;33,20;3,17;105,26;4,97
20,09.2019 13:26:23;33.3;2.71;319.8;549.4339163206874;296.71;Module 1,7_9;570.87;90,24;33,38;2,61;86,98;3,26
20,09.2019 13:28:17;33.5;3.11;319.8;620.9635184680077;296.5;Module 1,7_9;645.11;104,19;33,39;2,97;99,24;4,94
20,09.2019 13:30:10;33.6;3.43;319.8;689.1390113304763;296.28;Module 1,7_9;715.85;115,25;33,38;3,32;110,83;4,42
20,09.2019 13:32:03;33.5;3.15;319.8;639.4630722304994;296.11;Module 1,7_9;664.17;105,52;33,39;3,07;102,39;3,13
20,09.2019 13:34:10;33.6;3.18;319.8;618.727809865407;296.06;Module 1,7_9;642.55;106,85;33,39;2,96;98,86;7,99
20,09.2019 13:36:04;33.6;3.14;319.3;643.7988258219992;296.01;Module 1,7_9;668.51;105,50;33,48;3,09;103,39;2,11
20,09.2019 13:38:15;33.6;3.29;319.3;667.8157867461962;296.02;Module 1,7_9;693.36;110,54;33,47;3,21;107,48;3,06
20,09.2019 13:40:08;33.7;3.19;319.3;652.0614253543251;295.86;Module 1,7_9;676.93;107,50;33,48;3,13;104,80;2,70
20,09.2019 13:42:05;33.7;3.15;319.3;631.7959181060087;295.8;Module 1,7_9;655.82;106,16;33,48;3,03;101,34;4,82
20,09.2019 13:44:00;33.5;3.07;319.3;631.4093136287282;295.8;Module 1,7_9;655.35;102,84;33,48;3,03;101,27;1,57
20,09.2019 13:45:54;33.7;3.25;319.3;645.0211445453847;295.73;Module 1,7_9;669.41;109,53;33,48;3,09;103,60;5,93
20,09.2019 13:47:47;33.5;3.27;319.3;669.8891558677852;295.82;Module 1,7_9;695.15;109,55;33,47;3,22;107,83;1,71
20,09.2019 13:49:40;33.5;2.89;319.3;587.1862341200749;295.95;Module 1,7_9;609.27;96,81;33,48;2,80;93,70;3,12
20,09.2019 13:52:21;33.6;3.4;319.3;700.0864586886305;295.85;Module 1,7_9;726.32;114,24;33,45;3,38;112,96;1,28
20,09.2019 13:54:14;33.6;3.5;319.3;712.912622025852;295.89;Module 1,7_9;739.56;117,60;33,45;3,44;115,13;2,47
20,09.2019 13:56:07;33.6;3.49;319.3;710.9508528055637;296.1;Module 1,7_9;737.46;117,26;33,45;3,43;114,80;2,46
20,09.2019 13:58:03;33.4;3.51;319.3;715.8630125934943;296.38;Module 1,7_9;742.49;117,23;33,45;3,46;115,63;1,60
20,09.2019 14:00:09;33.3;3.37;319.3;687.3304813976974;296.71;Module 1,7_9;712.83;112,22;33,46;3,31;110,80;1,42
20,09.2019 14:02:04;33.4;3.34;319.3;679.0747109924864;296.73;Module 1,7_9;704.21;111,56;33,46;3,27;109,40;2,16
20,09.2019 14:04:00;33.3;3.53;319.3;723.1632823510928;296.81;Module 1,7_9;749.87;117,55;33,45;3,49;116,86;0,69
20,09.2019 14:06:02;33.3;3.77;319.3;775.7474860389754;296.99;Module 1,7_9;804.33;125,54;33,41;3,76;125,71;-0,17
20,09.2019 14:07:59;33.2;3.76;319.3;763.5667925006142;297.2;Module 1,7_9;791.64;124,83;33,41;3,70;123,67;1,16
20,09.2019 14:09:52;33.1;2.99;319.3;627.2163592808902;297.22;Module 1,7_9;650.23;98,97;33,48;3,00;100,56;-1,59
20,09.2019 14:11:46;33.4;3.73;319.3;760.201992480734;297.16;Module 1,7_9;788.04;124,58;33,41;3,68;123,10;1,48
20,09.2019 14:13:50;33.2;3.9;319.8;788.2644151759221;297.47;Module 1,7_9;817.07;129,48;33,30;3,83;127,48;2,00
20,09.2019 14:15:44;33.2;4.04;319.8;830.6033573785704;297.64;Module 1,7_9;860.9;134,13;33,27;4,04;134,53;-0,40
20,09.2019 14:17:36;33;4.1;319.8;825.5216466663911;297.88;Module 1,7_9;855.58;135,30;33,27;4,02;133,68;1,62
20,09.2019 14:19:35;32.9;3.86;319.8;788.3855803942267;298.28;Module 1,7_9;817.04;126,99;33,30;3,83;127,50;-0,51
20,09.2019 14:21:32;32.9;3.78;320.8;775.6177749359924;298.42;Module 1,7_9;803.76;124,36;33,14;3,76;124,74;-0,37
20,09.2019 14:23:24;32.8;3.82;320.8;775.0525457112078;298.52;Module 1,7_9;803.13;125,30;33,14;3,76;124,64;0,65
20,09.2019 14:25:20;32.8;3.88;320.8;785.4601074073377;298.63;Module 1,7_9;813.87;127,26;33,13;3,81;126,37;0,89
20,09.2019 14:27:48;32.8;3.76;320.8;767.164719006724;298.73;Module 1,7_9;794.86;123,33;33,15;3,72;123,33;-0,00
20,09.2019 14:29:46;32.8;3.81;320.8;777.5310151687052;298.55;Module 1,7_9;805.56;124,97;33,14;3,77;125,06;-0,09
20,09.2019 14:31:40;32.8;3.64;320.8;745.5207106807371;298.53;Module 1,7_9;772.36;119,39;33,16;3,61;119,72;-0,33
20,09.2019 14:33:35;32.7;3.68;320.8;753.3630490205571;298.6;Module 1,7_9;780.45;120,34;33,16;3,65;121,03;-0,70
20,09.2019 14:35:31;32.7;3.83;320.8;781.8530953423175;298.73;Module 1,7_9;809.93;125,24;33,13;3,80;125,77;-0,53
20,09.2019 14:37:29;32.8;3.51;320.8;715.1680206895942;298.83;Module 1,7_9;740.82;115,13;33,18;3,46;114,64;0,48
20,09.2019 14:39:30;33;3.49;320.8;707.4245567465837;298.74;Module 1,7_9;732.77;115,17;33,19;3,42;113,34;1,83
20,09.2019 14:41:23;32.9;3.28;320.8;665.2879002121543;298.75;Module 1,7_9;689.1;107,91;33,20;3,20;106,25;1,66
20,09.2019 14:43:16;33;3.5;320.8;723.3150393517876;298.79;Module 1,7_9;749.18;115,50;33,18;3,50;116,01;-0,51
20,09.2019 14:45:08;33;3.7;320.8;749.5016084076326;298.76;Module 1,7_9;776.28;122,10;33,16;3,63;120,39;1,71
20,09.2019 14:47:03;33;3.79;320.8;773.8443744797503;298.57;Module 1,7_9;801.47;125,07;33,14;3,75;124,44;0,63
20,09.2019 14:49:28;33;3.8;320.8;776.3699514054488;298.73;Module 1,7_9;804.06;125,40;33,14;3,77;124,86;0,54
20,09.2019 14:51:30;32.8;3.62;320.8;739.5997826138018;298.89;Module 1,7_9;765.96;118,74;33,16;3,58;118,73;0,00
20,09.2019 14:53:46;32.8;3;320.8;590.7880370133687;298.89;Module 1,7_9;611.83;98,40;33,21;2,82;93,62;4,78
20,09.2019 14:55:39;33.1;3.81;320.8;783.1408599630395;298.39;Module 1,7_9;811.02;126,11;33,13;3,80;125,99;0,12
20,09.2019 14:57:32;33;3.74;320.8;763.6078313783445;298.33;Module 1,7_9;790.78;123,42;33,15;3,70;122,74;0,68
20,09.2019 14:59:25;32.8;3.88;320.8;801.2389944468197;298.67;Module 1,7_9;829.74;127,26;33,12;3,89;128,99;-1,72
20,09.2019 15:01:21;32.6;3.73;320.8;764.8707222786345;299.09;Module 1,7_9;792.07;121,60;33,15;3,71;122,95;-1,35
20,09.2019 15:03:23;32.6;3.62;320.8;744.3660398774193;299.17;Module 1,7_9;770.83;118,01;33,16;3,60;119,53;-1,52
20,09.2019 15:05:28;32.7;3.54;320.8;724.9309576927064;299.36;Module 1,7_9;750.7;115,76;33,17;3,51;116,28;-0,52
20,09.2019 15:07:23;32.7;3.73;320.8;766.4566090178974;299.49;Module 1,7_9;793.7;121,97;33,15;3,72;123,21;-1,24
20,09.2019 15:09:23;32.6;3.79;320.8;773.6216119122333;299.65;Module 1,7_9;801.12;123,55;33,14;3,75;124,41;-0,85
20,09.2019 15:11:17;32.5;3.65;320.8;753.0311839335183;299.85;Module 1,7_9;779.8;118,63;33,16;3,65;120,98;-2,35
20,09.2019 15:13:10;32.5;3.56;320.8;739.3049481926131;300.08;Module 1,7_9;765.59;115,70;33,16;3,58;118,68;-2,98
20,09.2019 15:15:02;32.6;3.78;320.8;783.3331711975343;300.34;Module 1,7_9;811.19;123,23;33,13;3,80;126,02;-2,79
20,09.2019 15:17:04;32.5;3.85;320.8;799.991282714861;300.56;Module 1,7_9;828.45;125,13;33,12;3,89;128,78;-3,66
20,09.2019 15:19:05;32.5;3.56;323.3;723.2408476861334;299.82;Module 1,7_9;748.98;115,70;32,73;3,50;114,52;1,18
20,09.2019 15:21:00;32.5;3.18;323.3;657.9145470438713;299.39;Module 1,7_9;681.34;103,35;32,77;3,16;103,68;-0,33
20,09.2019 15:22:53;32.6;3.62;323.3;753.4097298295671;298.92;Module 1,7_9;780.25;118,01;32,71;3,65;119,49;-1,48
20,09.2019 15:24:48;32.8;3.51;323.3;735.1438154658176;298.6;Module 1,7_9;761.35;115,13;32,73;3,56;116,48;-1,36
20,09.2019 15:26:41;32.9;3.72;323.3;771.0157383879503;298.78;Module 1,7_9;798.52;122,39;32,70;3,74;122,39;0,00
20,09.2019 15:28:45;32.7;3.49;323.3;716.7495105444522;298.99;Module 1,7_9;742.34;114,12;32,73;3,47;113,45;0,68
20,09.2019 15:30:38;32.7;2.98;323.3;615.4375918693382;298.99;Module 1,7_9;637.43;97,45;32,77;2,95;96,58;0,87
20,09.2019 15:32:42;33;3.04;323.3;637.4472258745391;297.94;Module 1,7_9;660.25;100,32;32,77;3,06;100,26;0,06
20,09.2019 15:34:42;33.1;3.16;323.3;659.135288817359;297.85;Module 1,7_9;682.74;104,60;32,77;3,17;103,88;0,71
20,09.2019 15:36:43;33.2;3.37;320.8;699.9145599121114;297.73;Module 1,7_9;725.01;111,88;33,19;3,38;112,08;-0,20
20,09.2019 15:38:44;33.2;3.41;320.8;711.0325989370482;297.52;Module 1,7_9;736.56;113,21;33,19;3,43;113,95;-0,74
20,09.2019 15:40:36;33.1;3.47;320.8;708.8866486595623;297.59;Module 1,7_9;734.37;114,86;33,19;3,42;113,59;1,27
20,09.2019 15:42:29;33;3.2;320.8;653.2538396969477;297.77;Module 1,7_9;676.77;105,60;33,21;3,14;104,22;1,38
20,09.2019 15:44:24;33.1;3.41;320.8;708.7573449012598;297.64;Module 1,7_9;734.31;112,87;33,19;3,42;113,57;-0,70
20,09.2019 15:46:35;33;2.99;320.8;615.2094631877907;297.85;Module 1,7_9;637.43;98,67;33,21;2,94;97,77;0,90
20,09.2019 15:48:28;33.1;3.23;320.8;671.4669559042509;298.17;Module 1,7_9;695.76;106,91;33,20;3,23;107,29;-0,38
20,09.2019 15:50:22;33.1;3.16;319.8;646.2477763038879;298.67;Module 1,7_9;669.67;104,60;33,38;3,10;103,55;1,05
20,09.2019 15:52:34;33.2;3.28;319.8;675.6488960516882;298.81;Module 1,7_9;700.19;108,90;33,38;3,25;108,54;0,35
20,09.2019 15:54:31;33;3.1;319.8;641.1351471850825;298.94;Module 1,7_9;664.47;102,30;33,39;3,08;102,68;-0,38
20,09.2019 15:56:38;33;2.88;319.8;605.1150033140848;298.98;Module 1,7_9;627.19;95,04;33,39;2,89;96,53;-1,49
20,09.2019 15:58:45;33;2.84;319.8;585.305518814029;298.95;Module 1,7_9;606.71;93,72;33,39;2,79;93,14;0,58
20,09.2019 16:01:01;33.1;3.09;319.8;649.5025090168504;299.15;Module 1,7_9;673.32;102,28;33,38;3,12;104,10;-1,82
20,09.2019 16:03:00;33.2;3.26;319.8;672.2945112446203;299.31;Module 1,7_9;697.01;108,23;33,38;3,24;107,97;0,26
20,09.2019 16:04:58;33.1;3.17;319.8;657.6979885056771;299.38;Module 1,7_9;681.94;104,93;33,38;3,16;105,50;-0,57
20,09.2019 16:07:02;33.1;2.98;319.8;609.770210679995;299.44;Module 1,7_9;632.31;98,64;33,39;2,91;97,33;1,31
20,09.2019 16:09:09;33.1;2.69;319.8;552.9287739616864;299.32;Module 1,7_9;573.43;89,04;33,38;2,62;87,58;1,45
20,09.2019 16:11:01;33.2;2.79;319.8;577.5555558104844;299.37;Module 1,7_9;599.03;92,63;33,38;2,75;91,81;0,81
20,09.2019 16:13:00;33.3;2.71;319.8;557.7478164857573;299.28;Module 1,7_9;578.55;90,24;33,38;2,65;88,41;1,83
20,09.2019 16:14:56;33.3;2.6;319.3;535.4759120122884;299.25;Module 1,7_9;555.51;86,58;33,46;2,53;84,79;1,79
20,09.2019 16:16:51;33.5;2.78;319.3;569.957192294738;298.92;Module 1,7_9;591.35;93,13;33,48;2,71;90,73;2,40
20,09.2019 16:18:52;33.4;2.64;319.3;547.6811235713215;298.79;Module 1,7_9;568.31;88,18;33,46;2,60;86,90;1,28
20,09.2019 16:20:51;33.5;2.58;319.3;532.8094570959247;298.79;Module 1,7_9;552.95;86,43;33,45;2,52;84,33;2,10
20,09.2019 16:22:46;33.5;2.71;319.3;559.8707889847905;298.55;Module 1,7_9;581.11;90,78;33,47;2,66;89,00;1,79
20,09.2019 16:24:39;33.6;2.62;319.3;542.5337141340458;298.25;Module 1,7_9;563.19;88,03;33,46;2,57;86,01;2,02
20,09.2019 16:26:34;33.5;2.58;319.3;535.0604637056696;298.25;Module 1,7_9;555.51;86,43;33,46;2,53;84,72;1,71
20,09.2019 16:28:27;33.7;2.81;317.8;591.6886165667855;297.92;Module 1,7_9;614.39;94,70;33,74;2,82;95,17;-0,47
20,09.2019 16:30:23;33.7;2.9;317.8;623.6444189754689;297.82;Module 1,7_9;647.67;97,73;33,74;2,98;100,69;-2,96
20,09.2019 16:32:15;33.6;2.93;317.8;616.1559754077538;297.96;Module 1,7_9;639.99;98,45;33,74;2,95;99,40;-0,95
20,09.2019 16:34:33;33.5;2.94;317.8;611.1082187440871;297.93;Module 1,7_9;634.87;98,49;33,74;2,92;98,52;-0,03
20,09.2019 16:36:35;33.5;2.76;317.8;576.5069624767913;297.66;Module 1,7_9;599.03;92,46;33,74;2,74;92,54;-0,08
20,09.2019 16:38:31;33.5;2.62;317.8;546.8461014911054;297.44;Module 1,7_9;568.31;87,77;33,73;2,59;87,39;0,38
20,09.2019 16:40:28;33.5;2.65;317.8;549.2088863500398;297.5;Module 1,7_9;570.87;88,77;33,73;2,60;87,80;0,98
20,09.2019 16:42:22;33.4;2.48;317.3;519.5586922187042;297.25;Module 1,7_9;540.15;82,83;33,80;2,45;82,83;-0,00
20,09.2019 16:44:18;33.5;2.33;317.3;484.99085215649603;297.19;Module 1,7_9;504.31;78,06;33,77;2,27;76,78;1,27
20,09.2019 16:46:14;33.5;2.12;317.3;445.5105586192142;297.28;Module 1,7_9;463.35;71,02;33,72;2,07;69,85;1,17
20,09.2019 16:48:12;33.6;2.19;317.3;462.64296425643465;297.29;Module 1,7_9;481.27;73,58;33,75;2,16;72,86;0,72
20,09.2019 16:50:05;33.6;2.22;317.3;465.0067306893284;297.32;Module 1,7_9;483.83;74,59;33,75;2,17;73,28;1,32
20,09.2019 16:52:32;33.7;2.27;317.3;474.7144479268425;297.45;Module 1,7_9;494.07;76,50;33,76;2,22;74,98;1,52
20,09.2019 16:54:25;33.7;2.3;317.3;499.19924629899646;297.46;Module 1,7_9;519.67;77,51;33,79;2,35;79,27;-1,76
20,09.2019 16:56:22;33.8;2.46;317.3;521.206230498925;297.64;Module 1,7_9;542.71;83,15;33,80;2,46;83,12;0,03
20,09.2019 16:58:15;33.8;2.41;317.3;511.24921372136646;297.82;Module 1,7_9;532.47;81,46;33,80;2,41;81,38;0,08
20,09.2019 17:00:08;33.8;2.57;317.3;543.0682609284366;297.81;Module 1,7_9;565.75;86,87;33,82;2,57;86,94;-0,07
20,09.2019 17:02:01;33.8;2.62;317.3;557.6697224089096;297.96;Module 1,7_9;581.11;88,56;33,82;2,65;89,48;-0,93
20,09.2019 17:04:07;33.8;2.66;317.3;567.3291954121856;297.72;Module 1,7_9;591.35;89,91;33,83;2,69;91,17;-1,26
20,09.2019 17:06:04;33.8;2.53;315.8;537.7045113832314;297.65;Module 1,7_9;560.63;85,51;34,08;2,54;86,62;-1,11
20,09.2019 17:07:57;33.7;2.31;315.8;488.45994447987675;297.65;Module 1,7_9;509.43;77,85;34,04;2,29;77,94;-0,10
20,09.2019 17:09:50;33.7;2.28;315.8;483.4094256683909;297.89;Module 1,7_9;504.31;76,84;34,04;2,26;77,05;-0,21
20,09.2019 17:11:43;33.6;2.26;315.8;478.35726222073225;298.26;Module 1,7_9;499.19;75,94;34,03;2,24;76,16;-0,22
20,09.2019 17:13:45;33.7;2.2;315.8;461.0298034147683;298.35;Module 1,7_9;481.27;74,14;34,01;2,15;73,09;1,05
20,09.2019 17:15:38;33.7;2.39;315.8;505.00892458242123;298.5;Module 1,7_9;527.35;80,54;34,05;2,37;80,86;-0,32
20,09.2019 17:17:22;33.7;2.3;315.8;490.1495060481143;298.66;Module 1,7_9;511.99;77,51;34,05;2,30;78,24;-0,73
20,09.2019 17:19:22;33.8;2.33;315.8;494.8704670751354;298.42;Module 1,7_9;517.11;78,75;34,05;2,32;79,07;-0,32
20,09.2019 17:21:17;33.7;2.2;315.8;465.30328905946305;298.53;Module 1,7_9;486.39;74,14;34,02;2,17;73,85;0,29
20,09.2019 17:23:12;33.7;2.12;315.8;450.4406969923614;298.56;Module 1,7_9;471.03;71,44;33,99;2,10;71,22;0,23
20,09.2019 17:25:13;33.7;2.12;315.8;452.7043881812806;298.22;Module 1,7_9;473.59;71,44;34,00;2,11;71,62;-0,17
20,09.2019 17:27:12;33.8;2.13;315.8;452.5166308763074;298.1;Module 1,7_9;473.59;71,99;34,00;2,11;71,58;0,41
20,09.2019 17:29:17;33.7;1.99;315.8;422.972494947414;298.11;Module 1,7_9;442.87;67,06;33,95;1,95;66,35;0,72
20,09.2019 17:31:10;33.7;1.97;315.8;427.6815400264616;298.05;Module 1,7_9;447.99;66,39;33,96;1,98;67,18;-0,79
20,09.2019 17:33:03;33.8;1.99;315.8;434.8231471601874;298.04;Module 1,7_9;455.67;67,26;33,97;2,02;68,45;-1,19
20,09.2019 17:35:00;33.8;2.09;315.3;444.3862935675895;297.99;Module 1,7_9;465.91;70,64;34,08;2,06;70,31;0,33
20,09.2019 17:36:57;33.7;1.99;315.3;419.7650265778376;297.89;Module 1,7_9;440.31;67,06;34,03;1,94;65,93;1,13
20,09.2019 17:39:03;33.8;2.07;315.3;448.80797038599184;297.93;Module 1,7_9;471.03;69,97;34,08;2,09;71,09;-1,13
20,09.2019 17:41:02;33.8;2.04;315.3;441.2553761623141;298.13;Module 1,7_9;463.35;68,95;34,07;2,05;69,75;-0,80
20,09.2019 17:42:56;33.7;1.93;315.3;411.7825090796927;298.39;Module 1,7_9;432.63;65,04;34,02;1,90;64,51;0,53
