date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 12:05:59;33.2;3.48;310.1;713.8641454218484;293.6;Module 1,7_14;747.75;115,54;33,73;3,46;116,81;-1,28
20,09.2019 12:07:57;33.2;3.48;310.1;705.3833596913195;293.68;Module 1,7_14;738.66;115,54;33,73;3,42;115,40;0,14
20,09.2019 12:10:08;33.1;3.27;310.1;659.861300413049;293.86;Module 1,7_14;690.78;108,24;33,77;3,19;107,75;0,48
20,09.2019 12:12:10;33.1;3.53;310.1;715.3304632068117;294.25;Module 1,7_14;748.64;116,84;33,72;3,47;117,06;-0,21
20,09.2019 12:14:10;33;3.56;310.1;714.3278374264389;294.6;Module 1,7_14;747.39;117,48;33,73;3,47;116,89;0,59
20,09.2019 12:16:15;32.9;3.45;310.1;705.6615279526237;294.92;Module 1,7_14;738.12;113,50;33,73;3,42;115,44;-1,94
20,09.2019 12:18:27;32.8;3.53;310.6;718.8294072002874;294.99;Module 1,7_14;751.68;115,78;33,63;3,49;117,35;-1,56
20,09.2019 12:20:28;32.9;3.87;310.6;785.5978356272024;295.05;Module 1,7_14;821.29;127,32;33,55;3,83;128,39;-1,07
20,09.2019 12:22:29;32.7;3.7;312.1;752.9006256124659;295.02;Module 1,7_14;786.91;120,99;33,33;3,66;122,06;-1,07
20,09.2019 12:24:42;32.8;3.68;312.1;748.5772507593998;294.83;Module 1,7_14;782.18;120,70;33,34;3,64;121,35;-0,65
20,09.2019 12:26:48;32.8;3.49;312.1;715.3081414412554;294.52;Module 1,7_14;747.23;114,47;33,38;3,47;115,87;-1,40
20,09.2019 12:28:54;33;3.68;312.1;742.9169700606915;294.39;Module 1,7_14;775.88;121,44;33,34;3,61;120,42;1,02
20,09.2019 12:30:47;32.9;3.73;312.1;755.4995832939715;294.56;Module 1,7_14;788.85;122,72;33,33;3,68;122,49;0,23
20,09.2019 12:33:03;32.9;3.62;312.1;725.871292290234;294.85;Module 1,7_14;757.72;119,10;33,36;3,53;117,62;1,48
20,09.2019 12:35:18;32.7;2.9;312.1;627.960234522142;294.75;Module 1,7_14;655.35;94,83;33,45;3,03;101,34;-6,51
20,09.2019 12:37:13;32.9;3.48;312.6;700.5556857609363;294.89;Module 1,7_14;730.96;114,49;33,30;3,40;113,15;1,35
20,09.2019 12:39:12;33;3.54;312.6;720.6905370959754;295.12;Module 1,7_14;751.81;116,82;33,28;3,50;116,46;0,36
20,09.2019 12:41:04;33;3.21;312.6;654.9044817848263;295.4;Module 1,7_14;683.05;105,93;33,34;3,17;105,58;0,35
20,09.2019 12:42:57;33;3.5;312.6;704.4378337223536;295.34;Module 1,7_14;734.57;115,50;33,30;3,42;113,79;1,71
20,09.2019 12:44:53;33;3.68;312.6;751.8909755676458;295.14;Module 1,7_14;783.9;121,44;33,24;3,66;121,58;-0,14
20,09.2019 12:46:48;33;3.99;312.6;817.8163736107293;295.32;Module 1,7_14;852.47;131,67;33,16;3,99;132,31;-0,64
20,09.2019 12:48:42;32.8;3.95;312.6;804.1984250650078;295.44;Module 1,7_14;838.12;129,56;33,17;3,92;130,10;-0,54
20,09.2019 12:50:35;32.7;3.79;311.6;763.2297286770645;295.82;Module 1,7_14;795.28;123,93;33,41;3,71;124,07;-0,14
20,09.2019 12:52:37;32.5;3.58;311.6;722.5899875566395;296.05;Module 1,7_14;752.79;116,35;33,45;3,51;117,38;-1,03
20,09.2019 12:54:39;32.6;3.94;311.6;801.287151979865;296.41;Module 1,7_14;834.62;128,44;33,35;3,91;130,30;-1,86
20,09.2019 12:56:37;32.4;3.89;312.6;768.935213322402;296.79;Module 1,7_14;800.78;126,04;33,22;3,74;124,37;1,67
20,09.2019 12:58:31;32.4;3.89;312.6;789.9437262337594;297.17;Module 1,7_14;822.52;126,04;33,20;3,85;127,79;-1,75
20,09.2019 13:00:31;32.3;3.95;314.1;799.6483898784794;297.29;Module 1,7_14;832.48;127,58;32,91;3,90;128,36;-0,78
20,09.2019 13:02:35;32.3;3.8;314.1;768.6328715228235;297.44;Module 1,7_14;800.05;122,74;32,96;3,74;123,36;-0,62
20,09.2019 13:04:49;32.4;3.68;314.1;746.0123174454775;297.69;Module 1,7_14;776.36;119,23;32,98;3,63;119,69;-0,46
20,09.2019 13:06:42;32.4;3.46;314.1;698.593391571633;297.79;Module 1,7_14;726.9;112,10;33,04;3,39;111,95;0,15
20,09.2019 13:09:05;32.6;3.57;314.1;727.2372985175612;297.64;Module 1,7_14;756.56;116,38;33,01;3,53;116,64;-0,25
20,09.2019 13:10:58;32.7;3.84;314.6;780.2497454099785;297.57;Module 1,7_14;811.59;125,57;32,85;3,80;124,91;0,66
20,09.2019 13:12:55;32.6;3.89;314.6;789.3475389176863;297.33;Module 1,7_14;820.93;126,81;32,84;3,85;126,37;0,44
20,09.2019 13:14:50;32.6;3.87;314.1;784.7880346965966;297.33;Module 1,7_14;816.07;126,16;32,94;3,82;125,97;0,19
20,09.2019 13:16:43;32.6;3.7;314.1;738.2212236992756;297.48;Module 1,7_14;767.54;120,62;32,99;3,59;118,42;2,20
20,09.2019 13:18:42;32.6;3.21;314.1;652.3204200458072;297.22;Module 1,7_14;678.13;104,65;33,08;3,15;104,35;0,30
20,09.2019 13:20:41;32.6;3.13;314.1;634.6524800093496;297.06;Module 1,7_14;659.67;102,04;33,09;3,06;101,42;0,61
20,09.2019 13:22:33;32.8;3.35;314.1;678.4766663236326;296.94;Module 1,7_14;705.13;109,88;33,05;3,29;108,65;1,23
20,09.2019 13:24:30;32.8;3.31;312.6;659.397403087497;296.79;Module 1,7_14;685.21;108,57;33,34;3,19;106,33;2,24
20,09.2019 13:26:23;32.6;2.71;312.6;549.4339163206874;296.71;Module 1,7_14;570.87;88,35;33,39;2,63;87,89;0,45
20,09.2019 13:28:17;33;3.11;312.6;620.9635184680077;296.5;Module 1,7_14;645.11;102,63;33,37;2,99;99,92;2,71
20,09.2019 13:30:10;33.3;3.43;312.6;689.1390113304763;296.28;Module 1,7_14;715.85;114,22;33,31;3,34;111,26;2,96
20,09.2019 13:32:03;33;3.15;312.6;639.4630722304994;296.11;Module 1,7_14;664.17;103,95;33,35;3,09;103,01;0,94
20,09.2019 13:34:10;33.1;3.18;312.1;618.727809865407;296.06;Module 1,7_14;642.55;105,26;33,45;2,98;99,80;5,46
20,09.2019 13:36:04;33.2;3.14;312.1;643.7988258219992;296.01;Module 1,7_14;668.51;104,25;33,44;3,11;103,99;0,25
20,09.2019 13:38:15;33.3;3.29;312.1;667.8157867461962;296.02;Module 1,7_14;693.36;109,56;33,42;3,23;108,00;1,56
20,09.2019 13:40:08;33.3;3.19;312.1;652.0614253543251;295.86;Module 1,7_14;676.93;106,23;33,43;3,15;105,37;0,85
20,09.2019 13:42:05;33.2;3.15;312.1;631.7959181060087;295.8;Module 1,7_14;655.82;104,58;33,45;3,05;101,99;2,59
20,09.2019 13:44:00;33.3;3.07;312.1;631.4093136287282;295.8;Module 1,7_14;655.35;102,23;33,45;3,05;101,92;0,31
20,09.2019 13:45:54;33.2;3.25;312.1;645.0211445453847;295.73;Module 1,7_14;669.41;107,90;33,44;3,12;104,20;3,70
20,09.2019 13:47:47;33.2;3.27;312.1;669.8891558677852;295.82;Module 1,7_14;695.15;108,56;33,41;3,24;108,35;0,22
20,09.2019 13:49:40;33.2;2.89;312.1;587.1862341200749;295.95;Module 1,7_14;609.27;95,95;33,47;2,82;94,49;1,45
20,09.2019 13:52:21;33.2;3.4;312.1;700.0864586886305;295.85;Module 1,7_14;726.32;112,88;33,39;3,39;113,36;-0,48
20,09.2019 13:54:14;33.3;3.5;312.1;712.912622025852;295.89;Module 1,7_14;739.56;116,55;33,38;3,46;115,48;1,07
20,09.2019 13:56:07;33.2;3.49;312.1;710.9508528055637;296.1;Module 1,7_14;737.46;115,87;33,38;3,45;115,15;0,71
20,09.2019 13:58:03;33;3.51;310.6;715.8630125934943;296.38;Module 1,7_14;742.49;115,83;33,63;3,47;116,85;-1,02
20,09.2019 14:00:09;33;3.37;310.6;687.3304813976974;296.71;Module 1,7_14;712.83;111,21;33,66;3,33;112,09;-0,88
20,09.2019 14:02:04;33.1;3.34;312.1;679.0747109924864;296.73;Module 1,7_14;704.21;110,55;33,41;3,29;109,87;0,68
20,09.2019 14:04:00;32.9;3.53;312.1;723.1632823510928;296.81;Module 1,7_14;749.87;116,14;33,36;3,51;117,17;-1,03
20,09.2019 14:06:02;33;3.77;312.1;775.7474860389754;296.99;Module 1,7_14;804.33;124,41;33,30;3,78;125,80;-1,39
20,09.2019 14:07:59;32.8;3.76;312.1;763.5667925006142;297.2;Module 1,7_14;791.64;123,33;33,31;3,72;123,81;-0,48
20,09.2019 14:09:52;32.5;2.99;312.1;627.2163592808902;297.22;Module 1,7_14;650.23;97,18;33,45;3,03;101,22;-4,05
20,09.2019 14:11:46;33;3.73;312.1;760.201992480734;297.16;Module 1,7_14;788.04;123,09;33,32;3,70;123,26;-0,17
20,09.2019 14:13:50;32.7;3.9;312.1;788.2644151759221;297.47;Module 1,7_14;817.07;127,53;33,28;3,84;127,85;-0,32
20,09.2019 14:15:44;32.7;4.04;312.1;830.6033573785704;297.64;Module 1,7_14;860.9;132,11;33,22;4,06;134,72;-2,61
20,09.2019 14:17:36;32.6;4.1;312.1;825.5216466663911;297.88;Module 1,7_14;855.58;133,66;33,23;4,03;133,90;-0,24
20,09.2019 14:19:35;32.4;3.86;312.6;788.3855803942267;298.28;Module 1,7_14;817.04;125,06;33,20;3,84;127,54;-2,47
20,09.2019 14:21:32;32.5;3.78;312.6;775.6177749359924;298.42;Module 1,7_14;803.76;122,85;33,21;3,78;125,46;-2,61
20,09.2019 14:23:24;32.4;3.82;312.6;775.0525457112078;298.52;Module 1,7_14;803.13;123,77;33,21;3,77;125,37;-1,60
20,09.2019 14:25:20;32.4;3.88;312.6;785.4601074073377;298.63;Module 1,7_14;813.87;125,71;33,20;3,83;127,06;-1,35
20,09.2019 14:27:48;32.4;3.76;312.6;767.164719006724;298.73;Module 1,7_14;794.86;121,82;33,23;3,73;124,08;-2,26
20,09.2019 14:29:46;32.5;3.81;314.1;777.5310151687052;298.55;Module 1,7_14;805.56;123,83;32,95;3,79;124,80;-0,97
20,09.2019 14:31:40;32.4;3.64;314.1;745.5207106807371;298.53;Module 1,7_14;772.36;117,94;32,98;3,63;119,61;-1,68
20,09.2019 14:33:35;32.3;3.68;314.6;753.3630490205571;298.6;Module 1,7_14;780.45;118,86;32,89;3,67;120,57;-1,71
20,09.2019 14:35:31;32.4;3.83;314.6;781.8530953423175;298.73;Module 1,7_14;809.93;124,09;32,85;3,81;125,17;-1,08
20,09.2019 14:37:29;32.5;3.51;314.6;715.1680206895942;298.83;Module 1,7_14;740.82;114,07;32,93;3,47;114,37;-0,29
20,09.2019 14:39:30;32.5;3.49;314.6;707.4245567465837;298.74;Module 1,7_14;732.77;113,43;32,94;3,43;113,11;0,32
20,09.2019 14:41:23;32.5;3.28;314.6;665.2879002121543;298.75;Module 1,7_14;689.1;106,60;32,98;3,22;106,21;0,39
20,09.2019 14:43:16;32.6;3.5;314.6;723.3150393517876;298.79;Module 1,7_14;749.18;114,10;32,92;3,51;115,69;-1,59
20,09.2019 14:45:08;32.7;3.7;314.6;749.5016084076326;298.76;Module 1,7_14;776.28;120,99;32,89;3,65;119,94;1,05
20,09.2019 14:47:03;32.6;3.79;314.6;773.8443744797503;298.57;Module 1,7_14;801.47;123,55;32,86;3,77;123,88;-0,32
20,09.2019 14:49:28;32.6;3.8;314.6;776.3699514054488;298.73;Module 1,7_14;804.06;123,88;32,86;3,78;124,28;-0,40
20,09.2019 14:51:30;32.5;3.62;314.6;739.5997826138018;298.89;Module 1,7_14;765.96;117,65;32,91;3,60;118,34;-0,69
20,09.2019 14:53:46;32.5;3;314.6;590.7880370133687;298.89;Module 1,7_14;611.83;97,50;33,02;2,84;93,90;3,60
20,09.2019 14:55:39;32.7;3.81;314.6;783.1408599630395;298.39;Module 1,7_14;811.02;124,59;32,85;3,82;125,38;-0,79
20,09.2019 14:57:32;32.4;3.74;314.6;763.6078313783445;298.33;Module 1,7_14;790.78;121,18;32,88;3,72;122,23;-1,05
20,09.2019 14:59:25;32.4;3.88;314.6;801.2389944468197;298.67;Module 1,7_14;829.74;125,71;32,83;3,91;128,28;-2,57
20,09.2019 15:01:21;32.3;3.73;314.6;764.8707222786345;299.09;Module 1,7_14;792.07;120,48;32,88;3,72;122,43;-1,95
20,09.2019 15:03:23;32.4;3.62;314.6;744.3660398774193;299.17;Module 1,7_14;770.83;117,29;32,90;3,62;119,11;-1,82
20,09.2019 15:05:28;32.4;3.54;314.6;724.9309576927064;299.36;Module 1,7_14;750.7;114,70;32,92;3,52;115,96;-1,26
20,09.2019 15:07:23;32.4;3.73;316.1;766.4566090178974;299.49;Module 1,7_14;793.7;120,85;32,61;3,73;121,72;-0,87
20,09.2019 15:09:23;32.4;3.79;316.1;773.6216119122333;299.65;Module 1,7_14;801.12;122,80;32,60;3,77;122,87;-0,07
20,09.2019 15:11:17;32.3;3.65;316.1;753.0311839335183;299.85;Module 1,7_14;779.8;117,89;32,63;3,66;119,57;-1,68
20,09.2019 15:13:10;32.3;3.56;316.1;739.3049481926131;300.08;Module 1,7_14;765.59;114,99;32,64;3,60;117,36;-2,38
20,09.2019 15:15:02;32.4;3.78;316.1;783.3331711975343;300.34;Module 1,7_14;811.19;122,47;32,59;3,82;124,42;-1,95
20,09.2019 15:17:04;32.2;3.85;316.1;799.991282714861;300.56;Module 1,7_14;828.45;123,97;32,56;3,90;127,07;-3,10
20,09.2019 15:19:05;32.4;3.56;316.1;723.2408476861334;299.82;Module 1,7_14;748.98;115,34;32,66;3,51;114,78;0,57
20,09.2019 15:21:00;32.2;3.18;316.1;657.9145470438713;299.39;Module 1,7_14;681.34;102,40;32,72;3,18;104,18;-1,78
20,09.2019 15:22:53;32.4;3.62;316.1;753.4097298295671;298.92;Module 1,7_14;780.25;117,29;32,63;3,67;119,63;-2,34
20,09.2019 15:24:48;32.4;3.51;316.1;735.1438154658176;298.6;Module 1,7_14;761.35;113,72;32,65;3,57;116,70;-2,97
20,09.2019 15:26:41;32.7;3.72;316.1;771.0157383879503;298.78;Module 1,7_14;798.52;121,64;32,60;3,76;122,45;-0,81
20,09.2019 15:28:45;32.6;3.49;316.1;716.7495105444522;298.99;Module 1,7_14;742.34;113,77;32,66;3,48;113,73;0,04
20,09.2019 15:30:38;32.6;2.98;316.1;615.4375918693382;298.99;Module 1,7_14;637.43;97,15;32,75;2,97;97,23;-0,08
20,09.2019 15:32:42;33;3.04;316.1;637.4472258745391;297.94;Module 1,7_14;660.25;100,32;32,73;3,08;100,84;-0,52
20,09.2019 15:34:42;32.9;3.16;314.6;659.135288817359;297.85;Module 1,7_14;682.74;103,96;32,98;3,19;105,20;-1,23
20,09.2019 15:36:43;33;3.37;314.6;699.9145599121114;297.73;Module 1,7_14;725.01;111,21;32,95;3,40;111,88;-0,67
20,09.2019 15:38:44;33;3.41;314.6;711.0325989370482;297.52;Module 1,7_14;736.56;112,53;32,94;3,45;113,69;-1,16
20,09.2019 15:40:36;33;3.47;314.6;708.8866486595623;297.59;Module 1,7_14;734.37;114,51;32,94;3,44;113,34;1,17
20,09.2019 15:42:29;32.9;3.2;314.6;653.2538396969477;297.77;Module 1,7_14;676.77;105,28;32,99;3,16;104,23;1,05
20,09.2019 15:44:24;33.1;3.41;313.6;708.7573449012598;297.64;Module 1,7_14;734.31;112,87;33,12;3,44;113,91;-1,04
20,09.2019 15:46:35;33;2.99;313.6;615.2094631877907;297.85;Module 1,7_14;637.43;98,67;33,19;2,97;98,45;0,22
20,09.2019 15:48:28;33.1;3.23;312.6;671.4669559042509;298.17;Module 1,7_14;695.76;106,91;33,33;3,25;108,33;-1,42
20,09.2019 15:50:22;33;3.16;312.6;646.2477763038879;298.67;Module 1,7_14;669.67;104,28;33,34;3,12;104,14;0,14
20,09.2019 15:52:34;33.2;3.28;312.6;675.6488960516882;298.81;Module 1,7_14;700.19;108,90;33,32;3,27;109,03;-0,13
20,09.2019 15:54:31;32.9;3.1;312.6;641.1351471850825;298.94;Module 1,7_14;664.47;101,99;33,35;3,10;103,29;-1,30
20,09.2019 15:56:38;33;2.88;312.6;605.1150033140848;298.98;Module 1,7_14;627.19;95,04;33,38;2,91;97,27;-2,23
20,09.2019 15:58:45;33;2.84;312.6;585.305518814029;298.95;Module 1,7_14;606.71;93,72;33,38;2,81;93,94;-0,22
20,09.2019 16:01:01;33.1;3.09;312.6;649.5025090168504;299.15;Module 1,7_14;673.32;102,28;33,34;3,14;104,68;-2,40
20,09.2019 16:03:00;33.1;3.26;312.6;672.2945112446203;299.31;Module 1,7_14;697.01;107,91;33,33;3,25;108,47;-0,56
20,09.2019 16:04:58;33;3.17;312.6;657.6979885056771;299.38;Module 1,7_14;681.94;104,61;33,34;3,18;106,04;-1,43
20,09.2019 16:07:02;32.9;2.98;312.6;609.770210679995;299.44;Module 1,7_14;632.31;98,04;33,37;2,94;98,05;-0,00
20,09.2019 16:09:09;33;2.69;312.6;552.9287739616864;299.32;Module 1,7_14;573.43;88,77;33,39;2,65;88,48;0,29
20,09.2019 16:11:01;33.1;2.79;312.6;577.5555558104844;299.37;Module 1,7_14;599.03;92,35;33,38;2,77;92,64;-0,29
20,09.2019 16:13:00;33.2;2.71;312.6;557.7478164857573;299.28;Module 1,7_14;578.55;89,97;33,39;2,67;89,30;0,68
20,09.2019 16:14:56;33.1;2.6;312.6;535.4759120122884;299.25;Module 1,7_14;555.51;86,06;33,39;2,56;85,53;0,53
20,09.2019 16:16:51;33.3;2.78;312.6;569.957192294738;298.92;Module 1,7_14;591.35;92,57;33,39;2,74;91,36;1,22
20,09.2019 16:18:52;33.3;2.64;312.6;547.6811235713215;298.79;Module 1,7_14;568.31;87,91;33,39;2,62;87,60;0,32
20,09.2019 16:20:51;33.4;2.58;312.6;532.8094570959247;298.79;Module 1,7_14;552.95;86,17;33,39;2,55;85,08;1,09
20,09.2019 16:22:46;33.5;2.71;312.1;559.8707889847905;298.55;Module 1,7_14;581.11;90,78;33,48;2,68;89,88;0,90
20,09.2019 16:24:39;33.4;2.62;312.1;542.5337141340458;298.25;Module 1,7_14;563.19;87,51;33,48;2,60;86,94;0,56
20,09.2019 16:26:34;33.4;2.58;312.1;535.0604637056696;298.25;Module 1,7_14;555.51;86,17;33,48;2,56;85,68;0,50
20,09.2019 16:28:27;33.5;2.81;312.1;591.6886165667855;297.92;Module 1,7_14;614.39;94,14;33,47;2,85;95,25;-1,12
20,09.2019 16:30:23;33.5;2.9;312.1;623.6444189754689;297.82;Module 1,7_14;647.67;97,15;33,45;3,01;100,62;-3,47
20,09.2019 16:32:15;33.5;2.93;312.1;616.1559754077538;297.96;Module 1,7_14;639.99;98,16;33,45;2,97;99,37;-1,21
20,09.2019 16:34:33;33.4;2.94;312.1;611.1082187440871;297.93;Module 1,7_14;634.87;98,20;33,46;2,94;98,52;-0,32
20,09.2019 16:36:35;33.4;2.76;312.1;576.5069624767913;297.66;Module 1,7_14;599.03;92,18;33,48;2,77;92,69;-0,51
20,09.2019 16:38:31;33.4;2.62;312.1;546.8461014911054;297.44;Module 1,7_14;568.31;87,51;33,48;2,62;87,68;-0,17
20,09.2019 16:40:28;33.3;2.65;312.1;549.2088863500398;297.5;Module 1,7_14;570.87;88,24;33,48;2,63;88,08;0,17
20,09.2019 16:42:22;33.3;2.48;312.1;519.5586922187042;297.25;Module 1,7_14;540.15;82,58;33,48;2,48;83,04;-0,46
20,09.2019 16:44:18;33.4;2.33;312.1;484.99085215649603;297.19;Module 1,7_14;504.31;77,82;33,47;2,31;77,15;0,67
20,09.2019 16:46:14;33.5;2.12;312.1;445.5105586192142;297.28;Module 1,7_14;463.35;71,02;33,45;2,10;70,39;0,63
20,09.2019 16:48:12;33.6;2.19;312.1;462.64296425643465;297.29;Module 1,7_14;481.27;73,58;33,46;2,19;73,33;0,26
20,09.2019 16:50:05;33.7;2.22;312.1;465.0067306893284;297.32;Module 1,7_14;483.83;74,81;33,46;2,20;73,73;1,08
20,09.2019 16:52:32;33.8;2.27;312.1;474.7144479268425;297.45;Module 1,7_14;494.07;76,73;33,47;2,25;75,39;1,33
20,09.2019 16:54:25;33.8;2.3;312.1;499.19924629899646;297.46;Module 1,7_14;519.67;77,74;33,48;2,38;79,57;-1,83
20,09.2019 16:56:22;33.9;2.46;310.6;521.206230498925;297.64;Module 1,7_14;542.71;83,39;33,75;2,49;83,94;-0,55
20,09.2019 16:58:15;33.9;2.41;310.6;511.24921372136646;297.82;Module 1,7_14;532.47;81,70;33,74;2,44;82,24;-0,54
20,09.2019 17:00:08;33.9;2.57;310.6;543.0682609284366;297.81;Module 1,7_14;565.75;87,12;33,75;2,60;87,69;-0,56
20,09.2019 17:02:01;33.9;2.62;310.6;557.6697224089096;297.96;Module 1,7_14;581.11;88,82;33,74;2,67;90,18;-1,36
20,09.2019 17:04:07;33.9;2.66;310.6;567.3291954121856;297.72;Module 1,7_14;591.35;90,17;33,74;2,72;91,83;-1,65
20,09.2019 17:06:04;33.8;2.53;310.1;537.7045113832314;297.65;Module 1,7_14;560.63;85,51;33,84;2,57;86,98;-1,47
20,09.2019 17:07:57;33.8;2.31;310.1;488.45994447987675;297.65;Module 1,7_14;509.43;78,08;33,83;2,32;78,51;-0,43
20,09.2019 17:09:50;33.8;2.28;310.1;483.4094256683909;297.89;Module 1,7_14;504.31;77,06;33,83;2,30;77,64;-0,58
20,09.2019 17:11:43;33.8;2.26;310.1;478.35726222073225;298.26;Module 1,7_14;499.19;76,39;33,82;2,27;76,77;-0,38
20,09.2019 17:13:45;33.8;2.2;310.1;461.0298034147683;298.35;Module 1,7_14;481.27;74,36;33,81;2,18;73,77;0,59
20,09.2019 17:15:38;33.9;2.39;310.1;505.00892458242123;298.5;Module 1,7_14;527.35;81,02;33,84;2,40;81,37;-0,34
20,09.2019 17:17:22;33.9;2.3;310.1;490.1495060481143;298.66;Module 1,7_14;511.99;77,97;33,83;2,33;78,80;-0,83
20,09.2019 17:19:22;33.9;2.33;310.1;494.8704670751354;298.42;Module 1,7_14;517.11;78,99;33,83;2,35;79,62;-0,63
20,09.2019 17:21:17;33.9;2.2;310.1;465.30328905946305;298.53;Module 1,7_14;486.39;74,58;33,81;2,20;74,51;0,07
20,09.2019 17:23:12;33.9;2.12;310.1;450.4406969923614;298.56;Module 1,7_14;471.03;71,87;33,80;2,13;71,94;-0,07
20,09.2019 17:25:13;33.9;2.12;310.1;452.7043881812806;298.22;Module 1,7_14;473.59;71,87;33,80;2,14;72,33;-0,46
20,09.2019 17:27:12;34;2.13;310.1;452.5166308763074;298.1;Module 1,7_14;473.59;72,42;33,80;2,14;72,30;0,12
20,09.2019 17:29:17;33.9;1.99;310.1;422.972494947414;298.11;Module 1,7_14;442.87;67,46;33,78;1,99;67,17;0,29
20,09.2019 17:31:10;34;1.97;310.1;427.6815400264616;298.05;Module 1,7_14;447.99;66,98;33,78;2,01;67,99;-1,01
20,09.2019 17:33:03;34;1.99;310.1;434.8231471601874;298.04;Module 1,7_14;455.67;67,66;33,79;2,05;69,23;-1,57
20,09.2019 17:35:00;34.1;2.09;310.1;444.3862935675895;297.99;Module 1,7_14;465.91;71,27;33,80;2,10;70,89;0,38
20,09.2019 17:36:57;34.1;1.99;310.1;419.7650265778376;297.89;Module 1,7_14;440.31;67,86;33,77;1,97;66,61;1,25
20,09.2019 17:39:03;34.2;2.07;310.1;448.80797038599184;297.93;Module 1,7_14;471.03;70,79;33,80;2,12;71,65;-0,86
20,09.2019 17:41:02;34.2;2.04;310.1;441.2553761623141;298.13;Module 1,7_14;463.35;69,77;33,80;2,08;70,34;-0,58
20,09.2019 17:42:56;34.2;1.93;310.1;411.7825090796927;298.39;Module 1,7_14;432.63;66,01;33,77;1,93;65,23;0,78
20,09.2019 17:44:54;34.3;1.91;310.1;411.54893347004554;298.53;Module 1,7_14;432.63;65,51;33,77;1,93;65,18;0,33
20,09.2019 17:46:48;34.2;1.82;310.1;394.2778819974769;298.66;Module 1,7_14;414.71;62,24;33,73;1,84;62,18;0,07
20,09.2019 17:49:01;34.3;1.75;310.1;384.2771306232245;298.63;Module 1,7_14;404.47;60,02;33,72;1,79;60,44;-0,41
20,09.2019 17:50:54;34.3;1.83;310.1;396.19635099005495;298.6;Module 1,7_14;417.27;62,77;33,74;1,85;62,51;0,26
20,09.2019 17:52:47;34.3;1.8;308.6;388.6581650394086;298.48;Module 1,7_14;409.59;61,74;33,99;1,81;61,64;0,10
20,09.2019 17:55:05;34.3;1.58;308.6;334.94641965169205;298.21;Module 1,7_14;353.27;54,19;33,88;1,54;52,19;2,00
20,09.2019 17:56:59;34.2;1.67;308.6;358.96934367753346;297.91;Module 1,7_14;378.87;57,11;33,94;1,66;56,42;0,69
20,09.2019 17:58:54;34.4;1.53;308.6;334.4704902661889;297.81;Module 1,7_14;353.27;52,63;33,88;1,54;52,11;0,53
20,09.2019 18:00:47;34.3;1.43;308.6;309.0844926124477;297.48;Module 1,7_14;326.7;49,05;33,80;1,41;47,63;1,42
20,09.2019 18:02:55;34.4;1.4;308.1;304.97540336750797;297.5;Module 1,7_14;322.64;48,16;33,87;1,39;47,02;1,14
20,09.2019 18:05:02;34.4;1.35;308.1;294.8758884309753;297.33;Module 1,7_14;312.24;46,44;33,83;1,34;45,23;1,21
20,09.2019 18:06:56;34.5;1.39;308.1;300.040259777986;297.2;Module 1,7_14;317.98;47,95;33,85;1,36;46,14;1,81
20,09.2019 18:08:50;34.5;1.43;308.1;311.3218381064646;297.03;Module 1,7_14;330.23;49,34;33,89;1,42;48,14;1,20
20,09.2019 18:10:43;34.5;1.34;308.1;293.79917436380714;296.96;Module 1,7_14;311.93;46,23;33,83;1,33;45,04;1,19
21,09.2019 09:33:29;35.7;1.35;289.4;275.18356888993355;280.52;Module 1,7_14;306.38;48,20;37,05;1,22;45,17;3,03
21,09.2019 09:35:19;35.2;1.38;289.4;280.7690750020577;281.23;Module 1,7_14;312.03;48,58;37,08;1,25;46,25;2,33
21,09.2019 09:37:29;34.3;1.42;289.4;288.31165272461607;282.12;Module 1,7_14;319.75;48,71;37,11;1,29;47,71;1,00
21,09.2019 09:39:34;34.3;1.46;289.4;295.4215914803385;282.88;Module 1,7_14;327.01;50,08;37,13;1,32;49,08;1,00
21,09.2019 09:41:26;34.3;1.49;289.4;303.4559048415954;283.44;Module 1,7_14;335.35;51,11;37,16;1,36;50,64;0,47
21,09.2019 09:43:19;34.2;1.53;289.4;308.5843664930655;284.05;Module 1,7_14;340.47;52,33;37,18;1,39;51,63;0,70
21,09.2019 09:45:16;34.1;1.57;289.4;316.0524354881166;284.53;Module 1,7_14;348.15;53,54;37,20;1,43;53,07;0,47
21,09.2019 09:47:09;34.4;1.59;290.4;323.5089838265499;284.89;Module 1,7_14;355.83;54,70;37,05;1,47;54,29;0,40
21,09.2019 09:49:19;34.7;1.63;290.4;331.0418234367689;285.29;Module 1,7_14;363.51;56,56;37,08;1,50;55,74;0,82
21,09.2019 09:51:18;34.5;1.66;292;338.5329455139788;285.64;Module 1,7_14;371.19;57,27;36,81;1,54;56,81;0,46
21,09.2019 09:53:19;35.4;1.72;292;346.03658768132857;286.06;Module 1,7_14;378.87;60,89;36,84;1,58;58,24;2,65
21,09.2019 09:55:12;34.3;1.76;292;353.51209365270097;286.41;Module 1,7_14;386.55;60,37;36,85;1,62;59,67;0,70
21,09.2019 09:57:05;34.3;1.79;294;358.64791910503124;286.79;Module 1,7_14;391.67;61,40;36,52;1,65;60,15;1,25
