date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 15:08:24;31.5;4;319.1;826.8999165768107;303.1;Module 1,7_11;856.94;126,00;31,75;4,06;128,78;-2,78
21,09.2019 15:10:25;31.4;3.99;319.1;823.2098686174461;303.19;Module 1,7_11;853.12;125,29;31,75;4,04;128,21;-2,92
21,09.2019 15:12:19;31.5;3.97;319.7;820.2126257593502;303.07;Module 1,7_11;850.02;125,06;31,65;4,02;127,32;-2,27
21,09.2019 15:14:15;31.7;3.96;319.7;816.4122187423488;303.07;Module 1,7_11;846.09;125,53;31,66;4,00;126,73;-1,20
21,09.2019 15:16:10;31.7;3.93;319.7;812.7834248436238;302.78;Module 1,7_11;842.34;124,58;31,66;3,99;126,17;-1,59
21,09.2019 15:18:13;31.8;3.91;320.7;808.369982054734;302.4;Module 1,7_11;837.78;124,34;31,49;3,96;124,79;-0,46
21,09.2019 15:20:08;31.8;3.93;320.7;807.7086176715959;302.27;Module 1,7_11;837.11;124,97;31,49;3,96;124,69;0,28
21,09.2019 15:22:01;31.7;3.91;320.7;804.4788055309434;301.93;Module 1,7_11;833.78;123,95;31,49;3,94;124,19;-0,25
21,09.2019 15:23:54;31.7;3.91;320.7;802.6073443128264;301.96;Module 1,7_11;831.86;123,95;31,50;3,93;123,91;0,04
21,09.2019 15:25:51;31.6;3.88;320.7;799.2182081158876;302.21;Module 1,7_11;828.37;122,61;31,50;3,92;123,38;-0,78
21,09.2019 15:27:49;31.7;3.85;319.1;797.5150008774449;302.5;Module 1,7_11;826.63;122,05;31,79;3,91;124,22;-2,17
21,09.2019 15:29:47;32;3.84;319.1;791.5452440851167;302.47;Module 1,7_11;820.47;122,88;31,80;3,88;123,29;-0,41
21,09.2019 15:31:39;32;3.82;318.6;789.0672057160375;302.25;Module 1,7_11;817.93;122,24;31,89;3,86;123,24;-1,00
21,09.2019 15:33:33;31.9;3.82;318.6;787.0688603947076;302.15;Module 1,7_11;815.89;121,86;31,89;3,85;122,93;-1,07
21,09.2019 15:35:31;31.9;3.79;318.6;780.6973143653063;301.75;Module 1,7_11;809.32;120,90;31,90;3,82;121,93;-1,03
21,09.2019 15:37:29;31.9;3.76;318.6;775.1147317532905;301.59;Module 1,7_11;803.57;119,94;31,91;3,79;121,06;-1,11
21,09.2019 15:39:42;31.8;3.75;318.6;773.8172259366156;301.67;Module 1,7_11;802.27;119,25;31,91;3,79;120,85;-1,60
21,09.2019 15:41:35;31.7;3.73;318.6;770.8841559136001;302.1;Module 1,7_11;799.27;118,24;31,91;3,77;120,39;-2,15
21,09.2019 15:43:28;31.6;3.71;318.6;764.3419740928796;302.54;Module 1,7_11;792.53;117,24;31,92;3,74;119,37;-2,13
21,09.2019 15:45:22;31.7;3.67;318.6;761.6165991995222;302.6;Module 1,7_11;789.75;116,34;31,92;3,73;118,94;-2,60
21,09.2019 15:47:15;32;3.63;318.6;758.6387108345177;302.85;Module 1,7_11;786.71;116,16;31,93;3,71;118,47;-2,31
21,09.2019 15:49:17;32;3.6;318.6;753.398350184624;302.94;Module 1,7_11;781.33;115,20;31,93;3,68;117,64;-2,44
21,09.2019 15:51:10;32.1;3.6;318.6;747.8224503323477;302.71;Module 1,7_11;775.6;115,56;31,94;3,66;116,77;-1,21
21,09.2019 15:53:14;32;3.59;318.6;741.0246795830261;302.62;Module 1,7_11;768.61;114,88;31,95;3,62;115,69;-0,81
21,09.2019 15:55:24;32;3.58;318.6;736.670477527539;302.53;Module 1,7_11;764.16;114,56;31,95;3,60;115,01;-0,45
21,09.2019 15:57:18;32;3.55;318.6;732.9292759412031;302.53;Module 1,7_11;760.34;113,60;31,95;3,58;114,42;-0,82
21,09.2019 15:59:12;32;3.52;318.6;727.6437677234154;302.5;Module 1,7_11;754.92;112,64;31,96;3,55;113,58;-0,94
21,09.2019 16:01:06;31.9;3.51;318.1;723.0888787503484;302.69;Module 1,7_11;750.26;111,97;32,05;3,53;113,17;-1,20
21,09.2019 16:03:00;31.9;3.48;318.1;719.5342500653971;302.92;Module 1,7_11;746.64;111,01;32,06;3,51;112,60;-1,59
21,09.2019 16:04:55;32;3.45;318.6;713.9725373856072;302.64;Module 1,7_11;740.94;110,40;31,98;3,48;111,41;-1,01
21,09.2019 16:06:49;32;3.42;318.6;709.2189660357776;302.44;Module 1,7_11;736.08;109,44;31,98;3,46;110,66;-1,22
21,09.2019 16:09:21;32.1;3.4;318.6;705.0357901094607;302.46;Module 1,7_11;731.84;109,14;31,98;3,44;110,00;-0,86
21,09.2019 16:11:13;32;3.37;318.6;698.5352668770175;302.8;Module 1,7_11;725.17;107,84;31,99;3,41;108,96;-1,12
21,09.2019 16:13:06;32;3.35;318.6;696.3571502996383;303.15;Module 1,7_11;722.99;107,20;31,99;3,40;108,62;-1,42
21,09.2019 16:15:20;32.1;3.32;318.6;688.5659327035688;303.35;Module 1,7_11;715;106,57;32,00;3,36;107,38;-0,80
21,09.2019 16:17:13;32.1;3.28;318.6;682.3001392595922;303.11;Module 1,7_11;708.58;105,29;32,01;3,32;106,38;-1,09
21,09.2019 16:19:06;32.1;3.26;319.1;677.8524662131783;303.21;Module 1,7_11;704.05;104,65;31,92;3,30;105,38;-0,73
21,09.2019 16:21:00;32.2;3.23;319.1;673.8159281770683;303.45;Module 1,7_11;699.95;104,01;31,92;3,28;104,74;-0,73
21,09.2019 16:23:10;32.3;3.21;318.6;665.8370067380357;303.41;Module 1,7_11;691.77;103,68;32,02;3,24;103,75;-0,07
21,09.2019 16:25:09;32.4;3.18;318.6;661.6572970821628;303.27;Module 1,7_11;687.53;103,03;32,02;3,22;103,08;-0,05
21,09.2019 16:27:04;32.5;3.16;317.1;657.6325994971651;302.92;Module 1,7_11;683.45;102,70;32,30;3,20;103,27;-0,57
21,09.2019 16:28:58;32.7;3.13;317.1;653.5584026666099;302.72;Module 1,7_11;679.32;102,35;32,30;3,18;102,61;-0,26
21,09.2019 16:30:51;32.7;3.1;317.1;647.4243558929547;302.67;Module 1,7_11;673.05;101,37;32,30;3,15;101,62;-0,25
21,09.2019 16:32:44;32.7;3.07;317.1;643.9913314684111;302.87;Module 1,7_11;669.59;100,39;32,30;3,13;101,06;-0,67
21,09.2019 16:34:52;32.7;3.05;317.1;635.742970125077;302.78;Module 1,7_11;661.14;99,73;32,31;3,09;99,72;0,01
21,09.2019 16:36:46;32.8;3.01;316.6;630.0643452404497;302.72;Module 1,7_11;655.35;98,73;32,41;3,06;99,07;-0,34
21,09.2019 16:38:39;32.7;2.98;316.6;627.4898074858023;302.85;Module 1,7_11;652.79;97,45;32,41;3,04;98,65;-1,20
21,09.2019 16:40:32;32.7;2.96;316.6;619.9917719318315;303.09;Module 1,7_11;645.11;96,79;32,41;3,01;97,43;-0,64
21,09.2019 16:42:25;32.7;2.93;314.1;614.9525731269222;302.99;Module 1,7_11;639.99;95,81;32,86;2,98;97,88;-2,07
21,09.2019 16:44:31;32.7;2.89;314.1;607.437889569183;303.1;Module 1,7_11;632.31;94,50;32,86;2,94;96,64;-2,14
21,09.2019 16:46:35;32.7;2.86;314.1;599.9238607826909;303.07;Module 1,7_11;624.63;93,52;32,87;2,90;95,39;-1,87
21,09.2019 16:48:28;32.8;2.83;314.1;594.879150522373;302.92;Module 1,7_11;619.51;92,82;32,87;2,88;94,56;-1,73
21,09.2019 16:50:26;32.8;2.81;314.1;589.8266017091488;302.82;Module 1,7_11;614.39;92,17;32,87;2,85;93,72;-1,55
21,09.2019 16:52:26;32.8;2.77;314.1;584.7693673502417;302.57;Module 1,7_11;609.27;90,86;32,88;2,83;92,88;-2,02
21,09.2019 16:54:19;32.8;2.75;314.1;577.2618567347073;302.65;Module 1,7_11;601.59;90,20;32,88;2,79;91,63;-1,43
21,09.2019 16:56:11;32.8;2.72;314.1;572.2106348547609;302.88;Module 1,7_11;596.47;89,22;32,88;2,76;90,79;-1,58
21,09.2019 16:58:16;32.8;2.68;314.1;564.6855287781428;302.99;Module 1,7_11;588.79;87,90;32,88;2,72;89,54;-1,63
21,09.2019 17:00:14;32.9;2.64;316.6;559.6227028109244;302.75;Module 1,7_11;583.67;86,86;32,44;2,70;87,54;-0,69
21,09.2019 17:02:09;33;2.61;316.6;552.1076749933733;302.54;Module 1,7_11;575.99;86,13;32,44;2,66;86,31;-0,18
21,09.2019 17:04:04;33;2.57;314.1;547.0449742147524;302.31;Module 1,7_11;570.87;84,81;32,88;2,63;86,59;-1,78
21,09.2019 17:06:27;33;2.53;314.1;539.4883846577468;302.32;Module 1,7_11;563.19;83,49;32,88;2,60;85,33;-1,84
21,09.2019 17:08:19;33;2.5;314.1;531.9738000356509;302.27;Module 1,7_11;555.51;82,50;32,88;2,56;84,07;-1,57
21,09.2019 17:10:12;33.1;2.48;314.1;526.9079463507796;302.18;Module 1,7_11;550.39;82,09;32,88;2,53;83,23;-1,14
21,09.2019 17:12:09;33.2;2.44;314.1;519.3839704113633;302;Module 1,7_11;542.71;81,01;32,88;2,49;81,97;-0,96
21,09.2019 17:14:01;33.2;2.41;314.1;511.86678643756215;301.9;Module 1,7_11;535.03;80,01;32,88;2,45;80,70;-0,69
21,09.2019 17:15:55;33.2;2.38;314.1;506.79435745611954;302.05;Module 1,7_11;529.91;79,02;32,88;2,43;79,85;-0,84
21,09.2019 17:17:53;33.2;2.34;314.1;499.26586348749834;302.39;Module 1,7_11;522.23;77,69;32,88;2,39;78,59;-0,90
21,09.2019 17:19:58;33.2;2.31;314.1;491.72531927623277;302.57;Module 1,7_11;514.55;76,69;32,88;2,35;77,32;-0,63
21,09.2019 17:22:07;33.3;2.28;314.1;484.1770120512433;302.56;Module 1,7_11;506.87;75,92;32,88;2,31;76,05;-0,12
21,09.2019 17:24:03;33.3;2.23;314.1;476.6491708475132;302.45;Module 1,7_11;499.19;74,26;32,87;2,28;74,78;-0,52
21,09.2019 17:26:14;33.3;2.19;314.1;469.0951018303516;302.36;Module 1,7_11;491.51;72,93;32,87;2,24;73,51;-0,58
21,09.2019 17:28:07;33.3;2.16;313.1;461.57106517510346;302.6;Module 1,7_11;483.83;71,93;33,04;2,20;72,60;-0,68
21,09.2019 17:29:59;33.3;2.13;313.1;454.0485734143051;302.79;Module 1,7_11;476.15;70,93;33,03;2,16;71,33;-0,40
21,09.2019 17:31:52;33.3;2.09;313.1;448.96423543105584;302.83;Module 1,7_11;471.03;69,60;33,03;2,13;70,46;-0,87
21,09.2019 17:33:49;33.4;2.06;313.1;438.99227719672444;302.86;Module 1,7_11;460.79;68,80;33,02;2,08;68,77;0,04
21,09.2019 17:35:52;33.4;2.02;313.1;436.3240659153606;302.89;Module 1,7_11;458.23;67,47;33,02;2,07;68,31;-0,84
21,09.2019 17:37:57;33.4;1.98;313.1;431.2096726113323;302.85;Module 1,7_11;453.11;66,13;33,02;2,04;67,44;-1,31
21,09.2019 17:39:51;33.4;1.94;313.1;421.24359150756527;302.83;Module 1,7_11;442.87;64,80;33,00;1,99;65,74;-0,95
21,09.2019 17:41:46;33.5;1.92;312.6;416.14541648511755;302.88;Module 1,7_11;437.75;64,32;33,09;1,97;65,04;-0,72
21,09.2019 17:43:42;33.5;1.87;312.6;406.17788176005195;302.62;Module 1,7_11;427.51;62,65;33,07;1,92;63,33;-0,69
21,09.2019 17:45:39;33.6;1.84;312.6;398.6419128868669;302.26;Module 1,7_11;419.83;61,82;33,06;1,88;62,04;-0,22
21,09.2019 17:47:36;33.6;1.8;312.6;393.53522441868716;302.2;Module 1,7_11;414.71;60,48;33,05;1,85;61,17;-0,69
21,09.2019 17:49:34;33.7;1.77;312.6;383.5678686261839;301.92;Module 1,7_11;404.47;59,65;33,03;1,80;59,46;0,19
21,09.2019 17:51:29;33.7;1.73;312.6;378.46257522804905;301.8;Module 1,7_11;399.35;58,30;33,02;1,77;58,58;-0,28
21,09.2019 17:53:29;33.7;1.7;312.6;370.9186385889919;301.61;Module 1,7_11;391.67;57,29;33,01;1,74;57,29;0,00
21,09.2019 17:55:38;33.7;1.66;311.1;363.35395825721594;301.42;Module 1,7_11;383.99;55,94;33,27;1,70;56,40;-0,46
21,09.2019 17:57:34;33.7;1.62;311.1;358.23971606041255;301.31;Module 1,7_11;378.87;54,59;33,25;1,67;55,52;-0,92
21,09.2019 17:59:42;33.8;1.58;310.6;348.255998207469;301.04;Module 1,7_11;368.63;53,40;33,32;1,62;53,92;-0,52
21,09.2019 18:01:39;33.8;1.55;310.6;343.1358563312723;300.96;Module 1,7_11;363.51;52,39;33,30;1,59;53,03;-0,64
21,09.2019 18:03:32;33.8;1.51;310.6;333.19332365200967;300.99;Module 1,7_11;353.27;51,04;33,28;1,54;51,30;-0,26
21,09.2019 18:05:41;33.9;1.47;310.6;325.6277077742924;301.18;Module 1,7_11;345.59;49,83;33,26;1,50;49,99;-0,15
21,09.2019 18:07:37;33.9;1.43;310.6;318.0955935686409;301.22;Module 1,7_11;337.91;48,48;33,23;1,46;48,68;-0,20
21,09.2019 18:09:26;33.9;1.4;310.6;310.58316096890115;301.16;Module 1,7_11;330.23;47,46;33,21;1,43;47,37;0,09
21,09.2019 18:11:19;34;1.36;310.6;301.81227404174945;300.96;Module 1,7_11;321.22;46,24;33,18;1,38;45,84;0,40
21,09.2019 18:13:11;34;1.32;309.1;296.9155776052118;300.91;Module 1,7_11;316.33;44,88;33,43;1,36;45,31;-0,43
21,09.2019 18:15:04;34.1;1.29;309.1;289.61229426932414;300.62;Module 1,7_11;308.88;43,99;33,40;1,32;44,03;-0,04
21,09.2019 18:17:07;34.1;1.25;309.1;281.09263134724944;300.55;Module 1,7_11;300.16;42,63;33,36;1,28;42,54;0,09
22,09.2019 09:35:56;32.8;1.38;290.4;281.5356645879583;283.63;Module 1,7_11;313.27;45,26;36,69;1,26;46,20;-0,94
22,09.2019 09:37:50;33.7;1.4;290.4;287.0139438189916;284.28;Module 1,7_11;318.78;47,18;36,70;1,29;47,25;-0,07
22,09.2019 09:39:45;33.5;1.44;290.9;294.04795438308935;285.12;Module 1,7_11;326.01;48,24;36,65;1,32;48,51;-0,27
22,09.2019 09:41:38;33.5;1.48;290.9;300.6716244290854;285.72;Module 1,7_11;332.79;49,58;36,67;1,36;49,78;-0,20
22,09.2019 09:43:38;33.5;1.52;292.5;310.46102108415874;286.45;Module 1,7_11;343.03;50,92;36,42;1,41;51,32;-0,40
22,09.2019 09:45:32;33.6;1.56;292.5;317.9166318365534;287.07;Module 1,7_11;350.71;52,42;36,45;1,45;52,73;-0,32
22,09.2019 09:47:25;33.7;1.59;292.5;323.0493414305134;287.6;Module 1,7_11;355.83;53,58;36,46;1,47;53,71;-0,13
22,09.2019 09:49:28;33.9;1.64;293;332.87835975808605;288.1;Module 1,7_11;366.07;55,60;36,40;1,52;55,46;0,13
22,09.2019 09:51:26;33.8;1.67;293;340.366333683235;288.57;Module 1,7_11;373.75;56,45;36,42;1,56;56,88;-0,44
22,09.2019 09:53:20;33.9;1.72;294.5;345.507518896442;288.96;Module 1,7_11;378.87;58,31;36,17;1,59;57,49;0,82
22,09.2019 09:55:13;33.7;1.75;294.5;352.98060994587973;289.43;Module 1,7_11;386.55;58,98;36,19;1,63;58,90;0,08
22,09.2019 09:57:06;33.8;1.79;295;360.4582194867886;289.8;Module 1,7_11;394.23;60,50;36,12;1,67;60,18;0,33
22,09.2019 09:59:00;33.7;1.83;295;367.9441455247591;290.17;Module 1,7_11;401.91;61,67;36,13;1,70;61,58;0,09
22,09.2019 10:00:54;33.7;1.87;295;373.0875774500778;290.42;Module 1,7_11;407.03;63,02;36,14;1,73;62,54;0,48
22,09.2019 10:02:49;33.7;1.9;295;380.5824843721286;290.57;Module 1,7_11;414.71;64,03;36,15;1,77;63,95;0,08
22,09.2019 10:04:53;33.9;1.94;295;390.4680456817737;290.76;Module 1,7_11;424.95;65,77;36,16;1,82;65,80;-0,03
22,09.2019 10:06:49;34.3;1.96;297;395.6212900577526;290.81;Module 1,7_11;430.07;67,23;35,82;1,85;66,18;1,04
22,09.2019 10:08:41;34.2;2;297;400.75751124028665;290.69;Module 1,7_11;435.19;68,40;35,83;1,87;67,14;1,26
22,09.2019 10:10:45;34.3;2.03;297;410.6568745643258;290.84;Module 1,7_11;445.43;69,63;35,84;1,92;68,97;0,66
22,09.2019 10:12:38;34.4;2.04;298;418.160482874497;291.03;Module 1,7_11;453.11;70,18;35,67;1,96;70,05;0,13
22,09.2019 10:14:41;34.7;2.08;298;425.70369395156763;291.34;Module 1,7_11;460.79;72,18;35,68;2,00;71,44;0,74
22,09.2019 10:16:37;34.5;2.13;298;430.8563709808814;291.53;Module 1,7_11;465.91;73,48;35,69;2,03;72,38;1,10
22,09.2019 10:18:30;34.5;2.16;298;438.3660838234997;291.46;Module 1,7_11;473.59;74,52;35,70;2,07;73,76;0,76
22,09.2019 10:20:49;34.4;2.2;298;448.3421876628191;291.21;Module 1,7_11;483.83;75,68;35,70;2,12;75,60;0,08
22,09.2019 10:22:42;34.2;2.25;300.5;453.4841595062154;291.25;Module 1,7_11;488.95;76,95;35,27;2,15;75,68;1,27
22,09.2019 10:24:34;34.2;2.28;300.5;460.9974288278735;291.35;Module 1,7_11;496.63;77,98;35,27;2,18;77,04;0,93
22,09.2019 10:26:33;34.1;2.32;300.5;466.15861684954035;291.56;Module 1,7_11;501.75;79,11;35,27;2,21;77,98;1,14
22,09.2019 10:28:26;34.1;2.35;300.5;473.67794282793614;291.56;Module 1,7_11;509.43;80,14;35,28;2,25;79,34;0,80
22,09.2019 10:30:21;34;2.39;300.5;478.82391687403407;291.53;Module 1,7_11;514.55;81,26;35,28;2,28;80,27;0,99
22,09.2019 10:32:13;33.9;2.42;301;486.34246678754243;291.66;Module 1,7_11;522.23;82,04;35,20;2,31;81,44;0,60
22,09.2019 10:34:14;34;2.44;301;493.89241893100416;291.92;Module 1,7_11;529.91;82,96;35,20;2,35;82,80;0,16
22,09.2019 10:36:41;34;2.5;302.5;501.5271524896783;292.1;Module 1,7_11;537.59;85,00;34,94;2,39;83,59;1,41
22,09.2019 10:38:33;33.9;2.51;302.5;509.0507004686888;292.23;Module 1,7_11;545.27;85,09;34,94;2,43;84,93;0,16
22,09.2019 10:40:27;33.9;2.55;302.5;514.190814303287;292.35;Module 1,7_11;550.39;86,44;34,94;2,46;85,85;0,60
22,09.2019 10:42:22;33.9;2.57;302.5;519.3324606440751;292.39;Module 1,7_11;555.51;87,12;34,94;2,48;86,76;0,36
22,09.2019 10:44:15;34;2.61;302.5;526.8612985200758;292.47;Module 1,7_11;563.19;88,74;34,94;2,52;88,10;0,64
22,09.2019 10:46:08;34;2.62;303;531.9954225120307;292.62;Module 1,7_11;568.31;89,08;34,84;2,55;88,81;0,27
22,09.2019 10:48:07;33.9;2.67;303;539.5439970065257;292.93;Module 1,7_11;575.99;90,51;34,84;2,59;90,15;0,37
22,09.2019 10:50:21;33.9;2.71;303;549.5378795339968;293.3;Module 1,7_11;586.23;91,87;34,84;2,64;91,92;-0,05
22,09.2019 10:52:19;33.8;2.73;303;552.2845309218673;293.35;Module 1,7_11;588.79;92,27;34,84;2,65;92,40;-0,13
22,09.2019 10:54:15;33.9;2.75;304.5;559.8261999249135;293.58;Module 1,7_11;596.47;93,22;34,58;2,69;93,07;0,16
22,09.2019 10:56:14;33.9;2.79;304.5;564.9735311584014;293.82;Module 1,7_11;601.59;94,58;34,58;2,72;93,97;0,61
22,09.2019 10:58:09;33.8;2.82;304.5;567.7023107948089;293.67;Module 1,7_11;604.15;95,32;34,58;2,73;94,45;0,87
22,09.2019 11:00:02;33.8;2.84;304.5;575.2352210116044;293.63;Module 1,7_11;611.83;95,99;34,57;2,77;95,77;0,22
22,09.2019 11:01:57;33.8;2.87;304.5;582.7749603716672;293.89;Module 1,7_11;619.51;97,01;34,57;2,81;97,09;-0,08
22,09.2019 11:03:52;33.8;2.89;304.5;585.4969035013722;293.96;Module 1,7_11;622.07;97,68;34,57;2,82;97,56;0,12
22,09.2019 11:06:17;33.7;2.93;304.5;595.5275982703887;294.2;Module 1,7_11;632.31;98,74;34,56;2,87;99,32;-0,58
22,09.2019 11:08:09;33.7;2.97;304.5;600.6485709480156;294.13;Module 1,7_11;637.43;100,09;34,56;2,90;100,21;-0,12
22,09.2019 11:10:02;33.7;2.99;305;605.7709867775842;293.94;Module 1,7_11;642.55;100,76;34,47;2,93;100,86;-0,10
22,09.2019 11:11:55;33.7;3.01;305;613.3068214334374;293.89;Module 1,7_11;650.23;101,44;34,46;2,96;102,17;-0,73
22,09.2019 11:13:47;33.5;3.05;305;618.4254126651294;294;Module 1,7_11;655.35;102,17;34,46;2,99;103,06;-0,88
22,09.2019 11:15:44;33.5;3.08;305;625.9346521389155;294.21;Module 1,7_11;662.99;103,18;34,45;3,03;104,36;-1,18
22,09.2019 11:17:38;33.5;3.11;305;629.5078630694455;294.21;Module 1,7_11;666.47;104,19;34,45;3,05;104,98;-0,79
22,09.2019 11:19:41;33.5;3.12;306.6;637.9673218555553;294.46;Module 1,7_11;675.1;104,52;34,16;3,09;105,61;-1,09
22,09.2019 11:21:38;33.5;3.14;306.6;641.6011868329725;294.64;Module 1,7_11;678.64;105,19;34,16;3,11;106,24;-1,05
22,09.2019 11:23:32;33.4;3.18;307.1;646.3695613263553;294.92;Module 1,7_11;683.39;106,21;34,07;3,13;106,79;-0,58
22,09.2019 11:25:30;33.3;3.19;307.1;652.3003808791675;295.34;Module 1,7_11;689.36;106,23;34,07;3,16;107,81;-1,58
22,09.2019 11:27:23;33.3;3.21;308.6;655.1042747405871;295.64;Module 1,7_11;692.04;106,89;33,80;3,18;107,48;-0,59
22,09.2019 11:29:16;33.2;3.23;308.6;660.064372309798;295.92;Module 1,7_11;697;107,24;33,80;3,21;108,32;-1,08
22,09.2019 11:31:09;33;3.27;308.6;663.2516574666873;296.43;Module 1,7_11;700.09;107,91;33,80;3,22;108,86;-0,95
22,09.2019 11:33:14;32.9;3.31;308.6;669.2499078305295;296.79;Module 1,7_11;706.12;108,90;33,79;3,25;109,87;-0,97
22,09.2019 11:35:07;32.9;3.32;308.6;673.295593102477;296.85;Module 1,7_11;710.12;109,23;33,78;3,27;110,56;-1,33
22,09.2019 11:37:13;32.9;3.34;308.6;679.6635048837629;296.76;Module 1,7_11;716.54;109,89;33,78;3,30;111,63;-1,74
22,09.2019 11:39:18;33;3.37;308.6;683.9883245264964;296.65;Module 1,7_11;720.81;111,21;33,77;3,33;112,36;-1,15
22,09.2019 11:41:11;32.9;3.41;310.6;690.7721412976567;296.75;Module 1,7_11;727.7;112,19;33,41;3,36;112,36;-0,17
22,09.2019 11:43:09;32.8;3.43;310.6;695.0218629329588;296.93;Module 1,7_11;731.91;112,50;33,41;3,38;113,07;-0,56
22,09.2019 11:45:10;32.7;3.46;310.6;701.622364793501;296.93;Module 1,7_11;738.59;113,14;33,41;3,42;114,16;-1,02
22,09.2019 11:47:15;32.7;3.49;310.6;711.9275268845096;297.14;Module 1,7_11;749.16;114,12;33,39;3,47;115,88;-1,75
22,09.2019 11:49:18;32.7;3.51;310.6;712.5911793347337;297.07;Module 1,7_11;749.59;114,78;33,39;3,47;115,99;-1,21
22,09.2019 11:51:27;32.7;3.54;311.1;721.2695994642206;296.91;Module 1,7_11;758.44;115,76;33,30;3,52;117,12;-1,37
22,09.2019 11:53:37;32.6;3.57;311.1;726.0027446322218;296.73;Module 1,7_11;763.14;116,38;33,29;3,54;117,91;-1,52
22,09.2019 11:55:30;32.6;3.59;312.6;732.0513966131059;296.86;Module 1,7_11;769.26;117,03;33,02;3,57;117,99;-0,95
22,09.2019 11:57:22;32.6;3.62;312.6;736.650740260715;297;Module 1,7_11;773.86;118,01;33,02;3,60;118,74;-0,73
22,09.2019 11:59:21;32.6;3.64;312.6;741.3004914214669;297.2;Module 1,7_11;778.5;118,66;33,01;3,62;119,50;-0,83
22,09.2019 12:01:34;32.6;3.67;312.6;746.7660677998267;297.21;Module 1,7_11;783.97;119,64;33,00;3,65;120,39;-0,75
22,09.2019 12:03:29;32.6;3.7;312.6;751.6242205241373;297;Module 1,7_11;788.84;120,62;32,99;3,67;121,18;-0,56
22,09.2019 12:05:23;32.6;3.7;312.6;756.4411657892801;297.04;Module 1,7_11;793.67;120,62;32,99;3,70;121,97;-1,35
22,09.2019 12:07:24;32.6;3.72;312.6;760.4594684758094;297.17;Module 1,7_11;797.65;121,27;32,98;3,72;122,62;-1,35
22,09.2019 12:09:29;32.7;3.74;312.6;764.759629129569;296.87;Module 1,7_11;801.92;122,30;32,98;3,74;123,32;-1,02
22,09.2019 12:11:23;32.7;3.77;312.6;769.2193306443214;296.8;Module 1,7_11;806.38;123,28;32,98;3,76;124,04;-0,77
22,09.2019 12:13:17;32.6;3.78;312.6;773.6204300209239;296.93;Module 1,7_11;810.78;123,23;32,97;3,78;124,76;-1,53
22,09.2019 12:15:32;32.4;3.81;312.6;781.8269846932874;297.22;Module 1,7_11;819.13;123,44;32,95;3,83;126,09;-2,65
22,09.2019 12:17:27;32.4;3.84;312.6;785.5688390142369;297.46;Module 1,7_11;822.84;124,42;32,95;3,84;126,70;-2,28
22,09.2019 12:19:21;32.3;3.86;313.1;789.4600318473375;297.67;Module 1,7_11;826.71;124,68;32,86;3,86;126,99;-2,32
22,09.2019 12:21:17;32.3;3.88;313.1;792.9422612289345;297.89;Module 1,7_11;830.15;125,32;32,85;3,88;127,56;-2,23
22,09.2019 12:23:17;32.2;3.9;313.1;798.0534672539156;298.22;Module 1,7_11;835.29;125,58;32,84;3,91;128,38;-2,80
22,09.2019 12:25:13;32.2;3.9;313.1;799.7738484890122;298.42;Module 1,7_11;836.89;125,58;32,84;3,92;128,66;-3,08
22,09.2019 12:27:05;32.2;3.91;313.1;799.9939454522089;298.69;Module 1,7_11;836.93;125,90;32,84;3,92;128,69;-2,79
22,09.2019 12:29:05;32.2;3.93;313.1;804.9084542654933;298.71;Module 1,7_11;841.87;126,55;32,84;3,94;129,48;-2,94
22,09.2019 12:30:57;32.2;3.93;313.1;814.7149404713135;298.89;Module 1,7_11;851.94;126,55;32,82;3,99;131,06;-4,51
22,09.2019 12:32:50;31.9;3.08;313.1;642.5952617017836;298.71;Module 1,7_11;671.81;98,25;33,02;3,12;102,98;-4,73
22,09.2019 12:34:43;32.5;3.56;314.1;720.6379866856506;298.45;Module 1,7_11;753.24;115,70;32,77;3,52;115,21;0,49
22,09.2019 12:36:40;32.5;4.05;314.1;835.3384112620781;298.32;Module 1,7_11;872.94;131,63;32,62;4,10;133,66;-2,03
22,09.2019 12:38:40;32.3;4.08;314.1;841.9529246591818;298.6;Module 1,7_11;879.66;131,78;32,61;4,13;134,71;-2,93
22,09.2019 12:40:33;32.2;4.1;314.1;846.3352848300683;298.93;Module 1,7_11;884.06;132,02;32,60;4,15;135,41;-3,39
22,09.2019 12:42:28;32.2;4.11;314.1;849.570267026215;299.28;Module 1,7_11;887.26;132,34;32,59;4,17;135,92;-3,58
22,09.2019 12:44:24;32.1;4.15;314.1;853.168791187269;299.42;Module 1,7_11;890.84;133,22;32,59;4,19;136,49;-3,27
22,09.2019 12:46:19;32;4.11;314.1;842.2902902039125;299.4;Module 1,7_11;879.31;131,52;32,61;4,13;134,76;-3,24
22,09.2019 12:48:31;32;3.95;314.1;807.5900609430324;299.45;Module 1,7_11;842.9;126,40;32,66;3,96;129,23;-2,83
22,09.2019 12:50:23;31.9;4.15;314.1;855.9868380431949;299.68;Module 1,7_11;893.25;132,39;32,59;4,20;136,94;-4,55
22,09.2019 12:52:21;31.9;4.13;314.1;847.0140319589567;299.91;Module 1,7_11;883.72;131,75;32,60;4,16;135,51;-3,77
22,09.2019 12:54:22;31.8;4.18;314.1;858.4482980762949;300.21;Module 1,7_11;895.48;132,92;32,58;4,22;137,33;-4,40
