date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 14:15:41;31.1;4.27;319.2;872.5996652050151;301.31;Module 1,7_2;905.07;132,80;31,26;4,27;133,50;-0,70
21,09.2019 14:17:43;31.1;4.26;319.2;871.7415919606271;301.4;Module 1,7_2;904.12;132,49;31,26;4,27;133,37;-0,88
21,09.2019 14:19:47;31.4;4.25;319.2;874.199006929386;301.44;Module 1,7_2;906.61;133,45;31,25;4,28;133,74;-0,29
21,09.2019 14:21:45;31.4;4.26;319.2;870.8466350285544;301.64;Module 1,7_2;903.08;133,76;31,26;4,26;133,23;0,53
21,09.2019 14:23:38;31.3;4.23;319.2;867.1232232803897;301.94;Module 1,7_2;899.17;132,40;31,27;4,24;132,68;-0,28
21,09.2019 14:25:30;31.4;4.25;319.2;868.1419492512384;302.09;Module 1,7_2;900.18;133,45;31,26;4,25;132,83;0,62
21,09.2019 14:27:25;31.4;4.23;317.6;864.5691374811335;302.21;Module 1,7_2;896.43;132,82;31,55;4,23;133,50;-0,68
21,09.2019 14:29:18;31.3;4.22;317.6;864.0507053727856;302.5;Module 1,7_2;895.85;132,09;31,55;4,23;133,42;-1,34
21,09.2019 14:31:24;31.2;4.21;317.6;861.6151517024009;302.76;Module 1,7_2;893.28;131,35;31,55;4,22;133,06;-1,70
21,09.2019 14:33:23;31.2;4.21;317.6;859.5412638232243;302.68;Module 1,7_2;891.09;131,35;31,56;4,21;132,74;-1,39
21,09.2019 14:35:44;31.2;4.19;317.6;859.0148976789033;302.56;Module 1,7_2;890.5;130,73;31,56;4,20;132,66;-1,93
21,09.2019 14:38:30;31.3;4.18;319.2;856.4083751549774;302.22;Module 1,7_2;887.75;130,83;31,28;4,19;131,07;-0,24
21,09.2019 14:40:25;31.3;4.17;319.2;854.8171725307069;302.15;Module 1,7_2;886.07;130,52;31,28;4,18;130,83;-0,31
21,09.2019 14:42:20;31.2;4.17;319.2;856.2821018480874;302.2;Module 1,7_2;887.56;130,10;31,28;4,19;131,05;-0,95
21,09.2019 14:44:29;31.3;4.14;319.2;851.4961688647054;301.89;Module 1,7_2;882.57;129,58;31,29;4,17;130,34;-0,75
21,09.2019 14:46:25;31.4;4.14;319.2;853.0726881206708;301.82;Module 1,7_2;884.18;130,00;31,28;4,17;130,57;-0,58
21,09.2019 14:48:20;31.4;4.14;319.2;848.6553399937272;301.81;Module 1,7_2;879.58;130,00;31,29;4,15;129,91;0,09
21,09.2019 14:50:44;31.4;4.13;319.2;848.1767478387758;302.14;Module 1,7_2;879.06;129,68;31,29;4,15;129,84;-0,16
21,09.2019 14:52:49;31.4;4.13;319.2;845.6468674487643;302.2;Module 1,7_2;876.42;129,68;31,30;4,14;129,46;0,22
21,09.2019 14:54:38;31.3;4.11;319.2;842.1284527982975;301.82;Module 1,7_2;872.76;128,64;31,30;4,12;128,93;-0,29
21,09.2019 14:56:31;31.3;4.1;319.2;841.2233472511992;301.76;Module 1,7_2;871.81;128,33;31,30;4,11;128,79;-0,46
21,09.2019 14:58:27;31.2;4.08;319.2;839.6892040950347;302.03;Module 1,7_2;870.21;127,30;31,30;4,11;128,56;-1,27
21,09.2019 15:00:32;31.1;4.07;319.2;835.0269729900747;302.44;Module 1,7_2;865.37;126,58;31,31;4,08;127,86;-1,28
21,09.2019 15:02:25;31.1;4.06;319.2;830.5161284630208;302.89;Module 1,7_2;860.69;126,27;31,32;4,06;127,18;-0,91
21,09.2019 15:04:25;31.1;4.05;319.2;829.0525283204432;303.03;Module 1,7_2;859.17;125,95;31,32;4,05;126,96;-1,01
21,09.2019 15:06:18;31.4;4.03;319.2;826.5927086474151;302.82;Module 1,7_2;856.62;126,54;31,33;4,04;126,59;-0,05
21,09.2019 15:08:24;31.4;4;319.2;826.8999165768107;303.1;Module 1,7_2;856.94;125,60;31,32;4,04;126,64;-1,04
21,09.2019 15:10:25;31.4;3.99;319.2;823.2098686174461;303.19;Module 1,7_2;853.12;125,29;31,33;4,02;126,08;-0,79
21,09.2019 15:12:19;31.3;3.97;319.2;820.2126257593502;303.07;Module 1,7_2;850.02;124,26;31,34;4,01;125,63;-1,37
21,09.2019 15:14:15;31.6;3.96;319.2;816.4122187423488;303.07;Module 1,7_2;846.09;125,14;31,34;3,99;125,05;0,08
21,09.2019 15:16:10;31.6;3.93;319.2;812.7834248436238;302.78;Module 1,7_2;842.34;124,19;31,34;3,97;124,50;-0,32
21,09.2019 15:18:13;31.6;3.91;319.2;808.369982054734;302.4;Module 1,7_2;837.78;123,56;31,35;3,95;123,84;-0,28
21,09.2019 15:20:08;31.5;3.93;319.2;807.7086176715959;302.27;Module 1,7_2;837.11;123,80;31,35;3,95;123,74;0,06
21,09.2019 15:22:01;31.5;3.91;319.2;804.4788055309434;301.93;Module 1,7_2;833.78;123,17;31,36;3,93;123,25;-0,08
21,09.2019 15:23:54;31.4;3.91;319.2;802.6073443128264;301.96;Module 1,7_2;831.86;122,77;31,36;3,92;122,96;-0,19
21,09.2019 15:25:51;31.4;3.88;319.2;799.2182081158876;302.21;Module 1,7_2;828.37;121,83;31,37;3,90;122,45;-0,62
21,09.2019 15:27:49;31.6;3.85;319.2;797.5150008774449;302.5;Module 1,7_2;826.63;121,66;31,37;3,90;122,19;-0,53
21,09.2019 15:29:47;31.8;3.84;319.2;791.5452440851167;302.47;Module 1,7_2;820.47;122,11;31,38;3,87;121,28;0,83
21,09.2019 15:31:39;31.8;3.82;319.2;789.0672057160375;302.25;Module 1,7_2;817.93;121,48;31,38;3,85;120,91;0,57
21,09.2019 15:33:33;31.8;3.82;317.6;787.0688603947076;302.15;Module 1,7_2;815.89;121,48;31,66;3,84;121,70;-0,22
21,09.2019 15:35:31;31.8;3.79;317.6;780.6973143653063;301.75;Module 1,7_2;809.32;120,52;31,67;3,81;120,72;-0,20
21,09.2019 15:37:29;31.8;3.76;317.6;775.1147317532905;301.59;Module 1,7_2;803.57;119,57;31,68;3,78;119,86;-0,29
21,09.2019 15:39:42;31.7;3.75;317.1;773.8172259366156;301.67;Module 1,7_2;802.27;118,88;31,77;3,78;120,00;-1,12
21,09.2019 15:41:35;31.7;3.73;317.1;770.8841559136001;302.1;Module 1,7_2;799.27;118,24;31,77;3,76;119,54;-1,30
21,09.2019 15:43:28;31.4;3.71;317.6;764.3419740928796;302.54;Module 1,7_2;792.53;116,49;31,70;3,73;118,20;-1,71
21,09.2019 15:45:22;31.6;3.67;317.6;761.6165991995222;302.6;Module 1,7_2;789.75;115,97;31,70;3,72;117,78;-1,81
21,09.2019 15:47:15;31.7;3.63;319.2;758.6387108345177;302.85;Module 1,7_2;786.71;115,07;31,41;3,70;116,27;-1,20
21,09.2019 15:49:17;31.8;3.6;319.2;753.398350184624;302.94;Module 1,7_2;781.33;114,48;31,42;3,67;115,47;-0,99
21,09.2019 15:51:10;31.9;3.6;319.2;747.8224503323477;302.71;Module 1,7_2;775.6;114,84;31,43;3,65;114,61;0,23
21,09.2019 15:53:14;31.9;3.59;317.6;741.0246795830261;302.62;Module 1,7_2;768.61;114,52;31,73;3,61;114,60;-0,08
21,09.2019 15:55:24;31.8;3.58;317.6;736.670477527539;302.53;Module 1,7_2;764.16;113,84;31,73;3,59;113,93;-0,08
21,09.2019 15:57:18;31.8;3.55;317.6;732.9292759412031;302.53;Module 1,7_2;760.34;112,89;31,73;3,57;113,35;-0,46
21,09.2019 15:59:12;31.8;3.52;317.6;727.6437677234154;302.5;Module 1,7_2;754.92;111,94;31,74;3,54;112,53;-0,59
21,09.2019 16:01:06;31.8;3.51;317.6;723.0888787503484;302.69;Module 1,7_2;750.26;111,62;31,74;3,52;111,82;-0,20
21,09.2019 16:03:00;31.7;3.48;317.6;719.5342500653971;302.92;Module 1,7_2;746.64;110,32;31,75;3,50;111,27;-0,95
21,09.2019 16:04:55;31.9;3.45;317.6;713.9725373856072;302.64;Module 1,7_2;740.94;110,06;31,76;3,48;110,40;-0,35
21,09.2019 16:06:49;31.9;3.42;317.6;709.2189660357776;302.44;Module 1,7_2;736.08;109,10;31,76;3,45;109,66;-0,56
21,09.2019 16:09:21;32;3.4;317.6;705.0357901094607;302.46;Module 1,7_2;731.84;108,80;31,77;3,43;109,01;-0,21
21,09.2019 16:11:13;32;3.37;317.6;698.5352668770175;302.8;Module 1,7_2;725.17;107,84;31,77;3,40;108,00;-0,16
21,09.2019 16:13:06;32;3.35;317.6;696.3571502996383;303.15;Module 1,7_2;722.99;107,20;31,77;3,39;107,66;-0,46
21,09.2019 16:15:20;32;3.32;317.6;688.5659327035688;303.35;Module 1,7_2;715;106,24;31,78;3,35;106,44;-0,20
21,09.2019 16:17:13;32.1;3.28;317.6;682.3001392595922;303.11;Module 1,7_2;708.58;105,29;31,79;3,32;105,46;-0,17
21,09.2019 16:19:06;32.1;3.26;317.6;677.8524662131783;303.21;Module 1,7_2;704.05;104,65;31,79;3,30;104,76;-0,12
21,09.2019 16:21:00;32.1;3.23;317.6;673.8159281770683;303.45;Module 1,7_2;699.95;103,68;31,80;3,27;104,13;-0,45
21,09.2019 16:23:10;32.3;3.21;317.6;665.8370067380357;303.41;Module 1,7_2;691.77;103,68;31,80;3,23;102,88;0,80
21,09.2019 16:25:09;32.4;3.18;317.6;661.6572970821628;303.27;Module 1,7_2;687.53;103,03;31,80;3,21;102,22;0,81
21,09.2019 16:27:04;32.4;3.16;317.1;657.6325994971651;302.92;Module 1,7_2;683.45;102,38;31,90;3,19;101,87;0,51
21,09.2019 16:28:58;32.6;3.13;317.1;653.5584026666099;302.72;Module 1,7_2;679.32;102,04;31,90;3,17;101,23;0,81
21,09.2019 16:30:51;32.6;3.1;315.6;647.4243558929547;302.67;Module 1,7_2;673.05;101,06;32,17;3,14;101,09;-0,03
21,09.2019 16:32:44;32.7;3.07;315.6;643.9913314684111;302.87;Module 1,7_2;669.59;100,39;32,18;3,12;100,55;-0,16
21,09.2019 16:34:52;32.7;3.05;315.1;635.742970125077;302.78;Module 1,7_2;661.14;99,73;32,27;3,08;99,50;0,23
21,09.2019 16:36:46;32.7;3.01;315.1;630.0643452404497;302.72;Module 1,7_2;655.35;98,43;32,27;3,05;98,59;-0,16
21,09.2019 16:38:39;32.6;2.98;315.1;627.4898074858023;302.85;Module 1,7_2;652.79;97,15;32,28;3,04;98,18;-1,03
21,09.2019 16:40:32;32.6;2.96;315.1;619.9917719318315;303.09;Module 1,7_2;645.11;96,50;32,28;3,00;96,98;-0,48
21,09.2019 16:42:25;32.7;2.93;315.1;614.9525731269222;302.99;Module 1,7_2;639.99;95,81;32,29;2,98;96,17;-0,36
21,09.2019 16:44:31;32.7;2.89;315.1;607.437889569183;303.1;Module 1,7_2;632.31;94,50;32,29;2,94;94,96;-0,46
21,09.2019 16:46:35;32.7;2.86;315.1;599.9238607826909;303.07;Module 1,7_2;624.63;93,52;32,30;2,90;93,75;-0,23
21,09.2019 16:48:28;32.7;2.83;315.1;594.879150522373;302.92;Module 1,7_2;619.51;92,54;32,30;2,88;92,94;-0,40
21,09.2019 16:50:26;32.7;2.81;315.1;589.8266017091488;302.82;Module 1,7_2;614.39;91,89;32,30;2,85;92,13;-0,24
21,09.2019 16:52:26;32.7;2.77;315.1;584.7693673502417;302.57;Module 1,7_2;609.27;90,58;32,30;2,83;91,31;-0,73
21,09.2019 16:54:19;32.7;2.75;315.1;577.2618567347073;302.65;Module 1,7_2;601.59;89,93;32,30;2,79;90,10;-0,18
21,09.2019 16:56:11;32.7;2.72;315.1;572.2106348547609;302.88;Module 1,7_2;596.47;88,94;32,30;2,76;89,28;-0,34
21,09.2019 16:58:16;32.7;2.68;315.1;564.6855287781428;302.99;Module 1,7_2;588.79;87,64;32,31;2,73;88,07;-0,43
21,09.2019 17:00:14;32.8;2.64;315.1;559.6227028109244;302.75;Module 1,7_2;583.67;86,59;32,31;2,70;87,25;-0,66
21,09.2019 17:02:09;32.9;2.61;315.1;552.1076749933733;302.54;Module 1,7_2;575.99;85,87;32,31;2,66;86,03;-0,16
21,09.2019 17:04:04;33;2.57;315.1;547.0449742147524;302.31;Module 1,7_2;570.87;84,81;32,31;2,64;85,21;-0,40
21,09.2019 17:06:27;33;2.53;315.1;539.4883846577468;302.32;Module 1,7_2;563.19;83,49;32,31;2,60;83,98;-0,49
21,09.2019 17:08:19;33;2.5;315.1;531.9738000356509;302.27;Module 1,7_2;555.51;82,50;32,32;2,56;82,76;-0,26
21,09.2019 17:10:12;33.1;2.48;315.1;526.9079463507796;302.18;Module 1,7_2;550.39;82,09;32,32;2,54;81,94;0,15
21,09.2019 17:12:09;33.1;2.44;315.1;519.3839704113633;302;Module 1,7_2;542.71;80,76;32,32;2,50;80,71;0,05
21,09.2019 17:14:01;33.2;2.41;315.1;511.86678643756215;301.9;Module 1,7_2;535.03;80,01;32,32;2,46;79,49;0,52
21,09.2019 17:15:55;33.2;2.38;315.1;506.79435745611954;302.05;Module 1,7_2;529.91;79,02;32,31;2,43;78,66;0,35
21,09.2019 17:17:53;33.2;2.34;313.6;499.26586348749834;302.39;Module 1,7_2;522.23;77,69;32,59;2,40;78,06;-0,37
21,09.2019 17:19:58;33.2;2.31;313.6;491.72531927623277;302.57;Module 1,7_2;514.55;76,69;32,59;2,36;76,81;-0,12
21,09.2019 17:22:07;33.2;2.28;313.6;484.1770120512433;302.56;Module 1,7_2;506.87;75,70;32,58;2,32;75,57;0,13
21,09.2019 17:24:03;33.3;2.23;313.6;476.6491708475132;302.45;Module 1,7_2;499.19;74,26;32,58;2,28;74,33;-0,07
21,09.2019 17:26:14;33.3;2.19;313.6;469.0951018303516;302.36;Module 1,7_2;491.51;72,93;32,58;2,24;73,08;-0,15
21,09.2019 17:28:07;33.3;2.16;313.6;461.57106517510346;302.6;Module 1,7_2;483.83;71,93;32,57;2,21;71,84;0,09
21,09.2019 17:29:59;33.3;2.13;313.6;454.0485734143051;302.79;Module 1,7_2;476.15;70,93;32,56;2,17;70,59;0,34
21,09.2019 17:31:52;33.3;2.09;313.6;448.96423543105584;302.83;Module 1,7_2;471.03;69,60;32,56;2,14;69,75;-0,15
21,09.2019 17:33:49;33.3;2.06;313.6;438.99227719672444;302.86;Module 1,7_2;460.79;68,60;32,55;2,09;68,10;0,50
21,09.2019 17:35:52;33.3;2.02;313.1;436.3240659153606;302.89;Module 1,7_2;458.23;67,27;32,64;2,08;67,83;-0,57
21,09.2019 17:37:57;33.4;1.98;313.1;431.2096726113323;302.85;Module 1,7_2;453.11;66,13;32,64;2,05;66,98;-0,85
21,09.2019 17:39:51;33.4;1.94;313.1;421.24359150756527;302.83;Module 1,7_2;442.87;64,80;32,63;2,00;65,32;-0,53
21,09.2019 17:41:46;33.5;1.92;311.6;416.14541648511755;302.88;Module 1,7_2;437.75;64,32;32,89;1,98;64,98;-0,66
21,09.2019 17:43:42;33.6;1.87;311.6;406.17788176005195;302.62;Module 1,7_2;427.51;62,83;32,88;1,93;63,30;-0,47
21,09.2019 17:45:39;33.6;1.84;311.6;398.6419128868669;302.26;Module 1,7_2;419.83;61,82;32,88;1,89;62,04;-0,21
21,09.2019 17:47:36;33.7;1.8;311.6;393.53522441868716;302.2;Module 1,7_2;414.71;60,66;32,87;1,86;61,18;-0,52
21,09.2019 17:49:34;33.8;1.77;311.6;383.5678686261839;301.92;Module 1,7_2;404.47;59,83;32,85;1,81;59,50;0,33
21,09.2019 17:51:29;33.7;1.73;311.6;378.46257522804905;301.8;Module 1,7_2;399.35;58,30;32,84;1,79;58,64;-0,34
21,09.2019 17:53:29;33.7;1.7;311.6;370.9186385889919;301.61;Module 1,7_2;391.67;57,29;32,83;1,75;57,36;-0,07
21,09.2019 17:55:38;33.8;1.66;311.1;363.35395825721594;301.42;Module 1,7_2;383.99;56,11;32,91;1,71;56,23;-0,12
21,09.2019 17:57:34;33.8;1.62;311.1;358.23971606041255;301.31;Module 1,7_2;378.87;54,76;32,90;1,68;55,37;-0,61
21,09.2019 17:59:42;33.9;1.58;309.6;348.255998207469;301.04;Module 1,7_2;368.63;53,56;33,15;1,63;54,09;-0,52
21,09.2019 18:01:39;34;1.55;309.6;343.1358563312723;300.96;Module 1,7_2;363.51;52,70;33,13;1,61;53,21;-0,51
21,09.2019 18:03:32;34;1.51;309.1;333.19332365200967;300.99;Module 1,7_2;353.27;51,34;33,20;1,56;51,64;-0,30
21,09.2019 18:05:41;34;1.47;309.1;325.6277077742924;301.18;Module 1,7_2;345.59;49,98;33,18;1,52;50,34;-0,36
21,09.2019 18:07:37;34;1.43;309.1;318.0955935686409;301.22;Module 1,7_2;337.91;48,62;33,16;1,48;49,05;-0,43
21,09.2019 18:09:26;34;1.4;309.1;310.58316096890115;301.16;Module 1,7_2;330.23;47,60;33,13;1,44;47,76;-0,16
21,09.2019 18:11:19;34.1;1.36;309.1;301.81227404174945;300.96;Module 1,7_2;321.22;46,38;33,11;1,40;46,26;0,12
21,09.2019 18:13:11;34.1;1.32;309.1;296.9155776052118;300.91;Module 1,7_2;316.33;45,01;33,09;1,37;45,42;-0,41
21,09.2019 18:15:04;34.1;1.29;309.1;289.61229426932414;300.62;Module 1,7_2;308.88;43,99;33,06;1,34;44,17;-0,18
21,09.2019 18:17:07;34.1;1.25;309.1;281.09263134724944;300.55;Module 1,7_2;300.16;42,63;33,03;1,29;42,70;-0,08
22,09.2019 09:35:56;33.7;1.38;288.4;281.5356645879583;283.63;Module 1,7_2;313.27;46,51;36,73;1,28;47,00;-0,49
22,09.2019 09:37:50;33.8;1.4;288.4;287.0139438189916;284.28;Module 1,7_2;318.78;47,32;36,76;1,31;48,04;-0,72
22,09.2019 09:39:45;33.5;1.44;288.4;294.04795438308935;285.12;Module 1,7_2;326.01;48,24;36,78;1,34;49,38;-1,14
22,09.2019 09:41:38;32.7;1.48;288.4;300.6716244290854;285.72;Module 1,7_2;332.79;48,40;36,80;1,38;50,64;-2,24
22,09.2019 09:43:38;32.7;1.52;291;310.46102108415874;286.45;Module 1,7_2;343.03;49,70;36,38;1,43;51,92;-2,21
22,09.2019 09:45:32;32.7;1.56;291;317.9166318365534;287.07;Module 1,7_2;350.71;51,01;36,39;1,47;53,32;-2,31
22,09.2019 09:47:25;32.9;1.59;291;323.0493414305134;287.6;Module 1,7_2;355.83;52,31;36,41;1,49;54,28;-1,97
22,09.2019 09:49:28;33.1;1.64;291;332.87835975808605;288.1;Module 1,7_2;366.07;54,28;36,43;1,54;56,12;-1,84
22,09.2019 09:51:26;33.1;1.67;291;340.366333683235;288.57;Module 1,7_2;373.75;55,28;36,45;1,58;57,53;-2,25
22,09.2019 09:53:20;33.1;1.72;291;345.507518896442;288.96;Module 1,7_2;378.87;56,93;36,45;1,60;58,49;-1,56
22,09.2019 09:55:13;33;1.75;291;352.98060994587973;289.43;Module 1,7_2;386.55;57,75;36,47;1,64;59,89;-2,14
22,09.2019 09:57:06;33;1.79;291;360.4582194867886;289.8;Module 1,7_2;394.23;59,07;36,48;1,68;61,29;-2,22
22,09.2019 09:59:00;33;1.83;291;367.9441455247591;290.17;Module 1,7_2;401.91;60,39;36,50;1,72;62,69;-2,30
22,09.2019 10:00:54;33.2;1.87;291;373.0875774500778;290.42;Module 1,7_2;407.03;62,08;36,51;1,74;63,65;-1,57
22,09.2019 10:02:49;33;1.9;295;380.5824843721286;290.57;Module 1,7_2;414.71;62,70;35,81;1,78;63,91;-1,21
22,09.2019 10:04:53;33;1.94;295;390.4680456817737;290.76;Module 1,7_2;424.95;64,02;35,82;1,83;65,72;-1,70
22,09.2019 10:06:49;33.6;1.96;295;395.6212900577526;290.81;Module 1,7_2;430.07;65,86;35,83;1,86;66,67;-0,81
22,09.2019 10:08:41;33.5;2;295;400.75751124028665;290.69;Module 1,7_2;435.19;67,00;35,84;1,89;67,61;-0,61
22,09.2019 10:10:45;33.5;2.03;295;410.6568745643258;290.84;Module 1,7_2;445.43;68,00;35,84;1,94;69,42;-1,41
22,09.2019 10:12:38;33.8;2.04;295;418.160482874497;291.03;Module 1,7_2;453.11;68,95;35,85;1,97;70,79;-1,84
22,09.2019 10:14:41;34.1;2.08;295;425.70369395156763;291.34;Module 1,7_2;460.79;70,93;35,86;2,01;72,17;-1,24
22,09.2019 10:16:37;34.1;2.13;297.5;430.8563709808814;291.53;Module 1,7_2;465.91;72,63;35,42;2,04;72,28;0,36
22,09.2019 10:18:30;34;2.16;297.5;438.3660838234997;291.46;Module 1,7_2;473.59;73,44;35,43;2,08;73,63;-0,19
22,09.2019 10:20:49;33.9;2.2;299;448.3421876628191;291.21;Module 1,7_2;483.83;74,58;35,17;2,13;74,90;-0,32
22,09.2019 10:22:42;33.6;2.25;299;453.4841595062154;291.25;Module 1,7_2;488.95;75,60;35,17;2,16;75,82;-0,22
22,09.2019 10:24:34;33.6;2.28;299;460.9974288278735;291.35;Module 1,7_2;496.63;76,61;35,17;2,19;77,16;-0,55
22,09.2019 10:26:33;33.4;2.32;299;466.15861684954035;291.56;Module 1,7_2;501.75;77,49;35,18;2,22;78,08;-0,60
22,09.2019 10:28:26;33.4;2.35;299;473.67794282793614;291.56;Module 1,7_2;509.43;78,49;35,18;2,26;79,42;-0,93
22,09.2019 10:30:21;33.5;2.39;299;478.82391687403407;291.53;Module 1,7_2;514.55;80,06;35,18;2,28;80,34;-0,28
22,09.2019 10:32:13;33.3;2.42;299;486.34246678754243;291.66;Module 1,7_2;522.23;80,59;35,18;2,32;81,68;-1,09
22,09.2019 10:34:14;33.5;2.44;299;493.89241893100416;291.92;Module 1,7_2;529.91;81,74;35,18;2,36;83,02;-1,28
22,09.2019 10:36:41;33.4;2.5;301;501.5271524896783;292.1;Module 1,7_2;537.59;83,50;34,83;2,40;83,58;-0,08
22,09.2019 10:38:33;33.4;2.51;301;509.0507004686888;292.23;Module 1,7_2;545.27;83,83;34,83;2,44;84,90;-1,07
22,09.2019 10:40:27;33.4;2.55;301.5;514.190814303287;292.35;Module 1,7_2;550.39;85,17;34,74;2,46;85,60;-0,43
22,09.2019 10:42:22;33.4;2.57;301.5;519.3324606440751;292.39;Module 1,7_2;555.51;85,84;34,74;2,49;86,50;-0,66
22,09.2019 10:44:15;33.5;2.61;301.5;526.8612985200758;292.47;Module 1,7_2;563.19;87,44;34,74;2,53;87,82;-0,38
22,09.2019 10:46:08;33.5;2.62;301.5;531.9954225120307;292.62;Module 1,7_2;568.31;87,77;34,74;2,55;88,72;-0,95
22,09.2019 10:48:07;33.5;2.67;301.5;539.5439970065257;292.93;Module 1,7_2;575.99;89,44;34,73;2,59;90,03;-0,59
22,09.2019 10:50:21;33.4;2.71;303;549.5378795339968;293.3;Module 1,7_2;586.23;90,51;34,46;2,64;91,11;-0,60
22,09.2019 10:52:19;33.4;2.73;303;552.2845309218673;293.35;Module 1,7_2;588.79;91,18;34,47;2,66;91,58;-0,40
22,09.2019 10:54:15;33.3;2.75;303;559.8261999249135;293.58;Module 1,7_2;596.47;91,57;34,47;2,69;92,89;-1,31
22,09.2019 10:56:14;33.4;2.79;303;564.9735311584014;293.82;Module 1,7_2;601.59;93,19;34,46;2,72;93,78;-0,59
22,09.2019 10:58:09;33.3;2.82;303;567.7023107948089;293.67;Module 1,7_2;604.15;93,91;34,46;2,73;94,25;-0,34
22,09.2019 11:00:02;33.3;2.84;303;575.2352210116044;293.63;Module 1,7_2;611.83;94,57;34,46;2,77;95,55;-0,98
22,09.2019 11:01:57;33.3;2.87;303;582.7749603716672;293.89;Module 1,7_2;619.51;95,57;34,45;2,81;96,85;-1,28
22,09.2019 11:03:52;33.4;2.89;303.5;585.4969035013722;293.96;Module 1,7_2;622.07;96,53;34,37;2,82;97,08;-0,55
22,09.2019 11:06:17;33.4;2.93;303.5;595.5275982703887;294.2;Module 1,7_2;632.31;97,86;34,36;2,88;98,80;-0,94
22,09.2019 11:08:09;33.3;2.97;303.5;600.6485709480156;294.13;Module 1,7_2;637.43;98,90;34,36;2,90;99,68;-0,77
22,09.2019 11:10:02;33.3;2.99;303.5;605.7709867775842;293.94;Module 1,7_2;642.55;99,57;34,35;2,93;100,55;-0,99
22,09.2019 11:11:55;33.2;3.01;303.5;613.3068214334374;293.89;Module 1,7_2;650.23;99,93;34,35;2,96;101,84;-1,91
22,09.2019 11:13:47;33.2;3.05;303.5;618.4254126651294;294;Module 1,7_2;655.35;101,26;34,34;2,99;102,72;-1,46
22,09.2019 11:15:44;33.1;3.08;303.5;625.9346521389155;294.21;Module 1,7_2;662.99;101,95;34,34;3,03;104,00;-2,05
22,09.2019 11:17:38;33;3.11;303.5;629.5078630694455;294.21;Module 1,7_2;666.47;102,63;34,34;3,05;104,61;-1,98
22,09.2019 11:19:41;33;3.12;304.6;637.9673218555553;294.46;Module 1,7_2;675.1;102,96;34,13;3,09;105,47;-2,51
22,09.2019 11:21:38;33;3.14;304.6;641.6011868329725;294.64;Module 1,7_2;678.64;103,62;34,13;3,11;106,09;-2,47
22,09.2019 11:23:32;33;3.18;307.1;646.3695613263553;294.92;Module 1,7_2;683.39;104,94;33,69;3,13;105,55;-0,61
22,09.2019 11:25:30;33;3.19;307.1;652.3003808791675;295.34;Module 1,7_2;689.36;105,27;33,68;3,16;106,54;-1,27
22,09.2019 11:27:23;32.8;3.21;307.1;655.1042747405871;295.64;Module 1,7_2;692.04;105,29;33,68;3,18;107,01;-1,72
22,09.2019 11:29:16;32.8;3.23;307.1;660.064372309798;295.92;Module 1,7_2;697;105,94;33,67;3,20;107,84;-1,89
22,09.2019 11:31:09;32.6;3.27;307.1;663.2516574666873;296.43;Module 1,7_2;700.09;106,60;33,67;3,22;108,37;-1,77
22,09.2019 11:33:14;32.5;3.31;309.1;669.2499078305295;296.79;Module 1,7_2;706.12;107,58;33,31;3,25;108,25;-0,67
22,09.2019 11:35:07;32.6;3.32;309.1;673.295593102477;296.85;Module 1,7_2;710.12;108,23;33,30;3,27;108,91;-0,68
22,09.2019 11:37:13;32.6;3.34;309.1;679.6635048837629;296.76;Module 1,7_2;716.54;108,88;33,30;3,30;109,96;-1,07
22,09.2019 11:39:18;32.5;3.37;309.1;683.9883245264964;296.65;Module 1,7_2;720.81;109,53;33,30;3,32;110,67;-1,14
22,09.2019 11:41:11;32.5;3.41;309.1;690.7721412976567;296.75;Module 1,7_2;727.7;110,83;33,29;3,36;111,78;-0,95
22,09.2019 11:43:09;32.4;3.43;309.1;695.0218629329588;296.93;Module 1,7_2;731.91;111,13;33,29;3,38;112,48;-1,34
22,09.2019 11:45:10;32.4;3.46;309.1;701.622364793501;296.93;Module 1,7_2;738.59;112,10;33,28;3,41;113,56;-1,45
22,09.2019 11:47:15;32.3;3.49;309.6;711.9275268845096;297.14;Module 1,7_2;749.16;112,73;33,18;3,46;114,94;-2,21
22,09.2019 11:49:18;32.3;3.51;309.6;712.5911793347337;297.07;Module 1,7_2;749.59;113,37;33,18;3,47;115,05;-1,68
22,09.2019 11:51:27;32.3;3.54;309.6;721.2695994642206;296.91;Module 1,7_2;758.44;114,34;33,17;3,51;116,46;-2,12
22,09.2019 11:53:37;32.3;3.57;311.1;726.0027446322218;296.73;Module 1,7_2;763.14;115,31;32,90;3,54;116,31;-1,00
22,09.2019 11:55:30;32.3;3.59;311.1;732.0513966131059;296.86;Module 1,7_2;769.26;115,96;32,89;3,57;117,28;-1,33
22,09.2019 11:57:22;32.3;3.62;311.1;736.650740260715;297;Module 1,7_2;773.86;116,93;32,88;3,59;118,02;-1,10
22,09.2019 11:59:21;32.3;3.64;311.1;741.3004914214669;297.2;Module 1,7_2;778.5;117,57;32,88;3,61;118,77;-1,20
22,09.2019 12:01:34;32.3;3.67;311.1;746.7660677998267;297.21;Module 1,7_2;783.97;118,54;32,88;3,64;119,65;-1,11
