date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 14:12:47;35.7;1.07;294;230.52203139715567;285.18;Module 1,1_1;253.05;38,20;35,66;1,01;36,04;2,16
26,11.2019 14:14:39;35.7;1.05;294;212.45614904324546;284.96;Module 1,1_1;233.22;37,49;35,52;0,92;32,71;4,77
26,11.2019 14:16:32;35.4;0.96;294;196.94872129928075;284.74;Module 1,1_1;216.2;33,98;35,38;0,84;29,87;4,12
26,11.2019 14:18:26;35.1;0.89;294;178.38859988989793;284.56;Module 1,1_1;195.83;31,24;35,20;0,75;26,47;4,77
26,11.2019 14:20:38;34.8;0.8;293.5;154.54387099969773;284.38;Module 1,1_1;169.66;27,84;34,98;0,63;22,17;5,67
26,11.2019 14:22:31;34.6;0.72;293.5;140.61061777318966;284.26;Module 1,1_1;154.37;24,91;34,76;0,57;19,64;5,27
26,11.2019 14:24:24;34.6;0.73;293.5;142.61685695349652;284.09;Module 1,1_1;156.58;25,26;34,80;0,57;20,00;5,25
26,11.2019 14:26:17;34.6;0.79;291.9;151.03356763953167;284.02;Module 1,1_1;165.83;27,33;35,21;0,62;21,66;5,67
26,11.2019 14:28:10;35;0.86;291.9;168.76464384728786;283.96;Module 1,1_1;185.31;30,10;35,45;0,70;24,92;5,18
26,11.2019 14:30:03;35;0.91;290.9;183.74174274738053;283.9;Module 1,1_1;201.77;31,85;35,80;0,78;27,79;4,06
26,11.2019 14:31:56;36;1.03;290.9;216.08880559400913;283.91;Module 1,1_1;237.31;37,08;36,10;0,94;33,81;3,27
26,11.2019 14:33:49;36.7;1.21;290.9;260.0464723335762;284.07;Module 1,1_1;285.61;44,41;36,39;1,16;42,03;2,37
26,11.2019 14:36:13;36.8;1.03;290.9;228.05940158202793;284.21;Module 1,1_1;250.51;37,90;36,19;1,00;36,05;1,86
26,11.2019 14:38:05;37;1.2;290.9;258.9116641897989;284.35;Module 1,1_1;284.43;44,40;36,38;1,15;41,82;2,58
26,11.2019 14:39:58;35.9;0.97;290.9;211.46116922005066;284.32;Module 1,1_1;232.33;34,82;36,06;0,91;32,95;1,88
26,11.2019 14:41:50;36.1;1.12;290.9;236.89832660333312;284.31;Module 1,1_1;260.31;40,43;36,25;1,04;37,70;2,73
26,11.2019 14:43:44;36.5;1.02;290.9;200.9781359335732;284.41;Module 1,1_1;220.87;37,23;35,98;0,86;30,99;6,24
26,11.2019 14:45:39;35.7;0.88;290.9;181.49706675706224;284.34;Module 1,1_1;199.49;31,42;35,78;0,76;27,37;4,04
26,11.2019 14:47:32;35.4;0.8;290.9;163.4669936225974;284.28;Module 1,1_1;179.7;28,32;35,57;0,68;24,03;4,29
26,11.2019 14:49:24;35.2;0.78;290.9;156.68297605664634;284.18;Module 1,1_1;172.27;27,46;35,48;0,64;22,78;4,67
26,11.2019 14:51:48;35;0.74;290.9;153.26580396142742;284.13;Module 1,1_1;168.55;25,90;35,43;0,63;22,15;3,75
26,11.2019 14:53:41;35.7;0.97;290.9;207.81409733148402;284.1;Module 1,1_1;228.58;34,63;36,03;0,90;32,27;2,36
26,11.2019 14:55:34;36.3;1.03;290.9;224.63547243392782;284.17;Module 1,1_1;247.13;37,39;36,16;0,98;35,41;1,98
26,11.2019 14:57:27;36.6;1.11;290.9;246.2373229949481;284.21;Module 1,1_1;270.95;40,63;36,30;1,09;39,45;1,18
26,11.2019 14:59:19;36.8;1.21;291.4;255.18054046659853;284.19;Module 1,1_1;280.85;44,53;36,27;1,13;41,04;3,49
26,11.2019 15:01:13;36.5;1.07;291.4;234.411736860323;284.16;Module 1,1_1;258.05;39,05;36,14;1,03;37,16;1,90
26,11.2019 15:03:06;36.8;1.17;291.4;258.8326884451956;284.22;Module 1,1_1;285;43,06;36,29;1,15;41,72;1,34
26,11.2019 15:05:00;36.7;1.02;290.9;231.78449137865334;284.41;Module 1,1_1;255.28;37,43;36,21;1,01;36,74;0,69
26,11.2019 15:07:11;36.5;1;290.9;220.9689142764812;284.53;Module 1,1_1;243.44;36,50;36,14;0,96;34,72;1,78
26,11.2019 15:09:04;36.6;0.94;290.9;200.9914719047323;284.55;Module 1,1_1;221.49;34,40;35,98;0,86;31,00;3,41
26,11.2019 15:10:58;35.8;0.85;290.9;170.91604722410682;284.42;Module 1,1_1;188.4;30,43;35,66;0,71;25,41;5,02
26,11.2019 15:12:51;35.2;0.81;290.9;161.06274654141595;284.39;Module 1,1_1;177.59;28,51;35,54;0,66;23,59;4,92
26,11.2019 15:14:49;34.9;0.78;290.9;152.04547951972475;284.36;Module 1,1_1;167.7;27,22;35,41;0,62;21,93;5,29
26,11.2019 15:16:43;34.8;0.74;290.9;146.02466880265462;284.41;Module 1,1_1;161.11;25,75;35,31;0,59;20,82;4,93
26,11.2019 15:18:35;34.9;0.73;290.9;146.3493022325471;284.41;Module 1,1_1;161.52;25,48;35,32;0,59;20,88;4,60
26,11.2019 15:20:28;35;0.77;290.9;154.71478974234196;284.31;Module 1,1_1;170.81;26,95;35,45;0,63;22,42;4,53
26,11.2019 15:22:54;35.1;0.79;290.9;161.91494100637252;284.24;Module 1,1_1;178.84;27,73;35,55;0,67;23,75;3,98
26,11.2019 15:24:47;35.3;0.81;290.9;165.23176154244024;284.26;Module 1,1_1;182.57;28,59;35,59;0,68;24,36;4,23
26,11.2019 15:26:41;35.2;0.81;290.9;164.15567495824317;284.24;Module 1,1_1;181.45;28,51;35,58;0,68;24,16;4,35
26,11.2019 15:28:34;35.2;0.8;290.9;164.94171266075801;284.21;Module 1,1_1;182.39;28,16;35,59;0,68;24,31;3,85
26,11.2019 15:30:43;35.5;0.78;290.9;161.64761272418002;284.2;Module 1,1_1;178.83;27,69;35,55;0,67;23,70;3,99
26,11.2019 15:32:36;35.4;0.75;290.9;154.75814461457207;284.19;Module 1,1_1;171.28;26,55;35,45;0,63;22,43;4,12
26,11.2019 15:34:29;35.2;0.72;290.9;149.7147682040368;284.23;Module 1,1_1;165.77;25,34;35,38;0,61;21,50;3,84
26,11.2019 15:36:21;35.5;0.73;290.9;157.91753453966075;284.24;Module 1,1_1;174.93;25,91;35,49;0,65;23,01;2,90
26,11.2019 15:38:40;37.9;0.79;290.9;209.59751843110365;284.25;Module 1,1_1;232.31;29,94;36,05;0,90;32,60;-2,66
26,11.2019 15:40:35;38.3;0.78;290.9;195.977125038152;284.35;Module 1,1_1;217.32;29,87;35,93;0,84;30,06;-0,19
26,11.2019 15:42:28;37.5;0.77;290.9;182.07126353155462;284.43;Module 1,1_1;202;28,88;35,79;0,77;27,48;1,40
26,11.2019 15:44:21;36.9;0.73;290.9;171.10434763131124;284.46;Module 1,1_1;189.93;26,94;35,66;0,71;25,45;1,49
26,11.2019 15:46:14;37;0.7;290.9;162.38801574953334;284.47;Module 1,1_1;180.35;25,90;35,55;0,67;23,84;2,06
26,11.2019 15:48:10;37.1;0.67;290.9;158.9494340068302;284.42;Module 1,1_1;176.63;24,86;35,51;0,65;23,20;1,66
26,11.2019 15:50:13;36.5;0.64;290.9;153.2939178073232;284.35;Module 1,1_1;170.45;23,36;35,43;0,63;22,16;1,20
26,11.2019 15:52:10;36.7;0.62;290.9;144.7616640912456;284.17;Module 1,1_1;161.06;22,75;35,30;0,58;20,59;2,16
26,11.2019 15:54:11;36.8;0.62;290.9;146.03369155987028;284.03;Module 1,1_1;162.58;22,82;35,31;0,59;20,82;1,99
26,11.2019 15:56:05;37.3;0.62;290.9;153.27607888833603;283.96;Module 1,1_1;170.75;23,13;35,43;0,63;22,16;0,97
26,11.2019 15:57:58;37.3;0.61;290.9;150.0111650775553;283.96;Module 1,1_1;167.22;22,75;35,38;0,61;21,55;1,20
26,11.2019 15:59:50;37.4;0.61;290.9;150.47777459718156;283.96;Module 1,1_1;167.85;22,81;35,38;0,61;21,64;1,17
26,11.2019 16:01:51;37.4;0.6;290.9;141.80367528893487;283.99;Module 1,1_1;158.29;22,44;35,24;0,57;20,05;2,39
26,11.2019 16:03:44;35.8;0.58;290.9;124.52473114227367;283.87;Module 1,1_1;139.1;20,76;34,91;0,48;16,89;3,87
26,11.2019 16:05:36;35.4;0.58;290.9;121.8678374494496;283.78;Module 1,1_1;136.23;20,53;34,85;0,47;16,41;4,12
26,11.2019 16:07:30;35.4;0.58;290.9;121.05190620874585;283.67;Module 1,1_1;135.42;20,53;34,84;0,47;16,26;4,27
26,11.2019 16:09:52;35.2;0.56;289.9;115.57607057033373;283.56;Module 1,1_1;129.42;19,71;34,88;0,44;15,32;4,39
26,11.2019 16:11:44;34.9;0.55;289.9;111.40646650079145;283.48;Module 1,1_1;124.85;19,20;34,77;0,42;14,56;4,63
26,11.2019 16:13:37;34.6;0.54;289.9;107.92651677789546;283.43;Module 1,1_1;121.05;18,68;34,67;0,40;13,93;4,75
26,11.2019 16:15:38;34.6;0.53;289.4;106.78589202341023;283.42;Module 1,1_1;119.88;18,34;34,73;0,40;13,75;4,59
26,11.2019 16:17:32;34.6;0.52;289.4;105.03580345768907;283.35;Module 1,1_1;118.02;17,99;34,67;0,39;13,43;4,56
26,11.2019 16:19:30;34.7;0.52;289.4;102.17994226992974;283.32;Module 1,1_1;114.92;18,04;34,58;0,37;12,91;5,13
26,11.2019 16:21:23;34.4;0.5;289.4;98.31782900967153;283.25;Module 1,1_1;110.68;17,20;34,45;0,35;12,22;4,98
26,11.2019 16:23:15;34.4;0.51;289.4;98.51657232671755;283.24;Module 1,1_1;111.01;17,54;34,45;0,36;12,25;5,29
26,11.2019 16:25:20;34.4;0.48;289.4;95.3849464758291;283.23;Module 1,1_1;107.6;16,51;34,34;0,34;11,69;4,82
26,11.2019 16:27:13;34.3;0.48;289.4;93.90510446742248;283.14;Module 1,1_1;106.04;16,46;34,28;0,33;11,43;5,04
26,11.2019 16:29:05;34.1;0.45;289.4;91.408729200519;283.05;Module 1,1_1;103.33;15,35;34,18;0,32;10,98;4,36
26,11.2019 16:30:59;34.1;0.42;289.4;82.34726047762507;282.95;Module 1,1_1;93.19;14,32;33,73;0,28;9,37;4,95
26,11.2019 16:33:04;33.3;0.4;287.9;74.98051934946328;282.85;Module 1,1_1;84.96;13,32;33,52;0,24;8,11;5,21
26,11.2019 16:34:56;33.3;0.41;287.9;80.15586657303429;282.76;Module 1,1_1;90.93;13,65;33,86;0,27;9,02;4,64
26,11.2019 16:36:50;33.8;0.45;287.4;85.789410935387;282.77;Module 1,1_1;97.44;15,21;34,26;0,29;10,03;5,18
26,11.2019 16:38:42;32.8;0.39;287.4;73.73265345764226;282.77;Module 1,1_1;83.85;12,79;33,51;0,24;7,89;4,90
26,11.2019 16:40:36;33.5;0.35;287.4;65.6711694515644;282.75;Module 1,1_1;74.78;11,72;32,73;0,20;6,50;5,23
26,11.2019 16:42:29;32.8;0.38;287.4;68.38975678295908;282.75;Module 1,1_1;77.98;12,46;33,03;0,21;6,97;5,50
26,11.2019 16:44:26;33;0.39;287.4;72.89825678198477;282.72;Module 1,1_1;83.24;12,87;33,44;0,23;7,75;5,12
26,11.2019 16:46:20;32.6;0.4;287.4;73.52750553629382;282.75;Module 1,1_1;84.08;13,04;33,48;0,23;7,86;5,18
26,11.2019 16:48:38;33.5;0.39;287.4;71.8576620035323;282.76;Module 1,1_1;82.32;13,07;33,35;0,23;7,57;5,50
26,11.2019 16:50:31;33;0.36;287.4;68.67005653486729;282.72;Module 1,1_1;78.79;11,88;33,05;0,21;7,01;4,87
26,11.2019 16:52:24;32.6;0.3;287.4;56.49976853137682;282.69;Module 1,1_1;64.93;9,78;31,25;0,16;4,96;4,82
26,11.2019 16:54:16;32.5;0.29;287.4;55.599126630422305;282.63;Module 1,1_1;64;9,42;31,04;0,16;4,81;4,61
26,11.2019 16:56:17;32.4;0.31;287.4;58.43651105274607;282.57;Module 1,1_1;67.39;10,04;31,65;0,17;5,28;4,77
26,11.2019 16:58:09;32.3;0.31;287.4;57.51966237323725;282.5;Module 1,1_1;66.45;10,01;31,47;0,16;5,13;4,89
26,11.2019 17:00:03;32.3;0.33;287.4;61.637427185362846;282.46;Module 1,1_1;71.34;10,66;32,20;0,18;5,81;4,85
26,11.2019 17:01:58;32.5;0.32;287.4;60.18062308749434;282.45;Module 1,1_1;69.79;10,40;31,96;0,17;5,57;4,83
26,11.2019 17:04:09;32.6;0.3;287.4;54.526802215056414;282.36;Module 1,1_1;63.38;9,78;30,77;0,15;4,64;5,14
26,11.2019 17:06:01;32.4;0.29;287.4;53.12669865611173;282.25;Module 1,1_1;61.88;9,40;30,37;0,15;4,42;4,98
26,11.2019 17:07:56;32;0.3;287.4;54.868933924234625;282.09;Module 1,1_1;64.05;9,60;30,85;0,15;4,69;4,91
26,11.2019 17:09:57;32.7;0.31;285.9;55.37783936016338;281.94;Module 1,1_1;64.8;10,14;31,15;0,15;4,78;5,36
26,11.2019 17:11:50;32.3;0.29;285.9;52.511386990960325;281.81;Module 1,1_1;61.59;9,37;30,30;0,14;4,32;5,05
26,11.2019 17:13:42;32.7;0.26;285.9;47.64714393421163;281.75;Module 1,1_1;56.02;8,50;28,30;0,13;3,57;4,93
26,11.2019 17:15:35;32.1;0.24;285.9;41.79129039380277;281.7;Module 1,1_1;49.26;7,70;25,12;0,11;2,75;4,95
26,11.2019 17:17:29;32.1;0.24;285.9;42.01835865053341;281.66;Module 1,1_1;49.66;7,70;25,25;0,11;2,78;4,92
26,11.2019 17:19:43;31.8;0.24;285.4;41.804685916614204;281.63;Module 1,1_1;49.57;7,63;25,13;0,11;2,75;4,88
26,11.2019 17:21:40;32.1;0.24;285.4;41.1831167548538;281.59;Module 1,1_1;48.98;7,70;24,76;0,11;2,67;5,03
26,11.2019 17:23:33;31.8;0.22;285.4;37.227455233850314;281.59;Module 1,1_1;44.41;7,00;22,41;0,10;2,18;4,81
26,11.2019 17:25:26;31.8;0.2;285.4;32.58055526009779;281.6;Module 1,1_1;38.99;6,36;19,63;0,09;1,67;4,69
26,11.2019 17:27:24;31.8;0.16;285.4;27.771231518361166;281.62;Module 1,1_1;33.35;5,09;16,73;0,07;1,21;3,87
26,11.2019 17:29:17;31.4;0.14;285.4;25.03590521221402;281.63;Module 1,1_1;30.17;4,40;15,08;0,07;0,99;3,41
26,11.2019 17:31:10;31.5;0.14;285.4;24.42388868546594;281.65;Module 1,1_1;29.54;4,41;14,71;0,06;0,94;3,47
26,11.2019 17:33:03;31.2;0.17;285.4;28.811313544638185;281.66;Module 1,1_1;34.98;5,30;17,35;0,08;1,31;4,00
26,11.2019 17:35:18;31.3;0.12;285.4;21.549646677921174;281.64;Module 1,1_1;26.29;3,76;12,98;0,06;0,73;3,02
26,11.2019 17:37:11;31.4;0.09;285.4;16.683200838668625;281.56;Module 1,1_1;20.44;2,83;10,05;0,04;0,44;2,39
26,11.2019 17:39:03;31.2;0.09;285.4;15.764120874920831;281.51;Module 1,1_1;19.4;2,81;9,49;0,04;0,39;2,42
26,11.2019 17:40:56;31;0.08;285.4;14.306852035509916;281.47;Module 1,1_1;17.69;2,48;8,62;0,04;0,32;2,16
26,11.2019 17:42:48;31.3;0.09;285.4;15.725189178124205;281.43;Module 1,1_1;19.54;2,82;9,47;0,04;0,39;2,43
26,11.2019 17:44:41;31.4;0.09;285.4;16.163004117526032;281.39;Module 1,1_1;20.19;2,83;9,73;0,04;0,41;2,41
26,11.2019 17:46:34;31.3;0.09;285.4;15.086106756096072;281.37;Module 1,1_1;18.95;2,82;9,09;0,04;0,36;2,46
26,11.2019 17:48:26;30.9;0.08;285.4;13.549820724577392;281.32;Module 1,1_1;17.12;2,47;8,16;0,04;0,29;2,18
26,11.2019 17:51:10;29.5;0.08;285.4;13.033561769840702;281.23;Module 1,1_1;16.62;2,36;7,85;0,03;0,27;2,09
26,11.2019 17:53:08;29.4;0.09;285.4;14.575801866240202;281.19;Module 1,1_1;18.72;2,65;8,78;0,04;0,33;2,31
26,11.2019 17:55:00;29.4;0.09;283.4;14.493826160090665;281.17;Module 1,1_1;18.75;2,65;8,72;0,04;0,33;2,32
26,11.2019 17:56:54;29.5;0.1;283.4;15.216163398737587;281.16;Module 1,1_1;19.84;2,95;9,16;0,04;0,36;2,59
26,11.2019 17:58:46;29.4;0.09;283.4;13.790102745382722;281.16;Module 1,1_1;18.13;2,65;8,30;0,04;0,30;2,35
26,11.2019 18:00:40;29.3;0.07;283.4;11.110759288867897;281.14;Module 1,1_1;14.74;2,05;6,69;0,03;0,19;1,86
26,11.2019 18:02:32;28.8;0;283.4;8.504046339817485;281.11;Module 1,1_1;11.39;0,00;5,12;0,02;0,11;-0,11
26,11.2019 18:04:27;28.9;0;283.4;6.560332635160895;281.09;Module 1,1_1;8.88;0,00;3,95;0,02;0,07;-0,07
26,11.2019 18:06:33;29.7;0;283.4;4.771178532086459;281.06;Module 1,1_1;6.54;0,00;2,88;0,01;0,04;-0,04
26,11.2019 18:08:26;29.9;0;283.4;3.9201773027825446;281.03;Module 1,1_1;5.44;0,00;2,36;0,01;0,02;-0,02
26,11.2019 18:10:18;30.4;0;283.4;3.242732511875622;281.02;Module 1,1_1;4.56;0,00;1,95;0,01;0,02;-0,02
26,11.2019 18:12:11;30.8;0;283.4;2.4177845755167384;280.99;Module 1,1_1;3.45;0,00;1,45;0,01;0,01;-0,01
26,11.2019 18:14:04;29.3;0;283.9;1.9103560936253445;280.96;Module 1,1_1;2.77;0,00;1,15;0,00;0,01;-0,01
26,11.2019 18:15:57;28.4;0;283.9;1.7142756986179934;280.92;Module 1,1_1;2.53;0,00;1,03;0,00;0,00;-0,00
26,11.2019 18:17:49;28;0;283.9;1.3623652009318898;280.89;Module 1,1_1;2.05;0,00;0,82;0,00;0,00;-0,00
26,11.2019 18:19:43;28;0;283.9;0.9621789665588816;280.86;Module 1,1_1;1.48;0,00;0,58;0,00;0,00;-0,00
27,11.2019 10:31:51;27.8;0;277.8;8.431394708465206;278.67;Module 1,1_1;10.1;0,00;5,06;0,02;0,11;-0,11
27,11.2019 10:33:46;26.1;0;277.8;8.954918318729508;278.71;Module 1,1_1;10.7;0,00;5,38;0,02;0,13;-0,13
27,11.2019 10:35:45;24.5;0;277.8;9.439091239230956;278.73;Module 1,1_1;11.25;0,00;5,66;0,02;0,14;-0,14
27,11.2019 10:37:38;23.6;0;277.8;9.982478797250568;278.75;Module 1,1_1;11.87;0,00;5,99;0,03;0,16;-0,16
27,11.2019 10:39:31;24.6;0;277.8;10.37585296764468;278.78;Module 1,1_1;12.31;0,00;6,23;0,03;0,17;-0,17
27,11.2019 10:41:24;24.9;0;277.8;10.482987751810036;278.8;Module 1,1_1;12.41;0,00;6,30;0,03;0,17;-0,17
27,11.2019 10:43:17;25.5;0;277.8;10.5728983369784;278.82;Module 1,1_1;12.49;0,00;6,35;0,03;0,17;-0,17
27,11.2019 10:45:11;25.7;0;279.4;10.213067579672325;278.85;Module 1,1_1;12.04;0,00;6,13;0,03;0,16;-0,16
27,11.2019 10:47:04;26.9;0;279.4;9.918908356394926;278.85;Module 1,1_1;11.67;0,00;5,96;0,03;0,15;-0,15
27,11.2019 10:49:12;26.1;0;279.4;9.761679870205885;278.89;Module 1,1_1;11.46;0,00;5,87;0,03;0,15;-0,15
27,11.2019 10:51:04;25.7;0;279.4;9.498123440399876;278.91;Module 1,1_1;11.13;0,00;5,70;0,02;0,14;-0,14
27,11.2019 10:53:00;26.3;0;279.4;9.302047168304604;278.92;Module 1,1_1;10.88;0,00;5,59;0,02;0,14;-0,14
27,11.2019 10:54:56;26.1;0;279.4;9.26744652311879;278.96;Module 1,1_1;10.82;0,00;5,57;0,02;0,13;-0,13
27,11.2019 10:56:56;25.6;0;279.4;9.3872047948666;279;Module 1,1_1;10.94;0,00;5,64;0,02;0,14;-0,14
27,11.2019 10:58:50;24.2;0;279.4;9.239585952263786;279.02;Module 1,1_1;10.75;0,00;5,55;0,02;0,13;-0,13
27,11.2019 11:00:48;22.3;0;279.4;9.13457794363694;279.03;Module 1,1_1;10.61;0,00;5,49;0,02;0,13;-0,13
27,11.2019 11:02:42;22.8;0;279.4;9.11449232959542;279;Module 1,1_1;10.57;0,00;5,48;0,02;0,13;-0,13
27,11.2019 11:04:51;22.8;0;277.8;8.922972186341184;278.96;Module 1,1_1;10.33;0,00;5,36;0,02;0,12;-0,12
27,11.2019 11:06:50;21.6;0;277.8;8.980064296689692;278.91;Module 1,1_1;10.38;0,00;5,39;0,02;0,13;-0,13
27,11.2019 11:08:42;20.5;0;277.8;9.252717069822006;278.88;Module 1,1_1;10.68;0,00;5,55;0,02;0,13;-0,13
27,11.2019 11:10:35;20.8;0.07;277.8;9.404426065741813;278.85;Module 1,1_1;10.84;1,46;5,65;0,02;0,14;1,32
27,11.2019 11:12:38;20.7;0.07;277.3;9.444369331696063;278.81;Module 1,1_1;10.87;1,45;5,67;0,02;0,14;1,31
27,11.2019 11:14:32;20;0.07;277.3;9.43953124020449;278.75;Module 1,1_1;10.85;1,40;5,66;0,02;0,14;1,26
27,11.2019 11:16:31;20.1;0.07;277.3;9.582963918245824;278.73;Module 1,1_1;11;1,41;5,75;0,02;0,14;1,26
27,11.2019 11:18:24;19.2;0.07;277.3;9.6298257282786;278.72;Module 1,1_1;11.04;1,34;5,78;0,03;0,15;1,20
27,11.2019 11:20:23;18.5;0.07;277.3;9.415082073090797;278.68;Module 1,1_1;10.78;1,30;5,65;0,02;0,14;1,16
27,11.2019 11:22:20;18.5;0;277.3;8.823251916658773;278.63;Module 1,1_1;10.09;0,00;5,30;0,02;0,12;-0,12
27,11.2019 11:26:06;18;0;274.8;7.852980677800703;278.58;Module 1,1_1;8.96;0,00;4,71;0,02;0,10;-0,10
27,11.2019 11:28:15;17.8;0;274.8;8.126059798224938;278.54;Module 1,1_1;9.26;0,00;4,88;0,02;0,10;-0,10
27,11.2019 11:30:10;17.8;0;274.8;8.556550062795809;278.52;Module 1,1_1;9.74;0,00;5,13;0,02;0,11;-0,11
27,11.2019 11:32:10;17.8;0;274.8;9.234378006176748;278.48;Module 1,1_1;10.5;0,00;5,54;0,02;0,13;-0,13
27,11.2019 12:27:17;30.4;0.14;277.8;23.227913381386045;278.51;Module 1,1_1;25.85;4,26;13,95;0,06;0,84;3,41
27,11.2019 12:29:11;30.9;0.14;277.8;23.994793505290836;278.55;Module 1,1_1;26.69;4,33;14,41;0,06;0,90;3,42
27,11.2019 12:31:04;31.5;0.13;277.8;22.7922175678757;278.58;Module 1,1_1;25.34;4,09;13,69;0,06;0,81;3,28
27,11.2019 12:33:13;31.2;0.12;281.4;21.850619403115438;278.63;Module 1,1_1;24.28;3,74;13,14;0,06;0,75;2,99
27,11.2019 12:35:20;31.3;0.14;281.4;24.184995798910172;278.67;Module 1,1_1;26.86;4,38;14,55;0,06;0,92;3,46
27,11.2019 12:37:13;31.7;0.16;281.4;27.6819944942632;278.71;Module 1,1_1;30.73;5,07;16,65;0,07;1,20;3,87
27,11.2019 12:39:09;32.1;0.18;281.4;31.10101981597266;278.75;Module 1,1_1;34.51;5,78;18,70;0,08;1,52;4,26
27,11.2019 12:41:02;32;0.2;281.9;33.75595604392552;278.77;Module 1,1_1;37.44;6,40;20,30;0,09;1,79;4,61
27,11.2019 12:42:57;32.1;0.21;281.9;34.960820887038146;278.8;Module 1,1_1;38.76;6,74;21,02;0,09;1,92;4,82
27,11.2019 12:44:55;32.1;0.2;281.9;33.53177720402118;278.85;Module 1,1_1;37.16;6,42;20,16;0,09;1,77;4,65
27,11.2019 12:46:48;32.1;0.2;281.9;33.83381663981456;278.85;Module 1,1_1;37.48;6,42;20,35;0,09;1,80;4,62
27,11.2019 12:48:40;32.1;0.2;281.9;33.7292407912452;278.86;Module 1,1_1;37.35;6,42;20,29;0,09;1,79;4,63
27,11.2019 12:50:41;31.9;0.19;281.9;33.69749564061771;278.92;Module 1,1_1;37.3;6,06;20,27;0,09;1,78;4,28
27,11.2019 12:52:34;32;0.21;281.9;35.41774453964985;278.93;Module 1,1_1;39.19;6,72;21,30;0,09;1,97;4,75
27,11.2019 12:54:35;31.8;0.23;281.9;39.38189791296918;278.96;Module 1,1_1;43.56;7,31;23,67;0,10;2,44;4,88
27,11.2019 12:56:28;32.1;0.23;281.9;38.834590124537485;279;Module 1,1_1;42.94;7,38;23,34;0,10;2,37;5,02
27,11.2019 12:58:20;32.1;0.22;281.9;36.667029519068;279.04;Module 1,1_1;40.53;7,06;22,05;0,10;2,11;4,95
27,11.2019 13:00:13;32;0.19;282.9;31.873373854682416;279.06;Module 1,1_1;35.22;6,08;19,18;0,08;1,60;4,48
27,11.2019 13:02:06;32.5;0.15;282.9;26.334061846389297;279.07;Module 1,1_1;29.09;4,88;15,84;0,07;1,09;3,79
27,11.2019 13:03:49;31.8;0.14;282.9;23.25353934433672;279.07;Module 1,1_1;25.68;4,45;13,99;0,06;0,85;3,60
27,11.2019 13:05:44;31.5;0.12;282.9;20.778653398410164;279.06;Module 1,1_1;22.94;3,78;12,50;0,05;0,68;3,10
27,11.2019 13:07:37;31;0.1;282.9;18.410744826839036;279.06;Module 1,1_1;20.32;3,10;11,08;0,05;0,53;2,57
27,11.2019 13:09:47;31.1;0.11;281.9;19.232265695030634;279.04;Module 1,1_1;21.22;3,42;11,57;0,05;0,58;2,84
27,11.2019 13:11:40;31.4;0.11;281.9;19.22830525927136;279.07;Module 1,1_1;21.21;3,45;11,56;0,05;0,58;2,87
27,11.2019 13:13:35;31.7;0.1;281.9;18.852467159798884;279.06;Module 1,1_1;20.79;3,17;11,34;0,05;0,56;2,61
27,11.2019 13:15:28;31;0.1;281.9;18.603168432093753;279.03;Module 1,1_1;20.51;3,10;11,19;0,05;0,54;2,56
27,11.2019 13:17:42;31.4;0.1;281.9;17.655773736603763;279.03;Module 1,1_1;19.46;3,14;10,62;0,05;0,49;2,65
27,11.2019 13:19:35;30.8;0.09;281.9;17.414790496634964;279.04;Module 1,1_1;19.19;2,77;10,48;0,05;0,48;2,30
27,11.2019 13:21:30;30.9;0.1;281.9;18.281005106425344;279.03;Module 1,1_1;20.14;3,09;10,99;0,05;0,52;2,57
27,11.2019 13:23:23;31.1;0.1;281.9;19.483288189988123;279.03;Module 1,1_1;21.46;3,11;11,72;0,05;0,60;2,51
27,11.2019 13:25:36;31.5;0.13;281.9;22.71170689028098;279.04;Module 1,1_1;25.01;4,09;13,66;0,06;0,81;3,29
27,11.2019 13:27:29;31.8;0.15;281.9;26.903277107216407;279.02;Module 1,1_1;29.62;4,77;16,18;0,07;1,14;3,63
27,11.2019 13:29:22;31.5;0.17;281.9;29.24297635565609;279.03;Module 1,1_1;32.19;5,36;17,59;0,08;1,34;4,01
27,11.2019 13:31:16;31.2;0.15;281.9;25.650099006109492;279.07;Module 1,1_1;28.23;4,68;15,43;0,07;1,03;3,65
27,11.2019 13:33:08;31.5;0.13;281.9;23.727814754823832;279.07;Module 1,1_1;26.11;4,09;14,27;0,06;0,88;3,21
27,11.2019 13:35:17;31.3;0.13;281.9;23.41403089048112;279.07;Module 1,1_1;25.76;4,07;14,09;0,06;0,86;3,21
27,11.2019 13:37:16;31.3;0.13;281.9;22.372328962864003;279.11;Module 1,1_1;24.61;4,07;13,45;0,06;0,79;3,28
27,11.2019 13:39:14;31.2;0.12;283.4;20.88456522699238;279.13;Module 1,1_1;22.97;3,74;12,57;0,05;0,69;3,06
27,11.2019 13:41:12;31.1;0.12;283.4;22.115109550565236;279.17;Module 1,1_1;24.32;3,73;13,31;0,06;0,77;2,96
27,11.2019 13:43:09;31.4;0.13;281.9;23.3548665505707;279.18;Module 1,1_1;25.68;4,08;14,05;0,06;0,86;3,23
27,11.2019 13:45:03;31.2;0.13;281.9;22.493566826825834;279.24;Module 1,1_1;24.73;4,06;13,53;0,06;0,79;3,26
