date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 14:02:31;31.9;0.11;291.6;20.753086853648668;279.43;Module 1,1_8;22.8;3,51;22,49;0,05;1,23;2,28
27,11.2019 14:04:30;31.8;0.15;291.6;26.27917404388805;279.48;Module 1,1_8;28.87;4,77;28,16;0,07;1,97;2,80
27,11.2019 14:06:26;32.6;0.21;291.6;35.58308400266789;279.5;Module 1,1_8;39.09;6,85;32,83;0,11;3,50;3,35
27,11.2019 14:08:28;32.7;0.27;292.1;44.932732158033524;279.57;Module 1,1_8;49.36;8,83;34,24;0,15;5,15;3,67
27,11.2019 14:10:23;33.2;0.3;292.1;49.56682367583575;279.65;Module 1,1_8;54.45;9,96;34,69;0,17;6,00;3,96
27,11.2019 14:12:38;33.2;0.3;292.1;49.539734200867905;279.74;Module 1,1_8;54.42;9,96;34,69;0,17;5,99;3,97
27,11.2019 14:14:31;33;0.26;292.1;42.20232461214412;279.78;Module 1,1_8;46.36;8,58;33,91;0,14;4,66;3,92
27,11.2019 14:16:15;32.7;0.24;292.1;41.04574016472653;279.78;Module 1,1_8;45.09;7,85;33,76;0,13;4,46;3,39
27,11.2019 14:18:08;32.5;0.25;292.1;43.329723808815345;279.8;Module 1,1_8;47.6;8,13;34,05;0,14;4,87;3,26
27,11.2019 14:20:32;32.8;0.27;292.1;46.53217913477191;279.8;Module 1,1_8;51.12;8,86;34,41;0,16;5,44;3,41
27,11.2019 14:23:18;33.2;0.25;292.1;45.564575140930486;279.85;Module 1,1_8;50.06;8,30;34,31;0,15;5,27;3,03
27,11.2019 14:25:14;33.9;0.32;292.1;59.942578354378576;279.85;Module 1,1_8;65.86;10,85;35,39;0,22;7,91;2,93
27,11.2019 14:27:12;34.3;0.47;292.1;88.47941463439548;279.91;Module 1,1_8;97.22;16,12;36,45;0,37;13,31;2,81
27,11.2019 14:29:05;35.3;0.51;292.1;95.38962739069414;279.98;Module 1,1_8;104.82;18,00;36,62;0,40;14,64;3,36
27,11.2019 14:31:00;35.3;0.48;293.1;89.02154927158499;280.05;Module 1,1_8;97.83;16,94;36,29;0,37;13,37;3,58
27,11.2019 14:32:53;35.1;0.45;293.1;84.47363784284893;280.12;Module 1,1_8;92.84;15,80;36,16;0,35;12,50;3,29
27,11.2019 14:34:54;35.1;0.44;293.1;82.55456041806438;280.15;Module 1,1_8;90.74;15,44;36,11;0,34;12,14;3,30
27,11.2019 14:37:02;35.1;0.44;295.6;82.77229018529681;280.17;Module 1,1_8;90.99;15,44;35,66;0,34;12,07;3,37
27,11.2019 14:39:09;35.2;0.47;295.6;86.15442651711768;280.19;Module 1,1_8;94.72;16,54;35,77;0,36;12,71;3,84
27,11.2019 14:41:05;35.2;0.48;295.6;88.70821128381068;280.23;Module 1,1_8;97.54;16,90;35,83;0,37;13,19;3,71
27,11.2019 14:43:28;35.2;0.48;295.6;87.70211624417558;280.32;Module 1,1_8;96.45;16,90;35,80;0,36;13,00;3,90
27,11.2019 14:45:22;35.2;0.46;295.6;86.04382023462126;280.37;Module 1,1_8;94.64;16,19;35,76;0,35;12,69;3,51
27,11.2019 14:47:17;35;0.44;295.6;80.73989426030226;280.41;Module 1,1_8;88.82;15,40;35,61;0,33;11,69;3,71
27,11.2019 14:49:15;35;0.39;295.6;72.81899848865793;280.39;Module 1,1_8;80.12;13,65;35,34;0,29;10,21;3,44
27,11.2019 14:51:43;34.8;0.36;295.6;70.79430023163825;280.43;Module 1,1_8;77.91;12,53;35,27;0,28;9,83;2,69
27,11.2019 14:53:46;35.1;0.39;295.6;76.68520242423091;280.5;Module 1,1_8;84.41;13,69;35,48;0,31;10,93;2,76
27,11.2019 14:55:39;35.5;0.41;295.6;81.85668203099695;280.53;Module 1,1_8;90.12;14,55;35,64;0,33;11,90;2,66
27,11.2019 14:57:32;35.9;0.45;295.6;90.7939889453675;280.6;Module 1,1_8;99.98;16,16;35,88;0,38;13,58;2,58
27,11.2019 14:59:25;36.3;0.79;295.6;129.8334729573738;280.71;Module 1,1_8;143;28,68;36,59;0,57;21,01;7,67
27,11.2019 15:01:18;36.6;0.48;295.6;95.60129087212016;280.78;Module 1,1_8;105.32;17,57;36,00;0,40;14,49;3,08
27,11.2019 15:03:11;35.8;0.48;295.6;97.13971033214106;280.82;Module 1,1_8;107.04;17,18;36,03;0,41;14,78;2,41
27,11.2019 15:05:07;36.4;0.55;295.6;109.47233536488423;280.83;Module 1,1_8;120.66;20,02;36,28;0,47;17,12;2,90
27,11.2019 15:07:12;36.8;0.6;295.6;124.76984320281089;280.95;Module 1,1_8;137.56;22,08;36,52;0,55;20,04;2,04
27,11.2019 15:09:06;37;0.79;295.6;163.86337951266822;281.08;Module 1,1_8;180.71;29,23;36,98;0,75;27,55;1,68
27,11.2019 15:10:59;37;1.49;295.6;285.9169445493687;281.5;Module 1,1_8;315.4;55,13;37,62;1,36;51,17;3,96
27,11.2019 15:12:51;36.9;1.52;297.6;324.79462913306793;281.94;Module 1,1_8;358.39;56,09;37,36;1,56;58,18;-2,09
27,11.2019 15:14:46;37;1.88;297.6;387.3161067291019;282.53;Module 1,1_8;427.51;69,56;37,45;1,87;70,12;-0,56
27,11.2019 15:16:38;36.7;2.08;297.6;428.93015836409955;282.97;Module 1,1_8;473.59;76,34;37,48;2,08;78,04;-1,70
27,11.2019 15:18:31;36.6;1.73;298.1;352.3018270335475;283.26;Module 1,1_8;389.11;63,32;37,32;1,70;63,30;0,02
27,11.2019 15:20:28;36.5;1.53;298.1;324.37418560503636;283.47;Module 1,1_8;358.39;55,84;37,27;1,56;57,97;-2,12
27,11.2019 15:24:04;36.4;1.2;300.1;245.10246379514814;283.53;Module 1,1_8;270.99;43,68;36,69;1,16;42,42;1,26
27,11.2019 15:25:57;36.6;0.93;300.1;205.54520880572082;283.3;Module 1,1_8;227.34;34,04;36,48;0,96;34,92;-0,88
27,11.2019 15:27:52;37.3;1.02;301.7;234.3937984557331;283.2;Module 1,1_8;259.35;38,05;36,35;1,10;40,10;-2,06
27,11.2019 15:29:46;37.5;0.86;301.7;189.8691896926573;283.07;Module 1,1_8;210.17;32,25;36,09;0,88;31,72;0,53
27,11.2019 15:31:40;38.5;0.84;301.7;236.84640777554895;282.89;Module 1,1_8;262.28;32,34;36,37;1,12;40,57;-8,23
27,11.2019 15:33:33;39.1;0.82;302.2;222.32946025736263;282.79;Module 1,1_8;246.31;32,06;36,20;1,04;37,75;-5,68
27,11.2019 15:35:30;39.2;0.82;302.2;245.23393954737148;282.73;Module 1,1_8;271.81;32,14;36,31;1,16;42,05;-9,91
27,11.2019 15:37:49;40.1;0.83;303.7;283.3275792636002;282.85;Module 1,1_8;314.21;33,28;36,19;1,35;48,88;-15,59
27,11.2019 15:39:45;39.6;0.82;303.7;249.5350846977805;282.89;Module 1,1_8;276.87;32,47;36,06;1,18;42,57;-10,10
27,11.2019 15:41:37;39.9;1.03;303.7;329.7671146710064;282.96;Module 1,1_8;366.07;41,10;36,30;1,59;57,53;-16,44
27,11.2019 15:43:32;38.2;1.15;303.7;389.5243249556093;283.25;Module 1,1_8;432.63;43,93;36,38;1,89;68,64;-24,71
27,11.2019 15:45:25;40.1;0.73;303.7;215.8296448062738;283.53;Module 1,1_8;239.84;29,27;35,91;1,01;36,28;-7,01
27,11.2019 15:47:18;39.7;0.84;303.7;504.23163005923277;283.82;Module 1,1_8;560.63;33,35;36,42;2,46;89,77;-56,42
27,11.2019 15:49:11;40.3;0.84;303.7;513.1540901401333;284.14;Module 1,1_8;570.87;33,85;36,41;2,51;91,40;-57,55
27,11.2019 15:51:07;40.4;0.8;303.7;413.95776052217343;284.47;Module 1,1_8;460.79;32,32;36,40;2,01;73,16;-40,84
27,11.2019 15:53:13;40.4;0.75;305.7;475.7358793760762;284.76;Module 1,1_8;529.91;30,30;36,07;2,32;83,76;-53,46
27,11.2019 15:55:08;40.4;0.65;305.7;459.35932366316626;285.07;Module 1,1_8;511.99;26,26;36,07;2,24;80,78;-54,52
27,11.2019 15:57:04;40.4;0.55;307.7;433.8104346305194;285.33;Module 1,1_8;483.83;22,22;35,71;2,11;75,40;-53,18
27,11.2019 15:59:11;40.4;0.46;307.7;415.1406009914207;285.5;Module 1,1_8;463.35;18,58;35,70;2,02;72,02;-53,44
27,11.2019 16:01:04;40.4;0.37;307.7;396.52186788266283;285.44;Module 1,1_8;442.87;14,95;35,69;1,92;68,64;-53,69
27,11.2019 16:03:00;40.4;0.32;307.7;384.7844663022212;285.22;Module 1,1_8;430.07;12,93;35,67;1,86;66,50;-53,58
27,11.2019 16:04:54;40.4;0.3;307.7;375.34883744595356;285.23;Module 1,1_8;419.83;12,12;35,66;1,82;64,79;-52,67
27,11.2019 16:06:47;40.4;0.28;308.2;368.2079513891244;285.25;Module 1,1_8;412.15;11,31;35,57;1,78;63,34;-52,02
27,11.2019 16:08:53;40.4;0.27;308.2;361.03670866196944;285.39;Module 1,1_8;404.47;10,91;35,55;1,74;62,03;-51,13
27,11.2019 16:11:00;40.4;0.25;308.2;351.5814074973184;285.66;Module 1,1_8;394.23;10,10;35,54;1,70;60,31;-50,21
27,11.2019 16:12:53;40.4;0.25;308.2;349.0110591640775;285.71;Module 1,1_8;391.67;10,10;35,54;1,68;59,85;-49,75
27,11.2019 16:14:48;40.4;0.24;308.2;341.8721507200943;285.81;Module 1,1_8;383.99;9,70;35,52;1,65;58,55;-48,85
27,11.2019 16:16:41;40.4;0.24;308.2;334.7414134608045;285.96;Module 1,1_8;376.31;9,70;35,52;1,61;57,25;-47,55
27,11.2019 16:18:34;40.4;0.24;308.2;327.61394035338594;286.04;Module 1,1_8;368.63;9,70;35,50;1,58;55,95;-46,25
27,11.2019 16:20:28;40.4;0.24;308.2;318.2142925936417;285.89;Module 1,1_8;358.39;9,70;35,48;1,53;54,23;-44,54
27,11.2019 16:22:37;40.4;0.24;308.2;315.59431081483274;285.82;Module 1,1_8;355.83;9,70;35,47;1,52;53,76;-44,06
27,11.2019 16:24:33;40.4;0.23;308.2;308.4673469762273;285.75;Module 1,1_8;348.15;9,29;35,45;1,48;52,46;-43,16
27,11.2019 16:26:31;40.4;0.23;307.7;299.0732335093419;285.82;Module 1,1_8;337.91;9,29;35,52;1,43;50,86;-41,57
27,11.2019 16:28:42;40.4;0.22;307.7;288.6624506745951;285.9;Module 1,1_8;326.55;8,89;35,49;1,38;48,96;-40,07
27,11.2019 16:30:35;40.4;0.21;307.7;283.91204666766794;285.85;Module 1,1_8;321.53;8,48;35,48;1,36;48,09;-39,60
27,11.2019 16:32:29;39.8;0.22;307.7;278.1182226175779;285.72;Module 1,1_8;315.33;8,76;35,46;1,33;47,03;-38,27
27,11.2019 16:34:25;37.7;0.21;307.7;278.71685476778464;285.76;Module 1,1_8;316.39;7,92;35,46;1,33;47,14;-39,22
27,11.2019 16:36:20;35.6;0.21;305.2;272.3106447888991;285.79;Module 1,1_8;309.5;7,48;35,88;1,30;46,50;-39,03
27,11.2019 16:38:17;34.7;0.21;305.2;266.0258229706587;285.71;Module 1,1_8;302.75;7,29;35,86;1,26;45,34;-38,05
27,11.2019 16:40:17;34.7;0.21;301.7;262.3335059522383;285.72;Module 1,1_8;298.96;7,29;36,47;1,24;45,37;-38,08
27,11.2019 16:42:16;34.8;0.21;301.7;257.5547511336745;285.87;Module 1,1_8;293.93;7,31;36,45;1,22;44,47;-37,16
27,11.2019 16:44:15;34.9;0.2;299.6;250.13386647083837;285.92;Module 1,1_8;285.88;6,98;36,80;1,18;43,47;-36,49
27,11.2019 16:46:08;35;0.19;299.6;246.49720772866155;285.86;Module 1,1_8;282.13;6,65;36,78;1,16;42,78;-36,13
27,11.2019 16:48:01;35;0.19;299.6;232.58159782290048;285.76;Module 1,1_8;266.6;6,65;36,72;1,09;40,13;-33,48
27,11.2019 16:50:01;34.8;0.18;298.1;216.93235305359877;285.57;Module 1,1_8;249.07;6,26;36,91;1,01;37,40;-31,14
27,11.2019 16:52:04;34.9;0.17;298.1;219.07560852893954;285.46;Module 1,1_8;251.97;5,93;36,91;1,02;37,81;-31,88
27,11.2019 16:53:59;35;0.17;297.6;217.15149933307907;285.35;Module 1,1_8;250.18;5,95;36,99;1,01;37,53;-31,58
27,11.2019 16:55:52;35;0.17;297.6;218.995853360658;285.28;Module 1,1_8;252.74;5,95;37,00;1,02;37,88;-31,93
27,11.2019 16:57:44;35;0.17;297.6;212.4674801105606;285.26;Module 1,1_8;245.64;5,95;36,97;0,99;36,63;-30,68
27,11.2019 16:59:38;34.7;0.17;296.1;209.95589946196648;285.22;Module 1,1_8;243.19;5,90;37,22;0,98;36,38;-30,48
27,11.2019 17:01:36;35;0.17;296.1;205.51987461831885;285.21;Module 1,1_8;238.53;5,95;37,20;0,95;35,52;-29,57
27,11.2019 17:03:48;35;0.16;296.1;196.43519461057335;285.08;Module 1,1_8;228.52;5,60;37,13;0,91;33,77;-28,17
27,11.2019 17:05:48;34.7;0.16;296.1;187.28599827634812;285.03;Module 1,1_8;218.36;5,55;37,07;0,86;32,00;-26,45
27,11.2019 17:07:41;34.4;0.15;294.6;176.81517720520097;284.91;Module 1,1_8;206.6;5,16;37,26;0,81;30,17;-25,01
27,11.2019 17:09:44;34.5;0.14;294.6;135.97356007403593;284.71;Module 1,1_8;159.27;4,83;36,85;0,60;22,27;-17,44
27,11.2019 17:11:36;34.4;0.12;294.6;47.44189600564527;284.44;Module 1,1_8;55.7;4,13;34,07;0,16;5,58;-1,45
27,11.2019 17:13:29;33.7;0.1;295.6;45.218657556150944;284;Module 1,1_8;53.22;3,37;33,68;0,15;5,17;-1,80
27,11.2019 17:15:26;34;0.1;295.6;31.667800663158744;283.53;Module 1,1_8;37.37;3,40;31,10;0,09;2,83;0,57
27,11.2019 17:17:22;33.6;0.1;293.1;28.192489834237122;283.09;Module 1,1_8;33.36;3,36;29,60;0,08;2,27;1,09
27,11.2019 17:19:18;33.4;0.1;293.1;30.07561412773518;282.82;Module 1,1_8;35.69;3,34;30,71;0,08;2,57;0,77
27,11.2019 17:21:27;33.7;0.1;293.1;32.39471879821508;282.49;Module 1,1_8;38.57;3,37;31,69;0,09;2,95;0,42
27,11.2019 17:23:20;33.7;0.1;293.1;42.04268759399221;282.32;Module 1,1_8;50.21;3,37;33,73;0,14;4,63;-1,26
27,11.2019 17:25:18;33.6;0.1;293.1;34.333478232327764;282.17;Module 1,1_8;41.14;3,36;32,29;0,10;3,28;0,08
27,11.2019 17:27:18;33.8;0.1;293.1;38.353075921529886;282.04;Module 1,1_8;46.12;3,38;33,16;0,12;3,97;-0,59
27,11.2019 17:29:13;33.9;0.1;293.1;32.34140695431674;281.96;Module 1,1_8;39.03;3,39;31,67;0,09;2,94;0,45
27,11.2019 17:31:06;33.9;0.11;293.1;29.68812793996964;281.84;Module 1,1_8;35.96;3,73;30,51;0,08;2,51;1,22
27,11.2019 17:32:59;34;0.11;293.1;32.904577906797044;281.75;Module 1,1_8;40.01;3,74;31,86;0,10;3,04;0,70
27,11.2019 17:34:57;34;0.12;293.1;32.27418407157412;281.67;Module 1,1_8;39.41;4,08;31,64;0,09;2,93;1,15
27,11.2019 17:37:05;34.1;0.12;293.1;29.453087104123476;281.59;Module 1,1_8;36.14;4,09;30,38;0,08;2,47;1,62
27,11.2019 17:38:48;34.3;0.12;293.1;27.019105750346093;281.53;Module 1,1_8;33.29;4,12;28,73;0,07;2,09;2,03
27,11.2019 17:40:42;34;0.11;293.1;24.53957524122165;281.48;Module 1,1_8;30.38;3,74;26,48;0,07;1,73;2,01
27,11.2019 17:42:35;33.8;0.11;293.1;24.762680493665766;281.42;Module 1,1_8;30.81;3,72;26,70;0,07;1,76;1,96
27,11.2019 17:44:31;33.8;0.11;293.1;24.404747858190365;281.38;Module 1,1_8;30.53;3,72;26,34;0,06;1,71;2,01
27,11.2019 17:46:31;33.8;0.1;293.1;23.218830656228267;281.34;Module 1,1_8;29.22;3,38;25,13;0,06;1,55;1,83
27,11.2019 17:48:26;33.5;0.1;293.1;21.798976010406754;281.3;Module 1,1_8;27.6;3,35;23,63;0,06;1,36;1,99
27,11.2019 17:50:22;33.2;0.09;293.1;20.268846998783808;281.27;Module 1,1_8;25.83;2,99;21,98;0,05;1,18;1,81
27,11.2019 17:52:38;33.5;0.09;293.1;20.703468394371978;281.22;Module 1,1_8;26.6;3,01;22,45;0,05;1,23;1,79
27,11.2019 17:54:31;33;0.09;292.1;19.603149363400053;281.21;Module 1,1_8;25.37;2,97;21,26;0,05;1,10;1,87
27,11.2019 17:56:31;33;0.08;292.1;17.579785564090983;281.22;Module 1,1_8;22.94;2,64;19,06;0,05;0,89;1,75
27,11.2019 17:58:36;33;0.07;292.1;15.891721946647774;281.19;Module 1,1_8;20.93;2,31;17,23;0,04;0,72;1,59
27,11.2019 18:00:36;33;0;292.1;14.115762175454556;281.2;Module 1,1_8;18.77;0,00;15,31;0,04;0,57;-0,57
27,11.2019 18:02:28;32.2;0;292.1;12.69930712823471;281.17;Module 1,1_8;17.05;0,00;13,77;0,03;0,46;-0,46
27,11.2019 18:04:23;32.4;0;292.1;11.186481931295058;281.16;Module 1,1_8;15.18;0,00;12,13;0,03;0,36;-0,36
27,11.2019 18:06:15;31.3;0;292.1;9.341755816618846;281.12;Module 1,1_8;12.82;0,00;10,13;0,02;0,25;-0,25
27,11.2019 18:08:27;31.9;0;292.1;7.627511728923695;281.08;Module 1,1_8;10.62;0,00;8,27;0,02;0,17;-0,17
27,11.2019 18:10:29;30.9;0;292.1;6.2351332237285035;281.05;Module 1,1_8;8.81;0,00;6,77;0,02;0,11;-0,11
27,11.2019 18:12:41;31.6;0;292.1;5.2293113656006645;281;Module 1,1_8;7.52;0,00;5,67;0,01;0,08;-0,08
27,11.2019 18:14:35;31.5;0;291.6;4.089001979435913;280.93;Module 1,1_8;5.98;0,00;4,44;0,01;0,05;-0,05
27,11.2019 18:16:28;33.9;0;291.6;3.551151147306575;280.89;Module 1,1_8;5.29;0,00;3,85;0,01;0,04;-0,04
27,11.2019 18:18:24;33.3;0;291.6;3.0500172958589777;280.85;Module 1,1_8;4.64;0,00;3,30;0,01;0,03;-0,03
27,11.2019 18:20:25;32.8;0;292.1;2.5205082810577024;280.82;Module 1,1_8;3.93;0,00;2,73;0,01;0,02;-0,02
27,11.2019 18:22:24;32;0;292.1;2.065478039633239;280.77;Module 1,1_8;3.31;0,00;2,24;0,01;0,01;-0,01
27,11.2019 18:24:17;32;0;292.1;1.4539721667294159;280.75;Module 1,1_8;2.4;0,00;1,58;0,00;0,01;-0,01
27,11.2019 18:26:12;32;0;292.1;0.8135706983523951;280.71;Module 1,1_8;1.39;0,00;0,88;0,00;0,00;-0,00
28,11.2019 10:20:44;30.7;0.07;291.6;13.835701385422162;281.91;Module 1,1_8;16.89;2,15;15,00;0,04;0,55;1,60
28,11.2019 10:22:44;30.8;0.08;291.6;14.489695032094517;281.89;Module 1,1_8;17.63;2,46;15,71;0,04;0,60;1,86
28,11.2019 10:24:55;31.7;0.08;291.6;15.356485265239954;281.87;Module 1,1_8;18.62;2,54;16,65;0,04;0,68;1,86
28,11.2019 10:27:30;32.8;0.08;291.6;17.486735959338866;281.86;Module 1,1_8;21.12;2,62;18,96;0,05;0,88;1,75
28,11.2019 10:29:23;32.4;0.11;293.1;21.113105150786414;281.86;Module 1,1_8;25.43;3,56;22,89;0,06;1,28;2,29
28,11.2019 10:31:35;32.5;0.14;293.1;26.308479993777354;281.86;Module 1,1_8;31.59;4,55;28,13;0,07;1,98;2,57
28,11.2019 10:33:28;32.9;0.16;293.1;28.96386940133311;281.9;Module 1,1_8;34.69;5,26;30,09;0,08;2,39;2,87
28,11.2019 10:35:39;32.8;0.14;293.1;26.61827638620869;281.94;Module 1,1_8;31.79;4,59;28,40;0,07;2,03;2,56
28,11.2019 10:37:36;32.3;0.13;293.1;25.097267201751695;282.01;Module 1,1_8;29.9;4,20;27,02;0,07;1,80;2,39
28,11.2019 10:39:59;32.2;0.12;293.1;22.686590660443787;282.07;Module 1,1_8;26.95;3,86;24,57;0,06;1,48;2,39
28,11.2019 10:42:01;32.2;0.11;293.1;21.0782495479427;282.11;Module 1,1_8;24.98;3,54;22,85;0,06;1,27;2,27
28,11.2019 10:44:04;31.6;0.1;293.1;20.196762395962985;282.12;Module 1,1_8;23.88;3,16;21,91;0,05;1,17;1,99
28,11.2019 10:45:57;31.9;0.1;293.1;20.187539591601336;282.15;Module 1,1_8;23.82;3,19;21,90;0,05;1,17;2,02
28,11.2019 10:48:01;32.3;0.12;293.1;25.370390468187086;282.18;Module 1,1_8;29.87;3,88;27,28;0,07;1,84;2,03
28,11.2019 10:50:37;32.7;0.18;293.1;32.1059103675606;282.21;Module 1,1_8;37.7;5,89;31,59;0,09;2,90;2,98
28,11.2019 10:52:39;32.2;0.2;293.1;36.30876677670137;282.25;Module 1,1_8;42.55;6,44;32,77;0,11;3,62;2,82
28,11.2019 10:54:40;32.2;0.21;293.1;37.028363403304866;282.31;Module 1,1_8;43.31;6,76;32,91;0,11;3,74;3,02
28,11.2019 10:56:37;32.2;0.22;293.1;36.632629228386726;282.35;Module 1,1_8;42.77;7,08;32,84;0,11;3,67;3,41
28,11.2019 10:58:30;32.4;0.23;293.1;38.367597410771175;282.32;Module 1,1_8;44.72;7,45;33,17;0,12;3,98;3,47
28,11.2019 11:00:26;32.4;0.3;293.1;50.7045428652619;282.32;Module 1,1_8;59;9,72;34,61;0,18;6,19;3,53
28,11.2019 11:02:21;33.3;0.28;293.1;48.9706580573431;282.32;Module 1,1_8;56.89;9,32;34,46;0,17;5,87;3,45
28,11.2019 11:05:01;32.4;0.21;294.1;35.5595616477424;282.39;Module 1,1_8;41.22;6,80;32,45;0,11;3,49;3,32
28,11.2019 11:07:11;31.6;0.17;293.1;29.25168439936185;282.44;Module 1,1_8;33.85;5,37;30,27;0,08;2,44;2,94
28,11.2019 11:09:05;31.9;0.19;293.1;34.980163982537036;282.45;Module 1,1_8;40.42;6,06;32,45;0,10;3,39;2,67
28,11.2019 11:11:19;32.2;0.21;293.1;38.43650832192242;282.4;Module 1,1_8;44.34;6,76;33,18;0,12;3,99;2,77
28,11.2019 11:13:18;32.4;0.22;293.1;42.49362615899241;282.33;Module 1,1_8;48.95;7,13;33,79;0,14;4,71;2,42
28,11.2019 11:15:12;33.5;0.29;293.1;55.415578187721025;282.26;Module 1,1_8;63.75;9,71;34,95;0,20;7,05;2,66
28,11.2019 11:17:16;33.8;0.39;293.1;72.9909466951282;282.25;Module 1,1_8;83.85;13,18;35,80;0,29;10,33;2,85
28,11.2019 11:20:09;34.8;0.41;293.1;80.94477566632935;282.35;Module 1,1_8;92.81;14,27;36,06;0,33;11,83;2,43
28,11.2019 11:22:15;34.8;0.43;293.1;91.7692011045292;282.42;Module 1,1_8;105.08;14,96;36,35;0,38;13,89;1,07
28,11.2019 11:24:10;36.6;0.52;293.1;110.27535038017776;282.48;Module 1,1_8;126.12;19,03;36,74;0,47;17,44;1,59
28,11.2019 11:26:14;38.1;0.64;296.1;158.29245100933227;282.67;Module 1,1_8;180.81;24,38;36,84;0,72;26,42;-2,04
28,11.2019 11:28:19;40.3;0.7;296.1;459.99795757318157;283.35;Module 1,1_8;524.79;28,21;37,74;2,24;84,48;-56,27
28,11.2019 11:30:15;40.4;0.83;296.1;260.2340325256232;284.28;Module 1,1_8;296.56;33,53;37,45;1,23;46,09;-12,56
28,11.2019 11:32:10;39.8;0.89;296.1;214.21854628399674;284.77;Module 1,1_8;243.86;35,42;37,24;1,00;37,20;-1,78
28,11.2019 11:34:37;38.5;0.7;296.1;150.17713912200696;285.07;Module 1,1_8;170.73;26,95;36,75;0,68;24,86;2,09
28,11.2019 11:36:41;38.4;0.49;299.6;120.73578577193379;285.14;Module 1,1_8;137.11;18,82;35,75;0,53;18,95;-0,14
28,11.2019 11:38:39;38.4;0.49;299.6;106.42811443581235;285.17;Module 1,1_8;120.74;18,82;35,51;0,46;16,28;2,54
28,11.2019 11:40:55;36;0.63;300.1;125.22154596040913;285.05;Module 1,1_8;141.9;22,68;35,73;0,55;19,75;2,93
28,11.2019 11:42:56;35.6;0.61;300.1;121.34275985411057;284.89;Module 1,1_8;137.37;21,72;35,67;0,53;19,03;2,69
28,11.2019 11:44:49;35.6;0.67;299.6;134.880749886831;284.73;Module 1,1_8;152.56;23,85;35,95;0,60;21,61;2,24
28,11.2019 11:47:06;35.9;0.65;299.6;132.4827293148357;284.62;Module 1,1_8;149.69;23,34;35,91;0,59;21,16;2,17
28,11.2019 11:49:59;35.9;0.7;299.6;186.07253638862488;284.53;Module 1,1_8;209.97;25,13;36,45;0,86;31,30;-6,17
28,11.2019 11:52:08;35.6;0.59;299.6;119.11652617640632;284.49;Module 1,1_8;134.29;21,00;35,73;0,52;18,65;2,35
28,11.2019 11:54:39;35;0.52;299.6;102.05165245770827;284.42;Module 1,1_8;114.93;18,20;35,42;0,44;15,46;2,74
28,11.2019 11:56:33;35.2;0.67;299.6;134.98354289569204;284.39;Module 1,1_8;151.9;23,58;35,95;0,60;21,63;1,95
28,11.2019 11:58:34;35.8;0.64;299.6;128.44842113090516;284.36;Module 1,1_8;144.43;22,91;35,87;0,57;20,40;2,51
28,11.2019 12:00:30;36.2;0.53;299.6;101.90664563814337;284.35;Module 1,1_8;114.5;19,19;35,41;0,44;15,44;3,75
28,11.2019 12:02:42;34.2;0.37;299.6;67.58154393520716;284.26;Module 1,1_8;75.87;12,65;34,42;0,26;9,11;3,54
28,11.2019 12:04:37;34.2;0.3;299.6;52.422245449767104;284.14;Module 1,1_8;58.81;10,26;33,59;0,19;6,39;3,87
28,11.2019 12:06:30;32.1;0.21;299.6;34.02037154832857;284.01;Module 1,1_8;38.14;6,74;31,25;0,10;3,21;3,53
28,11.2019 12:08:29;32.1;0.17;299.6;30.60750179397202;283.86;Module 1,1_8;34.29;5,46;30,20;0,09;2,65;2,81
28,11.2019 12:11:09;31.5;0.21;299.6;36.23703353754706;283.64;Module 1,1_8;40.56;6,61;31,74;0,11;3,58;3,04
28,11.2019 12:13:11;32.4;0.27;299.6;47.83892715118162;283.37;Module 1,1_8;53.51;8,75;33,23;0,17;5,58;3,17
28,11.2019 12:15:07;32.4;0.35;299.6;64.62413275463523;283.1;Module 1,1_8;72.24;11,34;34,29;0,25;8,58;2,76
28,11.2019 12:17:03;34.2;0.4;297.6;76.81018297093264;282.93;Module 1,1_8;85.81;13,68;35,13;0,31;10,88;2,80
28,11.2019 12:19:16;34.4;0.49;297.6;97.9835478210638;282.89;Module 1,1_8;109.39;16,86;35,70;0,42;14,82;2,03
28,11.2019 12:21:11;35.2;0.57;297.6;111.61754726690027;282.92;Module 1,1_8;124.54;20,06;35,96;0,48;17,39;2,68
28,11.2019 12:23:26;35.6;0.6;297.6;113.99526597572054;283.03;Module 1,1_8;127.11;21,36;36,00;0,50;17,84;3,52
28,11.2019 12:25:39;35.6;0.61;297.6;121.73913389792098;283.13;Module 1,1_8;135.66;21,72;36,13;0,53;19,30;2,41
28,11.2019 12:27:48;36.2;0.75;297.6;161.42675183631138;283.28;Module 1,1_8;179.78;27,15;36,59;0,73;26,85;0,30
28,11.2019 12:29:49;36.7;0.75;297.6;154.11074967306436;283.39;Module 1,1_8;171.54;27,53;36,52;0,70;25,46;2,07
28,11.2019 12:31:51;36.7;0.7;297.6;143.19889480534863;283.55;Module 1,1_8;159.31;25,69;36,41;0,64;23,38;2,31
28,11.2019 12:33:56;36.3;0.66;297.6;131.8525714583143;283.67;Module 1,1_8;146.61;23,96;36,27;0,59;21,22;2,74
28,11.2019 12:35:55;36.1;0.62;298.1;125.51937785304177;283.75;Module 1,1_8;139.5;22,38;36,09;0,55;19,98;2,41
