date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 15:58:08;36.1;0.57;293.5;126.85854398488607;285.78;Module 1,1_9;141.04;20,58;35,24;0,55;19,51;1,06
23,11.2019 16:00:01;36.3;0.57;293.5;126.21969831967803;285.78;Module 1,1_9;140.42;20,69;35,23;0,55;19,40;1,30
23,11.2019 16:02:03;36.3;0.56;293.5;123.53340939503794;285.78;Module 1,1_9;137.53;20,33;35,20;0,54;18,90;1,43
23,11.2019 16:03:57;36.3;0.55;293.5;122.11062588227173;285.77;Module 1,1_9;136.04;19,96;35,17;0,53;18,64;1,33
23,11.2019 16:06:44;36.4;0.54;293.5;118.63774089886832;285.75;Module 1,1_9;132.31;19,66;35,11;0,51;17,99;1,66
23,11.2019 16:08:49;36.2;0.53;293.5;114.85840041843473;285.71;Module 1,1_9;128.2;19,19;35,05;0,49;17,30;1,89
23,11.2019 16:10:43;36.2;0.52;293.5;113.20322608716371;285.66;Module 1,1_9;126.45;18,82;35,02;0,49;16,99;1,83
23,11.2019 16:12:45;36.2;0.51;293.5;109.2695512057083;285.6;Module 1,1_9;122.16;18,46;34,95;0,47;16,27;2,20
23,11.2019 16:14:50;35.8;0.49;293.5;105.81975300653124;285.53;Module 1,1_9;118.41;17,54;34,88;0,45;15,63;1,91
23,11.2019 16:16:45;35.9;0.48;293.5;102.72890632697502;285.49;Module 1,1_9;115.05;17,23;34,81;0,43;15,06;2,17
23,11.2019 16:18:44;35.6;0.47;293.5;99.84263774856494;285.45;Module 1,1_9;111.92;16,73;34,75;0,42;14,54;2,20
23,11.2019 16:20:48;35.4;0.46;293.5;96.46455971029548;285.42;Module 1,1_9;108.24;16,28;34,67;0,40;13,92;2,37
23,11.2019 16:22:58;35.3;0.46;291.4;94.7944950982352;285.35;Module 1,1_9;106.48;16,24;35,01;0,39;13,72;2,51
23,11.2019 16:24:51;35.2;0.45;291.4;92.80891639702517;285.3;Module 1,1_9;104.35;15,84;34,96;0,38;13,36;2,48
23,11.2019 16:26:54;35.2;0.43;291.4;90.52300489885874;285.26;Module 1,1_9;101.89;15,14;34,90;0,37;12,94;2,20
23,11.2019 16:28:48;35.2;0.43;291.4;88.50334040781358;285.21;Module 1,1_9;99.72;15,14;34,84;0,36;12,56;2,57
23,11.2019 16:30:52;35;0.42;291.4;86.32591087381363;285.17;Module 1,1_9;97.38;14,70;34,78;0,35;12,16;2,54
23,11.2019 16:32:47;35;0.42;291.4;84.22829017731667;285.14;Module 1,1_9;95.12;14,70;34,72;0,34;11,78;2,92
23,11.2019 16:34:48;34.9;0.41;291.4;82.2598511713702;285.1;Module 1,1_9;93.01;14,31;34,66;0,33;11,42;2,89
23,11.2019 16:36:57;35;0.4;291.4;80.13570407493711;285.06;Module 1,1_9;90.73;14,00;34,59;0,32;11,03;2,97
23,11.2019 16:38:47;34.8;0.39;291.4;78.42641467023728;285.03;Module 1,1_9;88.9;13,57;34,53;0,31;10,72;2,85
23,11.2019 16:40:43;34.8;0.38;291.4;76.28121091055016;285;Module 1,1_9;86.58;13,22;34,45;0,30;10,33;2,89
23,11.2019 16:42:38;34.8;0.37;291.4;74.1477932497405;284.97;Module 1,1_9;84.27;12,88;34,38;0,29;9,94;2,93
23,11.2019 16:44:31;34.8;0.37;291.4;72.536791973858;284.94;Module 1,1_9;82.55;12,88;34,31;0,28;9,65;3,23
23,11.2019 16:46:27;34.7;0.36;290.4;70.81001185761069;284.92;Module 1,1_9;80.7;12,49;34,41;0,27;9,37;3,12
23,11.2019 16:48:31;34.7;0.35;290.4;69.2175294039629;284.89;Module 1,1_9;79.01;12,14;34,34;0,26;9,08;3,07
23,11.2019 16:50:26;34.5;0.34;290.4;67.17917034368033;284.85;Module 1,1_9;76.8;11,73;34,25;0,25;8,71;3,02
23,11.2019 16:52:20;34.5;0.34;290.4;65.65077210115659;284.83;Module 1,1_9;75.17;11,73;34,18;0,25;8,43;3,30
23,11.2019 16:54:53;34.4;0.32;290.4;62.82346842756424;284.79;Module 1,1_9;72.09;11,01;34,03;0,23;7,92;3,09
23,11.2019 16:56:46;33.8;0.33;288.9;61.00405213055229;284.76;Module 1,1_9;70.12;11,15;34,20;0,22;7,63;3,52
23,11.2019 16:58:39;33.6;0.32;288.9;59.43881311338544;284.72;Module 1,1_9;68.44;10,75;34,10;0,22;7,35;3,41
23,11.2019 17:00:35;33.7;0.32;288.9;58.00233254175439;284.69;Module 1,1_9;66.91;10,78;34,01;0,21;7,09;3,70
23,11.2019 17:02:51;33.4;0.3;288.9;56.4093690991113;284.66;Module 1,1_9;65.22;10,02;33,90;0,20;6,80;3,22
23,11.2019 17:04:44;33.4;0.29;288.9;54.805496793141195;284.64;Module 1,1_9;63.49;9,69;33,79;0,19;6,51;3,17
23,11.2019 17:06:39;33.1;0.29;288.9;52.64181120280899;284.6;Module 1,1_9;61.11;9,60;33,62;0,18;6,13;3,47
23,11.2019 17:08:32;33;0.28;288.9;51.284073030695254;284.55;Module 1,1_9;59.66;9,24;33,50;0,18;5,89;3,35
23,11.2019 17:11:16;33.2;0.27;288.9;48.6085755488759;284.5;Module 1,1_9;56.73;8,96;33,24;0,16;5,42;3,55
23,11.2019 17:13:08;33.2;0.26;288.9;47.00903146180075;284.46;Module 1,1_9;54.99;8,63;33,07;0,16;5,13;3,50
23,11.2019 17:15:01;33.2;0.25;288.9;44.7035447869189;284.42;Module 1,1_9;52.42;8,30;32,79;0,14;4,73;3,57
23,11.2019 17:16:55;33.1;0.24;288.9;42.44624148791852;284.38;Module 1,1_9;49.9;7,94;32,47;0,13;4,34;3,60
23,11.2019 17:18:55;33.1;0.22;288.9;40.26637198760842;284.33;Module 1,1_9;47.47;7,28;32,09;0,12;3,97;3,31
23,11.2019 17:20:48;32.9;0.21;287.9;38.15088227838913;284.3;Module 1,1_9;45.1;6,91;31,80;0,11;3,62;3,29
23,11.2019 17:22:40;32.6;0.2;287.9;35.87461371708902;284.25;Module 1,1_9;42.53;6,52;31,18;0,10;3,24;3,28
23,11.2019 17:24:45;32.9;0.18;287.9;33.763025981331744;284.19;Module 1,1_9;40.16;5,92;30,43;0,10;2,89;3,03
23,11.2019 17:26:45;32.6;0.17;287.9;31.630776190408834;284.12;Module 1,1_9;37.75;5,54;29,41;0,09;2,55;2,99
23,11.2019 17:28:39;33.1;0.17;287.9;29.47944197412434;284.05;Module 1,1_9;35.3;5,63;28,02;0,08;2,23;3,40
23,11.2019 17:30:32;32.6;0.16;287.9;27.679804578928792;283.96;Module 1,1_9;33.26;5,22;26,59;0,07;1,96;3,25
23,11.2019 17:32:24;32.4;0.15;287.9;26.361449961340156;283.89;Module 1,1_9;31.79;4,86;25,42;0,07;1,78;3,08
23,11.2019 17:34:24;32.4;0.14;287.9;25.296910669646827;283.82;Module 1,1_9;30.63;4,54;24,45;0,07;1,64;2,89
23,11.2019 17:36:43;32.3;0.14;287.9;23.289783306462546;283.71;Module 1,1_9;28.34;4,52;22,54;0,06;1,39;3,13
23,11.2019 17:38:43;32.2;0.13;287.9;22.194455677504873;283.65;Module 1,1_9;27.13;4,19;21,49;0,06;1,26;2,92
23,11.2019 17:40:39;32.3;0.12;287.9;21.212487609162366;283.58;Module 1,1_9;26.05;3,88;20,55;0,06;1,16;2,72
23,11.2019 17:42:37;32.3;0.11;287.9;19.997155961514906;283.53;Module 1,1_9;24.68;3,55;19,37;0,05;1,03;2,53
23,11.2019 17:44:30;32.3;0.1;287.4;18.937334149677127;283.47;Module 1,1_9;23.49;3,23;18,34;0,05;0,92;2,31
23,11.2019 17:46:25;32.3;0.1;287.4;17.76850977792331;283.44;Module 1,1_9;22.16;3,23;17,21;0,05;0,81;2,42
23,11.2019 17:48:21;32.2;0.09;287.4;16.605524594327704;283.37;Module 1,1_9;20.83;2,90;16,09;0,04;0,71;2,19
23,11.2019 17:50:45;32.1;0.09;287.4;15.394344474651968;283.31;Module 1,1_9;19.46;2,89;14,91;0,04;0,61;2,28
23,11.2019 17:52:53;32;0.08;287.4;14.26052409208543;283.25;Module 1,1_9;18.16;2,56;13,81;0,04;0,52;2,04
23,11.2019 17:54:47;31;0.08;287.4;12.788412686976304;283.2;Module 1,1_9;16.4;2,48;12,38;0,03;0,42;2,06
23,11.2019 17:56:50;30.7;0.07;287.4;11.200116358067742;283.12;Module 1,1_9;14.48;2,15;10,85;0,03;0,32;1,83
23,11.2019 17:58:43;29.4;0;285.9;9.952384755067111;283.06;Module 1,1_9;12.97;0,00;9,63;0,03;0,25;-0,25
23,11.2019 18:00:35;29.6;0;285.9;8.727086842977222;282.96;Module 1,1_9;11.47;0,00;8,45;0,02;0,20;-0,20
23,11.2019 18:02:28;29.3;0;285.9;7.508904662709027;282.84;Module 1,1_9;9.96;0,00;7,27;0,02;0,14;-0,14
23,11.2019 18:04:15;30.7;0;285.4;6.4680871571761624;282.75;Module 1,1_9;8.66;0,00;6,26;0,02;0,11;-0,11
23,11.2019 18:06:40;29.6;0;285.4;5.141827860467445;282.6;Module 1,1_9;6.98;0,00;4,98;0,01;0,07;-0,07
23,11.2019 18:08:49;29.6;0;285.4;4.345928971811653;282.51;Module 1,1_9;5.98;0,00;4,20;0,01;0,05;-0,05
23,11.2019 18:10:52;30.7;0;285.4;3.6183659065155727;282.41;Module 1,1_9;5.05;0,00;3,50;0,01;0,03;-0,03
23,11.2019 18:12:48;33.9;0;285.9;2.675971416915114;282.33;Module 1,1_9;3.79;0,00;2,59;0,01;0,02;-0,02
23,11.2019 18:14:42;33.4;0;285.9;2.3002852901113195;282.25;Module 1,1_9;3.31;0,00;2,23;0,01;0,01;-0,01
23,11.2019 18:16:40;32.3;0;285.9;1.7812097236992934;282.2;Module 1,1_9;2.61;0,00;1,73;0,00;0,01;-0,01
23,11.2019 18:18:34;32.3;0;285.4;1.1378058831147266;282.11;Module 1,1_9;1.7;0,00;1,10;0,00;0,00;-0,00
23,11.2019 18:20:52;32.3;0;285.4;0.6321734529005947;282.03;Module 1,1_9;0.97;0,00;0,61;0,00;0,00;-0,00
23,11.2019 18:22:44;32.3;0;285.4;0.33704587767286653;281.99;Module 1,1_9;0.53;0,00;0,33;0,00;0,00;-0,00
24,11.2019 09:57:45;30.8;0;277.3;8.918229174859139;276.88;Module 1,1_9;11.29;0,00;8,60;0,02;0,20;-0,20
24,11.2019 09:59:51;31.4;0;277.3;10.036587734645213;276.91;Module 1,1_9;12.64;0,00;9,68;0,03;0,26;-0,26
24,11.2019 10:01:44;33.7;0;279.3;11.357407631091496;276.94;Module 1,1_9;14.24;0,00;10,96;0,03;0,33;-0,33
24,11.2019 10:03:54;35;0;279.3;12.110285607246741;276.96;Module 1,1_9;15.11;0,00;11,70;0,03;0,37;-0,37
24,11.2019 10:05:54;35;0;279.9;12.637418406914309;276.95;Module 1,1_9;15.7;0,00;12,20;0,03;0,41;-0,41
24,11.2019 10:08:10;36.6;0;279.9;13.788115210033505;276.98;Module 1,1_9;17.05;0,00;13,31;0,04;0,48;-0,48
24,11.2019 10:10:22;37.7;0;281.9;15.000939421762553;277;Module 1,1_9;18.47;0,00;14,50;0,04;0,57;-0,57
24,11.2019 10:12:22;37.7;0.09;281.9;16.01924426697887;277.01;Module 1,1_9;19.65;3,39;15,48;0,04;0,66;2,74
24,11.2019 10:14:25;33.2;0.1;281.4;17.093016274980336;277;Module 1,1_9;20.89;3,32;16,52;0,05;0,75;2,57
24,11.2019 10:16:26;33.2;0.1;281.4;18.27751221764086;277.05;Module 1,1_9;22.26;3,32;17,66;0,05;0,85;2,47
24,11.2019 10:19:09;33.2;0.11;281.4;19.242003830813086;277.09;Module 1,1_9;23.33;3,65;18,59;0,05;0,95;2,71
24,11.2019 10:21:09;33.2;0.11;281.4;20.022484285877972;277.13;Module 1,1_9;24.2;3,65;19,34;0,05;1,02;2,63
24,11.2019 10:23:35;33.2;0.12;281.4;21.117563062609594;277.18;Module 1,1_9;25.43;3,98;20,41;0,06;1,14;2,85
24,11.2019 10:25:45;33.2;0.13;281.4;22.46668039574667;277.25;Module 1,1_9;26.97;4,32;21,70;0,06;1,29;3,03
24,11.2019 10:27:46;33.3;0.13;281.4;23.20646467017857;277.29;Module 1,1_9;27.78;4,33;22,41;0,06;1,38;2,95
24,11.2019 10:29:58;33.2;0.14;281.4;24.238473888928894;277.34;Module 1,1_9;28.93;4,65;23,41;0,06;1,50;3,15
24,11.2019 10:31:54;33.5;0.14;281.4;25.11380367266634;277.37;Module 1,1_9;29.9;4,69;24,24;0,07;1,61;3,08
24,11.2019 10:33:49;33.3;0.15;281.4;26.386384483074792;277.45;Module 1,1_9;31.34;4,99;25,45;0,07;1,78;3,22
24,11.2019 10:36:14;33.5;0.15;281.4;27.273839903136352;277.51;Module 1,1_9;32.3;5,02;26,27;0,07;1,90;3,13
24,11.2019 10:38:29;33.8;0.16;281.4;28.78411516922448;277.58;Module 1,1_9;34;5,41;27,63;0,08;2,11;3,29
24,11.2019 10:40:28;33.6;0.17;281.4;29.713360836892964;277.62;Module 1,1_9;35.02;5,71;28,41;0,08;2,25;3,46
24,11.2019 10:42:30;33.7;0.17;281.9;30.7395707753725;277.65;Module 1,1_9;36.15;5,73;29,19;0,08;2,41;3,32
24,11.2019 10:44:31;33.9;0.18;281.9;32.39791319721466;277.7;Module 1,1_9;38.02;6,10;30,30;0,09;2,67;3,43
24,11.2019 10:46:34;34;0.19;281.9;33.37884429965526;277.73;Module 1,1_9;39.09;6,46;30,84;0,09;2,83;3,63
24,11.2019 10:48:29;34.3;0.19;281.9;34.493892726195234;277.78;Module 1,1_9;40.32;6,52;31,38;0,10;3,01;3,51
24,11.2019 10:50:44;34.4;0.2;281.9;35.887910277736445;277.82;Module 1,1_9;41.86;6,88;31,94;0,10;3,25;3,63
24,11.2019 10:53:13;34.7;0.21;281.9;37.41313062460416;277.88;Module 1,1_9;43.54;7,29;32,44;0,11;3,50;3,78
24,11.2019 10:55:39;34.2;0.21;281.9;38.82818588992261;277.92;Module 1,1_9;45.09;7,18;32,82;0,11;3,75;3,43
24,11.2019 11:00:10;34.8;0.23;281.9;42.303064093949494;278.05;Module 1,1_9;48.94;8,00;33,55;0,13;4,36;3,65
24,11.2019 11:02:12;34.9;0.24;281.9;44.00801131304149;278.1;Module 1,1_9;50.83;8,38;33,83;0,14;4,66;3,71
24,11.2019 12:47:35;36.7;0.96;295.5;201.51021481824887;284.48;Module 1,1_9;222.63;35,23;35,63;0,93;33,15;2,08
24,11.2019 13:05:14;36.4;0.87;293.5;202.12335317322686;284.48;Module 1,1_9;222.63;31,67;35,98;0,93;33,56;-1,89
24,11.2019 13:12:37;35.9;0.82;291.9;162.1624210666755;284.04;Module 1,1_9;178.43;29,44;35,95;0,73;26,26;3,18
24,11.2019 13:18:23;36;0.79;291.9;158.71363097473454;283.68;Module 1,1_9;174.51;28,44;35,92;0,71;25,61;2,83
24,11.2019 13:24:30;36.2;0.78;291.9;158.4205702464686;283.57;Module 1,1_9;174.07;28,24;35,91;0,71;25,56;2,68
24,11.2019 13:27:37;36.3;0.78;291.4;159.2893203184363;283.56;Module 1,1_9;174.97;28,31;36,02;0,72;25,78;2,54
24,11.2019 13:30:29;36.5;0.78;291.4;161.08944926967595;283.55;Module 1,1_9;176.9;28,47;36,03;0,72;26,12;2,35
24,11.2019 13:32:22;36.5;0.8;291.9;164.212798848336;283.54;Module 1,1_9;180.3;29,20;35,98;0,74;26,65;2,55
24,11.2019 13:34:18;36.5;0.85;291.9;176.63707439840113;283.51;Module 1,1_9;193.91;31,02;36,09;0,80;28,99;2,04
24,11.2019 13:36:20;37.5;1.07;291.9;221.39004911427105;283.53;Module 1,1_9;243;40,13;36,38;1,03;37,44;2,69
24,11.2019 13:38:12;37.2;1.33;291.9;263.6642643792428;283.76;Module 1,1_9;289.36;49,48;36,57;1,24;45,44;4,04
24,11.2019 13:40:05;35.5;1.27;291.9;242.66630518431464;284.03;Module 1,1_9;266.28;45,09;36,48;1,14;41,46;3,62
24,11.2019 13:41:58;36.1;1.07;291.4;215.1807061873871;284.24;Module 1,1_9;236.09;38,63;36,44;1,00;36,34;2,28
24,11.2019 13:43:51;36.3;0.88;291.4;178.92679511482936;284.31;Module 1,1_9;196.29;31,94;36,20;0,81;29,48;2,46
24,11.2019 13:45:44;36.2;0.82;291.4;165.34490131541418;284.32;Module 1,1_9;181.37;29,68;36,07;0,75;26,92;2,77
24,11.2019 13:47:39;36;0.8;291.9;160.94032188125266;284.27;Module 1,1_9;176.52;28,80;35,95;0,72;26,03;2,77
24,11.2019 13:49:31;35.9;0.8;291.9;158.35685154077288;284.22;Module 1,1_9;173.67;28,72;35,91;0,71;25,55;3,17
24,11.2019 13:51:24;35.9;0.78;291.9;158.36165604619467;284.2;Module 1,1_9;173.66;28,00;35,91;0,71;25,55;2,45
24,11.2019 13:53:17;35.9;0.8;291.9;159.05836075996257;284.19;Module 1,1_9;174.41;28,72;35,92;0,71;25,68;3,04
24,11.2019 13:55:09;36;0.8;291.9;162.3075922806483;284.11;Module 1,1_9;177.96;28,80;35,95;0,73;26,29;2,51
24,11.2019 13:57:03;36.3;0.87;291.9;184.87462694645404;284.08;Module 1,1_9;202.69;31,58;36,15;0,84;30,54;1,04
24,11.2019 13:58:56;36.9;1.13;291.9;236.2762335304954;284.08;Module 1,1_9;259.03;41,70;36,46;1,10;40,25;1,44
24,11.2019 14:00:49;37.1;1.04;293.5;214.21271037947986;284.14;Module 1,1_9;234.83;38,58;36,06;0,99;35,83;2,76
24,11.2019 14:02:42;36.7;0.96;293.5;198.23929739405753;284.19;Module 1,1_9;217.31;35,23;35,96;0,91;32,83;2,40
24,11.2019 14:04:35;36.7;0.91;293.5;183.38523945597595;284.25;Module 1,1_9;201.02;33,40;35,85;0,84;30,05;3,35
24,11.2019 14:06:49;36;0.85;293.5;170.71909411682157;284.21;Module 1,1_9;187.13;30,60;35,75;0,77;27,68;2,92
24,11.2019 14:08:42;36;0.84;293.5;165.30299238940177;284.21;Module 1,1_9;181.19;30,24;35,70;0,75;26,67;3,57
24,11.2019 14:10:35;35.7;0.83;293.5;160.67006965795758;284.19;Module 1,1_9;176.11;29,63;35,66;0,72;25,80;3,83
24,11.2019 14:12:28;35.4;0.81;293.5;157.8605093334899;284.19;Module 1,1_9;173.03;28,67;35,63;0,71;25,28;3,40
24,11.2019 14:14:20;35.4;0.8;293.5;156.39998902906697;284.21;Module 1,1_9;171.43;28,32;35,61;0,70;25,01;3,31
24,11.2019 14:16:14;35.4;0.8;291.9;154.28138887330581;284.21;Module 1,1_9;169.11;28,32;35,88;0,69;24,78;3,54
24,11.2019 14:18:06;35.4;0.79;291.9;152.41714348519923;284.18;Module 1,1_9;167.07;27,97;35,85;0,68;24,43;3,54
24,11.2019 14:20:00;35.4;0.78;291.9;150.51523645447136;284.17;Module 1,1_9;164.99;27,61;35,84;0,67;24,07;3,54
24,11.2019 14:21:53;35.4;0.77;291.9;148.24740380194453;284.13;Module 1,1_9;162.51;27,26;35,80;0,66;23,65;3,61
24,11.2019 14:23:46;35.4;0.77;291.9;145.56808914160183;284.14;Module 1,1_9;159.58;27,26;35,77;0,65;23,14;4,11
24,11.2019 14:25:39;35.4;0.74;291.9;142.67807591423406;284.17;Module 1,1_9;156.42;26,20;35,74;0,63;22,60;3,59
24,11.2019 14:27:32;35.3;0.72;291.9;138.8751475828118;284.2;Module 1,1_9;152.26;25,42;35,70;0,61;21,89;3,53
24,11.2019 14:29:25;35.3;0.71;291.9;134.6520492490884;284.16;Module 1,1_9;147.64;25,06;35,64;0,59;21,10;3,96
24,11.2019 14:31:17;35.2;0.69;291.9;131.0486892065811;284.14;Module 1,1_9;143.7;24,29;35,59;0,57;20,43;3,86
24,11.2019 14:33:10;35.2;0.65;291.9;126.87025749906786;284.12;Module 1,1_9;139.13;22,88;35,53;0,55;19,65;3,23
24,11.2019 14:35:04;35.2;0.64;291.4;122.64581828959504;284.14;Module 1,1_9;134.51;22,53;35,55;0,53;18,90;3,63
24,11.2019 14:36:57;35.2;0.62;291.4;119.21445479660602;284.14;Module 1,1_9;130.76;21,82;35,50;0,51;18,26;3,57
24,11.2019 14:38:50;35.2;0.61;291.4;116.19302812691613;284.1;Module 1,1_9;127.46;21,47;35,45;0,50;17,69;3,78
24,11.2019 14:40:43;35.2;0.59;291.4;113.94606782345059;284.03;Module 1,1_9;125.01;20,77;35,41;0,49;17,27;3,49
24,11.2019 14:42:35;35.1;0.59;291.4;111.78994091567574;283.97;Module 1,1_9;122.66;20,71;35,37;0,48;16,87;3,84
24,11.2019 14:44:28;35.1;0.57;291.4;110.04334322511053;283.92;Module 1,1_9;120.76;20,01;35,34;0,47;16,55;3,46
24,11.2019 14:46:21;35;0.58;291.4;108.9158247859954;283.85;Module 1,1_9;119.54;20,30;35,31;0,46;16,34;3,96
24,11.2019 14:48:14;35.1;0.57;291.4;107.80588492344114;283.8;Module 1,1_9;118.34;20,01;35,30;0,46;16,13;3,87
24,11.2019 14:50:07;35;0.57;291.4;107.28735967866884;283.75;Module 1,1_9;117.79;19,95;35,28;0,45;16,04;3,91
24,11.2019 14:52:05;35;0.56;291.4;106.38470138121102;283.69;Module 1,1_9;116.82;19,60;35,27;0,45;15,87;3,73
24,11.2019 14:53:59;35;0.56;291.4;105.8279824362036;283.67;Module 1,1_9;116.23;19,60;35,26;0,45;15,77;3,83
24,11.2019 14:55:51;35.1;0.56;291.4;105.35274767187121;283.61;Module 1,1_9;115.73;19,66;35,24;0,44;15,68;3,98
24,11.2019 14:57:45;35.1;0.55;288.9;105.24948122684582;283.57;Module 1,1_9;115.64;19,31;35,70;0,44;15,81;3,49
24,11.2019 14:59:38;35.2;0.56;288.9;107.60229391176995;283.5;Module 1,1_9;118.25;19,71;35,74;0,45;16,25;3,46
24,11.2019 15:01:30;35.2;0.58;288.9;112.17305246178432;283.46;Module 1,1_9;123.3;20,42;35,83;0,48;17,11;3,30
24,11.2019 15:03:26;35.7;0.6;288.9;116.25762816232768;283.43;Module 1,1_9;127.82;21,42;35,90;0,50;17,88;3,54
24,11.2019 15:05:18;35.8;0.59;288.9;112.86537254715276;283.46;Module 1,1_9;124.12;21,12;35,84;0,48;17,24;3,88
24,11.2019 15:07:11;35.5;0.54;288.9;103.38242370078083;283.46;Module 1,1_9;113.72;19,17;35,66;0,43;15,46;3,71
24,11.2019 15:09:07;35.3;0.52;289.9;98.81946555763662;283.44;Module 1,1_9;108.73;18,36;35,38;0,41;14,55;3,81
24,11.2019 15:11:00;35.2;0.51;289.9;94.99455438704291;283.43;Module 1,1_9;104.55;17,95;35,28;0,39;13,84;4,11
24,11.2019 15:12:52;35.1;0.48;289.9;92.08839320433862;283.43;Module 1,1_9;101.38;16,85;35,21;0,38;13,30;3,55
24,11.2019 15:14:45;35;0.47;289.9;89.14632523737227;283.44;Module 1,1_9;98.17;16,45;35,13;0,36;12,75;3,70
24,11.2019 15:16:41;35.1;0.46;289.9;86.68542605580132;283.42;Module 1,1_9;95.49;16,15;35,06;0,35;12,30;3,85
24,11.2019 15:18:36;34.9;0.45;288.9;84.68810855314518;283.39;Module 1,1_9;93.32;15,71;35,18;0,34;11,97;3,73
24,11.2019 15:20:31;35;0.44;288.9;83.64362448777206;283.39;Module 1,1_9;92.2;15,40;35,15;0,34;11,78;3,62
24,11.2019 15:22:23;34.9;0.43;288.9;82.61770666489957;283.36;Module 1,1_9;91.1;15,01;35,12;0,33;11,59;3,42
24,11.2019 15:24:19;34.9;0.43;288.9;81.71737087596048;283.32;Module 1,1_9;90.14;15,01;35,09;0,33;11,42;3,58
24,11.2019 15:26:11;34.9;0.42;288.9;81.0533021680076;283.33;Module 1,1_9;89.44;14,66;35,07;0,32;11,30;3,36
24,11.2019 15:28:06;34.9;0.42;288.9;80.80457846528515;283.35;Module 1,1_9;89.2;14,66;35,05;0,32;11,25;3,40
24,11.2019 15:29:59;34.9;0.42;288.9;81.14410707990314;283.38;Module 1,1_9;89.61;14,66;35,07;0,32;11,32;3,34
24,11.2019 15:31:51;34.9;0.42;288.9;82.13428303982559;283.36;Module 1,1_9;90.74;14,66;35,10;0,33;11,50;3,16
24,11.2019 15:33:44;35.1;0.43;288.9;84.02700231475644;283.34;Module 1,1_9;92.87;15,09;35,16;0,34;11,85;3,24
24,11.2019 15:35:37;35.3;0.45;288.9;88.56677860269912;283.38;Module 1,1_9;97.93;15,88;35,30;0,36;12,69;3,19
24,11.2019 15:37:31;35.7;0.46;288.9;95.57780308380507;283.39;Module 1,1_9;105.73;16,42;35,48;0,39;14,00;2,42
24,11.2019 15:39:43;38.3;0.53;288.9;130.53626517609874;283.48;Module 1,1_9;144.48;20,30;36,13;0,57;20,58;-0,28
24,11.2019 15:41:36;37.3;0.59;290.4;134.32061434798652;283.61;Module 1,1_9;148.74;22,01;35,91;0,59;21,17;0,84
24,11.2019 15:43:29;37.1;0.62;290.4;135.7072564452377;283.75;Module 1,1_9;150.35;23,00;35,92;0,60;21,43;1,57
24,11.2019 15:45:22;38;0.59;290.4;144.06392350454922;283.86;Module 1,1_9;159.69;22,42;36,03;0,64;23,01;-0,59
24,11.2019 15:47:16;37.8;0.59;291.4;136.23290397068087;283.97;Module 1,1_9;151.09;22,30;35,75;0,60;21,44;0,86
24,11.2019 15:49:11;37.7;0.58;291.4;136.23852230199833;284.04;Module 1,1_9;151.18;21,87;35,75;0,60;21,44;0,42
24,11.2019 15:51:03;38;0.57;291.9;134.97380438129363;284.1;Module 1,1_9;149.86;21,66;35,65;0,59;21,16;0,50
24,11.2019 15:52:56;37.2;0.58;291.9;124.13891443845367;284.16;Module 1,1_9;137.91;21,58;35,49;0,54;19,14;2,44
24,11.2019 15:54:49;36.6;0.58;291.9;119.07196723408913;284.17;Module 1,1_9;132.36;21,23;35,41;0,51;18,19;3,04
24,11.2019 15:56:42;36.5;0.57;291.9;116.94881489050329;284.17;Module 1,1_9;130.08;20,80;35,38;0,50;17,80;3,01
24,11.2019 15:58:35;36.1;0.58;291.9;116.33549047734141;284.17;Module 1,1_9;129.48;20,94;35,36;0,50;17,68;3,25
24,11.2019 16:00:27;36;0.57;291.9;115.91884310239925;284.14;Module 1,1_9;129.1;20,52;35,35;0,50;17,61;2,91
24,11.2019 16:02:20;36;0.57;291.9;115.47277452211144;284.13;Module 1,1_9;128.69;20,52;35,34;0,50;17,52;3,00
24,11.2019 16:04:13;36;0.56;291.9;115.32076089535552;284.13;Module 1,1_9;128.61;20,16;35,34;0,49;17,50;2,66
24,11.2019 16:06:10;36.3;0.56;291.4;117.28699339654372;284.11;Module 1,1_9;130.9;20,33;35,47;0,50;17,90;2,43
24,11.2019 16:08:03;36.5;0.56;291.4;120.54882960479037;284.14;Module 1,1_9;134.64;20,44;35,52;0,52;18,51;1,93
24,11.2019 16:09:56;37.4;0.55;291.4;128.0167937034905;284.17;Module 1,1_9;143.09;20,57;35,64;0,56;19,90;0,67
24,11.2019 16:11:50;37.6;0.53;291.4;121.79171788283718;284.17;Module 1,1_9;136.24;19,93;35,54;0,53;18,74;1,19
24,11.2019 16:13:43;37.1;0.52;291.4;113.84155567982265;284.2;Module 1,1_9;127.45;19,29;35,41;0,49;17,25;2,04
24,11.2019 16:15:36;36.4;0.5;291.4;107.99886198097002;284.18;Module 1,1_9;121.01;18,20;35,30;0,46;16,17;2,03
24,11.2019 16:17:29;36.2;0.49;291.4;105.28418186942723;284.15;Module 1,1_9;118.07;17,74;35,24;0,44;15,66;2,07
24,11.2019 16:19:22;36.2;0.48;291.4;104.63827070066985;284.1;Module 1,1_9;117.45;17,38;35,23;0,44;15,54;1,83
24,11.2019 16:21:15;36.2;0.48;291.4;106.01106137496184;284.08;Module 1,1_9;119.1;17,38;35,26;0,45;15,80;1,58
