date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 17:24:27;34.8;0.31;289.4;99.52025708639435;283.94;Module 1,1_18;118.52;10,79;34,85;0,36;12,53;-1,74
24,11.2019 17:26:21;34.8;0.3;289.4;94.49032116658357;283.92;Module 1,1_18;112.89;10,44;34,66;0,34;11,62;-1,18
24,11.2019 17:28:15;34.7;0.28;289.4;82.42899172873892;283.91;Module 1,1_18;98.81;9,72;34,09;0,28;9,45;0,26
24,11.2019 17:30:08;34.4;0.28;289.4;78.60177956146836;283.89;Module 1,1_18;94.55;9,63;33,86;0,26;8,77;0,86
24,11.2019 17:32:00;34.3;0.27;289.4;77.35790719054701;283.82;Module 1,1_18;93.39;9,26;33,77;0,25;8,55;0,71
24,11.2019 17:33:54;34.5;0.26;289.4;70.69862402844228;283.78;Module 1,1_18;85.68;8,97;33,26;0,22;7,38;1,59
24,11.2019 17:36:06;33.9;0.25;288.4;53.61278972380544;283.67;Module 1,1_18;65.28;8,47;30,62;0,15;4,51;3,97
24,11.2019 17:38:00;33.9;0.24;288.4;48.72200355282023;283.5;Module 1,1_18;59.58;8,14;28,81;0,13;3,74;4,39
24,11.2019 17:39:53;33.6;0.22;288.4;44.43375959509666;283.32;Module 1,1_18;54.58;7,39;26,66;0,12;3,12;4,27
24,11.2019 17:41:46;32.6;0.21;288.4;41.06444886843792;283.16;Module 1,1_18;50.68;6,85;24,73;0,11;2,67;4,18
24,11.2019 17:43:38;32.5;0.2;288.4;37.13722236716427;282.97;Module 1,1_18;46.06;6,50;22,40;0,10;2,18;4,32
24,11.2019 17:45:31;32.3;0.18;287.9;33.437372553783234;282.8;Module 1,1_18;41.69;5,81;20,17;0,09;1,77;4,05
24,11.2019 17:47:24;32.1;0.17;287.9;30.62761210665611;282.68;Module 1,1_18;38.4;5,46;18,48;0,08;1,48;3,97
24,11.2019 17:49:16;31.8;0.15;287.9;27.6420086512163;282.5;Module 1,1_18;34.86;4,77;16,68;0,07;1,21;3,56
24,11.2019 17:51:31;32.4;0.13;287.9;24.176594619766007;282.32;Module 1,1_18;30.72;4,21;14,59;0,06;0,92;3,29
24,11.2019 17:53:24;31.4;0.11;287.9;21.59089462881731;282.21;Module 1,1_18;27.62;3,45;13,02;0,06;0,74;2,72
24,11.2019 17:55:17;32;0.1;287.9;19.108027761282294;282.04;Module 1,1_18;24.62;3,20;11,53;0,05;0,58;2,62
24,11.2019 17:57:09;31.3;0.09;287.9;17.09939488703189;281.89;Module 1,1_18;22.2;2,82;10,32;0,04;0,46;2,36
24,11.2019 17:59:03;31.9;0.08;287.9;15.583456211412958;281.78;Module 1,1_18;20.4;2,55;9,41;0,04;0,38;2,17
24,11.2019 18:00:57;31.5;0.07;287.9;13.37868079168043;281.64;Module 1,1_18;17.67;2,21;8,07;0,04;0,28;1,92
24,11.2019 18:02:50;32.4;0;287.9;10.875104761185439;281.5;Module 1,1_18;14.5;0,00;6,56;0,03;0,19;-0,19
24,11.2019 18:04:43;32;0;286.4;9.717925652691385;281.41;Module 1,1_18;13.09;0,00;5,86;0,03;0,15;-0,15
24,11.2019 18:06:35;31.2;0;286.4;8.055534986463126;281.28;Module 1,1_18;10.97;0,00;4,86;0,02;0,10;-0,10
24,11.2019 18:08:28;31.4;0;285.9;6.661012524969319;281.17;Module 1,1_18;9.18;0,00;4,02;0,02;0,07;-0,07
24,11.2019 18:10:21;32.5;0;285.9;5.7513100716657934;281.07;Module 1,1_18;8.03;0,00;3,47;0,02;0,05;-0,05
24,11.2019 18:12:14;32.5;0;285.9;4.61810636023555;280.96;Module 1,1_18;6.54;0,00;2,78;0,01;0,03;-0,03
24,11.2019 18:14:07;34;0;285.9;3.524809527155629;280.88;Module 1,1_18;5.07;0,00;2,13;0,01;0,02;-0,02
24,11.2019 18:16:01;32.8;0;285.9;2.658068715251887;280.75;Module 1,1_18;3.89;0,00;1,60;0,01;0,01;-0,01
24,11.2019 18:17:54;32.1;0;286.4;1.8772947980303054;280.67;Module 1,1_18;2.8;0,00;1,13;0,00;0,01;-0,01
24,11.2019 18:19:47;30.6;0;286.4;1.2210034780910106;280.55;Module 1,1_18;1.86;0,00;0,73;0,00;0,00;-0,00
24,11.2019 18:21:39;29.1;0;284.4;0.7246237261876894;280.46;Module 1,1_18;1.13;0,00;0,44;0,00;0,00;-0,00
24,11.2019 18:23:32;29.1;0;284.4;0.605683979915657;280.4;Module 1,1_18;0.97;0,00;0,37;0,00;0,00;-0,00
24,11.2019 18:25:24;29.1;0;284.4;0.13331781381794872;280.32;Module 1,1_18;0.22;0,00;0,08;0,00;0,00;-0,00
25,11.2019 10:03:44;29.9;0;277.8;8.474965465357274;275.17;Module 1,1_18;10.61;0,00;5,09;0,02;0,11;-0,11
25,11.2019 10:05:41;31;0;277.8;9.87533701926506;275.19;Module 1,1_18;12.31;0,00;5,94;0,03;0,15;-0,15
25,11.2019 10:07:35;31.3;0;279.8;10.77699259039388;275.19;Module 1,1_18;13.38;0,00;6,48;0,03;0,18;-0,18
25,11.2019 10:09:27;32.7;0;279.8;11.189894431346456;275.2;Module 1,1_18;13.84;0,00;6,73;0,03;0,20;-0,20
25,11.2019 10:11:20;33.9;0;279.8;11.498945364569538;275.22;Module 1,1_18;14.17;0,00;6,91;0,03;0,21;-0,21
25,11.2019 10:13:13;34.7;0;280.4;12.183062734123302;275.26;Module 1,1_18;14.96;0,00;7,33;0,03;0,23;-0,23
25,11.2019 10:15:06;35.4;0;280.4;11.946779081883415;275.28;Module 1,1_18;14.62;0,00;7,19;0,03;0,22;-0,22
25,11.2019 10:16:59;36.5;0;281.9;13.683063820356509;275.32;Module 1,1_18;16.69;0,00;8,23;0,04;0,29;-0,29
25,11.2019 10:18:53;37.1;0;281.9;14.261311645420289;275.36;Module 1,1_18;17.34;0,00;8,59;0,04;0,32;-0,32
25,11.2019 10:20:49;32.5;0.07;281.9;14.083155098045175;275.42;Module 1,1_18;17.07;2,28;8,48;0,04;0,31;1,96
25,11.2019 10:22:54;33.6;0.07;282.4;14.228151224303154;275.46;Module 1,1_18;17.19;2,35;8,56;0,04;0,32;2,03
25,11.2019 10:24:46;33;0.07;282.4;14.6995836385754;275.5;Module 1,1_18;17.71;2,31;8,85;0,04;0,34;1,97
25,11.2019 10:26:41;31.9;0.08;281.9;14.881866798503099;275.52;Module 1,1_18;17.88;2,55;8,96;0,04;0,35;2,20
25,11.2019 10:28:37;31.9;0.09;281.9;15.89852459481957;275.54;Module 1,1_18;19.05;2,87;9,57;0,04;0,40;2,47
25,11.2019 10:30:29;31.9;0.09;281.9;16.833844040429952;275.58;Module 1,1_18;20.12;2,87;10,13;0,04;0,45;2,43
25,11.2019 10:32:23;31.9;0.1;280.4;17.135631453184473;275.61;Module 1,1_18;20.43;3,19;10,30;0,04;0,46;2,73
25,11.2019 10:34:16;31.9;0.1;280.4;18.42911709006681;275.64;Module 1,1_18;21.92;3,19;11,09;0,05;0,53;2,66
25,11.2019 10:36:16;31.9;0.1;280.4;18.684854685335164;275.67;Module 1,1_18;22.17;3,19;11,24;0,05;0,55;2,64
25,11.2019 10:38:10;31.9;0.11;280.4;20.238811123238882;275.71;Module 1,1_18;23.96;3,51;12,17;0,05;0,64;2,87
25,11.2019 10:40:03;31.9;0.11;280.4;20.37556521873639;275.75;Module 1,1_18;24.07;3,51;12,26;0,05;0,65;2,86
25,11.2019 10:41:56;31.9;0.1;281.4;18.255025751142718;275.8;Module 1,1_18;21.52;3,19;10,98;0,05;0,52;2,67
25,11.2019 10:44:01;31.9;0.1;281.4;18.67845992936052;275.8;Module 1,1_18;21.97;3,19;11,24;0,05;0,55;2,64
25,11.2019 10:45:54;31.9;0.1;281.4;18.323199710514398;275.82;Module 1,1_18;21.51;3,19;11,02;0,05;0,53;2,66
25,11.2019 10:47:48;31.9;0.1;281.4;18.059613092416427;275.85;Module 1,1_18;21.16;3,19;10,87;0,05;0,51;2,68
25,11.2019 10:49:47;31.9;0.11;281.4;19.693768881573835;275.88;Module 1,1_18;23.03;3,51;11,85;0,05;0,61;2,90
25,11.2019 10:51:51;31.9;0.13;281.4;21.86581922415083;275.88;Module 1,1_18;25.52;4,15;13,16;0,06;0,75;3,40
25,11.2019 10:53:48;32.1;0.13;281.4;23.57878551419965;275.89;Module 1,1_18;27.47;4,17;14,19;0,06;0,87;3,30
25,11.2019 10:55:42;32.3;0.13;281.4;22.58700445403013;275.91;Module 1,1_18;26.27;4,20;13,59;0,06;0,80;3,40
25,11.2019 10:57:35;32.3;0.13;281.4;22.39137124372242;275.9;Module 1,1_18;26;4,20;13,48;0,06;0,79;3,41
25,11.2019 10:59:28;32.3;0.12;281.4;22.271663666841334;275.92;Module 1,1_18;25.82;3,88;13,41;0,06;0,78;3,10
25,11.2019 11:01:22;32.2;0.1;281.4;19.05802476609191;275.93;Module 1,1_18;22.06;3,22;11,47;0,05;0,57;2,65
25,11.2019 11:03:15;31.8;0.11;281.4;20.20277082528148;275.95;Module 1,1_18;23.35;3,50;12,16;0,05;0,64;2,86
25,11.2019 11:05:21;32.5;0.12;281.9;22.358860290308886;275.99;Module 1,1_18;25.8;3,90;13,46;0,06;0,79;3,11
25,11.2019 11:07:19;32.1;0.12;281.9;21.91458912753543;276.05;Module 1,1_18;25.25;3,85;13,19;0,06;0,76;3,10
25,11.2019 11:09:12;32.1;0.14;281.9;25.229991576717495;276.07;Module 1,1_18;29.03;4,49;15,19;0,07;1,00;3,49
25,11.2019 11:11:05;32.5;0.13;281.9;24.29785093360407;276.08;Module 1,1_18;27.92;4,23;14,63;0,06;0,93;3,30
25,11.2019 11:12:57;32.3;0.14;281.9;24.808593173876407;276.1;Module 1,1_18;28.47;4,52;14,93;0,06;0,97;3,55
25,11.2019 11:14:52;32.3;0.14;281.9;25.4165976431078;276.14;Module 1,1_18;29.13;4,52;15,30;0,07;1,02;3,51
25,11.2019 11:16:45;32.3;0.15;281.9;28.173759009401177;276.19;Module 1,1_18;32.25;4,84;16,96;0,07;1,25;3,60
25,11.2019 11:18:39;32.2;0.15;281.9;27.683294812702528;276.19;Module 1,1_18;31.65;4,83;16,66;0,07;1,21;3,62
25,11.2019 11:20:33;33.5;0.16;281.9;31.455445961121146;276.22;Module 1,1_18;35.92;5,36;18,93;0,08;1,56;3,80
25,11.2019 11:22:48;32.7;0.15;281.9;26.982396307973048;276.25;Module 1,1_18;30.77;4,91;16,24;0,07;1,14;3,76
25,11.2019 11:24:43;32.6;0.15;281.9;27.19731526846104;276.24;Module 1,1_18;30.98;4,89;16,37;0,07;1,16;3,73
25,11.2019 11:26:36;32.9;0.17;281.9;31.30469523288041;276.25;Module 1,1_18;35.62;5,59;18,84;0,08;1,54;4,05
25,11.2019 11:28:30;33.1;0.15;282.4;27.37905625639355;276.23;Module 1,1_18;31.12;4,96;16,48;0,07;1,18;3,79
25,11.2019 11:34:06;32.6;0.15;282.4;28.387686580756167;276.24;Module 1,1_18;32.17;4,89;17,09;0,07;1,27;3,62
25,11.2019 11:36:38;32.8;0.2;282.4;36.446893348927986;276.24;Module 1,1_18;41.25;6,56;21,94;0,10;2,09;4,47
25,11.2019 11:38:39;32.6;0.19;282.4;34.86456011955276;276.28;Module 1,1_18;39.42;6,19;20,98;0,09;1,91;4,28
25,11.2019 11:40:38;32.1;0.19;282.4;33.91507805061825;276.29;Module 1,1_18;38.31;6,10;20,41;0,09;1,81;4,29
25,11.2019 11:42:31;32.1;0.19;282.4;33.209543494022725;276.34;Module 1,1_18;37.48;6,10;19,99;0,09;1,74;4,36
25,11.2019 11:44:24;32.3;0.2;282.4;34.84326938269909;276.39;Module 1,1_18;39.29;6,46;20,98;0,09;1,91;4,55
25,11.2019 11:46:18;31.7;0.18;282.4;31.579895150747642;276.43;Module 1,1_18;35.58;5,71;19,02;0,08;1,57;4,14
25,11.2019 11:48:11;32.1;0.19;282.4;33.17808552371469;276.47;Module 1,1_18;37.35;6,10;19,98;0,09;1,73;4,37
25,11.2019 11:50:04;32;0.2;282.4;36.191733982979635;276.48;Module 1,1_18;40.71;6,40;21,79;0,09;2,06;4,34
25,11.2019 11:51:57;32.2;0.21;282.4;36.63819042234232;276.52;Module 1,1_18;41.18;6,76;22,05;0,10;2,11;4,65
25,11.2019 11:53:51;32.4;0.21;282.4;37.432142213819816;276.53;Module 1,1_18;42.04;6,80;22,53;0,10;2,20;4,60
25,11.2019 11:55:44;32.3;0.21;282.4;36.426413757668094;276.54;Module 1,1_18;40.88;6,78;21,93;0,10;2,09;4,70
25,11.2019 11:57:37;32.1;0.19;282.4;34.11665635183593;276.57;Module 1,1_18;38.26;6,10;20,54;0,09;1,83;4,27
25,11.2019 11:59:35;32.4;0.19;282.4;33.71362838385514;276.6;Module 1,1_18;37.78;6,16;20,30;0,09;1,79;4,37
25,11.2019 12:01:28;32.3;0.19;282.4;33.862022093685496;276.61;Module 1,1_18;37.92;6,14;20,38;0,09;1,80;4,33
25,11.2019 12:03:30;32.1;0.19;282.4;33.556108108407585;276.64;Module 1,1_18;37.55;6,10;20,20;0,09;1,77;4,33
25,11.2019 12:05:23;32.1;0.21;282.4;36.89584043438986;276.65;Module 1,1_18;41.26;6,74;22,21;0,10;2,14;4,60
25,11.2019 12:07:18;32.2;0.21;282.4;37.286910496646165;276.69;Module 1,1_18;41.67;6,76;22,45;0,10;2,19;4,57
25,11.2019 12:09:12;32.3;0.22;282.4;39.39681439909785;276.68;Module 1,1_18;44;7,11;23,71;0,10;2,44;4,66
25,11.2019 12:11:13;33;0.24;282.4;41.92246221188154;276.66;Module 1,1_18;46.79;7,92;25,21;0,11;2,76;5,16
25,11.2019 12:13:06;32.6;0.25;282.4;44.556398099957086;276.65;Module 1,1_18;49.7;8,15;26,74;0,12;3,12;5,03
25,11.2019 12:14:59;32.5;0.26;282.4;45.22830834421106;276.68;Module 1,1_18;50.42;8,45;27,13;0,12;3,22;5,23
25,11.2019 12:16:52;32.8;0.26;283.9;47.363349553259184;276.74;Module 1,1_18;52.77;8,53;28,29;0,12;3,53;5,00
25,11.2019 12:19:05;32.9;0.27;283.9;49.37921666013618;276.78;Module 1,1_18;54.98;8,88;29,30;0,13;3,83;5,05
25,11.2019 12:20:58;33.2;0.26;283.9;49.39697559111215;276.82;Module 1,1_18;54.97;8,63;29,30;0,13;3,84;4,80
25,11.2019 12:22:53;32.8;0.27;283.9;49.27069963187203;276.85;Module 1,1_18;54.8;8,86;29,24;0,13;3,82;5,04
25,11.2019 12:24:46;33.4;0.29;283.9;51.90484604322422;276.89;Module 1,1_18;57.7;9,69;30,39;0,14;4,23;5,46
25,11.2019 12:26:41;33;0.28;283.9;51.77842109506048;276.92;Module 1,1_18;57.53;9,24;30,34;0,14;4,21;5,03
25,11.2019 12:28:34;32.9;0.27;283.9;48.823292011965066;276.94;Module 1,1_18;54.22;8,88;29,02;0,13;3,75;5,13
25,11.2019 12:30:27;32.4;0.25;283.9;45.423259859655104;276.94;Module 1,1_18;50.42;8,10;27,23;0,12;3,25;4,85
25,11.2019 12:32:20;33.1;0.28;283.9;50.67212287300567;276.96;Module 1,1_18;56.22;9,27;29,88;0,13;4,03;5,23
25,11.2019 12:34:21;33.4;0.28;283.9;53.0594222500828;277;Module 1,1_18;58.84;9,35;30,82;0,14;4,41;4,94
25,11.2019 12:36:17;34.3;0.28;283.9;52.15432981117706;277.06;Module 1,1_18;57.81;9,60;30,48;0,14;4,27;5,34
25,11.2019 12:38:12;34.3;0.28;283.9;53.079813553256585;277.1;Module 1,1_18;58.81;9,60;30,83;0,14;4,42;5,19
25,11.2019 12:40:05;34.4;0.27;283.9;51.856083980643675;277.14;Module 1,1_18;57.43;9,29;30,37;0,14;4,22;5,07
25,11.2019 12:42:01;34;0.28;284.4;51.923066740701586;277.14;Module 1,1_18;57.48;9,52;30,37;0,14;4,23;5,29
25,11.2019 12:44:02;34.1;0.29;284.4;53.0296869332135;277.14;Module 1,1_18;58.68;9,89;30,77;0,14;4,41;5,48
25,11.2019 12:45:57;34.1;0.27;284.4;50.76332933381694;277.18;Module 1,1_18;56.15;9,21;29,89;0,14;4,05;5,16
25,11.2019 12:47:50;34.1;0.29;284.4;53.33292077925918;277.21;Module 1,1_18;58.97;9,89;30,88;0,14;4,46;5,43
25,11.2019 12:49:43;34.5;0.3;284.4;55.96721174197661;277.24;Module 1,1_18;61.86;10,35;31,69;0,15;4,89;5,46
25,11.2019 12:51:38;34.5;0.3;284.4;55.02819055791871;277.27;Module 1,1_18;60.8;10,35;31,42;0,15;4,73;5,62
25,11.2019 12:53:40;34.4;0.31;284.4;57.57489600396766;277.27;Module 1,1_18;63.59;10,66;32,09;0,16;5,16;5,51
25,11.2019 12:55:34;34.7;0.35;283.4;63.7986185622792;277.31;Module 1,1_18;70.44;12,14;33,38;0,19;6,23;5,92
25,11.2019 12:57:27;34.3;0.34;283.4;62.72322698152237;277.35;Module 1,1_18;69.23;11,66;33,22;0,18;6,04;5,62
25,11.2019 12:59:22;34.4;0.34;285.9;61.34780499190432;277.39;Module 1,1_18;67.69;11,70;32,65;0,18;5,79;5,90
25,11.2019 13:01:14;34.4;0.37;285.9;67.82142931378198;277.43;Module 1,1_18;74.81;12,73;33,52;0,21;6,91;5,81
25,11.2019 13:03:07;34.5;0.36;285.9;67.10717979515942;277.47;Module 1,1_18;74;12,42;33,44;0,20;6,79;5,63
25,11.2019 13:05:25;34.1;0.32;285.9;58.29501139986577;277.51;Module 1,1_18;64.26;10,91;32,07;0,16;5,28;5,64
25,11.2019 13:07:18;34.3;0.33;285.9;60.80672051798849;277.53;Module 1,1_18;67.01;11,32;32,55;0,18;5,70;5,62
25,11.2019 13:09:11;34.4;0.32;285.9;60.904857821589566;277.56;Module 1,1_18;67.1;11,01;32,57;0,18;5,72;5,29
25,11.2019 13:11:03;34.3;0.31;285.9;58.46930609380554;277.59;Module 1,1_18;64.4;10,63;32,11;0,17;5,31;5,33
25,11.2019 13:12:56;34.1;0.32;285.9;59.16520998191349;277.62;Module 1,1_18;65.15;10,91;32,25;0,17;5,42;5,49
25,11.2019 13:14:49;34.3;0.33;285.9;59.79736352377677;277.69;Module 1,1_18;65.83;11,32;32,38;0,17;5,53;5,79
25,11.2019 13:16:42;34.2;0.3;285.9;55.84100636184839;277.76;Module 1,1_18;61.46;10,26;31,49;0,15;4,87;5,39
25,11.2019 13:18:35;33.8;0.26;285.9;48.583463918356834;277.78;Module 1,1_18;53.46;8,79;28,84;0,13;3,72;5,07
25,11.2019 13:20:37;34;0.29;285.9;53.83985687633273;277.79;Module 1,1_18;59.23;9,86;30,92;0,15;4,54;5,32
25,11.2019 13:22:35;34.1;0.31;285.9;55.542775711193265;277.79;Module 1,1_18;61.09;10,57;31,41;0,15;4,82;5,75
25,11.2019 13:24:28;34.1;0.29;285.9;52.80765566675092;277.77;Module 1,1_18;58.07;9,89;30,58;0,14;4,37;5,51
25,11.2019 13:26:21;34;0.29;285.9;54.09125629875727;277.75;Module 1,1_18;59.47;9,86;31,00;0,15;4,58;5,28
25,11.2019 13:28:18;34.1;0.28;285.9;51.79092332521999;277.81;Module 1,1_18;56.93;9,55;30,22;0,14;4,21;5,34
25,11.2019 13:30:11;34;0.28;285.9;50.87201023498642;277.85;Module 1,1_18;55.91;9,52;29,86;0,14;4,07;5,45
25,11.2019 13:32:09;34.1;0.26;285.9;49.04268381271986;277.87;Module 1,1_18;53.89;8,87;29,06;0,13;3,79;5,08
25,11.2019 13:34:02;34.1;0.27;285.9;51.071213537506864;277.85;Module 1,1_18;56.11;9,21;29,94;0,14;4,10;5,11
25,11.2019 13:36:15;34.2;0.27;285.9;50.3065602392241;277.88;Module 1,1_18;55.26;9,23;29,63;0,13;3,98;5,25
25,11.2019 13:38:09;34.1;0.29;285.9;52.22588831427326;277.91;Module 1,1_18;57.36;9,89;30,38;0,14;4,28;5,61
25,11.2019 13:40:05;34.2;0.29;285.9;52.45171362300165;277.9;Module 1,1_18;57.6;9,92;30,45;0,14;4,32;5,60
25,11.2019 13:42:04;33.9;0.32;284.9;56.557103756611525;277.9;Module 1,1_18;62.1;10,85;31,79;0,16;4,99;5,86
25,11.2019 13:44:09;34.4;0.36;284.9;66.16505456647204;277.91;Module 1,1_18;72.64;12,38;33,48;0,20;6,63;5,75
25,11.2019 13:46:04;34.7;0.36;285.9;68.51371084579986;277.96;Module 1,1_18;75.21;12,49;33,59;0,21;7,04;5,46
25,11.2019 13:47:59;34.6;0.32;285.9;59.337407665295835;277.97;Module 1,1_18;65.13;11,07;32,28;0,17;5,45;5,62
25,11.2019 13:50:06;34.5;0.31;285.9;58.879045793303;278;Module 1,1_18;64.62;10,70;32,20;0,17;5,37;5,32
25,11.2019 13:52:08;34.2;0.29;285.9;54.89329412918847;278.04;Module 1,1_18;60.24;9,92;31,23;0,15;4,71;5,21
25,11.2019 13:54:02;34.1;0.27;285.9;51.033658733209045;278.04;Module 1,1_18;56;9,21;29,92;0,14;4,09;5,11
25,11.2019 13:55:54;34.1;0.27;285.9;49.378525619083284;278.05;Module 1,1_18;54.18;9,21;29,22;0,13;3,84;5,37
25,11.2019 13:57:49;34.1;0.28;285.9;51.95194591203881;278.03;Module 1,1_18;57;9,55;30,27;0,14;4,24;5,31
25,11.2019 13:59:42;34.1;0.26;285.9;50.47820591735467;278.05;Module 1,1_18;55.38;8,87;29,70;0,13;4,01;4,86
25,11.2019 14:01:35;33.8;0.25;285.9;46.0596798793333;278.07;Module 1,1_18;50.53;8,45;27,56;0,12;3,34;5,11
25,11.2019 14:03:35;33.8;0.25;285.9;44.94038758117092;278.06;Module 1,1_18;49.3;8,45;26,95;0,12;3,18;5,27
25,11.2019 14:05:31;32.6;0.25;285.9;44.622784682268176;278.06;Module 1,1_18;48.95;8,15;26,77;0,12;3,14;5,01
25,11.2019 14:07:38;32.8;0.29;285.9;50.175736446709095;278.09;Module 1,1_18;55.04;9,51;29,57;0,13;3,96;5,55
25,11.2019 14:09:37;34;0.28;284.4;51.753652836739086;278.1;Module 1,1_18;56.77;9,52;30,30;0,14;4,20;5,32
25,11.2019 14:11:30;33.9;0.28;284.4;50.796781578285106;278.12;Module 1,1_18;55.72;9,49;29,91;0,14;4,05;5,44
25,11.2019 14:13:23;34.2;0.29;285.9;53.258168486669796;278.15;Module 1,1_18;58.42;9,92;30,73;0,14;4,45;5,47
25,11.2019 14:15:17;34.1;0.28;285.9;51.060654891232915;278.1;Module 1,1_18;56.01;9,55;29,93;0,14;4,10;5,45
25,11.2019 14:17:17;34.2;0.25;285.9;45.53532819404703;278.08;Module 1,1_18;49.95;8,55;27,28;0,12;3,27;5,28
25,11.2019 14:19:15;32.6;0.21;285.9;38.26871983327245;278.1;Module 1,1_18;41.98;6,85;23,06;0,10;2,31;4,54
25,11.2019 14:21:11;32.4;0.23;285.9;41.24821185203705;278.1;Module 1,1_18;45.25;7,45;24,83;0,11;2,68;4,77
25,11.2019 14:23:09;31.9;0.24;284.4;44.08124575759254;278.08;Module 1,1_18;48.36;7,66;26,48;0,12;3,06;4,60
25,11.2019 14:25:01;32.6;0.27;284.4;48.271856542324954;278.06;Module 1,1_18;52.96;8,80;28,74;0,13;3,67;5,14
25,11.2019 14:26:56;32.6;0.29;284.4;51.94203506446164;278.03;Module 1,1_18;56.99;9,45;30,38;0,14;4,23;5,22
25,11.2019 14:28:50;33;0.3;284.4;52.38511911328541;278.05;Module 1,1_18;57.48;9,90;30,54;0,14;4,31;5,59
25,11.2019 14:30:44;32.9;0.28;284.4;49.938899136791825;278.03;Module 1,1_18;54.8;9,21;29,53;0,13;3,92;5,29
25,11.2019 14:32:39;32.8;0.29;284.4;52.33116981124045;278.03;Module 1,1_18;57.43;9,51;30,52;0,14;4,30;5,22
25,11.2019 14:34:32;33.1;0.3;284.4;55.00510403654207;278.05;Module 1,1_18;60.37;9,93;31,41;0,15;4,73;5,20
25,11.2019 14:36:25;34.2;0.31;284.4;56.785238642145515;278.1;Module 1,1_18;62.33;10,60;31,90;0,16;5,02;5,58
25,11.2019 14:38:22;34.1;0.32;285.9;58.73735994903073;278.09;Module 1,1_18;64.48;10,91;32,16;0,17;5,35;5,56
25,11.2019 14:40:20;34.4;0.34;285.9;61.89070531294331;278.12;Module 1,1_18;67.95;11,70;32,73;0,18;5,89;5,81
25,11.2019 14:42:13;34.5;0.33;285.9;60.826437689556954;278.17;Module 1,1_18;66.79;11,38;32,55;0,18;5,70;5,68
25,11.2019 14:44:15;34.2;0.3;285.9;57.35731731976553;278.23;Module 1,1_18;62.99;10,26;31,87;0,16;5,12;5,14
25,11.2019 14:46:24;34.2;0.27;285.9;50.91105460323799;278.22;Module 1,1_18;55.92;9,23;29,88;0,14;4,07;5,16
25,11.2019 14:48:24;34.1;0.28;285.9;51.876628234152854;278.19;Module 1,1_18;56.99;9,55;30,25;0,14;4,23;5,32
25,11.2019 14:50:18;34;0.28;285.9;52.204724967110295;278.17;Module 1,1_18;57.36;9,52;30,37;0,14;4,28;5,24
25,11.2019 14:52:04;33.9;0.25;285.9;46.51794252391367;278.21;Module 1,1_18;51.12;8,47;27,80;0,12;3,41;5,06
25,11.2019 14:54:40;32.7;0.28;285.9;50.6089869836321;278.28;Module 1,1_18;55.63;9,16;29,75;0,14;4,03;5,13
25,11.2019 14:56:37;32.8;0.29;285.9;52.0266798137028;278.32;Module 1,1_18;57.2;9,51;30,30;0,14;4,25;5,26
25,11.2019 14:58:29;32.3;0.28;285.9;49.660752419903766;278.35;Module 1,1_18;54.61;9,04;29,34;0,13;3,88;5,16
25,11.2019 15:00:23;32.7;0.28;285.9;49.613537370566135;278.37;Module 1,1_18;54.57;9,16;29,32;0,13;3,87;5,28
25,11.2019 15:02:38;32.8;0.27;285.9;47.70948355580594;278.39;Module 1,1_18;52.49;8,86;28,42;0,13;3,59;5,27
25,11.2019 15:04:33;32.5;0.28;285.9;50.04234209354632;278.41;Module 1,1_18;55.07;9,10;29,51;0,13;3,94;5,16
25,11.2019 15:06:27;32.7;0.28;285.9;49.85714077863034;278.43;Module 1,1_18;54.88;9,16;29,43;0,13;3,91;5,24
25,11.2019 15:08:29;33;0.28;285.9;49.03480648374587;278.42;Module 1,1_18;53.99;9,24;29,06;0,13;3,79;5,45
25,11.2019 15:10:23;32.7;0.26;284.4;46.31561357052496;278.42;Module 1,1_18;51.01;8,50;27,72;0,12;3,38;5,12
25,11.2019 15:12:16;32.1;0.21;284.4;38.16939938200935;278.43;Module 1,1_18;42.05;6,74;22,99;0,10;2,30;4,45
25,11.2019 15:14:08;31.8;0.2;284.4;37.32343206616939;278.45;Module 1,1_18;41.13;6,36;22,48;0,10;2,20;4,16
25,11.2019 15:16:01;31.8;0.22;284.4;39.63441077929794;278.46;Module 1,1_18;43.69;7,00;23,87;0,10;2,48;4,52
25,11.2019 15:18:27;32.5;0.25;284.4;44.696192649015394;278.49;Module 1,1_18;49.29;8,13;26,82;0,12;3,15;4,98
25,11.2019 15:20:23;32.5;0.26;284.4;45.58744872069104;278.5;Module 1,1_18;50.29;8,45;27,32;0,12;3,27;5,18
25,11.2019 15:22:26;32.7;0.23;284.4;41.37485756543384;278.55;Module 1,1_18;45.66;7,52;24,90;0,11;2,70;4,82
25,11.2019 15:24:27;31.7;0.21;284.4;37.7810641865172;278.53;Module 1,1_18;41.71;6,66;22,76;0,10;2,25;4,41
25,11.2019 15:26:20;32.1;0.2;284.4;35.2498377894747;278.5;Module 1,1_18;38.93;6,42;21,23;0,09;1,96;4,46
25,11.2019 15:28:14;31.7;0.19;284.4;33.3716335356552;278.46;Module 1,1_18;36.87;6,02;20,11;0,09;1,75;4,27
25,11.2019 15:30:10;31.8;0.17;284.4;31.32232958399652;278.42;Module 1,1_18;34.62;5,41;18,88;0,08;1,55;3,86
