date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 16:11:25;31.8;0.14;284.9;26.742096629664196;277.94;Module 1,1_11;29.85;4,45;19,21;0,07;1,34;3,11
22,11.2019 16:13:19;32.2;0.13;283.9;23.94582069372996;277.96;Module 1,1_11;26.75;4,19;17,20;0,06;1,07;3,11
22,11.2019 16:15:11;32;0.12;283.9;23.532993024041875;277.92;Module 1,1_11;26.31;3,84;16,90;0,06;1,04;2,80
22,11.2019 16:17:04;32.2;0.14;283.9;25.97097695250748;277.9;Module 1,1_11;29.06;4,51;18,65;0,07;1,26;3,25
22,11.2019 16:19:01;31.8;0.15;283.9;28.224660763118198;277.89;Module 1,1_11;31.61;4,77;20,27;0,07;1,49;3,28
22,11.2019 16:20:53;32.1;0.17;283.9;31.57193440760641;277.92;Module 1,1_11;35.39;5,46;22,66;0,08;1,87;3,59
22,11.2019 16:22:46;31.9;0.2;284.9;36.44505719114194;277.95;Module 1,1_11;40.89;6,38;26,06;0,10;2,49;3,89
22,11.2019 16:24:41;32.4;0.23;284.9;41.85937262977237;277.97;Module 1,1_11;47.01;7,45;29,25;0,11;3,27;4,18
22,11.2019 16:26:38;32.8;0.26;284.9;47.09189989975984;278;Module 1,1_11;52.94;8,53;31,20;0,13;4,10;4,43
22,11.2019 16:28:33;31.7;0.25;283.9;45.21292465031428;278.03;Module 1,1_11;50.88;7,92;30,72;0,12;3,79;4,13
22,11.2019 16:30:27;32.3;0.24;283.9;42.1117172205485;278.07;Module 1,1_11;47.44;7,75;29,43;0,11;3,31;4,44
22,11.2019 16:32:20;32.1;0.23;283.9;40.913630786826616;278.1;Module 1,1_11;46.14;7,38;28,82;0,11;3,13;4,26
22,11.2019 16:34:41;32;0.22;283.9;39.20965371060899;278.14;Module 1,1_11;44.28;7,04;27,84;0,10;2,87;4,17
22,11.2019 16:36:33;32;0.2;283.9;36.4935806910947;278.16;Module 1,1_11;41.26;6,40;26,10;0,10;2,49;3,91
22,11.2019 16:38:28;31.4;0.2;283.9;36.9174146654361;278.16;Module 1,1_11;41.79;6,28;26,38;0,10;2,55;3,73
22,11.2019 16:40:20;32.1;0.19;284.9;35.21348315556268;278.21;Module 1,1_11;39.91;6,10;25,23;0,09;2,32;3,78
22,11.2019 16:42:25;32;0.18;284.9;33.146060973547215;278.23;Module 1,1_11;37.62;5,76;23,78;0,09;2,06;3,70
22,11.2019 16:44:18;32.6;0.19;284.9;34.36928820492908;278.25;Module 1,1_11;39.06;6,19;24,64;0,09;2,21;3,98
22,11.2019 16:46:10;32.5;0.2;284.9;36.65131006877236;278.25;Module 1,1_11;41.71;6,50;26,20;0,10;2,51;3,99
22,11.2019 16:48:03;32.2;0.22;284.9;39.21436380671355;278.25;Module 1,1_11;44.69;7,08;27,82;0,10;2,88;4,21
22,11.2019 16:50:30;31.7;0.21;283.9;37.01994444586599;278.28;Module 1,1_11;42.27;6,66;26,45;0,10;2,56;4,09
22,11.2019 16:52:23;31.8;0.2;283.9;36.718472693481345;278.32;Module 1,1_11;41.99;6,36;26,25;0,10;2,52;3,84
22,11.2019 16:54:16;32.6;0.2;283.9;35.29833184135622;278.36;Module 1,1_11;40.43;6,52;25,28;0,09;2,33;4,19
22,11.2019 16:56:11;31.9;0.18;285.4;32.94704670853762;278.37;Module 1,1_11;37.8;5,74;23,64;0,09;2,03;3,71
22,11.2019 16:58:03;32.2;0.17;285.4;31.629812659341017;278.36;Module 1,1_11;36.35;5,47;22,71;0,08;1,87;3,60
22,11.2019 16:59:56;31.9;0.14;285.4;26.536123260073033;278.35;Module 1,1_11;30.55;4,47;19,06;0,07;1,32;3,15
22,11.2019 17:01:50;32.6;0.12;285.4;22.195491295285443;278.35;Module 1,1_11;25.6;3,91;15,95;0,06;0,92;2,99
22,11.2019 17:04:01;32.4;0.1;285.4;19.96650652865871;278.37;Module 1,1_11;23.08;3,24;14,34;0,05;0,75;2,49
22,11.2019 17:05:56;31.8;0.09;285.4;18.026874853724824;278.37;Module 1,1_11;20.88;2,86;12,95;0,05;0,61;2,25
22,11.2019 17:07:49;32;0.1;285.4;18.38610570795694;278.36;Module 1,1_11;21.34;3,20;13,21;0,05;0,63;2,57
22,11.2019 17:09:42;31.9;0.1;284.9;18.690686916809305;278.32;Module 1,1_11;21.74;3,19;13,43;0,05;0,65;2,54
22,11.2019 17:11:36;32.5;0.11;284.9;21.265079674886792;278.29;Module 1,1_11;24.79;3,58;15,27;0,06;0,85;2,73
22,11.2019 17:13:29;32.8;0.14;284.9;25.246821183170702;278.3;Module 1,1_11;29.5;4,59;18,13;0,07;1,19;3,40
22,11.2019 17:15:22;32.2;0.17;285.4;30.248851986657293;278.29;Module 1,1_11;35.43;5,47;21,73;0,08;1,71;3,76
22,11.2019 17:17:15;32.6;0.17;285.4;30.17299673789338;278.29;Module 1,1_11;35.43;5,54;21,67;0,08;1,71;3,84
22,11.2019 17:19:08;32.1;0.17;285.4;30.824621547819156;278.3;Module 1,1_11;36.29;5,46;22,13;0,08;1,78;3,68
22,11.2019 17:21:20;32.5;0.18;285.4;31.07328892746162;278.35;Module 1,1_11;36.7;5,85;22,31;0,08;1,81;4,04
22,11.2019 17:23:12;32.1;0.17;285.4;29.19518800369536;278.38;Module 1,1_11;34.58;5,46;20,97;0,08;1,60;3,86
22,11.2019 17:25:05;32.2;0.16;285.4;27.836796172369027;278.39;Module 1,1_11;33.07;5,15;20,00;0,07;1,45;3,70
22,11.2019 17:26:58;32.3;0.15;285.4;26.415535264317214;278.4;Module 1,1_11;31.48;4,84;18,98;0,07;1,31;3,54
22,11.2019 17:28:50;32.4;0.15;285.4;26.070599114082874;278.45;Module 1,1_11;31.17;4,86;18,73;0,07;1,27;3,59
22,11.2019 17:30:43;32.1;0.15;285.4;25.1894503248277;278.5;Module 1,1_11;30.22;4,82;18,10;0,07;1,19;3,63
22,11.2019 17:32:35;32.8;0.14;285.4;24.169607345508744;278.55;Module 1,1_11;29.1;4,59;17,37;0,06;1,09;3,50
22,11.2019 17:34:29;32.6;0.13;285.4;22.41469562572497;278.58;Module 1,1_11;27.09;4,24;16,10;0,06;0,94;3,30
22,11.2019 17:36:44;33;0.11;285.4;19.911959743048563;278.6;Module 1,1_11;24.18;3,63;14,30;0,05;0,74;2,89
22,11.2019 17:38:37;32.8;0.11;285.4;18.61470465622738;278.59;Module 1,1_11;22.7;3,61;13,38;0,05;0,65;2,96
22,11.2019 17:40:30;31.9;0.1;285.4;17.4057821926038;278.53;Module 1,1_11;21.32;3,19;12,51;0,05;0,57;2,62
22,11.2019 17:42:25;31.7;0.1;285.4;16.803199071825848;278.48;Module 1,1_11;20.68;3,17;12,07;0,04;0,53;2,64
22,11.2019 17:44:22;32;0.09;284.9;15.221982277061207;278.46;Module 1,1_11;18.83;2,88;10,94;0,04;0,43;2,45
22,11.2019 17:46:15;32.2;0.07;284.9;12.657755574551883;278.46;Module 1,1_11;15.74;2,25;9,09;0,03;0,30;1,95
22,11.2019 17:48:07;31.9;0;285.9;11.484887142903922;278.44;Module 1,1_11;14.36;0,00;8,25;0,03;0,25;-0,25
22,11.2019 17:50:00;32.1;0;285.9;9.978644183245542;278.42;Module 1,1_11;12.55;0,00;7,17;0,03;0,19;-0,19
22,11.2019 17:52:24;31.4;0;285.9;8.613472402835967;278.4;Module 1,1_11;10.92;0,00;6,19;0,02;0,14;-0,14
22,11.2019 17:54:17;31.2;0;283.9;7.999410192293471;278.39;Module 1,1_11;10.21;0,00;5,74;0,02;0,12;-0,12
22,11.2019 17:56:11;31.3;0;283.9;6.774936365354282;278.36;Module 1,1_11;8.71;0,00;4,87;0,02;0,09;-0,09
22,11.2019 17:58:06;29.9;0;283.9;6.567866447161531;278.33;Module 1,1_11;8.51;0,00;4,72;0,02;0,08;-0,08
22,11.2019 17:59:58;29.8;0;283.9;6.307888251338961;278.27;Module 1,1_11;8.24;0,00;4,53;0,02;0,07;-0,07
22,11.2019 18:01:51;31.4;0;283.9;5.79723713838051;278.21;Module 1,1_11;7.64;0,00;4,16;0,02;0,06;-0,06
22,11.2019 18:03:45;30.8;0;283.9;4.9829271974863785;278.18;Module 1,1_11;6.63;0,00;3,58;0,01;0,05;-0,05
22,11.2019 18:05:38;34.7;0;283.9;4.143628228161453;278.14;Module 1,1_11;5.57;0,00;2,98;0,01;0,03;-0,03
22,11.2019 18:07:34;33.9;0;283.9;3.324469896165887;278.14;Module 1,1_11;4.52;0,00;2,39;0,01;0,02;-0,02
22,11.2019 18:09:27;32.6;0;283.9;2.75418963714708;278.13;Module 1,1_11;3.79;0,00;1,98;0,01;0,01;-0,01
22,11.2019 18:11:23;32.2;0;283.9;2.473553890463041;278.1;Module 1,1_11;3.45;0,00;1,77;0,01;0,01;-0,01
22,11.2019 18:13:16;32;0;283.9;2.1343733694601252;278.08;Module 1,1_11;3.02;0,00;1,53;0,01;0,01;-0,01
22,11.2019 18:15:11;32;0;283.9;1.8708572187731805;278.06;Module 1,1_11;2.69;0,00;1,34;0,00;0,01;-0,01
22,11.2019 18:17:05;32;0;283.9;1.48290623295999;278.04;Module 1,1_11;2.17;0,00;1,06;0,00;0,00;-0,00
23,11.2019 09:44:56;34.7;0;277.8;11.910795417206572;274.5;Module 1,1_11;15.6;0,00;8,53;0,03;0,26;-0,26
23,11.2019 09:46:51;35.2;0;277.8;12.432948611998349;274.6;Module 1,1_11;16.18;0,00;8,91;0,03;0,29;-0,29
23,11.2019 09:48:44;36.4;0;277.8;13.280488014536672;274.65;Module 1,1_11;17.18;0,00;9,52;0,03;0,33;-0,33
23,11.2019 09:50:48;37.2;0;277.8;14.942477444280744;274.71;Module 1,1_11;19.21;0,00;10,70;0,04;0,42;-0,42
23,11.2019 09:52:42;38.8;0;277.8;16.15022591757309;274.82;Module 1,1_11;20.65;0,00;11,57;0,04;0,49;-0,49
23,11.2019 09:54:35;38.2;0;283.4;17.483477030063867;274.89;Module 1,1_11;22.24;0,00;12,55;0,05;0,57;-0,57
23,11.2019 09:56:29;38.8;0;283.4;19.18991328466765;274.96;Module 1,1_11;24.29;0,00;13,77;0,05;0,69;-0,69
23,11.2019 09:58:27;38.9;0;283.4;20.25272098632884;274.98;Module 1,1_11;25.51;0,00;14,54;0,05;0,77;-0,77
23,11.2019 10:00:19;39.3;0;283.4;21.81823973638121;274.97;Module 1,1_11;27.36;0,00;15,66;0,06;0,89;-0,89
23,11.2019 10:02:12;38.8;0;283.4;23.47391076860758;275.03;Module 1,1_11;29.31;0,00;16,85;0,06;1,03;-1,03
23,11.2019 10:04:05;39.6;0;283.9;24.407148221495945;275.06;Module 1,1_11;30.35;0,00;17,52;0,06;1,11;-1,11
23,11.2019 10:06:01;39.5;0;283.9;25.943566735325593;275.14;Module 1,1_11;32.13;0,00;18,63;0,07;1,26;-1,26
23,11.2019 10:07:56;39.7;0;283.9;26.846248073793834;275.18;Module 1,1_11;33.12;0,00;19,27;0,07;1,35;-1,35
23,11.2019 10:09:49;39.5;0;283.9;27.50544358120224;275.24;Module 1,1_11;33.81;0,00;19,75;0,07;1,42;-1,42
23,11.2019 10:11:42;39;0;283.9;28.287602914047202;275.31;Module 1,1_11;34.65;0,00;20,31;0,07;1,50;-1,50
23,11.2019 10:13:36;39.7;0;283.9;28.621373898662664;275.33;Module 1,1_11;34.94;0,00;20,55;0,07;1,53;-1,53
23,11.2019 10:15:30;39.7;0;283.9;28.904091422648364;275.39;Module 1,1_11;35.17;0,00;20,75;0,08;1,56;-1,56
23,11.2019 10:17:24;39.1;0;284.9;29.465141905041115;275.4;Module 1,1_11;35.74;0,00;21,16;0,08;1,63;-1,63
23,11.2019 10:19:26;39.4;0;284.9;30.0736370881498;275.4;Module 1,1_11;36.36;0,00;21,59;0,08;1,69;-1,69
23,11.2019 10:21:23;39.5;0.07;284.9;30.769385567000185;275.42;Module 1,1_11;37.09;2,77;22,09;0,08;1,77;0,99
23,11.2019 10:23:15;39.8;0;285.4;31.07916355131039;275.43;Module 1,1_11;37.36;0,00;22,32;0,08;1,81;-1,81
23,11.2019 10:25:09;39.6;0;285.4;31.655868604348594;275.45;Module 1,1_11;37.95;0,00;22,73;0,08;1,88;-1,88
23,11.2019 10:27:02;39.8;0;285.4;32.59138433583554;275.5;Module 1,1_11;38.97;0,00;23,39;0,09;1,99;-1,99
23,11.2019 10:28:55;39.8;0;285.4;36.077468232249316;275.54;Module 1,1_11;43.03;0,00;25,81;0,09;2,44;-2,44
23,11.2019 10:30:52;39.6;0;285.4;43.27935492466683;275.58;Module 1,1_11;51.49;0,00;29,85;0,12;3,49;-3,49
23,11.2019 10:32:44;39.4;0;285.4;53.32183635574222;275.65;Module 1,1_11;63.29;0,00;32,42;0,16;5,13;-5,13
23,11.2019 10:34:37;39.7;0;285.4;69.32690535388072;275.72;Module 1,1_11;82.1;0,00;34,03;0,23;7,91;-7,91
23,11.2019 10:36:30;39.6;0;285.4;148.37050759676947;275.9;Module 1,1_11;175.32;0,00;36,28;0,62;22,44;-22,44
23,11.2019 10:38:23;39.8;0;285.4;202.10917259415214;276.35;Module 1,1_11;238.31;0,00;36,83;0,88;32,57;-32,57
23,11.2019 10:40:17;39.2;0;285.4;185.34737529088594;276.78;Module 1,1_11;218.09;0,00;36,69;0,80;29,40;-29,40
23,11.2019 10:42:10;39.8;0;285.4;174.70033700539568;277.14;Module 1,1_11;205.15;0,00;36,59;0,75;27,39;-27,39
23,11.2019 10:44:02;39.6;0;285.4;210.48897877809154;277.5;Module 1,1_11;246.7;0,00;36,88;0,93;34,15;-34,15
23,11.2019 10:45:59;40.3;0;285.9;210.91800018643417;277.82;Module 1,1_11;246.72;0,00;36,80;0,93;34,16;-34,16
23,11.2019 10:47:51;40.2;0;285.9;217.26218353294504;278.03;Module 1,1_11;253.68;0,00;36,84;0,96;35,36;-35,36
23,11.2019 10:49:44;40.2;0;285.9;227.30977603371082;278.28;Module 1,1_11;264.94;0,00;36,91;1,01;37,26;-37,26
23,11.2019 10:51:44;40.4;0;285.9;230.9759894551001;278.55;Module 1,1_11;268.72;0,00;36,93;1,03;37,96;-37,96
23,11.2019 10:53:49;40.4;0;285.9;243.40816556351086;278.8;Module 1,1_11;282.66;0,00;37,00;1,09;40,31;-40,31
23,11.2019 10:55:43;39.1;0.07;285.9;250.56958555001302;279;Module 1,1_11;290.5;2,74;37,03;1,13;41,67;-38,93
23,11.2019 10:57:40;38.6;0.08;285.9;255.8519329778844;279.17;Module 1,1_11;296.14;3,09;37,06;1,15;42,67;-39,58
23,11.2019 10:59:33;38.2;0.1;285.9;264.0753696518858;279.38;Module 1,1_11;305.19;3,82;37,10;1,19;44,23;-40,41
23,11.2019 11:01:38;37.7;0.17;285.4;271.64384196650434;279.5;Module 1,1_11;313.42;6,41;37,22;1,23;45,76;-39,35
23,11.2019 11:03:31;37.7;0.17;285.4;278.3212880610293;279.69;Module 1,1_11;320.66;6,41;37,25;1,26;47,03;-40,62
23,11.2019 11:05:24;37.7;0.17;285.4;283.6766112939213;279.81;Module 1,1_11;326.37;6,41;37,27;1,29;48,05;-41,64
23,11.2019 12:42:58;23.5;2.48;293;528.2705489926562;286.14;Module 1,1_11;583.67;58,28;36,30;2,51;91,16;-32,88
23,11.2019 12:44:51;23.2;2.51;293;526.1555095585742;286.34;Module 1,1_11;581.11;58,23;36,30;2,50;90,78;-32,55
23,11.2019 12:46:54;23.2;2.53;293;528.6882726725178;286.45;Module 1,1_11;583.67;58,70;36,30;2,51;91,24;-32,54
23,11.2019 12:49:15;23.2;2.53;293;531.2469423546482;286.51;Module 1,1_11;586.23;58,70;36,30;2,53;91,70;-33,01
23,11.2019 12:51:24;23.2;2.57;293;536.1010385028685;286.54;Module 1,1_11;591.35;59,62;36,30;2,55;92,58;-32,96
23,11.2019 12:53:17;22.7;2.58;293;529.3184962978831;286.71;Module 1,1_11;583.67;58,57;36,30;2,52;91,35;-32,79
23,11.2019 12:55:12;22.9;2.56;293;527.1741442485863;286.87;Module 1,1_11;581.11;58,62;36,30;2,51;90,96;-32,34
23,11.2019 12:57:05;22.9;2.68;293;536.6359784010178;286.89;Module 1,1_11;591.35;61,37;36,30;2,55;92,68;-31,30
23,11.2019 12:58:58;22.9;2.73;293;562.3658568808592;286.83;Module 1,1_11;619.51;62,52;36,30;2,68;97,32;-34,81
23,11.2019 14:37:03;23.3;1.44;291.4;308.31115085430747;287.43;Module 1,1_11;337.91;33,55;36,29;1,42;51,38;-17,83
23,11.2019 14:39:07;23.3;1.34;291.4;295.50180063662555;287.46;Module 1,1_11;323.91;31,22;36,24;1,35;49,01;-17,79
23,11.2019 14:41:16;23.3;1.4;291.4;315.2373775144946;287.5;Module 1,1_11;345.59;32,62;36,31;1,45;52,66;-20,04
23,11.2019 14:45:08;23.7;1.34;291.4;305.8130661452989;287.45;Module 1,1_11;335.35;31,76;36,28;1,40;50,92;-19,16
23,11.2019 14:47:05;23.7;1.3;291.4;286.8014974761243;287.38;Module 1,1_11;314.55;30,81;36,21;1,31;47,40;-16,59
23,11.2019 14:48:58;23.2;1.38;291.4;296.8669090255467;287.35;Module 1,1_11;325.64;32,02;36,25;1,36;49,26;-17,25
23,11.2019 14:51:03;23.2;1.36;291.4;292.4831122744945;287.26;Module 1,1_11;320.89;31,55;36,23;1,34;48,45;-16,90
23,11.2019 14:53:16;23.2;1.24;291.4;283.82917488506746;287.25;Module 1,1_11;311.46;28,77;36,20;1,29;46,85;-18,08
23,11.2019 14:55:41;27.4;1.24;291.4;282.54927350355064;287.38;Module 1,1_11;310.13;33,98;36,20;1,29;46,62;-12,64
23,11.2019 14:57:43;23.4;1.36;291.4;288.0632941344716;287.53;Module 1,1_11;316.25;31,82;36,22;1,32;47,64;-15,81
23,11.2019 14:59:36;23.4;1.41;291.4;300.7346075915771;287.6;Module 1,1_11;330.23;32,99;36,27;1,38;49,98;-16,98
23,11.2019 15:01:32;23.4;1.38;291.4;295.36824274231464;287.59;Module 1,1_11;324.41;32,29;36,24;1,35;48,99;-16,69
23,11.2019 15:03:34;23.3;1.28;291.4;268.04232327792704;287.53;Module 1,1_11;294.47;29,82;36,14;1,22;43,93;-14,11
23,11.2019 15:05:29;23.3;1.16;291.4;244.80764269436085;287.47;Module 1,1_11;269.01;27,03;36,02;1,10;39,64;-12,61
23,11.2019 15:07:27;23.2;1.1;291.4;233.2075784252253;287.39;Module 1,1_11;256.33;25,52;35,96;1,04;37,50;-11,98
23,11.2019 15:09:23;23.2;1.07;291.4;227.58782128320615;287.24;Module 1,1_11;250.22;24,82;35,93;1,01;36,46;-11,64
23,11.2019 15:11:16;23.2;0.97;291.4;214.58665307199166;287.1;Module 1,1_11;235.99;22,50;35,84;0,95;34,06;-11,56
23,11.2019 15:13:14;31.7;0.92;293;206.53293125028517;286.96;Module 1,1_11;227.2;29,16;35,50;0,91;32,36;-3,19
23,11.2019 15:15:10;32;0.83;293;191.0852904770296;286.87;Module 1,1_11;210.27;26,56;35,38;0,83;29,54;-2,98
23,11.2019 15:17:05;34.1;0.84;293;189.90847838455255;286.78;Module 1,1_11;209.04;28,64;35,37;0,83;29,32;-0,68
23,11.2019 15:18:59;31.5;0.81;293;192.6631365327912;286.7;Module 1,1_11;212.14;25,52;35,39;0,84;29,82;-4,31
23,11.2019 15:22:23;30.2;0.77;293;172.45196951564486;286.64;Module 1,1_11;190;23,25;35,20;0,74;26,14;-2,89
23,11.2019 15:24:17;29.9;0.73;293;168.84337812828684;286.53;Module 1,1_11;186.09;21,83;35,16;0,72;25,49;-3,66
23,11.2019 15:27:03;30.5;0.76;293;174.2390005794845;286.38;Module 1,1_11;192.14;23,18;35,22;0,75;26,47;-3,29
23,11.2019 15:28:58;30.1;0.78;293;178.63122438520202;286.26;Module 1,1_11;197.06;23,48;35,27;0,77;27,27;-3,79
23,11.2019 15:31:14;35;0.77;293;182.84074636111373;286.24;Module 1,1_11;201.8;26,95;35,30;0,79;28,03;-1,08
23,11.2019 15:33:10;36.7;0.73;293;176.34242550762846;286.23;Module 1,1_11;194.71;26,79;35,24;0,76;26,85;-0,06
23,11.2019 15:35:14;36.9;0.7;293;173.3723497009331;286.22;Module 1,1_11;191.52;25,83;35,21;0,75;26,31;-0,48
23,11.2019 15:37:31;36.9;0.69;295.5;170.79140161747455;286.19;Module 1,1_11;188.77;25,46;34,73;0,74;25,57;-0,11
23,11.2019 15:39:24;36.9;0.68;295.5;167.1772286478;286.17;Module 1,1_11;184.86;25,09;34,70;0,72;24,92;0,17
23,11.2019 15:41:19;36.8;0.67;296;162.72187773335403;286.18;Module 1,1_11;180.02;24,66;34,55;0,70;24,07;0,59
23,11.2019 15:43:46;36.3;0.67;296;157.08064875163515;286.14;Module 1,1_11;173.89;24,32;34,48;0,67;23,06;1,26
23,11.2019 15:45:39;36.4;0.66;295.5;152.89271514521639;286.1;Module 1,1_11;169.34;24,02;34,52;0,65;22,36;1,67
23,11.2019 15:47:31;35.7;0.63;295.5;141.4519697637193;286.03;Module 1,1_11;156.75;22,49;34,37;0,59;20,32;2,18
23,11.2019 15:49:26;35.2;0.62;295.5;136.81043642308668;285.99;Module 1,1_11;151.69;21,82;34,30;0,57;19,49;2,34
23,11.2019 15:51:56;35.3;0.61;295.5;134.72585473992086;285.9;Module 1,1_11;149.49;21,53;34,27;0,56;19,12;2,41
23,11.2019 15:53:51;35.3;0.6;295.5;130.98026332585889;285.86;Module 1,1_11;145.42;21,18;34,20;0,54;18,45;2,73
23,11.2019 15:55:44;35.2;0.58;295.5;128.1112041529587;285.82;Module 1,1_11;142.32;20,42;34,16;0,53;17,94;2,47
23,11.2019 15:58:08;35.2;0.57;295.5;126.85854398488607;285.78;Module 1,1_11;141.04;20,06;34,13;0,52;17,72;2,34
23,11.2019 16:00:01;35.4;0.57;295.5;126.21969831967803;285.78;Module 1,1_11;140.42;20,18;34,12;0,52;17,61;2,57
23,11.2019 16:02:03;35.6;0.56;295.5;123.53340939503794;285.78;Module 1,1_11;137.53;19,94;34,07;0,50;17,13;2,80
23,11.2019 16:03:57;35.6;0.55;295.5;122.11062588227173;285.77;Module 1,1_11;136.04;19,58;34,04;0,50;16,88;2,70
23,11.2019 16:06:44;35.7;0.54;295.5;118.63774089886832;285.75;Module 1,1_11;132.31;19,28;33,98;0,48;16,27;3,01
23,11.2019 16:08:49;35.5;0.53;295.5;114.85840041843473;285.71;Module 1,1_11;128.2;18,82;33,90;0,46;15,60;3,21
23,11.2019 16:10:43;35.5;0.52;293;113.20322608716371;285.66;Module 1,1_11;126.45;18,46;34,31;0,45;15,46;3,00
23,11.2019 16:12:45;35.4;0.51;293;109.2695512057083;285.6;Module 1,1_11;122.16;18,05;34,22;0,43;14,75;3,30
23,11.2019 16:14:50;35;0.49;293;105.81975300653124;285.53;Module 1,1_11;118.41;17,15;34,13;0,41;14,14;3,01
23,11.2019 16:16:45;35;0.48;293;102.72890632697502;285.49;Module 1,1_11;115.05;16,80;34,05;0,40;13,59;3,21
23,11.2019 16:18:44;34.7;0.47;293;99.84263774856494;285.45;Module 1,1_11;111.92;16,31;33,98;0,39;13,08;3,23
23,11.2019 16:20:48;34.7;0.46;293;96.46455971029548;285.42;Module 1,1_11;108.24;15,96;33,88;0,37;12,49;3,48
23,11.2019 16:22:58;34.5;0.46;293;94.7944950982352;285.35;Module 1,1_11;106.48;15,87;33,83;0,36;12,19;3,68
23,11.2019 16:24:51;34.4;0.45;293;92.80891639702517;285.3;Module 1,1_11;104.35;15,48;33,77;0,35;11,84;3,64
23,11.2019 16:26:54;34.2;0.43;293;90.52300489885874;285.26;Module 1,1_11;101.89;14,71;33,69;0,34;11,44;3,26
23,11.2019 16:28:48;34.3;0.43;293;88.50334040781358;285.21;Module 1,1_11;99.72;14,75;33,62;0,33;11,09;3,66
23,11.2019 16:30:52;34.3;0.42;293;86.32591087381363;285.17;Module 1,1_11;97.38;14,41;33,54;0,32;10,71;3,70
23,11.2019 16:32:47;34.1;0.42;291.9;84.22829017731667;285.14;Module 1,1_11;95.12;14,32;33,66;0,31;10,38;3,95
23,11.2019 16:34:48;34.2;0.41;291.9;82.2598511713702;285.1;Module 1,1_11;93.01;14,02;33,57;0,30;10,03;3,99
23,11.2019 16:36:57;34.1;0.4;291.9;80.13570407493711;285.06;Module 1,1_11;90.73;13,64;33,48;0,29;9,66;3,98
23,11.2019 16:38:47;34;0.39;291.9;78.42641467023728;285.03;Module 1,1_11;88.9;13,26;33,41;0,28;9,36;3,90
23,11.2019 16:40:43;33.7;0.38;291.9;76.28121091055016;285;Module 1,1_11;86.58;12,81;33,30;0,27;8,99;3,82
23,11.2019 16:42:38;33.9;0.37;291.9;74.1477932497405;284.97;Module 1,1_11;84.27;12,54;33,19;0,26;8,62;3,92
23,11.2019 16:44:31;33.9;0.37;291.9;72.536791973858;284.94;Module 1,1_11;82.55;12,54;33,10;0,25;8,34;4,20
23,11.2019 16:46:27;33.6;0.36;291.9;70.81001185761069;284.92;Module 1,1_11;80.7;12,10;33,00;0,24;8,04;4,05
23,11.2019 16:48:31;33.6;0.35;291.9;69.2175294039629;284.89;Module 1,1_11;79.01;11,76;32,91;0,24;7,77;3,99
23,11.2019 16:50:26;33.3;0.34;291.9;67.17917034368033;284.85;Module 1,1_11;76.8;11,32;32,77;0,23;7,42;3,90
23,11.2019 16:52:20;33.5;0.34;291.9;65.65077210115659;284.83;Module 1,1_11;75.17;11,39;32,66;0,22;7,16;4,23
23,11.2019 16:54:53;33.5;0.32;291.9;62.82346842756424;284.79;Module 1,1_11;72.09;10,72;32,45;0,21;6,68;4,04
23,11.2019 16:56:46;28.9;0.33;291.4;61.00405213055229;284.76;Module 1,1_11;70.12;9,54;32,37;0,20;6,38;3,16
23,11.2019 16:58:39;30.1;0.32;291.4;59.43881311338544;284.72;Module 1,1_11;68.44;9,63;32,23;0,19;6,11;3,52
23,11.2019 17:00:35;28.9;0.32;291.4;58.00233254175439;284.69;Module 1,1_11;66.91;9,25;32,08;0,18;5,87;3,37
23,11.2019 17:02:51;27.3;0.3;289.4;56.4093690991113;284.66;Module 1,1_11;65.22;8,19;32,23;0,17;5,62;2,57
23,11.2019 17:04:44;27.9;0.29;289.4;54.805496793141195;284.64;Module 1,1_11;63.49;8,09;32,02;0,17;5,36;2,74
23,11.2019 17:06:39;30.4;0.29;289.4;52.64181120280899;284.6;Module 1,1_11;61.11;8,82;31,71;0,16;5,00;3,82
23,11.2019 17:08:32;27.4;0.28;289.4;51.284073030695254;284.55;Module 1,1_11;59.66;7,67;31,49;0,15;4,77;2,90
23,11.2019 17:11:16;31.4;0.27;289.4;48.6085755488759;284.5;Module 1,1_11;56.73;8,48;30,98;0,14;4,34;4,14
23,11.2019 17:13:08;28;0.26;289.4;47.00903146180075;284.46;Module 1,1_11;54.99;7,28;30,62;0,13;4,08;3,20
23,11.2019 17:15:01;30.9;0.25;289.4;44.7035447869189;284.42;Module 1,1_11;52.42;7,72;29,98;0,12;3,71;4,01
23,11.2019 17:16:55;31.7;0.24;289.4;42.44624148791852;284.38;Module 1,1_11;49.9;7,61;29,18;0,12;3,36;4,24
23,11.2019 17:18:55;31.4;0.22;289.4;40.26637198760842;284.33;Module 1,1_11;47.47;6,91;28,21;0,11;3,04;3,87
23,11.2019 17:20:48;31.7;0.21;289.4;38.15088227838913;284.3;Module 1,1_11;45.1;6,66;27,07;0,10;2,73;3,93
23,11.2019 17:22:40;31.2;0.2;289.4;35.87461371708902;284.25;Module 1,1_11;42.53;6,24;25,65;0,09;2,42;3,82
23,11.2019 17:24:45;32.6;0.18;289.4;33.763025981331744;284.19;Module 1,1_11;40.16;5,87;24,23;0,09;2,14;3,73
