date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 14:49:15;34.8;0.39;287.9;72.81899848865793;280.39;Module 1,1_16;80.12;13,57;34,97;0,30;10,34;3,24
27,11.2019 14:51:43;34.6;0.36;287.9;70.79430023163825;280.43;Module 1,1_16;77.91;12,46;34,90;0,29;9,97;2,49
27,11.2019 14:53:46;34.9;0.39;287.9;76.68520242423091;280.5;Module 1,1_16;84.41;13,61;35,09;0,31;11,03;2,58
27,11.2019 14:55:39;35.4;0.41;287.9;81.85668203099695;280.53;Module 1,1_16;90.12;14,51;35,25;0,34;11,97;2,54
27,11.2019 14:57:32;35.4;0.45;287.9;90.7939889453675;280.6;Module 1,1_16;99.98;15,93;35,48;0,38;13,60;2,33
27,11.2019 14:59:25;35.6;0.79;287.9;129.8334729573738;280.71;Module 1,1_16;143;28,12;36,19;0,57;20,81;7,32
27,11.2019 15:01:18;35.6;0.48;287.9;95.60129087212016;280.78;Module 1,1_16;105.32;17,09;35,59;0,41;14,48;2,61
27,11.2019 15:03:11;35.7;0.48;287.9;97.13971033214106;280.82;Module 1,1_16;107.04;17,14;35,62;0,41;14,76;2,37
27,11.2019 15:05:07;36;0.55;289.4;109.47233536488423;280.83;Module 1,1_16;120.66;19,80;35,59;0,48;16,92;2,88
27,11.2019 15:07:12;36.5;0.6;289.4;124.76984320281089;280.95;Module 1,1_16;137.56;21,90;35,84;0,55;19,74;2,16
27,11.2019 15:09:06;36.6;0.79;289.4;163.86337951266822;281.08;Module 1,1_16;180.71;28,91;36,31;0,74;26,98;1,93
27,11.2019 15:10:59;36.5;1.49;289.4;285.9169445493687;281.5;Module 1,1_16;315.4;54,38;37,09;1,35;49,90;4,48
27,11.2019 15:12:51;36.7;1.52;289.4;324.79462913306793;281.94;Module 1,1_16;358.39;55,78;37,23;1,54;57,24;-1,46
27,11.2019 15:14:46;36.6;1.88;289.9;387.3161067291019;282.53;Module 1,1_16;427.51;68,81;37,31;1,85;68,90;-0,09
27,11.2019 15:16:38;36.4;2.08;289.9;428.93015836409955;282.97;Module 1,1_16;473.59;75,71;37,39;2,05;76,74;-1,03
27,11.2019 15:18:31;36.3;1.73;291.4;352.3018270335475;283.26;Module 1,1_16;389.11;62,80;36,96;1,67;61,88;0,92
27,11.2019 15:20:28;36;1.53;291.4;324.37418560503636;283.47;Module 1,1_16;358.39;55,08;36,88;1,54;56,65;-1,57
27,11.2019 15:24:04;35.9;1.2;293.5;245.10246379514814;283.53;Module 1,1_16;270.99;43,08;36,17;1,15;41,43;1,65
27,11.2019 15:25:57;36.5;0.93;293.5;205.54520880572082;283.3;Module 1,1_16;227.34;33,95;35,92;0,95;34,13;-0,19
27,11.2019 15:27:52;37.2;1.02;293.5;234.3937984557331;283.2;Module 1,1_16;259.35;37,94;36,11;1,09;39,45;-1,51
27,11.2019 15:29:46;37.2;0.86;293.5;189.8691896926573;283.07;Module 1,1_16;210.17;31,99;35,80;0,87;31,25;0,74
27,11.2019 15:31:40;38.2;0.84;293.5;236.84640777554895;282.89;Module 1,1_16;262.28;32,09;36,13;1,10;39,90;-7,81
27,11.2019 15:33:33;38.9;0.82;294;222.32946025736263;282.79;Module 1,1_16;246.31;31,90;35,95;1,03;37,14;-5,24
27,11.2019 15:35:30;39;0.82;294;245.23393954737148;282.73;Module 1,1_16;271.81;31,98;36,08;1,15;41,35;-9,37
27,11.2019 15:37:49;40;0.83;295.5;283.3275792636002;282.85;Module 1,1_16;314.21;33,20;35,99;1,33;48,05;-14,85
27,11.2019 15:39:45;39.2;0.82;295.5;249.5350846977805;282.89;Module 1,1_16;276.87;32,14;35,84;1,17;41,85;-9,71
27,11.2019 15:41:37;39.4;1.03;295.5;329.7671146710064;282.96;Module 1,1_16;366.07;40,58;36,16;1,56;56,57;-15,99
27,11.2019 15:43:32;37;1.15;295.5;389.5243249556093;283.25;Module 1,1_16;432.63;42,55;36,33;1,86;67,55;-25,00
27,11.2019 15:45:25;37.3;0.73;295.5;215.8296448062738;283.53;Module 1,1_16;239.84;27,23;35,63;1,00;35,69;-8,46
27,11.2019 15:47:18;40.4;0.84;295.5;504.23163005923277;283.82;Module 1,1_16;560.63;33,94;36,51;2,43;88,60;-54,67
27,11.2019 15:49:11;40.3;0.84;295.5;513.1540901401333;284.14;Module 1,1_16;570.87;33,85;36,52;2,47;90,24;-56,39
27,11.2019 15:51:07;40.4;0.8;295.5;413.95776052217343;284.47;Module 1,1_16;460.79;32,32;36,38;1,98;72,04;-39,72
27,11.2019 15:53:13;39.8;0.75;295.5;475.7358793760762;284.76;Module 1,1_16;529.91;29,85;36,48;2,29;83,38;-53,53
27,11.2019 15:55:08;38.1;0.65;295.5;459.35932366316626;285.07;Module 1,1_16;511.99;24,77;36,45;2,20;80,38;-55,61
27,11.2019 15:57:04;36.5;0.55;296.5;433.8104346305194;285.33;Module 1,1_16;483.83;20,08;36,23;2,08;75,33;-55,26
27,11.2019 15:59:11;33.7;0.46;296.5;415.1406009914207;285.5;Module 1,1_16;463.35;15,50;36,20;1,99;71,92;-56,42
27,11.2019 16:01:04;31.9;0.37;293.5;396.52186788266283;285.44;Module 1,1_16;442.87;11,80;36,70;1,89;69,48;-57,68
27,11.2019 16:03:00;30.9;0.32;293.5;384.7844663022212;285.22;Module 1,1_16;430.07;9,89;36,67;1,84;67,31;-57,42
27,11.2019 16:04:54;30.7;0.3;293.5;375.34883744595356;285.23;Module 1,1_16;419.83;9,21;36,65;1,79;65,56;-56,35
27,11.2019 16:06:47;30.7;0.28;289.9;368.2079513891244;285.25;Module 1,1_16;412.15;8,60;37,27;1,75;65,30;-56,70
27,11.2019 16:08:53;30.3;0.27;289.9;361.03670866196944;285.39;Module 1,1_16;404.47;8,18;37,25;1,72;63,95;-55,76
27,11.2019 16:11:00;30.5;0.25;289.4;351.5814074973184;285.66;Module 1,1_16;394.23;7,63;37,31;1,67;62,30;-54,68
27,11.2019 16:12:53;31.2;0.25;289.4;349.0110591640775;285.71;Module 1,1_16;391.67;7,80;37,30;1,66;61,82;-54,02
27,11.2019 16:14:48;31.7;0.24;289.4;341.8721507200943;285.81;Module 1,1_16;383.99;7,61;37,28;1,62;60,47;-52,86
27,11.2019 16:16:41;31.6;0.24;287.9;334.7414134608045;285.96;Module 1,1_16;376.31;7,58;37,53;1,59;59,52;-51,94
27,11.2019 16:18:34;32;0.24;287.9;327.61394035338594;286.04;Module 1,1_16;368.63;7,68;37,51;1,55;58,16;-50,48
27,11.2019 16:20:28;31.9;0.24;287.4;318.2142925936417;285.89;Module 1,1_16;358.39;7,66;37,56;1,50;56,50;-48,85
27,11.2019 16:22:37;32.3;0.24;287.4;315.59431081483274;285.82;Module 1,1_16;355.83;7,75;37,55;1,49;56,00;-48,25
27,11.2019 16:24:33;32.3;0.23;287.4;308.4673469762273;285.75;Module 1,1_16;348.15;7,43;37,53;1,46;54,64;-47,22
27,11.2019 16:26:31;32.2;0.23;287.4;299.0732335093419;285.82;Module 1,1_16;337.91;7,41;37,50;1,41;52,85;-45,45
27,11.2019 16:28:42;32.4;0.22;287.4;288.6624506745951;285.9;Module 1,1_16;326.55;7,13;37,46;1,36;50,87;-43,74
27,11.2019 16:30:35;32.4;0.21;287.4;283.91204666766794;285.85;Module 1,1_16;321.53;6,80;37,44;1,33;49,97;-43,16
27,11.2019 16:32:29;32.8;0.22;287.4;278.1182226175779;285.72;Module 1,1_16;315.33;7,22;37,41;1,31;48,86;-41,65
27,11.2019 16:34:25;32.3;0.21;287.4;278.71685476778464;285.76;Module 1,1_16;316.39;6,78;37,41;1,31;48,98;-42,20
27,11.2019 16:36:20;32.4;0.21;287.4;272.3106447888991;285.79;Module 1,1_16;309.5;6,80;37,39;1,28;47,76;-40,96
27,11.2019 16:38:17;32.7;0.21;287.4;266.0258229706587;285.71;Module 1,1_16;302.75;6,87;37,36;1,25;46,56;-39,70
27,11.2019 16:40:17;32.5;0.21;287.4;262.3335059522383;285.72;Module 1,1_16;298.96;6,83;37,34;1,23;45,86;-39,04
27,11.2019 16:42:16;33;0.21;287.4;257.5547511336745;285.87;Module 1,1_16;293.93;6,93;37,32;1,20;44,95;-38,02
27,11.2019 16:44:15;33.2;0.2;287.4;250.13386647083837;285.92;Module 1,1_16;285.88;6,64;37,29;1,17;43,54;-36,90
27,11.2019 16:46:08;33;0.19;287.4;246.49720772866155;285.86;Module 1,1_16;282.13;6,27;37,27;1,15;42,85;-36,58
27,11.2019 16:48:01;32.6;0.19;287.4;232.58159782290048;285.76;Module 1,1_16;266.6;6,19;37,19;1,08;40,21;-34,02
27,11.2019 16:50:01;32.3;0.18;285.9;216.93235305359877;285.57;Module 1,1_16;249.07;5,81;37,37;1,00;37,49;-31,67
27,11.2019 16:52:04;32.3;0.17;285.9;219.07560852893954;285.46;Module 1,1_16;251.97;5,49;37,38;1,01;37,90;-32,41
27,11.2019 16:53:59;32.4;0.17;284.9;217.15149933307907;285.35;Module 1,1_16;250.18;5,51;37,54;1,00;37,69;-32,19
27,11.2019 16:55:52;32.4;0.17;284.9;218.995853360658;285.28;Module 1,1_16;252.74;5,51;37,55;1,01;38,05;-32,54
27,11.2019 16:57:44;32.1;0.17;284.9;212.4674801105606;285.26;Module 1,1_16;245.64;5,46;37,52;0,98;36,80;-31,34
27,11.2019 16:59:38;31.4;0.17;285.9;209.95589946196648;285.22;Module 1,1_16;243.19;5,34;37,32;0,97;36,16;-30,82
27,11.2019 17:01:36;32;0.17;285.9;205.51987461831885;285.21;Module 1,1_16;238.53;5,44;37,29;0,95;35,31;-29,87
27,11.2019 17:03:48;32.4;0.16;285.9;196.43519461057335;285.08;Module 1,1_16;228.52;5,18;37,22;0,90;33,58;-28,40
27,11.2019 17:05:48;32.3;0.16;285.9;187.28599827634812;285.03;Module 1,1_16;218.36;5,17;37,15;0,86;31,84;-26,68
27,11.2019 17:07:41;31.2;0.15;285.9;176.81517720520097;284.91;Module 1,1_16;206.6;4,68;37,06;0,81;29,86;-25,18
27,11.2019 17:09:44;31.8;0.14;285.9;135.97356007403593;284.71;Module 1,1_16;159.27;4,45;36,63;0,60;22,14;-17,69
27,11.2019 17:11:36;32.3;0.12;285.9;47.44189600564527;284.44;Module 1,1_16;55.7;3,88;34,10;0,17;5,86;-1,98
27,11.2019 17:13:29;31.6;0.1;285.4;45.218657556150944;284;Module 1,1_16;53.22;3,16;34,02;0,16;5,48;-2,32
27,11.2019 17:15:26;31.4;0.1;285.4;31.667800663158744;283.53;Module 1,1_16;37.37;3,14;32,30;0,10;3,15;-0,01
27,11.2019 17:17:22;31.3;0.1;285.4;28.192489834237122;283.09;Module 1,1_16;33.36;3,13;31,41;0,08;2,57;0,56
27,11.2019 17:19:18;30.5;0.1;285.4;30.07561412773518;282.82;Module 1,1_16;35.69;3,05;31,94;0,09;2,88;0,17
27,11.2019 17:21:27;30.7;0.1;285.4;32.39471879821508;282.49;Module 1,1_16;38.57;3,07;32,45;0,10;3,27;-0,20
27,11.2019 17:23:20;31;0.1;285.4;42.04268759399221;282.32;Module 1,1_16;50.21;3,10;33,73;0,15;4,92;-1,82
27,11.2019 17:25:18;31;0.1;285.4;34.333478232327764;282.17;Module 1,1_16;41.14;3,10;32,79;0,11;3,60;-0,50
27,11.2019 17:27:18;30.6;0.1;285.4;38.353075921529886;282.04;Module 1,1_16;46.12;3,06;33,34;0,13;4,28;-1,22
27,11.2019 17:29:13;31.2;0.1;285.4;32.34140695431674;281.96;Module 1,1_16;39.03;3,12;32,44;0,10;3,26;-0,14
27,11.2019 17:31:06;30.9;0.11;285.4;29.68812793996964;281.84;Module 1,1_16;35.96;3,40;31,84;0,09;2,82;0,58
27,11.2019 17:32:59;31.5;0.11;285.4;32.904577906797044;281.75;Module 1,1_16;40.01;3,46;32,55;0,10;3,35;0,11
27,11.2019 17:34:57;31.8;0.12;285.4;32.27418407157412;281.67;Module 1,1_16;39.41;3,82;32,42;0,10;3,25;0,57
27,11.2019 17:37:05;31.6;0.12;285.4;29.453087104123476;281.59;Module 1,1_16;36.14;3,79;31,77;0,09;2,78;1,01
27,11.2019 17:38:48;31.8;0.12;285.4;27.019105750346093;281.53;Module 1,1_16;33.29;3,82;30,99;0,08;2,38;1,43
27,11.2019 17:40:42;31.6;0.11;285.4;24.53957524122165;281.48;Module 1,1_16;30.38;3,48;29,80;0,07;1,99;1,48
27,11.2019 17:42:35;30.9;0.11;285.4;24.762680493665766;281.42;Module 1,1_16;30.81;3,40;29,94;0,07;2,03;1,37
27,11.2019 17:44:31;31;0.11;285.4;24.404747858190365;281.38;Module 1,1_16;30.53;3,41;29,73;0,07;1,97;1,44
27,11.2019 17:46:31;30.8;0.1;285.4;23.218830656228267;281.34;Module 1,1_16;29.22;3,08;28,91;0,06;1,79;1,29
27,11.2019 17:48:26;30.7;0.1;285.4;21.798976010406754;281.3;Module 1,1_16;27.6;3,07;27,66;0,06;1,59;1,48
27,11.2019 17:50:22;30.5;0.09;285.4;20.268846998783808;281.27;Module 1,1_16;25.83;2,75;26,02;0,05;1,37;1,37
27,11.2019 17:52:38;31.2;0.09;283.9;20.703468394371978;281.22;Module 1,1_16;26.6;2,81;26,54;0,05;1,43;1,38
27,11.2019 17:54:31;30.3;0.09;283.9;19.603149363400053;281.21;Module 1,1_16;25.37;2,73;25,24;0,05;1,28;1,44
27,11.2019 17:56:31;30.5;0.08;282.9;17.579785564090983;281.22;Module 1,1_16;22.94;2,44;22,70;0,05;1,03;1,41
27,11.2019 17:58:36;30.7;0.07;282.9;15.891721946647774;281.19;Module 1,1_16;20.93;2,15;20,53;0,04;0,84;1,31
27,11.2019 18:00:36;30.7;0;285.4;14.115762175454556;281.2;Module 1,1_16;18.77;0,00;18,26;0,04;0,67;-0,67
27,11.2019 18:02:28;30;0;285.4;12.69930712823471;281.17;Module 1,1_16;17.05;0,00;16,43;0,03;0,54;-0,54
27,11.2019 18:04:23;29.7;0;285.4;11.186481931295058;281.16;Module 1,1_16;15.18;0,00;14,47;0,03;0,42;-0,42
27,11.2019 18:06:15;29.4;0;282.9;9.341755816618846;281.12;Module 1,1_16;12.82;0,00;12,07;0,02;0,29;-0,29
27,11.2019 18:08:27;30.4;0;282.9;7.627511728923695;281.08;Module 1,1_16;10.62;0,00;9,86;0,02;0,19;-0,19
27,11.2019 18:10:29;28.9;0;282.9;6.2351332237285035;281.05;Module 1,1_16;8.81;0,00;8,05;0,02;0,13;-0,13
27,11.2019 18:12:41;30.3;0;282.9;5.2293113656006645;281;Module 1,1_16;7.52;0,00;6,76;0,01;0,09;-0,09
27,11.2019 18:14:35;29.8;0;282.9;4.089001979435913;280.93;Module 1,1_16;5.98;0,00;5,28;0,01;0,06;-0,06
27,11.2019 18:16:28;33.3;0;282.9;3.551151147306575;280.89;Module 1,1_16;5.29;0,00;4,59;0,01;0,04;-0,04
27,11.2019 18:18:24;32.8;0;282.9;3.0500172958589777;280.85;Module 1,1_16;4.64;0,00;3,95;0,01;0,03;-0,03
27,11.2019 18:20:25;32.2;0;285.4;2.5205082810577024;280.82;Module 1,1_16;3.93;0,00;3,26;0,01;0,02;-0,02
27,11.2019 18:22:24;31.1;0;285.4;2.065478039633239;280.77;Module 1,1_16;3.31;0,00;2,67;0,01;0,01;-0,01
27,11.2019 18:24:17;31.1;0;285.4;1.4539721667294159;280.75;Module 1,1_16;2.4;0,00;1,88;0,00;0,01;-0,01
27,11.2019 18:26:12;31.1;0;285.4;0.8135706983523951;280.71;Module 1,1_16;1.39;0,00;1,05;0,00;0,00;-0,00
28,11.2019 10:14:45;28.2;0;281.9;9.433536926093446;281.96;Module 1,1_16;11.64;0,00;12,19;0,02;0,30;-0,30
28,11.2019 10:16:39;29.6;0;281.9;10.426712531554493;281.95;Module 1,1_16;12.82;0,00;13,47;0,03;0,36;-0,36
28,11.2019 10:18:32;29.7;0;281.9;12.314464167460397;281.92;Module 1,1_16;15.09;0,00;15,91;0,03;0,51;-0,51
28,11.2019 10:20:44;31.3;0.07;285.4;13.835701385422162;281.91;Module 1,1_16;16.89;2,19;17,90;0,04;0,64;1,55
28,11.2019 10:22:44;30.2;0.08;285.4;14.489695032094517;281.89;Module 1,1_16;17.63;2,42;18,74;0,04;0,70;1,71
28,11.2019 10:24:55;31.7;0.08;285.4;15.356485265239954;281.87;Module 1,1_16;18.62;2,54;19,86;0,04;0,79;1,75
28,11.2019 10:27:30;32.4;0.08;285.4;17.486735959338866;281.86;Module 1,1_16;21.12;2,59;22,59;0,05;1,02;1,57
28,11.2019 10:29:23;31.9;0.11;285.9;21.113105150786414;281.86;Module 1,1_16;25.43;3,51;26,95;0,06;1,49;2,02
28,11.2019 10:31:35;31.9;0.14;285.9;26.308479993777354;281.86;Module 1,1_16;31.59;4,47;30,64;0,07;2,27;2,20
28,11.2019 10:33:28;32.5;0.16;285.9;28.96386940133311;281.9;Module 1,1_16;34.69;5,20;31,56;0,09;2,70;2,50
28,11.2019 10:35:39;32.3;0.14;285.9;26.61827638620869;281.94;Module 1,1_16;31.79;4,52;30,77;0,08;2,32;2,20
28,11.2019 10:37:36;32;0.13;285.9;25.097267201751695;282.01;Module 1,1_16;29.9;4,16;30,06;0,07;2,08;2,08
28,11.2019 10:39:59;32.2;0.12;287.4;22.686590660443787;282.07;Module 1,1_16;26.95;3,86;28,34;0,06;1,72;2,15
28,11.2019 10:42:01;31.9;0.11;287.4;21.0782495479427;282.11;Module 1,1_16;24.98;3,51;26,86;0,06;1,49;2,02
28,11.2019 10:44:04;31.2;0.1;285.9;20.196762395962985;282.12;Module 1,1_16;23.88;3,12;25,93;0,05;1,36;1,76
28,11.2019 10:45:57;31.2;0.1;285.9;20.187539591601336;282.15;Module 1,1_16;23.82;3,12;25,92;0,05;1,36;1,76
28,11.2019 10:48:01;30.9;0.12;285.9;25.370390468187086;282.18;Module 1,1_16;29.87;3,71;30,20;0,07;2,12;1,59
28,11.2019 10:50:37;31.8;0.18;285.9;32.1059103675606;282.21;Module 1,1_16;37.7;5,72;32,31;0,10;3,22;2,51
28,11.2019 10:52:39;31.5;0.2;285.9;36.30876677670137;282.25;Module 1,1_16;42.55;6,30;33,00;0,12;3,93;2,37
28,11.2019 10:54:40;32;0.21;285.9;37.028363403304866;282.31;Module 1,1_16;43.31;6,72;33,09;0,12;4,05;2,67
28,11.2019 10:56:37;31.6;0.22;285.9;36.632629228386726;282.35;Module 1,1_16;42.77;6,95;33,04;0,12;3,98;2,97
28,11.2019 10:58:30;31.9;0.23;287.4;38.367597410771175;282.32;Module 1,1_16;44.72;7,34;33,00;0,13;4,26;3,07
28,11.2019 11:00:26;32.4;0.3;287.4;50.7045428652619;282.32;Module 1,1_16;59;9,72;34,05;0,19;6,40;3,32
28,11.2019 11:02:21;33;0.28;287.4;48.9706580573431;282.32;Module 1,1_16;56.89;9,24;33,94;0,18;6,10;3,14
28,11.2019 11:05:01;32.5;0.21;287.4;35.5595616477424;282.39;Module 1,1_16;41.22;6,83;32,63;0,12;3,79;3,04
28,11.2019 11:07:11;31.5;0.17;287.4;29.25168439936185;282.44;Module 1,1_16;33.85;5,36;31,41;0,09;2,74;2,61
28,11.2019 11:09:05;31.5;0.19;287.4;34.980163982537036;282.45;Module 1,1_16;40.42;5,99;32,55;0,11;3,69;2,30
28,11.2019 11:11:19;31.7;0.21;287.4;38.43650832192242;282.4;Module 1,1_16;44.34;6,66;33,01;0,13;4,28;2,38
28,11.2019 11:13:18;31.8;0.22;287.4;42.49362615899241;282.33;Module 1,1_16;48.95;7,00;33,43;0,15;4,97;2,02
28,11.2019 11:15:12;32.6;0.29;287.4;55.415578187721025;282.26;Module 1,1_16;63.75;9,45;34,33;0,21;7,24;2,22
28,11.2019 11:17:16;33.9;0.39;287.4;72.9909466951282;282.25;Module 1,1_16;83.85;13,22;35,07;0,30;10,39;2,83
28,11.2019 11:20:09;34.7;0.41;287.4;80.94477566632935;282.35;Module 1,1_16;92.81;14,23;35,31;0,34;11,83;2,40
28,11.2019 11:22:15;36;0.43;287.9;91.7692011045292;282.42;Module 1,1_16;105.08;15,48;35,50;0,39;13,78;1,70
28,11.2019 11:24:10;36.8;0.52;287.9;110.27535038017776;282.48;Module 1,1_16;126.12;19,14;35,88;0,48;17,18;1,95
28,11.2019 11:26:14;38.1;0.64;289.4;158.29245100933227;282.67;Module 1,1_16;180.81;24,38;36,26;0,72;25,95;-1,56
28,11.2019 11:28:19;40.4;0.7;289.4;459.99795757318157;283.35;Module 1,1_16;524.79;28,28;37,53;2,21;82,78;-54,50
28,11.2019 11:30:15;40.4;0.83;293.5;260.2340325256232;284.28;Module 1,1_16;296.56;33,53;36,25;1,22;44,22;-10,69
28,11.2019 11:32:10;39.6;0.89;293.5;214.21854628399674;284.77;Module 1,1_16;243.86;35,24;35,98;0,99;35,73;-0,49
28,11.2019 11:34:37;39.2;0.7;293.5;150.17713912200696;285.07;Module 1,1_16;170.73;27,44;35,43;0,68;23,99;3,45
28,11.2019 11:36:41;38;0.49;293.5;120.73578577193379;285.14;Module 1,1_16;137.11;18,62;35,03;0,53;18,65;-0,03
28,11.2019 11:38:39;36.5;0.49;293.5;106.42811443581235;285.17;Module 1,1_16;120.74;17,88;34,79;0,46;16,08;1,81
28,11.2019 11:40:55;35.7;0.63;294;125.22154596040913;285.05;Module 1,1_16;141.9;22,49;35,02;0,55;19,42;3,07
28,11.2019 11:42:56;35.4;0.61;294;121.34275985411057;284.89;Module 1,1_16;137.37;21,59;34,95;0,54;18,72;2,88
28,11.2019 11:44:49;35.5;0.67;293.5;134.880749886831;284.73;Module 1,1_16;152.56;23,79;35,24;0,60;21,21;2,57
28,11.2019 11:47:06;35.7;0.65;293.5;132.4827293148357;284.62;Module 1,1_16;149.69;23,21;35,20;0,59;20,78;2,43
28,11.2019 11:49:59;37.1;0.7;293.5;186.07253638862488;284.53;Module 1,1_16;209.97;25,97;35,77;0,85;30,55;-4,58
28,11.2019 11:52:08;35.8;0.59;293.5;119.11652617640632;284.49;Module 1,1_16;134.29;21,12;35,01;0,52;18,36;2,76
28,11.2019 11:54:39;35.2;0.52;293.5;102.05165245770827;284.42;Module 1,1_16;114.93;18,30;34,70;0,44;15,29;3,01
28,11.2019 11:56:33;35.3;0.67;293.5;134.98354289569204;284.39;Module 1,1_16;151.9;23,65;35,24;0,60;21,23;2,42
28,11.2019 11:58:34;35.8;0.64;293.5;128.44842113090516;284.36;Module 1,1_16;144.43;22,91;35,15;0,57;20,05;2,87
28,11.2019 12:00:30;36.4;0.53;293.5;101.90664563814337;284.35;Module 1,1_16;114.5;19,29;34,70;0,44;15,27;4,03
28,11.2019 12:02:42;34.1;0.37;293.5;67.58154393520716;284.26;Module 1,1_16;75.87;12,62;33,77;0,27;9,19;3,43
28,11.2019 12:04:37;32.7;0.3;293.5;52.422245449767104;284.14;Module 1,1_16;58.81;9,81;33,05;0,20;6,57;3,24
28,11.2019 12:06:30;32.2;0.21;293.5;34.02037154832857;284.01;Module 1,1_16;38.14;6,76;31,36;0,11;3,48;3,28
28,11.2019 12:08:29;31.4;0.17;291.4;30.60750179397202;283.86;Module 1,1_16;34.29;5,34;31,10;0,09;2,94;2,40
28,11.2019 12:11:09;31.1;0.21;291.4;36.23703353754706;283.64;Module 1,1_16;40.56;6,53;32,04;0,12;3,86;2,67
28,11.2019 12:13:11;31.6;0.27;289.9;47.83892715118162;283.37;Module 1,1_16;53.51;8,53;33,41;0,18;5,85;2,68
28,11.2019 12:15:07;32.7;0.35;289.9;64.62413275463523;283.1;Module 1,1_16;72.24;11,45;34,30;0,26;8,80;2,65
28,11.2019 12:17:03;33.6;0.4;289.9;76.81018297093264;282.93;Module 1,1_16;85.81;13,44;34,73;0,32;10,97;2,47
28,11.2019 12:19:16;34.7;0.49;289.9;97.9835478210638;282.89;Module 1,1_16;109.39;17,00;35,27;0,42;14,79;2,21
28,11.2019 12:21:11;35.3;0.57;289.9;111.61754726690027;282.92;Module 1,1_16;124.54;20,12;35,54;0,49;17,28;2,84
28,11.2019 12:23:26;35.2;0.6;289.9;113.99526597572054;283.03;Module 1,1_16;127.11;21,12;35,58;0,50;17,72;3,40
28,11.2019 12:25:39;35.2;0.61;289.9;121.73913389792098;283.13;Module 1,1_16;135.66;21,47;35,70;0,54;19,14;2,34
28,11.2019 12:27:48;36.1;0.75;289.9;161.42675183631138;283.28;Module 1,1_16;179.78;27,08;36,20;0,73;26,47;0,60
28,11.2019 12:29:49;37.1;0.75;289.9;154.11074967306436;283.39;Module 1,1_16;171.54;27,83;36,13;0,70;25,11;2,71
28,11.2019 12:31:51;36.5;0.7;290.9;143.19889480534863;283.55;Module 1,1_16;159.31;25,55;35,81;0,64;22,99;2,56
28,11.2019 12:33:56;36.2;0.66;290.9;131.8525714583143;283.67;Module 1,1_16;146.61;23,89;35,67;0,59;20,90;2,99
28,11.2019 12:35:55;35.8;0.62;290.9;125.51937785304177;283.75;Module 1,1_16;139.5;22,20;35,58;0,55;19,74;2,45
28,11.2019 12:38:01;35.5;0.49;291.4;96.20779771679734;283.85;Module 1,1_16;106.87;17,39;34,96;0,41;14,38;3,02
28,11.2019 12:40:45;34.3;0.41;291.4;83.93663521939038;283.92;Module 1,1_16;93.18;14,06;34,66;0,35;12,17;1,89
28,11.2019 12:49:17;34.8;0.62;290.9;116.33422769494214;284.03;Module 1,1_16;128.91;21,58;35,44;0,51;18,06;3,51
28,11.2019 14:33:46;32.2;0.24;291.9;50.87041686917712;284.82;Module 1,1_16;55.95;7,73;33,25;0,19;6,34;1,39
28,11.2019 14:51:25;32.2;0.24;289.9;50.80569316317626;284.82;Module 1,1_16;55.95;7,73;33,61;0,19;6,37;1,36
28,11.2019 15:01:30;32.8;0.34;289.9;60.53689995152364;284.73;Module 1,1_16;66.74;11,15;34,13;0,24;8,07;3,08
28,11.2019 15:08:26;32.8;0.48;290.4;88.46455844331295;284.91;Module 1,1_16;97.62;15,74;34,97;0,37;13,04;2,70
28,11.2019 15:10:09;34.2;0.45;290.9;89.27570325182784;284.92;Module 1,1_16;98.54;15,39;34,90;0,38;13,16;2,23
28,11.2019 15:14:42;32.3;0.28;290.9;44.805095196026755;285.1;Module 1,1_16;49.49;9,04;33,00;0,16;5,32;3,73
28,11.2019 15:16:35;31.3;0.17;289.9;40.64580638270516;285.1;Module 1,1_16;44.91;5,32;32,80;0,14;4,62;0,70
28,11.2019 15:22:21;30.3;0.27;289.9;23.506773491816922;284.91;Module 1,1_16;26;8,18;28,71;0,06;1,84;6,34
28,11.2019 15:25:38;31.6;0.3;289.9;55.05160873743169;284.85;Module 1,1_16;60.93;9,48;33,85;0,21;7,11;2,37
28,11.2019 15:27:46;31.8;0.31;289.9;55.7498061489288;284.85;Module 1,1_16;61.73;9,86;33,89;0,21;7,23;2,63
28,11.2019 15:30:01;32.4;0.38;289.9;72.30514657723313;284.86;Module 1,1_16;80.1;12,31;34,59;0,29;10,16;2,15
28,11.2019 15:32:00;32;0.34;289.9;63.25925804753989;284.85;Module 1,1_16;70.11;10,88;34,25;0,25;8,55;2,33
28,11.2019 15:33:53;33.5;0.49;289.9;88.53882173738323;284.78;Module 1,1_16;98.17;16,41;35,06;0,37;13,08;3,33
28,11.2019 15:35:48;33.7;0.34;289.9;94.15053902531963;284.58;Module 1,1_16;104.44;11,46;35,19;0,40;14,10;-2,64
28,11.2019 15:37:45;32.9;0.52;291.4;77.46286464579708;284.43;Module 1,1_16;85.97;17,11;34,48;0,32;11,02;6,09
28,11.2019 15:40:03;35.1;0.56;291.4;97.1654915813429;284.37;Module 1,1_16;107.9;19,66;34,98;0,42;14,55;5,11
28,11.2019 15:42:10;34.6;0.37;291.4;64.62952298865922;284.16;Module 1,1_16;71.81;12,80;34,03;0,26;8,75;4,06
