date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 10:53:49;40.3;0;282.9;243.40816556351086;278.8;Module 1,1_5;282.66;0,00;38,59;1,09;42,15;-42,15
23,11.2019 10:55:43;40.3;0.07;282.9;250.56958555001302;279;Module 1,1_5;290.5;2,82;38,63;1,13;43,55;-40,73
23,11.2019 10:57:40;40.1;0.08;282.9;255.8519329778844;279.17;Module 1,1_5;296.14;3,21;38,65;1,15;44,58;-41,38
23,11.2019 10:59:33;40.2;0.1;282.9;264.0753696518858;279.38;Module 1,1_5;305.19;4,02;38,68;1,19;46,19;-42,17
23,11.2019 11:01:38;40.3;0.17;282.9;271.64384196650434;279.5;Module 1,1_5;313.42;6,85;38,71;1,23;47,68;-40,83
23,11.2019 11:03:31;40.3;0.17;282.9;278.3212880610293;279.69;Module 1,1_5;320.66;6,85;38,74;1,26;48,98;-42,13
23,11.2019 11:05:24;40.3;0.17;287.4;283.6766112939213;279.81;Module 1,1_5;326.37;6,85;37,98;1,29;49,13;-42,28
23,11.2019 11:07:17;40.3;0.18;287.4;294.1099899138886;280;Module 1,1_5;337.91;7,25;38,02;1,35;51,14;-43,88
23,11.2019 11:09:19;40.3;0.2;289.4;284.5709720060015;280.04;Module 1,1_5;326.48;8,06;37,63;1,30;48,90;-40,84
23,11.2019 11:11:13;40.3;0.2;289.4;301.62237260703114;280.04;Module 1,1_5;345.59;8,06;37,69;1,38;52,14;-44,08
23,11.2019 11:13:07;40.3;0.19;289.4;310.9556661853013;280.17;Module 1,1_5;355.83;7,66;37,72;1,43;53,92;-46,26
23,11.2019 11:15:02;40.3;0.19;289.9;313.58526754795145;280.24;Module 1,1_5;358.39;7,66;37,64;1,44;54,31;-46,65
23,11.2019 11:16:58;40.3;0.2;289.9;320.69943590336493;280.46;Module 1,1_5;366.07;8,06;37,66;1,48;55,66;-47,60
23,11.2019 11:18:51;40.3;0.2;291.4;327.8101354040024;280.47;Module 1,1_5;373.75;8,06;37,41;1,51;56,65;-48,59
23,11.2019 11:20:45;40.3;0.2;291.4;330.4346785606583;280.57;Module 1,1_5;376.31;8,06;37,42;1,53;57,14;-49,08
23,11.2019 11:22:38;40.3;0.2;291.4;335.3023612361911;280.75;Module 1,1_5;381.43;8,06;37,44;1,55;58,06;-50,00
23,11.2019 11:25:22;40.3;0.74;293.5;342.5881730757292;280.88;Module 1,1_5;389.11;29,82;37,09;1,59;58,90;-29,08
23,11.2019 11:27:15;40.3;1.09;293.5;347.45843346889023;280.97;Module 1,1_5;394.23;43,93;37,10;1,61;59,81;-15,88
23,11.2019 11:29:08;40.2;1.23;293.5;350.07090719935843;281.15;Module 1,1_5;396.79;49,45;37,10;1,63;60,30;-10,85
23,11.2019 11:31:02;40.3;1.2;293.5;357.20434290420064;281.36;Module 1,1_5;404.47;48,36;37,12;1,66;61,63;-13,27
23,11.2019 11:32:57;40.2;1.28;293.5;362.0828139259731;281.59;Module 1,1_5;409.59;51,46;37,13;1,68;62,54;-11,09
23,11.2019 11:34:51;37;1.88;294;366.9586496687682;281.82;Module 1,1_5;414.71;69,56;37,05;1,71;63,32;6,24
23,11.2019 11:36:43;37.1;1.92;294;374.0961754482374;282.14;Module 1,1_5;422.39;71,23;37,06;1,74;64,64;6,59
23,11.2019 11:38:47;37;1.95;293.5;379.0046208676225;282.45;Module 1,1_5;427.51;72,15;37,16;1,77;65,70;6,45
23,11.2019 11:40:41;37.6;1.83;293.5;386.1546571322521;282.79;Module 1,1_5;435.19;68,81;37,17;1,80;67,04;1,77
23,11.2019 11:42:33;38.4;1.78;293.5;393.30283406777346;283.26;Module 1,1_5;442.87;68,35;37,19;1,84;68,37;-0,02
23,11.2019 11:44:26;38.5;1.94;295.5;395.9070670889588;283.64;Module 1,1_5;445.43;74,69;36,84;1,85;68,25;6,44
23,11.2019 11:46:22;36.8;2;295.5;405.34790726640966;283.96;Module 1,1_5;455.67;73,60;36,85;1,90;70,00;3,60
23,11.2019 11:48:15;37;2.06;295.5;403.39173940944636;284.07;Module 1,1_5;453.11;76,22;36,85;1,89;69,63;6,59
23,11.2019 11:50:08;36.7;2.05;295.5;401.4246928001985;284.32;Module 1,1_5;450.55;75,23;36,85;1,88;69,27;5,96
23,11.2019 11:52:15;36.9;2.13;295.5;408.61542213022796;284.56;Module 1,1_5;458.23;78,60;36,86;1,92;70,60;8,00
23,11.2019 11:54:08;36.7;2.15;295.5;415.77122971192676;284.54;Module 1,1_5;465.91;78,91;36,87;1,95;71,92;6,99
23,11.2019 11:56:17;36.8;2.15;295.5;420.686381869687;284.51;Module 1,1_5;471.03;79,12;36,88;1,97;72,83;6,29
23,11.2019 11:58:10;37.3;2.14;295.5;425.5582356959135;284.73;Module 1,1_5;476.15;79,82;36,88;2,00;73,72;6,10
23,11.2019 12:00:03;36.7;2.25;295.5;425.85054434298434;284.78;Module 1,1_5;476.15;82,58;36,88;2,00;73,78;8,80
23,11.2019 12:01:59;36.8;2.2;295.5;430.7260160385065;284.82;Module 1,1_5;481.27;80,96;36,88;2,02;74,68;6,28
23,11.2019 12:03:54;37.7;2.17;296;437.89100455256585;284.89;Module 1,1_5;488.95;81,81;36,80;2,06;75,83;5,98
23,11.2019 12:06:26;36.9;2.24;296;454.3284994386288;284.9;Module 1,1_5;506.87;82,66;36,82;2,14;78,85;3,81
23,11.2019 12:08:25;36.9;2.25;296;459.21686736950437;285.17;Module 1,1_5;511.99;83,02;36,83;2,17;79,75;3,28
23,11.2019 12:10:18;36.9;2.41;296;480.1718899980013;285.37;Module 1,1_5;535.03;88,93;36,84;2,27;83,59;5,34
23,11.2019 12:12:14;36.9;2.4;296;480.46255979545447;285.46;Module 1,1_5;535.03;88,56;36,84;2,27;83,64;4,92
23,11.2019 12:14:06;36.8;2.23;297.5;462.33497166406914;285.51;Module 1,1_5;514.55;82,06;36,56;2,18;79,78;2,28
23,11.2019 12:15:59;36.8;2.17;297.5;441.88129918928036;285.5;Module 1,1_5;491.51;79,86;36,55;2,08;76,05;3,81
23,11.2019 12:17:53;36.9;2.12;297.5;437.5204173511181;285.42;Module 1,1_5;486.39;78,23;36,55;2,06;75,25;2,97
23,11.2019 12:19:47;36.9;2.03;297.5;428.54077894130535;285.42;Module 1,1_5;476.15;74,91;36,53;2,02;73,61;1,29
23,11.2019 12:21:42;36.7;2.06;297.5;433.3793277679646;285.41;Module 1,1_5;481.27;75,60;36,54;2,04;74,50;1,10
23,11.2019 12:23:36;36.9;2.16;297.5;447.44106109796826;285.44;Module 1,1_5;496.63;79,70;36,55;2,11;77,06;2,64
23,11.2019 12:25:34;36.9;2.06;297.5;443.0582976582897;285.49;Module 1,1_5;491.51;76,01;36,55;2,09;76,26;-0,25
23,11.2019 12:27:28;36.9;2.19;297.5;454.81908648614007;285.5;Module 1,1_5;504.31;80,81;36,56;2,14;78,41;2,40
23,11.2019 12:29:21;36.9;2.25;297.5;471.20349568317533;285.55;Module 1,1_5;522.23;83,02;36,57;2,23;81,40;1,63
23,11.2019 12:31:14;36.9;2.35;297.5;496.8414124240044;285.68;Module 1,1_5;550.39;86,72;36,59;2,35;86,06;0,66
23,11.2019 12:33:08;36.9;2.34;298;499.37921389718406;285.83;Module 1,1_5;552.95;86,35;36,50;2,37;86,32;0,02
23,11.2019 12:35:24;36.9;2.35;298;492.70298469917805;285.86;Module 1,1_5;545.27;86,72;36,50;2,33;85,11;1,60
23,11.2019 12:37:17;36.8;2.39;297.5;504.4838851269102;285.89;Module 1,1_5;558.07;87,95;36,59;2,39;87,45;0,51
23,11.2019 12:39:12;37.1;2.43;297.5;516.2729381301151;286;Module 1,1_5;570.87;90,15;36,59;2,45;89,59;0,57
23,11.2019 12:41:05;37.1;2.51;297.5;525.7462568415701;286.02;Module 1,1_5;581.11;93,12;36,59;2,50;91,30;1,82
23,11.2019 12:42:58;37;2.48;297.5;528.2705489926562;286.14;Module 1,1_5;583.67;91,76;36,59;2,51;91,76;-0,00
23,11.2019 12:44:51;36.7;2.51;297.5;526.1555095585742;286.34;Module 1,1_5;581.11;92,12;36,59;2,50;91,38;0,74
23,11.2019 12:46:54;36.6;2.53;298;528.6882726725178;286.45;Module 1,1_5;583.67;92,60;36,51;2,51;91,63;0,97
23,11.2019 12:49:15;36.4;2.53;298;531.2469423546482;286.51;Module 1,1_5;586.23;92,09;36,51;2,52;92,09;0,00
23,11.2019 12:51:24;36.3;2.57;298;536.1010385028685;286.54;Module 1,1_5;591.35;93,29;36,51;2,55;92,97;0,32
23,11.2019 12:53:17;36;2.58;298;529.3184962978831;286.71;Module 1,1_5;583.67;92,88;36,51;2,51;91,74;1,14
23,11.2019 12:55:12;36;2.56;298;527.1741442485863;286.87;Module 1,1_5;581.11;92,16;36,51;2,50;91,36;0,80
23,11.2019 12:57:05;35;2.68;298;536.6359784010178;286.89;Module 1,1_5;591.35;93,80;36,51;2,55;93,06;0,74
23,11.2019 12:58:58;34.8;2.73;298;562.3658568808592;286.83;Module 1,1_5;619.51;95,00;36,52;2,68;97,71;-2,70
23,11.2019 13:00:54;35.3;2.76;298;560.2160234444518;286.88;Module 1,1_5;616.95;97,43;36,52;2,67;97,32;0,11
23,11.2019 13:02:49;34.8;2.81;298;565.0339393308632;286.89;Module 1,1_5;622.07;97,79;36,52;2,69;98,19;-0,40
23,11.2019 13:04:43;35.4;2.71;298;544.262620718586;287.02;Module 1,1_5;599.03;95,93;36,52;2,59;94,44;1,49
23,11.2019 13:06:30;35;2.57;298;523.4658575402527;287.11;Module 1,1_5;575.99;89,95;36,51;2,48;90,68;-0,73
23,11.2019 13:08:23;35.2;2.41;298;504.9884905245565;287.18;Module 1,1_5;555.51;84,83;36,50;2,39;87,34;-2,51
23,11.2019 13:10:19;34.7;2.74;298;540.0396282050793;287.22;Module 1,1_5;593.91;95,08;36,52;2,57;93,68;1,40
23,11.2019 13:12:12;34.6;2.68;298;561.1301898568726;287.41;Module 1,1_5;616.95;92,73;36,52;2,67;97,48;-4,76
23,11.2019 13:14:05;34.7;2.74;298;554.2790797744501;287.61;Module 1,1_5;609.27;95,08;36,52;2,64;96,25;-1,17
23,11.2019 13:15:58;34.6;2.66;299;533.4431524176002;287.75;Module 1,1_5;586.23;92,04;36,34;2,53;92,07;-0,03
23,11.2019 13:17:57;34.7;2.52;299;510.2692114462675;287.71;Module 1,1_5;560.63;87,44;36,33;2,42;87,90;-0,45
23,11.2019 13:19:55;34.6;2.65;299;547.6736091066861;287.74;Module 1,1_5;601.59;91,69;36,34;2,60;94,62;-2,93
23,11.2019 13:22:10;34.7;2.5;299;512.8422000013154;287.6;Module 1,1_5;563.19;86,75;36,33;2,43;88,36;-1,61
23,11.2019 13:24:02;34.6;2.49;299;522.2695809059725;287.54;Module 1,1_5;573.43;86,15;36,34;2,48;90,06;-3,90
23,11.2019 13:26:01;34.7;2.29;299;457.0764266394377;287.5;Module 1,1_5;501.75;79,46;36,30;2,16;78,29;1,18
23,11.2019 13:27:55;34.6;2.34;299;464.1580056455964;287.36;Module 1,1_5;509.43;80,96;36,30;2,19;79,57;1,40
23,11.2019 13:29:47;35;2.7;299;543.5569281224745;287.41;Module 1,1_5;596.47;94,50;36,34;2,58;93,89;0,61
23,11.2019 13:31:40;35.3;2.08;299;422.3164436058337;287.57;Module 1,1_5;463.35;73,42;36,27;1,98;71,99;1,44
23,11.2019 13:33:33;34.9;2;299;413.04892059047813;287.5;Module 1,1_5;453.11;69,80;36,25;1,94;70,30;-0,50
23,11.2019 13:35:26;34.9;2.06;299;417.77940489418006;287.35;Module 1,1_5;458.23;71,89;36,26;1,96;71,16;0,73
23,11.2019 13:37:30;35.2;2.12;299;434.1856932693843;287.39;Module 1,1_5;476.15;74,62;36,28;2,04;74,14;0,48
23,11.2019 13:39:24;35.4;2.12;299;424.9060657905123;287.43;Module 1,1_5;465.91;75,05;36,27;2,00;72,46;2,59
23,11.2019 13:41:17;35;2.05;299;427.29520253073713;287.39;Module 1,1_5;468.47;71,75;36,27;2,01;72,89;-1,14
23,11.2019 13:43:10;35.5;2.13;299;450.6991606822944;287.39;Module 1,1_5;494.07;75,61;36,30;2,13;77,13;-1,52
23,11.2019 13:45:07;35.6;2.01;298;420.389362691103;287.52;Module 1,1_5;460.79;71,56;36,44;1,97;71,96;-0,41
23,11.2019 13:47:00;35;1.89;298;397.0753477073315;287.72;Module 1,1_5;435.19;66,15;36,41;1,86;67,71;-1,56
23,11.2019 13:48:53;35.9;2.09;298;432.15407351625976;287.82;Module 1,1_5;473.59;75,03;36,45;2,03;74,11;0,92
23,11.2019 13:50:48;35.5;1.98;298;408.8310436310918;287.93;Module 1,1_5;447.99;70,29;36,42;1,92;69,85;0,44
23,11.2019 13:53:16;35;1.64;298;338.7798866407891;287.96;Module 1,1_5;371.19;57,40;36,29;1,57;57,05;0,35
23,11.2019 13:55:10;34.8;1.65;298;348.1510150318016;287.71;Module 1,1_5;381.43;57,42;36,31;1,62;58,76;-1,34
23,11.2019 13:57:05;35.2;2.03;298;453.32967439447555;287.6;Module 1,1_5;496.63;71,46;36,47;2,14;77,96;-6,51
23,11.2019 13:58:57;35.1;2.33;298;465.0397825540084;287.71;Module 1,1_5;509.43;81,78;36,48;2,20;80,09;1,69
23,11.2019 14:00:54;35.7;2.04;298;415.98539549588577;287.8;Module 1,1_5;455.67;72,83;36,43;1,95;71,16;1,67
23,11.2019 14:02:47;35.2;2.09;298;434.69977168282105;287.82;Module 1,1_5;476.15;73,57;36,45;2,05;74,57;-1,00
23,11.2019 14:04:42;35.2;1.75;298;350.5746200271951;287.77;Module 1,1_5;383.99;61,60;36,32;1,63;59,20;2,40
23,11.2019 14:06:35;35;1.68;298;348.2465083715095;287.78;Module 1,1_5;381.43;58,80;36,31;1,62;58,78;0,02
23,11.2019 14:08:54;35.4;1.71;298;359.9407870429163;287.83;Module 1,1_5;394.23;60,53;36,34;1,68;60,92;-0,38
23,11.2019 14:10:52;35.6;1.64;298;338.9079680309541;287.79;Module 1,1_5;371.19;58,38;36,29;1,57;57,07;1,31
23,11.2019 14:12:45;35;1.7;298;350.59521642907725;287.89;Module 1,1_5;383.99;59,50;36,32;1,63;59,21;0,29
23,11.2019 14:14:39;35.6;1.74;298;371.6290766977205;287.85;Module 1,1_5;407.03;61,94;36,36;1,73;63,06;-1,11
23,11.2019 14:16:40;35.4;2.09;298;432.3934360174453;287.82;Module 1,1_5;473.59;73,99;36,45;2,03;74,15;-0,16
23,11.2019 14:18:42;35.5;1.9;298;397.32402382613157;288.04;Module 1,1_5;435.19;67,45;36,41;1,86;67,75;-0,30
23,11.2019 14:20:35;35.4;1.61;298;334.2078755294893;288.06;Module 1,1_5;366.07;56,99;36,28;1,55;56,21;0,79
23,11.2019 14:22:35;34.8;1.43;298;301.4748855775613;287.83;Module 1,1_5;330.23;49,76;36,18;1,39;50,21;-0,45
23,11.2019 14:25:27;35.1;1.46;298;310.8000197709607;287.51;Module 1,1_5;340.47;51,25;36,21;1,43;51,92;-0,68
23,11.2019 14:27:31;35.2;1.53;297.5;322.46353068559057;287.42;Module 1,1_5;353.27;53,86;36,34;1,49;54,18;-0,32
23,11.2019 14:29:24;35.4;1.48;297.5;308.42204386407366;287.35;Module 1,1_5;337.91;52,39;36,29;1,42;51,60;0,79
23,11.2019 14:31:21;35.2;1.38;297.5;289.651654254408;287.44;Module 1,1_5;317.37;48,58;36,23;1,33;48,15;0,42
23,11.2019 14:33:17;35.4;1.44;297.5;306.0347685820518;287.48;Module 1,1_5;335.35;50,98;36,28;1,41;51,16;-0,19
23,11.2019 14:35:10;35.4;1.42;297.5;301.3343579544573;287.43;Module 1,1_5;330.23;50,27;36,27;1,39;50,30;-0,03
23,11.2019 14:37:03;36.1;1.44;297.5;308.31115085430747;287.43;Module 1,1_5;337.91;51,98;36,29;1,42;51,58;0,40
23,11.2019 14:39:07;35.9;1.34;297.5;295.50180063662555;287.46;Module 1,1_5;323.91;48,11;36,25;1,36;49,23;-1,12
23,11.2019 14:41:16;36.3;1.4;297.5;315.2373775144946;287.5;Module 1,1_5;345.59;50,82;36,31;1,46;52,85;-2,03
23,11.2019 14:43:10;36.2;1.44;297.5;317.53130200398357;287.56;Module 1,1_5;348.15;52,13;36,32;1,47;53,27;-1,15
23,11.2019 14:45:08;36.5;1.34;297.5;305.8130661452989;287.45;Module 1,1_5;335.35;48,91;36,28;1,41;51,12;-2,21
23,11.2019 14:47:05;36.5;1.3;297.5;286.8014974761243;287.38;Module 1,1_5;314.55;47,45;36,22;1,32;47,63;-0,18
23,11.2019 14:48:58;35.9;1.38;297.5;296.8669090255467;287.35;Module 1,1_5;325.64;49,54;36,25;1,36;49,48;0,06
23,11.2019 14:51:03;36;1.36;297.5;292.4831122744945;287.26;Module 1,1_5;320.89;48,96;36,23;1,34;48,67;0,29
23,11.2019 14:53:16;36.3;1.24;297.5;283.82917488506746;287.25;Module 1,1_5;311.46;45,01;36,20;1,30;47,08;-2,07
23,11.2019 14:55:41;36.5;1.24;297.5;282.54927350355064;287.38;Module 1,1_5;310.13;45,26;36,20;1,29;46,85;-1,59
23,11.2019 14:57:43;36.2;1.36;297.5;288.0632941344716;287.53;Module 1,1_5;316.25;49,23;36,22;1,32;47,86;1,37
23,11.2019 14:59:36;36.1;1.41;297.5;300.7346075915771;287.6;Module 1,1_5;330.23;50,90;36,27;1,38;50,19;0,71
23,11.2019 15:01:32;36.1;1.38;297.5;295.36824274231464;287.59;Module 1,1_5;324.41;49,82;36,25;1,36;49,20;0,61
23,11.2019 15:03:34;35.9;1.28;297.5;268.04232327792704;287.53;Module 1,1_5;294.47;45,95;36,14;1,22;44,19;1,77
23,11.2019 15:05:29;35.8;1.16;297.5;244.80764269436085;287.47;Module 1,1_5;269.01;41,53;36,03;1,11;39,92;1,61
23,11.2019 15:07:27;35.8;1.1;296;233.2075784252253;287.39;Module 1,1_5;256.33;39,38;36,23;1,05;38,04;1,34
23,11.2019 15:09:23;35.8;1.07;296;227.58782128320615;287.24;Module 1,1_5;250.22;38,31;36,20;1,02;37,01;1,30
23,11.2019 15:11:16;36.1;0.97;296;214.58665307199166;287.1;Module 1,1_5;235.99;35,02;36,12;0,96;34,61;0,41
23,11.2019 15:13:14;36.6;0.92;296;206.53293125028517;286.96;Module 1,1_5;227.2;33,67;36,06;0,92;33,12;0,55
23,11.2019 15:15:10;36.6;0.83;296;191.0852904770296;286.87;Module 1,1_5;210.27;30,38;35,95;0,84;30,28;0,10
23,11.2019 15:17:05;36.4;0.84;296;189.90847838455255;286.78;Module 1,1_5;209.04;30,58;35,93;0,84;30,06;0,51
23,11.2019 15:18:59;36.6;0.81;296;192.6631365327912;286.7;Module 1,1_5;212.14;29,65;35,95;0,85;30,57;-0,92
23,11.2019 15:22:23;36.4;0.77;295.5;172.45196951564486;286.64;Module 1,1_5;190;28,03;35,87;0,75;26,91;1,11
23,11.2019 15:24:17;36.4;0.73;295.5;168.84337812828684;286.53;Module 1,1_5;186.09;26,57;35,83;0,73;26,25;0,32
23,11.2019 15:27:03;36.6;0.76;295.5;174.2390005794845;286.38;Module 1,1_5;192.14;27,82;35,88;0,76;27,24;0,57
23,11.2019 15:28:58;36.7;0.78;295.5;178.63122438520202;286.26;Module 1,1_5;197.06;28,63;35,92;0,78;28,05;0,57
23,11.2019 15:31:14;37.1;0.77;295.5;182.84074636111373;286.24;Module 1,1_5;201.8;28,57;35,96;0,80;28,83;-0,26
23,11.2019 15:33:10;37.4;0.73;295.5;176.34242550762846;286.23;Module 1,1_5;194.71;27,30;35,90;0,77;27,63;-0,33
23,11.2019 15:35:14;37.5;0.7;295.5;173.3723497009331;286.22;Module 1,1_5;191.52;26,25;35,88;0,75;27,08;-0,83
23,11.2019 15:37:31;37.5;0.69;295.5;170.79140161747455;286.19;Module 1,1_5;188.77;25,87;35,84;0,74;26,61;-0,73
23,11.2019 15:39:24;37.5;0.68;295.5;167.1772286478;286.17;Module 1,1_5;184.86;25,50;35,81;0,72;25,95;-0,45
23,11.2019 15:41:19;37.4;0.67;295.5;162.72187773335403;286.18;Module 1,1_5;180.02;25,06;35,77;0,70;25,13;-0,07
23,11.2019 15:43:46;36.9;0.67;295.5;157.08064875163515;286.14;Module 1,1_5;173.89;24,72;35,70;0,68;24,09;0,63
23,11.2019 15:45:39;36.9;0.66;295.5;152.89271514521639;286.1;Module 1,1_5;169.34;24,35;35,65;0,65;23,33;1,03
23,11.2019 15:47:31;36.4;0.63;295.5;141.4519697637193;286.03;Module 1,1_5;156.75;22,93;35,50;0,60;21,24;1,69
23,11.2019 15:49:26;36;0.62;295.5;136.81043642308668;285.99;Module 1,1_5;151.69;22,32;35,43;0,58;20,39;1,93
23,11.2019 15:51:56;36;0.61;294;134.72585473992086;285.9;Module 1,1_5;149.49;21,96;35,67;0,56;20,13;1,83
23,11.2019 15:53:51;36;0.6;294;130.98026332585889;285.86;Module 1,1_5;145.42;21,60;35,61;0,55;19,45;2,15
23,11.2019 15:55:44;36;0.58;293.5;128.1112041529587;285.82;Module 1,1_5;142.32;20,88;35,66;0,53;18,96;1,92
23,11.2019 15:58:08;35.9;0.57;293.5;126.85854398488607;285.78;Module 1,1_5;141.04;20,46;35,63;0,53;18,73;1,74
23,11.2019 16:00:01;36.1;0.57;293.5;126.21969831967803;285.78;Module 1,1_5;140.42;20,58;35,63;0,52;18,61;1,97
23,11.2019 16:02:03;36.1;0.56;293.5;123.53340939503794;285.78;Module 1,1_5;137.53;20,22;35,58;0,51;18,12;2,10
23,11.2019 16:03:57;36.1;0.55;293.5;122.11062588227173;285.77;Module 1,1_5;136.04;19,86;35,55;0,50;17,86;2,00
23,11.2019 16:06:44;36.1;0.54;293.5;118.63774089886832;285.75;Module 1,1_5;132.31;19,49;35,48;0,49;17,22;2,27
23,11.2019 16:08:49;36;0.53;293.5;114.85840041843473;285.71;Module 1,1_5;128.2;19,08;35,41;0,47;16,53;2,55
23,11.2019 16:10:43;36;0.52;293.5;113.20322608716371;285.66;Module 1,1_5;126.45;18,72;35,38;0,46;16,23;2,49
23,11.2019 16:12:45;36;0.51;293.5;109.2695512057083;285.6;Module 1,1_5;122.16;18,36;35,30;0,44;15,52;2,84
23,11.2019 16:14:50;35.7;0.49;293.5;105.81975300653124;285.53;Module 1,1_5;118.41;17,49;35,22;0,42;14,89;2,60
23,11.2019 16:16:45;35.6;0.48;293.5;102.72890632697502;285.49;Module 1,1_5;115.05;17,09;35,15;0,41;14,33;2,76
23,11.2019 16:18:44;35.3;0.47;293.5;99.84263774856494;285.45;Module 1,1_5;111.92;16,59;35,07;0,39;13,81;2,78
23,11.2019 16:20:48;35.2;0.46;291.9;96.46455971029548;285.42;Module 1,1_5;108.24;16,19;35,27;0,38;13,27;2,92
23,11.2019 16:22:58;35.1;0.46;291.9;94.7944950982352;285.35;Module 1,1_5;106.48;16,15;35,22;0,37;12,97;3,18
23,11.2019 16:24:51;35;0.45;291.9;92.80891639702517;285.3;Module 1,1_5;104.35;15,75;35,16;0,36;12,61;3,14
23,11.2019 16:26:54;34.9;0.43;291.9;90.52300489885874;285.26;Module 1,1_5;101.89;15,01;35,09;0,35;12,19;2,81
23,11.2019 16:28:48;34.8;0.43;291.9;88.50334040781358;285.21;Module 1,1_5;99.72;14,96;35,03;0,34;11,83;3,14
23,11.2019 16:30:52;34.8;0.42;291.9;86.32591087381363;285.17;Module 1,1_5;97.38;14,62;34,96;0,33;11,43;3,18
23,11.2019 16:32:47;34.7;0.42;291.9;84.22829017731667;285.14;Module 1,1_5;95.12;14,57;34,88;0,32;11,06;3,52
23,11.2019 16:34:48;34.7;0.41;291.4;82.2598511713702;285.1;Module 1,1_5;93.01;14,23;34,90;0,31;10,72;3,51
23,11.2019 16:36:57;34.7;0.4;291.4;80.13570407493711;285.06;Module 1,1_5;90.73;13,88;34,82;0,30;10,34;3,54
23,11.2019 16:38:47;34.6;0.39;291.4;78.42641467023728;285.03;Module 1,1_5;88.9;13,49;34,75;0,29;10,03;3,46
23,11.2019 16:40:43;34.4;0.38;291.4;76.28121091055016;285;Module 1,1_5;86.58;13,07;34,66;0,28;9,65;3,43
23,11.2019 16:42:38;34.6;0.37;291.4;74.1477932497405;284.97;Module 1,1_5;84.27;12,80;34,56;0,27;9,26;3,54
23,11.2019 16:44:31;34.5;0.37;289.9;72.536791973858;284.94;Module 1,1_5;82.55;12,77;34,75;0,26;9,02;3,75
23,11.2019 16:46:27;34.4;0.36;289.9;70.81001185761069;284.92;Module 1,1_5;80.7;12,38;34,66;0,25;8,71;3,68
23,11.2019 16:48:31;34.4;0.35;289.9;69.2175294039629;284.89;Module 1,1_5;79.01;12,04;34,58;0,24;8,42;3,62
23,11.2019 16:50:26;34.3;0.34;289.9;67.17917034368033;284.85;Module 1,1_5;76.8;11,66;34,46;0,23;8,06;3,60
23,11.2019 16:52:20;34.3;0.34;289.9;65.65077210115659;284.83;Module 1,1_5;75.17;11,66;34,37;0,23;7,79;3,88
23,11.2019 16:54:53;34.3;0.32;289.9;62.82346842756424;284.79;Module 1,1_5;72.09;10,98;34,19;0,21;7,29;3,69
23,11.2019 16:56:46;33.7;0.33;289.9;61.00405213055229;284.76;Module 1,1_5;70.12;11,12;34,05;0,20;6,96;4,16
23,11.2019 16:58:39;33.5;0.32;289.9;59.43881311338544;284.72;Module 1,1_5;68.44;10,72;33,93;0,20;6,69;4,03
23,11.2019 17:00:35;33.6;0.32;289.9;58.00233254175439;284.69;Module 1,1_5;66.91;10,75;33,81;0,19;6,44;4,31
23,11.2019 17:02:51;33.1;0.3;289.9;56.4093690991113;284.66;Module 1,1_5;65.22;9,93;33,67;0,18;6,16;3,77
23,11.2019 17:04:44;33.1;0.29;289.4;54.805496793141195;284.64;Module 1,1_5;63.49;9,60;33,60;0,18;5,89;3,71
23,11.2019 17:06:39;33;0.29;289.4;52.64181120280899;284.6;Module 1,1_5;61.11;9,57;33,37;0,17;5,51;4,06
23,11.2019 17:08:32;33;0.28;289.4;51.284073030695254;284.55;Module 1,1_5;59.66;9,24;33,20;0,16;5,28;3,96
23,11.2019 17:11:16;33;0.27;289.4;48.6085755488759;284.5;Module 1,1_5;56.73;8,91;32,84;0,15;4,82;4,09
23,11.2019 17:13:08;32.8;0.26;289.4;47.00903146180075;284.46;Module 1,1_5;54.99;8,53;32,58;0,14;4,55;3,98
23,11.2019 17:15:01;33;0.25;289.4;44.7035447869189;284.42;Module 1,1_5;52.42;8,25;32,14;0,13;4,16;4,09
23,11.2019 17:16:55;33.2;0.24;289.4;42.44624148791852;284.38;Module 1,1_5;49.9;7,97;31,61;0,12;3,79;4,18
23,11.2019 17:18:55;32.8;0.22;289.4;40.26637198760842;284.33;Module 1,1_5;47.47;7,22;30,96;0,11;3,44;3,78
23,11.2019 17:20:48;32.9;0.21;289.4;38.15088227838913;284.3;Module 1,1_5;45.1;6,91;30,14;0,10;3,10;3,81
23,11.2019 17:22:40;32.4;0.2;289.4;35.87461371708902;284.25;Module 1,1_5;42.53;6,48;29,00;0,10;2,76;3,72
23,11.2019 17:24:45;33;0.18;289.4;33.763025981331744;284.19;Module 1,1_5;40.16;5,94;27,66;0,09;2,44;3,50
23,11.2019 17:26:45;32.3;0.17;289.4;31.630776190408834;284.12;Module 1,1_5;37.75;5,49;26,11;0,08;2,15;3,34
23,11.2019 17:28:39;32.7;0.17;287.9;29.47944197412434;284.05;Module 1,1_5;35.3;5,56;24,41;0,08;1,86;3,69
23,11.2019 17:30:32;32.4;0.16;287.9;27.679804578928792;283.96;Module 1,1_5;33.26;5,18;22,94;0,07;1,64;3,54
23,11.2019 17:32:24;32.4;0.15;287.9;26.361449961340156;283.89;Module 1,1_5;31.79;4,86;21,85;0,07;1,49;3,37
