date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 16:42:37;34.8;0.37;290.4;150.00544862834556;284.39;Module 1,1_3;170.68;12,88;35,79;0,61;21,74;-8,86
24,11.2019 16:44:30;35;0.39;290.4;142.05178908811575;284.47;Module 1,1_3;161.85;13,65;35,66;0,57;20,26;-6,61
24,11.2019 16:46:23;34.9;0.37;290.4;126.33044580822089;284.54;Module 1,1_3;144.14;12,91;35,37;0,49;17,36;-4,45
24,11.2019 16:48:25;34.7;0.36;290.4;125.15194285310275;284.58;Module 1,1_3;143.02;12,49;35,34;0,49;17,15;-4,65
24,11.2019 16:50:18;34.8;0.35;290.4;98.55865474742369;284.58;Module 1,1_3;112.8;12,18;34,61;0,36;12,30;-0,12
24,11.2019 16:52:11;34.7;0.34;290.4;90.00382606088924;284.53;Module 1,1_3;103.17;11,80;34,27;0,31;10,76;1,04
24,11.2019 16:54:03;34.6;0.34;290.4;87.70839849582407;284.44;Module 1,1_3;100.7;11,76;34,16;0,30;10,35;1,41
24,11.2019 16:55:56;34.6;0.34;290.4;87.16170051705457;284.35;Module 1,1_3;100.24;11,76;34,14;0,30;10,25;1,51
24,11.2019 16:57:49;34.4;0.33;290.4;85.02285213339063;284.25;Module 1,1_3;97.95;11,35;34,03;0,29;9,87;1,48
24,11.2019 16:59:42;34.5;0.33;290.4;88.68252719730316;284.18;Module 1,1_3;102.35;11,38;34,21;0,31;10,52;0,86
24,11.2019 17:01:35;34.5;0.33;289.9;91.82100628987328;284.1;Module 1,1_3;106.17;11,38;34,44;0,32;11,10;0,29
24,11.2019 17:03:29;34.5;0.33;289.9;92.91937570158356;284.08;Module 1,1_3;107.65;11,38;34,48;0,33;11,30;0,09
24,11.2019 17:05:21;34.6;0.33;289.9;118.37112846673402;284.04;Module 1,1_3;137.41;11,42;35,27;0,45;15,93;-4,51
24,11.2019 17:07:20;34.7;0.34;289.9;162.18893971878072;284.17;Module 1,1_3;188.69;11,80;36,05;0,67;24,05;-12,25
24,11.2019 17:09:12;34.8;0.33;289.9;140.64631876512752;284.35;Module 1,1_3;163.98;11,48;35,73;0,56;20,04;-8,56
24,11.2019 17:11:05;34.6;0.33;289.9;113.68903272140635;284.52;Module 1,1_3;132.85;11,42;35,16;0,43;15,07;-3,65
24,11.2019 17:12:58;34.6;0.32;289.9;95.55309308677353;284.5;Module 1,1_3;111.92;11,07;34,59;0,34;11,77;-0,70
24,11.2019 17:14:51;34.5;0.32;289.9;88.42971548822973;284.46;Module 1,1_3;103.83;11,04;34,28;0,31;10,49;0,55
24,11.2019 17:16:44;34.5;0.32;289.9;85.46941735161377;284.38;Module 1,1_3;100.61;11,04;34,14;0,29;9,96;1,08
24,11.2019 17:18:38;34.5;0.31;289.9;87.82495097597109;284.26;Module 1,1_3;103.66;10,70;34,26;0,30;10,38;0,31
24,11.2019 17:20:39;34.3;0.31;289.4;92.37107973240883;284.14;Module 1,1_3;109.35;10,63;34,55;0,32;11,21;-0,58
24,11.2019 17:22:33;34.4;0.31;289.4;95.58828620447598;284.03;Module 1,1_3;113.49;10,66;34,67;0,34;11,79;-1,13
24,11.2019 17:24:27;34.5;0.31;289.4;99.52025708639435;283.94;Module 1,1_3;118.52;10,70;34,82;0,36;12,51;-1,81
24,11.2019 17:26:21;34.3;0.3;289.4;94.49032116658357;283.92;Module 1,1_3;112.89;10,29;34,63;0,33;11,60;-1,31
24,11.2019 17:28:15;34.3;0.28;289.4;82.42899172873892;283.91;Module 1,1_3;98.81;9,60;34,06;0,28;9,43;0,17
24,11.2019 17:30:08;34.3;0.28;288.4;78.60177956146836;283.89;Module 1,1_3;94.55;9,60;34,00;0,26;8,77;0,83
24,11.2019 17:32:00;34.1;0.27;288.4;77.35790719054701;283.82;Module 1,1_3;93.39;9,21;33,91;0,25;8,55;0,66
24,11.2019 17:33:54;34;0.26;288.4;70.69862402844228;283.78;Module 1,1_3;85.68;8,84;33,39;0,22;7,38;1,46
24,11.2019 17:36:06;33.9;0.25;288.4;53.61278972380544;283.67;Module 1,1_3;65.28;8,47;30,60;0,15;4,50;3,98
24,11.2019 17:38:00;33.7;0.24;288.4;48.72200355282023;283.5;Module 1,1_3;59.58;8,09;28,79;0,13;3,74;4,35
24,11.2019 17:39:53;33.5;0.22;288.4;44.43375959509666;283.32;Module 1,1_3;54.58;7,37;26,63;0,12;3,11;4,26
24,11.2019 17:41:46;32.6;0.21;288.4;41.06444886843792;283.16;Module 1,1_3;50.68;6,85;24,71;0,11;2,66;4,19
24,11.2019 17:43:38;32.2;0.2;288.4;37.13722236716427;282.97;Module 1,1_3;46.06;6,44;22,38;0,10;2,18;4,26
24,11.2019 17:45:31;32;0.18;287.9;33.437372553783234;282.8;Module 1,1_3;41.69;5,76;20,16;0,09;1,76;4,00
24,11.2019 17:47:24;31.4;0.17;287.9;30.62761210665611;282.68;Module 1,1_3;38.4;5,34;18,47;0,08;1,48;3,86
24,11.2019 17:49:16;32;0.15;287.9;27.6420086512163;282.5;Module 1,1_3;34.86;4,80;16,66;0,07;1,20;3,60
24,11.2019 17:51:31;32;0.13;287.9;24.176594619766007;282.32;Module 1,1_3;30.72;4,16;14,58;0,06;0,92;3,24
24,11.2019 17:53:24;31.3;0.11;286.4;21.59089462881731;282.21;Module 1,1_3;27.62;3,44;13,01;0,06;0,73;2,71
24,11.2019 17:55:17;31.8;0.1;286.4;19.108027761282294;282.04;Module 1,1_3;24.62;3,18;11,52;0,05;0,58;2,60
24,11.2019 17:57:09;31.1;0.09;286.4;17.09939488703189;281.89;Module 1,1_3;22.2;2,80;10,30;0,04;0,46;2,34
24,11.2019 17:59:03;31.8;0.08;286.4;15.583456211412958;281.78;Module 1,1_3;20.4;2,54;9,39;0,04;0,38;2,16
24,11.2019 18:00:57;31.3;0.07;286.4;13.37868079168043;281.64;Module 1,1_3;17.67;2,19;8,06;0,03;0,28;1,91
24,11.2019 18:02:50;32.2;0;285.9;10.875104761185439;281.5;Module 1,1_3;14.5;0,00;6,55;0,03;0,19;-0,19
24,11.2019 18:04:43;31.8;0;285.9;9.717925652691385;281.41;Module 1,1_3;13.09;0,00;5,85;0,03;0,15;-0,15
24,11.2019 18:06:35;31.2;0;285.9;8.055534986463126;281.28;Module 1,1_3;10.97;0,00;4,85;0,02;0,10;-0,10
24,11.2019 18:08:28;31.6;0;285.9;6.661012524969319;281.17;Module 1,1_3;9.18;0,00;4,02;0,02;0,07;-0,07
24,11.2019 18:10:21;32.4;0;285.9;5.7513100716657934;281.07;Module 1,1_3;8.03;0,00;3,46;0,02;0,05;-0,05
24,11.2019 18:12:14;32.1;0;285.9;4.61810636023555;280.96;Module 1,1_3;6.54;0,00;2,78;0,01;0,03;-0,03
24,11.2019 18:14:07;34;0;285.9;3.524809527155629;280.88;Module 1,1_3;5.07;0,00;2,13;0,01;0,02;-0,02
24,11.2019 18:16:01;33;0;285.9;2.658068715251887;280.75;Module 1,1_3;3.89;0,00;1,60;0,01;0,01;-0,01
24,11.2019 18:17:54;31.6;0;285.9;1.8772947980303054;280.67;Module 1,1_3;2.8;0,00;1,13;0,00;0,01;-0,01
24,11.2019 18:19:47;30.3;0;285.9;1.2210034780910106;280.55;Module 1,1_3;1.86;0,00;0,73;0,00;0,00;-0,00
24,11.2019 18:21:39;28.8;0;283.9;0.7246237261876894;280.46;Module 1,1_3;1.13;0,00;0,44;0,00;0,00;-0,00
24,11.2019 18:23:32;28.8;0;283.9;0.605683979915657;280.4;Module 1,1_3;0.97;0,00;0,37;0,00;0,00;-0,00
24,11.2019 18:25:24;28.8;0;283.9;0.13331781381794872;280.32;Module 1,1_3;0.22;0,00;0,08;0,00;0,00;-0,00
25,11.2019 10:03:44;30;0;276.3;8.474965465357274;275.17;Module 1,1_3;10.61;0,00;5,09;0,02;0,11;-0,11
25,11.2019 10:05:41;29.9;0;276.3;9.87533701926506;275.19;Module 1,1_3;12.31;0,00;5,93;0,03;0,15;-0,15
25,11.2019 10:07:35;31.1;0;278.9;10.77699259039388;275.19;Module 1,1_3;13.38;0,00;6,48;0,03;0,18;-0,18
25,11.2019 10:09:27;32.4;0;278.9;11.189894431346456;275.2;Module 1,1_3;13.84;0,00;6,72;0,03;0,20;-0,20
25,11.2019 10:11:20;33.6;0;278.9;11.498945364569538;275.22;Module 1,1_3;14.17;0,00;6,91;0,03;0,21;-0,21
25,11.2019 10:13:13;34.5;0;279.4;12.183062734123302;275.26;Module 1,1_3;14.96;0,00;7,32;0,03;0,23;-0,23
25,11.2019 10:15:06;35.4;0;279.4;11.946779081883415;275.28;Module 1,1_3;14.62;0,00;7,18;0,03;0,22;-0,22
25,11.2019 10:16:59;36.2;0;281.4;13.683063820356509;275.32;Module 1,1_3;16.69;0,00;8,23;0,04;0,29;-0,29
25,11.2019 10:18:53;37;0;281.4;14.261311645420289;275.36;Module 1,1_3;17.34;0,00;8,58;0,04;0,32;-0,32
25,11.2019 10:20:49;33;0.07;281.4;14.083155098045175;275.42;Module 1,1_3;17.07;2,31;8,47;0,04;0,31;2,00
25,11.2019 10:22:54;33.3;0.07;281.4;14.228151224303154;275.46;Module 1,1_3;17.19;2,33;8,55;0,04;0,32;2,01
25,11.2019 10:24:46;33;0.07;281.4;14.6995836385754;275.5;Module 1,1_3;17.71;2,31;8,84;0,04;0,34;1,97
25,11.2019 10:26:41;31.7;0.08;281.4;14.881866798503099;275.52;Module 1,1_3;17.88;2,54;8,95;0,04;0,35;2,19
25,11.2019 10:28:37;31.7;0.09;281.4;15.89852459481957;275.54;Module 1,1_3;19.05;2,85;9,56;0,04;0,40;2,46
25,11.2019 10:30:29;31.6;0.09;280.4;16.833844040429952;275.58;Module 1,1_3;20.12;2,84;10,12;0,04;0,44;2,40
25,11.2019 10:32:23;31.6;0.1;280.4;17.135631453184473;275.61;Module 1,1_3;20.43;3,16;10,30;0,04;0,46;2,70
25,11.2019 10:34:16;31.6;0.1;280.4;18.42911709006681;275.64;Module 1,1_3;21.92;3,16;11,08;0,05;0,53;2,63
25,11.2019 10:36:16;31.6;0.1;280.4;18.684854685335164;275.67;Module 1,1_3;22.17;3,16;11,23;0,05;0,55;2,61
25,11.2019 10:38:10;31.6;0.11;280.4;20.238811123238882;275.71;Module 1,1_3;23.96;3,48;12,16;0,05;0,64;2,83
25,11.2019 10:40:03;31.6;0.11;280.4;20.37556521873639;275.75;Module 1,1_3;24.07;3,48;12,25;0,05;0,65;2,83
25,11.2019 10:41:56;31.6;0.1;280.4;18.255025751142718;275.8;Module 1,1_3;21.52;3,16;10,98;0,05;0,52;2,64
25,11.2019 10:44:01;31.6;0.1;280.4;18.67845992936052;275.8;Module 1,1_3;21.97;3,16;11,23;0,05;0,55;2,61
25,11.2019 10:45:54;31.6;0.1;280.4;18.323199710514398;275.82;Module 1,1_3;21.51;3,16;11,02;0,05;0,53;2,63
25,11.2019 10:47:48;31.6;0.1;280.4;18.059613092416427;275.85;Module 1,1_3;21.16;3,16;10,86;0,05;0,51;2,65
25,11.2019 10:49:47;31.6;0.11;280.4;19.693768881573835;275.88;Module 1,1_3;23.03;3,48;11,84;0,05;0,61;2,87
25,11.2019 10:51:51;31.6;0.13;280.4;21.86581922415083;275.88;Module 1,1_3;25.52;4,11;13,14;0,06;0,75;3,36
25,11.2019 10:53:48;32;0.13;280.4;23.57878551419965;275.89;Module 1,1_3;27.47;4,16;14,17;0,06;0,87;3,29
25,11.2019 10:55:42;31.9;0.13;280.4;22.58700445403013;275.91;Module 1,1_3;26.27;4,15;13,58;0,06;0,80;3,35
25,11.2019 10:57:35;32.1;0.13;280.4;22.39137124372242;275.9;Module 1,1_3;26;4,17;13,46;0,06;0,79;3,39
25,11.2019 10:59:28;31.9;0.12;280.4;22.271663666841334;275.92;Module 1,1_3;25.82;3,83;13,39;0,06;0,78;3,05
25,11.2019 11:01:22;32.1;0.1;280.4;19.05802476609191;275.93;Module 1,1_3;22.06;3,21;11,45;0,05;0,57;2,64
25,11.2019 11:03:15;31.3;0.11;280.4;20.20277082528148;275.95;Module 1,1_3;23.35;3,44;12,14;0,05;0,64;2,80
25,11.2019 11:05:21;31.7;0.12;280.4;22.358860290308886;275.99;Module 1,1_3;25.8;3,80;13,44;0,06;0,78;3,02
25,11.2019 11:07:19;31.3;0.12;281.4;21.91458912753543;276.05;Module 1,1_3;25.25;3,76;13,18;0,06;0,75;3,00
25,11.2019 11:09:12;32;0.14;281.4;25.229991576717495;276.07;Module 1,1_3;29.03;4,48;15,17;0,07;1,00;3,48
25,11.2019 11:11:05;31.9;0.13;281.4;24.29785093360407;276.08;Module 1,1_3;27.92;4,15;14,61;0,06;0,93;3,22
25,11.2019 11:12:57;31.8;0.14;280.4;24.808593173876407;276.1;Module 1,1_3;28.47;4,45;14,91;0,06;0,96;3,49
25,11.2019 11:14:52;32;0.14;280.4;25.4165976431078;276.14;Module 1,1_3;29.13;4,48;15,28;0,07;1,01;3,47
25,11.2019 11:16:45;32;0.15;281.4;28.173759009401177;276.19;Module 1,1_3;32.25;4,80;16,95;0,07;1,25;3,55
25,11.2019 11:18:39;31.8;0.15;281.4;27.683294812702528;276.19;Module 1,1_3;31.65;4,77;16,65;0,07;1,20;3,57
25,11.2019 11:20:33;32.4;0.16;281.4;31.455445961121146;276.22;Module 1,1_3;35.92;5,18;18,91;0,08;1,55;3,63
25,11.2019 11:22:48;32.9;0.15;281.4;26.982396307973048;276.25;Module 1,1_3;30.77;4,93;16,23;0,07;1,14;3,79
25,11.2019 11:24:43;32.8;0.15;281.4;27.19731526846104;276.24;Module 1,1_3;30.98;4,92;16,35;0,07;1,16;3,76
25,11.2019 11:26:36;32.8;0.17;281.4;31.30469523288041;276.25;Module 1,1_3;35.62;5,58;18,83;0,08;1,54;4,04
25,11.2019 11:28:30;32.8;0.15;281.4;27.37905625639355;276.23;Module 1,1_3;31.12;4,92;16,46;0,07;1,18;3,74
25,11.2019 11:34:06;32.4;0.15;281.4;28.387686580756167;276.24;Module 1,1_3;32.17;4,86;17,07;0,07;1,26;3,60
25,11.2019 11:36:38;32.2;0.2;281.4;36.446893348927986;276.24;Module 1,1_3;41.25;6,44;21,91;0,10;2,08;4,36
25,11.2019 11:38:39;32.1;0.19;281.4;34.86456011955276;276.28;Module 1,1_3;39.42;6,10;20,96;0,09;1,91;4,19
25,11.2019 11:40:38;32;0.19;281.4;33.91507805061825;276.29;Module 1,1_3;38.31;6,08;20,39;0,09;1,80;4,28
25,11.2019 11:42:31;31.5;0.19;281.4;33.209543494022725;276.34;Module 1,1_3;37.48;5,99;19,97;0,09;1,73;4,25
25,11.2019 11:44:24;31.1;0.2;281.4;34.84326938269909;276.39;Module 1,1_3;39.29;6,22;20,95;0,09;1,90;4,32
25,11.2019 11:46:18;32;0.18;281.4;31.579895150747642;276.43;Module 1,1_3;35.58;5,76;18,99;0,08;1,56;4,20
25,11.2019 11:48:11;31.7;0.19;281.4;33.17808552371469;276.47;Module 1,1_3;37.35;6,02;19,95;0,09;1,73;4,30
25,11.2019 11:50:04;31.6;0.2;281.4;36.191733982979635;276.48;Module 1,1_3;40.71;6,32;21,76;0,09;2,05;4,27
25,11.2019 11:51:57;31.8;0.21;281.4;36.63819042234232;276.52;Module 1,1_3;41.18;6,68;22,03;0,10;2,11;4,57
25,11.2019 11:53:51;32.1;0.21;281.4;37.432142213819816;276.53;Module 1,1_3;42.04;6,74;22,51;0,10;2,20;4,54
25,11.2019 11:55:44;32;0.21;281.4;36.426413757668094;276.54;Module 1,1_3;40.88;6,72;21,90;0,10;2,08;4,64
25,11.2019 11:57:37;32;0.19;281.4;34.11665635183593;276.57;Module 1,1_3;38.26;6,08;20,52;0,09;1,83;4,25
25,11.2019 11:59:35;31.8;0.19;281.4;33.71362838385514;276.6;Module 1,1_3;37.78;6,04;20,27;0,09;1,78;4,26
25,11.2019 12:01:28;31.8;0.19;281.4;33.862022093685496;276.61;Module 1,1_3;37.92;6,04;20,36;0,09;1,80;4,24
25,11.2019 12:03:30;31.7;0.19;281.4;33.556108108407585;276.64;Module 1,1_3;37.55;6,02;20,18;0,09;1,77;4,26
25,11.2019 12:05:23;32;0.21;282.9;36.89584043438986;276.65;Module 1,1_3;41.26;6,72;22,20;0,10;2,14;4,58
25,11.2019 12:07:18;31.7;0.21;282.9;37.286910496646165;276.69;Module 1,1_3;41.67;6,66;22,43;0,10;2,18;4,47
25,11.2019 12:09:12;32;0.22;281.4;39.39681439909785;276.68;Module 1,1_3;44;7,04;23,68;0,10;2,44;4,60
25,11.2019 12:11:13;32;0.24;281.4;41.92246221188154;276.66;Module 1,1_3;46.79;7,68;25,19;0,11;2,76;4,92
25,11.2019 12:13:06;32.4;0.25;281.4;44.556398099957086;276.65;Module 1,1_3;49.7;8,10;26,73;0,12;3,11;4,99
25,11.2019 12:14:59;32.2;0.26;281.4;45.22830834421106;276.68;Module 1,1_3;50.42;8,37;27,11;0,12;3,21;5,16
25,11.2019 12:16:52;32.6;0.26;281.4;47.363349553259184;276.74;Module 1,1_3;52.77;8,48;28,30;0,12;3,52;4,96
25,11.2019 12:19:05;32.7;0.27;281.4;49.37921666013618;276.78;Module 1,1_3;54.98;8,83;29,35;0,13;3,82;5,01
25,11.2019 12:20:58;33.3;0.26;281.4;49.39697559111215;276.82;Module 1,1_3;54.97;8,66;29,36;0,13;3,82;4,84
25,11.2019 12:22:53;32.6;0.27;281.4;49.27069963187203;276.85;Module 1,1_3;54.8;8,80;29,30;0,13;3,80;5,00
25,11.2019 12:24:46;33.2;0.29;283.9;51.90484604322422;276.89;Module 1,1_3;57.7;9,63;30,37;0,14;4,22;5,41
25,11.2019 12:26:41;32.5;0.28;283.9;51.77842109506048;276.92;Module 1,1_3;57.53;9,10;30,32;0,14;4,20;4,90
25,11.2019 12:28:34;32.6;0.27;283.9;48.823292011965066;276.94;Module 1,1_3;54.22;8,80;29,01;0,13;3,74;5,06
25,11.2019 12:30:27;32.3;0.25;283.9;45.423259859655104;276.94;Module 1,1_3;50.42;8,07;27,21;0,12;3,24;4,83
25,11.2019 12:32:20;33;0.28;283.9;50.67212287300567;276.96;Module 1,1_3;56.22;9,24;29,86;0,13;4,03;5,21
25,11.2019 12:34:21;32.8;0.28;282.4;53.0594222500828;277;Module 1,1_3;58.84;9,18;30,91;0,14;4,40;4,78
25,11.2019 12:36:17;33.8;0.28;282.4;52.15432981117706;277.06;Module 1,1_3;57.81;9,46;30,56;0,14;4,26;5,21
25,11.2019 12:38:12;34;0.28;283.9;53.079813553256585;277.1;Module 1,1_3;58.81;9,52;30,81;0,14;4,41;5,11
25,11.2019 12:40:05;33.9;0.27;283.9;51.856083980643675;277.14;Module 1,1_3;57.43;9,15;30,35;0,14;4,21;4,94
25,11.2019 12:42:01;33.8;0.28;283.9;51.923066740701586;277.14;Module 1,1_3;57.48;9,46;30,38;0,14;4,22;5,24
25,11.2019 12:44:02;33.9;0.29;283.9;53.0296869332135;277.14;Module 1,1_3;58.68;9,83;30,79;0,14;4,40;5,43
25,11.2019 12:45:57;33.8;0.27;283.9;50.76332933381694;277.18;Module 1,1_3;56.15;9,13;29,90;0,14;4,04;5,09
25,11.2019 12:47:50;33.9;0.29;283.9;53.33292077925918;277.21;Module 1,1_3;58.97;9,83;30,90;0,14;4,45;5,38
25,11.2019 12:49:43;34.1;0.3;283.9;55.96721174197661;277.24;Module 1,1_3;61.86;10,23;31,72;0,15;4,88;5,35
25,11.2019 12:51:38;34.2;0.3;283.9;55.02819055791871;277.27;Module 1,1_3;60.8;10,26;31,45;0,15;4,72;5,54
25,11.2019 12:53:40;34.1;0.31;283.9;57.57489600396766;277.27;Module 1,1_3;63.59;10,57;32,13;0,16;5,15;5,42
25,11.2019 12:55:34;34.2;0.35;283.9;63.7986185622792;277.31;Module 1,1_3;70.44;11,97;33,29;0,19;6,21;5,76
25,11.2019 12:57:27;34;0.34;284.4;62.72322698152237;277.35;Module 1,1_3;69.23;11,56;33,05;0,18;6,02;5,54
25,11.2019 12:59:22;34.1;0.34;284.4;61.34780499190432;277.39;Module 1,1_3;67.69;11,59;32,83;0,18;5,79;5,81
25,11.2019 13:01:14;34.2;0.37;284.4;67.82142931378198;277.43;Module 1,1_3;74.81;12,65;33,73;0,20;6,91;5,74
25,11.2019 13:03:07;34.5;0.36;284.4;67.10717979515942;277.47;Module 1,1_3;74;12,42;33,65;0,20;6,79;5,63
25,11.2019 13:05:25;34.4;0.32;284.4;58.29501139986577;277.51;Module 1,1_3;64.26;11,01;32,23;0,16;5,27;5,74
25,11.2019 13:07:18;34;0.33;284.4;60.80672051798849;277.53;Module 1,1_3;67.01;11,22;32,73;0,17;5,69;5,53
25,11.2019 13:09:11;34;0.32;284.4;60.904857821589566;277.56;Module 1,1_3;67.1;10,88;32,75;0,17;5,71;5,17
25,11.2019 13:11:03;34;0.31;285.9;58.46930609380554;277.59;Module 1,1_3;64.4;10,54;32,09;0,17;5,30;5,24
25,11.2019 13:12:56;34;0.32;285.9;59.16520998191349;277.62;Module 1,1_3;65.15;10,88;32,23;0,17;5,41;5,47
25,11.2019 13:14:49;34.1;0.33;284.4;59.79736352377677;277.69;Module 1,1_3;65.83;11,25;32,55;0,17;5,52;5,73
25,11.2019 13:16:42;33.9;0.3;284.4;55.84100636184839;277.76;Module 1,1_3;61.46;10,17;31,63;0,15;4,86;5,31
25,11.2019 13:18:35;33.6;0.26;285.9;48.583463918356834;277.78;Module 1,1_3;53.46;8,74;28,83;0,13;3,71;5,03
25,11.2019 13:20:37;33.9;0.29;285.9;53.83985687633273;277.79;Module 1,1_3;59.23;9,83;30,90;0,15;4,53;5,30
25,11.2019 13:22:35;33.8;0.31;285.9;55.542775711193265;277.79;Module 1,1_3;61.09;10,48;31,40;0,15;4,81;5,67
25,11.2019 13:24:28;33.9;0.29;284.4;52.80765566675092;277.77;Module 1,1_3;58.07;9,83;30,68;0,14;4,36;5,47
25,11.2019 13:26:21;33.8;0.29;284.4;54.09125629875727;277.75;Module 1,1_3;59.47;9,80;31,11;0,15;4,57;5,23
25,11.2019 13:28:18;33.7;0.28;284.4;51.79092332521999;277.81;Module 1,1_3;56.93;9,44;30,30;0,14;4,20;5,23
25,11.2019 13:30:11;33.6;0.28;284.4;50.87201023498642;277.85;Module 1,1_3;55.91;9,41;29,92;0,14;4,06;5,35
25,11.2019 13:32:09;33.7;0.26;284.4;49.04268381271986;277.87;Module 1,1_3;53.89;8,76;29,09;0,13;3,78;4,99
25,11.2019 13:34:02;33.8;0.27;285.9;51.071213537506864;277.85;Module 1,1_3;56.11;9,13;29,91;0,14;4,09;5,03
25,11.2019 13:36:15;33.8;0.27;285.9;50.3065602392241;277.88;Module 1,1_3;55.26;9,13;29,60;0,13;3,97;5,15
25,11.2019 13:38:09;33.7;0.29;284.4;52.22588831427326;277.91;Module 1,1_3;57.36;9,77;30,46;0,14;4,27;5,50
25,11.2019 13:40:05;33.9;0.29;284.4;52.45171362300165;277.9;Module 1,1_3;57.6;9,83;30,55;0,14;4,31;5,52
25,11.2019 13:42:04;34;0.32;284.4;56.557103756611525;277.9;Module 1,1_3;62.1;10,88;31,82;0,16;4,98;5,90
25,11.2019 13:44:09;34.3;0.36;284.4;66.16505456647204;277.91;Module 1,1_3;72.64;12,35;33,53;0,20;6,62;5,73
25,11.2019 13:46:04;34.4;0.36;284.4;68.51371084579986;277.96;Module 1,1_3;75.21;12,38;33,80;0,21;7,03;5,35
25,11.2019 13:47:59;34.2;0.32;285.9;59.337407665295835;277.97;Module 1,1_3;65.13;10,94;32,27;0,17;5,44;5,50
25,11.2019 13:50:06;34.2;0.31;285.9;58.879045793303;278;Module 1,1_3;64.62;10,60;32,17;0,17;5,36;5,24
25,11.2019 13:52:08;34;0.29;285.9;54.89329412918847;278.04;Module 1,1_3;60.24;9,86;31,22;0,15;4,70;5,16
25,11.2019 13:54:02;33.9;0.27;284.4;51.033658733209045;278.04;Module 1,1_3;56;9,15;29,98;0,14;4,08;5,07
25,11.2019 13:55:54;33.9;0.27;284.4;49.378525619083284;278.05;Module 1,1_3;54.18;9,15;29,26;0,13;3,83;5,33
25,11.2019 13:57:49;33.8;0.28;284.4;51.95194591203881;278.03;Module 1,1_3;57;9,46;30,36;0,14;4,23;5,24
25,11.2019 13:59:42;33.8;0.26;284.4;50.47820591735467;278.05;Module 1,1_3;55.38;8,79;29,75;0,13;4,00;4,79
25,11.2019 14:01:35;33.6;0.25;285.9;46.0596798793333;278.07;Module 1,1_3;50.53;8,40;27,55;0,12;3,34;5,06
25,11.2019 14:03:35;33.5;0.25;285.9;44.94038758117092;278.06;Module 1,1_3;49.3;8,38;26,93;0,12;3,18;5,20
25,11.2019 14:05:31;32.5;0.25;285.9;44.622784682268176;278.06;Module 1,1_3;48.95;8,13;26,76;0,12;3,13;4,99
25,11.2019 14:07:38;32.5;0.29;284.4;50.175736446709095;278.09;Module 1,1_3;55.04;9,42;29,62;0,13;3,95;5,48
25,11.2019 14:09:37;32.9;0.28;284.4;51.753652836739086;278.1;Module 1,1_3;56.77;9,21;30,28;0,14;4,20;5,02
25,11.2019 14:11:30;33.8;0.28;284.4;50.796781578285106;278.12;Module 1,1_3;55.72;9,46;29,89;0,14;4,05;5,42
25,11.2019 14:13:23;34.1;0.29;284.4;53.258168486669796;278.15;Module 1,1_3;58.42;9,89;30,84;0,14;4,44;5,45
25,11.2019 14:15:17;33.7;0.28;284.4;51.060654891232915;278.1;Module 1,1_3;56.01;9,44;30,00;0,14;4,09;5,35
25,11.2019 14:17:17;33.9;0.25;284.9;45.53532819404703;278.08;Module 1,1_3;49.95;8,47;27,27;0,12;3,26;5,21
25,11.2019 14:19:15;32.3;0.21;284.9;38.26871983327245;278.1;Module 1,1_3;41.98;6,78;23,03;0,10;2,30;4,48
25,11.2019 14:21:11;32;0.23;283.9;41.24821185203705;278.1;Module 1,1_3;45.25;7,36;24,80;0,11;2,67;4,69
25,11.2019 14:23:09;31.6;0.24;283.9;44.08124575759254;278.08;Module 1,1_3;48.36;7,58;26,45;0,12;3,05;4,53
25,11.2019 14:25:01;32.3;0.27;283.9;48.271856542324954;278.06;Module 1,1_3;52.96;8,72;28,73;0,13;3,66;5,06
25,11.2019 14:26:56;32.4;0.29;283.9;51.94203506446164;278.03;Module 1,1_3;56.99;9,40;30,38;0,14;4,23;5,17
25,11.2019 14:28:50;33;0.3;283.9;52.38511911328541;278.05;Module 1,1_3;57.48;9,90;30,55;0,14;4,30;5,60
25,11.2019 14:30:44;32.7;0.28;283.9;49.938899136791825;278.03;Module 1,1_3;54.8;9,16;29,53;0,13;3,91;5,24
25,11.2019 14:32:39;32.9;0.29;283.9;52.33116981124045;278.03;Module 1,1_3;57.43;9,54;30,53;0,14;4,29;5,25
25,11.2019 14:34:32;33.1;0.3;283.9;55.00510403654207;278.05;Module 1,1_3;60.37;9,93;31,44;0,15;4,72;5,21
25,11.2019 14:36:25;33.7;0.31;283.9;56.785238642145515;278.1;Module 1,1_3;62.33;10,45;31,94;0,16;5,02;5,43
25,11.2019 14:38:22;33.9;0.32;283.9;58.73735994903073;278.09;Module 1,1_3;64.48;10,85;32,39;0,16;5,34;5,51
25,11.2019 14:40:20;34.3;0.34;284.4;61.89070531294331;278.12;Module 1,1_3;67.95;11,66;32,92;0,18;5,88;5,78
25,11.2019 14:42:13;34.1;0.33;284.4;60.826437689556954;278.17;Module 1,1_3;66.79;11,25;32,74;0,17;5,70;5,56
25,11.2019 14:44:15;33.9;0.3;285.9;57.35731731976553;278.23;Module 1,1_3;62.99;10,17;31,84;0,16;5,11;5,06
25,11.2019 14:46:24;33.9;0.27;285.9;50.91105460323799;278.22;Module 1,1_3;55.92;9,15;29,85;0,14;4,07;5,09
