date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 17:38:00;33;0.24;295.1;48.72200355282023;283.5;Module 1,1_15;59.58;7,92;33,31;0,18;6,00;1,92
24,11.2019 17:39:53;32.6;0.22;295.1;44.43375959509666;283.32;Module 1,1_15;54.58;7,17;32,97;0,16;5,25;1,92
24,11.2019 17:41:46;31.3;0.21;295.1;41.06444886843792;283.16;Module 1,1_15;50.68;6,57;32,64;0,14;4,66;1,91
24,11.2019 17:43:38;30.7;0.2;295.1;37.13722236716427;282.97;Module 1,1_15;46.06;6,14;32,16;0,12;3,99;2,15
24,11.2019 17:45:31;31;0.18;293.1;33.437372553783234;282.8;Module 1,1_15;41.69;5,58;31,90;0,11;3,37;2,21
24,11.2019 17:47:24;31.2;0.17;293.1;30.62761210665611;282.68;Module 1,1_15;38.4;5,30;31,25;0,09;2,90;2,41
24,11.2019 17:49:16;31.5;0.15;293.1;27.6420086512163;282.5;Module 1,1_15;34.86;4,72;30,26;0,08;2,41;2,31
24,11.2019 17:51:31;30.6;0.13;293.1;24.176594619766007;282.32;Module 1,1_15;30.72;3,98;28,28;0,07;1,87;2,11
24,11.2019 17:53:24;30.2;0.11;293.1;21.59089462881731;282.21;Module 1,1_15;27.62;3,32;25,89;0,06;1,50;1,83
24,11.2019 17:55:17;30.8;0.1;293.1;19.108027761282294;282.04;Module 1,1_15;24.62;3,08;23,08;0,05;1,17;1,91
24,11.2019 17:57:09;30.6;0.09;293.1;17.09939488703189;281.89;Module 1,1_15;22.2;2,75;20,68;0,05;0,94;1,81
24,11.2019 17:59:03;30.8;0.08;293.1;15.583456211412958;281.78;Module 1,1_15;20.4;2,46;18,85;0,04;0,78;1,68
24,11.2019 18:00:57;29.9;0.07;290.6;13.37868079168043;281.64;Module 1,1_15;17.67;2,09;16,17;0,04;0,57;1,52
24,11.2019 18:02:50;31.5;0;290.6;10.875104761185439;281.5;Module 1,1_15;14.5;0,00;13,15;0,03;0,38;-0,38
24,11.2019 18:04:43;31.2;0;290.6;9.717925652691385;281.41;Module 1,1_15;13.09;0,00;11,75;0,03;0,30;-0,30
24,11.2019 18:06:35;30.6;0;290.6;8.055534986463126;281.28;Module 1,1_15;10.97;0,00;9,73;0,02;0,21;-0,21
24,11.2019 18:08:28;30.7;0;290.6;6.661012524969319;281.17;Module 1,1_15;9.18;0,00;8,05;0,02;0,14;-0,14
24,11.2019 18:10:21;32.2;0;290.6;5.7513100716657934;281.07;Module 1,1_15;8.03;0,00;6,95;0,02;0,11;-0,11
24,11.2019 18:12:14;32.9;0;290.6;4.61810636023555;280.96;Module 1,1_15;6.54;0,00;5,59;0,01;0,07;-0,07
24,11.2019 18:14:07;33.7;0;290.6;3.524809527155629;280.88;Module 1,1_15;5.07;0,00;4,26;0,01;0,04;-0,04
24,11.2019 18:16:01;32.7;0;290.6;2.658068715251887;280.75;Module 1,1_15;3.89;0,00;3,21;0,01;0,02;-0,02
24,11.2019 18:17:54;31.8;0;290.6;1.8772947980303054;280.67;Module 1,1_15;2.8;0,00;2,27;0,00;0,01;-0,01
24,11.2019 18:19:47;29.9;0;290.6;1.2210034780910106;280.55;Module 1,1_15;1.86;0,00;1,48;0,00;0,00;-0,00
24,11.2019 18:21:39;27.8;0;290.6;0.7246237261876894;280.46;Module 1,1_15;1.13;0,00;0,88;0,00;0,00;-0,00
24,11.2019 18:23:32;27.8;0;290.6;0.605683979915657;280.4;Module 1,1_15;0.97;0,00;0,73;0,00;0,00;-0,00
24,11.2019 18:25:24;27.8;0;290.6;0.13331781381794872;280.32;Module 1,1_15;0.22;0,00;0,16;0,00;0,00;-0,00
25,11.2019 10:03:44;30.4;0;283;8.474965465357274;275.17;Module 1,1_15;10.61;0,00;10,21;0,02;0,23;-0,23
25,11.2019 10:05:41;29.8;0;283;9.87533701926506;275.19;Module 1,1_15;12.31;0,00;11,90;0,03;0,31;-0,31
25,11.2019 10:07:35;30.7;0;285;10.77699259039388;275.19;Module 1,1_15;13.38;0,00;13,00;0,03;0,37;-0,37
25,11.2019 10:09:27;32.6;0;285;11.189894431346456;275.2;Module 1,1_15;13.84;0,00;13,49;0,03;0,40;-0,40
25,11.2019 10:11:20;33.7;0;285;11.498945364569538;275.22;Module 1,1_15;14.17;0,00;13,87;0,03;0,42;-0,42
25,11.2019 10:13:13;34.3;0;287.1;12.183062734123302;275.26;Module 1,1_15;14.96;0,00;14,70;0,03;0,47;-0,47
25,11.2019 10:15:06;34.6;0;287.1;11.946779081883415;275.28;Module 1,1_15;14.62;0,00;14,42;0,03;0,46;-0,46
25,11.2019 10:16:59;36.3;0;287.1;13.683063820356509;275.32;Module 1,1_15;16.69;0,00;16,52;0,04;0,60;-0,60
25,11.2019 10:18:53;37;0;289.1;14.261311645420289;275.36;Module 1,1_15;17.34;0,00;17,23;0,04;0,65;-0,65
25,11.2019 10:20:49;33.2;0.07;289.1;14.083155098045175;275.42;Module 1,1_15;17.07;2,32;17,02;0,04;0,64;1,69
25,11.2019 10:22:54;33.7;0.07;287.6;14.228151224303154;275.46;Module 1,1_15;17.19;2,36;17,18;0,04;0,65;1,71
25,11.2019 10:24:46;32.8;0.07;287.6;14.6995836385754;275.5;Module 1,1_15;17.71;2,30;17,75;0,04;0,69;1,60
25,11.2019 10:26:41;31.4;0.08;287.6;14.881866798503099;275.52;Module 1,1_15;17.88;2,51;17,97;0,04;0,71;1,80
25,11.2019 10:28:37;31.5;0.09;287.6;15.89852459481957;275.54;Module 1,1_15;19.05;2,83;19,20;0,04;0,81;2,03
25,11.2019 10:30:29;31.4;0.09;287.6;16.833844040429952;275.58;Module 1,1_15;20.12;2,83;20,32;0,04;0,91;1,92
25,11.2019 10:32:23;31.4;0.1;287.1;17.135631453184473;275.61;Module 1,1_15;20.43;3,14;20,68;0,05;0,94;2,20
25,11.2019 10:34:16;31.5;0.1;287.1;18.42911709006681;275.64;Module 1,1_15;21.92;3,15;22,23;0,05;1,09;2,06
25,11.2019 10:36:16;31.4;0.1;287.1;18.684854685335164;275.67;Module 1,1_15;22.17;3,14;22,54;0,05;1,12;2,02
25,11.2019 10:38:10;31.4;0.11;287.1;20.238811123238882;275.71;Module 1,1_15;23.96;3,45;24,39;0,05;1,31;2,14
25,11.2019 10:40:03;31.4;0.11;287.1;20.37556521873639;275.75;Module 1,1_15;24.07;3,45;24,55;0,05;1,33;2,13
25,11.2019 10:41:56;31.5;0.1;287.1;18.255025751142718;275.8;Module 1,1_15;21.52;3,15;22,02;0,05;1,07;2,08
25,11.2019 10:44:01;31.5;0.1;287.1;18.67845992936052;275.8;Module 1,1_15;21.97;3,15;22,53;0,05;1,12;2,03
25,11.2019 10:45:54;31.4;0.1;287.1;18.323199710514398;275.82;Module 1,1_15;21.51;3,14;22,11;0,05;1,07;2,07
25,11.2019 10:47:48;31.5;0.1;287.1;18.059613092416427;275.85;Module 1,1_15;21.16;3,15;21,79;0,05;1,04;2,11
25,11.2019 10:49:47;31.5;0.11;287.1;19.693768881573835;275.88;Module 1,1_15;23.03;3,46;23,74;0,05;1,24;2,22
25,11.2019 10:51:51;31.5;0.13;287.1;21.86581922415083;275.88;Module 1,1_15;25.52;4,09;26,27;0,06;1,53;2,57
25,11.2019 10:53:48;32;0.13;287.1;23.57878551419965;275.89;Module 1,1_15;27.47;4,16;28,06;0,06;1,78;2,38
25,11.2019 10:55:42;31.4;0.13;287.6;22.58700445403013;275.91;Module 1,1_15;26.27;4,08;27,04;0,06;1,63;2,45
25,11.2019 10:57:35;31.7;0.13;287.6;22.39137124372242;275.9;Module 1,1_15;26;4,12;26,84;0,06;1,60;2,52
25,11.2019 10:59:28;31.5;0.12;287.6;22.271663666841334;275.92;Module 1,1_15;25.82;3,78;26,70;0,06;1,59;2,19
25,11.2019 11:01:22;31.5;0.1;287.6;19.05802476609191;275.93;Module 1,1_15;22.06;3,15;22,99;0,05;1,16;1,99
25,11.2019 11:03:15;31.2;0.11;287.6;20.20277082528148;275.95;Module 1,1_15;23.35;3,43;24,35;0,05;1,31;2,13
25,11.2019 11:05:21;31.8;0.12;287.6;22.358860290308886;275.99;Module 1,1_15;25.8;3,82;26,80;0,06;1,60;2,22
25,11.2019 11:07:19;31;0.12;287.6;21.91458912753543;276.05;Module 1,1_15;25.25;3,72;26,31;0,06;1,54;2,18
25,11.2019 11:09:12;31.5;0.14;287.6;25.229991576717495;276.07;Module 1,1_15;29.03;4,41;29,46;0,07;2,03;2,38
25,11.2019 11:11:05;31.4;0.13;287.1;24.29785093360407;276.08;Module 1,1_15;27.92;4,08;28,73;0,07;1,88;2,20
25,11.2019 11:12:57;31.6;0.14;287.1;24.808593173876407;276.1;Module 1,1_15;28.47;4,42;29,16;0,07;1,96;2,46
25,11.2019 11:14:52;31.3;0.14;287.6;25.4165976431078;276.14;Module 1,1_15;29.13;4,38;29,60;0,07;2,06;2,32
25,11.2019 11:16:45;31.5;0.15;287.6;28.173759009401177;276.19;Module 1,1_15;32.25;4,72;31,18;0,08;2,50;2,22
25,11.2019 11:18:39;31.6;0.15;287.6;27.683294812702528;276.19;Module 1,1_15;31.65;4,74;30,95;0,08;2,42;2,32
25,11.2019 11:20:33;32.5;0.16;287.6;31.455445961121146;276.22;Module 1,1_15;35.92;5,20;32,31;0,09;3,05;2,15
25,11.2019 11:22:48;32.2;0.15;287.6;26.982396307973048;276.25;Module 1,1_15;30.77;4,83;30,59;0,08;2,31;2,52
25,11.2019 11:24:43;32.1;0.15;287.6;27.19731526846104;276.24;Module 1,1_15;30.98;4,82;30,70;0,08;2,34;2,47
25,11.2019 11:26:36;32.5;0.17;287.6;31.30469523288041;276.25;Module 1,1_15;35.62;5,53;32,27;0,09;3,03;2,50
25,11.2019 11:28:30;32.5;0.15;289.1;27.37905625639355;276.23;Module 1,1_15;31.12;4,88;30,63;0,08;2,37;2,50
25,11.2019 11:34:06;32.1;0.15;289.1;28.387686580756167;276.24;Module 1,1_15;32.17;4,82;31,08;0,08;2,54;2,28
25,11.2019 11:36:38;31.9;0.2;289.1;36.446893348927986;276.24;Module 1,1_15;41.25;6,38;33,09;0,12;3,91;2,47
25,11.2019 11:38:39;31.4;0.19;289.1;34.86456011955276;276.28;Module 1,1_15;39.42;5,97;32,82;0,11;3,64;2,33
25,11.2019 11:40:38;31.2;0.19;289.1;33.91507805061825;276.29;Module 1,1_15;38.31;5,93;32,64;0,11;3,47;2,46
25,11.2019 11:42:31;30.9;0.19;289.1;33.209543494022725;276.34;Module 1,1_15;37.48;5,87;32,49;0,10;3,35;2,52
25,11.2019 11:44:24;31.3;0.2;289.1;34.84326938269909;276.39;Module 1,1_15;39.29;6,26;32,82;0,11;3,63;2,63
25,11.2019 11:46:18;31.4;0.18;289.1;31.579895150747642;276.43;Module 1,1_15;35.58;5,65;32,12;0,10;3,07;2,58
25,11.2019 11:48:11;31.4;0.19;287.6;33.17808552371469;276.47;Module 1,1_15;37.35;5,97;32,73;0,10;3,35;2,61
25,11.2019 11:50:04;31.3;0.2;287.6;36.191733982979635;276.48;Module 1,1_15;40.71;6,26;33,30;0,12;3,88;2,38
25,11.2019 11:51:57;31.2;0.21;289.1;36.63819042234232;276.52;Module 1,1_15;41.18;6,55;33,12;0,12;3,95;2,60
25,11.2019 11:53:51;31.5;0.21;289.1;37.432142213819816;276.53;Module 1,1_15;42.04;6,61;33,23;0,12;4,09;2,53
25,11.2019 11:55:44;31.5;0.21;289.1;36.426413757668094;276.54;Module 1,1_15;40.88;6,61;33,09;0,12;3,91;2,70
25,11.2019 11:57:37;31.5;0.19;289.1;34.11665635183593;276.57;Module 1,1_15;38.26;5,99;32,68;0,11;3,51;2,48
25,11.2019 11:59:35;31.6;0.19;289.1;33.71362838385514;276.6;Module 1,1_15;37.78;6,00;32,60;0,11;3,44;2,57
25,11.2019 12:01:28;31.7;0.19;287.6;33.862022093685496;276.61;Module 1,1_15;37.92;6,02;32,88;0,11;3,47;2,55
25,11.2019 12:03:30;31.5;0.19;287.6;33.556108108407585;276.64;Module 1,1_15;37.55;5,99;32,81;0,10;3,42;2,57
25,11.2019 12:05:23;31.6;0.21;287.6;36.89584043438986;276.65;Module 1,1_15;41.26;6,64;33,41;0,12;4,00;2,63
25,11.2019 12:07:18;31.2;0.21;289.1;37.286910496646165;276.69;Module 1,1_15;41.67;6,55;33,21;0,12;4,06;2,49
25,11.2019 12:09:12;31.5;0.22;289.1;39.39681439909785;276.68;Module 1,1_15;44;6,93;33,50;0,13;4,43;2,50
25,11.2019 12:11:13;31.7;0.24;289.1;41.92246221188154;276.66;Module 1,1_15;46.79;7,61;33,79;0,14;4,88;2,72
25,11.2019 12:13:06;31.7;0.25;289.1;44.556398099957086;276.65;Module 1,1_15;49.7;7,92;34,05;0,16;5,36;2,57
25,11.2019 12:14:59;31.9;0.26;289.1;45.22830834421106;276.68;Module 1,1_15;50.42;8,29;34,10;0,16;5,48;2,82
25,11.2019 12:16:52;32.4;0.26;289.1;47.363349553259184;276.74;Module 1,1_15;52.77;8,42;34,28;0,17;5,87;2,56
25,11.2019 12:19:05;32;0.27;289.1;49.37921666013618;276.78;Module 1,1_15;54.98;8,64;34,43;0,18;6,23;2,41
25,11.2019 12:20:58;32.5;0.26;289.1;49.39697559111215;276.82;Module 1,1_15;54.97;8,45;34,44;0,18;6,24;2,21
25,11.2019 12:22:53;32.1;0.27;289.1;49.27069963187203;276.85;Module 1,1_15;54.8;8,67;34,42;0,18;6,21;2,45
25,11.2019 12:24:46;32.6;0.29;289.1;51.90484604322422;276.89;Module 1,1_15;57.7;9,45;34,60;0,19;6,69;2,76
25,11.2019 12:26:41;32.1;0.28;289.6;51.77842109506048;276.92;Module 1,1_15;57.53;8,99;34,51;0,19;6,66;2,33
25,11.2019 12:28:34;32.3;0.27;289.6;48.823292011965066;276.94;Module 1,1_15;54.22;8,72;34,30;0,18;6,12;2,60
25,11.2019 12:30:27;32;0.25;289.1;45.423259859655104;276.94;Module 1,1_15;50.42;8,00;34,13;0,16;5,51;2,49
25,11.2019 12:32:20;32.1;0.28;289.1;50.67212287300567;276.96;Module 1,1_15;56.22;8,99;34,52;0,19;6,47;2,52
25,11.2019 12:34:21;32.1;0.28;289.1;53.0594222500828;277;Module 1,1_15;58.84;8,99;34,68;0,20;6,90;2,08
25,11.2019 12:36:17;33.4;0.28;289.1;52.15432981117706;277.06;Module 1,1_15;57.81;9,35;34,62;0,19;6,74;2,61
25,11.2019 12:38:12;33.5;0.28;289.1;53.079813553256585;277.1;Module 1,1_15;58.81;9,38;34,68;0,20;6,91;2,47
25,11.2019 12:40:05;33.8;0.27;289.6;51.856083980643675;277.14;Module 1,1_15;57.43;9,13;34,51;0,19;6,67;2,45
25,11.2019 12:42:01;33.5;0.28;289.6;51.923066740701586;277.14;Module 1,1_15;57.48;9,38;34,52;0,19;6,69;2,69
25,11.2019 12:44:02;33.6;0.29;289.6;53.0296869332135;277.14;Module 1,1_15;58.68;9,74;34,59;0,20;6,89;2,86
25,11.2019 12:45:57;33.5;0.27;289.6;50.76332933381694;277.18;Module 1,1_15;56.15;9,04;34,44;0,19;6,47;2,57
25,11.2019 12:47:50;33.4;0.29;290.6;53.33292077925918;277.21;Module 1,1_15;58.97;9,69;34,42;0,20;6,92;2,76
25,11.2019 12:49:43;33.8;0.3;290.6;55.96721174197661;277.24;Module 1,1_15;61.86;10,14;34,58;0,21;7,40;2,74
25,11.2019 12:51:38;33.7;0.3;290.6;55.02819055791871;277.27;Module 1,1_15;60.8;10,11;34,52;0,21;7,23;2,88
25,11.2019 12:53:40;33.8;0.31;290.6;57.57489600396766;277.27;Module 1,1_15;63.59;10,48;34,66;0,22;7,70;2,78
25,11.2019 12:55:34;33.9;0.35;290.6;63.7986185622792;277.31;Module 1,1_15;70.44;11,86;34,95;0,25;8,84;3,02
25,11.2019 12:57:27;33.9;0.34;290.6;62.72322698152237;277.35;Module 1,1_15;69.23;11,53;34,91;0,25;8,65;2,88
25,11.2019 12:59:22;33.8;0.34;290.6;61.34780499190432;277.39;Module 1,1_15;67.69;11,49;34,84;0,24;8,39;3,10
25,11.2019 13:01:14;33.7;0.37;290.6;67.82142931378198;277.43;Module 1,1_15;74.81;12,47;35,12;0,27;9,59;2,88
25,11.2019 13:03:07;34;0.36;290.6;67.10717979515942;277.47;Module 1,1_15;74;12,24;35,09;0,27;9,46;2,78
25,11.2019 13:05:25;33.8;0.32;290.6;58.29501139986577;277.51;Module 1,1_15;64.26;10,82;34,70;0,23;7,83;2,99
25,11.2019 13:07:18;33.8;0.33;290.6;60.80672051798849;277.53;Module 1,1_15;67.01;11,15;34,82;0,24;8,29;2,86
25,11.2019 13:09:11;33.7;0.32;290.6;60.904857821589566;277.56;Module 1,1_15;67.1;10,78;34,83;0,24;8,31;2,47
25,11.2019 13:11:03;33.5;0.31;290.6;58.46930609380554;277.59;Module 1,1_15;64.4;10,38;34,71;0,23;7,86;2,52
25,11.2019 13:12:56;33.6;0.32;290.6;59.16520998191349;277.62;Module 1,1_15;65.15;10,75;34,74;0,23;7,99;2,76
25,11.2019 13:14:49;33.9;0.33;290.6;59.79736352377677;277.69;Module 1,1_15;65.83;11,19;34,77;0,23;8,11;3,08
25,11.2019 13:16:42;33.7;0.3;291.6;55.84100636184839;277.76;Module 1,1_15;61.46;10,11;34,39;0,21;7,36;2,75
25,11.2019 13:18:35;33.4;0.26;291.6;48.583463918356834;277.78;Module 1,1_15;53.46;8,68;33,93;0,18;6,04;2,64
25,11.2019 13:20:37;33.6;0.29;291.6;53.83985687633273;277.79;Module 1,1_15;59.23;9,74;34,27;0,20;6,99;2,75
25,11.2019 13:22:35;33.6;0.31;290.6;55.542775711193265;277.79;Module 1,1_15;61.09;10,42;34,55;0,21;7,33;3,09
25,11.2019 13:24:28;33.7;0.29;290.6;52.80765566675092;277.77;Module 1,1_15;58.07;9,77;34,39;0,20;6,83;2,95
25,11.2019 13:26:21;33.4;0.29;290.6;54.09125629875727;277.75;Module 1,1_15;59.47;9,69;34,47;0,20;7,06;2,63
25,11.2019 13:28:18;33.3;0.28;290.6;51.79092332521999;277.81;Module 1,1_15;56.93;9,32;34,33;0,19;6,64;2,68
25,11.2019 13:30:11;33.2;0.28;290.6;50.87201023498642;277.85;Module 1,1_15;55.91;9,30;34,27;0,19;6,47;2,82
25,11.2019 13:32:09;33.4;0.26;290.6;49.04268381271986;277.87;Module 1,1_15;53.89;8,68;34,14;0,18;6,14;2,54
25,11.2019 13:34:02;33.5;0.27;290.6;51.071213537506864;277.85;Module 1,1_15;56.11;9,04;34,28;0,19;6,51;2,53
25,11.2019 13:36:15;33.4;0.27;290.6;50.3065602392241;277.88;Module 1,1_15;55.26;9,02;34,23;0,19;6,37;2,65
25,11.2019 13:38:09;33.5;0.29;290.6;52.22588831427326;277.91;Module 1,1_15;57.36;9,71;34,35;0,20;6,72;2,99
25,11.2019 13:40:05;33.5;0.29;290.6;52.45171362300165;277.9;Module 1,1_15;57.6;9,71;34,37;0,20;6,76;2,95
25,11.2019 13:42:04;33.6;0.32;290.6;56.557103756611525;277.9;Module 1,1_15;62.1;10,75;34,61;0,22;7,51;3,24
25,11.2019 13:44:09;33.9;0.36;290.6;66.16505456647204;277.91;Module 1,1_15;72.64;12,20;35,05;0,26;9,28;2,92
25,11.2019 13:46:04;34.2;0.36;290.6;68.51371084579986;277.96;Module 1,1_15;75.21;12,31;35,14;0,28;9,72;2,59
25,11.2019 13:47:59;33.9;0.32;290.6;59.337407665295835;277.97;Module 1,1_15;65.13;10,85;34,75;0,23;8,02;2,83
25,11.2019 13:50:06;33.7;0.31;290.6;58.879045793303;278;Module 1,1_15;64.62;10,45;34,73;0,23;7,94;2,51
25,11.2019 13:52:08;33.6;0.29;290.6;54.89329412918847;278.04;Module 1,1_15;60.24;9,74;34,52;0,21;7,21;2,54
25,11.2019 13:54:02;33.7;0.27;290.6;51.033658733209045;278.04;Module 1,1_15;56;9,10;34,28;0,19;6,50;2,59
25,11.2019 13:55:54;33.5;0.27;290.6;49.378525619083284;278.05;Module 1,1_15;54.18;9,04;34,16;0,18;6,20;2,84
25,11.2019 13:57:49;33.4;0.28;290.6;51.95194591203881;278.03;Module 1,1_15;57;9,35;34,34;0,19;6,67;2,68
25,11.2019 13:59:42;33.6;0.26;290.6;50.47820591735467;278.05;Module 1,1_15;55.38;8,74;34,24;0,19;6,40;2,33
25,11.2019 14:01:35;33.2;0.25;290.6;46.0596798793333;278.07;Module 1,1_15;50.53;8,30;33,91;0,17;5,61;2,69
25,11.2019 14:03:35;33.3;0.25;290.6;44.94038758117092;278.06;Module 1,1_15;49.3;8,32;33,81;0,16;5,40;2,92
25,11.2019 14:05:31;31.9;0.25;290.6;44.622784682268176;278.06;Module 1,1_15;48.95;7,97;33,79;0,16;5,35;2,63
25,11.2019 14:07:38;32.1;0.29;290.6;50.175736446709095;278.09;Module 1,1_15;55.04;9,31;34,22;0,19;6,35;2,96
25,11.2019 14:09:37;32.7;0.28;290.6;51.753652836739086;278.1;Module 1,1_15;56.77;9,16;34,33;0,19;6,63;2,52
25,11.2019 14:11:30;33.4;0.28;290.6;50.796781578285106;278.12;Module 1,1_15;55.72;9,35;34,27;0,19;6,46;2,89
25,11.2019 14:13:23;33.8;0.29;290.6;53.258168486669796;278.15;Module 1,1_15;58.42;9,80;34,42;0,20;6,91;2,89
25,11.2019 14:15:17;33.4;0.28;290.6;51.060654891232915;278.1;Module 1,1_15;56.01;9,35;34,28;0,19;6,51;2,84
25,11.2019 14:17:17;33.5;0.25;290.6;45.53532819404703;278.08;Module 1,1_15;49.95;8,38;33,87;0,16;5,51;2,86
25,11.2019 14:19:15;32.8;0.21;290.6;38.26871983327245;278.1;Module 1,1_15;41.98;6,89;33,09;0,13;4,22;2,67
25,11.2019 14:21:11;31.5;0.23;290.6;41.24821185203705;278.1;Module 1,1_15;45.25;7,25;33,45;0,14;4,75;2,50
25,11.2019 14:23:09;31.2;0.24;289.6;44.08124575759254;278.08;Module 1,1_15;48.36;7,49;33,91;0,16;5,27;2,22
25,11.2019 14:25:01;31.7;0.27;289.6;48.271856542324954;278.06;Module 1,1_15;52.96;8,56;34,27;0,18;6,02;2,54
25,11.2019 14:26:56;31.8;0.29;289.6;51.94203506446164;278.03;Module 1,1_15;56.99;9,22;34,52;0,19;6,69;2,53
25,11.2019 14:28:50;32.2;0.3;290.6;52.38511911328541;278.05;Module 1,1_15;57.48;9,66;34,37;0,20;6,75;2,91
25,11.2019 14:30:44;32.2;0.28;290.6;49.938899136791825;278.03;Module 1,1_15;54.8;9,02;34,20;0,18;6,31;2,71
25,11.2019 14:32:39;31.9;0.29;289.6;52.33116981124045;278.03;Module 1,1_15;57.43;9,25;34,54;0,20;6,76;2,49
25,11.2019 14:34:32;32.3;0.3;289.6;55.00510403654207;278.05;Module 1,1_15;60.37;9,69;34,70;0,21;7,25;2,44
25,11.2019 14:36:25;33.7;0.31;289.6;56.785238642145515;278.1;Module 1,1_15;62.33;10,45;34,80;0,22;7,58;2,87
25,11.2019 14:38:22;33.6;0.32;291.6;58.73735994903073;278.09;Module 1,1_15;64.48;10,75;34,54;0,23;7,88;2,87
25,11.2019 14:40:20;33.9;0.34;291.6;61.89070531294331;278.12;Module 1,1_15;67.95;11,53;34,69;0,24;8,46;3,06
25,11.2019 14:42:13;33.8;0.33;290.6;60.826437689556954;278.17;Module 1,1_15;66.79;11,15;34,82;0,24;8,30;2,86
25,11.2019 14:44:15;33.6;0.3;290.6;57.35731731976553;278.23;Module 1,1_15;62.99;10,08;34,65;0,22;7,66;2,42
25,11.2019 14:46:24;33.6;0.27;290.6;50.91105460323799;278.22;Module 1,1_15;55.92;9,07;34,27;0,19;6,48;2,59
25,11.2019 14:48:24;33.6;0.28;290.6;51.876628234152854;278.19;Module 1,1_15;56.99;9,41;34,34;0,19;6,66;2,75
25,11.2019 14:50:18;33.4;0.28;290.6;52.204724967110295;278.17;Module 1,1_15;57.36;9,35;34,35;0,20;6,72;2,64
25,11.2019 14:52:04;33.3;0.25;290.6;46.51794252391367;278.21;Module 1,1_15;51.12;8,32;33,95;0,17;5,69;2,64
25,11.2019 14:54:40;31.9;0.28;290.6;50.6089869836321;278.28;Module 1,1_15;55.63;8,93;34,25;0,19;6,43;2,50
25,11.2019 14:56:37;32;0.29;290.6;52.0266798137028;278.32;Module 1,1_15;57.2;9,28;34,34;0,19;6,68;2,60
25,11.2019 14:58:29;31.9;0.28;290.6;49.660752419903766;278.35;Module 1,1_15;54.61;8,93;34,19;0,18;6,26;2,68
25,11.2019 15:00:23;32;0.28;290.6;49.613537370566135;278.37;Module 1,1_15;54.57;8,96;34,18;0,18;6,25;2,71
25,11.2019 15:02:38;32.2;0.27;290.6;47.70948355580594;278.39;Module 1,1_15;52.49;8,69;34,04;0,17;5,90;2,79
25,11.2019 15:04:33;31.9;0.28;290.6;50.04234209354632;278.41;Module 1,1_15;55.07;8,93;34,21;0,18;6,32;2,61
25,11.2019 15:06:27;32;0.28;290.6;49.85714077863034;278.43;Module 1,1_15;54.88;8,96;34,20;0,18;6,29;2,67
25,11.2019 15:08:29;32.4;0.28;290.6;49.03480648374587;278.42;Module 1,1_15;53.99;9,07;34,14;0,18;6,14;2,93
25,11.2019 15:10:23;32.1;0.26;290.6;46.31561357052496;278.42;Module 1,1_15;51.01;8,35;33,93;0,17;5,65;2,69
25,11.2019 15:12:16;31.3;0.21;290.6;38.16939938200935;278.43;Module 1,1_15;42.05;6,57;33,08;0,13;4,20;2,37
25,11.2019 15:14:08;30.9;0.2;290.6;37.32343206616939;278.45;Module 1,1_15;41.13;6,18;32,96;0,12;4,06;2,12
25,11.2019 15:16:01;31;0.22;289.6;39.63441077929794;278.46;Module 1,1_15;43.69;6,82;33,44;0,13;4,47;2,35
25,11.2019 15:18:27;31.8;0.25;289.6;44.696192649015394;278.49;Module 1,1_15;49.29;7,95;33,97;0,16;5,38;2,57
25,11.2019 15:20:23;32;0.26;290.6;45.58744872069104;278.5;Module 1,1_15;50.29;8,32;33,87;0,16;5,52;2,80
25,11.2019 15:22:26;31.8;0.23;290.6;41.37485756543384;278.55;Module 1,1_15;45.66;7,31;33,47;0,14;4,77;2,54
25,11.2019 15:24:27;30.9;0.21;290.6;37.7810641865172;278.53;Module 1,1_15;41.71;6,49;33,03;0,13;4,14;2,35
25,11.2019 15:26:20;31.5;0.2;290.6;35.2498377894747;278.5;Module 1,1_15;38.93;6,30;32,64;0,11;3,69;2,61
25,11.2019 15:28:14;31.1;0.19;290.6;33.3716335356552;278.46;Module 1,1_15;36.87;5,91;32,29;0,10;3,37;2,54
25,11.2019 15:30:10;31.2;0.17;289.6;31.32232958399652;278.42;Module 1,1_15;34.62;5,30;31,97;0,09;3,03;2,28
25,11.2019 15:32:04;31.9;0.19;289.6;32.87389066513466;278.37;Module 1,1_15;36.35;6,06;32,34;0,10;3,29;2,77
25,11.2019 15:34:09;30.5;0.18;289.6;31.0143503017312;278.33;Module 1,1_15;34.31;5,49;31,89;0,09;2,97;2,52
25,11.2019 15:36:05;31.1;0.17;289.6;30.467219557617227;278.32;Module 1,1_15;33.72;5,29;31,73;0,09;2,88;2,41
25,11.2019 15:37:58;31.2;0.2;289.6;35.08635621957093;278.3;Module 1,1_15;38.85;6,24;32,78;0,11;3,67;2,57
25,11.2019 15:39:50;31;0.22;289.6;38.066962011635425;278.28;Module 1,1_15;42.17;6,82;33,24;0,13;4,19;2,63
25,11.2019 15:41:43;32;0.2;289.6;35.3146104332926;278.25;Module 1,1_15;39.14;6,40;32,82;0,11;3,71;2,69
25,11.2019 15:43:37;31.3;0.2;289.6;36.01819168955266;278.26;Module 1,1_15;39.94;6,26;32,94;0,12;3,84;2,42
