module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556831391673;28.7;33.9;Wed Oct 23 2019 11:44:33 GMT+0200 (CEST);Wed Oct 23 2019 09:44:33 GMT+0200 (CEST);1571823873000;0.4;79.89
1380556831391673;28.7;33.9;Wed Oct 23 2019 11:46:46 GMT+0200 (CEST);Wed Oct 23 2019 09:46:46 GMT+0200 (CEST);1571824006000;0.42;83.09
1380556831391673;28.7;34.3;Wed Oct 23 2019 11:48:38 GMT+0200 (CEST);Wed Oct 23 2019 09:48:38 GMT+0200 (CEST);1571824118000;0.4;80.16
1380556831391673;28.7;33.9;Wed Oct 23 2019 11:50:34 GMT+0200 (CEST);Wed Oct 23 2019 09:50:34 GMT+0200 (CEST);1571824234000;0.39;77.43
1380556831391673;29.2;33.9;Wed Oct 23 2019 11:52:29 GMT+0200 (CEST);Wed Oct 23 2019 09:52:29 GMT+0200 (CEST);1571824349000;0.38;75.39
1380556831391673;29.2;34.3;Wed Oct 23 2019 11:54:34 GMT+0200 (CEST);Wed Oct 23 2019 09:54:34 GMT+0200 (CEST);1571824474000;0.41;83.71
1380556831391673;29.2;34.3;Wed Oct 23 2019 11:56:26 GMT+0200 (CEST);Wed Oct 23 2019 09:56:26 GMT+0200 (CEST);1571824586000;0.4;82.74
1380556831391673;29.2;33.9;Wed Oct 23 2019 11:58:19 GMT+0200 (CEST);Wed Oct 23 2019 09:58:19 GMT+0200 (CEST);1571824699000;0.42;83.59
1380556831391673;29.2;34;Wed Oct 23 2019 12:00:19 GMT+0200 (CEST);Wed Oct 23 2019 10:00:19 GMT+0200 (CEST);1571824819000;0.44;88.2
1380556831391673;29.2;34.3;Wed Oct 23 2019 12:02:12 GMT+0200 (CEST);Wed Oct 23 2019 10:02:12 GMT+0200 (CEST);1571824932000;0.42;82.02
1380556831391673;29.2;33.9;Wed Oct 23 2019 12:04:05 GMT+0200 (CEST);Wed Oct 23 2019 10:04:05 GMT+0200 (CEST);1571825045000;0.4;79.7
1380556831391673;29.2;33.8;Wed Oct 23 2019 12:06:00 GMT+0200 (CEST);Wed Oct 23 2019 10:06:00 GMT+0200 (CEST);1571825160000;0.41;79.99
1380556831391673;29.2;33.6;Wed Oct 23 2019 12:08:01 GMT+0200 (CEST);Wed Oct 23 2019 10:08:01 GMT+0200 (CEST);1571825281000;0.36;73.1
1380556831391673;29.2;33.8;Wed Oct 23 2019 12:10:02 GMT+0200 (CEST);Wed Oct 23 2019 10:10:02 GMT+0200 (CEST);1571825402000;0.38;76.28
1380556831391673;30.7;33.7;Wed Oct 23 2019 12:11:55 GMT+0200 (CEST);Wed Oct 23 2019 10:11:55 GMT+0200 (CEST);1571825515000;0.43;85.39
1380556831391673;30.7;34.2;Wed Oct 23 2019 12:13:47 GMT+0200 (CEST);Wed Oct 23 2019 10:13:47 GMT+0200 (CEST);1571825627000;0.43;87.07
1380556831391673;30.7;34;Wed Oct 23 2019 12:15:41 GMT+0200 (CEST);Wed Oct 23 2019 10:15:41 GMT+0200 (CEST);1571825741000;0.43;87.28
1380556831391673;30.7;34;Wed Oct 23 2019 12:17:40 GMT+0200 (CEST);Wed Oct 23 2019 10:17:40 GMT+0200 (CEST);1571825860000;0.43;86.82
1380556831391673;30.7;34.1;Wed Oct 23 2019 12:19:32 GMT+0200 (CEST);Wed Oct 23 2019 10:19:32 GMT+0200 (CEST);1571825972000;0.49;98.23
1380556831391673;30.7;34.1;Wed Oct 23 2019 12:21:25 GMT+0200 (CEST);Wed Oct 23 2019 10:21:25 GMT+0200 (CEST);1571826085000;0.45;90.58
1380556831391673;30.7;34.1;Wed Oct 23 2019 12:23:18 GMT+0200 (CEST);Wed Oct 23 2019 10:23:18 GMT+0200 (CEST);1571826198000;0.42;82.53
1380556831391673;30.7;33.9;Wed Oct 23 2019 12:25:27 GMT+0200 (CEST);Wed Oct 23 2019 10:25:27 GMT+0200 (CEST);1571826327000;0.39;80.01
1380556831391673;30.7;33.9;Wed Oct 23 2019 12:27:20 GMT+0200 (CEST);Wed Oct 23 2019 10:27:20 GMT+0200 (CEST);1571826440000;0.38;77.16
1380556831391673;30.7;33.9;Wed Oct 23 2019 12:29:13 GMT+0200 (CEST);Wed Oct 23 2019 10:29:13 GMT+0200 (CEST);1571826553000;0.39;78.24
1380556831391673;30.7;33.9;Wed Oct 23 2019 12:31:10 GMT+0200 (CEST);Wed Oct 23 2019 10:31:10 GMT+0200 (CEST);1571826670000;0.39;78.11
1380556831391673;30.7;33.8;Wed Oct 23 2019 12:33:32 GMT+0200 (CEST);Wed Oct 23 2019 10:33:32 GMT+0200 (CEST);1571826812000;0.48;97.41
1380556831391673;30.7;34.4;Wed Oct 23 2019 12:35:26 GMT+0200 (CEST);Wed Oct 23 2019 10:35:26 GMT+0200 (CEST);1571826926000;0.49;98.25
1380556831391673;30.7;34.3;Wed Oct 23 2019 12:37:20 GMT+0200 (CEST);Wed Oct 23 2019 10:37:20 GMT+0200 (CEST);1571827040000;0.53;106.99
1380556831391673;30.7;34.5;Wed Oct 23 2019 12:39:12 GMT+0200 (CEST);Wed Oct 23 2019 10:39:12 GMT+0200 (CEST);1571827152000;0.48;99.65
1380556831391673;30.7;34;Wed Oct 23 2019 12:41:09 GMT+0200 (CEST);Wed Oct 23 2019 10:41:09 GMT+0200 (CEST);1571827269000;0.44;87.51
1380556831391673;30.7;33.7;Wed Oct 23 2019 12:43:04 GMT+0200 (CEST);Wed Oct 23 2019 10:43:04 GMT+0200 (CEST);1571827384000;0.45;89.46
1380556831391673;30.7;34.1;Wed Oct 23 2019 12:44:57 GMT+0200 (CEST);Wed Oct 23 2019 10:44:57 GMT+0200 (CEST);1571827497000;0.47;95.84
1380556831391673;30.7;34.2;Wed Oct 23 2019 12:46:57 GMT+0200 (CEST);Wed Oct 23 2019 10:46:57 GMT+0200 (CEST);1571827617000;0.46;91.99
1380556831391673;30.7;34;Wed Oct 23 2019 12:48:59 GMT+0200 (CEST);Wed Oct 23 2019 10:48:59 GMT+0200 (CEST);1571827739000;0.48;96.53
1380556831391673;30.7;34.1;Wed Oct 23 2019 12:50:53 GMT+0200 (CEST);Wed Oct 23 2019 10:50:53 GMT+0200 (CEST);1571827853000;0.47;93.65
1380556831391673;30.7;34.1;Wed Oct 23 2019 12:52:47 GMT+0200 (CEST);Wed Oct 23 2019 10:52:47 GMT+0200 (CEST);1571827967000;0.46;92.64
1380556831391673;30.7;34.2;Wed Oct 23 2019 12:54:40 GMT+0200 (CEST);Wed Oct 23 2019 10:54:40 GMT+0200 (CEST);1571828080000;0.48;97.69
1380556831391673;30.7;34.2;Wed Oct 23 2019 12:56:38 GMT+0200 (CEST);Wed Oct 23 2019 10:56:38 GMT+0200 (CEST);1571828198000;0.51;104.39
1380556831391673;30.7;34.5;Wed Oct 23 2019 12:58:31 GMT+0200 (CEST);Wed Oct 23 2019 10:58:31 GMT+0200 (CEST);1571828311000;0.55;111.19
1380556831391673;30.7;34.5;Wed Oct 23 2019 13:00:23 GMT+0200 (CEST);Wed Oct 23 2019 11:00:23 GMT+0200 (CEST);1571828423000;0.58;119.17
1380556831391673;30.7;34.6;Wed Oct 23 2019 13:02:18 GMT+0200 (CEST);Wed Oct 23 2019 11:02:18 GMT+0200 (CEST);1571828538000;0.61;124.34
1380556831391673;31.2;34.6;Wed Oct 23 2019 13:04:49 GMT+0200 (CEST);Wed Oct 23 2019 11:04:49 GMT+0200 (CEST);1571828689000;0.6;123.03
1380556831391673;31.2;34.7;Wed Oct 23 2019 13:06:45 GMT+0200 (CEST);Wed Oct 23 2019 11:06:45 GMT+0200 (CEST);1571828805000;0.62;125.09
1380556831391673;31.2;34.5;Wed Oct 23 2019 13:08:46 GMT+0200 (CEST);Wed Oct 23 2019 11:08:46 GMT+0200 (CEST);1571828926000;0.66;135.03
1380556831391673;31.2;34.7;Wed Oct 23 2019 13:10:39 GMT+0200 (CEST);Wed Oct 23 2019 11:10:39 GMT+0200 (CEST);1571829039000;0.7;142.34
1380556831391673;31.2;34.7;Wed Oct 23 2019 13:12:38 GMT+0200 (CEST);Wed Oct 23 2019 11:12:38 GMT+0200 (CEST);1571829158000;0.71;145.82
1380556831391673;32.7;34.7;Wed Oct 23 2019 13:14:31 GMT+0200 (CEST);Wed Oct 23 2019 11:14:31 GMT+0200 (CEST);1571829271000;0.73;152.01
1380556831391673;32.7;34.7;Wed Oct 23 2019 13:16:25 GMT+0200 (CEST);Wed Oct 23 2019 11:16:25 GMT+0200 (CEST);1571829385000;0.7;142.41
1380556831391673;32.7;34.5;Wed Oct 23 2019 13:18:18 GMT+0200 (CEST);Wed Oct 23 2019 11:18:18 GMT+0200 (CEST);1571829498000;0.67;136.5
1380556831391673;32.7;34.6;Wed Oct 23 2019 13:22:28 GMT+0200 (CEST);Wed Oct 23 2019 11:22:28 GMT+0200 (CEST);1571829748000;0.73;149.65
1380556831391673;32.7;34.6;Wed Oct 23 2019 13:24:22 GMT+0200 (CEST);Wed Oct 23 2019 11:24:22 GMT+0200 (CEST);1571829862000;0.71;147.31
1380556831391673;32.7;34.6;Wed Oct 23 2019 13:26:21 GMT+0200 (CEST);Wed Oct 23 2019 11:26:21 GMT+0200 (CEST);1571829981000;0.68;139.77
1380556831391673;32.7;34.5;Wed Oct 23 2019 13:28:16 GMT+0200 (CEST);Wed Oct 23 2019 11:28:16 GMT+0200 (CEST);1571830096000;0.69;141.55
1380556831391673;32.7;34.5;Wed Oct 23 2019 13:30:09 GMT+0200 (CEST);Wed Oct 23 2019 11:30:09 GMT+0200 (CEST);1571830209000;0.73;147.36
1380556831391673;32.7;34.7;Wed Oct 23 2019 13:32:03 GMT+0200 (CEST);Wed Oct 23 2019 11:32:03 GMT+0200 (CEST);1571830323000;0.77;156.94
1380556831391673;32.7;34.7;Wed Oct 23 2019 13:33:55 GMT+0200 (CEST);Wed Oct 23 2019 11:33:55 GMT+0200 (CEST);1571830435000;0.73;150.23
1380556831391673;32.7;34.7;Wed Oct 23 2019 13:35:54 GMT+0200 (CEST);Wed Oct 23 2019 11:35:54 GMT+0200 (CEST);1571830554000;0.74;152.79
1380556831391673;32.7;34.6;Wed Oct 23 2019 13:37:49 GMT+0200 (CEST);Wed Oct 23 2019 11:37:49 GMT+0200 (CEST);1571830669000;0.77;158.91
1380556831391673;32.7;34.7;Wed Oct 23 2019 13:39:41 GMT+0200 (CEST);Wed Oct 23 2019 11:39:41 GMT+0200 (CEST);1571830781000;0.77;158.38
1380556831391673;32.7;34.7;Wed Oct 23 2019 13:41:34 GMT+0200 (CEST);Wed Oct 23 2019 11:41:34 GMT+0200 (CEST);1571830894000;0.73;149.84
1380556831391673;33.2;34.5;Wed Oct 23 2019 13:43:29 GMT+0200 (CEST);Wed Oct 23 2019 11:43:29 GMT+0200 (CEST);1571831009000;0.73;149.8
1380556831391673;33.2;34.6;Wed Oct 23 2019 13:45:22 GMT+0200 (CEST);Wed Oct 23 2019 11:45:22 GMT+0200 (CEST);1571831122000;0.74;149.1
1380556831391673;33.2;34.5;Wed Oct 23 2019 13:47:15 GMT+0200 (CEST);Wed Oct 23 2019 11:47:15 GMT+0200 (CEST);1571831235000;0.67;134.68
1380556831391673;33.2;34.4;Wed Oct 23 2019 13:49:09 GMT+0200 (CEST);Wed Oct 23 2019 11:49:09 GMT+0200 (CEST);1571831349000;0.7;141.44
1380556831391673;33.2;34.5;Wed Oct 23 2019 13:51:29 GMT+0200 (CEST);Wed Oct 23 2019 11:51:29 GMT+0200 (CEST);1571831489000;0.72;146.67
1380556831391673;33.2;34.5;Wed Oct 23 2019 13:53:23 GMT+0200 (CEST);Wed Oct 23 2019 11:53:23 GMT+0200 (CEST);1571831603000;0.7;142.83
1380556831391673;33.2;34.5;Wed Oct 23 2019 13:55:18 GMT+0200 (CEST);Wed Oct 23 2019 11:55:18 GMT+0200 (CEST);1571831718000;0.75;153.24
1380556831391673;33.2;34.5;Wed Oct 23 2019 13:57:12 GMT+0200 (CEST);Wed Oct 23 2019 11:57:12 GMT+0200 (CEST);1571831832000;0.79;162.42
1380556831391673;33.2;34.7;Wed Oct 23 2019 13:59:08 GMT+0200 (CEST);Wed Oct 23 2019 11:59:08 GMT+0200 (CEST);1571831948000;0.88;182.24
1380556831391673;33.2;34.7;Wed Oct 23 2019 14:01:01 GMT+0200 (CEST);Wed Oct 23 2019 12:01:01 GMT+0200 (CEST);1571832061000;0.88;179.7
1380556831391673;33.2;34.7;Wed Oct 23 2019 14:02:59 GMT+0200 (CEST);Wed Oct 23 2019 12:02:59 GMT+0200 (CEST);1571832179000;0.83;172.39
1380556831391673;33.2;34.6;Wed Oct 23 2019 14:04:52 GMT+0200 (CEST);Wed Oct 23 2019 12:04:52 GMT+0200 (CEST);1571832292000;0.79;163.65
1380556831391673;33.2;34.6;Wed Oct 23 2019 14:07:16 GMT+0200 (CEST);Wed Oct 23 2019 12:07:16 GMT+0200 (CEST);1571832436000;0.78;161.46
1380556831391673;33.2;34.6;Wed Oct 23 2019 14:09:10 GMT+0200 (CEST);Wed Oct 23 2019 12:09:10 GMT+0200 (CEST);1571832550000;0.82;171.55
1380556831391673;33.2;34.7;Wed Oct 23 2019 14:11:04 GMT+0200 (CEST);Wed Oct 23 2019 12:11:04 GMT+0200 (CEST);1571832664000;0.85;176.25
1380556831391673;33.2;34.7;Wed Oct 23 2019 14:12:58 GMT+0200 (CEST);Wed Oct 23 2019 12:12:58 GMT+0200 (CEST);1571832778000;0.83;171.1
1380556831391673;33.2;34.7;Wed Oct 23 2019 14:14:51 GMT+0200 (CEST);Wed Oct 23 2019 12:14:51 GMT+0200 (CEST);1571832891000;0.8;165.41
1380556831391673;33.2;34.4;Wed Oct 23 2019 14:16:43 GMT+0200 (CEST);Wed Oct 23 2019 12:16:43 GMT+0200 (CEST);1571833003000;0.72;150.24
1380556831391673;33.2;34.4;Wed Oct 23 2019 14:18:36 GMT+0200 (CEST);Wed Oct 23 2019 12:18:36 GMT+0200 (CEST);1571833116000;0.75;154.13
1380556831391673;33.2;34.5;Wed Oct 23 2019 14:20:30 GMT+0200 (CEST);Wed Oct 23 2019 12:20:30 GMT+0200 (CEST);1571833230000;0.8;168.44
1380556831391673;33.2;34.7;Wed Oct 23 2019 14:22:36 GMT+0200 (CEST);Wed Oct 23 2019 12:22:36 GMT+0200 (CEST);1571833356000;0.84;173.45
1380556831391673;33.2;34.6;Wed Oct 23 2019 14:24:30 GMT+0200 (CEST);Wed Oct 23 2019 12:24:30 GMT+0200 (CEST);1571833470000;0.79;162.48
1380556831391673;34.7;34.7;Wed Oct 23 2019 14:26:23 GMT+0200 (CEST);Wed Oct 23 2019 12:26:23 GMT+0200 (CEST);1571833583000;0.79;166.57
1380556831391673;34.7;34.8;Wed Oct 23 2019 14:28:15 GMT+0200 (CEST);Wed Oct 23 2019 12:28:15 GMT+0200 (CEST);1571833695000;0.86;179.22
1380556831391673;34.7;34.7;Wed Oct 23 2019 14:30:08 GMT+0200 (CEST);Wed Oct 23 2019 12:30:08 GMT+0200 (CEST);1571833808000;0.82;172.33
1380556831391673;34.7;34.7;Wed Oct 23 2019 14:32:01 GMT+0200 (CEST);Wed Oct 23 2019 12:32:01 GMT+0200 (CEST);1571833921000;0.79;166.98
1380556831391673;34.7;34.6;Wed Oct 23 2019 14:33:54 GMT+0200 (CEST);Wed Oct 23 2019 12:33:54 GMT+0200 (CEST);1571834034000;0.84;176.87
1380556831391673;34.7;34.8;Wed Oct 23 2019 14:35:47 GMT+0200 (CEST);Wed Oct 23 2019 12:35:47 GMT+0200 (CEST);1571834147000;0.91;193.18
1380556831391673;34.7;34.8;Wed Oct 23 2019 14:38:40 GMT+0200 (CEST);Wed Oct 23 2019 12:38:40 GMT+0200 (CEST);1571834320000;0.94;196.57
1380556831391673;34.7;34.8;Wed Oct 23 2019 14:40:32 GMT+0200 (CEST);Wed Oct 23 2019 12:40:32 GMT+0200 (CEST);1571834432000;1.03;218.5
1380556831391673;34.7;34.8;Wed Oct 23 2019 14:42:25 GMT+0200 (CEST);Wed Oct 23 2019 12:42:25 GMT+0200 (CEST);1571834545000;0.99;209.6
1380556831391673;34.7;34.7;Wed Oct 23 2019 14:44:25 GMT+0200 (CEST);Wed Oct 23 2019 12:44:25 GMT+0200 (CEST);1571834665000;0.87;179.13
1380556831391673;34.7;34.6;Wed Oct 23 2019 14:46:23 GMT+0200 (CEST);Wed Oct 23 2019 12:46:23 GMT+0200 (CEST);1571834783000;0.86;176.64
1380556831391673;34.7;34.4;Wed Oct 23 2019 14:48:16 GMT+0200 (CEST);Wed Oct 23 2019 12:48:16 GMT+0200 (CEST);1571834896000;0.82;165.72
1380556831391673;35.2;34.4;Wed Oct 23 2019 14:50:11 GMT+0200 (CEST);Wed Oct 23 2019 12:50:11 GMT+0200 (CEST);1571835011000;0.76;155.14
1380556831391673;35.2;34.3;Wed Oct 23 2019 14:52:24 GMT+0200 (CEST);Wed Oct 23 2019 12:52:24 GMT+0200 (CEST);1571835144000;0.77;157.07
1380556831391673;35.2;34.4;Wed Oct 23 2019 14:54:23 GMT+0200 (CEST);Wed Oct 23 2019 12:54:23 GMT+0200 (CEST);1571835263000;0.77;159.13
1380556831391673;35.2;34.5;Wed Oct 23 2019 14:56:24 GMT+0200 (CEST);Wed Oct 23 2019 12:56:24 GMT+0200 (CEST);1571835384000;0.79;163.35
1380556831391673;34.7;34.4;Wed Oct 23 2019 14:58:29 GMT+0200 (CEST);Wed Oct 23 2019 12:58:29 GMT+0200 (CEST);1571835509000;0.76;157.26
1380556831391673;34.7;34.5;Wed Oct 23 2019 15:00:22 GMT+0200 (CEST);Wed Oct 23 2019 13:00:22 GMT+0200 (CEST);1571835622000;0.8;165.69
1380556831391673;34.7;34.6;Wed Oct 23 2019 15:02:07 GMT+0200 (CEST);Wed Oct 23 2019 13:02:07 GMT+0200 (CEST);1571835727000;0.86;178.66
1380556831391673;34.7;34.7;Wed Oct 23 2019 15:04:00 GMT+0200 (CEST);Wed Oct 23 2019 13:04:00 GMT+0200 (CEST);1571835840000;0.84;174.11
1380556831391673;34.7;34.6;Wed Oct 23 2019 15:06:03 GMT+0200 (CEST);Wed Oct 23 2019 13:06:03 GMT+0200 (CEST);1571835963000;0.82;170.53
1380556831391673;34.7;34.6;Wed Oct 23 2019 15:07:55 GMT+0200 (CEST);Wed Oct 23 2019 13:07:55 GMT+0200 (CEST);1571836075000;0.83;171.86
1380556831391673;35.2;34.6;Wed Oct 23 2019 15:09:51 GMT+0200 (CEST);Wed Oct 23 2019 13:09:51 GMT+0200 (CEST);1571836191000;0.82;169.62
1380556831391673;35.2;34.6;Wed Oct 23 2019 15:11:44 GMT+0200 (CEST);Wed Oct 23 2019 13:11:44 GMT+0200 (CEST);1571836304000;0.84;175.27
1380556831391673;35.2;34.7;Wed Oct 23 2019 15:13:37 GMT+0200 (CEST);Wed Oct 23 2019 13:13:37 GMT+0200 (CEST);1571836417000;0.94;192.63
1380556831391673;35.2;34.7;Wed Oct 23 2019 15:15:30 GMT+0200 (CEST);Wed Oct 23 2019 13:15:30 GMT+0200 (CEST);1571836530000;1;209.73
1380556831391673;35.2;36.4;Wed Oct 23 2019 15:17:25 GMT+0200 (CEST);Wed Oct 23 2019 13:17:25 GMT+0200 (CEST);1571836645000;1.58;399.35
1380556831391673;36.7;36.9;Wed Oct 23 2019 15:19:19 GMT+0200 (CEST);Wed Oct 23 2019 13:19:19 GMT+0200 (CEST);1571836759000;0.81;169.08
1380556831391673;36.7;34.3;Wed Oct 23 2019 15:21:15 GMT+0200 (CEST);Wed Oct 23 2019 13:21:15 GMT+0200 (CEST);1571836875000;0.68;138.96
1380556831391673;36.7;34.2;Wed Oct 23 2019 15:23:08 GMT+0200 (CEST);Wed Oct 23 2019 13:23:08 GMT+0200 (CEST);1571836988000;0.66;139.44
1380556831391673;36.7;34.3;Wed Oct 23 2019 15:25:17 GMT+0200 (CEST);Wed Oct 23 2019 13:25:17 GMT+0200 (CEST);1571837117000;0.7;148.58
1380556831391673;36.7;34.4;Wed Oct 23 2019 15:27:10 GMT+0200 (CEST);Wed Oct 23 2019 13:27:10 GMT+0200 (CEST);1571837230000;0.69;144.86
1380556831391673;35.2;34.6;Wed Oct 23 2019 15:29:02 GMT+0200 (CEST);Wed Oct 23 2019 13:29:02 GMT+0200 (CEST);1571837342000;0.71;151.25
1380556831391673;35.2;34.6;Wed Oct 23 2019 15:30:55 GMT+0200 (CEST);Wed Oct 23 2019 13:30:55 GMT+0200 (CEST);1571837455000;0.68;144.71
1380556831391673;35.2;34.6;Wed Oct 23 2019 15:33:00 GMT+0200 (CEST);Wed Oct 23 2019 13:33:00 GMT+0200 (CEST);1571837580000;0.7;148.88
1380556831391673;35.2;34.7;Wed Oct 23 2019 15:34:59 GMT+0200 (CEST);Wed Oct 23 2019 13:34:59 GMT+0200 (CEST);1571837699000;0.73;151.18
1380556831391673;34.7;34.7;Wed Oct 23 2019 15:36:54 GMT+0200 (CEST);Wed Oct 23 2019 13:36:54 GMT+0200 (CEST);1571837814000;0.71;150.38
1380556831391673;34.7;34.7;Wed Oct 23 2019 15:38:47 GMT+0200 (CEST);Wed Oct 23 2019 13:38:47 GMT+0200 (CEST);1571837927000;0.74;153.86
1380556831391673;33.2;34.7;Wed Oct 23 2019 15:40:57 GMT+0200 (CEST);Wed Oct 23 2019 13:40:57 GMT+0200 (CEST);1571838057000;0.74;154.88
1380556831391673;33.2;34.5;Wed Oct 23 2019 15:42:50 GMT+0200 (CEST);Wed Oct 23 2019 13:42:50 GMT+0200 (CEST);1571838170000;0.68;142.51
1380556831391673;33.2;34.5;Wed Oct 23 2019 15:44:50 GMT+0200 (CEST);Wed Oct 23 2019 13:44:50 GMT+0200 (CEST);1571838290000;0.74;151.28
1380556831391673;33.2;34.3;Wed Oct 23 2019 15:47:00 GMT+0200 (CEST);Wed Oct 23 2019 13:47:00 GMT+0200 (CEST);1571838420000;0.61;127.39
1380556831391673;33.2;34.3;Wed Oct 23 2019 15:49:00 GMT+0200 (CEST);Wed Oct 23 2019 13:49:00 GMT+0200 (CEST);1571838540000;0.67;138.17
1380556831391673;33.2;34.3;Wed Oct 23 2019 15:50:52 GMT+0200 (CEST);Wed Oct 23 2019 13:50:52 GMT+0200 (CEST);1571838652000;0.69;146.22
1380556831391673;33.2;34.5;Wed Oct 23 2019 15:52:45 GMT+0200 (CEST);Wed Oct 23 2019 13:52:45 GMT+0200 (CEST);1571838765000;0.65;135.42
1380556831391673;33.2;34.3;Wed Oct 23 2019 15:54:37 GMT+0200 (CEST);Wed Oct 23 2019 13:54:37 GMT+0200 (CEST);1571838877000;0.55;114.5
1380556831391673;33.2;34.2;Wed Oct 23 2019 15:56:31 GMT+0200 (CEST);Wed Oct 23 2019 13:56:31 GMT+0200 (CEST);1571838991000;0.52;109.84
1380556831391673;33.2;34.2;Wed Oct 23 2019 15:58:24 GMT+0200 (CEST);Wed Oct 23 2019 13:58:24 GMT+0200 (CEST);1571839104000;0.55;118.03
1380556831391673;33.2;34.5;Wed Oct 23 2019 16:00:23 GMT+0200 (CEST);Wed Oct 23 2019 14:00:23 GMT+0200 (CEST);1571839223000;0.57;121.53
1380556831391673;33.2;34.3;Wed Oct 23 2019 16:02:15 GMT+0200 (CEST);Wed Oct 23 2019 14:02:15 GMT+0200 (CEST);1571839335000;0.58;120.27
1380556831391673;33.2;34.3;Wed Oct 23 2019 16:04:16 GMT+0200 (CEST);Wed Oct 23 2019 14:04:16 GMT+0200 (CEST);1571839456000;0.61;123
1380556831391673;33.2;34.4;Wed Oct 23 2019 16:06:10 GMT+0200 (CEST);Wed Oct 23 2019 14:06:10 GMT+0200 (CEST);1571839570000;0.57;114.19
1380556831391673;33.2;34.2;Wed Oct 23 2019 16:08:04 GMT+0200 (CEST);Wed Oct 23 2019 14:08:04 GMT+0200 (CEST);1571839684000;0.54;112.5
1380556831391673;33.2;34.3;Wed Oct 23 2019 16:10:03 GMT+0200 (CEST);Wed Oct 23 2019 14:10:03 GMT+0200 (CEST);1571839803000;0.58;118.77
1380556831391673;33.2;34.1;Wed Oct 23 2019 16:11:55 GMT+0200 (CEST);Wed Oct 23 2019 14:11:55 GMT+0200 (CEST);1571839915000;0.58;118.57
1380556831391673;33.2;34.5;Wed Oct 23 2019 16:13:51 GMT+0200 (CEST);Wed Oct 23 2019 14:13:51 GMT+0200 (CEST);1571840031000;0.63;128.99
1380556831391673;33.2;34.5;Wed Oct 23 2019 16:15:43 GMT+0200 (CEST);Wed Oct 23 2019 14:15:43 GMT+0200 (CEST);1571840143000;0.68;138.23
1380556831391673;33.2;34.5;Wed Oct 23 2019 16:17:36 GMT+0200 (CEST);Wed Oct 23 2019 14:17:36 GMT+0200 (CEST);1571840256000;0.63;129.96
1380556831391673;33.2;34.5;Wed Oct 23 2019 16:19:37 GMT+0200 (CEST);Wed Oct 23 2019 14:19:37 GMT+0200 (CEST);1571840377000;0.59;120.48
1380556831391673;33.2;34.2;Wed Oct 23 2019 16:21:30 GMT+0200 (CEST);Wed Oct 23 2019 14:21:30 GMT+0200 (CEST);1571840490000;0.58;120.18
1380556831391673;33.2;34.1;Wed Oct 23 2019 16:23:22 GMT+0200 (CEST);Wed Oct 23 2019 14:23:22 GMT+0200 (CEST);1571840602000;0.55;110.49
1380556831391673;33.2;34.3;Wed Oct 23 2019 16:25:15 GMT+0200 (CEST);Wed Oct 23 2019 14:25:15 GMT+0200 (CEST);1571840715000;0.47;93.35
1380556831391673;33.2;33.7;Wed Oct 23 2019 16:27:09 GMT+0200 (CEST);Wed Oct 23 2019 14:27:09 GMT+0200 (CEST);1571840829000;0.4;83.51
1380556831391673;33.2;33.5;Wed Oct 23 2019 16:29:02 GMT+0200 (CEST);Wed Oct 23 2019 14:29:02 GMT+0200 (CEST);1571840942000;0.38;77.04
1380556831391673;33.2;33.7;Wed Oct 23 2019 16:30:58 GMT+0200 (CEST);Wed Oct 23 2019 14:30:58 GMT+0200 (CEST);1571841058000;0.4;81.66
1380556831391673;33.2;33.6;Wed Oct 23 2019 16:32:51 GMT+0200 (CEST);Wed Oct 23 2019 14:32:51 GMT+0200 (CEST);1571841171000;0.42;85.5
1380556831391673;32.7;33.8;Wed Oct 23 2019 16:34:45 GMT+0200 (CEST);Wed Oct 23 2019 14:34:45 GMT+0200 (CEST);1571841285000;0.41;84.21
1380556831391673;32.7;33.6;Wed Oct 23 2019 16:36:44 GMT+0200 (CEST);Wed Oct 23 2019 14:36:44 GMT+0200 (CEST);1571841404000;0.34;71.83
1380556831391673;32.7;33.6;Wed Oct 23 2019 16:38:37 GMT+0200 (CEST);Wed Oct 23 2019 14:38:37 GMT+0200 (CEST);1571841517000;0.34;70.89
1380556831391673;32.7;33.6;Wed Oct 23 2019 16:40:30 GMT+0200 (CEST);Wed Oct 23 2019 14:40:30 GMT+0200 (CEST);1571841630000;0.33;70.17
1380556831391673;32.7;33.5;Wed Oct 23 2019 16:42:23 GMT+0200 (CEST);Wed Oct 23 2019 14:42:23 GMT+0200 (CEST);1571841743000;0.32;65.99
1380556831391673;31.2;33.5;Wed Oct 23 2019 16:44:16 GMT+0200 (CEST);Wed Oct 23 2019 14:44:16 GMT+0200 (CEST);1571841856000;0.29;60.43
1380556831391673;31.2;33;Wed Oct 23 2019 16:46:10 GMT+0200 (CEST);Wed Oct 23 2019 14:46:10 GMT+0200 (CEST);1571841970000;0.29;59.26
1380556831391673;31.2;33.1;Wed Oct 23 2019 16:48:09 GMT+0200 (CEST);Wed Oct 23 2019 14:48:09 GMT+0200 (CEST);1571842089000;0.26;54.19
1380556831391673;31.2;33;Wed Oct 23 2019 16:50:01 GMT+0200 (CEST);Wed Oct 23 2019 14:50:01 GMT+0200 (CEST);1571842201000;0.23;46.67
