module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556862992881;12.4;29;Wed Oct 23 2019 08:47:20 GMT+0200 (CEST);Wed Oct 23 2019 06:47:20 GMT+0200 (CEST);1571813240000;0.07;15.18
1380556862992881;13.9;29;Wed Oct 23 2019 08:49:17 GMT+0200 (CEST);Wed Oct 23 2019 06:49:17 GMT+0200 (CEST);1571813357000;0.07;15.67
1380556862992881;13.9;29;Wed Oct 23 2019 08:51:09 GMT+0200 (CEST);Wed Oct 23 2019 06:51:09 GMT+0200 (CEST);1571813469000;0.07;15.44
1380556862992881;13.9;28.6;Wed Oct 23 2019 08:53:02 GMT+0200 (CEST);Wed Oct 23 2019 06:53:02 GMT+0200 (CEST);1571813582000;0.1;20.63
1380556862992881;13.9;28.6;Wed Oct 23 2019 08:55:17 GMT+0200 (CEST);Wed Oct 23 2019 06:55:17 GMT+0200 (CEST);1571813717000;0.09;20.01
1380556862992881;13.9;29.4;Wed Oct 23 2019 08:57:10 GMT+0200 (CEST);Wed Oct 23 2019 06:57:10 GMT+0200 (CEST);1571813830000;0.11;22.25
1380556862992881;13.9;30.6;Wed Oct 23 2019 08:59:03 GMT+0200 (CEST);Wed Oct 23 2019 06:59:03 GMT+0200 (CEST);1571813943000;0.11;22.69
1380556862992881;13.9;30.8;Wed Oct 23 2019 09:00:56 GMT+0200 (CEST);Wed Oct 23 2019 07:00:56 GMT+0200 (CEST);1571814056000;0.12;24.93
1380556862992881;13.9;31;Wed Oct 23 2019 09:02:59 GMT+0200 (CEST);Wed Oct 23 2019 07:02:59 GMT+0200 (CEST);1571814179000;0.12;24.79
1380556862992881;14.4;31.2;Wed Oct 23 2019 09:04:52 GMT+0200 (CEST);Wed Oct 23 2019 07:04:52 GMT+0200 (CEST);1571814292000;0.12;25.1
1380556862992881;14.4;30.9;Wed Oct 23 2019 09:06:46 GMT+0200 (CEST);Wed Oct 23 2019 07:06:46 GMT+0200 (CEST);1571814406000;0.13;26.06
1380556862992881;14.4;31;Wed Oct 23 2019 09:08:39 GMT+0200 (CEST);Wed Oct 23 2019 07:08:39 GMT+0200 (CEST);1571814519000;0.12;25.33
1380556862992881;14.4;31.2;Wed Oct 23 2019 09:10:50 GMT+0200 (CEST);Wed Oct 23 2019 07:10:50 GMT+0200 (CEST);1571814650000;0.13;26.3
1380556862992881;14.4;31.8;Wed Oct 23 2019 09:12:43 GMT+0200 (CEST);Wed Oct 23 2019 07:12:43 GMT+0200 (CEST);1571814763000;0.14;28.6
1380556862992881;14.4;31.6;Wed Oct 23 2019 09:14:36 GMT+0200 (CEST);Wed Oct 23 2019 07:14:36 GMT+0200 (CEST);1571814876000;0.14;28.93
1380556862992881;14.4;31.5;Wed Oct 23 2019 09:16:29 GMT+0200 (CEST);Wed Oct 23 2019 07:16:29 GMT+0200 (CEST);1571814989000;0.16;32.77
1380556862992881;14.4;32.2;Wed Oct 23 2019 09:18:41 GMT+0200 (CEST);Wed Oct 23 2019 07:18:41 GMT+0200 (CEST);1571815121000;0.16;32.85
1380556862992881;14.4;32.1;Wed Oct 23 2019 09:20:38 GMT+0200 (CEST);Wed Oct 23 2019 07:20:38 GMT+0200 (CEST);1571815238000;0.13;26.62
1380556862992881;14.4;31.6;Wed Oct 23 2019 09:22:31 GMT+0200 (CEST);Wed Oct 23 2019 07:22:31 GMT+0200 (CEST);1571815351000;0.12;23.75
1380556862992881;14.4;31.2;Wed Oct 23 2019 09:24:24 GMT+0200 (CEST);Wed Oct 23 2019 07:24:24 GMT+0200 (CEST);1571815464000;0.09;19.9
1380556862992881;14.4;30.6;Wed Oct 23 2019 09:26:23 GMT+0200 (CEST);Wed Oct 23 2019 07:26:23 GMT+0200 (CEST);1571815583000;0.09;19.71
1380556862992881;14.4;30.4;Wed Oct 23 2019 09:28:18 GMT+0200 (CEST);Wed Oct 23 2019 07:28:18 GMT+0200 (CEST);1571815698000;0.09;18.63
1380556862992881;14.4;30.4;Wed Oct 23 2019 09:30:10 GMT+0200 (CEST);Wed Oct 23 2019 07:30:10 GMT+0200 (CEST);1571815810000;0.1;21.04
1380556862992881;14.4;30.2;Wed Oct 23 2019 09:32:04 GMT+0200 (CEST);Wed Oct 23 2019 07:32:04 GMT+0200 (CEST);1571815924000;0.11;21.98
1380556862992881;14.4;30.3;Wed Oct 23 2019 09:34:16 GMT+0200 (CEST);Wed Oct 23 2019 07:34:16 GMT+0200 (CEST);1571816056000;0.11;23.54
1380556862992881;14.4;30.5;Wed Oct 23 2019 09:36:10 GMT+0200 (CEST);Wed Oct 23 2019 07:36:10 GMT+0200 (CEST);1571816170000;0.13;26.76
1380556862992881;14.4;31.5;Wed Oct 23 2019 09:38:05 GMT+0200 (CEST);Wed Oct 23 2019 07:38:05 GMT+0200 (CEST);1571816285000;0.13;26.03
1380556862992881;14.4;31.1;Wed Oct 23 2019 09:39:58 GMT+0200 (CEST);Wed Oct 23 2019 07:39:58 GMT+0200 (CEST);1571816398000;0.11;23.09
1380556862992881;14.4;31;Wed Oct 23 2019 09:41:52 GMT+0200 (CEST);Wed Oct 23 2019 07:41:52 GMT+0200 (CEST);1571816512000;0.11;22.17
1380556862992881;14.4;31;Wed Oct 23 2019 09:43:47 GMT+0200 (CEST);Wed Oct 23 2019 07:43:47 GMT+0200 (CEST);1571816627000;0.11;23.07
1380556862992881;14.4;31.2;Wed Oct 23 2019 09:45:39 GMT+0200 (CEST);Wed Oct 23 2019 07:45:39 GMT+0200 (CEST);1571816739000;0.12;24.36
1380556862992881;14.4;31.2;Wed Oct 23 2019 09:47:32 GMT+0200 (CEST);Wed Oct 23 2019 07:47:32 GMT+0200 (CEST);1571816852000;0.12;23.9
1380556862992881;14.4;31.6;Wed Oct 23 2019 09:50:12 GMT+0200 (CEST);Wed Oct 23 2019 07:50:12 GMT+0200 (CEST);1571817012000;0.14;27.5
1380556862992881;14.4;31.6;Wed Oct 23 2019 09:52:04 GMT+0200 (CEST);Wed Oct 23 2019 07:52:04 GMT+0200 (CEST);1571817124000;0.16;30.69
1380556862992881;14.4;32;Wed Oct 23 2019 09:53:59 GMT+0200 (CEST);Wed Oct 23 2019 07:53:59 GMT+0200 (CEST);1571817239000;0.17;33.44
1380556862992881;14.4;32.2;Wed Oct 23 2019 09:55:59 GMT+0200 (CEST);Wed Oct 23 2019 07:55:59 GMT+0200 (CEST);1571817359000;0.17;33.66
1380556862992881;14.4;32.2;Wed Oct 23 2019 09:57:52 GMT+0200 (CEST);Wed Oct 23 2019 07:57:52 GMT+0200 (CEST);1571817472000;0.16;31.98
1380556862992881;14.4;32;Wed Oct 23 2019 09:59:45 GMT+0200 (CEST);Wed Oct 23 2019 07:59:45 GMT+0200 (CEST);1571817585000;0.17;34.83
1380556862992881;15.4;32.1;Wed Oct 23 2019 10:01:37 GMT+0200 (CEST);Wed Oct 23 2019 08:01:37 GMT+0200 (CEST);1571817697000;0.19;38.84
1380556862992881;15.4;32.4;Wed Oct 23 2019 10:03:30 GMT+0200 (CEST);Wed Oct 23 2019 08:03:30 GMT+0200 (CEST);1571817810000;0.21;41.72
1380556862992881;15.4;32.4;Wed Oct 23 2019 10:05:27 GMT+0200 (CEST);Wed Oct 23 2019 08:05:27 GMT+0200 (CEST);1571817927000;0.2;40.58
1380556862992881;15.4;32.4;Wed Oct 23 2019 10:07:19 GMT+0200 (CEST);Wed Oct 23 2019 08:07:19 GMT+0200 (CEST);1571818039000;0.19;39.18
1380556862992881;15.4;32.4;Wed Oct 23 2019 10:09:12 GMT+0200 (CEST);Wed Oct 23 2019 08:09:12 GMT+0200 (CEST);1571818152000;0.18;36.93
1380556862992881;15.4;32.4;Wed Oct 23 2019 10:11:04 GMT+0200 (CEST);Wed Oct 23 2019 08:11:04 GMT+0200 (CEST);1571818264000;0.19;37.71
1380556862992881;15.4;32.1;Wed Oct 23 2019 10:12:57 GMT+0200 (CEST);Wed Oct 23 2019 08:12:57 GMT+0200 (CEST);1571818377000;0.17;34.95
1380556862992881;15.4;32.1;Wed Oct 23 2019 10:14:51 GMT+0200 (CEST);Wed Oct 23 2019 08:14:51 GMT+0200 (CEST);1571818491000;0.18;37.62
1380556862992881;15.4;32.3;Wed Oct 23 2019 10:16:50 GMT+0200 (CEST);Wed Oct 23 2019 08:16:50 GMT+0200 (CEST);1571818610000;0.19;39.66
1380556862992881;15.4;32.1;Wed Oct 23 2019 10:18:42 GMT+0200 (CEST);Wed Oct 23 2019 08:18:42 GMT+0200 (CEST);1571818722000;0.21;40.78
1380556862992881;15.4;32;Wed Oct 23 2019 10:20:56 GMT+0200 (CEST);Wed Oct 23 2019 08:20:56 GMT+0200 (CEST);1571818856000;0.23;45.64
1380556862992881;15.4;32.3;Wed Oct 23 2019 10:22:58 GMT+0200 (CEST);Wed Oct 23 2019 08:22:58 GMT+0200 (CEST);1571818978000;0.22;44.69
1380556862992881;15.4;32.4;Wed Oct 23 2019 10:24:51 GMT+0200 (CEST);Wed Oct 23 2019 08:24:51 GMT+0200 (CEST);1571819091000;0.22;43.52
1380556862992881;15.4;32.4;Wed Oct 23 2019 10:26:44 GMT+0200 (CEST);Wed Oct 23 2019 08:26:44 GMT+0200 (CEST);1571819204000;0.22;44.11
1380556862992881;15.4;32.4;Wed Oct 23 2019 10:28:37 GMT+0200 (CEST);Wed Oct 23 2019 08:28:37 GMT+0200 (CEST);1571819317000;0.24;47.15
1380556862992881;15.4;32.7;Wed Oct 23 2019 10:30:30 GMT+0200 (CEST);Wed Oct 23 2019 08:30:30 GMT+0200 (CEST);1571819430000;0.25;50.06
1380556862992881;15.4;32.9;Wed Oct 23 2019 10:32:23 GMT+0200 (CEST);Wed Oct 23 2019 08:32:23 GMT+0200 (CEST);1571819543000;0.24;46.81
1380556862992881;16.4;32.7;Wed Oct 23 2019 10:34:16 GMT+0200 (CEST);Wed Oct 23 2019 08:34:16 GMT+0200 (CEST);1571819656000;0.22;45.73
1380556862992881;16.4;32.7;Wed Oct 23 2019 10:36:38 GMT+0200 (CEST);Wed Oct 23 2019 08:36:38 GMT+0200 (CEST);1571819798000;0.23;46.17
1380556862992881;16.4;32.6;Wed Oct 23 2019 10:38:33 GMT+0200 (CEST);Wed Oct 23 2019 08:38:33 GMT+0200 (CEST);1571819913000;0.23;46.8
1380556862992881;16.4;32.7;Wed Oct 23 2019 10:40:27 GMT+0200 (CEST);Wed Oct 23 2019 08:40:27 GMT+0200 (CEST);1571820027000;0.24;47.55
1380556862992881;16.4;32.7;Wed Oct 23 2019 10:42:21 GMT+0200 (CEST);Wed Oct 23 2019 08:42:21 GMT+0200 (CEST);1571820141000;0.25;50.14
1380556862992881;16.4;32.9;Wed Oct 23 2019 10:44:14 GMT+0200 (CEST);Wed Oct 23 2019 08:44:14 GMT+0200 (CEST);1571820254000;0.25;50.37
1380556862992881;16.4;32.9;Wed Oct 23 2019 10:46:09 GMT+0200 (CEST);Wed Oct 23 2019 08:46:09 GMT+0200 (CEST);1571820369000;0.27;54
1380556862992881;16.4;32.9;Wed Oct 23 2019 10:48:01 GMT+0200 (CEST);Wed Oct 23 2019 08:48:01 GMT+0200 (CEST);1571820481000;0.27;52.9
1380556862992881;16.4;33;Wed Oct 23 2019 10:49:52 GMT+0200 (CEST);Wed Oct 23 2019 08:49:52 GMT+0200 (CEST);1571820592000;0.29;59.58
1380556862992881;18;33.3;Wed Oct 23 2019 10:52:25 GMT+0200 (CEST);Wed Oct 23 2019 08:52:25 GMT+0200 (CEST);1571820745000;0.3;59.99
1380556862992881;18;33.1;Wed Oct 23 2019 10:54:18 GMT+0200 (CEST);Wed Oct 23 2019 08:54:18 GMT+0200 (CEST);1571820858000;0.27;53.77
1380556862992881;18;33.1;Wed Oct 23 2019 10:56:28 GMT+0200 (CEST);Wed Oct 23 2019 08:56:28 GMT+0200 (CEST);1571820988000;0.26;52.19
1380556862992881;18;32.8;Wed Oct 23 2019 10:58:21 GMT+0200 (CEST);Wed Oct 23 2019 08:58:21 GMT+0200 (CEST);1571821101000;0.24;48.62
1380556862992881;18;32.9;Wed Oct 23 2019 11:00:18 GMT+0200 (CEST);Wed Oct 23 2019 09:00:18 GMT+0200 (CEST);1571821218000;0.23;48.26
1380556862992881;18;32.9;Wed Oct 23 2019 11:02:11 GMT+0200 (CEST);Wed Oct 23 2019 09:02:11 GMT+0200 (CEST);1571821331000;0.22;45.44
1380556862992881;18;32.5;Wed Oct 23 2019 11:04:03 GMT+0200 (CEST);Wed Oct 23 2019 09:04:03 GMT+0200 (CEST);1571821443000;0.23;47.99
1380556862992881;18;32.6;Wed Oct 23 2019 11:05:59 GMT+0200 (CEST);Wed Oct 23 2019 09:05:59 GMT+0200 (CEST);1571821559000;0.23;47.78
1380556862992881;18;33;Wed Oct 23 2019 11:07:59 GMT+0200 (CEST);Wed Oct 23 2019 09:07:59 GMT+0200 (CEST);1571821679000;0.28;57.16
1380556862992881;18;33;Wed Oct 23 2019 11:09:54 GMT+0200 (CEST);Wed Oct 23 2019 09:09:54 GMT+0200 (CEST);1571821794000;0.29;59.53
1380556862992881;18;33.1;Wed Oct 23 2019 11:11:47 GMT+0200 (CEST);Wed Oct 23 2019 09:11:47 GMT+0200 (CEST);1571821907000;0.3;61.09
1380556862992881;18;33.1;Wed Oct 23 2019 11:13:41 GMT+0200 (CEST);Wed Oct 23 2019 09:13:41 GMT+0200 (CEST);1571822021000;0.31;62.23
1380556862992881;18;33.3;Wed Oct 23 2019 11:15:34 GMT+0200 (CEST);Wed Oct 23 2019 09:15:34 GMT+0200 (CEST);1571822134000;0.31;61.77
1380556862992881;18;33.4;Wed Oct 23 2019 11:17:27 GMT+0200 (CEST);Wed Oct 23 2019 09:17:27 GMT+0200 (CEST);1571822247000;0.32;65.45
1380556862992881;18;33.3;Wed Oct 23 2019 11:19:20 GMT+0200 (CEST);Wed Oct 23 2019 09:19:20 GMT+0200 (CEST);1571822360000;0.34;67.16
1380556862992881;18;33.3;Wed Oct 23 2019 11:21:13 GMT+0200 (CEST);Wed Oct 23 2019 09:21:13 GMT+0200 (CEST);1571822473000;0.33;65.3
1380556862992881;18;33.3;Wed Oct 23 2019 11:23:15 GMT+0200 (CEST);Wed Oct 23 2019 09:23:15 GMT+0200 (CEST);1571822595000;0.34;67.23
1380556862992881;18;33.4;Wed Oct 23 2019 11:25:11 GMT+0200 (CEST);Wed Oct 23 2019 09:25:11 GMT+0200 (CEST);1571822711000;0.32;64.72
1380556862992881;18;33.4;Wed Oct 23 2019 11:27:04 GMT+0200 (CEST);Wed Oct 23 2019 09:27:04 GMT+0200 (CEST);1571822824000;0.35;70
1380556862992881;18;33.4;Wed Oct 23 2019 11:28:57 GMT+0200 (CEST);Wed Oct 23 2019 09:28:57 GMT+0200 (CEST);1571822937000;0.32;63.79
1380556862992881;18;33.2;Wed Oct 23 2019 11:30:50 GMT+0200 (CEST);Wed Oct 23 2019 09:30:50 GMT+0200 (CEST);1571823050000;0.31;62.49
1380556862992881;18;33.3;Wed Oct 23 2019 11:32:45 GMT+0200 (CEST);Wed Oct 23 2019 09:32:45 GMT+0200 (CEST);1571823165000;0.32;63.94
1380556862992881;18;33.1;Wed Oct 23 2019 11:34:38 GMT+0200 (CEST);Wed Oct 23 2019 09:34:38 GMT+0200 (CEST);1571823278000;0.31;62.06
1380556862992881;18.5;33.2;Wed Oct 23 2019 11:36:33 GMT+0200 (CEST);Wed Oct 23 2019 09:36:33 GMT+0200 (CEST);1571823393000;0.35;69.92
1380556862992881;18.5;33.3;Wed Oct 23 2019 11:38:43 GMT+0200 (CEST);Wed Oct 23 2019 09:38:43 GMT+0200 (CEST);1571823523000;0.36;71.44
1380556862992881;18.5;33.3;Wed Oct 23 2019 11:40:36 GMT+0200 (CEST);Wed Oct 23 2019 09:40:36 GMT+0200 (CEST);1571823636000;0.37;73.52
1380556862992881;18.5;33.5;Wed Oct 23 2019 11:42:29 GMT+0200 (CEST);Wed Oct 23 2019 09:42:29 GMT+0200 (CEST);1571823749000;0.37;73.11
1380556862992881;18.5;33.3;Wed Oct 23 2019 11:44:22 GMT+0200 (CEST);Wed Oct 23 2019 09:44:22 GMT+0200 (CEST);1571823862000;0.39;77.07
1380556862992881;18.5;33.5;Wed Oct 23 2019 11:46:34 GMT+0200 (CEST);Wed Oct 23 2019 09:46:34 GMT+0200 (CEST);1571823994000;0.42;81.4
1380556862992881;18.5;33.6;Wed Oct 23 2019 11:48:27 GMT+0200 (CEST);Wed Oct 23 2019 09:48:27 GMT+0200 (CEST);1571824107000;0.41;81.9
1380556862992881;18.5;33.5;Wed Oct 23 2019 11:50:23 GMT+0200 (CEST);Wed Oct 23 2019 09:50:23 GMT+0200 (CEST);1571824223000;0.38;77.43
1380556862992881;18.5;33.4;Wed Oct 23 2019 11:52:17 GMT+0200 (CEST);Wed Oct 23 2019 09:52:17 GMT+0200 (CEST);1571824337000;0.37;75.39
1380556862992881;18.5;33.5;Wed Oct 23 2019 11:54:22 GMT+0200 (CEST);Wed Oct 23 2019 09:54:22 GMT+0200 (CEST);1571824462000;0.42;83.71
1380556862992881;20;33.5;Wed Oct 23 2019 11:56:15 GMT+0200 (CEST);Wed Oct 23 2019 09:56:15 GMT+0200 (CEST);1571824575000;0.41;83.08
1380556862992881;20;33.5;Wed Oct 23 2019 11:58:08 GMT+0200 (CEST);Wed Oct 23 2019 09:58:08 GMT+0200 (CEST);1571824688000;0.41;82.9
1380556862992881;20;33.4;Wed Oct 23 2019 12:00:08 GMT+0200 (CEST);Wed Oct 23 2019 10:00:08 GMT+0200 (CEST);1571824808000;0.45;90.13
1380556862992881;20;33.7;Wed Oct 23 2019 12:02:01 GMT+0200 (CEST);Wed Oct 23 2019 10:02:01 GMT+0200 (CEST);1571824921000;0.41;82.02
1380556862992881;20;33.6;Wed Oct 23 2019 12:03:54 GMT+0200 (CEST);Wed Oct 23 2019 10:03:54 GMT+0200 (CEST);1571825034000;0.4;79.7
1380556862992881;20;33.5;Wed Oct 23 2019 12:05:48 GMT+0200 (CEST);Wed Oct 23 2019 10:05:48 GMT+0200 (CEST);1571825148000;0.4;79.99
1380556862992881;20;33.5;Wed Oct 23 2019 12:07:49 GMT+0200 (CEST);Wed Oct 23 2019 10:07:49 GMT+0200 (CEST);1571825269000;0.36;73.1
1380556862992881;20;33.3;Wed Oct 23 2019 12:09:50 GMT+0200 (CEST);Wed Oct 23 2019 10:09:50 GMT+0200 (CEST);1571825390000;0.38;76.28
1380556862992881;20;33.3;Wed Oct 23 2019 12:11:43 GMT+0200 (CEST);Wed Oct 23 2019 10:11:43 GMT+0200 (CEST);1571825503000;0.41;82.13
1380556862992881;20;33.5;Wed Oct 23 2019 12:13:36 GMT+0200 (CEST);Wed Oct 23 2019 10:13:36 GMT+0200 (CEST);1571825616000;0.44;88.83
1380556862992881;20;33.5;Wed Oct 23 2019 12:15:29 GMT+0200 (CEST);Wed Oct 23 2019 10:15:29 GMT+0200 (CEST);1571825729000;0.44;87.28
1380556862992881;20;33.6;Wed Oct 23 2019 12:17:28 GMT+0200 (CEST);Wed Oct 23 2019 10:17:28 GMT+0200 (CEST);1571825848000;0.42;86.82
1380556862992881;20;33.8;Wed Oct 23 2019 12:19:21 GMT+0200 (CEST);Wed Oct 23 2019 10:19:21 GMT+0200 (CEST);1571825961000;0.49;99.6
1380556862992881;20;33.8;Wed Oct 23 2019 12:21:14 GMT+0200 (CEST);Wed Oct 23 2019 10:21:14 GMT+0200 (CEST);1571826074000;0.45;90.58
1380556862992881;20;33.8;Wed Oct 23 2019 12:23:07 GMT+0200 (CEST);Wed Oct 23 2019 10:23:07 GMT+0200 (CEST);1571826187000;0.41;83.38
1380556862992881;20;33.5;Wed Oct 23 2019 12:25:15 GMT+0200 (CEST);Wed Oct 23 2019 10:25:15 GMT+0200 (CEST);1571826315000;0.4;81.03
1380556862992881;20;33.3;Wed Oct 23 2019 12:27:08 GMT+0200 (CEST);Wed Oct 23 2019 10:27:08 GMT+0200 (CEST);1571826428000;0.39;76.92
1380556862992881;20;33.3;Wed Oct 23 2019 12:29:01 GMT+0200 (CEST);Wed Oct 23 2019 10:29:01 GMT+0200 (CEST);1571826541000;0.39;78.24
1380556862992881;20;33.2;Wed Oct 23 2019 12:30:59 GMT+0200 (CEST);Wed Oct 23 2019 10:30:59 GMT+0200 (CEST);1571826659000;0.39;78.11
1380556862992881;20;33.4;Wed Oct 23 2019 12:33:20 GMT+0200 (CEST);Wed Oct 23 2019 10:33:20 GMT+0200 (CEST);1571826800000;0.47;92.82
1380556862992881;20;33.7;Wed Oct 23 2019 12:35:14 GMT+0200 (CEST);Wed Oct 23 2019 10:35:14 GMT+0200 (CEST);1571826914000;0.49;98.25
1380556862992881;20;33.7;Wed Oct 23 2019 12:37:08 GMT+0200 (CEST);Wed Oct 23 2019 10:37:08 GMT+0200 (CEST);1571827028000;0.52;103.9
1380556862992881;20;33.7;Wed Oct 23 2019 12:39:01 GMT+0200 (CEST);Wed Oct 23 2019 10:39:01 GMT+0200 (CEST);1571827141000;0.5;99.65
1380556862992881;20.5;33.6;Wed Oct 23 2019 12:40:58 GMT+0200 (CEST);Wed Oct 23 2019 10:40:58 GMT+0200 (CEST);1571827258000;0.43;87.51
1380556862992881;20.5;33.5;Wed Oct 23 2019 12:42:53 GMT+0200 (CEST);Wed Oct 23 2019 10:42:53 GMT+0200 (CEST);1571827373000;0.44;88.12
1380556862992881;20.5;33.7;Wed Oct 23 2019 12:44:45 GMT+0200 (CEST);Wed Oct 23 2019 10:44:45 GMT+0200 (CEST);1571827485000;0.47;95.8
1380556862992881;20;33.7;Wed Oct 23 2019 12:46:45 GMT+0200 (CEST);Wed Oct 23 2019 10:46:45 GMT+0200 (CEST);1571827605000;0.46;92.17
1380556862992881;20;33.5;Wed Oct 23 2019 12:48:48 GMT+0200 (CEST);Wed Oct 23 2019 10:48:48 GMT+0200 (CEST);1571827728000;0.47;96.53
1380556862992881;20.5;33.7;Wed Oct 23 2019 12:50:41 GMT+0200 (CEST);Wed Oct 23 2019 10:50:41 GMT+0200 (CEST);1571827841000;0.47;94.7
1380556862992881;20.5;33.6;Wed Oct 23 2019 12:52:35 GMT+0200 (CEST);Wed Oct 23 2019 10:52:35 GMT+0200 (CEST);1571827955000;0.46;93.23
1380556862992881;20.5;33.7;Wed Oct 23 2019 12:54:28 GMT+0200 (CEST);Wed Oct 23 2019 10:54:28 GMT+0200 (CEST);1571828068000;0.48;97.69
1380556862992881;20.5;33.8;Wed Oct 23 2019 12:56:27 GMT+0200 (CEST);Wed Oct 23 2019 10:56:27 GMT+0200 (CEST);1571828187000;0.51;102.72
1380556862992881;20.5;33.8;Wed Oct 23 2019 12:58:19 GMT+0200 (CEST);Wed Oct 23 2019 10:58:19 GMT+0200 (CEST);1571828299000;0.55;111.19
1380556862992881;20.5;34;Wed Oct 23 2019 13:00:12 GMT+0200 (CEST);Wed Oct 23 2019 11:00:12 GMT+0200 (CEST);1571828412000;0.58;118.29
1380556862992881;20.5;34;Wed Oct 23 2019 13:02:06 GMT+0200 (CEST);Wed Oct 23 2019 11:02:06 GMT+0200 (CEST);1571828526000;0.6;123.37
1380556862992881;20.5;34;Wed Oct 23 2019 13:04:37 GMT+0200 (CEST);Wed Oct 23 2019 11:04:37 GMT+0200 (CEST);1571828677000;0.6;123.88
1380556862992881;20.5;33.9;Wed Oct 23 2019 13:06:34 GMT+0200 (CEST);Wed Oct 23 2019 11:06:34 GMT+0200 (CEST);1571828794000;0.61;125.09
1380556862992881;20.5;33.9;Wed Oct 23 2019 13:08:34 GMT+0200 (CEST);Wed Oct 23 2019 11:08:34 GMT+0200 (CEST);1571828914000;0.66;135.03
1380556862992881;22;34;Wed Oct 23 2019 13:10:27 GMT+0200 (CEST);Wed Oct 23 2019 11:10:27 GMT+0200 (CEST);1571829027000;0.69;142.34
1380556862992881;22;34.1;Wed Oct 23 2019 13:12:27 GMT+0200 (CEST);Wed Oct 23 2019 11:12:27 GMT+0200 (CEST);1571829147000;0.71;144.24
1380556862992881;22;34.1;Wed Oct 23 2019 13:14:19 GMT+0200 (CEST);Wed Oct 23 2019 11:14:19 GMT+0200 (CEST);1571829259000;0.75;152.01
1380556862992881;22;34;Wed Oct 23 2019 13:16:13 GMT+0200 (CEST);Wed Oct 23 2019 11:16:13 GMT+0200 (CEST);1571829373000;0.7;143.53
1380556862992881;22;34;Wed Oct 23 2019 13:18:06 GMT+0200 (CEST);Wed Oct 23 2019 11:18:06 GMT+0200 (CEST);1571829486000;0.67;137.36
1380556862992881;22;34.1;Wed Oct 23 2019 13:22:16 GMT+0200 (CEST);Wed Oct 23 2019 11:22:16 GMT+0200 (CEST);1571829736000;0.74;150
1380556862992881;22;34.1;Wed Oct 23 2019 13:24:10 GMT+0200 (CEST);Wed Oct 23 2019 11:24:10 GMT+0200 (CEST);1571829850000;0.72;147.31
1380556862992881;22;34;Wed Oct 23 2019 13:26:09 GMT+0200 (CEST);Wed Oct 23 2019 11:26:09 GMT+0200 (CEST);1571829969000;0.69;139.87
1380556862992881;22;34;Wed Oct 23 2019 13:28:04 GMT+0200 (CEST);Wed Oct 23 2019 11:28:04 GMT+0200 (CEST);1571830084000;0.69;141.55
1380556862992881;22;34;Wed Oct 23 2019 13:29:57 GMT+0200 (CEST);Wed Oct 23 2019 11:29:57 GMT+0200 (CEST);1571830197000;0.72;146.55
1380556862992881;22;34.1;Wed Oct 23 2019 13:31:51 GMT+0200 (CEST);Wed Oct 23 2019 11:31:51 GMT+0200 (CEST);1571830311000;0.76;154.94
1380556862992881;22;34.1;Wed Oct 23 2019 13:33:44 GMT+0200 (CEST);Wed Oct 23 2019 11:33:44 GMT+0200 (CEST);1571830424000;0.74;150.23
1380556862992881;22;34.1;Wed Oct 23 2019 13:35:43 GMT+0200 (CEST);Wed Oct 23 2019 11:35:43 GMT+0200 (CEST);1571830543000;0.75;152.79
1380556862992881;22;34.1;Wed Oct 23 2019 13:37:37 GMT+0200 (CEST);Wed Oct 23 2019 11:37:37 GMT+0200 (CEST);1571830657000;0.77;157.09
1380556862992881;22;34.1;Wed Oct 23 2019 13:39:30 GMT+0200 (CEST);Wed Oct 23 2019 11:39:30 GMT+0200 (CEST);1571830770000;0.77;158.38
1380556862992881;22;34.1;Wed Oct 23 2019 13:41:23 GMT+0200 (CEST);Wed Oct 23 2019 11:41:23 GMT+0200 (CEST);1571830883000;0.74;151.77
1380556862992881;22;34.1;Wed Oct 23 2019 13:43:17 GMT+0200 (CEST);Wed Oct 23 2019 11:43:17 GMT+0200 (CEST);1571830997000;0.72;148.64
1380556862992881;22;34.1;Wed Oct 23 2019 13:45:10 GMT+0200 (CEST);Wed Oct 23 2019 11:45:10 GMT+0200 (CEST);1571831110000;0.74;149.1
1380556862992881;22.5;34;Wed Oct 23 2019 13:47:03 GMT+0200 (CEST);Wed Oct 23 2019 11:47:03 GMT+0200 (CEST);1571831223000;0.67;136.75
1380556862992881;22.5;34;Wed Oct 23 2019 13:48:57 GMT+0200 (CEST);Wed Oct 23 2019 11:48:57 GMT+0200 (CEST);1571831337000;0.7;138.92
1380556862992881;22.5;33.9;Wed Oct 23 2019 13:51:18 GMT+0200 (CEST);Wed Oct 23 2019 11:51:18 GMT+0200 (CEST);1571831478000;0.74;146.67
1380556862992881;22.5;33.9;Wed Oct 23 2019 13:53:11 GMT+0200 (CEST);Wed Oct 23 2019 11:53:11 GMT+0200 (CEST);1571831591000;0.7;141.5
1380556862992881;22.5;33.9;Wed Oct 23 2019 13:55:06 GMT+0200 (CEST);Wed Oct 23 2019 11:55:06 GMT+0200 (CEST);1571831706000;0.74;151.68
1380556862992881;22.5;34;Wed Oct 23 2019 13:56:59 GMT+0200 (CEST);Wed Oct 23 2019 11:56:59 GMT+0200 (CEST);1571831819000;0.79;162.42
