module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252658330;18.6;27.1;Wed Sep 25 2019 18:42:26 GMT+0200 (CEST);Wed Sep 25 2019 16:42:26 GMT+0200 (CEST);1569429746000
1438719252658330;18.1;27.1;Wed Sep 25 2019 18:44:18 GMT+0200 (CEST);Wed Sep 25 2019 16:44:18 GMT+0200 (CEST);1569429858000
1438719252658330;18.1;26.5;Wed Sep 25 2019 18:46:11 GMT+0200 (CEST);Wed Sep 25 2019 16:46:11 GMT+0200 (CEST);1569429971000
1438719252658330;18.1;26.5;Wed Sep 25 2019 18:48:07 GMT+0200 (CEST);Wed Sep 25 2019 16:48:07 GMT+0200 (CEST);1569430087000
1438719252658330;18.1;26.4;Wed Sep 25 2019 18:50:05 GMT+0200 (CEST);Wed Sep 25 2019 16:50:05 GMT+0200 (CEST);1569430205000
1438719252658330;18.1;26.6;Wed Sep 25 2019 18:51:59 GMT+0200 (CEST);Wed Sep 25 2019 16:51:59 GMT+0200 (CEST);1569430319000
1438719252658330;18.1;30.6;Wed Sep 25 2019 18:54:01 GMT+0200 (CEST);Wed Sep 25 2019 16:54:01 GMT+0200 (CEST);1569430441000
1438719252658330;18.1;29.8;Wed Sep 25 2019 18:55:56 GMT+0200 (CEST);Wed Sep 25 2019 16:55:56 GMT+0200 (CEST);1569430556000
1438719252658330;18.1;27.3;Wed Sep 25 2019 18:57:52 GMT+0200 (CEST);Wed Sep 25 2019 16:57:52 GMT+0200 (CEST);1569430672000
1438719252658330;18.1;27.3;Wed Sep 25 2019 18:59:47 GMT+0200 (CEST);Wed Sep 25 2019 16:59:47 GMT+0200 (CEST);1569430787000
1438719252658330;18.1;27.3;Wed Sep 25 2019 19:01:40 GMT+0200 (CEST);Wed Sep 25 2019 17:01:40 GMT+0200 (CEST);1569430900000
1438719252658330;-273.2;29.7;Thu Sep 26 2019 07:13:13 GMT+0200 (CEST);Thu Sep 26 2019 05:13:13 GMT+0200 (CEST);1569474793000
1438719252658330;12.1;29.5;Thu Sep 26 2019 07:15:07 GMT+0200 (CEST);Thu Sep 26 2019 05:15:07 GMT+0200 (CEST);1569474907000
1438719252658330;12.1;31.8;Thu Sep 26 2019 07:17:00 GMT+0200 (CEST);Thu Sep 26 2019 05:17:00 GMT+0200 (CEST);1569475020000
1438719252658330;14.1;33;Thu Sep 26 2019 07:18:54 GMT+0200 (CEST);Thu Sep 26 2019 05:18:54 GMT+0200 (CEST);1569475134000
1438719252658330;14.1;27.5;Thu Sep 26 2019 07:20:53 GMT+0200 (CEST);Thu Sep 26 2019 05:20:53 GMT+0200 (CEST);1569475253000
1438719252658330;14.1;27.9;Thu Sep 26 2019 07:22:46 GMT+0200 (CEST);Thu Sep 26 2019 05:22:46 GMT+0200 (CEST);1569475366000
1438719252658330;14.1;28;Thu Sep 26 2019 07:24:42 GMT+0200 (CEST);Thu Sep 26 2019 05:24:42 GMT+0200 (CEST);1569475482000
1438719252658330;14.1;28.2;Thu Sep 26 2019 07:26:36 GMT+0200 (CEST);Thu Sep 26 2019 05:26:36 GMT+0200 (CEST);1569475596000
1438719252658330;14.1;28.7;Thu Sep 26 2019 07:28:32 GMT+0200 (CEST);Thu Sep 26 2019 05:28:32 GMT+0200 (CEST);1569475712000
1438719252658330;14.1;29.8;Thu Sep 26 2019 07:30:24 GMT+0200 (CEST);Thu Sep 26 2019 05:30:24 GMT+0200 (CEST);1569475824000
1438719252658330;14.1;31;Thu Sep 26 2019 07:32:20 GMT+0200 (CEST);Thu Sep 26 2019 05:32:20 GMT+0200 (CEST);1569475940000
1438719252658330;14.6;31.6;Thu Sep 26 2019 07:34:13 GMT+0200 (CEST);Thu Sep 26 2019 05:34:13 GMT+0200 (CEST);1569476053000
1438719252658330;14.6;31.7;Thu Sep 26 2019 07:36:24 GMT+0200 (CEST);Thu Sep 26 2019 05:36:24 GMT+0200 (CEST);1569476184000
1438719252658330;16.1;31.6;Thu Sep 26 2019 07:38:18 GMT+0200 (CEST);Thu Sep 26 2019 05:38:18 GMT+0200 (CEST);1569476298000
1438719252658330;16.1;31.4;Thu Sep 26 2019 07:40:14 GMT+0200 (CEST);Thu Sep 26 2019 05:40:14 GMT+0200 (CEST);1569476414000
1438719252658330;16.1;31.2;Thu Sep 26 2019 07:42:14 GMT+0200 (CEST);Thu Sep 26 2019 05:42:14 GMT+0200 (CEST);1569476534000
1438719252658330;16.1;31.3;Thu Sep 26 2019 07:44:08 GMT+0200 (CEST);Thu Sep 26 2019 05:44:08 GMT+0200 (CEST);1569476648000
1438719252658330;16.1;31.5;Thu Sep 26 2019 07:46:00 GMT+0200 (CEST);Thu Sep 26 2019 05:46:00 GMT+0200 (CEST);1569476760000
1438719252658330;16.1;31.6;Thu Sep 26 2019 07:47:53 GMT+0200 (CEST);Thu Sep 26 2019 05:47:53 GMT+0200 (CEST);1569476873000
1438719252658330;16.1;31.6;Thu Sep 26 2019 07:49:46 GMT+0200 (CEST);Thu Sep 26 2019 05:49:46 GMT+0200 (CEST);1569476986000
1438719252658330;16.1;31.8;Thu Sep 26 2019 07:51:50 GMT+0200 (CEST);Thu Sep 26 2019 05:51:50 GMT+0200 (CEST);1569477110000
1438719252658330;16.1;32;Thu Sep 26 2019 07:53:49 GMT+0200 (CEST);Thu Sep 26 2019 05:53:49 GMT+0200 (CEST);1569477229000
1438719252658330;16.1;32.2;Thu Sep 26 2019 07:55:42 GMT+0200 (CEST);Thu Sep 26 2019 05:55:42 GMT+0200 (CEST);1569477342000
1438719252658330;16.6;32.3;Thu Sep 26 2019 07:57:35 GMT+0200 (CEST);Thu Sep 26 2019 05:57:35 GMT+0200 (CEST);1569477455000
1438719252658330;16.6;32.6;Thu Sep 26 2019 07:59:29 GMT+0200 (CEST);Thu Sep 26 2019 05:59:29 GMT+0200 (CEST);1569477569000
1438719252658330;16.6;32.5;Thu Sep 26 2019 08:01:21 GMT+0200 (CEST);Thu Sep 26 2019 06:01:21 GMT+0200 (CEST);1569477681000
1438719252658330;16.6;32.4;Thu Sep 26 2019 08:03:14 GMT+0200 (CEST);Thu Sep 26 2019 06:03:14 GMT+0200 (CEST);1569477794000
1438719252658330;16.6;32.4;Thu Sep 26 2019 08:05:07 GMT+0200 (CEST);Thu Sep 26 2019 06:05:07 GMT+0200 (CEST);1569477907000
1438719252658330;16.6;32.6;Thu Sep 26 2019 08:06:59 GMT+0200 (CEST);Thu Sep 26 2019 06:06:59 GMT+0200 (CEST);1569478019000
1438719252658330;18.1;33;Thu Sep 26 2019 08:08:54 GMT+0200 (CEST);Thu Sep 26 2019 06:08:54 GMT+0200 (CEST);1569478134000
1438719252658330;18.1;33.1;Thu Sep 26 2019 08:10:47 GMT+0200 (CEST);Thu Sep 26 2019 06:10:47 GMT+0200 (CEST);1569478247000
1438719252658330;18.1;33.1;Thu Sep 26 2019 08:12:40 GMT+0200 (CEST);Thu Sep 26 2019 06:12:40 GMT+0200 (CEST);1569478360000
1438719252658330;18.1;33.3;Thu Sep 26 2019 08:14:33 GMT+0200 (CEST);Thu Sep 26 2019 06:14:33 GMT+0200 (CEST);1569478473000
1438719252658330;18.1;33.8;Thu Sep 26 2019 08:16:25 GMT+0200 (CEST);Thu Sep 26 2019 06:16:25 GMT+0200 (CEST);1569478585000
1438719252658330;18.1;33.8;Thu Sep 26 2019 08:18:18 GMT+0200 (CEST);Thu Sep 26 2019 06:18:18 GMT+0200 (CEST);1569478698000
1438719252658330;18.1;34;Thu Sep 26 2019 08:20:11 GMT+0200 (CEST);Thu Sep 26 2019 06:20:11 GMT+0200 (CEST);1569478811000
1438719252658330;18.6;35.1;Thu Sep 26 2019 08:22:03 GMT+0200 (CEST);Thu Sep 26 2019 06:22:03 GMT+0200 (CEST);1569478923000
1438719252658330;18.6;36;Thu Sep 26 2019 08:23:58 GMT+0200 (CEST);Thu Sep 26 2019 06:23:58 GMT+0200 (CEST);1569479038000
1438719252658330;18.6;36.8;Thu Sep 26 2019 08:25:50 GMT+0200 (CEST);Thu Sep 26 2019 06:25:50 GMT+0200 (CEST);1569479150000
1438719252658330;20.6;37.3;Thu Sep 26 2019 08:27:43 GMT+0200 (CEST);Thu Sep 26 2019 06:27:43 GMT+0200 (CEST);1569479263000
1438719252658330;20.6;38.2;Thu Sep 26 2019 08:29:40 GMT+0200 (CEST);Thu Sep 26 2019 06:29:40 GMT+0200 (CEST);1569479380000
1438719252658330;22.1;38;Thu Sep 26 2019 08:31:32 GMT+0200 (CEST);Thu Sep 26 2019 06:31:32 GMT+0200 (CEST);1569479492000
1438719252658330;22.1;39.6;Thu Sep 26 2019 08:33:26 GMT+0200 (CEST);Thu Sep 26 2019 06:33:26 GMT+0200 (CEST);1569479606000
1438719252658330;24.2;39.6;Thu Sep 26 2019 08:35:20 GMT+0200 (CEST);Thu Sep 26 2019 06:35:20 GMT+0200 (CEST);1569479720000
1438719252658330;24.2;35.5;Thu Sep 26 2019 08:37:14 GMT+0200 (CEST);Thu Sep 26 2019 06:37:14 GMT+0200 (CEST);1569479834000
1438719252658330;24.2;33.9;Thu Sep 26 2019 08:39:07 GMT+0200 (CEST);Thu Sep 26 2019 06:39:07 GMT+0200 (CEST);1569479947000
1438719252658330;22.6;33.4;Thu Sep 26 2019 08:41:00 GMT+0200 (CEST);Thu Sep 26 2019 06:41:00 GMT+0200 (CEST);1569480060000
1438719252658330;22.6;33;Thu Sep 26 2019 08:42:53 GMT+0200 (CEST);Thu Sep 26 2019 06:42:53 GMT+0200 (CEST);1569480173000
1438719252658330;22.6;32.9;Thu Sep 26 2019 08:44:46 GMT+0200 (CEST);Thu Sep 26 2019 06:44:46 GMT+0200 (CEST);1569480286000
1438719252658330;22.1;32.8;Thu Sep 26 2019 08:46:39 GMT+0200 (CEST);Thu Sep 26 2019 06:46:39 GMT+0200 (CEST);1569480399000
1438719252658330;22.1;32.8;Thu Sep 26 2019 08:48:32 GMT+0200 (CEST);Thu Sep 26 2019 06:48:32 GMT+0200 (CEST);1569480512000
1438719252658330;22.1;32.8;Thu Sep 26 2019 08:50:25 GMT+0200 (CEST);Thu Sep 26 2019 06:50:25 GMT+0200 (CEST);1569480625000
1438719252658330;22.1;32.9;Thu Sep 26 2019 08:52:17 GMT+0200 (CEST);Thu Sep 26 2019 06:52:17 GMT+0200 (CEST);1569480737000
1438719252658330;22.1;33.1;Thu Sep 26 2019 08:54:14 GMT+0200 (CEST);Thu Sep 26 2019 06:54:14 GMT+0200 (CEST);1569480854000
1438719252658330;22.1;33.2;Thu Sep 26 2019 08:56:09 GMT+0200 (CEST);Thu Sep 26 2019 06:56:09 GMT+0200 (CEST);1569480969000
1438719252658330;22.1;33.3;Thu Sep 26 2019 08:58:02 GMT+0200 (CEST);Thu Sep 26 2019 06:58:02 GMT+0200 (CEST);1569481082000
1438719252658330;22.1;33.4;Thu Sep 26 2019 08:59:55 GMT+0200 (CEST);Thu Sep 26 2019 06:59:55 GMT+0200 (CEST);1569481195000
1438719252658330;22.1;33.6;Thu Sep 26 2019 09:01:48 GMT+0200 (CEST);Thu Sep 26 2019 07:01:48 GMT+0200 (CEST);1569481308000
1438719252658330;22.1;33.5;Thu Sep 26 2019 09:03:41 GMT+0200 (CEST);Thu Sep 26 2019 07:03:41 GMT+0200 (CEST);1569481421000
1438719252658330;22.1;33.3;Thu Sep 26 2019 09:05:48 GMT+0200 (CEST);Thu Sep 26 2019 07:05:48 GMT+0200 (CEST);1569481548000
1438719252658330;22.1;33.5;Thu Sep 26 2019 09:07:41 GMT+0200 (CEST);Thu Sep 26 2019 07:07:41 GMT+0200 (CEST);1569481661000
1438719252658330;22.6;33.8;Thu Sep 26 2019 09:09:44 GMT+0200 (CEST);Thu Sep 26 2019 07:09:44 GMT+0200 (CEST);1569481784000
1438719252658330;22.6;34.6;Thu Sep 26 2019 09:11:36 GMT+0200 (CEST);Thu Sep 26 2019 07:11:36 GMT+0200 (CEST);1569481896000
1438719252658330;22.6;34.3;Thu Sep 26 2019 09:13:30 GMT+0200 (CEST);Thu Sep 26 2019 07:13:30 GMT+0200 (CEST);1569482010000
1438719252658330;22.6;33.9;Thu Sep 26 2019 09:15:23 GMT+0200 (CEST);Thu Sep 26 2019 07:15:23 GMT+0200 (CEST);1569482123000
1438719252658330;22.6;33.9;Thu Sep 26 2019 09:17:16 GMT+0200 (CEST);Thu Sep 26 2019 07:17:16 GMT+0200 (CEST);1569482236000
1438719252658330;22.6;34.4;Thu Sep 26 2019 09:19:09 GMT+0200 (CEST);Thu Sep 26 2019 07:19:09 GMT+0200 (CEST);1569482349000
1438719252658330;22.6;35.6;Thu Sep 26 2019 09:21:01 GMT+0200 (CEST);Thu Sep 26 2019 07:21:01 GMT+0200 (CEST);1569482461000
1438719252658330;22.6;34.7;Thu Sep 26 2019 09:22:54 GMT+0200 (CEST);Thu Sep 26 2019 07:22:54 GMT+0200 (CEST);1569482574000
1438719252658330;24.2;35.6;Thu Sep 26 2019 09:25:12 GMT+0200 (CEST);Thu Sep 26 2019 07:25:12 GMT+0200 (CEST);1569482712000
1438719252658330;24.2;35;Thu Sep 26 2019 09:27:05 GMT+0200 (CEST);Thu Sep 26 2019 07:27:05 GMT+0200 (CEST);1569482825000
1438719252658330;26.2;35;Thu Sep 26 2019 09:29:00 GMT+0200 (CEST);Thu Sep 26 2019 07:29:00 GMT+0200 (CEST);1569482940000
1438719252658330;26.2;34.5;Thu Sep 26 2019 09:30:52 GMT+0200 (CEST);Thu Sep 26 2019 07:30:52 GMT+0200 (CEST);1569483052000
1438719252658330;26.2;34.3;Thu Sep 26 2019 09:32:46 GMT+0200 (CEST);Thu Sep 26 2019 07:32:46 GMT+0200 (CEST);1569483166000
1438719252658330;26.2;34.9;Thu Sep 26 2019 09:34:39 GMT+0200 (CEST);Thu Sep 26 2019 07:34:39 GMT+0200 (CEST);1569483279000
1438719252658330;26.2;34.5;Thu Sep 26 2019 09:36:33 GMT+0200 (CEST);Thu Sep 26 2019 07:36:33 GMT+0200 (CEST);1569483393000
1438719252658330;26.2;34.5;Thu Sep 26 2019 09:38:25 GMT+0200 (CEST);Thu Sep 26 2019 07:38:25 GMT+0200 (CEST);1569483505000
1438719252658330;26.2;34.5;Thu Sep 26 2019 09:40:49 GMT+0200 (CEST);Thu Sep 26 2019 07:40:49 GMT+0200 (CEST);1569483649000
1438719252658330;26.2;34.4;Thu Sep 26 2019 09:42:43 GMT+0200 (CEST);Thu Sep 26 2019 07:42:43 GMT+0200 (CEST);1569483763000
1438719252658330;26.7;34.3;Thu Sep 26 2019 09:44:37 GMT+0200 (CEST);Thu Sep 26 2019 07:44:37 GMT+0200 (CEST);1569483877000
1438719252658330;26.7;34.4;Thu Sep 26 2019 09:46:30 GMT+0200 (CEST);Thu Sep 26 2019 07:46:30 GMT+0200 (CEST);1569483990000
1438719252658330;26.7;34.5;Thu Sep 26 2019 09:48:23 GMT+0200 (CEST);Thu Sep 26 2019 07:48:23 GMT+0200 (CEST);1569484103000
1438719252658330;26.7;34.2;Thu Sep 26 2019 09:50:16 GMT+0200 (CEST);Thu Sep 26 2019 07:50:16 GMT+0200 (CEST);1569484216000
1438719252658330;26.7;34.2;Thu Sep 26 2019 09:52:13 GMT+0200 (CEST);Thu Sep 26 2019 07:52:13 GMT+0200 (CEST);1569484333000
1438719252658330;26.7;34;Thu Sep 26 2019 09:54:07 GMT+0200 (CEST);Thu Sep 26 2019 07:54:07 GMT+0200 (CEST);1569484447000
1438719252658330;26.7;34;Thu Sep 26 2019 09:56:13 GMT+0200 (CEST);Thu Sep 26 2019 07:56:13 GMT+0200 (CEST);1569484573000
1438719252658330;26.7;34.1;Thu Sep 26 2019 09:58:06 GMT+0200 (CEST);Thu Sep 26 2019 07:58:06 GMT+0200 (CEST);1569484686000
1438719252658330;26.7;33.8;Thu Sep 26 2019 09:59:59 GMT+0200 (CEST);Thu Sep 26 2019 07:59:59 GMT+0200 (CEST);1569484799000
1438719252658330;26.7;33.6;Thu Sep 26 2019 10:01:55 GMT+0200 (CEST);Thu Sep 26 2019 08:01:55 GMT+0200 (CEST);1569484915000
1438719252658330;26.7;33.3;Thu Sep 26 2019 10:04:07 GMT+0200 (CEST);Thu Sep 26 2019 08:04:07 GMT+0200 (CEST);1569485047000
1438719252658330;26.7;33.4;Thu Sep 26 2019 10:06:01 GMT+0200 (CEST);Thu Sep 26 2019 08:06:01 GMT+0200 (CEST);1569485161000
1438719252658330;26.7;33.6;Thu Sep 26 2019 10:07:55 GMT+0200 (CEST);Thu Sep 26 2019 08:07:55 GMT+0200 (CEST);1569485275000
1438719252658330;26.7;34;Thu Sep 26 2019 10:09:48 GMT+0200 (CEST);Thu Sep 26 2019 08:09:48 GMT+0200 (CEST);1569485388000
1438719252658330;26.7;34.7;Thu Sep 26 2019 10:11:46 GMT+0200 (CEST);Thu Sep 26 2019 08:11:46 GMT+0200 (CEST);1569485506000
1438719252658330;26.7;33.8;Thu Sep 26 2019 10:13:38 GMT+0200 (CEST);Thu Sep 26 2019 08:13:38 GMT+0200 (CEST);1569485618000
1438719252658330;26.7;33.8;Thu Sep 26 2019 10:15:31 GMT+0200 (CEST);Thu Sep 26 2019 08:15:31 GMT+0200 (CEST);1569485731000
1438719252658330;26.7;33.8;Thu Sep 26 2019 10:17:23 GMT+0200 (CEST);Thu Sep 26 2019 08:17:23 GMT+0200 (CEST);1569485843000
1438719252658330;26.7;33.9;Thu Sep 26 2019 10:19:35 GMT+0200 (CEST);Thu Sep 26 2019 08:19:35 GMT+0200 (CEST);1569485975000
1438719252658330;26.7;34;Thu Sep 26 2019 10:21:27 GMT+0200 (CEST);Thu Sep 26 2019 08:21:27 GMT+0200 (CEST);1569486087000
1438719252658330;26.7;34.1;Thu Sep 26 2019 10:23:20 GMT+0200 (CEST);Thu Sep 26 2019 08:23:20 GMT+0200 (CEST);1569486200000
1438719252658330;26.7;34.3;Thu Sep 26 2019 10:25:15 GMT+0200 (CEST);Thu Sep 26 2019 08:25:15 GMT+0200 (CEST);1569486315000
1438719252658330;26.7;34.9;Thu Sep 26 2019 10:27:13 GMT+0200 (CEST);Thu Sep 26 2019 08:27:13 GMT+0200 (CEST);1569486433000
1438719252658330;26.7;36;Thu Sep 26 2019 10:29:06 GMT+0200 (CEST);Thu Sep 26 2019 08:29:06 GMT+0200 (CEST);1569486546000
1438719252658330;27.7;34.3;Thu Sep 26 2019 10:30:59 GMT+0200 (CEST);Thu Sep 26 2019 08:30:59 GMT+0200 (CEST);1569486659000
1438719252658330;27.7;32.4;Thu Sep 26 2019 10:32:54 GMT+0200 (CEST);Thu Sep 26 2019 08:32:54 GMT+0200 (CEST);1569486774000
1438719252658330;27.7;33.2;Thu Sep 26 2019 10:35:16 GMT+0200 (CEST);Thu Sep 26 2019 08:35:16 GMT+0200 (CEST);1569486916000
1438719252658330;30.2;34.1;Thu Sep 26 2019 10:37:14 GMT+0200 (CEST);Thu Sep 26 2019 08:37:14 GMT+0200 (CEST);1569487034000
1438719252658330;30.2;34.2;Thu Sep 26 2019 10:39:07 GMT+0200 (CEST);Thu Sep 26 2019 08:39:07 GMT+0200 (CEST);1569487147000
1438719252658330;32.2;33;Thu Sep 26 2019 10:41:00 GMT+0200 (CEST);Thu Sep 26 2019 08:41:00 GMT+0200 (CEST);1569487260000
1438719252658330;32.2;33.2;Thu Sep 26 2019 10:42:55 GMT+0200 (CEST);Thu Sep 26 2019 08:42:55 GMT+0200 (CEST);1569487375000
1438719252658330;34.2;33.3;Thu Sep 26 2019 10:44:48 GMT+0200 (CEST);Thu Sep 26 2019 08:44:48 GMT+0200 (CEST);1569487488000
1438719252658330;34.2;31.6;Thu Sep 26 2019 10:46:49 GMT+0200 (CEST);Thu Sep 26 2019 08:46:49 GMT+0200 (CEST);1569487609000
1438719252658330;34.2;33;Thu Sep 26 2019 10:48:42 GMT+0200 (CEST);Thu Sep 26 2019 08:48:42 GMT+0200 (CEST);1569487722000
1438719252658330;36.2;31.1;Thu Sep 26 2019 10:50:40 GMT+0200 (CEST);Thu Sep 26 2019 08:50:40 GMT+0200 (CEST);1569487840000
1438719252658330;36.2;31.9;Thu Sep 26 2019 10:52:34 GMT+0200 (CEST);Thu Sep 26 2019 08:52:34 GMT+0200 (CEST);1569487954000
1438719252658330;38.3;32.8;Thu Sep 26 2019 10:54:29 GMT+0200 (CEST);Thu Sep 26 2019 08:54:29 GMT+0200 (CEST);1569488069000
1438719252658330;38.3;32.7;Thu Sep 26 2019 10:56:21 GMT+0200 (CEST);Thu Sep 26 2019 08:56:21 GMT+0200 (CEST);1569488181000
1438719252658330;38.3;33.6;Thu Sep 26 2019 10:58:12 GMT+0200 (CEST);Thu Sep 26 2019 08:58:12 GMT+0200 (CEST);1569488292000
1438719252658330;36.2;33.9;Thu Sep 26 2019 11:00:06 GMT+0200 (CEST);Thu Sep 26 2019 09:00:06 GMT+0200 (CEST);1569488406000
1438719252658330;36.2;33.4;Thu Sep 26 2019 11:01:59 GMT+0200 (CEST);Thu Sep 26 2019 09:01:59 GMT+0200 (CEST);1569488519000
1438719252658330;36.2;32.7;Thu Sep 26 2019 11:03:54 GMT+0200 (CEST);Thu Sep 26 2019 09:03:54 GMT+0200 (CEST);1569488634000
1438719252658330;36.2;32.1;Thu Sep 26 2019 11:06:18 GMT+0200 (CEST);Thu Sep 26 2019 09:06:18 GMT+0200 (CEST);1569488778000
1438719252658330;36.2;32.3;Thu Sep 26 2019 11:08:12 GMT+0200 (CEST);Thu Sep 26 2019 09:08:12 GMT+0200 (CEST);1569488892000
1438719252658330;38.3;32.1;Thu Sep 26 2019 11:10:06 GMT+0200 (CEST);Thu Sep 26 2019 09:10:06 GMT+0200 (CEST);1569489006000
1438719252658330;38.3;32.5;Thu Sep 26 2019 11:12:03 GMT+0200 (CEST);Thu Sep 26 2019 09:12:03 GMT+0200 (CEST);1569489123000
1438719252658330;38.3;32.6;Thu Sep 26 2019 11:13:56 GMT+0200 (CEST);Thu Sep 26 2019 09:13:56 GMT+0200 (CEST);1569489236000
1438719252658330;38.3;31.5;Thu Sep 26 2019 11:15:48 GMT+0200 (CEST);Thu Sep 26 2019 09:15:48 GMT+0200 (CEST);1569489348000
1438719252658330;38.3;30.9;Thu Sep 26 2019 11:17:41 GMT+0200 (CEST);Thu Sep 26 2019 09:17:41 GMT+0200 (CEST);1569489461000
1438719252658330;38.3;32.7;Thu Sep 26 2019 11:19:34 GMT+0200 (CEST);Thu Sep 26 2019 09:19:34 GMT+0200 (CEST);1569489574000
1438719252658330;38.3;32.4;Thu Sep 26 2019 11:21:58 GMT+0200 (CEST);Thu Sep 26 2019 09:21:58 GMT+0200 (CEST);1569489718000
1438719252658330;38.3;32.2;Thu Sep 26 2019 11:23:55 GMT+0200 (CEST);Thu Sep 26 2019 09:23:55 GMT+0200 (CEST);1569489835000
1438719252658330;38.8;33.1;Thu Sep 26 2019 11:25:50 GMT+0200 (CEST);Thu Sep 26 2019 09:25:50 GMT+0200 (CEST);1569489950000
1438719252658330;38.8;31.4;Thu Sep 26 2019 11:27:43 GMT+0200 (CEST);Thu Sep 26 2019 09:27:43 GMT+0200 (CEST);1569490063000
1438719252658330;38.8;31.4;Thu Sep 26 2019 11:29:36 GMT+0200 (CEST);Thu Sep 26 2019 09:29:36 GMT+0200 (CEST);1569490176000
1438719252658330;38.3;31.7;Thu Sep 26 2019 11:31:29 GMT+0200 (CEST);Thu Sep 26 2019 09:31:29 GMT+0200 (CEST);1569490289000
1438719252658330;38.3;32.2;Thu Sep 26 2019 11:33:21 GMT+0200 (CEST);Thu Sep 26 2019 09:33:21 GMT+0200 (CEST);1569490401000
1438719252658330;36.8;32.5;Thu Sep 26 2019 11:35:23 GMT+0200 (CEST);Thu Sep 26 2019 09:35:23 GMT+0200 (CEST);1569490523000
1438719252658330;36.2;32.6;Thu Sep 26 2019 11:37:23 GMT+0200 (CEST);Thu Sep 26 2019 09:37:23 GMT+0200 (CEST);1569490643000
1438719252658330;34.7;32.9;Thu Sep 26 2019 11:39:23 GMT+0200 (CEST);Thu Sep 26 2019 09:39:23 GMT+0200 (CEST);1569490763000
1438719252658330;34.7;32.7;Thu Sep 26 2019 11:41:24 GMT+0200 (CEST);Thu Sep 26 2019 09:41:24 GMT+0200 (CEST);1569490884000
1438719252658330;34.2;32.4;Thu Sep 26 2019 11:43:17 GMT+0200 (CEST);Thu Sep 26 2019 09:43:17 GMT+0200 (CEST);1569490997000
1438719252658330;34.2;31.9;Thu Sep 26 2019 11:45:09 GMT+0200 (CEST);Thu Sep 26 2019 09:45:09 GMT+0200 (CEST);1569491109000
1438719252658330;32.2;31.5;Thu Sep 26 2019 11:47:02 GMT+0200 (CEST);Thu Sep 26 2019 09:47:02 GMT+0200 (CEST);1569491222000
1438719252658330;30.7;32;Thu Sep 26 2019 11:48:56 GMT+0200 (CEST);Thu Sep 26 2019 09:48:56 GMT+0200 (CEST);1569491336000
1438719252658330;30.2;31.8;Thu Sep 26 2019 11:50:48 GMT+0200 (CEST);Thu Sep 26 2019 09:50:48 GMT+0200 (CEST);1569491448000
1438719252658330;27.7;31.5;Thu Sep 26 2019 11:53:06 GMT+0200 (CEST);Thu Sep 26 2019 09:53:06 GMT+0200 (CEST);1569491586000
1438719252658330;27.7;32.9;Thu Sep 26 2019 11:54:58 GMT+0200 (CEST);Thu Sep 26 2019 09:54:58 GMT+0200 (CEST);1569491698000
1438719252658330;27.7;33.3;Thu Sep 26 2019 11:56:41 GMT+0200 (CEST);Thu Sep 26 2019 09:56:41 GMT+0200 (CEST);1569491801000
1438719252658330;27.7;33.2;Thu Sep 26 2019 11:58:37 GMT+0200 (CEST);Thu Sep 26 2019 09:58:37 GMT+0200 (CEST);1569491917000
1438719252658330;27.7;32.8;Thu Sep 26 2019 12:00:33 GMT+0200 (CEST);Thu Sep 26 2019 10:00:33 GMT+0200 (CEST);1569492033000
1438719252658330;27.7;32.5;Thu Sep 26 2019 12:02:26 GMT+0200 (CEST);Thu Sep 26 2019 10:02:26 GMT+0200 (CEST);1569492146000
1438719252658330;27.7;32.4;Thu Sep 26 2019 12:04:20 GMT+0200 (CEST);Thu Sep 26 2019 10:04:20 GMT+0200 (CEST);1569492260000
1438719252658330;27.7;32.5;Thu Sep 26 2019 12:06:13 GMT+0200 (CEST);Thu Sep 26 2019 10:06:13 GMT+0200 (CEST);1569492373000
1438719252658330;27.7;33.1;Thu Sep 26 2019 12:08:30 GMT+0200 (CEST);Thu Sep 26 2019 10:08:30 GMT+0200 (CEST);1569492510000
1438719252658330;27.7;32.9;Thu Sep 26 2019 12:10:23 GMT+0200 (CEST);Thu Sep 26 2019 10:10:23 GMT+0200 (CEST);1569492623000
1438719252658330;27.7;32.9;Thu Sep 26 2019 12:12:16 GMT+0200 (CEST);Thu Sep 26 2019 10:12:16 GMT+0200 (CEST);1569492736000
1438719252658330;27.7;32.9;Thu Sep 26 2019 12:14:08 GMT+0200 (CEST);Thu Sep 26 2019 10:14:08 GMT+0200 (CEST);1569492848000
1438719252658330;27.7;33.2;Thu Sep 26 2019 12:16:03 GMT+0200 (CEST);Thu Sep 26 2019 10:16:03 GMT+0200 (CEST);1569492963000
1438719252658330;27.7;33.3;Thu Sep 26 2019 12:17:56 GMT+0200 (CEST);Thu Sep 26 2019 10:17:56 GMT+0200 (CEST);1569493076000
1438719252658330;27.7;33.5;Thu Sep 26 2019 12:19:48 GMT+0200 (CEST);Thu Sep 26 2019 10:19:48 GMT+0200 (CEST);1569493188000
1438719252658330;27.7;33.2;Thu Sep 26 2019 12:21:42 GMT+0200 (CEST);Thu Sep 26 2019 10:21:42 GMT+0200 (CEST);1569493302000
