module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;18.4;31.4;Thu Sep 19 2019 18:43:28 GMT+0200 (CEST);Thu Sep 19 2019 16:43:28 GMT+0200 (CEST);1568911408000
1380556866736375;18.4;31.3;Thu Sep 19 2019 18:45:24 GMT+0200 (CEST);Thu Sep 19 2019 16:45:24 GMT+0200 (CEST);1568911524000
1380556866736375;18.4;31;Thu Sep 19 2019 18:49:17 GMT+0200 (CEST);Thu Sep 19 2019 16:49:17 GMT+0200 (CEST);1568911757000
1380556866736375;18.4;30.2;Thu Sep 19 2019 18:52:51 GMT+0200 (CEST);Thu Sep 19 2019 16:52:51 GMT+0200 (CEST);1568911971000
1380556866736375;18.4;29.4;Thu Sep 19 2019 18:55:44 GMT+0200 (CEST);Thu Sep 19 2019 16:55:44 GMT+0200 (CEST);1568912144000
1380556866736375;16.4;28.6;Thu Sep 19 2019 18:57:42 GMT+0200 (CEST);Thu Sep 19 2019 16:57:42 GMT+0200 (CEST);1568912262000
1380556866736375;15.9;27.7;Thu Sep 19 2019 19:01:03 GMT+0200 (CEST);Thu Sep 19 2019 17:01:03 GMT+0200 (CEST);1568912463000
1380556866736375;15.9;27.1;Thu Sep 19 2019 19:03:04 GMT+0200 (CEST);Thu Sep 19 2019 17:03:04 GMT+0200 (CEST);1568912584000
1380556866736375;15.9;26.7;Thu Sep 19 2019 19:05:33 GMT+0200 (CEST);Thu Sep 19 2019 17:05:33 GMT+0200 (CEST);1568912733000
1380556866736375;15.9;26.1;Thu Sep 19 2019 19:07:45 GMT+0200 (CEST);Thu Sep 19 2019 17:07:45 GMT+0200 (CEST);1568912865000
1380556866736375;13.9;25.2;Thu Sep 19 2019 19:10:50 GMT+0200 (CEST);Thu Sep 19 2019 17:10:50 GMT+0200 (CEST);1568913050000
1380556866736375;13.9;32;Thu Sep 19 2019 19:12:52 GMT+0200 (CEST);Thu Sep 19 2019 17:12:52 GMT+0200 (CEST);1568913172000
1380556866736375;13.9;31.2;Thu Sep 19 2019 19:14:47 GMT+0200 (CEST);Thu Sep 19 2019 17:14:47 GMT+0200 (CEST);1568913287000
1380556866736375;13.9;29.8;Thu Sep 19 2019 19:16:52 GMT+0200 (CEST);Thu Sep 19 2019 17:16:52 GMT+0200 (CEST);1568913412000
1380556866736375;13.9;24.8;Thu Sep 19 2019 19:18:49 GMT+0200 (CEST);Thu Sep 19 2019 17:18:49 GMT+0200 (CEST);1568913529000
1380556866736375;12.4;22.6;Thu Sep 19 2019 19:20:42 GMT+0200 (CEST);Thu Sep 19 2019 17:20:42 GMT+0200 (CEST);1568913642000
1380556866736375;12.4;20.1;Thu Sep 19 2019 19:22:35 GMT+0200 (CEST);Thu Sep 19 2019 17:22:35 GMT+0200 (CEST);1568913755000
1380556866736375;12.4;20.1;Thu Sep 19 2019 19:24:31 GMT+0200 (CEST);Thu Sep 19 2019 17:24:31 GMT+0200 (CEST);1568913871000
1380556866736375;1.8;32.6;Fri Sep 20 2019 07:02:29 GMT+0200 (CEST);Fri Sep 20 2019 05:02:29 GMT+0200 (CEST);1568955749000
1380556866736375;1.8;34.4;Fri Sep 20 2019 07:04:23 GMT+0200 (CEST);Fri Sep 20 2019 05:04:23 GMT+0200 (CEST);1568955863000
1380556866736375;1.8;34.4;Fri Sep 20 2019 07:06:16 GMT+0200 (CEST);Fri Sep 20 2019 05:06:16 GMT+0200 (CEST);1568955976000
1380556866736375;1.8;36;Fri Sep 20 2019 07:08:13 GMT+0200 (CEST);Fri Sep 20 2019 05:08:13 GMT+0200 (CEST);1568956093000
1380556866736375;5.8;36.3;Fri Sep 20 2019 07:10:06 GMT+0200 (CEST);Fri Sep 20 2019 05:10:06 GMT+0200 (CEST);1568956206000
1380556866736375;5.8;30.9;Fri Sep 20 2019 07:11:59 GMT+0200 (CEST);Fri Sep 20 2019 05:11:59 GMT+0200 (CEST);1568956319000
1380556866736375;5.8;31.3;Fri Sep 20 2019 07:13:55 GMT+0200 (CEST);Fri Sep 20 2019 05:13:55 GMT+0200 (CEST);1568956435000
1380556866736375;5.8;32.2;Fri Sep 20 2019 07:15:55 GMT+0200 (CEST);Fri Sep 20 2019 05:15:55 GMT+0200 (CEST);1568956555000
1380556866736375;5.8;32.6;Fri Sep 20 2019 07:17:51 GMT+0200 (CEST);Fri Sep 20 2019 05:17:51 GMT+0200 (CEST);1568956671000
1380556866736375;5.8;33;Fri Sep 20 2019 07:19:53 GMT+0200 (CEST);Fri Sep 20 2019 05:19:53 GMT+0200 (CEST);1568956793000
1380556866736375;5.8;33.5;Fri Sep 20 2019 07:21:39 GMT+0200 (CEST);Fri Sep 20 2019 05:21:39 GMT+0200 (CEST);1568956899000
1380556866736375;5.8;33.9;Fri Sep 20 2019 07:23:39 GMT+0200 (CEST);Fri Sep 20 2019 05:23:39 GMT+0200 (CEST);1568957019000
1380556866736375;5.8;34.3;Fri Sep 20 2019 07:25:34 GMT+0200 (CEST);Fri Sep 20 2019 05:25:34 GMT+0200 (CEST);1568957134000
1380556866736375;5.8;34.3;Fri Sep 20 2019 07:27:28 GMT+0200 (CEST);Fri Sep 20 2019 05:27:28 GMT+0200 (CEST);1568957248000
1380556866736375;6.3;34.6;Fri Sep 20 2019 07:29:21 GMT+0200 (CEST);Fri Sep 20 2019 05:29:21 GMT+0200 (CEST);1568957361000
1380556866736375;6.3;34.6;Fri Sep 20 2019 07:31:14 GMT+0200 (CEST);Fri Sep 20 2019 05:31:14 GMT+0200 (CEST);1568957474000
1380556866736375;6.3;34.7;Fri Sep 20 2019 07:33:09 GMT+0200 (CEST);Fri Sep 20 2019 05:33:09 GMT+0200 (CEST);1568957589000
1380556866736375;6.3;34.7;Fri Sep 20 2019 07:35:15 GMT+0200 (CEST);Fri Sep 20 2019 05:35:15 GMT+0200 (CEST);1568957715000
1380556866736375;6.3;34.7;Fri Sep 20 2019 07:37:16 GMT+0200 (CEST);Fri Sep 20 2019 05:37:16 GMT+0200 (CEST);1568957836000
1380556866736375;6.3;35.1;Fri Sep 20 2019 07:39:09 GMT+0200 (CEST);Fri Sep 20 2019 05:39:09 GMT+0200 (CEST);1568957949000
1380556866736375;6.3;35.4;Fri Sep 20 2019 07:41:02 GMT+0200 (CEST);Fri Sep 20 2019 05:41:02 GMT+0200 (CEST);1568958062000
1380556866736375;7.9;35.6;Fri Sep 20 2019 07:42:55 GMT+0200 (CEST);Fri Sep 20 2019 05:42:55 GMT+0200 (CEST);1568958175000
1380556866736375;7.9;35.9;Fri Sep 20 2019 07:44:52 GMT+0200 (CEST);Fri Sep 20 2019 05:44:52 GMT+0200 (CEST);1568958292000
1380556866736375;7.9;35.7;Fri Sep 20 2019 07:46:46 GMT+0200 (CEST);Fri Sep 20 2019 05:46:46 GMT+0200 (CEST);1568958406000
1380556866736375;7.9;35.8;Fri Sep 20 2019 07:48:39 GMT+0200 (CEST);Fri Sep 20 2019 05:48:39 GMT+0200 (CEST);1568958519000
1380556866736375;7.9;36.1;Fri Sep 20 2019 07:50:34 GMT+0200 (CEST);Fri Sep 20 2019 05:50:34 GMT+0200 (CEST);1568958634000
1380556866736375;7.9;36.3;Fri Sep 20 2019 07:52:50 GMT+0200 (CEST);Fri Sep 20 2019 05:52:50 GMT+0200 (CEST);1568958770000
1380556866736375;7.9;36.5;Fri Sep 20 2019 07:54:45 GMT+0200 (CEST);Fri Sep 20 2019 05:54:45 GMT+0200 (CEST);1568958885000
1380556866736375;7.9;37.5;Fri Sep 20 2019 07:56:37 GMT+0200 (CEST);Fri Sep 20 2019 05:56:37 GMT+0200 (CEST);1568958997000
1380556866736375;9.9;39.2;Fri Sep 20 2019 07:58:30 GMT+0200 (CEST);Fri Sep 20 2019 05:58:30 GMT+0200 (CEST);1568959110000
1380556866736375;9.9;40.2;Fri Sep 20 2019 08:00:22 GMT+0200 (CEST);Fri Sep 20 2019 06:00:22 GMT+0200 (CEST);1568959222000
1380556866736375;9.9;40.2;Fri Sep 20 2019 08:02:05 GMT+0200 (CEST);Fri Sep 20 2019 06:02:05 GMT+0200 (CEST);1568959325000
1380556866736375;9.9;40.4;Fri Sep 20 2019 08:04:04 GMT+0200 (CEST);Fri Sep 20 2019 06:04:04 GMT+0200 (CEST);1568959444000
1380556866736375;9.9;40.4;Fri Sep 20 2019 08:05:57 GMT+0200 (CEST);Fri Sep 20 2019 06:05:57 GMT+0200 (CEST);1568959557000
1380556866736375;9.9;40.4;Fri Sep 20 2019 08:08:13 GMT+0200 (CEST);Fri Sep 20 2019 06:08:13 GMT+0200 (CEST);1568959693000
1380556866736375;9.9;40.4;Fri Sep 20 2019 08:10:06 GMT+0200 (CEST);Fri Sep 20 2019 06:10:06 GMT+0200 (CEST);1568959806000
1380556866736375;14.4;40.4;Fri Sep 20 2019 08:11:59 GMT+0200 (CEST);Fri Sep 20 2019 06:11:59 GMT+0200 (CEST);1568959919000
1380556866736375;14.4;40.4;Fri Sep 20 2019 08:13:55 GMT+0200 (CEST);Fri Sep 20 2019 06:13:55 GMT+0200 (CEST);1568960035000
1380556866736375;14.4;40.4;Fri Sep 20 2019 08:15:48 GMT+0200 (CEST);Fri Sep 20 2019 06:15:48 GMT+0200 (CEST);1568960148000
1380556866736375;-273.2;33.7;Fri Sep 20 2019 17:53:53 GMT+0200 (CEST);Fri Sep 20 2019 15:53:53 GMT+0200 (CEST);1568994833000
1380556866736375;24;33.6;Fri Sep 20 2019 17:55:52 GMT+0200 (CEST);Fri Sep 20 2019 15:55:52 GMT+0200 (CEST);1568994952000
1380556866736375;24;33.6;Fri Sep 20 2019 17:57:47 GMT+0200 (CEST);Fri Sep 20 2019 15:57:47 GMT+0200 (CEST);1568995067000
1380556866736375;24;33.8;Fri Sep 20 2019 17:59:41 GMT+0200 (CEST);Fri Sep 20 2019 15:59:41 GMT+0200 (CEST);1568995181000
1380556866736375;24.5;34.1;Fri Sep 20 2019 18:01:33 GMT+0200 (CEST);Fri Sep 20 2019 16:01:33 GMT+0200 (CEST);1568995293000
1380556866736375;24.5;33.7;Fri Sep 20 2019 18:03:45 GMT+0200 (CEST);Fri Sep 20 2019 16:03:45 GMT+0200 (CEST);1568995425000
1380556866736375;24.5;33.4;Fri Sep 20 2019 18:05:58 GMT+0200 (CEST);Fri Sep 20 2019 16:05:58 GMT+0200 (CEST);1568995558000
1380556866736375;24.5;33.2;Fri Sep 20 2019 18:07:57 GMT+0200 (CEST);Fri Sep 20 2019 16:07:57 GMT+0200 (CEST);1568995677000
1380556866736375;25;33;Fri Sep 20 2019 18:09:51 GMT+0200 (CEST);Fri Sep 20 2019 16:09:51 GMT+0200 (CEST);1568995791000
1380556866736375;25;32.7;Fri Sep 20 2019 18:11:47 GMT+0200 (CEST);Fri Sep 20 2019 16:11:47 GMT+0200 (CEST);1568995907000
1380556866736375;25;32.4;Fri Sep 20 2019 18:13:40 GMT+0200 (CEST);Fri Sep 20 2019 16:13:40 GMT+0200 (CEST);1568996020000
1380556866736375;24;32.1;Fri Sep 20 2019 18:15:42 GMT+0200 (CEST);Fri Sep 20 2019 16:15:42 GMT+0200 (CEST);1568996142000
1380556866736375;24;31.8;Fri Sep 20 2019 18:17:37 GMT+0200 (CEST);Fri Sep 20 2019 16:17:37 GMT+0200 (CEST);1568996257000
1380556866736375;24;31.8;Fri Sep 20 2019 18:19:52 GMT+0200 (CEST);Fri Sep 20 2019 16:19:52 GMT+0200 (CEST);1568996392000
1380556866736375;24;32.2;Fri Sep 20 2019 18:21:55 GMT+0200 (CEST);Fri Sep 20 2019 16:21:55 GMT+0200 (CEST);1568996515000
1380556866736375;24;31.9;Fri Sep 20 2019 18:23:51 GMT+0200 (CEST);Fri Sep 20 2019 16:23:51 GMT+0200 (CEST);1568996631000
1380556866736375;22.5;31.6;Fri Sep 20 2019 18:25:45 GMT+0200 (CEST);Fri Sep 20 2019 16:25:45 GMT+0200 (CEST);1568996745000
1380556866736375;22.5;32.1;Fri Sep 20 2019 18:27:42 GMT+0200 (CEST);Fri Sep 20 2019 16:27:42 GMT+0200 (CEST);1568996862000
1380556866736375;22;32;Fri Sep 20 2019 18:29:34 GMT+0200 (CEST);Fri Sep 20 2019 16:29:34 GMT+0200 (CEST);1568996974000
1380556866736375;22;31.7;Fri Sep 20 2019 18:31:27 GMT+0200 (CEST);Fri Sep 20 2019 16:31:27 GMT+0200 (CEST);1568997087000
1380556866736375;22;31.7;Fri Sep 20 2019 18:33:41 GMT+0200 (CEST);Fri Sep 20 2019 16:33:41 GMT+0200 (CEST);1568997221000
1380556866736375;22;31.5;Fri Sep 20 2019 18:35:37 GMT+0200 (CEST);Fri Sep 20 2019 16:35:37 GMT+0200 (CEST);1568997337000
1380556866736375;22;29.8;Fri Sep 20 2019 18:37:32 GMT+0200 (CEST);Fri Sep 20 2019 16:37:32 GMT+0200 (CEST);1568997452000
1380556866736375;19.4;29.9;Fri Sep 20 2019 18:39:25 GMT+0200 (CEST);Fri Sep 20 2019 16:39:25 GMT+0200 (CEST);1568997565000
1380556866736375;19.4;30.4;Fri Sep 20 2019 18:41:39 GMT+0200 (CEST);Fri Sep 20 2019 16:41:39 GMT+0200 (CEST);1568997699000
1380556866736375;19.4;30.4;Fri Sep 20 2019 18:43:38 GMT+0200 (CEST);Fri Sep 20 2019 16:43:38 GMT+0200 (CEST);1568997818000
1380556866736375;19.4;29.9;Fri Sep 20 2019 18:45:30 GMT+0200 (CEST);Fri Sep 20 2019 16:45:30 GMT+0200 (CEST);1568997930000
1380556866736375;19.4;29.9;Fri Sep 20 2019 18:47:29 GMT+0200 (CEST);Fri Sep 20 2019 16:47:29 GMT+0200 (CEST);1568998049000
1380556866736375;18.4;29.4;Fri Sep 20 2019 18:49:37 GMT+0200 (CEST);Fri Sep 20 2019 16:49:37 GMT+0200 (CEST);1568998177000
1380556866736375;18.4;29.4;Fri Sep 20 2019 18:51:33 GMT+0200 (CEST);Fri Sep 20 2019 16:51:33 GMT+0200 (CEST);1568998293000
1380556866736375;18.4;29.1;Fri Sep 20 2019 18:53:17 GMT+0200 (CEST);Fri Sep 20 2019 16:53:17 GMT+0200 (CEST);1568998397000
1380556866736375;18.4;28.5;Fri Sep 20 2019 18:55:11 GMT+0200 (CEST);Fri Sep 20 2019 16:55:11 GMT+0200 (CEST);1568998511000
1380556866736375;18.4;28;Fri Sep 20 2019 18:57:08 GMT+0200 (CEST);Fri Sep 20 2019 16:57:08 GMT+0200 (CEST);1568998628000
1380556866736375;18.4;27.7;Fri Sep 20 2019 18:59:03 GMT+0200 (CEST);Fri Sep 20 2019 16:59:03 GMT+0200 (CEST);1568998743000
1380556866736375;18.4;27.3;Fri Sep 20 2019 19:00:58 GMT+0200 (CEST);Fri Sep 20 2019 17:00:58 GMT+0200 (CEST);1568998858000
1380556866736375;16.4;26.5;Fri Sep 20 2019 19:02:56 GMT+0200 (CEST);Fri Sep 20 2019 17:02:56 GMT+0200 (CEST);1568998976000
1380556866736375;16.4;26.5;Fri Sep 20 2019 19:04:48 GMT+0200 (CEST);Fri Sep 20 2019 17:04:48 GMT+0200 (CEST);1568999088000
1380556866736375;16.4;24.9;Fri Sep 20 2019 19:06:41 GMT+0200 (CEST);Fri Sep 20 2019 17:06:41 GMT+0200 (CEST);1568999201000
1380556866736375;15.9;24.2;Fri Sep 20 2019 19:08:44 GMT+0200 (CEST);Fri Sep 20 2019 17:08:44 GMT+0200 (CEST);1568999324000
1380556866736375;15.9;23.5;Fri Sep 20 2019 19:10:39 GMT+0200 (CEST);Fri Sep 20 2019 17:10:39 GMT+0200 (CEST);1568999439000
1380556866736375;15.9;31.4;Fri Sep 20 2019 19:12:33 GMT+0200 (CEST);Fri Sep 20 2019 17:12:33 GMT+0200 (CEST);1568999553000
1380556866736375;17.9;30.2;Fri Sep 20 2019 19:14:27 GMT+0200 (CEST);Fri Sep 20 2019 17:14:27 GMT+0200 (CEST);1568999667000
1380556866736375;17.9;30.2;Fri Sep 20 2019 19:16:23 GMT+0200 (CEST);Fri Sep 20 2019 17:16:23 GMT+0200 (CEST);1568999783000
1380556866736375;17.9;25.9;Fri Sep 20 2019 19:18:17 GMT+0200 (CEST);Fri Sep 20 2019 17:18:17 GMT+0200 (CEST);1568999897000
1380556866736375;15.9;21.9;Fri Sep 20 2019 19:20:10 GMT+0200 (CEST);Fri Sep 20 2019 17:20:10 GMT+0200 (CEST);1569000010000
1380556866736375;15.9;19.1;Fri Sep 20 2019 19:22:02 GMT+0200 (CEST);Fri Sep 20 2019 17:22:02 GMT+0200 (CEST);1569000122000
1380556866736375;15.9;19.1;Fri Sep 20 2019 19:23:58 GMT+0200 (CEST);Fri Sep 20 2019 17:23:58 GMT+0200 (CEST);1569000238000
1380556866736375;15.9;19.1;Fri Sep 20 2019 19:25:55 GMT+0200 (CEST);Fri Sep 20 2019 17:25:55 GMT+0200 (CEST);1569000355000
1380556866736375;-273.2;32.4;Sat Sep 21 2019 07:03:34 GMT+0200 (CEST);Sat Sep 21 2019 05:03:34 GMT+0200 (CEST);1569042214000
1380556866736375;4.3;32.1;Sat Sep 21 2019 07:05:26 GMT+0200 (CEST);Sat Sep 21 2019 05:05:26 GMT+0200 (CEST);1569042326000
1380556866736375;4.3;34.8;Sat Sep 21 2019 07:07:22 GMT+0200 (CEST);Sat Sep 21 2019 05:07:22 GMT+0200 (CEST);1569042442000
1380556866736375;4.3;35.5;Sat Sep 21 2019 07:09:17 GMT+0200 (CEST);Sat Sep 21 2019 05:09:17 GMT+0200 (CEST);1569042557000
1380556866736375;7.9;29.1;Sat Sep 21 2019 07:11:11 GMT+0200 (CEST);Sat Sep 21 2019 05:11:11 GMT+0200 (CEST);1569042671000
1380556866736375;7.9;29.5;Sat Sep 21 2019 07:13:04 GMT+0200 (CEST);Sat Sep 21 2019 05:13:04 GMT+0200 (CEST);1569042784000
1380556866736375;5.8;29.9;Sat Sep 21 2019 07:14:57 GMT+0200 (CEST);Sat Sep 21 2019 05:14:57 GMT+0200 (CEST);1569042897000
1380556866736375;5.8;31;Sat Sep 21 2019 07:16:51 GMT+0200 (CEST);Sat Sep 21 2019 05:16:51 GMT+0200 (CEST);1569043011000
1380556866736375;5.8;31.2;Sat Sep 21 2019 07:18:57 GMT+0200 (CEST);Sat Sep 21 2019 05:18:57 GMT+0200 (CEST);1569043137000
1380556866736375;5.8;31.8;Sat Sep 21 2019 07:20:51 GMT+0200 (CEST);Sat Sep 21 2019 05:20:51 GMT+0200 (CEST);1569043251000
1380556866736375;5.8;32.3;Sat Sep 21 2019 07:22:57 GMT+0200 (CEST);Sat Sep 21 2019 05:22:57 GMT+0200 (CEST);1569043377000
1380556866736375;6.3;32.6;Sat Sep 21 2019 07:25:06 GMT+0200 (CEST);Sat Sep 21 2019 05:25:06 GMT+0200 (CEST);1569043506000
1380556866736375;6.3;32.6;Sat Sep 21 2019 07:26:59 GMT+0200 (CEST);Sat Sep 21 2019 05:26:59 GMT+0200 (CEST);1569043619000
1380556866736375;7.9;33.8;Sat Sep 21 2019 07:28:57 GMT+0200 (CEST);Sat Sep 21 2019 05:28:57 GMT+0200 (CEST);1569043737000
1380556866736375;7.9;33.4;Sat Sep 21 2019 07:30:51 GMT+0200 (CEST);Sat Sep 21 2019 05:30:51 GMT+0200 (CEST);1569043851000
1380556866736375;7.9;33.6;Sat Sep 21 2019 07:32:44 GMT+0200 (CEST);Sat Sep 21 2019 05:32:44 GMT+0200 (CEST);1569043964000
1380556866736375;7.9;33.8;Sat Sep 21 2019 07:34:39 GMT+0200 (CEST);Sat Sep 21 2019 05:34:39 GMT+0200 (CEST);1569044079000
1380556866736375;7.9;33.9;Sat Sep 21 2019 07:36:36 GMT+0200 (CEST);Sat Sep 21 2019 05:36:36 GMT+0200 (CEST);1569044196000
1380556866736375;8.4;34;Sat Sep 21 2019 07:38:36 GMT+0200 (CEST);Sat Sep 21 2019 05:38:36 GMT+0200 (CEST);1569044316000
1380556866736375;8.4;34.3;Sat Sep 21 2019 07:40:31 GMT+0200 (CEST);Sat Sep 21 2019 05:40:31 GMT+0200 (CEST);1569044431000
1380556866736375;8.4;34.5;Sat Sep 21 2019 07:42:24 GMT+0200 (CEST);Sat Sep 21 2019 05:42:24 GMT+0200 (CEST);1569044544000
1380556866736375;8.4;34.6;Sat Sep 21 2019 07:44:25 GMT+0200 (CEST);Sat Sep 21 2019 05:44:25 GMT+0200 (CEST);1569044665000
1380556866736375;8.4;34.7;Sat Sep 21 2019 07:46:18 GMT+0200 (CEST);Sat Sep 21 2019 05:46:18 GMT+0200 (CEST);1569044778000
1380556866736375;8.4;34.8;Sat Sep 21 2019 07:48:11 GMT+0200 (CEST);Sat Sep 21 2019 05:48:11 GMT+0200 (CEST);1569044891000
1380556866736375;8.4;35;Sat Sep 21 2019 07:50:19 GMT+0200 (CEST);Sat Sep 21 2019 05:50:19 GMT+0200 (CEST);1569045019000
1380556866736375;8.4;35;Sat Sep 21 2019 07:52:16 GMT+0200 (CEST);Sat Sep 21 2019 05:52:16 GMT+0200 (CEST);1569045136000
1380556866736375;8.4;35.2;Sat Sep 21 2019 07:54:22 GMT+0200 (CEST);Sat Sep 21 2019 05:54:22 GMT+0200 (CEST);1569045262000
1380556866736375;8.4;35.5;Sat Sep 21 2019 07:56:18 GMT+0200 (CEST);Sat Sep 21 2019 05:56:18 GMT+0200 (CEST);1569045378000
1380556866736375;8.4;38.4;Sat Sep 21 2019 07:58:11 GMT+0200 (CEST);Sat Sep 21 2019 05:58:11 GMT+0200 (CEST);1569045491000
1380556866736375;8.4;40.4;Sat Sep 21 2019 08:00:03 GMT+0200 (CEST);Sat Sep 21 2019 06:00:03 GMT+0200 (CEST);1569045603000
1380556866736375;8.4;40.4;Sat Sep 21 2019 08:01:56 GMT+0200 (CEST);Sat Sep 21 2019 06:01:56 GMT+0200 (CEST);1569045716000
1380556866736375;13.9;40.4;Sat Sep 21 2019 08:03:57 GMT+0200 (CEST);Sat Sep 21 2019 06:03:57 GMT+0200 (CEST);1569045837000
1380556866736375;13.9;40.4;Sat Sep 21 2019 08:06:13 GMT+0200 (CEST);Sat Sep 21 2019 06:06:13 GMT+0200 (CEST);1569045973000
1380556866736375;13.9;40.4;Sat Sep 21 2019 08:08:06 GMT+0200 (CEST);Sat Sep 21 2019 06:08:06 GMT+0200 (CEST);1569046086000
1380556866736375;13.9;40.4;Sat Sep 21 2019 08:09:58 GMT+0200 (CEST);Sat Sep 21 2019 06:09:58 GMT+0200 (CEST);1569046198000
1380556866736375;-273.2;31;Sat Sep 21 2019 18:21:46 GMT+0200 (CEST);Sat Sep 21 2019 16:21:46 GMT+0200 (CEST);1569082906000
1380556866736375;-273.2;30.7;Sat Sep 21 2019 18:23:39 GMT+0200 (CEST);Sat Sep 21 2019 16:23:39 GMT+0200 (CEST);1569083019000
1380556866736375;-273.2;30.5;Sat Sep 21 2019 18:25:33 GMT+0200 (CEST);Sat Sep 21 2019 16:25:33 GMT+0200 (CEST);1569083133000
1380556866736375;24.5;30.5;Sat Sep 21 2019 18:27:37 GMT+0200 (CEST);Sat Sep 21 2019 16:27:37 GMT+0200 (CEST);1569083257000
1380556866736375;24.5;30.3;Sat Sep 21 2019 18:29:30 GMT+0200 (CEST);Sat Sep 21 2019 16:29:30 GMT+0200 (CEST);1569083370000
1380556866736375;24.5;30.7;Sat Sep 21 2019 18:31:23 GMT+0200 (CEST);Sat Sep 21 2019 16:31:23 GMT+0200 (CEST);1569083483000
1380556866736375;24.5;30.9;Sat Sep 21 2019 18:33:16 GMT+0200 (CEST);Sat Sep 21 2019 16:33:16 GMT+0200 (CEST);1569083596000
1380556866736375;24.5;29.9;Sat Sep 21 2019 18:35:41 GMT+0200 (CEST);Sat Sep 21 2019 16:35:41 GMT+0200 (CEST);1569083741000
1380556866736375;24.5;28.7;Sat Sep 21 2019 18:37:35 GMT+0200 (CEST);Sat Sep 21 2019 16:37:35 GMT+0200 (CEST);1569083855000
1380556866736375;24.5;29.2;Sat Sep 21 2019 18:39:25 GMT+0200 (CEST);Sat Sep 21 2019 16:39:25 GMT+0200 (CEST);1569083965000
1380556866736375;24.5;29.6;Sat Sep 21 2019 18:41:17 GMT+0200 (CEST);Sat Sep 21 2019 16:41:17 GMT+0200 (CEST);1569084077000
1380556866736375;24.5;29.6;Sat Sep 21 2019 18:43:15 GMT+0200 (CEST);Sat Sep 21 2019 16:43:15 GMT+0200 (CEST);1569084195000
1380556866736375;24.5;29.2;Sat Sep 21 2019 18:45:07 GMT+0200 (CEST);Sat Sep 21 2019 16:45:07 GMT+0200 (CEST);1569084307000
1380556866736375;24;29;Sat Sep 21 2019 18:47:02 GMT+0200 (CEST);Sat Sep 21 2019 16:47:02 GMT+0200 (CEST);1569084422000
1380556866736375;24;28.5;Sat Sep 21 2019 18:49:01 GMT+0200 (CEST);Sat Sep 21 2019 16:49:01 GMT+0200 (CEST);1569084541000
1380556866736375;24;28.2;Sat Sep 21 2019 18:50:50 GMT+0200 (CEST);Sat Sep 21 2019 16:50:50 GMT+0200 (CEST);1569084650000
1380556866736375;24;28.2;Sat Sep 21 2019 18:52:45 GMT+0200 (CEST);Sat Sep 21 2019 16:52:45 GMT+0200 (CEST);1569084765000
1380556866736375;24;27.5;Sat Sep 21 2019 18:54:37 GMT+0200 (CEST);Sat Sep 21 2019 16:54:37 GMT+0200 (CEST);1569084877000
1380556866736375;22;27.5;Sat Sep 21 2019 18:56:31 GMT+0200 (CEST);Sat Sep 21 2019 16:56:31 GMT+0200 (CEST);1569084991000
1380556866736375;22;26.6;Sat Sep 21 2019 18:58:28 GMT+0200 (CEST);Sat Sep 21 2019 16:58:28 GMT+0200 (CEST);1569085108000
1380556866736375;22;25.6;Sat Sep 21 2019 19:00:15 GMT+0200 (CEST);Sat Sep 21 2019 17:00:15 GMT+0200 (CEST);1569085215000
1380556866736375;19.4;25.4;Sat Sep 21 2019 19:02:08 GMT+0200 (CEST);Sat Sep 21 2019 17:02:08 GMT+0200 (CEST);1569085328000
1380556866736375;19.4;25;Sat Sep 21 2019 19:04:15 GMT+0200 (CEST);Sat Sep 21 2019 17:04:15 GMT+0200 (CEST);1569085455000
1380556866736375;19.4;24.7;Sat Sep 21 2019 19:06:11 GMT+0200 (CEST);Sat Sep 21 2019 17:06:11 GMT+0200 (CEST);1569085571000
1380556866736375;19.4;24.7;Sat Sep 21 2019 19:08:05 GMT+0200 (CEST);Sat Sep 21 2019 17:08:05 GMT+0200 (CEST);1569085685000
1380556866736375;19.4;31.2;Sat Sep 21 2019 19:09:59 GMT+0200 (CEST);Sat Sep 21 2019 17:09:59 GMT+0200 (CEST);1569085799000
1380556866736375;22;30.9;Sat Sep 21 2019 19:11:52 GMT+0200 (CEST);Sat Sep 21 2019 17:11:52 GMT+0200 (CEST);1569085912000
1380556866736375;22;29.2;Sat Sep 21 2019 19:13:46 GMT+0200 (CEST);Sat Sep 21 2019 17:13:46 GMT+0200 (CEST);1569086026000
1380556866736375;22;28.3;Sat Sep 21 2019 19:15:39 GMT+0200 (CEST);Sat Sep 21 2019 17:15:39 GMT+0200 (CEST);1569086139000
1380556866736375;22;24.8;Sat Sep 21 2019 19:17:32 GMT+0200 (CEST);Sat Sep 21 2019 17:17:32 GMT+0200 (CEST);1569086252000
1380556866736375;22;19.9;Sat Sep 21 2019 19:19:26 GMT+0200 (CEST);Sat Sep 21 2019 17:19:26 GMT+0200 (CEST);1569086366000
1380556866736375;22;19.9;Sat Sep 21 2019 19:21:43 GMT+0200 (CEST);Sat Sep 21 2019 17:21:43 GMT+0200 (CEST);1569086503000
1380556866736375;22;19.9;Sat Sep 21 2019 19:23:35 GMT+0200 (CEST);Sat Sep 21 2019 17:23:35 GMT+0200 (CEST);1569086615000
