module_id;temperature;voltage;ts;utc_ts;timestamp
1385000456096602;22.1;27.7;Sat Sep 28 2019 07:40:13 GMT+0200 (CEST);Sat Sep 28 2019 05:40:13 GMT+0200 (CEST);1569649213000
1385000456096602;22.6;28.4;Sat Sep 28 2019 07:42:05 GMT+0200 (CEST);Sat Sep 28 2019 05:42:05 GMT+0200 (CEST);1569649325000
1385000456096602;22.6;30.4;Sat Sep 28 2019 07:44:00 GMT+0200 (CEST);Sat Sep 28 2019 05:44:00 GMT+0200 (CEST);1569649440000
1385000456096602;22.6;31.3;Sat Sep 28 2019 07:45:52 GMT+0200 (CEST);Sat Sep 28 2019 05:45:52 GMT+0200 (CEST);1569649552000
1385000456096602;24.1;31.8;Sat Sep 28 2019 07:47:46 GMT+0200 (CEST);Sat Sep 28 2019 05:47:46 GMT+0200 (CEST);1569649666000
1385000456096602;24.1;31.8;Sat Sep 28 2019 07:49:39 GMT+0200 (CEST);Sat Sep 28 2019 05:49:39 GMT+0200 (CEST);1569649779000
1385000456096602;24.1;31.7;Sat Sep 28 2019 07:51:40 GMT+0200 (CEST);Sat Sep 28 2019 05:51:40 GMT+0200 (CEST);1569649900000
1385000456096602;24.1;32.4;Sat Sep 28 2019 07:53:33 GMT+0200 (CEST);Sat Sep 28 2019 05:53:33 GMT+0200 (CEST);1569650013000
1385000456096602;24.1;32.4;Sat Sep 28 2019 07:55:26 GMT+0200 (CEST);Sat Sep 28 2019 05:55:26 GMT+0200 (CEST);1569650126000
1385000456096602;24.1;32.5;Sat Sep 28 2019 07:57:18 GMT+0200 (CEST);Sat Sep 28 2019 05:57:18 GMT+0200 (CEST);1569650238000
1385000456096602;24.1;32.3;Sat Sep 28 2019 07:59:11 GMT+0200 (CEST);Sat Sep 28 2019 05:59:11 GMT+0200 (CEST);1569650351000
1385000456096602;24.1;32.3;Sat Sep 28 2019 08:01:11 GMT+0200 (CEST);Sat Sep 28 2019 06:01:11 GMT+0200 (CEST);1569650471000
1385000456096602;24.1;32.2;Sat Sep 28 2019 08:03:10 GMT+0200 (CEST);Sat Sep 28 2019 06:03:10 GMT+0200 (CEST);1569650590000
1385000456096602;24.1;32.3;Sat Sep 28 2019 08:05:04 GMT+0200 (CEST);Sat Sep 28 2019 06:05:04 GMT+0200 (CEST);1569650704000
1385000456096602;24.1;32.5;Sat Sep 28 2019 08:07:16 GMT+0200 (CEST);Sat Sep 28 2019 06:07:16 GMT+0200 (CEST);1569650836000
1385000456096602;24.1;32.6;Sat Sep 28 2019 08:09:11 GMT+0200 (CEST);Sat Sep 28 2019 06:09:11 GMT+0200 (CEST);1569650951000
1385000456096602;24.6;32.2;Sat Sep 28 2019 08:11:05 GMT+0200 (CEST);Sat Sep 28 2019 06:11:05 GMT+0200 (CEST);1569651065000
1385000456096602;24.6;32.3;Sat Sep 28 2019 08:13:01 GMT+0200 (CEST);Sat Sep 28 2019 06:13:01 GMT+0200 (CEST);1569651181000
1385000456096602;24.6;32.6;Sat Sep 28 2019 08:14:54 GMT+0200 (CEST);Sat Sep 28 2019 06:14:54 GMT+0200 (CEST);1569651294000
1385000456096602;24.6;32;Sat Sep 28 2019 08:16:48 GMT+0200 (CEST);Sat Sep 28 2019 06:16:48 GMT+0200 (CEST);1569651408000
1385000456096602;24.6;31.4;Sat Sep 28 2019 08:18:41 GMT+0200 (CEST);Sat Sep 28 2019 06:18:41 GMT+0200 (CEST);1569651521000
1385000456096602;24.6;30.8;Sat Sep 28 2019 08:20:34 GMT+0200 (CEST);Sat Sep 28 2019 06:20:34 GMT+0200 (CEST);1569651634000
1385000456096602;24.6;30.8;Sat Sep 28 2019 08:22:26 GMT+0200 (CEST);Sat Sep 28 2019 06:22:26 GMT+0200 (CEST);1569651746000
1385000456096602;24.6;31.9;Sat Sep 28 2019 08:24:19 GMT+0200 (CEST);Sat Sep 28 2019 06:24:19 GMT+0200 (CEST);1569651859000
1385000456096602;24.6;32.3;Sat Sep 28 2019 08:26:13 GMT+0200 (CEST);Sat Sep 28 2019 06:26:13 GMT+0200 (CEST);1569651973000
1385000456096602;24.6;32.5;Sat Sep 28 2019 08:28:16 GMT+0200 (CEST);Sat Sep 28 2019 06:28:16 GMT+0200 (CEST);1569652096000
1385000456096602;24.6;32.9;Sat Sep 28 2019 08:30:09 GMT+0200 (CEST);Sat Sep 28 2019 06:30:09 GMT+0200 (CEST);1569652209000
1385000456096602;24.6;33.2;Sat Sep 28 2019 08:32:02 GMT+0200 (CEST);Sat Sep 28 2019 06:32:02 GMT+0200 (CEST);1569652322000
1385000456096602;24.6;33;Sat Sep 28 2019 08:33:55 GMT+0200 (CEST);Sat Sep 28 2019 06:33:55 GMT+0200 (CEST);1569652435000
1385000456096602;24.6;30.9;Sat Sep 28 2019 08:35:50 GMT+0200 (CEST);Sat Sep 28 2019 06:35:50 GMT+0200 (CEST);1569652550000
1385000456096602;24.6;30.8;Sat Sep 28 2019 08:37:42 GMT+0200 (CEST);Sat Sep 28 2019 06:37:42 GMT+0200 (CEST);1569652662000
1385000456096602;24.6;32.4;Sat Sep 28 2019 08:39:35 GMT+0200 (CEST);Sat Sep 28 2019 06:39:35 GMT+0200 (CEST);1569652775000
1385000456096602;24.6;33.2;Sat Sep 28 2019 08:41:31 GMT+0200 (CEST);Sat Sep 28 2019 06:41:31 GMT+0200 (CEST);1569652891000
1385000456096602;24.6;33;Sat Sep 28 2019 08:43:24 GMT+0200 (CEST);Sat Sep 28 2019 06:43:24 GMT+0200 (CEST);1569653004000
1385000456096602;24.6;33.7;Sat Sep 28 2019 08:45:18 GMT+0200 (CEST);Sat Sep 28 2019 06:45:18 GMT+0200 (CEST);1569653118000
1385000456096602;26.6;33.5;Sat Sep 28 2019 08:47:18 GMT+0200 (CEST);Sat Sep 28 2019 06:47:18 GMT+0200 (CEST);1569653238000
1385000456096602;26.6;33.2;Sat Sep 28 2019 08:49:10 GMT+0200 (CEST);Sat Sep 28 2019 06:49:10 GMT+0200 (CEST);1569653350000
1385000456096602;27.7;33.3;Sat Sep 28 2019 08:51:03 GMT+0200 (CEST);Sat Sep 28 2019 06:51:03 GMT+0200 (CEST);1569653463000
1385000456096602;27.7;33.6;Sat Sep 28 2019 08:52:58 GMT+0200 (CEST);Sat Sep 28 2019 06:52:58 GMT+0200 (CEST);1569653578000
1385000456096602;27.7;33.8;Sat Sep 28 2019 08:54:56 GMT+0200 (CEST);Sat Sep 28 2019 06:54:56 GMT+0200 (CEST);1569653696000
1385000456096602;28.7;33.4;Sat Sep 28 2019 08:57:07 GMT+0200 (CEST);Sat Sep 28 2019 06:57:07 GMT+0200 (CEST);1569653827000
1385000456096602;28.7;33.6;Sat Sep 28 2019 08:59:01 GMT+0200 (CEST);Sat Sep 28 2019 06:59:01 GMT+0200 (CEST);1569653941000
1385000456096602;28.7;33.5;Sat Sep 28 2019 09:00:44 GMT+0200 (CEST);Sat Sep 28 2019 07:00:44 GMT+0200 (CEST);1569654044000
1385000456096602;28.7;33.3;Sat Sep 28 2019 09:02:37 GMT+0200 (CEST);Sat Sep 28 2019 07:02:37 GMT+0200 (CEST);1569654157000
1385000456096602;28.2;33.3;Sat Sep 28 2019 09:04:38 GMT+0200 (CEST);Sat Sep 28 2019 07:04:38 GMT+0200 (CEST);1569654278000
1385000456096602;28.2;33.7;Sat Sep 28 2019 09:06:31 GMT+0200 (CEST);Sat Sep 28 2019 07:06:31 GMT+0200 (CEST);1569654391000
1385000456096602;28.2;34.1;Sat Sep 28 2019 09:08:24 GMT+0200 (CEST);Sat Sep 28 2019 07:08:24 GMT+0200 (CEST);1569654504000
1385000456096602;28.7;35.3;Sat Sep 28 2019 09:10:21 GMT+0200 (CEST);Sat Sep 28 2019 07:10:21 GMT+0200 (CEST);1569654621000
1385000456096602;28.7;35.4;Sat Sep 28 2019 09:12:15 GMT+0200 (CEST);Sat Sep 28 2019 07:12:15 GMT+0200 (CEST);1569654735000
1385000456096602;30.2;35.1;Sat Sep 28 2019 09:14:08 GMT+0200 (CEST);Sat Sep 28 2019 07:14:08 GMT+0200 (CEST);1569654848000
1385000456096602;30.2;35.3;Sat Sep 28 2019 09:15:55 GMT+0200 (CEST);Sat Sep 28 2019 07:15:55 GMT+0200 (CEST);1569654955000
1385000456096602;30.2;35.2;Sat Sep 28 2019 09:17:48 GMT+0200 (CEST);Sat Sep 28 2019 07:17:48 GMT+0200 (CEST);1569655068000
1385000456096602;30.7;35.1;Sat Sep 28 2019 09:19:41 GMT+0200 (CEST);Sat Sep 28 2019 07:19:41 GMT+0200 (CEST);1569655181000
1385000456096602;30.7;35.1;Sat Sep 28 2019 09:21:35 GMT+0200 (CEST);Sat Sep 28 2019 07:21:35 GMT+0200 (CEST);1569655295000
1385000456096602;30.7;35.9;Sat Sep 28 2019 09:23:27 GMT+0200 (CEST);Sat Sep 28 2019 07:23:27 GMT+0200 (CEST);1569655407000
1385000456096602;31.7;35.6;Sat Sep 28 2019 09:25:48 GMT+0200 (CEST);Sat Sep 28 2019 07:25:48 GMT+0200 (CEST);1569655548000
1385000456096602;31.7;33.4;Sat Sep 28 2019 09:27:41 GMT+0200 (CEST);Sat Sep 28 2019 07:27:41 GMT+0200 (CEST);1569655661000
1385000456096602;32.2;33.8;Sat Sep 28 2019 09:29:33 GMT+0200 (CEST);Sat Sep 28 2019 07:29:33 GMT+0200 (CEST);1569655773000
1385000456096602;32.2;35.6;Sat Sep 28 2019 09:31:16 GMT+0200 (CEST);Sat Sep 28 2019 07:31:16 GMT+0200 (CEST);1569655876000
1385000456096602;32.2;34.9;Sat Sep 28 2019 09:33:34 GMT+0200 (CEST);Sat Sep 28 2019 07:33:34 GMT+0200 (CEST);1569656014000
1385000456096602;32.7;34.4;Sat Sep 28 2019 09:35:27 GMT+0200 (CEST);Sat Sep 28 2019 07:35:27 GMT+0200 (CEST);1569656127000
1385000456096602;32.7;34.4;Sat Sep 28 2019 09:37:20 GMT+0200 (CEST);Sat Sep 28 2019 07:37:20 GMT+0200 (CEST);1569656240000
1385000456096602;34.2;33.9;Sat Sep 28 2019 09:39:14 GMT+0200 (CEST);Sat Sep 28 2019 07:39:14 GMT+0200 (CEST);1569656354000
1385000456096602;34.2;34.2;Sat Sep 28 2019 09:41:08 GMT+0200 (CEST);Sat Sep 28 2019 07:41:08 GMT+0200 (CEST);1569656468000
1385000456096602;34.2;34.3;Sat Sep 28 2019 09:43:01 GMT+0200 (CEST);Sat Sep 28 2019 07:43:01 GMT+0200 (CEST);1569656581000
1385000456096602;34.7;34.2;Sat Sep 28 2019 09:44:56 GMT+0200 (CEST);Sat Sep 28 2019 07:44:56 GMT+0200 (CEST);1569656696000
1385000456096602;34.7;34.1;Sat Sep 28 2019 09:46:50 GMT+0200 (CEST);Sat Sep 28 2019 07:46:50 GMT+0200 (CEST);1569656810000
1385000456096602;35.7;34.3;Sat Sep 28 2019 09:49:17 GMT+0200 (CEST);Sat Sep 28 2019 07:49:17 GMT+0200 (CEST);1569656957000
1385000456096602;35.7;34.3;Sat Sep 28 2019 09:51:10 GMT+0200 (CEST);Sat Sep 28 2019 07:51:10 GMT+0200 (CEST);1569657070000
1385000456096602;35.7;34.3;Sat Sep 28 2019 09:53:04 GMT+0200 (CEST);Sat Sep 28 2019 07:53:04 GMT+0200 (CEST);1569657184000
1385000456096602;35.7;34.1;Sat Sep 28 2019 09:54:57 GMT+0200 (CEST);Sat Sep 28 2019 07:54:57 GMT+0200 (CEST);1569657297000
1385000456096602;35.7;34.5;Sat Sep 28 2019 09:56:53 GMT+0200 (CEST);Sat Sep 28 2019 07:56:53 GMT+0200 (CEST);1569657413000
1385000456096602;38.2;34.2;Sat Sep 28 2019 09:58:47 GMT+0200 (CEST);Sat Sep 28 2019 07:58:47 GMT+0200 (CEST);1569657527000
1385000456096602;38.2;33.4;Sat Sep 28 2019 10:00:39 GMT+0200 (CEST);Sat Sep 28 2019 08:00:39 GMT+0200 (CEST);1569657639000
1385000456096602;38.2;34.1;Sat Sep 28 2019 10:02:34 GMT+0200 (CEST);Sat Sep 28 2019 08:02:34 GMT+0200 (CEST);1569657754000
1385000456096602;38.2;34.6;Sat Sep 28 2019 10:05:02 GMT+0200 (CEST);Sat Sep 28 2019 08:05:02 GMT+0200 (CEST);1569657902000
1385000456096602;38.2;33.6;Sat Sep 28 2019 10:06:56 GMT+0200 (CEST);Sat Sep 28 2019 08:06:56 GMT+0200 (CEST);1569658016000
1385000456096602;38.2;33.8;Sat Sep 28 2019 10:08:49 GMT+0200 (CEST);Sat Sep 28 2019 08:08:49 GMT+0200 (CEST);1569658129000
1385000456096602;38.2;34.2;Sat Sep 28 2019 10:10:42 GMT+0200 (CEST);Sat Sep 28 2019 08:10:42 GMT+0200 (CEST);1569658242000
1385000456096602;38.2;33.8;Sat Sep 28 2019 10:12:35 GMT+0200 (CEST);Sat Sep 28 2019 08:12:35 GMT+0200 (CEST);1569658355000
1385000456096602;38.2;34.6;Sat Sep 28 2019 10:14:28 GMT+0200 (CEST);Sat Sep 28 2019 08:14:28 GMT+0200 (CEST);1569658468000
1385000456096602;38.2;33.6;Sat Sep 28 2019 10:16:23 GMT+0200 (CEST);Sat Sep 28 2019 08:16:23 GMT+0200 (CEST);1569658583000
1385000456096602;38.2;33.4;Sat Sep 28 2019 10:18:18 GMT+0200 (CEST);Sat Sep 28 2019 08:18:18 GMT+0200 (CEST);1569658698000
1385000456096602;38.2;33.4;Sat Sep 28 2019 10:20:24 GMT+0200 (CEST);Sat Sep 28 2019 08:20:24 GMT+0200 (CEST);1569658824000
1385000456096602;35.7;32.8;Sat Sep 28 2019 10:22:17 GMT+0200 (CEST);Sat Sep 28 2019 08:22:17 GMT+0200 (CEST);1569658937000
1385000456096602;35.7;33;Sat Sep 28 2019 10:24:10 GMT+0200 (CEST);Sat Sep 28 2019 08:24:10 GMT+0200 (CEST);1569659050000
1385000456096602;35.7;34.8;Sat Sep 28 2019 10:26:02 GMT+0200 (CEST);Sat Sep 28 2019 08:26:02 GMT+0200 (CEST);1569659162000
1385000456096602;35.7;35.6;Sat Sep 28 2019 10:27:58 GMT+0200 (CEST);Sat Sep 28 2019 08:27:58 GMT+0200 (CEST);1569659278000
1385000456096602;35.7;34.3;Sat Sep 28 2019 10:29:52 GMT+0200 (CEST);Sat Sep 28 2019 08:29:52 GMT+0200 (CEST);1569659392000
1385000456096602;35.7;33.6;Sat Sep 28 2019 10:31:46 GMT+0200 (CEST);Sat Sep 28 2019 08:31:46 GMT+0200 (CEST);1569659506000
1385000456096602;35.7;33.6;Sat Sep 28 2019 10:33:38 GMT+0200 (CEST);Sat Sep 28 2019 08:33:38 GMT+0200 (CEST);1569659618000
1385000456096602;35.7;33.5;Sat Sep 28 2019 10:35:53 GMT+0200 (CEST);Sat Sep 28 2019 08:35:53 GMT+0200 (CEST);1569659753000
1385000456096602;35.7;33.2;Sat Sep 28 2019 10:37:48 GMT+0200 (CEST);Sat Sep 28 2019 08:37:48 GMT+0200 (CEST);1569659868000
1385000456096602;35.7;33.4;Sat Sep 28 2019 10:39:40 GMT+0200 (CEST);Sat Sep 28 2019 08:39:40 GMT+0200 (CEST);1569659980000
1385000456096602;34.7;34.1;Sat Sep 28 2019 10:41:35 GMT+0200 (CEST);Sat Sep 28 2019 08:41:35 GMT+0200 (CEST);1569660095000
1385000456096602;34.7;34.1;Sat Sep 28 2019 10:43:42 GMT+0200 (CEST);Sat Sep 28 2019 08:43:42 GMT+0200 (CEST);1569660222000
1385000456096602;34.2;36.7;Sat Sep 28 2019 10:45:35 GMT+0200 (CEST);Sat Sep 28 2019 08:45:35 GMT+0200 (CEST);1569660335000
1385000456096602;34.2;33.4;Sat Sep 28 2019 10:47:29 GMT+0200 (CEST);Sat Sep 28 2019 08:47:29 GMT+0200 (CEST);1569660449000
1385000456096602;34.2;33.9;Sat Sep 28 2019 10:49:24 GMT+0200 (CEST);Sat Sep 28 2019 08:49:24 GMT+0200 (CEST);1569660564000
1385000456096602;34.2;34.7;Sat Sep 28 2019 10:51:55 GMT+0200 (CEST);Sat Sep 28 2019 08:51:55 GMT+0200 (CEST);1569660715000
1385000456096602;34.2;35.6;Sat Sep 28 2019 10:53:59 GMT+0200 (CEST);Sat Sep 28 2019 08:53:59 GMT+0200 (CEST);1569660839000
1385000456096602;34.2;33;Sat Sep 28 2019 10:55:52 GMT+0200 (CEST);Sat Sep 28 2019 08:55:52 GMT+0200 (CEST);1569660952000
1385000456096602;34.2;34.7;Sat Sep 28 2019 10:57:45 GMT+0200 (CEST);Sat Sep 28 2019 08:57:45 GMT+0200 (CEST);1569661065000
1385000456096602;34.2;35.3;Sat Sep 28 2019 10:59:37 GMT+0200 (CEST);Sat Sep 28 2019 08:59:37 GMT+0200 (CEST);1569661177000
1385000456096602;34.7;33.2;Sat Sep 28 2019 11:01:31 GMT+0200 (CEST);Sat Sep 28 2019 09:01:31 GMT+0200 (CEST);1569661291000
1385000456096602;34.7;33.1;Sat Sep 28 2019 11:03:26 GMT+0200 (CEST);Sat Sep 28 2019 09:03:26 GMT+0200 (CEST);1569661406000
1385000456096602;34.7;33.1;Sat Sep 28 2019 11:05:20 GMT+0200 (CEST);Sat Sep 28 2019 09:05:20 GMT+0200 (CEST);1569661520000
1385000456096602;34.7;36.1;Sat Sep 28 2019 11:07:18 GMT+0200 (CEST);Sat Sep 28 2019 09:07:18 GMT+0200 (CEST);1569661638000
1385000456096602;34.7;35.7;Sat Sep 28 2019 11:09:11 GMT+0200 (CEST);Sat Sep 28 2019 09:09:11 GMT+0200 (CEST);1569661751000
1385000456096602;35.7;34.4;Sat Sep 28 2019 11:11:07 GMT+0200 (CEST);Sat Sep 28 2019 09:11:07 GMT+0200 (CEST);1569661867000
1385000456096602;35.7;34.2;Sat Sep 28 2019 11:13:04 GMT+0200 (CEST);Sat Sep 28 2019 09:13:04 GMT+0200 (CEST);1569661984000
1385000456096602;35.7;33.8;Sat Sep 28 2019 11:14:57 GMT+0200 (CEST);Sat Sep 28 2019 09:14:57 GMT+0200 (CEST);1569662097000
1385000456096602;35.7;34;Sat Sep 28 2019 11:16:49 GMT+0200 (CEST);Sat Sep 28 2019 09:16:49 GMT+0200 (CEST);1569662209000
1385000456096602;35.7;34.5;Sat Sep 28 2019 11:18:43 GMT+0200 (CEST);Sat Sep 28 2019 09:18:43 GMT+0200 (CEST);1569662323000
1385000456096602;40.2;33.2;Sat Sep 28 2019 11:20:36 GMT+0200 (CEST);Sat Sep 28 2019 09:20:36 GMT+0200 (CEST);1569662436000
1385000456096602;40.2;33.5;Sat Sep 28 2019 11:22:49 GMT+0200 (CEST);Sat Sep 28 2019 09:22:49 GMT+0200 (CEST);1569662569000
1385000456096602;40.2;33.7;Sat Sep 28 2019 11:24:42 GMT+0200 (CEST);Sat Sep 28 2019 09:24:42 GMT+0200 (CEST);1569662682000
1385000456096602;40.2;33.9;Sat Sep 28 2019 11:26:37 GMT+0200 (CEST);Sat Sep 28 2019 09:26:37 GMT+0200 (CEST);1569662797000
1385000456096602;40.7;33.9;Sat Sep 28 2019 11:28:32 GMT+0200 (CEST);Sat Sep 28 2019 09:28:32 GMT+0200 (CEST);1569662912000
1385000456096602;40.7;33.3;Sat Sep 28 2019 11:30:35 GMT+0200 (CEST);Sat Sep 28 2019 09:30:35 GMT+0200 (CEST);1569663035000
1385000456096602;40.7;34.3;Sat Sep 28 2019 11:32:50 GMT+0200 (CEST);Sat Sep 28 2019 09:32:50 GMT+0200 (CEST);1569663170000
1385000456096602;40.2;34;Sat Sep 28 2019 11:34:43 GMT+0200 (CEST);Sat Sep 28 2019 09:34:43 GMT+0200 (CEST);1569663283000
1385000456096602;40.2;33.9;Sat Sep 28 2019 11:36:35 GMT+0200 (CEST);Sat Sep 28 2019 09:36:35 GMT+0200 (CEST);1569663395000
1385000456096602;38.7;35.1;Sat Sep 28 2019 11:38:46 GMT+0200 (CEST);Sat Sep 28 2019 09:38:46 GMT+0200 (CEST);1569663526000
1385000456096602;38.7;34.1;Sat Sep 28 2019 11:40:39 GMT+0200 (CEST);Sat Sep 28 2019 09:40:39 GMT+0200 (CEST);1569663639000
1385000456096602;38.7;33.7;Sat Sep 28 2019 11:42:34 GMT+0200 (CEST);Sat Sep 28 2019 09:42:34 GMT+0200 (CEST);1569663754000
1385000456096602;38.2;33.9;Sat Sep 28 2019 11:44:27 GMT+0200 (CEST);Sat Sep 28 2019 09:44:27 GMT+0200 (CEST);1569663867000
1385000456096602;38.2;35.1;Sat Sep 28 2019 11:46:20 GMT+0200 (CEST);Sat Sep 28 2019 09:46:20 GMT+0200 (CEST);1569663980000
1385000456096602;36.7;34.8;Sat Sep 28 2019 11:48:12 GMT+0200 (CEST);Sat Sep 28 2019 09:48:12 GMT+0200 (CEST);1569664092000
1385000456096602;36.7;33.9;Sat Sep 28 2019 11:50:05 GMT+0200 (CEST);Sat Sep 28 2019 09:50:05 GMT+0200 (CEST);1569664205000
1385000456096602;36.7;34.7;Sat Sep 28 2019 11:52:03 GMT+0200 (CEST);Sat Sep 28 2019 09:52:03 GMT+0200 (CEST);1569664323000
1385000456096602;38.2;34.2;Sat Sep 28 2019 11:54:00 GMT+0200 (CEST);Sat Sep 28 2019 09:54:00 GMT+0200 (CEST);1569664440000
1385000456096602;38.2;34.2;Sat Sep 28 2019 11:55:53 GMT+0200 (CEST);Sat Sep 28 2019 09:55:53 GMT+0200 (CEST);1569664553000
1385000456096602;38.2;34.8;Sat Sep 28 2019 11:57:46 GMT+0200 (CEST);Sat Sep 28 2019 09:57:46 GMT+0200 (CEST);1569664666000
1385000456096602;38.2;34.5;Sat Sep 28 2019 11:59:42 GMT+0200 (CEST);Sat Sep 28 2019 09:59:42 GMT+0200 (CEST);1569664782000
1385000456096602;38.2;33.1;Sat Sep 28 2019 12:01:43 GMT+0200 (CEST);Sat Sep 28 2019 10:01:43 GMT+0200 (CEST);1569664903000
1385000456096602;40.2;33.4;Sat Sep 28 2019 12:03:36 GMT+0200 (CEST);Sat Sep 28 2019 10:03:36 GMT+0200 (CEST);1569665016000
1385000456096602;40.2;33.4;Sat Sep 28 2019 12:05:36 GMT+0200 (CEST);Sat Sep 28 2019 10:05:36 GMT+0200 (CEST);1569665136000
1385000456096602;40.2;33.7;Sat Sep 28 2019 12:07:28 GMT+0200 (CEST);Sat Sep 28 2019 10:07:28 GMT+0200 (CEST);1569665248000
1385000456096602;40.2;33.8;Sat Sep 28 2019 12:09:39 GMT+0200 (CEST);Sat Sep 28 2019 10:09:39 GMT+0200 (CEST);1569665379000
1385000456096602;40.2;34;Sat Sep 28 2019 12:11:31 GMT+0200 (CEST);Sat Sep 28 2019 10:11:31 GMT+0200 (CEST);1569665491000
1385000456096602;40.2;34.2;Sat Sep 28 2019 12:13:24 GMT+0200 (CEST);Sat Sep 28 2019 10:13:24 GMT+0200 (CEST);1569665604000
1385000456096602;38.7;34.7;Sat Sep 28 2019 12:15:19 GMT+0200 (CEST);Sat Sep 28 2019 10:15:19 GMT+0200 (CEST);1569665719000
1385000456096602;38.7;34.6;Sat Sep 28 2019 12:17:12 GMT+0200 (CEST);Sat Sep 28 2019 10:17:12 GMT+0200 (CEST);1569665832000
1385000456096602;38.7;34.3;Sat Sep 28 2019 12:19:08 GMT+0200 (CEST);Sat Sep 28 2019 10:19:08 GMT+0200 (CEST);1569665948000
1385000456096602;38.7;34.2;Sat Sep 28 2019 12:21:02 GMT+0200 (CEST);Sat Sep 28 2019 10:21:02 GMT+0200 (CEST);1569666062000
1385000456096602;38.7;34;Sat Sep 28 2019 12:23:10 GMT+0200 (CEST);Sat Sep 28 2019 10:23:10 GMT+0200 (CEST);1569666190000
1385000456096602;38.7;34;Sat Sep 28 2019 12:25:03 GMT+0200 (CEST);Sat Sep 28 2019 10:25:03 GMT+0200 (CEST);1569666303000
1385000456096602;38.7;34.1;Sat Sep 28 2019 12:26:57 GMT+0200 (CEST);Sat Sep 28 2019 10:26:57 GMT+0200 (CEST);1569666417000
1385000456096602;38.7;34.2;Sat Sep 28 2019 12:28:49 GMT+0200 (CEST);Sat Sep 28 2019 10:28:49 GMT+0200 (CEST);1569666529000
1385000456096602;38.7;34.2;Sat Sep 28 2019 12:30:43 GMT+0200 (CEST);Sat Sep 28 2019 10:30:43 GMT+0200 (CEST);1569666643000
1385000456096602;38.7;34.1;Sat Sep 28 2019 12:32:37 GMT+0200 (CEST);Sat Sep 28 2019 10:32:37 GMT+0200 (CEST);1569666757000
1385000456096602;38.7;34.1;Sat Sep 28 2019 12:34:31 GMT+0200 (CEST);Sat Sep 28 2019 10:34:31 GMT+0200 (CEST);1569666871000
1385000456096602;38.7;34.1;Sat Sep 28 2019 12:36:24 GMT+0200 (CEST);Sat Sep 28 2019 10:36:24 GMT+0200 (CEST);1569666984000
1385000456096602;38.7;33.9;Sat Sep 28 2019 12:38:19 GMT+0200 (CEST);Sat Sep 28 2019 10:38:19 GMT+0200 (CEST);1569667099000
1385000456096602;38.7;33.9;Sat Sep 28 2019 12:40:12 GMT+0200 (CEST);Sat Sep 28 2019 10:40:12 GMT+0200 (CEST);1569667212000
1385000456096602;38.7;34;Sat Sep 28 2019 12:42:05 GMT+0200 (CEST);Sat Sep 28 2019 10:42:05 GMT+0200 (CEST);1569667325000
1385000456096602;40.2;33.8;Sat Sep 28 2019 12:44:04 GMT+0200 (CEST);Sat Sep 28 2019 10:44:04 GMT+0200 (CEST);1569667444000
1385000456096602;40.2;34.1;Sat Sep 28 2019 12:45:56 GMT+0200 (CEST);Sat Sep 28 2019 10:45:56 GMT+0200 (CEST);1569667556000
1385000456096602;40.2;33.7;Sat Sep 28 2019 12:47:49 GMT+0200 (CEST);Sat Sep 28 2019 10:47:49 GMT+0200 (CEST);1569667669000
1385000456096602;40.2;35.2;Sat Sep 28 2019 12:49:42 GMT+0200 (CEST);Sat Sep 28 2019 10:49:42 GMT+0200 (CEST);1569667782000
1385000456096602;40.2;34.9;Sat Sep 28 2019 12:52:10 GMT+0200 (CEST);Sat Sep 28 2019 10:52:10 GMT+0200 (CEST);1569667930000
1385000456096602;42.3;32.8;Sat Sep 28 2019 12:54:03 GMT+0200 (CEST);Sat Sep 28 2019 10:54:03 GMT+0200 (CEST);1569668043000
1385000456096602;42.3;34.3;Sat Sep 28 2019 12:55:57 GMT+0200 (CEST);Sat Sep 28 2019 10:55:57 GMT+0200 (CEST);1569668157000
1385000456096602;42.8;32.3;Sat Sep 28 2019 12:57:51 GMT+0200 (CEST);Sat Sep 28 2019 10:57:51 GMT+0200 (CEST);1569668271000
1385000456096602;42.8;32.3;Sat Sep 28 2019 12:59:44 GMT+0200 (CEST);Sat Sep 28 2019 10:59:44 GMT+0200 (CEST);1569668384000
1385000456096602;42.8;32.9;Sat Sep 28 2019 13:01:37 GMT+0200 (CEST);Sat Sep 28 2019 11:01:37 GMT+0200 (CEST);1569668497000
1385000456096602;42.3;33;Sat Sep 28 2019 13:03:29 GMT+0200 (CEST);Sat Sep 28 2019 11:03:29 GMT+0200 (CEST);1569668609000
1385000456096602;42.3;33.8;Sat Sep 28 2019 13:05:35 GMT+0200 (CEST);Sat Sep 28 2019 11:05:35 GMT+0200 (CEST);1569668735000
1385000456096602;40.7;33.8;Sat Sep 28 2019 13:07:30 GMT+0200 (CEST);Sat Sep 28 2019 11:07:30 GMT+0200 (CEST);1569668850000
1385000456096602;40.7;33.6;Sat Sep 28 2019 13:09:27 GMT+0200 (CEST);Sat Sep 28 2019 11:09:27 GMT+0200 (CEST);1569668967000
1385000456096602;38.7;33.4;Sat Sep 28 2019 13:11:19 GMT+0200 (CEST);Sat Sep 28 2019 11:11:19 GMT+0200 (CEST);1569669079000
