module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832487277;29.6;34.9;Fri Sep 27 2019 16:28:49 GMT+0200 (CEST);Fri Sep 27 2019 14:28:49 GMT+0200 (CEST);1569594529000
1380556832487277;29.6;35;Fri Sep 27 2019 16:30:42 GMT+0200 (CEST);Fri Sep 27 2019 14:30:42 GMT+0200 (CEST);1569594642000
1380556832487277;31.1;35;Fri Sep 27 2019 16:32:58 GMT+0200 (CEST);Fri Sep 27 2019 14:32:58 GMT+0200 (CEST);1569594778000
1380556832487277;31.1;35;Fri Sep 27 2019 16:34:50 GMT+0200 (CEST);Fri Sep 27 2019 14:34:50 GMT+0200 (CEST);1569594890000
1380556832487277;31.1;34.8;Fri Sep 27 2019 16:36:49 GMT+0200 (CEST);Fri Sep 27 2019 14:36:49 GMT+0200 (CEST);1569595009000
1380556832487277;31.1;34.7;Fri Sep 27 2019 16:38:43 GMT+0200 (CEST);Fri Sep 27 2019 14:38:43 GMT+0200 (CEST);1569595123000
1380556832487277;31.1;34;Fri Sep 27 2019 16:40:41 GMT+0200 (CEST);Fri Sep 27 2019 14:40:41 GMT+0200 (CEST);1569595241000
1380556832487277;31.1;33.9;Fri Sep 27 2019 16:42:34 GMT+0200 (CEST);Fri Sep 27 2019 14:42:34 GMT+0200 (CEST);1569595354000
1380556832487277;31.1;33.8;Fri Sep 27 2019 16:44:26 GMT+0200 (CEST);Fri Sep 27 2019 14:44:26 GMT+0200 (CEST);1569595466000
1380556832487277;31.1;33.8;Fri Sep 27 2019 16:46:19 GMT+0200 (CEST);Fri Sep 27 2019 14:46:19 GMT+0200 (CEST);1569595579000
1380556832487277;31.1;33.7;Fri Sep 27 2019 16:48:12 GMT+0200 (CEST);Fri Sep 27 2019 14:48:12 GMT+0200 (CEST);1569595692000
1380556832487277;31.1;34.5;Fri Sep 27 2019 16:50:05 GMT+0200 (CEST);Fri Sep 27 2019 14:50:05 GMT+0200 (CEST);1569595805000
1380556832487277;31.1;34.7;Fri Sep 27 2019 16:52:11 GMT+0200 (CEST);Fri Sep 27 2019 14:52:11 GMT+0200 (CEST);1569595931000
1380556832487277;31.1;34.5;Fri Sep 27 2019 16:54:15 GMT+0200 (CEST);Fri Sep 27 2019 14:54:15 GMT+0200 (CEST);1569596055000
1380556832487277;31.1;33.6;Fri Sep 27 2019 16:56:07 GMT+0200 (CEST);Fri Sep 27 2019 14:56:07 GMT+0200 (CEST);1569596167000
1380556832487277;31.1;33.1;Fri Sep 27 2019 16:58:01 GMT+0200 (CEST);Fri Sep 27 2019 14:58:01 GMT+0200 (CEST);1569596281000
1380556832487277;31.1;32.9;Fri Sep 27 2019 16:59:54 GMT+0200 (CEST);Fri Sep 27 2019 14:59:54 GMT+0200 (CEST);1569596394000
1380556832487277;29.6;32.3;Fri Sep 27 2019 17:01:47 GMT+0200 (CEST);Fri Sep 27 2019 15:01:47 GMT+0200 (CEST);1569596507000
1380556832487277;29.6;32.1;Fri Sep 27 2019 17:03:42 GMT+0200 (CEST);Fri Sep 27 2019 15:03:42 GMT+0200 (CEST);1569596622000
1380556832487277;29.6;32;Fri Sep 27 2019 17:05:38 GMT+0200 (CEST);Fri Sep 27 2019 15:05:38 GMT+0200 (CEST);1569596738000
1380556832487277;29.6;32.2;Fri Sep 27 2019 17:07:42 GMT+0200 (CEST);Fri Sep 27 2019 15:07:42 GMT+0200 (CEST);1569596862000
1380556832487277;29.6;32.1;Fri Sep 27 2019 17:09:35 GMT+0200 (CEST);Fri Sep 27 2019 15:09:35 GMT+0200 (CEST);1569596975000
1380556832487277;29.1;31.8;Fri Sep 27 2019 17:11:28 GMT+0200 (CEST);Fri Sep 27 2019 15:11:28 GMT+0200 (CEST);1569597088000
1380556832487277;29.1;31.8;Fri Sep 27 2019 17:13:22 GMT+0200 (CEST);Fri Sep 27 2019 15:13:22 GMT+0200 (CEST);1569597202000
1380556832487277;29.1;32.9;Fri Sep 27 2019 17:15:16 GMT+0200 (CEST);Fri Sep 27 2019 15:15:16 GMT+0200 (CEST);1569597316000
1380556832487277;29.1;34.1;Fri Sep 27 2019 17:17:11 GMT+0200 (CEST);Fri Sep 27 2019 15:17:11 GMT+0200 (CEST);1569597431000
1380556832487277;29.1;32.6;Fri Sep 27 2019 17:19:04 GMT+0200 (CEST);Fri Sep 27 2019 15:19:04 GMT+0200 (CEST);1569597544000
1380556832487277;29.1;32.9;Fri Sep 27 2019 17:20:57 GMT+0200 (CEST);Fri Sep 27 2019 15:20:57 GMT+0200 (CEST);1569597657000
1380556832487277;29.1;33.5;Fri Sep 27 2019 17:22:53 GMT+0200 (CEST);Fri Sep 27 2019 15:22:53 GMT+0200 (CEST);1569597773000
1380556832487277;29.1;32.7;Fri Sep 27 2019 17:24:46 GMT+0200 (CEST);Fri Sep 27 2019 15:24:46 GMT+0200 (CEST);1569597886000
1380556832487277;29.1;32.4;Fri Sep 27 2019 17:26:40 GMT+0200 (CEST);Fri Sep 27 2019 15:26:40 GMT+0200 (CEST);1569598000000
1380556832487277;29.1;32.7;Fri Sep 27 2019 17:28:33 GMT+0200 (CEST);Fri Sep 27 2019 15:28:33 GMT+0200 (CEST);1569598113000
1380556832487277;29.1;32.9;Fri Sep 27 2019 17:30:26 GMT+0200 (CEST);Fri Sep 27 2019 15:30:26 GMT+0200 (CEST);1569598226000
1380556832487277;29.1;33;Fri Sep 27 2019 17:32:18 GMT+0200 (CEST);Fri Sep 27 2019 15:32:18 GMT+0200 (CEST);1569598338000
1380556832487277;29.1;32.9;Fri Sep 27 2019 17:34:13 GMT+0200 (CEST);Fri Sep 27 2019 15:34:13 GMT+0200 (CEST);1569598453000
1380556832487277;29.1;33.4;Fri Sep 27 2019 17:36:37 GMT+0200 (CEST);Fri Sep 27 2019 15:36:37 GMT+0200 (CEST);1569598597000
1380556832487277;29.1;33.2;Fri Sep 27 2019 17:38:30 GMT+0200 (CEST);Fri Sep 27 2019 15:38:30 GMT+0200 (CEST);1569598710000
1380556832487277;29.1;33.3;Fri Sep 27 2019 17:40:23 GMT+0200 (CEST);Fri Sep 27 2019 15:40:23 GMT+0200 (CEST);1569598823000
1380556832487277;29.1;33.4;Fri Sep 27 2019 17:42:17 GMT+0200 (CEST);Fri Sep 27 2019 15:42:17 GMT+0200 (CEST);1569598937000
1380556832487277;29.1;33.3;Fri Sep 27 2019 17:44:12 GMT+0200 (CEST);Fri Sep 27 2019 15:44:12 GMT+0200 (CEST);1569599052000
1380556832487277;29.1;33.2;Fri Sep 27 2019 17:46:05 GMT+0200 (CEST);Fri Sep 27 2019 15:46:05 GMT+0200 (CEST);1569599165000
1380556832487277;29.1;33.2;Fri Sep 27 2019 17:48:00 GMT+0200 (CEST);Fri Sep 27 2019 15:48:00 GMT+0200 (CEST);1569599280000
1380556832487277;29.1;33.3;Fri Sep 27 2019 17:49:53 GMT+0200 (CEST);Fri Sep 27 2019 15:49:53 GMT+0200 (CEST);1569599393000
1380556832487277;29.1;33.4;Fri Sep 27 2019 17:51:51 GMT+0200 (CEST);Fri Sep 27 2019 15:51:51 GMT+0200 (CEST);1569599511000
1380556832487277;29.1;33.3;Fri Sep 27 2019 17:53:44 GMT+0200 (CEST);Fri Sep 27 2019 15:53:44 GMT+0200 (CEST);1569599624000
1380556832487277;29.1;33.1;Fri Sep 27 2019 17:55:37 GMT+0200 (CEST);Fri Sep 27 2019 15:55:37 GMT+0200 (CEST);1569599737000
1380556832487277;29.1;32.8;Fri Sep 27 2019 17:57:37 GMT+0200 (CEST);Fri Sep 27 2019 15:57:37 GMT+0200 (CEST);1569599857000
1380556832487277;29.1;32.5;Fri Sep 27 2019 17:59:29 GMT+0200 (CEST);Fri Sep 27 2019 15:59:29 GMT+0200 (CEST);1569599969000
1380556832487277;29.1;32.8;Fri Sep 27 2019 18:01:22 GMT+0200 (CEST);Fri Sep 27 2019 16:01:22 GMT+0200 (CEST);1569600082000
1380556832487277;29.1;32.3;Fri Sep 27 2019 18:03:15 GMT+0200 (CEST);Fri Sep 27 2019 16:03:15 GMT+0200 (CEST);1569600195000
1380556832487277;29.1;32.4;Fri Sep 27 2019 18:05:29 GMT+0200 (CEST);Fri Sep 27 2019 16:05:29 GMT+0200 (CEST);1569600329000
1380556832487277;29.1;32.4;Fri Sep 27 2019 18:07:23 GMT+0200 (CEST);Fri Sep 27 2019 16:07:23 GMT+0200 (CEST);1569600443000
1380556832487277;29.1;32.2;Fri Sep 27 2019 18:09:20 GMT+0200 (CEST);Fri Sep 27 2019 16:09:20 GMT+0200 (CEST);1569600560000
1380556832487277;29.1;31.9;Fri Sep 27 2019 18:11:50 GMT+0200 (CEST);Fri Sep 27 2019 16:11:50 GMT+0200 (CEST);1569600710000
1380556832487277;29.1;31.6;Fri Sep 27 2019 18:13:43 GMT+0200 (CEST);Fri Sep 27 2019 16:13:43 GMT+0200 (CEST);1569600823000
1380556832487277;29.1;31.9;Fri Sep 27 2019 18:15:36 GMT+0200 (CEST);Fri Sep 27 2019 16:15:36 GMT+0200 (CEST);1569600936000
1380556832487277;27.6;32;Fri Sep 27 2019 18:17:29 GMT+0200 (CEST);Fri Sep 27 2019 16:17:29 GMT+0200 (CEST);1569601049000
1380556832487277;27.6;31.7;Fri Sep 27 2019 18:19:40 GMT+0200 (CEST);Fri Sep 27 2019 16:19:40 GMT+0200 (CEST);1569601180000
1380556832487277;27.6;31.7;Fri Sep 27 2019 18:21:32 GMT+0200 (CEST);Fri Sep 27 2019 16:21:32 GMT+0200 (CEST);1569601292000
1380556832487277;27.6;31.4;Fri Sep 27 2019 18:23:29 GMT+0200 (CEST);Fri Sep 27 2019 16:23:29 GMT+0200 (CEST);1569601409000
1380556832487277;27.6;30.6;Fri Sep 27 2019 18:25:53 GMT+0200 (CEST);Fri Sep 27 2019 16:25:53 GMT+0200 (CEST);1569601553000
1380556832487277;27.1;30.7;Fri Sep 27 2019 18:27:46 GMT+0200 (CEST);Fri Sep 27 2019 16:27:46 GMT+0200 (CEST);1569601666000
1380556832487277;27.1;30.4;Fri Sep 27 2019 18:29:39 GMT+0200 (CEST);Fri Sep 27 2019 16:29:39 GMT+0200 (CEST);1569601779000
1380556832487277;27.1;29.8;Fri Sep 27 2019 18:31:31 GMT+0200 (CEST);Fri Sep 27 2019 16:31:31 GMT+0200 (CEST);1569601891000
1380556832487277;27.1;30.4;Fri Sep 27 2019 18:33:24 GMT+0200 (CEST);Fri Sep 27 2019 16:33:24 GMT+0200 (CEST);1569602004000
1380556832487277;27.1;30.7;Fri Sep 27 2019 18:35:18 GMT+0200 (CEST);Fri Sep 27 2019 16:35:18 GMT+0200 (CEST);1569602118000
1380556832487277;27.1;31.1;Fri Sep 27 2019 18:37:11 GMT+0200 (CEST);Fri Sep 27 2019 16:37:11 GMT+0200 (CEST);1569602231000
1380556832487277;27.1;31.5;Fri Sep 27 2019 18:39:03 GMT+0200 (CEST);Fri Sep 27 2019 16:39:03 GMT+0200 (CEST);1569602343000
1380556832487277;27.6;32.8;Fri Sep 27 2019 18:40:56 GMT+0200 (CEST);Fri Sep 27 2019 16:40:56 GMT+0200 (CEST);1569602456000
1380556832487277;27.6;32.8;Fri Sep 27 2019 18:42:48 GMT+0200 (CEST);Fri Sep 27 2019 16:42:48 GMT+0200 (CEST);1569602568000
1380556832487277;27.6;31.4;Fri Sep 27 2019 18:44:48 GMT+0200 (CEST);Fri Sep 27 2019 16:44:48 GMT+0200 (CEST);1569602688000
1380556832487277;27.1;30.3;Fri Sep 27 2019 18:47:01 GMT+0200 (CEST);Fri Sep 27 2019 16:47:01 GMT+0200 (CEST);1569602821000
1380556832487277;27.1;30.3;Fri Sep 27 2019 18:48:53 GMT+0200 (CEST);Fri Sep 27 2019 16:48:53 GMT+0200 (CEST);1569602933000
1380556832487277;27.1;30.3;Fri Sep 27 2019 18:50:46 GMT+0200 (CEST);Fri Sep 27 2019 16:50:46 GMT+0200 (CEST);1569603046000
1380556832487277;18.5;29.5;Sat Sep 28 2019 07:20:07 GMT+0200 (CEST);Sat Sep 28 2019 05:20:07 GMT+0200 (CEST);1569648007000
1380556832487277;18.5;30.6;Sat Sep 28 2019 07:22:03 GMT+0200 (CEST);Sat Sep 28 2019 05:22:03 GMT+0200 (CEST);1569648123000
1380556832487277;21;30.3;Sat Sep 28 2019 07:23:56 GMT+0200 (CEST);Sat Sep 28 2019 05:23:56 GMT+0200 (CEST);1569648236000
1380556832487277;21;29.7;Sat Sep 28 2019 07:25:52 GMT+0200 (CEST);Sat Sep 28 2019 05:25:52 GMT+0200 (CEST);1569648352000
1380556832487277;21;29.2;Sat Sep 28 2019 07:27:45 GMT+0200 (CEST);Sat Sep 28 2019 05:27:45 GMT+0200 (CEST);1569648465000
1380556832487277;21.5;29.2;Sat Sep 28 2019 07:29:38 GMT+0200 (CEST);Sat Sep 28 2019 05:29:38 GMT+0200 (CEST);1569648578000
1380556832487277;21.5;29.2;Sat Sep 28 2019 07:31:32 GMT+0200 (CEST);Sat Sep 28 2019 05:31:32 GMT+0200 (CEST);1569648692000
1380556832487277;21.5;29.2;Sat Sep 28 2019 07:33:26 GMT+0200 (CEST);Sat Sep 28 2019 05:33:26 GMT+0200 (CEST);1569648806000
1380556832487277;21.5;30.9;Sat Sep 28 2019 07:35:18 GMT+0200 (CEST);Sat Sep 28 2019 05:35:18 GMT+0200 (CEST);1569648918000
1380556832487277;21.5;31.1;Sat Sep 28 2019 07:37:14 GMT+0200 (CEST);Sat Sep 28 2019 05:37:14 GMT+0200 (CEST);1569649034000
1380556832487277;23;31.3;Sat Sep 28 2019 07:39:06 GMT+0200 (CEST);Sat Sep 28 2019 05:39:06 GMT+0200 (CEST);1569649146000
1380556832487277;23;31.9;Sat Sep 28 2019 07:40:59 GMT+0200 (CEST);Sat Sep 28 2019 05:40:59 GMT+0200 (CEST);1569649259000
1380556832487277;23.5;32;Sat Sep 28 2019 07:42:51 GMT+0200 (CEST);Sat Sep 28 2019 05:42:51 GMT+0200 (CEST);1569649371000
1380556832487277;23.5;32.1;Sat Sep 28 2019 07:44:46 GMT+0200 (CEST);Sat Sep 28 2019 05:44:46 GMT+0200 (CEST);1569649486000
1380556832487277;23.5;32.1;Sat Sep 28 2019 07:46:38 GMT+0200 (CEST);Sat Sep 28 2019 05:46:38 GMT+0200 (CEST);1569649598000
1380556832487277;23.5;32.2;Sat Sep 28 2019 07:48:32 GMT+0200 (CEST);Sat Sep 28 2019 05:48:32 GMT+0200 (CEST);1569649712000
1380556832487277;23.5;32.6;Sat Sep 28 2019 07:50:25 GMT+0200 (CEST);Sat Sep 28 2019 05:50:25 GMT+0200 (CEST);1569649825000
1380556832487277;23.5;32.3;Sat Sep 28 2019 07:52:26 GMT+0200 (CEST);Sat Sep 28 2019 05:52:26 GMT+0200 (CEST);1569649946000
1380556832487277;23.5;32.9;Sat Sep 28 2019 07:54:19 GMT+0200 (CEST);Sat Sep 28 2019 05:54:19 GMT+0200 (CEST);1569650059000
1380556832487277;23.5;33;Sat Sep 28 2019 07:56:12 GMT+0200 (CEST);Sat Sep 28 2019 05:56:12 GMT+0200 (CEST);1569650172000
1380556832487277;25;32.7;Sat Sep 28 2019 07:58:04 GMT+0200 (CEST);Sat Sep 28 2019 05:58:04 GMT+0200 (CEST);1569650284000
1380556832487277;25;32.6;Sat Sep 28 2019 07:59:57 GMT+0200 (CEST);Sat Sep 28 2019 05:59:57 GMT+0200 (CEST);1569650397000
1380556832487277;25;32.7;Sat Sep 28 2019 08:01:57 GMT+0200 (CEST);Sat Sep 28 2019 06:01:57 GMT+0200 (CEST);1569650517000
1380556832487277;25;32.4;Sat Sep 28 2019 08:03:56 GMT+0200 (CEST);Sat Sep 28 2019 06:03:56 GMT+0200 (CEST);1569650636000
1380556832487277;25;32.8;Sat Sep 28 2019 08:05:50 GMT+0200 (CEST);Sat Sep 28 2019 06:05:50 GMT+0200 (CEST);1569650750000
1380556832487277;23.5;32.7;Sat Sep 28 2019 08:08:02 GMT+0200 (CEST);Sat Sep 28 2019 06:08:02 GMT+0200 (CEST);1569650882000
1380556832487277;23.5;33;Sat Sep 28 2019 08:09:57 GMT+0200 (CEST);Sat Sep 28 2019 06:09:57 GMT+0200 (CEST);1569650997000
1380556832487277;23.5;32.7;Sat Sep 28 2019 08:11:51 GMT+0200 (CEST);Sat Sep 28 2019 06:11:51 GMT+0200 (CEST);1569651111000
1380556832487277;25;33;Sat Sep 28 2019 08:13:47 GMT+0200 (CEST);Sat Sep 28 2019 06:13:47 GMT+0200 (CEST);1569651227000
1380556832487277;25;32.2;Sat Sep 28 2019 08:15:40 GMT+0200 (CEST);Sat Sep 28 2019 06:15:40 GMT+0200 (CEST);1569651340000
1380556832487277;25;32;Sat Sep 28 2019 08:17:34 GMT+0200 (CEST);Sat Sep 28 2019 06:17:34 GMT+0200 (CEST);1569651454000
1380556832487277;25;32.5;Sat Sep 28 2019 08:19:27 GMT+0200 (CEST);Sat Sep 28 2019 06:19:27 GMT+0200 (CEST);1569651567000
1380556832487277;25;32;Sat Sep 28 2019 08:21:20 GMT+0200 (CEST);Sat Sep 28 2019 06:21:20 GMT+0200 (CEST);1569651680000
1380556832487277;25;32.5;Sat Sep 28 2019 08:23:12 GMT+0200 (CEST);Sat Sep 28 2019 06:23:12 GMT+0200 (CEST);1569651792000
1380556832487277;25;32.4;Sat Sep 28 2019 08:25:05 GMT+0200 (CEST);Sat Sep 28 2019 06:25:05 GMT+0200 (CEST);1569651905000
1380556832487277;25;33.3;Sat Sep 28 2019 08:26:59 GMT+0200 (CEST);Sat Sep 28 2019 06:26:59 GMT+0200 (CEST);1569652019000
1380556832487277;25;34.1;Sat Sep 28 2019 08:29:02 GMT+0200 (CEST);Sat Sep 28 2019 06:29:02 GMT+0200 (CEST);1569652142000
1380556832487277;25;33.2;Sat Sep 28 2019 08:30:55 GMT+0200 (CEST);Sat Sep 28 2019 06:30:55 GMT+0200 (CEST);1569652255000
1380556832487277;25.5;32.9;Sat Sep 28 2019 08:32:48 GMT+0200 (CEST);Sat Sep 28 2019 06:32:48 GMT+0200 (CEST);1569652368000
1380556832487277;25.5;32.8;Sat Sep 28 2019 08:34:41 GMT+0200 (CEST);Sat Sep 28 2019 06:34:41 GMT+0200 (CEST);1569652481000
1380556832487277;25;32.6;Sat Sep 28 2019 08:36:36 GMT+0200 (CEST);Sat Sep 28 2019 06:36:36 GMT+0200 (CEST);1569652596000
1380556832487277;25;33.6;Sat Sep 28 2019 08:38:28 GMT+0200 (CEST);Sat Sep 28 2019 06:38:28 GMT+0200 (CEST);1569652708000
1380556832487277;25;36.1;Sat Sep 28 2019 08:40:22 GMT+0200 (CEST);Sat Sep 28 2019 06:40:22 GMT+0200 (CEST);1569652822000
1380556832487277;25.5;38.6;Sat Sep 28 2019 08:42:17 GMT+0200 (CEST);Sat Sep 28 2019 06:42:17 GMT+0200 (CEST);1569652937000
1380556832487277;25.5;40.4;Sat Sep 28 2019 08:44:10 GMT+0200 (CEST);Sat Sep 28 2019 06:44:10 GMT+0200 (CEST);1569653050000
1380556832487277;29.6;40;Sat Sep 28 2019 08:46:04 GMT+0200 (CEST);Sat Sep 28 2019 06:46:04 GMT+0200 (CEST);1569653164000
1380556832487277;29.6;36.8;Sat Sep 28 2019 08:48:04 GMT+0200 (CEST);Sat Sep 28 2019 06:48:04 GMT+0200 (CEST);1569653284000
1380556832487277;29.6;33.9;Sat Sep 28 2019 08:49:56 GMT+0200 (CEST);Sat Sep 28 2019 06:49:56 GMT+0200 (CEST);1569653396000
1380556832487277;29.1;34.2;Sat Sep 28 2019 08:51:50 GMT+0200 (CEST);Sat Sep 28 2019 06:51:50 GMT+0200 (CEST);1569653510000
1380556832487277;29.1;34.4;Sat Sep 28 2019 08:53:44 GMT+0200 (CEST);Sat Sep 28 2019 06:53:44 GMT+0200 (CEST);1569653624000
1380556832487277;29.1;34.5;Sat Sep 28 2019 08:55:42 GMT+0200 (CEST);Sat Sep 28 2019 06:55:42 GMT+0200 (CEST);1569653742000
1380556832487277;29.1;34.5;Sat Sep 28 2019 08:57:53 GMT+0200 (CEST);Sat Sep 28 2019 06:57:53 GMT+0200 (CEST);1569653873000
1380556832487277;29.1;34.4;Sat Sep 28 2019 08:59:47 GMT+0200 (CEST);Sat Sep 28 2019 06:59:47 GMT+0200 (CEST);1569653987000
1380556832487277;29.1;33.8;Sat Sep 28 2019 09:01:30 GMT+0200 (CEST);Sat Sep 28 2019 07:01:30 GMT+0200 (CEST);1569654090000
1380556832487277;29.1;33.4;Sat Sep 28 2019 09:03:23 GMT+0200 (CEST);Sat Sep 28 2019 07:03:23 GMT+0200 (CEST);1569654203000
1380556832487277;29.1;34.8;Sat Sep 28 2019 09:05:24 GMT+0200 (CEST);Sat Sep 28 2019 07:05:24 GMT+0200 (CEST);1569654324000
1380556832487277;29.1;35;Sat Sep 28 2019 09:07:17 GMT+0200 (CEST);Sat Sep 28 2019 07:07:17 GMT+0200 (CEST);1569654437000
1380556832487277;29.1;35;Sat Sep 28 2019 09:09:10 GMT+0200 (CEST);Sat Sep 28 2019 07:09:10 GMT+0200 (CEST);1569654550000
1380556832487277;29.1;36.2;Sat Sep 28 2019 09:11:07 GMT+0200 (CEST);Sat Sep 28 2019 07:11:07 GMT+0200 (CEST);1569654667000
1380556832487277;29.1;35.9;Sat Sep 28 2019 09:13:01 GMT+0200 (CEST);Sat Sep 28 2019 07:13:01 GMT+0200 (CEST);1569654781000
1380556832487277;29.6;35.7;Sat Sep 28 2019 09:14:54 GMT+0200 (CEST);Sat Sep 28 2019 07:14:54 GMT+0200 (CEST);1569654894000
1380556832487277;29.6;36.2;Sat Sep 28 2019 09:16:41 GMT+0200 (CEST);Sat Sep 28 2019 07:16:41 GMT+0200 (CEST);1569655001000
1380556832487277;29.6;35.6;Sat Sep 28 2019 09:18:35 GMT+0200 (CEST);Sat Sep 28 2019 07:18:35 GMT+0200 (CEST);1569655115000
1380556832487277;29.6;35.4;Sat Sep 28 2019 09:20:27 GMT+0200 (CEST);Sat Sep 28 2019 07:20:27 GMT+0200 (CEST);1569655227000
1380556832487277;29.6;35.4;Sat Sep 28 2019 09:22:21 GMT+0200 (CEST);Sat Sep 28 2019 07:22:21 GMT+0200 (CEST);1569655341000
1380556832487277;31.1;36.4;Sat Sep 28 2019 09:24:13 GMT+0200 (CEST);Sat Sep 28 2019 07:24:13 GMT+0200 (CEST);1569655453000
1380556832487277;31.1;35.8;Sat Sep 28 2019 09:26:34 GMT+0200 (CEST);Sat Sep 28 2019 07:26:34 GMT+0200 (CEST);1569655594000
1380556832487277;31.1;34.3;Sat Sep 28 2019 09:28:27 GMT+0200 (CEST);Sat Sep 28 2019 07:28:27 GMT+0200 (CEST);1569655707000
1380556832487277;31.1;36.6;Sat Sep 28 2019 09:30:19 GMT+0200 (CEST);Sat Sep 28 2019 07:30:19 GMT+0200 (CEST);1569655819000
1380556832487277;31.1;36.3;Sat Sep 28 2019 09:32:02 GMT+0200 (CEST);Sat Sep 28 2019 07:32:02 GMT+0200 (CEST);1569655922000
1380556832487277;33.1;35.6;Sat Sep 28 2019 09:34:20 GMT+0200 (CEST);Sat Sep 28 2019 07:34:20 GMT+0200 (CEST);1569656060000
1380556832487277;33.1;35.8;Sat Sep 28 2019 09:36:13 GMT+0200 (CEST);Sat Sep 28 2019 07:36:13 GMT+0200 (CEST);1569656173000
1380556832487277;33.6;35.5;Sat Sep 28 2019 09:38:06 GMT+0200 (CEST);Sat Sep 28 2019 07:38:06 GMT+0200 (CEST);1569656286000
1380556832487277;33.6;35.5;Sat Sep 28 2019 09:40:00 GMT+0200 (CEST);Sat Sep 28 2019 07:40:00 GMT+0200 (CEST);1569656400000
1380556832487277;33.6;35.7;Sat Sep 28 2019 09:41:54 GMT+0200 (CEST);Sat Sep 28 2019 07:41:54 GMT+0200 (CEST);1569656514000
1380556832487277;33.6;35.3;Sat Sep 28 2019 09:43:47 GMT+0200 (CEST);Sat Sep 28 2019 07:43:47 GMT+0200 (CEST);1569656627000
1380556832487277;33.6;35.2;Sat Sep 28 2019 09:45:42 GMT+0200 (CEST);Sat Sep 28 2019 07:45:42 GMT+0200 (CEST);1569656742000
1380556832487277;34.6;35.1;Sat Sep 28 2019 09:47:37 GMT+0200 (CEST);Sat Sep 28 2019 07:47:37 GMT+0200 (CEST);1569656857000
1380556832487277;34.6;35.2;Sat Sep 28 2019 09:50:03 GMT+0200 (CEST);Sat Sep 28 2019 07:50:03 GMT+0200 (CEST);1569657003000
1380556832487277;34.6;35.2;Sat Sep 28 2019 09:51:56 GMT+0200 (CEST);Sat Sep 28 2019 07:51:56 GMT+0200 (CEST);1569657116000
1380556832487277;34.6;35.3;Sat Sep 28 2019 09:53:50 GMT+0200 (CEST);Sat Sep 28 2019 07:53:50 GMT+0200 (CEST);1569657230000
1380556832487277;34.6;34.8;Sat Sep 28 2019 09:55:43 GMT+0200 (CEST);Sat Sep 28 2019 07:55:43 GMT+0200 (CEST);1569657343000
1380556832487277;37.1;35.4;Sat Sep 28 2019 09:57:40 GMT+0200 (CEST);Sat Sep 28 2019 07:57:40 GMT+0200 (CEST);1569657460000
1380556832487277;37.1;35.4;Sat Sep 28 2019 09:59:33 GMT+0200 (CEST);Sat Sep 28 2019 07:59:33 GMT+0200 (CEST);1569657573000
1380556832487277;37.1;34;Sat Sep 28 2019 10:01:25 GMT+0200 (CEST);Sat Sep 28 2019 08:01:25 GMT+0200 (CEST);1569657685000
1380556832487277;37.1;33.9;Sat Sep 28 2019 10:03:21 GMT+0200 (CEST);Sat Sep 28 2019 08:03:21 GMT+0200 (CEST);1569657801000
1380556832487277;37.1;34.9;Sat Sep 28 2019 10:05:49 GMT+0200 (CEST);Sat Sep 28 2019 08:05:49 GMT+0200 (CEST);1569657949000
1380556832487277;37.1;35.7;Sat Sep 28 2019 10:07:42 GMT+0200 (CEST);Sat Sep 28 2019 08:07:42 GMT+0200 (CEST);1569658062000
1380556832487277;37.1;34.6;Sat Sep 28 2019 10:09:35 GMT+0200 (CEST);Sat Sep 28 2019 08:09:35 GMT+0200 (CEST);1569658175000
1380556832487277;37.1;35;Sat Sep 28 2019 10:11:28 GMT+0200 (CEST);Sat Sep 28 2019 08:11:28 GMT+0200 (CEST);1569658288000
1380556832487277;37.1;35;Sat Sep 28 2019 10:13:21 GMT+0200 (CEST);Sat Sep 28 2019 08:13:21 GMT+0200 (CEST);1569658401000
1380556832487277;37.1;35.2;Sat Sep 28 2019 10:15:14 GMT+0200 (CEST);Sat Sep 28 2019 08:15:14 GMT+0200 (CEST);1569658514000
1380556832487277;37.1;34.7;Sat Sep 28 2019 10:17:09 GMT+0200 (CEST);Sat Sep 28 2019 08:17:09 GMT+0200 (CEST);1569658629000
1380556832487277;37.1;34.6;Sat Sep 28 2019 10:19:04 GMT+0200 (CEST);Sat Sep 28 2019 08:19:04 GMT+0200 (CEST);1569658744000
1380556832487277;37.1;33.6;Sat Sep 28 2019 10:21:10 GMT+0200 (CEST);Sat Sep 28 2019 08:21:10 GMT+0200 (CEST);1569658870000
1380556832487277;37.1;33.7;Sat Sep 28 2019 10:23:03 GMT+0200 (CEST);Sat Sep 28 2019 08:23:03 GMT+0200 (CEST);1569658983000
1380556832487277;34.6;35.4;Sat Sep 28 2019 10:24:56 GMT+0200 (CEST);Sat Sep 28 2019 08:24:56 GMT+0200 (CEST);1569659096000
1380556832487277;34.6;34.5;Sat Sep 28 2019 10:26:49 GMT+0200 (CEST);Sat Sep 28 2019 08:26:49 GMT+0200 (CEST);1569659209000
1380556832487277;34.6;35.6;Sat Sep 28 2019 10:28:44 GMT+0200 (CEST);Sat Sep 28 2019 08:28:44 GMT+0200 (CEST);1569659324000
