module_id;temperature;voltage;ts;utc_ts;timestamp
1380556889847846;22;33;Mon Sep 23 2019 17:33:44 GMT+0200 (CEST);Mon Sep 23 2019 15:33:44 GMT+0200 (CEST);1569252824000
1380556889847846;22;33;Mon Sep 23 2019 17:35:37 GMT+0200 (CEST);Mon Sep 23 2019 15:35:37 GMT+0200 (CEST);1569252937000
1380556889847846;22;33;Mon Sep 23 2019 17:37:30 GMT+0200 (CEST);Mon Sep 23 2019 15:37:30 GMT+0200 (CEST);1569253050000
1380556889847846;22;32.9;Mon Sep 23 2019 17:39:29 GMT+0200 (CEST);Mon Sep 23 2019 15:39:29 GMT+0200 (CEST);1569253169000
1380556889847846;22;32.9;Mon Sep 23 2019 17:41:45 GMT+0200 (CEST);Mon Sep 23 2019 15:41:45 GMT+0200 (CEST);1569253305000
1380556889847846;22;32.8;Mon Sep 23 2019 17:43:41 GMT+0200 (CEST);Mon Sep 23 2019 15:43:41 GMT+0200 (CEST);1569253421000
1380556889847846;22;32.8;Mon Sep 23 2019 17:46:02 GMT+0200 (CEST);Mon Sep 23 2019 15:46:02 GMT+0200 (CEST);1569253562000
1380556889847846;22;32.4;Mon Sep 23 2019 17:48:06 GMT+0200 (CEST);Mon Sep 23 2019 15:48:06 GMT+0200 (CEST);1569253686000
1380556889847846;22;32.2;Mon Sep 23 2019 17:51:20 GMT+0200 (CEST);Mon Sep 23 2019 15:51:20 GMT+0200 (CEST);1569253880000
1380556889847846;22;32.2;Mon Sep 23 2019 17:53:14 GMT+0200 (CEST);Mon Sep 23 2019 15:53:14 GMT+0200 (CEST);1569253994000
1380556889847846;22;32.4;Mon Sep 23 2019 17:58:05 GMT+0200 (CEST);Mon Sep 23 2019 15:58:05 GMT+0200 (CEST);1569254285000
1380556889847846;22;32.4;Mon Sep 23 2019 18:00:42 GMT+0200 (CEST);Mon Sep 23 2019 16:00:42 GMT+0200 (CEST);1569254442000
1380556889847846;22;32.8;Mon Sep 23 2019 18:03:29 GMT+0200 (CEST);Mon Sep 23 2019 16:03:29 GMT+0200 (CEST);1569254609000
1380556889847846;22;32.7;Mon Sep 23 2019 18:05:26 GMT+0200 (CEST);Mon Sep 23 2019 16:05:26 GMT+0200 (CEST);1569254726000
1380556889847846;22;32.6;Mon Sep 23 2019 18:09:10 GMT+0200 (CEST);Mon Sep 23 2019 16:09:10 GMT+0200 (CEST);1569254950000
1380556889847846;22;32.5;Mon Sep 23 2019 18:11:17 GMT+0200 (CEST);Mon Sep 23 2019 16:11:17 GMT+0200 (CEST);1569255077000
1380556889847846;22;31.6;Mon Sep 23 2019 18:16:31 GMT+0200 (CEST);Mon Sep 23 2019 16:16:31 GMT+0200 (CEST);1569255391000
1380556889847846;22;31.3;Mon Sep 23 2019 18:19:58 GMT+0200 (CEST);Mon Sep 23 2019 16:19:58 GMT+0200 (CEST);1569255598000
1380556889847846;22;31.1;Mon Sep 23 2019 18:22:07 GMT+0200 (CEST);Mon Sep 23 2019 16:22:07 GMT+0200 (CEST);1569255727000
1380556889847846;21;29.8;Mon Sep 23 2019 18:28:06 GMT+0200 (CEST);Mon Sep 23 2019 16:28:06 GMT+0200 (CEST);1569256086000
1380556889847846;20.5;29.3;Mon Sep 23 2019 18:34:09 GMT+0200 (CEST);Mon Sep 23 2019 16:34:09 GMT+0200 (CEST);1569256449000
1380556889847846;20.5;29.3;Mon Sep 23 2019 18:36:07 GMT+0200 (CEST);Mon Sep 23 2019 16:36:07 GMT+0200 (CEST);1569256567000
1380556889847846;20.5;28.3;Mon Sep 23 2019 18:42:14 GMT+0200 (CEST);Mon Sep 23 2019 16:42:14 GMT+0200 (CEST);1569256934000
1380556889847846;20.5;32.4;Mon Sep 23 2019 18:45:29 GMT+0200 (CEST);Mon Sep 23 2019 16:45:29 GMT+0200 (CEST);1569257129000
1380556889847846;20.5;28.1;Mon Sep 23 2019 18:47:51 GMT+0200 (CEST);Mon Sep 23 2019 16:47:51 GMT+0200 (CEST);1569257271000
1380556889847846;20.5;31.3;Mon Sep 23 2019 18:55:54 GMT+0200 (CEST);Mon Sep 23 2019 16:55:54 GMT+0200 (CEST);1569257754000
1380556889847846;20.5;30;Mon Sep 23 2019 19:01:49 GMT+0200 (CEST);Mon Sep 23 2019 17:01:49 GMT+0200 (CEST);1569258109000
1380556889847846;20.5;28.9;Mon Sep 23 2019 19:03:49 GMT+0200 (CEST);Mon Sep 23 2019 17:03:49 GMT+0200 (CEST);1569258229000
1380556889847846;18.4;25.1;Mon Sep 23 2019 19:06:27 GMT+0200 (CEST);Mon Sep 23 2019 17:06:27 GMT+0200 (CEST);1569258387000
1380556889847846;18.4;22.9;Mon Sep 23 2019 19:11:11 GMT+0200 (CEST);Mon Sep 23 2019 17:11:11 GMT+0200 (CEST);1569258671000
1380556889847846;8.4;29.4;Tue Sep 24 2019 07:08:46 GMT+0200 (CEST);Tue Sep 24 2019 05:08:46 GMT+0200 (CEST);1569301726000
1380556889847846;8.4;32.8;Tue Sep 24 2019 07:10:39 GMT+0200 (CEST);Tue Sep 24 2019 05:10:39 GMT+0200 (CEST);1569301839000
1380556889847846;8.4;33.8;Tue Sep 24 2019 07:12:34 GMT+0200 (CEST);Tue Sep 24 2019 05:12:34 GMT+0200 (CEST);1569301954000
1380556889847846;8.4;34.4;Tue Sep 24 2019 07:14:28 GMT+0200 (CEST);Tue Sep 24 2019 05:14:28 GMT+0200 (CEST);1569302068000
1380556889847846;8.4;34.6;Tue Sep 24 2019 07:16:22 GMT+0200 (CEST);Tue Sep 24 2019 05:16:22 GMT+0200 (CEST);1569302182000
1380556889847846;12.4;30.7;Tue Sep 24 2019 07:18:15 GMT+0200 (CEST);Tue Sep 24 2019 05:18:15 GMT+0200 (CEST);1569302295000
1380556889847846;12.4;30.1;Tue Sep 24 2019 07:20:08 GMT+0200 (CEST);Tue Sep 24 2019 05:20:08 GMT+0200 (CEST);1569302408000
1380556889847846;12.4;29.8;Tue Sep 24 2019 07:22:01 GMT+0200 (CEST);Tue Sep 24 2019 05:22:01 GMT+0200 (CEST);1569302521000
1380556889847846;10.9;30.3;Tue Sep 24 2019 07:24:27 GMT+0200 (CEST);Tue Sep 24 2019 05:24:27 GMT+0200 (CEST);1569302667000
1380556889847846;10.9;30.9;Tue Sep 24 2019 07:26:20 GMT+0200 (CEST);Tue Sep 24 2019 05:26:20 GMT+0200 (CEST);1569302780000
1380556889847846;10.9;31.1;Tue Sep 24 2019 07:28:12 GMT+0200 (CEST);Tue Sep 24 2019 05:28:12 GMT+0200 (CEST);1569302892000
1380556889847846;10.9;31.8;Tue Sep 24 2019 07:30:05 GMT+0200 (CEST);Tue Sep 24 2019 05:30:05 GMT+0200 (CEST);1569303005000
1380556889847846;12.4;31.8;Tue Sep 24 2019 07:32:00 GMT+0200 (CEST);Tue Sep 24 2019 05:32:00 GMT+0200 (CEST);1569303120000
1380556889847846;12.4;32.4;Tue Sep 24 2019 07:33:58 GMT+0200 (CEST);Tue Sep 24 2019 05:33:58 GMT+0200 (CEST);1569303238000
1380556889847846;12.4;33.3;Tue Sep 24 2019 07:35:57 GMT+0200 (CEST);Tue Sep 24 2019 05:35:57 GMT+0200 (CEST);1569303357000
1380556889847846;12.9;33.5;Tue Sep 24 2019 07:37:52 GMT+0200 (CEST);Tue Sep 24 2019 05:37:52 GMT+0200 (CEST);1569303472000
1380556889847846;12.9;33.7;Tue Sep 24 2019 07:39:55 GMT+0200 (CEST);Tue Sep 24 2019 05:39:55 GMT+0200 (CEST);1569303595000
1380556889847846;12.9;33.7;Tue Sep 24 2019 07:41:48 GMT+0200 (CEST);Tue Sep 24 2019 05:41:48 GMT+0200 (CEST);1569303708000
1380556889847846;12.9;33.9;Tue Sep 24 2019 07:43:40 GMT+0200 (CEST);Tue Sep 24 2019 05:43:40 GMT+0200 (CEST);1569303820000
1380556889847846;12.9;33.9;Tue Sep 24 2019 07:45:33 GMT+0200 (CEST);Tue Sep 24 2019 05:45:33 GMT+0200 (CEST);1569303933000
1380556889847846;12.9;33.8;Tue Sep 24 2019 07:47:31 GMT+0200 (CEST);Tue Sep 24 2019 05:47:31 GMT+0200 (CEST);1569304051000
1380556889847846;12.9;34.2;Tue Sep 24 2019 07:49:23 GMT+0200 (CEST);Tue Sep 24 2019 05:49:23 GMT+0200 (CEST);1569304163000
1380556889847846;14.9;34.3;Tue Sep 24 2019 07:51:16 GMT+0200 (CEST);Tue Sep 24 2019 05:51:16 GMT+0200 (CEST);1569304276000
1380556889847846;14.9;34.5;Tue Sep 24 2019 07:53:09 GMT+0200 (CEST);Tue Sep 24 2019 05:53:09 GMT+0200 (CEST);1569304389000
1380556889847846;14.9;34.5;Tue Sep 24 2019 07:55:27 GMT+0200 (CEST);Tue Sep 24 2019 05:55:27 GMT+0200 (CEST);1569304527000
1380556889847846;14.9;35.1;Tue Sep 24 2019 07:57:19 GMT+0200 (CEST);Tue Sep 24 2019 05:57:19 GMT+0200 (CEST);1569304639000
1380556889847846;14.9;35.1;Tue Sep 24 2019 07:59:12 GMT+0200 (CEST);Tue Sep 24 2019 05:59:12 GMT+0200 (CEST);1569304752000
1380556889847846;14.9;35.1;Tue Sep 24 2019 08:01:06 GMT+0200 (CEST);Tue Sep 24 2019 06:01:06 GMT+0200 (CEST);1569304866000
1380556889847846;14.9;36.5;Tue Sep 24 2019 08:02:59 GMT+0200 (CEST);Tue Sep 24 2019 06:02:59 GMT+0200 (CEST);1569304979000
1380556889847846;14.9;38.3;Tue Sep 24 2019 08:04:57 GMT+0200 (CEST);Tue Sep 24 2019 06:04:57 GMT+0200 (CEST);1569305097000
1380556889847846;16.9;39.7;Tue Sep 24 2019 08:06:51 GMT+0200 (CEST);Tue Sep 24 2019 06:06:51 GMT+0200 (CEST);1569305211000
1380556889847846;16.9;39.8;Tue Sep 24 2019 08:08:43 GMT+0200 (CEST);Tue Sep 24 2019 06:08:43 GMT+0200 (CEST);1569305323000
1380556889847846;18.9;39.8;Tue Sep 24 2019 08:10:56 GMT+0200 (CEST);Tue Sep 24 2019 06:10:56 GMT+0200 (CEST);1569305456000
1380556889847846;18.9;39.3;Tue Sep 24 2019 08:12:49 GMT+0200 (CEST);Tue Sep 24 2019 06:12:49 GMT+0200 (CEST);1569305569000
1380556889847846;18.9;39.3;Tue Sep 24 2019 08:14:44 GMT+0200 (CEST);Tue Sep 24 2019 06:14:44 GMT+0200 (CEST);1569305684000
1380556889847846;18.9;36.4;Tue Sep 24 2019 08:16:37 GMT+0200 (CEST);Tue Sep 24 2019 06:16:37 GMT+0200 (CEST);1569305797000
1380556889847846;18.9;36.1;Tue Sep 24 2019 08:18:57 GMT+0200 (CEST);Tue Sep 24 2019 06:18:57 GMT+0200 (CEST);1569305937000
1380556889847846;18.9;36.1;Tue Sep 24 2019 08:20:50 GMT+0200 (CEST);Tue Sep 24 2019 06:20:50 GMT+0200 (CEST);1569306050000
1380556889847846;18.9;36.1;Tue Sep 24 2019 08:22:44 GMT+0200 (CEST);Tue Sep 24 2019 06:22:44 GMT+0200 (CEST);1569306164000
1380556889847846;18.9;36.1;Tue Sep 24 2019 08:24:37 GMT+0200 (CEST);Tue Sep 24 2019 06:24:37 GMT+0200 (CEST);1569306277000
1380556889847846;18.9;34.8;Tue Sep 24 2019 08:26:21 GMT+0200 (CEST);Tue Sep 24 2019 06:26:21 GMT+0200 (CEST);1569306381000
1380556889847846;18.9;35.1;Tue Sep 24 2019 08:28:14 GMT+0200 (CEST);Tue Sep 24 2019 06:28:14 GMT+0200 (CEST);1569306494000
1380556889847846;18.9;36.2;Tue Sep 24 2019 08:30:07 GMT+0200 (CEST);Tue Sep 24 2019 06:30:07 GMT+0200 (CEST);1569306607000
1380556889847846;18.9;36.3;Tue Sep 24 2019 08:32:01 GMT+0200 (CEST);Tue Sep 24 2019 06:32:01 GMT+0200 (CEST);1569306721000
1380556889847846;18.9;36.5;Tue Sep 24 2019 08:34:15 GMT+0200 (CEST);Tue Sep 24 2019 06:34:15 GMT+0200 (CEST);1569306855000
1380556889847846;18.9;36.5;Tue Sep 24 2019 08:36:09 GMT+0200 (CEST);Tue Sep 24 2019 06:36:09 GMT+0200 (CEST);1569306969000
1380556889847846;18.9;36.5;Tue Sep 24 2019 08:38:04 GMT+0200 (CEST);Tue Sep 24 2019 06:38:04 GMT+0200 (CEST);1569307084000
1380556889847846;18.9;36.5;Tue Sep 24 2019 08:39:56 GMT+0200 (CEST);Tue Sep 24 2019 06:39:56 GMT+0200 (CEST);1569307196000
1380556889847846;18.9;36.4;Tue Sep 24 2019 08:41:50 GMT+0200 (CEST);Tue Sep 24 2019 06:41:50 GMT+0200 (CEST);1569307310000
1380556889847846;18.9;36.5;Tue Sep 24 2019 08:43:42 GMT+0200 (CEST);Tue Sep 24 2019 06:43:42 GMT+0200 (CEST);1569307422000
1380556889847846;22;36.5;Tue Sep 24 2019 08:45:35 GMT+0200 (CEST);Tue Sep 24 2019 06:45:35 GMT+0200 (CEST);1569307535000
1380556889847846;22;35.6;Tue Sep 24 2019 08:47:28 GMT+0200 (CEST);Tue Sep 24 2019 06:47:28 GMT+0200 (CEST);1569307648000
1380556889847846;22;35.4;Tue Sep 24 2019 08:49:53 GMT+0200 (CEST);Tue Sep 24 2019 06:49:53 GMT+0200 (CEST);1569307793000
1380556889847846;22;34.8;Tue Sep 24 2019 08:51:47 GMT+0200 (CEST);Tue Sep 24 2019 06:51:47 GMT+0200 (CEST);1569307907000
1380556889847846;22;34.4;Tue Sep 24 2019 08:53:51 GMT+0200 (CEST);Tue Sep 24 2019 06:53:51 GMT+0200 (CEST);1569308031000
1380556889847846;21;34.9;Tue Sep 24 2019 08:55:45 GMT+0200 (CEST);Tue Sep 24 2019 06:55:45 GMT+0200 (CEST);1569308145000
1380556889847846;21;34.9;Tue Sep 24 2019 08:58:00 GMT+0200 (CEST);Tue Sep 24 2019 06:58:00 GMT+0200 (CEST);1569308280000
1380556889847846;21;34.9;Tue Sep 24 2019 08:59:53 GMT+0200 (CEST);Tue Sep 24 2019 06:59:53 GMT+0200 (CEST);1569308393000
1380556889847846;21;35.4;Tue Sep 24 2019 09:01:45 GMT+0200 (CEST);Tue Sep 24 2019 07:01:45 GMT+0200 (CEST);1569308505000
1380556889847846;21;35.4;Tue Sep 24 2019 09:03:38 GMT+0200 (CEST);Tue Sep 24 2019 07:03:38 GMT+0200 (CEST);1569308618000
1380556889847846;21;34.8;Tue Sep 24 2019 09:05:44 GMT+0200 (CEST);Tue Sep 24 2019 07:05:44 GMT+0200 (CEST);1569308744000
1380556889847846;21;34.8;Tue Sep 24 2019 09:07:47 GMT+0200 (CEST);Tue Sep 24 2019 07:07:47 GMT+0200 (CEST);1569308867000
1380556889847846;22;36.3;Tue Sep 24 2019 09:09:40 GMT+0200 (CEST);Tue Sep 24 2019 07:09:40 GMT+0200 (CEST);1569308980000
1380556889847846;22;36.7;Tue Sep 24 2019 09:11:33 GMT+0200 (CEST);Tue Sep 24 2019 07:11:33 GMT+0200 (CEST);1569309093000
1380556889847846;22;36.3;Tue Sep 24 2019 09:13:26 GMT+0200 (CEST);Tue Sep 24 2019 07:13:26 GMT+0200 (CEST);1569309206000
1380556889847846;22;35;Tue Sep 24 2019 09:15:19 GMT+0200 (CEST);Tue Sep 24 2019 07:15:19 GMT+0200 (CEST);1569309319000
1380556889847846;22;35.4;Tue Sep 24 2019 09:17:13 GMT+0200 (CEST);Tue Sep 24 2019 07:17:13 GMT+0200 (CEST);1569309433000
1380556889847846;24.5;35.9;Tue Sep 24 2019 09:19:12 GMT+0200 (CEST);Tue Sep 24 2019 07:19:12 GMT+0200 (CEST);1569309552000
1380556889847846;24.5;35.8;Tue Sep 24 2019 09:21:04 GMT+0200 (CEST);Tue Sep 24 2019 07:21:04 GMT+0200 (CEST);1569309664000
1380556889847846;24.5;35.8;Tue Sep 24 2019 09:22:58 GMT+0200 (CEST);Tue Sep 24 2019 07:22:58 GMT+0200 (CEST);1569309778000
1380556889847846;23;33.7;Tue Sep 24 2019 09:24:43 GMT+0200 (CEST);Tue Sep 24 2019 07:24:43 GMT+0200 (CEST);1569309883000
1380556889847846;23;33.7;Tue Sep 24 2019 09:26:38 GMT+0200 (CEST);Tue Sep 24 2019 07:26:38 GMT+0200 (CEST);1569309998000
1380556889847846;24.5;32;Tue Sep 24 2019 09:28:40 GMT+0200 (CEST);Tue Sep 24 2019 07:28:40 GMT+0200 (CEST);1569310120000
1380556889847846;24.5;33.9;Tue Sep 24 2019 09:30:32 GMT+0200 (CEST);Tue Sep 24 2019 07:30:32 GMT+0200 (CEST);1569310232000
1380556889847846;24.5;35.1;Tue Sep 24 2019 09:32:25 GMT+0200 (CEST);Tue Sep 24 2019 07:32:25 GMT+0200 (CEST);1569310345000
1380556889847846;24.5;35.2;Tue Sep 24 2019 09:34:18 GMT+0200 (CEST);Tue Sep 24 2019 07:34:18 GMT+0200 (CEST);1569310458000
1380556889847846;24.5;35.2;Tue Sep 24 2019 09:36:24 GMT+0200 (CEST);Tue Sep 24 2019 07:36:24 GMT+0200 (CEST);1569310584000
1380556889847846;24.5;35;Tue Sep 24 2019 09:38:17 GMT+0200 (CEST);Tue Sep 24 2019 07:38:17 GMT+0200 (CEST);1569310697000
1380556889847846;28.5;34.9;Tue Sep 24 2019 09:40:10 GMT+0200 (CEST);Tue Sep 24 2019 07:40:10 GMT+0200 (CEST);1569310810000
1380556889847846;28.5;34.6;Tue Sep 24 2019 09:42:06 GMT+0200 (CEST);Tue Sep 24 2019 07:42:06 GMT+0200 (CEST);1569310926000
1380556889847846;29;34.6;Tue Sep 24 2019 09:43:59 GMT+0200 (CEST);Tue Sep 24 2019 07:43:59 GMT+0200 (CEST);1569311039000
1380556889847846;29;34.4;Tue Sep 24 2019 09:45:51 GMT+0200 (CEST);Tue Sep 24 2019 07:45:51 GMT+0200 (CEST);1569311151000
1380556889847846;29;34.2;Tue Sep 24 2019 09:47:44 GMT+0200 (CEST);Tue Sep 24 2019 07:47:44 GMT+0200 (CEST);1569311264000
1380556889847846;30.5;34;Tue Sep 24 2019 09:50:08 GMT+0200 (CEST);Tue Sep 24 2019 07:50:08 GMT+0200 (CEST);1569311408000
1380556889847846;30.5;34;Tue Sep 24 2019 09:52:02 GMT+0200 (CEST);Tue Sep 24 2019 07:52:02 GMT+0200 (CEST);1569311522000
1380556889847846;31;34.1;Tue Sep 24 2019 09:53:56 GMT+0200 (CEST);Tue Sep 24 2019 07:53:56 GMT+0200 (CEST);1569311636000
1380556889847846;31;34.1;Tue Sep 24 2019 09:55:49 GMT+0200 (CEST);Tue Sep 24 2019 07:55:49 GMT+0200 (CEST);1569311749000
1380556889847846;32.5;33.9;Tue Sep 24 2019 09:57:42 GMT+0200 (CEST);Tue Sep 24 2019 07:57:42 GMT+0200 (CEST);1569311862000
1380556889847846;32.5;33.9;Tue Sep 24 2019 09:59:35 GMT+0200 (CEST);Tue Sep 24 2019 07:59:35 GMT+0200 (CEST);1569311975000
1380556889847846;32.5;33.7;Tue Sep 24 2019 10:01:29 GMT+0200 (CEST);Tue Sep 24 2019 08:01:29 GMT+0200 (CEST);1569312089000
1380556889847846;32.5;33.7;Tue Sep 24 2019 10:03:23 GMT+0200 (CEST);Tue Sep 24 2019 08:03:23 GMT+0200 (CEST);1569312203000
1380556889847846;32.5;33.7;Tue Sep 24 2019 10:05:15 GMT+0200 (CEST);Tue Sep 24 2019 08:05:15 GMT+0200 (CEST);1569312315000
1380556889847846;32.5;33.6;Tue Sep 24 2019 10:07:08 GMT+0200 (CEST);Tue Sep 24 2019 08:07:08 GMT+0200 (CEST);1569312428000
1380556889847846;34.6;33.5;Tue Sep 24 2019 10:09:01 GMT+0200 (CEST);Tue Sep 24 2019 08:09:01 GMT+0200 (CEST);1569312541000
1380556889847846;34.6;33.3;Tue Sep 24 2019 10:11:38 GMT+0200 (CEST);Tue Sep 24 2019 08:11:38 GMT+0200 (CEST);1569312698000
1380556889847846;34.6;33.3;Tue Sep 24 2019 10:13:31 GMT+0200 (CEST);Tue Sep 24 2019 08:13:31 GMT+0200 (CEST);1569312811000
1380556889847846;34.6;33.3;Tue Sep 24 2019 10:15:23 GMT+0200 (CEST);Tue Sep 24 2019 08:15:23 GMT+0200 (CEST);1569312923000
1380556889847846;35.1;33.3;Tue Sep 24 2019 10:17:16 GMT+0200 (CEST);Tue Sep 24 2019 08:17:16 GMT+0200 (CEST);1569313036000
1380556889847846;35.1;33.2;Tue Sep 24 2019 10:19:27 GMT+0200 (CEST);Tue Sep 24 2019 08:19:27 GMT+0200 (CEST);1569313167000
1380556889847846;35.1;33.1;Tue Sep 24 2019 10:21:20 GMT+0200 (CEST);Tue Sep 24 2019 08:21:20 GMT+0200 (CEST);1569313280000
1380556889847846;35.1;33.1;Tue Sep 24 2019 10:23:15 GMT+0200 (CEST);Tue Sep 24 2019 08:23:15 GMT+0200 (CEST);1569313395000
1380556889847846;35.1;33.1;Tue Sep 24 2019 10:25:12 GMT+0200 (CEST);Tue Sep 24 2019 08:25:12 GMT+0200 (CEST);1569313512000
1380556889847846;36.6;33.1;Tue Sep 24 2019 10:27:10 GMT+0200 (CEST);Tue Sep 24 2019 08:27:10 GMT+0200 (CEST);1569313630000
1380556889847846;36.6;33.1;Tue Sep 24 2019 10:29:03 GMT+0200 (CEST);Tue Sep 24 2019 08:29:03 GMT+0200 (CEST);1569313743000
1380556889847846;36.6;33.1;Tue Sep 24 2019 10:30:56 GMT+0200 (CEST);Tue Sep 24 2019 08:30:56 GMT+0200 (CEST);1569313856000
1380556889847846;37.1;32.8;Tue Sep 24 2019 10:32:49 GMT+0200 (CEST);Tue Sep 24 2019 08:32:49 GMT+0200 (CEST);1569313969000
1380556889847846;37.1;31.8;Tue Sep 24 2019 10:35:05 GMT+0200 (CEST);Tue Sep 24 2019 08:35:05 GMT+0200 (CEST);1569314105000
1380556889847846;37.1;31.8;Tue Sep 24 2019 10:36:58 GMT+0200 (CEST);Tue Sep 24 2019 08:36:58 GMT+0200 (CEST);1569314218000
1380556889847846;37.1;32.6;Tue Sep 24 2019 10:39:14 GMT+0200 (CEST);Tue Sep 24 2019 08:39:14 GMT+0200 (CEST);1569314354000
1380556889847846;37.1;32.6;Tue Sep 24 2019 10:41:34 GMT+0200 (CEST);Tue Sep 24 2019 08:41:34 GMT+0200 (CEST);1569314494000
1380556889847846;37.1;32.6;Tue Sep 24 2019 10:43:30 GMT+0200 (CEST);Tue Sep 24 2019 08:43:30 GMT+0200 (CEST);1569314610000
1380556889847846;37.1;32.5;Tue Sep 24 2019 10:45:23 GMT+0200 (CEST);Tue Sep 24 2019 08:45:23 GMT+0200 (CEST);1569314723000
1380556889847846;37.1;31.7;Tue Sep 24 2019 10:47:17 GMT+0200 (CEST);Tue Sep 24 2019 08:47:17 GMT+0200 (CEST);1569314837000
1380556889847846;37.1;32.4;Tue Sep 24 2019 10:49:35 GMT+0200 (CEST);Tue Sep 24 2019 08:49:35 GMT+0200 (CEST);1569314975000
1380556889847846;39.1;32.7;Tue Sep 24 2019 10:51:28 GMT+0200 (CEST);Tue Sep 24 2019 08:51:28 GMT+0200 (CEST);1569315088000
1380556889847846;39.1;27.6;Tue Sep 24 2019 10:53:22 GMT+0200 (CEST);Tue Sep 24 2019 08:53:22 GMT+0200 (CEST);1569315202000
1380556889847846;38.1;33.3;Tue Sep 24 2019 10:55:16 GMT+0200 (CEST);Tue Sep 24 2019 08:55:16 GMT+0200 (CEST);1569315316000
1380556889847846;38.1;33.2;Tue Sep 24 2019 10:57:11 GMT+0200 (CEST);Tue Sep 24 2019 08:57:11 GMT+0200 (CEST);1569315431000
1380556889847846;38.1;33.3;Tue Sep 24 2019 10:59:03 GMT+0200 (CEST);Tue Sep 24 2019 08:59:03 GMT+0200 (CEST);1569315543000
1380556889847846;38.1;34.4;Tue Sep 24 2019 11:00:58 GMT+0200 (CEST);Tue Sep 24 2019 09:00:58 GMT+0200 (CEST);1569315658000
1380556889847846;38.1;33.9;Tue Sep 24 2019 11:02:53 GMT+0200 (CEST);Tue Sep 24 2019 09:02:53 GMT+0200 (CEST);1569315773000
1380556889847846;38.1;34.5;Tue Sep 24 2019 11:05:08 GMT+0200 (CEST);Tue Sep 24 2019 09:05:08 GMT+0200 (CEST);1569315908000
1380556889847846;38.1;34.5;Tue Sep 24 2019 11:07:31 GMT+0200 (CEST);Tue Sep 24 2019 09:07:31 GMT+0200 (CEST);1569316051000
1380556889847846;36.1;33.1;Tue Sep 24 2019 11:09:24 GMT+0200 (CEST);Tue Sep 24 2019 09:09:24 GMT+0200 (CEST);1569316164000
1380556889847846;36.1;32;Tue Sep 24 2019 11:11:17 GMT+0200 (CEST);Tue Sep 24 2019 09:11:17 GMT+0200 (CEST);1569316277000
1380556889847846;36.6;32.7;Tue Sep 24 2019 11:13:13 GMT+0200 (CEST);Tue Sep 24 2019 09:13:13 GMT+0200 (CEST);1569316393000
1380556889847846;36.6;32.9;Tue Sep 24 2019 11:15:06 GMT+0200 (CEST);Tue Sep 24 2019 09:15:06 GMT+0200 (CEST);1569316506000
1380556889847846;36.6;35.4;Tue Sep 24 2019 11:16:59 GMT+0200 (CEST);Tue Sep 24 2019 09:16:59 GMT+0200 (CEST);1569316619000
1380556889847846;36.6;33.5;Tue Sep 24 2019 11:18:56 GMT+0200 (CEST);Tue Sep 24 2019 09:18:56 GMT+0200 (CEST);1569316736000
1380556889847846;36.6;33.6;Tue Sep 24 2019 11:20:50 GMT+0200 (CEST);Tue Sep 24 2019 09:20:50 GMT+0200 (CEST);1569316850000
1380556889847846;35.1;35;Tue Sep 24 2019 11:23:14 GMT+0200 (CEST);Tue Sep 24 2019 09:23:14 GMT+0200 (CEST);1569316994000
1380556889847846;35.1;33.5;Tue Sep 24 2019 11:25:09 GMT+0200 (CEST);Tue Sep 24 2019 09:25:09 GMT+0200 (CEST);1569317109000
1380556889847846;35.1;32.8;Tue Sep 24 2019 11:27:02 GMT+0200 (CEST);Tue Sep 24 2019 09:27:02 GMT+0200 (CEST);1569317222000
1380556889847846;35.1;33.6;Tue Sep 24 2019 11:29:10 GMT+0200 (CEST);Tue Sep 24 2019 09:29:10 GMT+0200 (CEST);1569317350000
1380556889847846;35.1;35.4;Tue Sep 24 2019 11:31:02 GMT+0200 (CEST);Tue Sep 24 2019 09:31:02 GMT+0200 (CEST);1569317462000
1380556889847846;36.6;32.7;Tue Sep 24 2019 11:32:55 GMT+0200 (CEST);Tue Sep 24 2019 09:32:55 GMT+0200 (CEST);1569317575000
1380556889847846;36.6;32.7;Tue Sep 24 2019 11:34:50 GMT+0200 (CEST);Tue Sep 24 2019 09:34:50 GMT+0200 (CEST);1569317690000
1380556889847846;36.6;31.9;Tue Sep 24 2019 11:36:45 GMT+0200 (CEST);Tue Sep 24 2019 09:36:45 GMT+0200 (CEST);1569317805000
1380556889847846;36.6;32.2;Tue Sep 24 2019 11:38:45 GMT+0200 (CEST);Tue Sep 24 2019 09:38:45 GMT+0200 (CEST);1569317925000
1380556889847846;36.6;32.7;Tue Sep 24 2019 11:40:40 GMT+0200 (CEST);Tue Sep 24 2019 09:40:40 GMT+0200 (CEST);1569318040000
1380556889847846;37.1;32.7;Tue Sep 24 2019 11:42:36 GMT+0200 (CEST);Tue Sep 24 2019 09:42:36 GMT+0200 (CEST);1569318156000
1380556889847846;37.1;35.3;Tue Sep 24 2019 11:44:32 GMT+0200 (CEST);Tue Sep 24 2019 09:44:32 GMT+0200 (CEST);1569318272000
1380556889847846;37.1;33;Tue Sep 24 2019 11:46:25 GMT+0200 (CEST);Tue Sep 24 2019 09:46:25 GMT+0200 (CEST);1569318385000
