module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831191080;21;37.6;Fri Sep 20 2019 09:16:47 GMT+0200 (CEST);Fri Sep 20 2019 07:16:47 GMT+0200 (CEST);1568963807000
1380556831191080;23;37.5;Fri Sep 20 2019 09:18:41 GMT+0200 (CEST);Fri Sep 20 2019 07:18:41 GMT+0200 (CEST);1568963921000
1380556831191080;23;37.1;Fri Sep 20 2019 09:20:37 GMT+0200 (CEST);Fri Sep 20 2019 07:20:37 GMT+0200 (CEST);1568964037000
1380556831191080;23.5;36.9;Fri Sep 20 2019 09:22:37 GMT+0200 (CEST);Fri Sep 20 2019 07:22:37 GMT+0200 (CEST);1568964157000
1380556831191080;23.5;36.9;Fri Sep 20 2019 09:24:33 GMT+0200 (CEST);Fri Sep 20 2019 07:24:33 GMT+0200 (CEST);1568964273000
1380556831191080;23.5;36.7;Fri Sep 20 2019 09:26:27 GMT+0200 (CEST);Fri Sep 20 2019 07:26:27 GMT+0200 (CEST);1568964387000
1380556831191080;25;36.6;Fri Sep 20 2019 09:28:20 GMT+0200 (CEST);Fri Sep 20 2019 07:28:20 GMT+0200 (CEST);1568964500000
1380556831191080;25;36.6;Fri Sep 20 2019 09:30:13 GMT+0200 (CEST);Fri Sep 20 2019 07:30:13 GMT+0200 (CEST);1568964613000
1380556831191080;25;36;Fri Sep 20 2019 09:32:07 GMT+0200 (CEST);Fri Sep 20 2019 07:32:07 GMT+0200 (CEST);1568964727000
1380556831191080;25;35.8;Fri Sep 20 2019 09:33:59 GMT+0200 (CEST);Fri Sep 20 2019 07:33:59 GMT+0200 (CEST);1568964839000
1380556831191080;25;35.5;Fri Sep 20 2019 09:35:57 GMT+0200 (CEST);Fri Sep 20 2019 07:35:57 GMT+0200 (CEST);1568964957000
1380556831191080;27;35.3;Fri Sep 20 2019 09:38:06 GMT+0200 (CEST);Fri Sep 20 2019 07:38:06 GMT+0200 (CEST);1568965086000
1380556831191080;27;35.1;Fri Sep 20 2019 09:40:00 GMT+0200 (CEST);Fri Sep 20 2019 07:40:00 GMT+0200 (CEST);1568965200000
1380556831191080;27;35.3;Fri Sep 20 2019 09:42:11 GMT+0200 (CEST);Fri Sep 20 2019 07:42:11 GMT+0200 (CEST);1568965331000
1380556831191080;27;35.3;Fri Sep 20 2019 09:44:18 GMT+0200 (CEST);Fri Sep 20 2019 07:44:18 GMT+0200 (CEST);1568965458000
1380556831191080;27;35.3;Fri Sep 20 2019 09:46:11 GMT+0200 (CEST);Fri Sep 20 2019 07:46:11 GMT+0200 (CEST);1568965571000
1380556831191080;27;35.3;Fri Sep 20 2019 09:48:05 GMT+0200 (CEST);Fri Sep 20 2019 07:48:05 GMT+0200 (CEST);1568965685000
1380556831191080;27;35.1;Fri Sep 20 2019 09:50:12 GMT+0200 (CEST);Fri Sep 20 2019 07:50:12 GMT+0200 (CEST);1568965812000
1380556831191080;27;35;Fri Sep 20 2019 09:52:25 GMT+0200 (CEST);Fri Sep 20 2019 07:52:25 GMT+0200 (CEST);1568965945000
1380556831191080;27;35;Fri Sep 20 2019 09:54:22 GMT+0200 (CEST);Fri Sep 20 2019 07:54:22 GMT+0200 (CEST);1568966062000
1380556831191080;27.5;34.9;Fri Sep 20 2019 09:56:15 GMT+0200 (CEST);Fri Sep 20 2019 07:56:15 GMT+0200 (CEST);1568966175000
1380556831191080;27.5;34.8;Fri Sep 20 2019 09:58:08 GMT+0200 (CEST);Fri Sep 20 2019 07:58:08 GMT+0200 (CEST);1568966288000
1380556831191080;27.5;34.7;Fri Sep 20 2019 10:00:01 GMT+0200 (CEST);Fri Sep 20 2019 08:00:01 GMT+0200 (CEST);1568966401000
1380556831191080;29.5;34.9;Fri Sep 20 2019 10:01:53 GMT+0200 (CEST);Fri Sep 20 2019 08:01:53 GMT+0200 (CEST);1568966513000
1380556831191080;29.5;35;Fri Sep 20 2019 10:03:49 GMT+0200 (CEST);Fri Sep 20 2019 08:03:49 GMT+0200 (CEST);1568966629000
1380556831191080;29;34.9;Fri Sep 20 2019 10:05:42 GMT+0200 (CEST);Fri Sep 20 2019 08:05:42 GMT+0200 (CEST);1568966742000
1380556831191080;29;34.9;Fri Sep 20 2019 10:08:01 GMT+0200 (CEST);Fri Sep 20 2019 08:08:01 GMT+0200 (CEST);1568966881000
1380556831191080;29;34.8;Fri Sep 20 2019 10:09:55 GMT+0200 (CEST);Fri Sep 20 2019 08:09:55 GMT+0200 (CEST);1568966995000
1380556831191080;29;34.8;Fri Sep 20 2019 10:11:48 GMT+0200 (CEST);Fri Sep 20 2019 08:11:48 GMT+0200 (CEST);1568967108000
1380556831191080;29;34.7;Fri Sep 20 2019 10:13:40 GMT+0200 (CEST);Fri Sep 20 2019 08:13:40 GMT+0200 (CEST);1568967220000
1380556831191080;29.5;34.7;Fri Sep 20 2019 10:15:34 GMT+0200 (CEST);Fri Sep 20 2019 08:15:34 GMT+0200 (CEST);1568967334000
1380556831191080;29.5;34.6;Fri Sep 20 2019 10:17:37 GMT+0200 (CEST);Fri Sep 20 2019 08:17:37 GMT+0200 (CEST);1568967457000
1380556831191080;29.5;34.4;Fri Sep 20 2019 10:19:42 GMT+0200 (CEST);Fri Sep 20 2019 08:19:42 GMT+0200 (CEST);1568967582000
1380556831191080;31;34.3;Fri Sep 20 2019 10:21:35 GMT+0200 (CEST);Fri Sep 20 2019 08:21:35 GMT+0200 (CEST);1568967695000
1380556831191080;31;34.2;Fri Sep 20 2019 10:23:34 GMT+0200 (CEST);Fri Sep 20 2019 08:23:34 GMT+0200 (CEST);1568967814000
1380556831191080;31.5;34.3;Fri Sep 20 2019 10:25:27 GMT+0200 (CEST);Fri Sep 20 2019 08:25:27 GMT+0200 (CEST);1568967927000
1380556831191080;31.5;34.5;Fri Sep 20 2019 10:27:27 GMT+0200 (CEST);Fri Sep 20 2019 08:27:27 GMT+0200 (CEST);1568968047000
1380556831191080;31.5;34.5;Fri Sep 20 2019 10:29:22 GMT+0200 (CEST);Fri Sep 20 2019 08:29:22 GMT+0200 (CEST);1568968162000
1380556831191080;31.5;34.4;Fri Sep 20 2019 10:31:18 GMT+0200 (CEST);Fri Sep 20 2019 08:31:18 GMT+0200 (CEST);1568968278000
1380556831191080;31.5;34.2;Fri Sep 20 2019 10:33:23 GMT+0200 (CEST);Fri Sep 20 2019 08:33:23 GMT+0200 (CEST);1568968403000
1380556831191080;32.5;34.1;Fri Sep 20 2019 10:35:27 GMT+0200 (CEST);Fri Sep 20 2019 08:35:27 GMT+0200 (CEST);1568968527000
1380556831191080;32.5;34;Fri Sep 20 2019 10:37:24 GMT+0200 (CEST);Fri Sep 20 2019 08:37:24 GMT+0200 (CEST);1568968644000
1380556831191080;32.5;34.1;Fri Sep 20 2019 10:39:19 GMT+0200 (CEST);Fri Sep 20 2019 08:39:19 GMT+0200 (CEST);1568968759000
1380556831191080;32.5;33.9;Fri Sep 20 2019 10:41:11 GMT+0200 (CEST);Fri Sep 20 2019 08:41:11 GMT+0200 (CEST);1568968871000
1380556831191080;32.5;33.8;Fri Sep 20 2019 10:43:04 GMT+0200 (CEST);Fri Sep 20 2019 08:43:04 GMT+0200 (CEST);1568968984000
1380556831191080;32.5;33.7;Fri Sep 20 2019 10:44:58 GMT+0200 (CEST);Fri Sep 20 2019 08:44:58 GMT+0200 (CEST);1568969098000
1380556831191080;32.5;33.6;Fri Sep 20 2019 10:46:51 GMT+0200 (CEST);Fri Sep 20 2019 08:46:51 GMT+0200 (CEST);1568969211000
1380556831191080;35.1;33.4;Fri Sep 20 2019 10:48:54 GMT+0200 (CEST);Fri Sep 20 2019 08:48:54 GMT+0200 (CEST);1568969334000
1380556831191080;35.1;33.4;Fri Sep 20 2019 10:50:53 GMT+0200 (CEST);Fri Sep 20 2019 08:50:53 GMT+0200 (CEST);1568969453000
1380556831191080;35.1;33.6;Fri Sep 20 2019 10:52:49 GMT+0200 (CEST);Fri Sep 20 2019 08:52:49 GMT+0200 (CEST);1568969569000
1380556831191080;35.6;33.6;Fri Sep 20 2019 10:54:50 GMT+0200 (CEST);Fri Sep 20 2019 08:54:50 GMT+0200 (CEST);1568969690000
1380556831191080;35.6;33.8;Fri Sep 20 2019 10:56:50 GMT+0200 (CEST);Fri Sep 20 2019 08:56:50 GMT+0200 (CEST);1568969810000
1380556831191080;35.6;34;Fri Sep 20 2019 10:58:43 GMT+0200 (CEST);Fri Sep 20 2019 08:58:43 GMT+0200 (CEST);1568969923000
1380556831191080;35.6;34.1;Fri Sep 20 2019 11:00:42 GMT+0200 (CEST);Fri Sep 20 2019 09:00:42 GMT+0200 (CEST);1568970042000
1380556831191080;35.6;33.8;Fri Sep 20 2019 11:02:35 GMT+0200 (CEST);Fri Sep 20 2019 09:02:35 GMT+0200 (CEST);1568970155000
1380556831191080;35.1;33.8;Fri Sep 20 2019 11:04:37 GMT+0200 (CEST);Fri Sep 20 2019 09:04:37 GMT+0200 (CEST);1568970277000
1380556831191080;35.1;33.5;Fri Sep 20 2019 11:06:34 GMT+0200 (CEST);Fri Sep 20 2019 09:06:34 GMT+0200 (CEST);1568970394000
1380556831191080;35.6;33.4;Fri Sep 20 2019 11:08:32 GMT+0200 (CEST);Fri Sep 20 2019 09:08:32 GMT+0200 (CEST);1568970512000
1380556831191080;35.6;33.4;Fri Sep 20 2019 11:10:44 GMT+0200 (CEST);Fri Sep 20 2019 09:10:44 GMT+0200 (CEST);1568970644000
1380556831191080;37.1;33.4;Fri Sep 20 2019 11:12:45 GMT+0200 (CEST);Fri Sep 20 2019 09:12:45 GMT+0200 (CEST);1568970765000
1380556831191080;37.1;33.4;Fri Sep 20 2019 11:14:45 GMT+0200 (CEST);Fri Sep 20 2019 09:14:45 GMT+0200 (CEST);1568970885000
1380556831191080;37.1;33.4;Fri Sep 20 2019 11:16:49 GMT+0200 (CEST);Fri Sep 20 2019 09:16:49 GMT+0200 (CEST);1568971009000
1380556831191080;37.1;33.4;Fri Sep 20 2019 11:19:02 GMT+0200 (CEST);Fri Sep 20 2019 09:19:02 GMT+0200 (CEST);1568971142000
1380556831191080;37.1;33.2;Fri Sep 20 2019 11:21:03 GMT+0200 (CEST);Fri Sep 20 2019 09:21:03 GMT+0200 (CEST);1568971263000
1380556831191080;37.1;33.3;Fri Sep 20 2019 11:23:03 GMT+0200 (CEST);Fri Sep 20 2019 09:23:03 GMT+0200 (CEST);1568971383000
1380556831191080;37.1;33.5;Fri Sep 20 2019 11:25:17 GMT+0200 (CEST);Fri Sep 20 2019 09:25:17 GMT+0200 (CEST);1568971517000
1380556831191080;37.6;33.6;Fri Sep 20 2019 11:27:22 GMT+0200 (CEST);Fri Sep 20 2019 09:27:22 GMT+0200 (CEST);1568971642000
1380556831191080;37.6;33.7;Fri Sep 20 2019 11:29:29 GMT+0200 (CEST);Fri Sep 20 2019 09:29:29 GMT+0200 (CEST);1568971769000
1380556831191080;37.1;33.6;Fri Sep 20 2019 11:31:22 GMT+0200 (CEST);Fri Sep 20 2019 09:31:22 GMT+0200 (CEST);1568971882000
1380556831191080;37.1;33.3;Fri Sep 20 2019 11:33:38 GMT+0200 (CEST);Fri Sep 20 2019 09:33:38 GMT+0200 (CEST);1568972018000
1380556831191080;37.6;33.4;Fri Sep 20 2019 11:35:53 GMT+0200 (CEST);Fri Sep 20 2019 09:35:53 GMT+0200 (CEST);1568972153000
1380556831191080;37.6;33.5;Fri Sep 20 2019 11:37:48 GMT+0200 (CEST);Fri Sep 20 2019 09:37:48 GMT+0200 (CEST);1568972268000
1380556831191080;37.6;33.5;Fri Sep 20 2019 11:39:46 GMT+0200 (CEST);Fri Sep 20 2019 09:39:46 GMT+0200 (CEST);1568972386000
1380556831191080;37.6;33.4;Fri Sep 20 2019 11:41:39 GMT+0200 (CEST);Fri Sep 20 2019 09:41:39 GMT+0200 (CEST);1568972499000
1380556831191080;37.6;33.5;Fri Sep 20 2019 11:43:32 GMT+0200 (CEST);Fri Sep 20 2019 09:43:32 GMT+0200 (CEST);1568972612000
1380556831191080;39.1;33.4;Fri Sep 20 2019 11:45:27 GMT+0200 (CEST);Fri Sep 20 2019 09:45:27 GMT+0200 (CEST);1568972727000
1380556831191080;39.1;33.3;Fri Sep 20 2019 11:47:22 GMT+0200 (CEST);Fri Sep 20 2019 09:47:22 GMT+0200 (CEST);1568972842000
1380556831191080;37.6;33.2;Fri Sep 20 2019 11:49:16 GMT+0200 (CEST);Fri Sep 20 2019 09:49:16 GMT+0200 (CEST);1568972956000
1380556831191080;37.6;33.2;Fri Sep 20 2019 11:51:10 GMT+0200 (CEST);Fri Sep 20 2019 09:51:10 GMT+0200 (CEST);1568973070000
1380556831191080;37.6;33;Fri Sep 20 2019 11:53:12 GMT+0200 (CEST);Fri Sep 20 2019 09:53:12 GMT+0200 (CEST);1568973192000
1380556831191080;39.1;33;Fri Sep 20 2019 11:55:13 GMT+0200 (CEST);Fri Sep 20 2019 09:55:13 GMT+0200 (CEST);1568973313000
1380556831191080;39.1;32.8;Fri Sep 20 2019 11:57:12 GMT+0200 (CEST);Fri Sep 20 2019 09:57:12 GMT+0200 (CEST);1568973432000
1380556831191080;39.1;32.8;Fri Sep 20 2019 11:59:06 GMT+0200 (CEST);Fri Sep 20 2019 09:59:06 GMT+0200 (CEST);1568973546000
1380556831191080;39.1;32.8;Fri Sep 20 2019 12:01:06 GMT+0200 (CEST);Fri Sep 20 2019 10:01:06 GMT+0200 (CEST);1568973666000
1380556831191080;39.1;32.8;Fri Sep 20 2019 12:03:10 GMT+0200 (CEST);Fri Sep 20 2019 10:03:10 GMT+0200 (CEST);1568973790000
1380556831191080;39.1;32.8;Fri Sep 20 2019 12:05:24 GMT+0200 (CEST);Fri Sep 20 2019 10:05:24 GMT+0200 (CEST);1568973924000
1380556831191080;39.1;33.2;Fri Sep 20 2019 12:07:16 GMT+0200 (CEST);Fri Sep 20 2019 10:07:16 GMT+0200 (CEST);1568974036000
1380556831191080;39.6;33.2;Fri Sep 20 2019 12:09:40 GMT+0200 (CEST);Fri Sep 20 2019 10:09:40 GMT+0200 (CEST);1568974180000
1380556831191080;39.6;33.4;Fri Sep 20 2019 12:11:33 GMT+0200 (CEST);Fri Sep 20 2019 10:11:33 GMT+0200 (CEST);1568974293000
1380556831191080;39.6;33;Fri Sep 20 2019 12:13:30 GMT+0200 (CEST);Fri Sep 20 2019 10:13:30 GMT+0200 (CEST);1568974410000
1380556831191080;39.6;33.1;Fri Sep 20 2019 12:15:25 GMT+0200 (CEST);Fri Sep 20 2019 10:15:25 GMT+0200 (CEST);1568974525000
1380556831191080;39.6;33.4;Fri Sep 20 2019 12:17:18 GMT+0200 (CEST);Fri Sep 20 2019 10:17:18 GMT+0200 (CEST);1568974638000
1380556831191080;39.6;33.3;Fri Sep 20 2019 12:19:16 GMT+0200 (CEST);Fri Sep 20 2019 10:19:16 GMT+0200 (CEST);1568974756000
1380556831191080;39.6;33.2;Fri Sep 20 2019 12:21:15 GMT+0200 (CEST);Fri Sep 20 2019 10:21:15 GMT+0200 (CEST);1568974875000
1380556831191080;39.1;33.2;Fri Sep 20 2019 12:23:08 GMT+0200 (CEST);Fri Sep 20 2019 10:23:08 GMT+0200 (CEST);1568974988000
1380556831191080;39.1;33.3;Fri Sep 20 2019 12:25:05 GMT+0200 (CEST);Fri Sep 20 2019 10:25:05 GMT+0200 (CEST);1568975105000
1380556831191080;39.1;33.2;Fri Sep 20 2019 12:26:57 GMT+0200 (CEST);Fri Sep 20 2019 10:26:57 GMT+0200 (CEST);1568975217000
1380556831191080;39.1;33.6;Fri Sep 20 2019 12:28:52 GMT+0200 (CEST);Fri Sep 20 2019 10:28:52 GMT+0200 (CEST);1568975332000
1380556831191080;39.1;33.6;Fri Sep 20 2019 12:30:45 GMT+0200 (CEST);Fri Sep 20 2019 10:30:45 GMT+0200 (CEST);1568975445000
1380556831191080;39.1;33.6;Fri Sep 20 2019 12:32:37 GMT+0200 (CEST);Fri Sep 20 2019 10:32:37 GMT+0200 (CEST);1568975557000
1380556831191080;39.1;33.6;Fri Sep 20 2019 12:34:45 GMT+0200 (CEST);Fri Sep 20 2019 10:34:45 GMT+0200 (CEST);1568975685000
1380556831191080;37.6;33.5;Fri Sep 20 2019 12:36:38 GMT+0200 (CEST);Fri Sep 20 2019 10:36:38 GMT+0200 (CEST);1568975798000
1380556831191080;37.6;33.5;Fri Sep 20 2019 12:38:50 GMT+0200 (CEST);Fri Sep 20 2019 10:38:50 GMT+0200 (CEST);1568975930000
1380556831191080;37.6;33.5;Fri Sep 20 2019 12:40:43 GMT+0200 (CEST);Fri Sep 20 2019 10:40:43 GMT+0200 (CEST);1568976043000
1380556831191080;37.6;33.4;Fri Sep 20 2019 12:42:39 GMT+0200 (CEST);Fri Sep 20 2019 10:42:39 GMT+0200 (CEST);1568976159000
1380556831191080;37.6;33.2;Fri Sep 20 2019 12:44:35 GMT+0200 (CEST);Fri Sep 20 2019 10:44:35 GMT+0200 (CEST);1568976275000
1380556831191080;37.1;33.3;Fri Sep 20 2019 12:46:29 GMT+0200 (CEST);Fri Sep 20 2019 10:46:29 GMT+0200 (CEST);1568976389000
1380556831191080;37.1;33.3;Fri Sep 20 2019 12:48:22 GMT+0200 (CEST);Fri Sep 20 2019 10:48:22 GMT+0200 (CEST);1568976502000
1380556831191080;37.6;33.2;Fri Sep 20 2019 12:50:15 GMT+0200 (CEST);Fri Sep 20 2019 10:50:15 GMT+0200 (CEST);1568976615000
1380556831191080;37.6;33.4;Fri Sep 20 2019 12:52:56 GMT+0200 (CEST);Fri Sep 20 2019 10:52:56 GMT+0200 (CEST);1568976776000
1380556831191080;37.6;33.4;Fri Sep 20 2019 12:54:49 GMT+0200 (CEST);Fri Sep 20 2019 10:54:49 GMT+0200 (CEST);1568976889000
1380556831191080;37.6;33.3;Fri Sep 20 2019 12:56:43 GMT+0200 (CEST);Fri Sep 20 2019 10:56:43 GMT+0200 (CEST);1568977003000
1380556831191080;37.6;33.3;Fri Sep 20 2019 12:58:38 GMT+0200 (CEST);Fri Sep 20 2019 10:58:38 GMT+0200 (CEST);1568977118000
1380556831191080;37.6;33.2;Fri Sep 20 2019 13:00:44 GMT+0200 (CEST);Fri Sep 20 2019 11:00:44 GMT+0200 (CEST);1568977244000
1380556831191080;37.6;33.2;Fri Sep 20 2019 13:02:38 GMT+0200 (CEST);Fri Sep 20 2019 11:02:38 GMT+0200 (CEST);1568977358000
1380556831191080;37.6;33.2;Fri Sep 20 2019 13:04:35 GMT+0200 (CEST);Fri Sep 20 2019 11:04:35 GMT+0200 (CEST);1568977475000
1380556831191080;37.6;33.1;Fri Sep 20 2019 13:06:36 GMT+0200 (CEST);Fri Sep 20 2019 11:06:36 GMT+0200 (CEST);1568977596000
1380556831191080;37.6;33;Fri Sep 20 2019 13:08:33 GMT+0200 (CEST);Fri Sep 20 2019 11:08:33 GMT+0200 (CEST);1568977713000
1380556831191080;38.1;33;Fri Sep 20 2019 13:10:26 GMT+0200 (CEST);Fri Sep 20 2019 11:10:26 GMT+0200 (CEST);1568977826000
1380556831191080;38.1;33.4;Fri Sep 20 2019 13:12:21 GMT+0200 (CEST);Fri Sep 20 2019 11:12:21 GMT+0200 (CEST);1568977941000
1380556831191080;39.1;33.3;Fri Sep 20 2019 13:14:25 GMT+0200 (CEST);Fri Sep 20 2019 11:14:25 GMT+0200 (CEST);1568978065000
1380556831191080;39.1;33;Fri Sep 20 2019 13:16:18 GMT+0200 (CEST);Fri Sep 20 2019 11:16:18 GMT+0200 (CEST);1568978178000
1380556831191080;39.1;32.9;Fri Sep 20 2019 13:18:11 GMT+0200 (CEST);Fri Sep 20 2019 11:18:11 GMT+0200 (CEST);1568978291000
1380556831191080;39.1;32.7;Fri Sep 20 2019 13:20:09 GMT+0200 (CEST);Fri Sep 20 2019 11:20:09 GMT+0200 (CEST);1568978409000
1380556831191080;39.1;32.7;Fri Sep 20 2019 13:22:06 GMT+0200 (CEST);Fri Sep 20 2019 11:22:06 GMT+0200 (CEST);1568978526000
1380556831191080;39.6;32.7;Fri Sep 20 2019 13:23:59 GMT+0200 (CEST);Fri Sep 20 2019 11:23:59 GMT+0200 (CEST);1568978639000
1380556831191080;39.6;32.7;Fri Sep 20 2019 13:25:54 GMT+0200 (CEST);Fri Sep 20 2019 11:25:54 GMT+0200 (CEST);1568978754000
1380556831191080;39.6;32.7;Fri Sep 20 2019 13:28:24 GMT+0200 (CEST);Fri Sep 20 2019 11:28:24 GMT+0200 (CEST);1568978904000
1380556831191080;39.6;32.8;Fri Sep 20 2019 13:30:21 GMT+0200 (CEST);Fri Sep 20 2019 11:30:21 GMT+0200 (CEST);1568979021000
1380556831191080;39.6;32.7;Fri Sep 20 2019 13:32:15 GMT+0200 (CEST);Fri Sep 20 2019 11:32:15 GMT+0200 (CEST);1568979135000
1380556831191080;39.6;32.7;Fri Sep 20 2019 13:34:10 GMT+0200 (CEST);Fri Sep 20 2019 11:34:10 GMT+0200 (CEST);1568979250000
1380556831191080;39.6;32.7;Fri Sep 20 2019 13:36:05 GMT+0200 (CEST);Fri Sep 20 2019 11:36:05 GMT+0200 (CEST);1568979365000
1380556831191080;41.1;32.7;Fri Sep 20 2019 13:38:04 GMT+0200 (CEST);Fri Sep 20 2019 11:38:04 GMT+0200 (CEST);1568979484000
1380556831191080;41.1;33;Fri Sep 20 2019 13:40:05 GMT+0200 (CEST);Fri Sep 20 2019 11:40:05 GMT+0200 (CEST);1568979605000
1380556831191080;41.1;32.9;Fri Sep 20 2019 13:41:58 GMT+0200 (CEST);Fri Sep 20 2019 11:41:58 GMT+0200 (CEST);1568979718000
1380556831191080;41.1;32.9;Fri Sep 20 2019 13:43:50 GMT+0200 (CEST);Fri Sep 20 2019 11:43:50 GMT+0200 (CEST);1568979830000
1380556831191080;41.1;32.9;Fri Sep 20 2019 13:45:43 GMT+0200 (CEST);Fri Sep 20 2019 11:45:43 GMT+0200 (CEST);1568979943000
1380556831191080;41.1;33;Fri Sep 20 2019 13:47:37 GMT+0200 (CEST);Fri Sep 20 2019 11:47:37 GMT+0200 (CEST);1568980057000
1380556831191080;41.1;33.1;Fri Sep 20 2019 13:50:03 GMT+0200 (CEST);Fri Sep 20 2019 11:50:03 GMT+0200 (CEST);1568980203000
1380556831191080;41.1;32.8;Fri Sep 20 2019 13:52:04 GMT+0200 (CEST);Fri Sep 20 2019 11:52:04 GMT+0200 (CEST);1568980324000
1380556831191080;41.1;32.8;Fri Sep 20 2019 13:54:20 GMT+0200 (CEST);Fri Sep 20 2019 11:54:20 GMT+0200 (CEST);1568980460000
1380556831191080;39.6;33.1;Fri Sep 20 2019 13:56:14 GMT+0200 (CEST);Fri Sep 20 2019 11:56:14 GMT+0200 (CEST);1568980574000
1380556831191080;39.6;32.9;Fri Sep 20 2019 13:58:07 GMT+0200 (CEST);Fri Sep 20 2019 11:58:07 GMT+0200 (CEST);1568980687000
1380556831191080;39.6;33.2;Fri Sep 20 2019 14:00:00 GMT+0200 (CEST);Fri Sep 20 2019 12:00:00 GMT+0200 (CEST);1568980800000
1380556831191080;41.1;32.8;Fri Sep 20 2019 14:01:58 GMT+0200 (CEST);Fri Sep 20 2019 12:01:58 GMT+0200 (CEST);1568980918000
1380556831191080;41.1;32.7;Fri Sep 20 2019 14:03:59 GMT+0200 (CEST);Fri Sep 20 2019 12:03:59 GMT+0200 (CEST);1568981039000
1380556831191080;41.1;33;Fri Sep 20 2019 14:06:03 GMT+0200 (CEST);Fri Sep 20 2019 12:06:03 GMT+0200 (CEST);1568981163000
1380556831191080;41.1;33.4;Fri Sep 20 2019 14:07:58 GMT+0200 (CEST);Fri Sep 20 2019 12:07:58 GMT+0200 (CEST);1568981278000
1380556831191080;41.1;33;Fri Sep 20 2019 14:09:58 GMT+0200 (CEST);Fri Sep 20 2019 12:09:58 GMT+0200 (CEST);1568981398000
1380556831191080;41.6;33.7;Fri Sep 20 2019 14:11:52 GMT+0200 (CEST);Fri Sep 20 2019 12:11:52 GMT+0200 (CEST);1568981512000
1380556831191080;41.6;33.3;Fri Sep 20 2019 14:13:44 GMT+0200 (CEST);Fri Sep 20 2019 12:13:44 GMT+0200 (CEST);1568981624000
1380556831191080;41.6;33.6;Fri Sep 20 2019 14:15:37 GMT+0200 (CEST);Fri Sep 20 2019 12:15:37 GMT+0200 (CEST);1568981737000
1380556831191080;41.6;34.3;Fri Sep 20 2019 14:17:39 GMT+0200 (CEST);Fri Sep 20 2019 12:17:39 GMT+0200 (CEST);1568981859000
1380556831191080;41.6;33.6;Fri Sep 20 2019 14:19:39 GMT+0200 (CEST);Fri Sep 20 2019 12:19:39 GMT+0200 (CEST);1568981979000
1380556831191080;41.6;34.3;Fri Sep 20 2019 14:21:34 GMT+0200 (CEST);Fri Sep 20 2019 12:21:34 GMT+0200 (CEST);1568982094000
1380556831191080;41.6;34.2;Fri Sep 20 2019 14:23:27 GMT+0200 (CEST);Fri Sep 20 2019 12:23:27 GMT+0200 (CEST);1568982207000
1380556831191080;43.1;34.1;Fri Sep 20 2019 14:25:22 GMT+0200 (CEST);Fri Sep 20 2019 12:25:22 GMT+0200 (CEST);1568982322000
1380556831191080;43.1;34.1;Fri Sep 20 2019 14:27:16 GMT+0200 (CEST);Fri Sep 20 2019 12:27:16 GMT+0200 (CEST);1568982436000
1380556831191080;41.6;34.1;Fri Sep 20 2019 14:29:19 GMT+0200 (CEST);Fri Sep 20 2019 12:29:19 GMT+0200 (CEST);1568982559000
1380556831191080;41.6;35;Fri Sep 20 2019 14:31:12 GMT+0200 (CEST);Fri Sep 20 2019 12:31:12 GMT+0200 (CEST);1568982672000
1380556831191080;41.6;35.3;Fri Sep 20 2019 14:33:17 GMT+0200 (CEST);Fri Sep 20 2019 12:33:17 GMT+0200 (CEST);1568982797000
1380556831191080;43.1;35.3;Fri Sep 20 2019 14:35:17 GMT+0200 (CEST);Fri Sep 20 2019 12:35:17 GMT+0200 (CEST);1568982917000
1380556831191080;43.1;35.6;Fri Sep 20 2019 14:37:18 GMT+0200 (CEST);Fri Sep 20 2019 12:37:18 GMT+0200 (CEST);1568983038000
1380556831191080;41.6;35.5;Fri Sep 20 2019 14:39:18 GMT+0200 (CEST);Fri Sep 20 2019 12:39:18 GMT+0200 (CEST);1568983158000
1380556831191080;41.6;35.6;Fri Sep 20 2019 14:41:11 GMT+0200 (CEST);Fri Sep 20 2019 12:41:11 GMT+0200 (CEST);1568983271000
1380556831191080;41.6;35.4;Fri Sep 20 2019 14:43:04 GMT+0200 (CEST);Fri Sep 20 2019 12:43:04 GMT+0200 (CEST);1568983384000
1380556831191080;41.6;35.4;Fri Sep 20 2019 14:44:58 GMT+0200 (CEST);Fri Sep 20 2019 12:44:58 GMT+0200 (CEST);1568983498000
1380556831191080;41.6;35.4;Fri Sep 20 2019 14:47:10 GMT+0200 (CEST);Fri Sep 20 2019 12:47:10 GMT+0200 (CEST);1568983630000
1380556831191080;41.1;36;Fri Sep 20 2019 14:49:02 GMT+0200 (CEST);Fri Sep 20 2019 12:49:02 GMT+0200 (CEST);1568983742000
1380556831191080;41.1;34.8;Fri Sep 20 2019 14:50:56 GMT+0200 (CEST);Fri Sep 20 2019 12:50:56 GMT+0200 (CEST);1568983856000
1380556831191080;41.1;34.4;Fri Sep 20 2019 14:53:09 GMT+0200 (CEST);Fri Sep 20 2019 12:53:09 GMT+0200 (CEST);1568983989000
1380556831191080;41.1;34.3;Fri Sep 20 2019 14:55:05 GMT+0200 (CEST);Fri Sep 20 2019 12:55:05 GMT+0200 (CEST);1568984105000
1380556831191080;39.6;34.3;Fri Sep 20 2019 14:57:13 GMT+0200 (CEST);Fri Sep 20 2019 12:57:13 GMT+0200 (CEST);1568984233000
