module_id;temperature;voltage;ts;utc_ts;timestamp
1380556834133454;18;31.8;Mon Sep 23 2019 11:42:57 GMT+0200 (CEST);Mon Sep 23 2019 09:42:57 GMT+0200 (CEST);1569231777000
1380556834133454;18;32.3;Mon Sep 23 2019 11:45:28 GMT+0200 (CEST);Mon Sep 23 2019 09:45:28 GMT+0200 (CEST);1569231928000
1380556834133454;18;33.5;Mon Sep 23 2019 11:47:36 GMT+0200 (CEST);Mon Sep 23 2019 09:47:36 GMT+0200 (CEST);1569232056000
1380556834133454;18.5;32.1;Mon Sep 23 2019 12:00:05 GMT+0200 (CEST);Mon Sep 23 2019 10:00:05 GMT+0200 (CEST);1569232805000
1380556834133454;18;31.3;Mon Sep 23 2019 12:03:31 GMT+0200 (CEST);Mon Sep 23 2019 10:03:31 GMT+0200 (CEST);1569233011000
1380556834133454;18;31.5;Mon Sep 23 2019 12:05:33 GMT+0200 (CEST);Mon Sep 23 2019 10:05:33 GMT+0200 (CEST);1569233133000
1380556834133454;18;32.4;Mon Sep 23 2019 12:08:57 GMT+0200 (CEST);Mon Sep 23 2019 10:08:57 GMT+0200 (CEST);1569233337000
1380556834133454;18;32;Mon Sep 23 2019 12:13:07 GMT+0200 (CEST);Mon Sep 23 2019 10:13:07 GMT+0200 (CEST);1569233587000
1380556834133454;18;31.2;Mon Sep 23 2019 12:15:05 GMT+0200 (CEST);Mon Sep 23 2019 10:15:05 GMT+0200 (CEST);1569233705000
1380556834133454;18;31.3;Mon Sep 23 2019 12:17:58 GMT+0200 (CEST);Mon Sep 23 2019 10:17:58 GMT+0200 (CEST);1569233878000
1380556834133454;18;31.6;Mon Sep 23 2019 12:20:25 GMT+0200 (CEST);Mon Sep 23 2019 10:20:25 GMT+0200 (CEST);1569234025000
1380556834133454;18;31.9;Mon Sep 23 2019 12:23:13 GMT+0200 (CEST);Mon Sep 23 2019 10:23:13 GMT+0200 (CEST);1569234193000
1380556834133454;18;31.1;Mon Sep 23 2019 12:26:48 GMT+0200 (CEST);Mon Sep 23 2019 10:26:48 GMT+0200 (CEST);1569234408000
1380556834133454;18;31.6;Mon Sep 23 2019 12:29:01 GMT+0200 (CEST);Mon Sep 23 2019 10:29:01 GMT+0200 (CEST);1569234541000
1380556834133454;18;31.4;Mon Sep 23 2019 12:31:02 GMT+0200 (CEST);Mon Sep 23 2019 10:31:02 GMT+0200 (CEST);1569234662000
1380556834133454;18;31.5;Mon Sep 23 2019 12:33:45 GMT+0200 (CEST);Mon Sep 23 2019 10:33:45 GMT+0200 (CEST);1569234825000
1380556834133454;18;33.1;Mon Sep 23 2019 12:40:11 GMT+0200 (CEST);Mon Sep 23 2019 10:40:11 GMT+0200 (CEST);1569235211000
1380556834133454;18.5;32.4;Mon Sep 23 2019 12:42:33 GMT+0200 (CEST);Mon Sep 23 2019 10:42:33 GMT+0200 (CEST);1569235353000
1380556834133454;18.5;33.2;Mon Sep 23 2019 12:44:51 GMT+0200 (CEST);Mon Sep 23 2019 10:44:51 GMT+0200 (CEST);1569235491000
1380556834133454;18.5;33.3;Mon Sep 23 2019 12:47:06 GMT+0200 (CEST);Mon Sep 23 2019 10:47:06 GMT+0200 (CEST);1569235626000
1380556834133454;18.5;33.6;Mon Sep 23 2019 12:53:53 GMT+0200 (CEST);Mon Sep 23 2019 10:53:53 GMT+0200 (CEST);1569236033000
1380556834133454;20;33.7;Mon Sep 23 2019 12:58:41 GMT+0200 (CEST);Mon Sep 23 2019 10:58:41 GMT+0200 (CEST);1569236321000
1380556834133454;20;33.6;Mon Sep 23 2019 13:03:04 GMT+0200 (CEST);Mon Sep 23 2019 11:03:04 GMT+0200 (CEST);1569236584000
1380556834133454;20;33.7;Mon Sep 23 2019 13:05:19 GMT+0200 (CEST);Mon Sep 23 2019 11:05:19 GMT+0200 (CEST);1569236719000
1380556834133454;20;33.7;Mon Sep 23 2019 13:07:51 GMT+0200 (CEST);Mon Sep 23 2019 11:07:51 GMT+0200 (CEST);1569236871000
1380556834133454;20;33.7;Mon Sep 23 2019 13:10:01 GMT+0200 (CEST);Mon Sep 23 2019 11:10:01 GMT+0200 (CEST);1569237001000
1380556834133454;20;33.8;Mon Sep 23 2019 13:12:29 GMT+0200 (CEST);Mon Sep 23 2019 11:12:29 GMT+0200 (CEST);1569237149000
1380556834133454;20;33.7;Mon Sep 23 2019 13:14:27 GMT+0200 (CEST);Mon Sep 23 2019 11:14:27 GMT+0200 (CEST);1569237267000
1380556834133454;20;33.7;Mon Sep 23 2019 13:16:53 GMT+0200 (CEST);Mon Sep 23 2019 11:16:53 GMT+0200 (CEST);1569237413000
1380556834133454;20;33.8;Mon Sep 23 2019 13:19:10 GMT+0200 (CEST);Mon Sep 23 2019 11:19:10 GMT+0200 (CEST);1569237550000
1380556834133454;20;33.8;Mon Sep 23 2019 13:21:18 GMT+0200 (CEST);Mon Sep 23 2019 11:21:18 GMT+0200 (CEST);1569237678000
1380556834133454;20;33.8;Mon Sep 23 2019 13:23:08 GMT+0200 (CEST);Mon Sep 23 2019 11:23:08 GMT+0200 (CEST);1569237788000
1380556834133454;20;34.1;Mon Sep 23 2019 13:32:33 GMT+0200 (CEST);Mon Sep 23 2019 11:32:33 GMT+0200 (CEST);1569238353000
1380556834133454;20;34.4;Mon Sep 23 2019 13:34:43 GMT+0200 (CEST);Mon Sep 23 2019 11:34:43 GMT+0200 (CEST);1569238483000
1380556834133454;20;34.5;Mon Sep 23 2019 13:37:09 GMT+0200 (CEST);Mon Sep 23 2019 11:37:09 GMT+0200 (CEST);1569238629000
1380556834133454;20.5;34.5;Mon Sep 23 2019 13:39:11 GMT+0200 (CEST);Mon Sep 23 2019 11:39:11 GMT+0200 (CEST);1569238751000
1380556834133454;20.5;34.2;Mon Sep 23 2019 13:41:13 GMT+0200 (CEST);Mon Sep 23 2019 11:41:13 GMT+0200 (CEST);1569238873000
1380556834133454;20.5;34.4;Mon Sep 23 2019 13:43:23 GMT+0200 (CEST);Mon Sep 23 2019 11:43:23 GMT+0200 (CEST);1569239003000
1380556834133454;20.5;34.5;Mon Sep 23 2019 13:45:37 GMT+0200 (CEST);Mon Sep 23 2019 11:45:37 GMT+0200 (CEST);1569239137000
1380556834133454;20.5;34.5;Mon Sep 23 2019 13:47:32 GMT+0200 (CEST);Mon Sep 23 2019 11:47:32 GMT+0200 (CEST);1569239252000
1380556834133454;20.5;34.5;Mon Sep 23 2019 13:49:53 GMT+0200 (CEST);Mon Sep 23 2019 11:49:53 GMT+0200 (CEST);1569239393000
1380556834133454;22;34.6;Mon Sep 23 2019 13:51:40 GMT+0200 (CEST);Mon Sep 23 2019 11:51:40 GMT+0200 (CEST);1569239500000
1380556834133454;22;34.3;Mon Sep 23 2019 13:56:31 GMT+0200 (CEST);Mon Sep 23 2019 11:56:31 GMT+0200 (CEST);1569239791000
1380556834133454;22;34.1;Mon Sep 23 2019 13:58:35 GMT+0200 (CEST);Mon Sep 23 2019 11:58:35 GMT+0200 (CEST);1569239915000
1380556834133454;22;34.3;Mon Sep 23 2019 14:01:06 GMT+0200 (CEST);Mon Sep 23 2019 12:01:06 GMT+0200 (CEST);1569240066000
1380556834133454;22;34.1;Mon Sep 23 2019 14:03:37 GMT+0200 (CEST);Mon Sep 23 2019 12:03:37 GMT+0200 (CEST);1569240217000
1380556834133454;22;34.1;Mon Sep 23 2019 14:05:42 GMT+0200 (CEST);Mon Sep 23 2019 12:05:42 GMT+0200 (CEST);1569240342000
1380556834133454;22;34.4;Mon Sep 23 2019 14:08:00 GMT+0200 (CEST);Mon Sep 23 2019 12:08:00 GMT+0200 (CEST);1569240480000
1380556834133454;22;34.2;Mon Sep 23 2019 14:10:01 GMT+0200 (CEST);Mon Sep 23 2019 12:10:01 GMT+0200 (CEST);1569240601000
1380556834133454;22;34.4;Mon Sep 23 2019 14:12:04 GMT+0200 (CEST);Mon Sep 23 2019 12:12:04 GMT+0200 (CEST);1569240724000
1380556834133454;22;34.5;Mon Sep 23 2019 14:14:20 GMT+0200 (CEST);Mon Sep 23 2019 12:14:20 GMT+0200 (CEST);1569240860000
1380556834133454;22;34.8;Mon Sep 23 2019 14:16:35 GMT+0200 (CEST);Mon Sep 23 2019 12:16:35 GMT+0200 (CEST);1569240995000
1380556834133454;22;34.6;Mon Sep 23 2019 14:18:46 GMT+0200 (CEST);Mon Sep 23 2019 12:18:46 GMT+0200 (CEST);1569241126000
1380556834133454;22;34.5;Mon Sep 23 2019 14:20:53 GMT+0200 (CEST);Mon Sep 23 2019 12:20:53 GMT+0200 (CEST);1569241253000
1380556834133454;22;34.5;Mon Sep 23 2019 14:22:53 GMT+0200 (CEST);Mon Sep 23 2019 12:22:53 GMT+0200 (CEST);1569241373000
1380556834133454;22;34.3;Mon Sep 23 2019 14:24:59 GMT+0200 (CEST);Mon Sep 23 2019 12:24:59 GMT+0200 (CEST);1569241499000
1380556834133454;22;34.4;Mon Sep 23 2019 14:27:19 GMT+0200 (CEST);Mon Sep 23 2019 12:27:19 GMT+0200 (CEST);1569241639000
1380556834133454;22;34.6;Mon Sep 23 2019 14:29:24 GMT+0200 (CEST);Mon Sep 23 2019 12:29:24 GMT+0200 (CEST);1569241764000
1380556834133454;22;34.5;Mon Sep 23 2019 14:31:49 GMT+0200 (CEST);Mon Sep 23 2019 12:31:49 GMT+0200 (CEST);1569241909000
1380556834133454;22;34.1;Mon Sep 23 2019 14:33:49 GMT+0200 (CEST);Mon Sep 23 2019 12:33:49 GMT+0200 (CEST);1569242029000
1380556834133454;22;34.2;Mon Sep 23 2019 14:35:55 GMT+0200 (CEST);Mon Sep 23 2019 12:35:55 GMT+0200 (CEST);1569242155000
1380556834133454;22;34.5;Mon Sep 23 2019 14:37:44 GMT+0200 (CEST);Mon Sep 23 2019 12:37:44 GMT+0200 (CEST);1569242264000
1380556834133454;22;34.5;Mon Sep 23 2019 14:39:50 GMT+0200 (CEST);Mon Sep 23 2019 12:39:50 GMT+0200 (CEST);1569242390000
1380556834133454;22;34.1;Mon Sep 23 2019 14:42:02 GMT+0200 (CEST);Mon Sep 23 2019 12:42:02 GMT+0200 (CEST);1569242522000
1380556834133454;22;34;Mon Sep 23 2019 14:43:58 GMT+0200 (CEST);Mon Sep 23 2019 12:43:58 GMT+0200 (CEST);1569242638000
1380556834133454;22;33.7;Mon Sep 23 2019 14:46:00 GMT+0200 (CEST);Mon Sep 23 2019 12:46:00 GMT+0200 (CEST);1569242760000
1380556834133454;22;33.9;Mon Sep 23 2019 14:48:09 GMT+0200 (CEST);Mon Sep 23 2019 12:48:09 GMT+0200 (CEST);1569242889000
1380556834133454;22;34.5;Mon Sep 23 2019 14:50:31 GMT+0200 (CEST);Mon Sep 23 2019 12:50:31 GMT+0200 (CEST);1569243031000
1380556834133454;22;34.4;Mon Sep 23 2019 14:52:39 GMT+0200 (CEST);Mon Sep 23 2019 12:52:39 GMT+0200 (CEST);1569243159000
1380556834133454;22;34.2;Mon Sep 23 2019 14:54:44 GMT+0200 (CEST);Mon Sep 23 2019 12:54:44 GMT+0200 (CEST);1569243284000
1380556834133454;22;33.3;Mon Sep 23 2019 14:57:16 GMT+0200 (CEST);Mon Sep 23 2019 12:57:16 GMT+0200 (CEST);1569243436000
1380556834133454;22;33.3;Mon Sep 23 2019 14:59:17 GMT+0200 (CEST);Mon Sep 23 2019 12:59:17 GMT+0200 (CEST);1569243557000
1380556834133454;22;33.4;Mon Sep 23 2019 15:01:16 GMT+0200 (CEST);Mon Sep 23 2019 13:01:16 GMT+0200 (CEST);1569243676000
1380556834133454;20.5;33.8;Mon Sep 23 2019 15:03:45 GMT+0200 (CEST);Mon Sep 23 2019 13:03:45 GMT+0200 (CEST);1569243825000
1380556834133454;20.5;33.4;Mon Sep 23 2019 15:05:57 GMT+0200 (CEST);Mon Sep 23 2019 13:05:57 GMT+0200 (CEST);1569243957000
1380556834133454;20.5;32.8;Mon Sep 23 2019 15:07:59 GMT+0200 (CEST);Mon Sep 23 2019 13:07:59 GMT+0200 (CEST);1569244079000
1380556834133454;20.5;33.5;Mon Sep 23 2019 15:10:28 GMT+0200 (CEST);Mon Sep 23 2019 13:10:28 GMT+0200 (CEST);1569244228000
1380556834133454;20.5;33.2;Mon Sep 23 2019 15:12:25 GMT+0200 (CEST);Mon Sep 23 2019 13:12:25 GMT+0200 (CEST);1569244345000
1380556834133454;20.5;33.7;Mon Sep 23 2019 15:14:33 GMT+0200 (CEST);Mon Sep 23 2019 13:14:33 GMT+0200 (CEST);1569244473000
1380556834133454;22;33.8;Mon Sep 23 2019 15:17:21 GMT+0200 (CEST);Mon Sep 23 2019 13:17:21 GMT+0200 (CEST);1569244641000
1380556834133454;22;34.1;Mon Sep 23 2019 15:19:30 GMT+0200 (CEST);Mon Sep 23 2019 13:19:30 GMT+0200 (CEST);1569244770000
1380556834133454;22;34.8;Mon Sep 23 2019 15:21:31 GMT+0200 (CEST);Mon Sep 23 2019 13:21:31 GMT+0200 (CEST);1569244891000
1380556834133454;22;34.5;Mon Sep 23 2019 15:25:26 GMT+0200 (CEST);Mon Sep 23 2019 13:25:26 GMT+0200 (CEST);1569245126000
1380556834133454;22;34.4;Mon Sep 23 2019 15:28:01 GMT+0200 (CEST);Mon Sep 23 2019 13:28:01 GMT+0200 (CEST);1569245281000
1380556834133454;22;33.9;Mon Sep 23 2019 15:30:45 GMT+0200 (CEST);Mon Sep 23 2019 13:30:45 GMT+0200 (CEST);1569245445000
1380556834133454;22;33.7;Mon Sep 23 2019 15:33:15 GMT+0200 (CEST);Mon Sep 23 2019 13:33:15 GMT+0200 (CEST);1569245595000
1380556834133454;22;33.1;Mon Sep 23 2019 15:36:47 GMT+0200 (CEST);Mon Sep 23 2019 13:36:47 GMT+0200 (CEST);1569245807000
1380556834133454;22;33;Mon Sep 23 2019 15:41:12 GMT+0200 (CEST);Mon Sep 23 2019 13:41:12 GMT+0200 (CEST);1569246072000
1380556834133454;22;32.7;Mon Sep 23 2019 15:43:13 GMT+0200 (CEST);Mon Sep 23 2019 13:43:13 GMT+0200 (CEST);1569246193000
1380556834133454;22;33.1;Mon Sep 23 2019 15:45:59 GMT+0200 (CEST);Mon Sep 23 2019 13:45:59 GMT+0200 (CEST);1569246359000
1380556834133454;22;33;Mon Sep 23 2019 15:48:19 GMT+0200 (CEST);Mon Sep 23 2019 13:48:19 GMT+0200 (CEST);1569246499000
1380556834133454;22;33.2;Mon Sep 23 2019 15:50:48 GMT+0200 (CEST);Mon Sep 23 2019 13:50:48 GMT+0200 (CEST);1569246648000
1380556834133454;22;32.4;Mon Sep 23 2019 15:52:52 GMT+0200 (CEST);Mon Sep 23 2019 13:52:52 GMT+0200 (CEST);1569246772000
1380556834133454;20.5;32.2;Mon Sep 23 2019 15:55:37 GMT+0200 (CEST);Mon Sep 23 2019 13:55:37 GMT+0200 (CEST);1569246937000
1380556834133454;20.5;27.6;Mon Sep 23 2019 15:59:21 GMT+0200 (CEST);Mon Sep 23 2019 13:59:21 GMT+0200 (CEST);1569247161000
1380556834133454;20.5;27.4;Mon Sep 23 2019 16:01:18 GMT+0200 (CEST);Mon Sep 23 2019 14:01:18 GMT+0200 (CEST);1569247278000
1380556834133454;20.5;28;Mon Sep 23 2019 16:03:17 GMT+0200 (CEST);Mon Sep 23 2019 14:03:17 GMT+0200 (CEST);1569247397000
1380556834133454;18;29;Mon Sep 23 2019 16:06:10 GMT+0200 (CEST);Mon Sep 23 2019 14:06:10 GMT+0200 (CEST);1569247570000
1380556834133454;18;33.3;Mon Sep 23 2019 16:17:47 GMT+0200 (CEST);Mon Sep 23 2019 14:17:47 GMT+0200 (CEST);1569248267000
1380556834133454;20;33.3;Mon Sep 23 2019 16:20:39 GMT+0200 (CEST);Mon Sep 23 2019 14:20:39 GMT+0200 (CEST);1569248439000
1380556834133454;20;33.3;Mon Sep 23 2019 16:23:44 GMT+0200 (CEST);Mon Sep 23 2019 14:23:44 GMT+0200 (CEST);1569248624000
1380556834133454;20;33.1;Mon Sep 23 2019 16:26:26 GMT+0200 (CEST);Mon Sep 23 2019 14:26:26 GMT+0200 (CEST);1569248786000
1380556834133454;20;33.3;Mon Sep 23 2019 16:29:31 GMT+0200 (CEST);Mon Sep 23 2019 14:29:31 GMT+0200 (CEST);1569248971000
1380556834133454;20;32.9;Mon Sep 23 2019 16:32:24 GMT+0200 (CEST);Mon Sep 23 2019 14:32:24 GMT+0200 (CEST);1569249144000
1380556834133454;20;32.7;Mon Sep 23 2019 16:35:47 GMT+0200 (CEST);Mon Sep 23 2019 14:35:47 GMT+0200 (CEST);1569249347000
1380556834133454;20;31.9;Mon Sep 23 2019 16:38:31 GMT+0200 (CEST);Mon Sep 23 2019 14:38:31 GMT+0200 (CEST);1569249511000
1380556834133454;20;32.4;Mon Sep 23 2019 16:41:43 GMT+0200 (CEST);Mon Sep 23 2019 14:41:43 GMT+0200 (CEST);1569249703000
1380556834133454;20;32;Mon Sep 23 2019 16:44:42 GMT+0200 (CEST);Mon Sep 23 2019 14:44:42 GMT+0200 (CEST);1569249882000
1380556834133454;20;33.3;Mon Sep 23 2019 16:47:30 GMT+0200 (CEST);Mon Sep 23 2019 14:47:30 GMT+0200 (CEST);1569250050000
1380556834133454;20;33.9;Mon Sep 23 2019 16:51:46 GMT+0200 (CEST);Mon Sep 23 2019 14:51:46 GMT+0200 (CEST);1569250306000
1380556834133454;22.5;32.9;Mon Sep 23 2019 17:06:01 GMT+0200 (CEST);Mon Sep 23 2019 15:06:01 GMT+0200 (CEST);1569251161000
1380556834133454;22;32.7;Mon Sep 23 2019 17:15:05 GMT+0200 (CEST);Mon Sep 23 2019 15:15:05 GMT+0200 (CEST);1569251705000
1380556834133454;22;33.2;Mon Sep 23 2019 17:25:48 GMT+0200 (CEST);Mon Sep 23 2019 15:25:48 GMT+0200 (CEST);1569252348000
1380556834133454;22;33.2;Mon Sep 23 2019 17:29:12 GMT+0200 (CEST);Mon Sep 23 2019 15:29:12 GMT+0200 (CEST);1569252552000
1380556834133454;22;33;Mon Sep 23 2019 17:31:04 GMT+0200 (CEST);Mon Sep 23 2019 15:31:04 GMT+0200 (CEST);1569252664000
1380556834133454;22;33;Mon Sep 23 2019 17:32:57 GMT+0200 (CEST);Mon Sep 23 2019 15:32:57 GMT+0200 (CEST);1569252777000
1380556834133454;22;32.8;Mon Sep 23 2019 17:34:50 GMT+0200 (CEST);Mon Sep 23 2019 15:34:50 GMT+0200 (CEST);1569252890000
1380556834133454;22;32.8;Mon Sep 23 2019 17:36:44 GMT+0200 (CEST);Mon Sep 23 2019 15:36:44 GMT+0200 (CEST);1569253004000
1380556834133454;22;32.8;Mon Sep 23 2019 17:38:43 GMT+0200 (CEST);Mon Sep 23 2019 15:38:43 GMT+0200 (CEST);1569253123000
1380556834133454;22.5;33;Mon Sep 23 2019 17:40:59 GMT+0200 (CEST);Mon Sep 23 2019 15:40:59 GMT+0200 (CEST);1569253259000
1380556834133454;22.5;32.8;Mon Sep 23 2019 17:42:55 GMT+0200 (CEST);Mon Sep 23 2019 15:42:55 GMT+0200 (CEST);1569253375000
1380556834133454;22.5;32.6;Mon Sep 23 2019 17:45:16 GMT+0200 (CEST);Mon Sep 23 2019 15:45:16 GMT+0200 (CEST);1569253516000
1380556834133454;21;32.6;Mon Sep 23 2019 17:47:20 GMT+0200 (CEST);Mon Sep 23 2019 15:47:20 GMT+0200 (CEST);1569253640000
1380556834133454;22;32.5;Mon Sep 23 2019 17:50:34 GMT+0200 (CEST);Mon Sep 23 2019 15:50:34 GMT+0200 (CEST);1569253834000
1380556834133454;22;32.7;Mon Sep 23 2019 17:52:28 GMT+0200 (CEST);Mon Sep 23 2019 15:52:28 GMT+0200 (CEST);1569253948000
1380556834133454;22;32.6;Mon Sep 23 2019 17:57:18 GMT+0200 (CEST);Mon Sep 23 2019 15:57:18 GMT+0200 (CEST);1569254238000
1380556834133454;22;32.8;Mon Sep 23 2019 17:59:56 GMT+0200 (CEST);Mon Sep 23 2019 15:59:56 GMT+0200 (CEST);1569254396000
1380556834133454;22;32.9;Mon Sep 23 2019 18:02:43 GMT+0200 (CEST);Mon Sep 23 2019 16:02:43 GMT+0200 (CEST);1569254563000
1380556834133454;22;33;Mon Sep 23 2019 18:04:39 GMT+0200 (CEST);Mon Sep 23 2019 16:04:39 GMT+0200 (CEST);1569254679000
1380556834133454;22;32.8;Mon Sep 23 2019 18:08:24 GMT+0200 (CEST);Mon Sep 23 2019 16:08:24 GMT+0200 (CEST);1569254904000
1380556834133454;22;32.5;Mon Sep 23 2019 18:10:31 GMT+0200 (CEST);Mon Sep 23 2019 16:10:31 GMT+0200 (CEST);1569255031000
1380556834133454;22;31.3;Mon Sep 23 2019 18:15:45 GMT+0200 (CEST);Mon Sep 23 2019 16:15:45 GMT+0200 (CEST);1569255345000
1380556834133454;22;31.1;Mon Sep 23 2019 18:19:12 GMT+0200 (CEST);Mon Sep 23 2019 16:19:12 GMT+0200 (CEST);1569255552000
1380556834133454;22;30.1;Mon Sep 23 2019 18:21:21 GMT+0200 (CEST);Mon Sep 23 2019 16:21:21 GMT+0200 (CEST);1569255681000
1380556834133454;20;28.1;Mon Sep 23 2019 18:27:20 GMT+0200 (CEST);Mon Sep 23 2019 16:27:20 GMT+0200 (CEST);1569256040000
1380556834133454;18.5;27.6;Mon Sep 23 2019 18:33:23 GMT+0200 (CEST);Mon Sep 23 2019 16:33:23 GMT+0200 (CEST);1569256403000
1380556834133454;18.5;27.6;Mon Sep 23 2019 18:35:21 GMT+0200 (CEST);Mon Sep 23 2019 16:35:21 GMT+0200 (CEST);1569256521000
1380556834133454;18.5;28.7;Mon Sep 23 2019 18:41:27 GMT+0200 (CEST);Mon Sep 23 2019 16:41:27 GMT+0200 (CEST);1569256887000
1380556834133454;18.5;28.2;Mon Sep 23 2019 18:44:43 GMT+0200 (CEST);Mon Sep 23 2019 16:44:43 GMT+0200 (CEST);1569257083000
1380556834133454;18.5;33.2;Mon Sep 23 2019 18:47:05 GMT+0200 (CEST);Mon Sep 23 2019 16:47:05 GMT+0200 (CEST);1569257225000
1380556834133454;18;25.7;Mon Sep 23 2019 18:55:08 GMT+0200 (CEST);Mon Sep 23 2019 16:55:08 GMT+0200 (CEST);1569257708000
1380556834133454;18;30.6;Mon Sep 23 2019 19:01:03 GMT+0200 (CEST);Mon Sep 23 2019 17:01:03 GMT+0200 (CEST);1569258063000
1380556834133454;18;30.6;Mon Sep 23 2019 19:03:03 GMT+0200 (CEST);Mon Sep 23 2019 17:03:03 GMT+0200 (CEST);1569258183000
1380556834133454;18.5;29.6;Mon Sep 23 2019 19:05:41 GMT+0200 (CEST);Mon Sep 23 2019 17:05:41 GMT+0200 (CEST);1569258341000
1380556834133454;-273.2;29.7;Tue Sep 24 2019 07:19:22 GMT+0200 (CEST);Tue Sep 24 2019 05:19:22 GMT+0200 (CEST);1569302362000
1380556834133454;-273.2;31.2;Tue Sep 24 2019 07:21:15 GMT+0200 (CEST);Tue Sep 24 2019 05:21:15 GMT+0200 (CEST);1569302475000
1380556834133454;-273.2;30;Tue Sep 24 2019 07:23:41 GMT+0200 (CEST);Tue Sep 24 2019 05:23:41 GMT+0200 (CEST);1569302621000
1380556834133454;10.4;29.7;Tue Sep 24 2019 07:25:34 GMT+0200 (CEST);Tue Sep 24 2019 05:25:34 GMT+0200 (CEST);1569302734000
1380556834133454;10.4;30.5;Tue Sep 24 2019 07:27:26 GMT+0200 (CEST);Tue Sep 24 2019 05:27:26 GMT+0200 (CEST);1569302846000
1380556834133454;11.9;30.1;Tue Sep 24 2019 07:29:19 GMT+0200 (CEST);Tue Sep 24 2019 05:29:19 GMT+0200 (CEST);1569302959000
1380556834133454;11.9;30.1;Tue Sep 24 2019 07:31:14 GMT+0200 (CEST);Tue Sep 24 2019 05:31:14 GMT+0200 (CEST);1569303074000
1380556834133454;11.9;30.3;Tue Sep 24 2019 07:33:12 GMT+0200 (CEST);Tue Sep 24 2019 05:33:12 GMT+0200 (CEST);1569303192000
1380556834133454;11.9;31.9;Tue Sep 24 2019 07:35:11 GMT+0200 (CEST);Tue Sep 24 2019 05:35:11 GMT+0200 (CEST);1569303311000
1380556834133454;11.9;32;Tue Sep 24 2019 07:37:05 GMT+0200 (CEST);Tue Sep 24 2019 05:37:05 GMT+0200 (CEST);1569303425000
1380556834133454;12.4;32.8;Tue Sep 24 2019 07:39:09 GMT+0200 (CEST);Tue Sep 24 2019 05:39:09 GMT+0200 (CEST);1569303549000
1380556834133454;12.4;32.7;Tue Sep 24 2019 07:41:02 GMT+0200 (CEST);Tue Sep 24 2019 05:41:02 GMT+0200 (CEST);1569303662000
1380556834133454;13.9;32.6;Tue Sep 24 2019 07:42:54 GMT+0200 (CEST);Tue Sep 24 2019 05:42:54 GMT+0200 (CEST);1569303774000
1380556834133454;13.9;33;Tue Sep 24 2019 07:44:47 GMT+0200 (CEST);Tue Sep 24 2019 05:44:47 GMT+0200 (CEST);1569303887000
1380556834133454;13.9;33;Tue Sep 24 2019 07:46:45 GMT+0200 (CEST);Tue Sep 24 2019 05:46:45 GMT+0200 (CEST);1569304005000
1380556834133454;13.9;33.3;Tue Sep 24 2019 07:48:37 GMT+0200 (CEST);Tue Sep 24 2019 05:48:37 GMT+0200 (CEST);1569304117000
1380556834133454;13.9;33.4;Tue Sep 24 2019 07:50:30 GMT+0200 (CEST);Tue Sep 24 2019 05:50:30 GMT+0200 (CEST);1569304230000
1380556834133454;13.9;33.7;Tue Sep 24 2019 07:52:23 GMT+0200 (CEST);Tue Sep 24 2019 05:52:23 GMT+0200 (CEST);1569304343000
1380556834133454;13.9;33.9;Tue Sep 24 2019 07:54:40 GMT+0200 (CEST);Tue Sep 24 2019 05:54:40 GMT+0200 (CEST);1569304480000
1380556834133454;13.9;34.1;Tue Sep 24 2019 07:56:33 GMT+0200 (CEST);Tue Sep 24 2019 05:56:33 GMT+0200 (CEST);1569304593000
1380556834133454;14.4;33.9;Tue Sep 24 2019 07:58:26 GMT+0200 (CEST);Tue Sep 24 2019 05:58:26 GMT+0200 (CEST);1569304706000
1380556834133454;14.4;33.9;Tue Sep 24 2019 08:00:19 GMT+0200 (CEST);Tue Sep 24 2019 06:00:19 GMT+0200 (CEST);1569304819000
1380556834133454;14.4;34.1;Tue Sep 24 2019 08:02:13 GMT+0200 (CEST);Tue Sep 24 2019 06:02:13 GMT+0200 (CEST);1569304933000
1380556834133454;14.4;34.2;Tue Sep 24 2019 08:04:11 GMT+0200 (CEST);Tue Sep 24 2019 06:04:11 GMT+0200 (CEST);1569305051000
1380556834133454;14.4;34.4;Tue Sep 24 2019 08:06:05 GMT+0200 (CEST);Tue Sep 24 2019 06:06:05 GMT+0200 (CEST);1569305165000
1380556834133454;14.4;34.5;Tue Sep 24 2019 08:07:57 GMT+0200 (CEST);Tue Sep 24 2019 06:07:57 GMT+0200 (CEST);1569305277000
1380556834133454;14.4;34.5;Tue Sep 24 2019 08:10:10 GMT+0200 (CEST);Tue Sep 24 2019 06:10:10 GMT+0200 (CEST);1569305410000
1380556834133454;15.4;34.9;Tue Sep 24 2019 08:12:03 GMT+0200 (CEST);Tue Sep 24 2019 06:12:03 GMT+0200 (CEST);1569305523000
1380556834133454;15.4;38.9;Tue Sep 24 2019 08:13:58 GMT+0200 (CEST);Tue Sep 24 2019 06:13:58 GMT+0200 (CEST);1569305638000
1380556834133454;15.4;40.4;Tue Sep 24 2019 08:15:51 GMT+0200 (CEST);Tue Sep 24 2019 06:15:51 GMT+0200 (CEST);1569305751000
1380556834133454;18;40.4;Tue Sep 24 2019 08:18:11 GMT+0200 (CEST);Tue Sep 24 2019 06:18:11 GMT+0200 (CEST);1569305891000
