date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 11:56:59;29.2;4.32;330.2;886.7853768182941;318.37;Module 2,4_6;889.51;126,14;29,19;4,42;128,99;-2,84
24,07.2019 11:58:12;29.3;4.33;330.2;886.8731666486135;318.37;Module 2,4_6;889.51;126,87;29,19;4,42;129,00;-2,13
24,07.2019 11:59:26;29.3;4.36;330.7;886.9608964412712;318.37;Module 2,4_6;889.51;127,75;29,09;4,42;128,61;-0,86
24,07.2019 12:00:56;29.3;4.37;330.7;887.0659016575357;318.37;Module 2,4_6;889.51;128,04;29,09;4,42;128,62;-0,58
24,07.2019 12:02:13;29.2;4.39;330.7;887.1542816622515;318.37;Module 2,4_6;889.51;128,19;29,09;4,42;128,64;-0,45
24,07.2019 12:03:29;29.2;4.4;330.2;887.2402112203436;318.37;Module 2,4_6;889.51;128,48;29,19;4,42;129,05;-0,57
24,07.2019 12:04:42;29.2;4.4;330.2;887.32154353259;318.37;Module 2,4_6;889.51;128,48;29,19;4,42;129,06;-0,58
24,07.2019 12:06:02;29.2;4.43;330.2;887.4093332534054;318.37;Module 2,4_6;889.51;129,36;29,19;4,42;129,08;0,28
24,07.2019 12:07:22;29.2;4.43;330.2;887.4957353926167;318.37;Module 2,4_6;889.51;129,36;29,19;4,42;129,09;0,27
24,07.2019 12:08:36;29.2;4.45;330.7;887.5744354494932;318.37;Module 2,4_6;889.51;129,94;29,09;4,42;128,70;1,24
24,07.2019 12:09:50;29.2;4.46;330.7;887.6519735468733;318.37;Module 2,4_6;889.51;130,23;29,09;4,42;128,71;1,52
24,07.2019 12:11:08;29.2;4.47;330.7;887.732457976546;318.37;Module 2,4_6;889.51;130,52;29,09;4,42;128,72;1,80
24,07.2019 12:12:22;29.2;4.48;330.7;887.8076460285797;318.37;Module 2,4_6;889.51;130,82;29,09;4,42;128,73;2,08
24,07.2019 12:13:36;29.1;4.49;330.7;887.8817073561107;318.37;Module 2,4_6;889.51;130,66;29,09;4,43;128,74;1,92
24,07.2019 12:15:11;29.1;4.51;330.7;887.9751521210925;318.37;Module 2,4_6;889.51;131,24;29,09;4,43;128,76;2,48
24,07.2019 12:16:32;29.1;4.51;330.7;888.0533910442699;318.37;Module 2,4_6;889.51;131,24;29,09;4,43;128,77;2,47
24,07.2019 12:17:46;29.1;4.55;332.2;888.1237264624277;318.37;Module 2,4_6;889.51;132,41;28,82;4,43;127,56;4,84
24,07.2019 12:19:02;29;4.55;332.2;888.1948388848637;318.37;Module 2,4_6;889.51;131,95;28,82;4,43;127,57;4,38
24,07.2019 12:20:16;29;4.56;332.2;888.2629959289242;318.37;Module 2,4_6;889.51;132,24;28,82;4,43;127,58;4,66
24,07.2019 12:21:32;29;4.58;332.2;888.3318922514039;318.37;Module 2,4_6;889.51;132,82;28,82;4,43;127,59;5,23
24,07.2019 12:22:59;29;4.59;332.2;888.4094020324169;318.37;Module 2,4_6;889.51;133,11;28,82;4,43;127,60;5,51
24,07.2019 12:24:12;28.9;4.61;332.2;888.4733309189542;318.37;Module 2,4_6;889.51;133,23;28,82;4,43;127,61;5,62
24,07.2019 12:25:27;28.8;4.62;332.2;888.5379682196765;318.37;Module 2,4_6;889.51;133,06;28,82;4,43;127,62;5,43
24,07.2019 12:26:43;28.8;4.65;332.2;888.602398584445;318.37;Module 2,4_6;889.51;133,92;28,82;4,43;127,63;6,29
24,07.2019 12:27:57;28.8;4.66;332.7;888.664108833864;318.37;Module 2,4_6;889.51;134,21;28,73;4,43;127,23;6,97
24,07.2019 12:29:12;28.8;4.67;332.7;888.7256305171658;318.37;Module 2,4_6;889.51;134,50;28,73;4,43;127,24;7,25
24,07.2019 12:30:34;28.9;4.66;332.7;888.7917267385327;318.37;Module 2,4_6;889.51;134,67;28,73;4,43;127,25;7,42
24,07.2019 12:31:48;28.9;4.66;332.7;888.8503368457486;318.37;Module 2,4_6;889.51;134,67;28,73;4,43;127,26;7,41
24,07.2019 12:33:02;28.8;4.67;332.7;888.9079709432089;318.37;Module 2,4_6;889.51;134,50;28,73;4,43;127,27;7,23
24,07.2019 12:34:16;28.8;4.69;332.7;888.9646370403931;318.37;Module 2,4_6;889.51;135,07;28,73;4,43;127,28;7,80
24,07.2019 12:35:29;28.8;4.71;332.7;889.0195965669105;318.37;Module 2,4_6;889.51;135,65;28,73;4,43;127,28;8,36
24,07.2019 12:36:48;28.8;4.72;332.7;889.0780291138022;318.37;Module 2,4_6;889.51;135,94;28,73;4,43;127,29;8,64
24,07.2019 12:38:02;28.8;4.72;332.7;889.1317867440519;318.37;Module 2,4_6;889.51;135,94;28,73;4,43;127,30;8,63
24,07.2019 12:39:21;28.8;4.74;332.7;889.1881424697738;318.37;Module 2,4_6;889.51;136,51;28,73;4,43;127,31;9,20
24,07.2019 12:40:35;28.8;4.75;332.7;889.2399702895685;318.37;Module 2,4_6;889.51;136,80;28,73;4,43;127,32;9,48
24,07.2019 12:41:49;28.8;4.79;332.7;889.2908756024054;318.37;Module 2,4_6;889.51;137,95;28,73;4,43;127,32;10,63
24,07.2019 12:43:19;28.9;4.77;332.7;889.3515541302875;318.37;Module 2,4_6;889.51;137,85;28,73;4,43;127,33;10,52
24,07.2019 12:44:33;28.9;4.78;332.7;889.4004392685268;318.37;Module 2,4_6;889.51;138,14;28,73;4,43;127,34;10,80
24,07.2019 12:45:47;28.8;4.78;332.7;889.4484234962707;318.37;Module 2,4_6;889.51;137,66;28,73;4,43;127,35;10,32
24,07.2019 12:47:01;28.8;4.79;332.7;889.4955132218693;318.37;Module 2,4_6;889.51;137,95;28,73;4,43;127,35;10,60
24,07.2019 12:48:13;28.7;4.78;332.7;889.5404776555293;318.37;Module 2,4_6;889.51;137,19;28,73;4,43;127,36;9,83
24,07.2019 12:49:33;28.6;4.79;332.7;889.5894587903923;318.37;Module 2,4_6;889.51;136,99;28,73;4,43;127,37;9,63
24,07.2019 12:50:59;28.6;4.77;332.7;889.6409720871463;318.37;Module 2,4_6;889.51;136,42;28,73;4,43;127,38;9,05
24,07.2019 12:52:16;28.6;4.77;332.7;889.6860983230233;318.37;Module 2,4_6;889.51;136,42;28,73;4,43;127,38;9,04
24,07.2019 12:53:31;28.6;4.79;332.7;889.7291539790233;318.37;Module 2,4_6;889.51;136,99;28,73;4,43;127,39;9,61
24,07.2019 12:54:50;28.5;4.8;332.7;889.7735535446525;318.37;Module 2,4_6;889.51;136,80;28,73;4,43;127,39;9,41
24,07.2019 12:56:03;28.5;4.82;334.2;889.8137179437462;318.37;Module 2,4_6;889.51;137,37;28,45;4,44;126,17;11,20
24,07.2019 12:57:19;28.5;4.85;334.2;889.8546578338721;318.37;Module 2,4_6;889.51;138,22;28,45;4,44;126,18;12,05
24,07.2019 12:58:34;28.4;4.82;334.2;889.8941891956711;318.37;Module 2,4_6;889.51;136,89;28,45;4,44;126,19;10,70
24,07.2019 12:59:56;28.4;4.83;334.2;889.936427564674;318.37;Module 2,4_6;889.51;137,17;28,45;4,44;126,19;10,98
24,07.2019 13:01:11;28.4;4.84;334.2;889.974167023172;318.37;Module 2,4_6;889.51;137,46;28,45;4,44;126,20;11,26
24,07.2019 13:02:40;28.4;4.86;334.2;890.0178510552156;318.37;Module 2,4_6;889.51;138,02;28,45;4,44;126,20;11,82
24,07.2019 13:03:57;28.4;4.85;334.2;890.0546875819294;318.37;Module 2,4_6;889.51;137,74;28,45;4,44;126,21;11,53
24,07.2019 13:05:18;28.4;4.88;336.3;890.0924848646298;318.37;Module 2,4_6;889.51;138,59;28,06;4,44;124,49;14,10
24,07.2019 13:06:32;28.4;4.89;336.3;890.1261665567721;318.37;Module 2,4_6;889.51;138,88;28,06;4,44;124,49;14,38
24,07.2019 13:07:48;28.3;4.88;336.3;890.1599192144652;318.37;Module 2,4_6;889.51;138,10;28,06;4,44;124,50;13,61
24,07.2019 13:09:03;28.3;4.89;336.3;890.1923983120797;318.37;Module 2,4_6;889.51;138,39;28,06;4,44;124,50;13,88
24,07.2019 13:10:31;28.3;4.92;336.3;890.2294622002427;318.37;Module 2,4_6;889.51;139,24;28,06;4,44;124,51;14,73
24,07.2019 13:11:54;28.3;4.93;336.3;890.2633919549561;318.37;Module 2,4_6;889.51;139,52;28,06;4,44;124,51;15,01
24,07.2019 13:13:15;28.3;4.91;336.3;890.2955469427371;318.37;Module 2,4_6;889.51;138,95;28,06;4,44;124,52;14,44
24,07.2019 13:14:31;28.3;4.92;336.3;890.3248616321558;318.37;Module 2,4_6;889.51;139,24;28,06;4,44;124,52;14,71
24,07.2019 13:15:50;28.3;4.93;336.3;890.3544598564397;318.37;Module 2,4_6;889.51;139,52;28,06;4,44;124,53;14,99
24,07.2019 13:17:09;28.4;4.94;336.3;890.383171718338;318.37;Module 2,4_6;889.51;140,30;28,06;4,44;124,53;15,77
24,07.2019 13:18:46;28.4;4.96;336.3;890.4172191682995;318.37;Module 2,4_6;889.51;140,86;28,06;4,44;124,53;16,33
24,07.2019 13:20:11;28.3;4.95;336.3;890.4459667714844;318.37;Module 2,4_6;889.51;140,09;28,06;4,44;124,54;15,55
24,07.2019 13:21:35;28.3;4.99;336.3;890.473382756838;318.37;Module 2,4_6;889.51;141,22;28,06;4,44;124,54;16,67
24,07.2019 13:22:53;28.3;5;336.3;890.4979600519043;318.37;Module 2,4_6;889.51;141,50;28,06;4,44;124,55;16,95
24,07.2019 13:24:10;28.3;4.98;336.3;890.5213940793531;318.37;Module 2,4_6;889.51;140,93;28,06;4,44;124,55;16,38
24,07.2019 13:25:27;28.2;4.97;336.3;890.5440083840106;318.37;Module 2,4_6;889.51;140,15;28,06;4,44;124,55;15,60
24,07.2019 13:26:47;28.2;4.99;336.3;890.566638758594;318.37;Module 2,4_6;889.51;140,72;28,06;4,44;124,56;16,16
24,07.2019 13:28:11;28.1;4.98;336.3;890.5894553850287;318.37;Module 2,4_6;889.51;139,94;28,06;4,44;124,56;15,38
24,07.2019 13:29:27;28.1;4.96;336.3;890.6092675866595;318.37;Module 2,4_6;889.51;139,38;28,06;4,44;124,56;14,81
24,07.2019 13:30:49;28.2;4.95;336.3;890.6297610896548;318.37;Module 2,4_6;889.51;139,59;28,06;4,44;124,56;15,03
24,07.2019 13:32:03;28.2;4.91;336.3;890.6474711135642;318.37;Module 2,4_6;889.51;138,46;28,06;4,44;124,57;13,89
24,07.2019 13:33:33;28.3;4.97;336.3;890.6680109891191;318.37;Module 2,4_6;889.51;140,65;28,06;4,44;124,57;16,08
24,07.2019 13:34:58;28.4;4.96;336.3;890.6864057520904;318.37;Module 2,4_6;889.51;140,86;28,06;4,44;124,57;16,29
24,07.2019 13:36:18;28.4;4.99;336.3;890.7028302209019;318.37;Module 2,4_6;889.51;141,72;28,06;4,44;124,57;17,14
24,07.2019 13:37:34;28.4;4.99;336.3;890.7176378150831;318.37;Module 2,4_6;889.51;141,72;28,06;4,44;124,58;17,14
24,07.2019 13:38:56;28.4;5.03;336.3;890.7327471759511;318.37;Module 2,4_6;889.51;142,85;28,06;4,44;124,58;18,27
24,07.2019 13:40:38;28.4;5;336.3;890.7502887382475;318.37;Module 2,4_6;889.51;142,00;28,06;4,44;124,58;17,42
24,07.2019 13:42:20;28.4;5.01;336.3;890.7664448377723;318.37;Module 2,4_6;889.51;142,28;28,06;4,44;124,58;17,70
24,07.2019 13:43:41;28.2;5.02;336.3;890.7782901839274;318.37;Module 2,4_6;889.51;141,56;28,06;4,44;124,59;16,98
24,07.2019 13:44:56;28.3;5.03;336.3;890.7884826464275;318.37;Module 2,4_6;889.51;142,35;28,06;4,44;124,59;17,76
24,07.2019 13:46:15;28.3;5.03;336.3;890.7984137921575;318.37;Module 2,4_6;889.51;142,35;28,06;4,44;124,59;17,76
24,07.2019 13:47:39;28.4;5.03;336.3;890.8080691186403;318.37;Module 2,4_6;889.51;142,85;28,06;4,44;124,59;18,26
24,07.2019 13:49:07;28.3;5.02;336.3;890.8171860526709;318.37;Module 2,4_6;889.51;142,07;28,06;4,44;124,59;17,47
24,07.2019 13:50:58;28.2;5.02;336.3;890.8272314705491;318.37;Module 2,4_6;889.51;141,56;28,06;4,44;124,59;16,97
24,07.2019 13:52:11;28.2;4.99;336.3;890.8329547562638;318.37;Module 2,4_6;889.51;140,72;28,06;4,44;124,59;16,12
24,07.2019 13:53:30;28.2;5.02;336.3;890.8383598372886;318.37;Module 2,4_6;889.51;141,56;28,06;4,44;124,59;16,97
24,07.2019 13:54:46;28.3;5.01;336.3;890.8427866859738;318.37;Module 2,4_6;889.51;141,78;28,06;4,44;124,59;17,19
24,07.2019 13:56:04;28.2;5.02;336.3;890.846542426933;318.37;Module 2,4_6;889.51;141,56;28,06;4,44;124,60;16,97
24,07.2019 13:57:24;28.2;5.02;336.3;890.8495662013227;318.37;Module 2,4_6;889.51;141,56;28,06;4,44;124,60;16,97
24,07.2019 13:58:58;28.2;5.01;336.3;890.8520479246405;318.37;Module 2,4_6;889.51;141,28;28,06;4,44;124,60;16,69
24,07.2019 14:00:14;28.2;5;336.3;890.8532085593685;318.37;Module 2,4_6;889.51;141,00;28,06;4,44;124,60;16,40
24,07.2019 14:01:34;28.2;5;336.3;890.8536133957144;318.37;Module 2,4_6;889.51;141,00;28,06;4,44;124,60;16,40
24,07.2019 14:02:49;28.2;5.01;336.3;890.8532320577112;318.37;Module 2,4_6;889.51;141,28;28,06;4,44;124,60;16,69
24,07.2019 14:04:23;28.3;4.93;336.3;890.851714268673;318.37;Module 2,4_6;889.51;139,52;28,06;4,44;124,60;14,92
24,07.2019 14:06:27;28.4;4.95;336.3;890.8479421315292;318.37;Module 2,4_6;889.51;140,58;28,06;4,44;124,60;15,98
24,07.2019 14:07:44;28.4;5.01;336.3;890.8445858824196;318.37;Module 2,4_6;889.51;142,28;28,06;4,44;124,59;17,69
24,07.2019 14:09:16;28.4;5.04;336.3;890.8395565784087;318.37;Module 2,4_6;889.51;143,14;28,06;4,44;124,59;18,54
24,07.2019 14:10:31;28.3;5.04;336.3;890.8346349235494;318.37;Module 2,4_6;889.51;142,63;28,06;4,44;124,59;18,04
24,07.2019 14:11:47;28.4;5.03;336.3;890.8288941187043;318.37;Module 2,4_6;889.51;142,85;28,06;4,44;124,59;18,26
24,07.2019 14:13:03;28.4;4.95;336.3;890.8223940682913;318.37;Module 2,4_6;889.51;140,58;28,06;4,44;124,59;15,99
24,07.2019 14:14:21;28.4;4.96;336.3;890.814932614631;318.37;Module 2,4_6;889.51;140,86;28,06;4,44;124,59;16,27
24,07.2019 14:15:37;28.4;4.96;336.3;890.806891456913;318.37;Module 2,4_6;889.51;140,86;28,06;4,44;124,59;16,27
24,07.2019 14:16:48;28.3;4.96;336.3;890.7986908498112;318.37;Module 2,4_6;889.51;140,37;28,06;4,44;124,59;15,78
24,07.2019 14:18:07;28.2;4.95;336.3;890.7887834217196;318.37;Module 2,4_6;889.51;139,59;28,06;4,44;124,59;15,00
24,07.2019 14:19:26;28.2;4.96;336.3;890.7780501039978;318.37;Module 2,4_6;889.51;139,87;28,06;4,44;124,59;15,29
24,07.2019 14:20:52;28.2;4.94;336.3;890.7654251099323;318.37;Module 2,4_6;889.51;139,31;28,06;4,44;124,58;14,72
24,07.2019 14:22:27;28.1;4.97;336.3;890.7503366425453;318.37;Module 2,4_6;889.51;139,66;28,06;4,44;124,58;15,08
24,07.2019 14:24:03;28.1;4.95;336.3;890.7338683292394;318.37;Module 2,4_6;889.51;139,09;28,06;4,44;124,58;14,52
24,07.2019 14:25:38;28;4.95;336.3;890.7163599757916;318.37;Module 2,4_6;889.51;138,60;28,06;4,44;124,58;14,02
24,07.2019 14:26:51;28.1;4.95;336.3;890.7020850990446;318.37;Module 2,4_6;889.51;139,09;28,06;4,44;124,57;14,52
24,07.2019 14:28:08;28.1;4.97;336.3;890.6862527172898;318.37;Module 2,4_6;889.51;139,66;28,06;4,44;124,57;15,08
24,07.2019 14:29:40;28.2;4.97;336.3;890.6662895239689;318.37;Module 2,4_6;889.51;140,15;28,06;4,44;124,57;15,58
24,07.2019 14:31:03;28.2;4.87;336.3;890.6472986011537;318.37;Module 2,4_6;889.51;137,33;28,06;4,44;124,57;12,77
24,07.2019 14:32:29;28.3;4.87;336.3;890.6266367817805;318.37;Module 2,4_6;889.51;137,82;28,06;4,44;124,56;13,26
24,07.2019 14:33:49;28.4;4.84;336.3;890.6065139865213;318.37;Module 2,4_6;889.51;137,46;28,06;4,44;124,56;12,89
24,07.2019 14:35:00;28.3;4.89;336.3;890.5879240451931;318.37;Module 2,4_6;889.51;138,39;28,06;4,44;124,56;13,83
24,07.2019 14:36:19;28.3;4.9;336.3;890.5664288825682;318.37;Module 2,4_6;889.51;138,67;28,06;4,44;124,56;14,11
24,07.2019 14:37:53;28.3;4.91;336.3;890.5397359137523;318.37;Module 2,4_6;889.51;138,95;28,06;4,44;124,55;14,40
24,07.2019 14:39:18;28.3;4.92;336.3;890.514549925647;318.37;Module 2,4_6;889.51;139,24;28,06;4,44;124,55;14,69
24,07.2019 14:40:36;28.2;4.92;336.3;890.490558130717;318.37;Module 2,4_6;889.51;138,74;28,06;4,44;124,54;14,20
24,07.2019 14:41:51;28.3;4.92;336.3;890.4666917372358;318.37;Module 2,4_6;889.51;139,24;28,06;4,44;124,54;14,69
24,07.2019 14:43:14;28.4;4.94;336.3;890.4393646472189;318.37;Module 2,4_6;889.51;140,30;28,06;4,44;124,54;15,76
24,07.2019 14:44:27;28.4;4.91;336.3;890.4145321828062;318.37;Module 2,4_6;889.51;139,44;28,06;4,44;124,53;14,91
24,07.2019 14:46:02;28.4;4.9;336.3;890.3810927269049;318.37;Module 2,4_6;889.51;139,16;28,06;4,44;124,53;14,63
24,07.2019 14:47:23;28.3;4.88;336.3;890.3515731495759;318.37;Module 2,4_6;889.51;138,10;28,06;4,44;124,53;13,58
24,07.2019 14:48:40;28.3;4.89;336.3;890.3226468311103;318.37;Module 2,4_6;889.51;138,39;28,06;4,44;124,52;13,87
24,07.2019 14:49:59;28.3;4.86;336.3;890.2920892659752;318.37;Module 2,4_6;889.51;137,54;28,06;4,44;124,52;13,02
24,07.2019 14:51:20;28.3;4.86;336.3;890.2598282564919;318.37;Module 2,4_6;889.51;137,54;28,06;4,44;124,51;13,03
24,07.2019 14:53:05;28.3;4.87;336.3;890.216599325176;318.37;Module 2,4_6;889.51;137,82;28,06;4,44;124,51;13,31
24,07.2019 14:54:40;28.3;4.87;336.3;890.1761081309578;318.37;Module 2,4_6;889.51;137,82;28,06;4,44;124,50;13,32
24,07.2019 14:56:00;28.3;4.87;336.3;890.1409875524859;318.37;Module 2,4_6;889.51;137,82;28,06;4,44;124,50;13,33
24,07.2019 14:57:28;28.3;4.88;336.3;890.10126834219;318.37;Module 2,4_6;889.51;138,10;28,06;4,44;124,49;13,61
24,07.2019 14:58:49;28.2;4.82;336.3;890.0636965922209;318.37;Module 2,4_6;889.51;135,92;28,06;4,44;124,48;11,44
24,07.2019 15:00:11;28.2;4.84;336.3;890.024666787392;318.37;Module 2,4_6;889.51;136,49;28,06;4,44;124,48;12,01
24,07.2019 15:01:29;28.2;4.84;336.3;889.9866070147909;318.37;Module 2,4_6;889.51;136,49;28,06;4,44;124,47;12,01
24,07.2019 15:02:51;28.1;4.85;336.3;889.9456076911175;318.37;Module 2,4_6;889.51;136,28;28,06;4,44;124,47;11,82
24,07.2019 15:04:07;28.1;4.85;336.3;889.906698724672;318.37;Module 2,4_6;889.51;136,28;28,06;4,44;124,46;11,82
24,07.2019 15:05:35;28.1;4.84;336.3;889.8605458838019;318.37;Module 2,4_6;889.51;136,00;28,06;4,43;124,46;11,55
24,07.2019 15:06:54;28.1;4.82;336.3;889.8181007192973;318.37;Module 2,4_6;889.51;135,44;28,06;4,43;124,45;10,99
24,07.2019 15:08:10;28.2;4.79;336.3;889.7763572897829;318.37;Module 2,4_6;889.51;135,08;28,06;4,43;124,44;10,63
24,07.2019 15:09:31;28.2;4.76;336.3;889.7308785344948;318.37;Module 2,4_6;889.51;134,23;28,06;4,43;124,44;9,79
24,07.2019 15:10:50;28.2;4.77;336.3;889.6855329986378;318.37;Module 2,4_6;889.51;134,51;28,06;4,43;124,43;10,08
24,07.2019 15:12:07;28.2;4.76;335.8;889.6403884223208;318.37;Module 2,4_6;889.51;134,23;28,16;4,43;124,84;9,40
24,07.2019 15:13:22;28.3;4.75;335.8;889.5955114591225;318.37;Module 2,4_6;889.51;134,43;28,16;4,43;124,83;9,60
24,07.2019 15:14:37;28.4;4.76;335.8;889.5497353051971;318.37;Module 2,4_6;889.51;135,18;28,16;4,43;124,82;10,36
24,07.2019 15:15:56;28.4;4.78;336.3;889.5005384911843;318.37;Module 2,4_6;889.51;135,75;28,06;4,43;124,40;11,35
24,07.2019 15:17:12;28.3;4.76;336.3;889.4522549232756;318.37;Module 2,4_6;889.51;134,71;28,06;4,43;124,40;10,31
24,07.2019 15:18:23;28.3;4.73;336.3;889.4062956904784;318.37;Module 2,4_6;889.51;133,86;28,06;4,43;124,39;9,47
24,07.2019 15:19:46;28.4;4.72;336.3;889.3515172986882;318.37;Module 2,4_6;889.51;134,05;28,06;4,43;124,38;9,66
24,07.2019 15:21:11;28.4;4.72;336.3;889.2942351021646;318.37;Module 2,4_6;889.51;134,05;28,06;4,43;124,38;9,67
24,07.2019 15:22:36;28.5;4.7;336.3;889.2357448280231;318.37;Module 2,4_6;889.51;133,95;28,06;4,43;124,37;9,58
24,07.2019 15:24:02;28.5;4.7;336.3;889.17532634211;318.37;Module 2,4_6;889.51;133,95;28,06;4,43;124,36;9,59
24,07.2019 15:25:15;28.4;4.7;336.3;889.1230538498118;318.37;Module 2,4_6;889.51;133,48;28,06;4,43;124,35;9,13
24,07.2019 15:26:29;28.4;4.69;336.3;889.0691327449764;318.37;Module 2,4_6;889.51;133,20;28,06;4,43;124,34;8,85
24,07.2019 15:28:07;28.4;4.66;336.3;888.996266111004;318.37;Module 2,4_6;889.51;132,34;28,06;4,43;124,33;8,01
24,07.2019 15:29:21;28.3;4.66;336.3;888.9401339648836;318.37;Module 2,4_6;889.51;131,88;28,06;4,43;124,33;7,55
24,07.2019 15:30:39;28.3;4.65;336.3;888.8799238627846;318.37;Module 2,4_6;889.51;131,60;28,06;4,43;124,32;7,28
24,07.2019 15:32:14;28.3;4.63;336.3;888.805130899945;318.37;Module 2,4_6;889.51;131,03;28,06;4,43;124,31;6,72
24,07.2019 15:33:39;28.2;4.6;336.3;888.7368383765187;318.37;Module 2,4_6;889.51;129,72;28,06;4,43;124,30;5,42
24,07.2019 15:35:12;28.2;4.59;336.3;888.6606177751271;318.37;Module 2,4_6;889.51;129,44;28,06;4,43;124,29;5,15
24,07.2019 15:36:28;28.2;4.54;336.3;888.5971542999808;318.37;Module 2,4_6;889.51;128,03;28,06;4,43;124,28;3,75
24,07.2019 15:37:50;28.3;4.55;336.3;891.2344895401739;318.44;Module 2,4_6;892.22;128,76;28,06;4,44;124,65;4,11
24,07.2019 15:39:06;28.2;4.55;336.3;891.2485012774747;318.5;Module 2,4_6;892.3;128,31;28,06;4,44;124,65;3,66
24,07.2019 15:40:26;28.2;4.55;336.3;890.0893243380953;318.64;Module 2,4_6;891.21;128,31;28,06;4,44;124,49;3,82
24,07.2019 15:41:50;28.1;4.57;336.3;892.46073918489;318.79;Module 2,4_6;893.66;128,42;28,06;4,45;124,82;3,59
24,07.2019 15:43:12;28.1;4.57;336.3;894.8022678026981;319.08;Module 2,4_6;896.08;128,42;28,06;4,46;125,15;3,26
24,07.2019 15:44:26;28.1;4.54;336.3;891.8975225478816;319.26;Module 2,4_6;893.24;127,57;28,06;4,45;124,74;2,83
24,07.2019 15:45:49;28.2;4.51;336.3;886.7970793361104;319.21;Module 2,4_6;888.21;127,18;28,06;4,42;124,02;3,16
24,07.2019 15:47:02;28.2;4.51;336.3;882.9237084649219;319.2;Module 2,4_6;884.4;127,18;28,07;4,40;123,47;3,71
24,07.2019 15:48:17;28.2;4.5;336.3;881.6134424126105;319.03;Module 2,4_6;883.16;126,90;28,07;4,39;123,29;3,61
24,07.2019 15:49:32;28.2;4.49;336.3;879.2042710688324;319.01;Module 2,4_6;880.82;126,62;28,07;4,38;122,95;3,67
24,07.2019 15:50:46;28.1;4.5;336.3;884.1013154767159;319.17;Module 2,4_6;885.8;126,45;28,06;4,41;123,64;2,81
24,07.2019 15:52:04;28.2;4.49;336.3;881.5971652250876;318.98;Module 2,4_6;883.37;126,62;28,07;4,39;123,29;3,33
24,07.2019 15:53:22;28.2;4.48;336.3;878.5433478940711;318.9;Module 2,4_6;880.39;126,34;28,07;4,38;122,85;3,48
24,07.2019 15:54:36;28.2;4.45;336.3;873.1082040131636;318.97;Module 2,4_6;875.02;125,49;28,07;4,35;122,08;3,41
24,07.2019 15:55:50;28.2;4.44;336.3;866.9345423989708;319.04;Module 2,4_6;868.91;125,21;28,08;4,32;121,20;4,00
24,07.2019 15:57:04;28.2;4.4;336.3;861.788388814048;319.05;Module 2,4_6;863.83;124,08;28,08;4,29;120,47;3,61
24,07.2019 15:58:18;28.2;4.39;336.3;860.7818148067985;319.25;Module 2,4_6;862.9;123,80;28,08;4,29;120,33;3,47
24,07.2019 15:59:35;28.2;4.38;336.3;855.3921845667892;319.36;Module 2,4_6;857.58;123,52;28,09;4,26;119,56;3,95
24,07.2019 16:00:47;28.2;4.32;336.3;841.2509795199137;319.17;Module 2,4_6;843.48;121,82;28,09;4,18;117,55;4,28
24,07.2019 16:02:08;28.2;4.31;336.3;839.4375916958137;318.92;Module 2,4_6;841.75;121,54;28,09;4,17;117,29;4,25
24,07.2019 16:03:34;28.2;4.35;336.3;848.3966933413612;318.82;Module 2,4_6;850.83;122,67;28,09;4,22;118,57;4,10
24,07.2019 16:04:50;28.2;4.34;336.3;851.7403586258321;318.73;Module 2,4_6;854.27;122,39;28,09;4,24;119,04;3,34
24,07.2019 16:06:04;28.4;4.35;336.3;850.8872575918566;318.7;Module 2,4_6;853.5;123,54;28,09;4,23;118,92;4,62
24,07.2019 16:07:19;28.4;4.34;336.3;853.5008887881861;318.67;Module 2,4_6;856.21;123,26;28,09;4,25;119,29;3,96
24,07.2019 16:08:38;28.4;4.29;336.3;842.7616943458088;318.61;Module 2,4_6;845.53;121,84;28,09;4,19;117,76;4,07
24,07.2019 16:09:53;28.4;4.28;336.3;841.3864563224191;318.68;Module 2,4_6;844.24;121,55;28,09;4,18;117,57;3,98
24,07.2019 16:11:10;28.4;4.28;336.3;838.8717395452529;318.8;Module 2,4_6;841.81;121,55;28,09;4,17;117,21;4,34
24,07.2019 16:12:27;28.4;4.26;336.3;834.4929184013497;318.82;Module 2,4_6;837.51;120,98;28,09;4,15;116,58;4,40
24,07.2019 16:13:46;28.5;4.25;334.8;834.3752796507672;318.85;Module 2,4_6;837.49;121,13;28,38;4,15;117,72;3,41
24,07.2019 16:15:04;28.5;4.26;334.8;832.603795460254;318.8;Module 2,4_6;835.81;121,41;28,38;4,14;117,46;3,95
24,07.2019 16:16:18;28.5;4.2;334.8;822.6488159398154;318.71;Module 2,4_6;825.91;119,70;28,38;4,09;116,03;3,67
24,07.2019 16:17:34;28.5;4.17;334.8;814.1761720088405;318.18;Module 2,4_6;817.5;118,84;28,38;4,04;114,80;4,04
24,07.2019 16:19:06;28.5;4.06;334.8;795.6859549925605;317.93;Module 2,4_6;799.05;115,71;28,39;3,95;112,12;3,59
24,07.2019 16:20:28;28.6;4.11;334.8;804.8909596107146;317.89;Module 2,4_6;808.4;117,55;28,38;4,00;113,46;4,09
24,07.2019 16:21:44;28.5;4.12;334.8;808.9031522160628;318.07;Module 2,4_6;812.53;117,42;28,38;4,02;114,04;3,38
