date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 08:41:35;30.1;0.08;294.5;26.63638775857899;291.73;Module 2,4_10;28.94;2,41;10,23;0,07;0,75;1,66
29,07.2019 08:42:50;29.9;0.08;294.5;27.41727119032333;291.75;Module 2,4_10;29.73;2,39;10,53;0,08;0,79;1,60
29,07.2019 08:44:04;29.8;0.09;294.5;28.475710058955414;291.75;Module 2,4_10;30.82;2,68;10,94;0,08;0,85;1,83
29,07.2019 08:45:29;30;0.09;294.5;29.145859768906078;291.75;Module 2,4_10;31.48;2,70;11,20;0,08;0,89;1,81
29,07.2019 08:46:42;30.2;0.09;294.5;28.036676198958936;291.75;Module 2,4_10;30.23;2,72;10,77;0,08;0,83;1,89
29,07.2019 08:47:55;30.2;0.08;294.5;26.903546657088423;291.75;Module 2,4_10;28.96;2,42;10,34;0,07;0,76;1,66
29,07.2019 08:49:15;30;0.07;294.5;25.88081824316681;291.74;Module 2,4_10;27.81;2,10;9,95;0,07;0,70;1,40
29,07.2019 08:50:28;30;0.07;294.5;25.100933974880277;291.74;Module 2,4_10;26.93;2,10;9,64;0,07;0,66;1,44
29,07.2019 08:51:43;29.6;0.07;294.5;25.924067114357797;291.75;Module 2,4_10;27.77;2,07;9,96;0,07;0,71;1,37
29,07.2019 08:52:55;29.9;0.07;294.5;26.410283120702246;291.75;Module 2,4_10;28.25;2,09;10,15;0,07;0,73;1,36
29,07.2019 08:54:10;29.7;0.07;294.5;26.448873952761407;291.72;Module 2,4_10;28.25;2,08;10,16;0,07;0,74;1,34
29,07.2019 08:55:23;29.7;0.09;294.5;28.322952386221573;291.72;Module 2,4_10;30.21;2,67;10,88;0,08;0,84;1,83
29,07.2019 08:56:37;30.2;0.1;294.5;30.492538547209456;291.71;Module 2,4_10;32.48;3,02;11,72;0,08;0,98;2,04
29,07.2019 08:57:49;30.3;0.1;294.5;30.127507501693824;291.72;Module 2,4_10;32.05;3,03;11,58;0,08;0,95;2,08
29,07.2019 08:59:07;30.2;0.09;294.5;29.424624119582404;291.71;Module 2,4_10;31.26;2,72;11,30;0,08;0,91;1,81
29,07.2019 09:00:22;30.3;0.09;294.5;29.263852844323907;291.69;Module 2,4_10;31.05;2,73;11,24;0,08;0,90;1,83
29,07.2019 09:01:35;30.4;0.08;294.5;27.723007629120822;291.67;Module 2,4_10;29.38;2,43;10,65;0,08;0,81;1,62
29,07.2019 09:03:18;30.1;0.07;294.5;27.116108329769418;291.67;Module 2,4_10;28.69;2,11;10,41;0,07;0,77;1,33
29,07.2019 09:04:31;29.7;0.07;294.5;26.928844812186163;291.66;Module 2,4_10;28.46;2,08;10,34;0,07;0,76;1,32
29,07.2019 09:05:46;29.7;0.07;294.5;25.869657251989814;291.65;Module 2,4_10;27.31;2,08;9,94;0,07;0,70;1,38
29,07.2019 09:07:09;29.7;0.06;294.5;25.085207123061394;291.66;Module 2,4_10;26.45;1,78;9,64;0,07;0,66;1,12
29,07.2019 09:08:22;29.6;0.06;294.5;24.41802396519625;291.64;Module 2,4_10;25.72;1,78;9,38;0,07;0,63;1,15
29,07.2019 09:09:46;29.5;0.06;294.5;22.744863754225058;291.6;Module 2,4_10;23.93;1,77;8,73;0,06;0,54;1,23
29,07.2019 09:11:00;29.5;0.06;294.5;23.233567197994873;291.53;Module 2,4_10;24.42;1,77;8,93;0,06;0,57;1,20
29,07.2019 09:12:13;29.2;0.06;294.5;23.074748546390847;291.44;Module 2,4_10;24.23;1,75;8,87;0,06;0,56;1,19
29,07.2019 09:13:28;29.6;0.07;294.5;24.116723243907078;291.37;Module 2,4_10;25.3;2,07;9,27;0,07;0,61;1,46
29,07.2019 09:14:41;29.4;0.07;294.5;24.78736104652686;291.35;Module 2,4_10;25.98;2,06;9,52;0,07;0,65;1,41
29,07.2019 09:15:54;29.6;0.07;294.5;24.837937521910114;291.34;Module 2,4_10;26.01;2,07;9,54;0,07;0,65;1,42
29,07.2019 09:17:06;29.8;0.07;294.5;25.80529794687624;291.32;Module 2,4_10;27;2,09;9,91;0,07;0,70;1,39
29,07.2019 09:18:33;29.9;0.07;294.5;26.194750747939544;291.32;Module 2,4_10;27.38;2,09;10,06;0,07;0,72;1,37
29,07.2019 09:19:47;29.9;0.07;294.5;25.32606547174567;291.3;Module 2,4_10;26.45;2,09;9,73;0,07;0,67;1,42
29,07.2019 09:21:01;29.9;0.07;294.5;24.35003627758794;291.32;Module 2,4_10;25.41;2,09;9,35;0,07;0,62;1,47
29,07.2019 09:22:13;29.9;0.06;294.5;24.483944899461175;291.32;Module 2,4_10;25.53;1,79;9,41;0,07;0,63;1,16
29,07.2019 09:23:26;29.8;0.06;294.5;23.859671561067604;291.33;Module 2,4_10;24.86;1,79;9,16;0,07;0,60;1,19
29,07.2019 09:25:01;29.6;0.05;294.5;22.566719310956817;291.36;Module 2,4_10;23.49;1,48;8,67;0,06;0,54;0,94
29,07.2019 09:26:14;29.3;0.05;296;22.62161096807108;291.38;Module 2,4_10;23.53;1,47;8,70;0,06;0,54;0,93
29,07.2019 09:27:29;29.3;0.05;296;23.119216609399032;291.39;Module 2,4_10;24.03;1,47;8,89;0,06;0,56;0,90
29,07.2019 09:28:45;29.5;0.06;296;24.994179478916106;291.42;Module 2,4_10;25.96;1,77;9,61;0,07;0,66;1,11
29,07.2019 09:29:59;29.5;0.06;296;25.300482713409735;291.42;Module 2,4_10;26.26;1,77;9,73;0,07;0,67;1,10
29,07.2019 09:31:21;29.5;0.07;294;27.18028583359065;291.47;Module 2,4_10;28.19;2,07;10,44;0,07;0,78;1,29
29,07.2019 09:32:40;29.8;0.06;294;25.124979856166437;291.49;Module 2,4_10;26.04;1,79;9,65;0,07;0,66;1,12
29,07.2019 09:34:05;29.4;0.06;294;25.191860363090125;291.5;Module 2,4_10;26.09;1,76;9,68;0,07;0,67;1,10
29,07.2019 09:35:18;29.2;0.07;294;25.497376563869476;291.48;Module 2,4_10;26.39;2,04;9,80;0,07;0,68;1,36
29,07.2019 09:36:31;29.5;0.07;294;23.95641863106916;291.37;Module 2,4_10;24.78;2,07;9,20;0,07;0,60;1,46
29,07.2019 09:37:46;29.5;0.06;294;23.77763597561201;291.27;Module 2,4_10;24.58;1,77;9,13;0,07;0,59;1,18
29,07.2019 09:39:02;29.5;0.07;294;24.885884193256643;291.16;Module 2,4_10;25.71;2,07;9,56;0,07;0,65;1,41
29,07.2019 09:40:17;29.6;0.07;294;25.888409271928275;291.07;Module 2,4_10;26.73;2,07;9,95;0,07;0,70;1,37
29,07.2019 09:41:36;29.8;0.08;294;26.156086911083158;290.95;Module 2,4_10;26.99;2,38;10,05;0,07;0,72;1,67
29,07.2019 09:42:50;30;0.1;294;29.186241331402222;290.86;Module 2,4_10;30.1;3,00;11,21;0,08;0,90;2,10
29,07.2019 09:44:08;30.3;0.1;294;30.54190684429144;290.8;Module 2,4_10;31.48;3,03;11,73;0,08;0,98;2,05
29,07.2019 09:45:21;30.3;0.11;294;32.05292139671806;290.75;Module 2,4_10;33.02;3,33;12,31;0,09;1,08;2,25
29,07.2019 09:46:34;30.8;0.12;294;34.50726506297309;290.64;Module 2,4_10;35.53;3,70;13,26;0,09;1,25;2,44
29,07.2019 09:47:54;30.9;0.12;294;35.16781617352341;290.54;Module 2,4_10;36.19;3,71;13,51;0,10;1,30;2,41
29,07.2019 09:49:08;31.1;0.15;294;42.37044463880385;290.47;Module 2,4_10;43.58;4,67;16,27;0,12;1,89;2,78
29,07.2019 09:50:30;31.2;0.17;294.5;43.96955642141791;290.42;Module 2,4_10;45.2;5,30;16,89;0,12;2,03;3,27
29,07.2019 09:51:43;31.7;0.18;294.5;46.774056243500546;290.39;Module 2,4_10;48.06;5,71;17,97;0,13;2,30;3,41
29,07.2019 09:52:58;31.7;0.19;294.5;49.41589605533256;290.36;Module 2,4_10;50.75;6,02;18,98;0,14;2,57;3,46
29,07.2019 09:54:19;31.5;0.21;294.5;54.39985912258395;290.35;Module 2,4_10;55.84;6,61;20,89;0,15;3,11;3,50
29,07.2019 09:55:44;31.6;0.23;294.5;57.32333934710345;290.38;Module 2,4_10;58.81;7,27;22,00;0,16;3,45;3,81
29,07.2019 09:57:08;31.9;0.27;294.5;63.20376281444179;290.36;Module 2,4_10;64.81;8,61;24,20;0,17;4,20;4,42
29,07.2019 09:58:31;32.1;0.27;294.5;64.42520154153347;290.38;Module 2,4_10;66.03;8,67;24,63;0,18;4,36;4,31
29,07.2019 09:59:44;32.2;0.27;294.5;64.51111633648398;290.46;Module 2,4_10;66.09;8,69;24,66;0,18;4,37;4,32
29,07.2019 10:00:59;32;0.27;294.5;65.33950663387598;290.49;Module 2,4_10;66.91;8,64;24,96;0,18;4,49;4,15
29,07.2019 10:02:11;32.2;0.28;294.5;65.77621686744013;290.48;Module 2,4_10;67.33;9,02;25,12;0,18;4,55;4,47
29,07.2019 10:03:33;32.3;0.33;294.5;75.31569289605433;290.49;Module 2,4_10;77.06;10,66;28,05;0,21;5,94;4,72
29,07.2019 10:05:11;32.5;0.29;296;70.6910180740003;290.46;Module 2,4_10;72.29;9,42;26,70;0,20;5,25;4,18
29,07.2019 10:06:49;32.5;0.29;296;68.80012001730583;290.42;Module 2,4_10;70.32;9,42;26,11;0,19;4,97;4,45
29,07.2019 10:08:02;32.2;0.28;296;67.37751605275734;290.39;Module 2,4_10;68.84;9,02;25,65;0,19;4,77;4,24
29,07.2019 10:09:15;32.3;0.28;296;68.56765831132893;290.39;Module 2,4_10;70.03;9,04;26,04;0,19;4,94;4,10
29,07.2019 10:10:28;32.2;0.28;296;68.82774163544843;290.39;Module 2,4_10;70.27;9,02;26,12;0,19;4,98;4,04
29,07.2019 10:11:41;32.3;0.31;296;71.96827914711606;290.42;Module 2,4_10;73.45;10,01;27,08;0,20;5,44;4,58
29,07.2019 10:13:06;32.3;0.29;296;70.45884394877564;290.44;Module 2,4_10;71.88;9,37;26,63;0,20;5,21;4,15
29,07.2019 10:14:19;32.4;0.29;296;69.43401995030537;290.44;Module 2,4_10;70.81;9,40;26,31;0,19;5,06;4,33
29,07.2019 10:15:31;32.1;0.3;296;74.55800250070246;290.43;Module 2,4_10;76.01;9,63;27,77;0,21;5,82;3,81
29,07.2019 10:16:47;32.3;0.34;296;78.33233137850586;290.41;Module 2,4_10;79.83;10,98;28,63;0,22;6,41;4,57
29,07.2019 10:18:02;32.5;0.34;296;83.44337303848422;290.46;Module 2,4_10;85.01;11,05;29,55;0,24;7,22;3,83
29,07.2019 10:19:22;32.7;0.38;296;84.81820509581868;290.48;Module 2,4_10;86.38;12,43;29,76;0,25;7,45;4,98
29,07.2019 10:20:48;32.6;0.32;296;76.41212023105558;290.47;Module 2,4_10;77.79;10,43;28,22;0,22;6,11;4,32
29,07.2019 10:22:02;32.3;0.32;296;76.27909812766897;290.5;Module 2,4_10;77.63;10,34;28,19;0,22;6,09;4,25
29,07.2019 10:23:15;32.4;0.29;296;70.70001374995005;290.5;Module 2,4_10;71.93;9,40;26,70;0,20;5,25;4,15
29,07.2019 10:24:27;32.4;0.26;296;64.51716259777936;290.5;Module 2,4_10;65.62;8,42;24,66;0,18;4,38;4,05
29,07.2019 10:25:42;32.4;0.26;296;64.55657467700188;290.49;Module 2,4_10;65.64;8,42;24,67;0,18;4,38;4,04
29,07.2019 10:26:54;32;0.26;296;64.76215986691905;290.47;Module 2,4_10;65.83;8,32;24,74;0,18;4,41;3,91
29,07.2019 10:28:09;32;0.23;296;58.31601970160217;290.42;Module 2,4_10;59.26;7,36;22,38;0,16;3,58;3,78
29,07.2019 10:29:24;32;0.18;296;49.85771807671955;290.44;Module 2,4_10;50.65;5,76;19,16;0,14;2,62;3,14
29,07.2019 10:30:36;31.9;0.18;296;48.1188302410481;290.46;Module 2,4_10;48.87;5,74;18,49;0,13;2,44;3,30
29,07.2019 10:31:49;31.4;0.18;296;47.816914974218214;290.5;Module 2,4_10;48.55;5,65;18,38;0,13;2,41;3,25
29,07.2019 10:33:02;31.4;0.17;296;46.05658287153726;290.5;Module 2,4_10;46.75;5,34;17,70;0,13;2,23;3,11
29,07.2019 10:34:37;31.2;0.17;296;46.131688116097486;290.51;Module 2,4_10;46.81;5,30;17,73;0,13;2,24;3,06
29,07.2019 10:36:01;31.3;0.17;294.5;45.0809045529087;290.53;Module 2,4_10;45.73;5,32;17,32;0,12;2,14;3,18
29,07.2019 10:37:23;30.9;0.21;294.5;52.815016210823956;290.53;Module 2,4_10;53.56;6,49;20,28;0,14;2,93;3,56
29,07.2019 10:38:36;30.9;0.23;294.5;56.02412440226509;290.53;Module 2,4_10;56.8;7,11;21,51;0,15;3,30;3,81
29,07.2019 10:39:48;31.6;0.25;294.5;61.50357014538851;290.53;Module 2,4_10;62.34;7,90;23,57;0,17;3,98;3,92
29,07.2019 10:41:01;31.8;0.27;294.5;64.33113082708024;290.58;Module 2,4_10;65.19;8,59;24,60;0,18;4,35;4,24
29,07.2019 10:42:16;32.2;0.28;294.5;66.0843685349802;290.63;Module 2,4_10;66.95;9,02;25,23;0,18;4,59;4,43
29,07.2019 10:43:32;32.2;0.25;294.5;61.44063533679955;290.68;Module 2,4_10;62.23;8,05;23,55;0,17;3,97;4,08
29,07.2019 10:44:49;32.2;0.24;294.5;57.95000492840838;290.74;Module 2,4_10;58.68;7,73;22,23;0,16;3,53;4,20
29,07.2019 10:46:03;32.3;0.2;294.5;51.3848919032976;290.77;Module 2,4_10;52.02;6,46;19,73;0,14;2,78;3,68
29,07.2019 10:47:17;31.8;0.2;294.5;50.803940366863074;290.79;Module 2,4_10;51.42;6,36;19,52;0,14;2,71;3,65
29,07.2019 10:48:32;31.8;0.17;294.5;44.76757842544288;290.78;Module 2,4_10;45.3;5,41;17,20;0,12;2,11;3,30
29,07.2019 10:50:04;31.9;0.13;294.5;38.94774823256989;290.79;Module 2,4_10;39.4;4,15;14,96;0,11;1,59;2,55
29,07.2019 10:51:24;31.6;0.12;294.5;35.634782859637546;290.82;Module 2,4_10;36.04;3,79;13,69;0,10;1,33;2,46
29,07.2019 10:53:04;30.9;0.13;294.5;39.650814533354435;290.82;Module 2,4_10;40.09;4,02;15,23;0,11;1,65;2,36
29,07.2019 10:54:18;30.9;0.18;294.5;45.85196701810132;290.85;Module 2,4_10;46.35;5,56;17,62;0,13;2,21;3,35
29,07.2019 10:55:33;31;0.21;294.5;52.4515223379037;290.89;Module 2,4_10;53.01;6,51;20,14;0,14;2,89;3,62
29,07.2019 10:56:51;31.7;0.2;294.5;49.107900593654215;290.91;Module 2,4_10;49.62;6,34;18,87;0,13;2,54;3,80
29,07.2019 10:58:06;31.7;0.18;294.5;48.79134209044052;290.93;Module 2,4_10;49.29;5,71;18,74;0,13;2,50;3,20
29,07.2019 10:59:19;31.8;0.21;294.5;52.71178218497876;290.96;Module 2,4_10;53.24;6,68;20,24;0,14;2,92;3,76
29,07.2019 11:00:33;31.8;0.25;294.5;60.317578409744286;290.98;Module 2,4_10;60.91;7,95;23,13;0,17;3,82;4,13
29,07.2019 11:01:46;31.8;0.28;294.5;65.0437545194876;291;Module 2,4_10;65.67;8,90;24,86;0,18;4,44;4,46
29,07.2019 11:02:59;32;0.3;294.5;70.35603715523402;291.03;Module 2,4_10;71.02;9,60;26,65;0,19;5,19;4,41
29,07.2019 11:04:12;32.2;0.28;294.5;66.217552630444;291.07;Module 2,4_10;66.83;9,02;25,27;0,18;4,61;4,41
29,07.2019 11:05:25;32.2;0.28;296;64.971132511579;291.1;Module 2,4_10;65.56;9,02;24,82;0,18;4,44;4,58
29,07.2019 11:06:43;32.1;0.27;296;63.48698283577306;291.14;Module 2,4_10;64.05;8,67;24,29;0,17;4,24;4,43
29,07.2019 11:08:13;32.1;0.28;296;64.57167768795074;291.17;Module 2,4_10;65.13;8,99;24,68;0,18;4,39;4,60
29,07.2019 11:09:26;32.1;0.25;296;61.10248783750396;291.17;Module 2,4_10;61.62;8,03;23,42;0,17;3,93;4,10
29,07.2019 11:10:47;32.1;0.24;296;58.8826797632985;291.17;Module 2,4_10;59.37;7,70;22,59;0,16;3,65;4,06
29,07.2019 11:12:01;32;0.23;296;57.24619003208856;291.18;Module 2,4_10;57.71;7,36;21,98;0,16;3,45;3,91
29,07.2019 11:13:14;31.6;0.26;296;62.23629782328494;291.23;Module 2,4_10;62.73;8,22;23,84;0,17;4,08;4,14
29,07.2019 11:14:26;31.8;0.23;296;56.34233103976694;291.26;Module 2,4_10;56.78;7,31;21,63;0,15;3,34;3,97
29,07.2019 11:15:44;31.8;0.21;296;51.102023281388725;291.24;Module 2,4_10;51.49;6,68;19,64;0,14;2,75;3,93
29,07.2019 11:16:58;31.6;0.21;296;51.5967490788837;291.23;Module 2,4_10;51.98;6,64;19,83;0,14;2,80;3,83
29,07.2019 11:18:21;31.4;0.21;296;52.54921797174617;291.25;Module 2,4_10;52.93;6,59;20,20;0,14;2,91;3,69
29,07.2019 11:19:34;31.6;0.2;296;50.56157680374143;291.28;Module 2,4_10;50.92;6,32;19,43;0,14;2,69;3,63
29,07.2019 11:20:48;31.6;0.2;296;50.132502787163574;291.32;Module 2,4_10;50.48;6,32;19,27;0,14;2,65;3,67
29,07.2019 11:22:02;31.5;0.19;296;47.81597387228359;291.35;Module 2,4_10;48.14;5,99;18,38;0,13;2,41;3,58
29,07.2019 11:23:45;31.4;0.18;296;47.10081404694439;291.39;Module 2,4_10;47.41;5,65;18,10;0,13;2,34;3,32
29,07.2019 11:25:02;31.4;0.18;296;45.816388453157685;291.42;Module 2,4_10;46.11;5,65;17,61;0,13;2,21;3,44
29,07.2019 11:26:15;31.2;0.18;296;46.82673617246733;291.43;Module 2,4_10;47.12;5,62;18,00;0,13;2,31;3,31
29,07.2019 11:27:29;31.2;0.21;296;51.932323909871016;291.43;Module 2,4_10;52.25;6,55;19,95;0,14;2,84;3,71
29,07.2019 11:28:43;31.3;0.22;296;54.09685029833358;291.42;Module 2,4_10;54.42;6,89;20,78;0,15;3,08;3,81
29,07.2019 11:29:55;31.6;0.21;296;52.8813956279189;291.44;Module 2,4_10;53.19;6,64;20,32;0,14;2,94;3,69
29,07.2019 11:31:26;31.6;0.22;296;53.90466402682813;291.46;Module 2,4_10;54.21;6,95;20,71;0,15;3,06;3,89
29,07.2019 11:33:03;31.7;0.22;296;54.69997527994933;291.45;Module 2,4_10;55;6,97;21,02;0,15;3,15;3,82
29,07.2019 11:34:16;31.8;0.21;296;52.75763881335016;291.42;Module 2,4_10;53.04;6,68;20,27;0,14;2,93;3,75
29,07.2019 11:35:30;31.6;0.21;296;52.47611476015168;291.44;Module 2,4_10;52.75;6,64;20,16;0,14;2,90;3,74
29,07.2019 11:36:42;31.6;0.2;296;50.14467263028329;291.45;Module 2,4_10;50.4;6,32;19,27;0,14;2,65;3,67
29,07.2019 11:37:57;31.6;0.19;296;47.773000908588756;291.46;Module 2,4_10;48.01;6,00;18,36;0,13;2,40;3,60
29,07.2019 11:39:17;31.5;0.18;296;45.600052400899884;291.46;Module 2,4_10;45.82;5,67;17,53;0,12;2,19;3,48
29,07.2019 11:40:40;31.4;0.17;296;43.267381831421034;291.47;Module 2,4_10;43.47;5,34;16,63;0,12;1,97;3,37
29,07.2019 11:41:53;31.3;0.16;296;42.35680127710179;291.46;Module 2,4_10;42.55;5,01;16,28;0,12;1,89;3,12
29,07.2019 11:43:08;31.3;0.17;296;44.36311890373072;291.48;Module 2,4_10;44.56;5,32;17,05;0,12;2,07;3,25
29,07.2019 11:44:23;31.3;0.18;296;45.21483288667032;291.49;Module 2,4_10;45.41;5,63;17,38;0,12;2,15;3,48
29,07.2019 11:45:36;31.4;0.18;296;46.146192784216794;291.49;Module 2,4_10;46.34;5,65;17,73;0,13;2,24;3,41
29,07.2019 11:47:11;31.4;0.19;296;48.931798131333075;291.5;Module 2,4_10;49.13;5,97;18,80;0,13;2,52;3,45
29,07.2019 11:48:26;31.4;0.21;296;52.752437727139906;291.5;Module 2,4_10;52.96;6,59;20,27;0,14;2,93;3,66
29,07.2019 11:49:38;31.6;0.22;296;52.93751739516809;291.47;Module 2,4_10;53.14;6,95;20,34;0,14;2,95;4,00
29,07.2019 11:50:52;31.6;0.2;296;51.31941172560964;291.46;Module 2,4_10;51.51;6,32;19,72;0,14;2,77;3,55
29,07.2019 11:52:06;31.6;0.2;296;49.26244889107986;291.47;Module 2,4_10;49.44;6,32;18,94;0,13;2,55;3,77
29,07.2019 11:53:19;31.5;0.2;296.5;50.005100603232705;291.48;Module 2,4_10;50.18;6,30;19,22;0,14;2,63;3,67
29,07.2019 11:54:50;31.6;0.19;296.5;48.91530628694984;291.46;Module 2,4_10;49.08;6,00;18,80;0,13;2,52;3,48
29,07.2019 11:56:18;31.5;0.18;296.5;46.27992752739834;291.48;Module 2,4_10;46.43;5,67;17,79;0,13;2,26;3,41
29,07.2019 11:57:30;31.5;0.18;296;46.53375929616306;291.47;Module 2,4_10;46.68;5,67;17,89;0,13;2,28;3,39
29,07.2019 11:58:43;31.4;0.19;296;49.1404802360935;291.5;Module 2,4_10;49.29;5,97;18,89;0,13;2,54;3,42
29,07.2019 11:59:56;31.4;0.21;296;52.76465258363656;291.52;Module 2,4_10;52.92;6,59;20,27;0,14;2,93;3,66
29,07.2019 12:01:08;31.4;0.22;296;54.7640127306902;291.53;Module 2,4_10;54.92;6,91;21,04;0,15;3,16;3,75
29,07.2019 12:02:47;31.7;0.23;296;55.1899467984274;291.53;Module 2,4_10;55.34;7,29;21,20;0,15;3,21;4,09
29,07.2019 12:04:10;31.6;0.24;296;57.21055242644395;291.53;Module 2,4_10;57.36;7,58;21,97;0,16;3,44;4,14
29,07.2019 12:05:26;31.6;0.25;296;59.47036273271644;291.53;Module 2,4_10;59.62;7,90;22,81;0,16;3,72;4,18
29,07.2019 12:06:54;31.8;0.25;296.5;60.82361276436175;291.55;Module 2,4_10;60.97;7,95;23,32;0,17;3,89;4,06
29,07.2019 12:08:47;31.8;0.26;296.5;62.787529653376666;291.55;Module 2,4_10;62.93;8,27;24,04;0,17;4,15;4,12
29,07.2019 12:10:19;31.9;0.26;296.5;63.63259635205737;291.56;Module 2,4_10;63.77;8,29;24,34;0,18;4,26;4,03
29,07.2019 12:11:34;31.9;0.26;296.5;62.141282305207625;291.57;Module 2,4_10;62.27;8,29;23,80;0,17;4,06;4,23
29,07.2019 12:12:46;32;0.24;296.5;59.00269058805276;291.57;Module 2,4_10;59.12;7,68;22,64;0,16;3,67;4,01
29,07.2019 12:14:03;31.9;0.21;296.5;54.48644172826343;291.57;Module 2,4_10;54.59;6,70;20,94;0,15;3,13;3,57
29,07.2019 12:15:17;31.8;0.21;296.5;53.362998302577026;291.59;Module 2,4_10;53.46;6,68;20,51;0,15;3,00;3,68
29,07.2019 12:16:30;31.6;0.22;296;54.954528305547896;291.58;Module 2,4_10;55.05;6,95;21,11;0,15;3,18;3,77
29,07.2019 12:17:43;31.6;0.23;296;57.37487087646411;291.63;Module 2,4_10;57.47;7,27;22,02;0,16;3,46;3,80
29,07.2019 12:19:03;31.8;0.23;296;58.10862037059357;291.61;Module 2,4_10;58.2;7,31;22,30;0,16;3,55;3,76
29,07.2019 12:20:16;31.6;0.24;296.5;60.16001008409107;291.6;Module 2,4_10;60.25;7,58;23,07;0,17;3,81;3,77
29,07.2019 12:21:29;31.8;0.24;296.5;60.334306519754485;291.6;Module 2,4_10;60.42;7,63;23,14;0,17;3,83;3,80
29,07.2019 12:22:45;31.8;0.25;296.5;61.87690372518459;291.63;Module 2,4_10;61.96;7,95;23,70;0,17;4,03;3,92
29,07.2019 12:24:13;31.9;0.27;296.5;64.84862084071449;291.62;Module 2,4_10;64.93;8,61;24,77;0,18;4,42;4,19
29,07.2019 12:25:52;32;0.25;296.5;62.028177939091364;291.6;Module 2,4_10;62.1;8,00;23,76;0,17;4,05;3,95
29,07.2019 12:27:05;32;0.23;296.5;57.587362047840266;291.58;Module 2,4_10;57.65;7,36;22,11;0,16;3,49;3,87
29,07.2019 12:28:18;32;0.22;296.5;55.31365513911781;291.56;Module 2,4_10;55.37;7,04;21,25;0,15;3,22;3,82
29,07.2019 12:29:23;31.7;0.21;296.5;54.52775726090739;291.54;Module 2,4_10;54.58;6,66;20,95;0,15;3,13;3,53
29,07.2019 12:30:37;31.6;0.21;296.5;54.53145419079797;291.54;Module 2,4_10;54.58;6,64;20,95;0,15;3,13;3,50
29,07.2019 12:31:58;31.5;0.22;296.5;55.57458143215186;291.57;Module 2,4_10;55.62;6,93;21,35;0,15;3,25;3,68
29,07.2019 12:33:38;31.5;0.23;296.5;58.977005340168546;291.61;Module 2,4_10;59.02;7,25;22,63;0,16;3,66;3,58
29,07.2019 12:34:58;31.7;0.23;296.5;57.98173968901999;291.64;Module 2,4_10;58.02;7,29;22,26;0,16;3,54;3,75
29,07.2019 12:36:14;31.7;0.23;296.5;56.966083773619296;291.67;Module 2,4_10;57;7,29;21,88;0,16;3,42;3,87
29,07.2019 12:37:27;31.7;0.23;296.5;58.678635633174984;291.69;Module 2,4_10;58.71;7,29;22,52;0,16;3,62;3,67
29,07.2019 12:38:31;31.8;0.26;296.5;62.73975849708999;291.72;Module 2,4_10;62.77;8,27;24,02;0,17;4,14;4,13
29,07.2019 12:39:42;31.8;0.27;296.5;64.74250282327156;291.75;Module 2,4_10;64.77;8,59;24,73;0,18;4,41;4,18
29,07.2019 12:40:58;31.8;0.26;296.5;63.49685745628985;291.77;Module 2,4_10;63.52;8,27;24,29;0,17;4,24;4,03
29,07.2019 12:42:10;31.8;0.28;296.5;67.12929615076365;291.79;Module 2,4_10;67.15;8,90;25,55;0,19;4,74;4,16
29,07.2019 12:43:24;31.8;0.35;296.5;77.70043160469847;291.81;Module 2,4_10;77.72;11,13;28,46;0,22;6,31;4,82
29,07.2019 12:44:37;32;0.34;296.5;78.48453430570157;291.85;Module 2,4_10;78.5;10,88;28,63;0,22;6,43;4,45
29,07.2019 12:45:55;32.1;0.29;296.5;70.37017485296505;291.87;Module 2,4_10;70.38;9,31;26,59;0,20;5,20;4,11
29,07.2019 12:47:10;32.1;0.3;296.5;70.49397490957267;291.92;Module 2,4_10;70.5;9,63;26,63;0,20;5,22;4,41
29,07.2019 12:48:23;32.1;0.3;296.5;71.61758183612525;291.95;Module 2,4_10;71.62;9,63;26,95;0,20;5,38;4,25
29,07.2019 12:49:42;32.2;0.32;296.5;77.07162492592389;291.97;Module 2,4_10;77.07;10,30;28,33;0,22;6,21;4,09
29,07.2019 12:50:59;32.3;0.36;296.5;83.42612720383448;291.96;Module 2,4_10;83.42;11,63;29,49;0,24;7,22;4,41
29,07.2019 12:52:13;32.5;0.38;296.5;87.14069666420254;291.96;Module 2,4_10;87.13;12,35;30,01;0,26;7,82;4,53
29,07.2019 12:53:27;32.9;0.43;296.5;97.37665836176733;291.96;Module 2,4_10;97.36;14,15;31,03;0,31;9,53;4,61
29,07.2019 12:54:45;32.9;0.45;298;100.98231120275675;292.02;Module 2,4_10;100.96;14,80;31,06;0,33;10,13;4,68
29,07.2019 12:55:58;32.8;0.45;298;101.96718802320699;292.04;Module 2,4_10;101.94;14,76;31,13;0,33;10,29;4,47
29,07.2019 12:57:13;32.9;0.48;298;107.59363374726931;292.1;Module 2,4_10;107.56;15,79;31,47;0,36;11,26;4,53
29,07.2019 12:58:26;32.9;0.49;298;110.80949146731476;292.15;Module 2,4_10;110.77;16,12;31,64;0,37;11,81;4,31
29,07.2019 12:59:39;32.9;0.53;298;117.51691886719617;292.2;Module 2,4_10;117.47;17,44;31,95;0,41;12,98;4,46
29,07.2019 13:00:56;32.9;0.56;298;124.35514664550584;292.28;Module 2,4_10;124.3;18,42;32,22;0,44;14,18;4,25
