date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 08:06:25;33.7;0.19;293.5;45.88012891839661;292.6;Module 2,4_8;55.56;6,40;17,64;0,13;2,22;4,19
28,07.2019 08:07:52;34.2;0.19;293.5;46.98630348512613;292.66;Module 2,4_8;56.42;6,50;18,07;0,13;2,33;4,17
28,07.2019 08:09:07;34;0.18;293.5;46.94627244283966;292.7;Module 2,4_8;55.99;6,12;18,05;0,13;2,32;3,80
28,07.2019 08:10:19;32.8;0.19;293.5;47.47133797405391;292.73;Module 2,4_8;56.27;6,23;18,26;0,13;2,37;3,86
28,07.2019 08:11:32;32.7;0.19;293.5;48.089813651916586;292.77;Module 2,4_8;56.67;6,21;18,49;0,13;2,44;3,78
28,07.2019 08:12:45;32.7;0.19;293.5;49.0818117258387;292.78;Module 2,4_8;57.52;6,21;18,88;0,13;2,54;3,67
28,07.2019 08:14:01;32.8;0.21;293.5;51.79449656914469;292.82;Module 2,4_8;60.37;6,89;19,91;0,14;2,83;4,06
28,07.2019 08:15:32;34.1;0.23;293.5;57.89567091628842;292.88;Module 2,4_8;67.07;7,84;22,24;0,16;3,53;4,31
28,07.2019 08:16:45;33.7;0.26;293.5;62.8207021362309;292.92;Module 2,4_8;72.44;8,76;24,09;0,17;4,16;4,61
28,07.2019 08:17:58;33.9;0.3;296;72.86111452840628;292.98;Module 2,4_8;83.65;10,17;27,32;0,20;5,58;4,59
28,07.2019 08:19:21;36.8;0.33;296;78.45729726275876;293.07;Module 2,4_8;89.65;12,14;28,63;0,23;6,44;5,70
28,07.2019 08:20:34;36.7;0.36;296;83.14295082780964;293.18;Module 2,4_8;94.63;13,21;29,45;0,24;7,19;6,02
28,07.2019 08:21:51;36.3;0.38;296;87.17785380843345;293.29;Module 2,4_8;98.83;13,79;30,01;0,26;7,85;5,95
28,07.2019 08:23:32;36.2;0.43;298;99.40554339515106;293.47;Module 2,4_8;112.14;15,57;30,87;0,32;9,87;5,69
28,07.2019 08:24:45;36.4;0.47;298;117.64447933242144;293.58;Module 2,4_8;132.27;17,11;31,85;0,41;13,01;4,10
28,07.2019 08:25:59;36.5;0.51;298;151.93713993991537;293.73;Module 2,4_8;170.27;18,62;32,88;0,58;19,08;-0,46
28,07.2019 08:27:12;36.7;0.52;298;171.56030432667563;293.94;Module 2,4_8;191.67;19,08;33,25;0,68;22,62;-3,53
28,07.2019 08:28:24;36.7;0.53;298;178.87387080640235;294.13;Module 2,4_8;199.26;19,45;33,37;0,72;23,94;-4,49
28,07.2019 08:29:40;36.6;0.54;298;182.1115699710017;294.42;Module 2,4_8;202.27;19,76;33,41;0,73;24,53;-4,77
28,07.2019 08:31:00;36.4;0.56;298;184.56740082951944;294.75;Module 2,4_8;204.39;20,38;33,45;0,75;24,98;-4,59
28,07.2019 08:32:13;36.3;0.55;298;182.54871842186233;295.04;Module 2,4_8;201.63;19,96;33,42;0,74;24,61;-4,64
28,07.2019 08:33:30;36.6;0.53;300;180.1795594192317;295.25;Module 2,4_8;198.49;19,40;33,03;0,73;24,00;-4,61
28,07.2019 08:34:45;36.7;0.51;300;176.26515384756743;295.46;Module 2,4_8;193.7;18,72;32,97;0,71;23,30;-4,58
28,07.2019 08:35:59;37.1;0.49;300;177.6630466374863;295.67;Module 2,4_8;194.78;18,18;32,99;0,71;23,55;-5,37
28,07.2019 08:37:20;37.3;0.47;300;178.65876243163396;295.84;Module 2,4_8;195.39;17,53;33,01;0,72;23,73;-6,20
28,07.2019 08:39:01;37.7;0.46;300;183.29224405881308;296.08;Module 2,4_8;199.87;17,34;33,08;0,74;24,56;-7,22
28,07.2019 08:40:22;37.6;0.47;300;181.297316802985;296.31;Module 2,4_8;197.25;17,67;33,05;0,73;24,21;-6,53
28,07.2019 08:41:35;37.5;0.47;300;172.0010297749251;296.35;Module 2,4_8;186.77;17,63;32,90;0,69;22,54;-4,91
28,07.2019 08:42:48;37.4;0.48;300.5;188.36244944745317;296.42;Module 2,4_8;204.15;17,95;33,05;0,77;25,43;-7,48
28,07.2019 08:44:14;37.7;0.47;300.5;188.8690348515538;296.51;Module 2,4_8;204.26;17,72;33,06;0,77;25,52;-7,80
28,07.2019 08:45:29;37.7;0.47;300.5;191.2853019874524;296.64;Module 2,4_8;206.5;17,72;33,09;0,78;25,96;-8,24
28,07.2019 08:46:42;37.8;0.47;300.5;194.5244364773404;296.77;Module 2,4_8;209.64;17,77;33,14;0,80;26,54;-8,77
28,07.2019 08:47:55;37.7;0.48;300.5;197.0106163749426;296.82;Module 2,4_8;211.97;18,10;33,16;0,81;26,99;-8,89
28,07.2019 08:49:38;37.7;0.52;300.5;203.031608280988;296.89;Module 2,4_8;217.96;19,60;33,24;0,84;28,07;-8,47
28,07.2019 08:50:51;37.6;0.53;300.5;211.79434834965187;296.98;Module 2,4_8;227.02;19,93;33,34;0,89;29,66;-9,73
28,07.2019 08:52:05;37.7;0.58;302.6;220.66180392368665;297.12;Module 2,4_8;236.17;21,87;33,05;0,94;31,00;-9,13
28,07.2019 08:53:18;37.7;0.6;302.6;230.4482642948982;297.39;Module 2,4_8;246.29;22,62;33,14;0,99;32,75;-10,13
28,07.2019 08:54:35;37.7;0.61;302.6;232.877072827958;297.6;Module 2,4_8;248.52;23,00;33,16;1,00;33,19;-10,19
28,07.2019 08:55:47;37.5;0.62;302.6;231.6399348890729;297.75;Module 2,4_8;246.87;23,25;33,15;0,99;32,97;-9,72
28,07.2019 08:57:00;37.5;0.63;304.1;232.2266700665954;297.88;Module 2,4_8;247.17;23,63;32,88;1,00;32,87;-9,24
28,07.2019 08:58:13;37.4;0.63;304.1;229.8426301707446;297.99;Module 2,4_8;244.32;23,56;32,87;0,99;32,44;-8,88
28,07.2019 08:59:27;37.4;0.62;304.1;230.0947154616143;298.05;Module 2,4_8;244.28;23,19;32,87;0,99;32,49;-9,30
28,07.2019 09:00:38;37.4;0.64;304.1;241.88941049423872;298.11;Module 2,4_8;256.5;23,94;32,97;1,05;34,59;-10,65
28,07.2019 09:01:51;37.6;0.66;304.1;250.17123313651715;298.2;Module 2,4_8;264.97;24,82;33,03;1,09;36,07;-11,25
28,07.2019 09:03:04;37.5;0.67;304.1;252.1499787255896;298.27;Module 2,4_8;266.76;25,13;33,05;1,10;36,42;-11,30
28,07.2019 09:04:18;37.5;0.7;304.1;244.68502048055865;298.39;Module 2,4_8;258.57;26,25;32,98;1,06;35,09;-8,84
28,07.2019 09:05:45;37.1;0.76;304.6;255.2533734627185;298.48;Module 2,4_8;269.39;28,20;32,98;1,12;36,90;-8,70
28,07.2019 09:07:00;37.1;0.71;304.6;154.40478142584436;298.52;Module 2,4_8;162.78;26,34;31,76;0,60;19,09;7,25
28,07.2019 09:08:20;34.3;0.71;304.6;150.72277830729206;298.41;Module 2,4_8;158.72;24,35;31,68;0,58;18,45;5,90
28,07.2019 09:09:32;33.2;0.7;304.6;148.02902275226435;298.22;Module 2,4_8;155.73;23,24;31,63;0,57;17,99;5,25
28,07.2019 09:10:45;33.2;0.71;303.6;151.20835379178388;298.09;Module 2,4_8;158.92;23,57;31,87;0,58;18,60;4,97
28,07.2019 09:11:58;33.3;0.72;303.6;154.12339288688497;298;Module 2,4_8;161.83;23,98;31,93;0,60;19,11;4,87
28,07.2019 09:13:10;33.3;0.74;303.6;159.65015761908955;297.9;Module 2,4_8;167.48;24,64;32,04;0,63;20,08;4,57
28,07.2019 09:14:23;33.5;0.76;303.6;163.69694107440313;297.75;Module 2,4_8;171.57;25,46;32,12;0,65;20,78;4,68
28,07.2019 09:15:37;33.5;0.76;304.1;164.3973960757389;297.61;Module 2,4_8;172.15;25,46;32,04;0,65;20,87;4,59
28,07.2019 09:16:51;33.5;0.76;304.1;163.05004884922946;297.46;Module 2,4_8;170.59;25,46;32,02;0,64;20,63;4,83
28,07.2019 09:18:07;33.6;0.74;304.1;165.17317849502024;297.37;Module 2,4_8;172.66;24,86;32,05;0,66;21,01;3,86
28,07.2019 09:19:23;33.7;0.76;304.1;168.02406953316282;297.35;Module 2,4_8;175.49;25,61;32,10;0,67;21,50;4,11
28,07.2019 09:20:42;33.9;0.81;304.1;176.9190350068361;297.34;Module 2,4_8;184.62;27,46;32,24;0,72;23,06;4,39
28,07.2019 09:21:56;34;0.84;304.1;185.24012492615705;297.36;Module 2,4_8;193.15;28,56;32,37;0,76;24,53;4,03
28,07.2019 09:23:08;34.1;0.85;304.1;188.26889236755142;297.35;Module 2,4_8;196.16;28,98;32,41;0,77;25,06;3,92
28,07.2019 09:24:26;34.1;0.97;304.1;214.5652751538471;297.33;Module 2,4_8;223.38;33,08;32,72;0,91;29,72;3,36
28,07.2019 09:25:39;34.6;1.66;304.1;351.8817540393512;297.48;Module 2,4_8;366.07;57,44;33,56;1,62;54,34;3,10
28,07.2019 09:26:51;34.7;0.93;304.1;204.66773587500361;297.57;Module 2,4_8;212.77;32,27;32,61;0,86;27,96;4,31
28,07.2019 09:28:10;34.1;0.91;304.1;196.98675249342836;297.61;Module 2,4_8;204.63;31,03;32,52;0,82;26,60;4,43
28,07.2019 09:29:26;34.1;0.89;304.1;195.68201159657278;297.67;Module 2,4_8;203.13;30,35;32,50;0,81;26,37;3,98
28,07.2019 09:30:39;34;0.89;304.1;195.35989828426094;297.71;Module 2,4_8;202.66;30,26;32,50;0,81;26,32;3,94
28,07.2019 09:31:51;34.1;0.91;304.1;198.3992746624033;297.71;Module 2,4_8;205.68;31,03;32,54;0,83;26,85;4,18
28,07.2019 09:33:04;34.2;1.02;304.1;219.80975161752167;297.72;Module 2,4_8;227.73;34,88;32,77;0,94;30,65;4,23
28,07.2019 09:34:19;33.7;1.48;304.1;321.42330429227366;297.82;Module 2,4_8;332.79;49,88;33,45;1,46;48,86;1,02
28,07.2019 09:35:32;33.7;1.5;304.1;289.4774308064408;298.03;Module 2,4_8;299.53;50,55;33,28;1,30;43,11;7,44
28,07.2019 09:37:05;34.2;1.34;304.1;288.6644222023808;298.1;Module 2,4_8;298.46;45,83;33,28;1,29;42,97;2,86
28,07.2019 09:38:18;34;1.33;304.1;284.81798723521547;298.17;Module 2,4_8;294.31;45,22;33,26;1,27;42,28;2,94
28,07.2019 09:39:37;34.1;1.12;304.1;248.75009521176042;298.24;Module 2,4_8;256.88;38,19;33,02;1,08;35,82;2,38
28,07.2019 09:40:49;34.3;1.07;304.1;238.74423215602846;298.31;Module 2,4_8;246.41;36,70;32,94;1,03;34,03;2,67
28,07.2019 09:42:07;33.9;1.04;304.1;221.37678691364619;298.33;Module 2,4_8;228.35;35,26;32,78;0,94;30,93;4,32
28,07.2019 09:43:38;33.7;1.21;304.1;258.8172399675639;298.28;Module 2,4_8;266.79;40,78;33,09;1,14;37,62;3,16
28,07.2019 09:44:51;33.7;1.21;304.1;265.1855935501759;298.32;Module 2,4_8;273.21;40,78;33,14;1,17;38,76;2,02
28,07.2019 09:46:04;33.8;1.04;304.1;222.79730778136076;298.35;Module 2,4_8;229.42;35,15;32,80;0,95;31,19;3,97
28,07.2019 09:47:31;33.7;0.99;304.6;216.57722053129515;298.28;Module 2,4_8;222.88;33,36;32,65;0,92;30,02;3,35
28,07.2019 09:48:44;33.5;1.14;304.6;248.55393388836572;298.25;Module 2,4_8;255.66;38,19;32,93;1,08;35,70;2,49
28,07.2019 09:49:58;33.8;1.56;304.6;343.62097943375136;298.32;Module 2,4_8;353.27;52,73;33,45;1,58;52,73;0,00
28,07.2019 09:51:45;34.1;1.74;304.6;368.7797224432985;298.51;Module 2,4_8;378.87;59,33;33,53;1,71;57,24;2,09
28,07.2019 09:52:59;34;1.74;304.6;368.95420992934396;298.79;Module 2,4_8;378.87;59,16;33,53;1,71;57,27;1,89
28,07.2019 09:54:11;34;1.69;304.6;359.1444849114044;298.96;Module 2,4_8;368.63;57,46;33,50;1,66;55,51;1,95
28,07.2019 09:55:24;34;1.72;304.6;359.3061530878078;299.14;Module 2,4_8;368.63;58,48;33,50;1,66;55,54;2,94
28,07.2019 09:56:42;34;1.45;306.1;300.7122300431499;299.38;Module 2,4_8;308.37;49,30;32,98;1,36;44,72;4,58
28,07.2019 09:57:55;33.7;1.42;306.1;295.9061828239614;299.5;Module 2,4_8;303.31;47,85;32,96;1,33;43,87;3,98
28,07.2019 09:59:36;33.5;1.21;306.1;258.92729818200536;299.53;Module 2,4_8;265.25;40,53;32,73;1,14;37,31;3,23
28,07.2019 10:00:49;33.5;1.17;306.1;246.2907526840142;299.57;Module 2,4_8;252.2;39,20;32,64;1,07;35,07;4,12
28,07.2019 10:02:03;33.5;1.11;306.1;237.0138250603307;299.56;Module 2,4_8;242.6;37,19;32,56;1,03;33,43;3,75
28,07.2019 10:03:17;33.4;1.05;306.1;224.26763009942607;299.53;Module 2,4_8;229.46;35,07;32,45;0,96;31,18;3,89
28,07.2019 10:04:29;33.5;1;306.1;216.2200256355689;299.5;Module 2,4_8;221.14;33,50;32,38;0,92;29,77;3,73
28,07.2019 10:05:49;33.5;0.94;306.1;202.5295071837207;299.35;Module 2,4_8;207.05;31,49;32,23;0,85;27,36;4,13
28,07.2019 10:07:22;33.6;0.89;306.1;194.06442963447222;299.19;Module 2,4_8;198.3;29,90;32,13;0,81;25,88;4,03
28,07.2019 10:08:35;33.6;0.94;306.1;204.01491443004028;299.08;Module 2,4_8;208.39;31,58;32,24;0,86;27,62;3,96
28,07.2019 10:09:50;33.7;0.99;306.1;213.65039596653074;299;Module 2,4_8;218.15;33,36;32,34;0,91;29,31;4,05
28,07.2019 10:11:03;33.7;0.98;306.1;212.31654980885696;298.85;Module 2,4_8;216.71;33,03;32,34;0,90;29,08;3,95
28,07.2019 10:12:16;33.8;1.07;306.1;229.91548656794185;298.76;Module 2,4_8;234.59;36,17;32,50;0,99;32,18;3,99
28,07.2019 10:13:30;33.8;1.09;306.1;234.4576045644655;298.69;Module 2,4_8;239.14;36,84;32,54;1,01;32,98;3,86
28,07.2019 10:14:52;33.8;1.06;306.1;226.62293495885774;298.64;Module 2,4_8;231.06;35,83;32,47;0,97;31,60;4,23
28,07.2019 10:16:07;33.7;0.98;306.1;207.1570341449949;298.57;Module 2,4_8;211.14;33,03;32,27;0,87;28,17;4,85
28,07.2019 10:17:22;33.6;0.91;306.1;199.00273384562547;298.55;Module 2,4_8;202.76;30,58;32,18;0,83;26,74;3,83
28,07.2019 10:18:54;33.7;1.01;306.1;219.9194974226947;298.42;Module 2,4_8;223.98;34,04;32,41;0,94;30,42;3,62
28,07.2019 10:20:08;33.7;1;306.1;216.9949159261717;298.39;Module 2,4_8;220.93;33,70;32,38;0,92;29,90;3,80
28,07.2019 10:21:20;33.7;1.02;304.6;221.85664986810104;298.35;Module 2,4_8;225.81;34,37;32,70;0,95;30,95;3,42
28,07.2019 10:22:54;33.7;1;304.6;215.8410077055957;298.25;Module 2,4_8;219.6;33,70;32,64;0,92;29,89;3,81
28,07.2019 10:24:06;33.7;0.98;304.6;211.68763035575324;298.24;Module 2,4_8;215.31;33,03;32,59;0,89;29,15;3,88
28,07.2019 10:25:25;33.7;0.94;304.6;204.1731350221462;298.22;Module 2,4_8;207.6;31,68;32,52;0,86;27,82;3,86
28,07.2019 10:26:38;33.7;0.92;304.6;201.47837874954573;298.18;Module 2,4_8;204.8;31,00;32,48;0,84;27,34;3,66
28,07.2019 10:27:50;33.6;0.95;304.6;207.2039091982951;298.14;Module 2,4_8;210.56;31,92;32,55;0,87;28,36;3,56
28,07.2019 10:29:11;33.7;0.97;304.6;208.8146428024068;298.1;Module 2,4_8;212.13;32,69;32,56;0,88;28,64;4,05
28,07.2019 10:30:26;33.7;0.98;304.6;211.0801756287088;298.01;Module 2,4_8;214.37;33,03;32,59;0,89;29,04;3,98
28,07.2019 10:31:42;33.7;0.98;304.6;211.63304232389177;298.02;Module 2,4_8;214.87;33,03;32,59;0,89;29,14;3,89
28,07.2019 10:32:55;33.7;0.96;304.6;209.266711367555;298;Module 2,4_8;212.41;32,35;32,57;0,88;28,72;3,63
28,07.2019 10:34:08;33.6;0.97;304.6;213.9147442311523;298.05;Module 2,4_8;217.07;32,59;32,62;0,91;29,54;3,05
28,07.2019 10:35:28;33.6;0.98;304.6;214.38039058300575;298.05;Module 2,4_8;217.48;32,93;32,63;0,91;29,63;3,30
28,07.2019 10:36:40;33.7;1.01;304.6;217.7380809261592;298.03;Module 2,4_8;220.83;34,04;32,66;0,93;30,22;3,81
28,07.2019 10:37:53;33.7;1.08;304.6;232.09408427017473;298.03;Module 2,4_8;235.33;36,40;32,80;1,00;32,77;3,62
28,07.2019 10:39:10;33.7;1.08;304.6;232.57960529119515;298.02;Module 2,4_8;235.76;36,40;32,80;1,00;32,86;3,54
28,07.2019 10:40:24;33.7;1.11;304.6;238.45962012121882;298.03;Module 2,4_8;241.66;37,41;32,84;1,03;33,91;3,50
28,07.2019 10:41:40;33.7;1.16;304.6;248.54790664945716;298.14;Module 2,4_8;251.82;39,09;32,93;1,08;35,70;3,39
28,07.2019 10:42:54;33.7;1.25;304.6;265.21365252745636;298.19;Module 2,4_8;268.64;42,13;33,05;1,17;38,68;3,45
28,07.2019 10:44:11;33.7;1.35;304.6;283.16302328610794;298.25;Module 2,4_8;286.75;45,50;33,16;1,26;41,89;3,61
28,07.2019 10:45:24;33.7;1.34;304.6;285.0955275914278;298.37;Module 2,4_8;288.64;45,16;33,17;1,27;42,23;2,92
28,07.2019 10:46:38;33.7;1.4;304.6;291.81050955456726;298.53;Module 2,4_8;295.37;47,18;33,21;1,31;43,44;3,74
28,07.2019 10:47:50;33.7;1.37;304.6;290.1658354394329;298.63;Module 2,4_8;293.64;46,17;33,20;1,30;43,14;3,03
28,07.2019 10:49:58;33.6;1.46;304.6;305.1559331934873;298.82;Module 2,4_8;308.69;49,06;33,27;1,38;45,83;3,23
28,07.2019 10:51:13;33.6;2.02;306.1;417.6470978797748;298.97;Module 2,4_8;422.39;67,87;33,39;1,96;65,54;2,33
28,07.2019 10:52:26;33.8;2.08;306.1;417.7361955412401;299.2;Module 2,4_8;422.39;70,30;33,39;1,96;65,56;4,75
28,07.2019 10:54:06;33.7;2.56;306.1;549.5473474932752;299.57;Module 2,4_8;555.51;86,27;33,59;2,65;88,95;-2,67
28,07.2019 10:55:19;33.8;2.82;306.1;580.0571808066513;299.87;Module 2,4_8;586.23;95,32;33,60;2,81;94,33;0,99
28,07.2019 10:56:32;33.4;3.02;306.1;625.7791342864425;300.24;Module 2,4_8;632.31;100,87;33,63;3,04;102,37;-1,51
28,07.2019 10:57:45;33.3;3.27;306.1;661.9456729619817;300.6;Module 2,4_8;668.72;108,89;33,63;3,23;108,71;0,18
28,07.2019 10:58:58;33.1;3.25;306.1;665.3832423579081;301.14;Module 2,4_8;672.06;107,58;33,63;3,25;109,31;-1,74
28,07.2019 11:00:11;33;3.31;308.1;670.6027429822354;301.55;Module 2,4_8;677.2;109,23;33,27;3,28;109,12;0,11
28,07.2019 11:01:28;32.8;3.21;308.1;649.5823028997952;302.03;Module 2,4_8;655.84;105,29;33,27;3,17;105,48;-0,19
28,07.2019 11:02:41;32.6;2.94;308.1;608.6428985120422;302.42;Module 2,4_8;614.39;95,84;33,26;2,96;98,37;-2,53
28,07.2019 11:03:59;32.4;3.1;308.1;639.2028238518786;302.8;Module 2,4_8;645.11;100,44;33,27;3,12;103,68;-3,24
28,07.2019 11:05:17;32.4;3.14;309.6;619.0317815686061;303.16;Module 2,4_8;624.63;101,74;32,99;3,01;99,42;2,32
28,07.2019 11:06:30;32.3;2.98;309.6;603.9187110712196;303.32;Module 2,4_8;609.27;96,25;32,98;2,94;96,81;-0,56
28,07.2019 11:07:45;32.2;2.88;309.6;573.5736400656572;303.52;Module 2,4_8;578.55;92,74;32,97;2,78;91,56;1,17
28,07.2019 11:08:59;32.2;2.94;309.6;604.1370887175674;303.79;Module 2,4_8;609.27;94,67;32,98;2,94;96,85;-2,18
28,07.2019 11:10:12;32.1;3.04;312.1;616.9362147075389;303.96;Module 2,4_8;622.07;97,58;32,54;3,01;97,78;-0,20
28,07.2019 11:11:25;32.1;3.11;312.1;622.1203244315581;304.02;Module 2,4_8;627.19;99,83;32,54;3,03;98,67;1,17
28,07.2019 11:12:38;32.1;3.13;312.1;637.4636435891987;304.15;Module 2,4_8;642.55;100,47;32,55;3,11;101,27;-0,80
28,07.2019 11:14:03;31.9;3.09;312.1;619.8053507547046;304.25;Module 2,4_8;624.63;98,57;32,54;3,02;98,27;0,30
28,07.2019 11:15:17;31.9;2.61;314.1;523.3635257813365;304.27;Module 2,4_8;527.35;83,26;32,12;2,52;80,96;2,30
28,07.2019 11:16:32;31.9;2.8;314.1;566.6484272525389;304.37;Module 2,4_8;570.87;89,32;32,16;2,75;88,28;1,04
28,07.2019 11:17:48;32;1.93;314.1;391.379452197109;304.24;Module 2,4_8;394.23;61,76;31,88;1,84;58,50;3,26
28,07.2019 11:19:19;32;1.78;314.1;368.5779374441539;304.03;Module 2,4_8;371.19;56,96;31,80;1,72;54,62;2,34
28,07.2019 11:20:35;32.2;2.54;314.1;556.7741203906409;303.83;Module 2,4_8;560.63;81,79;32,15;2,69;86,61;-4,82
28,07.2019 11:21:48;32.4;2.84;314.1;569.5725725945457;303.91;Module 2,4_8;573.43;92,02;32,16;2,76;88,78;3,24
28,07.2019 11:23:00;32.7;3.65;314.1;726.1302777351985;304.12;Module 2,4_8;730.94;119,36;32,19;3,57;115,02;4,33
28,07.2019 11:24:13;32.7;3.47;314.6;694.8309239561147;304.32;Module 2,4_8;699.33;113,47;32,10;3,41;109,51;3,96
28,07.2019 11:25:27;32.2;3.26;314.6;691.1276304426231;304.58;Module 2,4_8;695.5;104,97;32,10;3,39;108,90;-3,93
28,07.2019 11:26:40;32.3;3.62;314.6;726.5883410133677;304.65;Module 2,4_8;731.08;116,93;32,09;3,58;114,79;2,14
28,07.2019 11:27:59;32;3.62;314.6;725.8448657161041;304.72;Module 2,4_8;730.22;115,84;32,09;3,57;114,66;1,18
28,07.2019 11:29:12;31.3;2.78;316.2;564.9838227112984;304.76;Module 2,4_8;568.31;87,01;31,77;2,74;87,02;-0,01
28,07.2019 11:30:26;32.1;3.21;316.2;636.3330979478353;304.83;Module 2,4_8;639.99;103,04;31,80;3,11;98,90;4,15
28,07.2019 11:31:44;31.8;3.85;316.2;761.3556377750741;304.85;Module 2,4_8;765.62;122,43;31,80;3,76;119,49;2,94
28,07.2019 11:33:01;31.9;3.95;316.2;786.9737711783837;305.22;Module 2,4_8;791.27;126,00;31,78;3,89;123,68;2,33
28,07.2019 11:34:20;31.6;3.96;316.2;792.2783960190046;305.55;Module 2,4_8;796.49;125,14;31,78;3,92;124,54;0,59
28,07.2019 11:35:56;31.5;3.87;316.2;752.3694406670611;305.95;Module 2,4_8;756.24;121,91;31,80;3,71;118,02;3,88
28,07.2019 11:37:09;31.6;2.92;316.2;562.9261871922047;305.64;Module 2,4_8;565.75;92,27;31,77;2,73;86,68;5,60
28,07.2019 11:38:21;31.1;2.05;316.7;407.596190289772;305.23;Module 2,4_8;409.59;63,75;31,45;1,92;60,44;3,31
28,07.2019 11:39:39;31.6;3.09;316.7;642.0547898130743;304.89;Module 2,4_8;645.11;97,64;31,72;3,14;99,57;-1,93
28,07.2019 11:41:00;32.1;4.18;316.7;838.2553153011053;304.75;Module 2,4_8;842.13;134,18;31,66;4,16;131,65;2,53
28,07.2019 11:42:16;31.8;4.17;316.7;835.4733178102927;304.81;Module 2,4_8;839.23;132,61;31,67;4,14;131,20;1,41
28,07.2019 11:43:33;31.5;4.13;318.2;824.9343514588692;305.18;Module 2,4_8;828.54;130,09;31,41;4,09;128,42;1,68
28,07.2019 11:44:47;31.3;4.1;318.2;814.6562207380628;305.40999999999997;Module 2,4_8;818.12;128,33;31,41;4,04;126,77;1,56
28,07.2019 11:46:03;31.2;4.04;318.2;804.4066998998479;305.58;Module 2,4_8;807.73;126,05;31,41;3,98;125,12;0,93
28,07.2019 11:47:17;31.2;3.86;318.7;771.1831099385071;305.8;Module 2,4_8;774.28;120,43;31,34;3,81;119,43;1,00
28,07.2019 11:48:45;31.1;4.14;318.7;826.9012674902826;306.17;Module 2,4_8;830.11;128,75;31,31;4,10;128,37;0,38
28,07.2019 11:50:01;31.1;4.14;318.7;821.8454271634477;306.47;Module 2,4_8;824.94;128,75;31,31;4,07;127,56;1,19
28,07.2019 11:51:16;30.9;4.09;318.7;805.7262562456938;306.57;Module 2,4_8;808.67;126,38;31,33;3,99;124,98;1,40
28,07.2019 11:52:32;30.8;4.06;320.2;800.5047518808582;306.77;Module 2,4_8;803.34;125,05;31,05;3,96;123,10;1,95
28,07.2019 11:53:46;30.9;4.08;320.2;808.4333195528814;306.75;Module 2,4_8;811.21;126,07;31,05;4,00;124,36;1,72
28,07.2019 11:54:59;30.9;4.1;320.2;814.846218983985;306.95;Module 2,4_8;817.56;126,69;31,05;4,04;125,37;1,32
28,07.2019 11:56:20;30.8;4.11;320.2;817.5104684452185;307.21;Module 2,4_8;820.14;126,59;31,05;4,05;125,80;0,79
28,07.2019 11:57:34;30.8;4.14;320.7;821.432043420303;307.39;Module 2,4_8;823.99;127,51;30,95;4,07;126,06;1,45
28,07.2019 11:58:52;30.8;4.21;320.7;828.7873397618666;307.47;Module 2,4_8;831.28;129,67;30,95;4,11;127,22;2,45
28,07.2019 12:00:05;30.7;4.24;320.7;836.715594622789;307.67;Module 2,4_8;839.15;130,17;30,95;4,15;128,47;1,70
28,07.2019 12:01:17;30.7;4.27;320.7;846.3881924503696;307.85;Module 2,4_8;848.77;131,09;30,94;4,20;129,99;1,09
28,07.2019 12:02:35;30.7;4.33;320.7;852.9565480776162;307.87;Module 2,4_8;855.27;132,93;30,94;4,24;131,03;1,90
28,07.2019 12:04:04;30.6;4.38;320.7;860.0555496463764;307.9;Module 2,4_8;862.29;134,03;30,93;4,27;132,15;1,88
28,07.2019 12:05:20;30.4;4.46;320.7;876.5567871253978;308.1;Module 2,4_8;878.75;135,58;30,92;4,36;134,74;0,85
28,07.2019 12:07:12;30.3;4.55;322.7;898.815802876662;308.53;Module 2,4_8;900.94;137,87;30,54;4,47;136,63;1,24
28,07.2019 12:08:28;30.3;4.53;322.7;882.3562074519737;308.33;Module 2,4_8;884.36;137,26;30,55;4,39;134,08;3,18
28,07.2019 12:09:41;30.2;4.48;322.7;887.9810334159935;308.07;Module 2,4_8;889.92;135,30;30,55;4,42;134,95;0,34
28,07.2019 12:10:54;29.4;4.45;322.7;786.9294353519765;308.08;Module 2,4_8;788.58;130,83;30,61;3,89;119,21;11,62
28,07.2019 12:12:08;29.4;2.6;324.2;572.2788543667712;307.72;Module 2,4_8;573.43;76,44;30,32;2,78;84,39;-7,95
28,07.2019 12:13:23;31.3;3.91;324.2;741.4621531036814;307.45;Module 2,4_8;742.89;122,38;30,35;3,66;111,08;11,30
28,07.2019 12:14:44;30;1.96;324.2;393.5080900734537;307.1;Module 2,4_8;394.23;58,80;30,03;1,86;55,76;3,04
28,07.2019 12:15:57;30.5;2.75;324.2;580.0926941796279;306.75;Module 2,4_8;581.11;83,88;30,32;2,82;85,63;-1,75
28,07.2019 12:17:13;31.5;4.49;322.7;899.8964305708806;306.76;Module 2,4_8;901.4;141,44;30,54;4,48;136,79;4,64
28,07.2019 12:18:26;31.2;4.7;322.7;941.9399906713284;307.1;Module 2,4_8;943.44;146,64;30,51;4,70;143,27;3,37
28,07.2019 12:19:40;30.9;4.82;322.7;954.2949419881935;307.18;Module 2,4_8;955.74;148,94;30,49;4,76;145,16;3,78
28,07.2019 12:21:00;30.8;4.84;323.2;958.2286732835499;307.28;Module 2,4_8;959.6;149,07;30,40;4,78;145,33;3,74
