date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 10:47:17;31.8;0.2;295;50.803940366863074;290.79;Module 2,4_7;51.42;6,36;19,73;0,14;2,77;3,59
29,07.2019 10:48:32;31.8;0.17;295;44.76757842544288;290.78;Module 2,4_7;45.3;5,41;17,40;0,12;2,15;3,25
29,07.2019 10:50:04;31.7;0.13;295;38.94774823256989;290.79;Module 2,4_7;39.4;4,12;15,13;0,11;1,63;2,49
29,07.2019 10:51:24;31.5;0.12;295;35.634782859637546;290.82;Module 2,4_7;36.04;3,78;13,85;0,10;1,36;2,42
29,07.2019 10:53:04;30.6;0.13;295;39.650814533354435;290.82;Module 2,4_7;40.09;3,98;15,41;0,11;1,69;2,29
29,07.2019 10:54:18;30.6;0.18;295;45.85196701810132;290.85;Module 2,4_7;46.35;5,51;17,82;0,13;2,26;3,25
29,07.2019 10:55:33;31;0.21;295;52.4515223379037;290.89;Module 2,4_7;53.01;6,51;20,38;0,15;2,95;3,56
29,07.2019 10:56:51;31.4;0.2;295.5;49.107900593654215;290.91;Module 2,4_7;49.62;6,28;19,09;0,14;2,59;3,69
29,07.2019 10:58:06;31.6;0.18;295.5;48.79134209044052;290.93;Module 2,4_7;49.29;5,69;18,96;0,13;2,56;3,13
29,07.2019 10:59:19;31.5;0.21;295.5;52.71178218497876;290.96;Module 2,4_7;53.24;6,61;20,48;0,15;2,99;3,63
29,07.2019 11:00:33;31.7;0.25;295.5;60.317578409744286;290.98;Module 2,4_7;60.91;7,92;23,39;0,17;3,91;4,02
29,07.2019 11:01:46;31.7;0.28;295;65.0437545194876;291;Module 2,4_7;65.67;8,88;25,14;0,18;4,54;4,33
29,07.2019 11:02:59;31.7;0.3;295;70.35603715523402;291.03;Module 2,4_7;71.02;9,51;26,95;0,20;5,31;4,20
29,07.2019 11:04:12;32.2;0.28;295;66.217552630444;291.07;Module 2,4_7;66.83;9,02;25,56;0,18;4,71;4,31
29,07.2019 11:05:25;32.1;0.28;295;64.971132511579;291.1;Module 2,4_7;65.56;8,99;25,12;0,18;4,53;4,46
29,07.2019 11:06:43;31.9;0.27;295.5;63.48698283577306;291.14;Module 2,4_7;64.05;8,61;24,58;0,18;4,33;4,28
29,07.2019 11:08:13;31.9;0.28;295.5;64.57167768795074;291.17;Module 2,4_7;65.13;8,93;24,97;0,18;4,48;4,45
29,07.2019 11:09:26;31.9;0.25;295.5;61.10248783750396;291.17;Module 2,4_7;61.62;7,97;23,69;0,17;4,01;3,96
29,07.2019 11:10:47;31.9;0.24;295.5;58.8826797632985;291.17;Module 2,4_7;59.37;7,66;22,85;0,16;3,72;3,93
29,07.2019 11:12:01;31.9;0.23;295.5;57.24619003208856;291.18;Module 2,4_7;57.71;7,34;22,23;0,16;3,52;3,82
29,07.2019 11:13:14;31.4;0.26;295.5;62.23629782328494;291.23;Module 2,4_7;62.73;8,16;24,11;0,17;4,16;4,00
29,07.2019 11:14:26;31.6;0.23;295.5;56.34233103976694;291.26;Module 2,4_7;56.78;7,27;21,88;0,16;3,41;3,86
29,07.2019 11:15:44;31.6;0.21;295.5;51.102023281388725;291.24;Module 2,4_7;51.49;6,64;19,86;0,14;2,81;3,83
29,07.2019 11:16:58;31.3;0.21;295.5;51.5967490788837;291.23;Module 2,4_7;51.98;6,57;20,05;0,14;2,86;3,71
29,07.2019 11:18:21;31.2;0.21;295.5;52.54921797174617;291.25;Module 2,4_7;52.93;6,55;20,41;0,15;2,97;3,58
29,07.2019 11:19:34;31.4;0.2;295.5;50.56157680374143;291.28;Module 2,4_7;50.92;6,28;19,65;0,14;2,75;3,53
29,07.2019 11:20:48;31.3;0.2;297;50.132502787163574;291.32;Module 2,4_7;50.48;6,26;19,49;0,14;2,70;3,56
29,07.2019 11:22:02;31.3;0.19;297;47.81597387228359;291.35;Module 2,4_7;48.14;5,95;18,59;0,13;2,46;3,49
29,07.2019 11:23:45;31.1;0.18;297;47.10081404694439;291.39;Module 2,4_7;47.41;5,60;18,31;0,13;2,39;3,21
29,07.2019 11:25:02;31.2;0.18;297;45.816388453157685;291.42;Module 2,4_7;46.11;5,62;17,82;0,13;2,26;3,36
29,07.2019 11:26:15;31;0.18;297;46.82673617246733;291.43;Module 2,4_7;47.12;5,58;18,21;0,13;2,36;3,22
29,07.2019 11:27:29;31.1;0.21;297;51.932323909871016;291.43;Module 2,4_7;52.25;6,53;20,19;0,14;2,90;3,63
29,07.2019 11:28:43;30.9;0.22;297;54.09685029833358;291.42;Module 2,4_7;54.42;6,80;21,02;0,15;3,15;3,65
29,07.2019 11:29:55;31.4;0.21;297;52.8813956279189;291.44;Module 2,4_7;53.19;6,59;20,55;0,15;3,01;3,59
29,07.2019 11:31:26;31.4;0.22;297;53.90466402682813;291.46;Module 2,4_7;54.21;6,91;20,95;0,15;3,13;3,78
29,07.2019 11:33:03;31.4;0.22;297;54.69997527994933;291.45;Module 2,4_7;55;6,91;21,26;0,15;3,22;3,69
29,07.2019 11:34:16;31.6;0.21;297;52.75763881335016;291.42;Module 2,4_7;53.04;6,64;20,51;0,15;2,99;3,64
29,07.2019 11:35:30;31.5;0.21;296;52.47611476015168;291.44;Module 2,4_7;52.75;6,61;20,39;0,15;2,96;3,65
29,07.2019 11:36:42;31.4;0.2;296;50.14467263028329;291.45;Module 2,4_7;50.4;6,28;19,49;0,14;2,70;3,58
29,07.2019 11:37:57;31.3;0.19;296;47.773000908588756;291.46;Module 2,4_7;48.01;5,95;18,57;0,13;2,45;3,49
29,07.2019 11:39:17;31.3;0.18;297;45.600052400899884;291.46;Module 2,4_7;45.82;5,63;17,73;0,13;2,24;3,40
29,07.2019 11:40:40;31.2;0.17;297;43.267381831421034;291.47;Module 2,4_7;43.47;5,30;16,83;0,12;2,01;3,29
29,07.2019 11:41:53;31.2;0.16;297;42.35680127710179;291.46;Module 2,4_7;42.55;4,99;16,48;0,12;1,93;3,06
29,07.2019 11:43:08;30.9;0.17;297;44.36311890373072;291.48;Module 2,4_7;44.56;5,25;17,25;0,12;2,12;3,14
29,07.2019 11:44:23;31;0.18;297;45.21483288667032;291.49;Module 2,4_7;45.41;5,58;17,59;0,13;2,20;3,38
29,07.2019 11:45:36;31.1;0.18;297;46.146192784216794;291.49;Module 2,4_7;46.34;5,60;17,95;0,13;2,29;3,31
29,07.2019 11:47:11;31.2;0.19;297;48.931798131333075;291.5;Module 2,4_7;49.13;5,93;19,02;0,14;2,58;3,35
29,07.2019 11:48:26;31.2;0.21;297;52.752437727139906;291.5;Module 2,4_7;52.96;6,55;20,51;0,15;2,99;3,56
29,07.2019 11:49:38;31.2;0.22;297;52.93751739516809;291.47;Module 2,4_7;53.14;6,86;20,58;0,15;3,01;3,85
29,07.2019 11:50:52;31.5;0.2;297;51.31941172560964;291.46;Module 2,4_7;51.51;6,30;19,95;0,14;2,83;3,47
29,07.2019 11:52:06;31.4;0.2;297;49.26244889107986;291.47;Module 2,4_7;49.44;6,28;19,16;0,14;2,61;3,67
29,07.2019 11:53:19;31.2;0.2;297;50.005100603232705;291.48;Module 2,4_7;50.18;6,24;19,45;0,14;2,69;3,55
29,07.2019 11:54:50;31.4;0.19;295.5;48.91530628694984;291.46;Module 2,4_7;49.08;5,97;19,01;0,14;2,57;3,39
29,07.2019 11:56:18;31.4;0.18;295.5;46.27992752739834;291.48;Module 2,4_7;46.43;5,65;17,98;0,13;2,30;3,35
29,07.2019 11:57:30;31;0.18;295.5;46.53375929616306;291.47;Module 2,4_7;46.68;5,58;18,09;0,13;2,33;3,25
29,07.2019 11:58:43;31.2;0.19;297;49.1404802360935;291.5;Module 2,4_7;49.29;5,93;19,11;0,14;2,60;3,33
29,07.2019 11:59:56;31.2;0.21;297;52.76465258363656;291.52;Module 2,4_7;52.92;6,55;20,51;0,15;3,00;3,56
29,07.2019 12:01:08;31.2;0.22;297;54.7640127306902;291.53;Module 2,4_7;54.92;6,86;21,28;0,15;3,23;3,64
29,07.2019 12:02:47;31.5;0.23;297;55.1899467984274;291.53;Module 2,4_7;55.34;7,25;21,45;0,15;3,28;3,97
29,07.2019 12:04:10;31.2;0.24;297;57.21055242644395;291.53;Module 2,4_7;57.36;7,49;22,22;0,16;3,52;3,97
29,07.2019 12:05:26;31.5;0.25;297;59.47036273271644;291.53;Module 2,4_7;59.62;7,88;23,08;0,16;3,80;4,07
29,07.2019 12:06:54;31.5;0.25;297;60.82361276436175;291.55;Module 2,4_7;60.97;7,88;23,59;0,17;3,98;3,90
29,07.2019 12:08:47;31.7;0.26;297;62.787529653376666;291.55;Module 2,4_7;62.93;8,24;24,31;0,17;4,24;4,00
29,07.2019 12:10:19;31.6;0.26;297;63.63259635205737;291.56;Module 2,4_7;63.77;8,22;24,63;0,18;4,35;3,86
29,07.2019 12:11:34;31.7;0.26;297;62.141282305207625;291.57;Module 2,4_7;62.27;8,24;24,08;0,17;4,15;4,09
29,07.2019 12:12:46;31.7;0.24;297;59.00269058805276;291.57;Module 2,4_7;59.12;7,61;22,90;0,16;3,74;3,86
29,07.2019 12:14:03;31.7;0.21;297;54.48644172826343;291.57;Module 2,4_7;54.59;6,66;21,17;0,15;3,19;3,46
29,07.2019 12:15:17;31.5;0.21;297;53.362998302577026;291.59;Module 2,4_7;53.46;6,61;20,74;0,15;3,06;3,55
29,07.2019 12:16:30;31.3;0.22;297;54.954528305547896;291.58;Module 2,4_7;55.05;6,89;21,35;0,15;3,25;3,64
29,07.2019 12:17:43;31.4;0.23;297;57.37487087646411;291.63;Module 2,4_7;57.47;7,22;22,28;0,16;3,54;3,68
29,07.2019 12:19:03;31.4;0.23;297;58.10862037059357;291.61;Module 2,4_7;58.2;7,22;22,56;0,16;3,63;3,59
29,07.2019 12:20:16;31.4;0.24;297;60.16001008409107;291.6;Module 2,4_7;60.25;7,54;23,34;0,17;3,89;3,64
29,07.2019 12:21:29;31.6;0.24;297;60.334306519754485;291.6;Module 2,4_7;60.42;7,58;23,41;0,17;3,92;3,67
29,07.2019 12:22:45;31.6;0.25;297;61.87690372518459;291.63;Module 2,4_7;61.96;7,90;23,98;0,17;4,12;3,78
29,07.2019 12:24:13;31.6;0.27;297;64.84862084071449;291.62;Module 2,4_7;64.93;8,53;25,05;0,18;4,52;4,01
29,07.2019 12:25:52;31.8;0.25;297;62.028177939091364;291.6;Module 2,4_7;62.1;7,95;24,03;0,17;4,14;3,81
29,07.2019 12:27:05;31.8;0.23;297;57.587362047840266;291.58;Module 2,4_7;57.65;7,31;22,37;0,16;3,57;3,75
29,07.2019 12:28:18;31.7;0.22;297;55.31365513911781;291.56;Module 2,4_7;55.37;6,97;21,49;0,15;3,29;3,68
29,07.2019 12:29:23;31.6;0.21;297;54.52775726090739;291.54;Module 2,4_7;54.58;6,64;21,19;0,15;3,20;3,44
29,07.2019 12:30:37;31.3;0.21;297;54.53145419079797;291.54;Module 2,4_7;54.58;6,57;21,20;0,15;3,20;3,37
29,07.2019 12:31:58;31.3;0.22;297;55.57458143215186;291.57;Module 2,4_7;55.62;6,89;21,59;0,15;3,32;3,56
29,07.2019 12:33:38;31.2;0.23;297;58.977005340168546;291.61;Module 2,4_7;59.02;7,18;22,89;0,16;3,74;3,43
29,07.2019 12:34:58;31.5;0.23;297;57.98173968901999;291.64;Module 2,4_7;58.02;7,25;22,52;0,16;3,62;3,63
29,07.2019 12:36:14;31.5;0.23;297;56.966083773619296;291.67;Module 2,4_7;57;7,25;22,13;0,16;3,49;3,75
29,07.2019 12:37:27;31.6;0.23;297;58.678635633174984;291.69;Module 2,4_7;58.71;7,27;22,78;0,16;3,70;3,56
29,07.2019 12:38:31;31.6;0.26;297;62.73975849708999;291.72;Module 2,4_7;62.77;8,22;24,30;0,17;4,23;3,98
29,07.2019 12:39:42;31.6;0.27;297;64.74250282327156;291.75;Module 2,4_7;64.77;8,53;25,02;0,18;4,51;4,03
29,07.2019 12:40:58;31.7;0.26;297;63.49685745628985;291.77;Module 2,4_7;63.52;8,24;24,57;0,18;4,33;3,91
29,07.2019 12:42:10;31.5;0.28;297;67.12929615076365;291.79;Module 2,4_7;67.15;8,82;25,84;0,19;4,84;3,98
29,07.2019 12:43:24;31.4;0.35;297;77.70043160469847;291.81;Module 2,4_7;77.72;10,99;28,77;0,22;6,45;4,54
29,07.2019 12:44:37;31.6;0.34;297;78.48453430570157;291.85;Module 2,4_7;78.5;10,74;28,94;0,23;6,57;4,17
29,07.2019 12:45:55;32;0.29;297;70.37017485296505;291.87;Module 2,4_7;70.38;9,28;26,89;0,20;5,31;3,97
29,07.2019 12:47:10;31.9;0.3;297;70.49397490957267;291.92;Module 2,4_7;70.5;9,57;26,93;0,20;5,33;4,24
29,07.2019 12:48:23;31.8;0.3;297;71.61758183612525;291.95;Module 2,4_7;71.62;9,54;27,26;0,20;5,50;4,04
29,07.2019 12:49:42;32;0.32;297;77.07162492592389;291.97;Module 2,4_7;77.07;10,24;28,64;0,22;6,35;3,89
29,07.2019 12:50:59;32;0.36;297;83.42612720383448;291.96;Module 2,4_7;83.42;11,52;29,80;0,25;7,37;4,15
29,07.2019 12:52:13;32;0.38;297;87.14069666420254;291.96;Module 2,4_7;87.13;12,16;30,32;0,26;7,99;4,17
29,07.2019 12:53:27;32.6;0.43;297;97.37665836176733;291.96;Module 2,4_7;97.36;14,02;31,34;0,31;9,74;4,28
29,07.2019 12:54:45;32.6;0.45;297;100.98231120275675;292.02;Module 2,4_7;100.96;14,67;31,60;0,33;10,36;4,31
29,07.2019 12:55:58;32.6;0.45;297;101.96718802320699;292.04;Module 2,4_7;101.94;14,67;31,66;0,33;10,53;4,14
29,07.2019 12:57:13;32.6;0.48;297;107.59363374726931;292.1;Module 2,4_7;107.56;15,65;32,01;0,36;11,52;4,13
29,07.2019 12:58:26;32.6;0.49;297;110.80949146731476;292.15;Module 2,4_7;110.77;15,97;32,18;0,38;12,09;3,88
29,07.2019 12:59:39;32.6;0.53;297;117.51691886719617;292.2;Module 2,4_7;117.47;17,28;32,48;0,41;13,29;3,99
29,07.2019 13:00:56;32.8;0.56;297;124.35514664550584;292.28;Module 2,4_7;124.3;18,37;32,75;0,44;14,52;3,85
29,07.2019 13:02:20;32.9;0.54;297;120.56914207526057;292.32;Module 2,4_7;120.51;17,77;32,61;0,42;13,83;3,93
29,07.2019 13:03:32;32.8;0.58;297;130.2790352332763;292.39;Module 2,4_7;130.21;19,02;32,95;0,47;15,59;3,44
29,07.2019 13:04:58;33;0.61;297.5;133.92711296535197;292.41;Module 2,4_7;133.85;20,13;32,97;0,49;16,23;3,90
29,07.2019 13:06:02;33;0.61;297.5;134.91217700151228;292.35;Module 2,4_7;134.83;20,13;33,00;0,50;16,41;3,72
29,07.2019 13:07:15;33;0.61;297.5;132.66574092922156;292.33;Module 2,4_7;132.58;20,13;32,94;0,49;16,00;4,13
29,07.2019 13:08:29;32.9;0.54;297.5;121.42294042878005;292.39;Module 2,4_7;121.34;17,77;32,55;0,43;13,97;3,79
29,07.2019 13:09:49;32.9;0.48;297.5;108.378227971913;292.44;Module 2,4_7;108.3;15,79;31,97;0,36;11,65;4,14
29,07.2019 13:11:08;32.9;0.44;297.5;100.56633151741555;292.52;Module 2,4_7;100.49;14,48;31,49;0,33;10,28;4,19
29,07.2019 13:12:22;32.5;0.43;297.5;98.61819843799334;292.6;Module 2,4_7;98.54;13,97;31,35;0,32;9,94;4,03
29,07.2019 13:13:35;32.3;0.45;299;101.83406696844342;292.59;Module 2,4_7;101.75;14,53;31,34;0,33;10,48;4,06
29,07.2019 13:14:48;32.3;0.46;299;104.4895735061132;292.64;Module 2,4_7;104.4;14,86;31,51;0,35;10,94;3,92
29,07.2019 13:16:02;32.3;0.47;299;106.62473821462456;292.69;Module 2,4_7;106.53;15,18;31,63;0,36;11,31;3,87
29,07.2019 13:17:17;32.4;0.45;299;101.19302800223379;292.71;Module 2,4_7;101.1;14,58;31,30;0,33;10,37;4,21
29,07.2019 13:18:42;32.4;0.42;299;97.27271235839878;292.68;Module 2,4_7;97.18;13,61;31,02;0,31;9,69;3,91
29,07.2019 13:20:04;32.4;0.46;299;102.91133013357202;292.67;Module 2,4_7;102.81;14,90;31,41;0,34;10,67;4,24
29,07.2019 13:21:20;32.2;0.48;299;107.43882382887003;292.74;Module 2,4_7;107.33;15,46;31,67;0,36;11,45;4,00
29,07.2019 13:22:35;32.2;0.48;299;108.19250697836446;292.82;Module 2,4_7;108.08;15,46;31,71;0,37;11,59;3,87
29,07.2019 13:23:50;32.4;0.48;299;107.67477879087004;292.84;Module 2,4_7;107.56;15,55;31,69;0,36;11,50;4,06
29,07.2019 13:25:08;32.4;0.49;299;110.11026037087294;292.84;Module 2,4_7;109.99;15,88;31,81;0,37;11,92;3,95
29,07.2019 13:26:22;32.2;0.5;299;112.97609957558845;292.82;Module 2,4_7;112.85;16,10;31,95;0,39;12,43;3,67
29,07.2019 13:27:35;32.2;0.5;299;112.9686691083086;292.83;Module 2,4_7;112.84;16,10;31,95;0,39;12,42;3,68
29,07.2019 13:28:52;32.2;0.51;299;113.7221624266907;292.85;Module 2,4_7;113.59;16,42;31,98;0,39;12,56;3,86
29,07.2019 13:30:05;32.2;0.5;299;112.73339418134671;292.88;Module 2,4_7;112.6;16,10;31,94;0,39;12,38;3,72
29,07.2019 13:31:18;32.5;0.49;299;110.41288936378628;292.91;Module 2,4_7;110.28;15,92;31,83;0,38;11,98;3,95
29,07.2019 13:32:55;32.4;0.48;299;108.31314581717267;292.95;Module 2,4_7;108.18;15,55;31,72;0,37;11,61;3,94
29,07.2019 13:34:17;32.4;0.46;299;104.8910999481671;292.96;Module 2,4_7;104.76;14,90;31,53;0,35;11,01;3,89
29,07.2019 13:35:35;32.4;0.44;299;100.76782480117319;292.92;Module 2,4_7;100.64;14,26;31,27;0,33;10,29;3,96
29,07.2019 13:36:48;32.4;0.44;299;99.18746717373664;292.87;Module 2,4_7;99.06;14,26;31,16;0,32;10,02;4,23
29,07.2019 13:38:02;32.4;0.42;299;96.51557831871393;292.82;Module 2,4_7;96.39;13,61;30,96;0,31;9,56;4,04
29,07.2019 13:39:15;32.3;0.41;299;94.80477212492114;292.8;Module 2,4_7;94.68;13,24;30,82;0,30;9,27;3,97
29,07.2019 13:40:32;32.1;0.4;299;91.95239025719198;292.74;Module 2,4_7;91.83;12,84;30,57;0,29;8,79;4,05
29,07.2019 13:41:52;32.1;0.38;299;87.45768069818443;292.75;Module 2,4_7;87.34;12,20;30,09;0,27;8,03;4,16
29,07.2019 13:43:05;32.1;0.36;299;84.44467699908472;292.78;Module 2,4_7;84.33;11,56;29,71;0,25;7,54;4,02
29,07.2019 13:44:20;32;0.35;299;81.75199695594745;292.8;Module 2,4_7;81.64;11,20;29,31;0,24;7,10;4,10
29,07.2019 13:45:31;32;0.34;299;79.42965193840044;292.81;Module 2,4_7;79.32;10,88;28,92;0,23;6,72;4,16
29,07.2019 13:46:47;31.8;0.33;299;78.77957665037525;292.82;Module 2,4_7;78.67;10,49;28,80;0,23;6,62;3,88
29,07.2019 13:48:03;31.7;0.34;299;79.55141165678612;292.82;Module 2,4_7;79.44;10,78;28,95;0,23;6,74;4,04
29,07.2019 13:49:16;31.8;0.34;299;80.93402634012664;292.82;Module 2,4_7;80.82;10,81;29,19;0,24;6,96;3,85
29,07.2019 13:50:50;31.8;0.35;299;82.47699373748664;292.79;Module 2,4_7;82.36;11,13;29,43;0,25;7,21;3,92
29,07.2019 13:52:03;32;0.36;299;84.09984776083706;292.77;Module 2,4_7;83.98;11,52;29,66;0,25;7,48;4,04
29,07.2019 13:53:16;31.8;0.38;299;86.99447479530014;292.77;Module 2,4_7;86.87;12,08;30,04;0,26;7,96;4,13
29,07.2019 13:54:37;32;0.39;299;89.48853337328198;292.78;Module 2,4_7;89.36;12,48;30,32;0,28;8,37;4,11
29,07.2019 13:55:55;32.1;0.4;299;90.26003423784691;292.78;Module 2,4_7;90.13;12,84;30,40;0,28;8,50;4,34
29,07.2019 13:57:08;32.1;0.41;299;93.0743916428742;292.79;Module 2,4_7;92.94;13,16;30,67;0,29;8,98;4,18
29,07.2019 13:58:22;32.2;0.43;299;97.79144631580542;292.8;Module 2,4_7;97.65;13,85;31,06;0,31;9,78;4,06
29,07.2019 13:59:27;32.3;0.44;299;100.45545207057972;292.81;Module 2,4_7;100.31;14,21;31,25;0,33;10,24;3,97
29,07.2019 14:00:40;32.3;0.45;299;101.13653512288136;292.74;Module 2,4_7;100.99;14,53;31,30;0,33;10,36;4,18
29,07.2019 14:01:54;32.4;0.44;299;100.83611645042346;292.7;Module 2,4_7;100.69;14,26;31,27;0,33;10,31;3,95
29,07.2019 14:03:00;32.4;0.46;299;103.23954356245929;292.67;Module 2,4_7;103.09;14,90;31,43;0,34;10,72;4,18
29,07.2019 14:04:17;32.4;0.46;299;104.49120567401036;292.71;Module 2,4_7;104.34;14,90;31,51;0,35;10,94;3,96
29,07.2019 14:05:31;32.5;0.46;299;104.65120519846789;292.72;Module 2,4_7;104.5;14,95;31,52;0,35;10,97;3,98
29,07.2019 14:06:53;32.4;0.47;299;105.36187317436946;292.75;Module 2,4_7;105.21;15,23;31,55;0,35;11,09;4,14
29,07.2019 14:08:06;32.4;0.46;299;103.76917561274897;292.8;Module 2,4_7;103.62;14,90;31,46;0,34;10,81;4,09
29,07.2019 14:09:25;32.5;0.44;299;99.80296670204966;292.86;Module 2,4_7;99.66;14,30;31,20;0,32;10,13;4,17
29,07.2019 14:10:39;32.4;0.41;299;91.99126117978899;292.87;Module 2,4_7;91.86;13,28;30,57;0,29;8,79;4,49
29,07.2019 14:11:52;32.4;0.37;299;86.70316729213381;292.88;Module 2,4_7;86.58;11,99;30,00;0,26;7,91;4,08
29,07.2019 14:13:07;32.4;0.36;299;83.11746476828216;292.89;Module 2,4_7;83;11,66;29,52;0,25;7,32;4,35
29,07.2019 14:14:26;32.1;0.37;299;84.05806928100637;292.9;Module 2,4_7;83.94;11,88;29,66;0,25;7,47;4,40
29,07.2019 14:15:41;32;0.38;299;87.84259026413152;292.96;Module 2,4_7;87.72;12,16;30,14;0,27;8,10;4,06
29,07.2019 14:16:55;32;0.39;299;89.75438302747061;293.03;Module 2,4_7;89.63;12,48;30,35;0,28;8,42;4,06
29,07.2019 14:18:09;32;0.39;299;89.92366695720794;293.09;Module 2,4_7;89.8;12,48;30,37;0,28;8,45;4,03
29,07.2019 14:19:28;32;0.38;299;87.59940244392294;293.11;Module 2,4_7;87.48;12,16;30,11;0,27;8,06;4,10
29,07.2019 14:20:43;32;0.38;299;86.98748595824739;293.09;Module 2,4_7;86.87;12,16;30,04;0,26;7,96;4,20
29,07.2019 14:21:56;32;0.38;299;88.10786036187051;293.07;Module 2,4_7;87.99;12,16;30,17;0,27;8,14;4,02
29,07.2019 14:23:14;32;0.4;299;92.51239241931836;293.07;Module 2,4_7;92.39;12,80;30,62;0,29;8,88;3,92
29,07.2019 14:24:28;32;0.42;299;95.93550174526456;293.1;Module 2,4_7;95.81;13,44;30,91;0,31;9,46;3,98
29,07.2019 14:25:43;32.1;0.44;299;99.7689360548753;293.09;Module 2,4_7;99.64;14,12;31,20;0,32;10,12;4,00
29,07.2019 14:26:57;32.2;0.46;299;103.11155779743183;293.04;Module 2,4_7;102.98;14,81;31,42;0,34;10,70;4,11
29,07.2019 14:28:19;32.4;0.46;299;103.01945994206459;293.05;Module 2,4_7;102.89;14,90;31,41;0,34;10,68;4,22
29,07.2019 14:29:37;32.4;0.47;299;104.81970565233118;293.06;Module 2,4_7;104.69;15,23;31,52;0,35;11,00;4,23
29,07.2019 14:30:47;32.4;0.48;299;106.8502887287398;293.03;Module 2,4_7;106.72;15,55;31,64;0,36;11,35;4,20
29,07.2019 14:32:09;32.4;0.51;299;111.2832333417997;292.92;Module 2,4_7;111.15;16,52;31,88;0,38;12,13;4,40
29,07.2019 14:33:29;32.4;0.51;299;112.34196513144674;292.81;Module 2,4_7;112.21;16,52;31,92;0,39;12,31;4,21
29,07.2019 14:34:47;32.7;0.5;299;111.21809129748048;292.64;Module 2,4_7;111.09;16,35;31,87;0,38;12,12;4,23
29,07.2019 14:36:00;32.7;0.51;299;112.07657574617956;292.55;Module 2,4_7;111.95;16,68;31,91;0,38;12,27;4,41
29,07.2019 14:37:19;32.8;0.52;299;113.23504005682591;292.45;Module 2,4_7;113.11;17,06;31,96;0,39;12,47;4,58
29,07.2019 14:38:34;32.8;0.53;299;115.67487161504037;292.39;Module 2,4_7;115.55;17,38;32,07;0,40;12,90;4,48
29,07.2019 14:39:47;32.7;0.54;299;118.61508792786854;292.33;Module 2,4_7;118.49;17,66;32,20;0,42;13,42;4,23
29,07.2019 14:41:03;32.9;0.55;299;119.68300042908285;292.29;Module 2,4_7;119.56;18,10;32,23;0,42;13,61;4,48
29,07.2019 14:42:18;33;0.57;299;123.06310304591264;292.21;Module 2,4_7;122.94;18,81;32,36;0,44;14,21;4,60
29,07.2019 14:43:33;33;0.58;299;125.72220668459727;292.23;Module 2,4_7;125.6;19,14;32,45;0,45;14,69;4,45
29,07.2019 14:44:37;33;0.58;299;126.27961075173167;292.26;Module 2,4_7;126.16;19,14;32,48;0,46;14,79;4,35
29,07.2019 14:45:55;33;0.6;299;130.2393017983984;292.3;Module 2,4_7;130.12;19,80;32,60;0,48;15,50;4,30
29,07.2019 14:47:08;33;0.65;299;139.82387863276415;292.38;Module 2,4_7;139.7;21,45;32,88;0,52;17,22;4,23
29,07.2019 14:48:21;33.1;0.68;299;144.35342839460327;292.42;Module 2,4_7;144.23;22,51;32,98;0,55;18,04;4,46
29,07.2019 14:49:53;33.2;0.71;299;151.343321279042;292.45;Module 2,4_7;151.22;23,57;33,14;0,58;19,31;4,26
29,07.2019 14:51:13;33.2;0.79;299;168.1509503124684;292.44;Module 2,4_7;168.02;26,23;33,45;0,67;22,38;3,84
29,07.2019 14:52:47;33.3;0.9;299;192.49148739640805;292.29;Module 2,4_7;192.35;29,97;33,80;0,79;26,86;3,11
29,07.2019 14:54:11;33.3;0.99;299;207.41409378355127;292.29;Module 2,4_7;207.27;32,97;33,96;0,87;29,62;3,34
29,07.2019 14:55:25;33.6;0.95;299;199.81152142207577;292.38;Module 2,4_7;199.68;31,92;33,88;0,83;28,22;3,70
29,07.2019 14:56:43;33.5;0.89;299;186.77557236203455;292.49;Module 2,4_7;186.66;29,82;33,73;0,77;25,81;4,01
29,07.2019 14:58:08;33.3;0.95;299;194.67186258945046;292.53;Module 2,4_7;194.56;31,63;33,83;0,81;27,27;4,37
29,07.2019 14:59:31;33.3;0.87;299;181.85644318663117;292.42;Module 2,4_7;181.76;28,97;33,66;0,74;24,90;4,07
29,07.2019 15:00:51;33.2;0.88;299;185.23011854468896;292.34;Module 2,4_7;185.14;29,22;33,70;0,76;25,52;3,69
29,07.2019 15:02:05;33.4;0.94;299;194.8967344697928;292.36;Module 2,4_7;194.81;31,40;33,83;0,81;27,31;4,09
29,07.2019 15:03:17;33.4;0.98;299;205.22285862592406;292.44;Module 2,4_7;205.14;32,73;33,95;0,86;29,22;3,51
29,07.2019 15:04:32;33.3;1.05;299;217.28817936620266;292.46;Module 2,4_7;217.21;34,96;34,06;0,92;31,45;3,51
29,07.2019 15:06:05;33.4;1.07;299;221.2172345444821;292.45;Module 2,4_7;221.15;35,74;34,09;0,94;32,18;3,55
29,07.2019 15:07:28;33.4;1.1;299.5;226.05714442302715;292.42;Module 2,4_7;226;36,74;34,05;0,97;33,02;3,72
29,07.2019 15:08:41;33.5;1.14;299.5;236.73895732555792;292.45;Module 2,4_7;236.69;38,19;34,13;1,03;35,00;3,19
29,07.2019 15:09:54;33.5;1.22;299.5;249.29985312057272;292.57;Module 2,4_7;249.26;40,87;34,23;1,09;37,33;3,54
