date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 12:22:45;34.3;4.87;311.8;999.1669651420456;294.16;Module 2,2_5;1003.51;167,04;34,44;4,76;163,89;3,15
24,09.2019 12:26:34;34.1;1.44;311.6;306.1136251291631;295.45;Module 2,2_5;307.37;49,10;34,82;1,24;43,11;6,00
24,09.2019 12:28:41;34.1;1.6;311.8;344.2214513953854;295.44;Module 2,2_5;345.59;54,56;34,96;1,43;50,05;4,51
24,09.2019 12:30:33;32.7;4.25;311.7;964.3120680426333;295.58;Module 2,2_5;968.04;138,98;34,55;4,58;158,30;-19,33
24,09.2019 12:32:26;33.2;5.08;312.4;1032.9080692046794;296.28;Module 2,2_5;1036.79;168,66;34,25;4,93;168,85;-0,20
24,09.2019 12:42:08;33.5;1.56;312.6;323.985923866625;295.84;Module 2,2_5;325.04;52,26;34,74;1,33;46,22;6,04
24,09.2019 12:44:04;34.6;2.92;312.6;751.2741038782176;295.77;Module 2,2_5;753.65;101,03;34,86;3,50;122,13;-21,09
24,09.2019 12:45:56;34;3.01;312.6;656.7687247771187;295.92;Module 2,2_5;658.79;102,34;35,00;3,02;105,81;-3,47
24,09.2019 12:47:49;34;3.47;312.6;643.1837469933697;296.17;Module 2,2_5;645.11;117,98;35,02;2,95;103,44;14,54
24,09.2019 12:49:51;34.1;1.7;312.6;344.58766662103244;296.5;Module 2,2_5;345.59;57,97;34,83;1,43;49,97;8,00
24,09.2019 12:52:24;35.8;2.43;312.7;513.1104500683172;296.63;Module 2,2_5;514.55;86,99;35,08;2,29;80,40;6,60
24,09.2019 12:54:18;35;1.5;312.7;313.9423215465926;296.75;Module 2,2_5;314.8;52,50;34,67;1,28;44,37;8,13
24,09.2019 12:56:11;34;1.6;312.8;370.2045770110502;296.67;Module 2,2_5;371.19;54,40;34,88;1,56;54,59;-0,19
24,09.2019 12:58:04;35.5;3.43;312.8;960.358381727093;296.61;Module 2,2_5;962.85;121,77;34,37;4,56;156,87;-35,10
24,09.2019 13:13:25;34.8;3.92;310.8;905.7667228812215;294.28;Module 2,2_5;907.71;136,42;34,84;4,29;149,28;-12,86
24,09.2019 13:15:24;34.9;1.56;310.8;334.6472069487769;294.92;Module 2,2_5;335.35;54,44;35,09;1,38;48,47;5,97
24,09.2019 13:17:16;34.4;4.23;309.3;875.0673536636994;295.73;Module 2,2_5;876.87;145,51;35,16;4,13;145,11;0,40
24,09.2019 13:19:16;33.9;4.37;309.3;898.9043741399073;296.75;Module 2,2_5;900.72;148,14;35,10;4,25;149,12;-0,98
24,09.2019 13:21:11;33.3;4.34;309.3;877.9082471333371;297.57;Module 2,2_5;879.65;144,52;35,16;4,14;145,59;-1,07
24,09.2019 13:23:12;33.1;4.34;311.9;799.8510266400306;298.27;Module 2,2_5;801.41;143,65;34,88;3,75;130,79;12,87
24,09.2019 13:25:09;32.9;4.3;311.9;872.8458303336458;298.59;Module 2,2_5;874.52;141,47;34,73;4,12;143,07;-1,60
24,09.2019 13:27:03;32.9;4.19;313.9;847.9670029574754;299.03;Module 2,2_5;849.57;137,85;34,45;4,00;137,66;0,19
24,09.2019 13:28:59;32.8;4.14;313.9;818.6932627375451;299.32;Module 2,2_5;820.22;135,79;34,51;3,85;132,78;3,01
24,09.2019 13:30:57;33.6;3.84;315.6;793.7682576011648;299.53;Module 2,2_5;795.23;129,02;34,27;3,72;127,62;1,41
24,09.2019 13:35:22;33.3;3.87;315.6;799.6315302831957;298.73;Module 2,2_5;801.07;128,87;34,26;3,75;128,60;0,28
24,09.2019 13:37:16;34;1.86;316.7;442.0810045258836;298.61;Module 2,2_5;442.87;63,24;34,35;1,94;66,55;-3,31
24,09.2019 13:39:12;33.5;1.73;316.7;646.5238119128862;298.53;Module 2,2_5;647.67;57,95;34,32;2,98;102,17;-44,22
24,09.2019 13:41:04;28.5;3.37;314.9;699.486238135282;298.29;Module 2,2_5;700.72;96,05;34,55;3,24;112,09;-16,04
24,09.2019 13:42:58;33.4;3.94;314.9;805.0155313050703;298.65;Module 2,2_5;806.43;131,60;34,37;3,78;129,90;1,69
24,09.2019 13:44:52;30.2;4.16;314.9;833.7286372239512;298.91;Module 2,2_5;835.19;125,63;34,31;3,93;134,68;-9,05
24,09.2019 13:46:44;33;4.07;316.5;827.7705559733256;299.03;Module 2,2_5;829.22;134,31;34,05;3,90;132,71;1,60
24,09.2019 13:48:37;34.1;2.97;316.5;603.09359574686;299.24;Module 2,2_5;604.15;101,28;34,39;2,76;94,80;6,48
24,09.2019 13:52:23;33.4;2.36;317.3;495.75738010601833;298.9;Module 2,2_5;496.63;78,82;34,29;2,21;75,82;3,00
24,09.2019 13:54:25;33.7;1.98;317.3;569.8620134716081;298.63;Module 2,2_5;570.87;66,73;34,28;2,59;88,73;-22,00
24,09.2019 13:56:18;33.6;4.16;317.3;857.4043596023441;298.84;Module 2,2_5;858.93;139,78;33,85;4,05;137,06;2,72
24,09.2019 13:58:12;33.4;2.92;317.3;357.74874181669225;299.27;Module 2,2_5;358.39;97,53;34,07;1,51;51,44;46,09
24,09.2019 14:02:07;33.3;4.58;317.6;934.7019571106407;298.98;Module 2,2_5;936.41;152,51;33,63;4,44;149,30;3,21
24,09.2019 14:04:00;33;3.84;317.6;795.8293707669442;299.39;Module 2,2_5;797.3;126,72;33,93;3,74;126,79;-0,07
24,09.2019 14:05:58;32.8;3.84;317.5;778.4527255173875;299.67;Module 2,2_5;779.91;125,95;33,98;3,65;123,98;1,97
24,09.2019 14:07:50;32.8;3.97;317.5;807.9769630382541;299.96;Module 2,2_5;809.51;130,22;33,92;3,80;128,85;1,37
24,09.2019 14:10:43;32.6;3.53;318.4;722.7868185041657;300.45;Module 2,2_5;724.19;115,08;33,92;3,37;114,23;0,85
24,09.2019 14:12:39;32.6;3.77;318.4;772.2554830687031;300.82;Module 2,2_5;773.78;122,90;33,84;3,62;122,44;0,46
24,09.2019 14:14:31;32.5;3.99;318.4;803.2269199216045;301;Module 2,2_5;804.84;129,68;33,78;3,78;127,53;2,14
24,09.2019 14:16:33;32.6;3.53;319.2;722.110931162646;300.85;Module 2,2_5;723.59;115,08;33,79;3,36;113,70;1,38
24,09.2019 14:18:45;32.7;2.96;319.2;749.0009372866987;300.23;Module 2,2_5;750.57;96,79;33,74;3,50;118,15;-21,36
24,09.2019 14:20:37;33.6;3.84;320.2;783.2360998505653;300.12;Module 2,2_5;784.91;129,02;33,51;3,68;123,21;5,82
24,09.2019 14:22:33;32.8;1.71;320.2;365.27238600491705;299.82;Module 2,2_5;366.07;56,09;33,59;1,55;52,17;3,92
24,09.2019 14:24:32;32.3;3.36;318.2;613.0204497869393;299.6;Module 2,2_5;614.39;108,53;34,09;2,81;95,79;12,74
24,09.2019 14:26:32;29.5;3.66;318.2;741.6930522099034;299.31;Module 2,2_5;743.39;107,97;33,92;3,46;117,49;-9,52
24,09.2019 14:28:25;33.3;3.44;318.2;701.0984914295501;299.31;Module 2,2_5;702.74;114,55;33,99;3,26;110,70;3,85
24,09.2019 14:30:30;33.6;3.21;317.7;618.024584977471;299.25;Module 2,2_5;619.51;107,86;34,17;2,83;96,86;11,00
24,09.2019 14:32:24;33.7;2.39;317.7;497.9635091844908;299.16;Module 2,2_5;499.19;80,54;34,22;2,22;76,08;4,46
24,09.2019 14:34:45;33.8;1.5;317.9;309.2344136678558;298.82;Module 2,2_5;310.02;50,70;33,76;1,27;42,71;7,99
24,09.2019 14:36:38;33.5;2.32;317.9;480.0193037372826;298.63;Module 2,2_5;481.27;77,72;34,18;2,13;72,88;4,84
24,09.2019 14:38:32;34.5;2.86;317.2;599.9856651465807;298.53;Module 2,2_5;601.59;98,67;34,27;2,74;93,97;4,70
24,09.2019 14:40:25;34;3.67;317.2;736.6182943919966;298.75;Module 2,2_5;738.64;124,78;34,10;3,44;117,18;7,60
24,09.2019 14:42:21;33.5;3.81;317.2;772.2024049385794;299.03;Module 2,2_5;774.38;127,64;34,04;3,62;123,11;4,52
24,09.2019 14:44:14;33.4;3.15;316.4;630.4839346008259;299.26;Module 2,2_5;632.31;105,21;34,38;2,90;99,56;5,65
24,09.2019 14:46:11;33.1;3.04;316.4;604.9083952479377;299.6;Module 2,2_5;606.71;100,62;34,41;2,77;95,15;5,47
24,09.2019 14:48:07;33.2;2.92;316.4;597.2009655652313;299.81;Module 2,2_5;599.03;96,94;34,41;2,73;93,82;3,13
24,09.2019 14:50:10;33.8;2.95;316.4;586.9379206975937;299.71;Module 2,2_5;588.79;99,71;34,42;2,67;92,04;7,67
24,09.2019 14:52:34;33.4;2.96;316.4;604.7333662991529;299.7;Module 2,2_5;606.71;98,86;34,41;2,76;95,12;3,74
24,09.2019 14:57:11;33.5;2.96;316.9;604.5939656942331;300.2;Module 2,2_5;606.71;99,16;34,32;2,76;94,89;4,27
24,09.2019 15:00:07;33.3;2.97;317.3;584.094255860077;300.37;Module 2,2_5;586.23;98,90;34,27;2,66;91,19;7,71
24,09.2019 15:05:20;33.3;1.99;317.2;461.5251531500064;300.24;Module 2,2_5;463.35;66,27;34,29;2,04;69,84;-3,57
24,09.2019 15:08:35;33.6;1.67;316.7;377.30348024046657;299.69;Module 2,2_5;378.87;56,11;34,23;1,61;55,04;1,07
24,09.2019 15:11:08;33.8;1.56;316.7;319.3223918583644;299.49;Module 2,2_5;320.7;52,73;34,02;1,31;44,70;8,03
24,09.2019 15:13:16;33.5;1.49;316.3;301.6960244686196;299.14;Module 2,2_5;303.04;49,91;33,99;1,22;41,61;8,30
24,09.2019 15:15:49;33.9;1.86;316.3;377.1244319196686;298.75;Module 2,2_5;378.87;63,05;34,30;1,61;55,10;7,96
24,09.2019 15:17:54;33.8;1.56;315.2;310.5668805468449;298.42;Module 2,2_5;312.05;52,73;34,23;1,27;43,37;9,36
24,09.2019 15:21:48;34.3;2.01;315.2;435.54506503698263;297.89;Module 2,2_5;437.75;68,94;34,60;1,90;65,79;3,15
24,09.2019 15:23:57;34.3;2.41;314.3;501.6874352794564;297.82;Module 2,2_5;504.31;82,66;34,80;2,24;77,84;4,83
24,09.2019 15:26:39;34.2;2.34;314;483.75750416047526;298.14;Module 2,2_5;486.39;80,03;34,85;2,14;74,74;5,29
24,09.2019 15:28:34;34.1;2.22;314;448.0415297420386;298.26;Module 2,2_5;450.55;75,70;34,82;1,96;68,35;7,35
24,09.2019 15:30:32;34.2;2.48;314;503.96509286960065;298.14;Module 2,2_5;506.87;84,82;34,86;2,25;78,34;6,48
24,09.2019 15:32:24;34.1;2.6;313.5;526.7887006801869;298.19;Module 2,2_5;529.91;88,66;34,95;2,36;82,56;6,10
24,09.2019 15:34:18;34.1;2.44;313.5;470.7217844342877;298.27;Module 2,2_5;473.59;83,20;34,93;2,08;72,56;10,64
24,09.2019 15:37:11;33.9;2.16;313.7;462.9671430749955;298.2;Module 2,2_5;465.91;73,22;34,89;2,04;71,11;2,11
24,09.2019 15:39:14;33.9;2.48;313.7;495.9416495119093;298.09;Module 2,2_5;499.19;84,07;34,91;2,21;77,01;7,07
24,09.2019 15:41:08;33.9;2.41;313.7;490.7653106556219;298.07;Module 2,2_5;494.07;81,70;34,91;2,18;76,08;5,62
24,09.2019 15:43:20;34;2.09;313.7;432.185271046724;297.96;Module 2,2_5;435.19;71,06;34,86;1,88;65,59;5,47
25,09.2019 09:36:18;31.9;0.74;298.3;306.3392392998439;289.55;Module 2,2_5;320.63;23,61;37,07;1,21;45,03;-21,42
25,09.2019 09:38:23;32.8;0.82;298.3;330.6602268748937;290.01;Module 2,2_5;345.59;26,90;37,20;1,34;49,75;-22,86
25,09.2019 09:42:11;29.3;0.91;296.2;333.93266946290464;291.22;Module 2,2_5;348.15;26,66;37,56;1,35;50,72;-24,06
25,09.2019 10:51:42;35;1.69;302.6;337.61292649808735;291.64;Module 2,2_5;343.03;59,15;36,50;1,38;50,41;8,74
25,09.2019 11:36:40;36.5;1.41;302.1;307.61428764640414;290.53;Module 2,2_5;310.28;51,46;36,44;1,23;44,75;6,71
25,09.2019 11:38:35;36.8;2.02;302.1;604.1733998488698;291.07;Module 2,2_5;609.27;74,34;36,83;2,74;100,80;-26,47
25,09.2019 11:40:29;36.1;2.18;302.1;656.9940954777466;291.66;Module 2,2_5;662.39;78,70;36,77;3,01;110,54;-31,84
25,09.2019 11:42:56;35;3.08;302.1;634.9524360015259;292.63;Module 2,2_5;639.99;107,80;36,80;2,89;106,49;1,31
25,09.2019 11:44:52;35.3;1.88;302.1;408.99278626084754;293.22;Module 2,2_5;412.15;66,36;36,79;1,74;64,11;2,25
25,09.2019 11:46:44;34.9;2.63;302.1;528.496989741093;293.56;Module 2,2_5;532.47;91,79;36,88;2,35;86,70;5,09
25,09.2019 11:48:45;34.4;1.97;302.1;411.7025994304928;294.1;Module 2,2_5;414.71;67,77;36,80;1,76;64,63;3,14
25,09.2019 11:50:54;34.2;1.93;305.9;383.83095910852285;294.17;Module 2,2_5;386.55;66,01;36,09;1,62;58,53;7,47
25,09.2019 11:54:40;34.2;1.43;307.1;308.35047718994826;293.69;Module 2,2_5;310.42;48,91;35,59;1,24;44,18;4,72
25,09.2019 11:56:34;34.8;3.47;307.1;709.4270218360164;293.8;Module 2,2_5;714.06;120,76;35,85;3,28;117,67;3,08
25,09.2019 11:58:36;34.7;3.39;307.1;690.3220970477369;293.99;Module 2,2_5;694.7;117,63;35,88;3,18;114,28;3,35
25,09.2019 12:16:21;34.8;1.59;306;317.6845855053708;292.18;Module 2,2_5;319.24;55,33;35,84;1,29;46,09;9,24
25,09.2019 12:20:06;34.7;1.71;305.7;341.4477981317461;292.55;Module 2,2_5;343.03;59,34;35,99;1,41;50,61;8,73
25,09.2019 12:49:14;35.3;1.53;304.4;310.64466130596395;292.14;Module 2,2_5;311.59;54,01;36,07;1,25;45,00;9,01
25,09.2019 12:51:07;35.3;1.48;304.4;299.9505086743136;292.14;Module 2,2_5;300.84;52,24;36,01;1,19;42,98;9,26
25,09.2019 13:06:38;35.4;1.61;305.2;331.9828127668098;292.78;Module 2,2_5;332.79;56,99;36,04;1,36;48,91;8,08
25,09.2019 13:16:29;35.7;1.67;305.4;360.16246808917265;292.86;Module 2,2_5;360.95;59,62;36,11;1,50;54,19;5,43
25,09.2019 13:18:23;35.8;2.01;305.7;424.0393720895204;292.97;Module 2,2_5;424.95;71,96;36,20;1,83;66,11;5,85
25,09.2019 13:20:20;35.2;2.82;305.7;577.3317837152731;293.38;Module 2,2_5;578.55;99,26;36,24;2,61;94,48;4,78
25,09.2019 13:22:16;35.3;3.18;306.1;663.991783521304;293.89;Module 2,2_5;665.37;112,25;36,09;3,05;110,03;2,22
25,09.2019 13:24:17;34.7;3.75;306.1;735.9068572350766;294.52;Module 2,2_5;737.41;130,13;35,98;3,42;122,86;7,26
25,09.2019 13:26:10;34.3;3.45;306.1;674.9404835200885;295.12;Module 2,2_5;676.3;118,33;36,08;3,10;112,00;6,34
25,09.2019 13:28:06;34.4;3.14;307.7;648.9400190060942;295.66;Module 2,2_5;650.23;108,02;35,84;2,98;106,62;1,39
25,09.2019 13:29:59;34.7;2.67;307.7;779.1991964138508;296.11;Module 2,2_5;780.73;92,65;35,63;3,64;129,62;-36,97
25,09.2019 13:37:34;34.3;1.81;310.1;447.14220295894427;294.91;Module 2,2_5;447.99;62,08;35,49;1,95;69,25;-7,17
25,09.2019 13:39:27;35.6;5.02;310.1;1034.8391249993565;295.5;Module 2,2_5;1036.79;178,71;34,63;4,94;170,96;7,75
25,09.2019 13:41:25;34;4.72;310.1;969.6504543651259;296.13;Module 2,2_5;971.47;160,48;34,80;4,61;160,33;0,15
25,09.2019 13:43:24;33.5;4.66;310.1;959.4853518677082;296.92;Module 2,2_5;961.28;156,11;34,83;4,56;158,66;-2,55
25,09.2019 13:45:17;33.3;3.86;311;845.890572079573;297.42;Module 2,2_5;847.47;128,54;34,94;3,98;139,12;-10,58
25,09.2019 13:47:10;33;4.72;311;972.4849797875287;297.38;Module 2,2_5;974.3;155,76;34,64;4,62;160,14;-4,38
25,09.2019 13:49:06;32.6;2.36;312.6;871.2923454926511;297.29;Module 2,2_5;872.92;76,94;34,62;4,11;142,36;-65,43
25,09.2019 13:51:49;33.4;3.87;313.5;789.489813590388;297.67;Module 2,2_5;790.97;129,26;34,63;3,70;128,11;1,14
25,09.2019 13:53:42;33.2;4.77;314;991.4036333674612;297.92;Module 2,2_5;993.27;158,36;34,09;4,72;160,99;-2,62
25,09.2019 13:55:34;31.8;1.45;314.2;304.68336048245027;298.28;Module 2,2_5;305.26;46,11;34,37;1,24;42,46;3,65
25,09.2019 14:02:04;37.6;1.35;314.2;564.6509704871371;296.38;Module 2,2_5;565.75;50,76;34,81;2,56;89,01;-38,25
25,09.2019 14:03:16;35.1;1.86;314.2;429.2289108555177;296.5;Module 2,2_5;430.07;65,29;34,77;1,87;64,92;0,36
25,09.2019 14:03:57;37.6;1.86;314.2;344.9113965768926;296.49;Module 2,2_5;345.59;69,94;34,55;1,44;49,73;20,20
25,09.2019 14:05:15;34.2;2.38;313.6;873.9665110566692;296.26;Module 2,2_5;875.7;81,40;34,44;4,13;142,16;-60,76
25,09.2019 14:07:16;34.7;4.99;313.6;1021.9352540541264;296.84;Module 2,2_5;1023.99;173,15;34,08;4,88;166,17;6,98
25,09.2019 14:13:48;37.7;0.81;313.6;378.06910139533267;295.64;Module 2,2_5;378.87;30,54;34,77;1,61;55,85;-25,31
25,09.2019 14:15:00;35.8;2.61;312.7;533.8866891598202;295.61;Module 2,2_5;535.03;93,44;35,08;2,40;84,10;9,33
25,09.2019 14:15:41;35.8;2.61;313.6;439.36312939956065;295.61;Module 2,2_5;440.31;93,44;34,88;1,92;66,90;26,54
25,09.2019 14:16:56;35.2;4.55;312.7;945.3483209646012;295.7;Module 2,2_5;947.41;160,16;34,42;4,49;154,49;5,67
25,09.2019 14:17:37;35.8;4.55;313.6;937.0028753618783;295.89;Module 2,2_5;939.06;162,89;34,30;4,45;152,50;10,39
25,09.2019 14:22:51;33;1.69;311.8;349.8988607201228;296.25;Module 2,2_5;350.71;55,77;34,98;1,46;51,08;4,69
25,09.2019 14:24:44;34.6;5.01;311.8;998.5860408442751;296.32;Module 2,2_5;1000.95;173,35;34,44;4,76;163,80;9,55
25,09.2019 14:26:37;33.7;4.86;311.8;979.1913077159116;296.9;Module 2,2_5;981.56;163,78;34,49;4,66;160,65;3,13
25,09.2019 14:28:36;33.4;4.91;312.2;1006.1384400142932;297.46;Module 2,2_5;1008.63;163,99;34,35;4,79;164,71;-0,72
25,09.2019 14:30:47;33.2;4.95;312.2;1029.053229346528;298.42;Module 2,2_5;1031.67;164,34;34,30;4,91;168,39;-4,05
25,09.2019 14:33:08;32.8;4.2;314;866.5110008340041;299.17;Module 2,2_5;868.78;137,76;34,39;4,09;140,67;-2,91
25,09.2019 14:35:53;32.5;1.68;314;311.86408123634556;299.22;Module 2,2_5;312.71;54,60;34,44;1,27;43,79;10,81
25,09.2019 14:39:53;33.4;1.4;315.2;309.85395093026005;297.9;Module 2,2_5;310.74;46,76;34,23;1,26;43,24;3,52
25,09.2019 14:41:47;33.8;1.62;315.2;334.3690036034733;297.48;Module 2,2_5;335.35;54,76;34,34;1,39;47,65;7,10
25,09.2019 14:43:42;34.2;1.93;315.2;403.2554924930001;296.74;Module 2,2_5;404.47;66,01;34,55;1,74;60,02;5,99
25,09.2019 14:45:35;34.4;1.68;315.2;347.07712216206795;296.22;Module 2,2_5;348.15;57,79;34,39;1,45;49,94;7,85
25,09.2019 15:20:40;36.7;1.95;302.7;369.29131356298114;288.71;Module 2,2_5;371.19;71,56;36,59;1,54;56,43;15,14
25,09.2019 15:22:32;36.6;2.89;302.7;572.9625275449044;289.03;Module 2,2_5;575.99;105,77;36,75;2,58;94,79;10,98
25,09.2019 15:24:26;36.4;2.1;302.7;430.292333931503;289.42;Module 2,2_5;432.63;76,44;36,72;1,85;68,01;8,43
25,09.2019 15:26:18;36.2;1.77;303;358.9460704736143;289.78;Module 2,2_5;360.95;64,07;36,52;1,49;54,40;9,67
25,09.2019 15:28:14;36;1.68;303;341.07145356861315;290.16;Module 2,2_5;343.03;60,48;36,45;1,40;51,00;9,48
25,09.2019 15:30:15;35.9;1.55;303.7;314.4804018782619;290.42;Module 2,2_5;316.34;55,64;36,20;1,27;45,83;9,81
25,09.2019 16:09:13;36.3;1.59;303.6;331.94085070747497;291.21;Module 2,2_5;335.35;57,72;36,30;1,35;49,16;8,55
25,09.2019 16:11:06;35.9;2.4;303.6;481.3165619119356;291.72;Module 2,2_5;486.39;86,16;36,62;2,11;77,39;8,77
25,09.2019 16:13:00;35.6;1.59;303.6;331.760297731651;292.15;Module 2,2_5;335.35;56,60;36,30;1,35;49,13;7,47
25,09.2019 16:14:54;35.4;1.64;304.3;344.32577659442023;292.5;Module 2,2_5;348.15;58,06;36,24;1,42;51,39;6,66
25,09.2019 16:16:48;35.3;1.78;304.3;372.06854685004373;292.82;Module 2,2_5;376.31;62,83;36,34;1,56;56,64;6,19
25,09.2019 16:18:40;35.4;1.71;305.3;364.3687965684881;292.97;Module 2,2_5;368.63;60,53;36,14;1,52;55,00;5,54
25,09.2019 16:20:37;35.5;2.45;305.3;533.7394508816216;293.31;Module 2,2_5;540.15;86,98;36,34;2,38;86,61;0,36
25,09.2019 16:22:40;35.5;1.48;306.6;313.19166692498936;293.79;Module 2,2_5;317.06;52,54;35,71;1,26;45,16;7,38
25,09.2019 16:26:33;35.3;1.92;306.6;336.0934422322201;293.68;Module 2,2_5;340.47;67,78;35,82;1,38;49,45;18,32
25,09.2019 16:28:27;35.4;1.59;307.4;346.0854786231531;293.61;Module 2,2_5;350.71;56,29;35,72;1,43;51,18;5,10
25,09.2019 16:30:22;35.8;1.86;307.4;391.4218506914093;293.63;Module 2,2_5;396.79;66,59;35,86;1,66;59,63;6,96
25,09.2019 16:32:10;35.4;2.45;307.5;497.3210132211473;293.71;Module 2,2_5;504.31;86,73;35,96;2,20;79,20;7,53
25,09.2019 16:34:03;35.1;1.53;307.5;322.9837430172808;293.66;Module 2,2_5;327.64;53,70;35,60;1,32;46,85;6,85
25,09.2019 16:44:16;35.9;1.81;306.9;372.7010857631661;293.23;Module 2,2_5;378.87;64,98;35,89;1,57;56,25;8,73
25,09.2019 16:59:47;36.4;2.15;306.2;431.49874190613843;293.19;Module 2,2_5;440.31;78,26;36,13;1,86;67,38;10,88
25,09.2019 17:01:41;35.7;1.65;306.4;343.51190503568466;293.59;Module 2,2_5;350.71;58,91;35,88;1,42;50,88;8,03
25,09.2019 17:09:25;35.8;3.24;306.4;700.340341427464;293.79;Module 2,2_5;716.65;115,99;35,98;3,23;116,40;-0,41
25,09.2019 17:11:18;35.5;1.82;306.7;375.0275216488176;294.42;Module 2,2_5;383.99;64,61;35,94;1,58;56,72;7,89
25,09.2019 17:13:10;35;2.63;306.7;499.73639353593217;294.75;Module 2,2_5;511.99;92,05;36,09;2,21;79,89;12,16
25,09.2019 17:23:12;37.1;1.39;307.6;326.15601506762664;294.37;Module 2,2_5;335.35;51,57;35,60;1,33;47,43;4,14
25,09.2019 17:25:07;38.1;1.45;308.4;505.04457551384183;294.53;Module 2,2_5;519.67;55,24;35,81;2,24;80,33;-25,08
25,09.2019 17:28:53;38.4;2.29;308.4;601.1487477455;295.34;Module 2,2_5;619.51;87,94;35,77;2,73;97,76;-9,82
25,09.2019 17:29:33;39.3;2.29;309.5;362.5702967423866;295.44;Module 2,2_5;373.75;90,00;35,42;1,52;53,85;36,15
25,09.2019 17:30:45;38.3;1.84;309.5;595.7047657419008;295.72;Module 2,2_5;614.39;70,47;35,59;2,71;96,34;-25,87
25,09.2019 17:31:26;38.3;1.84;309.5;521.084944132928;295.94;Module 2,2_5;537.59;70,47;35,63;2,33;82,89;-12,42
25,09.2019 17:34:40;37.5;1.26;310.5;366.7026214699248;296.08;Module 2,2_5;378.87;47,25;35,27;1,54;54,41;-7,16
25,09.2019 17:35:21;39.5;1.26;310.5;291.87921694736383;296;Module 2,2_5;301.66;49,77;34,92;1,16;40,65;9,12
25,09.2019 17:38:28;39.6;0.99;310.5;311.8460210054063;295.57;Module 2,2_5;322.78;39,20;35,04;1,27;44,33;-5,12
25,09.2019 17:39:08;38.4;0.99;310.5;417.8363197960918;295.6;Module 2,2_5;432.63;38,02;35,38;1,80;63,79;-25,77
25,09.2019 17:41:02;36.6;0.89;310.5;437.19319905461697;295.52;Module 2,2_5;453.11;32,57;35,41;1,90;67,33;-34,75
25,09.2019 17:42:16;40;0.95;310.9;520.8396215637923;295.45;Module 2,2_5;540.15;38,00;35,38;2,33;82,38;-44,38
25,09.2019 17:48:36;37.8;0.96;310.5;305.199723808037;294.52;Module 2,2_5;317.64;36,29;35,00;1,23;43,10;-6,81
25,09.2019 17:49:51;38.2;0.99;309.9;336.72177365960226;294.53;Module 2,2_5;350.71;37,82;35,26;1,39;49,01;-11,19
25,09.2019 17:50:31;40;0.99;309.9;518.394590385403;294.6;Module 2,2_5;540.15;39,60;35,55;2,31;82,27;-42,67
25,09.2019 17:51:43;41;0.97;309.9;319.1479855420989;294.84;Module 2,2_5;332.79;39,77;35,18;1,30;45,76;-5,99
25,09.2019 17:52:24;41;0.97;309.9;299.1957730643387;294.85;Module 2,2_5;312.12;39,77;35,07;1,20;42,08;-2,31
25,09.2019 17:54:17;38.1;0.93;309.9;343.12994647968367;294.75;Module 2,2_5;358.39;35,43;35,28;1,42;50,19;-14,76
25,09.2019 17:55:31;40.1;0.91;309.9;408.9690931789975;294.83;Module 2,2_5;427.51;36,49;35,47;1,76;62,31;-25,82
25,09.2019 17:56:12;40.2;0.91;309.9;462.63083577419906;294.92;Module 2,2_5;483.83;36,58;35,54;2,03;72,13;-35,55
25,09.2019 17:57:25;40.7;0.85;309.9;454.90244734353087;295.21;Module 2,2_5;476.15;34,59;35,53;1,99;70,72;-36,13
25,09.2019 17:58:05;40.6;0.85;309.9;459.5768958240544;295.38;Module 2,2_5;481.27;34,51;35,53;2,01;71,58;-37,07
26,09.2019 10:20:15;36.1;1.58;300.4;362.206664100387;289.3;Module 2,2_5;371.19;57,04;36,96;1,50;55,50;1,54
26,09.2019 10:24:26;35.9;1.98;301.2;347.68730219146573;290.03;Module 2,2_5;355.83;71,08;36,77;1,43;52,57;18,51
26,09.2019 10:47:37;35.8;1.7;304;329.7069079249484;291.53;Module 2,2_5;335.35;60,86;36,23;1,34;48,68;12,18
26,09.2019 11:11:00;35.1;1.85;304.3;386.8377635508357;291.06;Module 2,2_5;391.67;64,94;36,38;1,63;59,43;5,50
26,09.2019 11:22:34;35.2;1.38;304.2;298.1376740366738;291.42;Module 2,2_5;301.32;48,58;36,02;1,18;42,66;5,91
26,09.2019 11:24:29;35.6;1.52;304.2;324.0307748166633;291.56;Module 2,2_5;327.4;54,11;36,17;1,32;47,57;6,54
26,09.2019 11:26:27;35.4;1.87;304.9;387.74547691519865;291.7;Module 2,2_5;391.67;66,20;36,27;1,64;59,48;6,72
26,09.2019 11:28:20;35.7;3.88;304.9;776.402324235766;292.39;Module 2,2_5;784.06;138,52;36,10;3,62;130,66;7,86
26,09.2019 11:30:13;34.9;4.11;304.9;831.825526419747;293.09;Module 2,2_5;839.82;143,44;35,99;3,90;140,39;3,05
26,09.2019 11:32:07;34.3;3.94;305.4;777.4314616349992;293.68;Module 2,2_5;784.71;135,14;36,02;3,63;130,57;4,57
26,09.2019 11:34:30;33.6;1.54;305.4;329.802332794055;294.23;Module 2,2_5;332.79;51,74;35,99;1,35;48,47;3,28
26,09.2019 11:36:28;34.6;3.24;307.5;701.8429139658571;294.32;Module 2,2_5;708.03;112,10;35,80;3,24;116,13;-4,03
