date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 14:06:13;32.5;3.93;310.1;819.0589644926093;297.05;Module 2,2_8;820.22;127,73;33,93;3,86;130,94;-3,21
20,09.2019 14:08:10;32.4;3.86;310.1;750.1883388219484;297.21;Module 2,2_8;751.27;125,06;34,07;3,52;119,86;5,20
20,09.2019 14:10:03;32;3.12;310.6;649.2769873155206;297.22;Module 2,2_8;650.23;99,84;34,15;3,02;103,08;-3,24
20,09.2019 14:11:58;32.7;3.77;310.6;781.8498009133899;297.16;Module 2,2_8;783.02;123,28;33,92;3,68;124,68;-1,40
20,09.2019 14:14:02;32.4;3.98;310.6;815.8212302510206;297.47;Module 2,2_8;817.07;128,95;33,85;3,84;130,11;-1,15
20,09.2019 14:15:55;32.4;4.21;310.6;874.4521613526911;297.66;Module 2,2_8;875.82;136,40;33,72;4,13;139,37;-2,97
20,09.2019 14:17:48;32.2;4.16;310.6;854.2130770379292;297.88;Module 2,2_8;855.58;133,95;33,77;4,03;136,19;-2,24
20,09.2019 14:19:46;32.1;3.96;312.1;815.7018974131413;298.28;Module 2,2_8;817.04;127,12;33,59;3,84;129,14;-2,02
20,09.2019 14:21:43;32.1;3.97;312.1;817.3943403227004;298.41;Module 2,2_8;818.77;127,44;33,59;3,85;129,40;-1,97
20,09.2019 14:23:36;32.1;3.9;312.1;801.7456894610579;298.52;Module 2,2_8;803.13;125,19;33,62;3,78;126,93;-1,74
20,09.2019 14:25:31;32.2;3.94;312.1;812.4290650154358;298.63;Module 2,2_8;813.87;126,87;33,60;3,83;128,62;-1,75
20,09.2019 14:28:00;32.1;3.83;312.1;793.4014099474873;298.73;Module 2,2_8;794.86;122,94;33,64;3,73;125,61;-2,66
20,09.2019 14:29:57;32.1;3.92;312.6;804.0384489714152;298.55;Module 2,2_8;805.56;125,83;33,53;3,79;126,98;-1,15
20,09.2019 14:31:52;32.1;3.78;312.6;772.8344127160267;298.54;Module 2,2_8;774.34;121,34;33,59;3,63;122,03;-0,70
20,09.2019 14:33:47;32;3.77;312.6;785.7433469943304;298.59;Module 2,2_8;787.32;120,64;33,57;3,70;124,08;-3,44
20,09.2019 14:35:42;32;3.92;312.6;808.2587454124379;298.73;Module 2,2_8;809.93;125,44;33,52;3,81;127,65;-2,21
20,09.2019 14:37:41;32;3.58;312.6;737.0372560324607;298.88;Module 2,2_8;738.61;114,56;33,66;3,46;116,32;-1,76
20,09.2019 14:39:41;32.1;3.54;314.1;719.6641696891611;298.71;Module 2,2_8;721.25;113,63;33,44;3,37;112,69;0,94
20,09.2019 14:41:35;32.1;3.32;314.1;679.3261705688096;298.78;Module 2,2_8;680.87;106,57;33,50;3,17;106,22;0,35
20,09.2019 14:43:27;32.1;3.66;314.1;747.4287090738381;298.79;Module 2,2_8;749.18;117,49;33,38;3,51;117,11;0,37
20,09.2019 14:45:20;32.2;3.81;314.1;783.4165266874573;298.78;Module 2,2_8;785.31;122,68;33,31;3,69;122,80;-0,12
20,09.2019 14:47:14;32.2;3.91;314.1;808.2939070161531;298.55;Module 2,2_8;810.31;125,90;33,27;3,81;126,71;-0,80
20,09.2019 14:49:40;32.2;3.9;314.1;801.9769170739299;298.73;Module 2,2_8;804.06;125,58;33,27;3,78;125,72;-0,14
20,09.2019 14:51:41;32.2;3.71;314.1;765.0347111300376;298.95;Module 2,2_8;767.09;119,46;33,35;3,60;119,90;-0,44
20,09.2019 14:53:57;32;2.97;314.1;610.1273784007772;298.89;Module 2,2_8;611.83;95,04;33,59;2,83;94,98;0,06
20,09.2019 14:55:51;32.7;3.93;314.1;803.2756981154438;298.35;Module 2,2_8;805.59;128,51;33,27;3,78;125,92;2,59
20,09.2019 14:57:44;32.2;3.83;314.1;789.2330381201045;298.36;Module 2,2_8;791.58;123,33;33,30;3,71;123,72;-0,39
20,09.2019 14:59:37;32.1;4;314.1;826.3137537452063;298.75;Module 2,2_8;828.85;128,40;33,23;3,90;129,52;-1,12
20,09.2019 15:01:33;31.9;3.81;314.1;789.5665574466025;299.09;Module 2,2_8;792.07;121,54;33,30;3,72;123,77;-2,23
20,09.2019 15:03:35;32;3.71;314.1;768.3094256017421;299.17;Module 2,2_8;770.83;118,72;33,34;3,61;120,42;-1,70
20,09.2019 15:05:40;32;3.63;314.1;748.158390634785;299.36;Module 2,2_8;750.7;116,16;33,38;3,51;117,23;-1,07
20,09.2019 15:07:35;32.1;3.82;314.1;790.925658083047;299.49;Module 2,2_8;793.7;122,62;33,30;3,72;123,98;-1,36
20,09.2019 15:09:35;32;3.86;314.1;798.2251489094697;299.65;Module 2,2_8;801.12;123,52;33,28;3,76;125,13;-1,61
20,09.2019 15:11:29;32;3.69;314.1;753.0414079875053;299.88;Module 2,2_8;755.86;118,08;33,38;3,54;118,00;0,08
20,09.2019 15:13:21;31.9;3.69;314.6;762.6458080476807;300.08;Module 2,2_8;765.59;117,71;33,27;3,58;119,23;-1,52
20,09.2019 15:15:14;32;3.91;314.6;807.9723132672331;300.34;Module 2,2_8;811.19;125,12;33,18;3,81;126,34;-1,22
20,09.2019 15:17:16;31.9;3.98;314.6;825.0525471060679;300.56;Module 2,2_8;828.45;126,96;33,14;3,89;129,00;-2,04
20,09.2019 15:19:16;31.9;3.6;314.6;745.8065938658691;299.82;Module 2,2_8;748.98;114,84;33,30;3,50;116,57;-1,73
20,09.2019 15:21:11;31.9;3.3;314.6;696.163753217772;299.27;Module 2,2_8;699.22;105,27;33,39;3,25;108,66;-3,39
20,09.2019 15:23:04;32;3.73;314.6;718.8461467934509;298.91;Module 2,2_8;722.1;119,36;33,35;3,37;112,28;7,08
20,09.2019 15:24:59;32.2;3.67;314.6;757.81178312083;298.6;Module 2,2_8;761.35;118,17;33,28;3,56;118,46;-0,29
20,09.2019 15:26:53;32.2;3.78;314.1;785.1502778482278;298.82;Module 2,2_8;788.93;121,72;33,31;3,69;123,07;-1,36
20,09.2019 15:28:56;32.1;3.57;314.1;738.6653215549519;298.99;Module 2,2_8;742.34;114,60;33,40;3,46;115,72;-1,12
20,09.2019 15:30:49;32;3.02;314.1;623.9911656696238;298.83;Module 2,2_8;627.19;96,64;33,58;2,90;97,25;-0,61
20,09.2019 15:32:54;32.3;3.18;314.1;656.7699763827798;297.94;Module 2,2_8;660.25;102,71;33,54;3,06;102,58;0,14
20,09.2019 15:34:54;32.2;3.28;314.1;679.0266443115444;297.85;Module 2,2_8;682.74;105,62;33,50;3,17;106,17;-0,56
20,09.2019 15:36:55;32.5;3.47;314.1;720.9405638618122;297.73;Module 2,2_8;725.01;112,78;33,43;3,38;112,90;-0,12
20,09.2019 15:38:55;32.4;3.44;314.1;714.6380875739861;297.48;Module 2,2_8;718.8;111,46;33,45;3,35;111,89;-0,43
20,09.2019 15:40:48;32.3;3.5;314.1;729.9923350869119;297.59;Module 2,2_8;734.37;113,05;33,41;3,42;114,34;-1,29
20,09.2019 15:42:41;32.3;3.37;314.1;703.6455478000439;297.75;Module 2,2_8;707.99;108,85;33,46;3,29;110,13;-1,28
20,09.2019 15:44:35;32.5;3.5;314.1;725.8056614364014;297.63;Module 2,2_8;730.42;113,75;33,42;3,40;113,67;0,08
20,09.2019 15:46:47;32.4;3.05;312.6;633.2659656124737;297.85;Module 2,2_8;637.43;98,82;33,83;2,94;99,48;-0,66
20,09.2019 15:48:39;32.4;3.34;312.6;693.9055271173502;298.25;Module 2,2_8;698.6;108,22;33,73;3,24;109,36;-1,15
20,09.2019 15:50:33;32.3;3.2;312.6;665.0392158374567;298.67;Module 2,2_8;669.67;103,36;33,78;3,10;104,67;-1,31
20,09.2019 15:52:46;32.5;3.38;312.6;708.0519155195623;298.84;Module 2,2_8;713.15;109,85;33,71;3,31;111,65;-1,80
20,09.2019 15:54:42;32.5;3.11;312.6;645.4457312909727;298.99;Module 2,2_8;650.23;101,08;33,81;3,00;101,47;-0,40
20,09.2019 15:56:49;32.4;2.99;312.6;622.4280017084068;298.98;Module 2,2_8;627.19;96,88;33,84;2,89;97,70;-0,82
20,09.2019 15:58:56;32.6;2.94;312.6;627.3567324316156;299;Module 2,2_8;632.31;95,84;33,84;2,91;98,51;-2,66
20,09.2019 16:01:13;32.6;3.22;312.1;682.4068423748192;299.14;Module 2,2_8;687.98;104,97;33,84;3,18;107,76;-2,79
20,09.2019 16:03:11;32.6;3.33;312.1;691.1990585904023;299.31;Module 2,2_8;697.01;108,56;33,83;3,23;109,19;-0,63
20,09.2019 16:05:10;32.5;3.19;312.1;656.983618696079;299.39;Module 2,2_8;662.67;103,67;33,88;3,06;103,61;0,07
20,09.2019 16:07:14;32.4;2.96;312.1;611.4950905281595;299.49;Module 2,2_8;616.95;95,90;33,95;2,83;96,13;-0,22
20,09.2019 16:09:20;32.5;2.74;312.1;568.2040299959298;299.32;Module 2,2_8;573.43;89,05;33,98;2,62;88,94;0,11
20,09.2019 16:11:13;32.6;2.81;312.1;593.4210987426462;299.36;Module 2,2_8;599.03;91,61;33,96;2,74;93,13;-1,53
20,09.2019 16:13:11;32.7;2.72;312.1;557.7662703876003;299.32;Module 2,2_8;563.19;88,94;33,99;2,57;87,20;1,74
20,09.2019 16:15:08;32.7;2.66;312.1;560.1481591445835;299.25;Module 2,2_8;565.75;86,98;33,99;2,58;87,60;-0,62
20,09.2019 16:17:02;32.8;2.81;312.1;585.3346500396988;298.92;Module 2,2_8;591.35;92,17;33,97;2,70;91,79;0,38
20,09.2019 16:19:03;32.9;2.71;310.6;562.3618040056425;298.79;Module 2,2_8;568.31;89,16;34,25;2,59;88,59;0,57
20,09.2019 16:21:03;32.9;2.68;310.6;567.2567014486942;298.78;Module 2,2_8;573.43;88,17;34,25;2,61;89,41;-1,24
20,09.2019 16:22:58;32.9;2.75;310.6;574.683382886432;298.55;Module 2,2_8;581.11;90,47;34,24;2,65;90,66;-0,18
20,09.2019 16:24:51;33;2.6;310.6;534.0168150096424;298.21;Module 2,2_8;540.15;85,80;34,27;2,45;83,81;1,99
20,09.2019 16:26:46;32.9;2.62;310.6;549.0314407474154;298.25;Module 2,2_8;555.51;86,20;34,27;2,52;86,34;-0,15
20,09.2019 16:28:39;33;2.92;310.1;607.0345297911862;297.92;Module 2,2_8;614.39;96,36;34,30;2,81;96,29;0,07
20,09.2019 16:30:34;33;3.04;310.1;639.7071375955878;297.82;Module 2,2_8;647.67;100,32;34,25;2,97;101,74;-1,42
20,09.2019 16:32:27;33;3.02;310.1;629.3861053955908;298;Module 2,2_8;637.43;99,66;34,27;2,92;100,02;-0,36
20,09.2019 16:34:45;32.8;3.02;310.6;619.0200796738467;297.89;Module 2,2_8;627.19;99,06;34,20;2,87;98,06;0,99
20,09.2019 16:36:47;32.6;2.86;310.6;593.5311394942203;297.64;Module 2,2_8;601.59;93,24;34,22;2,74;93,81;-0,58
20,09.2019 16:38:42;32.6;2.71;310.1;560.4939101406147;297.44;Module 2,2_8;568.31;88,35;34,34;2,58;88,48;-0,13
20,09.2019 16:40:40;32.7;2.7;310.1;562.8042113024379;297.5;Module 2,2_8;570.87;88,29;34,34;2,59;88,87;-0,58
20,09.2019 16:42:34;32.4;2.57;310.1;527.2715490912883;297.24;Module 2,2_8;535.03;83,27;34,37;2,41;82,86;0,41
20,09.2019 16:44:30;32.4;2.41;310.1;496.8013806698058;297.17;Module 2,2_8;504.31;78,08;34,38;2,26;77,68;0,41
20,09.2019 16:46:25;32.4;2.22;310.1;466.35207468589743;297.32;Module 2,2_8;473.59;71,93;34,38;2,11;72,47;-0,55
20,09.2019 16:48:24;32.5;2.29;310.1;473.71337988259074;297.27;Module 2,2_8;481.27;74,42;34,38;2,14;73,73;0,69
20,09.2019 16:50:16;33.1;2.26;310.1;476.0378839317686;297.32;Module 2,2_8;483.83;74,81;34,38;2,16;74,13;0,67
20,09.2019 16:52:43;32.4;2.34;308.6;485.843731050677;297.45;Module 2,2_8;494.07;75,82;34,64;2,20;76,33;-0,51
20,09.2019 16:54:36;32.4;2.45;308.6;510.7935259257849;297.46;Module 2,2_8;519.67;79,38;34,63;2,33;80,61;-1,23
20,09.2019 16:56:33;33.3;2.51;308.6;533.1915934406842;297.67;Module 2,2_8;542.71;83,58;34,62;2,44;84,44;-0,86
20,09.2019 16:58:27;33.4;2.49;308.6;542.9990201799772;297.82;Module 2,2_8;552.95;83,17;34,62;2,49;86,12;-2,95
20,09.2019 17:00:19;33.5;2.6;308.6;555.3078855008167;297.81;Module 2,2_8;565.75;87,10;34,60;2,55;88,21;-1,11
20,09.2019 17:02:12;33.7;2.68;308.6;582.6648576188951;297.96;Module 2,2_8;593.91;90,32;34,58;2,69;92,85;-2,54
20,09.2019 17:04:18;33.8;2.66;308.6;564.7694278445923;297.71;Module 2,2_8;575.99;89,91;34,59;2,60;89,82;0,09
20,09.2019 17:06:16;33.8;2.54;308.6;549.4136760558654;297.65;Module 2,2_8;560.63;85,85;34,61;2,52;87,21;-1,36
20,09.2019 17:08:09;33.6;2.31;308.6;488.9446070292135;297.67;Module 2,2_8;499.19;77,62;34,64;2,22;76,86;0,76
20,09.2019 17:10:02;33.6;2.28;308.6;493.69168391189146;297.89;Module 2,2_8;504.31;76,61;34,64;2,24;77,68;-1,07
20,09.2019 17:11:54;33.6;2.22;308.6;483.4002938684737;298.3;Module 2,2_8;494.07;74,59;34,64;2,19;75,90;-1,31
20,09.2019 17:13:56;33.7;2.16;308.6;470.5855120912573;298.35;Module 2,2_8;481.27;72,79;34,64;2,13;73,70;-0,90
20,09.2019 17:15:49;33.9;2.35;308.6;510.33522584396474;298.54;Module 2,2_8;522.23;79,67;34,63;2,33;80,53;-0,87
20,09.2019 17:17:34;33.9;2.26;308.6;495.04649014615;298.67;Module 2,2_8;506.87;76,61;34,64;2,25;77,91;-1,29
20,09.2019 17:19:33;34.7;2.21;308.6;509.713976376028;298.45;Module 2,2_8;522.23;76,69;34,63;2,32;80,43;-3,74
20,09.2019 17:21:28;35.6;1.88;308.6;471.92640530920767;298.53;Module 2,2_8;483.83;66,93;34,64;2,13;73,93;-7,00
20,09.2019 17:23:24;35.8;1.85;310.1;471.6068954803641;298.49;Module 2,2_8;483.83;66,23;34,38;2,13;73,37;-7,14
20,09.2019 17:25:24;35.8;1.83;310.1;468.7730117282357;298.16;Module 2,2_8;481.27;65,51;34,38;2,12;72,89;-7,37
20,09.2019 17:27:23;35.9;1.83;310.1;460.952000450158;298.1;Module 2,2_8;473.59;65,70;34,38;2,08;71,55;-5,85
20,09.2019 17:29:28;35.8;1.6;310.1;405.80995121884666;298.1;Module 2,2_8;417.27;57,28;34,34;1,81;62,06;-4,78
20,09.2019 17:31:22;35.9;1.72;310.1;435.35814649966335;298.05;Module 2,2_8;447.99;61,75;34,37;1,95;67,15;-5,40
20,09.2019 17:33:15;36;1.67;310.1;435.02321164907187;298.1;Module 2,2_8;447.99;60,12;34,37;1,95;67,09;-6,97
20,09.2019 17:35:12;36;1.73;310.1;452.05282594956486;297.99;Module 2,2_8;465.91;62,28;34,38;2,04;70,02;-7,74
20,09.2019 17:37:09;36;1.63;308.6;426.8518775245543;297.89;Module 2,2_8;440.31;58,68;34,63;1,91;66,13;-7,45
20,09.2019 17:39:15;37.8;1.01;308.6;453.72222178619074;297.96;Module 2,2_8;468.47;38,18;34,63;2,04;70,78;-32,60
21,09.2019 09:47:20;40.4;0.6;290.4;342.71482923990845;284.89;Module 2,2_8;355.83;24,24;37,65;1,47;55,27;-31,03
21,09.2019 09:49:31;37.2;1.72;291.9;350.52704192701697;285.29;Module 2,2_8;363.51;63,98;37,41;1,51;56,45;7,53
21,09.2019 09:51:30;35.4;1.77;291.9;358.30432762537566;285.71;Module 2,2_8;371.19;62,66;37,42;1,55;57,92;4,74
21,09.2019 09:53:31;36;1.77;291.9;366.09044124282275;286.06;Module 2,2_8;378.87;63,72;37,44;1,59;59,39;4,33
21,09.2019 09:55:24;35.7;1.82;291.9;373.85506285562076;286.46;Module 2,2_8;386.55;64,97;37,45;1,63;60,86;4,11
21,09.2019 09:57:16;35.6;1.85;291.9;379.14147546783295;286.79;Module 2,2_8;391.67;65,86;37,46;1,65;61,86;4,00
21,09.2019 09:59:10;35.8;1.87;292.4;386.9124605174203;287.25;Module 2,2_8;399.35;66,95;37,38;1,69;63,21;3,74
21,09.2019 10:01:32;35.8;1.91;292.4;397.24902775845356;287.63;Module 2,2_8;409.59;68,38;37,39;1,74;65,15;3,22
21,09.2019 10:03:47;35.8;1.95;294;405.08545941689033;287.9;Module 2,2_8;417.27;69,81;37,13;1,78;66,22;3,59
21,09.2019 10:05:40;35.8;1.99;294;412.86118889003217;288.22;Module 2,2_8;424.95;71,24;37,13;1,82;67,67;3,58
21,09.2019 10:07:35;35.7;2.03;294;420.6445700741781;288.57;Module 2,2_8;432.63;72,47;37,14;1,86;69,12;3,35
21,09.2019 10:09:36;35.6;2.07;294.5;428.4461703197996;288.82;Module 2,2_8;440.31;73,69;37,06;1,90;70,43;3,26
21,09.2019 10:11:32;35.5;2.1;294.5;436.23569226748646;289.07;Module 2,2_8;447.99;74,55;37,06;1,94;71,88;2,67
21,09.2019 10:13:25;35.5;2.14;294.5;441.52428851174875;289.25;Module 2,2_8;453.11;75,97;37,06;1,97;72,86;3,11
21,09.2019 10:15:21;35.4;2.18;294.5;449.31526811480256;289.39;Module 2,2_8;460.79;77,17;37,07;2,00;74,30;2,87
21,09.2019 10:17:14;35.4;2.22;294.5;457.09993020916716;289.6;Module 2,2_8;468.47;78,59;37,07;2,04;75,74;2,85
21,09.2019 10:19:18;34.2;2.34;298;462.4145619181178;289.89;Module 2,2_8;473.59;80,03;36,47;2,07;75,64;4,39
21,09.2019 10:21:19;34.5;2.35;298;470.2203235405168;290.25;Module 2,2_8;481.27;81,08;36,47;2,11;77,06;4,01
21,09.2019 10:23:12;34.4;2.43;298;478.0072022890353;290.49;Module 2,2_8;488.95;83,59;36,47;2,15;78,47;5,12
21,09.2019 10:25:48;34;2.45;298;488.40465717839766;290.64;Module 2,2_8;499.19;83,30;36,47;2,20;80,36;2,94
21,09.2019 10:27:44;34.4;2.47;298.5;496.2014438204559;290.8;Module 2,2_8;506.87;84,97;36,38;2,24;81,60;3,37
21,09.2019 10:29:45;34.5;2.49;298.5;504.0110156994293;291.01;Module 2,2_8;514.55;85,91;36,38;2,28;83,01;2,90
21,09.2019 10:31:47;34.5;2.52;300;511.8234720220556;291.28;Module 2,2_8;522.23;86,94;36,12;2,32;83,89;3,05
21,09.2019 10:33:45;34.5;2.55;300;517.1167700854583;291.48;Module 2,2_8;527.35;87,97;36,11;2,35;84,83;3,14
21,09.2019 10:35:41;34.5;2.59;300.5;527.4267288325368;291.75;Module 2,2_8;537.59;89,35;36,02;2,40;86,49;2,87
21,09.2019 10:37:35;34.5;2.62;300.5;530.1968200116531;291.94;Module 2,2_8;540.15;90,39;36,02;2,42;86,98;3,41
21,09.2019 10:39:31;34.4;2.66;300.5;535.4812308453144;292.07;Module 2,2_8;545.27;91,50;36,02;2,44;87,92;3,58
21,09.2019 10:41:37;34.3;2.7;301.5;545.8161274100695;292.26;Module 2,2_8;555.51;92,61;35,84;2,49;89,37;3,24
21,09.2019 10:43:32;34.3;2.73;301.5;553.6132309731046;292.45;Module 2,2_8;563.19;93,64;35,83;2,53;90,74;2,90
21,09.2019 10:45:36;34.2;2.76;301.5;561.4299890155547;292.43;Module 2,2_8;570.87;94,39;35,82;2,57;92,12;2,27
21,09.2019 10:47:30;34.1;2.8;301.5;566.7069534660841;292.53;Module 2,2_8;575.99;95,48;35,82;2,60;93,05;2,43
21,09.2019 10:49:31;34.1;2.83;301.5;574.5165148427579;292.68;Module 2,2_8;583.67;96,50;35,81;2,64;94,42;2,08
21,09.2019 10:51:32;34;2.86;304;579.8051861781337;292.99;Module 2,2_8;588.79;97,24;35,38;2,67;94,31;2,93
21,09.2019 10:53:32;33.9;2.9;304;585.0897466400733;293.32;Module 2,2_8;593.91;98,31;35,37;2,69;95,22;3,09
21,09.2019 10:55:27;33.9;2.93;304.5;592.8854315813421;293.46;Module 2,2_8;601.59;99,33;35,27;2,73;96,36;2,97
21,09.2019 10:57:21;33.9;2.96;304.5;600.6794077576642;293.39;Module 2,2_8;609.27;100,34;35,27;2,77;97,70;2,64
21,09.2019 10:59:14;33.9;2.99;304.5;605.9468718573229;293.35;Module 2,2_8;614.39;101,36;35,26;2,80;98,61;2,76
21,09.2019 11:01:17;33.9;3.03;304.5;613.7574627363997;293.32;Module 2,2_8;622.07;102,72;35,25;2,84;99,95;2,77
21,09.2019 11:03:11;33.9;3.06;304.5;619.0242732996351;293.42;Module 2,2_8;627.19;103,73;35,24;2,86;100,85;2,88
21,09.2019 11:05:11;33.8;3.09;306;626.8280645725062;293.64;Module 2,2_8;634.87;104,44;34,98;2,90;101,50;2,94
21,09.2019 11:07:07;33.7;3.13;306;632.0959721641425;293.88;Module 2,2_8;639.99;105,48;34,97;2,93;102,39;3,09
21,09.2019 11:09:07;33.7;3.15;306;639.8985836623965;294.03;Module 2,2_8;647.67;106,16;34,96;2,97;103,72;2,44
21,09.2019 11:11:02;33.7;3.18;306;642.6319403716626;294.13;Module 2,2_8;650.23;107,17;34,95;2,98;104,18;2,98
21,09.2019 11:12:56;33.6;3.21;306;648.1087281497166;294.27;Module 2,2_8;655.57;107,86;34,95;3,01;105,11;2,75
21,09.2019 11:14:54;33.5;3.24;306;654.0161278341984;294.62;Module 2,2_8;661.34;108,54;34,94;3,04;106,11;2,43
21,09.2019 11:16:48;33.5;3.27;306;661.3201399014761;294.65;Module 2,2_8;668.53;109,55;34,93;3,07;107,34;2,20
21,09.2019 11:18:46;33.5;3.3;306.6;666.5821273557326;294.75;Module 2,2_8;673.65;110,55;34,81;3,10;107,93;2,62
21,09.2019 11:20:48;33.4;3.33;306.6;672.2447692698508;294.87;Module 2,2_8;679.17;111,22;34,80;3,13;108,88;2,34
21,09.2019 11:22:56;33.3;3.36;306.6;678.7469339586369;294.97;Module 2,2_8;685.53;111,89;34,80;3,16;109,98;1,91
21,09.2019 11:24:53;33.2;3.38;306.6;685.0222696110652;295.14;Module 2,2_8;691.68;112,22;34,79;3,19;111,03;1,19
21,09.2019 11:26:56;33.2;3.41;308.1;690.3051970630347;295.17;Module 2,2_8;696.82;113,21;34,52;3,22;111,13;2,08
21,09.2019 11:28:49;33.2;3.44;308.1;697.1861162192496;295.21;Module 2,2_8;703.59;114,21;34,51;3,25;112,27;1,93
21,09.2019 11:30:44;33.2;3.47;308.1;701.5716847948463;295.26;Module 2,2_8;707.84;115,20;34,50;3,28;113,00;2,20
21,09.2019 11:32:41;33.1;3.5;308.6;706.1763094673308;295.4;Module 2,2_8;712.31;115,85;34,41;3,30;113,50;2,35
21,09.2019 11:34:42;33;3.53;308.6;708.1469900209112;295.42;Module 2,2_8;714.12;116,49;34,41;3,31;113,82;2,67
21,09.2019 11:36:54;32.9;3.56;308.6;718.07478930145;295.6;Module 2,2_8;723.94;117,12;34,38;3,36;115,46;1,67
21,09.2019 11:38:51;32.8;3.58;308.6;721.4335237638816;295.66;Module 2,2_8;727.16;117,42;34,38;3,37;116,01;1,41
21,09.2019 11:40:45;32.8;3.61;310.1;726.6612001644127;295.88;Module 2,2_8;732.27;118,41;34,11;3,40;116,04;2,37
21,09.2019 11:42:40;32.7;3.63;310.1;732.1666389642689;295.96;Module 2,2_8;737.66;118,70;34,10;3,43;116,94;1,76
21,09.2019 11:45:02;32.6;3.66;310.1;739.1458841546968;296.3;Module 2,2_8;744.5;119,32;34,09;3,46;118,07;1,24
21,09.2019 11:46:55;32.5;3.68;310.6;742.8879480626897;296.52;Module 2,2_8;748.12;119,60;33,99;3,48;118,39;1,21
21,09.2019 11:48:48;32.5;3.71;310.6;747.6311081951837;296.64;Module 2,2_8;752.75;120,58;33,98;3,51;119,16;1,41
21,09.2019 11:51:10;32.4;3.74;312.1;755.1506739973474;296.52;Module 2,2_8;760.14;121,18;33,71;3,55;119,51;1,67
21,09.2019 11:53:11;32.4;3.77;312.1;758.0818849686405;296.35;Module 2,2_8;762.94;122,15;33,71;3,56;119,98;2,17
21,09.2019 11:55:03;32.5;3.8;312.6;766.8333025198872;296.05;Module 2,2_8;771.61;123,50;33,60;3,60;121,08;2,42
21,09.2019 11:56:57;32.5;3.81;312.6;772.5850808919263;296.07;Module 2,2_8;777.26;123,83;33,59;3,63;121,99;1,83
21,09.2019 11:58:50;32.4;3.83;312.6;776.425584543929;296.12;Module 2,2_8;780.99;124,09;33,59;3,65;122,60;1,49
21,09.2019 12:00:42;32.4;3.86;312.1;780.1238038362505;296.21;Module 2,2_8;784.58;125,06;33,66;3,67;123,49;1,57
21,09.2019 12:02:39;32.5;3.87;312.1;786.7594182220529;296.18;Module 2,2_8;791.12;125,78;33,65;3,70;124,55;1,22
21,09.2019 12:04:34;32.5;3.89;312.1;790.3281332539035;296.38;Module 2,2_8;794.58;126,42;33,64;3,72;125,12;1,31
21,09.2019 12:06:35;32.6;3.91;312.1;792.5681496239624;296.33;Module 2,2_8;796.7;127,47;33,64;3,73;125,47;1,99
21,09.2019 12:08:28;32.5;3.93;312.1;798.0007921252216;296.28;Module 2,2_8;802.04;127,73;33,63;3,76;126,34;1,39
21,09.2019 12:10:28;32.5;3.95;312.1;802.6729932849811;296.35;Module 2,2_8;806.61;128,38;33,62;3,78;127,08;1,30
21,09.2019 12:12:22;32.5;3.97;312.1;806.4613696724161;296.32;Module 2,2_8;810.3;129,03;33,61;3,80;127,68;1,35
21,09.2019 12:14:14;32.6;4;312.1;808.3346681616414;296.34;Module 2,2_8;812.07;130,40;33,61;3,81;127,97;2,43
21,09.2019 12:16:09;32.4;4.01;312.1;812.4683610398606;296.49;Module 2,2_8;816.11;129,92;33,60;3,83;128,63;1,30
21,09.2019 12:18:02;32.4;4.03;312.1;816.8073942731514;296.5;Module 2,2_8;820.36;130,57;33,59;3,85;129,31;1,26
21,09.2019 12:20:00;32.4;4.04;312.6;819.9344335402316;296.42;Module 2,2_8;823.39;130,90;33,49;3,87;129,49;1,41
21,09.2019 12:21:59;32.4;4.07;312.6;825.0619486549598;296.44;Module 2,2_8;828.43;131,87;33,48;3,89;130,29;1,58
21,09.2019 12:24:09;32.3;4.08;312.6;830.1276350236121;296.78;Module 2,2_8;833.4;131,78;33,48;3,92;131,09;0,70
21,09.2019 12:26:03;32.3;4.08;312.6;830.6546380577481;297.03;Module 2,2_8;833.83;131,78;33,47;3,92;131,17;0,61
21,09.2019 12:27:57;32.3;4.1;312.6;834.6859893518528;296.96;Module 2,2_8;837.78;132,43;33,46;3,94;131,80;0,63
21,09.2019 12:29:56;32.3;4.13;312.6;838.7992888748514;297.01;Module 2,2_8;841.81;133,40;33,45;3,96;132,45;0,95
21,09.2019 12:31:49;32.1;4.14;312.6;842.0986255927229;297.05;Module 2,2_8;845.03;132,89;33,45;3,98;132,96;-0,07
21,09.2019 12:34:26;32.1;4.17;314.1;847.8517124606196;297.29;Module 2,2_8;850.68;133,86;33,18;4,00;132,86;0,99
21,09.2019 12:36:27;32;4.18;314.1;850.3849537488899;297.69;Module 2,2_8;853.13;133,76;33,17;4,02;133,26;0,50
21,09.2019 12:38:25;31.9;4.19;314.1;853.2924129104949;298.12;Module 2,2_8;855.96;133,66;33,16;4,03;133,71;-0,05
21,09.2019 12:40:19;31.9;4.2;314.1;853.572798354781;298.3;Module 2,2_8;856.16;133,98;33,16;4,03;133,75;0,23
21,09.2019 12:42:14;31.9;4.21;314.6;855.5662946955263;298.54;Module 2,2_8;858.08;134,30;33,07;4,04;133,72;0,58
21,09.2019 12:44:09;31.7;4.23;314.6;858.5347715378558;298.79;Module 2,2_8;860.98;134,09;33,07;4,06;134,18;-0,09
