date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:13:51;32.2;4.14;322.1;848.5979113020333;300.72;Module 2,2_18;850.23;133,31;33,11;4,01;132,64;0,67
22,09.2019 13:15:46;32.5;4.48;322.6;920.2003869550201;300.68;Module 2,2_18;921.93;145,60;32,86;4,36;143,26;2,34
22,09.2019 13:17:39;32.3;4.47;322.6;918.0814296956968;300.55;Module 2,2_18;919.77;144,38;32,87;4,35;142,93;1,45
22,09.2019 13:19:43;32.3;4.48;322.6;920.4651615519024;300.82;Module 2,2_18;922.12;144,70;32,86;4,36;143,30;1,41
22,09.2019 13:21:44;32.2;4.52;322.9;931.5202300115359;300.98;Module 2,2_18;933.16;145,54;32,78;4,42;144,75;0,80
22,09.2019 13:23:37;32.2;4.4;322.9;903.3591285840153;301.21;Module 2,2_18;904.92;141,68;32,85;4,28;140,48;1,20
22,09.2019 13:25:29;32.1;4.5;323;925.0491620139267;301.39;Module 2,2_18;926.62;144,45;32,78;4,38;143,70;0,75
22,09.2019 13:27:22;32.1;4.58;323;942.44559231009;301.66;Module 2,2_18;944.02;147,02;32,74;4,47;146,32;0,70
22,09.2019 13:29:16;31.8;3.06;323;598.0460732840188;301.71;Module 2,2_18;599.03;97,31;33,37;2,77;92,32;4,99
22,09.2019 13:31:09;32.4;2.8;322.7;529.0515669617719;301.23;Module 2,2_18;529.91;90,72;33,46;2,42;81,13;9,59
22,09.2019 13:33:02;32.9;2.88;322.7;587.848047892832;300.92;Module 2,2_18;588.79;94,75;33,42;2,72;90,79;3,96
22,09.2019 13:35:02;33.3;4.11;321.5;824.015122059806;300.53;Module 2,2_18;825.32;136,86;33,27;3,88;129,21;7,66
22,09.2019 13:36:56;33;3.81;321.5;763.7822255802528;300.53;Module 2,2_18;764.98;125,73;33,38;3,59;119,73;6,00
22,09.2019 13:38:50;32.9;4.62;321.5;958.1797199264465;300.28;Module 2,2_18;959.67;152,00;32,96;4,55;149,81;2,18
22,09.2019 13:40:42;32.7;4.56;320.5;937.1121178479523;300.21;Module 2,2_18;938.56;149,11;33,18;4,44;147,36;1,75
22,09.2019 13:42:42;32.6;4.55;320.5;930.8895422072029;300.53;Module 2,2_18;932.32;148,33;33,20;4,41;146,41;1,92
22,09.2019 13:44:38;32.2;4.55;321.3;935.6773646258309;300.94;Module 2,2_18;937.11;146,51;33,05;4,43;146,56;-0,05
22,09.2019 13:46:29;32.4;4.46;321.3;910.907957948606;300.89;Module 2,2_18;912.3;144,50;33,10;4,31;142,78;1,73
22,09.2019 13:48:45;32.3;4.56;321.8;937.6774558273396;301.19;Module 2,2_18;939.11;147,29;32,95;4,45;146,49;0,80
22,09.2019 13:50:55;32.2;4.21;321.8;880.5222803723402;301.68;Module 2,2_18;881.87;135,56;33,09;4,16;137,76;-2,20
22,09.2019 13:52:48;32.2;4.11;321.8;835.1774730740821;301.59;Module 2,2_18;836.46;132,34;33,19;3,94;130,75;1,59
22,09.2019 13:54:41;32.1;3.76;322.6;788.9525844119526;301.92;Module 2,2_18;790.17;120,70;33,15;3,71;123,04;-2,34
22,09.2019 13:56:33;32.3;4.21;322.6;856.6098315142041;302.13;Module 2,2_18;857.94;135,98;33,01;4,05;133,54;2,44
22,09.2019 13:58:29;32.1;4.01;323;822.0930781906942;302.38;Module 2,2_18;823.38;128,72;33,01;3,88;127,95;0,78
22,09.2019 14:00:24;32.2;4;323;779.6777866392019;302.51;Module 2,2_18;780.91;128,80;33,09;3,67;121,34;7,46
22,09.2019 14:02:19;32.2;4.3;323;885.4850748665638;302.77;Module 2,2_18;886.9;138,46;32,88;4,19;137,69;0,77
22,09.2019 14:04:16;32;3.57;322.8;756.0365168387619;302.93;Module 2,2_18;757.26;114,24;33,17;3,55;117,75;-3,51
22,09.2019 14:06:26;32.4;3.2;322.8;651.7185860924717;302.83;Module 2,2_18;652.79;103,68;33,34;3,03;101,11;2,57
22,09.2019 14:08:19;32.5;3.88;322.5;783.8018805331413;302.5;Module 2,2_18;785.11;126,10;33,17;3,69;122,29;3,81
22,09.2019 14:10:20;32.8;4.25;322.5;864.401914964578;302.25;Module 2,2_18;865.87;139,40;33,01;4,08;134,81;4,59
22,09.2019 14:12:13;32.1;3.3;322.5;700.688913405802;302.06;Module 2,2_18;701.9;105,93;33,32;3,28;109,13;-3,20
22,09.2019 14:14:10;32.7;4.22;322.3;810.8012638119134;302.01;Module 2,2_18;812.23;137,99;33,16;3,82;126,64;11,36
22,09.2019 14:16:03;32.6;4.49;322.3;915.2251501681665;302.02;Module 2,2_18;916.87;146,37;32,92;4,34;142,72;3,66
22,09.2019 14:17:58;32.3;4.34;322.3;888.788656188088;302.28;Module 2,2_18;890.42;140,18;32,98;4,20;138,69;1,50
22,09.2019 14:19:52;32.2;4.1;322.7;835.3329483216528;302.64;Module 2,2_18;836.9;132,02;33,03;3,94;130,19;1,83
22,09.2019 14:21:48;32.1;3.93;322.7;812.7097613366764;303.04;Module 2,2_18;814.27;126,15;33,08;3,83;126,68;-0,53
22,09.2019 14:24:54;31.9;3.83;323.3;758.3865034898248;303.35;Module 2,2_18;759.9;122,18;33,09;3,56;117,82;4,35
22,09.2019 14:26:51;32.1;3.75;323.3;743.0589817917777;303.02;Module 2,2_18;744.58;120,38;33,11;3,49;115,41;4,96
22,09.2019 14:28:45;32.4;3.83;323.5;767.618303547767;302.87;Module 2,2_18;769.23;124,09;33,03;3,61;119,15;4,94
22,09.2019 14:30:38;32.3;3.45;323.5;768.7937123232817;302.56;Module 2,2_18;770.45;111,44;33,03;3,61;119,34;-7,90
22,09.2019 14:32:33;32.4;4.23;323.5;872.4294418976746;302.54;Module 2,2_18;874.36;137,05;32,82;4,12;135,36;1,70
22,09.2019 14:34:42;32.1;4.24;323.2;852.8740099265715;303.08;Module 2,2_18;854.82;136,10;32,91;4,03;132,56;3,54
22,09.2019 14:36:37;32.2;4.21;323.2;867.19557610418;303.26;Module 2,2_18;869.23;135,56;32,88;4,10;134,76;0,80
22,09.2019 14:38:45;32;4.32;323.4;913.4087959113602;303.46;Module 2,2_18;915.62;138,24;32,74;4,33;141,65;-3,41
22,09.2019 14:40:39;31.9;4.5;323.4;906.0036654391495;303.81;Module 2,2_18;908.26;143,55;32,76;4,29;140,53;3,02
22,09.2019 14:42:31;31.8;4.42;323.8;909.5002903507569;303.73;Module 2,2_18;911.83;140,56;32,68;4,31;140,77;-0,21
22,09.2019 14:44:30;31.8;4.44;323.8;910.7754979882008;303.5;Module 2,2_18;913.18;141,19;32,68;4,31;140,96;0,23
22,09.2019 14:46:27;31.9;4.42;323.8;918.2121826416866;303.27;Module 2,2_18;920.71;141,00;32,66;4,35;142,08;-1,09
22,09.2019 14:48:20;31.9;4.17;324.2;856.1422096025312;303.46;Module 2,2_18;858.54;133,02;32,73;4,04;132,39;0,63
22,09.2019 14:50:17;31.9;3.93;324.2;808.42611924976;303.37;Module 2,2_18;810.76;125,37;32,84;3,81;125,07;0,30
22,09.2019 14:52:10;32.2;3.91;324;807.3595611441955;303.39;Module 2,2_18;809.76;125,90;32,87;3,80;125,03;0,87
22,09.2019 14:54:16;32.1;3.78;324;756.804467214651;303.42;Module 2,2_18;759.13;121,34;32,97;3,55;117,16;4,17
22,09.2019 14:56:10;32.1;3.6;323.9;738.5715649403494;303.33;Module 2,2_18;740.91;115,56;33,02;3,46;114,36;1,20
22,09.2019 14:58:04;32.3;3.2;323.9;674.6788284859811;303.17;Module 2,2_18;676.88;103,36;33,12;3,15;104,24;-0,88
22,09.2019 15:00:20;32.5;3.19;323.9;653.2908354984719;302.92;Module 2,2_18;655.5;103,67;33,15;3,04;100,82;2,85
22,09.2019 15:02:13;32.9;3.26;323.2;683.1599306293602;302.45;Module 2,2_18;685.54;107,25;33,23;3,19;105,96;1,30
22,09.2019 15:04:06;32.6;3.29;323.2;684.483140904538;302.42;Module 2,2_18;686.94;107,25;33,22;3,20;106,17;1,08
22,09.2019 15:05:59;32.6;3.16;322.9;652.9354505179031;302.49;Module 2,2_18;655.35;103,02;33,32;3,04;101,26;1,76
22,09.2019 15:08:15;32.7;3.43;322.9;711.7618157975633;302.64;Module 2,2_18;714.49;112,16;33,23;3,33;110,68;1,48
22,09.2019 15:10:16;32.6;3.52;322.9;724.6723942835933;302.87;Module 2,2_18;727.54;114,75;33,21;3,39;112,73;2,02
22,09.2019 15:12:12;32.6;3.85;322.1;813.8995646954684;303.21;Module 2,2_18;817.22;125,51;33,18;3,84;127,25;-1,74
22,09.2019 15:14:15;32.3;3.61;322.1;761.2524614608535;303.71;Module 2,2_18;764.46;116,60;33,28;3,57;118,98;-2,38
22,09.2019 15:16:11;32.4;3.15;322.3;644.8690438654871;303.57;Module 2,2_18;647.67;102,06;33,43;3,00;100,25;1,81
22,09.2019 15:18:07;32.5;3.04;322.3;637.137489424455;303.21;Module 2,2_18;639.99;98,80;33,45;2,96;99,00;-0,20
22,09.2019 15:20:02;32.7;3.37;322.2;694.1576912743955;303.05;Module 2,2_18;697.36;110,20;33,38;3,24;108,24;1,96
22,09.2019 15:22:05;32.5;3.44;322.2;721.3044344599024;303.28;Module 2,2_18;724.74;111,80;33,34;3,38;112,58;-0,78
22,09.2019 15:23:59;32.3;3.29;322.2;686.114150564693;303.92;Module 2,2_18;689.48;106,27;33,39;3,20;106,95;-0,69
22,09.2019 15:25:42;32.4;3.49;322.7;722.1320109959273;304.29;Module 2,2_18;725.77;113,08;33,25;3,38;112,44;0,64
22,09.2019 15:27:35;32.3;3.49;322.7;712.0867802218154;304.23;Module 2,2_18;715.78;112,73;33,27;3,33;110,84;1,89
22,09.2019 15:29:46;32.3;3.54;322.9;730.1239021952714;304.37;Module 2,2_18;734.04;114,34;33,20;3,42;113,59;0,75
22,09.2019 15:31:39;32.2;3.57;322.9;732.2574674995399;304.49;Module 2,2_18;736.3;114,95;33,20;3,43;113,93;1,02
22,09.2019 15:33:37;32.1;3.72;322.9;775.6374731259805;304.87;Module 2,2_18;780.05;119,41;33,12;3,65;120,77;-1,36
22,09.2019 15:36:00;32.1;3.83;323.4;789.20465149189;305.06;Module 2,2_18;793.86;122,94;33,01;3,71;122,58;0,36
22,09.2019 15:37:54;32.1;3.79;323.4;780.7302732397434;305.2;Module 2,2_18;785.47;121,66;33,02;3,67;121,26;0,40
22,09.2019 15:40:11;32;3.32;324.1;687.2218703746526;305.51;Module 2,2_18;691.54;106,24;33,06;3,21;106,13;0,11
22,09.2019 15:42:05;31.9;3.07;324.1;623.1611272530612;305.34000000000003;Module 2,2_18;627.19;97,93;33,15;2,89;95,88;2,05
22,09.2019 15:43:58;32.1;2.99;324.1;595.072854362182;305.08;Module 2,2_18;599.03;95,98;33,18;2,75;91,35;4,63
22,09.2019 15:45:52;32.2;2.71;324.1;551.7357337985537;304.89;Module 2,2_18;555.51;87,26;33,21;2,54;84,30;2,96
22,09.2019 15:48:02;32.5;1.5;324.1;317.8744962690692;304.76;Module 2,2_18;320.12;48,75;32,98;1,38;45,41;3,34
22,09.2019 15:50:28;32.5;2.47;323.7;498.102638197184;304.32;Module 2,2_18;501.75;80,28;33,30;2,27;75,64;4,63
22,09.2019 15:52:25;32.8;2.67;323.7;558.9778591302968;304.05;Module 2,2_18;563.19;87,58;33,27;2,57;85,65;1,93
22,09.2019 15:54:18;32.7;2.36;323.7;500.4335696055597;303.8;Module 2,2_18;504.31;77,17;33,30;2,28;76,03;1,15
22,09.2019 15:56:18;32.7;2.26;322.7;474.9222677160068;303.62;Module 2,2_18;478.71;73,90;33,47;2,16;72,14;1,76
22,09.2019 15:58:20;33;2.53;322.7;512.8967299691429;303.29;Module 2,2_18;517.11;83,49;33,47;2,34;78,46;5,03
22,09.2019 16:00:17;33.2;2.95;321.4;588.9335886499408;302.7;Module 2,2_18;593.91;97,94;33,65;2,72;91,54;6,40
22,09.2019 16:02:10;33.2;2.12;321.4;433.9819111659045;302.3;Module 2,2_18;437.75;70,38;33,68;1,95;65,69;4,69
22,09.2019 16:04:44;33.2;2.71;320;545.4759279073506;302.01;Module 2,2_18;550.39;89,97;33,92;2,50;84,92;5,06
22,09.2019 16:06:38;33.2;2.57;320;558.0243026523561;302.07;Module 2,2_18;563.19;85,32;33,91;2,57;87,01;-1,69
22,09.2019 16:08:31;32.9;2.05;319.3;420.9471251330523;301.97;Module 2,2_18;424.95;67,44;34,03;1,88;64,10;3,35
22,09.2019 16:10:24;33.1;2.12;319.3;433.5157005538878;301.78;Module 2,2_18;437.75;70,17;34,04;1,95;66,25;3,93
22,09.2019 16:12:27;33.2;2.02;319.3;402.97790373720574;301.64;Module 2,2_18;407.03;67,06;34,01;1,79;61,02;6,04
22,09.2019 16:14:27;33.2;1.68;318.8;344.5857252803691;301.45;Module 2,2_18;348.15;55,78;33,98;1,50;51,10;4,68
22,09.2019 16:16:20;33.3;1.5;318.8;309.1166126451226;301.21;Module 2,2_18;312.4;49,95;33,88;1,33;44,97;4,98
22,09.2019 16:20:15;33.6;1.56;317.9;322.4217709454661;300.75;Module 2,2_18;326.04;52,42;34,08;1,39;47,45;4,97
22,09.2019 16:22:10;33.7;1.79;317.9;369.4909538871124;300.58;Module 2,2_18;373.75;60,32;34,20;1,63;55,62;4,71
22,09.2019 16:24:03;33.7;1.49;316.9;307.12560553428875;300.34;Module 2,2_18;310.76;50,21;34,20;1,32;44,98;5,23
24,09.2019 10:11:04;37.8;2.1;299.4;418.4647738305575;287.23;Module 2,2_18;430.07;79,38;37,43;1,85;69,15;10,23
24,09.2019 10:12:57;37.6;2.28;300.5;478.58301024414345;288.08;Module 2,2_18;491.51;85,73;37,27;2,15;80,05;5,68
24,09.2019 10:22:28;37.2;2.07;301.7;350.1027861605023;289.49;Module 2,2_18;358.39;77,00;36,94;1,51;55,78;21,23
24,09.2019 10:26:09;36.8;2.13;302.5;483.1969638096392;290.03;Module 2,2_18;494.07;78,38;36,93;2,17;80,27;-1,88
24,09.2019 10:28:11;36.4;2.43;302.5;483.48931255733646;290.46;Module 2,2_18;494.07;88,45;36,93;2,17;80,32;8,13
24,09.2019 10:30:04;36;2.38;302.5;476.2331206575345;290.84;Module 2,2_18;486.39;85,68;36,93;2,14;78,99;6,69
24,09.2019 10:31:56;36.2;2.37;303.3;476.4835339972261;291.31;Module 2,2_18;486.39;85,79;36,80;2,14;78,78;7,01
24,09.2019 10:33:49;36.2;2.43;303.3;486.76633684604667;291.71;Module 2,2_18;496.63;87,97;36,80;2,19;80,66;7,30
24,09.2019 10:35:56;36.1;2.49;303.3;497.0834842858865;292.21;Module 2,2_18;506.87;89,89;36,80;2,24;82,55;7,34
24,09.2019 10:37:49;36;2.53;304.9;507.37357006094294;292.48;Module 2,2_18;517.11;91,08;36,52;2,30;83,88;7,20
24,09.2019 10:39:41;35.9;2.56;304.9;512.6389909797234;292.73;Module 2,2_18;522.23;91,90;36,52;2,32;84,83;7,07
24,09.2019 10:41:37;35.6;2.59;304.9;515.3973177169471;293.08;Module 2,2_18;524.79;92,20;36,52;2,34;85,33;6,87
24,09.2019 10:43:30;35.5;2.62;304.9;523.1762541629321;293.38;Module 2,2_18;532.47;93,01;36,52;2,38;86,74;6,27
24,09.2019 10:45:23;35.3;2.7;306.7;538.5053686616777;293.54;Module 2,2_18;547.83;95,31;36,20;2,45;88,83;6,48
24,09.2019 10:47:15;35.2;2.71;306.7;541.2522307743866;293.71;Module 2,2_18;550.39;95,39;36,20;2,47;89,32;6,07
24,09.2019 10:49:39;35;2.64;306.7;513.8331181554261;293.9;Module 2,2_18;522.23;92,40;36,21;2,33;84,42;7,98
24,09.2019 10:51:33;34.9;2.25;308;463.6461559448353;293.82;Module 2,2_18;471.03;78,52;36,00;2,08;74,98;3,55
24,09.2019 10:53:27;35;2.73;308;559.6246241878009;293.74;Module 2,2_18;568.31;95,55;35,97;2,56;92,09;3,46
24,09.2019 10:55:21;34.9;2.68;308.6;539.6677745046135;293.85;Module 2,2_18;547.83;93,53;35,88;2,46;88,33;5,21
24,09.2019 10:57:13;34.8;2.7;308.6;544.914911673905;294.17;Module 2,2_18;552.95;93,96;35,88;2,49;89,25;4,71
24,09.2019 10:59:06;34.8;2.87;308.6;567.8288349728797;294.44;Module 2,2_18;575.99;99,88;35,86;2,60;93,30;6,58
24,09.2019 11:01:00;34.7;2.79;309.4;562.9851130092836;294.74;Module 2,2_18;570.87;96,81;35,73;2,58;92,13;4,69
24,09.2019 11:02:54;34.6;2.82;309.4;575.8116596397837;294.83;Module 2,2_18;583.67;97,57;35,71;2,64;94,38;3,19
24,09.2019 11:04:46;34.6;2.86;310.3;578.5331225054636;294.85;Module 2,2_18;586.23;98,96;35,55;2,66;94,48;4,47
24,09.2019 11:06:40;34.6;3.01;310.3;606.5275055962782;295.03;Module 2,2_18;614.39;104,15;35,53;2,80;99,35;4,79
24,09.2019 11:08:32;34.4;3.06;310.3;609.2514009507606;295.09;Module 2,2_18;616.95;105,26;35,52;2,81;99,82;5,44
24,09.2019 11:11:09;34.3;3.1;310.3;624.6944522954775;295.36;Module 2,2_18;632.31;106,33;35,51;2,89;102,50;3,83
24,09.2019 11:13:02;34.2;3.18;310.3;635.0064833667809;295.59;Module 2,2_18;642.55;108,76;35,49;2,94;104,28;4,48
24,09.2019 11:14:54;34.1;3.2;312;642.7877455022458;295.74;Module 2,2_18;650.23;109,12;35,20;2,98;104,83;4,29
24,09.2019 11:16:48;34.1;3.23;312;648.040978635548;295.64;Module 2,2_18;655.35;110,14;35,19;3,00;105,72;4,42
24,09.2019 11:18:58;34.1;3.23;312.8;648.2542885788608;295.82;Module 2,2_18;655.35;110,14;35,05;3,01;105,38;4,76
24,09.2019 11:20:51;34;3.25;312.8;650.3447442003038;295.95;Module 2,2_18;657.28;110,50;35,05;3,02;105,74;4,76
24,09.2019 11:22:46;33.9;3.28;312.8;657.6312268561967;296.18;Module 2,2_18;664.46;111,19;35,04;3,05;106,97;4,22
24,09.2019 11:24:44;33.9;3.27;313.2;660.3184799752601;296;Module 2,2_18;666.99;110,85;34,97;3,07;107,23;3,62
24,09.2019 11:26:40;34;3.32;313.2;670.3474364451203;295.96;Module 2,2_18;676.94;112,88;34,95;3,12;108,93;3,95
24,09.2019 11:28:34;33.9;3.42;313.4;685.6636961358192;296.03;Module 2,2_18;692.23;115,94;34,90;3,19;111,41;4,53
24,09.2019 11:30:27;33.8;3.43;313.4;692.9865933909582;296.35;Module 2,2_18;699.45;115,93;34,88;3,23;112,64;3,29
24,09.2019 11:32:20;33.8;3.44;313.4;693.6198003561589;296.57;Module 2,2_18;699.92;116,27;34,88;3,23;112,75;3,52
24,09.2019 11:34:36;33.5;3.49;314;700.2398319491197;296.41;Module 2,2_18;706.4;116,92;34,77;3,27;113,55;3,37
24,09.2019 11:36:29;33.9;3.56;314;715.3127220108693;296.17;Module 2,2_18;721.44;120,68;34,74;3,34;116,06;4,62
24,09.2019 11:38:45;33.6;3.04;314.7;634.7251788840427;296.12;Module 2,2_18;639.99;102,14;34,75;2,94;102,20;-0,05
24,09.2019 11:41:05;33.7;3.67;314.7;734.4075048575611;296.03;Module 2,2_18;740.3;123,68;34,59;3,44;118,85;4,83
24,09.2019 11:43:01;33.5;3.77;315.5;757.676494624742;296.12;Module 2,2_18;763.59;126,30;34,41;3,55;122,23;4,06
24,09.2019 11:44:54;33.4;3.82;315.5;756.3143684975504;296.35;Module 2,2_18;762.06;127,59;34,41;3,55;122,01;5,58
24,09.2019 11:49:06;33.9;3.86;316.3;781.1639902215675;296.19;Module 2,2_18;786.75;130,85;34,23;3,67;125,59;5,26
24,09.2019 11:50:59;33.7;4.01;316.3;814.392989196514;296.37;Module 2,2_18;820.06;135,14;34,16;3,83;130,96;4,17
24,09.2019 11:54:47;34.6;3.16;316.2;625.6305210106821;296.2;Module 2,2_18;629.75;109,34;34,50;2,90;99,97;9,37
24,09.2019 11:56:42;34.2;2.26;316.2;412.0716030600562;295.64;Module 2,2_18;414.71;77,29;34,56;1,84;63,45;13,85
24,09.2019 12:00:30;36.2;1.92;316.3;384.22327868056254;295.19;Module 2,2_18;386.55;69,50;34,51;1,70;58,57;10,93
24,09.2019 12:02:24;35.3;1.7;315.3;369.0170327099189;294.87;Module 2,2_18;371.19;60,01;34,65;1,62;56,16;3,85
24,09.2019 12:04:39;35;4.63;315.3;945.7131907649078;294.64;Module 2,2_18;951.1;162,05;34,02;4,48;152,51;9,54
24,09.2019 12:07:02;35.2;3.93;314.1;848.2261291150169;295.13;Module 2,2_18;852.89;138,34;34,47;4,00;137,82;0,52
24,09.2019 12:08:55;34;4.06;314.1;825.0686370367305;295.76;Module 2,2_18;829.48;138,04;34,52;3,88;134,06;3,98
24,09.2019 12:10:48;34.7;4.29;314.1;836.3121739643387;296.03;Module 2,2_18;840.66;148,86;34,49;3,94;135,89;12,97
24,09.2019 12:16:30;36;2.95;313.8;379.6176246740996;294.59;Module 2,2_18;381.43;106,20;34,93;1,67;58,39;47,81
24,09.2019 12:18:27;34.7;1.5;313.8;312.7498913477582;294.28;Module 2,2_18;314.2;52,05;34,76;1,34;46,55;5,50
24,09.2019 12:20:22;34.8;1.6;313.8;341.4915351676451;293.97;Module 2,2_18;343.03;55,68;34,84;1,48;51,65;4,03
24,09.2019 12:22:45;36.5;4.87;312.4;999.1669651420456;294.16;Module 2,2_18;1003.51;177,75;34,38;4,74;163,07;14,68
24,09.2019 12:26:34;34;1.44;312.6;306.1136251291631;295.45;Module 2,2_18;307.37;48,96;34,94;1,31;45,60;3,36
24,09.2019 12:28:41;34.4;1.6;312.6;344.2214513953854;295.44;Module 2,2_18;345.59;55,04;35,06;1,49;52,39;2,65
24,09.2019 12:30:33;35;4.25;313.4;964.3120680426333;295.58;Module 2,2_18;968.04;148,75;34,30;4,57;156,83;-8,08
24,09.2019 12:32:26;34.5;5.08;313.4;1032.9080692046794;296.28;Module 2,2_18;1036.79;175,26;34,13;4,91;167,55;7,71
24,09.2019 12:42:08;35.2;1.56;314.2;323.985923866625;295.84;Module 2,2_18;325.04;54,91;34,73;1,40;48,47;6,45
24,09.2019 12:44:04;36.5;2.92;314.2;751.2741038782176;295.77;Module 2,2_18;753.65;106,58;34,65;3,52;121,92;-15,34
24,09.2019 12:45:56;35;3.01;314.2;656.7687247771187;295.92;Module 2,2_18;658.79;105,35;34,80;3,05;106,15;-0,80
24,09.2019 12:47:49;35.4;3.47;314.2;643.1837469933697;296.17;Module 2,2_18;645.11;122,84;34,82;2,98;103,86;18,98
24,09.2019 12:49:51;35;1.7;314.2;344.58766662103244;296.5;Module 2,2_18;345.59;59,50;34,79;1,50;52,11;7,39
24,09.2019 12:52:24;36.2;2.43;314.2;513.1104500683172;296.63;Module 2,2_18;514.55;87,97;34,94;2,34;81,61;6,35
24,09.2019 12:54:18;35.9;1.5;314.5;313.9423215465926;296.75;Module 2,2_18;314.8;53,85;34,64;1,35;46,63;7,22
24,09.2019 12:56:11;36.1;1.6;314.5;370.2045770110502;296.67;Module 2,2_18;371.19;57,76;34,79;1,63;56,56;1,20
24,09.2019 12:58:04;35.6;3.43;314.5;960.358381727093;296.61;Module 2,2_18;962.85;122,11;34,13;4,55;155,39;-33,29
24,09.2019 13:13:25;35.3;3.92;312;905.7667228812215;294.28;Module 2,2_18;907.71;138,38;34,69;4,28;148,51;-10,13
24,09.2019 13:15:24;35.8;1.56;310.9;334.6472069487769;294.92;Module 2,2_18;335.35;55,85;35,33;1,44;51,04;4,81
24,09.2019 13:17:16;33.9;4.23;310.9;875.0673536636994;295.73;Module 2,2_18;876.87;143,40;34,95;4,13;144,27;-0,87
24,09.2019 13:19:16;33.9;4.37;311.3;898.9043741399073;296.75;Module 2,2_18;900.72;148,14;34,82;4,25;147,88;0,26
24,09.2019 13:21:11;33.5;4.34;311.3;877.9082471333371;297.57;Module 2,2_18;879.65;145,39;34,87;4,14;144,47;0,92
24,09.2019 13:23:12;33.2;4.34;311.3;799.8510266400306;298.27;Module 2,2_18;801.41;144,09;35,04;3,76;131,64;12,45
24,09.2019 13:25:09;33;4.3;313.1;872.8458303336458;298.59;Module 2,2_18;874.52;141,90;34,58;4,12;142,45;-0,55
24,09.2019 13:27:03;32.9;4.19;313.1;847.9670029574754;299.03;Module 2,2_18;849.57;137,85;34,63;4,00;138,42;-0,57
24,09.2019 13:28:59;32.9;4.14;315.3;818.6932627375451;299.32;Module 2,2_18;820.22;136,21;34,33;3,85;132,28;3,93
24,09.2019 13:30:57;33.6;3.84;315.3;793.7682576011648;299.53;Module 2,2_18;795.23;129,02;34,38;3,73;128,24;0,79
24,09.2019 13:35:22;34;3.87;317.2;799.6315302831957;298.73;Module 2,2_18;801.07;131,58;34,05;3,76;128,03;3,55
24,09.2019 13:37:16;33.3;1.86;317.4;442.0810045258836;298.61;Module 2,2_18;442.87;61,94;34,38;1,99;68,29;-6,35
24,09.2019 13:39:12;34.4;1.73;317.4;646.5238119128862;298.53;Module 2,2_18;647.67;59,51;34,27;3,00;102,89;-43,38
24,09.2019 13:41:04;34.7;3.37;317.4;699.486238135282;298.29;Module 2,2_18;700.72;116,94;34,20;3,26;111,64;5,30
24,09.2019 13:42:58;33.3;3.94;317.2;805.0155313050703;298.65;Module 2,2_18;806.43;131,20;34,03;3,79;128,90;2,30
24,09.2019 13:44:52;33.7;4.16;317.2;833.7286372239512;298.91;Module 2,2_18;835.19;140,19;33,98;3,93;133,49;6,70
24,09.2019 13:46:44;33.1;4.07;317.2;827.7705559733256;299.03;Module 2,2_18;829.22;134,72;33,98;3,90;132,54;2,17
24,09.2019 13:48:37;33.6;2.97;317.2;603.09359574686;299.24;Module 2,2_18;604.15;99,79;34,36;2,79;95,74;4,05
24,09.2019 13:52:23;33.4;2.36;317.8;495.75738010601833;298.9;Module 2,2_18;496.63;78,82;34,32;2,25;77,35;1,47
24,09.2019 13:54:25;33.8;1.98;317.8;569.8620134716081;298.63;Module 2,2_18;570.87;66,92;34,29;2,62;89,90;-22,97
24,09.2019 13:56:18;34;4.16;317.2;857.4043596023441;298.84;Module 2,2_18;858.93;141,44;33,92;4,05;137,26;4,18
24,09.2019 13:58:12;33.2;2.92;317.2;357.74874181669225;299.27;Module 2,2_18;358.39;96,94;34,30;1,57;53,74;43,20
24,09.2019 14:02:07;33.3;4.58;317.9;934.7019571106407;298.98;Module 2,2_18;936.41;152,51;33,63;4,43;148,90;3,62
24,09.2019 14:04:00;33;3.84;317.9;795.8293707669442;299.39;Module 2,2_18;797.3;126,72;33,93;3,74;127,00;-0,28
24,09.2019 14:05:58;32.8;3.84;317.7;778.4527255173875;299.67;Module 2,2_18;779.91;125,95;34,00;3,66;124,32;1,63
24,09.2019 14:07:50;32.8;3.97;317.7;807.9769630382541;299.96;Module 2,2_18;809.51;130,22;33,95;3,80;129,06;1,15
24,09.2019 14:10:43;32.7;3.53;317.7;722.7868185041657;300.45;Module 2,2_18;724.19;115,43;34,10;3,38;115,30;0,14
24,09.2019 14:12:39;32.6;3.77;317.7;772.2554830687031;300.82;Module 2,2_18;773.78;122,90;34,02;3,63;123,32;-0,42
24,09.2019 14:14:31;32.6;3.99;317.7;803.2269199216045;301;Module 2,2_18;804.84;130,07;33,95;3,78;128,30;1,77
24,09.2019 14:16:33;32.5;3.53;319.7;722.110931162646;300.85;Module 2,2_18;723.59;114,72;33,77;3,38;114,09;0,63
24,09.2019 14:18:45;33.8;2.96;319.7;749.0009372866987;300.23;Module 2,2_18;750.57;100,05;33,72;3,51;118,42;-18,37
24,09.2019 14:20:37;33.2;3.84;320.3;783.2360998505653;300.12;Module 2,2_18;784.91;127,49;33,55;3,68;123,53;3,96
24,09.2019 14:22:33;32.7;1.71;320.3;365.27238600491705;299.82;Module 2,2_18;366.07;55,92;33,77;1,61;54,31;1,61
