date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:41:22;33.1;3.57;312.7;722.3546901105651;296.78;Module 2,2_15;727.96;118,17;33,67;3,37;113,45;4,72
22,09.2019 11:43:20;33;3.6;313.2;726.8498674620395;296.91;Module 2,2_15;732.33;118,80;33,58;3,39;113,89;4,91
22,09.2019 11:45:21;33;3.63;313.2;734.5138037665179;296.96;Module 2,2_15;739.89;119,79;33,56;3,43;115,11;4,68
22,09.2019 11:47:26;32.9;3.66;314.7;743.8800864026719;297.14;Module 2,2_15;749.16;120,41;33,29;3,48;115,75;4,67
22,09.2019 11:49:29;32.9;3.67;314.7;744.4640411886967;297.07;Module 2,2_15;749.59;120,74;33,29;3,48;115,84;4,90
22,09.2019 11:51:38;33;3.72;314.7;754.9852863610346;296.91;Module 2,2_15;760.02;122,76;33,27;3,53;117,50;5,26
22,09.2019 11:53:48;33;3.75;314.7;758.2446789282232;296.73;Module 2,2_15;763.14;123,75;33,26;3,55;118,01;5,74
22,09.2019 11:55:41;32.9;3.77;314.7;766.2409269780774;296.9;Module 2,2_15;771.05;124,03;33,25;3,59;119,27;4,77
22,09.2019 11:57:34;32.9;3.79;314.7;769.1676090007502;297;Module 2,2_15;773.86;124,69;33,24;3,60;119,72;4,97
22,09.2019 11:59:32;32.9;3.82;314.7;773.917004753593;297.2;Module 2,2_15;778.5;125,68;33,23;3,62;120,47;5,21
22,09.2019 12:01:46;32.8;3.85;315.7;780.462387825601;297.17;Module 2,2_15;784.93;126,28;33,05;3,66;120,89;5,39
22,09.2019 12:03:41;33;3.86;315.7;784.8566578230985;296.98;Module 2,2_15;789.22;127,38;33,04;3,68;121,57;5,81
22,09.2019 12:05:34;32.9;3.89;315.7;789.4060742559783;297.04;Module 2,2_15;793.67;127,98;33,03;3,70;122,28;5,70
22,09.2019 12:07:35;32.8;3.91;315.7;794.002089682092;297.13;Module 2,2_15;798.16;128,25;33,02;3,73;122,99;5,26
22,09.2019 12:09:41;33;3.93;315.7;797.8749542944646;296.87;Module 2,2_15;801.92;129,69;33,01;3,74;123,59;6,10
22,09.2019 12:11:34;33;3.96;314.7;805.2150104844569;296.83;Module 2,2_15;809.18;130,68;33,17;3,78;125,36;5,32
22,09.2019 12:13:29;33;3.97;314.7;808.1372984290488;297;Module 2,2_15;812;131,01;33,16;3,79;125,81;5,20
22,09.2019 12:15:44;32.8;4.01;314.7;815.3669830661967;297.22;Module 2,2_15;819.13;131,53;33,15;3,83;126,93;4,60
22,09.2019 12:17:38;32.7;4.02;314.7;819.1700363068214;297.46;Module 2,2_15;822.84;131,45;33,14;3,85;127,52;3,93
22,09.2019 12:19:33;32.6;4.05;314.7;822.8924343810078;297.67;Module 2,2_15;826.47;132,03;33,13;3,87;128,10;3,93
22,09.2019 12:21:28;32.5;4.06;314.7;826.6626317404206;297.89;Module 2,2_15;830.15;131,95;33,13;3,88;128,68;3,27
22,09.2019 12:23:29;32.4;4.08;314.7;833.3144240997176;298.31;Module 2,2_15;836.72;132,19;33,11;3,92;129,71;2,48
22,09.2019 12:25:24;32.5;4.08;315.2;833.584765997889;298.42;Module 2,2_15;836.89;132,60;33,02;3,92;129,43;3,17
22,09.2019 12:27:17;32.5;4.07;315.2;832.3763008632465;298.68;Module 2,2_15;835.58;132,28;33,02;3,91;129,24;3,04
22,09.2019 12:29:16;32.5;4.09;316.7;840.873535307504;298.75;Module 2,2_15;844.01;132,92;32,75;3,96;129,56;3,37
22,09.2019 12:31:09;32.3;4.16;316.7;851.5968220156583;298.89;Module 2,2_15;854.68;134,37;32,73;4,01;131,19;3,18
22,09.2019 12:33:02;31.8;3.25;316.7;669.4574508471442;298.71;Module 2,2_15;671.81;103,35;33,06;3,11;102,88;0,47
22,09.2019 12:34:54;32.7;3.66;316.7;753.349718914232;298.41;Module 2,2_15;755.92;119,68;32,92;3,53;116,07;3,61
22,09.2019 12:36:51;32.8;4.26;316.7;870.061677980192;298.32;Module 2,2_15;872.94;139,73;32,68;4,10;133,99;5,74
22,09.2019 12:38:52;32.5;4.28;316.7;876.8501599987333;298.6;Module 2,2_15;879.66;139,10;32,66;4,13;135,02;4,08
22,09.2019 12:40:45;32.3;4.3;316.7;880.8499009321637;298.99;Module 2,2_15;883.59;138,89;32,66;4,15;135,62;3,27
22,09.2019 12:42:40;32.1;4.32;316.7;886.3546054267252;299.33;Module 2,2_15;889.03;138,67;32,65;4,18;136,45;2,22
22,09.2019 12:44:35;32.2;4.32;316.7;888.2382092890665;299.42;Module 2,2_15;890.84;139,10;32,64;4,19;136,73;2,37
22,09.2019 12:46:31;32.2;4.29;316.7;876.8179305607119;299.4;Module 2,2_15;879.31;138,14;32,66;4,13;135,01;3,13
22,09.2019 12:48:42;32.1;4.13;317.2;848.1596049773369;299.49;Module 2,2_15;850.49;132,57;32,65;3,99;130,33;2,24
22,09.2019 12:50:35;32.1;4.33;317.2;890.8721950143837;299.68;Module 2,2_15;893.25;138,99;32,55;4,20;136,78;2,22
22,09.2019 12:52:33;32;4.21;317.2;856.2023586548264;299.96;Module 2,2_15;858.42;134,72;32,63;4,03;131,55;3,17
22,09.2019 12:54:34;32;4.24;317.2;855.6703418787948;300.25;Module 2,2_15;857.82;135,68;32,63;4,03;131,47;4,21
22,09.2019 12:56:30;31.9;4.15;317.2;863.5224922530498;300.43;Module 2,2_15;865.63;132,39;32,61;4,07;132,66;-0,27
22,09.2019 12:58:36;31.7;3.91;318.2;789.7015523002083;300.78;Module 2,2_15;791.57;123,95;32,59;3,71;120,78;3,17
22,09.2019 13:00:33;31.7;4.03;318.2;853.8563219434138;300.92;Module 2,2_15;855.82;127,75;32,46;4,02;130,52;-2,77
22,09.2019 13:02:29;31.8;4.39;318.2;897.2129947314058;300.99;Module 2,2_15;899.22;139,60;32,36;4,23;137,01;2,59
22,09.2019 13:04:29;31.8;4.14;318.2;852.1267392806585;300.71;Module 2,2_15;853.98;131,65;32,46;4,01;130,26;1,40
22,09.2019 13:06:28;31.9;4.29;318.2;875.806579410879;300.69;Module 2,2_15;877.66;136,85;32,41;4,13;133,81;3,04
22,09.2019 13:08:21;31.8;4.22;318.2;870.7434319481699;300.78;Module 2,2_15;872.54;134,20;32,42;4,10;133,06;1,14
22,09.2019 13:10:04;31.8;4.38;318.2;893.6373397551417;300.96;Module 2,2_15;895.44;139,28;32,37;4,22;136,48;2,80
22,09.2019 13:11:58;31.9;4.43;318.2;905.3775372377361;300.92;Module 2,2_15;907.16;141,32;32,34;4,27;138,23;3,09
22,09.2019 13:13:51;31.7;4.14;318.2;848.5979113020333;300.72;Module 2,2_15;850.23;131,24;32,47;4,00;129,72;1,51
22,09.2019 13:15:46;31.9;4.48;318.2;920.2003869550201;300.68;Module 2,2_15;921.93;142,91;32,30;4,35;140,43;2,49
22,09.2019 13:17:39;31.9;4.47;318.2;918.0814296956968;300.55;Module 2,2_15;919.77;142,59;32,31;4,34;140,11;2,48
22,09.2019 13:19:43;31.8;4.48;318.2;920.4651615519024;300.82;Module 2,2_15;922.12;142,46;32,30;4,35;140,47;2,00
22,09.2019 13:21:44;31.8;4.52;318.2;931.5202300115359;300.98;Module 2,2_15;933.16;143,74;32,28;4,40;142,10;1,64
22,09.2019 13:23:37;31.6;4.4;318.2;903.3591285840153;301.21;Module 2,2_15;904.92;139,04;32,35;4,26;137,93;1,11
22,09.2019 13:25:29;31.6;4.5;318.2;925.0491620139267;301.39;Module 2,2_15;926.62;142,20;32,30;4,37;141,14;1,06
22,09.2019 13:27:22;31.6;4.58;320.7;942.44559231009;301.66;Module 2,2_15;944.02;144,73;31,82;4,46;141,82;2,91
22,09.2019 13:29:16;31.1;3.06;320.7;598.0460732840188;301.71;Module 2,2_15;599.03;95,17;32,45;2,76;89,64;5,52
22,09.2019 13:31:09;31.4;2.8;320.7;529.0515669617719;301.23;Module 2,2_15;529.91;87,92;32,51;2,42;78,70;9,22
22,09.2019 13:33:02;32.1;2.88;320.7;587.848047892832;300.92;Module 2,2_15;588.79;92,45;32,47;2,71;88,04;4,41
22,09.2019 13:35:02;32.3;4.11;320.7;824.015122059806;300.53;Module 2,2_15;825.32;132,75;32,09;3,88;124,37;8,38
22,09.2019 13:36:56;32.4;3.81;318.2;763.7822255802528;300.53;Module 2,2_15;764.98;123,44;32,65;3,58;116,80;6,65
22,09.2019 13:38:50;32.1;4.62;318.2;958.1797199264465;300.28;Module 2,2_15;959.67;148,30;32,22;4,53;146,02;2,28
22,09.2019 13:40:42;32.3;4.56;318.2;937.1121178479523;300.21;Module 2,2_15;938.56;147,29;32,27;4,43;142,92;4,36
22,09.2019 13:42:42;32.1;4.55;318.2;930.8895422072029;300.53;Module 2,2_15;932.32;146,06;32,28;4,40;142,01;4,05
22,09.2019 13:44:38;31.8;4.55;318.2;935.6773646258309;300.94;Module 2,2_15;937.11;144,69;32,27;4,42;142,71;1,98
22,09.2019 13:46:29;32;4.46;318.2;910.907957948606;300.89;Module 2,2_15;912.3;142,72;32,33;4,30;139,05;3,67
22,09.2019 13:48:45;31.8;4.56;318.2;937.6774558273396;301.19;Module 2,2_15;939.11;145,01;32,27;4,43;143,01;2,00
22,09.2019 13:50:55;31.6;4.21;319.7;880.5222803723402;301.68;Module 2,2_15;881.87;133,04;32,14;4,15;133,47;-0,43
22,09.2019 13:52:48;31.7;4.11;319.7;835.1774730740821;301.59;Module 2,2_15;836.46;130,29;32,24;3,93;126,70;3,58
22,09.2019 13:54:41;31.5;3.76;318.2;788.9525844119526;301.92;Module 2,2_15;790.17;118,44;32,59;3,70;120,66;-2,22
22,09.2019 13:56:33;31.5;4.21;318.2;856.6098315142041;302.13;Module 2,2_15;857.94;132,62;32,45;4,03;130,93;1,68
22,09.2019 13:58:29;31.5;4.01;320.7;822.0930781906942;302.38;Module 2,2_15;823.38;126,31;32,09;3,87;124,08;2,23
22,09.2019 14:00:24;31.4;4;320.7;779.6777866392019;302.51;Module 2,2_15;780.91;125,60;32,18;3,66;117,70;7,90
22,09.2019 14:02:19;31.5;4.3;320.7;885.4850748665638;302.77;Module 2,2_15;886.9;135,45;31,96;4,18;133,49;1,96
22,09.2019 14:04:16;31.2;3.57;321.2;756.0365168387619;302.93;Module 2,2_15;757.26;111,38;32,14;3,54;113,82;-2,43
22,09.2019 14:06:26;31.3;3.2;321.2;651.7185860924717;302.83;Module 2,2_15;652.79;100,16;32,30;3,03;97,80;2,36
22,09.2019 14:08:19;31.7;3.88;321.2;783.8018805331413;302.5;Module 2,2_15;785.11;123,00;32,09;3,68;118,01;4,98
22,09.2019 14:10:20;32;4.25;321.2;864.401914964578;302.25;Module 2,2_15;865.87;136,00;31,91;4,07;130,03;5,97
22,09.2019 14:12:13;31.2;3.3;321.2;700.688913405802;302.06;Module 2,2_15;701.9;102,96;32,23;3,27;105,37;-2,41
22,09.2019 14:14:10;31.8;4.22;321.2;810.8012638119134;302.01;Module 2,2_15;812.23;134,20;32,03;3,81;122,07;12,13
22,09.2019 14:16:03;31.8;4.49;321.2;915.2251501681665;302.02;Module 2,2_15;916.87;142,78;31,80;4,32;137,49;5,29
22,09.2019 14:17:58;31.8;4.34;320.7;888.788656188088;302.28;Module 2,2_15;890.42;138,01;31,95;4,19;133,98;4,03
22,09.2019 14:19:52;31.6;4.1;320.7;835.3329483216528;302.64;Module 2,2_15;836.9;129,56;32,07;3,93;126,06;3,50
22,09.2019 14:21:48;31.6;3.93;320.7;812.7097613366764;303.04;Module 2,2_15;814.27;124,19;32,12;3,82;122,68;1,51
22,09.2019 14:24:54;31.5;3.83;320.7;758.3865034898248;303.35;Module 2,2_15;759.9;120,64;32,22;3,55;114,47;6,17
22,09.2019 14:26:51;31.3;3.75;320.7;743.0589817917777;303.02;Module 2,2_15;744.58;117,38;32,25;3,48;112,14;5,24
22,09.2019 14:28:45;31.8;3.83;320.7;767.618303547767;302.87;Module 2,2_15;769.23;121,79;32,20;3,60;115,88;5,92
22,09.2019 14:30:38;31.8;3.45;320.7;768.7937123232817;302.56;Module 2,2_15;770.45;109,71;32,20;3,60;116,05;-6,34
22,09.2019 14:32:33;32;4.23;320.7;872.4294418976746;302.54;Module 2,2_15;874.36;135,36;31,98;4,11;131,57;3,79
22,09.2019 14:34:42;31.7;4.24;320.7;852.8740099265715;303.08;Module 2,2_15;854.82;134,41;32,03;4,02;128,67;5,74
22,09.2019 14:36:37;31.7;4.21;320.7;867.19557610418;303.26;Module 2,2_15;869.23;133,46;32,00;4,09;130,79;2,66
22,09.2019 14:38:45;31.7;4.32;320.7;913.4087959113602;303.46;Module 2,2_15;915.62;136,94;31,89;4,31;137,59;-0,65
22,09.2019 14:40:39;31.5;4.5;320.7;906.0036654391495;303.81;Module 2,2_15;908.26;141,75;31,91;4,28;136,51;5,24
22,09.2019 14:42:31;31.4;4.42;320.7;909.5002903507569;303.73;Module 2,2_15;911.83;138,79;31,90;4,30;137,02;1,77
22,09.2019 14:44:30;31.5;4.44;320.7;910.7754979882008;303.5;Module 2,2_15;913.18;139,86;31,90;4,30;137,21;2,65
22,09.2019 14:46:27;31.6;4.42;320.7;918.2121826416866;303.27;Module 2,2_15;920.71;139,67;31,88;4,34;138,29;1,38
22,09.2019 14:48:20;31.3;4.17;320.7;856.1422096025312;303.46;Module 2,2_15;858.54;130,52;32,02;4,03;129,16;1,36
22,09.2019 14:50:17;31.6;3.93;320.7;808.42611924976;303.37;Module 2,2_15;810.76;124,19;32,13;3,80;122,03;2,15
22,09.2019 14:52:10;31.6;3.91;320.7;807.3595611441955;303.39;Module 2,2_15;809.76;123,56;32,13;3,79;121,87;1,68
22,09.2019 14:54:16;31.6;3.78;320.7;756.804467214651;303.42;Module 2,2_15;759.13;119,45;32,23;3,54;114,23;5,22
22,09.2019 14:56:10;31.7;3.6;320.7;738.5715649403494;303.33;Module 2,2_15;740.91;114,12;32,26;3,46;111,45;2,67
22,09.2019 14:58:04;31.5;3.2;320.7;674.6788284859811;303.17;Module 2,2_15;676.88;100,80;32,36;3,14;101,62;-0,82
22,09.2019 15:00:20;31.6;3.19;320.7;653.2908354984719;302.92;Module 2,2_15;655.5;100,80;32,39;3,03;98,30;2,51
22,09.2019 15:02:13;32.1;3.26;320.7;683.1599306293602;302.45;Module 2,2_15;685.54;104,65;32,34;3,18;102,94;1,71
22,09.2019 15:04:06;32;3.29;320.7;684.483140904538;302.42;Module 2,2_15;686.94;105,28;32,34;3,19;103,14;2,14
22,09.2019 15:05:59;32;3.16;320.7;652.9354505179031;302.49;Module 2,2_15;655.35;101,12;32,39;3,03;98,24;2,88
22,09.2019 15:08:15;32.1;3.43;320.7;711.7618157975633;302.64;Module 2,2_15;714.49;110,10;32,30;3,32;107,35;2,76
22,09.2019 15:10:16;32;3.52;320.7;724.6723942835933;302.87;Module 2,2_15;727.54;112,64;32,28;3,39;109,33;3,31
22,09.2019 15:12:12;31.9;3.85;320.7;813.8995646954684;303.21;Module 2,2_15;817.22;122,81;32,11;3,83;122,86;-0,04
22,09.2019 15:14:15;31.8;3.61;320.7;761.2524614608535;303.71;Module 2,2_15;764.46;114,80;32,22;3,57;114,91;-0,11
22,09.2019 15:16:11;31.7;3.15;318.2;644.8690438654871;303.57;Module 2,2_15;647.67;99,85;32,84;2,99;98,23;1,63
22,09.2019 15:18:07;31.9;3.04;318.2;637.137489424455;303.21;Module 2,2_15;639.99;96,98;32,85;2,95;97,00;-0,03
22,09.2019 15:20:02;32;3.37;318.2;694.1576912743955;303.05;Module 2,2_15;697.36;107,84;32,77;3,23;105,98;1,86
22,09.2019 15:22:05;32;3.44;318.2;721.3044344599024;303.28;Module 2,2_15;724.74;110,08;32,72;3,37;110,22;-0,14
22,09.2019 15:23:59;31.6;3.29;318.2;686.114150564693;303.92;Module 2,2_15;689.48;103,96;32,78;3,19;104,72;-0,76
22,09.2019 15:25:42;31.8;3.49;318.2;722.1320109959273;304.29;Module 2,2_15;725.77;110,98;32,72;3,37;110,35;0,63
22,09.2019 15:27:35;31.7;3.49;318.2;712.0867802218154;304.23;Module 2,2_15;715.78;110,63;32,73;3,32;108,78;1,85
22,09.2019 15:29:46;31.6;3.54;320.7;730.1239021952714;304.37;Module 2,2_15;734.04;111,86;32,27;3,41;110,16;1,70
22,09.2019 15:31:39;31.5;3.57;320.7;732.2574674995399;304.49;Module 2,2_15;736.3;112,45;32,27;3,42;110,49;1,97
22,09.2019 15:33:37;31.5;3.72;320.7;775.6374731259805;304.87;Module 2,2_15;780.05;117,18;32,19;3,64;117,09;0,09
22,09.2019 15:36:00;31.5;3.83;320.7;789.20465149189;305.06;Module 2,2_15;793.86;120,64;32,16;3,70;119,14;1,50
22,09.2019 15:37:54;31.4;3.79;320.7;780.7302732397434;305.2;Module 2,2_15;785.47;119,01;32,18;3,66;117,86;1,15
22,09.2019 15:40:11;31.2;3.32;320.7;687.2218703746526;305.51;Module 2,2_15;691.54;103,58;32,34;3,20;103,56;0,02
22,09.2019 15:42:05;31.3;3.07;320.7;623.1611272530612;305.34000000000003;Module 2,2_15;627.19;96,09;32,43;2,89;93,59;2,50
22,09.2019 15:43:58;31.5;2.99;321.2;595.072854362182;305.08;Module 2,2_15;599.03;94,19;32,38;2,75;88,95;5,24
22,09.2019 15:45:52;31.4;2.71;321.2;551.7357337985537;304.89;Module 2,2_15;555.51;85,09;32,41;2,53;82,10;2,99
22,09.2019 15:48:02;30.3;1.5;321.2;317.8744962690692;304.76;Module 2,2_15;320.12;45,45;32,20;1,38;44,32;1,13
22,09.2019 15:50:28;31.5;2.47;321.2;498.102638197184;304.32;Module 2,2_15;501.75;77,81;32,43;2,27;73,56;4,25
22,09.2019 15:52:25;31.8;2.67;321.2;558.9778591302968;304.05;Module 2,2_15;563.19;84,91;32,40;2,57;83,25;1,65
22,09.2019 15:54:18;32.1;2.36;320.7;500.4335696055597;303.8;Module 2,2_15;504.31;75,76;32,52;2,28;74,12;1,64
22,09.2019 15:56:18;32.3;2.26;320.7;474.9222677160068;303.62;Module 2,2_15;478.71;73,00;32,52;2,15;70,01;2,99
22,09.2019 15:58:20;32;2.53;318.2;512.8967299691429;303.29;Module 2,2_15;517.11;80,96;32,95;2,34;77,06;3,90
22,09.2019 16:00:17;31.9;2.95;318.2;588.9335886499408;302.7;Module 2,2_15;593.91;94,11;32,91;2,71;89,32;4,78
22,09.2019 16:02:10;32;2.12;318.2;433.9819111659045;302.3;Module 2,2_15;437.75;67,84;32,95;1,95;64,17;3,67
22,09.2019 16:04:44;32.3;2.71;317.2;545.4759279073506;302.01;Module 2,2_15;550.39;87,53;33,12;2,50;82,74;4,79
22,09.2019 16:06:38;32.1;2.57;317.2;558.0243026523561;302.07;Module 2,2_15;563.19;82,50;33,10;2,56;84,78;-2,28
22,09.2019 16:08:31;31.9;2.05;316.7;420.9471251330523;301.97;Module 2,2_15;424.95;65,39;33,20;1,88;62,47;2,93
22,09.2019 16:10:24;32;2.12;316.7;433.5157005538878;301.78;Module 2,2_15;437.75;67,84;33,20;1,94;64,55;3,29
22,09.2019 16:12:27;32;2.02;316.7;402.97790373720574;301.64;Module 2,2_15;407.03;64,64;33,18;1,79;59,48;5,16
22,09.2019 16:14:27;31.8;1.68;316.7;344.5857252803691;301.45;Module 2,2_15;348.15;53,42;33,08;1,50;49,73;3,69
22,09.2019 16:16:20;31.6;1.5;316.7;309.1166126451226;301.21;Module 2,2_15;312.4;47,40;32,97;1,33;43,78;3,62
22,09.2019 16:20:15;31.8;1.56;315.7;322.4217709454661;300.75;Module 2,2_15;326.04;49,61;33,19;1,39;46,22;3,38
22,09.2019 16:22:10;32.1;1.79;315.7;369.4909538871124;300.58;Module 2,2_15;373.75;57,46;33,30;1,63;54,14;3,31
22,09.2019 16:24:03;32.1;1.49;315.7;307.12560553428875;300.34;Module 2,2_15;310.76;47,83;33,14;1,32;43,64;4,18
24,09.2019 10:11:04;36.5;2.1;298.6;418.4647738305575;287.23;Module 2,2_15;430.07;76,65;36,34;1,85;67,17;9,48
24,09.2019 10:12:57;36.9;2.28;298.6;478.58301024414345;288.08;Module 2,2_15;491.51;84,13;36,37;2,15;78,05;6,08
24,09.2019 10:22:28;37.2;2.07;300.6;350.1027861605023;289.49;Module 2,2_15;358.39;77,00;35,91;1,51;54,27;22,73
24,09.2019 10:26:09;36.7;2.13;300.6;483.1969638096392;290.03;Module 2,2_15;494.07;78,17;36,02;2,17;78,23;-0,06
24,09.2019 10:28:11;35.5;2.43;300.6;483.48931255733646;290.46;Module 2,2_15;494.07;86,27;36,02;2,17;78,28;7,99
24,09.2019 10:30:04;35.7;2.38;300.6;476.2331206575345;290.84;Module 2,2_15;486.39;84,97;36,02;2,14;76,98;7,98
24,09.2019 10:31:56;35.5;2.37;302.1;476.4835339972261;291.31;Module 2,2_15;486.39;84,14;35,77;2,14;76,54;7,59
24,09.2019 10:33:49;35.3;2.43;302.1;486.76633684604667;291.71;Module 2,2_15;496.63;85,78;35,76;2,19;78,36;7,42
24,09.2019 10:35:56;35.1;2.49;304.6;497.0834842858865;292.21;Module 2,2_15;506.87;87,40;35,33;2,25;79,33;8,07
24,09.2019 10:37:49;35.1;2.53;304.6;507.37357006094294;292.48;Module 2,2_15;517.11;88,80;35,32;2,30;81,12;7,68
24,09.2019 10:39:41;34.9;2.56;304.6;512.6389909797234;292.73;Module 2,2_15;522.23;89,34;35,32;2,32;82,04;7,30
24,09.2019 10:41:37;34.7;2.59;306.6;515.3973177169471;293.08;Module 2,2_15;524.79;89,87;34,98;2,34;81,79;8,08
24,09.2019 10:43:30;34.6;2.62;306.6;523.1762541629321;293.38;Module 2,2_15;532.47;90,65;34,97;2,38;83,13;7,52
24,09.2019 10:45:23;34.5;2.7;307.1;538.5053686616777;293.54;Module 2,2_15;547.83;93,15;34,88;2,45;85,58;7,57
24,09.2019 10:47:15;34.4;2.71;307.1;541.2522307743866;293.71;Module 2,2_15;550.39;93,22;34,88;2,47;86,05;7,18
24,09.2019 10:49:39;34.3;2.64;308.6;513.8331181554261;293.9;Module 2,2_15;522.23;90,55;34,63;2,33;80,79;9,76
24,09.2019 10:51:33;34.1;2.25;308.6;463.6461559448353;293.82;Module 2,2_15;471.03;76,73;34,63;2,08;72,19;4,53
24,09.2019 10:53:27;34.4;2.73;308.6;559.6246241878009;293.74;Module 2,2_15;568.31;93,91;34,60;2,56;88,58;5,33
24,09.2019 10:55:21;34.2;2.68;308.6;539.6677745046135;293.85;Module 2,2_15;547.83;91,66;34,62;2,46;85,19;6,46
24,09.2019 10:57:13;34.2;2.7;308.6;544.914911673905;294.17;Module 2,2_15;552.95;92,34;34,61;2,49;86,09;6,25
24,09.2019 10:59:06;34.1;2.87;309.1;567.8288349728797;294.44;Module 2,2_15;575.99;97,87;34,51;2,60;89,76;8,11
24,09.2019 11:01:00;34.1;2.79;309.1;562.9851130092836;294.74;Module 2,2_15;570.87;95,14;34,51;2,58;88,94;6,20
24,09.2019 11:02:54;33.9;2.82;309.1;575.8116596397837;294.83;Module 2,2_15;583.67;95,60;34,50;2,64;91,11;4,49
24,09.2019 11:04:46;34;2.86;310.6;578.5331225054636;294.85;Module 2,2_15;586.23;97,24;34,23;2,66;90,93;6,31
24,09.2019 11:06:40;34;3.01;310.6;606.5275055962782;295.03;Module 2,2_15;614.39;102,34;34,21;2,79;95,59;6,75
24,09.2019 11:08:32;33.9;3.06;310.6;609.2514009507606;295.09;Module 2,2_15;616.95;103,73;34,20;2,81;96,04;7,69
24,09.2019 11:11:09;33.8;3.1;310.6;624.6944522954775;295.36;Module 2,2_15;632.31;104,78;34,19;2,88;98,60;6,18
24,09.2019 11:13:02;33.7;3.18;311.1;635.0064833667809;295.59;Module 2,2_15;642.55;107,17;34,09;2,94;100,07;7,09
24,09.2019 11:14:54;33.7;3.2;311.1;642.7877455022458;295.74;Module 2,2_15;650.23;107,84;34,08;2,97;101,35;6,49
24,09.2019 11:16:48;33.7;3.23;311.1;648.040978635548;295.64;Module 2,2_15;655.35;108,85;34,07;3,00;102,22;6,63
24,09.2019 11:18:58;33.6;3.23;312.7;648.2542885788608;295.82;Module 2,2_15;655.35;108,53;33,79;3,00;101,47;7,05
24,09.2019 11:20:51;33.6;3.25;312.7;650.3447442003038;295.95;Module 2,2_15;657.28;109,20;33,79;3,01;101,81;7,39
24,09.2019 11:22:46;33.4;3.28;312.7;657.6312268561967;296.18;Module 2,2_15;664.46;109,55;33,77;3,05;103,00;6,55
24,09.2019 11:24:44;33.6;3.27;312.7;660.3184799752601;296;Module 2,2_15;666.99;109,87;33,77;3,06;103,44;6,44
24,09.2019 11:26:40;33.4;3.32;312.7;670.3474364451203;295.96;Module 2,2_15;676.94;110,89;33,76;3,11;105,06;5,82
24,09.2019 11:28:34;33.3;3.42;312.7;685.6636961358192;296.03;Module 2,2_15;692.23;113,89;33,73;3,19;107,54;6,34
24,09.2019 11:30:27;33.2;3.43;312.7;692.9865933909582;296.35;Module 2,2_15;699.45;113,88;33,73;3,22;108,73;5,15
24,09.2019 11:32:20;33.2;3.44;313.2;693.6198003561589;296.57;Module 2,2_15;699.92;114,21;33,63;3,23;108,56;5,64
24,09.2019 11:34:36;33.1;3.49;313.2;700.2398319491197;296.41;Module 2,2_15;706.4;115,52;33,63;3,26;109,63;5,89
24,09.2019 11:36:29;33.4;3.56;313.2;715.3127220108693;296.17;Module 2,2_15;721.44;118,90;33,60;3,33;112,05;6,86
24,09.2019 11:38:45;33.2;3.04;313.2;634.7251788840427;296.12;Module 2,2_15;639.99;100,93;33,72;2,94;99,03;1,90
24,09.2019 11:41:05;33.2;3.67;313.2;734.4075048575611;296.03;Module 2,2_15;740.3;121,84;33,56;3,43;115,10;6,75
24,09.2019 11:43:01;33.2;3.77;314.7;757.676494624742;296.12;Module 2,2_15;763.59;125,16;33,27;3,54;117,92;7,24
24,09.2019 11:44:54;33.1;3.82;314.7;756.3143684975504;296.35;Module 2,2_15;762.06;126,44;33,27;3,54;117,71;8,74
24,09.2019 11:49:06;34.7;3.86;314.7;781.1639902215675;296.19;Module 2,2_15;786.75;133,94;33,22;3,66;121,60;12,34
24,09.2019 11:50:59;33.1;4.01;314.7;814.392989196514;296.37;Module 2,2_15;820.06;132,73;33,15;3,82;126,78;5,95
24,09.2019 11:54:47;32.1;3.16;314.7;625.6305210106821;296.2;Module 2,2_15;629.75;101,44;33,48;2,89;96,84;4,60
24,09.2019 11:56:42;31.4;2.26;314.7;412.0716030600562;295.64;Module 2,2_15;414.71;70,96;33,54;1,84;61,56;9,40
24,09.2019 12:00:30;31.8;1.92;312.7;384.22327868056254;295.19;Module 2,2_15;386.55;61,06;33,86;1,70;57,40;3,66
24,09.2019 12:02:24;29.2;1.7;312.7;369.0170327099189;294.87;Module 2,2_15;371.19;49,64;33,83;1,62;54,81;-5,17
24,09.2019 12:04:39;34.9;4.63;312.7;945.7131907649078;294.64;Module 2,2_15;951.1;161,59;33,19;4,47;148,32;13,26
24,09.2019 12:07:02;34.5;3.93;312.7;848.2261291150169;295.13;Module 2,2_15;852.89;135,59;33,42;3,99;133,34;2,25
24,09.2019 12:08:55;33.4;4.06;312.7;825.0686370367305;295.76;Module 2,2_15;829.48;135,60;33,47;3,88;129,72;5,88
24,09.2019 12:10:48;33.4;4.29;312.7;836.3121739643387;296.03;Module 2,2_15;840.66;143,29;33,45;3,93;131,48;11,81
24,09.2019 12:16:30;36;2.95;311.1;379.6176246740996;294.59;Module 2,2_15;381.43;106,20;34,13;1,67;57,02;49,18
24,09.2019 12:18:27;33.7;1.5;311.1;312.7498913477582;294.28;Module 2,2_15;314.2;50,55;33,97;1,34;45,50;5,05
24,09.2019 12:20:22;33.7;1.6;311.1;341.4915351676451;293.97;Module 2,2_15;343.03;53,92;34,05;1,48;50,46;3,46
