date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 15:15:49;33.7;1.86;312.1;377.1244319196686;298.75;Module 2,2_7;378.87;62,68;34,10;1,67;57,11;5,57
24,09.2019 15:17:54;33.7;1.56;311.1;310.5668805468449;298.42;Module 2,2_7;312.05;52,57;34,09;1,34;45,71;6,86
24,09.2019 15:21:48;34;2.01;310.6;435.54506503698263;297.89;Module 2,2_7;437.75;68,34;34,45;1,97;67,70;0,64
24,09.2019 15:23:57;34.1;2.41;310.6;501.6874352794564;297.82;Module 2,2_7;504.31;82,18;34,49;2,30;79,18;3,00
24,09.2019 15:26:39;34;2.34;310.6;483.75750416047526;298.14;Module 2,2_7;486.39;79,56;34,48;2,21;76,08;3,48
24,09.2019 15:28:34;33.8;2.22;310.6;448.0415297420386;298.26;Module 2,2_7;450.55;75,04;34,46;2,03;69,88;5,16
24,09.2019 15:30:32;34.1;2.48;310.6;503.96509286960065;298.14;Module 2,2_7;506.87;84,57;34,49;2,31;79,57;4,99
24,09.2019 15:32:24;33.8;2.6;310.6;526.7887006801869;298.19;Module 2,2_7;529.91;87,88;34,49;2,42;83,51;4,37
24,09.2019 15:34:18;33.8;2.44;310.6;470.7217844342877;298.27;Module 2,2_7;473.59;82,47;34,48;2,14;73,82;8,65
24,09.2019 15:37:11;33.8;2.16;310.6;462.9671430749955;298.2;Module 2,2_7;465.91;73,01;34,48;2,10;72,47;0,54
24,09.2019 15:39:14;33.9;2.48;310.6;495.9416495119093;298.09;Module 2,2_7;499.19;84,07;34,48;2,27;78,19;5,88
24,09.2019 15:41:08;33.9;2.41;310.6;490.7653106556219;298.07;Module 2,2_7;494.07;81,70;34,48;2,24;77,29;4,41
24,09.2019 15:43:20;33.9;2.09;310.6;432.185271046724;297.96;Module 2,2_7;435.19;70,85;34,45;1,95;67,12;3,74
25,09.2019 09:36:18;39.2;0.74;296;306.3392392998439;289.55;Module 2,2_7;320.63;29,01;36,70;1,30;47,74;-18,73
25,09.2019 09:38:23;39.7;0.82;296;330.6602268748937;290.01;Module 2,2_7;345.59;32,55;36,78;1,42;52,32;-19,77
25,09.2019 09:40:18;39.8;1.01;298.5;375.22478475593925;290.63;Module 2,2_7;391.67;40,20;36,47;1,65;60,11;-19,91
25,09.2019 09:42:11;38.8;0.91;298.5;333.93266946290464;291.22;Module 2,2_7;348.15;35,31;36,36;1,44;52,43;-17,13
25,09.2019 10:51:42;34.8;1.69;300.5;337.61292649808735;291.64;Module 2,2_7;343.03;58,81;36,03;1,46;52,71;6,11
25,09.2019 11:36:40;35.9;1.41;298.5;307.61428764640414;290.53;Module 2,2_7;310.28;50,62;36,27;1,31;47,53;3,09
25,09.2019 11:38:35;36.3;2.02;298.5;604.1733998488698;291.07;Module 2,2_7;609.27;73,33;36,53;2,79;102,10;-28,77
25,09.2019 11:40:29;36.3;2.18;298.5;656.9940954777466;291.66;Module 2,2_7;662.39;79,13;36,48;3,06;111,59;-32,46
25,09.2019 11:42:56;35.2;3.08;300.5;634.9524360015259;292.63;Module 2,2_7;639.99;108,42;36,16;2,95;106,72;1,70
25,09.2019 11:44:52;34.8;1.88;300.5;408.99278626084754;293.22;Module 2,2_7;412.15;65,42;36,18;1,82;65,84;-0,41
25,09.2019 11:46:44;34.8;2.63;301;528.496989741093;293.56;Module 2,2_7;532.47;91,52;36,15;2,42;87,43;4,09
25,09.2019 11:48:45;34.8;1.97;301;411.7025994304928;294.1;Module 2,2_7;414.71;68,56;36,09;1,83;66,20;2,36
25,09.2019 11:50:54;34.2;1.93;303;383.83095910852285;294.17;Module 2,2_7;386.55;66,01;35,70;1,70;60,60;5,41
25,09.2019 11:54:40;34.2;1.43;303;308.35047718994826;293.69;Module 2,2_7;310.42;48,91;35,49;1,32;46,85;2,06
25,09.2019 11:56:34;35;3.47;303;709.4270218360164;293.8;Module 2,2_7;714.06;121,45;35,65;3,33;118,57;2,88
25,09.2019 11:58:36;34.6;3.39;303;690.3220970477369;293.99;Module 2,2_7;694.7;117,29;35,67;3,23;115,25;2,04
25,09.2019 12:16:21;35;1.59;302.5;317.6845855053708;292.18;Module 2,2_7;319.24;55,65;35,62;1,37;48,65;7,00
25,09.2019 12:20:06;34.8;1.71;302.5;341.4477981317461;292.55;Module 2,2_7;343.03;59,51;35,70;1,48;52,99;6,52
25,09.2019 12:49:14;35.2;1.53;301;310.64466130596395;292.14;Module 2,2_7;311.59;53,86;35,85;1,33;47,64;6,22
25,09.2019 12:51:07;35.2;1.48;301;299.9505086743136;292.14;Module 2,2_7;300.84;52,10;35,80;1,28;45,67;6,43
25,09.2019 13:06:38;35.2;1.61;302.5;331.9828127668098;292.78;Module 2,2_7;332.79;56,67;35,66;1,44;51,26;5,41
25,09.2019 13:16:29;35.4;1.67;302.5;360.16246808917265;292.86;Module 2,2_7;360.95;59,12;35,74;1,58;56,41;2,71
25,09.2019 13:18:23;35.5;2.01;302.5;424.0393720895204;292.97;Module 2,2_7;424.95;71,35;35,85;1,90;68,03;3,32
25,09.2019 13:20:20;35.4;2.82;302.5;577.3317837152731;293.38;Module 2,2_7;578.55;99,83;35,87;2,67;95,59;4,24
25,09.2019 13:22:16;34.9;3.18;302.5;663.991783521304;293.89;Module 2,2_7;665.37;110,98;35,79;3,10;110,90;0,08
25,09.2019 13:24:17;34.5;3.75;302.5;735.9068572350766;294.52;Module 2,2_7;737.41;129,38;35,70;3,46;123,43;5,94
25,09.2019 13:26:10;34.2;3.45;302.5;674.9404835200885;295.12;Module 2,2_7;676.3;117,99;35,78;3,15;112,82;5,17
25,09.2019 13:28:06;34.5;3.14;304.5;648.9400190060942;295.66;Module 2,2_7;650.23;108,33;35,47;3,03;107,30;1,03
25,09.2019 13:29:59;34.6;2.67;304.5;779.1991964138508;296.11;Module 2,2_7;780.73;92,38;35,28;3,68;129,72;-37,33
25,09.2019 13:37:34;34.4;1.81;307.1;447.14220295894427;294.91;Module 2,2_7;447.99;62,26;35,07;2,02;70,81;-8,55
25,09.2019 13:39:27;34.5;5.02;307.1;1034.8391249993565;295.5;Module 2,2_7;1036.79;173,19;34,32;4,95;169,94;3,25
25,09.2019 13:41:25;33.6;4.72;307.1;969.6504543651259;296.13;Module 2,2_7;971.47;158,59;34,47;4,63;159,51;-0,91
25,09.2019 13:43:24;33.3;4.66;307.1;959.4853518677082;296.92;Module 2,2_7;961.28;155,18;34,49;4,58;157,87;-2,69
25,09.2019 13:45:17;33;3.86;307.1;845.890572079573;297.42;Module 2,2_7;847.47;127,38;34,73;4,01;139,29;-11,91
25,09.2019 13:47:10;32.4;4.72;309.1;972.4849797875287;297.38;Module 2,2_7;974.3;152,93;34,13;4,64;158,44;-5,51
25,09.2019 13:49:06;32.1;2.36;309.1;871.2923454926511;297.29;Module 2,2_7;872.92;75,76;34,34;4,14;142,13;-66,37
25,09.2019 13:51:49;33.1;3.87;309.1;789.489813590388;297.67;Module 2,2_7;790.97;128,10;34,48;3,73;128,69;-0,59
25,09.2019 13:53:42;33.3;4.77;309.1;991.4036333674612;297.92;Module 2,2_7;993.27;158,84;34,09;4,74;161,44;-2,60
25,09.2019 13:55:34;33;1.45;309.1;304.68336048245027;298.28;Module 2,2_7;305.26;47,85;34,41;1,31;45,05;2,80
25,09.2019 14:03:16;36;1.86;311.1;429.2289108555177;296.5;Module 2,2_7;430.07;66,96;34,36;1,93;66,45;0,51
25,09.2019 14:05:15;33.7;2.38;310.6;873.9665110566692;296.26;Module 2,2_7;875.7;80,21;34,07;4,15;141,54;-61,33
25,09.2019 14:07:16;33.7;4.99;310.6;1021.9352540541264;296.84;Module 2,2_7;1023.99;168,16;33,76;4,89;165,05;3,11
25,09.2019 14:15:00;35;2.61;310.6;533.8866891598202;295.61;Module 2,2_7;535.03;91,35;34,48;2,46;84,73;6,62
25,09.2019 14:16:56;34.7;4.55;310.6;945.3483209646012;295.7;Module 2,2_7;947.41;157,89;33,93;4,51;152,98;4,90
25,09.2019 14:22:51;34.1;1.69;309.1;349.8988607201228;296.25;Module 2,2_7;350.71;57,63;34,56;1,54;53,06;4,57
25,09.2019 14:24:44;34;5.01;309.1;998.5860408442751;296.32;Module 2,2_7;1000.95;170,34;34,07;4,77;162,58;7,76
25,09.2019 14:26:37;33.5;4.86;308.6;979.1913077159116;296.9;Module 2,2_7;981.56;162,81;34,20;4,68;159,89;2,92
25,09.2019 14:28:36;33.2;4.91;308.6;1006.1384400142932;297.46;Module 2,2_7;1008.63;163,01;34,13;4,81;164,17;-1,16
25,09.2019 14:30:47;32.8;4.95;309.1;1029.053229346528;298.42;Module 2,2_7;1031.67;162,36;34,00;4,92;167,39;-5,03
25,09.2019 14:33:08;32.6;4.2;309.1;866.5110008340041;299.17;Module 2,2_7;868.78;136,92;34,34;4,12;141,35;-4,43
25,09.2019 14:35:53;32.1;1.68;311.1;311.86408123634556;299.22;Module 2,2_7;312.71;53,93;34,09;1,35;45,94;7,99
25,09.2019 14:39:53;33.3;1.4;312.1;309.85395093026005;297.9;Module 2,2_7;310.74;46,62;33,91;1,34;45,39;1,23
25,09.2019 14:41:47;33.5;1.62;312.1;334.3690036034733;297.48;Module 2,2_7;335.35;54,27;33,99;1,46;49,67;4,60
25,09.2019 14:43:42;34;1.93;311.1;403.2554924930001;296.74;Module 2,2_7;404.47;65,62;34,33;1,80;61,93;3,69
25,09.2019 14:45:35;34.8;1.68;311.1;347.07712216206795;296.22;Module 2,2_7;348.15;58,46;34,21;1,52;52,11;6,36
25,09.2019 15:20:40;36.2;1.95;298.5;369.29131356298114;288.71;Module 2,2_7;371.19;70,59;36,45;1,62;59,01;11,58
25,09.2019 15:22:32;36.2;2.89;298.5;572.9625275449044;289.03;Module 2,2_7;575.99;104,62;36,55;2,64;96,45;8,17
25,09.2019 15:24:26;35.8;2.1;298.5;430.292333931503;289.42;Module 2,2_7;432.63;75,18;36,55;1,92;70,31;4,87
25,09.2019 15:26:18;35.8;1.77;298.5;358.9460704736143;289.78;Module 2,2_7;360.95;63,37;36,43;1,57;57,09;6,28
25,09.2019 15:28:14;35.7;1.68;299;341.07145356861315;290.16;Module 2,2_7;343.03;59,98;36,30;1,48;53,66;6,32
25,09.2019 15:30:15;35.6;1.55;299;314.4804018782619;290.42;Module 2,2_7;316.34;55,18;36,21;1,35;48,72;6,46
25,09.2019 16:09:13;35.7;1.59;299;331.94085070747497;291.21;Module 2,2_7;335.35;56,76;36,27;1,43;51,96;4,80
25,09.2019 16:11:06;35.7;2.4;300.5;481.3165619119356;291.72;Module 2,2_7;486.39;85,68;36,23;2,18;79,06;6,62
25,09.2019 16:13:00;35;1.59;300.5;331.760297731651;292.15;Module 2,2_7;335.35;55,65;36,01;1,43;51,63;4,02
25,09.2019 16:14:54;35;1.64;300.5;344.32577659442023;292.5;Module 2,2_7;348.15;57,40;36,05;1,50;53,94;3,46
25,09.2019 16:16:48;34.9;1.78;300.5;372.06854685004373;292.82;Module 2,2_7;376.31;62,12;36,12;1,64;59,05;3,07
25,09.2019 16:18:40;34.9;1.71;300.5;364.3687965684881;292.97;Module 2,2_7;368.63;59,68;36,10;1,60;57,64;2,04
25,09.2019 16:20:37;35;2.45;302.5;533.7394508816216;293.31;Module 2,2_7;540.15;85,75;35,89;2,45;87,81;-2,06
25,09.2019 16:22:40;34.8;1.48;302.5;313.19166692498936;293.79;Module 2,2_7;317.06;51,50;35,60;1,34;47,83;3,68
25,09.2019 16:26:33;34.8;1.92;303;336.0934422322201;293.68;Module 2,2_7;340.47;66,82;35,59;1,46;51,91;14,91
25,09.2019 16:28:27;34.5;1.59;303;346.0854786231531;293.61;Module 2,2_7;350.71;54,86;35,62;1,51;53,73;1,13
25,09.2019 16:30:22;35.3;1.86;303;391.4218506914093;293.63;Module 2,2_7;396.79;65,66;35,72;1,74;61,98;3,68
25,09.2019 16:32:10;35.1;2.45;303;497.3210132211473;293.71;Module 2,2_7;504.31;86,00;35,80;2,27;81,10;4,89
25,09.2019 16:34:03;34.7;1.53;304;322.9837430172808;293.66;Module 2,2_7;327.64;53,09;35,38;1,39;49,32;3,77
25,09.2019 16:44:16;35.4;1.81;303;372.7010857631661;293.23;Module 2,2_7;378.87;64,07;35,68;1,64;58,57;5,50
25,09.2019 16:59:47;35.3;2.15;303;431.49874190613843;293.19;Module 2,2_7;440.31;75,89;35,77;1,94;69,24;6,66
25,09.2019 17:01:41;35.2;1.65;303;343.51190503568466;293.59;Module 2,2_7;350.71;58,08;35,61;1,50;53,26;4,82
25,09.2019 17:09:25;35.1;3.24;303;700.340341427464;293.79;Module 2,2_7;716.65;113,72;35,66;3,28;116,99;-3,27
25,09.2019 17:11:18;34.8;1.82;303;375.0275216488176;294.42;Module 2,2_7;383.99;63,34;35,69;1,65;59,00;4,34
25,09.2019 17:13:10;35;2.63;303;499.73639353593217;294.75;Module 2,2_7;511.99;92,05;35,80;2,28;81,54;10,51
25,09.2019 17:23:12;36.4;1.39;304.5;326.15601506762664;294.37;Module 2,2_7;335.35;50,60;35,30;1,41;49,79;0,80
25,09.2019 17:25:07;36.9;1.45;304.5;505.04457551384183;294.53;Module 2,2_7;519.67;53,50;35,55;2,31;81,96;-28,45
25,09.2019 17:28:53;38.2;2.29;305;601.1487477455;295.34;Module 2,2_7;619.51;87,48;35,42;2,79;98,73;-11,25
25,09.2019 17:30:45;37.7;1.84;306.5;595.7047657419008;295.72;Module 2,2_7;614.39;69,37;35,17;2,76;97,12;-27,75
25,09.2019 17:34:40;38.9;1.26;306.5;366.7026214699248;296.08;Module 2,2_7;378.87;49,01;35,06;1,62;56,65;-7,64
25,09.2019 17:38:28;37.5;0.99;307.1;311.8460210054063;295.57;Module 2,2_7;322.78;37,13;34,79;1,34;46,71;-9,58
25,09.2019 17:42:16;38.8;0.95;307.1;520.8396215637923;295.45;Module 2,2_7;540.15;36,86;35,09;2,39;83,80;-46,94
25,09.2019 17:49:51;37.9;0.99;306.5;336.72177365960226;294.53;Module 2,2_7;350.71;37,52;34,98;1,47;51,28;-13,76
25,09.2019 17:51:43;39.7;0.97;306.5;319.1479855420989;294.84;Module 2,2_7;332.79;38,51;34,92;1,38;48,13;-9,62
25,09.2019 17:55:31;38.6;0.91;306.5;408.9690931789975;294.83;Module 2,2_7;427.51;35,13;35,14;1,83;64,20;-29,08
25,09.2019 17:57:25;39.7;0.85;306.5;454.90244734353087;295.21;Module 2,2_7;476.15;33,75;35,18;2,06;72,37;-38,63
26,09.2019 10:20:15;35.9;1.58;296;362.206664100387;289.3;Module 2,2_7;371.19;56,72;36,87;1,58;58,26;-1,53
26,09.2019 10:24:26;35.8;1.98;298.5;347.68730219146573;290.03;Module 2,2_7;355.83;70,88;36,41;1,51;54,99;15,89
26,09.2019 10:47:37;35.7;1.7;300.5;329.7069079249484;291.53;Module 2,2_7;335.35;60,69;36,01;1,42;51,25;9,44
26,09.2019 11:11:00;35.4;1.85;301;386.8377635508357;291.06;Module 2,2_7;391.67;65,49;36,05;1,71;61,65;3,84
26,09.2019 11:22:34;35.2;1.38;300.5;298.1376740366738;291.42;Module 2,2_7;301.32;48,58;35,88;1,27;45,42;3,15
26,09.2019 11:24:29;35.5;1.52;300.5;324.0307748166633;291.56;Module 2,2_7;327.4;53,96;35,98;1,40;50,20;3,76
26,09.2019 11:26:27;35.4;1.87;300.5;387.74547691519865;291.7;Module 2,2_7;391.67;66,20;36,14;1,71;61,94;4,26
26,09.2019 11:28:20;35.6;3.88;301;776.402324235766;292.39;Module 2,2_7;784.06;138,13;35,88;3,66;131,29;6,84
26,09.2019 11:30:13;34.8;4.11;301;831.825526419747;293.09;Module 2,2_7;839.82;143,03;35,79;3,94;140,83;2,20
26,09.2019 11:32:07;33.8;3.94;301;777.4314616349992;293.68;Module 2,2_7;784.71;133,17;35,88;3,66;131,47;1,70
26,09.2019 11:34:30;34;1.54;302.5;329.802332794055;294.23;Module 2,2_7;332.79;52,36;35,66;1,43;50,86;1,50
26,09.2019 11:36:28;33.6;3.24;304.5;701.8429139658571;294.32;Module 2,2_7;708.03;108,86;35,40;3,29;116,47;-7,61
26,09.2019 11:38:21;33.9;1.85;304.5;385.79679238700203;294.57;Module 2,2_7;389.11;62,72;35,45;1,71;60,57;2,14
26,09.2019 11:40:14;34.1;2.27;304.5;520.4361225754482;294.72;Module 2,2_7;524.79;77,41;35,55;2,38;84,69;-7,29
26,09.2019 11:42:08;34;2.35;306.5;492.61662077440553;294.9;Module 2,2_7;496.63;79,90;35,20;2,25;79,05;0,85
26,09.2019 11:44:02;34.5;3.2;306.5;659.0513821837259;295.15;Module 2,2_7;664.28;110,40;35,11;3,08;108,08;2,32
26,09.2019 11:46:03;33.8;2.52;306.5;408.99560403191686;295.46;Module 2,2_7;412.15;85,18;35,14;1,83;64,21;20,97
26,09.2019 11:47:56;33.7;3.91;307.1;784.408110923872;295.64;Module 2,2_7;790.3;131,77;34,83;3,71;129,05;2,72
26,09.2019 11:49:54;33.4;4.01;307.1;791.8446142570069;295.84;Module 2,2_7;797.63;133,93;34,82;3,74;130,29;3,64
26,09.2019 11:51:47;33.4;1.61;308.6;317.6400882894823;295.64;Module 2,2_7;319.9;53,77;34,55;1,37;47,45;6,33
26,09.2019 11:53:43;33.8;1.95;308.6;422.02833791464377;295.09;Module 2,2_7;424.95;65,91;34,79;1,89;65,92;-0,01
26,09.2019 11:55:36;34.3;1.52;308.6;330.5617901656866;294.81;Module 2,2_7;332.79;52,14;34,59;1,44;49,74;2,39
26,09.2019 11:57:26;34.7;2.03;308.6;429.80721582967345;294.54;Module 2,2_7;432.63;70,44;34,80;1,93;67,30;3,15
26,09.2019 11:59:19;34.9;3.51;308.6;600.3115908083839;294.52;Module 2,2_7;604.15;122,50;34,80;2,79;96,99;25,51
26,09.2019 12:01:13;34.8;4.42;308.6;900.1083536002426;295;Module 2,2_7;905.71;153,82;34,36;4,28;147,16;6,66
26,09.2019 12:03:07;33.7;4.38;308.6;938.1278955010538;295.76;Module 2,2_7;943.81;147,61;34,28;4,47;153,31;-5,70
26,09.2019 12:05:31;33.4;3.94;308.6;793.7644157422396;296.7;Module 2,2_7;798.41;131,60;34,56;3,75;129,70;1,90
26,09.2019 12:07:26;33.5;4.86;309.1;956.1554722724543;297.26;Module 2,2_7;961.6;162,81;34,16;4,56;155,83;6,98
26,09.2019 12:09:20;33.3;2.63;309.1;539.7193070131997;297.59;Module 2,2_7;542.71;87,58;34,75;2,48;86,33;1,25
26,09.2019 12:11:17;33.7;2.42;310.6;539.8013849608899;297.46;Module 2,2_7;542.71;81,55;34,48;2,49;85,75;-4,20
26,09.2019 12:13:10;33.5;2.48;310.6;501.67893004300015;297.03;Module 2,2_7;504.31;83,08;34,49;2,30;79,18;3,90
26,09.2019 12:15:02;34.2;1.86;311.1;402.4153738510917;297.14;Module 2,2_7;404.47;63,61;34,33;1,80;61,78;1,83
26,09.2019 12:16:55;33.8;2.87;311.1;677.0355515497977;297.09;Module 2,2_7;680.4;97,01;34,30;3,17;108,82;-11,82
26,09.2019 12:18:48;33.2;4.36;311.1;856.9452399869108;297.29;Module 2,2_7;861.09;144,75;34,02;4,07;138,45;6,30
26,09.2019 12:21:12;33.1;4.22;311.1;859.0757716835082;297.66;Module 2,2_7;863.09;139,68;34,02;4,08;138,79;0,89
26,09.2019 12:23:09;32.8;2.22;311.1;463.8026052123521;297.67;Module 2,2_7;465.91;72,82;34,39;2,11;72,45;0,36
26,09.2019 12:25:04;33.2;4.14;311.1;881.7521688677218;297.71;Module 2,2_7;885.65;137,45;33,97;4,19;142,45;-5,00
26,09.2019 12:26:56;32.4;2.49;312.1;456.26624148096045;297.85;Module 2,2_7;458.23;80,68;34,21;2,07;70,82;9,85
26,09.2019 12:28:50;32.8;1.53;312.1;307.51192410390513;297.66;Module 2,2_7;308.8;50,18;33,90;1,33;44,98;5,20
26,09.2019 13:19:02;35;1.6;302.5;329.4894278205495;294.67;Module 2,2_7;330.23;56,00;35,66;1,42;50,80;5,20
26,09.2019 13:20:56;34.8;1.56;302.5;322.0974394568619;294.83;Module 2,2_7;322.81;54,29;35,63;1,39;49,45;4,83
26,09.2019 13:23:12;34.9;1.63;303;337.1771707827289;295.14;Module 2,2_7;337.91;56,89;35,59;1,46;52,10;4,78
26,09.2019 13:25:05;34.8;1.8;303;370.3958887556338;295.38;Module 2,2_7;371.19;62,64;35,68;1,63;58,15;4,49
26,09.2019 13:26:59;34.8;2.44;303;505.79933784122795;295.59;Module 2,2_7;506.87;84,91;35,80;2,31;82,62;2,29
26,09.2019 13:28:52;34.8;2.18;304.5;490.4837355550562;295.92;Module 2,2_7;491.51;75,86;35,55;2,23;79,36;-3,50
26,09.2019 13:30:44;34.5;2.05;304.5;406.18893926132205;296.33;Module 2,2_7;407.03;70,72;35,48;1,81;64,25;6,47
26,09.2019 13:40:40;34.4;1.8;306.5;362.7858835182337;295.39;Module 2,2_7;363.51;61,92;35,05;1,60;55,95;5,97
26,09.2019 13:42:34;34.5;2.15;306.5;439.43572108730234;295.26;Module 2,2_7;440.31;74,17;35,17;1,98;69,63;4,55
26,09.2019 13:44:27;34.5;2.15;306.5;436.88250817175555;295.34;Module 2,2_7;437.75;74,17;35,17;1,97;69,17;5,00
26,09.2019 13:46:23;34.2;2.02;306.5;413.8887656576137;295.46;Module 2,2_7;414.71;69,08;35,14;1,85;65,08;4,00
26,09.2019 13:48:15;34.2;2.35;306.5;441.99253302307386;295.74;Module 2,2_7;442.87;80,37;35,17;1,99;70,08;10,29
26,09.2019 13:50:08;34;1.73;306.5;352.5688195353377;295.82;Module 2,2_7;353.27;58,82;35,02;1,55;54,12;4,70
26,09.2019 14:13:01;34.3;1.51;304.5;320.2559140264667;294.85;Module 2,2_7;320.97;51,79;35,27;1,38;48,73;3,07
26,09.2019 14:14:53;34.6;2.17;304.5;429.0977662432396;295;Module 2,2_7;430.07;75,08;35,51;1,93;68,37;6,71
26,09.2019 14:16:46;34.5;2.41;304.5;490.3798391598855;295.36;Module 2,2_7;491.51;83,15;35,55;2,23;79,34;3,80
26,09.2019 14:18:40;34.3;1.9;304.5;395.8611032189965;295.62;Module 2,2_7;396.79;65,17;35,47;1,76;62,39;2,78
26,09.2019 14:20:37;34.3;2.33;304.5;526.0914704370786;295.84;Module 2,2_7;527.35;79,92;35,55;2,41;85,70;-5,78
26,09.2019 14:22:34;34.7;1.73;304.5;372.83999919478634;296.23;Module 2,2_7;373.75;60,03;35,42;1,64;58,24;1,79
26,09.2019 14:37:51;34.1;1.59;305;322.8372621337724;295.64;Module 2,2_7;323.78;54,22;35,20;1,39;49,09;5,12
26,09.2019 14:39:43;34.3;1.64;305;336.9022822616025;295.56;Module 2,2_7;337.91;56,25;35,24;1,47;51,63;4,62
27,09.2019 10:48:04;35.7;1.56;300.5;327.17038605068353;291.39;Module 2,2_7;332.79;55,69;35,99;1,41;50,78;4,91
27,09.2019 10:51:50;35.7;1.64;300.5;350.1118366251805;291.75;Module 2,2_7;355.83;58,55;36,06;1,53;55,01;3,54
27,09.2019 10:53:43;35.7;2.1;300.5;466.1657566404145;292.13;Module 2,2_7;473.59;74,97;36,23;2,11;76,30;-1,33
27,09.2019 10:55:47;35.5;2.18;300.5;451.23936864959995;292.59;Module 2,2_7;458.23;77,39;36,22;2,03;73,57;3,82
27,09.2019 10:57:41;35.3;1.92;301;406.0177669608579;292.94;Module 2,2_7;412.15;67,78;36,09;1,81;65,16;2,62
27,09.2019 10:59:36;35.3;2.27;301;464.1965485164902;293.27;Module 2,2_7;471.03;80,13;36,14;2,10;75,78;4,35
27,09.2019 11:01:43;35.1;2.03;301;421.47869218930106;293.55;Module 2,2_7;427.51;71,25;36,11;1,88;67,99;3,26
27,09.2019 11:03:36;35;1.96;302.5;403.95342685649456;293.67;Module 2,2_7;409.59;68,60;35,82;1,80;64,38;4,22
27,09.2019 11:05:29;35;1.86;302.5;383.88690053397454;293.83;Module 2,2_7;389.11;65,10;35,79;1,70;60,73;4,37
27,09.2019 11:07:22;34.9;1.87;303;381.48895643799125;293.89;Module 2,2_7;386.55;65,26;35,70;1,69;60,17;5,09
27,09.2019 11:09:15;35;1.63;303;328.54018068640465;293.86;Module 2,2_7;332.79;57,05;35,56;1,42;50,53;6,52
27,09.2019 11:11:09;34.9;1.6;303;336.23030080699823;293.91;Module 2,2_7;340.47;55,84;35,59;1,46;51,93;3,91
27,09.2019 11:13:02;35;1.62;303;333.8061221504007;293.85;Module 2,2_7;337.91;56,70;35,59;1,45;51,49;5,21
27,09.2019 11:14:55;34.9;1.56;303;312.6227716839041;293.82;Module 2,2_7;316.37;54,44;35,51;1,34;47,63;6,82
27,09.2019 11:16:51;34.9;1.5;303;312.8168897823416;293.78;Module 2,2_7;316.47;52,35;35,51;1,34;47,66;4,69
27,09.2019 11:18:57;34.9;1.5;303;305.69977358599215;293.78;Module 2,2_7;309.17;52,35;35,48;1,31;46,36;5,99
27,09.2019 11:41:57;35.1;1.52;302.5;308.85825416629086;293.35;Module 2,2_7;311.42;53,35;35,59;1,32;47,03;6,32
27,09.2019 11:45:58;34.7;1.74;302.5;355.5998489621045;293.65;Module 2,2_7;358.39;60,38;35,73;1,56;55,57;4,80
27,09.2019 11:50:04;34.7;1.36;302.5;302.17019652912415;293.79;Module 2,2_7;304.41;47,19;35,55;1,29;45,81;1,38
27,09.2019 11:53:57;34.9;2.06;303;411.8181537795184;294.04;Module 2,2_7;414.71;71,89;35,75;1,84;65,68;6,22
27,09.2019 11:55:50;35;2.46;303;587.332703022215;294.25;Module 2,2_7;591.35;86,10;35,77;2,72;97,16;-11,06
27,09.2019 11:57:42;35.2;4.43;303;882.2807692676854;294.74;Module 2,2_7;888.16;155,94;35,35;4,19;148,08;7,86
27,09.2019 11:59:36;34.5;1.92;303;391.6884450106289;295.74;Module 2,2_7;394.23;66,24;35,72;1,74;62,02;4,22
27,09.2019 12:01:28;34;3.28;303;493.51047827542885;296.17;Module 2,2_7;496.63;111,52;35,80;2,25;80,42;31,10
27,09.2019 12:03:21;33.9;2.01;305;422.34994838352;296.51;Module 2,2_7;424.95;68,14;35,41;1,89;67,02;1,12
27,09.2019 12:05:22;34.6;1.73;305;356.25810351932716;296.7;Module 2,2_7;358.39;59,86;35,30;1,56;55,13;4,73
27,09.2019 12:07:19;34.1;2.24;305;399.5835333012818;296.54;Module 2,2_7;401.91;76,38;35,38;1,78;62,93;13,46
27,09.2019 12:09:12;34.2;1.82;306.5;381.82508430667366;296.57;Module 2,2_7;383.99;62,24;35,09;1,69;59,36;2,89
27,09.2019 12:11:10;34.5;1.97;306.5;392.0677305349533;296.53;Module 2,2_7;394.23;67,97;35,11;1,74;61,19;6,78
27,09.2019 12:13:23;34.2;2.08;307.1;430.3296709206718;296.46;Module 2,2_7;432.63;71,14;35,05;1,93;67,83;3,31
27,09.2019 12:15:16;34.3;1.77;307.1;364.17426475548484;296.61;Module 2,2_7;366.07;60,71;34,95;1,60;56,06;4,65
27,09.2019 12:17:11;34.2;3.6;307.1;511.9559339299527;296.59;Module 2,2_7;514.55;123,12;35,09;2,34;82,24;40,88
27,09.2019 12:19:15;34.2;1.99;307.1;407.5839704127378;296.53;Module 2,2_7;409.59;68,06;35,03;1,82;63,79;4,27
27,09.2019 12:21:21;34.3;4.12;307.1;808.5562121486447;296.55;Module 2,2_7;812.42;141,32;34,79;3,83;133,08;8,23
27,09.2019 12:23:13;34.5;4.31;307.1;904.041613615258;297.07;Module 2,2_7;908.25;148,69;34,61;4,30;148,85;-0,16
27,09.2019 12:25:08;33.8;4.23;307.1;1075.4363641096566;297.65;Module 2,2_7;1080.31;142,97;34,23;5,15;176,35;-33,38
