date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 15:45:18;32.9;0.33;297.1;67.76399249632148;288.71;Module 2,4_2;68.73;10,86;25,99;0,19;4,87;5,99
24,10.2019 15:47:11;33.2;0.34;297.1;70.62317647734892;288.61;Module 2,4_2;71.65;11,29;26,96;0,20;5,29;6,00
24,10.2019 15:49:05;33.2;0.36;297.1;72.7410069645654;288.58;Module 2,4_2;73.82;11,95;27,63;0,20;5,60;6,35
24,10.2019 15:51:05;33.1;0.34;297.1;68.44302587805711;288.55;Module 2,4_2;69.48;11,25;26,23;0,19;4,97;6,29
24,10.2019 15:52:57;33.2;0.35;297.1;72.09575361225636;288.58;Module 2,4_2;73.21;11,62;27,43;0,20;5,51;6,11
24,10.2019 15:54:55;33.1;0.34;297.1;70.23147153089627;288.59;Module 2,4_2;71.34;11,25;26,83;0,19;5,23;6,03
24,10.2019 15:56:49;33;0.35;297.1;71.36038513887362;288.55;Module 2,4_2;72.51;11,55;27,20;0,20;5,39;6,16
24,10.2019 15:58:42;33.2;0.35;297.1;70.1958727707263;288.57;Module 2,4_2;71.35;11,62;26,82;0,19;5,22;6,40
24,10.2019 16:00:38;33;0.34;297.1;67.79172657958854;288.57;Module 2,4_2;68.93;11,22;26,00;0,19;4,87;6,35
24,10.2019 16:02:39;33;0.31;297.1;63.12644281523871;288.6;Module 2,4_2;64.21;10,23;24,32;0,17;4,23;6,00
24,10.2019 16:04:36;32.9;0.28;297.1;56.30264946927347;288.64;Module 2,4_2;57.29;9,21;21,73;0,15;3,36;5,85
24,10.2019 16:06:29;32.4;0.23;297.1;47.65671300936639;288.54;Module 2,4_2;48.51;7,45;18,41;0,13;2,41;5,04
24,10.2019 16:08:22;32.3;0.24;297.1;47.4033331895277;288.4;Module 2,4_2;48.27;7,75;18,31;0,13;2,38;5,37
24,10.2019 16:10:19;32;0.22;296.1;44.51819714722033;288.33;Module 2,4_2;45.35;7,04;17,19;0,12;2,10;4,94
24,10.2019 16:12:13;32.1;0.2;296.1;40.35967614372117;288.32;Module 2,4_2;41.13;6,42;15,59;0,11;1,73;4,69
24,10.2019 16:14:05;31.6;0.21;296.1;40.96158822489737;288.28;Module 2,4_2;41.76;6,64;15,81;0,11;1,78;4,86
24,10.2019 16:16:07;31.9;0.19;296.1;39.423685568352624;288.17;Module 2,4_2;40.21;6,06;15,22;0,11;1,65;4,41
24,10.2019 16:18:00;31.9;0.2;296.1;40.50464183751293;288.06;Module 2,4_2;41.33;6,38;15,64;0,11;1,74;4,64
24,10.2019 16:20:11;31.9;0.18;296.1;37.61417514054164;287.97;Module 2,4_2;38.4;5,74;14,52;0,10;1,50;4,24
24,10.2019 16:22:05;31.8;0.17;296.1;33.671029476374734;287.88;Module 2,4_2;34.39;5,41;13,00;0,09;1,20;4,20
24,10.2019 16:23:59;31.8;0.14;295.6;30.01488258131884;287.78;Module 2,4_2;30.67;4,45;11,59;0,08;0,95;3,50
24,10.2019 16:25:52;31.3;0.16;295.6;34.08950763441607;287.75;Module 2,4_2;34.85;5,01;13,16;0,09;1,23;3,78
24,10.2019 16:27:46;31.4;0.21;295.6;42.549505994378606;287.77;Module 2,4_2;43.52;6,59;16,43;0,12;1,92;4,67
24,10.2019 16:29:40;31.8;0.26;295.6;53.34584979192655;287.78;Module 2,4_2;54.59;8,27;20,59;0,15;3,02;5,25
24,10.2019 16:31:33;31.9;0.39;295.6;76.80844469222872;287.82;Module 2,4_2;78.64;12,44;28,84;0,22;6,23;6,21
24,10.2019 16:33:38;32.4;0.44;295.6;89.38526611490565;287.94;Module 2,4_2;91.57;14,26;31,23;0,27;8,31;5,94
24,10.2019 16:35:37;33.5;0.49;295.6;102.54370003924703;288.03;Module 2,4_2;105.11;16,41;32,52;0,33;10,62;5,80
24,10.2019 16:37:33;34;0.51;295.6;107.37967411413462;288.12;Module 2,4_2;110.13;17,34;32,84;0,35;11,48;5,86
24,10.2019 16:39:25;34.1;0.55;296.1;114.32515203519331;288.24;Module 2,4_2;117.32;18,76;33,14;0,38;12,73;6,03
24,10.2019 16:41:19;34.1;0.62;296.1;130.01480304249844;288.31;Module 2,4_2;133.5;21,14;33,78;0,46;15,60;5,54
24,10.2019 16:43:12;34.2;0.61;296.1;127.16210558063618;288.46;Module 2,4_2;130.65;20,86;33,68;0,45;15,08;5,79
24,10.2019 16:45:05;34;0.55;296.1;116.20809251268673;288.61;Module 2,4_2;119.47;18,70;33,23;0,39;13,07;5,63
24,10.2019 16:46:59;34.4;0.71;296.1;150.43715433246567;288.75;Module 2,4_2;154.76;24,42;34,34;0,56;19,40;5,02
24,10.2019 16:48:51;34.6;0.79;297.1;168.78620732293393;288.96;Module 2,4_2;173.75;27,33;34,53;0,66;22,78;4,55
24,10.2019 16:50:58;35.8;0.85;297.1;231.0043886124343;289.13;Module 2,4_2;237.98;30,43;35,27;0,98;34,57;-4,14
24,10.2019 16:52:51;38.4;0.8;299.6;369.98961662456304;289.36;Module 2,4_2;381.43;30,72;35,48;1,71;60,51;-29,79
24,10.2019 16:54:46;37.9;0.85;299.6;409.41939802344183;289.89;Module 2,4_2;422.39;32,21;35,55;1,91;67,94;-35,72
24,10.2019 16:56:39;39.7;0.87;299.6;362.00287430015584;290.72;Module 2,4_2;373.75;34,54;35,46;1,66;59,00;-24,46
24,10.2019 16:58:31;37.8;0.75;302.1;168.84794202881804;291.15;Module 2,4_2;174.46;28,35;33,66;0,67;22,43;5,92
24,10.2019 17:00:24;35.2;0.66;302.1;152.31275792568564;291.32;Module 2,4_2;157.5;23,23;33,35;0,58;19,41;3,82
24,10.2019 17:02:17;34.6;0.6;302.1;138.4575464578068;291.17;Module 2,4_2;143.29;20,76;33,02;0,51;16,90;3,86
24,10.2019 17:04:10;35.4;0.64;302.1;153.1316908456922;290.94;Module 2,4_2;158.61;22,66;33,37;0,59;19,56;3,10
24,10.2019 17:06:25;36.3;0.79;302.1;186.313224674396;290.9;Module 2,4_2;193.18;28,68;33,92;0,76;25,65;3,03
24,10.2019 17:08:25;36.4;0.72;302.1;213.66219275260158;290.76;Module 2,4_2;221.75;26,21;34,24;0,90;30,71;-4,50
24,10.2019 17:10:34;37.7;0.66;302.1;191.49820193008085;290.78;Module 2,4_2;198.96;24,88;33,99;0,78;26,60;-1,72
24,10.2019 17:12:27;38.5;0.66;303.6;327.3827113523019;290.89;Module 2,4_2;340.47;25,41;34,66;1,49;51,59;-26,18
24,10.2019 17:14:20;39.4;0.63;303.6;282.3382263510609;291.09;Module 2,4_2;293.92;24,82;34,46;1,25;43,24;-18,41
24,10.2019 17:16:13;37.9;0.67;303.6;191.85237007718598;291.02;Module 2,4_2;199.93;25,39;33,73;0,79;26,53;-1,13
24,10.2019 17:18:06;39.2;0.55;304.1;224.4866330999406;290.92;Module 2,4_2;234.19;21,56;33,98;0,96;32,47;-10,91
24,10.2019 17:19:58;36.7;0.5;304.1;162.44142647915533;290.82;Module 2,4_2;169.65;18,35;33,20;0,64;21,12;-2,77
24,10.2019 17:21:56;39.2;0.47;304.1;238.54389707361435;291.05;Module 2,4_2;249.43;18,42;34,10;1,03;35,06;-16,63
24,10.2019 17:23:50;37.4;0.47;304.1;274.4199456283992;291.32;Module 2,4_2;287.29;17,58;34,34;1,21;41,68;-24,11
24,10.2019 17:25:44;37.7;0.48;304.1;209.65238048176064;291.53;Module 2,4_2;219.76;18,10;33,84;0,88;29,74;-11,64
24,10.2019 17:27:38;35.6;0.41;304.1;103.43234472657704;291.59;Module 2,4_2;108.56;14,60;31,26;0,34;10,64;3,95
24,10.2019 17:29:40;35.7;0.37;304.1;92.03738659998254;291.31;Module 2,4_2;96.74;13,21;30,38;0,29;8,71;4,50
24,10.2019 17:31:32;35.4;0.34;302.1;84.36671543542019;291.08;Module 2,4_2;88.8;12,04;29,75;0,25;7,45;4,58
24,10.2019 17:33:31;35.2;0.34;302.1;137.94915693900205;290.76;Module 2,4_2;145.42;11,97;33,00;0,51;16,80;-4,84
24,10.2019 17:35:24;35.3;0.31;301.6;80.80515054132994;290.53;Module 2,4_2;85.31;10,94;29,23;0,24;6,87;4,07
24,10.2019 17:37:22;35.3;0.31;301.6;102.70590941225086;290.22;Module 2,4_2;108.61;10,94;31,60;0,33;10,56;0,38
24,10.2019 17:39:34;35.5;0.31;300.1;80.79124919044045;289.81;Module 2,4_2;85.6;11,01;29,38;0,23;6,87;4,13
24,10.2019 17:41:34;35.5;0.3;300.1;80.6434444818172;289.47;Module 2,4_2;85.6;10,65;29,35;0,23;6,85;3,80
24,10.2019 17:43:26;35.6;0.3;300.1;82.26758037618431;289.26;Module 2,4_2;87.48;10,68;29,64;0,24;7,11;3,57
24,10.2019 17:45:38;35.5;0.33;299.1;196.13273929447155;289.24;Module 2,4_2;209.02;11,71;34,58;0,80;27,75;-16,04
24,10.2019 17:47:32;35.4;0.34;299.1;198.45690833153392;289.54;Module 2,4_2;211.92;12,04;34,60;0,81;28,19;-16,15
24,10.2019 17:49:25;35.6;0.35;297.1;192.93399350500908;289.83;Module 2,4_2;206.45;12,46;34,89;0,78;27,34;-14,88
24,10.2019 17:51:28;35.5;0.36;297.1;173.73792062580475;290.17;Module 2,4_2;186.35;12,78;34,62;0,69;23,71;-10,93
24,10.2019 17:53:35;35.2;0.36;297.1;167.32066003182956;290.47;Module 2,4_2;179.93;12,67;34,51;0,65;22,51;-9,83
24,10.2019 17:55:29;35.3;0.36;297.1;158.81509682617565;290.78;Module 2,4_2;171.2;12,71;34,35;0,61;20,91;-8,20
24,10.2019 17:57:21;35.2;0.32;297.1;125.61327601443816;290.89;Module 2,4_2;135.75;11,26;33,46;0,44;14,76;-3,49
24,10.2019 17:59:21;35.2;0.32;297.1;127.13944703632603;290.95;Module 2,4_2;137.79;11,26;33,52;0,45;15,04;-3,77
24,10.2019 18:01:37;34.8;0.29;297.1;125.78657079802811;290.89;Module 2,4_2;136.79;10,09;33,47;0,44;14,79;-4,70
24,10.2019 18:03:29;34.8;0.27;297.1;126.05383121731569;290.82;Module 2,4_2;137.49;9,40;33,48;0,44;14,84;-5,44
24,10.2019 18:05:22;34.6;0.24;297.1;119.60374681160653;290.78;Module 2,4_2;130.87;8,30;33,22;0,41;13,66;-5,36
24,10.2019 18:07:15;34;0.2;297.1;71.22801073734631;290.57;Module 2,4_2;78.2;6,80;27,16;0,20;5,38;1,42
24,10.2019 18:09:16;32.9;0.15;296.1;45.622400230397595;290.1;Module 2,4_2;50.28;4,93;17,62;0,13;2,21;2,73
24,10.2019 18:11:08;33.5;0.16;296.1;59.56166431096938;289.81;Module 2,4_2;65.89;5,36;22,97;0,16;3,76;1,60
24,10.2019 18:13:04;33.1;0.12;295.6;38.43002511320211;289.48;Module 2,4_2;42.69;3,97;14,84;0,11;1,57;2,41
24,10.2019 18:14:57;33.7;0.17;295.6;74.18982904227647;289.14;Module 2,4_2;82.77;5,73;28,12;0,21;5,82;-0,09
24,10.2019 18:17:11;33.3;0.11;295.6;25.985018117078575;288.89;Module 2,4_2;29.15;3,66;10,03;0,07;0,72;2,95
24,10.2019 18:19:04;32.8;0.12;295.6;43.76383808242651;288.6;Module 2,4_2;49.34;3,94;16,89;0,12;2,03;1,91
24,10.2019 18:20:57;34.1;0.12;295.6;38.38650870431613;288.34;Module 2,4_2;43.51;4,09;14,82;0,11;1,56;2,53
24,10.2019 18:22:53;34;0.11;295.6;36.765345055980504;288.14;Module 2,4_2;41.92;3,74;14,20;0,10;1,43;2,31
24,10.2019 18:25:10;33.2;0.08;295.6;20.39302276887787;287.85;Module 2,4_2;23.43;2,66;7,88;0,06;0,44;2,22
24,10.2019 18:27:03;32;0.08;295.6;15.853696587151259;287.6;Module 2,4_2;18.34;2,56;6,12;0,04;0,27;2,29
24,10.2019 18:28:55;31.4;0.07;293.5;13.995236992900395;287.36;Module 2,4_2;16.31;2,20;5,40;0,04;0,21;1,99
24,10.2019 18:30:53;30.7;0.06;293.5;12.575183740688605;287.13;Module 2,4_2;14.78;1,84;4,85;0,03;0,17;1,67
24,10.2019 18:33:01;30.3;0.06;292;11.25211864578924;286.92;Module 2,4_2;13.36;1,82;4,34;0,03;0,13;1,68
24,10.2019 18:34:59;29.9;0;292;10.152329150904075;286.73;Module 2,4_2;12.18;0,00;3,91;0,03;0,11;-0,11
24,10.2019 18:36:57;29.5;0;292;9.40153353382974;286.54;Module 2,4_2;11.41;0,00;3,63;0,03;0,09;-0,09
24,10.2019 18:38:50;29.4;0;291.5;8.773927148293303;286.41;Module 2,4_2;10.78;0,00;3,38;0,02;0,08;-0,08
24,10.2019 18:40:51;29.2;0;291.5;7.867363087781441;286.25;Module 2,4_2;9.81;0,00;3,03;0,02;0,07;-0,07
24,10.2019 18:42:43;28.7;0;291.5;7.3361690903098475;286.14;Module 2,4_2;9.29;0,00;2,83;0,02;0,06;-0,06
24,10.2019 18:44:40;28.5;0;290;6.823019427420093;286.03;Module 2,4_2;8.8;0,00;2,63;0,02;0,05;-0,05
24,10.2019 18:46:36;27.9;0;290;5.8392053310247665;285.9;Module 2,4_2;7.69;0,00;2,25;0,02;0,04;-0,04
24,10.2019 18:48:29;27.2;0;290;5.376986635804816;285.81;Module 2,4_2;7.25;0,00;2,07;0,01;0,03;-0,03
24,10.2019 18:50:21;26.9;0;290;4.727153952735989;285.72;Module 2,4_2;6.55;0,00;1,82;0,01;0,02;-0,02
24,10.2019 18:52:15;29;0;290;4.078343884907721;285.62;Module 2,4_2;5.84;0,00;1,57;0,01;0,02;-0,02
24,10.2019 18:54:12;33;0;289.5;3.217862755714701;285.51;Module 2,4_2;4.8;0,00;1,24;0,01;0,01;-0,01
24,10.2019 18:56:07;28.3;0;289.5;2.6026503938851984;285.42;Module 2,4_2;4.08;0,00;1,00;0,01;0,01;-0,01
24,10.2019 18:58:00;31.9;0;291.5;2.278945512214124;285.37;Module 2,4_2;3.8;0,00;0,88;0,01;0,01;-0,01
24,10.2019 18:59:53;31.4;0;291.5;1.9366107762273403;285.34;Module 2,4_2;3.5;0,00;0,75;0,01;0,00;-0,00
24,10.2019 19:01:48;29;0;291.5;1.5529551292071742;285.32;Module 2,4_2;3.14;0,00;0,60;0,00;0,00;-0,00
24,10.2019 19:03:46;29.2;0;289.5;0.9843661021577848;285.27;Module 2,4_2;2.36;0,00;0,38;0,00;0,00;-0,00
24,10.2019 19:05:38;26;0;289.5;0.49537760625300364;285.21;Module 2,4_2;1.55;0,00;0,19;0,00;0,00;-0,00
24,10.2019 19:07:36;26.5;0;289.5;0.18264429108120359;285.14;Module 2,4_2;0.95;0,00;0,07;0,00;0,00;-0,00
24,10.2019 19:09:29;20.9;0;289.5;0.13458000395457106;285.11;Module 2,4_2;0.7;0,00;0,05;0,00;0,00;-0,00
24,10.2019 19:11:31;20.9;0;289.5;0.001;285.06;Module 2,4_2;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 19:13:25;20.9;0;289.5;0.001;285;Module 2,4_2;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:26:47;30.8;0;288;4.907984385434837;285.41;Module 2,4_2;5.27;0,00;1,89;0,01;0,03;-0,03
25,10.2019 09:28:40;28.1;0;288;5.357596819560032;285.45;Module 2,4_2;5.74;0,00;2,06;0,01;0,03;-0,03
25,10.2019 09:30:36;31.8;0;288;5.865041248770056;285.47;Module 2,4_2;6.27;0,00;2,26;0,02;0,04;-0,04
25,10.2019 09:32:37;30.6;0;290;6.5714551277460265;285.49;Module 2,4_2;7.01;0,00;2,53;0,02;0,05;-0,05
25,10.2019 09:34:29;33.3;0;290;7.570235841484849;285.53;Module 2,4_2;8.06;0,00;2,91;0,02;0,06;-0,06
25,10.2019 09:36:25;33.4;0;291.5;7.735163061052653;285.57;Module 2,4_2;8.22;0,00;2,98;0,02;0,06;-0,06
25,10.2019 09:38:18;26.7;0;291.5;8.191911275537702;285.59;Module 2,4_2;8.69;0,00;3,16;0,02;0,07;-0,07
25,10.2019 09:40:11;25.7;0;291.5;9.253960444615478;285.6;Module 2,4_2;9.8;0,00;3,56;0,03;0,09;-0,09
25,10.2019 09:42:16;27.1;0;289;11.446336215825788;285.63;Module 2,4_2;12.1;0,00;4,41;0,03;0,14;-0,14
25,10.2019 09:44:09;27.7;0.08;289;15.481334469791893;285.64;Module 2,4_2;16.34;2,22;5,96;0,04;0,25;1,96
25,10.2019 09:46:05;27.6;0.11;289.5;22.365654954810918;285.65;Module 2,4_2;23.57;3,04;8,61;0,06;0,53;2,51
25,10.2019 09:47:57;28.2;0.13;289.5;26.531101080634393;285.67;Module 2,4_2;27.92;3,67;10,22;0,07;0,74;2,92
25,10.2019 09:50:04;30.1;0.14;289.5;29.237059456636047;285.69;Module 2,4_2;30.72;4,21;11,26;0,08;0,90;3,31
25,10.2019 09:51:58;32.1;0.14;289.5;30.772330728231815;285.72;Module 2,4_2;32.29;4,49;11,85;0,08;1,00;3,50
25,10.2019 09:53:55;32.1;0.17;289.5;34.75403162795891;285.71;Module 2,4_2;36.42;5,46;13,38;0,10;1,27;4,18
25,10.2019 09:55:51;32.6;0.19;291.5;38.696101967932485;285.71;Module 2,4_2;40.5;6,19;14,91;0,11;1,58;4,61
25,10.2019 09:57:57;32.9;0.21;291.5;43.69329529126245;285.71;Module 2,4_2;45.67;6,91;16,84;0,12;2,02;4,89
25,10.2019 09:59:50;33;0.26;291.5;54.307593901118715;285.73;Module 2,4_2;56.7;8,58;20,93;0,15;3,12;5,46
25,10.2019 10:01:43;33.2;0.33;291.5;65.36534132356985;285.77;Module 2,4_2;68.17;10,96;25,14;0,18;4,51;6,44
25,10.2019 10:03:38;33.7;0.34;291.5;68.71873846370782;285.84;Module 2,4_2;71.59;11,46;26,38;0,19;4,99;6,47
25,10.2019 10:05:44;33.9;0.33;293.5;66.54841323652576;285.92;Module 2,4_2;69.25;11,19;25,58;0,18;4,68;6,50
25,10.2019 10:08:09;33.9;0.29;293.5;58.828896514064695;286;Module 2,4_2;61.14;9,83;22,68;0,16;3,66;6,17
25,10.2019 10:10:01;33.9;0.27;293.5;57.372007526148266;286.03;Module 2,4_2;59.57;9,15;22,12;0,16;3,48;5,67
25,10.2019 10:11:57;34.1;0.28;293.5;59.69136142588957;286.05;Module 2,4_2;61.92;9,55;23,01;0,16;3,77;5,78
25,10.2019 10:13:53;34.5;0.29;293.5;61.67542290090314;286.07;Module 2,4_2;63.92;10,00;23,76;0,17;4,02;5,98
25,10.2019 10:15:46;34.5;0.31;293.5;65.34975711529216;286.08;Module 2,4_2;67.67;10,70;25,14;0,18;4,52;6,18
25,10.2019 10:17:42;34.7;0.36;293.5;74.52960981880364;286.08;Module 2,4_2;77.11;12,49;28,29;0,21;5,87;6,63
25,10.2019 10:19:35;34.3;0.39;293.5;80.11299340485485;286.11;Module 2,4_2;82.82;13,38;29,80;0,23;6,76;6,62
25,10.2019 10:21:49;34.5;0.39;293.5;81.06804716689983;286.15;Module 2,4_2;83.73;13,46;30,02;0,23;6,91;6,54
25,10.2019 10:23:48;34.5;0.39;293.5;82.79894540594555;286.21;Module 2,4_2;85.45;13,46;30,38;0,24;7,20;6,25
25,10.2019 10:25:41;34.5;0.39;294;82.32605083733588;286.24;Module 2,4_2;84.9;13,46;30,24;0,24;7,12;6,33
25,10.2019 10:27:35;34.8;0.39;294;83.3649656084351;286.25;Module 2,4_2;85.91;13,57;30,45;0,24;7,30;6,28
25,10.2019 10:29:28;34.9;0.39;294;82.4900998373018;286.26;Module 2,4_2;84.95;13,61;30,27;0,24;7,15;6,46
25,10.2019 10:31:21;35.1;0.38;294;81.85530299400736;286.25;Module 2,4_2;84.24;13,34;30,14;0,23;7,04;6,29
25,10.2019 10:33:15;35.4;0.36;294;81.25743066272928;286.25;Module 2,4_2;83.57;12,74;30,02;0,23;6,95;5,80
25,10.2019 10:35:09;35.5;0.35;294;77.71894122641106;286.24;Module 2,4_2;79.88;12,42;29,17;0,22;6,37;6,05
25,10.2019 10:37:51;36;0.47;294;107.32203388539699;286.25;Module 2,4_2;110.21;16,92;33,09;0,35;11,50;5,42
25,10.2019 10:39:44;36.6;1.04;295.6;356.6872303691843;286.53;Module 2,4_2;366.07;38,06;36,15;1,63;58,96;-20,89
25,10.2019 10:41:40;36.7;1.96;295.6;399.32619025519057;287;Module 2,4_2;409.59;71,93;36,23;1,85;67,15;4,78
25,10.2019 10:43:34;36.7;2.01;296.1;407.04207425609286;287.69;Module 2,4_2;417.27;73,77;36,16;1,89;68,49;5,28
25,10.2019 10:45:27;36.2;0.96;296.1;281.893073165202;288.2;Module 2,4_2;288.82;34,75;35,78;1,24;44,47;-9,71
25,10.2019 10:47:27;36;0.87;296.1;161.85537849902178;288.28;Module 2,4_2;165.74;31,32;34,59;0,62;21,54;9,78
25,10.2019 10:49:20;36;0.92;296.1;345.16662128970546;288.15;Module 2,4_2;353.27;33,12;36,03;1,57;56,63;-23,51
25,10.2019 10:51:28;36.3;2.14;296.1;430.4524861486817;288.46;Module 2,4_2;440.31;77,68;36,20;2,02;72,97;4,71
25,10.2019 10:53:41;35.5;2.15;297.1;430.6968720174969;289.14;Module 2,4_2;440.31;76,33;36,02;2,02;72,71;3,62
25,10.2019 10:55:35;35.2;2.18;297.1;433.4057716153427;289.47;Module 2,4_2;442.87;76,74;36,02;2,03;73,22;3,51
25,10.2019 10:57:45;34.9;2.25;297.1;448.6725151403734;289.97;Module 2,4_2;458.23;78,52;36,04;2,11;76,12;2,40
25,10.2019 10:59:49;34.7;1.88;299.6;413.78077599439763;290.36;Module 2,4_2;422.39;65,24;35,56;1,93;68,76;-3,52
25,10.2019 11:01:43;34.9;2.28;299.6;459.1208041801043;290.71;Module 2,4_2;468.47;79,57;35,61;2,17;77,27;2,30
25,10.2019 11:03:37;34.8;2.18;301.6;431.70530488421264;291.06;Module 2,4_2;440.31;75,86;35,23;2,03;71,50;4,36
25,10.2019 11:05:36;34.8;1.88;301.6;376.6477960978421;291.26;Module 2,4_2;383.99;65,42;35,14;1,74;61,24;4,18
25,10.2019 11:08:10;34.8;2.14;303.6;447.1983318131728;291.28;Module 2,4_2;455.67;74,47;34,90;2,11;73,73;0,74
25,10.2019 11:10:03;34.7;2.42;303.6;485.0706250080069;291.43;Module 2,4_2;494.07;83,97;34,93;2,31;80,68;3,29
25,10.2019 11:11:56;34.6;2.45;303.6;490.2808524501092;291.53;Module 2,4_2;499.19;84,77;34,93;2,34;81,63;3,14
25,10.2019 11:13:49;34.5;2.47;303.6;492.9750396636671;291.71;Module 2,4_2;501.75;85,22;34,93;2,35;82,13;3,09
25,10.2019 11:15:42;34.4;2.5;303.6;498.1827347142331;291.93;Module 2,4_2;506.87;86,00;34,93;2,38;83,08;2,92
25,10.2019 11:17:39;34.4;2.52;303.6;505.9127411374849;292.07;Module 2,4_2;514.55;86,69;34,94;2,42;84,49;2,19
25,10.2019 11:19:34;34.3;2.53;303.6;511.12256368950494;292.28;Module 2,4_2;519.67;86,78;34,94;2,45;85,45;1,33
25,10.2019 11:21:28;34.4;2.56;306.1;518.8486704631287;292.34;Module 2,4_2;527.35;88,06;34,50;2,49;85,86;2,20
25,10.2019 11:23:38;34.2;2.59;306.1;524.0794294639488;292.28;Module 2,4_2;532.47;88,58;34,50;2,52;86,81;1,77
25,10.2019 11:25:33;34.2;2.62;306.1;526.7663557100084;292.34;Module 2,4_2;535.03;89,60;34,50;2,53;87,29;2,31
25,10.2019 11:27:42;34.2;2.65;307.6;531.9917097151201;292.62;Module 2,4_2;540.15;90,63;34,23;2,56;87,61;3,02
25,10.2019 11:29:35;34.2;2.69;307.6;539.7152830306286;292.82;Module 2,4_2;547.83;92,00;34,23;2,60;88,99;3,01
25,10.2019 11:31:34;34.1;2.72;307.6;544.9248021825834;293;Module 2,4_2;552.95;92,75;34,23;2,63;89,92;2,83
25,10.2019 11:33:38;34.1;2.76;307.6;552.6634486083123;293.14;Module 2,4_2;560.63;94,12;34,23;2,67;91,30;2,82
25,10.2019 11:35:31;34;2.8;308.1;562.9117362517792;293.29;Module 2,4_2;570.87;95,20;34,15;2,72;92,90;2,30
25,10.2019 11:37:35;33.9;2.85;308.1;573.1763656371365;293.62;Module 2,4_2;581.11;96,61;34,14;2,77;94,72;1,89
25,10.2019 11:39:29;33.9;2.86;308.1;578.3776867121919;293.67;Module 2,4_2;586.23;96,95;34,14;2,80;95,64;1,31
25,10.2019 11:41:24;33.9;2.9;309.7;591.1582247719903;293.88;Module 2,4_2;599.03;98,31;33,86;2,87;97,15;1,16
25,10.2019 11:43:18;33.9;2.95;309.7;596.3590953387538;294.14;Module 2,4_2;604.15;100,00;33,85;2,90;98,06;1,94
25,10.2019 11:45:11;33.8;3.02;310.2;606.6126681708726;294.42;Module 2,4_2;614.39;102,08;33,77;2,95;99,61;2,46
25,10.2019 11:47:12;33.7;3.05;310.2;619.4057237192798;294.74;Module 2,4_2;627.19;102,78;33,76;3,02;101,84;0,94
25,10.2019 11:49:11;33.6;3.11;310.2;627.1407033925002;294.89;Module 2,4_2;634.87;104,50;33,75;3,06;103,19;1,31
25,10.2019 11:51:13;33.6;3.15;311.7;637.4084229905538;295.12;Module 2,4_2;645.11;105,84;33,48;3,11;104,20;1,64
25,10.2019 11:53:06;33.6;3.19;311.7;645.1358183392235;295.05;Module 2,4_2;652.79;107,18;33,48;3,15;105,53;1,66
25,10.2019 11:55:04;33.6;3.21;312.2;649.1126380273026;295.26;Module 2,4_2;656.67;107,86;33,38;3,17;105,95;1,91
25,10.2019 11:56:57;33.4;3.26;312.2;658.8258090355594;295.46;Module 2,4_2;666.36;108,88;33,38;3,22;107,61;1,28
25,10.2019 11:58:50;33.4;3.31;312.2;666.7989417860733;295.46;Module 2,4_2;674.29;110,55;33,38;3,27;108,97;1,58
25,10.2019 12:00:43;33.5;3.29;312.2;665.6029319495493;295.28;Module 2,4_2;672.95;110,22;33,38;3,26;108,77;1,45
25,10.2019 12:03:00;33.4;3.34;312.2;674.7477641613705;295.29;Module 2,4_2;682.04;111,56;33,37;3,31;110,33;1,23
25,10.2019 12:04:54;33.4;3.21;313.2;648.462727444192;295.39;Module 2,4_2;655.35;107,21;33,21;3,17;105,31;1,91
25,10.2019 12:06:46;33.4;3.17;313.2;633.3758543734041;295.3;Module 2,4_2;639.99;105,88;33,22;3,09;102,73;3,15
25,10.2019 12:08:54;33.5;3.1;313.2;623.363734395211;295.13;Module 2,4_2;629.75;103,85;33,23;3,04;101,02;2,83
25,10.2019 12:10:57;33.5;3.19;313.2;656.2973162551423;295.14;Module 2,4_2;662.9;106,86;33,20;3,21;106,64;0,22
25,10.2019 12:12:58;33.5;3.11;313.2;621.0511707095994;295.21;Module 2,4_2;627.19;104,19;33,23;3,03;100,63;3,56
25,10.2019 12:14:51;33.6;3.06;313.2;626.2199840922744;295.22;Module 2,4_2;632.31;102,82;33,23;3,06;101,51;1,31
25,10.2019 12:16:44;33.6;2.96;313.2;598.4230771924045;295.09;Module 2,4_2;604.15;99,46;33,23;2,91;96,75;2,71
25,10.2019 12:18:39;33.7;3.16;313.2;644.1640227521619;294.79;Module 2,4_2;650.23;106,49;33,21;3,15;104,57;1,92
25,10.2019 12:20:32;33.7;3.3;313.2;653.0854468441863;294.57;Module 2,4_2;659.14;111,21;33,20;3,20;106,09;5,12
25,10.2019 12:22:38;33.5;2.8;313.2;583.4729191015645;294.27;Module 2,4_2;588.79;93,80;33,24;2,83;94,18;-0,38
25,10.2019 12:24:31;33.6;2.95;313.2;601.3127975234484;294.37;Module 2,4_2;606.71;99,12;33,23;2,93;97,24;1,88
25,10.2019 12:26:28;33.8;3.1;313.2;636.9208228135807;294.44;Module 2,4_2;642.55;104,78;33,22;3,11;103,34;1,44
