date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 09:37:04;26.1;0;288.9;11.06076648842201;285.42;Module 2,4_1;11.73;0,00;4,26;0,03;0,13;-0,13
23,10.2019 09:38:57;27.8;0;288.9;10.82450451752516;285.43;Module 2,4_1;11.46;0,00;4,16;0,03;0,12;-0,12
23,10.2019 09:41:02;28;0.06;286.9;12.4714930613826;285.45;Module 2,4_1;13.18;1,68;4,80;0,03;0,16;1,52
23,10.2019 09:42:54;28.9;0.07;286.9;13.65640546797626;285.47;Module 2,4_1;14.41;2,02;5,25;0,04;0,20;1,83
23,10.2019 09:44:48;29;0.07;286.9;14.246487106108235;285.46;Module 2,4_1;15.01;2,03;5,48;0,04;0,21;1,82
23,10.2019 09:46:41;29.3;0.07;286.9;14.998849564278627;285.47;Module 2,4_1;15.78;2,05;5,77;0,04;0,24;1,81
23,10.2019 09:48:43;29.2;0.07;287.4;14.450064703634236;285.47;Module 2,4_1;15.18;2,04;5,56;0,04;0,22;1,82
23,10.2019 09:50:37;29.2;0.07;287.4;14.688647723557738;285.49;Module 2,4_1;15.41;2,04;5,65;0,04;0,23;1,82
23,10.2019 09:52:30;29.2;0.1;287.4;19.28858465599878;285.5;Module 2,4_1;20.21;2,92;7,42;0,05;0,39;2,53
23,10.2019 09:54:23;29.5;0.08;287.4;17.984092494929822;285.53;Module 2,4_1;18.82;2,36;6,92;0,05;0,34;2,02
23,10.2019 09:56:38;29.9;0.1;287.4;20.784658316418447;285.54;Module 2,4_1;21.72;2,99;8,00;0,06;0,46;2,53
23,10.2019 09:58:31;29.9;0.1;287.4;21.478950488706385;285.56;Module 2,4_1;22.42;2,99;8,27;0,06;0,49;2,50
23,10.2019 10:00:24;30.5;0.12;287.4;23.967407719800274;285.59;Module 2,4_1;24.99;3,66;9,22;0,07;0,61;3,05
23,10.2019 10:02:16;30.7;0.11;287.4;23.291783319170342;285.62;Module 2,4_1;24.26;3,38;8,96;0,06;0,57;2,80
23,10.2019 10:04:20;30.8;0.12;288.9;24.38489251382178;285.65;Module 2,4_1;25.37;3,70;9,39;0,07;0,63;3,07
23,10.2019 10:06:13;31.1;0.12;288.9;24.53410668067978;285.7;Module 2,4_1;25.5;3,73;9,45;0,07;0,64;3,10
23,10.2019 10:08:07;30.6;0.12;288.9;24.413347318408476;285.74;Module 2,4_1;25.35;3,67;9,40;0,07;0,63;3,04
23,10.2019 10:10:00;30.9;0.13;288.9;25.795125928123223;285.76;Module 2,4_1;26.76;4,02;9,93;0,07;0,70;3,31
23,10.2019 10:12:11;31.1;0.13;288.9;26.671033685244495;285.76;Module 2,4_1;27.64;4,04;10,27;0,07;0,75;3,29
23,10.2019 10:14:04;31.1;0.13;288.9;27.766101150152878;285.78;Module 2,4_1;28.75;4,04;10,69;0,08;0,81;3,23
23,10.2019 10:15:56;31.5;0.15;288.9;31.12385336819854;285.8;Module 2,4_1;32.2;4,72;11,98;0,09;1,02;3,70
23,10.2019 10:17:51;31.5;0.16;288.9;32.85215493260046;285.82;Module 2,4_1;33.96;5,04;12,65;0,09;1,14;3,90
23,10.2019 10:20:02;31.8;0.12;288.9;26.162344563796587;285.86;Module 2,4_1;27.02;3,82;10,07;0,07;0,72;3,09
23,10.2019 10:21:59;31.4;0.12;288.9;23.508419175455582;285.87;Module 2,4_1;24.26;3,77;9,05;0,06;0,58;3,18
23,10.2019 10:23:51;31.2;0.1;288.9;19.986075966096468;285.89;Module 2,4_1;20.61;3,12;7,70;0,05;0,42;2,70
23,10.2019 10:25:45;30.3;0.1;288.9;19.777292066412894;285.91;Module 2,4_1;20.38;3,03;7,62;0,05;0,41;2,62
23,10.2019 10:27:44;30.1;0.09;288.9;18.325321375887626;285.93;Module 2,4_1;18.87;2,71;7,05;0,05;0,35;2,35
23,10.2019 10:29:38;30.1;0.09;288.9;18.93055620365031;285.96;Module 2,4_1;19.48;2,71;7,29;0,05;0,38;2,33
23,10.2019 10:31:31;30.1;0.1;288.9;21.062826280826176;285.99;Module 2,4_1;21.66;3,01;8,11;0,06;0,47;2,54
23,10.2019 10:33:24;30.6;0.1;288.9;21.202700445635298;286;Module 2,4_1;21.79;3,06;8,16;0,06;0,47;2,59
23,10.2019 10:35:37;30.5;0.13;288.9;26.19394504314345;286.05;Module 2,4_1;26.9;3,97;10,09;0,07;0,72;3,24
23,10.2019 10:37:30;31;0.12;288.9;25.371661334407992;286.07;Module 2,4_1;26.04;3,72;9,77;0,07;0,68;3,04
23,10.2019 10:39:26;31;0.11;288.9;23.505196957618615;286.1;Module 2,4_1;24.11;3,41;9,05;0,06;0,58;2,83
23,10.2019 10:41:18;30.9;0.11;288.9;22.11368706319721;286.13;Module 2,4_1;22.67;3,40;8,52;0,06;0,52;2,88
23,10.2019 10:43:13;30.7;0.11;288.9;22.37980864991996;286.16;Module 2,4_1;22.93;3,38;8,62;0,06;0,53;2,85
23,10.2019 10:45:07;30.3;0.12;288.9;24.3644646496536;286.2;Module 2,4_1;24.95;3,64;9,38;0,07;0,63;3,01
23,10.2019 10:47:00;30.6;0.11;288.9;23.233995846788552;286.23;Module 2,4_1;23.78;3,37;8,95;0,06;0,57;2,80
23,10.2019 10:48:53;30.5;0.13;288.9;25.6016113413322;286.29;Module 2,4_1;26.19;3,97;9,86;0,07;0,69;3,27
23,10.2019 10:51:32;31.3;0.14;288.9;27.536556666057344;286.35;Module 2,4_1;28.15;4,38;10,60;0,08;0,80;3,58
23,10.2019 10:53:25;31.2;0.16;288.9;32.14938897120909;286.4;Module 2,4_1;32.85;4,99;12,38;0,09;1,09;3,90
23,10.2019 10:55:19;31.9;0.16;288.9;32.17417510756829;286.46;Module 2,4_1;32.86;5,10;12,39;0,09;1,09;4,01
23,10.2019 10:57:20;31.9;0.16;289.4;31.503954948424195;286.5;Module 2,4_1;32.16;5,10;12,13;0,09;1,05;4,06
23,10.2019 10:59:13;31.9;0.16;289.4;33.78161977666938;286.56;Module 2,4_1;34.47;5,10;13,01;0,09;1,21;3,90
23,10.2019 11:01:05;31.8;0.19;289.4;37.413748151809386;286.6;Module 2,4_1;38.16;6,04;14,41;0,10;1,48;4,56
23,10.2019 11:02:58;32;0.2;289.4;40.656313506352475;286.64;Module 2,4_1;41.45;6,40;15,66;0,11;1,75;4,65
23,10.2019 11:04:51;32.3;0.2;289.4;40.25085857953367;286.71;Module 2,4_1;41.02;6,46;15,50;0,11;1,71;4,75
23,10.2019 11:06:47;32.2;0.19;290.9;38.58856413834605;286.75;Module 2,4_1;39.31;6,12;14,87;0,11;1,57;4,54
23,10.2019 11:08:40;32.3;0.18;290.9;36.04033317358166;286.76;Module 2,4_1;36.7;5,81;13,89;0,10;1,37;4,44
23,10.2019 11:10:32;31.9;0.18;290.9;37.22278656539505;286.78;Module 2,4_1;37.89;5,74;14,34;0,10;1,47;4,28
23,10.2019 11:12:25;31.9;0.17;290.9;35.01539508779119;286.8;Module 2,4_1;35.63;5,42;13,49;0,10;1,30;4,13
23,10.2019 11:14:19;31.5;0.18;290.9;36.217557331757014;286.8;Module 2,4_1;36.84;5,67;13,95;0,10;1,39;4,28
23,10.2019 11:16:12;31.9;0.19;290.9;38.19705176140863;286.84;Module 2,4_1;38.84;6,06;14,72;0,10;1,54;4,52
23,10.2019 11:18:10;32.1;0.19;290.9;39.44032215292824;286.86;Module 2,4_1;40.09;6,10;15,20;0,11;1,64;4,45
23,10.2019 11:20:03;32.1;0.22;290.9;43.6949154084348;286.9;Module 2,4_1;44.4;7,06;16,84;0,12;2,02;5,04
23,10.2019 11:22:16;32.4;0.22;290.9;44.82393572294354;286.95;Module 2,4_1;45.53;7,13;17,27;0,12;2,12;5,00
23,10.2019 11:24:19;32.3;0.21;290.9;42.25894497979886;286.97;Module 2,4_1;42.91;6,78;16,28;0,12;1,89;4,89
23,10.2019 11:26:12;32.5;0.21;290.9;43.39486467449868;287.02;Module 2,4_1;44.05;6,83;16,72;0,12;1,99;4,83
23,10.2019 11:28:05;32.3;0.22;290.9;45.23078673873658;287.07;Module 2,4_1;45.9;7,11;17,43;0,12;2,16;4,94
23,10.2019 11:29:58;32.3;0.24;290.9;49.60071550348195;287.11;Module 2,4_1;50.32;7,75;19,11;0,14;2,60;5,15
23,10.2019 11:31:51;32.4;0.23;290.9;45.92715518916681;287.15;Module 2,4_1;46.58;7,45;17,70;0,13;2,23;5,22
23,10.2019 11:33:43;32.5;0.22;290.9;44.983041159989234;287.18;Module 2,4_1;45.61;7,15;17,34;0,12;2,14;5,01
23,10.2019 11:35:37;32.5;0.23;290.9;46.988019675288164;287.21;Module 2,4_1;47.63;7,48;18,10;0,13;2,33;5,14
23,10.2019 11:37:59;32.5;0.22;290.9;45.513320187434026;287.24;Module 2,4_1;46.12;7,15;17,54;0,12;2,19;4,96
23,10.2019 11:39:54;32.4;0.22;290.9;45.70276724776835;287.25;Module 2,4_1;46.3;7,13;17,61;0,13;2,21;4,92
23,10.2019 11:41:48;32.4;0.24;290.9;48.94281413095217;287.24;Module 2,4_1;49.57;7,78;18,86;0,13;2,53;5,24
23,10.2019 11:43:41;32.5;0.24;290.9;49.71507542860783;287.23;Module 2,4_1;50.34;7,80;19,16;0,14;2,61;5,19
23,10.2019 11:45:35;32.6;0.25;290.9;51.732160485785485;287.25;Module 2,4_1;52.37;8,15;19,93;0,14;2,83;5,32
23,10.2019 11:47:29;32.6;0.26;290.9;52.26780484445426;287.28;Module 2,4_1;52.9;8,48;20,13;0,14;2,89;5,59
23,10.2019 11:49:22;32.6;0.26;291.5;55.1158339293282;287.33;Module 2,4_1;55.77;8,48;21,23;0,15;3,21;5,26
23,10.2019 11:51:13;33.1;0.31;291.5;63.17388700527215;287.38;Module 2,4_1;63.91;10,26;24,29;0,17;4,22;6,04
23,10.2019 11:53:46;33;0.26;291.5;53.6602959738152;287.45;Module 2,4_1;54.27;8,58;20,67;0,15;3,05;5,53
23,10.2019 11:55:39;32.7;0.25;291.5;51.11977580294704;287.48;Module 2,4_1;51.69;8,18;19,70;0,14;2,76;5,41
23,10.2019 11:57:49;32.5;0.24;291.5;49.24215515345152;287.5;Module 2,4_1;49.78;7,80;18,98;0,14;2,57;5,23
23,10.2019 11:59:42;32.3;0.23;291.5;48.69765718445732;287.53;Module 2,4_1;49.22;7,43;18,77;0,13;2,51;4,92
23,10.2019 12:01:39;32.4;0.21;291.5;44.42229938037839;287.55;Module 2,4_1;44.89;6,80;17,12;0,12;2,09;4,72
23,10.2019 12:03:32;32.4;0.22;291.5;47.27109064520582;287.53;Module 2,4_1;47.76;7,13;18,22;0,13;2,36;4,76
23,10.2019 12:05:24;32.4;0.23;291.5;47.50716759789083;287.5;Module 2,4_1;47.99;7,45;18,31;0,13;2,39;5,06
23,10.2019 12:07:20;32.4;0.26;291.5;52.743479233899265;287.5;Module 2,4_1;53.27;8,42;20,32;0,14;2,94;5,48
23,10.2019 12:09:20;32.6;0.29;291.5;60.49706622885439;287.51;Module 2,4_1;61.09;9,45;23,28;0,17;3,87;5,58
23,10.2019 12:11:14;32.9;0.28;291.5;58.97190228989197;287.54;Module 2,4_1;59.54;9,21;22,70;0,16;3,68;5,53
23,10.2019 12:13:09;33;0.28;291.5;60.14053200514629;287.58;Module 2,4_1;60.71;9,24;23,15;0,17;3,83;5,41
23,10.2019 12:15:01;32.8;0.3;291.5;63.062676607104386;287.61;Module 2,4_1;63.65;9,84;24,25;0,17;4,21;5,63
23,10.2019 12:16:54;33;0.31;291.5;64.40004872881822;287.66;Module 2,4_1;64.99;10,23;24,74;0,18;4,39;5,84
23,10.2019 12:18:48;33.1;0.31;291.5;65.53941152429314;287.7;Module 2,4_1;66.13;10,26;25,16;0,18;4,54;5,72
23,10.2019 12:20:41;33.1;0.31;291.5;64.8053523676223;287.77;Module 2,4_1;65.38;10,26;24,89;0,18;4,44;5,82
23,10.2019 12:22:34;33.1;0.3;291.5;65.49835652039309;287.79;Module 2,4_1;66.07;9,93;25,14;0,18;4,54;5,39
23,10.2019 12:24:36;33.2;0.31;291.5;64.0106951368937;287.81;Module 2,4_1;64.56;10,29;24,60;0,18;4,33;5,96
23,10.2019 12:26:32;33.2;0.33;291.5;67.82707026571592;287.85;Module 2,4_1;68.4;10,96;25,98;0,19;4,86;6,09
23,10.2019 12:28:25;33.2;0.32;291.5;65.61409441984723;287.88;Module 2,4_1;66.16;10,62;25,19;0,18;4,55;6,07
23,10.2019 12:30:18;33.1;0.3;291.5;61.267791649499664;287.92;Module 2,4_1;61.77;9,93;23,58;0,17;3,97;5,96
23,10.2019 12:32:11;32.9;0.31;293;64.13195182976116;287.93;Module 2,4_1;64.65;10,20;24,64;0,18;4,35;5,84
23,10.2019 12:34:06;33;0.29;293;60.13131786831643;287.95;Module 2,4_1;60.61;9,57;23,16;0,17;3,83;5,74
23,10.2019 12:35:59;33.1;0.33;293;67.8871363493445;287.95;Module 2,4_1;68.42;10,92;25,98;0,19;4,88;6,05
23,10.2019 12:37:54;33.2;0.33;293;69.0356782759678;287.96;Module 2,4_1;69.57;10,96;26,38;0,19;5,04;5,91
23,10.2019 12:40:04;33.2;0.34;293;70.05612535778376;287.99;Module 2,4_1;70.59;11,29;26,71;0,19;5,19;6,10
23,10.2019 12:41:57;33.1;0.36;293;73.804908659347;288.05;Module 2,4_1;74.36;11,92;27,86;0,21;5,75;6,16
23,10.2019 12:43:49;33.2;0.35;293;73.60342806815851;288.11;Module 2,4_1;74.15;11,62;27,80;0,21;5,72;5,90
23,10.2019 12:45:42;33.2;0.38;293;79.60621170217473;288.17;Module 2,4_1;80.19;12,62;29,29;0,23;6,67;5,95
23,10.2019 12:47:55;33.4;0.4;293;83.61552987017828;288.25;Module 2,4_1;84.22;13,36;30,05;0,24;7,32;6,04
23,10.2019 12:49:48;33.4;0.37;293;76.07648271813814;288.29;Module 2,4_1;76.62;12,36;28,47;0,21;6,10;6,25
23,10.2019 12:51:43;33.3;0.37;293.5;76.36077155469192;288.34;Module 2,4_1;76.9;12,32;28,51;0,22;6,15;6,17
23,10.2019 12:53:38;33.1;0.42;293.5;85.8108373190487;288.4;Module 2,4_1;86.41;13,90;30,33;0,25;7,68;6,22
23,10.2019 12:55:43;33.3;0.4;293.5;83.06681998555707;288.46;Module 2,4_1;83.64;13,32;29,90;0,24;7,23;6,09
23,10.2019 12:57:36;33.4;0.41;293.5;82.6753681802659;288.46;Module 2,4_1;83.24;13,69;29,83;0,24;7,16;6,53
23,10.2019 12:59:28;33.6;0.42;293.5;88.37236562054218;288.5;Module 2,4_1;88.97;14,11;30,68;0,26;8,11;6,00
23,10.2019 13:01:28;33.5;0.38;294;79.50772130287707;288.55;Module 2,4_1;80.04;12,73;29,18;0,23;6,65;6,08
23,10.2019 13:03:21;33.4;0.4;294;82.16491727346056;288.55;Module 2,4_1;82.71;13,36;29,69;0,24;7,08;6,28
23,10.2019 13:05:15;33.3;0.38;293.5;78.08649672854878;288.56;Module 2,4_1;78.6;12,65;28,91;0,22;6,42;6,23
23,10.2019 13:07:09;33.2;0.36;293.5;73.70930983259034;288.6;Module 2,4_1;74.19;11,95;27,80;0,21;5,74;6,21
23,10.2019 13:09:10;33.3;0.37;293.5;76.85299333835422;288.67;Module 2,4_1;77.35;12,32;28,63;0,22;6,23;6,09
23,10.2019 13:11:11;33.2;0.37;295;78.92361324729562;288.71;Module 2,4_1;79.43;12,28;28,98;0,23;6,56;5,73
23,10.2019 13:13:04;33.3;0.44;295;91.01008648621807;288.71;Module 2,4_1;91.59;14,65;30,80;0,28;8,55;6,10
23,10.2019 13:14:56;33.5;0.42;295;88.31088091523733;288.76;Module 2,4_1;88.87;14,07;30,48;0,27;8,09;5,98
23,10.2019 13:16:50;33.5;0.4;295;84.09081933630745;288.78;Module 2,4_1;84.62;13,40;29,90;0,25;7,39;6,01
23,10.2019 13:18:49;33.2;0.48;295;99.81551819710151;288.82;Module 2,4_1;100.44;15,94;31,59;0,32;10,06;5,88
23,10.2019 13:20:41;33.6;0.44;295;92.9712507842311;288.88;Module 2,4_1;93.55;14,78;31,00;0,29;8,88;5,90
23,10.2019 13:22:34;33.6;0.4;295;84.71506402908018;288.96;Module 2,4_1;85.24;13,44;29,99;0,25;7,50;5,94
23,10.2019 13:24:27;33.5;0.39;295;81.56665166367932;289;Module 2,4_1;82.07;13,07;29,48;0,24;6,98;6,08
23,10.2019 13:26:36;33.4;0.37;295;76.41040865031044;288.96;Module 2,4_1;76.88;12,36;28,42;0,22;6,16;6,20
23,10.2019 13:28:29;33.2;0.38;295;78.52887793502805;288.95;Module 2,4_1;79.01;12,62;28,89;0,22;6,49;6,12
23,10.2019 13:30:22;33.1;0.37;295;76.86032441785662;288.95;Module 2,4_1;77.33;12,25;28,52;0,22;6,23;6,02
23,10.2019 13:32:19;33.2;0.41;295;82.59637086642302;288.94;Module 2,4_1;83.1;13,61;29,66;0,24;7,15;6,46
23,10.2019 13:34:41;33.5;0.48;295;99.76287401898237;288.96;Module 2,4_1;100.37;16,08;31,58;0,32;10,05;6,03
23,10.2019 13:36:36;33.6;0.48;295;100.40954591138232;288.99;Module 2,4_1;101.02;16,13;31,63;0,32;10,16;5,97
23,10.2019 13:38:29;33.6;0.51;295;107.26815915732217;289.04;Module 2,4_1;107.92;17,14;32,08;0,35;11,36;5,78
23,10.2019 13:40:21;33.5;0.43;295;88.75067624987526;289.06;Module 2,4_1;89.29;14,40;30,53;0,27;8,17;6,24
23,10.2019 13:42:18;33.5;0.41;295;86.31519427030564;289.07;Module 2,4_1;86.84;13,73;30,22;0,26;7,76;5,97
23,10.2019 13:44:13;33.5;0.45;295;93.78915505075445;289.07;Module 2,4_1;94.36;15,08;31,08;0,29;9,02;6,05
23,10.2019 13:46:06;33.5;0.45;295;92.76452896081098;289.07;Module 2,4_1;93.33;15,08;30,98;0,29;8,85;6,23
23,10.2019 13:48:06;33.6;0.45;295;95.03940899209847;289.14;Module 2,4_1;95.62;15,12;31,20;0,30;9,23;5,89
23,10.2019 13:50:09;33.5;0.46;295;95.33597132824859;289.19;Module 2,4_1;95.92;15,41;31,22;0,30;9,29;6,12
23,10.2019 13:52:02;33.6;0.45;295;93.56505746201385;289.24;Module 2,4_1;94.14;15,12;31,05;0,29;8,98;6,14
23,10.2019 13:53:56;33.4;0.45;295;93.82141005546822;289.25;Module 2,4_1;94.4;15,03;31,08;0,29;9,03;6,00
23,10.2019 13:55:49;33.6;0.48;295;100.37846803657904;289.27;Module 2,4_1;101;16,13;31,63;0,32;10,16;5,97
23,10.2019 13:57:47;33.6;0.52;295;108.13725507777771;289.27;Module 2,4_1;108.81;17,47;32,13;0,36;11,51;5,96
23,10.2019 13:59:40;33.6;0.56;295;116.47176742213344;289.29;Module 2,4_1;117.2;18,82;32,55;0,40;12,99;5,82
23,10.2019 14:01:32;34;0.58;295.5;121.57572251803015;289.29;Module 2,4_1;122.34;19,72;32,67;0,43;13,89;5,83
23,10.2019 14:03:27;33.8;0.6;295.5;125.93353300401466;289.32;Module 2,4_1;126.73;20,28;32,84;0,45;14,67;5,61
23,10.2019 14:05:58;33.9;0.58;295.5;122.58796330076684;289.35;Module 2,4_1;123.37;19,66;32,71;0,43;14,07;5,59
23,10.2019 14:07:56;33.9;0.62;295.5;130.34239607561187;289.44;Module 2,4_1;131.18;21,02;32,98;0,47;15,47;5,55
23,10.2019 14:09:55;33.9;0.65;295.5;137.39014435513354;289.61;Module 2,4_1;138.28;22,04;33,20;0,50;16,74;5,29
23,10.2019 14:11:48;34;0.68;295.5;142.62888622320358;289.74;Module 2,4_1;143.56;23,12;33,34;0,53;17,70;5,42
23,10.2019 14:13:47;34;0.72;295.5;150.5385850497095;289.84;Module 2,4_1;151.53;24,48;33,53;0,57;19,14;5,34
23,10.2019 14:15:40;34;0.69;297;143.9834104458574;289.83;Module 2,4_1;144.94;23,46;33,12;0,54;17,87;5,59
23,10.2019 14:17:34;33.9;0.65;297;139.04761473978886;289.85;Module 2,4_1;139.98;22,04;32,98;0,51;16,97;5,06
23,10.2019 14:19:27;33.8;0.66;297;137.93617008473552;289.87;Module 2,4_1;138.87;22,31;32,95;0,51;16,77;5,54
23,10.2019 14:23:37;34;0.7;297;146.69421935504192;289.96;Module 2,4_1;147.71;23,80;33,18;0,55;18,36;5,44
23,10.2019 14:25:31;33.9;0.66;297;139.30481732750283;290.07;Module 2,4_1;140.28;22,37;32,99;0,52;17,02;5,35
23,10.2019 14:27:32;33.8;0.66;297;139.22364734103255;290.19;Module 2,4_1;140.21;22,31;32,99;0,52;17,01;5,30
23,10.2019 14:29:25;33.9;0.68;297;144.3554121127756;290.23;Module 2,4_1;145.39;23,05;33,13;0,54;17,93;5,12
23,10.2019 14:31:18;33.9;0.71;297;151.62034351690738;290.25;Module 2,4_1;152.72;24,07;33,30;0,58;19,25;4,82
23,10.2019 14:33:12;34;0.72;297;152.63920836824016;290.28;Module 2,4_1;153.76;24,48;33,32;0,58;19,44;5,04
23,10.2019 14:35:04;34;0.72;297;151.81132380703585;290.22;Module 2,4_1;152.94;24,48;33,30;0,58;19,29;5,19
23,10.2019 14:37:04;34;0.72;297;152.78840626483887;290.2;Module 2,4_1;153.94;24,48;33,32;0,58;19,47;5,01
23,10.2019 14:38:58;34;0.75;297.5;159.44213472133967;290.28;Module 2,4_1;160.66;25,50;33,37;0,62;20,65;4,85
23,10.2019 14:40:51;34;0.73;297.5;152.54893638814767;290.39;Module 2,4_1;153.73;24,82;33,23;0,58;19,39;5,43
23,10.2019 14:42:43;33.9;0.69;297.5;145.33925508169054;290.35;Module 2,4_1;146.48;23,39;33,06;0,55;18,09;5,31
23,10.2019 14:44:38;33.9;0.72;297.5;149.6881546358201;290.35;Module 2,4_1;150.88;24,41;33,16;0,57;18,87;5,53
23,10.2019 14:46:31;33.9;0.67;297.5;138.4219099985589;290.37;Module 2,4_1;139.54;22,71;32,88;0,51;16,84;5,88
23,10.2019 14:48:24;33.8;0.65;297.5;134.13060068820425;290.45;Module 2,4_1;135.23;21,97;32,76;0,49;16,07;5,90
23,10.2019 14:50:18;33.8;0.7;297.5;146.35226403781357;290.52;Module 2,4_1;147.57;23,66;33,09;0,55;18,27;5,39
23,10.2019 14:52:39;33.7;0.67;297.5;139.55660643214406;290.56;Module 2,4_1;140.74;22,58;32,91;0,52;17,04;5,54
23,10.2019 14:54:33;33.8;0.71;297.5;146.85515326296766;290.5;Module 2,4_1;148.12;24,00;33,09;0,55;18,36;5,64
23,10.2019 14:56:27;33.8;0.74;297.5;155.71742843633962;290.48;Module 2,4_1;157.08;25,01;33,30;0,60;19,97;5,04
23,10.2019 14:58:21;33.9;0.82;297.5;174.05234011943776;290.52;Module 2,4_1;175.6;27,80;33,63;0,69;23,32;4,48
23,10.2019 15:00:17;34;0.88;297.5;181.18202910447997;290.58;Module 2,4_1;182.82;29,92;33,74;0,73;24,63;5,29
23,10.2019 15:02:10;34;0.85;297.5;176.7160607177873;290.67;Module 2,4_1;178.34;28,90;33,67;0,71;23,81;5,09
23,10.2019 15:04:08;33.9;0.78;299;162.3223064619884;290.69;Module 2,4_1;163.84;26,44;33,16;0,64;21,07;5,37
23,10.2019 15:06:01;33.9;0.76;299;160.949695070908;290.72;Module 2,4_1;162.48;25,76;33,13;0,63;20,82;4,94
23,10.2019 15:08:25;33.9;0.77;299;165.28409801937755;290.62;Module 2,4_1;166.89;26,10;33,21;0,65;21,61;4,50
23,10.2019 15:10:19;34;0.82;299;173.9008104829668;290.64;Module 2,4_1;175.62;27,88;33,36;0,69;23,17;4,71
23,10.2019 15:12:13;34;0.82;299;173.385591741875;290.62;Module 2,4_1;175.13;27,88;33,35;0,69;23,08;4,80
23,10.2019 15:14:07;33.9;0.8;299;167.90060121867714;290.66;Module 2,4_1;169.62;27,12;33,26;0,66;22,08;5,04
23,10.2019 15:16:00;33.8;0.73;299;154.33130748353756;290.6;Module 2,4_1;155.94;24,67;33,00;0,59;19,62;5,05
23,10.2019 15:17:52;33.7;0.7;299;147.97003968042404;290.53;Module 2,4_1;149.54;23,59;32,86;0,56;18,48;5,11
23,10.2019 15:19:46;33.8;0.77;299;162.19748804692972;290.55;Module 2,4_1;163.95;26,03;33,16;0,63;21,05;4,98
23,10.2019 15:21:39;33.9;0.8;299;169.14883525253828;290.61;Module 2,4_1;171.01;27,12;33,28;0,67;22,31;4,81
23,10.2019 15:23:46;34;0.8;299;167.43926776841857;290.7;Module 2,4_1;169.32;27,20;33,25;0,66;22,00;5,20
23,10.2019 15:25:39;33.9;0.77;299;161.12639062770145;290.78;Module 2,4_1;162.97;26,10;33,14;0,63;20,85;5,25
23,10.2019 15:27:32;34;0.82;297.5;175.0296415345895;290.86;Module 2,4_1;177.07;27,88;33,65;0,70;23,50;4,38
23,10.2019 15:29:24;34.1;0.82;297.5;175.011547084706;290.9;Module 2,4_1;177.09;27,96;33,65;0,70;23,50;4,46
23,10.2019 15:31:17;34;0.77;299;165.27967669490965;290.94;Module 2,4_1;167.28;26,18;33,21;0,65;21,61;4,57
23,10.2019 15:33:10;34.1;0.79;299;169.69677065324947;290.92;Module 2,4_1;171.79;26,94;33,29;0,67;22,41;4,53
23,10.2019 15:35:03;34.1;0.87;299;185.151973625344;290.94;Module 2,4_1;187.48;29,67;33,53;0,75;25,23;4,44
23,10.2019 15:36:56;34.3;0.91;299;193.15410470254918;291.05;Module 2,4_1;195.63;31,21;33,64;0,79;26,69;4,52
23,10.2019 15:39:49;34.2;0.98;299;210.16476695230972;291.21;Module 2,4_1;212.94;33,52;33,84;0,88;29,82;3,70
23,10.2019 15:41:41;34.3;1.03;299;215.8439689332337;291.28;Module 2,4_1;218.75;35,33;33,90;0,91;30,87;4,46
23,10.2019 15:43:34;34.2;0.88;299;181.86282791508813;291.4;Module 2,4_1;184.36;30,10;33,48;0,74;24,63;5,47
23,10.2019 15:45:35;33.9;0.86;299;178.08237519442318;291.42;Module 2,4_1;180.58;29,15;33,43;0,72;23,94;5,22
23,10.2019 15:47:32;33.8;0.8;299;165.49065635425936;291.53;Module 2,4_1;167.86;27,04;33,22;0,65;21,64;5,40
23,10.2019 15:49:26;33.7;0.76;299;158.60296841981824;291.63;Module 2,4_1;160.92;25,61;33,09;0,62;20,40;5,22
23,10.2019 15:51:20;33.7;0.73;299;151.6097335363736;291.67;Module 2,4_1;153.87;24,60;32,95;0,58;19,13;5,47
23,10.2019 15:53:33;33.8;0.74;299;154.1859534390858;291.48;Module 2,4_1;156.54;25,01;33,00;0,59;19,60;5,42
23,10.2019 15:55:32;33.9;0.76;299;159.3642237440627;291.34;Module 2,4_1;161.85;25,76;33,10;0,62;20,53;5,23
23,10.2019 15:57:34;34;0.76;299;158.49264841805342;291.29;Module 2,4_1;161.02;25,84;33,09;0,62;20,38;5,46
23,10.2019 15:59:38;33.9;0.75;299;156.95016440180572;291.25;Module 2,4_1;159.51;25,42;33,05;0,61;20,10;5,33
23,10.2019 16:01:31;34.1;0.83;299;172.1240958936916;291.17;Module 2,4_1;174.99;28,30;33,34;0,69;22,85;5,45
23,10.2019 16:03:17;34.1;0.83;299;173.622334590979;291.16;Module 2,4_1;176.57;28,30;33,36;0,69;23,12;5,18
23,10.2019 16:05:10;34.1;0.81;299;168.18451770477392;291.15;Module 2,4_1;171.1;27,62;33,27;0,67;22,13;5,49
23,10.2019 16:07:12;34.1;0.81;299;169.38652901276447;291.14;Module 2,4_1;172.39;27,62;33,29;0,67;22,35;5,27
23,10.2019 16:09:04;34.1;0.82;299;169.24577236850632;291.15;Module 2,4_1;172.31;27,96;33,28;0,67;22,33;5,64
23,10.2019 16:11:00;34;0.78;299;164.73205359390886;291.2;Module 2,4_1;167.78;26,52;33,20;0,65;21,51;5,01
