date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 09:01:29;32.6;0;279.4;8.017842231762122;279.17;Module 2,4_5;9.02;0,00;3,08;0,02;0,07;-0,07
26,10.2019 09:03:24;30.2;0;281.4;9.28106066712108;279.15;Module 2,4_5;10.39;0,00;3,56;0,03;0,09;-0,09
26,10.2019 09:05:23;30.8;0;281.4;10.994505637533457;279.1;Module 2,4_5;12.25;0,00;4,22;0,03;0,13;-0,13
26,10.2019 09:07:21;31.3;0;280.9;12.413087654220515;279.06;Module 2,4_5;13.77;0,00;4,77;0,03;0,16;-0,16
26,10.2019 09:09:14;32.1;0.06;280.9;13.801547241347155;279.05;Module 2,4_5;15.25;1,93;5,30;0,04;0,20;1,73
26,10.2019 09:11:08;32.6;0.07;280.9;15.942623679682912;279.06;Module 2,4_5;17.55;2,28;6,12;0,04;0,27;2,02
26,10.2019 09:13:06;33;0.08;281.4;17.778699884044507;279.15;Module 2,4_5;19.5;2,64;6,82;0,05;0,33;2,31
26,10.2019 09:14:58;33.4;0.08;281.4;19.346063241365627;279.2;Module 2,4_5;21.15;2,67;7,42;0,05;0,39;2,28
26,10.2019 09:16:51;33.7;0.09;281.4;20.617564336847458;279.23;Module 2,4_5;22.47;3,03;7,91;0,06;0,45;2,59
26,10.2019 09:18:44;34.1;0.1;281.4;22.233690002106997;279.24;Module 2,4_5;24.16;3,41;8,53;0,06;0,52;2,89
26,10.2019 09:20:51;34.3;0.11;281.4;23.697394521700605;279.25;Module 2,4_5;25.67;3,77;9,09;0,06;0,59;3,18
26,10.2019 09:23:02;34.7;0.11;282.9;25.667911682504787;279.25;Module 2,4_5;27.72;3,82;9,86;0,07;0,69;3,13
26,10.2019 09:24:54;34.7;0.12;282.9;27.012290770109658;279.25;Module 2,4_5;29.1;4,16;10,38;0,07;0,77;3,40
26,10.2019 09:26:47;34.8;0.13;282.9;30.835429751184016;279.29;Module 2,4_5;33.14;4,52;11,84;0,08;1,00;3,53
26,10.2019 09:28:56;35.3;0.14;282.9;33.80661079944754;279.39;Module 2,4_5;36.24;4,94;12,98;0,09;1,20;3,74
26,10.2019 09:30:49;35.6;0.14;283.4;34.767160269120254;279.42;Module 2,4_5;37.19;4,98;13,36;0,10;1,27;3,71
26,10.2019 09:32:58;35.5;0.13;283.4;34.31403429676811;279.49;Module 2,4_5;36.62;4,62;13,18;0,09;1,24;3,38
26,10.2019 09:34:51;35;0.13;283.4;63.36309778248613;279.52;Module 2,4_5;67.49;4,55;24,32;0,17;4,22;0,33
26,10.2019 09:36:55;35.2;0.13;283.4;79.64513199816321;279.6;Module 2,4_5;84.66;4,58;29,98;0,22;6,65;-2,07
26,10.2019 09:38:48;35.1;0.14;283.4;67.84583028860673;279.69;Module 2,4_5;71.99;4,91;26,01;0,19;4,83;0,08
26,10.2019 09:40:41;35;0.16;283.4;71.24649969466779;279.75;Module 2,4_5;75.47;5,60;27,25;0,20;5,33;0,27
26,10.2019 09:42:34;35.6;0.19;283.4;95.8532549298746;279.81;Module 2,4_5;101.37;6,76;32,98;0,29;9,46;-2,69
26,10.2019 09:44:29;36.2;0.2;283.4;131.26605604629032;279.94;Module 2,4_5;138.6;7,24;35,16;0,46;16,08;-8,84
26,10.2019 09:46:23;36.8;0.21;284.9;174.6230415141658;280.22;Module 2,4_5;184.1;7,73;35,93;0,68;24,40;-16,67
26,10.2019 09:48:16;38.7;0.21;284.9;182.1992254851621;280.57;Module 2,4_5;191.81;8,13;36,05;0,72;25,88;-17,75
26,10.2019 09:50:10;39.9;0.21;286.9;188.20981613932065;280.89;Module 2,4_5;197.86;8,38;35,78;0,75;26,88;-18,51
26,10.2019 09:52:15;40.4;0.23;286.9;194.24191870310392;281.14;Module 2,4_5;203.9;9,29;35,86;0,78;28,06;-18,76
26,10.2019 09:54:08;40.4;0.24;286.9;200.71057774763602;281.4;Module 2,4_5;210.42;9,70;35,95;0,82;29,31;-19,62
26,10.2019 09:56:01;40.4;0.26;288.4;207.91176451064118;281.62;Module 2,4_5;217.7;10,50;35,76;0,85;30,56;-20,06
26,10.2019 09:57:57;40.4;0.27;288.4;215.1372639494631;281.84;Module 2,4_5;224.99;10,91;35,84;0,89;31,96;-21,05
26,10.2019 09:59:49;40.4;0.28;290.9;222.43805919904764;282.03;Module 2,4_5;232.36;11,31;35,46;0,93;33,09;-21,77
26,10.2019 10:01:43;40.4;0.28;290.9;230.9678372311513;282.25;Module 2,4_5;241;11,31;35,54;0,98;34,72;-23,41
26,10.2019 10:03:36;40.4;0.29;290.9;237.32716551583542;282.42;Module 2,4_5;247.37;11,72;35,59;1,01;35,95;-24,23
26,10.2019 10:05:29;40.4;0.29;290.9;242.78832044806225;282.6;Module 2,4_5;252.8;11,72;35,63;1,04;37,00;-25,28
26,10.2019 10:07:36;40.4;0.3;290.9;247.6669263856955;282.82;Module 2,4_5;257.59;12,12;35,67;1,06;37,94;-25,82
26,10.2019 10:09:28;40.4;0.32;293;254.13083718395308;282.97;Module 2,4_5;264.06;12,93;35,34;1,10;38,87;-25,94
26,10.2019 10:11:21;40.4;0.32;293;260.72626608202813;283.1;Module 2,4_5;270.66;12,93;35,39;1,13;40,13;-27,20
26,10.2019 10:13:14;40.4;0.35;293;266.3230997148348;283.29;Module 2,4_5;276.22;14,14;35,42;1,16;41,20;-27,06
26,10.2019 10:15:14;40.4;0.37;293.5;274.81251183137147;283.48;Module 2,4_5;284.76;14,95;35,38;1,21;42,73;-27,79
26,10.2019 10:17:07;40.4;0.55;293.5;282.16407281172667;283.56;Module 2,4_5;292.13;22,22;35,43;1,25;44,13;-21,91
26,10.2019 10:19:00;40.2;0.76;295;289.3076771687845;283.61;Module 2,4_5;299.28;30,55;35,20;1,28;45,22;-14,67
26,10.2019 10:20:52;39.8;0.92;295;292.04181992757043;283.67;Module 2,4_5;301.87;36,62;35,21;1,30;45,74;-9,13
26,10.2019 10:23:24;39.3;1.12;295;299.6653114441653;283.7;Module 2,4_5;309.43;44,02;35,25;1,34;47,18;-3,17
26,10.2019 10:25:16;38.5;1.24;295;304.7508953967812;283.77;Module 2,4_5;314.45;47,74;35,27;1,36;48,15;-0,41
26,10.2019 10:27:11;37.7;1.46;295;312.26765274600837;283.86;Module 2,4_5;321.97;55,04;35,30;1,40;49,57;5,47
26,10.2019 10:29:03;36.2;1.53;295;316.38559214755315;284.03;Module 2,4_5;325.99;55,39;35,32;1,43;50,35;5,03
26,10.2019 10:30:57;36;1.58;295;320.72019526042067;284.16;Module 2,4_5;330.23;56,88;35,34;1,45;51,17;5,71
26,10.2019 10:32:50;35.9;1.64;293.5;328.3954376022304;284.36;Module 2,4_5;337.91;58,88;35,63;1,49;52,95;5,92
26,10.2019 10:34:43;36;1.64;293.5;336.0743827978072;284.5;Module 2,4_5;345.59;59,04;35,66;1,53;54,42;4,62
26,10.2019 10:36:36;36.1;1.69;293.5;341.26578309449553;284.64;Module 2,4_5;350.71;61,01;35,68;1,55;55,41;5,60
26,10.2019 10:38:55;36.3;1.74;295;351.4907464769635;284.82;Module 2,4_5;360.95;63,16;35,45;1,61;57,00;6,16
26,10.2019 10:40:57;35.5;1.82;295;361.69037908713005;285.08;Module 2,4_5;371.19;64,61;35,48;1,66;58,94;5,67
26,10.2019 10:42:55;35.6;1.86;295;366.8965403556362;285.22;Module 2,4_5;376.31;66,22;35,49;1,69;59,92;6,29
26,10.2019 10:44:49;35.4;1.9;295;374.5926895203719;285.54;Module 2,4_5;383.99;67,26;35,51;1,73;61,38;5,88
26,10.2019 10:46:47;35.3;1.95;295;382.29865974785844;285.89;Module 2,4_5;391.67;68,83;35,53;1,77;62,84;6,00
26,10.2019 10:48:49;35.6;1.98;295.5;390.01413147302475;286.32;Module 2,4_5;399.35;70,49;35,46;1,81;64,16;6,33
26,10.2019 10:50:42;35.1;2.03;295.5;397.7159400666705;286.79;Module 2,4_5;407.03;71,25;35,48;1,85;65,61;5,64
26,10.2019 10:52:37;34.8;2.08;295.5;402.9208432112442;287.19;Module 2,4_5;412.15;72,38;35,48;1,88;66,60;5,79
26,10.2019 10:54:36;34.8;2.12;295.5;405.62829637727634;287.54;Module 2,4_5;414.71;73,78;35,49;1,89;67,11;6,67
26,10.2019 10:56:30;34.7;2.16;297;415.8397580244266;287.81;Module 2,4_5;424.95;74,95;35,24;1,95;68,58;6,37
26,10.2019 10:58:24;34.6;2.21;297;426.0554951100519;288.09;Module 2,4_5;435.19;76,47;35,27;2,00;70,49;5,97
26,10.2019 11:00:19;34.5;2.24;297;431.26219942995556;288.34;Module 2,4_5;440.31;77,28;35,27;2,03;71,47;5,81
26,10.2019 11:02:13;34.5;2.28;297.5;438.9752125410141;288.52;Module 2,4_5;447.99;78,66;35,20;2,07;72,75;5,91
26,10.2019 11:04:07;34.5;2.32;297.5;444.1802935467412;288.63;Module 2,4_5;453.11;80,04;35,20;2,09;73,72;6,32
26,10.2019 11:06:00;34.6;2.34;297.5;451.8937860131374;288.72;Module 2,4_5;460.79;80,96;35,21;2,13;75,16;5,81
26,10.2019 11:08:20;34.6;2.38;298.5;459.6518495044436;288.83;Module 2,4_5;468.47;82,35;35,05;2,18;76,26;6,09
26,10.2019 11:10:32;34.5;2.41;298.5;467.3977115196057;289.03;Module 2,4_5;476.15;83,15;35,05;2,22;77,69;5,45
26,10.2019 11:12:24;34.5;2.44;299.5;472.599234680863;289.17;Module 2,4_5;481.27;84,18;34,88;2,24;78,30;5,88
26,10.2019 11:14:17;34.5;2.46;299.5;480.31646959418583;289.31;Module 2,4_5;488.95;84,87;34,89;2,28;79,72;5,15
26,10.2019 11:16:10;34.4;2.5;301.5;488.03482222350453;289.45;Module 2,4_5;496.63;86,00;34,54;2,33;80,40;5,60
26,10.2019 11:18:03;34.5;2.51;301.5;495.7542074704265;289.55;Module 2,4_5;504.31;86,59;34,55;2,37;81,80;4,79
26,10.2019 11:19:55;34.5;2.53;301.5;500.9556366400723;289.54;Module 2,4_5;509.43;87,28;34,55;2,39;82,75;4,54
26,10.2019 11:22:19;34.4;2.59;301.5;511.2398981721819;289.71;Module 2,4_5;519.67;89,10;34,55;2,45;84,62;4,48
26,10.2019 11:24:12;34.4;2.59;301.5;513.9228927903473;289.85;Module 2,4_5;522.23;89,10;34,56;2,46;85,11;3,99
26,10.2019 11:26:06;34.5;2.64;303;524.1650763408854;289.95;Module 2,4_5;532.47;91,08;34,30;2,52;86,36;4,72
26,10.2019 11:27:59;34.3;2.66;303;531.8871932244202;290.15;Module 2,4_5;540.15;91,24;34,30;2,56;87,75;3,49
26,10.2019 11:29:52;34.3;2.69;303;537.0883063103902;290.27;Module 2,4_5;545.27;92,27;34,30;2,59;88,68;3,59
26,10.2019 11:31:45;34.3;2.72;303;544.8107897795243;290.35;Module 2,4_5;552.95;93,30;34,30;2,63;90,07;3,23
26,10.2019 11:33:38;34.2;2.74;303;547.4876748920352;290.54;Module 2,4_5;555.51;93,71;34,31;2,64;90,55;3,16
26,10.2019 11:35:34;34.1;2.76;303;555.2136309253992;290.64;Module 2,4_5;563.19;94,12;34,31;2,68;91,94;2,18
26,10.2019 11:37:42;34.1;2.78;303.5;562.9556643409093;290.89;Module 2,4_5;570.87;94,80;34,23;2,72;93,10;1,69
26,10.2019 11:39:35;34;2.8;303.5;565.6276624500138;291.1;Module 2,4_5;573.43;95,20;34,23;2,73;93,58;1,62
26,10.2019 11:41:29;34;2.83;304.5;573.3502140049218;291.22;Module 2,4_5;581.11;96,22;34,05;2,78;94,51;1,71
26,10.2019 11:43:22;33.9;2.86;304.5;578.5452327528947;291.32;Module 2,4_5;586.23;96,95;34,05;2,80;95,43;1,52
26,10.2019 11:45:14;33.9;2.88;304.5;583.737932586321;291.53;Module 2,4_5;591.35;97,63;34,05;2,83;96,35;1,28
26,10.2019 11:47:09;33.7;2.91;304.5;588.9332078073971;291.87;Module 2,4_5;596.47;98,07;34,05;2,86;97,28;0,79
26,10.2019 11:49:06;34;2.89;304.5;589.0731580219955;291.97;Module 2,4_5;596.47;98,26;34,05;2,86;97,30;0,96
26,10.2019 11:50:59;34;2.91;307.1;591.7336866607781;292.1;Module 2,4_5;599.03;98,94;33,59;2,87;96,54;2,40
26,10.2019 11:52:57;33.9;2.94;307.1;596.9270387933675;292.33;Module 2,4_5;604.15;99,67;33,59;2,90;97,45;2,22
26,10.2019 11:54:51;33.9;2.96;307.1;599.5846720045881;292.52;Module 2,4_5;606.71;100,34;33,59;2,92;97,91;2,43
26,10.2019 11:56:44;33.9;2.97;307.1;604.7694413258795;292.76;Module 2,4_5;611.83;100,68;33,59;2,94;98,82;1,87
26,10.2019 11:58:37;33.7;3;307.1;607.4220980915001;292.96;Module 2,4_5;614.39;101,10;33,59;2,96;99,28;1,82
26,10.2019 12:00:20;33.7;3;307.6;610.062146948188;293.1;Module 2,4_5;616.95;101,10;33,50;2,97;99,49;1,61
26,10.2019 12:02:20;33.7;3.01;307.6;612.7178997161768;293.26;Module 2,4_5;619.51;101,44;33,50;2,98;99,96;1,48
26,10.2019 12:04:43;33.7;3.03;307.6;617.9265990088667;293.32;Module 2,4_5;624.63;102,11;33,49;3,01;100,86;1,25
26,10.2019 12:06:36;33.7;3.04;309.1;620.570595577096;293.37;Module 2,4_5;627.19;102,45;33,23;3,03;100,56;1,88
26,10.2019 12:08:31;33.6;3.06;309.1;623.2144062100102;293.52;Module 2,4_5;629.75;102,82;33,23;3,04;101,02;1,80
26,10.2019 12:10:24;33.6;3.09;309.6;625.8541999554214;293.57;Module 2,4_5;632.31;103,82;33,14;3,05;101,22;2,61
26,10.2019 12:12:20;33.6;3.11;309.6;628.4946558692715;293.53;Module 2,4_5;634.87;104,50;33,14;3,07;101,67;2,82
26,10.2019 12:14:13;33.6;3.12;309.6;633.664985411604;293.49;Module 2,4_5;639.99;104,83;33,13;3,10;102,56;2,27
26,10.2019 12:16:06;33.7;3.13;309.1;636.2989817275098;293.47;Module 2,4_5;642.55;105,48;33,23;3,11;103,27;2,21
26,10.2019 12:18:00;33.6;3.15;309.1;641.4672770384465;293.53;Module 2,4_5;647.67;105,84;33,23;3,13;104,16;1,68
26,10.2019 12:20:00;33.5;3.18;309.6;646.6392406182797;293.72;Module 2,4_5;652.79;106,53;33,13;3,16;104,79;1,74
26,10.2019 12:21:52;33.5;3.2;309.6;649.26693101983;293.81;Module 2,4_5;655.35;107,20;33,13;3,18;105,24;1,96
26,10.2019 12:23:50;33.5;3.21;309.6;651.6298299300732;293.99;Module 2,4_5;657.64;107,53;33,13;3,19;105,64;1,89
26,10.2019 12:25:47;33.5;3.24;309.6;655.6842746936862;294.07;Module 2,4_5;661.64;108,54;33,13;3,21;106,34;2,20
26,10.2019 12:27:41;33.5;3.24;309.6;660.2897280846453;294.07;Module 2,4_5;666.2;108,54;33,13;3,23;107,13;1,41
26,10.2019 12:29:36;33.6;3.28;309.6;664.1211928919977;294.1;Module 2,4_5;669.98;110,21;33,13;3,25;107,78;2,43
26,10.2019 12:31:29;33.4;3.3;309.6;668.3856631278572;294.35;Module 2,4_5;674.2;110,22;33,13;3,28;108,51;1,71
26,10.2019 12:33:22;33.3;3.3;309.6;670.8241735901685;294.61;Module 2,4_5;676.58;109,89;33,13;3,29;108,93;0,96
26,10.2019 12:35:21;33.3;3.33;311.1;673.462964015358;294.64;Module 2,4_5;679.16;110,89;32,85;3,30;108,54;2,35
26,10.2019 12:37:13;33.3;3.35;311.1;677.6420731665328;294.7;Module 2,4_5;683.3;111,55;32,85;3,33;109,25;2,31
26,10.2019 12:39:08;33.3;3.37;311.1;681.5734877868396;294.78;Module 2,4_5;687.19;112,22;32,85;3,35;109,91;2,31
26,10.2019 12:41:01;33.3;3.37;311.1;684.4405141678392;294.82;Module 2,4_5;690.01;112,22;32,85;3,36;110,40;1,82
26,10.2019 12:42:53;33.3;3.39;311.1;686.8585876546392;295;Module 2,4_5;692.38;112,89;32,85;3,37;110,81;2,08
26,10.2019 12:44:47;33.2;3.39;311.1;689.1964299844367;295.22;Module 2,4_5;694.67;112,55;32,84;3,39;111,20;1,34
26,10.2019 12:46:48;33.2;3.42;311.1;692.8258981293498;295.32;Module 2,4_5;698.26;113,54;32,84;3,40;111,82;1,73
26,10.2019 12:48:43;33.2;3.42;311.6;692.2922940733213;295.41;Module 2,4_5;697.66;113,54;32,76;3,40;111,44;2,11
26,10.2019 12:51:03;33.2;3.43;311.6;698.199404925004;295.42;Module 2,4_5;703.54;113,88;32,75;3,43;112,43;1,44
26,10.2019 12:52:58;33.2;3.46;311.6;701.6900636489289;295.54;Module 2,4_5;707;114,87;32,75;3,45;113,02;1,85
26,10.2019 12:54:51;33.2;3.47;311.6;702.7857561051567;295.32;Module 2,4_5;708.05;115,20;32,75;3,46;113,21;2,00
26,10.2019 12:56:44;33.2;3.49;311.6;708.0780651274151;295.19;Module 2,4_5;713.33;115,87;32,75;3,48;114,10;1,77
26,10.2019 12:58:49;33.2;3.5;311.6;710.8325008073506;295.21;Module 2,4_5;716.05;116,20;32,75;3,50;114,56;1,64
26,10.2019 13:00:56;33.2;3.5;311.6;712.0265567006246;295.24;Module 2,4_5;717.2;116,20;32,74;3,50;114,76;1,44
26,10.2019 13:02:50;33.1;3.51;311.6;713.4114280700089;295.43;Module 2,4_5;718.55;116,18;32,74;3,51;114,99;1,19
26,10.2019 13:04:43;33;3.52;311.6;717.653282938451;295.65;Module 2,4_5;722.78;116,16;32,74;3,53;115,71;0,45
26,10.2019 13:07:07;32.9;3.53;311.6;717.3957179314381;296.07;Module 2,4_5;722.47;116,14;32,74;3,53;115,66;0,48
26,10.2019 13:09:00;32.8;3.54;313.1;717.1445152610669;296.26;Module 2,4_5;722.18;116,11;32,48;3,53;114,72;1,40
26,10.2019 13:11:04;32.7;3.54;313.1;717.6787360608735;296.54;Module 2,4_5;722.68;115,76;32,48;3,53;114,80;0,95
26,10.2019 13:13:00;32.7;3.55;313.1;718.4762121974284;296.63;Module 2,4_5;723.45;116,09;32,48;3,54;114,94;1,15
26,10.2019 13:15:02;32.7;3.56;313.1;724.7253522012406;296.92;Module 2,4_5;729.71;116,41;32,47;3,57;115,98;0,44
26,10.2019 13:16:54;32.6;3.58;313.6;728.7352953974116;297.19;Module 2,4_5;733.72;116,71;32,38;3,59;116,34;0,37
26,10.2019 13:18:47;32.6;3.56;313.6;725.502759648403;297.51;Module 2,4_5;730.44;116,06;32,38;3,58;115,80;0,26
26,10.2019 13:20:40;32.5;3.59;313.6;728.7339333893661;297.75;Module 2,4_5;733.67;116,67;32,38;3,59;116,34;0,34
26,10.2019 13:23:02;32.5;3.6;315.1;730.4184390614141;298.06;Module 2,4_5;735.34;117,00;32,11;3,60;115,69;1,31
26,10.2019 13:24:55;32.4;3.6;315.1;731.3204237122814;298.17;Module 2,4_5;736.23;116,64;32,11;3,61;115,83;0,81
26,10.2019 13:26:48;32.5;3.57;315.1;723.995220079437;298.26;Module 2,4_5;728.84;116,02;32,11;3,57;114,63;1,40
26,10.2019 13:28:40;32.6;3.58;315.1;724.4554057580958;298.16;Module 2,4_5;729.29;116,71;32,11;3,57;114,71;2,00
26,10.2019 13:30:34;32.6;3.57;315.1;723.5824488905231;298.2;Module 2,4_5;728.4;116,38;32,11;3,57;114,56;1,82
26,10.2019 13:32:34;32.6;3.61;315.1;731.2707012278757;298.05;Module 2,4_5;736.13;117,69;32,11;3,61;115,83;1,86
26,10.2019 13:34:29;32.6;3.57;315.1;727.6613038708384;298.09;Module 2,4_5;732.49;116,38;32,11;3,59;115,23;1,15
26,10.2019 13:36:48;32.6;3.61;315.6;735.1962422055561;298.18;Module 2,4_5;740.07;117,69;32,02;3,63;116,16;1,53
26,10.2019 13:38:41;32.6;3.63;315.6;742.3205112341806;298.23;Module 2,4_5;747.24;118,34;32,01;3,67;117,32;1,01
26,10.2019 13:40:33;32.6;3.66;315.6;743.958873325001;298.12;Module 2,4_5;748.89;119,32;32,01;3,67;117,59;1,72
26,10.2019 13:42:34;32.6;3.62;315.6;739.1871431357504;298.1;Module 2,4_5;744.09;118,01;32,02;3,65;116,81;1,20
26,10.2019 13:44:27;32.6;3.58;315.6;733.4100027366186;298.13;Module 2,4_5;738.28;116,71;32,02;3,62;115,87;0,84
26,10.2019 13:46:24;32.5;3.6;317.1;733.2033342445216;298.1;Module 2,4_5;738.08;117,00;31,75;3,62;114,89;2,11
26,10.2019 13:48:17;32.6;3.59;317.1;734.3059079272167;298.13;Module 2,4_5;739.2;117,03;31,75;3,62;115,07;1,96
26,10.2019 13:50:10;32.5;3.6;317.1;733.7870030811672;298.05;Module 2,4_5;738.69;117,00;31,75;3,62;114,99;2,01
26,10.2019 13:52:08;32.5;3.58;316.6;730.0765265489985;298;Module 2,4_5;734.97;116,35;31,84;3,60;114,70;1,65
26,10.2019 13:54:01;32.6;3.58;316.6;732.7217852925464;298.05;Module 2,4_5;737.65;116,71;31,84;3,62;115,13;1,58
26,10.2019 13:56:03;32.5;3.59;317.1;729.9297049678055;298.15;Module 2,4_5;734.86;116,67;31,75;3,60;114,36;2,31
26,10.2019 13:57:56;32.5;3.59;317.1;733.3646974916726;298.42;Module 2,4_5;738.34;116,67;31,75;3,62;114,92;1,76
26,10.2019 13:59:49;32.5;3.61;317.1;734.5028213290266;298.35;Module 2,4_5;739.51;117,33;31,75;3,63;115,10;2,22
26,10.2019 14:01:41;32.5;3.59;317.1;731.2389527366801;298.27;Module 2,4_5;736.25;116,67;31,75;3,61;114,57;2,10
26,10.2019 14:03:37;32.5;3.6;317.1;734.5168977413073;298.26;Module 2,4_5;739.58;117,00;31,75;3,63;115,11;1,89
26,10.2019 14:05:31;32.6;3.61;317.1;737.226611226768;298.13;Module 2,4_5;742.34;117,69;31,74;3,64;115,55;2,14
26,10.2019 14:07:34;32.5;3.56;317.1;729.3547945015198;298.2;Module 2,4_5;734.45;115,70;31,75;3,60;114,27;1,43
26,10.2019 14:09:27;32.5;3.57;317.1;730.0837484170456;298.36;Module 2,4_5;735.22;116,02;31,75;3,60;114,39;1,64
26,10.2019 14:11:24;32.5;3.54;317.1;723.23258986594;298.52;Module 2,4_5;728.36;115,05;31,76;3,57;113,27;1,78
26,10.2019 14:13:17;32.4;3.54;317.1;725.2279086312996;298.78;Module 2,4_5;730.41;114,70;31,75;3,58;113,60;1,10
26,10.2019 14:15:11;32.4;3.54;317.1;724.3211229176206;299;Module 2,4_5;729.54;114,70;31,76;3,57;113,45;1,25
26,10.2019 14:17:05;32.4;3.56;317.1;727.5817076522292;299.04;Module 2,4_5;732.87;115,34;31,75;3,59;113,98;1,36
26,10.2019 14:20:19;32.4;3.56;317.1;724.8678811329913;298.89;Module 2,4_5;730.22;115,34;31,75;3,58;113,54;1,81
26,10.2019 14:22:11;32.5;3.54;317.1;722.7620432631414;298.74;Module 2,4_5;728.15;115,05;31,76;3,56;113,20;1,85
26,10.2019 14:24:26;32.6;3.51;317.1;716.3552042463874;298.6;Module 2,4_5;721.76;114,43;31,76;3,53;112,15;2,27
26,10.2019 14:26:19;32.6;3.5;317.1;720.0403115188667;298.5;Module 2,4_5;725.53;114,10;31,76;3,55;112,75;1,35
26,10.2019 14:28:12;32.6;3.45;317.1;711.4667766878475;298.4;Module 2,4_5;716.95;112,47;31,77;3,51;111,36;1,11
26,10.2019 14:30:05;32.6;3.48;317.1;715.5932012134544;298.46;Module 2,4_5;721.17;113,45;31,76;3,53;112,03;1,42
26,10.2019 14:32:06;32.6;3.48;317.1;717.409884982002;298.71;Module 2,4_5;723.07;113,45;31,76;3,54;112,33;1,12
26,10.2019 14:34:01;32.6;3.48;317.1;719.9114245117116;298.9;Module 2,4_5;725.66;113,45;31,76;3,55;112,73;0,72
26,10.2019 14:35:54;32.7;3.44;317.1;707.5015434838866;298.84;Module 2,4_5;713.22;112,49;31,77;3,49;110,71;1,78
26,10.2019 14:37:47;32.7;3.42;317.1;707.4404501759868;298.85;Module 2,4_5;713.23;111,83;31,77;3,48;110,70;1,13
26,10.2019 14:40:03;32.7;3.42;317.1;701.80758855041;298.92;Module 2,4_5;707.64;111,83;31,77;3,46;109,78;2,05
26,10.2019 14:41:56;32.7;3.42;317.1;701.4735494526806;298.88;Module 2,4_5;707.38;111,83;31,77;3,45;109,73;2,10
26,10.2019 14:43:48;32.7;3.42;315.6;705.113690165555;298.99;Module 2,4_5;711.13;111,83;32,03;3,47;111,22;0,61
26,10.2019 14:45:42;32.8;3.39;315.6;701.2239407798959;298.81;Module 2,4_5;707.29;111,19;32,04;3,45;110,58;0,61
26,10.2019 14:47:39;32.9;3.35;315.6;693.3252064958124;298.56;Module 2,4_5;699.41;110,22;32,04;3,41;109,28;0,93
26,10.2019 14:49:32;32.9;3.38;315.1;695.806204658274;298.45;Module 2,4_5;702;111,20;32,13;3,42;109,98;1,22
26,10.2019 14:51:28;32.8;3.37;315.1;695.6055286489959;298.57;Module 2,4_5;701.89;110,54;32,13;3,42;109,95;0,59
26,10.2019 14:53:21;32.9;3.36;315.1;694.3143842170671;298.6;Module 2,4_5;700.68;110,54;32,13;3,42;109,74;0,81
26,10.2019 14:55:43;32.8;3.34;315.1;687.6954585108142;298.57;Module 2,4_5;694.12;109,55;32,13;3,38;108,64;0,91
26,10.2019 14:57:36;32.9;3.32;315.1;684.9727894727488;298.29;Module 2,4_5;691.47;109,23;32,13;3,37;108,19;1,03
26,10.2019 14:59:28;33.1;3.22;315.1;668.7984032800306;297.98;Module 2,4_5;675.24;106,58;32,14;3,28;105,51;1,07
26,10.2019 15:01:35;33.2;3.27;315.1;676.2311276322029;297.73;Module 2,4_5;682.86;108,56;32,14;3,32;106,75;1,82
26,10.2019 15:03:30;33.2;3.27;314.1;678.4905518785406;297.75;Module 2,4_5;685.25;108,56;32,32;3,33;107,69;0,87
26,10.2019 15:05:23;33.2;3.18;314.1;661.968154915763;297.71;Module 2,4_5;668.67;105,58;32,32;3,25;104,94;0,64
26,10.2019 15:07:16;33.1;3.18;313.6;662.6213523446633;297.84;Module 2,4_5;669.44;105,26;32,41;3,25;105,32;-0,06
26,10.2019 15:09:10;33.1;3.19;313.6;661.5185466818486;297.8;Module 2,4_5;668.44;105,59;32,41;3,24;105,14;0,45
26,10.2019 15:11:04;33;3.22;313.6;667.2699487238349;297.99;Module 2,4_5;674.37;106,26;32,41;3,27;106,10;0,16
26,10.2019 15:12:56;33.1;3.19;313.6;659.7813809465068;297.89;Module 2,4_5;666.92;105,59;32,41;3,23;104,85;0,74
26,10.2019 15:14:49;33.2;3.13;313.6;648.216070778751;297.92;Module 2,4_5;655.35;103,92;32,41;3,17;102,91;1,01
26,10.2019 15:16:47;33.1;3.15;313.6;653.1514684066835;298.04;Module 2,4_5;660.47;104,27;32,41;3,20;103,74;0,53
26,10.2019 15:18:49;33;3.16;313.1;653.3407079024121;298.22;Module 2,4_5;660.8;104,28;32,51;3,20;104,04;0,24
26,10.2019 15:20:42;33;3.18;313.1;654.8807915958055;298.35;Module 2,4_5;662.49;104,94;32,51;3,21;104,30;0,64
26,10.2019 15:22:38;33;3.11;313.1;642.6262499032653;298.32;Module 2,4_5;650.23;102,63;32,51;3,15;102,24;0,39
26,10.2019 15:24:31;33;3.1;313.1;637.4318249679202;298.58;Module 2,4_5;645.11;102,30;32,51;3,12;101,37;0,93
26,10.2019 15:26:29;33;3.04;313.1;629.7009664723967;298.87;Module 2,4_5;637.43;100,32;32,51;3,08;100,06;0,26
26,10.2019 15:28:22;33.1;3.07;313.1;634.6179104084154;298.76;Module 2,4_5;642.55;101,62;32,51;3,10;100,89;0,73
26,10.2019 15:30:19;33.1;3.04;313.1;629.4125098743206;298.73;Module 2,4_5;637.43;100,62;32,52;3,08;100,01;0,61
