date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:18:49;33;3.16;314.1;653.3407079024121;298.22;Module 2,4_10;660.8;104,28;32,31;3,19;103,11;1,17
26,10.2019 15:20:42;32.9;3.18;314.1;654.8807915958055;298.35;Module 2,4_10;662.49;104,62;32,31;3,20;103,37;1,25
26,10.2019 15:22:38;32.9;3.11;314.1;642.6262499032653;298.32;Module 2,4_10;650.23;102,32;32,31;3,14;101,31;1,01
26,10.2019 15:24:31;32.9;3.1;314.1;637.4318249679202;298.58;Module 2,4_10;645.11;101,99;32,31;3,11;100,44;1,55
26,10.2019 15:26:29;32.9;3.04;314.1;629.7009664723967;298.87;Module 2,4_10;637.43;100,02;32,31;3,07;99,13;0,88
26,10.2019 15:28:22;33.1;3.07;314.1;634.6179104084154;298.76;Module 2,4_10;642.55;101,62;32,31;3,09;99,96;1,65
26,10.2019 15:30:19;33;3.04;314.1;629.4125098743206;298.73;Module 2,4_10;637.43;100,32;32,31;3,07;99,09;1,23
26,10.2019 15:32:12;33;3.02;314.1;626.7380236350151;298.68;Module 2,4_10;634.87;99,66;32,31;3,05;98,64;1,02
26,10.2019 15:34:16;33.1;3;314.1;624.0461958808763;298.58;Module 2,4_10;632.31;99,30;32,30;3,04;98,18;1,12
26,10.2019 15:36:09;33.1;3;314.1;621.3662519934306;298.61;Module 2,4_10;629.75;99,30;32,30;3,03;97,73;1,57
26,10.2019 15:38:03;33;2.99;314.1;618.6822721449125;298.72;Module 2,4_10;627.19;98,67;32,30;3,01;97,28;1,39
26,10.2019 15:39:56;33.1;2.94;314.1;613.4723769465694;298.67;Module 2,4_10;622.07;97,31;32,30;2,98;96,40;0,91
26,10.2019 15:41:51;33.2;2.91;314.1;605.7342749653817;298.58;Module 2,4_10;614.39;96,61;32,30;2,94;95,09;1,52
26,10.2019 15:43:45;33.2;2.91;314.1;603.0440587652255;298.6;Module 2,4_10;611.83;96,61;32,30;2,93;94,64;1,97
26,10.2019 15:45:38;33.2;2.87;314.1;595.3074755690733;298.56;Module 2,4_10;604.15;95,28;32,30;2,89;93,33;1,95
26,10.2019 15:47:32;33.2;2.84;314.1;590.0912804500967;298.49;Module 2,4_10;599.03;94,29;32,30;2,86;92,45;1,84
26,10.2019 15:49:25;33.3;2.82;312.6;582.3542002464168;298.5;Module 2,4_10;591.35;93,91;32,56;2,82;91,86;2,05
26,10.2019 15:51:29;33.3;2.79;312.6;582.1608441848263;298.62;Module 2,4_10;591.35;92,91;32,56;2,82;91,83;1,08
26,10.2019 15:53:29;33.3;2.79;312.6;581.9686506178535;298.53;Module 2,4_10;591.35;92,91;32,56;2,82;91,79;1,11
26,10.2019 15:55:22;33.3;2.78;312.6;579.2643996286259;298.51;Module 2,4_10;588.79;92,57;32,56;2,80;91,33;1,24
26,10.2019 15:57:38;33.4;2.72;312.1;566.4477934210239;298.17;Module 2,4_10;575.99;90,85;32,64;2,74;89,37;1,47
26,10.2019 15:59:32;33.4;2.68;312.1;561.2216038084307;298.2;Module 2,4_10;570.87;89,51;32,64;2,71;88,48;1,03
26,10.2019 16:01:26;33.5;2.66;312.1;561.0257398765217;298.17;Module 2,4_10;570.87;89,11;32,64;2,71;88,45;0,66
26,10.2019 16:03:19;33.5;2.66;312.1;555.7967510100057;298.23;Module 2,4_10;565.75;89,11;32,63;2,68;87,55;1,56
26,10.2019 16:05:35;33.3;2.63;312.1;545.4972623217784;298.53;Module 2,4_10;555.51;87,58;32,63;2,63;85,78;1,80
26,10.2019 16:07:20;33.3;2.6;312.1;542.7942622370759;298.84;Module 2,4_10;552.95;86,58;32,63;2,62;85,32;1,26
26,10.2019 16:09:18;33.4;2.57;312.1;535.0404520855659;298.96;Module 2,4_10;545.27;85,84;32,62;2,57;83,99;1,85
26,10.2019 16:11:11;33.5;2.54;312.1;527.2963845548453;298.78;Module 2,4_10;537.59;85,09;32,61;2,53;82,66;2,43
26,10.2019 16:13:17;33.5;2.5;312.1;522.0383123146432;298.69;Module 2,4_10;532.47;83,75;32,60;2,51;81,75;2,00
26,10.2019 16:15:15;33.5;2.47;312.1;514.2847975251653;298.77;Module 2,4_10;524.79;82,75;32,59;2,47;80,42;2,32
26,10.2019 16:17:12;33.4;2.45;312.1;509.041480617234;298.89;Module 2,4_10;519.67;81,83;32,59;2,44;79,52;2,31
26,10.2019 16:19:04;34.6;2.22;312.1;503.8065515170656;299.11;Module 2,4_10;514.55;76,81;32,58;2,41;78,62;-1,81
26,10.2019 16:21:00;36.5;1.82;312.1;498.5623148751123;299.11;Module 2,4_10;509.43;66,43;32,58;2,39;77,72;-11,29
26,10.2019 16:23:04;36.5;1.8;312.1;490.7960345424384;299.11;Module 2,4_10;501.75;65,70;32,56;2,35;76,38;-10,68
26,10.2019 16:24:57;36.5;1.8;312.1;483.05306981281956;299.31;Module 2,4_10;494.07;65,70;32,55;2,31;75,04;-9,34
26,10.2019 16:27:01;36.4;1.75;312.6;477.78982816448485;299.39;Module 2,4_10;488.95;63,70;32,45;2,28;73,95;-10,25
26,10.2019 16:28:54;36.5;1.73;312.6;472.5480964841006;299.31;Module 2,4_10;483.83;63,14;32,45;2,25;73,05;-9,90
26,10.2019 16:30:48;36.5;1.74;312.6;472.300919895421;299.25;Module 2,4_10;483.83;63,51;32,45;2,25;73,01;-9,50
26,10.2019 16:32:41;36.5;1.74;312.6;467.0539499141195;299.04;Module 2,4_10;478.71;63,51;32,44;2,22;72,10;-8,59
26,10.2019 16:34:52;36.5;1.71;312.6;459.2686200170607;299.13;Module 2,4_10;471.03;62,41;32,42;2,18;70,76;-8,35
26,10.2019 16:36:49;36.5;1.66;312.1;451.5158475237615;299.28;Module 2,4_10;463.35;60,59;32,50;2,14;69,61;-9,02
26,10.2019 16:38:42;37;1.09;312.1;443.77369858850636;299.04;Module 2,4_10;455.67;40,33;32,48;2,10;68,27;-27,94
26,10.2019 16:40:36;39.4;0.29;312.1;438.52253190279185;298.71;Module 2,4_10;450.55;11,43;32,48;2,07;67,36;-55,94
26,10.2019 16:42:34;39.6;0.26;312.6;433.2604165491252;298.48;Module 2,4_10;445.43;10,30;32,38;2,05;66,29;-55,99
26,10.2019 16:44:27;39.6;0.25;312.6;428.0087836060117;298.46;Module 2,4_10;440.31;9,90;32,36;2,02;65,38;-55,48
26,10.2019 16:46:19;39.5;0.25;312.6;420.27144350400505;298.53;Module 2,4_10;432.63;9,88;32,34;1,98;64,05;-54,17
26,10.2019 16:48:16;39.4;0.25;312.6;415.00886795989067;298.6;Module 2,4_10;427.51;9,85;32,34;1,95;63,14;-53,29
26,10.2019 16:50:08;39.4;0.25;312.6;407.2739619112407;298.57;Module 2,4_10;419.83;9,85;32,31;1,91;61,81;-51,96
26,10.2019 16:52:03;39.4;0.25;314.1;399.5336696944016;298.52;Module 2,4_10;412.15;9,85;32,02;1,87;60,02;-50,17
26,10.2019 16:53:56;39.3;0.25;314.1;389.3210053326112;298.49;Module 2,4_10;401.91;9,82;31,99;1,82;58,27;-48,45
26,10.2019 16:55:58;39.3;0.24;314.1;384.0469567258748;298.41;Module 2,4_10;396.79;9,43;31,98;1,79;57,37;-47,94
26,10.2019 16:57:51;39.3;0.24;314.1;378.79492434896986;298.46;Module 2,4_10;391.67;9,43;31,96;1,77;56,47;-47,04
26,10.2019 16:59:45;39.3;0.23;314.1;368.5913756539146;298.35;Module 2,4_10;381.43;9,04;31,93;1,71;54,73;-45,69
26,10.2019 17:01:37;39.3;0.23;312.6;363.3438374160127;298.3;Module 2,4_10;376.31;9,04;32,19;1,69;54,24;-45,20
26,10.2019 17:03:32;39.3;0.23;312.6;360.55669277654147;298.36;Module 2,4_10;373.75;9,04;32,18;1,67;53,76;-44,72
26,10.2019 17:05:25;39.4;0.22;312.6;350.3672344432062;298.28;Module 2,4_10;363.51;8,67;32,14;1,62;52,00;-43,33
26,10.2019 17:07:38;39.3;0.22;312.6;342.5942567935138;298.27;Module 2,4_10;355.83;8,65;32,11;1,58;50,66;-42,01
26,10.2019 17:09:34;39.2;0.22;312.6;337.3347658199946;298.2;Module 2,4_10;350.71;8,62;32,09;1,55;49,75;-41,13
26,10.2019 17:11:26;38.4;0.22;312.1;329.6258236366373;298.1;Module 2,4_10;343.03;8,45;32,15;1,51;48,54;-40,10
26,10.2019 17:13:23;31.8;0.21;312.1;321.9062411338508;298.15;Module 2,4_10;335.35;6,68;32,12;1,47;47,21;-40,53
26,10.2019 17:15:24;30.8;0.21;308.6;313.70893346932615;298.21;Module 2,4_10;327.18;6,47;32,71;1,42;46,57;-40,10
26,10.2019 17:17:16;28.9;0.2;308.6;307.5935408841198;298.21;Module 2,4_10;321.15;5,78;32,69;1,39;45,49;-39,71
26,10.2019 17:19:09;27.4;0.2;308.6;301.4764433142416;298.11;Module 2,4_10;315.12;5,48;32,66;1,36;44,41;-38,93
26,10.2019 17:21:02;24.6;0.2;304;292.68510566203315;298.06;Module 2,4_10;306.29;4,92;33,44;1,31;43,77;-38,85
26,10.2019 17:23:07;24;0.2;304;286.22147158349816;298.01;Module 2,4_10;299.93;4,80;33,41;1,28;42,61;-37,81
26,10.2019 17:25:00;24.1;0.2;300;277.99622920415607;297.94;Module 2,4_10;291.68;4,82;34,08;1,23;41,85;-37,03
26,10.2019 17:26:53;25;0.2;300;271.9105364064385;297.86;Module 2,4_10;285.67;5,00;34,04;1,20;40,73;-35,73
26,10.2019 17:28:46;26.1;0.19;298.5;262.98481987695936;297.78;Module 2,4_10;276.67;4,96;34,25;1,15;39,34;-34,38
26,10.2019 17:30:39;27.4;0.19;298.5;258.7678824774548;297.68;Module 2,4_10;272.62;5,21;34,22;1,13;38,56;-33,35
26,10.2019 17:32:35;28.5;0.19;298.5;250.14028515536614;297.5;Module 2,4_10;263.93;5,42;34,16;1,08;36,97;-31,55
26,10.2019 17:34:27;29.1;0.19;298;239.2652671930361;297.34;Module 2,4_10;252.84;5,53;34,16;1,03;35,03;-29,50
26,10.2019 17:36:21;29.4;0.18;298;234.01400005400666;297.17;Module 2,4_10;247.69;5,29;34,12;1,00;34,06;-28,77
26,10.2019 17:38:37;30;0.18;298;227.2730129290379;296.95;Module 2,4_10;241.04;5,40;34,05;0,96;32,82;-27,42
26,10.2019 17:40:33;29.8;0.18;298;220.82187233285543;296.81;Module 2,4_10;234.62;5,36;33,99;0,93;31,63;-26,27
26,10.2019 17:42:34;29.3;0.18;296.5;212.95845631865376;296.78;Module 2,4_10;226.71;5,27;34,18;0,89;30,36;-25,09
26,10.2019 17:44:17;28.8;0.17;296.5;187.334669814324;296.71;Module 2,4_10;199.78;4,90;33,87;0,76;25,63;-20,74
26,10.2019 17:46:10;29;0.17;296.5;189.9740819054256;296.5;Module 2,4_10;203;4,93;33,91;0,77;26,12;-21,19
26,10.2019 17:48:03;29.1;0.17;296;197.87007533775318;296.24;Module 2,4_10;211.88;4,95;34,09;0,81;27,62;-22,68
26,10.2019 17:50:01;28.6;0.17;296;190.32696977178017;295.96;Module 2,4_10;204.27;4,86;34,00;0,77;26,23;-21,37
26,10.2019 17:52:19;26.2;0.16;294.5;181.68801504613916;295.75;Module 2,4_10;195.55;4,19;34,14;0,73;24,77;-20,58
26,10.2019 17:54:55;20.4;0.16;294.5;172.20920020984022;295.6;Module 2,4_10;185.98;3,26;33,99;0,68;23,02;-19,75
26,10.2019 17:56:48;20.1;0.16;294.5;163.33644410113487;295.46;Module 2,4_10;176.86;3,22;33,84;0,63;21,38;-18,16
26,10.2019 17:58:41;20.1;0.15;294.5;155.35325386863713;295.3;Module 2,4_10;168.68;3,02;33,68;0,59;19,91;-16,90
26,10.2019 18:00:34;19.7;0.15;294.5;151.10076894276088;295.11;Module 2,4_10;164.54;2,95;33,59;0,57;19,14;-16,18
26,10.2019 18:02:44;19.5;0.15;291.9;139.80514563473443;294.88;Module 2,4_10;152.78;2,92;33,76;0,51;17,20;-14,27
26,10.2019 18:04:27;19.4;0.15;291.9;120.23979100453482;294.68;Module 2,4_10;131.79;2,91;33,09;0,41;13,64;-10,73
26,10.2019 18:06:46;19.3;0.14;289.9;120.07321047107777;294.45;Module 2,4_10;132.17;2,70;33,41;0,41;13,66;-10,96
26,10.2019 18:08:39;19.2;0.14;289.9;121.93742077261416;294.26;Module 2,4_10;134.72;2,69;33,49;0,42;14,00;-11,31
26,10.2019 18:10:40;19.4;0.13;289.9;101.78410901281488;294.13;Module 2,4_10;112.93;2,52;32,38;0,32;10,38;-7,85
26,10.2019 18:12:39;21.2;0.13;289.9;98.21950209219821;294.01;Module 2,4_10;109.46;2,76;32,09;0,30;9,75;-6,99
26,10.2019 18:14:32;23.4;0.12;289.9;92.44502132625065;293.87;Module 2,4_10;103.49;2,81;31,51;0,28;8,75;-5,94
26,10.2019 18:16:25;33;0.11;291.9;97.70788704943129;293.77;Module 2,4_10;109.91;3,63;31,75;0,30;9,64;-6,01
26,10.2019 18:18:18;35.6;0.11;291.9;94.43643659724209;293.68;Module 2,4_10;106.78;3,92;31,45;0,29;9,08;-5,16
26,10.2019 18:20:32;34.4;0.1;294.5;43.62942500604313;293.46;Module 2,4_10;49.66;3,44;16,76;0,12;2,00;1,44
26,10.2019 18:22:24;31.6;0.1;294.5;22.609824215232123;293.03;Module 2,4_10;25.89;3,16;8,69;0,06;0,54;2,62
26,10.2019 18:24:18;29.7;0.1;294.5;20.977470213799275;292.64;Module 2,4_10;24.18;2,97;8,06;0,06;0,46;2,51
26,10.2019 18:26:25;28.6;0.09;294;19.321020189798247;292.25;Module 2,4_10;22.45;2,57;7,42;0,05;0,39;2,18
26,10.2019 18:28:19;28.6;0.09;294;17.99110602788749;291.9;Module 2,4_10;21.07;2,57;6,91;0,05;0,34;2,23
26,10.2019 18:30:11;28.9;0.08;292.4;15.206519464926565;291.61;Module 2,4_10;17.96;2,31;5,84;0,04;0,24;2,07
26,10.2019 18:32:05;29.1;0.06;292.4;12.329483262162832;291.39;Module 2,4_10;14.7;1,75;4,73;0,03;0,16;1,59
26,10.2019 18:33:59;28.4;0;292.4;10.442226090186189;291.14;Module 2,4_10;12.58;0,00;4,01;0,03;0,11;-0,11
26,10.2019 18:35:57;27.7;0;291.9;9.260174298396613;290.92;Module 2,4_10;11.29;0,00;3,55;0,03;0,09;-0,09
26,10.2019 18:37:50;27;0;291.9;8.567795453505632;290.77;Module 2,4_10;10.58;0,00;3,29;0,02;0,08;-0,08
26,10.2019 18:39:48;26.4;0;291.9;7.578946440483951;290.6;Module 2,4_10;9.5;0,00;2,91;0,02;0,06;-0,06
26,10.2019 18:41:57;26.1;0;291.9;6.828026434648859;290.45;Module 2,4_10;8.72;0,00;2,62;0,02;0,05;-0,05
26,10.2019 18:43:53;26.1;0;291.9;6.267376335448178;290.35;Module 2,4_10;8.16;0,00;2,41;0,02;0,04;-0,04
26,10.2019 18:45:46;25.9;0;290.4;5.817535566946821;290.25;Module 2,4_10;7.74;0,00;2,23;0,02;0,04;-0,04
26,10.2019 18:47:40;25.9;0;290.4;5.246824427548453;290.12;Module 2,4_10;7.16;0,00;2,02;0,01;0,03;-0,03
26,10.2019 18:49:38;25.4;0;290.4;5.00852049114229;290.03;Module 2,4_10;7.05;0,00;1,92;0,01;0,03;-0,03
26,10.2019 18:51:32;25;0;290.4;4.543999812380447;289.93;Module 2,4_10;6.63;0,00;1,74;0,01;0,02;-0,02
26,10.2019 18:53:28;24.1;0;290.4;3.7559526906696634;289.85;Module 2,4_10;5.73;0,00;1,44;0,01;0,01;-0,01
26,10.2019 18:55:21;32.1;0;290.4;2.955696982487258;289.78;Module 2,4_10;4.76;0,00;1,13;0,01;0,01;-0,01
26,10.2019 18:57:13;31;0;290.4;2.0118857788520645;289.69;Module 2,4_10;3.47;0,00;0,77;0,01;0,00;-0,00
26,10.2019 18:59:07;30.4;0;291.9;1.5536488772274504;289.58;Module 2,4_10;2.94;0,00;0,59;0,00;0,00;-0,00
26,10.2019 19:01:02;29.5;0;291.9;1.1674605045243218;289.5;Module 2,4_10;2.52;0,00;0,45;0,00;0,00;-0,00
26,10.2019 19:02:57;26.3;0;291.9;0.6891926234178385;289.41;Module 2,4_10;1.82;0,00;0,27;0,00;0,00;-0,00
26,10.2019 19:04:49;25.1;0;291.9;0.2974110757352324;289.34;Module 2,4_10;1.11;0,00;0,12;0,00;0,00;-0,00
26,10.2019 19:06:43;23.3;0;291.9;0.10381886019352626;289.25;Module 2,4_10;0.54;0,00;0,04;0,00;0,00;-0,00
26,10.2019 19:08:35;23.3;0;291.9;0.011535428910391807;289.16;Module 2,4_10;0.06;0,00;0,01;0,00;0,00;-0,00
27,10.2019 08:47:31;31.4;0;280.4;4.400907705456121;281.32;Module 2,4_10;5.22;0,00;1,68;0,01;0,02;-0,02
27,10.2019 08:49:28;32.7;0;280.4;4.569085423658436;281.37;Module 2,4_10;5.37;0,00;1,74;0,01;0,02;-0,02
27,10.2019 08:51:21;32.9;0;280.4;5.189456122209563;281.38;Module 2,4_10;6.05;0,00;1,98;0,01;0,03;-0,03
27,10.2019 08:53:15;33.9;0;283.9;5.591403242990092;281.37;Module 2,4_10;6.47;0,00;2,14;0,02;0,03;-0,03
27,10.2019 08:55:09;34.3;0;283.9;6.508924827344076;281.39;Module 2,4_10;7.48;0,00;2,49;0,02;0,04;-0,04
27,10.2019 08:57:02;34.5;0;283.9;7.031721969932298;281.41;Module 2,4_10;8.03;0,00;2,69;0,02;0,05;-0,05
27,10.2019 08:58:56;28.6;0;283.9;8.28886699798255;281.42;Module 2,4_10;9.41;0,00;3,17;0,02;0,07;-0,07
27,10.2019 09:00:49;29.1;0;283.9;10.238116863424858;281.44;Module 2,4_10;11.56;0,00;3,91;0,03;0,11;-0,11
27,10.2019 09:02:44;29.9;0.06;283.9;11.697435703620352;281.46;Module 2,4_10;13.14;1,79;4,48;0,03;0,14;1,65
27,10.2019 09:04:36;30.5;0.07;283.9;13.648348537737416;281.46;Module 2,4_10;15.26;2,14;5,22;0,04;0,19;1,94
27,10.2019 09:06:29;30.6;0.08;283.9;15.442553043396096;281.5;Module 2,4_10;17.19;2,45;5,91;0,04;0,25;2,20
27,10.2019 09:08:21;31.3;0.09;283.9;17.896490422089347;281.52;Module 2,4_10;19.84;2,82;6,84;0,05;0,33;2,48
27,10.2019 09:10:14;31.9;0.1;283.9;20.212085572255443;281.55;Module 2,4_10;22.32;3,19;7,73;0,06;0,43;2,76
27,10.2019 09:12:07;32.5;0.11;283.9;22.858431249000677;281.61;Module 2,4_10;25.15;3,58;8,74;0,06;0,54;3,03
27,10.2019 09:14:00;32.8;0.12;283.9;25.46387389088514;281.68;Module 2,4_10;27.92;3,94;9,74;0,07;0,68;3,26
27,10.2019 09:15:52;33.3;0.13;284.4;27.614254131655226;281.7;Module 2,4_10;30.18;4,33;10,56;0,08;0,80;3,53
27,10.2019 09:17:46;33.6;0.14;284.4;29.86649723115634;281.68;Module 2,4_10;32.54;4,70;11,43;0,08;0,93;3,77
27,10.2019 09:19:46;34.1;0.15;284.4;33.48545244204533;281.72;Module 2,4_10;36.37;5,12;12,81;0,09;1,17;3,95
27,10.2019 09:22:02;34.3;0.17;285.4;37.24522052719398;281.78;Module 2,4_10;40.32;5,83;14,26;0,10;1,45;4,38
27,10.2019 09:23:56;34.6;0.18;285.4;40.139965935973414;281.85;Module 2,4_10;43.34;6,23;15,37;0,11;1,68;4,55
27,10.2019 09:25:49;34.8;0.19;285.4;43.201007307625126;281.9;Module 2,4_10;46.53;6,61;16,54;0,12;1,95;4,66
27,10.2019 09:27:48;34.8;0.2;285.4;46.23057936917584;281.97;Module 2,4_10;49.67;6,96;17,70;0,13;2,23;4,73
27,10.2019 09:29:41;35;0.21;285.4;48.76879744163107;282.03;Module 2,4_10;52.28;7,35;18,67;0,13;2,48;4,87
27,10.2019 09:31:33;35.2;0.22;285.4;51.71392682785036;282.1;Module 2,4_10;55.32;7,74;19,80;0,14;2,79;4,95
27,10.2019 09:33:26;35.2;0.23;285.4;53.85219379348727;282.16;Module 2,4_10;57.49;8,10;20,61;0,15;3,03;5,07
27,10.2019 09:35:31;35.4;0.24;286.4;85.84784965749101;282.28;Module 2,4_10;91.45;8,50;30,98;0,25;7,63;0,87
27,10.2019 09:37:31;35.4;0.25;286.4;80.85327809900136;282.48;Module 2,4_10;85.96;8,85;29,95;0,23;6,80;2,05
27,10.2019 09:39:23;35.4;0.26;287.9;68.30355365698806;282.64;Module 2,4_10;72.49;9,20;26,05;0,19;4,88;4,33
27,10.2019 09:41:17;35.4;0.27;287.9;66.7125018239315;282.73;Module 2,4_10;70.68;9,56;25,48;0,18;4,65;4,91
27,10.2019 09:43:15;35.7;0.28;287.9;69.81390102587963;282.82;Module 2,4_10;73.84;10,00;26,59;0,19;5,09;4,90
27,10.2019 09:45:08;36.3;0.29;287.9;162.40287135178423;283;Module 2,4_10;171.5;10,53;34,98;0,62;21,64;-11,11
27,10.2019 09:47:00;36.9;0.3;287.9;183.5565352249049;283.4;Module 2,4_10;193.55;11,07;35,34;0,73;25,67;-14,60
27,10.2019 09:48:55;37.9;0.3;288.4;197.7122401998309;283.82;Module 2,4_10;208.17;11,37;35,45;0,80;28,33;-16,96
27,10.2019 09:50:55;38.6;0.29;288.4;196.69134111407217;284.26;Module 2,4_10;206.79;11,19;35,43;0,79;28,14;-16,95
27,10.2019 09:52:49;38.7;0.3;288.4;180.1552357330082;284.67;Module 2,4_10;189.15;11,61;35,20;0,71;24,98;-13,37
27,10.2019 09:54:42;38.4;0.3;290.4;138.64479518679008;284.95;Module 2,4_10;145.38;11,52;33,98;0,50;17,05;-5,53
27,10.2019 09:56:35;38.3;0.32;290.4;151.6404133769411;285.07;Module 2,4_10;158.81;12,26;34,31;0,57;19,46;-7,21
27,10.2019 09:58:27;38;0.34;290.4;189.4000053956412;285.23;Module 2,4_10;198.12;12,92;34,98;0,76;26,57;-13,65
27,10.2019 10:00:20;37;0.34;290.4;153.73733745595194;285.4;Module 2,4_10;160.63;12,58;34,36;0,58;19,86;-7,28
27,10.2019 10:02:14;28.5;0.36;290.4;133.0604683081976;285.46;Module 2,4_10;138.87;10,26;33,81;0,47;16,02;-5,76
27,10.2019 10:04:07;26.3;0.37;288.4;149.61550621452332;285.48;Module 2,4_10;155.98;9,73;34,62;0,55;19,19;-9,46
27,10.2019 10:06:32;27;0.4;288.4;220.59131026146707;285.63;Module 2,4_10;229.67;10,80;35,70;0,92;32,73;-21,93
27,10.2019 10:08:24;27;0.41;285.4;212.03131658964742;285.81;Module 2,4_10;220.54;11,07;36,14;0,87;31,40;-20,33
27,10.2019 10:10:17;27.5;0.42;285.4;222.25364251975566;286;Module 2,4_10;230.95;11,55;36,25;0,92;33,40;-21,85
27,10.2019 10:12:09;32.3;0.43;289.9;223.08519128093457;286.18;Module 2,4_10;231.6;13,89;35,46;0,93;33,04;-19,15
27,10.2019 10:14:04;39.7;0.45;289.9;242.74609207473173;286.36;Module 2,4_10;251.78;17,87;35,63;1,03;36,81;-18,94
27,10.2019 10:16:01;40;0.49;289.9;248.80386696219318;286.58;Module 2,4_10;257.83;19,60;35,68;1,06;37,97;-18,37
27,10.2019 10:17:54;40.1;0.55;289.9;229.0510819208549;286.81;Module 2,4_10;237.16;22,06;35,52;0,96;34,18;-12,12
27,10.2019 10:19:54;39.3;0.68;289.9;245.04536266688982;287;Module 2,4_10;253.5;26,72;35,65;1,04;37,25;-10,53
27,10.2019 10:21:50;39.1;0.79;294.5;247.37322855329396;287.15;Module 2,4_10;255.7;30,89;34,85;1,06;37,04;-6,15
27,10.2019 10:23:44;38.6;0.9;294.5;248.38805504051123;287.33;Module 2,4_10;256.55;34,74;34,86;1,07;37,23;-2,49
27,10.2019 10:25:36;38.3;0.92;294.5;244.70577491452033;287.43;Module 2,4_10;252.56;35,24;34,83;1,05;36,54;-1,30
27,10.2019 10:27:34;37.3;1.06;296;238.08384032816002;287.54;Module 2,4_10;245.54;39,54;34,51;1,02;35,09;4,45
27,10.2019 10:29:27;34.7;1.03;296;224.22992499054982;287.57;Module 2,4_10;231.09;35,74;34,38;0,95;32,51;3,23
27,10.2019 10:31:23;35.7;1.15;294.5;246.85555190863894;287.65;Module 2,4_10;254.23;41,05;34,84;1,06;36,94;4,11
27,10.2019 10:33:16;36.3;1.09;294.5;236.51549920298993;287.72;Module 2,4_10;243.42;39,57;34,77;1,01;35,00;4,57
27,10.2019 10:35:08;35.6;0.76;294.5;175.968360202175;287.71;Module 2,4_10;180.99;27,06;34,05;0,70;23,71;3,35
27,10.2019 10:37:46;35.5;0.76;296;159.9094360357938;287.59;Module 2,4_10;164.33;26,98;33,51;0,62;20,65;6,33
27,10.2019 10:39:39;35.3;0.69;296;150.18102077455478;287.5;Module 2,4_10;154.24;24,36;33,30;0,57;18,88;5,47
27,10.2019 10:41:33;35.6;1.08;296;230.23658141552514;287.46;Module 2,4_10;236.32;38,45;34,44;0,98;33,63;4,82
27,10.2019 10:43:26;35.6;1.23;296;251.27704639620868;287.55;Module 2,4_10;257.77;43,79;34,61;1,09;37,55;6,24
27,10.2019 10:45:19;35.6;1.32;296;273.7904055436055;287.75;Module 2,4_10;280.71;46,99;34,77;1,20;41,76;5,23
27,10.2019 10:47:11;35.4;1.09;296;226.62616231631088;287.97;Module 2,4_10;232.23;38,59;34,41;0,96;32,96;5,63
27,10.2019 10:49:06;35.4;1.19;296;258.80168489475443;288.07;Module 2,4_10;265.06;42,13;34,66;1,12;38,96;3,17
27,10.2019 10:50:58;35.3;1.2;294.5;253.56921920231775;288.16;Module 2,4_10;259.57;42,36;34,90;1,09;38,21;4,15
27,10.2019 10:52:51;35.3;1.08;294.5;229.64195307635808;288.25;Module 2,4_10;234.96;38,12;34,70;0,97;33,71;4,41
27,10.2019 10:54:59;33.6;1.33;294.5;271.699647775415;288.27;Module 2,4_10;277.84;44,69;35,02;1,19;41,62;3,07
27,10.2019 10:56:55;33.3;1.33;296;286.3884060226374;288.37;Module 2,4_10;292.72;44,29;34,84;1,27;44,12;0,17
27,10.2019 10:58:49;32.6;1.6;296;330.7529962325738;288.57;Module 2,4_10;337.91;52,16;35,05;1,50;52,45;-0,29
27,10.2019 11:00:49;33.2;1.76;296;348.45756467075097;288.89;Module 2,4_10;355.83;58,43;35,13;1,59;55,77;2,66
27,10.2019 11:02:42;33.2;1.85;296;376.1965438863953;289.14;Module 2,4_10;383.99;61,42;35,22;1,73;60,98;0,44
27,10.2019 11:04:34;34.4;1.65;296;336.20807588914585;289.44;Module 2,4_10;343.03;56,76;35,08;1,52;53,47;3,29
27,10.2019 11:06:28;34.5;1.59;296.5;326.3066988493916;289.61;Module 2,4_10;332.79;54,86;34,95;1,47;51,50;3,35
27,10.2019 11:08:21;34.7;2.04;296.5;404.282171904842;289.88;Module 2,4_10;412.15;70,79;35,20;1,88;66,11;4,68
27,10.2019 11:10:13;34.6;2.15;298;432.071408165362;290.09;Module 2,4_10;440.31;74,39;35,00;2,02;70,84;3,55
27,10.2019 11:12:12;34;1.73;298;354.3379010174716;290.31;Module 2,4_10;360.95;58,82;34,79;1,62;56,39;2,43
27,10.2019 11:14:04;34.5;2.2;298;442.4586906391347;290.6;Module 2,4_10;450.55;75,90;35,02;2,08;72,77;3,13
27,10.2019 11:16:00;34.2;2.08;298.5;389.80835468514306;290.93;Module 2,4_10;396.79;71,14;34,80;1,81;62,85;8,29
27,10.2019 11:17:57;34.3;1.72;298.5;332.08508081320224;291.13;Module 2,4_10;337.91;59,00;34,62;1,51;52,13;6,86
27,10.2019 11:19:49;34.2;2.29;300;463.0674074739593;291.39;Module 2,4_10;471.03;78,32;34,70;2,19;75,91;2,41
27,10.2019 11:21:42;33.9;2.08;300;385.1774982005288;291.54;Module 2,4_10;391.67;70,51;34,52;1,78;61,57;8,94
