date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 13:55:41;35.2;3.92;306.6;814.6524939845078;289.67;Module 2,4_15;820.46;137,98;35,14;4,04;142,08;-4,09
28,10.2019 13:57:34;35;3.84;306.6;796.9647348193321;290.13;Module 2,4_15;802.67;134,40;35,16;3,95;138,95;-4,55
28,10.2019 13:59:32;34.9;3.89;306.6;810.1224540089963;290.6;Module 2,4_15;815.95;135,76;35,15;4,02;141,27;-5,51
28,10.2019 14:01:25;34.8;3.77;308.6;784.1804506607375;290.85;Module 2,4_15;789.85;131,20;34,83;3,89;135,38;-4,18
28,10.2019 14:03:19;34.9;3.82;308.6;793.233200900989;291.09;Module 2,4_15;799;133,32;34,82;3,93;136,97;-3,65
28,10.2019 14:05:14;34.7;3.83;310.1;792.4442358175511;291.21;Module 2,4_15;798.24;132,90;34,55;3,93;135,83;-2,93
28,10.2019 14:07:06;34.6;3.43;310.1;700.6732684331043;291.23;Module 2,4_15;705.83;118,68;34,63;3,46;119,75;-1,07
28,10.2019 14:09:12;34.6;3.71;310.1;767.1911426326161;291.58;Module 2,4_15;772.88;128,37;34,58;3,80;131,43;-3,06
28,10.2019 14:11:04;34.8;3.71;312.1;767.9648709774413;291.89;Module 2,4_15;773.7;129,11;34,23;3,81;130,28;-1,17
28,10.2019 14:12:57;34.8;3.76;312.1;780.7551873294502;292.06;Module 2,4_15;786.63;130,85;34,22;3,87;132,49;-1,64
28,10.2019 14:14:50;34.9;3.71;312.1;763.7573219967488;291.7;Module 2,4_15;769.55;129,48;34,23;3,78;129,55;-0,07
28,10.2019 14:16:35;35;3.77;312.1;781.437351872148;291.43;Module 2,4_15;787.41;131,95;34,22;3,88;132,60;-0,65
28,10.2019 14:18:28;35.2;3.79;312.1;785.930770934307;290.97;Module 2,4_15;791.99;133,41;34,21;3,90;133,38;0,03
28,10.2019 14:20:21;35.2;3.79;312.1;785.3305065127056;290.74;Module 2,4_15;791.44;133,41;34,21;3,90;133,28;0,13
28,10.2019 14:22:13;35;3.8;312.1;784.9662777418371;291;Module 2,4_15;791.13;133,00;34,21;3,89;133,21;-0,21
28,10.2019 14:24:09;35;3.44;312.1;665.1645004161176;291.3;Module 2,4_15;670.44;120,40;34,30;3,28;112,37;8,03
28,10.2019 14:26:02;35;3.79;312.1;781.9652390370118;291.67;Module 2,4_15;788.23;132,65;34,22;3,88;132,70;-0,05
28,10.2019 14:27:55;34.9;3.52;312.1;730.2383124514779;291.99;Module 2,4_15;736.15;122,85;34,27;3,61;123,73;-0,89
28,10.2019 14:29:49;35;3.84;312.1;799.92346836108;292.13;Module 2,4_15;806.47;134,40;34,20;3,97;135,79;-1,39
28,10.2019 14:31:47;34.8;3.94;312.1;813.5741475950765;292.39;Module 2,4_15;820.31;137,11;34,19;4,04;138,14;-1,03
28,10.2019 14:33:40;34.8;3.9;312.1;807.487744680242;292.5;Module 2,4_15;814.25;135,72;34,19;4,01;137,09;-1,37
28,10.2019 14:35:33;34.8;3.67;312.1;760.8332631265329;292.56;Module 2,4_15;767.28;127,72;34,23;3,77;129,04;-1,33
28,10.2019 14:37:31;34.9;3.92;312.1;813.6980889325384;291.96;Module 2,4_15;820.68;136,81;34,19;4,04;138,16;-1,35
28,10.2019 14:39:24;35;3.7;312.1;778.9234686080054;291.63;Module 2,4_15;785.69;129,50;34,22;3,86;132,17;-2,67
28,10.2019 14:41:17;36.8;1.02;312.1;226.12071468735536;290.73;Module 2,4_15;228.11;37,54;33,49;1,01;33,77;3,76
28,10.2019 14:43:10;35.9;3.79;312.1;751.3739253330979;289.76;Module 2,4_15;758.07;136,06;34,24;3,72;127,40;8,66
28,10.2019 14:45:03;36.2;3.51;310.6;698.6015866417473;289.51;Module 2,4_15;704.91;127,06;34,55;3,45;119,09;7,97
28,10.2019 14:46:56;35.6;3.86;310.6;795.1128439684705;289.7;Module 2,4_15;802.39;137,42;34,47;3,94;135,97;1,45
28,10.2019 14:48:50;35.6;3.68;308.6;758.0355366956927;289.78;Module 2,4_15;765.07;131,01;34,85;3,75;130,77;0,23
28,10.2019 14:50:46;35.4;3.17;308.6;658.7386915194006;289.88;Module 2,4_15;664.94;112,22;34,92;3,24;113,14;-0,92
28,10.2019 14:52:43;35.2;3.98;308.6;828.4354632704719;289.67;Module 2,4_15;836.35;140,10;34,78;4,12;143,13;-3,03
28,10.2019 14:54:36;35.5;3.85;308.6;805.9084645238119;289.72;Module 2,4_15;813.72;136,68;34,80;4,00;139,19;-2,51
28,10.2019 14:56:30;36.9;2.57;308.6;534.887942770793;290.12;Module 2,4_15;540.15;94,83;34,95;2,60;90,83;4,00
28,10.2019 14:58:23;36.4;2.45;308.6;511.99736296606443;289.79;Module 2,4_15;517.11;89,18;34,93;2,48;86,68;2,50
28,10.2019 15:00:17;35.2;3.65;308.6;751.7179621628371;289.54;Module 2,4_15;759.34;128,48;34,86;3,72;129,66;-1,18
28,10.2019 15:02:11;36.7;3.1;308.6;628.3987931891306;289.24;Module 2,4_15;634.87;113,77;34,94;3,08;107,71;6,06
28,10.2019 15:04:04;35.9;3.08;308.1;643.4992464792313;289;Module 2,4_15;650.23;110,57;35,02;3,16;110,68;-0,10
28,10.2019 15:05:58;35.9;3.5;308.1;723.9462715061585;288.96;Module 2,4_15;731.64;125,65;34,97;3,58;125,05;0,60
28,10.2019 15:07:51;35.6;3.7;308.1;767.0469029038659;289.42;Module 2,4_15;775.33;131,72;34,93;3,80;132,68;-0,96
28,10.2019 15:09:34;35.5;3.65;308.1;741.9588963910282;289.98;Module 2,4_15;750.09;129,57;34,95;3,67;128,24;1,33
28,10.2019 15:11:29;35.5;3.46;308.1;729.2145202234396;290.25;Module 2,4_15;737.34;122,83;34,96;3,60;125,98;-3,15
28,10.2019 15:13:22;35.6;3.58;308.1;744.7135222331108;290.53;Module 2,4_15;753.15;127,45;34,95;3,68;128,73;-1,28
28,10.2019 15:15:15;35.5;3.53;308.1;724.7810101937503;290.6;Module 2,4_15;733.13;125,31;34,97;3,58;125,19;0,12
28,10.2019 15:17:08;35.6;3.42;308.1;709.8537762318686;290.36;Module 2,4_15;718.17;121,75;34,98;3,50;122,54;-0,79
28,10.2019 15:19:04;35.7;3.38;308.1;706.2795643792117;289.8;Module 2,4_15;714.7;120,67;34,98;3,48;121,90;-1,24
28,10.2019 15:20:57;35.7;3.01;308.1;632.3204261289214;289.78;Module 2,4_15;639.99;107,46;35,02;3,10;108,67;-1,21
28,10.2019 15:22:50;36;3.61;308.1;750.16163611052;289.52;Module 2,4_15;759.42;129,96;34,95;3,71;129,69;0,27
28,10.2019 15:24:42;35.7;3.62;308.1;752.6975335485149;289.46;Module 2,4_15;762.15;129,23;34,95;3,72;130,14;-0,91
28,10.2019 15:26:44;35.4;3.52;308.1;732.0298611055491;290;Module 2,4_15;741.4;124,61;34,96;3,62;126,48;-1,87
28,10.2019 15:28:39;35.4;3.56;306.6;740.1917873381076;290.2;Module 2,4_15;749.84;126,02;35,22;3,66;128,85;-2,82
28,10.2019 15:30:32;35.8;1.73;306.6;274.0036101972421;289.82;Module 2,4_15;277.64;61,93;34,77;1,25;43,46;18,48
28,10.2019 15:32:27;35;1.28;306.6;245.82680249330636;288.8;Module 2,4_15;249.15;44,80;34,61;1,10;38,23;6,57
28,10.2019 15:34:30;33.7;1.76;306.6;671.6084849562947;288.1;Module 2,4_15;680.87;59,31;35,27;3,30;116,54;-57,23
28,10.2019 15:36:24;36.6;1.83;304.6;424.11179916352836;287.73;Module 2,4_15;430.07;66,98;35,56;2,02;71,95;-4,97
28,10.2019 15:38:17;36.5;3.01;304.6;638.5315394398821;287.42;Module 2,4_15;647.67;109,86;35,63;3,13;111,60;-1,73
28,10.2019 15:40:11;36.6;3.04;304.6;643.4065927549591;287.69;Module 2,4_15;652.79;111,26;35,63;3,16;112,49;-1,23
28,10.2019 15:42:05;36;2.89;304.1;607.914373931394;288.21;Module 2,4_15;616.95;104,04;35,73;2,97;106,24;-2,20
28,10.2019 15:43:59;35.9;2.91;304.1;597.6555301882867;288.61;Module 2,4_15;606.71;104,47;35,73;2,92;104,35;0,12
28,10.2019 15:45:53;35.6;2.84;304.6;605.0456082992919;289.1;Module 2,4_15;614.39;101,10;35,65;2,96;105,46;-4,36
28,10.2019 15:47:46;35.6;2.73;304.6;574.6235736350302;289.35;Module 2,4_15;583.67;97,19;35,65;2,80;99,87;-2,68
28,10.2019 15:50:09;35.5;2.83;306.1;589.519380718848;289.76;Module 2,4_15;599.03;100,47;35,38;2,88;101,90;-1,44
28,10.2019 15:52:03;36.2;2.73;306.1;586.815379556509;289.92;Module 2,4_15;596.47;98,83;35,38;2,87;101,41;-2,58
28,10.2019 15:54:01;35.4;2.68;306.1;574.03070142083;289.92;Module 2,4_15;583.67;94,87;35,38;2,80;99,07;-4,20
28,10.2019 15:55:57;35.6;2.67;306.1;568.8034203431321;290.23;Module 2,4_15;578.55;95,05;35,38;2,77;98,12;-3,06
28,10.2019 15:57:50;35.5;2.49;306.1;523.3233201596908;290.18;Module 2,4_15;532.47;88,40;35,38;2,54;89,78;-1,38
28,10.2019 15:59:44;35.7;2.77;306.1;580.989246148631;289.86;Module 2,4_15;591.35;98,89;35,38;2,84;100,34;-1,46
28,10.2019 16:01:41;35.6;2.44;306.1;520.4345173596627;289.71;Module 2,4_15;529.91;86,86;35,38;2,52;89,25;-2,38
28,10.2019 16:03:29;35.6;2.45;306.1;505.1734840787625;289.88;Module 2,4_15;514.55;87,22;35,37;2,44;86,44;0,78
28,10.2019 16:05:35;35.5;2.4;306.1;522.5492384007664;289.64;Module 2,4_15;532.47;85,20;35,38;2,53;89,63;-4,43
28,10.2019 16:07:27;35.6;2.14;306.1;464.5895399812448;289.33;Module 2,4_15;473.59;76,18;35,34;2,23;78,95;-2,77
28,10.2019 16:09:21;35.5;1.93;304.6;421.7291017422352;288.64;Module 2,4_15;430.07;68,52;35,55;2,01;71,50;-2,99
28,10.2019 16:11:14;35.8;1.82;304.6;419.0494353302185;288.56;Module 2,4_15;427.51;65,16;35,55;2,00;71,00;-5,84
28,10.2019 16:13:42;35.8;2;304.1;431.36091765631494;288.46;Module 2,4_15;440.31;71,60;35,66;2,06;73,46;-1,86
28,10.2019 16:15:36;35.4;1.75;304.1;406.1054724817627;288.48;Module 2,4_15;414.71;61,95;35,62;1,93;68,74;-6,79
28,10.2019 16:17:32;31.6;1.87;304.1;446.0139322183745;288.57;Module 2,4_15;455.67;59,09;35,67;2,14;76,20;-17,11
28,10.2019 16:19:25;31.6;1.35;304.1;428.2799404049922;288.51;Module 2,4_15;437.75;42,66;35,66;2,04;72,89;-30,23
28,10.2019 16:54:08;20.8;0.44;290;305.36718979884074;288.96;Module 2,4_15;315.57;9,15;37,84;1,40;52,78;-43,63
28,10.2019 16:56:04;20.8;0.42;290;212.56179330922333;289.03;Module 2,4_15;219.84;8,74;37,31;0,92;34,21;-25,47
28,10.2019 16:57:59;20.8;0.4;290;152.0352368950254;288.89;Module 2,4_15;157.37;8,32;36,59;0,61;22,21;-13,89
28,10.2019 16:59:53;20.9;0.4;290;152.70892451209335;288.43;Module 2,4_15;158.2;8,36;36,60;0,61;22,34;-13,98
28,10.2019 17:01:48;20.9;0.45;290;286.26723599986326;287.92;Module 2,4_15;296.82;9,40;37,76;1,30;48,96;-39,55
28,10.2019 17:03:44;18;0.47;290;370.0010909517896;287.85;Module 2,4_15;383.99;8,46;38,02;1,73;65,74;-57,28
28,10.2019 17:05:28;22.5;0.5;288;396.80088730312673;288.14;Module 2,4_15;412.15;11,25;38,42;1,87;71,67;-60,42
28,10.2019 17:07:46;22.4;0.52;288;374.1856668772183;288.56;Module 2,4_15;389.11;11,65;38,38;1,75;67,10;-55,45
28,10.2019 17:09:38;26.7;0.53;288;361.52428372035615;288.77;Module 2,4_15;376.31;14,15;38,35;1,68;64,54;-50,39
28,10.2019 17:11:35;27;0.53;290;351.31661318821114;288.92;Module 2,4_15;366.07;14,31;37,98;1,63;62,00;-47,69
28,10.2019 17:13:34;31.7;0.49;290;210.63105096345862;289.04;Module 2,4_15;219.72;15,53;37,30;0,91;33,82;-18,29
28,10.2019 17:15:28;28.8;0.48;292;238.75319183580706;288.88;Module 2,4_15;249.33;13,82;37,16;1,05;39,15;-25,32
28,10.2019 17:17:21;31;0.49;292;318.3127683514732;288.74;Module 2,4_15;332.79;15,19;37,53;1,46;54,95;-39,76
28,10.2019 17:19:14;29.8;0.5;292;317.94026165393166;288.92;Module 2,4_15;332.79;14,90;37,53;1,46;54,87;-39,97
28,10.2019 17:21:07;27.3;0.49;292;235.82572874383445;289.03;Module 2,4_15;247.14;13,38;37,13;1,04;38,57;-25,19
28,10.2019 17:23:21;27;0.51;292;274.8325573240152;288.86;Module 2,4_15;288.45;13,77;37,36;1,24;46,31;-32,54
28,10.2019 17:25:15;26.2;0.51;290.5;237.95795018541702;288.92;Module 2,4_15;250.08;13,36;37,41;1,05;39,21;-25,85
28,10.2019 17:27:15;27.5;0.49;290.5;227.2749463131628;288.8;Module 2,4_15;239.2;13,47;37,34;0,99;37,08;-23,60
28,10.2019 17:29:00;28.9;0.49;292;281.3750340414663;288.76;Module 2,4_15;296.53;14,16;37,39;1,27;47,61;-33,45
28,10.2019 17:30:54;29.5;0.47;292;200.33530698207434;288.61;Module 2,4_15;211.44;13,86;36,85;0,86;31,55;-17,68
28,10.2019 17:32:48;32;0.44;292;134.22987909561243;288.44;Module 2,4_15;141.89;14,08;35,89;0,52;18,61;-4,53
28,10.2019 17:34:46;32.4;0.42;292;109.86596035413156;288.11;Module 2,4_15;116.33;13,61;35,20;0,40;13,93;-0,32
28,10.2019 17:36:30;32.2;0.42;292;131.17879155057068;287.78;Module 2,4_15;139.11;13,52;35,82;0,50;18,02;-4,49
28,10.2019 17:38:42;33.2;0.39;294;133.9801569156568;287.48;Module 2,4_15;142.37;12,95;35,54;0,52;18,45;-5,50
28,10.2019 17:40:39;32;0.36;294;124.03374363249964;286.91;Module 2,4_15;132.05;11,52;35,30;0,47;16,55;-5,03
28,10.2019 17:42:34;31.4;0.34;292.5;103.52497498348622;286.41;Module 2,4_15;110.43;10,68;34,88;0,36;12,71;-2,04
28,10.2019 17:44:30;32.5;0.31;292.5;87.3618233274125;285.97;Module 2,4_15;93.38;10,07;34,00;0,29;9,70;0,37
28,10.2019 17:46:24;32.2;0.29;292.5;76.81497309187881;285.61;Module 2,4_15;82.28;9,34;33,06;0,24;7,78;1,56
28,10.2019 17:48:23;31.9;0.28;292.5;74.78419822594424;285.26;Module 2,4_15;80.29;8,93;32,81;0,23;7,42;1,51
28,10.2019 17:50:23;32.5;0.28;292.5;78.4293558153322;284.9;Module 2,4_15;84.41;9,10;33,23;0,24;8,07;1,03
28,10.2019 17:52:16;32.7;0.28;291.5;79.32391022267174;284.6;Module 2,4_15;85.58;9,16;33,48;0,25;8,24;0,91
28,10.2019 17:54:14;33.1;0.27;291.5;69.12904470852448;284.38;Module 2,4_15;74.78;8,94;32,06;0,20;6,43;2,51
28,10.2019 17:56:09;33.4;0.27;291.5;68.79270088964712;284.19;Module 2,4_15;74.62;9,02;31,99;0,20;6,37;2,65
28,10.2019 17:58:03;33.4;0.27;292;64.23896398913575;284;Module 2,4_15;69.88;9,02;30,89;0,18;5,59;3,43
28,10.2019 17:59:59;33.4;0.27;292;61.40257363580953;283.86;Module 2,4_15;67;9,02;30,04;0,17;5,12;3,89
28,10.2019 18:01:53;33.1;0.26;292;58.84085734392174;283.67;Module 2,4_15;64.41;8,61;29,11;0,16;4,71;3,89
28,10.2019 18:04:02;32.9;0.26;292;58.19687976803215;283.46;Module 2,4_15;63.95;8,55;28,86;0,16;4,61;3,94
28,10.2019 18:05:58;33;0.25;292;57.48474075532164;283.3;Module 2,4_15;63.4;8,25;28,56;0,16;4,50;3,75
28,10.2019 18:07:53;33.1;0.24;292;54.959420861513706;283.19;Module 2,4_15;60.85;7,94;27,46;0,15;4,12;3,83
28,10.2019 18:10:09;33.3;0.23;292;53.324386044692645;283.03;Module 2,4_15;59.33;7,66;26,71;0,15;3,88;3,78
28,10.2019 18:12:02;33.2;0.22;292;51.239449925292135;282.92;Module 2,4_15;57.26;7,30;25,71;0,14;3,58;3,72
28,10.2019 18:13:57;33;0.2;292;46.668042704539445;282.82;Module 2,4_15;52.4;6,60;23,46;0,13;2,97;3,63
28,10.2019 18:15:56;32.9;0.19;292;40.91187822443812;282.74;Module 2,4_15;46.18;6,25;20,58;0,11;2,28;3,97
28,10.2019 18:17:54;32.6;0.18;292;37.105282932525235;282.64;Module 2,4_15;42.12;5,87;18,66;0,10;1,88;3,99
28,10.2019 18:19:38;32.5;0.17;292;35.067627780676524;282.57;Module 2,4_15;40.02;5,53;17,64;0,10;1,68;3,85
28,10.2019 18:21:32;32.3;0.16;290.5;32.635870035646725;282.48;Module 2,4_15;37.48;5,17;16,41;0,09;1,45;3,72
28,10.2019 18:23:25;32.2;0.15;290.5;30.55673604936781;282.39;Module 2,4_15;35.33;4,83;15,36;0,08;1,27;3,56
28,10.2019 18:25:19;32;0.14;290.5;28.74334343960092;282.32;Module 2,4_15;33.48;4,48;14,45;0,08;1,13;3,35
28,10.2019 18:27:09;31.7;0.13;290.5;26.621352747636397;282.23;Module 2,4_15;31.25;4,12;13,38;0,07;0,97;3,16
28,10.2019 18:29:10;31.5;0.13;290.5;24.8712623662042;282.13;Module 2,4_15;29.47;4,09;12,50;0,07;0,84;3,25
28,10.2019 18:31:08;31.2;0.12;290;22.316158353968195;282.03;Module 2,4_15;26.71;3,74;11,22;0,06;0,68;3,07
28,10.2019 18:33:03;31;0.11;290;20.47188137272383;281.93;Module 2,4_15;24.77;3,41;10,29;0,06;0,57;2,84
28,10.2019 18:34:57;31.1;0.1;290;17.868642348381208;281.82;Module 2,4_15;21.88;3,11;8,98;0,05;0,43;2,68
28,10.2019 18:36:54;30.7;0.09;290;15.619647631479948;281.71;Module 2,4_15;19.39;2,76;7,85;0,04;0,33;2,43
28,10.2019 18:38:48;30.2;0.08;290;13.728290906330425;281.62;Module 2,4_15;17.3;2,42;6,90;0,04;0,26;2,16
28,10.2019 18:40:48;30.1;0.07;288.5;11.738125995873904;281.5;Module 2,4_15;15.06;2,11;5,90;0,03;0,19;1,92
28,10.2019 18:42:43;30.2;0;288.5;9.950005680562104;281.42;Module 2,4_15;13.02;0,00;5,00;0,03;0,13;-0,13
28,10.2019 18:44:37;30.3;0;288.5;8.316128785948676;281.35;Module 2,4_15;11.13;0,00;4,18;0,02;0,09;-0,09
28,10.2019 18:46:30;29.7;0;288.5;6.71943378293293;281.26;Module 2,4_15;9.23;0,00;3,38;0,02;0,06;-0,06
28,10.2019 18:48:15;28.9;0;288.5;5.378393429590531;281.18;Module 2,4_15;7.6;0,00;2,70;0,01;0,04;-0,04
28,10.2019 18:50:10;27.6;0;288;4.2832430371378525;281.07;Module 2,4_15;6.28;0,00;2,15;0,01;0,02;-0,02
28,10.2019 18:52:00;27;0;288;3.430301730653389;281;Module 2,4_15;5.25;0,00;1,72;0,01;0,02;-0,02
28,10.2019 18:53:54;33.8;0;288;2.510106959893931;280.94;Module 2,4_15;4.06;0,00;1,26;0,01;0,01;-0,01
28,10.2019 18:55:56;32.4;0;288;1.5631666855292106;280.89;Module 2,4_15;2.73;0,00;0,78;0,00;0,00;-0,00
28,10.2019 18:57:50;31;0;287.5;0.8159599691246902;280.83;Module 2,4_15;1.57;0,00;0,41;0,00;0,00;-0,00
28,10.2019 18:59:36;28;0;287.5;0.39871708754377233;280.76;Module 2,4_15;0.87;0,00;0,20;0,00;0,00;-0,00
28,10.2019 19:01:31;22.3;0;287.5;0.03724548260615973;280.67;Module 2,4_15;0.1;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:03:38;22.3;0;287.5;0.001;280.64;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
28,10.2019 19:05:33;22.3;0;287.5;0.001;280.58;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:07:01;32.7;0;281.9;3.6219529035302744;276.7;Module 2,4_15;4.04;0,00;1,81;0,01;0,02;-0,02
29,10.2019 09:08:53;33.1;0;281.9;3.7992771488559782;276.74;Module 2,4_15;4.22;0,00;1,91;0,01;0,02;-0,02
29,10.2019 09:10:46;34;0;281.9;4.510457002457018;276.71;Module 2,4_15;4.99;0,00;2,26;0,01;0,03;-0,03
29,10.2019 09:12:38;34.8;0;283.9;5.81557848489634;276.69;Module 2,4_15;6.41;0,00;2,91;0,02;0,05;-0,05
29,10.2019 09:14:32;35.6;0;283.9;6.55565972848556;276.67;Module 2,4_15;7.2;0,00;3,29;0,02;0,06;-0,06
29,10.2019 09:16:24;29.9;0;283.9;7.289928524280846;276.6;Module 2,4_15;7.98;0,00;3,66;0,02;0,07;-0,07
29,10.2019 09:18:17;29.5;0;284.4;8.724243630610298;276.52;Module 2,4_15;9.52;0,00;4,38;0,02;0,10;-0,10
29,10.2019 09:20:10;29.7;0;284.4;10.404823675304327;276.48;Module 2,4_15;11.32;0,00;5,22;0,03;0,15;-0,15
29,10.2019 09:22:15;30.2;0.07;283.9;12.263003682512219;276.46;Module 2,4_15;13.3;2,11;6,15;0,03;0,20;1,91
29,10.2019 09:24:07;31.5;0.08;283.9;14.532791314065975;276.42;Module 2,4_15;15.72;2,52;7,29;0,04;0,29;2,23
29,10.2019 09:26:04;32.6;0.08;283.9;16.471243861614866;276.4;Module 2,4_15;17.77;2,61;8,26;0,04;0,37;2,24
29,10.2019 09:27:59;33.3;0.09;284.4;18.28653242418029;276.43;Module 2,4_15;19.68;3,00;9,17;0,05;0,45;2,54
29,10.2019 09:29:59;33.6;0.1;284.4;19.830835969042184;276.46;Module 2,4_15;21.29;3,36;9,95;0,05;0,53;2,83
29,10.2019 09:31:52;33.8;0.1;285.4;20.714407637465115;276.47;Module 2,4_15;22.19;3,38;10,39;0,06;0,58;2,80
29,10.2019 09:33:45;34;0.11;285.4;22.43217128131283;276.49;Module 2,4_15;23.98;3,74;11,25;0,06;0,68;3,06
29,10.2019 09:35:41;34.2;0.11;285.4;23.443640803638534;276.52;Module 2,4_15;25.01;3,76;11,76;0,06;0,75;3,02
29,10.2019 09:37:48;34.4;0.12;285.4;24.32045297147399;276.57;Module 2,4_15;25.89;4,13;12,20;0,07;0,80;3,33
29,10.2019 09:39:45;34.4;0.12;285.4;25.232041721522485;276.66;Module 2,4_15;26.81;4,13;12,66;0,07;0,86;3,26
29,10.2019 09:41:38;34.4;0.13;285.4;27.576307755524454;276.75;Module 2,4_15;29.25;4,47;13,84;0,07;1,03;3,44
29,10.2019 09:43:31;34.3;0.16;285.4;32.13630911135334;276.82;Module 2,4_15;34.03;5,49;16,13;0,09;1,40;4,09
29,10.2019 09:45:24;34.2;0.2;285.4;37.66431057793258;276.89;Module 2,4_15;39.82;6,84;18,90;0,10;1,92;4,92
29,10.2019 09:47:17;34.6;0.22;285.4;43.48192285638311;276.98;Module 2,4_15;45.9;7,61;21,81;0,12;2,57;5,05
29,10.2019 09:49:10;35.4;0.23;285.4;46.610547587583;277.09;Module 2,4_15;49.13;8,14;23,38;0,13;2,95;5,19
29,10.2019 09:51:03;35.4;0.24;288;48.01639762898758;277.18;Module 2,4_15;50.54;8,50;24,10;0,13;3,13;5,36
29,10.2019 09:53:13;35.6;0.25;288;49.300240833458886;277.35;Module 2,4_15;51.81;8,90;24,74;0,13;3,30;5,60
29,10.2019 09:55:10;35.6;0.25;288;49.64339493301184;277.47;Module 2,4_15;52.1;8,90;24,91;0,13;3,35;5,55
29,10.2019 09:57:03;35.6;0.26;288;50.488303498854854;277.57;Module 2,4_15;52.92;9,26;25,33;0,14;3,47;5,79
29,10.2019 09:58:56;35.6;0.26;288;51.70548149165498;277.67;Module 2,4_15;54.13;9,26;25,92;0,14;3,63;5,62
29,10.2019 10:00:52;35.7;0.27;288;52.45627851248944;277.77;Module 2,4_15;54.85;9,64;26,29;0,14;3,74;5,90
29,10.2019 10:02:45;35.7;0.28;288;54.085803625243734;277.87;Module 2,4_15;56.49;10,00;27,08;0,15;3,98;6,02
29,10.2019 10:04:45;35.7;0.29;288;57.1007999359347;277.96;Module 2,4_15;59.57;10,35;28,48;0,16;4,43;5,92
29,10.2019 10:06:38;36;0.31;288.5;60.36585216287556;278.06;Module 2,4_15;62.91;11,16;29,84;0,17;4,95;6,21
29,10.2019 10:09:03;36;0.29;288.5;57.206417861599945;278.17;Module 2,4_15;59.54;10,44;28,52;0,16;4,45;5,99
29,10.2019 10:10:55;35.9;0.25;288.5;51.44321807699206;278.25;Module 2,4_15;53.49;8,97;25,80;0,14;3,60;5,38
29,10.2019 10:12:48;35.8;0.22;288.5;45.26347162448445;278.31;Module 2,4_15;47.02;7,88;22,73;0,12;2,79;5,09
29,10.2019 10:14:42;35.2;0.22;288.5;44.53436136025746;278.35;Module 2,4_15;46.22;7,74;22,37;0,12;2,70;5,05
29,10.2019 10:16:38;35.1;0.23;288.5;47.844111700596855;278.38;Module 2,4_15;49.61;8,07;24,02;0,13;3,11;4,96
29,10.2019 10:18:31;35.2;0.26;288.5;52.21895527012997;278.4;Module 2,4_15;54.1;9,15;26,18;0,14;3,71;5,44
29,10.2019 10:20:27;35.3;0.27;288.5;56.09863783858049;278.43;Module 2,4_15;58.07;9,53;28,02;0,15;4,28;5,25
29,10.2019 10:22:21;35.5;0.28;288.5;58.24214622286619;278.46;Module 2,4_15;60.24;9,94;28,97;0,16;4,61;5,33
29,10.2019 10:24:34;35.6;0.29;288.5;60.61794385853811;278.49;Module 2,4_15;62.64;10,32;29,93;0,17;4,99;5,34
29,10.2019 10:26:28;35.7;0.3;288.5;62.1456475619007;278.5;Module 2,4_15;64.17;10,71;30,48;0,17;5,24;5,47
29,10.2019 10:28:23;35.8;0.31;288.5;64.9926732571114;278.53;Module 2,4_15;67.06;11,10;31,39;0,18;5,72;5,38
29,10.2019 10:30:16;36;0.33;289.5;69.19935638608837;278.53;Module 2,4_15;71.35;11,88;32,30;0,20;6,44;5,44
29,10.2019 10:32:09;36.3;0.39;289.5;79.32094849043094;278.57;Module 2,4_15;81.73;14,16;33,78;0,24;8,26;5,90
29,10.2019 10:34:03;36.6;0.46;289.5;95.82609924900399;278.64;Module 2,4_15;98.67;16,84;35,02;0,32;11,33;5,50
29,10.2019 10:35:56;37.2;0.56;290;111.51487749001828;278.74;Module 2,4_15;114.75;20,83;35,61;0,40;14,31;6,52
29,10.2019 10:37:49;37.5;0.61;290;125.86996629304656;278.89;Module 2,4_15;129.44;22,88;36,04;0,47;17,09;5,79
29,10.2019 10:40:15;37.8;0.65;290.5;133.71570427363724;279.1;Module 2,4_15;137.4;24,57;36,14;0,51;18,59;5,98
29,10.2019 10:42:07;37.8;0.67;290.5;138.35114261432844;279.24;Module 2,4_15;142.08;25,33;36,24;0,54;19,49;5,83
29,10.2019 10:44:00;37.8;0.71;292;147.1020057222535;279.42;Module 2,4_15;150.98;26,84;36,15;0,58;21,10;5,73
29,10.2019 10:45:54;38;0.77;292;157.8011722418033;279.55;Module 2,4_15;161.87;29,26;36,33;0,64;23,19;6,07
29,10.2019 10:47:55;38.1;0.85;292;171.66598523904892;279.73;Module 2,4_15;175.99;32,38;36,53;0,71;25,91;6,48
29,10.2019 10:49:51;38;0.85;292;171.70040238768325;279.9;Module 2,4_15;175.93;32,30;36,53;0,71;25,91;6,39
29,10.2019 10:51:46;38;0.74;292;148.27671911745506;280.04;Module 2,4_15;151.85;28,12;36,17;0,59;21,33;6,79
29,10.2019 10:53:39;37.7;0.64;292.5;131.83044860171543;280.15;Module 2,4_15;134.94;24,13;35,75;0,51;18,12;6,01
