date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 10:02:35;32.8;0.21;288.4;40.108556059880634;283.26;Module 2,4_17;41.73;6,89;15,38;0,11;1,68;5,21
21,10.2019 10:04:45;32.9;0.21;288.4;41.6749112873926;283.28;Module 2,4_17;43.31;6,91;15,97;0,11;1,82;5,09
21,10.2019 10:06:38;32.9;0.22;288.4;43.66060707242069;283.32;Module 2,4_17;45.33;7,24;16,73;0,12;1,99;5,25
21,10.2019 10:08:32;33;0.23;288.4;46.343173173027154;283.36;Module 2,4_17;48.07;7,59;17,76;0,13;2,25;5,34
21,10.2019 10:10:26;33.1;0.24;288.4;47.99675940289976;283.39;Module 2,4_17;49.74;7,94;18,40;0,13;2,41;5,54
21,10.2019 10:12:28;33.2;0.24;288.4;49.065717584359646;283.44;Module 2,4_17;50.8;7,97;18,80;0,13;2,52;5,45
21,10.2019 10:14:21;33.2;0.25;288.4;49.90942045085549;283.47;Module 2,4_17;51.63;8,30;19,13;0,14;2,60;5,70
21,10.2019 10:16:14;33.2;0.25;288.4;50.346860916342145;283.51;Module 2,4_17;52.04;8,30;19,30;0,14;2,65;5,65
21,10.2019 10:18:21;33.2;0.25;288.4;50.333506728473886;283.57;Module 2,4_17;51.98;8,30;19,29;0,14;2,65;5,65
21,10.2019 10:20:20;33.2;0.25;288.4;50.33528704734711;283.6;Module 2,4_17;51.94;8,30;19,29;0,14;2,65;5,65
21,10.2019 10:22:12;33.2;0.25;288.4;49.99405907771158;283.64;Module 2,4_17;51.55;8,30;19,16;0,14;2,61;5,69
21,10.2019 10:24:06;33.2;0.25;288.4;48.652224754445456;283.67;Module 2,4_17;50.13;8,30;18,65;0,13;2,47;5,83
21,10.2019 10:26:03;33.1;0.24;288.4;46.93920554780654;283.75;Module 2,4_17;48.33;7,94;17,99;0,13;2,30;5,64
21,10.2019 10:27:57;33;0.23;288.4;45.20246885780096;283.76;Module 2,4_17;46.51;7,59;17,33;0,12;2,14;5,45
21,10.2019 10:29:52;32.9;0.22;288.4;42.82085320487546;283.71;Module 2,4_17;44.03;7,24;16,41;0,12;1,92;5,32
21,10.2019 10:31:45;32.8;0.22;288.4;42.050241588996705;283.7;Module 2,4_17;43.21;7,22;16,12;0,11;1,85;5,37
21,10.2019 10:33:37;32.8;0.22;288.4;42.1150961324075;283.73;Module 2,4_17;43.25;7,22;16,14;0,11;1,85;5,36
21,10.2019 10:35:31;32.7;0.22;288.4;42.97871249109011;283.76;Module 2,4_17;44.11;7,19;16,47;0,12;1,93;5,26
21,10.2019 10:37:33;32.8;0.23;288.4;43.932165404367574;283.83;Module 2,4_17;45.06;7,54;16,84;0,12;2,02;5,53
21,10.2019 10:39:34;32.9;0.24;288.4;45.20768418557623;283.92;Module 2,4_17;46.34;7,90;17,33;0,12;2,14;5,76
21,10.2019 10:41:31;33;0.25;288.4;46.39517187568724;284.03;Module 2,4_17;47.53;8,25;17,78;0,13;2,25;6,00
21,10.2019 10:43:26;33;0.24;288.4;46.84053894284901;284.14;Module 2,4_17;47.96;7,92;17,95;0,13;2,29;5,63
21,10.2019 10:45:18;33.1;0.25;291;47.324114333684264;284.22;Module 2,4_17;48.43;8,28;18,16;0,13;2,35;5,93
21,10.2019 10:47:11;33.2;0.25;291;48.198804362628;284.32;Module 2,4_17;49.3;8,30;18,49;0,13;2,43;5,87
21,10.2019 10:49:06;33.2;0.26;291;48.33074000074844;284.4;Module 2,4_17;49.41;8,63;18,54;0,13;2,45;6,18
21,10.2019 10:51:06;33.2;0.26;291;48.287006624463245;284.48;Module 2,4_17;49.34;8,63;18,52;0,13;2,44;6,19
21,10.2019 10:52:58;33.2;0.26;291;49.02424218788541;284.54;Module 2,4_17;50.07;8,63;18,80;0,13;2,52;6,11
21,10.2019 10:54:51;33.2;0.26;291;48.51771421021675;284.58;Module 2,4_17;49.53;8,63;18,62;0,13;2,47;6,17
21,10.2019 10:57:18;33.2;0.25;291;47.23237569580652;284.63;Module 2,4_17;48.19;8,30;18,12;0,13;2,34;5,96
21,10.2019 10:59:11;33.2;0.25;291;46.85071002819932;284.69;Module 2,4_17;47.78;8,30;17,98;0,13;2,30;6,00
21,10.2019 11:01:04;33.2;0.25;291;45.07522989967233;284.71;Module 2,4_17;45.95;8,30;17,30;0,12;2,13;6,17
21,10.2019 11:02:58;33;0.24;291;43.366639548444134;284.72;Module 2,4_17;44.19;7,92;16,64;0,12;1,97;5,95
21,10.2019 11:04:53;33.1;0.23;291;40.82183625854457;284.73;Module 2,4_17;41.58;7,61;15,66;0,11;1,75;5,87
21,10.2019 11:06:46;32.9;0.2;291;37.203761131800114;284.74;Module 2,4_17;37.88;6,58;14,27;0,10;1,45;5,13
21,10.2019 11:08:39;32.8;0.18;291;32.030157606127204;284.77;Module 2,4_17;32.6;5,90;12,29;0,09;1,07;4,83
21,10.2019 11:10:35;32.6;0.15;291;27.30476317741524;284.77;Module 2,4_17;27.78;4,89;10,48;0,07;0,78;4,11
21,10.2019 11:12:32;32.2;0.14;291;24.925621453919273;284.76;Module 2,4_17;25.35;4,51;9,56;0,07;0,65;3,86
21,10.2019 11:14:24;31.5;0.14;291;24.727735834891394;284.75;Module 2,4_17;25.14;4,41;9,48;0,07;0,64;3,77
21,10.2019 11:16:17;31.6;0.14;291;25.84805054767719;284.75;Module 2,4_17;26.27;4,42;9,91;0,07;0,70;3,72
21,10.2019 11:18:17;31.8;0.15;288.4;26.989137548468168;284.75;Module 2,4_17;27.42;4,77;10,34;0,07;0,76;4,01
21,10.2019 11:20:34;31.8;0.15;288.4;29.047869793901;284.75;Module 2,4_17;29.5;4,77;11,13;0,08;0,88;3,89
21,10.2019 11:22:34;32;0.16;289.4;29.530395123202442;284.78;Module 2,4_17;29.98;5,12;11,32;0,08;0,91;4,21
21,10.2019 11:24:27;31.9;0.16;289.4;29.509908798071432;284.78;Module 2,4_17;29.95;5,10;11,31;0,08;0,91;4,19
21,10.2019 11:26:20;32;0.16;289.4;29.40048062704988;284.78;Module 2,4_17;29.83;5,12;11,27;0,08;0,90;4,22
21,10.2019 11:28:14;32;0.16;289.4;29.764071708943767;284.74;Module 2,4_17;30.19;5,12;11,41;0,08;0,93;4,19
21,10.2019 11:30:08;32;0.17;289.4;30.689774737501196;284.71;Module 2,4_17;31.12;5,44;11,77;0,08;0,99;4,45
21,10.2019 11:32:03;32.2;0.18;289.4;32.700959205188965;284.68;Module 2,4_17;33.15;5,80;12,54;0,09;1,12;4,68
21,10.2019 11:33:57;32.4;0.19;289.4;35.117508478583495;284.68;Module 2,4_17;35.59;6,16;13,46;0,10;1,29;4,87
21,10.2019 11:36:11;32.6;0.21;289.4;38.77064354378218;284.7;Module 2,4_17;39.28;6,85;14,87;0,11;1,57;5,27
21,10.2019 11:38:08;32.6;0.21;291;41.120831601946996;284.71;Module 2,4_17;41.65;6,85;15,77;0,11;1,77;5,07
21,10.2019 11:40:02;32.6;0.23;291;43.550689432957206;284.73;Module 2,4_17;44.1;7,50;16,71;0,12;1,99;5,51
21,10.2019 11:41:56;33.1;0.24;291;46.75195533916479;284.78;Module 2,4_17;47.33;7,94;17,94;0,13;2,29;5,65
21,10.2019 11:43:49;33.1;0.25;291;48.68971481535514;284.82;Module 2,4_17;49.28;8,28;18,68;0,13;2,48;5,79
21,10.2019 11:45:42;33.2;0.26;291;49.3631328022164;284.84;Module 2,4_17;49.95;8,63;18,94;0,13;2,55;6,08
21,10.2019 11:47:39;33.2;0.26;291;49.84915468075728;284.87;Module 2,4_17;50.43;8,63;19,13;0,14;2,60;6,03
21,10.2019 11:49:32;33.2;0.26;291;49.87990694874928;284.9;Module 2,4_17;50.45;8,63;19,13;0,14;2,61;6,03
21,10.2019 11:51:45;33.1;0.26;291;49.13099212102057;284.93;Module 2,4_17;49.68;8,61;18,85;0,13;2,53;6,08
21,10.2019 11:53:42;33.2;0.25;291;49.299850419542445;284.96;Module 2,4_17;49.84;8,30;18,91;0,13;2,55;5,75
21,10.2019 11:55:37;33.1;0.27;291;50.81386183125666;284.97;Module 2,4_17;51.36;8,94;19,49;0,14;2,71;6,23
21,10.2019 11:57:32;33.2;0.28;291;53.080284689271934;284.95;Module 2,4_17;53.64;9,30;20,36;0,14;2,95;6,34
21,10.2019 11:59:27;33.3;0.29;291;56.663704801097396;284.95;Module 2,4_17;57.25;9,66;21,73;0,15;3,36;6,29
21,10.2019 12:01:20;33.3;0.31;291;60.80238659244588;284.97;Module 2,4_17;61.42;10,32;23,30;0,17;3,87;6,45
21,10.2019 12:03:14;33.5;0.35;291;67.99199257577075;285.01;Module 2,4_17;68.67;11,72;25,98;0,19;4,84;6,88
21,10.2019 12:05:07;33.9;0.4;291;76.91678790860657;285.06;Module 2,4_17;77.67;13,56;28,90;0,21;6,18;7,38
21,10.2019 12:07:08;34.1;0.44;291;84.05260283076935;285.09;Module 2,4_17;84.86;15,00;30,58;0,24;7,34;7,66
21,10.2019 12:09:10;34.3;0.47;291;91.13126457423621;285.14;Module 2,4_17;91.99;16,12;31,70;0,27;8,55;7,57
21,10.2019 12:11:06;34.3;0.49;291.5;95.79350442030216;285.14;Module 2,4_17;96.68;16,81;32,18;0,29;9,36;7,45
21,10.2019 12:12:59;34.4;0.51;291.5;97.92939504105779;285.15;Module 2,4_17;98.82;17,54;32,38;0,30;9,73;7,81
21,10.2019 12:14:54;34.4;0.51;291.5;98.77730489966689;285.17;Module 2,4_17;99.66;17,54;32,46;0,30;9,88;7,66
21,10.2019 12:16:46;34.5;0.51;291.5;98.35579246190846;285.22;Module 2,4_17;99.22;17,59;32,42;0,30;9,81;7,79
21,10.2019 12:18:43;34.4;0.5;291.5;96.44720725050172;285.31;Module 2,4_17;97.28;17,20;32,24;0,29;9,47;7,73
21,10.2019 12:20:36;34.3;0.49;291.5;94.75530492488721;285.32;Module 2,4_17;95.56;16,81;32,07;0,29;9,18;7,63
21,10.2019 12:22:49;34.3;0.5;293;96.76394431672055;285.35;Module 2,4_17;97.57;17,15;32,06;0,30;9,52;7,63
21,10.2019 12:24:42;34.5;0.51;293;99.41511978977857;285.39;Module 2,4_17;100.23;17,59;32,30;0,31;9,98;7,61
21,10.2019 12:26:36;34.6;0.52;293;102.25518341914506;285.5;Module 2,4_17;103.08;17,99;32,52;0,32;10,49;7,51
21,10.2019 12:28:31;34.6;0.53;293;105.39331288662466;285.6;Module 2,4_17;106.23;18,34;32,75;0,34;11,04;7,29
21,10.2019 12:30:24;34.7;0.56;293;110.99233697690036;285.71;Module 2,4_17;111.86;19,43;33,09;0,36;12,05;7,38
21,10.2019 12:32:16;34.8;0.58;293;115.65932960432492;285.82;Module 2,4_17;116.55;20,18;33,34;0,39;12,89;7,29
21,10.2019 12:34:09;35;0.59;293;118.4314564478387;285.95;Module 2,4_17;119.33;20,65;33,47;0,40;13,40;7,25
21,10.2019 12:36:12;35;0.59;293;117.9889236961231;286.1;Module 2,4_17;118.87;20,65;33,45;0,40;13,32;7,33
21,10.2019 12:38:21;34.8;0.55;293;108.35395250140627;286.22;Module 2,4_17;109.15;19,14;32,94;0,35;11,57;7,57
21,10.2019 12:40:21;34.3;0.48;293.5;96.28303598418779;286.17;Module 2,4_17;96.98;16,46;31,95;0,30;9,43;7,03
21,10.2019 12:42:14;34.2;0.47;293.5;93.78034489068781;286.1;Module 2,4_17;94.45;16,07;31,69;0,28;8,99;7,08
21,10.2019 12:44:08;34;0.49;293.5;96.87746096099886;286.11;Module 2,4_17;97.56;16,66;32,00;0,30;9,53;7,13
21,10.2019 12:46:08;34.1;0.51;293;100.65058521407099;286.18;Module 2,4_17;101.35;17,39;32,40;0,31;10,20;7,19
21,10.2019 12:48:01;34.2;0.51;293;100.75862477775294;286.25;Module 2,4_17;101.45;17,44;32,41;0,32;10,22;7,22
21,10.2019 12:49:59;34.2;0.49;293.5;96.90355013959766;286.35;Module 2,4_17;97.56;16,76;32,00;0,30;9,54;7,22
21,10.2019 12:51:53;34.1;0.47;293.5;91.00090322956441;286.42;Module 2,4_17;91.61;16,03;31,38;0,27;8,52;7,51
21,10.2019 12:53:52;33.9;0.47;293;91.167161808777;286.45;Module 2,4_17;91.77;15,93;31,45;0,27;8,55;7,39
21,10.2019 12:55:37;34;0.49;293;93.75644168133316;286.47;Module 2,4_17;94.37;16,66;31,76;0,28;8,99;7,67
21,10.2019 12:57:34;34.1;0.48;293;93.32604528504822;286.49;Module 2,4_17;93.93;16,37;31,71;0,28;8,92;7,45
21,10.2019 12:59:27;34;0.47;293.5;90.58981392255257;286.51;Module 2,4_17;91.17;15,98;31,32;0,27;8,45;7,53
21,10.2019 13:01:20;34;0.45;293.5;87.03810236879974;286.54;Module 2,4_17;87.59;15,30;30,83;0,25;7,84;7,46
21,10.2019 13:03:03;33.9;0.43;293;83.29642822404978;286.51;Module 2,4_17;83.82;14,58;30,25;0,24;7,22;7,36
21,10.2019 13:04:56;33.9;0.42;293;80.14087413030411;286.48;Module 2,4_17;80.64;14,24;29,59;0,23;6,70;7,54
21,10.2019 13:06:49;33.8;0.41;293;79.49919281534731;286.46;Module 2,4_17;79.99;13,86;29,45;0,22;6,60;7,26
21,10.2019 13:09:11;33.8;0.42;293.5;81.01500812681218;286.49;Module 2,4_17;81.51;14,20;29,75;0,23;6,84;7,35
21,10.2019 13:11:05;33.8;0.43;293.5;83.84173613941707;286.51;Module 2,4_17;84.35;14,53;30,30;0,24;7,31;7,23
21,10.2019 13:12:59;33.8;0.44;293.5;85.75396318102335;286.52;Module 2,4_17;86.27;14,87;30,63;0,25;7,63;7,25
21,10.2019 13:14:52;33.9;0.45;293.5;86.9304518078977;286.56;Module 2,4_17;87.45;15,25;30,81;0,25;7,82;7,43
21,10.2019 13:16:46;33.9;0.45;293.5;87.19222684562938;286.6;Module 2,4_17;87.71;15,25;30,85;0,26;7,87;7,39
21,10.2019 13:18:39;33.9;0.45;293.5;88.08996991801436;286.63;Module 2,4_17;88.61;15,25;30,98;0,26;8,02;7,23
21,10.2019 13:20:32;33.9;0.46;293.5;89.05709772950942;286.62;Module 2,4_17;89.58;15,59;31,13;0,26;8,18;7,41
21,10.2019 13:22:34;33.9;0.46;293.5;90.3423516289319;286.64;Module 2,4_17;90.87;15,59;31,29;0,27;8,40;7,19
21,10.2019 13:24:52;33.9;0.48;293.5;93.8149616901409;286.64;Module 2,4_17;94.36;16,27;31,70;0,28;9,00;7,27
21,10.2019 13:26:57;34.1;0.5;293.5;97.34678462893598;286.67;Module 2,4_17;97.91;17,05;32,05;0,30;9,62;7,43
21,10.2019 13:28:54;34;0.51;293.5;101.5643331631692;286.76;Module 2,4_17;102.15;17,34;32,40;0,32;10,36;6,98
21,10.2019 13:30:46;34.1;0.54;293.5;105.73192693522971;286.85;Module 2,4_17;106.34;18,41;32,70;0,34;11,10;7,32
21,10.2019 13:32:42;34.2;0.57;295;112.19619128353756;286.97;Module 2,4_17;112.84;19,49;32,84;0,37;12,23;7,27
21,10.2019 13:34:35;34.3;0.6;295;116.72133333253167;287.05;Module 2,4_17;117.39;20,58;33,06;0,39;13,04;7,54
21,10.2019 13:36:28;34.3;0.6;295;119.04877683079107;287.17;Module 2,4_17;119.73;20,58;33,16;0,41;13,46;7,12
21,10.2019 13:38:20;34.3;0.6;295;118.53215249774573;287.22;Module 2,4_17;119.21;20,58;33,14;0,40;13,37;7,21
21,10.2019 13:40:30;34.2;0.6;295;120.15293809561933;287.36;Module 2,4_17;120.84;20,52;33,21;0,41;13,66;6,86
21,10.2019 13:42:28;34.2;0.61;295;122.63835932844485;287.46;Module 2,4_17;123.34;20,86;33,32;0,42;14,11;6,75
21,10.2019 13:44:23;34.2;0.62;295;123.06517571206656;287.53;Module 2,4_17;123.77;21,20;33,34;0,43;14,19;7,02
21,10.2019 13:46:17;34.2;0.61;295;120.866677930807;287.59;Module 2,4_17;121.56;20,86;33,24;0,41;13,79;7,07
21,10.2019 13:48:24;34;0.59;295;116.75865436414918;287.64;Module 2,4_17;117.43;20,06;33,06;0,39;13,05;7,01
21,10.2019 13:50:20;33.9;0.57;295;113.67460109655401;287.65;Module 2,4_17;114.33;19,32;32,91;0,38;12,49;6,83
21,10.2019 13:52:22;33.9;0.57;295;112.85706654912987;287.67;Module 2,4_17;113.51;19,32;32,88;0,38;12,34;6,98
21,10.2019 13:54:21;33.9;0.57;295;113.4212176293405;287.65;Module 2,4_17;114.08;19,32;32,90;0,38;12,45;6,88
21,10.2019 13:56:20;33.9;0.57;295;114.91951329396117;287.6;Module 2,4_17;115.59;19,32;32,98;0,39;12,72;6,61
21,10.2019 13:58:24;33.9;0.6;295;119.50905835237992;287.57;Module 2,4_17;120.21;20,34;33,19;0,41;13,54;6,80
21,10.2019 14:00:18;34.2;0.62;295;126.72275636028084;287.61;Module 2,4_17;127.47;21,20;33,47;0,44;14,85;6,35
21,10.2019 14:02:13;34.5;0.65;295;134.4823055326977;287.67;Module 2,4_17;135.28;22,43;33,73;0,48;16,27;6,15
21,10.2019 14:04:09;34.7;0.69;295;144.28859522007363;287.73;Module 2,4_17;145.15;23,94;34,01;0,53;18,08;5,86
21,10.2019 14:06:02;34.8;0.74;295;156.51923405533796;287.79;Module 2,4_17;157.46;25,75;34,29;0,59;20,35;5,40
21,10.2019 14:07:55;35.1;0.81;295;172.93303563821053;287.91;Module 2,4_17;173.98;28,43;34,59;0,68;23,42;5,01
21,10.2019 14:09:49;35.5;1.56;295;316.04173346247114;288.15;Module 2,4_17;317.97;55,38;35,81;1,41;50,64;4,74
21,10.2019 14:11:45;36.1;2.21;295.5;455.42796461437774;288.68;Module 2,4_17;458.23;79,78;36,07;2,14;77,12;2,66
21,10.2019 14:13:38;36;2.06;295.5;435.05024423020546;289.32;Module 2,4_17;437.75;74,16;36,04;2,03;73,24;0,92
21,10.2019 14:15:30;35.9;2.72;297.5;567.3178222751332;289.85;Module 2,4_17;570.87;97,65;35,79;2,72;97,42;0,23
21,10.2019 14:17:24;35.5;3.23;297.5;654.1052063353349;290.65;Module 2,4_17;658.24;114,67;35,77;3,17;113,52;1,15
21,10.2019 14:19:46;34.6;2.82;299.5;646.0946487942088;291.34;Module 2,4_17;650.23;97,57;35,43;3,13;111,03;-13,46
21,10.2019 14:21:40;34.6;3.44;299.5;705.4870164658272;291.79;Module 2,4_17;710.05;119,02;35,40;3,44;121,86;-2,83
21,10.2019 14:24:04;34.1;2.88;299.5;587.4974052292064;292.07;Module 2,4_17;591.35;98,21;35,45;2,83;100,28;-2,07
21,10.2019 14:25:57;34.3;3.25;303;677.6658203355995;292.39;Module 2,4_17;682.16;111,47;34,80;3,30;114,92;-3,44
21,10.2019 14:27:52;34.1;2.64;303;569.6074738995195;292.57;Module 2,4_17;573.43;90,02;34,83;2,74;95,44;-5,42
21,10.2019 14:29:46;34.1;1.93;303.5;409.36935010352363;292.73;Module 2,4_17;412.15;65,81;34,59;1,91;66,02;-0,21
21,10.2019 14:31:39;34.3;1.56;303.5;321.00248610597276;292.53;Module 2,4_17;323.21;53,51;34,32;1,45;49,80;3,71
21,10.2019 14:33:38;33.9;1.36;304.6;289.9889063716077;292.1;Module 2,4_17;292.01;46,10;33,98;1,29;43,90;2,21
21,10.2019 14:35:31;34.4;2.51;304.6;516.0263000279346;291.88;Module 2,4_17;519.67;86,34;34,52;2,46;85,06;1,28
21,10.2019 14:37:25;35.1;3.69;304.6;746.0306817912182;291.85;Module 2,4_17;751.37;129,52;34,48;3,66;126,13;3,39
21,10.2019 14:39:26;34.4;4.07;304.6;836.8223966800889;292.14;Module 2,4_17;842.9;140,01;34,39;4,13;142,00;-2,00
21,10.2019 14:41:18;33.7;3.27;304.6;693.2943856266171;292.75;Module 2,4_17;698.4;110,20;34,52;3,38;116,82;-6,62
21,10.2019 14:43:11;34.5;3.71;304.6;710.0853883457985;293.38;Module 2,4_17;715.39;128,00;34,51;3,47;119,79;8,20
21,10.2019 14:45:03;33.3;3.47;307.1;705.40360600489;293.78;Module 2,4_17;710.75;115,55;34,07;3,45;117,54;-1,99
21,10.2019 14:46:57;33.1;1.43;307.1;299.22782135040586;293.77;Module 2,4_17;301.53;47,33;33,59;1,34;45,09;2,24
21,10.2019 14:48:49;33.5;3.58;307.6;640.1107244433523;293.85;Module 2,4_17;645.11;119,93;34,01;3,11;105,83;14,10
21,10.2019 14:50:42;33.9;3.95;307.6;810.6009859518254;294.28;Module 2,4_17;817.03;133,91;33,90;4,00;135,44;-1,54
21,10.2019 14:52:35;33.6;3.69;307.6;796.0667084014436;294.85;Module 2,4_17;802.48;123,98;33,91;3,92;132,94;-8,96
21,10.2019 14:54:33;33.5;1.92;309.1;345.3214592984333;295.26;Module 2,4_17;348.15;64,32;33,41;1,58;52,92;11,40
21,10.2019 14:56:27;33.3;2.04;309.1;403.66927518077443;295.29;Module 2,4_17;407.03;67,93;33,57;1,89;63,32;4,61
21,10.2019 14:58:20;32.6;0.99;309.6;211.01423589576063;295;Module 2,4_17;212.8;32,27;32,51;0,89;28,95;3,33
21,10.2019 15:00:13;33.5;1.24;309.6;258.2975470243157;294.66;Module 2,4_17;260.52;41,54;32,90;1,13;37,31;4,23
21,10.2019 15:02:14;33.5;1.32;309.6;273.36521368651023;294.07;Module 2,4_17;275.76;44,22;33,00;1,21;39,99;4,23
21,10.2019 15:04:14;33.7;1.24;309.1;261.48750299479684;293.78;Module 2,4_17;263.82;41,79;33,02;1,15;37,96;3,83
21,10.2019 15:06:07;33.8;1.24;309.1;257.2454961564694;293.64;Module 2,4_17;259.58;41,91;32,98;1,13;37,21;4,70
21,10.2019 15:08:00;33.9;1.24;307.6;256.21403405834127;293.47;Module 2,4_17;258.58;42,04;33,25;1,12;37,26;4,77
21,10.2019 15:10:06;34;1.24;307.6;256.7718972150449;293.23;Module 2,4_17;259.19;42,16;33,25;1,12;37,36;4,80
21,10.2019 15:11:58;33.9;1.12;307.6;233.1849752113634;293.03;Module 2,4_17;235.42;37,97;33,07;1,00;33,14;4,83
21,10.2019 15:13:51;33.9;1.07;304.6;225.05383810388514;292.9;Module 2,4_17;227.25;36,27;33,54;0,96;32,08;4,20
21,10.2019 15:15:45;33.9;1.08;304.6;227.86538968106055;292.81;Module 2,4_17;230.13;36,61;33,56;0,97;32,59;4,03
21,10.2019 15:17:46;34;1.1;304.6;233.0085005168593;292.65;Module 2,4_17;235.37;37,40;33,61;1,00;33,52;3,88
21,10.2019 15:19:39;34.1;1.11;304.6;234.2715166228661;292.61;Module 2,4_17;236.69;37,85;33,62;1,00;33,75;4,10
21,10.2019 15:21:32;34.1;1.12;304.6;235.5724656783999;292.64;Module 2,4_17;238.05;38,19;33,63;1,01;33,98;4,21
21,10.2019 15:23:26;34.2;1.14;303.5;238.6719896373848;292.59;Module 2,4_17;241.23;38,99;33,85;1,03;34,70;4,29
21,10.2019 15:25:29;34.2;1.19;303.5;245.48436796138813;292.5;Module 2,4_17;248.17;40,70;33,90;1,06;35,95;4,75
21,10.2019 15:27:23;34.3;1.21;303;252.25683081327577;292.4;Module 2,4_17;255.07;41,50;34,04;1,09;37,26;4,24
21,10.2019 15:29:25;34.3;1.2;303;250.24102011565714;292.28;Module 2,4_17;253.09;41,16;34,02;1,08;36,89;4,27
21,10.2019 15:31:19;34.3;1.19;303;247.26956346895815;292.17;Module 2,4_17;250.14;40,82;34,00;1,07;36,35;4,47
21,10.2019 15:33:26;34.3;1.17;303;242.98707690758937;292.17;Module 2,4_17;245.87;40,13;33,97;1,05;35,56;4,57
21,10.2019 15:35:19;34.3;1.16;303;241.86380464930198;292.21;Module 2,4_17;244.79;39,79;33,96;1,04;35,36;4,43
21,10.2019 15:37:13;34.3;1.25;303;285.1016421433492;292.18;Module 2,4_17;288.62;42,88;34,24;1,26;43,30;-0,42
21,10.2019 15:39:06;34.3;1.16;303;241.0657135034781;292.28;Module 2,4_17;244.1;39,79;33,95;1,04;35,21;4,58
21,10.2019 15:40:59;34.2;1.14;303;234.60774714677646;292.35;Module 2,4_17;237.62;38,99;33,91;1,00;34,03;4,96
21,10.2019 15:42:54;34.2;1.11;303;228.56506931452537;292.39;Module 2,4_17;231.56;37,96;33,85;0,97;32,92;5,04
21,10.2019 15:44:47;34.2;1.14;303;231.99842974227292;292.38;Module 2,4_17;235.1;38,99;33,88;0,99;33,55;5,44
21,10.2019 15:46:39;34.4;1.17;303;241.0424225422832;292.48;Module 2,4_17;244.33;40,25;33,95;1,04;35,21;5,04
21,10.2019 15:48:35;34.2;1.17;303;241.18133217959166;292.53;Module 2,4_17;244.54;40,01;33,96;1,04;35,23;4,78
21,10.2019 15:50:50;34.2;1.15;303;235.667204937756;292.64;Module 2,4_17;239.03;39,33;33,91;1,01;34,22;5,11
21,10.2019 15:52:51;34.1;1.06;303;214.93498392078624;292.72;Module 2,4_17;218.07;36,15;33,73;0,90;30,43;5,71
21,10.2019 15:54:43;33.9;0.94;303;193.6768009169385;292.71;Module 2,4_17;196.56;31,87;33,48;0,79;26,56;5,30
21,10.2019 15:56:56;33.7;0.82;303;171.4448325893047;292.55;Module 2,4_17;174.06;27,63;33,16;0,68;22,54;5,10
21,10.2019 15:58:49;33.6;0.77;303;159.15134337113403;292.29;Module 2,4_17;161.63;25,87;32,95;0,62;20,33;5,54
21,10.2019 16:00:43;33.6;0.75;303;154.40407042659197;292.13;Module 2,4_17;156.86;25,20;32,85;0,59;19,48;5,72
21,10.2019 16:02:37;33.6;0.74;301.5;153.23060430744562;292.05;Module 2,4_17;155.72;24,86;33,09;0,59;19,36;5,50
21,10.2019 16:05:22;33.6;0.72;301.5;148.64950436933512;292;Module 2,4_17;151.14;24,19;32,98;0,56;18,54;5,66
21,10.2019 16:07:15;33.7;0.75;301.5;153.4932491888417;291.97;Module 2,4_17;156.12;25,28;33,09;0,59;19,41;5,87
21,10.2019 16:09:07;33.9;0.83;301.5;170.50981359346127;292.01;Module 2,4_17;173.49;28,14;33,41;0,67;22,48;5,65
21,10.2019 16:11:05;34;1.02;301;222.89623314655313;292.1;Module 2,4_17;226.88;34,68;34,16;0,94;32,13;2,55
21,10.2019 16:13:02;34.5;1.13;301;233.9742079341926;292.29;Module 2,4_17;238.25;38,98;34,26;1,00;34,18;4,80
21,10.2019 16:14:55;34.4;1.09;301;224.26232924082265;292.42;Module 2,4_17;228.45;37,50;34,17;0,95;32,39;5,11
21,10.2019 16:16:48;34.2;1.03;301;211.1311954460995;292.49;Module 2,4_17;215.16;35,23;34,04;0,88;29,97;5,26
21,10.2019 16:18:59;34;0.9;301;186.80432634411844;292.6;Module 2,4_17;190.46;30,60;33,75;0,76;25,50;5,10
21,10.2019 16:21:00;33.9;0.84;301.5;175.0433278311928;292.71;Module 2,4_17;178.55;28,48;33,48;0,70;23,31;5,17
21,10.2019 16:22:56;34;0.86;301.5;178.56126956718265;292.71;Module 2,4_17;182.22;29,24;33,54;0,71;23,95;5,29
21,10.2019 16:24:49;33.9;0.83;301;171.46822021811786;292.74;Module 2,4_17;175.06;28,14;33,52;0,68;22,70;5,44
21,10.2019 16:26:44;33.9;0.85;301;173.69849523695677;292.73;Module 2,4_17;177.42;28,81;33,55;0,69;23,10;5,71
21,10.2019 16:28:37;33.9;0.84;301;172.85322039771992;292.71;Module 2,4_17;176.64;28,48;33,54;0,68;22,95;5,53
21,10.2019 16:30:32;33.8;0.79;301;164.11193423574673;292.68;Module 2,4_17;167.79;26,70;33,39;0,64;21,36;5,34
21,10.2019 16:32:25;33.6;0.71;301;147.3818123136258;292.68;Module 2,4_17;150.76;23,86;33,04;0,55;18,34;5,52
21,10.2019 16:34:18;33.4;0.64;301;137.57458964580198;292.67;Module 2,4_17;140.8;21,38;32,79;0,51;16,58;4,80
