date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:38:42;32.6;3.64;315.1;743.4010091456452;297.64;Module 2,4_3;748.19;118,66;32,00;3,68;117,66;1,00
25,10.2019 13:40:44;32.4;3.9;315.1;797.7798185429808;297.7;Module 2,4_3;802.92;126,36;31,91;3,96;126,31;0,05
25,10.2019 13:42:38;32.5;3.97;315.1;816.2970315776289;297.91;Module 2,4_3;821.56;129,03;31,88;4,05;129,24;-0,21
25,10.2019 13:44:31;32.5;4.2;315.1;717.7372409631779;298.04;Module 2,4_3;722.37;136,50;32,04;3,54;113,54;22,96
25,10.2019 13:46:24;32.3;4.25;315.1;870.4226781222053;297.89;Module 2,4_3;876.05;137,27;31,77;4,34;137,71;-0,43
25,10.2019 13:48:26;32.3;3.84;315.1;789.3154775873409;298.15;Module 2,4_3;794.43;124,03;31,92;3,92;124,97;-0,94
25,10.2019 13:50:21;32.4;3.82;315.1;792.3423205085221;298.32;Module 2,4_3;797.49;123,77;31,91;3,93;125,45;-1,69
25,10.2019 13:52:17;32.8;3.92;315.1;801.8342319485048;298.21;Module 2,4_3;807.06;128,58;31,90;3,98;126,96;1,62
25,10.2019 13:54:16;32.8;0.98;315.1;218.0933066168927;297.54;Module 2,4_3;219.52;32,14;31,45;0,94;29,64;2,50
25,10.2019 13:56:09;32.8;3.26;315.1;704.3537910561237;296.95;Module 2,4_3;708.98;106,93;32,06;3,47;111,38;-4,45
25,10.2019 13:58:01;33.3;1.34;315.1;230.2708542767021;296.75;Module 2,4_3;231.79;44,62;31,55;1,01;31,73;12,90
25,10.2019 13:59:56;33.3;0.91;315.1;201.06684967156076;296.3;Module 2,4_3;202.4;30,30;31,29;0,85;26,73;3,57
25,10.2019 14:01:53;34;1;315.1;229.35081064838784;295.61;Module 2,4_3;230.88;34,00;31,54;1,00;31,57;2,43
25,10.2019 14:03:48;35.1;0.98;313.1;211.50141443570237;294.78;Module 2,4_3;212.92;34,40;31,75;0,91;28,77;5,63
25,10.2019 14:05:40;34.3;0.99;313.1;224.39553615791633;294.16;Module 2,4_3;225.91;33,96;31,86;0,97;31,00;2,96
25,10.2019 14:08:00;34.4;4.2;310.6;868.7573929276679;293.7;Module 2,4_3;874.67;144,48;32,56;4,32;140,79;3,69
25,10.2019 14:10:00;33.2;4.25;310.6;877.183943085908;294.32;Module 2,4_3;883.2;141,10;32,54;4,37;142,13;-1,03
25,10.2019 14:11:53;33.4;4.2;309.1;868.9346217750422;295.3;Module 2,4_3;874.94;140,28;32,82;4,32;141,92;-1,64
25,10.2019 14:13:46;33.1;4.33;309.1;898.7581074640286;295.99;Module 2,4_3;905.02;143,32;32,76;4,48;146,71;-3,39
25,10.2019 14:15:38;32.9;4.33;310.6;895.2697580663205;296.22;Module 2,4_3;901.56;142,46;32,50;4,46;145,01;-2,55
25,10.2019 14:17:33;32.6;1.51;310.6;311.85896689169306;296.85;Module 2,4_3;314.07;49,23;32,79;1,42;46,71;2,52
25,10.2019 14:19:26;32.7;1.41;311.1;282.84599316567693;296.15;Module 2,4_3;284.87;46,11;32,58;1,27;41,51;4,60
25,10.2019 14:21:20;33.2;1.18;311.1;262.1656281634733;295.47;Module 2,4_3;264.06;39,18;32,48;1,17;37,88;1,29
25,10.2019 14:24:13;33.9;1.16;311.1;255.94172703472236;295;Module 2,4_3;257.82;39,32;32,44;1,13;36,79;2,53
25,10.2019 14:26:06;34;1.23;311.1;270.4938284766563;294.71;Module 2,4_3;272.5;41,82;32,52;1,21;39,34;2,48
25,10.2019 14:28:31;33.7;4.29;311.1;888.7747230090899;295.1;Module 2,4_3;895.46;144,57;32,43;4,43;143,60;0,97
25,10.2019 14:30:33;33.3;2.03;310.6;353.14087004355787;295.67;Module 2,4_3;355.83;67,60;32,90;1,64;53,95;13,65
25,10.2019 14:32:30;32.6;1.37;310.6;291.55272346062236;296;Module 2,4_3;293.8;44,66;32,71;1,32;43,14;1,52
25,10.2019 14:34:29;33.6;1.07;310.6;237.376901696082;295.9;Module 2,4_3;239.23;35,95;32,41;1,04;33,61;2,34
25,10.2019 14:36:21;33.7;1.18;310.6;258.71535928368803;295.41;Module 2,4_3;260.76;39,77;32,55;1,15;37,36;2,40
25,10.2019 14:38:22;34.3;1.18;310.6;259.13398715208103;294.96;Module 2,4_3;261.21;40,47;32,55;1,15;37,44;3,04
25,10.2019 14:40:22;34.4;1.17;309.1;258.6192441169447;294.62;Module 2,4_3;260.72;40,25;32,81;1,15;37,60;2,65
25,10.2019 14:42:21;34.4;1.07;309.1;232.90139138103527;294.44;Module 2,4_3;234.82;36,81;32,65;1,01;33,04;3,77
25,10.2019 14:44:14;34.2;0.89;308.6;198.5320825014796;294.35;Module 2,4_3;200.19;30,44;32,43;0,83;27,03;3,41
25,10.2019 14:46:07;34.2;0.91;308.6;205.2618884840922;294.14;Module 2,4_3;207;31,12;32,50;0,87;28,22;2,91
25,10.2019 14:48:00;34.2;1;307.1;221.43815676048285;293.95;Module 2,4_3;223.34;34,20;32,91;0,95;31,27;2,93
25,10.2019 14:49:52;34;1.3;307.1;273.57652471963286;293.75;Module 2,4_3;275.96;44,20;33,25;1,22;40,60;3,60
25,10.2019 14:52:00;34.2;1.08;307.1;235.11721592515852;293.71;Module 2,4_3;237.2;36,94;33,02;1,02;33,72;3,22
25,10.2019 14:54:00;33.8;3.16;304;654.0433808959905;293.78;Module 2,4_3;659.93;106,81;34,09;3,20;109,17;-2,36
25,10.2019 14:55:53;34.5;1.74;304;329.77642662309347;294.32;Module 2,4_3;332.79;60,03;34,02;1,51;51,38;8,65
25,10.2019 14:57:46;33.6;1.08;304;225.70537509250818;294.41;Module 2,4_3;227.8;36,29;33,50;0,97;32,45;3,84
25,10.2019 14:59:47;33.3;2.8;304;502.1312351646218;294.43;Module 2,4_3;506.87;93,24;34,20;2,41;82,44;10,80
25,10.2019 15:01:42;33.1;1.16;304;249.9922924505264;294.21;Module 2,4_3;252.39;38,40;33,67;1,09;36,86;1,54
25,10.2019 15:03:37;33.2;0.73;304;149.77971371482295;293.73;Module 2,4_3;151.24;24,24;32,51;0,58;18,76;5,48
25,10.2019 15:06:00;32.8;0.59;304;123.41166860277431;293.34;Module 2,4_3;124.64;19,35;31,80;0,44;14,10;5,25
25,10.2019 15:07:52;32.9;0.62;304;133.84578525806796;293.09;Module 2,4_3;135.2;20,40;32,13;0,50;15,94;4,46
25,10.2019 15:09:48;33;0.52;304;110.4036063238158;292.85;Module 2,4_3;111.54;17,16;31,27;0,38;11,85;5,31
25,10.2019 15:11:44;32.9;0.52;304;110.21565609435972;292.56;Module 2,4_3;111.37;17,11;31,26;0,38;11,81;5,29
25,10.2019 15:13:36;33;0.58;303;120.82292336819172;292.38;Module 2,4_3;122.11;19,14;31,88;0,43;13,69;5,45
25,10.2019 15:15:29;33.3;0.64;303;134.7495534794483;292.22;Module 2,4_3;136.21;21,31;32,32;0,50;16,14;5,17
25,10.2019 15:17:22;33.3;0.67;302.5;140.87628274566134;292.17;Module 2,4_3;142.43;22,31;32,57;0,53;17,26;5,05
25,10.2019 15:19:15;33.3;0.63;302.5;132.3543431484502;292.21;Module 2,4_3;133.84;20,98;32,34;0,49;15,74;5,24
25,10.2019 15:21:10;33.2;0.61;302.5;126.08885140120846;292.22;Module 2,4_3;127.53;20,25;32,15;0,46;14,63;5,62
25,10.2019 15:23:02;33.1;0.56;301;117.35464536548857;292.1;Module 2,4_3;118.72;18,54;32,08;0,41;13,14;5,40
25,10.2019 15:24:55;33.1;0.56;301;118.19974209625336;291.9;Module 2,4_3;119.6;18,54;32,11;0,41;13,29;5,25
25,10.2019 15:26:54;33;0.57;300.5;120.8604911074053;291.67;Module 2,4_3;122.32;18,81;32,30;0,43;13,78;5,03
25,10.2019 15:28:47;32.9;0.56;300.5;119.76689798262325;291.64;Module 2,4_3;121.24;18,42;32,26;0,42;13,58;4,84
25,10.2019 15:30:40;33;0.53;300.5;111.66095857521128;291.53;Module 2,4_3;113.06;17,49;31,91;0,38;12,15;5,34
25,10.2019 15:32:39;33;0.51;300.5;110.9621619222311;291.53;Module 2,4_3;112.38;16,83;31,88;0,38;12,03;4,80
25,10.2019 15:34:41;33.3;0.59;300.5;128.928858055193;291.42;Module 2,4_3;130.61;19,65;32,58;0,47;15,21;4,43
25,10.2019 15:36:36;33.5;0.66;300.5;142.05175970508282;291.31;Module 2,4_3;143.94;22,11;32,95;0,53;17,57;4,54
25,10.2019 15:38:41;33.7;0.67;300.5;144.87326754281315;291.21;Module 2,4_3;146.84;22,58;33,01;0,55;18,08;4,50
25,10.2019 15:40:37;33.8;0.67;300.5;146.06764848821194;291.19;Module 2,4_3;148.09;22,65;33,04;0,55;18,30;4,35
25,10.2019 15:42:29;34;0.7;300.5;153.17826577861322;291.28;Module 2,4_3;155.34;23,80;33,20;0,59;19,58;4,22
25,10.2019 15:44:22;34.1;0.75;300.5;163.55657542203247;291.35;Module 2,4_3;165.91;25,58;33,39;0,64;21,47;4,10
25,10.2019 15:46:16;34.2;0.76;300.5;164.5846845612035;291.41;Module 2,4_3;167;25,99;33,41;0,65;21,66;4,33
25,10.2019 15:48:32;34.4;0.73;300.5;161.06971741937525;291.39;Module 2,4_3;163.49;25,11;33,34;0,63;21,02;4,09
25,10.2019 15:50:31;34.5;0.79;300.5;174.9951520494357;291.4;Module 2,4_3;177.68;27,26;33,57;0,70;23,56;3,69
25,10.2019 15:52:35;34.6;0.84;300.5;185.69808633182015;291.46;Module 2,4_3;188.61;29,06;33,72;0,76;25,52;3,54
25,10.2019 15:54:28;34.8;0.96;300.5;212.81544747513368;291.63;Module 2,4_3;216.22;33,41;34,02;0,90;30,52;2,89
25,10.2019 15:56:20;34.9;1.01;300.5;222.19386722706537;291.82;Module 2,4_3;225.82;35,25;34,09;0,95;32,25;3,00
25,10.2019 15:58:18;35;1.05;300.5;232.92760357193833;291.93;Module 2,4_3;236.81;36,75;34,18;1,00;34,23;2,52
25,10.2019 16:00:10;36;3.13;301;661.1655968645446;292.49;Module 2,4_3;672.41;112,68;34,60;3,24;111,99;0,69
25,10.2019 16:02:07;35;2.51;301;523.3786663888684;293.14;Module 2,4_3;532.47;87,85;34,73;2,52;87,43;0,42
25,10.2019 16:03:59;34.8;2.72;302.5;568.4723497307077;294.12;Module 2,4_3;578.55;94,66;34,44;2,75;94,87;-0,21
25,10.2019 16:06:02;34.4;2.47;302.5;520.4736031804956;294.93;Module 2,4_3;529.91;84,97;34,47;2,50;86,30;-1,34
25,10.2019 16:07:56;34.1;2.21;302.5;464.98136274032873;295.49;Module 2,4_3;473.59;75,36;34,47;2,21;76,32;-0,96
25,10.2019 16:09:52;34.1;2.06;303;434.6487952013018;295.76;Module 2,4_3;442.87;70,25;34,37;2,06;70,68;-0,43
25,10.2019 16:11:44;34.1;2.16;303;454.57146544364065;295.92;Module 2,4_3;463.35;73,66;34,38;2,16;74,27;-0,62
25,10.2019 16:13:37;34.1;2.2;304;469.45110792770396;296.01;Module 2,4_3;478.71;75,02;34,20;2,24;76,60;-1,58
25,10.2019 16:15:29;34.2;2.28;304;484.31538777958997;296.12;Module 2,4_3;494.07;77,98;34,21;2,32;79,26;-1,28
25,10.2019 16:17:26;34.2;2.25;304;474.0690576525227;296.27;Module 2,4_3;483.83;76,95;34,20;2,26;77,42;-0,47
25,10.2019 16:19:19;35;1.99;306.6;468.84786775781174;296.54;Module 2,4_3;478.71;69,65;33,74;2,24;75,56;-5,91
25,10.2019 16:21:20;37.3;1.84;306.6;466.1169630999697;296.54;Module 2,4_3;476.15;68,63;33,74;2,23;75,08;-6,44
25,10.2019 16:23:12;36.6;1.77;308.6;468.4093004244684;296.51;Module 2,4_3;478.71;64,78;33,39;2,24;74,76;-9,98
25,10.2019 16:25:05;36.7;1.8;308.6;475.699238612802;296.76;Module 2,4_3;486.39;66,06;33,39;2,28;76,03;-9,97
25,10.2019 16:26:57;36.7;1.34;308.6;375.36944847583544;297.11;Module 2,4_3;383.99;49,18;33,30;1,75;58,40;-9,22
25,10.2019 16:28:50;35.8;1.2;309.1;345.1671249964965;297.34;Module 2,4_3;353.27;42,96;33,15;1,60;52,93;-9,97
25,10.2019 16:30:51;36.4;0.92;309.1;258.07669166071406;297.33;Module 2,4_3;264.28;33,49;32,81;1,14;37,50;-4,01
25,10.2019 16:32:44;36.7;2.01;310.6;529.6921880504078;297.32;Module 2,4_3;542.71;73,77;33,03;2,56;84,58;-10,82
25,10.2019 16:34:37;36.7;1.97;310.6;454.4883233020785;297.67;Module 2,4_3;465.91;72,30;33,03;2,17;71,62;0,67
25,10.2019 16:36:52;36.7;1.89;310.6;456.681164686829;297.67;Module 2,4_3;468.47;69,36;33,03;2,18;72,00;-2,64
25,10.2019 16:38:53;35.4;1.59;310.6;476.35217465383613;297.45;Module 2,4_3;488.95;56,29;33,04;2,28;75,41;-19,12
25,10.2019 16:40:46;38.6;0.82;310.6;468.59242198993877;297.54;Module 2,4_3;481.27;31,65;33,03;2,24;74,07;-42,41
25,10.2019 16:42:46;38.9;0.68;310.6;448.36150931828234;297.72;Module 2,4_3;460.79;26,45;33,02;2,14;70,56;-44,11
25,10.2019 16:44:39;39;0.58;310.6;435.63319028015394;297.53;Module 2,4_3;447.99;22,62;33,02;2,07;68,35;-45,73
25,10.2019 16:46:32;39.1;0.55;310.6;398.0351692148327;296.94;Module 2,4_3;409.59;21,51;32,98;1,87;61,81;-40,30
25,10.2019 16:48:36;36.5;0.54;310.6;315.95043593265643;296.21;Module 2,4_3;325.36;19,71;32,80;1,45;47,43;-27,72
25,10.2019 16:50:33;39.4;0.54;310.6;429.75628025685893;296.07;Module 2,4_3;442.87;21,28;33,02;2,04;67,33;-46,06
25,10.2019 16:52:33;39.2;0.54;311.1;402.1275311930857;296.26;Module 2,4_3;414.71;21,17;32,90;1,90;62,37;-41,20
25,10.2019 16:54:35;39.2;0.53;311.1;377.00650162533;296.31;Module 2,4_3;389.11;20,78;32,86;1,76;57,99;-37,22
25,10.2019 16:56:32;34.7;0.52;311.1;140.5348379679438;295.91;Module 2,4_3;145.16;18,04;31,05;0,54;16,73;1,31
25,10.2019 16:58:25;38.3;0.63;311.1;229.36677126361383;295.53;Module 2,4_3;237.1;24,13;32,26;1,00;32,14;-8,01
25,10.2019 17:00:30;39.3;0.65;311.1;246.2703261277377;295.38;Module 2,4_3;254.8;25,54;32,38;1,08;35,10;-9,55
25,10.2019 17:02:25;34.3;0.64;311.1;143.72616919782905;294.85;Module 2,4_3;148.83;21,95;31,13;0,56;17,28;4,68
25,10.2019 17:04:17;34.7;0.64;311.1;158.4246998170569;294.46;Module 2,4_3;164.19;22,21;31,42;0,63;19,80;2,41
25,10.2019 17:06:22;34.9;0.62;308.6;169.74990575450255;294;Module 2,4_3;176.1;21,64;32,05;0,69;21,96;-0,32
25,10.2019 17:08:36;36.5;0.61;308.6;149.09376907327098;293.68;Module 2,4_3;154.84;22,27;31,69;0,58;18,35;3,91
25,10.2019 17:10:30;35.2;0.61;306.6;152.307648882656;293.43;Module 2,4_3;158.33;21,47;32,10;0,59;19,04;2,43
25,10.2019 17:12:22;34.3;0.6;306.6;130.68964186350013;293.12;Module 2,4_3;135.99;20,58;31,59;0,48;15,27;5,31
25,10.2019 17:14:19;34.4;0.6;306.6;130.1005158007623;292.88;Module 2,4_3;135.52;20,64;31,56;0,48;15,16;5,48
25,10.2019 17:16:23;34.5;0.6;304;130.22771693127822;292.59;Module 2,4_3;135.81;20,70;32,02;0,48;15,30;5,40
25,10.2019 17:18:22;34.7;0.58;304;135.7282597210149;292.4;Module 2,4_3;141.71;20,13;32,17;0,51;16,27;3,86
25,10.2019 17:20:20;35.4;0.57;303;150.969083192313;292.15;Module 2,4_3;157.81;20,18;32,71;0,58;19,03;1,15
25,10.2019 17:22:19;35.8;0.56;303;137.4908709485148;292.07;Module 2,4_3;143.9;20,05;32,39;0,51;16,63;3,42
25,10.2019 17:24:20;36.1;0.55;303;159.31421295347795;292.06;Module 2,4_3;166.96;19,86;32,88;0,62;20,53;-0,68
25,10.2019 17:26:21;36.8;0.53;303;148.82423267705602;292.04;Module 2,4_3;156.18;19,50;32,66;0,57;18,65;0,86
25,10.2019 17:28:14;36.6;0.51;303;140.2809737879887;291.96;Module 2,4_3;147.41;18,67;32,47;0,53;17,12;1,54
25,10.2019 17:30:07;36.7;0.49;303;132.68468406308207;291.96;Module 2,4_3;139.62;17,98;32,27;0,49;15,78;2,21
25,10.2019 17:31:59;36.4;0.47;303;124.10747471264486;291.97;Module 2,4_3;130.78;17,11;31,99;0,45;14,26;2,85
25,10.2019 17:33:52;36.2;0.46;302.5;117.61198656200162;291.93;Module 2,4_3;124.12;16,65;31,84;0,41;13,14;3,51
25,10.2019 17:35:50;36;0.45;302.5;114.80111896858519;291.89;Module 2,4_3;121.35;16,20;31,72;0,40;12,65;3,55
25,10.2019 17:37:54;36;0.45;302.5;114.30445968017148;291.82;Module 2,4_3;121.04;16,20;31,70;0,40;12,56;3,64
25,10.2019 17:39:47;36.1;0.44;302.5;109.74627600247645;291.75;Module 2,4_3;116.41;15,88;31,48;0,37;11,77;4,11
25,10.2019 17:41:39;36;0.43;302.5;105.84655836321843;291.67;Module 2,4_3;112.47;15,48;31,28;0,35;11,10;4,38
25,10.2019 17:43:32;35.9;0.41;301;101.10524312324475;291.62;Module 2,4_3;107.63;14,72;31,23;0,33;10,31;4,41
25,10.2019 17:45:25;35.7;0.4;301;93.34471286656076;291.49;Module 2,4_3;99.56;14,28;30,63;0,29;8,98;5,30
25,10.2019 17:47:18;34.6;0.38;301;79.77677909021452;291.3;Module 2,4_3;85.26;13,15;28,92;0,23;6,75;6,40
25,10.2019 17:49:33;33.5;0.33;300.5;67.65686130508472;291.16;Module 2,4_3;72.49;11,05;25,94;0,19;4,90;6,15
25,10.2019 17:51:26;33;0.33;300.5;65.20621882218197;291.07;Module 2,4_3;70.02;10,89;25,12;0,18;4,56;6,33
25,10.2019 17:53:19;33;0.33;299;66.11327938992679;290.96;Module 2,4_3;71.16;10,89;25,45;0,18;4,68;6,21
25,10.2019 17:55:12;33.1;0.32;299;65.12650725495399;290.85;Module 2,4_3;70.27;10,59;25,11;0,18;4,54;6,05
25,10.2019 17:57:12;33.1;0.31;299;61.74098393133502;290.76;Module 2,4_3;66.8;10,26;23,88;0,17;4,08;6,18
25,10.2019 17:59:05;33;0.3;298.5;62.92814049278954;290.75;Module 2,4_3;68.27;9,90;24,32;0,17;4,24;5,66
25,10.2019 18:00:58;33.3;0.32;298.5;67.2147745973756;290.7;Module 2,4_3;73.13;10,66;25,84;0,19;4,83;5,82
25,10.2019 18:02:58;33.7;0.3;298.5;65.15718945748569;290.61;Module 2,4_3;71.12;10,11;25,13;0,18;4,54;5,57
25,10.2019 18:04:54;34.1;0.29;298.5;62.86981649822977;290.49;Module 2,4_3;68.85;9,89;24,30;0,17;4,23;5,66
25,10.2019 18:06:56;34.2;0.28;298.5;60.937398899686016;290.38;Module 2,4_3;66.98;9,58;23,59;0,17;3,98;5,60
25,10.2019 18:08:49;34.1;0.27;298.5;57.41725201598756;290.29;Module 2,4_3;63.34;9,21;22,26;0,16;3,53;5,68
25,10.2019 18:11:04;33.9;0.25;298.5;54.5264220038145;290.19;Module 2,4_3;60.43;8,47;21,15;0,15;3,18;5,29
25,10.2019 18:13:04;33.9;0.23;297;52.804053701284616;290.12;Module 2,4_3;58.78;7,80;20,48;0,15;2,98;4,81
25,10.2019 18:14:57;34;0.23;297;50.969160591260405;290.07;Module 2,4_3;56.99;7,82;19,77;0,14;2,78;5,04
25,10.2019 18:16:54;34.1;0.22;297;49.8111940475616;290.01;Module 2,4_3;55.97;7,50;19,32;0,14;2,65;4,85
25,10.2019 18:19:08;34.1;0.2;297;47.11183769395731;289.89;Module 2,4_3;53.26;6,82;18,27;0,13;2,37;4,45
25,10.2019 18:21:01;34.1;0.19;297;43.20933441645048;289.79;Module 2,4_3;49.12;6,48;16,77;0,12;2,00;4,48
25,10.2019 18:22:54;33.9;0.18;296.5;40.284864336202865;289.73;Module 2,4_3;46.07;6,10;15,63;0,11;1,74;4,37
25,10.2019 18:24:48;33.8;0.17;296.5;37.24326876431001;289.64;Module 2,4_3;42.87;5,75;14,45;0,10;1,48;4,26
25,10.2019 18:26:49;33.7;0.16;296.5;33.97238208982509;289.57;Module 2,4_3;39.4;5,39;13,18;0,09;1,23;4,16
25,10.2019 18:28:43;33.4;0.14;296.5;29.159116723864447;289.51;Module 2,4_3;34.08;4,68;11,31;0,08;0,91;3,77
25,10.2019 18:30:36;33;0.13;295;26.52365116210529;289.46;Module 2,4_3;31.26;4,29;10,28;0,07;0,75;3,54
25,10.2019 18:32:31;32.5;0.13;295;25.815043413663048;289.42;Module 2,4_3;30.71;4,23;10,01;0,07;0,71;3,51
25,10.2019 18:34:24;32.6;0.13;295;25.231208884520033;289.39;Module 2,4_3;30.32;4,24;9,78;0,07;0,68;3,56
25,10.2019 18:36:18;32.5;0.11;295;21.05650591585688;289.33;Module 2,4_3;25.59;3,58;8,16;0,06;0,47;3,10
25,10.2019 18:38:10;32.4;0.09;295;16.96270133275498;289.28;Module 2,4_3;20.87;2,92;6,58;0,05;0,31;2,61
25,10.2019 18:40:03;31.4;0.08;294.5;14.276144238079707;289.21;Module 2,4_3;17.81;2,51;5,53;0,04;0,22;2,29
25,10.2019 18:41:57;30.6;0.07;294.5;12.15125821435614;289.16;Module 2,4_3;15.4;2,14;4,71;0,03;0,16;1,98
25,10.2019 18:43:51;29.6;0.06;294.5;10.687860518244573;289.11;Module 2,4_3;13.79;1,78;4,14;0,03;0,12;1,65
25,10.2019 18:45:44;29;0;293;9.44010485655358;289.07;Module 2,4_3;12.43;0,00;3,66;0,03;0,10;-0,10
25,10.2019 18:47:57;28.8;0;293;8.130740320288647;289.04;Module 2,4_3;11.01;0,00;3,15;0,02;0,07;-0,07
25,10.2019 18:49:51;28.3;0;293;7.062501034478629;288.98;Module 2,4_3;9.84;0,00;2,73;0,02;0,05;-0,05
25,10.2019 18:51:44;28;0;293;5.975556839241216;288.89;Module 2,4_3;8.61;0,00;2,31;0,02;0,04;-0,04
25,10.2019 18:53:38;27.9;0;293;4.656444250459973;288.77;Module 2,4_3;6.99;0,00;1,80;0,01;0,02;-0,02
25,10.2019 18:55:31;27.7;0;290.9;3.326238249963308;288.62;Module 2,4_3;5.25;0,00;1,29;0,01;0,01;-0,01
25,10.2019 18:57:25;32.4;0;290.9;2.2282419022343785;288.49;Module 2,4_3;3.75;0,00;0,86;0,01;0,01;-0,01
25,10.2019 18:59:22;31.6;0;292.5;1.4054589793961236;288.35;Module 2,4_3;2.58;0,00;0,55;0,00;0,00;-0,00
25,10.2019 19:01:15;28;0;292.5;0.9119077992087126;288.28;Module 2,4_3;1.88;0,00;0,35;0,00;0,00;-0,00
25,10.2019 19:03:08;28.1;0;292.5;0.3759606638289071;288.17;Module 2,4_3;0.92;0,00;0,15;0,00;0,00;-0,00
25,10.2019 19:05:01;25;0;290.9;0.030738808868504858;288.09;Module 2,4_3;0.1;0,00;0,02;0,00;0,00;-0,00
25,10.2019 19:07:04;21.5;0;290.9;0.001;288;Module 2,4_3;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:09:00;21.5;0;290.9;0.001;287.92;Module 2,4_3;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:10:53;21.5;0;290.9;0.001;287.85;Module 2,4_3;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 08:53:43;32;0;278.4;5.753577456650167;278.78;Module 2,4_3;6.63;0,00;2,22;0,02;0,03;-0,03
26,10.2019 08:55:37;32.5;0;278.4;6.25454519787513;278.97;Module 2,4_3;7.16;0,00;2,41;0,02;0,04;-0,04
26,10.2019 08:57:30;30.2;0;280.9;6.61757531981163;279.05;Module 2,4_3;7.53;0,00;2,55;0,02;0,05;-0,05
26,10.2019 08:59:35;34.1;0;280.9;7.401338820022703;279.14;Module 2,4_3;8.37;0,00;2,85;0,02;0,06;-0,06
26,10.2019 09:01:29;33.7;0;280.9;8.017842231762122;279.17;Module 2,4_3;9.02;0,00;3,09;0,02;0,07;-0,07
26,10.2019 09:03:24;27.5;0;280.9;9.28106066712108;279.15;Module 2,4_3;10.39;0,00;3,58;0,03;0,09;-0,09
26,10.2019 09:05:23;28.5;0;280.9;10.994505637533457;279.1;Module 2,4_3;12.25;0,00;4,23;0,03;0,13;-0,13
26,10.2019 09:07:21;28.5;0;280.9;12.413087654220515;279.06;Module 2,4_3;13.77;0,00;4,78;0,03;0,16;-0,16
26,10.2019 09:09:14;29.7;0.06;280.9;13.801547241347155;279.05;Module 2,4_3;15.25;1,78;5,32;0,04;0,20;1,58
26,10.2019 09:11:08;30.5;0.07;280.9;15.942623679682912;279.06;Module 2,4_3;17.55;2,14;6,15;0,04;0,27;1,87
26,10.2019 09:13:06;30.7;0.08;282.4;17.778699884044507;279.15;Module 2,4_3;19.5;2,46;6,86;0,05;0,33;2,12
26,10.2019 09:14:58;31.5;0.08;282.4;19.346063241365627;279.2;Module 2,4_3;21.15;2,52;7,46;0,05;0,40;2,12
26,10.2019 09:16:51;31.9;0.09;282.4;20.617564336847458;279.23;Module 2,4_3;22.47;2,87;7,95;0,06;0,45;2,42
26,10.2019 09:18:44;32;0.1;282.4;22.233690002106997;279.24;Module 2,4_3;24.16;3,20;8,58;0,06;0,52;2,68
26,10.2019 09:20:51;32.4;0.11;282.9;23.697394521700605;279.25;Module 2,4_3;25.67;3,56;9,14;0,06;0,59;2,97
26,10.2019 09:23:02;32.6;0.11;282.9;25.667911682504787;279.25;Module 2,4_3;27.72;3,59;9,90;0,07;0,70;2,89
26,10.2019 09:24:54;32.6;0.12;282.9;27.012290770109658;279.25;Module 2,4_3;29.1;3,91;10,42;0,07;0,77;3,14
26,10.2019 09:26:47;32.8;0.13;282.9;30.835429751184016;279.29;Module 2,4_3;33.14;4,26;11,90;0,08;1,01;3,26
26,10.2019 09:28:56;33.2;0.14;282.9;33.80661079944754;279.39;Module 2,4_3;36.24;4,65;13,04;0,09;1,21;3,44
26,10.2019 09:30:49;33.3;0.14;282.9;34.767160269120254;279.42;Module 2,4_3;37.19;4,66;13,41;0,10;1,28;3,38
26,10.2019 09:32:58;33.3;0.13;282.9;34.31403429676811;279.49;Module 2,4_3;36.62;4,33;13,23;0,09;1,25;3,08
26,10.2019 09:34:51;33.1;0.13;284.4;63.36309778248613;279.52;Module 2,4_3;67.49;4,30;24,44;0,17;4,25;0,05
26,10.2019 09:36:55;33.3;0.13;284.4;79.64513199816321;279.6;Module 2,4_3;84.66;4,33;30,15;0,22;6,70;-2,37
26,10.2019 09:38:48;33.2;0.14;284.4;67.84583028860673;279.69;Module 2,4_3;71.99;4,65;26,14;0,19;4,87;-0,23
26,10.2019 09:40:41;33.2;0.16;284.4;71.24649969466779;279.75;Module 2,4_3;75.47;5,31;27,39;0,20;5,37;-0,06
26,10.2019 09:42:34;33.2;0.19;284.4;95.8532549298746;279.81;Module 2,4_3;101.37;6,31;33,20;0,29;9,54;-3,23
26,10.2019 09:44:29;33.4;0.2;284.4;131.26605604629032;279.94;Module 2,4_3;138.6;6,68;35,38;0,46;16,22;-9,54
26,10.2019 09:46:23;33.4;0.21;284.4;174.6230415141658;280.22;Module 2,4_3;184.1;7,01;36,38;0,68;24,71;-17,69
26,10.2019 09:48:16;33.6;0.21;284.4;182.1992254851621;280.57;Module 2,4_3;191.81;7,06;36,49;0,72;26,20;-19,15
26,10.2019 09:50:10;34.7;0.21;284.4;188.20981613932065;280.89;Module 2,4_3;197.86;7,29;36,57;0,75;27,40;-20,11
