date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 12:28:31;33.4;0.53;289.6;105.39331288662466;285.6;Module 2,4_14;106.23;17,70;32,03;0,34;11,01;6,69
21,10.2019 12:30:24;33.5;0.56;289.6;110.99233697690036;285.71;Module 2,4_14;111.86;18,76;32,35;0,37;12,00;6,76
21,10.2019 12:32:16;33.4;0.58;289.6;115.65932960432492;285.82;Module 2,4_14;116.55;19,37;32,58;0,39;12,83;6,54
21,10.2019 12:34:09;34;0.59;291.1;118.4314564478387;285.95;Module 2,4_14;119.33;20,06;32,45;0,41;13,28;6,78
21,10.2019 12:36:12;34.1;0.59;291.1;117.9889236961231;286.1;Module 2,4_14;118.87;20,12;32,43;0,41;13,21;6,91
21,10.2019 12:38:21;33.6;0.55;291.1;108.35395250140627;286.22;Module 2,4_14;109.15;18,48;31,96;0,36;11,51;6,97
21,10.2019 12:40:21;33.3;0.48;291.1;96.28303598418779;286.17;Module 2,4_14;96.98;15,98;31,14;0,30;9,41;6,57
21,10.2019 12:42:14;33.1;0.47;291.1;93.78034489068781;286.1;Module 2,4_14;94.45;15,56;30,92;0,29;8,99;6,57
21,10.2019 12:44:08;32.9;0.49;291.1;96.87746096099886;286.11;Module 2,4_14;97.56;16,12;31,19;0,31;9,52;6,60
21,10.2019 12:46:08;33;0.51;291.1;100.65058521407099;286.18;Module 2,4_14;101.35;16,83;31,48;0,32;10,17;6,66
21,10.2019 12:48:01;33.2;0.51;291.1;100.75862477775294;286.25;Module 2,4_14;101.45;16,93;31,48;0,32;10,18;6,75
21,10.2019 12:49:59;33.1;0.49;291.6;96.90355013959766;286.35;Module 2,4_14;97.56;16,22;31,12;0,31;9,52;6,70
21,10.2019 12:51:53;33;0.47;291.6;91.00090322956441;286.42;Module 2,4_14;91.61;15,51;30,57;0,28;8,52;6,99
21,10.2019 12:53:52;32.9;0.47;291.6;91.167161808777;286.45;Module 2,4_14;91.77;15,46;30,59;0,28;8,54;6,92
21,10.2019 12:55:37;33;0.49;291.6;93.75644168133316;286.47;Module 2,4_14;94.37;16,17;30,84;0,29;8,98;7,19
21,10.2019 12:57:34;33;0.48;291.6;93.32604528504822;286.49;Module 2,4_14;93.93;15,84;30,80;0,29;8,91;6,93
21,10.2019 12:59:27;33;0.47;291.6;90.58981392255257;286.51;Module 2,4_14;91.17;15,51;30,53;0,28;8,45;7,06
21,10.2019 13:01:20;33;0.45;291.6;87.03810236879974;286.54;Module 2,4_14;87.59;14,85;30,12;0,26;7,86;6,99
21,10.2019 13:03:03;32.9;0.43;291.6;83.29642822404978;286.51;Module 2,4_14;83.82;14,15;29,59;0,24;7,24;6,91
21,10.2019 13:04:56;32.8;0.42;291.6;80.14087413030411;286.48;Module 2,4_14;80.64;13,78;29,06;0,23;6,73;7,04
21,10.2019 13:06:49;32.7;0.41;291.6;79.49919281534731;286.46;Module 2,4_14;79.99;13,41;28,94;0,23;6,63;6,78
21,10.2019 13:09:11;32.7;0.42;291.6;81.01500812681218;286.49;Module 2,4_14;81.51;13,73;29,22;0,24;6,87;6,86
21,10.2019 13:11:05;32.7;0.43;291.6;83.84173613941707;286.51;Module 2,4_14;84.35;14,06;29,68;0,25;7,33;6,73
21,10.2019 13:12:59;32.7;0.44;291.6;85.75396318102335;286.52;Module 2,4_14;86.27;14,39;29,95;0,26;7,64;6,74
21,10.2019 13:14:52;32.7;0.45;291.6;86.9304518078977;286.56;Module 2,4_14;87.45;14,72;30,10;0,26;7,84;6,88
21,10.2019 13:16:46;32.8;0.45;291.6;87.19222684562938;286.6;Module 2,4_14;87.71;14,76;30,14;0,26;7,88;6,88
21,10.2019 13:18:39;32.7;0.45;291.6;88.08996991801436;286.63;Module 2,4_14;88.61;14,72;30,25;0,27;8,03;6,69
21,10.2019 13:20:32;32.7;0.46;291.6;89.05709772950942;286.62;Module 2,4_14;89.58;15,04;30,36;0,27;8,19;6,85
21,10.2019 13:22:34;32.8;0.46;291.6;90.3423516289319;286.64;Module 2,4_14;90.87;15,09;30,50;0,28;8,41;6,68
21,10.2019 13:24:52;32.9;0.48;291.6;93.8149616901409;286.64;Module 2,4_14;94.36;15,79;30,85;0,29;8,99;6,80
21,10.2019 13:26:57;33;0.5;291.6;97.34678462893598;286.67;Module 2,4_14;97.91;16,50;31,16;0,31;9,59;6,91
21,10.2019 13:28:54;33;0.51;291.6;101.5643331631692;286.76;Module 2,4_14;102.15;16,83;31,46;0,33;10,32;6,51
21,10.2019 13:30:46;33;0.54;291.6;105.73192693522971;286.85;Module 2,4_14;106.34;17,82;31,73;0,35;11,04;6,78
21,10.2019 13:32:42;33.2;0.57;292.6;112.19619128353756;286.97;Module 2,4_14;112.84;18,92;31,91;0,38;12,14;6,78
21,10.2019 13:34:35;33.3;0.6;292.6;116.72133333253167;287.05;Module 2,4_14;117.39;19,98;32,12;0,40;12,94;7,04
21,10.2019 13:36:28;33.3;0.6;292.6;119.04877683079107;287.17;Module 2,4_14;119.73;19,98;32,22;0,41;13,35;6,63
21,10.2019 13:38:20;33.4;0.6;293.1;118.53215249774573;287.22;Module 2,4_14;119.21;20,04;32,11;0,41;13,24;6,80
21,10.2019 13:40:30;33.4;0.6;293.1;120.15293809561933;287.36;Module 2,4_14;120.84;20,04;32,17;0,42;13,53;6,51
21,10.2019 13:42:28;33.4;0.61;293.1;122.63835932844485;287.46;Module 2,4_14;123.34;20,37;32,27;0,43;13,97;6,41
21,10.2019 13:44:23;33.5;0.62;293.1;123.06517571206656;287.53;Module 2,4_14;123.77;20,77;32,29;0,43;14,04;6,73
21,10.2019 13:46:17;33.4;0.61;293.1;120.866677930807;287.59;Module 2,4_14;121.56;20,37;32,20;0,42;13,65;6,72
21,10.2019 13:48:24;33.3;0.59;293.6;116.75865436414918;287.64;Module 2,4_14;117.43;19,65;31,95;0,40;12,92;6,73
21,10.2019 13:50:20;33.2;0.57;293.6;113.67460109655401;287.65;Module 2,4_14;114.33;18,92;31,81;0,39;12,38;6,55
21,10.2019 13:52:22;33.1;0.57;293.6;112.85706654912987;287.67;Module 2,4_14;113.51;18,87;31,77;0,39;12,24;6,63
21,10.2019 13:54:21;33;0.57;293.6;113.4212176293405;287.65;Module 2,4_14;114.08;18,81;31,80;0,39;12,33;6,48
21,10.2019 13:56:20;32.9;0.57;293.6;114.91951329396117;287.6;Module 2,4_14;115.59;18,75;31,87;0,40;12,60;6,16
21,10.2019 13:58:24;33.1;0.6;293.6;119.50905835237992;287.57;Module 2,4_14;120.21;19,86;32,06;0,42;13,40;6,46
21,10.2019 14:00:18;33.1;0.62;293.6;126.72275636028084;287.61;Module 2,4_14;127.47;20,52;32,33;0,45;14,67;5,85
21,10.2019 14:02:13;33.6;0.65;293.6;134.4823055326977;287.67;Module 2,4_14;135.28;21,84;32,58;0,49;16,05;5,79
21,10.2019 14:04:09;33.7;0.69;293.6;144.28859522007363;287.73;Module 2,4_14;145.15;23,25;32,84;0,54;17,81;5,44
21,10.2019 14:06:02;33.9;0.74;293.6;156.51923405533796;287.79;Module 2,4_14;157.46;25,09;33,12;0,60;20,02;5,07
21,10.2019 14:07:55;34.1;0.81;293.6;172.93303563821053;287.91;Module 2,4_14;173.98;27,62;33,41;0,69;23,00;4,62
21,10.2019 14:09:49;34.7;1.56;293.6;316.04173346247114;288.15;Module 2,4_14;317.97;54,13;34,70;1,43;49,57;4,56
21,10.2019 14:11:45;35.3;2.21;295.1;455.42796461437774;288.68;Module 2,4_14;458.23;78,01;34,88;2,16;75,24;2,77
21,10.2019 14:13:38;35.4;2.06;295.1;435.05024423020546;289.32;Module 2,4_14;437.75;72,92;34,84;2,05;71,44;1,48
21,10.2019 14:15:30;35.1;2.72;297.2;567.3178222751332;289.85;Module 2,4_14;570.87;95,47;34,67;2,74;95,13;0,34
21,10.2019 14:17:24;34.7;3.23;297.2;654.1052063353349;290.65;Module 2,4_14;658.24;112,08;34,73;3,20;111,05;1,03
21,10.2019 14:19:46;33.8;2.82;297.2;646.0946487942088;291.34;Module 2,4_14;650.23;95,32;34,73;3,15;109,58;-14,27
21,10.2019 14:21:40;33.8;3.44;299.2;705.4870164658272;291.79;Module 2,4_14;710.05;116,27;34,40;3,47;119,26;-2,99
21,10.2019 14:24:04;33.3;2.88;299.2;587.4974052292064;292.07;Module 2,4_14;591.35;95,90;34,34;2,85;97,90;-1,99
21,10.2019 14:25:57;33.5;3.25;300.7;677.6658203355995;292.39;Module 2,4_14;682.16;108,88;34,12;3,32;113,40;-4,53
21,10.2019 14:27:52;33.3;2.64;300.7;569.6074738995195;292.57;Module 2,4_14;573.43;87,91;34,05;2,76;93,96;-6,05
21,10.2019 14:29:46;33.2;1.93;303.2;409.36935010352363;292.73;Module 2,4_14;412.15;64,08;33,31;1,93;64,17;-0,09
21,10.2019 14:31:39;33.3;1.56;303.2;321.00248610597276;292.53;Module 2,4_14;323.21;51,95;32,98;1,47;48,37;3,58
21,10.2019 14:33:38;32.9;1.36;303.2;289.9889063716077;292.1;Module 2,4_14;292.01;44,74;32,82;1,31;42,84;1,91
21,10.2019 14:35:31;33.2;2.51;303.7;516.0263000279346;291.88;Module 2,4_14;519.67;83,33;33,44;2,48;83,04;0,29
21,10.2019 14:37:25;34;3.69;303.7;746.0306817912182;291.85;Module 2,4_14;751.37;125,46;33,59;3,68;123,75;1,71
21,10.2019 14:39:26;32.9;4.07;303.7;836.8223966800889;292.14;Module 2,4_14;842.9;133,90;33,58;4,16;139,63;-5,72
21,10.2019 14:41:18;32.5;3.27;303.7;693.2943856266171;292.75;Module 2,4_14;698.4;106,28;33,59;3,41;114,47;-8,20
21,10.2019 14:43:11;32.9;3.71;303.7;710.0853883457985;293.38;Module 2,4_14;715.39;122,06;33,59;3,50;117,43;4,63
21,10.2019 14:45:03;33.1;3.47;305.2;705.40360600489;293.78;Module 2,4_14;710.75;114,86;33,31;3,47;115,72;-0,86
21,10.2019 14:46:57;32.4;1.43;305.2;299.22782135040586;293.77;Module 2,4_14;301.53;46,33;32,51;1,36;44,07;2,27
21,10.2019 14:48:49;33.7;3.58;305.7;640.1107244433523;293.85;Module 2,4_14;645.11;120,65;33,20;3,13;104,02;16,63
21,10.2019 14:50:42;33;3.95;305.7;810.6009859518254;294.28;Module 2,4_14;817.03;130,35;33,23;4,02;133,67;-3,32
21,10.2019 14:52:35;32.8;3.69;305.7;796.0667084014436;294.85;Module 2,4_14;802.48;121,03;33,23;3,95;131,16;-10,13
21,10.2019 14:54:33;32.6;1.92;307.2;345.3214592984333;295.26;Module 2,4_14;348.15;62,59;32,36;1,60;51,70;10,89
21,10.2019 14:56:27;31.5;2.04;307.2;403.66927518077443;295.29;Module 2,4_14;407.03;64,26;32,56;1,90;61,92;2,34
21,10.2019 14:58:20;31;0.99;307.2;211.01423589576063;295;Module 2,4_14;212.8;30,69;31,45;0,90;28,35;2,34
21,10.2019 15:00:13;32.3;1.24;307.7;258.2975470243157;294.66;Module 2,4_14;260.52;40,05;31,78;1,15;36,44;3,61
21,10.2019 15:02:14;32.4;1.32;307.7;273.36521368651023;294.07;Module 2,4_14;275.76;42,77;31,89;1,22;39,05;3,72
21,10.2019 15:04:14;32.5;1.24;307.2;261.48750299479684;293.78;Module 2,4_14;263.82;40,30;31,90;1,16;37,08;3,22
21,10.2019 15:06:07;32.7;1.24;307.2;257.2454961564694;293.64;Module 2,4_14;259.58;40,55;31,87;1,14;36,34;4,21
21,10.2019 15:08:00;32.7;1.24;305.2;256.21403405834127;293.47;Module 2,4_14;258.58;40,55;32,23;1,13;36,50;4,05
21,10.2019 15:10:06;32.7;1.24;305.2;256.7718972150449;293.23;Module 2,4_14;259.19;40,55;32,23;1,14;36,60;3,95
21,10.2019 15:11:58;32.5;1.12;305.2;233.1849752113634;293.03;Module 2,4_14;235.42;36,40;32,04;1,01;32,47;3,93
21,10.2019 15:13:51;32.3;1.07;305.2;225.05383810388514;292.9;Module 2,4_14;227.25;34,56;31,96;0,97;31,05;3,51
21,10.2019 15:15:45;32.3;1.08;305.2;227.86538968106055;292.81;Module 2,4_14;230.13;34,88;31,99;0,99;31,54;3,35
21,10.2019 15:17:46;32.1;1.1;303.2;233.0085005168593;292.65;Module 2,4_14;235.37;35,31;32,41;1,01;32,73;2,58
21,10.2019 15:19:39;32.1;1.11;303.2;234.2715166228661;292.61;Module 2,4_14;236.69;35,63;32,41;1,02;32,95;2,68
21,10.2019 15:21:32;32.3;1.12;300.7;235.5724656783999;292.64;Module 2,4_14;238.05;36,18;32,88;1,02;33,54;2,63
21,10.2019 15:23:26;32.5;1.14;300.7;238.6719896373848;292.59;Module 2,4_14;241.23;37,05;32,91;1,04;34,10;2,95
21,10.2019 15:25:29;32.6;1.19;300.7;245.48436796138813;292.5;Module 2,4_14;248.17;38,79;32,97;1,07;35,32;3,48
21,10.2019 15:27:23;32.6;1.21;300.7;252.25683081327577;292.4;Module 2,4_14;255.07;39,45;33,02;1,11;36,53;2,91
21,10.2019 15:29:25;32.6;1.2;300.7;250.24102011565714;292.28;Module 2,4_14;253.09;39,12;33,01;1,10;36,17;2,95
21,10.2019 15:31:19;32.5;1.19;300.7;247.26956346895815;292.17;Module 2,4_14;250.14;38,67;32,98;1,08;35,64;3,04
21,10.2019 15:33:26;32.5;1.17;300.7;242.98707690758937;292.17;Module 2,4_14;245.87;38,02;32,95;1,06;34,87;3,15
21,10.2019 15:35:19;32.7;1.16;300.7;241.86380464930198;292.21;Module 2,4_14;244.79;37,93;32,94;1,05;34,67;3,26
21,10.2019 15:37:13;33;1.25;300.7;285.1016421433492;292.18;Module 2,4_14;288.62;41,25;33,24;1,28;42,45;-1,20
21,10.2019 15:39:06;33.1;1.16;300.7;241.0657135034781;292.28;Module 2,4_14;244.1;38,40;32,93;1,05;34,53;3,87
21,10.2019 15:40:59;33.2;1.14;300.7;234.60774714677646;292.35;Module 2,4_14;237.62;37,85;32,88;1,02;33,37;4,48
21,10.2019 15:42:54;33.1;1.11;300.7;228.56506931452537;292.39;Module 2,4_14;231.56;36,74;32,82;0,98;32,29;4,45
21,10.2019 15:44:47;33.1;1.14;300.7;231.99842974227292;292.38;Module 2,4_14;235.1;37,73;32,85;1,00;32,90;4,83
21,10.2019 15:46:39;33.3;1.17;300.7;241.0424225422832;292.48;Module 2,4_14;244.33;38,96;32,93;1,05;34,52;4,44
21,10.2019 15:48:35;33.2;1.17;300.7;241.18133217959166;292.53;Module 2,4_14;244.54;38,84;32,93;1,05;34,55;4,30
21,10.2019 15:50:50;33.3;1.15;299.7;235.667204937756;292.64;Module 2,4_14;239.03;38,29;33,06;1,02;33,70;4,59
21,10.2019 15:52:51;33.2;1.06;299.7;214.93498392078624;292.72;Module 2,4_14;218.07;35,19;32,87;0,91;29,98;5,21
21,10.2019 15:54:43;33.1;0.94;299.7;193.6768009169385;292.71;Module 2,4_14;196.56;31,11;32,62;0,80;26,18;4,93
21,10.2019 15:56:56;32.9;0.82;300.7;171.4448325893047;292.55;Module 2,4_14;174.06;26,98;32,11;0,69;22,15;4,83
21,10.2019 15:58:49;32.8;0.77;300.7;159.15134337113403;292.29;Module 2,4_14;161.63;25,26;31,89;0,63;20,00;5,26
21,10.2019 16:00:43;32.7;0.75;299.7;154.40407042659197;292.13;Module 2,4_14;156.86;24,53;31,98;0,60;19,23;5,29
21,10.2019 16:02:37;32.7;0.74;299.7;153.23060430744562;292.05;Module 2,4_14;155.72;24,20;31,95;0,60;19,03;5,17
21,10.2019 16:05:22;32.5;0.72;299.7;148.64950436933512;292;Module 2,4_14;151.14;23,40;31,85;0,57;18,23;5,17
21,10.2019 16:07:15;32.4;0.75;299.7;153.4932491888417;291.97;Module 2,4_14;156.12;24,30;31,96;0,60;19,08;5,22
21,10.2019 16:09:07;32.2;0.83;299.7;170.50981359346127;292.01;Module 2,4_14;173.49;26,73;32,28;0,68;22,07;4,66
21,10.2019 16:11:05;32.3;1.02;299.7;222.89623314655313;292.1;Module 2,4_14;226.88;32,95;32,95;0,95;31,41;1,54
21,10.2019 16:13:02;32.7;1.13;299.7;233.9742079341926;292.29;Module 2,4_14;238.25;36,95;33,05;1,01;33,40;3,55
21,10.2019 16:14:55;32.7;1.09;299.2;224.26232924082265;292.42;Module 2,4_14;228.45;35,64;33,05;0,96;31,72;3,92
21,10.2019 16:16:48;32.5;1.03;299.2;211.1311954460995;292.49;Module 2,4_14;215.16;33,48;32,91;0,89;29,36;4,12
21,10.2019 16:18:59;32.1;0.9;299.2;186.80432634411844;292.6;Module 2,4_14;190.46;28,89;32,62;0,77;25,01;3,88
21,10.2019 16:21:00;31.8;0.84;299.2;175.0433278311928;292.71;Module 2,4_14;178.55;26,71;32,45;0,71;22,91;3,80
21,10.2019 16:22:56;32.2;0.86;299.2;178.56126956718265;292.71;Module 2,4_14;182.22;27,69;32,50;0,72;23,54;4,15
21,10.2019 16:24:49;32.3;0.83;299.2;171.46822021811786;292.74;Module 2,4_14;175.06;26,81;32,38;0,69;22,28;4,53
21,10.2019 16:26:44;32.5;0.85;299.2;173.69849523695677;292.73;Module 2,4_14;177.42;27,63;32,42;0,70;22,67;4,95
21,10.2019 16:28:37;32.6;0.84;299.2;172.85322039771992;292.71;Module 2,4_14;176.64;27,38;32,41;0,70;22,53;4,86
21,10.2019 16:30:32;32.5;0.79;298.7;164.11193423574673;292.68;Module 2,4_14;167.79;25,68;32,34;0,65;21,02;4,66
21,10.2019 16:32:25;32.4;0.71;298.7;147.3818123136258;292.68;Module 2,4_14;150.76;23,00;32,01;0,56;18,07;4,94
21,10.2019 16:34:18;32.1;0.64;299.2;137.57458964580198;292.67;Module 2,4_14;140.8;20,54;31,67;0,52;16,33;4,22
21,10.2019 16:36:14;31.7;0.65;299.2;138.25231103031533;292.67;Module 2,4_14;141.57;20,61;31,69;0,52;16,45;4,16
21,10.2019 16:38:12;30;0.71;299.2;153.94664623976888;292.7;Module 2,4_14;157.73;21,30;32,06;0,60;19,19;2,11
21,10.2019 16:40:05;25.1;0.78;297.7;172.85348727843012;292.79;Module 2,4_14;177.2;19,58;32,68;0,69;22,65;-3,07
21,10.2019 16:41:58;23.1;0.86;297.7;202.27509911868026;292.87;Module 2,4_14;207.48;19,87;33,09;0,84;27,94;-8,07
21,10.2019 16:43:51;23.1;1.02;297.7;426.51774597136745;293.03;Module 2,4_14;437.75;23,56;34,35;2,01;69,02;-45,46
21,10.2019 16:45:43;23.1;1.12;297.7;578.3243354407058;293.77;Module 2,4_14;593.91;25,87;34,59;2,80;96,92;-71,05
21,10.2019 17:26:32;22.1;0.19;291.1;48.20041600743971;295.79;Module 2,4_14;50.44;4,20;18,57;0,13;2,46;1,74
21,10.2019 17:28:24;20.1;0.18;291.1;44.046691029419364;295.18;Module 2,4_14;46.15;3,62;16,97;0,12;2,05;1,56
21,10.2019 17:30:17;20.8;0.17;291.1;43.4657698950092;294.68;Module 2,4_14;45.6;3,54;16,75;0,12;2,00;1,54
21,10.2019 17:32:10;20.8;0.17;291.1;52.955516335817876;294.1;Module 2,4_14;55.63;3,54;20,40;0,15;2,97;0,57
21,10.2019 17:34:04;20.8;0.19;291.1;71.18027110917618;293.61;Module 2,4_14;74.88;3,95;26,94;0,20;5,35;-1,40
21,10.2019 17:38:21;19.6;0.24;289.1;78.15065793878722;293.21;Module 2,4_14;82.49;4,70;28,88;0,22;6,42;-1,71
21,10.2019 17:40:15;22.3;0.25;289.1;61.179911461450644;292.98;Module 2,4_14;64.68;5,58;23,51;0,17;3,95;1,62
21,10.2019 17:42:07;29.1;0.26;289.1;58.43598063527985;292.75;Module 2,4_14;61.88;7,57;22,48;0,16;3,61;3,96
21,10.2019 17:44:02;29.7;0.28;291.6;61.75593337724009;292.5;Module 2,4_14;65.51;8,32;23,73;0,17;4,04;4,28
21,10.2019 17:45:59;30.2;0.3;291.6;65.48040078397689;292.35;Module 2,4_14;69.59;9,06;25,07;0,18;4,54;4,52
21,10.2019 17:47:53;30.6;0.32;291.6;80.29880283817955;292.22;Module 2,4_14;85.5;9,79;29,09;0,23;6,76;3,03
21,10.2019 17:49:45;28.8;0.35;293.1;104.69202771674783;292.25;Module 2,4_14;111.69;10,08;31,42;0,34;10,83;-0,75
21,10.2019 17:51:42;30.2;0.34;293.1;77.33520066611163;292.26;Module 2,4_14;82.68;10,27;28,37;0,22;6,29;3,98
21,10.2019 17:53:44;30.8;0.3;293.6;68.30896619033642;292.23;Module 2,4_14;73.2;9,24;25,98;0,19;4,94;4,30
21,10.2019 17:55:37;30.8;0.28;293.6;68.85289055800963;292.17;Module 2,4_14;73.95;8,62;26,14;0,19;5,02;3,61
21,10.2019 17:57:35;29.8;0.29;293.6;122.68989485157395;292.14;Module 2,4_14;132.1;8,64;32,19;0,43;13,96;-5,32
21,10.2019 17:59:28;30.2;0.28;293.6;138.81869172874528;292.29;Module 2,4_14;149.84;8,46;32,70;0,51;16,83;-8,37
21,10.2019 18:01:24;30.2;0.28;293.6;100.95965963836062;292.5;Module 2,4_14;109.27;8,46;31,10;0,33;10,18;-1,72
21,10.2019 18:03:17;30.2;0.3;293.6;143.5522064691452;292.75;Module 2,4_14;155.8;9,06;32,82;0,54;17,68;-8,62
21,10.2019 18:05:09;27.9;0.28;293.6;60.819341981127494;292.85;Module 2,4_14;66.2;7,81;23,38;0,17;3,92;3,89
21,10.2019 18:07:02;29.8;0.29;293.6;60.98907216983108;292.75;Module 2,4_14;66.59;8,64;23,45;0,17;3,94;4,70
21,10.2019 18:09:09;29;0.28;293.6;61.002164964074005;292.62;Module 2,4_14;66.85;8,12;23,45;0,17;3,94;4,18
21,10.2019 18:11:02;28.5;0.27;293.6;56.78893584957331;292.5;Module 2,4_14;62.45;7,70;21,88;0,16;3,42;4,28
21,10.2019 18:13:00;28.6;0.26;293.1;53.89767930980777;292.39;Module 2,4_14;59.5;7,44;20,77;0,15;3,08;4,36
21,10.2019 18:14:58;28.8;0.27;293.1;54.08210270896779;292.24;Module 2,4_14;59.95;7,78;20,84;0,15;3,10;4,68
21,10.2019 18:17:09;29;0.27;293.1;52.7134708916086;292.1;Module 2,4_14;58.72;7,83;20,32;0,14;2,95;4,88
21,10.2019 18:19:03;29.6;0.26;293.1;50.54251104906346;291.92;Module 2,4_14;56.56;7,70;19,48;0,14;2,71;4,99
21,10.2019 18:21:05;30.1;0.27;293.1;50.517506021056676;291.78;Module 2,4_14;56.83;8,13;19,48;0,14;2,71;5,42
21,10.2019 18:22:59;29.9;0.27;293.6;50.383901267571844;291.67;Module 2,4_14;56.98;8,07;19,43;0,14;2,69;5,38
21,10.2019 18:25:09;30;0.25;293.6;47.6934533918193;291.56;Module 2,4_14;54.29;7,50;18,39;0,13;2,41;5,09
21,10.2019 18:27:02;29.5;0.23;293.6;43.95258058859833;291.45;Module 2,4_14;50.34;6,79;16,95;0,12;2,05;4,74
21,10.2019 18:28:55;29.3;0.22;293.6;41.42381998959638;291.35;Module 2,4_14;47.76;6,45;15,98;0,11;1,82;4,63
21,10.2019 18:30:50;29.8;0.2;293.6;37.177499405518944;291.25;Module 2,4_14;43.18;5,96;14,34;0,10;1,47;4,49
21,10.2019 18:32:56;30.4;0.17;293.1;31.602811805463297;291.12;Module 2,4_14;37.03;5,17;12,19;0,09;1,06;4,11
21,10.2019 18:34:49;30.7;0.14;293.1;26.0756588542538;290.95;Module 2,4_14;30.82;4,30;10,05;0,07;0,72;3,58
21,10.2019 18:36:44;30.8;0.12;293.6;21.089723748147588;290.79;Module 2,4_14;25.17;3,70;8,13;0,06;0,47;3,22
21,10.2019 18:38:37;30.3;0.1;293.6;17.834313617633804;290.64;Module 2,4_14;21.51;3,03;6,88;0,05;0,34;2,69
21,10.2019 18:40:42;29.2;0.1;293.1;16.065641387965247;290.5;Module 2,4_14;19.63;2,92;6,20;0,04;0,27;2,65
21,10.2019 18:42:38;28.5;0.09;293.1;15.018052961767445;290.36;Module 2,4_14;18.6;2,56;5,79;0,04;0,24;2,33
21,10.2019 18:44:33;28.4;0.09;293.1;13.957899130472446;290.22;Module 2,4_14;17.55;2,56;5,38;0,04;0,21;2,35
21,10.2019 18:46:26;27.9;0.08;291.6;12.97462392426105;290.1;Module 2,4_14;16.59;2,23;5,00;0,04;0,18;2,05
21,10.2019 18:48:19;27.9;0.08;291.6;12.506024011139475;290.01;Module 2,4_14;16.3;2,23;4,82;0,03;0,17;2,07
21,10.2019 18:50:21;26.7;0.08;291.1;11.768250407065338;289.9;Module 2,4_14;15.71;2,14;4,53;0,03;0,15;1,99
21,10.2019 18:52:16;26.6;0.07;291.1;11.110763440798289;289.85;Module 2,4_14;15.23;1,86;4,28;0,03;0,13;1,73
21,10.2019 18:54:12;26.6;0.07;291.1;10.199600835079345;289.76;Module 2,4_14;14.43;1,86;3,93;0,03;0,11;1,75
21,10.2019 18:56:05;26.7;0.06;291.1;8.678059214458635;289.68;Module 2,4_14;12.74;1,60;3,34;0,02;0,08;1,52
21,10.2019 18:57:58;26.6;0;291.1;6.933981127097707;289.62;Module 2,4_14;10.65;0,00;2,67;0,02;0,05;-0,05
21,10.2019 18:59:52;26;0;289.6;5.239579523086862;289.5;Module 2,4_14;8.52;0,00;2,02;0,01;0,03;-0,03
21,10.2019 19:01:48;25.2;0;289.6;3.878955499041732;289.42;Module 2,4_14;6.8;0,00;1,49;0,01;0,02;-0,02
21,10.2019 19:03:49;25;0;289.6;2.5729222306689743;289.35;Module 2,4_14;5.02;0,00;0,99;0,01;0,01;-0,01
21,10.2019 19:05:45;30.7;0;289.6;1.426012811182383;289.26;Module 2,4_14;3.23;0,00;0,55;0,00;0,00;-0,00
21,10.2019 19:07:40;29.4;0;289.6;0.6906868985389063;289.17;Module 2,4_14;1.98;0,00;0,27;0,00;0,00;-0,00
21,10.2019 19:09:36;25.8;0;289.6;0.2599891631378966;289.07;Module 2,4_14;1.18;0,00;0,10;0,00;0,00;-0,00
21,10.2019 19:11:38;24.9;0;289.6;0.12304457504417927;288.97;Module 2,4_14;0.64;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:13:36;20.5;0;289.6;0.09805114573833036;288.9;Module 2,4_14;0.51;0,00;0,04;0,00;0,00;-0,00
21,10.2019 19:15:32;20.5;0;289.6;0.028838572275979517;288.85;Module 2,4_14;0.15;0,00;0,01;0,00;0,00;-0,00
22,10.2019 09:06:06;26.2;0;283.6;10.570430530664652;283.04;Module 2,4_14;11.69;0,00;4,06;0,03;0,12;-0,12
22,10.2019 09:07:59;27;0.06;283.6;12.00848853411695;283.06;Module 2,4_14;13.23;1,62;4,61;0,03;0,15;1,47
22,10.2019 09:09:52;27.4;0.07;284.6;14.265088648860862;283.06;Module 2,4_14;15.66;1,92;5,48;0,04;0,21;1,70
22,10.2019 09:11:45;28.4;0.08;284.6;15.967677795272678;283.06;Module 2,4_14;17.47;2,27;6,14;0,04;0,27;2,00
22,10.2019 09:13:43;29;0.08;284.6;16.351024274435165;283.07;Module 2,4_14;17.83;2,32;6,28;0,04;0,28;2,04
22,10.2019 09:15:36;28.9;0.08;284.6;16.33594151131512;283.07;Module 2,4_14;17.76;2,31;6,28;0,04;0,28;2,03
22,10.2019 09:17:31;29.3;0.09;284.6;18.892594248251566;283.09;Module 2,4_14;20.48;2,64;7,26;0,05;0,38;2,26
22,10.2019 09:19:25;29.8;0.1;284.6;20.720224375347712;283.11;Module 2,4_14;22.4;2,98;7,96;0,06;0,45;2,53
22,10.2019 09:21:49;29.9;0.1;284.6;21.19602525856436;283.11;Module 2,4_14;22.84;2,99;8,15;0,06;0,47;2,52
22,10.2019 09:23:42;29.6;0.14;284.6;26.745028904770898;283.12;Module 2,4_14;28.75;4,14;10,28;0,07;0,75;3,39
