module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252739357;59.3;32.8;Fri Jul 26 2019 16:59:13 GMT+0200 (CEST);Fri Jul 26 2019 14:59:13 GMT+0200 (CEST);1564153153000;2.57;573.43
1438719252739357;59.3;32.8;Fri Jul 26 2019 17:00:31 GMT+0200 (CEST);Fri Jul 26 2019 15:00:31 GMT+0200 (CEST);1564153231000;2.61;583.67
1438719252739357;59.3;32.8;Fri Jul 26 2019 17:01:49 GMT+0200 (CEST);Fri Jul 26 2019 15:01:49 GMT+0200 (CEST);1564153309000;2.62;583.67
1438719252739357;59.3;33.4;Fri Jul 26 2019 17:03:04 GMT+0200 (CEST);Fri Jul 26 2019 15:03:04 GMT+0200 (CEST);1564153384000;2.38;586.23
1438719252739357;59.3;34.4;Fri Jul 26 2019 17:04:31 GMT+0200 (CEST);Fri Jul 26 2019 15:04:31 GMT+0200 (CEST);1564153471000;2.21;578.55
1438719252739357;59.3;34.5;Fri Jul 26 2019 17:05:55 GMT+0200 (CEST);Fri Jul 26 2019 15:05:55 GMT+0200 (CEST);1564153555000;2.17;568.31
1438719252739357;59.3;34.5;Fri Jul 26 2019 17:07:14 GMT+0200 (CEST);Fri Jul 26 2019 15:07:14 GMT+0200 (CEST);1564153634000;2.17;558.07
1438719252739357;59.3;34.5;Fri Jul 26 2019 17:08:31 GMT+0200 (CEST);Fri Jul 26 2019 15:08:31 GMT+0200 (CEST);1564153711000;2.15;555.51
1438719252739357;59.1;34.6;Fri Jul 26 2019 17:09:59 GMT+0200 (CEST);Fri Jul 26 2019 15:09:59 GMT+0200 (CEST);1564153799000;2.11;545.27
1438719252739357;59.1;34.6;Fri Jul 26 2019 17:11:20 GMT+0200 (CEST);Fri Jul 26 2019 15:11:20 GMT+0200 (CEST);1564153880000;2.16;563.19
1438719252739357;59.1;34.8;Fri Jul 26 2019 17:12:43 GMT+0200 (CEST);Fri Jul 26 2019 15:12:43 GMT+0200 (CEST);1564153963000;2.09;550.39
1438719252739357;57.9;34.7;Fri Jul 26 2019 17:14:06 GMT+0200 (CEST);Fri Jul 26 2019 15:14:06 GMT+0200 (CEST);1564154046000;1.99;514.55
1438719252739357;57.9;34.7;Fri Jul 26 2019 17:15:20 GMT+0200 (CEST);Fri Jul 26 2019 15:15:20 GMT+0200 (CEST);1564154120000;1.88;499.19
1438719252739357;57.9;34.7;Fri Jul 26 2019 17:16:35 GMT+0200 (CEST);Fri Jul 26 2019 15:16:35 GMT+0200 (CEST);1564154195000;1.94;509.43
1438719252739357;57.4;34.8;Fri Jul 26 2019 17:17:57 GMT+0200 (CEST);Fri Jul 26 2019 15:17:57 GMT+0200 (CEST);1564154277000;1.92;506.87
1438719252739357;57.4;34.9;Fri Jul 26 2019 17:19:26 GMT+0200 (CEST);Fri Jul 26 2019 15:19:26 GMT+0200 (CEST);1564154366000;1.89;499.19
1438719252739357;57.4;34.9;Fri Jul 26 2019 17:20:46 GMT+0200 (CEST);Fri Jul 26 2019 15:20:46 GMT+0200 (CEST);1564154446000;0.93;337.91
1438719252739357;57.4;34.4;Fri Jul 26 2019 17:22:17 GMT+0200 (CEST);Fri Jul 26 2019 15:22:17 GMT+0200 (CEST);1564154537000;0.82;396.79
1438719252739357;56.1;32.5;Fri Jul 26 2019 17:23:51 GMT+0200 (CEST);Fri Jul 26 2019 15:23:51 GMT+0200 (CEST);1564154631000;0.75;179.7
1438719252739357;56.1;35.9;Fri Jul 26 2019 17:25:14 GMT+0200 (CEST);Fri Jul 26 2019 15:25:14 GMT+0200 (CEST);1564154714000;0.91;478.71
1438719252739357;56.1;37.7;Fri Jul 26 2019 17:26:37 GMT+0200 (CEST);Fri Jul 26 2019 15:26:37 GMT+0200 (CEST);1564154797000;0.93;465.91
1438719252739357;56.3;37.5;Fri Jul 26 2019 17:28:20 GMT+0200 (CEST);Fri Jul 26 2019 15:28:20 GMT+0200 (CEST);1564154900000;0.93;468.47
1438719252739357;56.3;37.4;Fri Jul 26 2019 17:29:34 GMT+0200 (CEST);Fri Jul 26 2019 15:29:34 GMT+0200 (CEST);1564154974000;0.93;468.47
1438719252739357;56.3;37.3;Fri Jul 26 2019 17:30:49 GMT+0200 (CEST);Fri Jul 26 2019 15:30:49 GMT+0200 (CEST);1564155049000;0.92;458.23
1438719252739357;56.3;37;Fri Jul 26 2019 17:32:13 GMT+0200 (CEST);Fri Jul 26 2019 15:32:13 GMT+0200 (CEST);1564155133000;0.9;430.07
1438719252739357;56.6;37;Fri Jul 26 2019 17:34:06 GMT+0200 (CEST);Fri Jul 26 2019 15:34:06 GMT+0200 (CEST);1564155246000;0.88;424.95
1438719252739357;56.6;37;Fri Jul 26 2019 17:35:27 GMT+0200 (CEST);Fri Jul 26 2019 15:35:27 GMT+0200 (CEST);1564155327000;0.89;432.63
1438719252739357;56.6;37.1;Fri Jul 26 2019 17:36:52 GMT+0200 (CEST);Fri Jul 26 2019 15:36:52 GMT+0200 (CEST);1564155412000;0.88;435.19
1438719252739357;56.6;37.1;Fri Jul 26 2019 17:38:03 GMT+0200 (CEST);Fri Jul 26 2019 15:38:03 GMT+0200 (CEST);1564155483000;0.87;417.27
1438719252739357;56.6;37.1;Fri Jul 26 2019 17:39:11 GMT+0200 (CEST);Fri Jul 26 2019 15:39:11 GMT+0200 (CEST);1564155551000;0.85;422.39
1438719252739357;56.6;37.2;Fri Jul 26 2019 17:40:27 GMT+0200 (CEST);Fri Jul 26 2019 15:40:27 GMT+0200 (CEST);1564155627000;0.82;409.59
1438719252739357;56.6;37;Fri Jul 26 2019 17:41:45 GMT+0200 (CEST);Fri Jul 26 2019 15:41:45 GMT+0200 (CEST);1564155705000;0.65;156.29
1438719252739357;55;32.2;Fri Jul 26 2019 17:43:08 GMT+0200 (CEST);Fri Jul 26 2019 15:43:08 GMT+0200 (CEST);1564155788000;0.64;155.24
1438719252739357;55;32.4;Fri Jul 26 2019 17:44:33 GMT+0200 (CEST);Fri Jul 26 2019 15:44:33 GMT+0200 (CEST);1564155873000;0.67;161.9
1438719252739357;55;32.4;Fri Jul 26 2019 17:45:54 GMT+0200 (CEST);Fri Jul 26 2019 15:45:54 GMT+0200 (CEST);1564155954000;0.7;168.04
1438719252739357;55;32.7;Fri Jul 26 2019 17:47:10 GMT+0200 (CEST);Fri Jul 26 2019 15:47:10 GMT+0200 (CEST);1564156030000;0.7;169.54
1438719252739357;55;33;Fri Jul 26 2019 17:48:27 GMT+0200 (CEST);Fri Jul 26 2019 15:48:27 GMT+0200 (CEST);1564156107000;0.76;206.29
1438719252739357;55;36.6;Fri Jul 26 2019 17:49:49 GMT+0200 (CEST);Fri Jul 26 2019 15:49:49 GMT+0200 (CEST);1564156189000;0.71;209.94
1438719252739357;55;33.2;Fri Jul 26 2019 17:51:07 GMT+0200 (CEST);Fri Jul 26 2019 15:51:07 GMT+0200 (CEST);1564156267000;0.67;161.92
1438719252739357;55;32.9;Fri Jul 26 2019 17:52:35 GMT+0200 (CEST);Fri Jul 26 2019 15:52:35 GMT+0200 (CEST);1564156355000;0.63;151.64
1438719252739357;55;32.9;Fri Jul 26 2019 17:53:53 GMT+0200 (CEST);Fri Jul 26 2019 15:53:53 GMT+0200 (CEST);1564156433000;0.61;148.8
1438719252739357;55;33;Fri Jul 26 2019 17:55:20 GMT+0200 (CEST);Fri Jul 26 2019 15:55:20 GMT+0200 (CEST);1564156520000;0.59;143.82
1438719252739357;55;33;Fri Jul 26 2019 17:56:39 GMT+0200 (CEST);Fri Jul 26 2019 15:56:39 GMT+0200 (CEST);1564156599000;0.57;138.98
1438719252739357;51.5;33;Fri Jul 26 2019 17:58:17 GMT+0200 (CEST);Fri Jul 26 2019 15:58:17 GMT+0200 (CEST);1564156697000;0.55;136.27
1438719252739357;51.5;33;Fri Jul 26 2019 17:59:38 GMT+0200 (CEST);Fri Jul 26 2019 15:59:38 GMT+0200 (CEST);1564156778000;0.55;136.57
1438719252739357;51.5;33.3;Fri Jul 26 2019 18:00:48 GMT+0200 (CEST);Fri Jul 26 2019 16:00:48 GMT+0200 (CEST);1564156848000;0.57;151.17
1438719252739357;50.4;36.4;Fri Jul 26 2019 18:03:57 GMT+0200 (CEST);Fri Jul 26 2019 16:03:57 GMT+0200 (CEST);1564157037000;0.61;241.42
1438719252739357;50.4;36.1;Fri Jul 26 2019 18:05:29 GMT+0200 (CEST);Fri Jul 26 2019 16:05:29 GMT+0200 (CEST);1564157129000;0.58;197.55
1438719252739357;51.4;36;Fri Jul 26 2019 18:07:14 GMT+0200 (CEST);Fri Jul 26 2019 16:07:14 GMT+0200 (CEST);1564157234000;0.58;210.96
1438719252739357;51.4;36.2;Fri Jul 26 2019 18:09:02 GMT+0200 (CEST);Fri Jul 26 2019 16:09:02 GMT+0200 (CEST);1564157342000;0.57;213.28
1438719252739357;51.4;36.1;Fri Jul 26 2019 18:10:35 GMT+0200 (CEST);Fri Jul 26 2019 16:10:35 GMT+0200 (CEST);1564157435000;0.56;203.1
1438719252739357;51.4;36;Fri Jul 26 2019 18:11:59 GMT+0200 (CEST);Fri Jul 26 2019 16:11:59 GMT+0200 (CEST);1564157519000;0.56;218.37
1438719252739357;51.4;36.1;Fri Jul 26 2019 18:13:24 GMT+0200 (CEST);Fri Jul 26 2019 16:13:24 GMT+0200 (CEST);1564157604000;0.58;216.77
1438719252739357;51.4;36.1;Fri Jul 26 2019 18:15:00 GMT+0200 (CEST);Fri Jul 26 2019 16:15:00 GMT+0200 (CEST);1564157700000;0.58;215.26
1438719252739357;51.4;36.1;Fri Jul 26 2019 18:16:38 GMT+0200 (CEST);Fri Jul 26 2019 16:16:38 GMT+0200 (CEST);1564157798000;0.59;196.52
1438719252739357;51.4;36.1;Fri Jul 26 2019 18:18:02 GMT+0200 (CEST);Fri Jul 26 2019 16:18:02 GMT+0200 (CEST);1564157882000;0.59;199.97
1438719252739357;51.4;35.9;Fri Jul 26 2019 18:19:23 GMT+0200 (CEST);Fri Jul 26 2019 16:19:23 GMT+0200 (CEST);1564157963000;0.61;191.39
1438719252739357;51.1;36.1;Fri Jul 26 2019 18:20:44 GMT+0200 (CEST);Fri Jul 26 2019 16:20:44 GMT+0200 (CEST);1564158044000;0.61;148.57
1438719252739357;51.1;36.3;Fri Jul 26 2019 18:22:23 GMT+0200 (CEST);Fri Jul 26 2019 16:22:23 GMT+0200 (CEST);1564158143000;0.59;143.23
1438719252739357;51.1;35.8;Fri Jul 26 2019 18:24:08 GMT+0200 (CEST);Fri Jul 26 2019 16:24:08 GMT+0200 (CEST);1564158248000;0.58;138.7
1438719252739357;51;33.1;Fri Jul 26 2019 18:26:37 GMT+0200 (CEST);Fri Jul 26 2019 16:26:37 GMT+0200 (CEST);1564158397000;0.51;128.73
1438719252739357;51;33.1;Fri Jul 26 2019 18:28:48 GMT+0200 (CEST);Fri Jul 26 2019 16:28:48 GMT+0200 (CEST);1564158528000;0.52;126.49
1438719252739357;51;33.9;Fri Jul 26 2019 18:30:10 GMT+0200 (CEST);Fri Jul 26 2019 16:30:10 GMT+0200 (CEST);1564158610000;0.53;127.25
1438719252739357;51;34.3;Fri Jul 26 2019 18:31:38 GMT+0200 (CEST);Fri Jul 26 2019 16:31:38 GMT+0200 (CEST);1564158698000;0.52;127.66
1438719252739357;51;33.7;Fri Jul 26 2019 18:32:55 GMT+0200 (CEST);Fri Jul 26 2019 16:32:55 GMT+0200 (CEST);1564158775000;0.52;128.7
1438719252739357;51;34;Fri Jul 26 2019 18:34:18 GMT+0200 (CEST);Fri Jul 26 2019 16:34:18 GMT+0200 (CEST);1564158858000;0.58;131.95
1438719252739357;49.3;35.3;Fri Jul 26 2019 18:35:50 GMT+0200 (CEST);Fri Jul 26 2019 16:35:50 GMT+0200 (CEST);1564158950000;0.6;133.75
1438719252739357;49.3;35.3;Fri Jul 26 2019 18:37:18 GMT+0200 (CEST);Fri Jul 26 2019 16:37:18 GMT+0200 (CEST);1564159038000;0.61;134.28
1438719252739357;49.3;35.6;Fri Jul 26 2019 18:38:52 GMT+0200 (CEST);Fri Jul 26 2019 16:38:52 GMT+0200 (CEST);1564159132000;0.59;134.83
1438719252739357;49.6;35.4;Fri Jul 26 2019 18:40:48 GMT+0200 (CEST);Fri Jul 26 2019 16:40:48 GMT+0200 (CEST);1564159248000;0.58;133.65
1438719252739357;49.6;35.9;Fri Jul 26 2019 18:42:36 GMT+0200 (CEST);Fri Jul 26 2019 16:42:36 GMT+0200 (CEST);1564159356000;0.6;138.3
1438719252739357;49.6;36.1;Fri Jul 26 2019 18:43:52 GMT+0200 (CEST);Fri Jul 26 2019 16:43:52 GMT+0200 (CEST);1564159432000;0.62;140.72
1438719252739357;49.5;36.1;Fri Jul 26 2019 18:45:01 GMT+0200 (CEST);Fri Jul 26 2019 16:45:01 GMT+0200 (CEST);1564159501000;0.63;143.22
1438719252739357;49.5;35.9;Fri Jul 26 2019 18:46:16 GMT+0200 (CEST);Fri Jul 26 2019 16:46:16 GMT+0200 (CEST);1564159576000;0.63;141.9
1438719252739357;49.5;35.6;Fri Jul 26 2019 18:47:46 GMT+0200 (CEST);Fri Jul 26 2019 16:47:46 GMT+0200 (CEST);1564159666000;0.63;141.6
1438719252739357;49.5;34;Fri Jul 26 2019 18:49:38 GMT+0200 (CEST);Fri Jul 26 2019 16:49:38 GMT+0200 (CEST);1564159778000;0.59;139.81
1438719252739357;49.5;33.4;Fri Jul 26 2019 18:51:07 GMT+0200 (CEST);Fri Jul 26 2019 16:51:07 GMT+0200 (CEST);1564159867000;0.6;138.84
1438719252739357;49.5;34.4;Fri Jul 26 2019 18:52:40 GMT+0200 (CEST);Fri Jul 26 2019 16:52:40 GMT+0200 (CEST);1564159960000;0.61;139.74
1438719252739357;49.5;35.2;Fri Jul 26 2019 18:54:14 GMT+0200 (CEST);Fri Jul 26 2019 16:54:14 GMT+0200 (CEST);1564160054000;0.59;137.45
1438719252739357;48.5;35;Fri Jul 26 2019 18:55:27 GMT+0200 (CEST);Fri Jul 26 2019 16:55:27 GMT+0200 (CEST);1564160127000;0.57;134.47
1438719252739357;48.5;34.7;Fri Jul 26 2019 18:56:52 GMT+0200 (CEST);Fri Jul 26 2019 16:56:52 GMT+0200 (CEST);1564160212000;0.57;133.32
1438719252739357;48.5;33.4;Fri Jul 26 2019 18:58:36 GMT+0200 (CEST);Fri Jul 26 2019 16:58:36 GMT+0200 (CEST);1564160316000;0.56;130.55
1438719252739357;48.5;34.3;Fri Jul 26 2019 18:59:54 GMT+0200 (CEST);Fri Jul 26 2019 16:59:54 GMT+0200 (CEST);1564160394000;0.53;125.98
1438719252739357;48.5;33.7;Fri Jul 26 2019 19:01:16 GMT+0200 (CEST);Fri Jul 26 2019 17:01:16 GMT+0200 (CEST);1564160476000;0.5;121.29
1438719252739357;48.5;33.5;Fri Jul 26 2019 19:02:50 GMT+0200 (CEST);Fri Jul 26 2019 17:02:50 GMT+0200 (CEST);1564160570000;0.5;118.78
1438719252739357;47.4;34.1;Fri Jul 26 2019 19:04:19 GMT+0200 (CEST);Fri Jul 26 2019 17:04:19 GMT+0200 (CEST);1564160659000;0.47;116.43
1438719252739357;47.4;34;Fri Jul 26 2019 19:05:47 GMT+0200 (CEST);Fri Jul 26 2019 17:05:47 GMT+0200 (CEST);1564160747000;0.47;114.75
1438719252739357;47.4;34;Fri Jul 26 2019 19:07:16 GMT+0200 (CEST);Fri Jul 26 2019 17:07:16 GMT+0200 (CEST);1564160836000;0.49;112.08
1438719252739357;47.4;34;Fri Jul 26 2019 19:09:09 GMT+0200 (CEST);Fri Jul 26 2019 17:09:09 GMT+0200 (CEST);1564160949000;0.46;107.74
1438719252739357;47.4;33.4;Fri Jul 26 2019 19:10:52 GMT+0200 (CEST);Fri Jul 26 2019 17:10:52 GMT+0200 (CEST);1564161052000;0.41;101.98
1438719252739357;47.4;33.4;Fri Jul 26 2019 19:12:26 GMT+0200 (CEST);Fri Jul 26 2019 17:12:26 GMT+0200 (CEST);1564161146000;0.39;98.76
1438719252739357;47.4;33.2;Fri Jul 26 2019 19:14:15 GMT+0200 (CEST);Fri Jul 26 2019 17:14:15 GMT+0200 (CEST);1564161255000;0.38;97.97
1438719252739357;47.4;33.1;Fri Jul 26 2019 19:16:00 GMT+0200 (CEST);Fri Jul 26 2019 17:16:00 GMT+0200 (CEST);1564161360000;0.36;94.28
1438719252739357;47.4;33.1;Fri Jul 26 2019 19:17:29 GMT+0200 (CEST);Fri Jul 26 2019 17:17:29 GMT+0200 (CEST);1564161449000;0.33;87.09
1438719252739357;45.1;33.1;Fri Jul 26 2019 19:19:05 GMT+0200 (CEST);Fri Jul 26 2019 17:19:05 GMT+0200 (CEST);1564161545000;0.3;84.57
1438719252739357;45.1;33;Fri Jul 26 2019 19:20:23 GMT+0200 (CEST);Fri Jul 26 2019 17:20:23 GMT+0200 (CEST);1564161623000;0.29;77.36
1438719252739357;45.1;32.9;Fri Jul 26 2019 19:21:46 GMT+0200 (CEST);Fri Jul 26 2019 17:21:46 GMT+0200 (CEST);1564161706000;0.26;74.83
1438719252739357;45.1;32.9;Fri Jul 26 2019 19:23:22 GMT+0200 (CEST);Fri Jul 26 2019 17:23:22 GMT+0200 (CEST);1564161802000;0.26;71.49
1438719252739357;45.1;32.9;Fri Jul 26 2019 19:24:46 GMT+0200 (CEST);Fri Jul 26 2019 17:24:46 GMT+0200 (CEST);1564161886000;0.26;71.1
1438719252739357;45.1;32.9;Fri Jul 26 2019 19:26:34 GMT+0200 (CEST);Fri Jul 26 2019 17:26:34 GMT+0200 (CEST);1564161994000;0.24;68.91
1438719252739357;40.4;30.8;Fri Jul 26 2019 20:09:37 GMT+0200 (CEST);Fri Jul 26 2019 18:09:37 GMT+0200 (CEST);1564164577000;0.1;38.04
1438719252739357;40.4;30.8;Fri Jul 26 2019 20:11:07 GMT+0200 (CEST);Fri Jul 26 2019 18:11:07 GMT+0200 (CEST);1564164667000;0.1;37.27
1438719252739357;40.1;30.6;Fri Jul 26 2019 20:16:55 GMT+0200 (CEST);Fri Jul 26 2019 18:16:55 GMT+0200 (CEST);1564165015000;0.09;33.85
1438719252739357;40.1;30.3;Fri Jul 26 2019 20:20:46 GMT+0200 (CEST);Fri Jul 26 2019 18:20:46 GMT+0200 (CEST);1564165246000;0.08;31.74
1438719252739357;40.1;30.3;Fri Jul 26 2019 20:22:30 GMT+0200 (CEST);Fri Jul 26 2019 18:22:30 GMT+0200 (CEST);1564165350000;0.07;30.49
1438719252739357;40.1;30.1;Fri Jul 26 2019 20:24:08 GMT+0200 (CEST);Fri Jul 26 2019 18:24:08 GMT+0200 (CEST);1564165448000;0.06;29.07
1438719252739357;40.1;30;Fri Jul 26 2019 20:27:26 GMT+0200 (CEST);Fri Jul 26 2019 18:27:26 GMT+0200 (CEST);1564165646000;0.05;25.89
1438719252739357;40.1;29.8;Fri Jul 26 2019 20:29:02 GMT+0200 (CEST);Fri Jul 26 2019 18:29:02 GMT+0200 (CEST);1564165742000;0.04;24.24
1438719252739357;40.1;29.7;Fri Jul 26 2019 20:30:27 GMT+0200 (CEST);Fri Jul 26 2019 18:30:27 GMT+0200 (CEST);1564165827000;0.04;24.24
1438719252739357;40.1;29.5;Fri Jul 26 2019 20:32:14 GMT+0200 (CEST);Fri Jul 26 2019 18:32:14 GMT+0200 (CEST);1564165934000;0.03;21.79
1438719252739357;40.1;29.2;Fri Jul 26 2019 20:33:27 GMT+0200 (CEST);Fri Jul 26 2019 18:33:27 GMT+0200 (CEST);1564166007000;0.03;20.6
1438719252739357;40.1;29.1;Fri Jul 26 2019 20:35:05 GMT+0200 (CEST);Fri Jul 26 2019 18:35:05 GMT+0200 (CEST);1564166105000;0.02;19.46
1438719252739357;35.5;36.5;Sat Jul 27 2019 08:32:57 GMT+0200 (CEST);Sat Jul 27 2019 06:32:57 GMT+0200 (CEST);1564209177000;1.16;234.96
1438719252739357;38.7;35.9;Sat Jul 27 2019 09:06:55 GMT+0200 (CEST);Sat Jul 27 2019 07:06:55 GMT+0200 (CEST);1564211215000;0.89;207.58
1438719252739357;38.7;35.9;Sat Jul 27 2019 09:08:12 GMT+0200 (CEST);Sat Jul 27 2019 07:08:12 GMT+0200 (CEST);1564211292000;0.9;212.93
1438719252739357;38.2;35.9;Sat Jul 27 2019 09:09:25 GMT+0200 (CEST);Sat Jul 27 2019 07:09:25 GMT+0200 (CEST);1564211365000;0.92;214.92
1438719252739357;38.2;36;Sat Jul 27 2019 09:10:39 GMT+0200 (CEST);Sat Jul 27 2019 07:10:39 GMT+0200 (CEST);1564211439000;1.07;245.2
1438719252739357;38.2;36;Sat Jul 27 2019 09:11:52 GMT+0200 (CEST);Sat Jul 27 2019 07:11:52 GMT+0200 (CEST);1564211512000;1.04;235.75
1438719252739357;38.2;35.7;Sat Jul 27 2019 09:13:05 GMT+0200 (CEST);Sat Jul 27 2019 07:13:05 GMT+0200 (CEST);1564211585000;0.88;210.18
1438719252739357;38.4;35.7;Sat Jul 27 2019 09:14:55 GMT+0200 (CEST);Sat Jul 27 2019 07:14:55 GMT+0200 (CEST);1564211695000;0.85;201.73
1438719252739357;38.4;35.7;Sat Jul 27 2019 09:16:23 GMT+0200 (CEST);Sat Jul 27 2019 07:16:23 GMT+0200 (CEST);1564211783000;0.85;201.2
1438719252739357;38.4;35.6;Sat Jul 27 2019 09:17:36 GMT+0200 (CEST);Sat Jul 27 2019 07:17:36 GMT+0200 (CEST);1564211856000;0.86;203.61
1438719252739357;38.4;35.6;Sat Jul 27 2019 09:18:49 GMT+0200 (CEST);Sat Jul 27 2019 07:18:49 GMT+0200 (CEST);1564211929000;0.88;207.53
1438719252739357;38.7;35.7;Sat Jul 27 2019 09:20:01 GMT+0200 (CEST);Sat Jul 27 2019 07:20:01 GMT+0200 (CEST);1564212001000;0.89;211.16
1438719252739357;38.7;35.7;Sat Jul 27 2019 09:21:16 GMT+0200 (CEST);Sat Jul 27 2019 07:21:16 GMT+0200 (CEST);1564212076000;0.92;217.93
1438719252739357;38.7;35.7;Sat Jul 27 2019 09:22:29 GMT+0200 (CEST);Sat Jul 27 2019 07:22:29 GMT+0200 (CEST);1564212149000;0.95;227.14
1438719252739357;38.7;35.8;Sat Jul 27 2019 09:23:42 GMT+0200 (CEST);Sat Jul 27 2019 07:23:42 GMT+0200 (CEST);1564212222000;1;236.9
1438719252739357;38.7;35.8;Sat Jul 27 2019 09:24:55 GMT+0200 (CEST);Sat Jul 27 2019 07:24:55 GMT+0200 (CEST);1564212295000;1.07;251.5
1438719252739357;38.7;35.8;Sat Jul 27 2019 09:26:09 GMT+0200 (CEST);Sat Jul 27 2019 07:26:09 GMT+0200 (CEST);1564212369000;1.12;263.22
1438719252739357;38.7;35.9;Sat Jul 27 2019 09:27:22 GMT+0200 (CEST);Sat Jul 27 2019 07:27:22 GMT+0200 (CEST);1564212442000;1.21;278.41
1438719252739357;39.3;35.9;Sat Jul 27 2019 09:28:35 GMT+0200 (CEST);Sat Jul 27 2019 07:28:35 GMT+0200 (CEST);1564212515000;1.22;283.27
1438719252739357;39.3;35.9;Sat Jul 27 2019 09:29:48 GMT+0200 (CEST);Sat Jul 27 2019 07:29:48 GMT+0200 (CEST);1564212588000;1.25;288.6
1438719252739357;39.3;35.9;Sat Jul 27 2019 09:31:01 GMT+0200 (CEST);Sat Jul 27 2019 07:31:01 GMT+0200 (CEST);1564212661000;1.24;289.37
1438719252739357;39.3;36;Sat Jul 27 2019 09:32:14 GMT+0200 (CEST);Sat Jul 27 2019 07:32:14 GMT+0200 (CEST);1564212734000;1.25;288.87
1438719252739357;39.4;36;Sat Jul 27 2019 09:33:27 GMT+0200 (CEST);Sat Jul 27 2019 07:33:27 GMT+0200 (CEST);1564212807000;1.28;299.64
1438719252739357;39.4;36;Sat Jul 27 2019 09:34:40 GMT+0200 (CEST);Sat Jul 27 2019 07:34:40 GMT+0200 (CEST);1564212880000;1.28;296.96
1438719252739357;39.4;35.9;Sat Jul 27 2019 09:35:53 GMT+0200 (CEST);Sat Jul 27 2019 07:35:53 GMT+0200 (CEST);1564212953000;1.37;320.23
1438719252739357;39.4;36;Sat Jul 27 2019 09:37:06 GMT+0200 (CEST);Sat Jul 27 2019 07:37:06 GMT+0200 (CEST);1564213026000;1.68;383.99
1438719252739357;39.8;36.2;Sat Jul 27 2019 09:38:27 GMT+0200 (CEST);Sat Jul 27 2019 07:38:27 GMT+0200 (CEST);1564213107000;2.11;504.31
1438719252739357;39.8;35.6;Sat Jul 27 2019 09:39:40 GMT+0200 (CEST);Sat Jul 27 2019 07:39:40 GMT+0200 (CEST);1564213180000;1.58;363.51
1438719252739357;39.8;35.8;Sat Jul 27 2019 09:40:53 GMT+0200 (CEST);Sat Jul 27 2019 07:40:53 GMT+0200 (CEST);1564213253000;1.43;327.65
1438719252739357;39.8;35.6;Sat Jul 27 2019 09:42:06 GMT+0200 (CEST);Sat Jul 27 2019 07:42:06 GMT+0200 (CEST);1564213326000;1.54;345.59
1438719252739357;40.2;35.6;Sat Jul 27 2019 09:43:19 GMT+0200 (CEST);Sat Jul 27 2019 07:43:19 GMT+0200 (CEST);1564213399000;1.89;432.63
1438719252739357;40.2;36.3;Sat Jul 27 2019 09:44:32 GMT+0200 (CEST);Sat Jul 27 2019 07:44:32 GMT+0200 (CEST);1564213472000;2.56;573.43
1438719252739357;40.2;36.3;Sat Jul 27 2019 09:45:46 GMT+0200 (CEST);Sat Jul 27 2019 07:45:46 GMT+0200 (CEST);1564213546000;2.68;599.03
1438719252739357;40.2;35.6;Sat Jul 27 2019 09:47:01 GMT+0200 (CEST);Sat Jul 27 2019 07:47:01 GMT+0200 (CEST);1564213621000;1.9;424.95
1438719252739357;41.2;35.3;Sat Jul 27 2019 09:48:14 GMT+0200 (CEST);Sat Jul 27 2019 07:48:14 GMT+0200 (CEST);1564213694000;1.36;302.6
1438719252739357;41.2;35.1;Sat Jul 27 2019 09:49:27 GMT+0200 (CEST);Sat Jul 27 2019 07:49:27 GMT+0200 (CEST);1564213767000;1.38;307.25
1438719252739357;41.2;35.2;Sat Jul 27 2019 09:50:39 GMT+0200 (CEST);Sat Jul 27 2019 07:50:39 GMT+0200 (CEST);1564213839000;1.51;337.91
1438719252739357;41.2;35.2;Sat Jul 27 2019 09:51:55 GMT+0200 (CEST);Sat Jul 27 2019 07:51:55 GMT+0200 (CEST);1564213915000;1.97;432.63
1438719252739357;41.2;35.7;Sat Jul 27 2019 09:53:08 GMT+0200 (CEST);Sat Jul 27 2019 07:53:08 GMT+0200 (CEST);1564213988000;1.64;371.19
1438719252739357;41.2;36;Sat Jul 27 2019 09:54:22 GMT+0200 (CEST);Sat Jul 27 2019 07:54:22 GMT+0200 (CEST);1564214062000;1.97;435.19
1438719252739357;41.2;35.9;Sat Jul 27 2019 09:55:35 GMT+0200 (CEST);Sat Jul 27 2019 07:55:35 GMT+0200 (CEST);1564214135000;1.73;404.47
1438719252739357;42.2;35.9;Sat Jul 27 2019 09:56:50 GMT+0200 (CEST);Sat Jul 27 2019 07:56:50 GMT+0200 (CEST);1564214210000;2.43;573.43
1438719252739357;42.2;35.8;Sat Jul 27 2019 09:58:03 GMT+0200 (CEST);Sat Jul 27 2019 07:58:03 GMT+0200 (CEST);1564214283000;2.53;560.63
1438719252739357;42.2;35.6;Sat Jul 27 2019 09:59:16 GMT+0200 (CEST);Sat Jul 27 2019 07:59:16 GMT+0200 (CEST);1564214356000;2.49;545.27
1438719252739357;42.2;35.5;Sat Jul 27 2019 10:00:30 GMT+0200 (CEST);Sat Jul 27 2019 08:00:30 GMT+0200 (CEST);1564214430000;2.58;568.31
