module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556861105151;61.3;29.2;Tue Jul 23 2019 12:26:27 GMT+0200 (CEST);Tue Jul 23 2019 10:26:27 GMT+0200 (CEST);1563877587000;4.88;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 12:27:45 GMT+0200 (CEST);Tue Jul 23 2019 10:27:45 GMT+0200 (CEST);1563877665000;4.89;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 12:28:59 GMT+0200 (CEST);Tue Jul 23 2019 10:28:59 GMT+0200 (CEST);1563877739000;4.9;889.51
1380556861105151;61.3;29.1;Tue Jul 23 2019 12:30:30 GMT+0200 (CEST);Tue Jul 23 2019 10:30:30 GMT+0200 (CEST);1563877830000;4.91;889.51
1380556861105151;61.3;29;Tue Jul 23 2019 12:31:50 GMT+0200 (CEST);Tue Jul 23 2019 10:31:50 GMT+0200 (CEST);1563877910000;4.9;889.51
1380556861105151;61.3;29;Tue Jul 23 2019 12:33:04 GMT+0200 (CEST);Tue Jul 23 2019 10:33:04 GMT+0200 (CEST);1563877984000;4.94;889.51
1380556861105151;61.3;29.1;Tue Jul 23 2019 12:34:19 GMT+0200 (CEST);Tue Jul 23 2019 10:34:19 GMT+0200 (CEST);1563878059000;4.93;889.51
1380556861105151;61.3;29.1;Tue Jul 23 2019 12:35:55 GMT+0200 (CEST);Tue Jul 23 2019 10:35:55 GMT+0200 (CEST);1563878155000;4.94;889.51
1380556861105151;61.3;29;Tue Jul 23 2019 12:37:08 GMT+0200 (CEST);Tue Jul 23 2019 10:37:08 GMT+0200 (CEST);1563878228000;4.96;889.51
1380556861105151;61.3;29;Tue Jul 23 2019 12:38:50 GMT+0200 (CEST);Tue Jul 23 2019 10:38:50 GMT+0200 (CEST);1563878330000;4.96;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 12:40:14 GMT+0200 (CEST);Tue Jul 23 2019 10:40:14 GMT+0200 (CEST);1563878414000;4.95;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 12:41:39 GMT+0200 (CEST);Tue Jul 23 2019 10:41:39 GMT+0200 (CEST);1563878499000;4.96;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 12:43:01 GMT+0200 (CEST);Tue Jul 23 2019 10:43:01 GMT+0200 (CEST);1563878581000;4.97;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 12:44:14 GMT+0200 (CEST);Tue Jul 23 2019 10:44:14 GMT+0200 (CEST);1563878654000;4.96;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 12:45:31 GMT+0200 (CEST);Tue Jul 23 2019 10:45:31 GMT+0200 (CEST);1563878731000;4.94;889.51
1380556861105151;63.8;28.9;Tue Jul 23 2019 12:46:55 GMT+0200 (CEST);Tue Jul 23 2019 10:46:55 GMT+0200 (CEST);1563878815000;4.94;889.51
1380556861105151;63.8;28.9;Tue Jul 23 2019 12:48:10 GMT+0200 (CEST);Tue Jul 23 2019 10:48:10 GMT+0200 (CEST);1563878890000;4.95;889.51
1380556861105151;63.8;28.9;Tue Jul 23 2019 12:49:25 GMT+0200 (CEST);Tue Jul 23 2019 10:49:25 GMT+0200 (CEST);1563878965000;4.97;889.51
1380556861105151;63.8;28.9;Tue Jul 23 2019 12:51:00 GMT+0200 (CEST);Tue Jul 23 2019 10:51:00 GMT+0200 (CEST);1563879060000;4.97;889.51
1380556861105151;63.8;28.9;Tue Jul 23 2019 12:52:15 GMT+0200 (CEST);Tue Jul 23 2019 10:52:15 GMT+0200 (CEST);1563879135000;4.97;889.51
1380556861105151;63.8;28.9;Tue Jul 23 2019 12:53:50 GMT+0200 (CEST);Tue Jul 23 2019 10:53:50 GMT+0200 (CEST);1563879230000;4.98;889.51
1380556861105151;63.8;28.9;Tue Jul 23 2019 12:55:26 GMT+0200 (CEST);Tue Jul 23 2019 10:55:26 GMT+0200 (CEST);1563879326000;4.99;889.51
1380556861105151;63.8;28.9;Tue Jul 23 2019 12:56:47 GMT+0200 (CEST);Tue Jul 23 2019 10:56:47 GMT+0200 (CEST);1563879407000;4.99;889.51
1380556861105151;63.8;28.7;Tue Jul 23 2019 12:58:04 GMT+0200 (CEST);Tue Jul 23 2019 10:58:04 GMT+0200 (CEST);1563879484000;4.98;889.51
1380556861105151;63.8;28.7;Tue Jul 23 2019 12:59:19 GMT+0200 (CEST);Tue Jul 23 2019 10:59:19 GMT+0200 (CEST);1563879559000;4.96;889.51
1380556861105151;65.9;28.7;Tue Jul 23 2019 13:00:40 GMT+0200 (CEST);Tue Jul 23 2019 11:00:40 GMT+0200 (CEST);1563879640000;4.97;889.51
1380556861105151;65.9;28.7;Tue Jul 23 2019 13:02:07 GMT+0200 (CEST);Tue Jul 23 2019 11:02:07 GMT+0200 (CEST);1563879727000;4.95;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 13:03:26 GMT+0200 (CEST);Tue Jul 23 2019 11:03:26 GMT+0200 (CEST);1563879806000;4.95;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 13:05:06 GMT+0200 (CEST);Tue Jul 23 2019 11:05:06 GMT+0200 (CEST);1563879906000;4.96;889.51
1380556861105151;65.9;28.7;Tue Jul 23 2019 13:06:42 GMT+0200 (CEST);Tue Jul 23 2019 11:06:42 GMT+0200 (CEST);1563880002000;4.96;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 13:08:02 GMT+0200 (CEST);Tue Jul 23 2019 11:08:02 GMT+0200 (CEST);1563880082000;4.99;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 13:09:23 GMT+0200 (CEST);Tue Jul 23 2019 11:09:23 GMT+0200 (CEST);1563880163000;4.95;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 13:10:50 GMT+0200 (CEST);Tue Jul 23 2019 11:10:50 GMT+0200 (CEST);1563880250000;4.96;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 13:12:11 GMT+0200 (CEST);Tue Jul 23 2019 11:12:11 GMT+0200 (CEST);1563880331000;4.96;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 13:13:27 GMT+0200 (CEST);Tue Jul 23 2019 11:13:27 GMT+0200 (CEST);1563880407000;4.92;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 13:14:53 GMT+0200 (CEST);Tue Jul 23 2019 11:14:53 GMT+0200 (CEST);1563880493000;4.96;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 13:16:11 GMT+0200 (CEST);Tue Jul 23 2019 11:16:11 GMT+0200 (CEST);1563880571000;4.95;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 13:17:42 GMT+0200 (CEST);Tue Jul 23 2019 11:17:42 GMT+0200 (CEST);1563880662000;4.97;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 13:18:57 GMT+0200 (CEST);Tue Jul 23 2019 11:18:57 GMT+0200 (CEST);1563880737000;4.97;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 13:20:17 GMT+0200 (CEST);Tue Jul 23 2019 11:20:17 GMT+0200 (CEST);1563880817000;4.95;889.51
1380556861105151;65.9;28.7;Tue Jul 23 2019 13:21:31 GMT+0200 (CEST);Tue Jul 23 2019 11:21:31 GMT+0200 (CEST);1563880891000;4.95;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 13:22:53 GMT+0200 (CEST);Tue Jul 23 2019 11:22:53 GMT+0200 (CEST);1563880973000;4.94;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 13:24:07 GMT+0200 (CEST);Tue Jul 23 2019 11:24:07 GMT+0200 (CEST);1563881047000;4.96;889.51
1380556861105151;65.9;28.7;Tue Jul 23 2019 13:25:21 GMT+0200 (CEST);Tue Jul 23 2019 11:25:21 GMT+0200 (CEST);1563881121000;4.94;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 13:26:34 GMT+0200 (CEST);Tue Jul 23 2019 11:26:34 GMT+0200 (CEST);1563881194000;4.94;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 13:27:49 GMT+0200 (CEST);Tue Jul 23 2019 11:27:49 GMT+0200 (CEST);1563881269000;4.93;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 13:29:04 GMT+0200 (CEST);Tue Jul 23 2019 11:29:04 GMT+0200 (CEST);1563881344000;4.92;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 13:30:25 GMT+0200 (CEST);Tue Jul 23 2019 11:30:25 GMT+0200 (CEST);1563881425000;4.91;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 13:31:42 GMT+0200 (CEST);Tue Jul 23 2019 11:31:42 GMT+0200 (CEST);1563881502000;4.96;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 13:32:58 GMT+0200 (CEST);Tue Jul 23 2019 11:32:58 GMT+0200 (CEST);1563881578000;4.96;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 13:34:16 GMT+0200 (CEST);Tue Jul 23 2019 11:34:16 GMT+0200 (CEST);1563881656000;4.95;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 13:35:31 GMT+0200 (CEST);Tue Jul 23 2019 11:35:31 GMT+0200 (CEST);1563881731000;4.94;889.51
1380556861105151;64.4;28.9;Tue Jul 23 2019 13:36:45 GMT+0200 (CEST);Tue Jul 23 2019 11:36:45 GMT+0200 (CEST);1563881805000;4.95;889.51
1380556861105151;64.4;28.9;Tue Jul 23 2019 13:38:01 GMT+0200 (CEST);Tue Jul 23 2019 11:38:01 GMT+0200 (CEST);1563881881000;4.95;889.51
1380556861105151;64.4;29.1;Tue Jul 23 2019 13:39:18 GMT+0200 (CEST);Tue Jul 23 2019 11:39:18 GMT+0200 (CEST);1563881958000;4.95;889.51
1380556861105151;64.4;29.1;Tue Jul 23 2019 13:40:44 GMT+0200 (CEST);Tue Jul 23 2019 11:40:44 GMT+0200 (CEST);1563882044000;4.93;889.51
1380556861105151;64.4;28.9;Tue Jul 23 2019 13:42:00 GMT+0200 (CEST);Tue Jul 23 2019 11:42:00 GMT+0200 (CEST);1563882120000;4.93;889.51
1380556861105151;64.4;28.9;Tue Jul 23 2019 13:43:15 GMT+0200 (CEST);Tue Jul 23 2019 11:43:15 GMT+0200 (CEST);1563882195000;4.93;889.51
1380556861105151;64.4;28.9;Tue Jul 23 2019 13:44:31 GMT+0200 (CEST);Tue Jul 23 2019 11:44:31 GMT+0200 (CEST);1563882271000;4.94;889.51
1380556861105151;64.4;28.9;Tue Jul 23 2019 13:45:45 GMT+0200 (CEST);Tue Jul 23 2019 11:45:45 GMT+0200 (CEST);1563882345000;4.94;889.51
1380556861105151;64.4;29.1;Tue Jul 23 2019 13:47:00 GMT+0200 (CEST);Tue Jul 23 2019 11:47:00 GMT+0200 (CEST);1563882420000;4.92;889.51
1380556861105151;63.8;29.1;Tue Jul 23 2019 13:48:31 GMT+0200 (CEST);Tue Jul 23 2019 11:48:31 GMT+0200 (CEST);1563882511000;4.9;889.51
1380556861105151;63.8;29;Tue Jul 23 2019 13:49:46 GMT+0200 (CEST);Tue Jul 23 2019 11:49:46 GMT+0200 (CEST);1563882586000;4.9;889.51
1380556861105151;63.8;29;Tue Jul 23 2019 13:51:01 GMT+0200 (CEST);Tue Jul 23 2019 11:51:01 GMT+0200 (CEST);1563882661000;4.9;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 13:52:17 GMT+0200 (CEST);Tue Jul 23 2019 11:52:17 GMT+0200 (CEST);1563882737000;4.89;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 13:53:31 GMT+0200 (CEST);Tue Jul 23 2019 11:53:31 GMT+0200 (CEST);1563882811000;4.89;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 13:54:47 GMT+0200 (CEST);Tue Jul 23 2019 11:54:47 GMT+0200 (CEST);1563882887000;4.89;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 13:56:09 GMT+0200 (CEST);Tue Jul 23 2019 11:56:09 GMT+0200 (CEST);1563882969000;4.86;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 13:57:24 GMT+0200 (CEST);Tue Jul 23 2019 11:57:24 GMT+0200 (CEST);1563883044000;4.86;889.51
1380556861105151;61.3;28.8;Tue Jul 23 2019 13:58:46 GMT+0200 (CEST);Tue Jul 23 2019 11:58:46 GMT+0200 (CEST);1563883126000;4.83;889.51
1380556861105151;61.3;28.8;Tue Jul 23 2019 14:00:03 GMT+0200 (CEST);Tue Jul 23 2019 12:00:03 GMT+0200 (CEST);1563883203000;4.83;889.51
1380556861105151;61.3;28.8;Tue Jul 23 2019 14:01:18 GMT+0200 (CEST);Tue Jul 23 2019 12:01:18 GMT+0200 (CEST);1563883278000;4.84;889.51
1380556861105151;63.8;28.9;Tue Jul 23 2019 14:02:33 GMT+0200 (CEST);Tue Jul 23 2019 12:02:33 GMT+0200 (CEST);1563883353000;4.84;889.51
1380556861105151;63.8;29;Tue Jul 23 2019 14:04:11 GMT+0200 (CEST);Tue Jul 23 2019 12:04:11 GMT+0200 (CEST);1563883451000;4.83;889.51
1380556861105151;63.8;29;Tue Jul 23 2019 14:05:26 GMT+0200 (CEST);Tue Jul 23 2019 12:05:26 GMT+0200 (CEST);1563883526000;4.83;889.51
1380556861105151;63.8;29;Tue Jul 23 2019 14:06:44 GMT+0200 (CEST);Tue Jul 23 2019 12:06:44 GMT+0200 (CEST);1563883604000;4.81;889.51
1380556861105151;63.8;29.2;Tue Jul 23 2019 14:07:59 GMT+0200 (CEST);Tue Jul 23 2019 12:07:59 GMT+0200 (CEST);1563883679000;4.8;889.51
1380556861105151;63.8;29.2;Tue Jul 23 2019 14:09:16 GMT+0200 (CEST);Tue Jul 23 2019 12:09:16 GMT+0200 (CEST);1563883756000;4.77;889.51
1380556861105151;63.8;29;Tue Jul 23 2019 14:10:32 GMT+0200 (CEST);Tue Jul 23 2019 12:10:32 GMT+0200 (CEST);1563883832000;4.77;889.51
1380556861105151;61.3;29;Tue Jul 23 2019 14:11:45 GMT+0200 (CEST);Tue Jul 23 2019 12:11:45 GMT+0200 (CEST);1563883905000;4.77;889.51
1380556861105151;61.3;29.1;Tue Jul 23 2019 14:13:01 GMT+0200 (CEST);Tue Jul 23 2019 12:13:01 GMT+0200 (CEST);1563883981000;4.75;889.51
1380556861105151;61.3;29;Tue Jul 23 2019 14:14:16 GMT+0200 (CEST);Tue Jul 23 2019 12:14:16 GMT+0200 (CEST);1563884056000;4.74;889.51
1380556861105151;61.3;29;Tue Jul 23 2019 14:15:31 GMT+0200 (CEST);Tue Jul 23 2019 12:15:31 GMT+0200 (CEST);1563884131000;4.74;889.51
1380556861105151;61.3;29;Tue Jul 23 2019 14:16:47 GMT+0200 (CEST);Tue Jul 23 2019 12:16:47 GMT+0200 (CEST);1563884207000;4.74;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 14:18:02 GMT+0200 (CEST);Tue Jul 23 2019 12:18:02 GMT+0200 (CEST);1563884282000;4.73;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 14:19:17 GMT+0200 (CEST);Tue Jul 23 2019 12:19:17 GMT+0200 (CEST);1563884357000;4.73;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 14:20:31 GMT+0200 (CEST);Tue Jul 23 2019 12:20:31 GMT+0200 (CEST);1563884431000;4.7;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 14:21:51 GMT+0200 (CEST);Tue Jul 23 2019 12:21:51 GMT+0200 (CEST);1563884511000;4.65;889.51
1380556861105151;61.3;28.9;Tue Jul 23 2019 14:23:06 GMT+0200 (CEST);Tue Jul 23 2019 12:23:06 GMT+0200 (CEST);1563884586000;4.67;889.51
1380556861105151;61.3;28.7;Tue Jul 23 2019 14:24:20 GMT+0200 (CEST);Tue Jul 23 2019 12:24:20 GMT+0200 (CEST);1563884660000;4.66;889.51
1380556861105151;61.3;28.7;Tue Jul 23 2019 14:25:36 GMT+0200 (CEST);Tue Jul 23 2019 12:25:36 GMT+0200 (CEST);1563884736000;4.63;889.51
1380556861105151;61.3;28.7;Tue Jul 23 2019 14:26:55 GMT+0200 (CEST);Tue Jul 23 2019 12:26:55 GMT+0200 (CEST);1563884815000;4.62;889.51
1380556861105151;61.3;28.7;Tue Jul 23 2019 14:28:11 GMT+0200 (CEST);Tue Jul 23 2019 12:28:11 GMT+0200 (CEST);1563884891000;4.63;889.51
1380556861105151;61.3;28.7;Tue Jul 23 2019 14:29:29 GMT+0200 (CEST);Tue Jul 23 2019 12:29:29 GMT+0200 (CEST);1563884969000;4.61;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 14:30:43 GMT+0200 (CEST);Tue Jul 23 2019 12:30:43 GMT+0200 (CEST);1563885043000;4.61;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 14:32:00 GMT+0200 (CEST);Tue Jul 23 2019 12:32:00 GMT+0200 (CEST);1563885120000;4.62;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 14:33:17 GMT+0200 (CEST);Tue Jul 23 2019 12:33:17 GMT+0200 (CEST);1563885197000;4.63;889.51
1380556861105151;64.4;28.8;Tue Jul 23 2019 14:34:32 GMT+0200 (CEST);Tue Jul 23 2019 12:34:32 GMT+0200 (CEST);1563885272000;4.58;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 14:35:49 GMT+0200 (CEST);Tue Jul 23 2019 12:35:49 GMT+0200 (CEST);1563885349000;4.62;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 14:37:05 GMT+0200 (CEST);Tue Jul 23 2019 12:37:05 GMT+0200 (CEST);1563885425000;4.63;889.51
1380556861105151;65.9;28.7;Tue Jul 23 2019 14:38:21 GMT+0200 (CEST);Tue Jul 23 2019 12:38:21 GMT+0200 (CEST);1563885501000;4.48;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 14:39:48 GMT+0200 (CEST);Tue Jul 23 2019 12:39:48 GMT+0200 (CEST);1563885588000;4.51;889.51
1380556861105151;65.9;28.7;Tue Jul 23 2019 14:41:04 GMT+0200 (CEST);Tue Jul 23 2019 12:41:04 GMT+0200 (CEST);1563885664000;4.53;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 14:42:20 GMT+0200 (CEST);Tue Jul 23 2019 12:42:20 GMT+0200 (CEST);1563885740000;4.38;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 14:43:36 GMT+0200 (CEST);Tue Jul 23 2019 12:43:36 GMT+0200 (CEST);1563885816000;4.46;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 14:44:52 GMT+0200 (CEST);Tue Jul 23 2019 12:44:52 GMT+0200 (CEST);1563885892000;4.4;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 14:46:07 GMT+0200 (CEST);Tue Jul 23 2019 12:46:07 GMT+0200 (CEST);1563885967000;4.41;889.51
1380556861105151;65.9;28.8;Tue Jul 23 2019 14:47:22 GMT+0200 (CEST);Tue Jul 23 2019 12:47:22 GMT+0200 (CEST);1563886042000;4.43;889.51
1380556861105151;65.9;28.9;Tue Jul 23 2019 14:48:39 GMT+0200 (CEST);Tue Jul 23 2019 12:48:39 GMT+0200 (CEST);1563886119000;4.39;889.51
1380556861105151;65.9;28.9;Tue Jul 23 2019 14:49:55 GMT+0200 (CEST);Tue Jul 23 2019 12:49:55 GMT+0200 (CEST);1563886195000;4.33;889.51
1380556861105151;65.9;28.9;Tue Jul 23 2019 14:51:13 GMT+0200 (CEST);Tue Jul 23 2019 12:51:13 GMT+0200 (CEST);1563886273000;4.37;889.51
1380556861105151;65.9;28.9;Tue Jul 23 2019 14:52:31 GMT+0200 (CEST);Tue Jul 23 2019 12:52:31 GMT+0200 (CEST);1563886351000;4.19;889.51
1380556861105151;65.9;28.9;Tue Jul 23 2019 14:53:52 GMT+0200 (CEST);Tue Jul 23 2019 12:53:52 GMT+0200 (CEST);1563886432000;4.26;889.51
1380556861105151;65.9;29;Tue Jul 23 2019 14:55:12 GMT+0200 (CEST);Tue Jul 23 2019 12:55:12 GMT+0200 (CEST);1563886512000;4.28;889.51
1380556861105151;65.9;29;Tue Jul 23 2019 14:56:33 GMT+0200 (CEST);Tue Jul 23 2019 12:56:33 GMT+0200 (CEST);1563886593000;4.29;889.51
1380556861105151;65.9;29.1;Tue Jul 23 2019 14:57:49 GMT+0200 (CEST);Tue Jul 23 2019 12:57:49 GMT+0200 (CEST);1563886669000;4.23;889.51
1380556861105151;65.9;29.2;Tue Jul 23 2019 14:59:08 GMT+0200 (CEST);Tue Jul 23 2019 12:59:08 GMT+0200 (CEST);1563886748000;4.31;889.51
1380556861105151;63.8;29.2;Tue Jul 23 2019 15:00:23 GMT+0200 (CEST);Tue Jul 23 2019 13:00:23 GMT+0200 (CEST);1563886823000;4.35;889.51
1380556861105151;63.8;29.2;Tue Jul 23 2019 15:01:38 GMT+0200 (CEST);Tue Jul 23 2019 13:01:38 GMT+0200 (CEST);1563886898000;4.3;889.51
1380556861105151;63.8;29.2;Tue Jul 23 2019 15:02:54 GMT+0200 (CEST);Tue Jul 23 2019 13:02:54 GMT+0200 (CEST);1563886974000;4.32;889.51
1380556861105151;63.8;29.1;Tue Jul 23 2019 15:04:10 GMT+0200 (CEST);Tue Jul 23 2019 13:04:10 GMT+0200 (CEST);1563887050000;4.28;889.51
1380556861105151;63.8;29.3;Tue Jul 23 2019 15:05:25 GMT+0200 (CEST);Tue Jul 23 2019 13:05:25 GMT+0200 (CEST);1563887125000;4.31;889.51
1380556861105151;63.8;29.2;Tue Jul 23 2019 15:06:42 GMT+0200 (CEST);Tue Jul 23 2019 13:06:42 GMT+0200 (CEST);1563887202000;4.34;889.51
1380556861105151;63.8;29.2;Tue Jul 23 2019 15:08:02 GMT+0200 (CEST);Tue Jul 23 2019 13:08:02 GMT+0200 (CEST);1563887282000;4.31;889.51
1380556861105151;61.3;29.1;Tue Jul 23 2019 15:09:25 GMT+0200 (CEST);Tue Jul 23 2019 13:09:25 GMT+0200 (CEST);1563887365000;4.29;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 15:10:39 GMT+0200 (CEST);Tue Jul 23 2019 13:10:39 GMT+0200 (CEST);1563887439000;4.27;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 15:11:55 GMT+0200 (CEST);Tue Jul 23 2019 13:11:55 GMT+0200 (CEST);1563887515000;4.27;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 15:13:10 GMT+0200 (CEST);Tue Jul 23 2019 13:13:10 GMT+0200 (CEST);1563887590000;4.25;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 15:14:23 GMT+0200 (CEST);Tue Jul 23 2019 13:14:23 GMT+0200 (CEST);1563887663000;4.26;889.51
1380556861105151;61.3;29.1;Tue Jul 23 2019 15:15:39 GMT+0200 (CEST);Tue Jul 23 2019 13:15:39 GMT+0200 (CEST);1563887739000;4.25;889.51
1380556861105151;61.3;29.1;Tue Jul 23 2019 15:16:55 GMT+0200 (CEST);Tue Jul 23 2019 13:16:55 GMT+0200 (CEST);1563887815000;4.26;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 15:18:12 GMT+0200 (CEST);Tue Jul 23 2019 13:18:12 GMT+0200 (CEST);1563887892000;4.21;889.51
1380556861105151;61.3;29.3;Tue Jul 23 2019 15:19:28 GMT+0200 (CEST);Tue Jul 23 2019 13:19:28 GMT+0200 (CEST);1563887968000;4.19;889.51
1380556861105151;61.3;29.3;Tue Jul 23 2019 15:20:44 GMT+0200 (CEST);Tue Jul 23 2019 13:20:44 GMT+0200 (CEST);1563888044000;4.24;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 15:22:01 GMT+0200 (CEST);Tue Jul 23 2019 13:22:01 GMT+0200 (CEST);1563888121000;4.16;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 15:23:17 GMT+0200 (CEST);Tue Jul 23 2019 13:23:17 GMT+0200 (CEST);1563888197000;4.12;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 15:24:32 GMT+0200 (CEST);Tue Jul 23 2019 13:24:32 GMT+0200 (CEST);1563888272000;4.17;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 15:25:56 GMT+0200 (CEST);Tue Jul 23 2019 13:25:56 GMT+0200 (CEST);1563888356000;4.11;889.51
1380556861105151;61.3;29.1;Tue Jul 23 2019 15:27:10 GMT+0200 (CEST);Tue Jul 23 2019 13:27:10 GMT+0200 (CEST);1563888430000;4.08;889.51
1380556861105151;61.3;29.1;Tue Jul 23 2019 15:28:23 GMT+0200 (CEST);Tue Jul 23 2019 13:28:23 GMT+0200 (CEST);1563888503000;4.09;889.51
1380556861105151;61.3;29;Tue Jul 23 2019 15:29:41 GMT+0200 (CEST);Tue Jul 23 2019 13:29:41 GMT+0200 (CEST);1563888581000;4.09;889.51
1380556861105151;61.3;29;Tue Jul 23 2019 15:30:59 GMT+0200 (CEST);Tue Jul 23 2019 13:30:59 GMT+0200 (CEST);1563888659000;4.05;889.51
1380556861105151;61.3;29;Tue Jul 23 2019 15:32:15 GMT+0200 (CEST);Tue Jul 23 2019 13:32:15 GMT+0200 (CEST);1563888735000;4.02;889.51
1380556861105151;61.3;29.3;Tue Jul 23 2019 15:33:40 GMT+0200 (CEST);Tue Jul 23 2019 13:33:40 GMT+0200 (CEST);1563888820000;4.04;889.51
1380556861105151;61.3;29.3;Tue Jul 23 2019 15:34:57 GMT+0200 (CEST);Tue Jul 23 2019 13:34:57 GMT+0200 (CEST);1563888897000;4.04;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 15:36:14 GMT+0200 (CEST);Tue Jul 23 2019 13:36:14 GMT+0200 (CEST);1563888974000;4.02;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 15:37:35 GMT+0200 (CEST);Tue Jul 23 2019 13:37:35 GMT+0200 (CEST);1563889055000;4;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 15:38:52 GMT+0200 (CEST);Tue Jul 23 2019 13:38:52 GMT+0200 (CEST);1563889132000;3.99;889.51
1380556861105151;61.3;29.2;Tue Jul 23 2019 15:40:06 GMT+0200 (CEST);Tue Jul 23 2019 13:40:06 GMT+0200 (CEST);1563889206000;3.97;889.51
1380556861105151;61.3;29.1;Tue Jul 23 2019 15:41:21 GMT+0200 (CEST);Tue Jul 23 2019 13:41:21 GMT+0200 (CEST);1563889281000;3.95;889.51
1380556861105151;61.3;29.1;Tue Jul 23 2019 15:42:37 GMT+0200 (CEST);Tue Jul 23 2019 13:42:37 GMT+0200 (CEST);1563889357000;3.94;889.51
1380556861105151;61.3;29.3;Tue Jul 23 2019 15:43:52 GMT+0200 (CEST);Tue Jul 23 2019 13:43:52 GMT+0200 (CEST);1563889432000;3.92;889.51
1380556861105151;61.3;29.3;Tue Jul 23 2019 15:45:09 GMT+0200 (CEST);Tue Jul 23 2019 13:45:09 GMT+0200 (CEST);1563889509000;3.91;889.51
1380556861105151;61.3;29.3;Tue Jul 23 2019 15:46:27 GMT+0200 (CEST);Tue Jul 23 2019 13:46:27 GMT+0200 (CEST);1563889587000;3.85;889.51
1380556861105151;61.3;29.3;Tue Jul 23 2019 15:47:43 GMT+0200 (CEST);Tue Jul 23 2019 13:47:43 GMT+0200 (CEST);1563889663000;3.9;889.51
1380556861105151;61.3;29.3;Tue Jul 23 2019 15:49:09 GMT+0200 (CEST);Tue Jul 23 2019 13:49:09 GMT+0200 (CEST);1563889749000;3.86;889.51
1380556861105151;61.3;29.3;Tue Jul 23 2019 15:50:26 GMT+0200 (CEST);Tue Jul 23 2019 13:50:26 GMT+0200 (CEST);1563889826000;3.84;889.51
