module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556831358248;30;38.2;Thu Jul 25 2019 07:31:32 GMT+0200 (CEST);Thu Jul 25 2019 05:31:32 GMT+0200 (CEST);1564032692000;0.19;190.45
1380556831358248;30;38.2;Thu Jul 25 2019 07:32:47 GMT+0200 (CEST);Thu Jul 25 2019 05:32:47 GMT+0200 (CEST);1564032767000;0.2;194.05
1380556831358248;32.1;38.2;Thu Jul 25 2019 07:34:10 GMT+0200 (CEST);Thu Jul 25 2019 05:34:10 GMT+0200 (CEST);1564032850000;0.2;197.92
1380556831358248;32.1;38.3;Thu Jul 25 2019 07:35:29 GMT+0200 (CEST);Thu Jul 25 2019 05:35:29 GMT+0200 (CEST);1564032929000;0.2;201.82
1380556831358248;32.1;38.3;Thu Jul 25 2019 07:36:45 GMT+0200 (CEST);Thu Jul 25 2019 05:36:45 GMT+0200 (CEST);1564033005000;0.21;206.72
1380556831358248;32.1;38.3;Thu Jul 25 2019 07:38:04 GMT+0200 (CEST);Thu Jul 25 2019 05:38:04 GMT+0200 (CEST);1564033084000;0.21;211.19
1380556831358248;32.1;38.3;Thu Jul 25 2019 07:39:57 GMT+0200 (CEST);Thu Jul 25 2019 05:39:57 GMT+0200 (CEST);1564033197000;0.22;214.75
1380556831358248;32.1;38.3;Thu Jul 25 2019 07:41:16 GMT+0200 (CEST);Thu Jul 25 2019 05:41:16 GMT+0200 (CEST);1564033276000;0.22;218.96
1380556831358248;32.1;38.4;Thu Jul 25 2019 07:42:28 GMT+0200 (CEST);Thu Jul 25 2019 05:42:28 GMT+0200 (CEST);1564033348000;0.22;222.31
1380556831358248;32.1;38.4;Thu Jul 25 2019 07:43:43 GMT+0200 (CEST);Thu Jul 25 2019 05:43:43 GMT+0200 (CEST);1564033423000;0.23;226.46
1380556831358248;33.6;38.4;Thu Jul 25 2019 07:44:58 GMT+0200 (CEST);Thu Jul 25 2019 05:44:58 GMT+0200 (CEST);1564033498000;0.23;230.94
1380556831358248;33.6;38.4;Thu Jul 25 2019 07:46:17 GMT+0200 (CEST);Thu Jul 25 2019 05:46:17 GMT+0200 (CEST);1564033577000;0.24;234.56
1380556831358248;33.6;38.4;Thu Jul 25 2019 07:47:33 GMT+0200 (CEST);Thu Jul 25 2019 05:47:33 GMT+0200 (CEST);1564033653000;0.24;239.33
1380556831358248;33.6;38.4;Thu Jul 25 2019 07:48:47 GMT+0200 (CEST);Thu Jul 25 2019 05:48:47 GMT+0200 (CEST);1564033727000;0.24;244.13
1380556831358248;33.6;38.4;Thu Jul 25 2019 07:50:15 GMT+0200 (CEST);Thu Jul 25 2019 05:50:15 GMT+0200 (CEST);1564033815000;0.25;249.63
1380556831358248;33.6;38.4;Thu Jul 25 2019 07:51:30 GMT+0200 (CEST);Thu Jul 25 2019 05:51:30 GMT+0200 (CEST);1564033890000;0.25;255.37
1380556831358248;34.1;38.5;Thu Jul 25 2019 07:52:56 GMT+0200 (CEST);Thu Jul 25 2019 05:52:56 GMT+0200 (CEST);1564033976000;0.26;259.09
1380556831358248;57.7;29.7;Thu Jul 25 2019 16:15:14 GMT+0200 (CEST);Thu Jul 25 2019 14:15:14 GMT+0200 (CEST);1564064114000;3.48;687.7
1380556831358248;58.2;30.1;Thu Jul 25 2019 16:33:25 GMT+0200 (CEST);Thu Jul 25 2019 14:33:25 GMT+0200 (CEST);1564065205000;3.15;627.19
1380556831358248;58.2;30.1;Thu Jul 25 2019 16:36:02 GMT+0200 (CEST);Thu Jul 25 2019 14:36:02 GMT+0200 (CEST);1564065362000;3.06;606.71
1380556831358248;57.7;30;Thu Jul 25 2019 16:39:56 GMT+0200 (CEST);Thu Jul 25 2019 14:39:56 GMT+0200 (CEST);1564065596000;3.22;637.43
1380556831358248;57.7;29.9;Thu Jul 25 2019 16:41:16 GMT+0200 (CEST);Thu Jul 25 2019 14:41:16 GMT+0200 (CEST);1564065676000;2.76;545.27
1380556831358248;57.7;30;Thu Jul 25 2019 16:42:35 GMT+0200 (CEST);Thu Jul 25 2019 14:42:35 GMT+0200 (CEST);1564065755000;2.76;540.15
1380556831358248;55.2;30.1;Thu Jul 25 2019 16:46:49 GMT+0200 (CEST);Thu Jul 25 2019 14:46:49 GMT+0200 (CEST);1564066009000;2.3;478.71
1380556831358248;55.2;30.4;Thu Jul 25 2019 16:49:41 GMT+0200 (CEST);Thu Jul 25 2019 14:49:41 GMT+0200 (CEST);1564066181000;2.72;542.71
1380556831358248;55.2;30.6;Thu Jul 25 2019 16:50:57 GMT+0200 (CEST);Thu Jul 25 2019 14:50:57 GMT+0200 (CEST);1564066257000;2.87;570.87
1380556831358248;55.2;30.7;Thu Jul 25 2019 16:52:14 GMT+0200 (CEST);Thu Jul 25 2019 14:52:14 GMT+0200 (CEST);1564066334000;2.71;545.27
1380556831358248;55.2;30.6;Thu Jul 25 2019 16:53:32 GMT+0200 (CEST);Thu Jul 25 2019 14:53:32 GMT+0200 (CEST);1564066412000;2.62;524.79
1380556831358248;55.2;30.6;Thu Jul 25 2019 16:54:50 GMT+0200 (CEST);Thu Jul 25 2019 14:54:50 GMT+0200 (CEST);1564066490000;2.62;535.03
1380556831358248;54.2;30.4;Thu Jul 25 2019 16:56:24 GMT+0200 (CEST);Thu Jul 25 2019 14:56:24 GMT+0200 (CEST);1564066584000;2.64;522.23
1380556831358248;54.2;30.3;Thu Jul 25 2019 16:57:44 GMT+0200 (CEST);Thu Jul 25 2019 14:57:44 GMT+0200 (CEST);1564066664000;2.42;491.51
1380556831358248;54.2;30.3;Thu Jul 25 2019 16:59:02 GMT+0200 (CEST);Thu Jul 25 2019 14:59:02 GMT+0200 (CEST);1564066742000;2.61;529.91
1380556831358248;54.2;30.5;Thu Jul 25 2019 17:01:34 GMT+0200 (CEST);Thu Jul 25 2019 15:01:34 GMT+0200 (CEST);1564066894000;2.72;550.39
1380556831358248;54.2;30.4;Thu Jul 25 2019 17:02:49 GMT+0200 (CEST);Thu Jul 25 2019 15:02:49 GMT+0200 (CEST);1564066969000;2.59;514.55
1380556831358248;54.2;30.4;Thu Jul 25 2019 17:04:06 GMT+0200 (CEST);Thu Jul 25 2019 15:04:06 GMT+0200 (CEST);1564067046000;2.65;529.91
1380556831358248;54.2;30.3;Thu Jul 25 2019 17:05:22 GMT+0200 (CEST);Thu Jul 25 2019 15:05:22 GMT+0200 (CEST);1564067122000;2.7;535.03
1380556831358248;54.2;30.3;Thu Jul 25 2019 17:06:38 GMT+0200 (CEST);Thu Jul 25 2019 15:06:38 GMT+0200 (CEST);1564067198000;2.68;529.91
1380556831358248;54.2;30.3;Thu Jul 25 2019 17:07:54 GMT+0200 (CEST);Thu Jul 25 2019 15:07:54 GMT+0200 (CEST);1564067274000;2.61;522.23
1380556831358248;54.2;30.3;Thu Jul 25 2019 17:09:08 GMT+0200 (CEST);Thu Jul 25 2019 15:09:08 GMT+0200 (CEST);1564067348000;2.63;522.23
1380556831358248;54.2;30.4;Thu Jul 25 2019 17:10:24 GMT+0200 (CEST);Thu Jul 25 2019 15:10:24 GMT+0200 (CEST);1564067424000;2.35;465.91
1380556831358248;54.2;30.3;Thu Jul 25 2019 17:11:39 GMT+0200 (CEST);Thu Jul 25 2019 15:11:39 GMT+0200 (CEST);1564067499000;2.47;494.07
1380556831358248;54.2;30.4;Thu Jul 25 2019 17:12:56 GMT+0200 (CEST);Thu Jul 25 2019 15:12:56 GMT+0200 (CEST);1564067576000;2.39;476.15
1380556831358248;54.2;30.4;Thu Jul 25 2019 17:14:11 GMT+0200 (CEST);Thu Jul 25 2019 15:14:11 GMT+0200 (CEST);1564067651000;2.24;453.11
1380556831358248;54.2;30.5;Thu Jul 25 2019 17:15:27 GMT+0200 (CEST);Thu Jul 25 2019 15:15:27 GMT+0200 (CEST);1564067727000;2.43;488.95
1380556831358248;54.2;30.6;Thu Jul 25 2019 17:16:42 GMT+0200 (CEST);Thu Jul 25 2019 15:16:42 GMT+0200 (CEST);1564067802000;2.34;468.47
1380556831358248;54.2;30.6;Thu Jul 25 2019 17:18:24 GMT+0200 (CEST);Thu Jul 25 2019 15:18:24 GMT+0200 (CEST);1564067904000;2.29;447.99
1380556831358248;53.7;30.5;Thu Jul 25 2019 17:19:44 GMT+0200 (CEST);Thu Jul 25 2019 15:19:44 GMT+0200 (CEST);1564067984000;2.3;460.79
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:20:58 GMT+0200 (CEST);Thu Jul 25 2019 15:20:58 GMT+0200 (CEST);1564068058000;2.26;445.43
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:22:12 GMT+0200 (CEST);Thu Jul 25 2019 15:22:12 GMT+0200 (CEST);1564068132000;2.27;447.99
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:23:27 GMT+0200 (CEST);Thu Jul 25 2019 15:23:27 GMT+0200 (CEST);1564068207000;2.04;404.47
1380556831358248;53.7;30.5;Thu Jul 25 2019 17:24:43 GMT+0200 (CEST);Thu Jul 25 2019 15:24:43 GMT+0200 (CEST);1564068283000;2.04;401.91
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:26:01 GMT+0200 (CEST);Thu Jul 25 2019 15:26:01 GMT+0200 (CEST);1564068361000;2.02;409.59
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:27:14 GMT+0200 (CEST);Thu Jul 25 2019 15:27:14 GMT+0200 (CEST);1564068434000;2.02;399.35
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:28:27 GMT+0200 (CEST);Thu Jul 25 2019 15:28:27 GMT+0200 (CEST);1564068507000;2.01;394.23
1380556831358248;53.7;30.8;Thu Jul 25 2019 17:29:42 GMT+0200 (CEST);Thu Jul 25 2019 15:29:42 GMT+0200 (CEST);1564068582000;1.82;360.95
1380556831358248;53.7;31;Thu Jul 25 2019 17:30:57 GMT+0200 (CEST);Thu Jul 25 2019 15:30:57 GMT+0200 (CEST);1564068657000;1.44;335.35
1380556831358248;53.7;30.8;Thu Jul 25 2019 17:32:19 GMT+0200 (CEST);Thu Jul 25 2019 15:32:19 GMT+0200 (CEST);1564068739000;1.84;373.75
1380556831358248;53.7;30.8;Thu Jul 25 2019 17:33:33 GMT+0200 (CEST);Thu Jul 25 2019 15:33:33 GMT+0200 (CEST);1564068813000;1.8;340.47
1380556831358248;53.7;30.6;Thu Jul 25 2019 17:34:47 GMT+0200 (CEST);Thu Jul 25 2019 15:34:47 GMT+0200 (CEST);1564068887000;1.29;381.43
1380556831358248;53.7;30.9;Thu Jul 25 2019 17:36:02 GMT+0200 (CEST);Thu Jul 25 2019 15:36:02 GMT+0200 (CEST);1564068962000;2;401.91
1380556831358248;53.7;30.9;Thu Jul 25 2019 17:37:20 GMT+0200 (CEST);Thu Jul 25 2019 15:37:20 GMT+0200 (CEST);1564069040000;0.91;170.94
1380556831358248;53.7;30;Thu Jul 25 2019 17:38:44 GMT+0200 (CEST);Thu Jul 25 2019 15:38:44 GMT+0200 (CEST);1564069124000;1.58;348.15
1380556831358248;50.2;30;Thu Jul 25 2019 17:39:58 GMT+0200 (CEST);Thu Jul 25 2019 15:39:58 GMT+0200 (CEST);1564069198000;0.87;170.43
1380556831358248;50.2;30.4;Thu Jul 25 2019 17:41:13 GMT+0200 (CEST);Thu Jul 25 2019 15:41:13 GMT+0200 (CEST);1564069273000;1.74;373.75
1380556831358248;50.2;30.2;Thu Jul 25 2019 17:42:29 GMT+0200 (CEST);Thu Jul 25 2019 15:42:29 GMT+0200 (CEST);1564069349000;0.75;167.59
1380556831358248;50.2;29.9;Thu Jul 25 2019 17:43:43 GMT+0200 (CEST);Thu Jul 25 2019 15:43:43 GMT+0200 (CEST);1564069423000;0.71;146.96
1380556831358248;49.7;30;Thu Jul 25 2019 17:44:58 GMT+0200 (CEST);Thu Jul 25 2019 15:44:58 GMT+0200 (CEST);1564069498000;1.01;316.51
1380556831358248;49.7;30.8;Thu Jul 25 2019 17:46:19 GMT+0200 (CEST);Thu Jul 25 2019 15:46:19 GMT+0200 (CEST);1564069579000;0.77;162.34
1380556831358248;49.7;30.5;Thu Jul 25 2019 17:47:33 GMT+0200 (CEST);Thu Jul 25 2019 15:47:33 GMT+0200 (CEST);1564069653000;0.68;143.85
1380556831358248;48.2;30.1;Thu Jul 25 2019 17:49:14 GMT+0200 (CEST);Thu Jul 25 2019 15:49:14 GMT+0200 (CEST);1564069754000;0.66;145.1
1380556831358248;48.2;30.3;Thu Jul 25 2019 17:50:30 GMT+0200 (CEST);Thu Jul 25 2019 15:50:30 GMT+0200 (CEST);1564069830000;1.32;288.91
1380556831358248;48.2;31.2;Thu Jul 25 2019 17:51:46 GMT+0200 (CEST);Thu Jul 25 2019 15:51:46 GMT+0200 (CEST);1564069906000;0.69;172.96
1380556831358248;48.2;30.2;Thu Jul 25 2019 17:53:03 GMT+0200 (CEST);Thu Jul 25 2019 15:53:03 GMT+0200 (CEST);1564069983000;0.7;143.12
1380556831358248;48.2;30.9;Thu Jul 25 2019 17:54:20 GMT+0200 (CEST);Thu Jul 25 2019 15:54:20 GMT+0200 (CEST);1564070060000;1.7;323.54
1380556831358248;48.2;31.6;Thu Jul 25 2019 17:55:35 GMT+0200 (CEST);Thu Jul 25 2019 15:55:35 GMT+0200 (CEST);1564070135000;1.83;371.19
1380556831358248;48.2;31.4;Thu Jul 25 2019 17:56:51 GMT+0200 (CEST);Thu Jul 25 2019 15:56:51 GMT+0200 (CEST);1564070211000;1.67;335.35
1380556831358248;46.2;31.4;Thu Jul 25 2019 17:58:06 GMT+0200 (CEST);Thu Jul 25 2019 15:58:06 GMT+0200 (CEST);1564070286000;1.43;296.5
1380556831358248;46.2;31.1;Thu Jul 25 2019 17:59:21 GMT+0200 (CEST);Thu Jul 25 2019 15:59:21 GMT+0200 (CEST);1564070361000;0.59;126.1
1380556831358248;46.2;30.6;Thu Jul 25 2019 18:00:34 GMT+0200 (CEST);Thu Jul 25 2019 16:00:34 GMT+0200 (CEST);1564070434000;0.59;163
1380556831358248;46.2;30.7;Thu Jul 25 2019 18:01:52 GMT+0200 (CEST);Thu Jul 25 2019 16:01:52 GMT+0200 (CEST);1564070512000;1.34;301.75
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:03:07 GMT+0200 (CEST);Thu Jul 25 2019 16:03:07 GMT+0200 (CEST);1564070587000;1.57;330.23
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:04:48 GMT+0200 (CEST);Thu Jul 25 2019 16:04:48 GMT+0200 (CEST);1564070688000;1.41;296.45
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:06:04 GMT+0200 (CEST);Thu Jul 25 2019 16:06:04 GMT+0200 (CEST);1564070764000;1.46;300.95
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:07:20 GMT+0200 (CEST);Thu Jul 25 2019 16:07:20 GMT+0200 (CEST);1564070840000;1.42;296.14
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:08:42 GMT+0200 (CEST);Thu Jul 25 2019 16:08:42 GMT+0200 (CEST);1564070922000;1.52;311.79
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:09:55 GMT+0200 (CEST);Thu Jul 25 2019 16:09:55 GMT+0200 (CEST);1564070995000;1.45;308.1
1380556831358248;46.2;31.3;Thu Jul 25 2019 18:11:13 GMT+0200 (CEST);Thu Jul 25 2019 16:11:13 GMT+0200 (CEST);1564071073000;1.43;288.01
1380556831358248;46.2;31.1;Thu Jul 25 2019 18:12:29 GMT+0200 (CEST);Thu Jul 25 2019 16:12:29 GMT+0200 (CEST);1564071149000;1.39;285.17
1380556831358248;46.2;31.1;Thu Jul 25 2019 18:13:45 GMT+0200 (CEST);Thu Jul 25 2019 16:13:45 GMT+0200 (CEST);1564071225000;1.37;286.84
1380556831358248;46.2;31;Thu Jul 25 2019 18:15:00 GMT+0200 (CEST);Thu Jul 25 2019 16:15:00 GMT+0200 (CEST);1564071300000;1.3;263.9
1380556831358248;46.2;31;Thu Jul 25 2019 18:16:16 GMT+0200 (CEST);Thu Jul 25 2019 16:16:16 GMT+0200 (CEST);1564071376000;1.38;285.79
1380556831358248;46.2;31;Thu Jul 25 2019 18:17:32 GMT+0200 (CEST);Thu Jul 25 2019 16:17:32 GMT+0200 (CEST);1564071452000;1.38;285.18
1380556831358248;46.2;31;Thu Jul 25 2019 18:18:45 GMT+0200 (CEST);Thu Jul 25 2019 16:18:45 GMT+0200 (CEST);1564071525000;1.3;259.59
1380556831358248;46.2;31;Thu Jul 25 2019 18:20:07 GMT+0200 (CEST);Thu Jul 25 2019 16:20:07 GMT+0200 (CEST);1564071607000;1.3;196.8
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:21:29 GMT+0200 (CEST);Thu Jul 25 2019 16:21:29 GMT+0200 (CEST);1564071689000;1.29;101.99
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:22:48 GMT+0200 (CEST);Thu Jul 25 2019 16:22:48 GMT+0200 (CEST);1564071768000;1.27;101.67
1380556831358248;46.2;31;Thu Jul 25 2019 18:24:02 GMT+0200 (CEST);Thu Jul 25 2019 16:24:02 GMT+0200 (CEST);1564071842000;1.22;101.35
1380556831358248;46.2;31;Thu Jul 25 2019 18:25:17 GMT+0200 (CEST);Thu Jul 25 2019 16:25:17 GMT+0200 (CEST);1564071917000;1.23;101.12
1380556831358248;46.2;31;Thu Jul 25 2019 18:26:33 GMT+0200 (CEST);Thu Jul 25 2019 16:26:33 GMT+0200 (CEST);1564071993000;1.21;99.52
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:27:51 GMT+0200 (CEST);Thu Jul 25 2019 16:27:51 GMT+0200 (CEST);1564072071000;1.14;98
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:29:07 GMT+0200 (CEST);Thu Jul 25 2019 16:29:07 GMT+0200 (CEST);1564072147000;1.08;97.76
1380556831358248;46.2;30.8;Thu Jul 25 2019 18:30:22 GMT+0200 (CEST);Thu Jul 25 2019 16:30:22 GMT+0200 (CEST);1564072222000;1.03;96.25
1380556831358248;46.2;30.8;Thu Jul 25 2019 18:31:39 GMT+0200 (CEST);Thu Jul 25 2019 16:31:39 GMT+0200 (CEST);1564072299000;1.08;96.78
1380556831358248;46.2;31.1;Thu Jul 25 2019 18:32:55 GMT+0200 (CEST);Thu Jul 25 2019 16:32:55 GMT+0200 (CEST);1564072375000;1.05;97.38
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:34:11 GMT+0200 (CEST);Thu Jul 25 2019 16:34:11 GMT+0200 (CEST);1564072451000;1.04;97.74
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:35:58 GMT+0200 (CEST);Thu Jul 25 2019 16:35:58 GMT+0200 (CEST);1564072558000;1.02;98.07
1380556831358248;46.2;31;Thu Jul 25 2019 18:37:16 GMT+0200 (CEST);Thu Jul 25 2019 16:37:16 GMT+0200 (CEST);1564072636000;1.04;100.13
1380556831358248;46.2;31;Thu Jul 25 2019 18:38:31 GMT+0200 (CEST);Thu Jul 25 2019 16:38:31 GMT+0200 (CEST);1564072711000;1.05;101.95
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:39:45 GMT+0200 (CEST);Thu Jul 25 2019 16:39:45 GMT+0200 (CEST);1564072785000;1.03;103.88
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:40:59 GMT+0200 (CEST);Thu Jul 25 2019 16:40:59 GMT+0200 (CEST);1564072859000;1.04;105.49
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:42:14 GMT+0200 (CEST);Thu Jul 25 2019 16:42:14 GMT+0200 (CEST);1564072934000;1.01;103.76
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:43:32 GMT+0200 (CEST);Thu Jul 25 2019 16:43:32 GMT+0200 (CEST);1564073012000;0.98;100.98
1380556831358248;46.2;30.9;Thu Jul 25 2019 18:44:54 GMT+0200 (CEST);Thu Jul 25 2019 16:44:54 GMT+0200 (CEST);1564073094000;0.9;96.27
1380556831358248;46.2;30.7;Thu Jul 25 2019 18:46:10 GMT+0200 (CEST);Thu Jul 25 2019 16:46:10 GMT+0200 (CEST);1564073170000;0.89;92.5
1380556831358248;46.2;30.7;Thu Jul 25 2019 18:47:28 GMT+0200 (CEST);Thu Jul 25 2019 16:47:28 GMT+0200 (CEST);1564073248000;0.78;89
1380556831358248;46.2;30.4;Thu Jul 25 2019 18:48:41 GMT+0200 (CEST);Thu Jul 25 2019 16:48:41 GMT+0200 (CEST);1564073321000;0.69;83.85
1380556831358248;45.7;30.4;Thu Jul 25 2019 18:49:56 GMT+0200 (CEST);Thu Jul 25 2019 16:49:56 GMT+0200 (CEST);1564073396000;0.79;83.26
1380556831358248;45.7;30.5;Thu Jul 25 2019 18:51:22 GMT+0200 (CEST);Thu Jul 25 2019 16:51:22 GMT+0200 (CEST);1564073482000;0.78;81.76
1380556831358248;45.7;30.5;Thu Jul 25 2019 18:52:51 GMT+0200 (CEST);Thu Jul 25 2019 16:52:51 GMT+0200 (CEST);1564073571000;0.75;80.01
1380556831358248;45.7;30.5;Thu Jul 25 2019 18:54:06 GMT+0200 (CEST);Thu Jul 25 2019 16:54:06 GMT+0200 (CEST);1564073646000;0.71;78.88
1380556831358248;45.7;30.5;Thu Jul 25 2019 18:55:22 GMT+0200 (CEST);Thu Jul 25 2019 16:55:22 GMT+0200 (CEST);1564073722000;0.67;77.36
1380556831358248;45.7;30.5;Thu Jul 25 2019 18:56:40 GMT+0200 (CEST);Thu Jul 25 2019 16:56:40 GMT+0200 (CEST);1564073800000;0.58;74.9
1380556831358248;45.7;30.1;Thu Jul 25 2019 18:57:56 GMT+0200 (CEST);Thu Jul 25 2019 16:57:56 GMT+0200 (CEST);1564073876000;0.56;73.37
1380556831358248;44.1;30.1;Thu Jul 25 2019 18:59:10 GMT+0200 (CEST);Thu Jul 25 2019 16:59:10 GMT+0200 (CEST);1564073950000;0.52;71.68
1380556831358248;44.1;29.9;Thu Jul 25 2019 19:00:24 GMT+0200 (CEST);Thu Jul 25 2019 17:00:24 GMT+0200 (CEST);1564074024000;0.57;72.2
1380556831358248;44.1;30.3;Thu Jul 25 2019 19:01:40 GMT+0200 (CEST);Thu Jul 25 2019 17:01:40 GMT+0200 (CEST);1564074100000;0.61;72.57
1380556831358248;44.1;30.3;Thu Jul 25 2019 19:02:54 GMT+0200 (CEST);Thu Jul 25 2019 17:02:54 GMT+0200 (CEST);1564074174000;0.6;71.74
1380556831358248;44.1;30.3;Thu Jul 25 2019 19:04:09 GMT+0200 (CEST);Thu Jul 25 2019 17:04:09 GMT+0200 (CEST);1564074249000;0.58;71.34
1380556831358248;44.1;30.3;Thu Jul 25 2019 19:05:24 GMT+0200 (CEST);Thu Jul 25 2019 17:05:24 GMT+0200 (CEST);1564074324000;0.56;70.54
1380556831358248;44.1;30.3;Thu Jul 25 2019 19:06:58 GMT+0200 (CEST);Thu Jul 25 2019 17:06:58 GMT+0200 (CEST);1564074418000;0.46;68.44
1380556831358248;44.1;29.9;Thu Jul 25 2019 19:08:14 GMT+0200 (CEST);Thu Jul 25 2019 17:08:14 GMT+0200 (CEST);1564074494000;0.32;63.83
1380556831358248;43.6;29.5;Thu Jul 25 2019 19:09:31 GMT+0200 (CEST);Thu Jul 25 2019 17:09:31 GMT+0200 (CEST);1564074571000;0.35;61.84
1380556831358248;43.6;29.5;Thu Jul 25 2019 19:10:47 GMT+0200 (CEST);Thu Jul 25 2019 17:10:47 GMT+0200 (CEST);1564074647000;0.35;59.4
1380556831358248;43.6;29.8;Thu Jul 25 2019 19:12:00 GMT+0200 (CEST);Thu Jul 25 2019 17:12:00 GMT+0200 (CEST);1564074720000;0.34;58.07
1380556831358248;43.6;29.6;Thu Jul 25 2019 19:13:20 GMT+0200 (CEST);Thu Jul 25 2019 17:13:20 GMT+0200 (CEST);1564074800000;0.42;59.84
1380556831358248;43.6;29.8;Thu Jul 25 2019 19:14:34 GMT+0200 (CEST);Thu Jul 25 2019 17:14:34 GMT+0200 (CEST);1564074874000;0.42;59.92
1380556831358248;43.6;29.8;Thu Jul 25 2019 19:15:49 GMT+0200 (CEST);Thu Jul 25 2019 17:15:49 GMT+0200 (CEST);1564074949000;0.41;59.94
1380556831358248;43.6;29.9;Thu Jul 25 2019 19:17:06 GMT+0200 (CEST);Thu Jul 25 2019 17:17:06 GMT+0200 (CEST);1564075026000;0.4;60.51
1380556831358248;42.1;29.8;Thu Jul 25 2019 19:18:21 GMT+0200 (CEST);Thu Jul 25 2019 17:18:21 GMT+0200 (CEST);1564075101000;0.39;60.57
1380556831358248;42.1;29.9;Thu Jul 25 2019 19:19:35 GMT+0200 (CEST);Thu Jul 25 2019 17:19:35 GMT+0200 (CEST);1564075175000;0.39;60.27
1380556831358248;42.1;29.9;Thu Jul 25 2019 19:20:51 GMT+0200 (CEST);Thu Jul 25 2019 17:20:51 GMT+0200 (CEST);1564075251000;0.37;59.71
1380556831358248;41.6;30;Thu Jul 25 2019 19:22:33 GMT+0200 (CEST);Thu Jul 25 2019 17:22:33 GMT+0200 (CEST);1564075353000;0.36;59.29
1380556831358248;41.6;30;Thu Jul 25 2019 19:23:48 GMT+0200 (CEST);Thu Jul 25 2019 17:23:48 GMT+0200 (CEST);1564075428000;0.34;58.93
1380556831358248;41.6;30.1;Thu Jul 25 2019 19:25:03 GMT+0200 (CEST);Thu Jul 25 2019 17:25:03 GMT+0200 (CEST);1564075503000;0.33;58.04
1380556831358248;41.6;30.1;Thu Jul 25 2019 19:26:17 GMT+0200 (CEST);Thu Jul 25 2019 17:26:17 GMT+0200 (CEST);1564075577000;0.31;57.77
1380556831358248;41.6;30.1;Thu Jul 25 2019 19:27:33 GMT+0200 (CEST);Thu Jul 25 2019 17:27:33 GMT+0200 (CEST);1564075653000;0.3;57.08
1380556831358248;41.6;30.1;Thu Jul 25 2019 19:28:48 GMT+0200 (CEST);Thu Jul 25 2019 17:28:48 GMT+0200 (CEST);1564075728000;0.3;56.62
1380556831358248;41.6;30.3;Thu Jul 25 2019 19:30:01 GMT+0200 (CEST);Thu Jul 25 2019 17:30:01 GMT+0200 (CEST);1564075801000;0.28;55.87
1380556831358248;41.6;30.3;Thu Jul 25 2019 19:31:20 GMT+0200 (CEST);Thu Jul 25 2019 17:31:20 GMT+0200 (CEST);1564075880000;0.27;55.29
1380556831358248;41.6;29.6;Thu Jul 25 2019 19:32:35 GMT+0200 (CEST);Thu Jul 25 2019 17:32:35 GMT+0200 (CEST);1564075955000;0.26;54.45
1380556831358248;41.6;29.6;Thu Jul 25 2019 19:33:52 GMT+0200 (CEST);Thu Jul 25 2019 17:33:52 GMT+0200 (CEST);1564076032000;0.24;53.6
1380556831358248;41.6;30.2;Thu Jul 25 2019 19:35:08 GMT+0200 (CEST);Thu Jul 25 2019 17:35:08 GMT+0200 (CEST);1564076108000;0.23;52.5
1380556831358248;41.6;30.4;Thu Jul 25 2019 19:36:21 GMT+0200 (CEST);Thu Jul 25 2019 17:36:21 GMT+0200 (CEST);1564076181000;0.21;51.34
1380556831358248;41.6;30.5;Thu Jul 25 2019 19:37:52 GMT+0200 (CEST);Thu Jul 25 2019 17:37:52 GMT+0200 (CEST);1564076272000;0.21;50.32
1380556831358248;41.6;30.1;Thu Jul 25 2019 19:39:13 GMT+0200 (CEST);Thu Jul 25 2019 17:39:13 GMT+0200 (CEST);1564076353000;0.21;49.21
1380556831358248;41.6;29.7;Thu Jul 25 2019 19:40:29 GMT+0200 (CEST);Thu Jul 25 2019 17:40:29 GMT+0200 (CEST);1564076429000;0.2;48.45
1380556831358248;41.6;29.6;Thu Jul 25 2019 19:41:42 GMT+0200 (CEST);Thu Jul 25 2019 17:41:42 GMT+0200 (CEST);1564076502000;0.19;49.06
