module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252734509;39.5;34;Sat Jul 27 2019 14:51:36 GMT+0200 (CEST);Sat Jul 27 2019 12:51:36 GMT+0200 (CEST);1564231896000;1.84;412.15
1438719252734509;39.5;34;Sat Jul 27 2019 14:51:43 GMT+0200 (CEST);Sat Jul 27 2019 12:51:43 GMT+0200 (CEST);1564231903000;1.84;412.15
1438719252734509;39.5;34;Sat Jul 27 2019 14:52:50 GMT+0200 (CEST);Sat Jul 27 2019 12:52:50 GMT+0200 (CEST);1564231970000;1.83;414.71
1438719252734509;40.2;34;Sat Jul 27 2019 14:52:57 GMT+0200 (CEST);Sat Jul 27 2019 12:52:57 GMT+0200 (CEST);1564231977000;1.83;417.27
1438719252734509;40.2;34;Sat Jul 27 2019 14:54:04 GMT+0200 (CEST);Sat Jul 27 2019 12:54:04 GMT+0200 (CEST);1564232044000;1.89;430.07
1438719252734509;40.2;34;Sat Jul 27 2019 14:54:11 GMT+0200 (CEST);Sat Jul 27 2019 12:54:11 GMT+0200 (CEST);1564232051000;1.89;430.07
1438719252734509;40.2;34.1;Sat Jul 27 2019 14:55:17 GMT+0200 (CEST);Sat Jul 27 2019 12:55:17 GMT+0200 (CEST);1564232117000;2.03;455.67
1438719252734509;40.2;34.1;Sat Jul 27 2019 14:55:24 GMT+0200 (CEST);Sat Jul 27 2019 12:55:24 GMT+0200 (CEST);1564232124000;2.03;455.67
1438719252734509;40.2;34;Sat Jul 27 2019 14:56:31 GMT+0200 (CEST);Sat Jul 27 2019 12:56:31 GMT+0200 (CEST);1564232191000;2.15;478.71
1438719252734509;40.2;34;Sat Jul 27 2019 14:56:38 GMT+0200 (CEST);Sat Jul 27 2019 12:56:38 GMT+0200 (CEST);1564232198000;2.15;478.71
1438719252734509;40.2;34.1;Sat Jul 27 2019 14:57:43 GMT+0200 (CEST);Sat Jul 27 2019 12:57:43 GMT+0200 (CEST);1564232263000;2.28;504.31
1438719252734509;40.2;34.1;Sat Jul 27 2019 14:57:50 GMT+0200 (CEST);Sat Jul 27 2019 12:57:50 GMT+0200 (CEST);1564232270000;2.28;504.31
1438719252734509;40.5;34;Sat Jul 27 2019 14:58:57 GMT+0200 (CEST);Sat Jul 27 2019 12:58:57 GMT+0200 (CEST);1564232337000;2.15;486.39
1438719252734509;40.2;34;Sat Jul 27 2019 14:59:04 GMT+0200 (CEST);Sat Jul 27 2019 12:59:04 GMT+0200 (CEST);1564232344000;2.15;486.39
1438719252734509;40.5;33.9;Sat Jul 27 2019 15:00:10 GMT+0200 (CEST);Sat Jul 27 2019 13:00:10 GMT+0200 (CEST);1564232410000;2.96;634.87
1438719252734509;40.2;33.9;Sat Jul 27 2019 15:00:17 GMT+0200 (CEST);Sat Jul 27 2019 13:00:17 GMT+0200 (CEST);1564232417000;2.96;709.85
1438719252734509;40.5;33.2;Sat Jul 27 2019 15:01:25 GMT+0200 (CEST);Sat Jul 27 2019 13:01:25 GMT+0200 (CEST);1564232485000;2.12;463.35
1438719252734509;40.2;33.2;Sat Jul 27 2019 15:01:32 GMT+0200 (CEST);Sat Jul 27 2019 13:01:32 GMT+0200 (CEST);1564232492000;2.12;463.35
1438719252734509;41.6;33.4;Sat Jul 27 2019 15:02:38 GMT+0200 (CEST);Sat Jul 27 2019 13:02:38 GMT+0200 (CEST);1564232558000;1.93;430.07
1438719252734509;41.6;33.4;Sat Jul 27 2019 15:02:45 GMT+0200 (CEST);Sat Jul 27 2019 13:02:45 GMT+0200 (CEST);1564232565000;1.93;430.07
1438719252734509;41.6;33.6;Sat Jul 27 2019 15:03:51 GMT+0200 (CEST);Sat Jul 27 2019 13:03:51 GMT+0200 (CEST);1564232631000;1.92;427.51
1438719252734509;41.6;33.6;Sat Jul 27 2019 15:03:58 GMT+0200 (CEST);Sat Jul 27 2019 13:03:58 GMT+0200 (CEST);1564232638000;1.92;427.51
1438719252734509;41.6;33.6;Sat Jul 27 2019 15:05:04 GMT+0200 (CEST);Sat Jul 27 2019 13:05:04 GMT+0200 (CEST);1564232704000;1.91;435.19
1438719252734509;41.6;33.6;Sat Jul 27 2019 15:05:11 GMT+0200 (CEST);Sat Jul 27 2019 13:05:11 GMT+0200 (CEST);1564232711000;1.91;422.39
1438719252734509;41.6;33.7;Sat Jul 27 2019 15:06:17 GMT+0200 (CEST);Sat Jul 27 2019 13:06:17 GMT+0200 (CEST);1564232777000;1.82;404.47
1438719252734509;41.6;33.7;Sat Jul 27 2019 15:06:23 GMT+0200 (CEST);Sat Jul 27 2019 13:06:23 GMT+0200 (CEST);1564232783000;1.82;404.47
1438719252734509;41.9;33.7;Sat Jul 27 2019 15:07:35 GMT+0200 (CEST);Sat Jul 27 2019 13:07:35 GMT+0200 (CEST);1564232855000;1.74;386.55
1438719252734509;41.9;33.7;Sat Jul 27 2019 15:07:42 GMT+0200 (CEST);Sat Jul 27 2019 13:07:42 GMT+0200 (CEST);1564232862000;1.74;386.55
1438719252734509;41.9;33.6;Sat Jul 27 2019 15:08:48 GMT+0200 (CEST);Sat Jul 27 2019 13:08:48 GMT+0200 (CEST);1564232928000;1.58;355.83
1438719252734509;41.9;33.6;Sat Jul 27 2019 15:08:55 GMT+0200 (CEST);Sat Jul 27 2019 13:08:55 GMT+0200 (CEST);1564232935000;1.58;355.83
1438719252734509;41.9;33.6;Sat Jul 27 2019 15:10:01 GMT+0200 (CEST);Sat Jul 27 2019 13:10:01 GMT+0200 (CEST);1564233001000;1.51;340.47
1438719252734509;41.9;33.6;Sat Jul 27 2019 15:10:08 GMT+0200 (CEST);Sat Jul 27 2019 13:10:08 GMT+0200 (CEST);1564233008000;1.51;337.91
1438719252734509;41.9;33.6;Sat Jul 27 2019 15:11:14 GMT+0200 (CEST);Sat Jul 27 2019 13:11:14 GMT+0200 (CEST);1564233074000;1.46;326.89
1438719252734509;41.9;33.6;Sat Jul 27 2019 15:11:21 GMT+0200 (CEST);Sat Jul 27 2019 13:11:21 GMT+0200 (CEST);1564233081000;1.46;326.89
1438719252734509;41.8;33.6;Sat Jul 27 2019 15:12:27 GMT+0200 (CEST);Sat Jul 27 2019 13:12:27 GMT+0200 (CEST);1564233147000;1.42;320.4
1438719252734509;41.8;33.6;Sat Jul 27 2019 15:12:34 GMT+0200 (CEST);Sat Jul 27 2019 13:12:34 GMT+0200 (CEST);1564233154000;1.42;320.4
1438719252734509;41.8;33.7;Sat Jul 27 2019 15:13:40 GMT+0200 (CEST);Sat Jul 27 2019 13:13:40 GMT+0200 (CEST);1564233220000;1.41;316.38
1438719252734509;41.8;33.7;Sat Jul 27 2019 15:13:47 GMT+0200 (CEST);Sat Jul 27 2019 13:13:47 GMT+0200 (CEST);1564233227000;1.41;315.28
1438719252734509;41.8;33.7;Sat Jul 27 2019 15:14:53 GMT+0200 (CEST);Sat Jul 27 2019 13:14:53 GMT+0200 (CEST);1564233293000;1.41;315.99
1438719252734509;41.8;33.7;Sat Jul 27 2019 15:15:00 GMT+0200 (CEST);Sat Jul 27 2019 13:15:00 GMT+0200 (CEST);1564233300000;1.41;315.99
1438719252734509;41.8;33.7;Sat Jul 27 2019 15:16:07 GMT+0200 (CEST);Sat Jul 27 2019 13:16:07 GMT+0200 (CEST);1564233367000;1.44;320.74
1438719252734509;41.8;33.8;Sat Jul 27 2019 15:16:14 GMT+0200 (CEST);Sat Jul 27 2019 13:16:14 GMT+0200 (CEST);1564233374000;1.44;320.74
1438719252734509;41.8;33.9;Sat Jul 27 2019 15:17:20 GMT+0200 (CEST);Sat Jul 27 2019 13:17:20 GMT+0200 (CEST);1564233440000;1.49;332.79
1438719252734509;41.5;33.9;Sat Jul 27 2019 15:17:27 GMT+0200 (CEST);Sat Jul 27 2019 13:17:27 GMT+0200 (CEST);1564233447000;1.49;335.35
1438719252734509;41.5;33.9;Sat Jul 27 2019 15:18:34 GMT+0200 (CEST);Sat Jul 27 2019 13:18:34 GMT+0200 (CEST);1564233514000;1.52;343.03
1438719252734509;41.5;33.9;Sat Jul 27 2019 15:18:41 GMT+0200 (CEST);Sat Jul 27 2019 13:18:41 GMT+0200 (CEST);1564233521000;1.52;343.03
1438719252734509;41.5;33.9;Sat Jul 27 2019 15:19:47 GMT+0200 (CEST);Sat Jul 27 2019 13:19:47 GMT+0200 (CEST);1564233587000;1.78;404.47
1438719252734509;41.5;33.9;Sat Jul 27 2019 15:19:54 GMT+0200 (CEST);Sat Jul 27 2019 13:19:54 GMT+0200 (CEST);1564233594000;1.78;404.47
1438719252734509;41.5;34.1;Sat Jul 27 2019 15:21:21 GMT+0200 (CEST);Sat Jul 27 2019 13:21:21 GMT+0200 (CEST);1564233681000;1.76;401.91
1438719252734509;41.5;34.1;Sat Jul 27 2019 15:21:28 GMT+0200 (CEST);Sat Jul 27 2019 13:21:28 GMT+0200 (CEST);1564233688000;1.76;414.71
1438719252734509;40.3;34.1;Sat Jul 27 2019 15:22:34 GMT+0200 (CEST);Sat Jul 27 2019 13:22:34 GMT+0200 (CEST);1564233754000;1.67;373.75
1438719252734509;40.3;34.1;Sat Jul 27 2019 15:22:40 GMT+0200 (CEST);Sat Jul 27 2019 13:22:40 GMT+0200 (CEST);1564233760000;1.67;373.75
1438719252734509;40.3;33.9;Sat Jul 27 2019 15:23:46 GMT+0200 (CEST);Sat Jul 27 2019 13:23:46 GMT+0200 (CEST);1564233826000;1.53;335.35
1438719252734509;40.3;33.9;Sat Jul 27 2019 15:23:53 GMT+0200 (CEST);Sat Jul 27 2019 13:23:53 GMT+0200 (CEST);1564233833000;1.53;335.35
1438719252734509;40.3;33.8;Sat Jul 27 2019 15:25:00 GMT+0200 (CEST);Sat Jul 27 2019 13:25:00 GMT+0200 (CEST);1564233900000;1.41;315.15
1438719252734509;40.3;33.8;Sat Jul 27 2019 15:25:07 GMT+0200 (CEST);Sat Jul 27 2019 13:25:07 GMT+0200 (CEST);1564233907000;1.41;309.7
1438719252734509;40.3;33.8;Sat Jul 27 2019 15:26:13 GMT+0200 (CEST);Sat Jul 27 2019 13:26:13 GMT+0200 (CEST);1564233973000;1.33;298.24
1438719252734509;40.3;33.8;Sat Jul 27 2019 15:26:20 GMT+0200 (CEST);Sat Jul 27 2019 13:26:20 GMT+0200 (CEST);1564233980000;1.33;298.24
1438719252734509;40.2;33.8;Sat Jul 27 2019 15:27:26 GMT+0200 (CEST);Sat Jul 27 2019 13:27:26 GMT+0200 (CEST);1564234046000;1.28;285.58
1438719252734509;40.2;33.8;Sat Jul 27 2019 15:27:33 GMT+0200 (CEST);Sat Jul 27 2019 13:27:33 GMT+0200 (CEST);1564234053000;1.28;285.58
1438719252734509;40.2;33.8;Sat Jul 27 2019 15:28:39 GMT+0200 (CEST);Sat Jul 27 2019 13:28:39 GMT+0200 (CEST);1564234119000;1.25;281.74
1438719252734509;40.2;33.8;Sat Jul 27 2019 15:28:46 GMT+0200 (CEST);Sat Jul 27 2019 13:28:46 GMT+0200 (CEST);1564234126000;1.25;280.81
1438719252734509;40.2;33.8;Sat Jul 27 2019 15:29:53 GMT+0200 (CEST);Sat Jul 27 2019 13:29:53 GMT+0200 (CEST);1564234193000;1.24;278.61
1438719252734509;40.2;33.8;Sat Jul 27 2019 15:30:00 GMT+0200 (CEST);Sat Jul 27 2019 13:30:00 GMT+0200 (CEST);1564234200000;1.24;278.61
1438719252734509;40.2;33.9;Sat Jul 27 2019 15:31:06 GMT+0200 (CEST);Sat Jul 27 2019 13:31:06 GMT+0200 (CEST);1564234266000;1.24;277.23
1438719252734509;40.2;33.9;Sat Jul 27 2019 15:31:13 GMT+0200 (CEST);Sat Jul 27 2019 13:31:13 GMT+0200 (CEST);1564234273000;1.24;277.23
1438719252734509;39.1;34;Sat Jul 27 2019 15:32:19 GMT+0200 (CEST);Sat Jul 27 2019 13:32:19 GMT+0200 (CEST);1564234339000;1.23;277.6
1438719252734509;39.1;34;Sat Jul 27 2019 15:32:25 GMT+0200 (CEST);Sat Jul 27 2019 13:32:25 GMT+0200 (CEST);1564234345000;1.23;277.6
1438719252734509;39.1;34.1;Sat Jul 27 2019 15:33:32 GMT+0200 (CEST);Sat Jul 27 2019 13:33:32 GMT+0200 (CEST);1564234412000;1.24;277.26
1438719252734509;39.1;34.1;Sat Jul 27 2019 15:33:39 GMT+0200 (CEST);Sat Jul 27 2019 13:33:39 GMT+0200 (CEST);1564234419000;1.24;277.26
1438719252734509;39.1;34.1;Sat Jul 27 2019 15:34:45 GMT+0200 (CEST);Sat Jul 27 2019 13:34:45 GMT+0200 (CEST);1564234485000;1.23;275.34
1438719252734509;39.1;34.1;Sat Jul 27 2019 15:34:51 GMT+0200 (CEST);Sat Jul 27 2019 13:34:51 GMT+0200 (CEST);1564234491000;1.23;273.94
1438719252734509;39.1;34.1;Sat Jul 27 2019 15:35:57 GMT+0200 (CEST);Sat Jul 27 2019 13:35:57 GMT+0200 (CEST);1564234557000;1.19;269.12
1438719252734509;39.1;34.1;Sat Jul 27 2019 15:36:04 GMT+0200 (CEST);Sat Jul 27 2019 13:36:04 GMT+0200 (CEST);1564234564000;1.19;269.12
1438719252734509;38.2;34.1;Sat Jul 27 2019 15:37:24 GMT+0200 (CEST);Sat Jul 27 2019 13:37:24 GMT+0200 (CEST);1564234644000;1.14;258.98
1438719252734509;38.2;34.1;Sat Jul 27 2019 15:37:31 GMT+0200 (CEST);Sat Jul 27 2019 13:37:31 GMT+0200 (CEST);1564234651000;1.14;256.97
1438719252734509;38.2;34.1;Sat Jul 27 2019 15:38:37 GMT+0200 (CEST);Sat Jul 27 2019 13:38:37 GMT+0200 (CEST);1564234717000;1.12;251.79
1438719252734509;38.2;34;Sat Jul 27 2019 15:38:43 GMT+0200 (CEST);Sat Jul 27 2019 13:38:43 GMT+0200 (CEST);1564234723000;1.12;251.79
1438719252734509;38.2;34;Sat Jul 27 2019 15:39:50 GMT+0200 (CEST);Sat Jul 27 2019 13:39:50 GMT+0200 (CEST);1564234790000;1.09;246.14
1438719252734509;38.2;34;Sat Jul 27 2019 15:39:56 GMT+0200 (CEST);Sat Jul 27 2019 13:39:56 GMT+0200 (CEST);1564234796000;1.09;246.14
1438719252734509;38.2;34.1;Sat Jul 27 2019 15:41:03 GMT+0200 (CEST);Sat Jul 27 2019 13:41:03 GMT+0200 (CEST);1564234863000;1.09;242.26
1438719252734509;38.2;34;Sat Jul 27 2019 15:41:09 GMT+0200 (CEST);Sat Jul 27 2019 13:41:09 GMT+0200 (CEST);1564234869000;1.09;242.45
1438719252734509;37.9;34.1;Sat Jul 27 2019 15:42:15 GMT+0200 (CEST);Sat Jul 27 2019 13:42:15 GMT+0200 (CEST);1564234935000;1.07;242.71
1438719252734509;37.9;34.1;Sat Jul 27 2019 15:42:22 GMT+0200 (CEST);Sat Jul 27 2019 13:42:22 GMT+0200 (CEST);1564234942000;1.07;242.71
1438719252734509;37.9;34;Sat Jul 27 2019 15:43:29 GMT+0200 (CEST);Sat Jul 27 2019 13:43:29 GMT+0200 (CEST);1564235009000;1.11;246.45
1438719252734509;37.9;34;Sat Jul 27 2019 15:43:36 GMT+0200 (CEST);Sat Jul 27 2019 13:43:36 GMT+0200 (CEST);1564235016000;1.11;246.45
1438719252734509;37.9;34.1;Sat Jul 27 2019 15:44:42 GMT+0200 (CEST);Sat Jul 27 2019 13:44:42 GMT+0200 (CEST);1564235082000;1.12;252.16
1438719252734509;37.9;34.1;Sat Jul 27 2019 15:44:49 GMT+0200 (CEST);Sat Jul 27 2019 13:44:49 GMT+0200 (CEST);1564235089000;1.12;253.46
1438719252734509;37.9;34.2;Sat Jul 27 2019 15:45:55 GMT+0200 (CEST);Sat Jul 27 2019 13:45:55 GMT+0200 (CEST);1564235155000;1.16;257.58
1438719252734509;37.9;34.2;Sat Jul 27 2019 15:46:02 GMT+0200 (CEST);Sat Jul 27 2019 13:46:02 GMT+0200 (CEST);1564235162000;1.16;257.58
1438719252734509;37.3;34.2;Sat Jul 27 2019 15:47:08 GMT+0200 (CEST);Sat Jul 27 2019 13:47:08 GMT+0200 (CEST);1564235228000;1.16;260.18
1438719252734509;37.3;34.2;Sat Jul 27 2019 15:47:15 GMT+0200 (CEST);Sat Jul 27 2019 13:47:15 GMT+0200 (CEST);1564235235000;1.16;260.18
1438719252734509;37.3;34.2;Sat Jul 27 2019 15:48:21 GMT+0200 (CEST);Sat Jul 27 2019 13:48:21 GMT+0200 (CEST);1564235301000;1.15;258.82
1438719252734509;37.3;34.2;Sat Jul 27 2019 15:48:28 GMT+0200 (CEST);Sat Jul 27 2019 13:48:28 GMT+0200 (CEST);1564235308000;1.15;258.55
1438719252734509;37.3;34.1;Sat Jul 27 2019 15:49:36 GMT+0200 (CEST);Sat Jul 27 2019 13:49:36 GMT+0200 (CEST);1564235376000;1.14;258.1
1438719252734509;37.3;34.1;Sat Jul 27 2019 15:49:42 GMT+0200 (CEST);Sat Jul 27 2019 13:49:42 GMT+0200 (CEST);1564235382000;1.14;258.1
1438719252734509;37.3;34.1;Sat Jul 27 2019 15:50:48 GMT+0200 (CEST);Sat Jul 27 2019 13:50:48 GMT+0200 (CEST);1564235448000;1.16;258.89
1438719252734509;37.3;34.1;Sat Jul 27 2019 15:50:55 GMT+0200 (CEST);Sat Jul 27 2019 13:50:55 GMT+0200 (CEST);1564235455000;1.16;258.89
1438719252734509;37.2;34.1;Sat Jul 27 2019 15:52:22 GMT+0200 (CEST);Sat Jul 27 2019 13:52:22 GMT+0200 (CEST);1564235542000;1.18;262.97
1438719252734509;37.2;34.1;Sat Jul 27 2019 15:52:28 GMT+0200 (CEST);Sat Jul 27 2019 13:52:28 GMT+0200 (CEST);1564235548000;1.18;264.46
1438719252734509;37.2;34.2;Sat Jul 27 2019 15:53:34 GMT+0200 (CEST);Sat Jul 27 2019 13:53:34 GMT+0200 (CEST);1564235614000;1.23;272.21
1438719252734509;37.2;34.2;Sat Jul 27 2019 15:53:41 GMT+0200 (CEST);Sat Jul 27 2019 13:53:41 GMT+0200 (CEST);1564235621000;1.23;272.21
1438719252734509;37.2;34.2;Sat Jul 27 2019 15:54:48 GMT+0200 (CEST);Sat Jul 27 2019 13:54:48 GMT+0200 (CEST);1564235688000;1.25;282.43
1438719252734509;37.2;34.2;Sat Jul 27 2019 15:54:54 GMT+0200 (CEST);Sat Jul 27 2019 13:54:54 GMT+0200 (CEST);1564235694000;1.25;282.43
1438719252734509;37.2;34.2;Sat Jul 27 2019 15:56:03 GMT+0200 (CEST);Sat Jul 27 2019 13:56:03 GMT+0200 (CEST);1564235763000;1.31;290.29
1438719252734509;37.2;34.2;Sat Jul 27 2019 15:56:10 GMT+0200 (CEST);Sat Jul 27 2019 13:56:10 GMT+0200 (CEST);1564235770000;1.31;290.29
1438719252734509;37.5;34.2;Sat Jul 27 2019 15:57:08 GMT+0200 (CEST);Sat Jul 27 2019 13:57:08 GMT+0200 (CEST);1564235828000;1.35;305.22
1438719252734509;37.5;34.2;Sat Jul 27 2019 15:57:15 GMT+0200 (CEST);Sat Jul 27 2019 13:57:15 GMT+0200 (CEST);1564235835000;1.35;305.22
1438719252734509;37.5;34.3;Sat Jul 27 2019 15:58:22 GMT+0200 (CEST);Sat Jul 27 2019 13:58:22 GMT+0200 (CEST);1564235902000;1.46;332.79
1438719252734509;37.5;34.3;Sat Jul 27 2019 15:58:29 GMT+0200 (CEST);Sat Jul 27 2019 13:58:29 GMT+0200 (CEST);1564235909000;1.46;314.17
1438719252734509;37.5;34.3;Sat Jul 27 2019 15:59:40 GMT+0200 (CEST);Sat Jul 27 2019 13:59:40 GMT+0200 (CEST);1564235980000;1.33;299.29
1438719252734509;37.5;34.2;Sat Jul 27 2019 15:59:46 GMT+0200 (CEST);Sat Jul 27 2019 13:59:46 GMT+0200 (CEST);1564235986000;1.33;299.29
1438719252734509;37.7;34.2;Sat Jul 27 2019 16:01:02 GMT+0200 (CEST);Sat Jul 27 2019 14:01:02 GMT+0200 (CEST);1564236062000;1.27;286.39
1438719252734509;37.7;34.2;Sat Jul 27 2019 16:01:09 GMT+0200 (CEST);Sat Jul 27 2019 14:01:09 GMT+0200 (CEST);1564236069000;1.27;283.75
1438719252734509;37.7;34.1;Sat Jul 27 2019 16:02:15 GMT+0200 (CEST);Sat Jul 27 2019 14:02:15 GMT+0200 (CEST);1564236135000;1.23;275.43
1438719252734509;37.7;34.1;Sat Jul 27 2019 16:02:21 GMT+0200 (CEST);Sat Jul 27 2019 14:02:21 GMT+0200 (CEST);1564236141000;1.23;275.43
1438719252734509;37.7;34.1;Sat Jul 27 2019 16:03:29 GMT+0200 (CEST);Sat Jul 27 2019 14:03:29 GMT+0200 (CEST);1564236209000;1.18;268.09
1438719252734509;37.7;34.1;Sat Jul 27 2019 16:03:35 GMT+0200 (CEST);Sat Jul 27 2019 14:03:35 GMT+0200 (CEST);1564236215000;1.18;265.65
1438719252734509;37.7;34;Sat Jul 27 2019 16:04:46 GMT+0200 (CEST);Sat Jul 27 2019 14:04:46 GMT+0200 (CEST);1564236286000;1.14;260.09
1438719252734509;37.7;34;Sat Jul 27 2019 16:04:53 GMT+0200 (CEST);Sat Jul 27 2019 14:04:53 GMT+0200 (CEST);1564236293000;1.14;260.09
1438719252734509;37.7;34;Sat Jul 27 2019 16:06:07 GMT+0200 (CEST);Sat Jul 27 2019 14:06:07 GMT+0200 (CEST);1564236367000;1.11;253.43
1438719252734509;37.7;34;Sat Jul 27 2019 16:06:13 GMT+0200 (CEST);Sat Jul 27 2019 14:06:13 GMT+0200 (CEST);1564236373000;1.11;253.43
1438719252734509;37.7;34;Sat Jul 27 2019 16:07:20 GMT+0200 (CEST);Sat Jul 27 2019 14:07:20 GMT+0200 (CEST);1564236440000;1.09;247.6
1438719252734509;37.7;34;Sat Jul 27 2019 16:07:26 GMT+0200 (CEST);Sat Jul 27 2019 14:07:26 GMT+0200 (CEST);1564236446000;1.09;247.6
1438719252734509;37.7;34;Sat Jul 27 2019 16:08:23 GMT+0200 (CEST);Sat Jul 27 2019 14:08:23 GMT+0200 (CEST);1564236503000;1.05;240.89
1438719252734509;37.7;34;Sat Jul 27 2019 16:08:30 GMT+0200 (CEST);Sat Jul 27 2019 14:08:30 GMT+0200 (CEST);1564236510000;1.05;240.89
1438719252734509;37.7;34;Sat Jul 27 2019 16:09:41 GMT+0200 (CEST);Sat Jul 27 2019 14:09:41 GMT+0200 (CEST);1564236581000;1.01;231.62
1438719252734509;37.7;34;Sat Jul 27 2019 16:09:48 GMT+0200 (CEST);Sat Jul 27 2019 14:09:48 GMT+0200 (CEST);1564236588000;1.01;231.62
1438719252734509;37.7;34;Sat Jul 27 2019 16:10:55 GMT+0200 (CEST);Sat Jul 27 2019 14:10:55 GMT+0200 (CEST);1564236655000;0.98;225.06
1438719252734509;37.7;34;Sat Jul 27 2019 16:11:02 GMT+0200 (CEST);Sat Jul 27 2019 14:11:02 GMT+0200 (CEST);1564236662000;0.98;223.15
1438719252734509;37.7;34.1;Sat Jul 27 2019 16:12:11 GMT+0200 (CEST);Sat Jul 27 2019 14:12:11 GMT+0200 (CEST);1564236731000;0.95;219.46
1438719252734509;37.7;34.1;Sat Jul 27 2019 16:12:18 GMT+0200 (CEST);Sat Jul 27 2019 14:12:18 GMT+0200 (CEST);1564236738000;0.95;219
1438719252734509;37.7;34.1;Sat Jul 27 2019 16:13:24 GMT+0200 (CEST);Sat Jul 27 2019 14:13:24 GMT+0200 (CEST);1564236804000;0.95;217.99
1438719252734509;37.7;34.1;Sat Jul 27 2019 16:13:31 GMT+0200 (CEST);Sat Jul 27 2019 14:13:31 GMT+0200 (CEST);1564236811000;0.95;217.99
1438719252734509;37.7;34.2;Sat Jul 27 2019 16:14:27 GMT+0200 (CEST);Sat Jul 27 2019 14:14:27 GMT+0200 (CEST);1564236867000;0.96;219.88
1438719252734509;37.7;34.2;Sat Jul 27 2019 16:14:34 GMT+0200 (CEST);Sat Jul 27 2019 14:14:34 GMT+0200 (CEST);1564236874000;0.96;219.88
1438719252734509;36.7;34.2;Sat Jul 27 2019 16:15:40 GMT+0200 (CEST);Sat Jul 27 2019 14:15:40 GMT+0200 (CEST);1564236940000;1;228.2
1438719252734509;36.7;34.2;Sat Jul 27 2019 16:15:47 GMT+0200 (CEST);Sat Jul 27 2019 14:15:47 GMT+0200 (CEST);1564236947000;1;228.2
1438719252734509;36.7;34.2;Sat Jul 27 2019 16:16:54 GMT+0200 (CEST);Sat Jul 27 2019 14:16:54 GMT+0200 (CEST);1564237014000;1.06;236.97
1438719252734509;36.7;34.2;Sat Jul 27 2019 16:17:01 GMT+0200 (CEST);Sat Jul 27 2019 14:17:01 GMT+0200 (CEST);1564237021000;1.06;239.61
1438719252734509;36.7;34.2;Sat Jul 27 2019 16:18:07 GMT+0200 (CEST);Sat Jul 27 2019 14:18:07 GMT+0200 (CEST);1564237087000;1.1;247.68
1438719252734509;36.7;34.2;Sat Jul 27 2019 16:18:14 GMT+0200 (CEST);Sat Jul 27 2019 14:18:14 GMT+0200 (CEST);1564237094000;1.1;247.68
1438719252734509;36.7;34.2;Sat Jul 27 2019 16:19:23 GMT+0200 (CEST);Sat Jul 27 2019 14:19:23 GMT+0200 (CEST);1564237163000;1.14;257.88
1438719252734509;36.7;34.2;Sat Jul 27 2019 16:19:30 GMT+0200 (CEST);Sat Jul 27 2019 14:19:30 GMT+0200 (CEST);1564237170000;1.14;257.88
1438719252734509;36.9;34.2;Sat Jul 27 2019 16:20:36 GMT+0200 (CEST);Sat Jul 27 2019 14:20:36 GMT+0200 (CEST);1564237236000;1.17;263.45
1438719252734509;36.9;34.2;Sat Jul 27 2019 16:20:43 GMT+0200 (CEST);Sat Jul 27 2019 14:20:43 GMT+0200 (CEST);1564237243000;1.17;264.44
1438719252734509;36.9;34.3;Sat Jul 27 2019 16:21:50 GMT+0200 (CEST);Sat Jul 27 2019 14:21:50 GMT+0200 (CEST);1564237310000;1.17;265.32
1438719252734509;36.9;34.3;Sat Jul 27 2019 16:21:57 GMT+0200 (CEST);Sat Jul 27 2019 14:21:57 GMT+0200 (CEST);1564237317000;1.17;264.93
1438719252734509;36.9;34.2;Sat Jul 27 2019 16:23:28 GMT+0200 (CEST);Sat Jul 27 2019 14:23:28 GMT+0200 (CEST);1564237408000;1.16;264.25
1438719252734509;36.9;34.2;Sat Jul 27 2019 16:23:35 GMT+0200 (CEST);Sat Jul 27 2019 14:23:35 GMT+0200 (CEST);1564237415000;1.16;264.25
1438719252734509;36.9;34.2;Sat Jul 27 2019 16:24:42 GMT+0200 (CEST);Sat Jul 27 2019 14:24:42 GMT+0200 (CEST);1564237482000;1.16;262.2
1438719252734509;36.9;34.2;Sat Jul 27 2019 16:24:48 GMT+0200 (CEST);Sat Jul 27 2019 14:24:48 GMT+0200 (CEST);1564237488000;1.16;261.78
1438719252734509;37;34.2;Sat Jul 27 2019 16:25:56 GMT+0200 (CEST);Sat Jul 27 2019 14:25:56 GMT+0200 (CEST);1564237556000;1.15;260.78
1438719252734509;37;34.2;Sat Jul 27 2019 16:26:02 GMT+0200 (CEST);Sat Jul 27 2019 14:26:02 GMT+0200 (CEST);1564237562000;1.15;260.78
1438719252734509;37;34.2;Sat Jul 27 2019 16:27:12 GMT+0200 (CEST);Sat Jul 27 2019 14:27:12 GMT+0200 (CEST);1564237632000;1.15;260.09
1438719252734509;37;34.2;Sat Jul 27 2019 16:27:18 GMT+0200 (CEST);Sat Jul 27 2019 14:27:18 GMT+0200 (CEST);1564237638000;1.15;260.09
1438719252734509;37;34.2;Sat Jul 27 2019 16:28:30 GMT+0200 (CEST);Sat Jul 27 2019 14:28:30 GMT+0200 (CEST);1564237710000;1.14;257.93
