module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252535398;63.3;29.3;Fri Jul 26 2019 14:57:41 GMT+0200 (CEST);Fri Jul 26 2019 12:57:41 GMT+0200 (CEST);1564145861000;4.12;790.77
1438719252535398;63.3;29.3;Fri Jul 26 2019 14:58:54 GMT+0200 (CEST);Fri Jul 26 2019 12:58:54 GMT+0200 (CEST);1564145934000;4.1;790.77
1438719252535398;63.3;29.3;Fri Jul 26 2019 15:00:10 GMT+0200 (CEST);Fri Jul 26 2019 13:00:10 GMT+0200 (CEST);1564146010000;4.09;790.77
1438719252535398;64.3;29.3;Fri Jul 26 2019 15:01:24 GMT+0200 (CEST);Fri Jul 26 2019 13:01:24 GMT+0200 (CEST);1564146084000;4.03;790.77
1438719252535398;64.3;29.2;Fri Jul 26 2019 15:02:40 GMT+0200 (CEST);Fri Jul 26 2019 13:02:40 GMT+0200 (CEST);1564146160000;4.08;790.77
1438719252535398;64.3;29.2;Fri Jul 26 2019 15:03:56 GMT+0200 (CEST);Fri Jul 26 2019 13:03:56 GMT+0200 (CEST);1564146236000;4.09;790.77
1438719252535398;64.3;29.2;Fri Jul 26 2019 15:05:10 GMT+0200 (CEST);Fri Jul 26 2019 13:05:10 GMT+0200 (CEST);1564146310000;4.06;790.77
1438719252535398;64.3;29.2;Fri Jul 26 2019 15:06:23 GMT+0200 (CEST);Fri Jul 26 2019 13:06:23 GMT+0200 (CEST);1564146383000;4.06;790.77
1438719252535398;64.3;29.3;Fri Jul 26 2019 15:07:36 GMT+0200 (CEST);Fri Jul 26 2019 13:07:36 GMT+0200 (CEST);1564146456000;4.02;790.77
1438719252535398;64.3;29.3;Fri Jul 26 2019 15:08:49 GMT+0200 (CEST);Fri Jul 26 2019 13:08:49 GMT+0200 (CEST);1564146529000;4.15;790.77
1438719252535398;64.3;29.3;Fri Jul 26 2019 15:10:02 GMT+0200 (CEST);Fri Jul 26 2019 13:10:02 GMT+0200 (CEST);1564146602000;4.17;790.77
1438719252535398;64.3;29.2;Fri Jul 26 2019 15:11:15 GMT+0200 (CEST);Fri Jul 26 2019 13:11:15 GMT+0200 (CEST);1564146675000;4.17;790.77
1438719252535398;64.3;29.2;Fri Jul 26 2019 15:12:31 GMT+0200 (CEST);Fri Jul 26 2019 13:12:31 GMT+0200 (CEST);1564146751000;4.16;790.77
1438719252535398;64.3;29.1;Fri Jul 26 2019 15:13:44 GMT+0200 (CEST);Fri Jul 26 2019 13:13:44 GMT+0200 (CEST);1564146824000;4.13;790.77
1438719252535398;64.3;29.1;Fri Jul 26 2019 15:15:02 GMT+0200 (CEST);Fri Jul 26 2019 13:15:02 GMT+0200 (CEST);1564146902000;4.06;790.77
1438719252535398;64.3;29.1;Fri Jul 26 2019 15:16:16 GMT+0200 (CEST);Fri Jul 26 2019 13:16:16 GMT+0200 (CEST);1564146976000;4.01;790.77
1438719252535398;64.3;29.1;Fri Jul 26 2019 15:17:29 GMT+0200 (CEST);Fri Jul 26 2019 13:17:29 GMT+0200 (CEST);1564147049000;3.87;780.98
1438719252535398;64.3;29.1;Fri Jul 26 2019 15:18:44 GMT+0200 (CEST);Fri Jul 26 2019 13:18:44 GMT+0200 (CEST);1564147124000;3.89;792.57
1438719252535398;64.3;29.1;Fri Jul 26 2019 15:20:06 GMT+0200 (CEST);Fri Jul 26 2019 13:20:06 GMT+0200 (CEST);1564147206000;3.7;709.05
1438719252535398;64.3;29.1;Fri Jul 26 2019 15:21:24 GMT+0200 (CEST);Fri Jul 26 2019 13:21:24 GMT+0200 (CEST);1564147284000;3.68;749.85
1438719252535398;64.3;29.2;Fri Jul 26 2019 15:22:39 GMT+0200 (CEST);Fri Jul 26 2019 13:22:39 GMT+0200 (CEST);1564147359000;3.7;748.87
1438719252535398;64.3;29.3;Fri Jul 26 2019 15:23:53 GMT+0200 (CEST);Fri Jul 26 2019 13:23:53 GMT+0200 (CEST);1564147433000;3.62;741.67
1438719252535398;64.3;29.3;Fri Jul 26 2019 15:25:08 GMT+0200 (CEST);Fri Jul 26 2019 13:25:08 GMT+0200 (CEST);1564147508000;3.49;724.59
1438719252535398;64.3;29.3;Fri Jul 26 2019 15:26:22 GMT+0200 (CEST);Fri Jul 26 2019 13:26:22 GMT+0200 (CEST);1564147582000;3.51;724.06
1438719252535398;64.3;29.3;Fri Jul 26 2019 15:27:37 GMT+0200 (CEST);Fri Jul 26 2019 13:27:37 GMT+0200 (CEST);1564147657000;3.58;730.11
1438719252535398;64.3;29.3;Fri Jul 26 2019 15:28:52 GMT+0200 (CEST);Fri Jul 26 2019 13:28:52 GMT+0200 (CEST);1564147732000;3.58;725.61
1438719252535398;64.3;29.3;Fri Jul 26 2019 15:30:10 GMT+0200 (CEST);Fri Jul 26 2019 13:30:10 GMT+0200 (CEST);1564147810000;3.42;705.34
1438719252535398;64.3;29.3;Fri Jul 26 2019 15:31:23 GMT+0200 (CEST);Fri Jul 26 2019 13:31:23 GMT+0200 (CEST);1564147883000;3.72;748.63
1438719252535398;64.3;29.2;Fri Jul 26 2019 15:32:47 GMT+0200 (CEST);Fri Jul 26 2019 13:32:47 GMT+0200 (CEST);1564147967000;3.64;738.33
1438719252535398;64.3;29.3;Fri Jul 26 2019 15:34:11 GMT+0200 (CEST);Fri Jul 26 2019 13:34:11 GMT+0200 (CEST);1564148051000;3.62;730.88
1438719252535398;64.3;29.5;Fri Jul 26 2019 15:35:29 GMT+0200 (CEST);Fri Jul 26 2019 13:35:29 GMT+0200 (CEST);1564148129000;3.7;748.26
1438719252535398;64.3;29.5;Fri Jul 26 2019 15:36:55 GMT+0200 (CEST);Fri Jul 26 2019 13:36:55 GMT+0200 (CEST);1564148215000;3.72;754.74
1438719252535398;64.3;29.4;Fri Jul 26 2019 15:38:19 GMT+0200 (CEST);Fri Jul 26 2019 13:38:19 GMT+0200 (CEST);1564148299000;3.51;711.37
1438719252535398;64.3;29.4;Fri Jul 26 2019 15:39:34 GMT+0200 (CEST);Fri Jul 26 2019 13:39:34 GMT+0200 (CEST);1564148374000;3.4;689.71
1438719252535398;64.3;29.5;Fri Jul 26 2019 15:40:51 GMT+0200 (CEST);Fri Jul 26 2019 13:40:51 GMT+0200 (CEST);1564148451000;3.63;723.01
1438719252535398;64.3;29.6;Fri Jul 26 2019 15:42:07 GMT+0200 (CEST);Fri Jul 26 2019 13:42:07 GMT+0200 (CEST);1564148527000;3.56;717.71
1438719252535398;64.3;29.7;Fri Jul 26 2019 15:43:23 GMT+0200 (CEST);Fri Jul 26 2019 13:43:23 GMT+0200 (CEST);1564148603000;3.08;622.07
1438719252535398;63.3;29.6;Fri Jul 26 2019 15:44:35 GMT+0200 (CEST);Fri Jul 26 2019 13:44:35 GMT+0200 (CEST);1564148675000;3.26;675.1
1438719252535398;63.3;29.7;Fri Jul 26 2019 15:45:54 GMT+0200 (CEST);Fri Jul 26 2019 13:45:54 GMT+0200 (CEST);1564148754000;3.59;734.31
1438719252535398;63.3;29.7;Fri Jul 26 2019 15:47:11 GMT+0200 (CEST);Fri Jul 26 2019 13:47:11 GMT+0200 (CEST);1564148831000;3.59;730.4
1438719252535398;63.3;29.7;Fri Jul 26 2019 15:48:24 GMT+0200 (CEST);Fri Jul 26 2019 13:48:24 GMT+0200 (CEST);1564148904000;3.61;738.52
1438719252535398;63.3;29.7;Fri Jul 26 2019 15:49:41 GMT+0200 (CEST);Fri Jul 26 2019 13:49:41 GMT+0200 (CEST);1564148981000;3.6;735.63
1438719252535398;63.3;29.6;Fri Jul 26 2019 15:50:59 GMT+0200 (CEST);Fri Jul 26 2019 13:50:59 GMT+0200 (CEST);1564149059000;3.56;729.95
1438719252535398;63.3;29.6;Fri Jul 26 2019 15:52:14 GMT+0200 (CEST);Fri Jul 26 2019 13:52:14 GMT+0200 (CEST);1564149134000;3.41;696.26
1438719252535398;63.3;29.6;Fri Jul 26 2019 15:53:49 GMT+0200 (CEST);Fri Jul 26 2019 13:53:49 GMT+0200 (CEST);1564149229000;3.48;714.29
1438719252535398;63.3;29.7;Fri Jul 26 2019 15:55:03 GMT+0200 (CEST);Fri Jul 26 2019 13:55:03 GMT+0200 (CEST);1564149303000;3.54;729.02
1438719252535398;63.3;29.8;Fri Jul 26 2019 15:56:18 GMT+0200 (CEST);Fri Jul 26 2019 13:56:18 GMT+0200 (CEST);1564149378000;3.53;724.31
1438719252535398;63.3;29.8;Fri Jul 26 2019 15:57:32 GMT+0200 (CEST);Fri Jul 26 2019 13:57:32 GMT+0200 (CEST);1564149452000;3.54;728.02
1438719252535398;62.8;30;Fri Jul 26 2019 15:58:50 GMT+0200 (CEST);Fri Jul 26 2019 13:58:50 GMT+0200 (CEST);1564149530000;3.54;726.91
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:00:06 GMT+0200 (CEST);Fri Jul 26 2019 14:00:06 GMT+0200 (CEST);1564149606000;3.55;727.34
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:01:22 GMT+0200 (CEST);Fri Jul 26 2019 14:01:22 GMT+0200 (CEST);1564149682000;3.48;717.44
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:02:40 GMT+0200 (CEST);Fri Jul 26 2019 14:02:40 GMT+0200 (CEST);1564149760000;3.56;732.68
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:03:58 GMT+0200 (CEST);Fri Jul 26 2019 14:03:58 GMT+0200 (CEST);1564149838000;3.53;727.5
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:05:24 GMT+0200 (CEST);Fri Jul 26 2019 14:05:24 GMT+0200 (CEST);1564149924000;3.49;723.53
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:06:37 GMT+0200 (CEST);Fri Jul 26 2019 14:06:37 GMT+0200 (CEST);1564149997000;3.49;719.95
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:07:58 GMT+0200 (CEST);Fri Jul 26 2019 14:07:58 GMT+0200 (CEST);1564150078000;3.46;715.19
1438719252535398;62.8;29.8;Fri Jul 26 2019 16:09:13 GMT+0200 (CEST);Fri Jul 26 2019 14:09:13 GMT+0200 (CEST);1564150153000;3.41;698.45
1438719252535398;62.8;29.8;Fri Jul 26 2019 16:10:29 GMT+0200 (CEST);Fri Jul 26 2019 14:10:29 GMT+0200 (CEST);1564150229000;3.39;698.15
1438719252535398;62.8;29.8;Fri Jul 26 2019 16:11:53 GMT+0200 (CEST);Fri Jul 26 2019 14:11:53 GMT+0200 (CEST);1564150313000;3.4;700.52
1438719252535398;62.8;29.8;Fri Jul 26 2019 16:13:11 GMT+0200 (CEST);Fri Jul 26 2019 14:13:11 GMT+0200 (CEST);1564150391000;3.22;671.43
1438719252535398;62.8;29.8;Fri Jul 26 2019 16:14:28 GMT+0200 (CEST);Fri Jul 26 2019 14:14:28 GMT+0200 (CEST);1564150468000;3.37;687.8
1438719252535398;62.8;29.8;Fri Jul 26 2019 16:15:42 GMT+0200 (CEST);Fri Jul 26 2019 14:15:42 GMT+0200 (CEST);1564150542000;3.28;673.62
1438719252535398;62.8;29.8;Fri Jul 26 2019 16:16:57 GMT+0200 (CEST);Fri Jul 26 2019 14:16:57 GMT+0200 (CEST);1564150617000;3.33;684.63
1438719252535398;62.8;29.8;Fri Jul 26 2019 16:18:13 GMT+0200 (CEST);Fri Jul 26 2019 14:18:13 GMT+0200 (CEST);1564150693000;3.18;655.42
1438719252535398;62.8;29.8;Fri Jul 26 2019 16:19:32 GMT+0200 (CEST);Fri Jul 26 2019 14:19:32 GMT+0200 (CEST);1564150772000;3.24;672.59
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:20:45 GMT+0200 (CEST);Fri Jul 26 2019 14:20:45 GMT+0200 (CEST);1564150845000;3.25;673.73
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:22:04 GMT+0200 (CEST);Fri Jul 26 2019 14:22:04 GMT+0200 (CEST);1564150924000;3.22;668.73
1438719252535398;62.8;30;Fri Jul 26 2019 16:23:18 GMT+0200 (CEST);Fri Jul 26 2019 14:23:18 GMT+0200 (CEST);1564150998000;3.2;658.97
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:24:37 GMT+0200 (CEST);Fri Jul 26 2019 14:24:37 GMT+0200 (CEST);1564151077000;3.13;660.05
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:25:54 GMT+0200 (CEST);Fri Jul 26 2019 14:25:54 GMT+0200 (CEST);1564151154000;3.19;661.83
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:27:23 GMT+0200 (CEST);Fri Jul 26 2019 14:27:23 GMT+0200 (CEST);1564151243000;3.06;639.99
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:28:49 GMT+0200 (CEST);Fri Jul 26 2019 14:28:49 GMT+0200 (CEST);1564151329000;3.04;624.63
1438719252535398;62.8;29.9;Fri Jul 26 2019 16:30:20 GMT+0200 (CEST);Fri Jul 26 2019 14:30:20 GMT+0200 (CEST);1564151420000;3.14;655.76
1438719252535398;62.8;30;Fri Jul 26 2019 16:31:41 GMT+0200 (CEST);Fri Jul 26 2019 14:31:41 GMT+0200 (CEST);1564151501000;3.13;650.23
1438719252535398;62.8;30;Fri Jul 26 2019 16:33:04 GMT+0200 (CEST);Fri Jul 26 2019 14:33:04 GMT+0200 (CEST);1564151584000;3.11;647.67
1438719252535398;62.8;30;Fri Jul 26 2019 16:34:25 GMT+0200 (CEST);Fri Jul 26 2019 14:34:25 GMT+0200 (CEST);1564151665000;3.08;642.55
1438719252535398;62.8;30;Fri Jul 26 2019 16:35:42 GMT+0200 (CEST);Fri Jul 26 2019 14:35:42 GMT+0200 (CEST);1564151742000;3.04;634.87
1438719252535398;62.8;30;Fri Jul 26 2019 16:37:04 GMT+0200 (CEST);Fri Jul 26 2019 14:37:04 GMT+0200 (CEST);1564151824000;3;629.75
1438719252535398;62.8;30;Fri Jul 26 2019 16:38:22 GMT+0200 (CEST);Fri Jul 26 2019 14:38:22 GMT+0200 (CEST);1564151902000;3.01;629.75
1438719252535398;62.8;30;Fri Jul 26 2019 16:39:43 GMT+0200 (CEST);Fri Jul 26 2019 14:39:43 GMT+0200 (CEST);1564151983000;2.98;622.07
1438719252535398;62.8;30;Fri Jul 26 2019 16:41:04 GMT+0200 (CEST);Fri Jul 26 2019 14:41:04 GMT+0200 (CEST);1564152064000;2.96;616.95
1438719252535398;62.8;30.1;Fri Jul 26 2019 16:42:20 GMT+0200 (CEST);Fri Jul 26 2019 14:42:20 GMT+0200 (CEST);1564152140000;2.93;609.27
1438719252535398;62.8;30.1;Fri Jul 26 2019 16:43:26 GMT+0200 (CEST);Fri Jul 26 2019 14:43:26 GMT+0200 (CEST);1564152206000;2.93;604.15
1438719252535398;62.8;30.2;Fri Jul 26 2019 16:44:43 GMT+0200 (CEST);Fri Jul 26 2019 14:44:43 GMT+0200 (CEST);1564152283000;2.88;606.71
1438719252535398;62.8;30.2;Fri Jul 26 2019 16:45:59 GMT+0200 (CEST);Fri Jul 26 2019 14:45:59 GMT+0200 (CEST);1564152359000;2.88;604.15
1438719252535398;61.2;30.3;Fri Jul 26 2019 16:47:19 GMT+0200 (CEST);Fri Jul 26 2019 14:47:19 GMT+0200 (CEST);1564152439000;2.87;599.03
1438719252535398;61.2;30.1;Fri Jul 26 2019 16:48:25 GMT+0200 (CEST);Fri Jul 26 2019 14:48:25 GMT+0200 (CEST);1564152505000;2.87;596.47
1438719252535398;61.2;30;Fri Jul 26 2019 16:49:44 GMT+0200 (CEST);Fri Jul 26 2019 14:49:44 GMT+0200 (CEST);1564152584000;2.75;573.43
1438719252535398;60.7;30.1;Fri Jul 26 2019 16:51:03 GMT+0200 (CEST);Fri Jul 26 2019 14:51:03 GMT+0200 (CEST);1564152663000;2.77;586.23
1438719252535398;60.7;30.1;Fri Jul 26 2019 16:52:25 GMT+0200 (CEST);Fri Jul 26 2019 14:52:25 GMT+0200 (CEST);1564152745000;2.77;583.67
1438719252535398;60.7;30.2;Fri Jul 26 2019 16:53:48 GMT+0200 (CEST);Fri Jul 26 2019 14:53:48 GMT+0200 (CEST);1564152828000;2.69;565.75
1438719252535398;61.2;30.4;Fri Jul 26 2019 16:55:15 GMT+0200 (CEST);Fri Jul 26 2019 14:55:15 GMT+0200 (CEST);1564152915000;2.68;568.31
1438719252535398;61.2;30.3;Fri Jul 26 2019 16:56:32 GMT+0200 (CEST);Fri Jul 26 2019 14:56:32 GMT+0200 (CEST);1564152992000;2.67;565.75
1438719252535398;61.2;30.3;Fri Jul 26 2019 16:57:49 GMT+0200 (CEST);Fri Jul 26 2019 14:57:49 GMT+0200 (CEST);1564153069000;2.68;570.87
1438719252535398;61.2;30.4;Fri Jul 26 2019 16:59:06 GMT+0200 (CEST);Fri Jul 26 2019 14:59:06 GMT+0200 (CEST);1564153146000;2.7;573.43
1438719252535398;60.7;30.4;Fri Jul 26 2019 17:00:25 GMT+0200 (CEST);Fri Jul 26 2019 15:00:25 GMT+0200 (CEST);1564153225000;2.75;583.67
1438719252535398;60.7;30.3;Fri Jul 26 2019 17:01:43 GMT+0200 (CEST);Fri Jul 26 2019 15:01:43 GMT+0200 (CEST);1564153303000;2.76;581.11
1438719252535398;60.7;30.4;Fri Jul 26 2019 17:02:58 GMT+0200 (CEST);Fri Jul 26 2019 15:02:58 GMT+0200 (CEST);1564153378000;2.77;586.23
1438719252535398;60.7;30.5;Fri Jul 26 2019 17:04:25 GMT+0200 (CEST);Fri Jul 26 2019 15:04:25 GMT+0200 (CEST);1564153465000;2.77;578.55
1438719252535398;60.7;30.1;Fri Jul 26 2019 17:05:48 GMT+0200 (CEST);Fri Jul 26 2019 15:05:48 GMT+0200 (CEST);1564153548000;2.72;568.31
1438719252535398;60.7;30.1;Fri Jul 26 2019 17:07:07 GMT+0200 (CEST);Fri Jul 26 2019 15:07:07 GMT+0200 (CEST);1564153627000;2.69;558.07
1438719252535398;60.7;30.1;Fri Jul 26 2019 17:08:24 GMT+0200 (CEST);Fri Jul 26 2019 15:08:24 GMT+0200 (CEST);1564153704000;2.63;555.51
1438719252535398;60.7;30.1;Fri Jul 26 2019 17:09:52 GMT+0200 (CEST);Fri Jul 26 2019 15:09:52 GMT+0200 (CEST);1564153792000;2.61;545.27
1438719252535398;60.7;30.2;Fri Jul 26 2019 17:11:13 GMT+0200 (CEST);Fri Jul 26 2019 15:11:13 GMT+0200 (CEST);1564153873000;2.67;563.19
1438719252535398;60.7;30.3;Fri Jul 26 2019 17:12:36 GMT+0200 (CEST);Fri Jul 26 2019 15:12:36 GMT+0200 (CEST);1564153956000;2.62;552.95
1438719252535398;59.2;30.2;Fri Jul 26 2019 17:13:59 GMT+0200 (CEST);Fri Jul 26 2019 15:13:59 GMT+0200 (CEST);1564154039000;2.44;517.11
1438719252535398;59.2;30.2;Fri Jul 26 2019 17:15:13 GMT+0200 (CEST);Fri Jul 26 2019 15:15:13 GMT+0200 (CEST);1564154113000;2.36;499.19
1438719252535398;59.2;30.2;Fri Jul 26 2019 17:16:28 GMT+0200 (CEST);Fri Jul 26 2019 15:16:28 GMT+0200 (CEST);1564154188000;2.4;509.43
1438719252535398;59.2;30.3;Fri Jul 26 2019 17:17:49 GMT+0200 (CEST);Fri Jul 26 2019 15:17:49 GMT+0200 (CEST);1564154269000;2.38;506.87
1438719252535398;58.7;30.4;Fri Jul 26 2019 17:19:18 GMT+0200 (CEST);Fri Jul 26 2019 15:19:18 GMT+0200 (CEST);1564154358000;2.34;499.19
1438719252535398;58.7;30.1;Fri Jul 26 2019 17:20:39 GMT+0200 (CEST);Fri Jul 26 2019 15:20:39 GMT+0200 (CEST);1564154439000;1.16;337.91
1438719252535398;58.7;30.2;Fri Jul 26 2019 17:22:10 GMT+0200 (CEST);Fri Jul 26 2019 15:22:10 GMT+0200 (CEST);1564154530000;0.9;396.79
1438719252535398;58.7;29.9;Fri Jul 26 2019 17:23:44 GMT+0200 (CEST);Fri Jul 26 2019 15:23:44 GMT+0200 (CEST);1564154624000;0.81;179.7
1438719252535398;58.7;31.4;Fri Jul 26 2019 17:25:08 GMT+0200 (CEST);Fri Jul 26 2019 15:25:08 GMT+0200 (CEST);1564154708000;1.23;225.07
1438719252535398;58.7;31.4;Fri Jul 26 2019 17:26:30 GMT+0200 (CEST);Fri Jul 26 2019 15:26:30 GMT+0200 (CEST);1564154790000;2.13;465.91
1438719252535398;56.7;31.8;Fri Jul 26 2019 17:28:13 GMT+0200 (CEST);Fri Jul 26 2019 15:28:13 GMT+0200 (CEST);1564154893000;2.11;468.47
1438719252535398;56.7;31.6;Fri Jul 26 2019 17:29:27 GMT+0200 (CEST);Fri Jul 26 2019 15:29:27 GMT+0200 (CEST);1564154967000;2.14;468.47
1438719252535398;56.7;31.6;Fri Jul 26 2019 17:30:43 GMT+0200 (CEST);Fri Jul 26 2019 15:30:43 GMT+0200 (CEST);1564155043000;2.1;458.23
1438719252535398;56.7;31.4;Fri Jul 26 2019 17:32:06 GMT+0200 (CEST);Fri Jul 26 2019 15:32:06 GMT+0200 (CEST);1564155126000;1.96;430.07
1438719252535398;55.2;31.3;Fri Jul 26 2019 17:33:59 GMT+0200 (CEST);Fri Jul 26 2019 15:33:59 GMT+0200 (CEST);1564155239000;1.91;424.95
1438719252535398;55.2;31.4;Fri Jul 26 2019 17:35:20 GMT+0200 (CEST);Fri Jul 26 2019 15:35:20 GMT+0200 (CEST);1564155320000;1.95;432.63
1438719252535398;55.2;31.4;Fri Jul 26 2019 17:36:45 GMT+0200 (CEST);Fri Jul 26 2019 15:36:45 GMT+0200 (CEST);1564155405000;1.94;435.19
1438719252535398;55.2;31.4;Fri Jul 26 2019 17:37:56 GMT+0200 (CEST);Fri Jul 26 2019 15:37:56 GMT+0200 (CEST);1564155476000;1.9;417.27
1438719252535398;55.2;31.5;Fri Jul 26 2019 17:39:04 GMT+0200 (CEST);Fri Jul 26 2019 15:39:04 GMT+0200 (CEST);1564155544000;1.87;422.39
1438719252535398;55.2;31.5;Fri Jul 26 2019 17:40:21 GMT+0200 (CEST);Fri Jul 26 2019 15:40:21 GMT+0200 (CEST);1564155621000;1.83;409.59
1438719252535398;55.2;30.7;Fri Jul 26 2019 17:41:38 GMT+0200 (CEST);Fri Jul 26 2019 15:41:38 GMT+0200 (CEST);1564155698000;0.72;159.68
1438719252535398;55.2;29.7;Fri Jul 26 2019 17:43:01 GMT+0200 (CEST);Fri Jul 26 2019 15:43:01 GMT+0200 (CEST);1564155781000;0.7;155.24
1438719252535398;55.2;29.9;Fri Jul 26 2019 17:44:27 GMT+0200 (CEST);Fri Jul 26 2019 15:44:27 GMT+0200 (CEST);1564155867000;0.71;161.9
1438719252535398;55.2;30;Fri Jul 26 2019 17:45:48 GMT+0200 (CEST);Fri Jul 26 2019 15:45:48 GMT+0200 (CEST);1564155948000;0.75;167.12
1438719252535398;55.2;30.3;Fri Jul 26 2019 17:47:03 GMT+0200 (CEST);Fri Jul 26 2019 15:47:03 GMT+0200 (CEST);1564156023000;0.76;169.54
1438719252535398;54.7;30.8;Fri Jul 26 2019 17:48:20 GMT+0200 (CEST);Fri Jul 26 2019 15:48:20 GMT+0200 (CEST);1564156100000;0.95;206.29
1438719252535398;54.7;31.7;Fri Jul 26 2019 17:49:42 GMT+0200 (CEST);Fri Jul 26 2019 15:49:42 GMT+0200 (CEST);1564156182000;0.96;209.94
1438719252535398;54.7;31.3;Fri Jul 26 2019 17:51:00 GMT+0200 (CEST);Fri Jul 26 2019 15:51:00 GMT+0200 (CEST);1564156260000;0.72;161.92
1438719252535398;52.7;30.5;Fri Jul 26 2019 17:52:28 GMT+0200 (CEST);Fri Jul 26 2019 15:52:28 GMT+0200 (CEST);1564156348000;0.67;152.52
1438719252535398;52.7;30.5;Fri Jul 26 2019 17:53:46 GMT+0200 (CEST);Fri Jul 26 2019 15:53:46 GMT+0200 (CEST);1564156426000;0.66;148.8
1438719252535398;52.7;30.5;Fri Jul 26 2019 17:55:14 GMT+0200 (CEST);Fri Jul 26 2019 15:55:14 GMT+0200 (CEST);1564156514000;0.63;143.82
1438719252535398;52.7;30.5;Fri Jul 26 2019 17:56:32 GMT+0200 (CEST);Fri Jul 26 2019 15:56:32 GMT+0200 (CEST);1564156592000;0.6;138.98
1438719252535398;52.7;30.6;Fri Jul 26 2019 17:58:11 GMT+0200 (CEST);Fri Jul 26 2019 15:58:11 GMT+0200 (CEST);1564156691000;0.59;137.14
1438719252535398;52.7;30.6;Fri Jul 26 2019 17:59:31 GMT+0200 (CEST);Fri Jul 26 2019 15:59:31 GMT+0200 (CEST);1564156771000;0.59;136.57
1438719252535398;52.7;30.7;Fri Jul 26 2019 18:00:42 GMT+0200 (CEST);Fri Jul 26 2019 16:00:42 GMT+0200 (CEST);1564156842000;0.63;151.17
1438719252535398;50.7;31.9;Fri Jul 26 2019 18:03:50 GMT+0200 (CEST);Fri Jul 26 2019 16:03:50 GMT+0200 (CEST);1564157030000;1.03;237.42
1438719252535398;50.7;31.9;Fri Jul 26 2019 18:05:22 GMT+0200 (CEST);Fri Jul 26 2019 16:05:22 GMT+0200 (CEST);1564157122000;0.85;197.55
1438719252535398;48.2;31.7;Fri Jul 26 2019 18:07:07 GMT+0200 (CEST);Fri Jul 26 2019 16:07:07 GMT+0200 (CEST);1564157227000;0.91;210.96
1438719252535398;48.2;31.8;Fri Jul 26 2019 18:08:55 GMT+0200 (CEST);Fri Jul 26 2019 16:08:55 GMT+0200 (CEST);1564157335000;0.93;213.28
1438719252535398;48.2;31.7;Fri Jul 26 2019 18:10:28 GMT+0200 (CEST);Fri Jul 26 2019 16:10:28 GMT+0200 (CEST);1564157428000;0.89;203.1
1438719252535398;48.2;31.7;Fri Jul 26 2019 18:11:52 GMT+0200 (CEST);Fri Jul 26 2019 16:11:52 GMT+0200 (CEST);1564157512000;0.88;205.54
1438719252535398;48.2;31.9;Fri Jul 26 2019 18:13:17 GMT+0200 (CEST);Fri Jul 26 2019 16:13:17 GMT+0200 (CEST);1564157597000;0.94;213.95
1438719252535398;48.2;31.9;Fri Jul 26 2019 18:14:53 GMT+0200 (CEST);Fri Jul 26 2019 16:14:53 GMT+0200 (CEST);1564157693000;0.94;215.26
1438719252535398;48.2;31.9;Fri Jul 26 2019 18:16:29 GMT+0200 (CEST);Fri Jul 26 2019 16:16:29 GMT+0200 (CEST);1564157789000;0.96;196.52
1438719252535398;48.2;31.8;Fri Jul 26 2019 18:17:56 GMT+0200 (CEST);Fri Jul 26 2019 16:17:56 GMT+0200 (CEST);1564157876000;0.88;197.23
1438719252535398;48.2;31.9;Fri Jul 26 2019 18:19:16 GMT+0200 (CEST);Fri Jul 26 2019 16:19:16 GMT+0200 (CEST);1564157956000;0.95;191.39
1438719252535398;48.2;31.9;Fri Jul 26 2019 18:20:37 GMT+0200 (CEST);Fri Jul 26 2019 16:20:37 GMT+0200 (CEST);1564158037000;0.96;166.56
1438719252535398;48.2;32;Fri Jul 26 2019 18:22:17 GMT+0200 (CEST);Fri Jul 26 2019 16:22:17 GMT+0200 (CEST);1564158137000;0.93;143.23
1438719252535398;48.2;31.7;Fri Jul 26 2019 18:24:01 GMT+0200 (CEST);Fri Jul 26 2019 16:24:01 GMT+0200 (CEST);1564158241000;0.94;138.7
1438719252535398;48.2;30.9;Fri Jul 26 2019 18:26:30 GMT+0200 (CEST);Fri Jul 26 2019 16:26:30 GMT+0200 (CEST);1564158390000;0.57;128.73
1438719252535398;48.2;30.9;Fri Jul 26 2019 18:28:41 GMT+0200 (CEST);Fri Jul 26 2019 16:28:41 GMT+0200 (CEST);1564158521000;0.65;126.31
1438719252535398;48.2;31.1;Fri Jul 26 2019 18:30:03 GMT+0200 (CEST);Fri Jul 26 2019 16:30:03 GMT+0200 (CEST);1564158603000;0.67;127.25
