module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556831057337;29;36.9;Fri Jul 26 2019 07:17:24 GMT+0200 (CEST);Fri Jul 26 2019 05:17:24 GMT+0200 (CEST);1564118244000;0.4;70.62
1380556831057337;29;35;Fri Jul 26 2019 07:18:37 GMT+0200 (CEST);Fri Jul 26 2019 05:18:37 GMT+0200 (CEST);1564118317000;0.52;71.78
1380556831057337;29;34.3;Fri Jul 26 2019 07:19:49 GMT+0200 (CEST);Fri Jul 26 2019 05:19:49 GMT+0200 (CEST);1564118389000;0.57;72.57
1380556831057337;29;33.5;Fri Jul 26 2019 07:21:03 GMT+0200 (CEST);Fri Jul 26 2019 05:21:03 GMT+0200 (CEST);1564118463000;0.57;73.74
1380556831057337;29;33.5;Fri Jul 26 2019 07:22:17 GMT+0200 (CEST);Fri Jul 26 2019 05:22:17 GMT+0200 (CEST);1564118537000;0.6;86.38
1380556831057337;29;33.5;Fri Jul 26 2019 07:23:59 GMT+0200 (CEST);Fri Jul 26 2019 05:23:59 GMT+0200 (CEST);1564118639000;0.62;138.21
1380556831057337;29;33.9;Fri Jul 26 2019 07:25:12 GMT+0200 (CEST);Fri Jul 26 2019 05:25:12 GMT+0200 (CEST);1564118712000;0.61;165.17
1380556831057337;29;33.7;Fri Jul 26 2019 07:26:29 GMT+0200 (CEST);Fri Jul 26 2019 05:26:29 GMT+0200 (CEST);1564118789000;0.64;168.75
1380556831057337;29;33.6;Fri Jul 26 2019 07:27:47 GMT+0200 (CEST);Fri Jul 26 2019 05:27:47 GMT+0200 (CEST);1564118867000;0.66;172.01
1380556831057337;29;33.6;Fri Jul 26 2019 07:29:01 GMT+0200 (CEST);Fri Jul 26 2019 05:29:01 GMT+0200 (CEST);1564118941000;0.68;173.96
1380556831057337;29;33.9;Fri Jul 26 2019 07:30:14 GMT+0200 (CEST);Fri Jul 26 2019 05:30:14 GMT+0200 (CEST);1564119014000;0.67;177.35
1380556831057337;29;34.6;Fri Jul 26 2019 07:31:30 GMT+0200 (CEST);Fri Jul 26 2019 05:31:30 GMT+0200 (CEST);1564119090000;0.72;181.29
1380556831057337;29;33.6;Fri Jul 26 2019 07:33:05 GMT+0200 (CEST);Fri Jul 26 2019 05:33:05 GMT+0200 (CEST);1564119185000;0.76;185.44
1380556831057337;29;33.6;Fri Jul 26 2019 07:34:25 GMT+0200 (CEST);Fri Jul 26 2019 05:34:25 GMT+0200 (CEST);1564119265000;0.77;189.15
1380556831057337;29;33.7;Fri Jul 26 2019 07:35:41 GMT+0200 (CEST);Fri Jul 26 2019 05:35:41 GMT+0200 (CEST);1564119341000;0.8;192.82
1380556831057337;29;33.6;Fri Jul 26 2019 07:36:54 GMT+0200 (CEST);Fri Jul 26 2019 05:36:54 GMT+0200 (CEST);1564119414000;0.81;196.05
1380556831057337;29;33.7;Fri Jul 26 2019 07:38:07 GMT+0200 (CEST);Fri Jul 26 2019 05:38:07 GMT+0200 (CEST);1564119487000;0.83;198.38
1380556831057337;29;33.4;Fri Jul 26 2019 07:39:21 GMT+0200 (CEST);Fri Jul 26 2019 05:39:21 GMT+0200 (CEST);1564119561000;0.86;202.5
1380556831057337;29;34.1;Fri Jul 26 2019 07:40:34 GMT+0200 (CEST);Fri Jul 26 2019 05:40:34 GMT+0200 (CEST);1564119634000;0.82;206.42
1380556831057337;29.5;34.9;Fri Jul 26 2019 07:41:47 GMT+0200 (CEST);Fri Jul 26 2019 05:41:47 GMT+0200 (CEST);1564119707000;0.77;209.44
1380556831057337;29.5;35.5;Fri Jul 26 2019 07:43:01 GMT+0200 (CEST);Fri Jul 26 2019 05:43:01 GMT+0200 (CEST);1564119781000;0.81;213.21
1380556831057337;29.5;35.5;Fri Jul 26 2019 07:44:14 GMT+0200 (CEST);Fri Jul 26 2019 05:44:14 GMT+0200 (CEST);1564119854000;0.91;216.22
1380556831057337;29.5;33.6;Fri Jul 26 2019 07:45:29 GMT+0200 (CEST);Fri Jul 26 2019 05:45:29 GMT+0200 (CEST);1564119929000;0.94;220.38
1380556831057337;31;33.4;Fri Jul 26 2019 07:46:42 GMT+0200 (CEST);Fri Jul 26 2019 05:46:42 GMT+0200 (CEST);1564120002000;0.95;224.36
1380556831057337;31;33.5;Fri Jul 26 2019 07:47:54 GMT+0200 (CEST);Fri Jul 26 2019 05:47:54 GMT+0200 (CEST);1564120074000;0.98;227.68
1380556831057337;31;34.1;Fri Jul 26 2019 07:49:41 GMT+0200 (CEST);Fri Jul 26 2019 05:49:41 GMT+0200 (CEST);1564120181000;0.99;233.09
1380556831057337;31;33.6;Fri Jul 26 2019 07:51:01 GMT+0200 (CEST);Fri Jul 26 2019 05:51:01 GMT+0200 (CEST);1564120261000;1.02;237.63
1380556831057337;31.5;33.9;Fri Jul 26 2019 07:52:14 GMT+0200 (CEST);Fri Jul 26 2019 05:52:14 GMT+0200 (CEST);1564120334000;1.03;241.82
1380556831057337;31.5;33.9;Fri Jul 26 2019 07:53:27 GMT+0200 (CEST);Fri Jul 26 2019 05:53:27 GMT+0200 (CEST);1564120407000;1.05;245.86
1380556831057337;31.5;33.5;Fri Jul 26 2019 07:54:58 GMT+0200 (CEST);Fri Jul 26 2019 05:54:58 GMT+0200 (CEST);1564120498000;1.08;249.51
1380556831057337;33.1;33.7;Fri Jul 26 2019 07:56:30 GMT+0200 (CEST);Fri Jul 26 2019 05:56:30 GMT+0200 (CEST);1564120590000;1.08;253.1
1380556831057337;33.1;33.8;Fri Jul 26 2019 07:57:44 GMT+0200 (CEST);Fri Jul 26 2019 05:57:44 GMT+0200 (CEST);1564120664000;1.12;257.17
1380556831057337;33.1;33.5;Fri Jul 26 2019 07:58:58 GMT+0200 (CEST);Fri Jul 26 2019 05:58:58 GMT+0200 (CEST);1564120738000;1.15;260.98
1380556831057337;33.1;33.5;Fri Jul 26 2019 08:00:13 GMT+0200 (CEST);Fri Jul 26 2019 06:00:13 GMT+0200 (CEST);1564120813000;1.19;264.86
1380556831057337;33.1;33.7;Fri Jul 26 2019 08:01:26 GMT+0200 (CEST);Fri Jul 26 2019 06:01:26 GMT+0200 (CEST);1564120886000;1.2;269.96
1380556831057337;33.1;33.7;Fri Jul 26 2019 08:02:43 GMT+0200 (CEST);Fri Jul 26 2019 06:02:43 GMT+0200 (CEST);1564120963000;1.22;274.88
1380556831057337;33.1;33.6;Fri Jul 26 2019 08:04:31 GMT+0200 (CEST);Fri Jul 26 2019 06:04:31 GMT+0200 (CEST);1564121071000;1.26;282.47
1380556831057337;33.1;33.5;Fri Jul 26 2019 08:05:57 GMT+0200 (CEST);Fri Jul 26 2019 06:05:57 GMT+0200 (CEST);1564121157000;1.26;288.63
1380556831057337;33.1;33.7;Fri Jul 26 2019 08:07:10 GMT+0200 (CEST);Fri Jul 26 2019 06:07:10 GMT+0200 (CEST);1564121230000;1.3;292.72
1380556831057337;33.1;33.5;Fri Jul 26 2019 08:08:22 GMT+0200 (CEST);Fri Jul 26 2019 06:08:22 GMT+0200 (CEST);1564121302000;1.34;297.03
1380556831057337;33.6;33.6;Fri Jul 26 2019 08:09:40 GMT+0200 (CEST);Fri Jul 26 2019 06:09:40 GMT+0200 (CEST);1564121380000;1.34;301.16
1380556831057337;61.3;31.1;Fri Jul 26 2019 15:29:39 GMT+0200 (CEST);Fri Jul 26 2019 13:29:39 GMT+0200 (CEST);1564147779000;3.32;714.33
1380556831057337;61.3;31;Fri Jul 26 2019 15:30:54 GMT+0200 (CEST);Fri Jul 26 2019 13:30:54 GMT+0200 (CEST);1564147854000;3.48;748.77
1380556831057337;61.3;30.7;Fri Jul 26 2019 15:32:17 GMT+0200 (CEST);Fri Jul 26 2019 13:32:17 GMT+0200 (CEST);1564147937000;3.36;715.46
1380556831057337;61.3;31.3;Fri Jul 26 2019 15:33:41 GMT+0200 (CEST);Fri Jul 26 2019 13:33:41 GMT+0200 (CEST);1564148021000;3.35;714.54
1380556831057337;61.3;30.9;Fri Jul 26 2019 15:34:56 GMT+0200 (CEST);Fri Jul 26 2019 13:34:56 GMT+0200 (CEST);1564148096000;3.28;744.14
1380556831057337;61.3;31.8;Fri Jul 26 2019 15:36:22 GMT+0200 (CEST);Fri Jul 26 2019 13:36:22 GMT+0200 (CEST);1564148182000;3.36;750.36
1380556831057337;61.3;31.3;Fri Jul 26 2019 15:37:49 GMT+0200 (CEST);Fri Jul 26 2019 13:37:49 GMT+0200 (CEST);1564148269000;3.29;701.2
1380556831057337;61.3;31.2;Fri Jul 26 2019 15:39:04 GMT+0200 (CEST);Fri Jul 26 2019 13:39:04 GMT+0200 (CEST);1564148344000;3.1;682.54
1380556831057337;61.3;31.1;Fri Jul 26 2019 15:40:22 GMT+0200 (CEST);Fri Jul 26 2019 13:40:22 GMT+0200 (CEST);1564148422000;3.48;728.59
1380556831057337;61.3;30.9;Fri Jul 26 2019 15:41:37 GMT+0200 (CEST);Fri Jul 26 2019 13:41:37 GMT+0200 (CEST);1564148497000;3.28;696.91
1380556831057337;61.3;31.3;Fri Jul 26 2019 15:42:54 GMT+0200 (CEST);Fri Jul 26 2019 13:42:54 GMT+0200 (CEST);1564148574000;3.18;700.44
1380556831057337;59.7;31.2;Fri Jul 26 2019 15:44:07 GMT+0200 (CEST);Fri Jul 26 2019 13:44:07 GMT+0200 (CEST);1564148647000;3.21;676.9
1380556831057337;59.7;31.3;Fri Jul 26 2019 15:45:22 GMT+0200 (CEST);Fri Jul 26 2019 13:45:22 GMT+0200 (CEST);1564148722000;3.3;700.24
1380556831057337;59.7;30.9;Fri Jul 26 2019 15:46:42 GMT+0200 (CEST);Fri Jul 26 2019 13:46:42 GMT+0200 (CEST);1564148802000;3.32;714.51
1380556831057337;59.7;31.2;Fri Jul 26 2019 15:47:56 GMT+0200 (CEST);Fri Jul 26 2019 13:47:56 GMT+0200 (CEST);1564148876000;3.42;743.3
1380556831057337;59.2;31.3;Fri Jul 26 2019 15:49:12 GMT+0200 (CEST);Fri Jul 26 2019 13:49:12 GMT+0200 (CEST);1564148952000;3.42;740.42
1380556831057337;59.2;30.8;Fri Jul 26 2019 15:50:29 GMT+0200 (CEST);Fri Jul 26 2019 13:50:29 GMT+0200 (CEST);1564149029000;3.4;725.2
1380556831057337;59.2;31;Fri Jul 26 2019 15:51:45 GMT+0200 (CEST);Fri Jul 26 2019 13:51:45 GMT+0200 (CEST);1564149105000;3.29;694.46
1380556831057337;59.2;31.3;Fri Jul 26 2019 15:53:20 GMT+0200 (CEST);Fri Jul 26 2019 13:53:20 GMT+0200 (CEST);1564149200000;3.36;709.06
1380556831057337;59.7;30.7;Fri Jul 26 2019 15:54:33 GMT+0200 (CEST);Fri Jul 26 2019 13:54:33 GMT+0200 (CEST);1564149273000;3.38;727.74
1380556831057337;59.7;30.7;Fri Jul 26 2019 15:55:49 GMT+0200 (CEST);Fri Jul 26 2019 13:55:49 GMT+0200 (CEST);1564149349000;3.38;728.16
1380556831057337;59.7;31.2;Fri Jul 26 2019 15:57:03 GMT+0200 (CEST);Fri Jul 26 2019 13:57:03 GMT+0200 (CEST);1564149423000;3.27;723.37
1380556831057337;59.2;31.5;Fri Jul 26 2019 15:58:20 GMT+0200 (CEST);Fri Jul 26 2019 13:58:20 GMT+0200 (CEST);1564149500000;3.48;729.08
1380556831057337;59.2;31.1;Fri Jul 26 2019 15:59:36 GMT+0200 (CEST);Fri Jul 26 2019 13:59:36 GMT+0200 (CEST);1564149576000;3.38;725.55
1380556831057337;59.2;31.4;Fri Jul 26 2019 16:00:53 GMT+0200 (CEST);Fri Jul 26 2019 14:00:53 GMT+0200 (CEST);1564149653000;3.35;721.08
1380556831057337;59.2;30.8;Fri Jul 26 2019 16:02:07 GMT+0200 (CEST);Fri Jul 26 2019 14:02:07 GMT+0200 (CEST);1564149727000;3.44;726.95
1380556831057337;58.2;30.9;Fri Jul 26 2019 16:03:25 GMT+0200 (CEST);Fri Jul 26 2019 14:03:25 GMT+0200 (CEST);1564149805000;3.45;731.66
1380556831057337;58.2;30.9;Fri Jul 26 2019 16:04:50 GMT+0200 (CEST);Fri Jul 26 2019 14:04:50 GMT+0200 (CEST);1564149890000;3.34;722.69
1380556831057337;58.2;31.3;Fri Jul 26 2019 16:06:09 GMT+0200 (CEST);Fri Jul 26 2019 14:06:09 GMT+0200 (CEST);1564149969000;3.42;723.19
1380556831057337;58.2;30.9;Fri Jul 26 2019 16:07:27 GMT+0200 (CEST);Fri Jul 26 2019 14:07:27 GMT+0200 (CEST);1564150047000;3.45;719.61
1380556831057337;57.7;30.7;Fri Jul 26 2019 16:08:44 GMT+0200 (CEST);Fri Jul 26 2019 14:08:44 GMT+0200 (CEST);1564150124000;3.36;709.35
1380556831057337;57.7;31;Fri Jul 26 2019 16:09:59 GMT+0200 (CEST);Fri Jul 26 2019 14:09:59 GMT+0200 (CEST);1564150199000;3.18;696.59
1380556831057337;57.7;31.6;Fri Jul 26 2019 16:11:18 GMT+0200 (CEST);Fri Jul 26 2019 14:11:18 GMT+0200 (CEST);1564150278000;3.25;699.68
1380556831057337;57.7;31.1;Fri Jul 26 2019 16:12:39 GMT+0200 (CEST);Fri Jul 26 2019 14:12:39 GMT+0200 (CEST);1564150359000;3.16;682.89
1380556831057337;57.7;31.1;Fri Jul 26 2019 16:13:59 GMT+0200 (CEST);Fri Jul 26 2019 14:13:59 GMT+0200 (CEST);1564150439000;3.27;691.82
1380556831057337;57.7;30.7;Fri Jul 26 2019 16:15:13 GMT+0200 (CEST);Fri Jul 26 2019 14:15:13 GMT+0200 (CEST);1564150513000;3.28;673.69
1380556831057337;57.7;30.7;Fri Jul 26 2019 16:16:27 GMT+0200 (CEST);Fri Jul 26 2019 14:16:27 GMT+0200 (CEST);1564150587000;3.12;678.15
1380556831057337;57.7;31.4;Fri Jul 26 2019 16:17:44 GMT+0200 (CEST);Fri Jul 26 2019 14:17:44 GMT+0200 (CEST);1564150664000;3.06;663.56
1380556831057337;57.7;31.4;Fri Jul 26 2019 16:19:02 GMT+0200 (CEST);Fri Jul 26 2019 14:19:02 GMT+0200 (CEST);1564150742000;3.07;669.26
1380556831057337;57.7;31.3;Fri Jul 26 2019 16:20:13 GMT+0200 (CEST);Fri Jul 26 2019 14:20:13 GMT+0200 (CEST);1564150813000;3.12;681.64
1380556831057337;57.7;31.3;Fri Jul 26 2019 16:21:35 GMT+0200 (CEST);Fri Jul 26 2019 14:21:35 GMT+0200 (CEST);1564150895000;3.07;676.51
1380556831057337;57.7;31.2;Fri Jul 26 2019 16:22:50 GMT+0200 (CEST);Fri Jul 26 2019 14:22:50 GMT+0200 (CEST);1564150970000;3.13;671.85
1380556831057337;57.7;31.3;Fri Jul 26 2019 16:24:04 GMT+0200 (CEST);Fri Jul 26 2019 14:24:04 GMT+0200 (CEST);1564151044000;3;658.55
1380556831057337;57.7;31.6;Fri Jul 26 2019 16:25:23 GMT+0200 (CEST);Fri Jul 26 2019 14:25:23 GMT+0200 (CEST);1564151123000;2.97;662.19
1380556831057337;57.7;31.7;Fri Jul 26 2019 16:26:50 GMT+0200 (CEST);Fri Jul 26 2019 14:26:50 GMT+0200 (CEST);1564151210000;2.96;647.67
1380556831057337;57.7;31.6;Fri Jul 26 2019 16:28:20 GMT+0200 (CEST);Fri Jul 26 2019 14:28:20 GMT+0200 (CEST);1564151300000;2.92;629.75
1380556831057337;57.7;31.3;Fri Jul 26 2019 16:29:47 GMT+0200 (CEST);Fri Jul 26 2019 14:29:47 GMT+0200 (CEST);1564151387000;2.99;652.79
1380556831057337;57.7;31.3;Fri Jul 26 2019 16:31:12 GMT+0200 (CEST);Fri Jul 26 2019 14:31:12 GMT+0200 (CEST);1564151472000;3;645.11
1380556831057337;59.2;31.3;Fri Jul 26 2019 16:32:34 GMT+0200 (CEST);Fri Jul 26 2019 14:32:34 GMT+0200 (CEST);1564151554000;3;650.23
1380556831057337;59.2;31.3;Fri Jul 26 2019 16:33:55 GMT+0200 (CEST);Fri Jul 26 2019 14:33:55 GMT+0200 (CEST);1564151635000;2.93;645.11
1380556831057337;59.2;31.3;Fri Jul 26 2019 16:35:11 GMT+0200 (CEST);Fri Jul 26 2019 14:35:11 GMT+0200 (CEST);1564151711000;2.83;634.87
1380556831057337;59.2;31.6;Fri Jul 26 2019 16:36:31 GMT+0200 (CEST);Fri Jul 26 2019 14:36:31 GMT+0200 (CEST);1564151791000;2.94;629.75
1380556831057337;59.2;31.3;Fri Jul 26 2019 16:37:49 GMT+0200 (CEST);Fri Jul 26 2019 14:37:49 GMT+0200 (CEST);1564151869000;2.91;632.31
1380556831057337;59.2;31.6;Fri Jul 26 2019 16:39:10 GMT+0200 (CEST);Fri Jul 26 2019 14:39:10 GMT+0200 (CEST);1564151950000;2.84;624.63
1380556831057337;59.2;31.2;Fri Jul 26 2019 16:40:30 GMT+0200 (CEST);Fri Jul 26 2019 14:40:30 GMT+0200 (CEST);1564152030000;2.84;616.95
1380556831057337;59.2;31.4;Fri Jul 26 2019 16:41:48 GMT+0200 (CEST);Fri Jul 26 2019 14:41:48 GMT+0200 (CEST);1564152108000;2.87;614.39
1380556831057337;59.2;31.2;Fri Jul 26 2019 16:42:57 GMT+0200 (CEST);Fri Jul 26 2019 14:42:57 GMT+0200 (CEST);1564152177000;2.81;609.27
1380556831057337;59.2;31.6;Fri Jul 26 2019 16:44:12 GMT+0200 (CEST);Fri Jul 26 2019 14:44:12 GMT+0200 (CEST);1564152252000;2.75;604.15
1380556831057337;59.2;30.9;Fri Jul 26 2019 16:45:29 GMT+0200 (CEST);Fri Jul 26 2019 14:45:29 GMT+0200 (CEST);1564152329000;2.86;606.71
1380556831057337;59.2;31.1;Fri Jul 26 2019 16:46:48 GMT+0200 (CEST);Fri Jul 26 2019 14:46:48 GMT+0200 (CEST);1564152408000;2.87;599.03
1380556831057337;57.7;31.1;Fri Jul 26 2019 16:47:56 GMT+0200 (CEST);Fri Jul 26 2019 14:47:56 GMT+0200 (CEST);1564152476000;2.84;599.03
1380556831057337;57.7;30.9;Fri Jul 26 2019 16:49:14 GMT+0200 (CEST);Fri Jul 26 2019 14:49:14 GMT+0200 (CEST);1564152554000;2.75;560.63
1380556831057337;57.7;31;Fri Jul 26 2019 16:50:34 GMT+0200 (CEST);Fri Jul 26 2019 14:50:34 GMT+0200 (CEST);1564152634000;2.68;568.31
1380556831057337;57.7;31.2;Fri Jul 26 2019 16:51:51 GMT+0200 (CEST);Fri Jul 26 2019 14:51:51 GMT+0200 (CEST);1564152711000;2.71;588.79
1380556831057337;57.7;31.2;Fri Jul 26 2019 16:53:15 GMT+0200 (CEST);Fri Jul 26 2019 14:53:15 GMT+0200 (CEST);1564152795000;2.63;578.55
1380556831057337;57.7;31.6;Fri Jul 26 2019 16:54:41 GMT+0200 (CEST);Fri Jul 26 2019 14:54:41 GMT+0200 (CEST);1564152881000;2.57;568.31
1380556831057337;57.7;32;Fri Jul 26 2019 16:56:00 GMT+0200 (CEST);Fri Jul 26 2019 14:56:00 GMT+0200 (CEST);1564152960000;2.54;573.43
1380556831057337;57.2;32.1;Fri Jul 26 2019 16:57:19 GMT+0200 (CEST);Fri Jul 26 2019 14:57:19 GMT+0200 (CEST);1564153039000;2.64;565.75
1380556831057337;57.2;31.4;Fri Jul 26 2019 16:58:35 GMT+0200 (CEST);Fri Jul 26 2019 14:58:35 GMT+0200 (CEST);1564153115000;2.68;570.87
1380556831057337;57.2;31.4;Fri Jul 26 2019 16:59:53 GMT+0200 (CEST);Fri Jul 26 2019 14:59:53 GMT+0200 (CEST);1564153193000;2.71;581.11
1380556831057337;57.2;31.4;Fri Jul 26 2019 17:01:11 GMT+0200 (CEST);Fri Jul 26 2019 15:01:11 GMT+0200 (CEST);1564153271000;2.69;581.11
1380556831057337;57.2;31.5;Fri Jul 26 2019 17:02:28 GMT+0200 (CEST);Fri Jul 26 2019 15:02:28 GMT+0200 (CEST);1564153348000;2.64;586.23
1380556831057337;57.2;32.1;Fri Jul 26 2019 17:03:54 GMT+0200 (CEST);Fri Jul 26 2019 15:03:54 GMT+0200 (CEST);1564153434000;2.68;581.11
1380556831057337;57.2;32;Fri Jul 26 2019 17:05:16 GMT+0200 (CEST);Fri Jul 26 2019 15:05:16 GMT+0200 (CEST);1564153516000;2.72;565.75
1380556831057337;57.2;31.7;Fri Jul 26 2019 17:06:37 GMT+0200 (CEST);Fri Jul 26 2019 15:06:37 GMT+0200 (CEST);1564153597000;2.62;565.75
1380556831057337;57.2;31.8;Fri Jul 26 2019 17:07:52 GMT+0200 (CEST);Fri Jul 26 2019 15:07:52 GMT+0200 (CEST);1564153672000;2.58;552.95
1380556831057337;57.2;31.8;Fri Jul 26 2019 17:09:21 GMT+0200 (CEST);Fri Jul 26 2019 15:09:21 GMT+0200 (CEST);1564153761000;2.5;547.83
1380556831057337;57.2;32.9;Fri Jul 26 2019 17:10:42 GMT+0200 (CEST);Fri Jul 26 2019 15:10:42 GMT+0200 (CEST);1564153842000;2.31;565.75
1380556831057337;55.7;33.7;Fri Jul 26 2019 17:12:05 GMT+0200 (CEST);Fri Jul 26 2019 15:12:05 GMT+0200 (CEST);1564153925000;2;563.19
1380556831057337;55.7;33.7;Fri Jul 26 2019 17:13:27 GMT+0200 (CEST);Fri Jul 26 2019 15:13:27 GMT+0200 (CEST);1564154007000;2.07;527.35
1380556831057337;55.7;33.7;Fri Jul 26 2019 17:14:43 GMT+0200 (CEST);Fri Jul 26 2019 15:14:43 GMT+0200 (CEST);1564154083000;1.82;504.31
1380556831057337;55.2;33.8;Fri Jul 26 2019 17:15:58 GMT+0200 (CEST);Fri Jul 26 2019 15:15:58 GMT+0200 (CEST);1564154158000;1.8;509.43
1380556831057337;55.2;34.3;Fri Jul 26 2019 17:17:19 GMT+0200 (CEST);Fri Jul 26 2019 15:17:19 GMT+0200 (CEST);1564154239000;1.82;506.87
1380556831057337;55.2;34.1;Fri Jul 26 2019 17:18:48 GMT+0200 (CEST);Fri Jul 26 2019 15:18:48 GMT+0200 (CEST);1564154328000;1.8;496.63
1380556831057337;55.2;34;Fri Jul 26 2019 17:20:08 GMT+0200 (CEST);Fri Jul 26 2019 15:20:08 GMT+0200 (CEST);1564154408000;1.88;427.51
1380556831057337;54.7;32.7;Fri Jul 26 2019 17:21:39 GMT+0200 (CEST);Fri Jul 26 2019 15:21:39 GMT+0200 (CEST);1564154499000;1.72;396.79
1380556831057337;54.7;30;Fri Jul 26 2019 17:23:14 GMT+0200 (CEST);Fri Jul 26 2019 15:23:14 GMT+0200 (CEST);1564154594000;0.86;181.37
1380556831057337;54.7;29.9;Fri Jul 26 2019 17:24:35 GMT+0200 (CEST);Fri Jul 26 2019 15:24:35 GMT+0200 (CEST);1564154675000;1.68;450.55
1380556831057337;53.2;32.3;Fri Jul 26 2019 17:25:59 GMT+0200 (CEST);Fri Jul 26 2019 15:25:59 GMT+0200 (CEST);1564154759000;1.83;473.59
1380556831057337;53.2;34.8;Fri Jul 26 2019 17:27:43 GMT+0200 (CEST);Fri Jul 26 2019 15:27:43 GMT+0200 (CEST);1564154863000;1.69;468.47
1380556831057337;53.2;34.3;Fri Jul 26 2019 17:28:56 GMT+0200 (CEST);Fri Jul 26 2019 15:28:56 GMT+0200 (CEST);1564154936000;1.81;471.03
1380556831057337;53.2;34.1;Fri Jul 26 2019 17:30:12 GMT+0200 (CEST);Fri Jul 26 2019 15:30:12 GMT+0200 (CEST);1564155012000;1.76;463.35
1380556831057337;50.7;34.2;Fri Jul 26 2019 17:31:37 GMT+0200 (CEST);Fri Jul 26 2019 15:31:37 GMT+0200 (CEST);1564155097000;1.64;430.07
1380556831057337;50.7;33.8;Fri Jul 26 2019 17:33:28 GMT+0200 (CEST);Fri Jul 26 2019 15:33:28 GMT+0200 (CEST);1564155208000;1.77;427.51
1380556831057337;50.7;33.5;Fri Jul 26 2019 17:34:49 GMT+0200 (CEST);Fri Jul 26 2019 15:34:49 GMT+0200 (CEST);1564155289000;1.64;430.07
1380556831057337;50.7;33.9;Fri Jul 26 2019 17:36:14 GMT+0200 (CEST);Fri Jul 26 2019 15:36:14 GMT+0200 (CEST);1564155374000;1.65;432.63
1380556831057337;50.7;34.1;Fri Jul 26 2019 17:37:26 GMT+0200 (CEST);Fri Jul 26 2019 15:37:26 GMT+0200 (CEST);1564155446000;1.62;427.51
1380556831057337;50.7;33.9;Fri Jul 26 2019 17:38:33 GMT+0200 (CEST);Fri Jul 26 2019 15:38:33 GMT+0200 (CEST);1564155513000;1.64;422.39
1380556831057337;50.7;34;Fri Jul 26 2019 17:39:50 GMT+0200 (CEST);Fri Jul 26 2019 15:39:50 GMT+0200 (CEST);1564155590000;1.56;417.27
1380556831057337;50.7;34.1;Fri Jul 26 2019 17:41:08 GMT+0200 (CEST);Fri Jul 26 2019 15:41:08 GMT+0200 (CEST);1564155668000;1.54;293.66
1380556831057337;50.7;29.9;Fri Jul 26 2019 17:42:30 GMT+0200 (CEST);Fri Jul 26 2019 15:42:30 GMT+0200 (CEST);1564155750000;0.72;154.23
1380556831057337;50.7;29.9;Fri Jul 26 2019 17:43:55 GMT+0200 (CEST);Fri Jul 26 2019 15:43:55 GMT+0200 (CEST);1564155835000;0.74;157.58
1380556831057337;49.7;30;Fri Jul 26 2019 17:45:18 GMT+0200 (CEST);Fri Jul 26 2019 15:45:18 GMT+0200 (CEST);1564155918000;0.77;166.15
1380556831057337;49.7;30.3;Fri Jul 26 2019 17:46:35 GMT+0200 (CEST);Fri Jul 26 2019 15:46:35 GMT+0200 (CEST);1564155995000;0.8;169.19
1380556831057337;49.7;30.4;Fri Jul 26 2019 17:47:49 GMT+0200 (CEST);Fri Jul 26 2019 15:47:49 GMT+0200 (CEST);1564156069000;0.8;173.09
1380556831057337;49.7;31.7;Fri Jul 26 2019 17:49:12 GMT+0200 (CEST);Fri Jul 26 2019 15:49:12 GMT+0200 (CEST);1564156152000;1.24;209.94
1380556831057337;49.2;32.1;Fri Jul 26 2019 17:50:30 GMT+0200 (CEST);Fri Jul 26 2019 15:50:30 GMT+0200 (CEST);1564156230000;0.81;193.26
1380556831057337;49.2;30.5;Fri Jul 26 2019 17:51:58 GMT+0200 (CEST);Fri Jul 26 2019 15:51:58 GMT+0200 (CEST);1564156318000;0.72;152.52
1380556831057337;49.2;30.6;Fri Jul 26 2019 17:53:14 GMT+0200 (CEST);Fri Jul 26 2019 15:53:14 GMT+0200 (CEST);1564156394000;0.69;151.14
1380556831057337;47.7;30.6;Fri Jul 26 2019 17:54:44 GMT+0200 (CEST);Fri Jul 26 2019 15:54:44 GMT+0200 (CEST);1564156484000;0.67;147.03
1380556831057337;47.7;30.6;Fri Jul 26 2019 17:56:01 GMT+0200 (CEST);Fri Jul 26 2019 15:56:01 GMT+0200 (CEST);1564156561000;0.65;141.34
1380556831057337;47.7;30.6;Fri Jul 26 2019 17:57:41 GMT+0200 (CEST);Fri Jul 26 2019 15:57:41 GMT+0200 (CEST);1564156661000;0.62;137.34
1380556831057337;47.7;30.7;Fri Jul 26 2019 17:59:01 GMT+0200 (CEST);Fri Jul 26 2019 15:59:01 GMT+0200 (CEST);1564156741000;0.62;136.26
1380556831057337;45.6;30.7;Fri Jul 26 2019 18:00:11 GMT+0200 (CEST);Fri Jul 26 2019 16:00:11 GMT+0200 (CEST);1564156811000;0.63;138.76
1380556831057337;45.6;33.3;Fri Jul 26 2019 18:03:21 GMT+0200 (CEST);Fri Jul 26 2019 16:03:21 GMT+0200 (CEST);1564157001000;1;234.53
1380556831057337;45.6;33.3;Fri Jul 26 2019 18:04:50 GMT+0200 (CEST);Fri Jul 26 2019 16:04:50 GMT+0200 (CEST);1564157090000;0.9;216.8
