module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556832453884;-273.2;32.6;Sun Jul 28 2019 11:50:13 GMT+0200 (CEST);Sun Jul 28 2019 09:50:13 GMT+0200 (CEST);1564307413000;3.42;629.75
1380556832453884;46.7;32.7;Sun Jul 28 2019 11:51:27 GMT+0200 (CEST);Sun Jul 28 2019 09:51:27 GMT+0200 (CEST);1564307487000;2.55;524.79
1380556832453884;46.7;32.3;Sun Jul 28 2019 11:52:41 GMT+0200 (CEST);Sun Jul 28 2019 09:52:41 GMT+0200 (CEST);1564307561000;2.68;550.39
1380556832453884;46.7;32.3;Sun Jul 28 2019 11:53:53 GMT+0200 (CEST);Sun Jul 28 2019 09:53:53 GMT+0200 (CEST);1564307633000;3.09;616.95
1380556832453884;46.7;32.3;Sun Jul 28 2019 11:55:07 GMT+0200 (CEST);Sun Jul 28 2019 09:55:07 GMT+0200 (CEST);1564307707000;2.92;596.47
1380556832453884;46.7;32.2;Sun Jul 28 2019 11:56:20 GMT+0200 (CEST);Sun Jul 28 2019 09:56:20 GMT+0200 (CEST);1564307780000;4.35;800.38
1380556832453884;46.7;31.9;Sun Jul 28 2019 11:57:38 GMT+0200 (CEST);Sun Jul 28 2019 09:57:38 GMT+0200 (CEST);1564307858000;4.96;1059.83
1380556832453884;46.7;31.8;Sun Jul 28 2019 11:58:56 GMT+0200 (CEST);Sun Jul 28 2019 09:58:56 GMT+0200 (CEST);1564307936000;3.98;921.7
1380556832453884;46.7;31.5;Sun Jul 28 2019 12:00:12 GMT+0200 (CEST);Sun Jul 28 2019 10:00:12 GMT+0200 (CEST);1564308012000;3.48;767.7
1380556832453884;46.7;31.5;Sun Jul 28 2019 12:01:34 GMT+0200 (CEST);Sun Jul 28 2019 10:01:34 GMT+0200 (CEST);1564308094000;4.9;1011.19
1380556832453884;46.7;31.3;Sun Jul 28 2019 12:02:49 GMT+0200 (CEST);Sun Jul 28 2019 10:02:49 GMT+0200 (CEST);1564308169000;4.5;903.88
1380556832453884;46.7;31;Sun Jul 28 2019 12:04:01 GMT+0200 (CEST);Sun Jul 28 2019 10:04:01 GMT+0200 (CEST);1564308241000;5.18;821.82
1380556832453884;46.7;31;Sun Jul 28 2019 12:05:16 GMT+0200 (CEST);Sun Jul 28 2019 10:05:16 GMT+0200 (CEST);1564308316000;2.52;440.31
1380556832453884;46.7;31.7;Sun Jul 28 2019 12:06:45 GMT+0200 (CEST);Sun Jul 28 2019 10:06:45 GMT+0200 (CEST);1564308405000;5.08;1082.87
1380556832453884;46.7;31.2;Sun Jul 28 2019 12:08:14 GMT+0200 (CEST);Sun Jul 28 2019 10:08:14 GMT+0200 (CEST);1564308494000;5.46;1082.87
1380556832453884;46.7;31.2;Sun Jul 28 2019 12:09:27 GMT+0200 (CEST);Sun Jul 28 2019 10:09:27 GMT+0200 (CEST);1564308567000;2.24;1103.35
1380556832453884;46.7;31.2;Sun Jul 28 2019 12:10:40 GMT+0200 (CEST);Sun Jul 28 2019 10:10:40 GMT+0200 (CEST);1564308640000;2.34;1062.39
1380556832453884;46.7;31;Sun Jul 28 2019 12:11:54 GMT+0200 (CEST);Sun Jul 28 2019 10:11:54 GMT+0200 (CEST);1564308714000;4.87;813.78
1380556832453884;46.7;31;Sun Jul 28 2019 12:13:08 GMT+0200 (CEST);Sun Jul 28 2019 10:13:08 GMT+0200 (CEST);1564308788000;2.32;494.07
1380556832453884;46.7;32.6;Sun Jul 28 2019 12:14:24 GMT+0200 (CEST);Sun Jul 28 2019 10:14:24 GMT+0200 (CEST);1564308864000;3.82;967.74
1380556832453884;50.7;32.7;Sun Jul 28 2019 12:15:47 GMT+0200 (CEST);Sun Jul 28 2019 10:15:47 GMT+0200 (CEST);1564308947000;3.65;741.66
1380556832453884;50.7;32.7;Sun Jul 28 2019 12:17:02 GMT+0200 (CEST);Sun Jul 28 2019 10:17:02 GMT+0200 (CEST);1564309022000;2.33;599.03
1380556832453884;50.7;32.7;Sun Jul 28 2019 12:18:14 GMT+0200 (CEST);Sun Jul 28 2019 10:18:14 GMT+0200 (CEST);1564309094000;1.8;371.19
1380556832453884;50.7;32.7;Sun Jul 28 2019 12:19:28 GMT+0200 (CEST);Sun Jul 28 2019 10:19:28 GMT+0200 (CEST);1564309168000;1.62;343.03
1380556832453884;-273.2;32.4;Sun Jul 28 2019 12:21:57 GMT+0200 (CEST);Sun Jul 28 2019 10:21:57 GMT+0200 (CEST);1564309317000;4.28;687.61
1380556832453884;-273.2;32;Sun Jul 28 2019 12:23:24 GMT+0200 (CEST);Sun Jul 28 2019 10:23:24 GMT+0200 (CEST);1564309404000;4.13;940.7
1380556832453884;-273.2;31.9;Sun Jul 28 2019 12:24:51 GMT+0200 (CEST);Sun Jul 28 2019 10:24:51 GMT+0200 (CEST);1564309491000;5.44;1034.23
1380556832453884;49.2;31.2;Sun Jul 28 2019 12:26:06 GMT+0200 (CEST);Sun Jul 28 2019 10:26:06 GMT+0200 (CEST);1564309566000;5.29;1067.51
1380556832453884;49.2;31.1;Sun Jul 28 2019 12:27:20 GMT+0200 (CEST);Sun Jul 28 2019 10:27:20 GMT+0200 (CEST);1564309640000;2.44;455.67
1380556832453884;49.2;31.1;Sun Jul 28 2019 12:28:37 GMT+0200 (CEST);Sun Jul 28 2019 10:28:37 GMT+0200 (CEST);1564309717000;2.18;445.43
1380556832453884;49.2;31.1;Sun Jul 28 2019 12:29:51 GMT+0200 (CEST);Sun Jul 28 2019 10:29:51 GMT+0200 (CEST);1564309791000;2.14;430.07
1380556832453884;49.2;31.9;Sun Jul 28 2019 12:31:04 GMT+0200 (CEST);Sun Jul 28 2019 10:31:04 GMT+0200 (CEST);1564309864000;4.54;578.55
1380556832453884;49.2;31.5;Sun Jul 28 2019 12:32:19 GMT+0200 (CEST);Sun Jul 28 2019 10:32:19 GMT+0200 (CEST);1564309939000;1.78;360.95
1380556832453884;49.2;31.5;Sun Jul 28 2019 12:33:37 GMT+0200 (CEST);Sun Jul 28 2019 10:33:37 GMT+0200 (CEST);1564310017000;1.52;311.65
1380556832453884;49.2;31.5;Sun Jul 28 2019 12:34:55 GMT+0200 (CEST);Sun Jul 28 2019 10:34:55 GMT+0200 (CEST);1564310095000;1.49;309.09
1380556832453884;49.2;31.5;Sun Jul 28 2019 12:36:12 GMT+0200 (CEST);Sun Jul 28 2019 10:36:12 GMT+0200 (CEST);1564310172000;1.52;305.7
1380556832453884;49.2;31.5;Sun Jul 28 2019 12:37:25 GMT+0200 (CEST);Sun Jul 28 2019 10:37:25 GMT+0200 (CEST);1564310245000;1.47;297.54
1380556832453884;-273.2;31.7;Sun Jul 28 2019 17:40:17 GMT+0200 (CEST);Sun Jul 28 2019 15:40:17 GMT+0200 (CEST);1564328417000;0.06;26.98
1380556832453884;-273.2;31.4;Sun Jul 28 2019 17:41:30 GMT+0200 (CEST);Sun Jul 28 2019 15:41:30 GMT+0200 (CEST);1564328490000;0.04;21.1
1380556832453884;-273.2;31.2;Sun Jul 28 2019 17:42:43 GMT+0200 (CEST);Sun Jul 28 2019 15:42:43 GMT+0200 (CEST);1564328563000;0.03;19.7
1380556832453884;-273.2;30;Sun Jul 28 2019 17:43:57 GMT+0200 (CEST);Sun Jul 28 2019 15:43:57 GMT+0200 (CEST);1564328637000;0.05;21.98
1380556832453884;-273.2;30.4;Sun Jul 28 2019 17:45:10 GMT+0200 (CEST);Sun Jul 28 2019 15:45:10 GMT+0200 (CEST);1564328710000;0.05;23.32
1380556832453884;-273.2;31;Sun Jul 28 2019 17:46:28 GMT+0200 (CEST);Sun Jul 28 2019 15:46:28 GMT+0200 (CEST);1564328788000;0.06;25.13
1380556832453884;-273.2;31.4;Sun Jul 28 2019 17:47:41 GMT+0200 (CEST);Sun Jul 28 2019 15:47:41 GMT+0200 (CEST);1564328861000;0.05;25.33
1380556832453884;-273.2;31.3;Sun Jul 28 2019 17:48:55 GMT+0200 (CEST);Sun Jul 28 2019 15:48:55 GMT+0200 (CEST);1564328935000;0.04;22.56
1380556832453884;-273.2;31;Sun Jul 28 2019 17:50:11 GMT+0200 (CEST);Sun Jul 28 2019 15:50:11 GMT+0200 (CEST);1564329011000;0.04;21.91
1380556832453884;-273.2;31.3;Sun Jul 28 2019 17:51:24 GMT+0200 (CEST);Sun Jul 28 2019 15:51:24 GMT+0200 (CEST);1564329084000;0.04;22.1
1380556832453884;-273.2;31.1;Sun Jul 28 2019 17:52:44 GMT+0200 (CEST);Sun Jul 28 2019 15:52:44 GMT+0200 (CEST);1564329164000;0.04;22.26
1380556832453884;25;30.4;Sun Jul 28 2019 17:54:23 GMT+0200 (CEST);Sun Jul 28 2019 15:54:23 GMT+0200 (CEST);1564329263000;0.04;23.33
1380556832453884;25;30.4;Sun Jul 28 2019 17:55:36 GMT+0200 (CEST);Sun Jul 28 2019 15:55:36 GMT+0200 (CEST);1564329336000;0.05;23.4
1380556832453884;25;31.5;Sun Jul 28 2019 17:56:48 GMT+0200 (CEST);Sun Jul 28 2019 15:56:48 GMT+0200 (CEST);1564329408000;0.06;25.5
1380556832453884;25;31.5;Sun Jul 28 2019 17:58:01 GMT+0200 (CEST);Sun Jul 28 2019 15:58:01 GMT+0200 (CEST);1564329481000;0.06;25.75
1380556832453884;25;31.5;Sun Jul 28 2019 17:59:14 GMT+0200 (CEST);Sun Jul 28 2019 15:59:14 GMT+0200 (CEST);1564329554000;0.07;27.38
1380556832453884;25;31.5;Sun Jul 28 2019 18:00:27 GMT+0200 (CEST);Sun Jul 28 2019 16:00:27 GMT+0200 (CEST);1564329627000;0.08;30.53
1380556832453884;25;31.5;Sun Jul 28 2019 18:01:50 GMT+0200 (CEST);Sun Jul 28 2019 16:01:50 GMT+0200 (CEST);1564329710000;0.1;33.06
1380556832453884;25;31.6;Sun Jul 28 2019 18:03:05 GMT+0200 (CEST);Sun Jul 28 2019 16:03:05 GMT+0200 (CEST);1564329785000;0.11;34.14
1380556832453884;24.5;31.7;Sun Jul 28 2019 18:04:17 GMT+0200 (CEST);Sun Jul 28 2019 16:04:17 GMT+0200 (CEST);1564329857000;0.11;34.49
1380556832453884;24.5;31.6;Sun Jul 28 2019 18:05:30 GMT+0200 (CEST);Sun Jul 28 2019 16:05:30 GMT+0200 (CEST);1564329930000;0.11;35.08
1380556832453884;24.5;31.6;Sun Jul 28 2019 18:06:43 GMT+0200 (CEST);Sun Jul 28 2019 16:06:43 GMT+0200 (CEST);1564330003000;0.12;35.84
1380556832453884;24.5;31.6;Sun Jul 28 2019 18:07:55 GMT+0200 (CEST);Sun Jul 28 2019 16:07:55 GMT+0200 (CEST);1564330075000;0.12;37.15
1380556832453884;24.5;31.7;Sun Jul 28 2019 18:09:12 GMT+0200 (CEST);Sun Jul 28 2019 16:09:12 GMT+0200 (CEST);1564330152000;0.13;38.32
1380556832453884;24.5;31.7;Sun Jul 28 2019 18:10:33 GMT+0200 (CEST);Sun Jul 28 2019 16:10:33 GMT+0200 (CEST);1564330233000;0.13;39.07
1380556832453884;24.5;31.7;Sun Jul 28 2019 18:11:47 GMT+0200 (CEST);Sun Jul 28 2019 16:11:47 GMT+0200 (CEST);1564330307000;0.14;40.54
1380556832453884;24.5;31.7;Sun Jul 28 2019 18:13:04 GMT+0200 (CEST);Sun Jul 28 2019 16:13:04 GMT+0200 (CEST);1564330384000;0.14;41.76
1380556832453884;25;31.8;Sun Jul 28 2019 18:14:25 GMT+0200 (CEST);Sun Jul 28 2019 16:14:25 GMT+0200 (CEST);1564330465000;0.16;43.01
1380556832453884;25;32;Sun Jul 28 2019 18:15:38 GMT+0200 (CEST);Sun Jul 28 2019 16:15:38 GMT+0200 (CEST);1564330538000;0.17;44.51
1380556832453884;25;31.6;Sun Jul 28 2019 18:16:51 GMT+0200 (CEST);Sun Jul 28 2019 16:16:51 GMT+0200 (CEST);1564330611000;0.18;46.22
1380556832453884;25;31.9;Sun Jul 28 2019 18:18:04 GMT+0200 (CEST);Sun Jul 28 2019 16:18:04 GMT+0200 (CEST);1564330684000;0.18;47.64
1380556832453884;25;31.7;Sun Jul 28 2019 18:19:16 GMT+0200 (CEST);Sun Jul 28 2019 16:19:16 GMT+0200 (CEST);1564330756000;0.19;49.6
1380556832453884;25;31.9;Sun Jul 28 2019 18:20:34 GMT+0200 (CEST);Sun Jul 28 2019 16:20:34 GMT+0200 (CEST);1564330834000;0.21;51.32
1380556832453884;25;31.8;Sun Jul 28 2019 18:21:51 GMT+0200 (CEST);Sun Jul 28 2019 16:21:51 GMT+0200 (CEST);1564330911000;0.22;53.95
1380556832453884;25;32;Sun Jul 28 2019 18:23:04 GMT+0200 (CEST);Sun Jul 28 2019 16:23:04 GMT+0200 (CEST);1564330984000;0.23;56.71
1380556832453884;25;32;Sun Jul 28 2019 18:24:17 GMT+0200 (CEST);Sun Jul 28 2019 16:24:17 GMT+0200 (CEST);1564331057000;0.24;59.18
1380556832453884;25;31.9;Sun Jul 28 2019 18:25:30 GMT+0200 (CEST);Sun Jul 28 2019 16:25:30 GMT+0200 (CEST);1564331130000;0.25;60.96
1380556832453884;25;32.3;Sun Jul 28 2019 18:26:42 GMT+0200 (CEST);Sun Jul 28 2019 16:26:42 GMT+0200 (CEST);1564331202000;0.27;63.68
1380556832453884;25;32.3;Sun Jul 28 2019 18:27:55 GMT+0200 (CEST);Sun Jul 28 2019 16:27:55 GMT+0200 (CEST);1564331275000;0.28;66.9
1380556832453884;25;32.4;Sun Jul 28 2019 18:29:08 GMT+0200 (CEST);Sun Jul 28 2019 16:29:08 GMT+0200 (CEST);1564331348000;0.29;69.85
1380556832453884;25;32.5;Sun Jul 28 2019 18:30:29 GMT+0200 (CEST);Sun Jul 28 2019 16:30:29 GMT+0200 (CEST);1564331429000;0.32;73.58
1380556832453884;25;32.5;Sun Jul 28 2019 18:31:42 GMT+0200 (CEST);Sun Jul 28 2019 16:31:42 GMT+0200 (CEST);1564331502000;0.34;77.07
1380556832453884;25;32.6;Sun Jul 28 2019 18:32:54 GMT+0200 (CEST);Sun Jul 28 2019 16:32:54 GMT+0200 (CEST);1564331574000;0.36;81.97
1380556832453884;25;32.6;Sun Jul 28 2019 18:34:07 GMT+0200 (CEST);Sun Jul 28 2019 16:34:07 GMT+0200 (CEST);1564331647000;0.39;86.53
1380556832453884;25;32.6;Sun Jul 28 2019 18:35:29 GMT+0200 (CEST);Sun Jul 28 2019 16:35:29 GMT+0200 (CEST);1564331729000;0.4;91.78
1380556832453884;25;32.6;Sun Jul 28 2019 18:36:42 GMT+0200 (CEST);Sun Jul 28 2019 16:36:42 GMT+0200 (CEST);1564331802000;0.43;95.61
1380556832453884;25;32.6;Sun Jul 28 2019 18:38:10 GMT+0200 (CEST);Sun Jul 28 2019 16:38:10 GMT+0200 (CEST);1564331890000;0.46;101.93
1380556832453884;25;32.6;Sun Jul 28 2019 18:39:22 GMT+0200 (CEST);Sun Jul 28 2019 16:39:22 GMT+0200 (CEST);1564331962000;0.48;105.68
1380556832453884;-273.2;31.4;Sun Jul 28 2019 20:03:59 GMT+0200 (CEST);Sun Jul 28 2019 18:03:59 GMT+0200 (CEST);1564337039000;0.1;33.69
1380556832453884;-273.2;31.4;Sun Jul 28 2019 20:05:12 GMT+0200 (CEST);Sun Jul 28 2019 18:05:12 GMT+0200 (CEST);1564337112000;0.1;32.44
1380556832453884;-273.2;31.2;Sun Jul 28 2019 20:06:46 GMT+0200 (CEST);Sun Jul 28 2019 18:06:46 GMT+0200 (CEST);1564337206000;0.09;31.07
1380556832453884;-273.2;31.2;Sun Jul 28 2019 20:07:59 GMT+0200 (CEST);Sun Jul 28 2019 18:07:59 GMT+0200 (CEST);1564337279000;0.08;29.7
1380556832453884;-273.2;31.2;Sun Jul 28 2019 20:09:12 GMT+0200 (CEST);Sun Jul 28 2019 18:09:12 GMT+0200 (CEST);1564337352000;0.07;28.26
1380556832453884;-273.2;31.2;Sun Jul 28 2019 20:10:25 GMT+0200 (CEST);Sun Jul 28 2019 18:10:25 GMT+0200 (CEST);1564337425000;0.06;27.01
1380556832453884;-273.2;31.2;Sun Jul 28 2019 20:11:40 GMT+0200 (CEST);Sun Jul 28 2019 18:11:40 GMT+0200 (CEST);1564337500000;0.06;25.42
1380556832453884;-273.2;31.2;Sun Jul 28 2019 20:14:17 GMT+0200 (CEST);Sun Jul 28 2019 18:14:17 GMT+0200 (CEST);1564337657000;0.04;22.15
1380556832453884;-273.2;31.2;Sun Jul 28 2019 20:15:29 GMT+0200 (CEST);Sun Jul 28 2019 18:15:29 GMT+0200 (CEST);1564337729000;0.03;20.8
1380556832453884;25;31.2;Sun Jul 28 2019 20:16:49 GMT+0200 (CEST);Sun Jul 28 2019 18:16:49 GMT+0200 (CEST);1564337809000;0.03;19.74
1380556832453884;25;30.9;Sun Jul 28 2019 20:18:02 GMT+0200 (CEST);Sun Jul 28 2019 18:18:02 GMT+0200 (CEST);1564337882000;0.02;18.83
1380556832453884;25;30.9;Sun Jul 28 2019 20:19:15 GMT+0200 (CEST);Sun Jul 28 2019 18:19:15 GMT+0200 (CEST);1564337955000;0.01;17.73
1380556832453884;25;31;Sun Jul 28 2019 20:20:29 GMT+0200 (CEST);Sun Jul 28 2019 18:20:29 GMT+0200 (CEST);1564338029000;0.01;16.64
1380556832453884;25;31;Sun Jul 28 2019 20:21:42 GMT+0200 (CEST);Sun Jul 28 2019 18:21:42 GMT+0200 (CEST);1564338102000;0;15.62
1380556832453884;25;30.8;Sun Jul 28 2019 20:22:54 GMT+0200 (CEST);Sun Jul 28 2019 18:22:54 GMT+0200 (CEST);1564338174000;0;14.35
1380556832453884;25;30.8;Sun Jul 28 2019 20:24:07 GMT+0200 (CEST);Sun Jul 28 2019 18:24:07 GMT+0200 (CEST);1564338247000;0;13.08
1380556832453884;25;30.8;Sun Jul 28 2019 20:25:21 GMT+0200 (CEST);Sun Jul 28 2019 18:25:21 GMT+0200 (CEST);1564338321000;0;12.45
1380556832453884;25;30.8;Sun Jul 28 2019 20:26:37 GMT+0200 (CEST);Sun Jul 28 2019 18:26:37 GMT+0200 (CEST);1564338397000;0;11.59
1380556832453884;25;30.8;Sun Jul 28 2019 20:27:50 GMT+0200 (CEST);Sun Jul 28 2019 18:27:50 GMT+0200 (CEST);1564338470000;0;10.69
1380556832453884;-273.2;31.2;Sun Jul 28 2019 20:43:56 GMT+0200 (CEST);Sun Jul 28 2019 18:43:56 GMT+0200 (CEST);1564339436000;0;3.81
1380556832453884;24.5;31.2;Sun Jul 28 2019 20:45:21 GMT+0200 (CEST);Sun Jul 28 2019 18:45:21 GMT+0200 (CEST);1564339521000;0;3.62
1380556832453884;24.5;27.6;Sun Jul 28 2019 20:46:35 GMT+0200 (CEST);Sun Jul 28 2019 18:46:35 GMT+0200 (CEST);1564339595000;0;3.21
1380556832453884;23.5;27.6;Sun Jul 28 2019 20:47:49 GMT+0200 (CEST);Sun Jul 28 2019 18:47:49 GMT+0200 (CEST);1564339669000;0;2.81
1380556832453884;23.5;28.9;Sun Jul 28 2019 20:49:02 GMT+0200 (CEST);Sun Jul 28 2019 18:49:02 GMT+0200 (CEST);1564339742000;0;2.46
1380556832453884;23.5;28.6;Sun Jul 28 2019 20:50:15 GMT+0200 (CEST);Sun Jul 28 2019 18:50:15 GMT+0200 (CEST);1564339815000;0;2.17
1380556832453884;23.5;28.6;Sun Jul 28 2019 20:51:30 GMT+0200 (CEST);Sun Jul 28 2019 18:51:30 GMT+0200 (CEST);1564339890000;0;1.92
1380556832453884;23;28.6;Sun Jul 28 2019 20:52:43 GMT+0200 (CEST);Sun Jul 28 2019 18:52:43 GMT+0200 (CEST);1564339963000;0;1.67
1380556832453884;23;26.5;Sun Jul 28 2019 20:53:55 GMT+0200 (CEST);Sun Jul 28 2019 18:53:55 GMT+0200 (CEST);1564340035000;0;1.44
1380556832453884;23;26.5;Sun Jul 28 2019 20:55:10 GMT+0200 (CEST);Sun Jul 28 2019 18:55:10 GMT+0200 (CEST);1564340110000;0;1.08
1380556832453884;23;26.5;Sun Jul 28 2019 20:56:22 GMT+0200 (CEST);Sun Jul 28 2019 18:56:22 GMT+0200 (CEST);1564340182000;0;1.03
1380556832453884;23;26.5;Sun Jul 28 2019 20:57:36 GMT+0200 (CEST);Sun Jul 28 2019 18:57:36 GMT+0200 (CEST);1564340256000;0;0.63
1380556832453884;-273.2;28.4;Mon Jul 29 2019 06:30:12 GMT+0200 (CEST);Mon Jul 29 2019 04:30:12 GMT+0200 (CEST);1564374612000;0;11.36
1380556832453884;18.4;28.6;Mon Jul 29 2019 06:31:30 GMT+0200 (CEST);Mon Jul 29 2019 04:31:30 GMT+0200 (CEST);1564374690000;0;12.82
1380556832453884;20.5;27.7;Mon Jul 29 2019 06:32:45 GMT+0200 (CEST);Mon Jul 29 2019 04:32:45 GMT+0200 (CEST);1564374765000;0;12.82
1380556832453884;20.5;27.7;Mon Jul 29 2019 06:33:59 GMT+0200 (CEST);Mon Jul 29 2019 04:33:59 GMT+0200 (CEST);1564374839000;0;13.35
1380556832453884;20.5;27.1;Mon Jul 29 2019 06:35:14 GMT+0200 (CEST);Mon Jul 29 2019 04:35:14 GMT+0200 (CEST);1564374914000;0;14.16
1380556832453884;20.5;26.9;Mon Jul 29 2019 06:36:38 GMT+0200 (CEST);Mon Jul 29 2019 04:36:38 GMT+0200 (CEST);1564374998000;0;14.11
1380556832453884;20.5;27.2;Mon Jul 29 2019 06:38:02 GMT+0200 (CEST);Mon Jul 29 2019 04:38:02 GMT+0200 (CEST);1564375082000;0;12.45
1380556832453884;20.5;27.2;Mon Jul 29 2019 06:39:14 GMT+0200 (CEST);Mon Jul 29 2019 04:39:14 GMT+0200 (CEST);1564375154000;0;11.61
1380556832453884;20.5;27.1;Mon Jul 29 2019 06:40:30 GMT+0200 (CEST);Mon Jul 29 2019 04:40:30 GMT+0200 (CEST);1564375230000;0;11.23
1380556832453884;20.5;26.5;Mon Jul 29 2019 06:41:44 GMT+0200 (CEST);Mon Jul 29 2019 04:41:44 GMT+0200 (CEST);1564375304000;0;10.44
1380556832453884;20.5;27.4;Mon Jul 29 2019 06:42:57 GMT+0200 (CEST);Mon Jul 29 2019 04:42:57 GMT+0200 (CEST);1564375377000;0;10.05
1380556832453884;20.5;26.9;Mon Jul 29 2019 06:44:11 GMT+0200 (CEST);Mon Jul 29 2019 04:44:11 GMT+0200 (CEST);1564375451000;0;9.94
1380556832453884;20.5;26.5;Mon Jul 29 2019 06:45:33 GMT+0200 (CEST);Mon Jul 29 2019 04:45:33 GMT+0200 (CEST);1564375533000;0;9.82
1380556832453884;20.5;26.5;Mon Jul 29 2019 06:46:47 GMT+0200 (CEST);Mon Jul 29 2019 04:46:47 GMT+0200 (CEST);1564375607000;0;9.66
1380556832453884;20.5;26.5;Mon Jul 29 2019 06:48:00 GMT+0200 (CEST);Mon Jul 29 2019 04:48:00 GMT+0200 (CEST);1564375680000;0;9.12
1380556832453884;20.5;27.6;Mon Jul 29 2019 06:49:12 GMT+0200 (CEST);Mon Jul 29 2019 04:49:12 GMT+0200 (CEST);1564375752000;0;9.28
1380556832453884;20.5;27.1;Mon Jul 29 2019 06:50:25 GMT+0200 (CEST);Mon Jul 29 2019 04:50:25 GMT+0200 (CEST);1564375825000;0;9.88
1380556832453884;20.5;26.5;Mon Jul 29 2019 06:52:00 GMT+0200 (CEST);Mon Jul 29 2019 04:52:00 GMT+0200 (CEST);1564375920000;0;10.15
1380556832453884;20.5;26.5;Mon Jul 29 2019 06:53:14 GMT+0200 (CEST);Mon Jul 29 2019 04:53:14 GMT+0200 (CEST);1564375994000;0;10.29
1380556832453884;20.5;27.4;Mon Jul 29 2019 06:54:27 GMT+0200 (CEST);Mon Jul 29 2019 04:54:27 GMT+0200 (CEST);1564376067000;0;10.26
1380556832453884;20.5;27.5;Mon Jul 29 2019 06:55:40 GMT+0200 (CEST);Mon Jul 29 2019 04:55:40 GMT+0200 (CEST);1564376140000;0;10.74
1380556832453884;20.5;26.3;Mon Jul 29 2019 06:56:54 GMT+0200 (CEST);Mon Jul 29 2019 04:56:54 GMT+0200 (CEST);1564376214000;0;11.26
1380556832453884;20.5;26.3;Mon Jul 29 2019 06:58:08 GMT+0200 (CEST);Mon Jul 29 2019 04:58:08 GMT+0200 (CEST);1564376288000;0;11.23
1380556832453884;20.5;26.3;Mon Jul 29 2019 06:59:22 GMT+0200 (CEST);Mon Jul 29 2019 04:59:22 GMT+0200 (CEST);1564376362000;0;10.97
1380556832453884;20.5;26.3;Mon Jul 29 2019 07:00:35 GMT+0200 (CEST);Mon Jul 29 2019 05:00:35 GMT+0200 (CEST);1564376435000;0;11.37
1380556832453884;16.9;27;Mon Jul 29 2019 07:24:27 GMT+0200 (CEST);Mon Jul 29 2019 05:24:27 GMT+0200 (CEST);1564377867000;0.07;28.24
1380556832453884;16.9;27;Mon Jul 29 2019 07:25:40 GMT+0200 (CEST);Mon Jul 29 2019 05:25:40 GMT+0200 (CEST);1564377940000;0.07;29.68
1380556832453884;16.9;27;Mon Jul 29 2019 07:26:53 GMT+0200 (CEST);Mon Jul 29 2019 05:26:53 GMT+0200 (CEST);1564378013000;0.07;29.04
1380556832453884;16.9;27;Mon Jul 29 2019 07:28:17 GMT+0200 (CEST);Mon Jul 29 2019 05:28:17 GMT+0200 (CEST);1564378097000;0.07;29
1380556832453884;-273.2;31.7;Mon Jul 29 2019 07:36:58 GMT+0200 (CEST);Mon Jul 29 2019 05:36:58 GMT+0200 (CEST);1564378618000;0.11;34.46
1380556832453884;-273.2;31.7;Mon Jul 29 2019 07:38:38 GMT+0200 (CEST);Mon Jul 29 2019 05:38:38 GMT+0200 (CEST);1564378718000;0.09;30.95
1380556832453884;-273.2;31.7;Mon Jul 29 2019 07:39:56 GMT+0200 (CEST);Mon Jul 29 2019 05:39:56 GMT+0200 (CEST);1564378796000;0.08;29.46
1380556832453884;-273.2;31.7;Mon Jul 29 2019 07:41:08 GMT+0200 (CEST);Mon Jul 29 2019 05:41:08 GMT+0200 (CEST);1564378868000;0.07;28.74
1380556832453884;-273.2;31.4;Mon Jul 29 2019 07:50:01 GMT+0200 (CEST);Mon Jul 29 2019 05:50:01 GMT+0200 (CEST);1564379401000;0.07;26.88
1380556832453884;-273.2;31.4;Mon Jul 29 2019 07:51:13 GMT+0200 (CEST);Mon Jul 29 2019 05:51:13 GMT+0200 (CEST);1564379473000;0.07;27.18
1380556832453884;-273.2;31.4;Mon Jul 29 2019 07:52:29 GMT+0200 (CEST);Mon Jul 29 2019 05:52:29 GMT+0200 (CEST);1564379549000;0.07;28.26
1380556832453884;-273.2;31.4;Mon Jul 29 2019 07:53:42 GMT+0200 (CEST);Mon Jul 29 2019 05:53:42 GMT+0200 (CEST);1564379622000;0.07;28.05
1380556832453884;-273.2;31.6;Mon Jul 29 2019 08:17:52 GMT+0200 (CEST);Mon Jul 29 2019 06:17:52 GMT+0200 (CEST);1564381072000;0.07;27.02
1380556832453884;-273.2;31.6;Mon Jul 29 2019 08:19:20 GMT+0200 (CEST);Mon Jul 29 2019 06:19:20 GMT+0200 (CEST);1564381160000;0.07;26.85
1380556832453884;-273.2;31.6;Mon Jul 29 2019 08:20:32 GMT+0200 (CEST);Mon Jul 29 2019 06:20:32 GMT+0200 (CEST);1564381232000;0.06;25.63
1380556832453884;-273.2;31.6;Mon Jul 29 2019 08:21:47 GMT+0200 (CEST);Mon Jul 29 2019 06:21:47 GMT+0200 (CEST);1564381307000;0.06;25.3
1380556832453884;22.5;31;Mon Jul 29 2019 08:29:32 GMT+0200 (CEST);Mon Jul 29 2019 06:29:32 GMT+0200 (CEST);1564381772000;0.06;26.2
