module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252732922;39.5;33.6;Tue Jul 16 2019 11:32:33 GMT+0200 (CEST);Tue Jul 16 2019 09:32:33 GMT+0200 (CEST);1563269553000;4.81;977.34
1438719252732922;40.9;33.4;Tue Jul 16 2019 11:34:25 GMT+0200 (CEST);Tue Jul 16 2019 09:34:25 GMT+0200 (CEST);1563269665000;4.95;993.27
1438719252732922;40.9;33.3;Tue Jul 16 2019 11:36:22 GMT+0200 (CEST);Tue Jul 16 2019 09:36:22 GMT+0200 (CEST);1563269782000;1.85;366.07
1438719252732922;40.9;33.3;Tue Jul 16 2019 11:38:12 GMT+0200 (CEST);Tue Jul 16 2019 09:38:12 GMT+0200 (CEST);1563269892000;4.23;871.59
1438719252732922;40.9;33.1;Tue Jul 16 2019 11:40:09 GMT+0200 (CEST);Tue Jul 16 2019 09:40:09 GMT+0200 (CEST);1563270009000;4.74;1039.35
1438719252732922;41.8;33.8;Tue Jul 16 2019 11:42:13 GMT+0200 (CEST);Tue Jul 16 2019 09:42:13 GMT+0200 (CEST);1563270133000;4.87;985.59
1438719252732922;41.8;33.8;Tue Jul 16 2019 11:44:05 GMT+0200 (CEST);Tue Jul 16 2019 09:44:05 GMT+0200 (CEST);1563270245000;4.87;975.83
1438719252732922;41.8;33.6;Tue Jul 16 2019 11:45:56 GMT+0200 (CEST);Tue Jul 16 2019 09:45:56 GMT+0200 (CEST);1563270356000;4.93;990.71
1438719252732922;41.2;33.6;Tue Jul 16 2019 11:47:47 GMT+0200 (CEST);Tue Jul 16 2019 09:47:47 GMT+0200 (CEST);1563270467000;4.96;995.83
1438719252732922;41.2;33.7;Tue Jul 16 2019 11:50:19 GMT+0200 (CEST);Tue Jul 16 2019 09:50:19 GMT+0200 (CEST);1563270619000;4.99;1003.51
1438719252732922;41.2;33.5;Tue Jul 16 2019 11:52:18 GMT+0200 (CEST);Tue Jul 16 2019 09:52:18 GMT+0200 (CEST);1563270738000;4.99;1003.51
1438719252732922;41.2;33.5;Tue Jul 16 2019 11:54:12 GMT+0200 (CEST);Tue Jul 16 2019 09:54:12 GMT+0200 (CEST);1563270852000;4.95;993.27
1438719252732922;41.2;33.4;Tue Jul 16 2019 11:58:31 GMT+0200 (CEST);Tue Jul 16 2019 09:58:31 GMT+0200 (CEST);1563271111000;4.96;1000.95
1438719252732922;41.8;33.3;Tue Jul 16 2019 12:00:34 GMT+0200 (CEST);Tue Jul 16 2019 10:00:34 GMT+0200 (CEST);1563271234000;4.99;1011.19
1438719252732922;41.8;32.9;Tue Jul 16 2019 12:02:31 GMT+0200 (CEST);Tue Jul 16 2019 10:02:31 GMT+0200 (CEST);1563271351000;5.02;1013.75
1438719252732922;41.8;32.7;Tue Jul 16 2019 12:04:30 GMT+0200 (CEST);Tue Jul 16 2019 10:04:30 GMT+0200 (CEST);1563271470000;4.92;988.15
1438719252732922;45.5;32.5;Tue Jul 16 2019 12:21:43 GMT+0200 (CEST);Tue Jul 16 2019 10:21:43 GMT+0200 (CEST);1563272503000;4.97;1011.19
1438719252732922;46.3;32.7;Tue Jul 16 2019 12:38:56 GMT+0200 (CEST);Tue Jul 16 2019 10:38:56 GMT+0200 (CEST);1563273536000;5.03;1013.75
1438719252732922;47.3;32.5;Tue Jul 16 2019 12:57:37 GMT+0200 (CEST);Tue Jul 16 2019 10:57:37 GMT+0200 (CEST);1563274657000;5.03;1018.87
1438719252732922;46.7;32.3;Tue Jul 16 2019 12:59:48 GMT+0200 (CEST);Tue Jul 16 2019 10:59:48 GMT+0200 (CEST);1563274788000;5.05;1023.99
1438719252732922;46.7;32.3;Tue Jul 16 2019 13:01:43 GMT+0200 (CEST);Tue Jul 16 2019 11:01:43 GMT+0200 (CEST);1563274903000;5.02;1018.87
1438719252732922;47;32.5;Tue Jul 16 2019 13:03:36 GMT+0200 (CEST);Tue Jul 16 2019 11:03:36 GMT+0200 (CEST);1563275016000;5.09;1029.11
1438719252732922;47;32.6;Tue Jul 16 2019 13:06:04 GMT+0200 (CEST);Tue Jul 16 2019 11:06:04 GMT+0200 (CEST);1563275164000;5.09;1026.55
1438719252732922;46.3;32.4;Tue Jul 16 2019 13:08:29 GMT+0200 (CEST);Tue Jul 16 2019 11:08:29 GMT+0200 (CEST);1563275309000;4.94;1011.19
1438719252732922;46.3;32.3;Tue Jul 16 2019 13:10:37 GMT+0200 (CEST);Tue Jul 16 2019 11:10:37 GMT+0200 (CEST);1563275437000;5.1;1023.99
1438719252732922;47.3;32.2;Tue Jul 16 2019 13:12:32 GMT+0200 (CEST);Tue Jul 16 2019 11:12:32 GMT+0200 (CEST);1563275552000;5.07;1016.31
1438719252732922;47.3;32.2;Tue Jul 16 2019 13:14:26 GMT+0200 (CEST);Tue Jul 16 2019 11:14:26 GMT+0200 (CEST);1563275666000;5.03;1016.31
1438719252732922;47.3;32.7;Tue Jul 16 2019 13:16:21 GMT+0200 (CEST);Tue Jul 16 2019 11:16:21 GMT+0200 (CEST);1563275781000;4.97;1011.19
1438719252732922;46.9;32.7;Tue Jul 16 2019 13:18:15 GMT+0200 (CEST);Tue Jul 16 2019 11:18:15 GMT+0200 (CEST);1563275895000;5.04;1021.43
1438719252732922;46.9;32.5;Tue Jul 16 2019 13:20:09 GMT+0200 (CEST);Tue Jul 16 2019 11:20:09 GMT+0200 (CEST);1563276009000;5.01;1011.19
1438719252732922;46.4;32.5;Tue Jul 16 2019 13:22:49 GMT+0200 (CEST);Tue Jul 16 2019 11:22:49 GMT+0200 (CEST);1563276169000;5.01;1008.63
1438719252732922;46.4;32.4;Tue Jul 16 2019 13:24:43 GMT+0200 (CEST);Tue Jul 16 2019 11:24:43 GMT+0200 (CEST);1563276283000;5.04;1018.87
1438719252732922;46.4;32.1;Tue Jul 16 2019 13:26:42 GMT+0200 (CEST);Tue Jul 16 2019 11:26:42 GMT+0200 (CEST);1563276402000;5.05;1018.87
1438719252732922;47;31.8;Tue Jul 16 2019 13:29:08 GMT+0200 (CEST);Tue Jul 16 2019 11:29:08 GMT+0200 (CEST);1563276548000;5;1006.07
1438719252732922;47;31.9;Tue Jul 16 2019 13:31:01 GMT+0200 (CEST);Tue Jul 16 2019 11:31:01 GMT+0200 (CEST);1563276661000;4.97;1006.07
1438719252732922;48.1;32.5;Tue Jul 16 2019 13:33:06 GMT+0200 (CEST);Tue Jul 16 2019 11:33:06 GMT+0200 (CEST);1563276786000;4.99;1013.75
1438719252732922;48.1;32.5;Tue Jul 16 2019 13:35:08 GMT+0200 (CEST);Tue Jul 16 2019 11:35:08 GMT+0200 (CEST);1563276908000;4.96;1000.95
1438719252732922;48.1;32.7;Tue Jul 16 2019 13:37:40 GMT+0200 (CEST);Tue Jul 16 2019 11:37:40 GMT+0200 (CEST);1563277060000;5;1011.19
1438719252732922;48.1;32.9;Tue Jul 16 2019 13:39:34 GMT+0200 (CEST);Tue Jul 16 2019 11:39:34 GMT+0200 (CEST);1563277174000;5;1013.75
1438719252732922;46.2;33;Tue Jul 16 2019 13:41:30 GMT+0200 (CEST);Tue Jul 16 2019 11:41:30 GMT+0200 (CEST);1563277290000;5;1013.75
1438719252732922;46.2;32.8;Tue Jul 16 2019 13:43:26 GMT+0200 (CEST);Tue Jul 16 2019 11:43:26 GMT+0200 (CEST);1563277406000;4.95;1006.07
1438719252732922;46.2;32.4;Tue Jul 16 2019 13:45:25 GMT+0200 (CEST);Tue Jul 16 2019 11:45:25 GMT+0200 (CEST);1563277525000;4.92;990.71
1438719252732922;46.2;32.2;Tue Jul 16 2019 13:47:23 GMT+0200 (CEST);Tue Jul 16 2019 11:47:23 GMT+0200 (CEST);1563277643000;4.95;998.39
1438719252732922;46.2;32.2;Tue Jul 16 2019 13:49:20 GMT+0200 (CEST);Tue Jul 16 2019 11:49:20 GMT+0200 (CEST);1563277760000;4.9;988.15
1438719252732922;47;32.4;Tue Jul 16 2019 13:51:14 GMT+0200 (CEST);Tue Jul 16 2019 11:51:14 GMT+0200 (CEST);1563277874000;4.88;988.15
1438719252732922;47;32.5;Tue Jul 16 2019 13:53:11 GMT+0200 (CEST);Tue Jul 16 2019 11:53:11 GMT+0200 (CEST);1563277991000;4.88;988.15
1438719252732922;47;32.4;Tue Jul 16 2019 13:55:07 GMT+0200 (CEST);Tue Jul 16 2019 11:55:07 GMT+0200 (CEST);1563278107000;4.88;988.15
1438719252732922;46.8;32.5;Tue Jul 16 2019 13:57:03 GMT+0200 (CEST);Tue Jul 16 2019 11:57:03 GMT+0200 (CEST);1563278223000;4.9;990.71
1438719252732922;46.8;32.4;Tue Jul 16 2019 13:58:58 GMT+0200 (CEST);Tue Jul 16 2019 11:58:58 GMT+0200 (CEST);1563278338000;4.87;975.47
1438719252732922;42.3;33;Wed Jul 17 2019 15:24:21 GMT+0200 (CEST);Wed Jul 17 2019 13:24:21 GMT+0200 (CEST);1563369861000;1.94;988.15
1438719252732922;43.9;33.4;Wed Jul 17 2019 15:41:25 GMT+0200 (CEST);Wed Jul 17 2019 13:41:25 GMT+0200 (CEST);1563370885000;2.92;988.15
1438719252732922;43.5;32.8;Wed Jul 17 2019 15:58:29 GMT+0200 (CEST);Wed Jul 17 2019 13:58:29 GMT+0200 (CEST);1563371909000;3.85;988.15
1438719252732922;46.2;32.5;Wed Jul 17 2019 16:15:35 GMT+0200 (CEST);Wed Jul 17 2019 14:15:35 GMT+0200 (CEST);1563372935000;3.76;988.15
1438719252732922;47.1;32.3;Wed Jul 17 2019 16:32:40 GMT+0200 (CEST);Wed Jul 17 2019 14:32:40 GMT+0200 (CEST);1563373960000;3.45;988.15
1438719252732922;44.5;33.6;Wed Jul 17 2019 16:49:44 GMT+0200 (CEST);Wed Jul 17 2019 14:49:44 GMT+0200 (CEST);1563374984000;2.91;988.15
1438719252732922;44;33.3;Wed Jul 17 2019 17:06:48 GMT+0200 (CEST);Wed Jul 17 2019 15:06:48 GMT+0200 (CEST);1563376008000;2.32;988.15
1438719252732922;-273.2;32.5;Wed Jul 17 2019 17:40:57 GMT+0200 (CEST);Wed Jul 17 2019 15:40:57 GMT+0200 (CEST);1563378057000;1.25;988.15
1438719252732922;-273.2;32.9;Wed Jul 17 2019 17:58:02 GMT+0200 (CEST);Wed Jul 17 2019 15:58:02 GMT+0200 (CEST);1563379082000;0.93;988.15
1438719252732922;34.7;37.5;Wed Jul 17 2019 18:49:15 GMT+0200 (CEST);Wed Jul 17 2019 16:49:15 GMT+0200 (CEST);1563382155000;0.62;988.15
1438719252732922;37.9;36.1;Wed Jul 17 2019 19:06:20 GMT+0200 (CEST);Wed Jul 17 2019 17:06:20 GMT+0200 (CEST);1563383180000;0.34;988.15
1438719252732922;32.2;32;Wed Jul 17 2019 19:40:31 GMT+0200 (CEST);Wed Jul 17 2019 17:40:31 GMT+0200 (CEST);1563385231000;0.16;988.15
1438719252732922;31.3;31.9;Wed Jul 17 2019 19:57:36 GMT+0200 (CEST);Wed Jul 17 2019 17:57:36 GMT+0200 (CEST);1563386256000;0.12;988.15
1438719252732922;30.6;31.7;Wed Jul 17 2019 20:14:41 GMT+0200 (CEST);Wed Jul 17 2019 18:14:41 GMT+0200 (CEST);1563387281000;0.07;988.15
1438719252732922;29.4;30.7;Wed Jul 17 2019 20:31:45 GMT+0200 (CEST);Wed Jul 17 2019 18:31:45 GMT+0200 (CEST);1563388305000;0.03;988.15
1438719252732922;27.7;29.8;Wed Jul 17 2019 20:48:50 GMT+0200 (CEST);Wed Jul 17 2019 18:48:50 GMT+0200 (CEST);1563389330000;0;988.15
1438719252732922;25.8;32.8;Wed Jul 17 2019 21:05:54 GMT+0200 (CEST);Wed Jul 17 2019 19:05:54 GMT+0200 (CEST);1563390354000;0;988.15
1438719252732922;20.7;32.4;Thu Jul 18 2019 05:45:29 GMT+0200 (CEST);Thu Jul 18 2019 03:45:29 GMT+0200 (CEST);1563421529000;0;988.15
1438719252732922;20.3;34.4;Thu Jul 18 2019 06:02:33 GMT+0200 (CEST);Thu Jul 18 2019 04:02:33 GMT+0200 (CEST);1563422553000;0.04;988.15
1438719252732922;21.6;36.6;Thu Jul 18 2019 06:19:38 GMT+0200 (CEST);Thu Jul 18 2019 04:19:38 GMT+0200 (CEST);1563423578000;0.09;988.15
1438719252732922;24;37.9;Thu Jul 18 2019 06:36:42 GMT+0200 (CEST);Thu Jul 18 2019 04:36:42 GMT+0200 (CEST);1563424602000;0.19;988.15
1438719252732922;26.5;38.4;Thu Jul 18 2019 06:53:46 GMT+0200 (CEST);Thu Jul 18 2019 04:53:46 GMT+0200 (CEST);1563425626000;0.37;988.15
1438719252732922;27.1;37.3;Thu Jul 18 2019 07:10:51 GMT+0200 (CEST);Thu Jul 18 2019 05:10:51 GMT+0200 (CEST);1563426651000;0.32;988.15
1438719252732922;30.3;40.1;Thu Jul 18 2019 07:27:55 GMT+0200 (CEST);Thu Jul 18 2019 05:27:55 GMT+0200 (CEST);1563427675000;0.47;988.15
1438719252732922;31.5;38.7;Thu Jul 18 2019 07:45:00 GMT+0200 (CEST);Thu Jul 18 2019 05:45:00 GMT+0200 (CEST);1563428700000;0.91;988.15
1438719252732922;32.1;36.9;Thu Jul 18 2019 08:02:06 GMT+0200 (CEST);Thu Jul 18 2019 06:02:06 GMT+0200 (CEST);1563429726000;1.45;988.15
1438719252732922;33.8;36.3;Thu Jul 18 2019 08:19:11 GMT+0200 (CEST);Thu Jul 18 2019 06:19:11 GMT+0200 (CEST);1563430751000;1.41;988.15
1438719252732922;35.4;35.9;Thu Jul 18 2019 08:36:15 GMT+0200 (CEST);Thu Jul 18 2019 06:36:15 GMT+0200 (CEST);1563431775000;1.91;988.15
1438719252732922;36.9;35.3;Thu Jul 18 2019 08:53:21 GMT+0200 (CEST);Thu Jul 18 2019 06:53:21 GMT+0200 (CEST);1563432801000;1.61;988.15
1438719252732922;37.2;35.4;Thu Jul 18 2019 09:10:26 GMT+0200 (CEST);Thu Jul 18 2019 07:10:26 GMT+0200 (CEST);1563433826000;1.54;988.15
1438719252732922;37.4;35.4;Thu Jul 18 2019 09:27:31 GMT+0200 (CEST);Thu Jul 18 2019 07:27:31 GMT+0200 (CEST);1563434851000;2.11;988.15
1438719252732922;39.6;34.6;Thu Jul 18 2019 09:44:36 GMT+0200 (CEST);Thu Jul 18 2019 07:44:36 GMT+0200 (CEST);1563435876000;2.12;988.15
1438719252732922;40.5;34.8;Thu Jul 18 2019 10:01:41 GMT+0200 (CEST);Thu Jul 18 2019 08:01:41 GMT+0200 (CEST);1563436901000;2.19;988.15
1438719252732922;41.3;34.5;Thu Jul 18 2019 10:18:46 GMT+0200 (CEST);Thu Jul 18 2019 08:18:46 GMT+0200 (CEST);1563437926000;2.68;988.15
1438719252732922;42.3;33.7;Thu Jul 18 2019 10:35:50 GMT+0200 (CEST);Thu Jul 18 2019 08:35:50 GMT+0200 (CEST);1563438950000;3.05;988.15
1438719252732922;43.9;33.4;Thu Jul 18 2019 10:52:54 GMT+0200 (CEST);Thu Jul 18 2019 08:52:54 GMT+0200 (CEST);1563439974000;3.01;988.15
1438719252732922;45.5;33.5;Thu Jul 18 2019 11:09:59 GMT+0200 (CEST);Thu Jul 18 2019 09:09:59 GMT+0200 (CEST);1563440999000;2.95;988.15
1438719252732922;44.5;33.1;Thu Jul 18 2019 11:27:05 GMT+0200 (CEST);Thu Jul 18 2019 09:27:05 GMT+0200 (CEST);1563442025000;4.38;988.15
1438719252732922;48.1;32.5;Thu Jul 18 2019 11:44:09 GMT+0200 (CEST);Thu Jul 18 2019 09:44:09 GMT+0200 (CEST);1563443049000;3.48;988.15
1438719252732922;50.2;32.9;Thu Jul 18 2019 12:01:13 GMT+0200 (CEST);Thu Jul 18 2019 10:01:13 GMT+0200 (CEST);1563444073000;4.09;988.15
1438719252732922;44.8;34.4;Thu Jul 18 2019 12:18:18 GMT+0200 (CEST);Thu Jul 18 2019 10:18:18 GMT+0200 (CEST);1563445098000;2.23;988.15
1438719252732922;42.1;33.2;Thu Jul 18 2019 12:35:22 GMT+0200 (CEST);Thu Jul 18 2019 10:35:22 GMT+0200 (CEST);1563446122000;4.59;988.15
1438719252732922;49.9;31.8;Thu Jul 18 2019 12:52:27 GMT+0200 (CEST);Thu Jul 18 2019 10:52:27 GMT+0200 (CEST);1563447147000;4.66;988.15
1438719252732922;52.6;31.1;Thu Jul 18 2019 13:09:32 GMT+0200 (CEST);Thu Jul 18 2019 11:09:32 GMT+0200 (CEST);1563448172000;4.77;988.15
1438719252732922;52.7;30.9;Thu Jul 18 2019 13:26:36 GMT+0200 (CEST);Thu Jul 18 2019 11:26:36 GMT+0200 (CEST);1563449196000;4.96;988.15
1438719252732922;54.2;32.3;Thu Jul 18 2019 13:43:41 GMT+0200 (CEST);Thu Jul 18 2019 11:43:41 GMT+0200 (CEST);1563450221000;5.25;988.15
1438719252732922;49.6;32.8;Thu Jul 18 2019 14:00:45 GMT+0200 (CEST);Thu Jul 18 2019 12:00:45 GMT+0200 (CEST);1563451245000;4.34;988.15
1438719252732922;49.9;31.4;Thu Jul 18 2019 14:17:50 GMT+0200 (CEST);Thu Jul 18 2019 12:17:50 GMT+0200 (CEST);1563452270000;1.4;988.15
1438719252732922;48.9;31.4;Thu Jul 18 2019 14:34:54 GMT+0200 (CEST);Thu Jul 18 2019 12:34:54 GMT+0200 (CEST);1563453294000;4.88;988.15
1438719252732922;51.8;32.8;Thu Jul 18 2019 14:51:59 GMT+0200 (CEST);Thu Jul 18 2019 12:51:59 GMT+0200 (CEST);1563454319000;1.05;988.15
1438719252732922;44.4;32.4;Thu Jul 18 2019 15:09:04 GMT+0200 (CEST);Thu Jul 18 2019 13:09:04 GMT+0200 (CEST);1563455344000;4.44;988.15
1438719252732922;48.7;33.2;Thu Jul 18 2019 15:26:08 GMT+0200 (CEST);Thu Jul 18 2019 13:26:08 GMT+0200 (CEST);1563456368000;3.64;988.15
1438719252732922;44.4;33.6;Thu Jul 18 2019 15:43:13 GMT+0200 (CEST);Thu Jul 18 2019 13:43:13 GMT+0200 (CEST);1563457393000;2.56;988.15
1438719252732922;43.7;33.4;Thu Jul 18 2019 16:00:17 GMT+0200 (CEST);Thu Jul 18 2019 14:00:17 GMT+0200 (CEST);1563458417000;2.07;988.15
1438719252732922;44.6;32.6;Thu Jul 18 2019 16:17:22 GMT+0200 (CEST);Thu Jul 18 2019 14:17:22 GMT+0200 (CEST);1563459442000;3.67;988.15
1438719252732922;43.2;34.1;Thu Jul 18 2019 16:34:26 GMT+0200 (CEST);Thu Jul 18 2019 14:34:26 GMT+0200 (CEST);1563460466000;3.27;988.15
1438719252732922;43.1;34.1;Thu Jul 18 2019 16:51:31 GMT+0200 (CEST);Thu Jul 18 2019 14:51:31 GMT+0200 (CEST);1563461491000;2.96;988.15
1438719252732922;42.8;30.9;Thu Jul 18 2019 17:08:35 GMT+0200 (CEST);Thu Jul 18 2019 15:08:35 GMT+0200 (CEST);1563462515000;0.62;988.15
1438719252732922;36.2;33.4;Thu Jul 18 2019 18:51:01 GMT+0200 (CEST);Thu Jul 18 2019 16:51:01 GMT+0200 (CEST);1563468661000;0.53;988.15
1438719252732922;35.5;33;Thu Jul 18 2019 19:08:05 GMT+0200 (CEST);Thu Jul 18 2019 17:08:05 GMT+0200 (CEST);1563469685000;0.35;988.15
1438719252732922;33.5;32.7;Thu Jul 18 2019 19:25:11 GMT+0200 (CEST);Thu Jul 18 2019 17:25:11 GMT+0200 (CEST);1563470711000;0.32;988.15
1438719252732922;32.9;32.4;Thu Jul 18 2019 19:42:15 GMT+0200 (CEST);Thu Jul 18 2019 17:42:15 GMT+0200 (CEST);1563471735000;0.25;988.15
1438719252732922;32.1;32.1;Thu Jul 18 2019 19:59:20 GMT+0200 (CEST);Thu Jul 18 2019 17:59:20 GMT+0200 (CEST);1563472760000;0.18;988.15
1438719252732922;31.3;31.6;Thu Jul 18 2019 20:16:25 GMT+0200 (CEST);Thu Jul 18 2019 18:16:25 GMT+0200 (CEST);1563473785000;0.1;988.15
1438719252732922;30.6;31.1;Thu Jul 18 2019 20:33:30 GMT+0200 (CEST);Thu Jul 18 2019 18:33:30 GMT+0200 (CEST);1563474810000;0.04;988.15
1438719252732922;28.6;28.5;Thu Jul 18 2019 20:50:34 GMT+0200 (CEST);Thu Jul 18 2019 18:50:34 GMT+0200 (CEST);1563475834000;0;988.15
1438719252732922;29.5;30.5;Thu Jul 18 2019 21:07:38 GMT+0200 (CEST);Thu Jul 18 2019 19:07:38 GMT+0200 (CEST);1563476858000;0;988.15
1438719252732922;-273.2;32.6;Fri Jul 19 2019 05:45:37 GMT+0200 (CEST);Fri Jul 19 2019 03:45:37 GMT+0200 (CEST);1563507937000;0;988.15
1438719252732922;21.4;30;Fri Jul 19 2019 06:02:42 GMT+0200 (CEST);Fri Jul 19 2019 04:02:42 GMT+0200 (CEST);1563508962000;0;988.15
1438719252732922;22.4;31.5;Fri Jul 19 2019 06:19:47 GMT+0200 (CEST);Fri Jul 19 2019 04:19:47 GMT+0200 (CEST);1563509987000;0.05;988.15
1438719252732922;25.2;34.9;Fri Jul 19 2019 06:36:51 GMT+0200 (CEST);Fri Jul 19 2019 04:36:51 GMT+0200 (CEST);1563511011000;0.23;988.15
1438719252732922;26.5;35.7;Fri Jul 19 2019 06:53:55 GMT+0200 (CEST);Fri Jul 19 2019 04:53:55 GMT+0200 (CEST);1563512035000;0.4;988.15
1438719252732922;28.1;36;Fri Jul 19 2019 07:11:00 GMT+0200 (CEST);Fri Jul 19 2019 05:11:00 GMT+0200 (CEST);1563513060000;0.39;988.15
1438719252732922;29.9;37.7;Fri Jul 19 2019 07:28:04 GMT+0200 (CEST);Fri Jul 19 2019 05:28:04 GMT+0200 (CEST);1563514084000;0.34;988.15
1438719252732922;28.9;35.3;Fri Jul 19 2019 07:45:09 GMT+0200 (CEST);Fri Jul 19 2019 05:45:09 GMT+0200 (CEST);1563515109000;0.47;988.15
1438719252732922;29.6;35.3;Fri Jul 19 2019 08:02:14 GMT+0200 (CEST);Fri Jul 19 2019 06:02:14 GMT+0200 (CEST);1563516134000;0.52;988.15
1438719252732922;29;35;Fri Jul 19 2019 08:19:20 GMT+0200 (CEST);Fri Jul 19 2019 06:19:20 GMT+0200 (CEST);1563517160000;0.5;988.15
1438719252732922;29.8;35.3;Fri Jul 19 2019 08:36:24 GMT+0200 (CEST);Fri Jul 19 2019 06:36:24 GMT+0200 (CEST);1563518184000;0.77;988.15
1438719252732922;31.3;35.2;Fri Jul 19 2019 08:53:29 GMT+0200 (CEST);Fri Jul 19 2019 06:53:29 GMT+0200 (CEST);1563519209000;0.55;988.15
1438719252732922;31.5;35.2;Fri Jul 19 2019 09:10:33 GMT+0200 (CEST);Fri Jul 19 2019 07:10:33 GMT+0200 (CEST);1563520233000;0.86;988.15
1438719252732922;32.4;35.2;Fri Jul 19 2019 09:27:38 GMT+0200 (CEST);Fri Jul 19 2019 07:27:38 GMT+0200 (CEST);1563521258000;0.99;988.15
1438719252732922;33;35.2;Fri Jul 19 2019 09:44:43 GMT+0200 (CEST);Fri Jul 19 2019 07:44:43 GMT+0200 (CEST);1563522283000;1.16;988.15
1438719252732922;35.5;35.2;Fri Jul 19 2019 10:01:47 GMT+0200 (CEST);Fri Jul 19 2019 08:01:47 GMT+0200 (CEST);1563523307000;1.61;988.15
1438719252732922;-273.2;35.2;Fri Jul 19 2019 10:18:51 GMT+0200 (CEST);Fri Jul 19 2019 08:18:51 GMT+0200 (CEST);1563524331000;1.24;988.15
1438719252732922;34.7;35.1;Fri Jul 19 2019 10:35:56 GMT+0200 (CEST);Fri Jul 19 2019 08:35:56 GMT+0200 (CEST);1563525356000;1.42;988.15
1438719252732922;36.8;34.9;Fri Jul 19 2019 10:53:01 GMT+0200 (CEST);Fri Jul 19 2019 08:53:01 GMT+0200 (CEST);1563526381000;1.45;988.15
1438719252732922;37.5;35.2;Fri Jul 19 2019 11:10:06 GMT+0200 (CEST);Fri Jul 19 2019 09:10:06 GMT+0200 (CEST);1563527406000;1.26;988.15
1438719252732922;35.5;34.9;Fri Jul 19 2019 11:27:11 GMT+0200 (CEST);Fri Jul 19 2019 09:27:11 GMT+0200 (CEST);1563528431000;1.04;988.15
1438719252732922;36.4;34.3;Fri Jul 19 2019 11:44:11 GMT+0200 (CEST);Fri Jul 19 2019 09:44:11 GMT+0200 (CEST);1563529451000;2.81;988.15
1438719252732922;38.5;34.1;Fri Jul 19 2019 11:51:11 GMT+0200 (CEST);Fri Jul 19 2019 09:51:11 GMT+0200 (CEST);1563529871000;2.45;988.15
1438719252732922;38.5;34.2;Fri Jul 19 2019 11:53:04 GMT+0200 (CEST);Fri Jul 19 2019 09:53:04 GMT+0200 (CEST);1563529984000;2.65;988.15
1438719252732922;39;34.3;Fri Jul 19 2019 11:55:07 GMT+0200 (CEST);Fri Jul 19 2019 09:55:07 GMT+0200 (CEST);1563530107000;2.39;988.15
1438719252732922;39;34.4;Fri Jul 19 2019 11:56:57 GMT+0200 (CEST);Fri Jul 19 2019 09:56:57 GMT+0200 (CEST);1563530217000;2.51;988.15
1438719252732922;39;34.4;Fri Jul 19 2019 11:58:53 GMT+0200 (CEST);Fri Jul 19 2019 09:58:53 GMT+0200 (CEST);1563530333000;2.5;988.15
1438719252732922;39;34.5;Fri Jul 19 2019 12:00:48 GMT+0200 (CEST);Fri Jul 19 2019 10:00:48 GMT+0200 (CEST);1563530448000;2.55;988.15
1438719252732922;39;34.5;Fri Jul 19 2019 12:02:41 GMT+0200 (CEST);Fri Jul 19 2019 10:02:41 GMT+0200 (CEST);1563530561000;2.6;988.15
1438719252732922;39;34.3;Fri Jul 19 2019 12:04:31 GMT+0200 (CEST);Fri Jul 19 2019 10:04:31 GMT+0200 (CEST);1563530671000;2.53;988.15
1438719252732922;39;34.3;Fri Jul 19 2019 12:06:19 GMT+0200 (CEST);Fri Jul 19 2019 10:06:19 GMT+0200 (CEST);1563530779000;2.37;988.15
1438719252732922;39;34.4;Fri Jul 19 2019 12:08:23 GMT+0200 (CEST);Fri Jul 19 2019 10:08:23 GMT+0200 (CEST);1563530903000;2.25;988.15
1438719252732922;39.5;34.4;Fri Jul 19 2019 12:10:24 GMT+0200 (CEST);Fri Jul 19 2019 10:10:24 GMT+0200 (CEST);1563531024000;2.1;988.15
1438719252732922;39.5;34.5;Fri Jul 19 2019 12:12:14 GMT+0200 (CEST);Fri Jul 19 2019 10:12:14 GMT+0200 (CEST);1563531134000;2.09;988.15
1438719252732922;39.5;34.5;Fri Jul 19 2019 12:14:03 GMT+0200 (CEST);Fri Jul 19 2019 10:14:03 GMT+0200 (CEST);1563531243000;2.13;988.15
1438719252732922;39.5;34.5;Fri Jul 19 2019 12:15:51 GMT+0200 (CEST);Fri Jul 19 2019 10:15:51 GMT+0200 (CEST);1563531351000;2.1;988.15
1438719252732922;39.5;34.4;Fri Jul 19 2019 12:17:40 GMT+0200 (CEST);Fri Jul 19 2019 10:17:40 GMT+0200 (CEST);1563531460000;2;988.15
1438719252732922;39;34.4;Fri Jul 19 2019 12:19:29 GMT+0200 (CEST);Fri Jul 19 2019 10:19:29 GMT+0200 (CEST);1563531569000;2.03;988.15
1438719252732922;39;34.3;Fri Jul 19 2019 12:22:58 GMT+0200 (CEST);Fri Jul 19 2019 10:22:58 GMT+0200 (CEST);1563531778000;2.26;988.15
1438719252732922;39.5;34.3;Fri Jul 19 2019 12:24:54 GMT+0200 (CEST);Fri Jul 19 2019 10:24:54 GMT+0200 (CEST);1563531894000;2.43;988.15
1438719252732922;39.5;34.3;Fri Jul 19 2019 12:26:47 GMT+0200 (CEST);Fri Jul 19 2019 10:26:47 GMT+0200 (CEST);1563532007000;2.54;988.15
