date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 13:24:01;31.3;4.32;315.6;867.0233194595598;299.66;Module 1_4_13;901.55;135,22;31,25;4,26;133,05;2,17
21,09.2019 13:26:07;31.3;4.32;315.6;869.1125352045897;299.74;Module 1_4_13;903.61;135,22;31,25;4,27;133,38;1,83
21,09.2019 13:28:02;31.5;4.3;315.6;871.7194216758463;299.98;Module 1_4_13;906.22;135,45;31,25;4,28;133,80;1,65
21,09.2019 13:29:58;31.3;4.33;315.6;871.6797805527692;300.25;Module 1_4_13;906.08;135,53;31,25;4,28;133,79;1,74
21,09.2019 13:31:51;31.3;4.33;315.6;870.1344967453691;300.59;Module 1_4_13;904.38;135,53;31,25;4,27;133,54;1,98
21,09.2019 13:34:00;31.3;4.32;315.6;869.4746036954144;300.79;Module 1_4_13;903.59;135,22;31,25;4,27;133,44;1,78
21,09.2019 13:35:53;31.2;4.28;316.1;873.3709199161227;300.88;Module 1_4_13;907.55;133,54;31,16;4,29;133,68;-0,14
21,09.2019 13:38:12;31.2;4.31;316.1;873.4927915769242;301.13;Module 1_4_13;907.57;134,47;31,16;4,29;133,70;0,78
21,09.2019 13:40:14;31.2;4.32;317.6;875.0336480333362;301;Module 1_4_13;909.08;134,78;30,88;4,30;132,79;2,00
21,09.2019 13:42:08;31.2;4.33;317.6;873.7559025541912;300.61;Module 1_4_13;907.67;135,10;30,88;4,29;132,59;2,51
21,09.2019 13:44:01;31.2;4.35;317.6;876.6340496313361;300.46;Module 1_4_13;910.58;135,72;30,88;4,31;133,04;2,68
21,09.2019 13:45:54;31.2;4.35;317.6;875.6882482002676;300.53;Module 1_4_13;909.52;135,72;30,88;4,30;132,89;2,83
21,09.2019 13:47:47;31.2;4.31;317.6;877.705859427871;300.63;Module 1_4_13;911.54;134,47;30,88;4,31;133,21;1,27
21,09.2019 13:49:53;31.3;4.31;316.1;876.7252511962993;300.46;Module 1_4_13;910.44;134,90;31,16;4,31;134,21;0,70
21,09.2019 13:51:49;31.4;4.36;316.1;877.1419932928973;300.2;Module 1_4_13;910.8;136,90;31,16;4,31;134,27;2,63
21,09.2019 13:53:49;31.3;4.35;316.1;879.1191733680153;300.18;Module 1_4_13;912.78;136,16;31,16;4,32;134,59;1,57
21,09.2019 13:55:45;31.3;4.33;316.1;878.7804237987642;300.44;Module 1_4_13;912.36;135,53;31,16;4,32;134,53;1,00
21,09.2019 13:57:38;31.3;4.34;317.6;876.0778380927924;300.44;Module 1_4_13;909.49;135,84;30,88;4,30;132,95;2,89
21,09.2019 14:00:07;31.4;4.33;317.6;876.6185905734903;299.86;Module 1_4_13;909.97;135,96;30,88;4,31;133,03;2,93
21,09.2019 14:02:00;31.4;4.34;317.6;880.5774935424146;299.81;Module 1_4_13;914.02;136,28;30,88;4,33;133,66;2,62
21,09.2019 14:03:55;31.3;4.32;317.6;879.9496872493162;300.07;Module 1_4_13;913.31;135,22;30,88;4,32;133,56;1,66
21,09.2019 14:05:59;31.3;4.26;317.6;878.1964919200092;300.64;Module 1_4_13;911.43;133,34;30,88;4,32;133,28;0,06
21,09.2019 14:07:59;31.1;4.32;317.6;876.6026774213381;300.85;Module 1_4_13;909.72;134,35;30,88;4,31;133,03;1,32
21,09.2019 14:09:55;31.1;4.33;317.6;875.3323490736818;301.16;Module 1_4_13;908.35;134,66;30,88;4,30;132,83;1,83
21,09.2019 14:11:47;31;4.32;317.6;872.8246056492368;301.43;Module 1_4_13;905.7;133,92;30,88;4,29;132,44;1,48
21,09.2019 14:13:45;30.9;4.33;317.6;871.7529105971316;301.36;Module 1_4_13;904.54;133,80;30,88;4,28;132,27;1,53
21,09.2019 14:15:46;31;4.3;317.6;872.3088289991261;301.31;Module 1_4_13;905.07;133,30;30,88;4,29;132,36;0,94
21,09.2019 14:17:49;31;4.33;317.6;871.4366884631388;301.4;Module 1_4_13;904.12;134,23;30,88;4,28;132,22;2,01
21,09.2019 14:19:53;31;4.32;317.6;873.8782113516003;301.44;Module 1_4_13;906.61;133,92;30,88;4,29;132,60;1,32
21,09.2019 14:21:50;31;4.29;317.6;870.5124808245089;301.64;Module 1_4_13;903.08;132,99;30,88;4,28;132,08;0,91
21,09.2019 14:23:44;30.8;4.31;317.6;866.7771500766709;301.94;Module 1_4_13;899.17;132,75;30,89;4,26;131,49;1,26
21,09.2019 14:25:36;30.9;4.31;317.6;867.1456431252712;302.13;Module 1_4_13;899.52;133,18;30,89;4,26;131,55;1,63
21,09.2019 14:27:31;30.8;4.32;317.6;864.1966363179309;302.21;Module 1_4_13;896.43;133,06;30,89;4,24;131,08;1,97
21,09.2019 14:29:24;30.7;4.28;317.6;863.6647168776175;302.5;Module 1_4_13;895.85;131,40;30,89;4,24;131,00;0,40
21,09.2019 14:31:30;30.7;4.27;317.6;861.2149593544093;302.76;Module 1_4_13;893.28;131,09;30,89;4,23;130,61;0,47
21,09.2019 14:33:29;30.8;4.27;317.6;859.1275792837826;302.68;Module 1_4_13;891.09;131,52;30,89;4,22;130,29;1,23
21,09.2019 14:35:50;30.8;4.27;317.6;858.5842853479037;302.56;Module 1_4_13;890.5;131,52;30,89;4,21;130,20;1,32
21,09.2019 14:38:36;30.8;4.28;317.6;855.958809604635;302.22;Module 1_4_13;887.75;131,82;30,89;4,20;129,79;2,04
21,09.2019 14:40:30;30.7;4.23;317.6;854.3542452163073;302.15;Module 1_4_13;886.07;129,86;30,89;4,19;129,54;0,33
21,09.2019 14:42:26;30.7;4.23;317.6;855.0233363572811;302.17;Module 1_4_13;886.75;129,86;30,89;4,20;129,64;0,22
21,09.2019 14:44:34;30.7;4.23;317.6;851.0051557194188;301.89;Module 1_4_13;882.57;129,86;30,89;4,18;129,01;0,85
21,09.2019 14:46:31;30.9;4.22;317.6;852.5665074070992;301.82;Module 1_4_13;884.18;130,40;30,89;4,18;129,25;1,14
21,09.2019 14:48:26;30.9;4.2;317.6;848.1375718728768;301.81;Module 1_4_13;879.58;129,78;30,89;4,16;128,56;1,22
21,09.2019 14:50:49;30.9;4.2;317.6;848.1138619615706;302.18;Module 1_4_13;879.55;129,78;30,89;4,16;128,55;1,23
21,09.2019 14:52:55;30.8;4.16;317.6;844.7890005744277;302.17;Module 1_4_13;876.1;128,13;30,89;4,14;128,03;0,10
21,09.2019 14:54:44;31;4.19;317.6;841.5678629381578;301.82;Module 1_4_13;872.76;129,89;30,89;4,13;127,52;2,37
21,09.2019 14:56:37;31;4.1;317.6;839.3571320177816;301.77;Module 1_4_13;870.47;127,10;30,89;4,12;127,17;-0,07
21,09.2019 14:58:33;30.7;4.18;317.6;839.1015946529948;302.03;Module 1_4_13;870.21;128,33;30,89;4,12;127,13;1,19
21,09.2019 15:00:38;30.6;4.09;317.6;834.4269511406528;302.44;Module 1_4_13;865.37;125,15;30,90;4,09;126,40;-1,24
21,09.2019 15:02:31;30.6;4.1;317.6;829.9051738834216;302.89;Module 1_4_13;860.69;125,46;30,90;4,07;125,68;-0,22
21,09.2019 15:04:30;30.6;4.12;318.1;828.4276483334604;303.03;Module 1_4_13;859.17;126,07;30,80;4,06;125,09;0,99
21,09.2019 15:06:24;30.8;4.1;318.1;825.9553006047717;302.82;Module 1_4_13;856.62;126,28;30,80;4,05;124,70;1,58
21,09.2019 15:08:30;30.8;4.02;318.1;826.2462517449085;303.1;Module 1_4_13;856.94;123,82;30,80;4,05;124,74;-0,93
21,09.2019 15:10:30;30.5;4.04;317.6;822.5438737552124;303.19;Module 1_4_13;853.12;123,22;30,90;4,03;124,52;-1,30
21,09.2019 15:12:25;30.6;4.03;317.6;816.5937063075419;303.04;Module 1_4_13;846.97;123,32;30,90;4,00;123,58;-0,26
21,09.2019 15:14:21;30.8;3.97;318.1;815.7222047059548;303.07;Module 1_4_13;846.09;122,28;30,80;4,00;123,09;-0,81
21,09.2019 15:16:16;31.3;3.95;318.1;812.0817221751975;302.78;Module 1_4_13;842.34;123,64;30,80;3,98;122,51;1,12
21,09.2019 15:18:18;31.8;3.93;318.1;805.487431588574;302.36;Module 1_4_13;835.53;124,97;30,80;3,94;121,47;3,50
21,09.2019 15:20:14;31.3;3.95;318.1;806.9806249154351;302.27;Module 1_4_13;837.11;123,64;30,80;3,95;121,71;1,93
21,09.2019 15:22:06;31;3.96;318.1;803.7393486373835;301.93;Module 1_4_13;833.78;122,76;30,80;3,93;121,20;1,56
21,09.2019 15:24:00;31;3.94;317.6;801.8545843693961;301.96;Module 1_4_13;831.86;122,14;30,90;3,92;121,25;0,89
21,09.2019 15:25:57;31;3.93;317.6;797.9810149370564;302.25;Module 1_4_13;827.88;121,83;30,90;3,90;120,64;1,19
21,09.2019 15:27:55;30.8;3.87;317.6;796.7362128116315;302.5;Module 1_4_13;826.63;119,20;30,90;3,90;120,44;-1,25
21,09.2019 15:29:52;31;3.92;317.6;790.7571163952243;302.47;Module 1_4_13;820.47;121,52;30,90;3,87;119,50;2,02
21,09.2019 15:31:45;31.1;3.87;317.6;788.2663562709748;302.25;Module 1_4_13;817.93;120,36;30,90;3,85;119,10;1,26
21,09.2019 15:33:39;31.1;3.83;316.1;786.2548683366886;302.15;Module 1_4_13;815.89;119,11;31,17;3,84;119,81;-0,70
21,09.2019 15:35:37;31.2;3.83;316.1;779.8742022899327;301.75;Module 1_4_13;809.32;119,50;31,17;3,81;118,79;0,71
21,09.2019 15:37:35;31.2;3.78;316.1;774.281769353877;301.59;Module 1_4_13;803.57;117,94;31,17;3,78;117,89;0,04
21,09.2019 15:39:48;30.8;3.82;316.1;772.7172754861335;301.73;Module 1_4_13;802.01;117,66;31,17;3,77;117,64;0,01
21,09.2019 15:41:41;30.8;3.78;316.1;770.0226492938734;302.1;Module 1_4_13;799.27;116,42;31,17;3,76;117,21;-0,79
21,09.2019 15:43:34;30.8;3.76;316.1;763.4724906194946;302.54;Module 1_4_13;792.53;115,81;31,17;3,73;116,16;-0,36
21,09.2019 15:45:28;30.7;3.74;316.1;760.0507891890384;302.61;Module 1_4_13;789.04;114,82;31,17;3,71;115,61;-0,80
21,09.2019 15:47:21;30.7;3.68;317.6;756.9164653596685;302.91;Module 1_4_13;785.85;112,98;30,90;3,69;114,13;-1,15
21,09.2019 15:49:23;30.6;3.72;317.6;752.493870712871;302.94;Module 1_4_13;781.33;113,83;30,90;3,67;113,43;0,41
21,09.2019 15:51:16;30.6;3.69;317.6;745.7438717129226;302.67;Module 1_4_13;774.39;112,91;30,90;3,64;112,35;0,56
21,09.2019 15:53:19;30.7;3.64;317.6;740.2283494836623;302.62;Module 1_4_13;768.74;111,75;30,90;3,61;111,48;0,27
21,09.2019 15:55:29;31;3.63;317.6;735.7363926222871;302.53;Module 1_4_13;764.16;112,53;30,90;3,58;110,76;1,77
21,09.2019 15:57:24;31;3.6;317.6;731.9833946945748;302.53;Module 1_4_13;760.34;111,60;30,89;3,57;110,16;1,44
21,09.2019 15:59:18;31;3.57;317.6;726.3133363917179;302.5;Module 1_4_13;754.53;110,67;30,89;3,54;109,26;1,41
21,09.2019 16:01:11;30.9;3.54;317.6;722.1245178445856;302.69;Module 1_4_13;750.26;109,39;30,89;3,52;108,59;0,79
21,09.2019 16:03:06;30.9;3.52;317.6;718.5577946255046;302.92;Module 1_4_13;746.64;108,77;30,89;3,50;108,02;0,74
21,09.2019 16:05:01;31;3.5;317.6;711.1301082829517;302.58;Module 1_4_13;739.01;108,50;30,89;3,46;106,84;1,66
21,09.2019 16:06:54;31;3.48;316.1;708.2247877798272;302.44;Module 1_4_13;736.08;107,88;31,16;3,44;107,29;0,59
21,09.2019 16:09:26;30.9;3.45;316.1;704.0256461306758;302.46;Module 1_4_13;731.84;106,61;31,16;3,42;106,62;-0,01
21,09.2019 16:11:19;30.9;3.43;316.1;695.9880816449593;302.85;Module 1_4_13;723.58;105,99;31,16;3,38;105,32;0,67
21,09.2019 16:13:12;30.8;3.37;316.1;693.7776316788245;303.19;Module 1_4_13;721.38;103,80;31,16;3,37;104,96;-1,17
21,09.2019 16:15:26;30.8;3.37;316.1;687.5267584174937;303.35;Module 1_4_13;715;103,80;31,16;3,34;103,96;-0,16
21,09.2019 16:17:19;30.8;3.35;316.1;681.2538249434904;303.11;Module 1_4_13;708.58;103,18;31,16;3,30;102,95;0,23
21,09.2019 16:19:11;30.8;3.32;316.1;675.5475110147338;303.26;Module 1_4_13;702.75;102,26;31,15;3,28;102,02;0,23
21,09.2019 16:21:05;30.7;3.29;315.6;672.7499942976443;303.45;Module 1_4_13;699.95;101,00;31,24;3,26;101,86;-0,86
21,09.2019 16:23:16;31;3.29;315.6;664.7633595820341;303.41;Module 1_4_13;691.77;101,99;31,23;3,22;100,57;1,42
21,09.2019 16:25:15;31;3.24;315.6;660.5724738525571;303.27;Module 1_4_13;687.53;100,44;31,23;3,20;99,89;0,55
21,09.2019 16:27:09;30.9;3.25;315.6;657.6906864015132;302.88;Module 1_4_13;684.65;100,42;31,23;3,18;99,42;1,00
21,09.2019 16:29:04;30.9;3.19;314.1;652.4520637382376;302.72;Module 1_4_13;679.32;98,57;31,51;3,15;99,40;-0,83
21,09.2019 16:30:57;31;3.12;314.1;646.3110217406778;302.67;Module 1_4_13;673.05;96,72;31,50;3,12;98,40;-1,68
21,09.2019 16:32:49;31;3.16;314.1;641.5425314124957;302.88;Module 1_4_13;668.21;97,96;31,50;3,10;97,62;0,34
21,09.2019 16:34:57;31.1;3.1;314.1;634.6136010247601;302.78;Module 1_4_13;661.14;96,41;31,49;3,06;96,48;-0,07
21,09.2019 16:36:51;31;3.06;314.1;628.9272219060077;302.72;Module 1_4_13;655.35;94,86;31,49;3,03;95,55;-0,69
21,09.2019 16:38:45;31;3.07;314.1;626.338266246768;302.85;Module 1_4_13;652.79;95,17;31,49;3,02;95,13;0,04
21,09.2019 16:40:38;30.9;3.03;314.1;618.8360029618815;303.09;Module 1_4_13;645.11;93,63;31,48;2,98;93,90;-0,27
21,09.2019 16:42:31;31;3.04;314.1;611.3328796059371;303;Module 1_4_13;637.43;94,24;31,48;2,94;92,67;1,57
21,09.2019 16:44:37;31;2.97;313.6;606.2673055647647;303.1;Module 1_4_13;632.31;92,07;31,56;2,92;92,09;-0,02
21,09.2019 16:46:41;31;2.93;313.6;598.747651948728;303.07;Module 1_4_13;624.63;90,83;31,55;2,88;90,85;-0,02
21,09.2019 16:48:34;30.8;2.92;313.6;593.6943423016103;302.92;Module 1_4_13;619.51;89,94;31,55;2,85;90,02;-0,08
21,09.2019 16:50:32;30.8;2.9;313.6;588.6323751081262;302.82;Module 1_4_13;614.39;89,32;31,55;2,83;89,19;0,13
21,09.2019 16:52:32;31;2.83;313.6;583.5653755312474;302.57;Module 1_4_13;609.27;87,73;31,55;2,80;88,35;-0,62
21,09.2019 16:54:24;31.1;2.8;313.6;576.05577641085;302.65;Module 1_4_13;601.59;87,08;31,54;2,76;87,11;-0,03
21,09.2019 16:56:17;30.9;2.79;313.6;568.5441231619428;302.9;Module 1_4_13;593.91;86,21;31,53;2,72;85,87;0,34
21,09.2019 16:58:22;30.8;2.75;313.6;565.91428844712;303;Module 1_4_13;591.35;84,70;31,52;2,71;85,44;-0,74
21,09.2019 17:00:19;31.1;2.67;313.6;555.944571461851;302.71;Module 1_4_13;581.11;83,04;31,52;2,66;83,80;-0,76
21,09.2019 17:02:15;31.2;2.7;313.6;550.8738179438122;302.54;Module 1_4_13;575.99;84,24;31,51;2,63;82,96;1,28
21,09.2019 17:04:09;31.1;2.66;313.6;545.8038628353297;302.31;Module 1_4_13;570.87;82,73;31,50;2,61;82,12;0,60
21,09.2019 17:06:32;31;2.62;313.6;535.7926689321364;302.32;Module 1_4_13;560.63;81,22;31,48;2,56;80,47;0,75
21,09.2019 17:08:25;31;2.58;313.6;530.7205852731475;302.27;Module 1_4_13;555.51;79,98;31,48;2,53;79,63;0,35
21,09.2019 17:10:18;31;2.54;313.6;523.2014349213177;302.15;Module 1_4_13;547.83;78,74;31,47;2,49;78,39;0,35
21,09.2019 17:12:14;31;2.52;312.1;518.12087436212;302;Module 1_4_13;542.71;78,12;31,73;2,46;78,18;-0,06
21,09.2019 17:14:07;30.8;2.46;312.1;510.59991068674395;301.9;Module 1_4_13;535.03;75,77;31,73;2,42;76,93;-1,16
21,09.2019 17:16:01;30.8;2.45;312.1;505.5190159069317;302.13;Module 1_4_13;529.91;75,46;31,72;2,40;76,08;-0,62
21,09.2019 17:17:58;30.9;2.41;311.6;495.54814035466154;302.44;Module 1_4_13;519.67;74,47;31,79;2,35;74,62;-0,15
21,09.2019 17:20:04;31;2.38;311.6;490.44288371713816;302.57;Module 1_4_13;514.55;73,78;31,78;2,32;73,76;0,02
21,09.2019 17:22:13;31.1;2.32;311.6;482.8898440778845;302.56;Module 1_4_13;506.87;72,15;31,77;2,28;72,50;-0,35
21,09.2019 17:24:09;31.1;2.31;311.6;475.3598498373528;302.45;Module 1_4_13;499.19;71,84;31,75;2,24;71,24;0,60
21,09.2019 17:26:20;31;2.26;311.6;465.3644228441151;302.39;Module 1_4_13;488.95;70,06;31,73;2,19;69,56;0,50
21,09.2019 17:28:12;31;2.21;311.6;460.2775767878032;302.6;Module 1_4_13;483.83;68,51;31,73;2,17;68,71;-0,20
21,09.2019 17:30:05;30.9;2.17;311.6;452.7522584854978;302.79;Module 1_4_13;476.15;67,05;31,70;2,13;67,45;-0,40
21,09.2019 17:31:58;31.4;2.14;311.6;445.22695139954146;302.79;Module 1_4_13;468.47;67,20;31,69;2,09;66,19;1,00
21,09.2019 17:33:54;31.6;2.1;311.6;437.69561192611934;302.86;Module 1_4_13;460.79;66,36;31,67;2,05;64,93;1,43
21,09.2019 17:35:58;30.7;2.06;311.6;435.0081522577603;302.89;Module 1_4_13;458.23;63,24;31,66;2,04;64,48;-1,24
21,09.2019 17:38:03;30.7;2.04;311.6;429.88322845508264;302.85;Module 1_4_13;453.11;62,63;31,65;2,01;63,62;-0,99
21,09.2019 17:39:57;30.4;2.01;310.1;419.9240119769912;302.83;Module 1_4_13;442.87;61,10;31,90;1,96;62,44;-1,34
21,09.2019 17:41:51;30.8;1.95;310.1;412.39375452578656;302.85;Module 1_4_13;435.19;60,06;31,88;1,92;61,17;-1,11
21,09.2019 17:43:48;30.8;1.92;310.1;404.857002370583;302.47;Module 1_4_13;427.51;59,14;31,86;1,88;59,90;-0,76
21,09.2019 17:45:45;30.7;1.88;309.6;397.3203601534493;302.26;Module 1_4_13;419.83;57,72;31,93;1,84;58,78;-1,06
21,09.2019 17:47:41;30.6;1.86;309.6;392.20733104952114;302.2;Module 1_4_13;414.71;56,92;31,91;1,81;57,91;-0,99
21,09.2019 17:49:39;30.5;1.82;308.1;382.24772191897785;301.92;Module 1_4_13;404.47;55,51;32,16;1,76;56,65;-1,14
21,09.2019 17:51:35;30.3;1.77;308.1;377.13188607181786;301.8;Module 1_4_13;399.35;53,63;32,14;1,74;55,78;-2,15
21,09.2019 17:53:35;30.2;1.74;308.1;369.5872587718154;301.61;Module 1_4_13;391.67;52,55;32,11;1,70;54,49;-1,94
21,09.2019 17:55:44;31.1;1.7;307.1;359.6065250216293;301.42;Module 1_4_13;381.43;52,87;32,26;1,64;53,05;-0,18
21,09.2019 17:57:40;31;1.64;307.1;354.4858071396247;301.21;Module 1_4_13;376.31;50,84;32,23;1,62;52,17;-1,33
21,09.2019 17:59:47;30.9;1.61;307.1;346.92337725367224;301.04;Module 1_4_13;368.63;49,75;32,20;1,58;50,88;-1,13
21,09.2019 18:01:45;30.4;1.58;307.1;341.79193049171477;300.96;Module 1_4_13;363.51;48,03;32,19;1,55;50,00;-1,97
21,09.2019 18:03:37;30.2;1.54;306;331.8635809113132;300.99;Module 1_4_13;353.27;46,51;32,34;1,50;48,56;-2,05
21,09.2019 18:05:47;30.4;1.5;306;324.2936348402072;301.18;Module 1_4_13;345.59;45,60;32,30;1,46;47,25;-1,65
21,09.2019 18:07:43;30.3;1.47;306;316.7632793265443;301.22;Module 1_4_13;337.91;44,54;32,27;1,42;45,95;-1,41
21,09.2019 18:09:32;31.3;1.43;306;309.254611487982;301.16;Module 1_4_13;330.23;44,76;32,23;1,39;44,66;0,10
21,09.2019 18:11:24;31.1;1.38;306;300.495211594165;300.96;Module 1_4_13;321.22;42,92;32,19;1,34;43,15;-0,24
21,09.2019 18:13:17;31;1.34;305.5;295.5876487681237;300.91;Module 1_4_13;316.33;41,54;32,25;1,32;42,41;-0,87
21,09.2019 18:15:10;30.5;1.32;305.5;288.28698244437174;300.62;Module 1_4_13;308.88;40,26;32,21;1,28;41,15;-0,89
21,09.2019 18:17:13;29.8;1.28;305.5;279.77318956318095;300.55;Module 1_4_13;300.16;38,14;32,16;1,23;39,69;-1,54
22,09.2019 10:08:47;36.7;1.81;299.5;404.20439375913577;290.7;Module 1_4_13;437.75;66,43;33,80;1,86;63,01;3,42
22,09.2019 10:10:51;36.9;1.81;298;411.743388160467;290.84;Module 1_4_13;445.43;66,79;34,09;1,90;64,81;1,98
22,09.2019 10:12:44;36.9;1.83;298;419.24579768163255;291.08;Module 1_4_13;453.11;67,53;34,11;1,94;66,16;1,36
22,09.2019 10:14:47;35.9;2.05;298;426.785859076042;291.39;Module 1_4_13;460.79;73,59;34,13;1,98;67,52;6,07
22,09.2019 10:16:42;35.4;2.08;299.5;431.92707209003225;291.53;Module 1_4_13;465.91;73,63;33,87;2,01;67,97;5,67
22,09.2019 10:18:36;35.2;2.15;299.5;441.81387683390176;291.34;Module 1_4_13;476.15;75,68;33,89;2,06;69,73;5,95
22,09.2019 10:20:55;35.4;2.23;299.5;449.4139365045653;291.21;Module 1_4_13;483.83;78,94;33,91;2,10;71,09;7,85
22,09.2019 10:22:47;35.1;2.26;299.5;456.92468029820895;291.25;Module 1_4_13;491.51;79,33;33,92;2,14;72,44;6,89
22,09.2019 10:24:40;34.9;2.3;299.5;462.0592422602747;291.35;Module 1_4_13;496.63;80,27;33,94;2,16;73,35;6,92
22,09.2019 10:26:39;34.8;2.34;299.5;467.2115487632183;291.56;Module 1_4_13;501.75;81,43;33,95;2,19;74,28;7,16
22,09.2019 10:28:32;34.8;2.37;299.5;474.72826494788796;291.56;Module 1_4_13;509.43;82,48;33,96;2,23;75,62;6,86
22,09.2019 10:30:27;34.8;2.4;300;482.2533646163046;291.56;Module 1_4_13;517.11;83,52;33,88;2,27;76,78;6,74
22,09.2019 10:32:19;34.9;2.42;300;487.3817368188287;291.66;Module 1_4_13;522.23;84,46;33,89;2,29;77,69;6,76
22,09.2019 10:34:20;34.5;2.48;300;494.9273116915867;291.92;Module 1_4_13;529.91;85,56;33,91;2,33;79,04;6,52
22,09.2019 10:36:46;34.7;2.51;301.5;502.55030936793884;292.1;Module 1_4_13;537.59;87,10;33,65;2,37;79,81;7,29
22,09.2019 10:38:39;34.7;2.55;301.5;510.0736204260669;292.23;Module 1_4_13;545.27;88,48;33,66;2,41;81,14;7,34
22,09.2019 10:40:33;34.8;2.58;301.5;515.2052450916394;292.35;Module 1_4_13;550.39;89,78;33,66;2,44;82,05;7,74
22,09.2019 10:42:27;34.8;2.62;301.5;520.335309321659;292.39;Module 1_4_13;555.51;91,18;33,67;2,46;82,95;8,22
22,09.2019 10:44:21;34.7;2.65;302;527.8632671626754;292.47;Module 1_4_13;563.19;91,95;33,59;2,50;84,08;7,88
22,09.2019 10:46:14;34.5;2.67;302;535.3898269063618;292.65;Module 1_4_13;570.87;92,11;33,60;2,54;85,40;6,71
22,09.2019 10:48:13;34.4;2.69;302;540.532507285898;292.93;Module 1_4_13;575.99;92,54;33,61;2,57;86,31;6,23
22,09.2019 10:50:27;34.4;2.74;303.5;550.5232341493315;293.3;Module 1_4_13;586.23;94,26;33,35;2,62;87,41;6,85
22,09.2019 10:52:25;34.4;2.74;303.5;553.2561848751617;293.35;Module 1_4_13;588.79;94,26;33,35;2,64;87,89;6,37
22,09.2019 10:54:21;34.1;2.8;303.5;560.7928935915817;293.58;Module 1_4_13;596.47;95,48;33,36;2,67;89,20;6,28
22,09.2019 10:56:20;34.1;2.84;303.5;565.9305733676827;293.82;Module 1_4_13;601.59;96,84;33,37;2,70;90,10;6,75
22,09.2019 10:58:15;34;2.84;304;571.0558407673582;293.64;Module 1_4_13;606.71;96,56;33,28;2,73;90,76;5,80
22,09.2019 11:00:08;34.2;2.87;304;576.1743939263772;293.63;Module 1_4_13;611.83;98,15;33,29;2,75;91,65;6,50
22,09.2019 11:02:03;34.4;2.9;304;583.7088709314319;293.89;Module 1_4_13;619.51;99,76;33,30;2,79;92,96;6,80
22,09.2019 11:03:58;34.1;2.93;304;586.4178060672153;293.96;Module 1_4_13;622.07;99,91;33,30;2,81;93,43;6,48
22,09.2019 11:06:22;33.9;2.99;304;596.4398708081884;294.2;Module 1_4_13;632.31;101,36;33,30;2,86;95,17;6,19
22,09.2019 11:08:15;34;3;305.5;603.9704081636212;294.1;Module 1_4_13;639.99;102,00;33,04;2,90;95,75;6,25
22,09.2019 11:10:08;34;3.01;305.5;606.6678419577632;293.94;Module 1_4_13;642.55;102,34;33,05;2,91;96,21;6,13
22,09.2019 11:12:00;34;3.08;305.5;614.1956413537224;293.89;Module 1_4_13;650.23;104,72;33,05;2,95;97,51;7,21
22,09.2019 11:13:53;33.7;3.11;305.5;619.3076205158142;294;Module 1_4_13;655.35;104,81;33,05;2,98;98,39;6,42
22,09.2019 11:15:50;33.7;3.12;305.5;626.810382551759;294.21;Module 1_4_13;662.99;105,14;33,05;3,02;99,68;5,47
22,09.2019 11:17:44;33.7;3.14;305.5;630.9773249655263;294.25;Module 1_4_13;667.11;105,82;33,06;3,04;100,39;5,42
22,09.2019 11:19:47;33.6;3.15;305.5;638.8251673094849;294.46;Module 1_4_13;675.1;105,84;33,06;3,08;101,74;4,10
22,09.2019 11:21:44;33.7;3.17;305.5;642.4470469338806;294.64;Module 1_4_13;678.64;106,83;33,07;3,10;102,36;4,46
22,09.2019 11:23:38;33.7;3.17;305.5;648.3323625905346;295;Module 1_4_13;684.58;106,83;33,07;3,13;103,38;3,45
22,09.2019 11:25:36;33.6;3.24;305.5;653.1270239221546;295.34;Module 1_4_13;689.36;108,86;33,07;3,15;104,20;4,67
22,09.2019 11:27:28;33.4;3.26;306;656.1627078029253;295.68;Module 1_4_13;692.3;108,88;32,98;3,17;104,45;4,44
22,09.2019 11:29:21;33.2;3.31;306;660.8666705228829;295.92;Module 1_4_13;697;109,89;32,98;3,19;105,25;4,64
22,09.2019 11:31:15;33;3.32;307.1;664.0442476983254;296.43;Module 1_4_13;700.09;109,56;32,79;3,21;105,19;4,37
22,09.2019 11:33:19;32.9;3.36;307.1;670.2389111740083;296.81;Module 1_4_13;706.34;110,54;32,79;3,24;106,25;4,30
22,09.2019 11:35:13;32.9;3.4;307.1;674.0670831325485;296.85;Module 1_4_13;710.12;111,86;32,80;3,26;106,90;4,96
22,09.2019 11:37:19;32.9;3.39;307.1;680.4249357245658;296.76;Module 1_4_13;716.54;111,53;32,80;3,29;107,98;3,55
22,09.2019 11:39:23;32.8;3.44;307.1;684.7354528582014;296.65;Module 1_4_13;720.81;112,83;32,80;3,31;108,71;4,12
22,09.2019 11:41:16;32.7;3.47;309.6;691.7583564877798;296.78;Module 1_4_13;727.96;113,47;32,34;3,35;108,45;5,02
22,09.2019 11:43:14;32.6;3.47;309.6;695.7495642195331;296.93;Module 1_4_13;731.91;113,12;32,34;3,37;109,12;4,00
22,09.2019 11:45:15;32.7;3.52;309.6;703.5768100375669;296.96;Module 1_4_13;739.89;115,10;32,35;3,41;110,43;4,67
22,09.2019 11:47:21;32.7;3.58;309.6;712.6413286862471;297.14;Module 1_4_13;749.16;117,07;32,35;3,46;111,95;5,12
