date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 15:16:16;32.4;3.95;320.2;812.0817221751975;302.78;Module 1_4_9;842.34;127,98;31,48;3,97;124,84;3,14
21,09.2019 15:18:18;32.5;3.93;320.2;805.487431588574;302.36;Module 1_4_9;835.53;127,73;31,49;3,93;123,81;3,92
21,09.2019 15:20:14;32.1;3.95;320.2;806.9806249154351;302.27;Module 1_4_9;837.11;126,80;31,49;3,94;124,04;2,75
21,09.2019 15:22:06;31.9;3.96;318.7;803.7393486373835;301.93;Module 1_4_9;833.78;126,32;31,77;3,92;124,58;1,75
21,09.2019 15:24:00;31.9;3.94;318.7;801.8545843693961;301.96;Module 1_4_9;831.86;125,69;31,77;3,91;124,28;1,41
21,09.2019 15:25:57;31.8;3.93;318.7;797.9810149370564;302.25;Module 1_4_9;827.88;124,97;31,77;3,89;123,66;1,31
21,09.2019 15:27:55;31.8;3.87;318.7;796.7362128116315;302.5;Module 1_4_9;826.63;123,07;31,77;3,89;123,46;-0,40
21,09.2019 15:29:52;32;3.92;318.7;790.7571163952243;302.47;Module 1_4_9;820.47;125,44;31,77;3,86;122,52;2,92
21,09.2019 15:31:45;32.1;3.87;318.2;788.2663562709748;302.25;Module 1_4_9;817.93;124,23;31,86;3,84;122,46;1,77
21,09.2019 15:33:39;32.1;3.83;318.2;786.2548683366886;302.15;Module 1_4_9;815.89;122,94;31,86;3,83;122,14;0,80
21,09.2019 15:35:37;32.1;3.83;318.2;779.8742022899327;301.75;Module 1_4_9;809.32;122,94;31,87;3,80;121,12;1,82
21,09.2019 15:37:35;32.2;3.78;318.2;774.281769353877;301.59;Module 1_4_9;803.57;121,72;31,87;3,77;120,23;1,49
21,09.2019 15:39:48;31.8;3.82;318.2;772.7172754861335;301.73;Module 1_4_9;802.01;121,48;31,87;3,77;119,98;1,50
21,09.2019 15:41:41;31.8;3.78;318.2;770.0226492938734;302.1;Module 1_4_9;799.27;120,20;31,87;3,75;119,55;0,65
21,09.2019 15:43:34;31.8;3.76;318.2;763.4724906194946;302.54;Module 1_4_9;792.53;119,57;31,87;3,72;118,50;1,06
21,09.2019 15:45:28;31.8;3.74;318.2;760.0507891890384;302.61;Module 1_4_9;789.04;118,93;31,88;3,70;117,96;0,97
21,09.2019 15:47:21;31.8;3.68;318.2;756.9164653596685;302.91;Module 1_4_9;785.85;117,02;31,88;3,68;117,46;-0,43
21,09.2019 15:49:23;31.8;3.72;318.2;752.493870712871;302.94;Module 1_4_9;781.33;118,30;31,88;3,66;116,75;1,55
21,09.2019 15:51:16;31.8;3.69;318.2;745.7438717129226;302.67;Module 1_4_9;774.39;117,34;31,88;3,63;115,67;1,67
21,09.2019 15:53:19;32;3.64;318.2;740.2283494836623;302.62;Module 1_4_9;768.74;116,48;31,88;3,60;114,78;1,70
21,09.2019 15:55:29;32.1;3.63;318.2;735.7363926222871;302.53;Module 1_4_9;764.16;116,52;31,88;3,58;114,06;2,46
21,09.2019 15:57:24;32.1;3.6;318.2;731.9833946945748;302.53;Module 1_4_9;760.34;115,56;31,88;3,56;113,46;2,10
21,09.2019 15:59:18;32.1;3.57;318.2;726.3133363917179;302.5;Module 1_4_9;754.53;114,60;31,88;3,53;112,55;2,04
21,09.2019 16:01:11;32;3.54;318.2;722.1245178445856;302.69;Module 1_4_9;750.26;113,28;31,88;3,51;111,88;1,40
21,09.2019 16:03:06;32.1;3.52;318.2;718.5577946255046;302.92;Module 1_4_9;746.64;112,99;31,88;3,49;111,31;1,68
21,09.2019 16:05:01;32.2;3.5;318.2;711.1301082829517;302.58;Module 1_4_9;739.01;112,70;31,88;3,45;110,11;2,59
21,09.2019 16:06:54;32.2;3.48;318.2;708.2247877798272;302.44;Module 1_4_9;736.08;112,06;31,88;3,44;109,65;2,41
21,09.2019 16:09:26;32.2;3.45;318.2;704.0256461306758;302.46;Module 1_4_9;731.84;111,09;31,88;3,42;108,97;2,12
21,09.2019 16:11:19;32.2;3.43;318.2;695.9880816449593;302.85;Module 1_4_9;723.58;110,45;31,88;3,38;107,68;2,77
21,09.2019 16:13:12;32.1;3.37;315.6;693.7776316788245;303.19;Module 1_4_9;721.38;108,18;32,35;3,36;108,86;-0,68
21,09.2019 16:15:26;32;3.37;315.6;687.5267584174937;303.35;Module 1_4_9;715;107,84;32,36;3,33;107,83;0,01
21,09.2019 16:17:19;32.1;3.35;315.6;681.2538249434904;303.11;Module 1_4_9;708.58;107,54;32,36;3,30;106,81;0,73
21,09.2019 16:19:11;32.2;3.32;315.6;675.5475110147338;303.26;Module 1_4_9;702.75;106,90;32,36;3,27;105,87;1,03
21,09.2019 16:21:05;32.2;3.29;315.6;672.7499942976443;303.45;Module 1_4_9;699.95;105,94;32,36;3,26;105,42;0,52
21,09.2019 16:23:16;32.4;3.29;315.6;664.7633595820341;303.41;Module 1_4_9;691.77;106,60;32,36;3,22;104,11;2,49
21,09.2019 16:25:15;32.4;3.24;315.6;660.5724738525571;303.27;Module 1_4_9;687.53;104,98;32,36;3,20;103,42;1,56
21,09.2019 16:27:09;32.4;3.25;315.6;657.6906864015132;302.88;Module 1_4_9;684.65;105,30;32,36;3,18;102,95;2,35
21,09.2019 16:29:04;32.4;3.19;315.6;652.4520637382376;302.72;Module 1_4_9;679.32;103,36;32,35;3,16;102,09;1,27
21,09.2019 16:30:57;32.4;3.12;315.6;646.3110217406778;302.67;Module 1_4_9;673.05;101,09;32,35;3,12;101,08;0,01
21,09.2019 16:32:49;32.5;3.16;315.6;641.5425314124957;302.88;Module 1_4_9;668.21;102,70;32,35;3,10;100,29;2,41
21,09.2019 16:34:57;32.6;3.1;315.6;634.6136010247601;302.78;Module 1_4_9;661.14;101,06;32,35;3,06;99,15;1,91
21,09.2019 16:36:51;32.6;3.06;315.6;628.9272219060077;302.72;Module 1_4_9;655.35;99,76;32,35;3,04;98,22;1,54
21,09.2019 16:38:45;32.5;3.07;315.6;626.338266246768;302.85;Module 1_4_9;652.79;99,77;32,35;3,02;97,79;1,98
21,09.2019 16:40:38;32.4;3.03;314.6;618.8360029618815;303.09;Module 1_4_9;645.11;98,17;32,53;2,98;97,08;1,10
21,09.2019 16:42:31;32.5;3.04;314.6;611.3328796059371;303;Module 1_4_9;637.43;98,80;32,52;2,95;95,83;2,97
21,09.2019 16:44:37;32.5;2.97;314.6;606.2673055647647;303.1;Module 1_4_9;632.31;96,53;32,52;2,92;94,99;1,53
21,09.2019 16:46:41;32.5;2.93;314.6;598.747651948728;303.07;Module 1_4_9;624.63;95,23;32,52;2,88;93,75;1,48
21,09.2019 16:48:34;32.6;2.92;314.6;593.6943423016103;302.92;Module 1_4_9;619.51;95,19;32,52;2,86;92,91;2,29
21,09.2019 16:50:32;32.6;2.9;314.6;588.6323751081262;302.82;Module 1_4_9;614.39;94,54;32,52;2,83;92,07;2,47
21,09.2019 16:52:32;32.6;2.83;314.6;583.5653755312474;302.57;Module 1_4_9;609.27;92,26;32,52;2,81;91,22;1,03
21,09.2019 16:54:24;32.6;2.8;314.6;576.05577641085;302.65;Module 1_4_9;601.59;91,28;32,51;2,77;89,98;1,30
21,09.2019 16:56:17;32.5;2.79;314.6;568.5441231619428;302.9;Module 1_4_9;593.91;90,67;32,51;2,73;88,73;1,95
21,09.2019 16:58:22;32.5;2.75;314.6;565.91428844712;303;Module 1_4_9;591.35;89,38;32,51;2,72;88,29;1,09
21,09.2019 17:00:19;32.7;2.67;314.6;555.944571461851;302.71;Module 1_4_9;581.11;87,31;32,50;2,67;86,63;0,68
21,09.2019 17:02:15;32.8;2.7;314.6;550.8738179438122;302.54;Module 1_4_9;575.99;88,56;32,49;2,64;85,78;2,78
21,09.2019 17:04:09;32.8;2.66;314.6;545.8038628353297;302.31;Module 1_4_9;570.87;87,25;32,49;2,61;84,94;2,31
21,09.2019 17:06:32;32.8;2.62;314.6;535.7926689321364;302.32;Module 1_4_9;560.63;85,94;32,48;2,56;83,27;2,67
21,09.2019 17:08:25;32.8;2.58;314.6;530.7205852731475;302.27;Module 1_4_9;555.51;84,62;32,48;2,54;82,42;2,20
21,09.2019 17:10:18;32.8;2.54;314.1;523.2014349213177;302.15;Module 1_4_9;547.83;83,31;32,56;2,50;81,38;1,93
21,09.2019 17:12:14;33;2.52;314.1;518.12087436212;302;Module 1_4_9;542.71;83,16;32,55;2,47;80,53;2,63
21,09.2019 17:14:07;32.9;2.46;314.1;510.59991068674395;301.9;Module 1_4_9;535.03;80,93;32,55;2,44;79,27;1,66
21,09.2019 17:16:01;33;2.45;314.1;505.5190159069317;302.13;Module 1_4_9;529.91;80,85;32,55;2,41;78,42;2,43
21,09.2019 17:17:58;33;2.41;314.1;495.54814035466154;302.44;Module 1_4_9;519.67;79,53;32,53;2,36;76,75;2,78
21,09.2019 17:20:04;33;2.38;314.1;490.44288371713816;302.57;Module 1_4_9;514.55;78,54;32,52;2,33;75,89;2,65
21,09.2019 17:22:13;33;2.32;314.1;482.8898440778845;302.56;Module 1_4_9;506.87;76,56;32,52;2,30;74,63;1,93
21,09.2019 17:24:09;33;2.31;312.6;475.3598498373528;302.45;Module 1_4_9;499.19;76,23;32,78;2,26;73,94;2,29
21,09.2019 17:26:20;33.1;2.26;312.6;465.3644228441151;302.39;Module 1_4_9;488.95;74,81;32,77;2,20;72,24;2,56
21,09.2019 17:28:12;33.1;2.21;312.6;460.2775767878032;302.6;Module 1_4_9;483.83;73,15;32,76;2,18;71,38;1,77
21,09.2019 17:30:05;33.2;2.17;312.6;452.7522584854978;302.79;Module 1_4_9;476.15;72,04;32,74;2,14;70,11;1,94
21,09.2019 17:31:58;33.3;2.14;312.6;445.22695139954146;302.79;Module 1_4_9;468.47;71,26;32,73;2,10;68,83;2,43
21,09.2019 17:33:54;33.3;2.1;312.1;437.69561192611934;302.86;Module 1_4_9;460.79;69,93;32,80;2,06;67,73;2,20
21,09.2019 17:35:58;33.2;2.06;312.1;435.0081522577603;302.89;Module 1_4_9;458.23;68,39;32,80;2,05;67,27;1,12
21,09.2019 17:38:03;33.2;2.04;312.1;429.88322845508264;302.85;Module 1_4_9;453.11;67,73;32,79;2,03;66,40;1,33
21,09.2019 17:39:57;33.2;2.01;312.1;419.9240119769912;302.83;Module 1_4_9;442.87;66,73;32,77;1,97;64,70;2,03
21,09.2019 17:41:51;33.4;1.95;312.1;412.39375452578656;302.85;Module 1_4_9;435.19;65,13;32,76;1,94;63,42;1,71
21,09.2019 17:43:48;33.4;1.92;312.1;404.857002370583;302.47;Module 1_4_9;427.51;64,13;32,74;1,90;62,14;1,99
21,09.2019 17:45:45;33.4;1.88;312.1;397.3203601534493;302.26;Module 1_4_9;419.83;62,79;32,72;1,86;60,86;1,94
21,09.2019 17:47:41;33.4;1.86;310.6;392.20733104952114;302.2;Module 1_4_9;414.71;62,12;32,98;1,83;60,44;1,68
21,09.2019 17:49:39;33.5;1.82;310.6;382.24772191897785;301.92;Module 1_4_9;404.47;60,97;32,95;1,78;58,73;2,24
21,09.2019 17:51:35;33.5;1.77;310.6;377.13188607181786;301.8;Module 1_4_9;399.35;59,30;32,94;1,76;57,85;1,44
21,09.2019 17:53:35;33.5;1.74;310.1;369.5872587718154;301.61;Module 1_4_9;391.67;58,29;33,01;1,72;56,70;1,59
21,09.2019 17:55:44;33.7;1.7;310.1;359.6065250216293;301.42;Module 1_4_9;381.43;57,29;32,98;1,67;54,98;2,31
21,09.2019 17:57:40;33.7;1.64;310.1;354.4858071396247;301.21;Module 1_4_9;376.31;55,27;32,96;1,64;54,10;1,17
21,09.2019 17:59:47;33.7;1.61;310.1;346.92337725367224;301.04;Module 1_4_9;368.63;54,26;32,94;1,60;52,80;1,46
21,09.2019 18:01:45;33.7;1.58;310.1;341.79193049171477;300.96;Module 1_4_9;363.51;53,25;32,92;1,58;51,91;1,33
21,09.2019 18:03:37;33.8;1.54;308.6;331.8635809113132;300.99;Module 1_4_9;353.27;52,05;33,16;1,53;50,57;1,48
21,09.2019 18:05:47;33.8;1.5;308.6;324.2936348402072;301.18;Module 1_4_9;345.59;50,70;33,13;1,49;49,26;1,44
21,09.2019 18:07:43;33.9;1.47;308.1;316.7632793265443;301.22;Module 1_4_9;337.91;49,83;33,19;1,45;48,07;1,76
21,09.2019 18:09:32;33.9;1.43;308.1;309.254611487982;301.16;Module 1_4_9;330.23;48,48;33,16;1,41;46,76;1,71
21,09.2019 18:11:24;34.1;1.38;308.1;300.495211594165;300.96;Module 1_4_9;321.22;47,06;33,12;1,37;45,24;1,82
21,09.2019 18:13:17;34;1.34;308.1;295.5876487681237;300.91;Module 1_4_9;316.33;45,56;33,09;1,34;44,39;1,17
21,09.2019 18:15:10;34;1.32;308.1;288.28698244437174;300.62;Module 1_4_9;308.88;44,88;33,06;1,30;43,12;1,76
21,09.2019 18:17:13;34.1;1.28;306.6;279.77318956318095;300.55;Module 1_4_9;300.16;43,65;33,29;1,26;41,94;1,71
22,09.2019 10:08:47;38.2;1.81;298;404.20439375913577;290.7;Module 1_4_9;437.75;69,14;35,27;1,88;66,39;2,75
22,09.2019 10:10:51;36.8;1.81;298;411.743388160467;290.84;Module 1_4_9;445.43;66,61;35,29;1,92;67,77;-1,16
22,09.2019 10:12:44;37.1;1.83;298;419.24579768163255;291.08;Module 1_4_9;453.11;67,89;35,30;1,96;69,14;-1,25
22,09.2019 10:14:47;36.2;2.05;298;426.785859076042;291.39;Module 1_4_9;460.79;74,21;35,31;2,00;70,52;3,69
22,09.2019 10:16:42;35.5;2.08;298;431.92707209003225;291.53;Module 1_4_9;465.91;73,84;35,33;2,02;71,46;2,38
22,09.2019 10:18:36;34.9;2.15;298;441.81387683390176;291.34;Module 1_4_9;476.15;75,03;35,34;2,07;73,27;1,76
22,09.2019 10:20:55;35.2;2.23;298;449.4139365045653;291.21;Module 1_4_9;483.83;78,50;35,35;2,11;74,66;3,84
22,09.2019 10:22:47;34.8;2.26;298.5;456.92468029820895;291.25;Module 1_4_9;491.51;78,65;35,28;2,15;75,86;2,79
22,09.2019 10:24:40;34.6;2.3;298.5;462.0592422602747;291.35;Module 1_4_9;496.63;79,58;35,29;2,18;76,79;2,79
22,09.2019 10:26:39;34.6;2.34;298.5;467.2115487632183;291.56;Module 1_4_9;501.75;80,96;35,29;2,20;77,73;3,23
22,09.2019 10:28:32;34.3;2.37;298.5;474.72826494788796;291.56;Module 1_4_9;509.43;81,29;35,30;2,24;79,10;2,19
22,09.2019 10:30:27;34.6;2.4;298.5;482.2533646163046;291.56;Module 1_4_9;517.11;83,04;35,31;2,28;80,47;2,57
22,09.2019 10:32:19;34.7;2.42;299.5;487.3817368188287;291.66;Module 1_4_9;522.23;83,97;35,14;2,31;81,03;2,95
22,09.2019 10:34:20;34.3;2.48;299.5;494.9273116915867;291.92;Module 1_4_9;529.91;85,06;35,15;2,34;82,39;2,67
22,09.2019 10:36:46;34.5;2.51;299.5;502.55030936793884;292.1;Module 1_4_9;537.59;86,59;35,16;2,38;83,77;2,82
22,09.2019 10:38:39;34.3;2.55;299.5;510.0736204260669;292.23;Module 1_4_9;545.27;87,46;35,16;2,42;85,13;2,33
22,09.2019 10:40:33;34.2;2.58;299.5;515.2052450916394;292.35;Module 1_4_9;550.39;88,24;35,17;2,45;86,06;2,18
22,09.2019 10:42:27;34.2;2.62;302;520.335309321659;292.39;Module 1_4_9;555.51;89,60;34,73;2,48;85,96;3,64
22,09.2019 10:44:21;34.3;2.65;302;527.8632671626754;292.47;Module 1_4_9;563.19;90,89;34,73;2,51;87,31;3,59
22,09.2019 10:46:14;34.4;2.67;302;535.3898269063618;292.65;Module 1_4_9;570.87;91,85;34,74;2,55;88,65;3,20
22,09.2019 10:48:13;34.5;2.69;302;540.532507285898;292.93;Module 1_4_9;575.99;92,80;34,74;2,58;89,57;3,24
22,09.2019 10:50:27;34.4;2.74;302;550.5232341493315;293.3;Module 1_4_9;586.23;94,26;34,75;2,63;91,35;2,91
22,09.2019 10:52:25;34.2;2.74;302;553.2561848751617;293.35;Module 1_4_9;588.79;93,71;34,76;2,64;91,83;1,88
22,09.2019 10:54:21;34.1;2.8;302;560.7928935915817;293.58;Module 1_4_9;596.47;95,48;34,76;2,68;93,17;2,31
22,09.2019 10:56:20;34.1;2.84;302.5;565.9305733676827;293.82;Module 1_4_9;601.59;96,84;34,68;2,71;93,86;2,98
22,09.2019 10:58:15;34.1;2.84;302.5;571.0558407673582;293.64;Module 1_4_9;606.71;96,84;34,67;2,73;94,77;2,07
22,09.2019 11:00:08;34.2;2.87;304;576.1743939263772;293.63;Module 1_4_9;611.83;98,15;34,41;2,76;94,98;3,17
22,09.2019 11:02:03;34.4;2.9;304;583.7088709314319;293.89;Module 1_4_9;619.51;99,76;34,41;2,80;96,31;3,45
22,09.2019 11:03:58;34.1;2.93;304;586.4178060672153;293.96;Module 1_4_9;622.07;99,91;34,41;2,81;96,79;3,13
22,09.2019 11:06:22;34.1;2.99;304;596.4398708081884;294.2;Module 1_4_9;632.31;101,96;34,42;2,86;98,55;3,41
22,09.2019 11:08:15;34.1;3;304;603.9704081636212;294.1;Module 1_4_9;639.99;102,30;34,42;2,90;99,87;2,43
22,09.2019 11:10:08;34.1;3.01;304;606.6678419577632;293.94;Module 1_4_9;642.55;102,64;34,42;2,92;100,34;2,30
22,09.2019 11:12:00;34.1;3.08;304;614.1956413537224;293.89;Module 1_4_9;650.23;105,03;34,42;2,95;101,66;3,37
22,09.2019 11:13:53;33.8;3.11;304.6;619.3076205158142;294;Module 1_4_9;655.35;105,12;34,32;2,98;102,26;2,86
22,09.2019 11:15:50;33.8;3.12;304.6;626.810382551759;294.21;Module 1_4_9;662.99;105,46;34,32;3,02;103,57;1,89
22,09.2019 11:17:44;33.8;3.14;304.6;630.9773249655263;294.25;Module 1_4_9;667.11;106,13;34,32;3,04;104,29;1,84
22,09.2019 11:19:47;33.8;3.15;306.1;638.8251673094849;294.46;Module 1_4_9;675.1;106,47;34,05;3,08;104,88;1,59
22,09.2019 11:21:44;33.9;3.17;306.1;642.4470469338806;294.64;Module 1_4_9;678.64;107,46;34,05;3,10;105,51;1,96
22,09.2019 11:23:38;33.8;3.17;306.1;648.3323625905346;295;Module 1_4_9;684.58;107,15;34,05;3,13;106,53;0,62
22,09.2019 11:25:36;33.6;3.24;306.1;653.1270239221546;295.34;Module 1_4_9;689.36;108,86;34,05;3,15;107,35;1,51
22,09.2019 11:27:28;33.5;3.26;306.6;656.1627078029253;295.68;Module 1_4_9;692.3;109,21;33,97;3,17;107,61;1,60
22,09.2019 11:29:21;33.2;3.31;306.6;660.8666705228829;295.92;Module 1_4_9;697;109,89;33,97;3,19;108,42;1,47
22,09.2019 11:31:15;33.2;3.32;306.6;664.0442476983254;296.43;Module 1_4_9;700.09;110,22;33,97;3,21;108,97;1,26
22,09.2019 11:33:19;33;3.36;308.1;670.2389111740083;296.81;Module 1_4_9;706.34;110,88;33,70;3,24;109,20;1,68
22,09.2019 11:35:13;33.1;3.4;308.1;674.0670831325485;296.85;Module 1_4_9;710.12;112,54;33,70;3,26;109,86;2,68
22,09.2019 11:37:19;33.1;3.39;308.6;680.4249357245658;296.76;Module 1_4_9;716.54;112,21;33,61;3,29;110,66;1,55
22,09.2019 11:39:23;33;3.44;308.6;684.7354528582014;296.65;Module 1_4_9;720.81;113,52;33,61;3,31;111,39;2,13
22,09.2019 11:41:16;33;3.47;310.1;691.7583564877798;296.78;Module 1_4_9;727.96;114,51;33,34;3,35;111,72;2,79
22,09.2019 11:43:14;32.8;3.47;310.1;695.7495642195331;296.93;Module 1_4_9;731.91;113,82;33,34;3,37;112,40;1,42
22,09.2019 11:45:15;32.9;3.52;310.1;703.5768100375669;296.96;Module 1_4_9;739.89;115,81;33,34;3,41;113,71;2,09
22,09.2019 11:47:21;32.9;3.58;310.1;712.6413286862471;297.14;Module 1_4_9;749.16;117,78;33,34;3,46;115,24;2,54
22,09.2019 11:49:24;32.9;3.57;310.1;713.2890972567543;297.07;Module 1_4_9;749.59;117,45;33,34;3,46;115,35;2,11
22,09.2019 11:51:33;32.9;3.6;310.1;721.958648964024;296.91;Module 1_4_9;758.44;118,44;33,34;3,50;116,80;1,64
22,09.2019 11:53:43;32.9;3.62;310.1;726.6788997735655;296.73;Module 1_4_9;763.14;119,10;33,34;3,53;117,60;1,50
22,09.2019 11:55:35;32.8;3.66;310.6;734.4211913922514;296.9;Module 1_4_9;771.05;120,05;33,24;3,57;118,59;1,46
22,09.2019 11:57:28;32.8;3.64;310.6;737.3066924102038;297;Module 1_4_9;773.86;119,39;33,24;3,58;119,07;0,32
22,09.2019 11:59:27;32.8;3.69;310.6;741.944783748565;297.2;Module 1_4_9;778.5;121,03;33,24;3,61;119,85;1,18
22,09.2019 12:01:40;32.8;3.72;312.1;748.3127191585793;297.17;Module 1_4_9;784.93;122,02;32,97;3,64;119,97;2,05
22,09.2019 12:03:35;32.9;3.74;312.1;752.6069637410599;296.98;Module 1_4_9;789.22;123,05;32,97;3,66;120,68;2,37
22,09.2019 12:05:29;32.8;3.76;312.1;757.0505124098627;297.04;Module 1_4_9;793.67;123,33;32,97;3,68;121,41;1,92
22,09.2019 12:07:30;32.8;3.77;312.1;761.5427915804913;297.13;Module 1_4_9;798.16;123,66;32,96;3,71;122,16;1,50
22,09.2019 12:09:35;32.8;3.81;312.1;765.3433947704527;296.87;Module 1_4_9;801.92;124,97;32,96;3,73;122,78;2,18
22,09.2019 12:11:29;32.8;3.79;312.1;772.4646062473403;296.83;Module 1_4_9;809.18;124,31;32,96;3,76;123,96;0,35
22,09.2019 12:13:23;32.6;3.83;312.1;774.1812145351552;296.93;Module 1_4_9;810.78;124,86;32,96;3,77;124,25;0,61
22,09.2019 12:15:38;32.6;3.88;312.1;782.3761456084189;297.22;Module 1_4_9;819.13;126,49;32,95;3,81;125,60;0,89
22,09.2019 12:17:33;32.6;3.92;312.1;786.105715688534;297.46;Module 1_4_9;822.84;127,79;32,95;3,83;126,21;1,58
22,09.2019 12:19:27;32.5;3.91;312.1;789.755486338987;297.67;Module 1_4_9;826.47;127,08;32,95;3,85;126,82;0,26
22,09.2019 12:21:22;32.5;3.88;312.1;793.4528559273443;297.89;Module 1_4_9;830.15;126,10;32,95;3,87;127,42;-1,32
22,09.2019 12:23:23;32.5;3.96;312.1;799.9205746932982;298.31;Module 1_4_9;836.72;128,70;32,95;3,90;128,49;0,21
22,09.2019 12:25:18;32.5;3.97;312.1;800.2585528620757;298.42;Module 1_4_9;836.89;129,03;32,95;3,90;128,55;0,48
22,09.2019 12:27:11;32.3;3.97;312.1;799.1748582701507;298.68;Module 1_4_9;835.58;128,23;32,95;3,90;128,37;-0,14
22,09.2019 12:29:10;32.3;3.99;314.1;807.4139344010729;298.75;Module 1_4_9;844.01;128,88;32,59;3,94;128,35;0,53
22,09.2019 12:31:03;32.2;4.06;314.1;815.1659539269874;298.89;Module 1_4_9;851.94;130,73;32,58;3,98;129,61;1,12
22,09.2019 12:32:56;32.2;3.09;314.1;642.9396674309436;298.71;Module 1_4_9;671.81;99,50;32,63;3,11;101,33;-1,84
22,09.2019 12:34:49;32.4;3.66;314.1;723.5769308279903;298.41;Module 1_4_9;755.92;118,58;32,62;3,51;114,64;3,94
22,09.2019 12:36:45;32.5;4.12;314.1;835.755024109704;298.32;Module 1_4_9;872.94;133,90;32,57;4,08;132,95;0,95
22,09.2019 12:38:46;32.4;4.15;314.1;842.3587865055227;298.6;Module 1_4_9;879.66;134,46;32,56;4,12;134,02;0,44
22,09.2019 12:40:39;32.2;4.19;314.1;846.2785487744534;298.99;Module 1_4_9;883.59;134,92;32,56;4,14;134,66;0,26
22,09.2019 12:42:34;32.2;4.22;314.1;849.9503992357701;299.28;Module 1_4_9;887.26;135,88;32,56;4,15;135,25;0,63
22,09.2019 12:44:29;32.2;4.22;314.1;853.5343051400511;299.42;Module 1_4_9;890.84;135,88;32,55;4,17;135,83;0,05
22,09.2019 12:46:25;32.2;4.17;314.6;842.637952188165;299.4;Module 1_4_9;879.31;134,27;32,48;4,12;133,71;0,57
22,09.2019 12:48:36;32.1;3.95;314.6;815.1812135763133;299.49;Module 1_4_9;850.49;126,80;32,49;3,98;129,26;-2,47
22,09.2019 12:50:29;32.2;4.2;314.6;856.309125393067;299.68;Module 1_4_9;893.25;135,24;32,47;4,19;135,91;-0,67
22,09.2019 12:52:27;32.2;4.14;314.6;823.0603522238223;299.96;Module 1_4_9;858.42;133,31;32,48;4,02;130,54;2,77
22,09.2019 12:54:28;32.2;4.17;314.6;822.6264069938818;300.25;Module 1_4_9;857.82;134,27;32,48;4,02;130,47;3,80
22,09.2019 12:56:24;32.2;3.99;314.6;823.0660590439156;300.39;Module 1_4_9;858.14;128,48;32,48;4,02;130,54;-2,06
22,09.2019 12:58:30;32.2;3.74;314.6;759.347154798284;300.78;Module 1_4_9;791.57;120,43;32,52;3,70;120,18;0,25
22,09.2019 13:00:27;32.2;3.92;314.6;821.1096720558329;300.92;Module 1_4_9;855.82;126,22;32,48;4,01;130,22;-4,00
22,09.2019 13:02:23;32.2;4.27;314.6;862.8800275234787;300.99;Module 1_4_9;899.22;137,49;32,46;4,22;136,97;0,52
22,09.2019 13:04:23;32.2;4.05;314.6;819.593882469281;300.71;Module 1_4_9;853.98;130,41;32,49;4,00;129,98;0,43
22,09.2019 13:06:22;32.1;4.14;314.6;842.4456271408122;300.69;Module 1_4_9;877.66;132,89;32,48;4,12;133,68;-0,78
22,09.2019 13:08:16;31.9;4.12;314.6;839.1358237122647;300.78;Module 1_4_9;874.09;131,43;32,48;4,10;133,14;-1,71
22,09.2019 13:09:58;31.9;4.24;315.6;859.7371296049458;300.96;Module 1_4_9;895.44;135,26;32,28;4,20;135,73;-0,47
22,09.2019 13:11:52;31.9;4.31;315.6;871.1064227968468;300.92;Module 1_4_9;907.16;137,49;32,27;4,26;137,55;-0,06
22,09.2019 13:13:45;31.8;3.9;315.6;764.3290910104427;300.75;Module 1_4_9;795.86;124,02;32,34;3,72;120,34;3,68
22,09.2019 13:15:40;31.8;4.35;315.6;885.5188257723055;300.68;Module 1_4_9;921.93;138,33;32,27;4,33;139,85;-1,52
22,09.2019 13:17:33;31.9;4.37;315.6;883.5538857123524;300.55;Module 1_4_9;919.77;139,40;32,27;4,32;139,54;-0,13
22,09.2019 13:19:37;31.9;4.35;315.6;885.9293187382161;300.82;Module 1_4_9;922.12;138,76;32,27;4,34;139,92;-1,15
22,09.2019 13:21:38;31.9;4.39;315.6;896.6497086397239;300.98;Module 1_4_9;933.16;140,04;32,26;4,39;141,63;-1,59
22,09.2019 13:23:31;31.8;4.34;315.6;869.6151544983554;301.21;Module 1_4_9;904.92;138,01;32,27;4,25;137,31;0,70
22,09.2019 13:25:24;31.9;4.39;315.6;888.5892840112939;301.34;Module 1_4_9;924.56;140,04;32,27;4,35;140,34;-0,30
22,09.2019 13:27:16;31.8;4.47;315.6;907.3914012799376;301.66;Module 1_4_9;944.02;142,15;32,25;4,44;143,34;-1,19
22,09.2019 13:29:11;31.6;3.03;318.2;575.8503553467823;301.71;Module 1_4_9;599.03;95,75;31,86;2,77;88,21;7,54
22,09.2019 13:31:03;31.8;2.77;318.2;551.2983764765278;301.28;Module 1_4_9;573.43;88,09;31,84;2,64;84,21;3,88
22,09.2019 13:32:57;32;2.88;318.2;566.1241009632364;300.92;Module 1_4_9;588.79;92,16;31,85;2,72;86,63;5,53
22,09.2019 13:34:57;32.4;4.17;315.6;793.6328673531541;300.53;Module 1_4_9;825.32;135,11;32,32;3,87;125,09;10,02
22,09.2019 13:36:50;32.4;3.68;315.6;735.681084052497;300.53;Module 1_4_9;764.98;119,23;32,34;3,58;115,69;3,54
