date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:25:24;31.5;4.39;314.6;888.5892840112939;301.34;Module 1_4_16;924.56;138,28;32,03;4,38;140,31;-2,03
22,09.2019 13:27:16;31.5;4.47;314.6;907.3914012799376;301.66;Module 1_4_16;944.02;140,80;32,00;4,48;143,22;-2,42
22,09.2019 13:29:11;31.4;3.03;314.6;575.8503553467823;301.71;Module 1_4_16;599.03;95,14;32,38;2,79;90,33;4,81
22,09.2019 13:31:03;31.3;2.77;314.6;551.2983764765278;301.28;Module 1_4_16;573.43;86,70;32,38;2,66;86,29;0,41
22,09.2019 13:32:57;32;2.88;314.6;566.1241009632364;300.92;Module 1_4_16;588.79;92,16;32,38;2,74;88,73;3,43
22,09.2019 13:34:57;32.4;4.17;314.6;793.6328673531541;300.53;Module 1_4_16;825.32;135,11;32,17;3,90;125,44;9,67
22,09.2019 13:36:50;31.9;3.68;314.6;735.681084052497;300.53;Module 1_4_16;764.98;117,39;32,25;3,60;116,23;1,16
22,09.2019 13:38:44;32.1;4.45;314.6;882.8093246150997;300.32;Module 1_4_16;917.88;142,84;32,04;4,35;139,42;3,43
22,09.2019 13:40:36;31.9;4.43;314.6;902.7816747197301;300.21;Module 1_4_16;938.56;141,32;32,01;4,45;142,51;-1,19
22,09.2019 13:42:36;32.2;4.38;314.6;896.8649221476512;300.53;Module 1_4_16;932.32;141,04;32,02;4,42;141,60;-0,56
22,09.2019 13:44:32;31.6;4.47;314.6;901.5533316889149;300.94;Module 1_4_16;937.11;141,25;32,01;4,45;142,32;-1,07
22,09.2019 13:46:23;31.4;4.27;314.6;878.9314293732623;300.87;Module 1_4_16;913.52;134,08;32,05;4,33;138,81;-4,73
22,09.2019 13:48:39;31.4;4.49;314.6;903.6415907946212;301.19;Module 1_4_16;939.11;140,99;32,00;4,46;142,64;-1,66
22,09.2019 13:50:49;31.6;4.24;314.6;848.6405997950278;301.68;Module 1_4_16;881.87;133,98;32,09;4,18;134,09;-0,11
22,09.2019 13:52:42;31.3;3.96;314.6;805.0032009727671;301.59;Module 1_4_16;836.46;123,95;32,16;3,96;127,24;-3,29
22,09.2019 13:54:35;31.4;3.72;314.6;751.5882765368658;301.85;Module 1_4_16;780.9;116,81;32,23;3,69;118,77;-1,96
22,09.2019 13:56:28;31.4;4.02;314.6;825.7956500243882;302.13;Module 1_4_16;857.94;126,23;32,13;4,06;130,51;-4,28
22,09.2019 13:58:23;31.3;3.89;314.6;792.5863147058172;302.38;Module 1_4_16;823.38;121,76;32,17;3,89;125,27;-3,52
22,09.2019 14:00:18;31.4;3.97;314.6;751.7557279272362;302.51;Module 1_4_16;780.91;124,66;32,23;3,69;118,79;5,87
22,09.2019 14:02:13;31.3;4.22;314.6;853.844627934764;302.77;Module 1_4_16;886.9;132,09;32,09;4,20;134,90;-2,82
22,09.2019 14:04:10;31.4;3.54;314.6;729.0831197155032;302.93;Module 1_4_16;757.26;111,16;32,26;3,57;115,17;-4,02
22,09.2019 14:06:20;31.4;3.11;317.2;628.5432202663114;302.83;Module 1_4_16;652.79;97,65;31,88;3,06;97,56;0,09
22,09.2019 14:08:13;31.7;3.77;317.2;766.631490426741;302.53;Module 1_4_16;796.16;119,51;31,75;3,76;119,45;0,06
22,09.2019 14:10:14;31.6;4.06;317.2;833.8045212736247;302.25;Module 1_4_16;865.87;128,30;31,66;4,10;129,89;-1,60
22,09.2019 14:12:07;31.6;2.84;317.2;495.52053396205446;302.11;Module 1_4_16;514.55;89,74;31,91;2,38;76,01;13,74
22,09.2019 14:14:04;31.7;3.99;317.2;800.9632095103058;302.03;Module 1_4_16;831.68;126,48;31,70;3,94;124,80;1,68
22,09.2019 14:15:57;31.5;4.36;317.2;883.0483965100026;302.02;Module 1_4_16;916.87;137,34;31,58;4,35;137,46;-0,12
22,09.2019 14:17:52;31.4;4.22;317.2;842.7130524838427;302.22;Module 1_4_16;874.95;132,51;31,64;4,15;131,27;1,24
22,09.2019 14:19:46;31.4;3.94;317.2;806.0993558647021;302.64;Module 1_4_16;836.9;123,72;31,70;3,96;125,60;-1,89
22,09.2019 14:21:42;31.3;3.93;317.2;784.3343111734818;303.04;Module 1_4_16;814.27;123,01;31,73;3,85;122,21;0,79
22,09.2019 14:24:48;31.3;3.79;317.2;732.0073807915262;303.35;Module 1_4_16;759.9;118,63;31,79;3,59;114,01;4,62
22,09.2019 14:26:45;31.6;3.69;317.2;755.9040489396011;303.04;Module 1_4_16;784.68;116,60;31,76;3,71;117,77;-1,16
22,09.2019 14:28:39;31.6;3.62;317.2;741.0438754926439;302.87;Module 1_4_16;769.23;114,39;31,78;3,63;115,43;-1,04
22,09.2019 14:30:32;32;3.14;317.2;626.4222463679764;302.66;Module 1_4_16;650.23;100,48;31,88;3,05;97,22;3,26
22,09.2019 14:32:27;32;4.17;317.2;842.3683983436712;302.54;Module 1_4_16;874.36;133,44;31,64;4,15;131,22;2,22
22,09.2019 14:34:36;32;4.13;314.6;821.474950246329;303.05;Module 1_4_16;852.65;132,16;32,13;4,04;129,83;2,33
22,09.2019 14:36:31;31.9;4.13;314.6;837.466714724542;303.26;Module 1_4_16;869.23;131,75;32,11;4,12;132,34;-0,59
22,09.2019 14:38:39;31.7;4.22;314.6;882.1800085709697;303.46;Module 1_4_16;915.62;133,77;32,04;4,35;139,32;-5,54
22,09.2019 14:40:33;31.5;4.48;314.6;904.710991684706;303.77;Module 1_4_16;938.99;141,12;32,00;4,46;142,81;-1,69
22,09.2019 14:42:26;31.4;4.3;314.6;878.5542982587174;303.73;Module 1_4_16;911.83;135,02;32,05;4,33;138,75;-3,73
22,09.2019 14:44:25;31.3;4.32;314.6;879.8651379836389;303.5;Module 1_4_16;913.18;135,22;32,04;4,34;138,96;-3,74
22,09.2019 14:46:22;31.4;4.34;314.6;887.1280756758741;303.27;Module 1_4_16;920.71;136,28;32,03;4,37;140,09;-3,81
22,09.2019 14:48:15;31.3;4.09;314.6;827.2304577841079;303.46;Module 1_4_16;858.54;128,02;32,13;4,07;130,73;-2,72
22,09.2019 14:50:11;31.3;3.8;314.6;781.1955344378559;303.37;Module 1_4_16;810.76;118,94;32,19;3,84;123,47;-4,53
22,09.2019 14:52:04;31.4;3.84;314.6;780.2325573702562;303.39;Module 1_4_16;809.76;120,58;32,19;3,83;123,32;-2,74
22,09.2019 14:54:10;31.4;3.63;314.6;731.4471480803118;303.42;Module 1_4_16;759.13;113,98;32,25;3,58;115,55;-1,57
22,09.2019 14:56:04;31.4;3.52;314.6;713.8881984486167;303.33;Module 1_4_16;740.91;110,53;32,27;3,49;112,74;-2,21
22,09.2019 14:57:58;31.4;3.1;317.7;606.777870719225;303.21;Module 1_4_16;629.75;97,34;31,80;2,95;93,81;3,53
22,09.2019 15:00:15;31.7;3.1;317.7;631.5807756579984;302.92;Module 1_4_16;655.5;98,27;31,79;3,08;97,78;0,49
22,09.2019 15:02:07;31.6;3.17;317.7;624.0284202304579;302.5;Module 1_4_16;647.67;100,17;31,80;3,04;96,57;3,60
22,09.2019 15:04:00;31.7;3.27;317.2;661.8545845846667;302.42;Module 1_4_16;686.94;103,66;31,86;3,23;102,89;0,77
22,09.2019 15:05:53;31.7;3.04;317.2;631.4065852545842;302.49;Module 1_4_16;655.35;96,37;31,88;3,07;98,02;-1,65
22,09.2019 15:08:09;32;3.37;317.2;688.3682150635577;302.64;Module 1_4_16;714.49;107,84;31,84;3,36;107,11;0,73
22,09.2019 15:10:10;32;3.48;317.2;700.9227684060987;302.87;Module 1_4_16;727.54;111,36;31,82;3,43;109,10;2,26
22,09.2019 15:12:06;31.9;3.68;317.2;748.4173891380167;303.14;Module 1_4_16;776.86;117,39;31,77;3,67;116,59;0,80
22,09.2019 15:14:10;31.8;3.62;317.2;736.446902037837;303.71;Module 1_4_16;764.46;115,12;31,78;3,61;114,71;0,41
22,09.2019 15:16:05;32.1;2.99;317.2;623.9154594505922;303.57;Module 1_4_16;647.67;95,98;31,88;3,04;96,82;-0,84
22,09.2019 15:18:01;32.2;2.81;314.6;616.4942291706855;303.21;Module 1_4_16;639.99;90,48;32,36;3,00;96,98;-6,50
22,09.2019 15:19:56;32.1;3.33;314.6;676.0177101936305;303.03;Module 1_4_16;701.81;106,89;32,31;3,30;106,64;0,25
22,09.2019 15:21:59;32.1;3.36;314.6;698.0729094527521;303.28;Module 1_4_16;724.74;107,86;32,29;3,41;110,20;-2,34
22,09.2019 15:23:53;32;3.29;314.6;664.0799281390455;303.92;Module 1_4_16;689.48;105,28;32,32;3,24;104,71;0,57
22,09.2019 15:25:36;31.8;3.37;314.6;699.0022853675141;304.29;Module 1_4_16;725.77;107,17;32,29;3,42;110,35;-3,18
22,09.2019 15:27:29;32;3.32;314.6;716.0995241409316;304.23;Module 1_4_16;743.56;106,24;32,27;3,50;113,09;-6,85
22,09.2019 15:29:40;32.1;3.5;314.6;706.8864505911225;304.37;Module 1_4_16;734.04;112,35;32,28;3,46;111,61;0,74
22,09.2019 15:31:34;32.1;3.5;314.6;709.0214369817605;304.49;Module 1_4_16;736.3;112,35;32,28;3,47;111,96;0,39
22,09.2019 15:33:30;32.1;3.66;314.6;751.1034407249135;304.87;Module 1_4_16;780.05;117,49;32,23;3,68;118,69;-1,20
22,09.2019 15:35:54;31.7;3.7;314.6;764.3377934514335;305.06;Module 1_4_16;793.86;117,29;32,21;3,75;120,80;-3,51
22,09.2019 15:37:49;31.7;3.68;314.6;738.5309902393536;305.17;Module 1_4_16;767.11;116,66;32,24;3,62;116,68;-0,03
22,09.2019 15:40:05;31.6;3.24;314.6;665.7184057295437;305.51;Module 1_4_16;691.54;102,38;32,32;3,25;104,98;-2,59
22,09.2019 15:41:59;31.4;3.12;317.2;631.9671127565717;305.39;Module 1_4_16;656.53;97,97;31,88;3,08;98,11;-0,14
22,09.2019 15:43:53;31.6;2.81;317.2;576.5720481078366;305.08;Module 1_4_16;599.03;88,80;31,91;2,80;89,19;-0,39
22,09.2019 15:45:46;31.7;2.56;317.2;534.6391616588704;304.89;Module 1_4_16;555.51;81,15;31,91;2,58;82,39;-1,24
22,09.2019 15:47:56;31.8;1.45;317.2;302.5575056655402;304.82;Module 1_4_16;314.4;46,11;31,59;1,40;44,13;1,98
22,09.2019 15:50:22;32;2.46;317.2;482.793501555965;304.32;Module 1_4_16;501.75;78,72;31,91;2,32;73,92;4,80
22,09.2019 15:52:19;32.3;2.66;317.2;541.8584516936735;304.05;Module 1_4_16;563.19;85,92;31,91;2,62;83,56;2,36
22,09.2019 15:54:12;32.2;2.29;317.2;485.160196673344;303.8;Module 1_4_16;504.31;73,74;31,91;2,33;74,31;-0,57
22,09.2019 15:56:13;32.4;2.17;313.6;460.4810954658752;303.62;Module 1_4_16;478.71;70,31;32,54;2,20;71,61;-1,30
22,09.2019 15:58:14;32.4;2.44;313.6;497.3612938188384;303.29;Module 1_4_16;517.11;79,06;32,55;2,39;77,78;1,28
22,09.2019 16:00:11;32.4;2.9;313.6;571.1618175791423;302.7;Module 1_4_16;593.91;93,96;32,55;2,77;90,03;3,93
22,09.2019 16:02:04;32.2;2.09;313.6;408.62575878677006;302.36;Module 1_4_16;424.95;67,30;32,49;1,94;62,89;4,41
22,09.2019 16:04:38;32.7;2.61;313.6;529.1593649530571;302.01;Module 1_4_16;550.39;85,35;32,56;2,55;83,07;2,27
22,09.2019 16:06:32;32.5;2.51;313.1;541.3964049965927;302.07;Module 1_4_16;563.19;81,57;32,65;2,61;85,33;-3,75
22,09.2019 16:08:26;32.4;2.03;313.1;408.4517710105956;301.97;Module 1_4_16;424.95;65,77;32,58;1,93;63,02;2,75
22,09.2019 16:10:18;32.6;2.12;313.1;410.8571030632969;301.78;Module 1_4_16;427.51;69,11;32,58;1,95;63,43;5,68
22,09.2019 16:12:22;32.6;2;313.1;391.1145235712976;301.64;Module 1_4_16;407.03;65,20;32,55;1,85;60,09;5,11
22,09.2019 16:14:21;32.5;1.69;313.1;334.4854952952868;301.45;Module 1_4_16;348.15;54,92;32,43;1,56;50,49;4,44
22,09.2019 16:16:15;32.6;1.5;311.6;300.09301328080835;301.21;Module 1_4_16;312.4;48,90;32,59;1,38;44,98;3,92
22,09.2019 16:20:10;32.7;1.57;311.1;313.09246989729013;300.75;Module 1_4_16;326.04;51,34;32,73;1,45;47,32;4,02
22,09.2019 16:22:04;33;1.79;311.1;358.8475636545219;300.58;Module 1_4_16;373.75;59,07;32,85;1,68;55,18;3,89
22,09.2019 16:23:58;32.9;1.51;311.1;302.8676296440552;300.4;Module 1_4_16;315.5;49,68;32,69;1,39;45,56;4,11
24,09.2019 10:10:59;38.2;1.84;291.5;396.5002109605364;287.23;Module 1_4_16;430.07;70,29;36,41;1,85;67,51;2,78
24,09.2019 10:12:51;36.5;2.14;293;448.8678317905924;287.94;Module 1_4_16;486.39;78,11;36,20;2,12;76,87;1,24
24,09.2019 10:22:22;36.8;1.58;295;424.8488090469396;289.42;Module 1_4_16;458.23;58,14;35,82;2,00;71,75;-13,60
24,09.2019 10:26:04;36;2.16;295;377.9993571854038;289.94;Module 1_4_16;407.03;77,76;35,77;1,76;63,05;14,71
24,09.2019 10:28:05;35.4;2.3;295;461.606195343942;290.39;Module 1_4_16;496.63;81,42;35,85;2,19;78,54;2,88
24,09.2019 10:29:58;35.2;2.23;295;452.44264198914846;290.84;Module 1_4_16;486.39;78,50;35,84;2,14;76,85;1,65
24,09.2019 10:31:50;35;2.3;295.5;452.785361567898;291.31;Module 1_4_16;486.39;80,50;35,76;2,15;76,74;3,76
24,09.2019 10:33:44;34.5;2.36;295.5;460.28063083545754;291.63;Module 1_4_16;494.07;81,42;35,76;2,18;78,12;3,30
24,09.2019 10:35:50;34.4;2.39;297;472.5875870970756;292.21;Module 1_4_16;506.87;82,22;35,50;2,25;79,84;2,38
24,09.2019 10:37:43;34.4;2.45;297;482.4761592356587;292.48;Module 1_4_16;517.11;84,28;35,51;2,30;81,64;2,64
24,09.2019 10:39:36;34.1;2.47;297;487.589783741072;292.73;Module 1_4_16;522.23;84,23;35,51;2,33;82,57;1,65
24,09.2019 10:41:32;34.1;2.5;297.5;490.31905396387043;293.08;Module 1_4_16;524.79;85,25;35,42;2,34;82,88;2,37
24,09.2019 10:43:24;34;2.54;297.5;495.4257223962487;293.32;Module 1_4_16;529.91;86,36;35,42;2,37;83,81;2,55
24,09.2019 10:45:17;33.8;2.61;297.5;512.5088648497464;293.54;Module 1_4_16;547.83;88,22;35,42;2,45;86,91;1,31
24,09.2019 10:47:10;33.8;2.62;297.5;515.2272331840767;293.71;Module 1_4_16;550.39;88,56;35,42;2,47;87,40;1,16
24,09.2019 10:49:34;33.5;2.58;297.5;501.2390871037521;293.87;Module 1_4_16;535.03;86,43;35,42;2,40;84,86;1,57
24,09.2019 10:51:27;33.5;2.26;298.5;441.5442030785992;293.82;Module 1_4_16;471.03;75,71;35,22;2,09;73,66;2,05
24,09.2019 10:53:21;33.5;2.6;298.5;533.0478007802974;293.74;Module 1_4_16;568.31;87,10;35,24;2,56;90,20;-3,10
24,09.2019 10:55:15;33.5;2.63;301;514.1338371511337;293.85;Module 1_4_16;547.83;88,10;34,80;2,46;85,79;2,32
24,09.2019 10:57:08;33.6;2.6;301;519.2279862851705;294.17;Module 1_4_16;552.95;87,36;34,80;2,49;86,69;0,67
24,09.2019 10:59:00;33.6;2.71;301;541.1549908845282;294.44;Module 1_4_16;575.99;91,06;34,80;2,60;90,59;0,47
24,09.2019 11:00:54;33.4;2.68;301.5;536.6330874195633;294.74;Module 1_4_16;570.87;89,51;34,71;2,58;89,57;-0,06
24,09.2019 11:02:48;33.3;2.65;301.5;529.6922118005663;294.82;Module 1_4_16;563.19;88,24;34,71;2,55;88,34;-0,10
24,09.2019 11:04:41;33.3;2.76;301.5;551.6431776243917;294.85;Module 1_4_16;586.23;91,91;34,71;2,66;92,23;-0,32
24,09.2019 11:06:34;33.3;2.89;303;573.6101940614681;295;Module 1_4_16;609.27;96,24;34,44;2,77;95,41;0,83
24,09.2019 11:08:26;33.3;2.97;303;581.1221880316366;295.09;Module 1_4_16;616.95;98,90;34,44;2,81;96,72;2,18
24,09.2019 11:11:03;33.3;2.98;303.6;591.1589286433207;295.35;Module 1_4_16;627.19;99,23;34,32;2,86;98,19;1,05
24,09.2019 11:12:56;33;3.1;303.6;605.9181353261747;295.59;Module 1_4_16;642.55;102,30;34,31;2,94;100,75;1,55
24,09.2019 11:14:49;32.8;3.07;303.6;613.439528014607;295.74;Module 1_4_16;650.23;100,70;34,31;2,97;102,05;-1,36
24,09.2019 11:16:42;33.1;3.11;303.6;618.5456188593763;295.64;Module 1_4_16;655.35;102,94;34,30;3,00;102,94;0,00
24,09.2019 11:18:52;32.8;3.11;303.6;618.8560971587539;295.76;Module 1_4_16;655.35;102,01;34,30;3,00;102,99;-0,98
24,09.2019 11:20:45;32.7;3.18;305.1;620.9435283112033;295.95;Module 1_4_16;657.28;103,99;34,04;3,01;102,59;1,39
24,09.2019 11:22:41;32.8;3.19;305.1;627.9960139708387;296.18;Module 1_4_16;664.46;104,63;34,03;3,05;103,80;0,83
24,09.2019 11:24:38;32.8;3.15;305.6;630.6544359160137;296;Module 1_4_16;666.99;103,32;33,95;3,06;104,00;-0,68
24,09.2019 11:26:35;32.6;3.23;305.6;635.4188596821416;295.95;Module 1_4_16;671.75;105,30;33,94;3,09;104,82;0,48
24,09.2019 11:28:28;32.6;3.32;305.6;655.048509994206;296.03;Module 1_4_16;692.23;108,23;33,92;3,19;108,16;0,07
24,09.2019 11:30:22;32.6;3.33;305.6;662.1378954393568;296.35;Module 1_4_16;699.45;108,56;33,92;3,22;109,37;-0,81
24,09.2019 11:32:14;32.7;3.3;305.6;662.8308065466103;296.57;Module 1_4_16;699.92;107,91;33,91;3,23;109,49;-1,58
24,09.2019 11:34:30;32.6;3.37;305.6;669.264958119187;296.41;Module 1_4_16;706.4;109,86;33,91;3,26;110,58;-0,72
24,09.2019 11:36:23;32.8;3.46;305.6;679.7334525097708;296.21;Module 1_4_16;717.19;113,49;33,90;3,31;112,36;1,13
24,09.2019 11:38:39;32.8;3.22;305.6;606.8237469730022;296.12;Module 1_4_16;639.99;105,62;33,96;2,94;99,92;5,70
24,09.2019 11:40:59;32.6;3.56;305.6;702.2359570992141;296.03;Module 1_4_16;740.3;116,06;33,88;3,43;116,17;-0,11
24,09.2019 11:42:56;32.6;3.69;305.6;724.5820138858403;296.12;Module 1_4_16;763.59;120,29;33,85;3,54;119,94;0,36
24,09.2019 11:44:48;32.5;3.48;309.1;738.0998047971394;296.31;Module 1_4_16;777.58;113,10;33,22;3,61;120,05;-6,95
24,09.2019 11:49:01;32.6;3.74;309.6;747.3417931259794;296.19;Module 1_4_16;786.75;121,92;33,12;3,66;121,26;0,67
24,09.2019 11:50:53;32.5;3.86;309.6;779.2239216959342;296.37;Module 1_4_16;820.06;125,45;33,08;3,82;126,47;-1,02
24,09.2019 11:54:41;32.9;1.43;308.1;598.7564155769521;296.2;Module 1_4_16;629.75;47,05;33,52;2,90;97,31;-50,26
24,09.2019 11:56:36;32.6;2.31;308.1;328.67994688365087;295.71;Module 1_4_16;345.59;75,31;33,31;1,52;50,74;24,57
24,09.2019 12:00:24;32;1.68;308.1;367.84787338360337;295.19;Module 1_4_16;386.55;53,76;33,41;1,72;57,57;-3,81
24,09.2019 12:02:18;33.3;1.48;308.1;336.2722770700908;294.96;Module 1_4_16;353.27;49,28;33,34;1,56;52,06;-2,78
24,09.2019 12:04:33;33.9;4.52;307.1;905.6318505349644;294.64;Module 1_4_16;951.1;153,23;33,32;4,46;148,77;4,46
24,09.2019 12:06:56;34.5;4.09;307.1;812.390200073678;295.13;Module 1_4_16;852.89;141,10;33,47;3,99;133,58;7,52
24,09.2019 12:08:49;33;3.92;307.1;790.2975326574065;295.76;Module 1_4_16;829.48;129,36;33,50;3,88;129,94;-0,58
24,09.2019 12:10:42;34;4.04;307.1;801.1540651851028;296.03;Module 1_4_16;840.66;137,36;33,48;3,93;131,73;5,63
24,09.2019 12:16:25;35.5;1.36;307.1;655.6333996361478;294.63;Module 1_4_16;687.45;48,28;33,66;3,19;107,45;-59,17
24,09.2019 12:18:21;35.5;1.47;307.1;299.7310188216033;294.28;Module 1_4_16;314.2;52,19;33,40;1,37;45,90;6,28
24,09.2019 12:20:16;33.5;1.64;307.1;324.868058870915;294.03;Module 1_4_16;340.47;54,94;33,48;1,50;50,32;4,62
24,09.2019 12:22:39;33.9;4.72;305.1;957.799930212638;294.16;Module 1_4_16;1003.51;160,01;33,57;4,73;158,77;1,24
24,09.2019 12:24:35;34.2;1.52;305.1;486.3364163745042;295.2;Module 1_4_16;509.43;51,98;34,07;2,33;79,26;-27,28
24,09.2019 12:26:28;32.7;1.48;305.6;293.5002873404397;295.45;Module 1_4_16;307.37;48,40;33,65;1,34;45,13;3,27
24,09.2019 12:28:35;33.1;1.6;305.6;330.0749935343521;295.44;Module 1_4_16;345.59;52,96;33,77;1,53;51,60;1,36
24,09.2019 12:30:28;35.8;3.32;305.6;840.4686471365536;295.53;Module 1_4_16;879.79;118,86;33,69;4,13;139,24;-20,39
24,09.2019 12:32:21;36.5;5.04;305.6;990.6554174022205;296.28;Module 1_4_16;1036.79;183,96;33,42;4,90;163,64;20,32
24,09.2019 12:42:02;33.9;1.59;307.1;310.88644820693736;295.84;Module 1_4_16;325.04;53,90;33,44;1,43;47,86;6,04
24,09.2019 12:43:58;33;2.53;307.1;720.9682226510606;295.77;Module 1_4_16;753.65;83,49;33,59;3,53;118,43;-34,94
24,09.2019 12:45:50;33;2.42;307.1;630.333675018504;295.92;Module 1_4_16;658.79;79,86;33,68;3,06;103,17;-23,31
24,09.2019 12:47:43;34.1;3.85;307.1;617.3529897177533;296.17;Module 1_4_16;645.11;131,28;33,69;3,00;100,97;30,32
24,09.2019 12:49:45;33.2;1.73;307.1;330.78180736042333;296.5;Module 1_4_16;345.59;57,44;33,50;1,53;51,35;6,08
24,09.2019 12:52:19;34.2;1.84;307.6;492.61474569039626;296.63;Module 1_4_16;514.55;62,93;33,63;2,36;79,38;-16,45
24,09.2019 12:54:13;33.2;1.46;307.6;301.42993498262484;296.75;Module 1_4_16;314.8;48,47;33,32;1,38;46,09;2,38
24,09.2019 12:56:05;33;1.62;307.1;326.061605460795;296.72;Module 1_4_16;340.47;53,46;33,48;1,51;50,53;2,93
24,09.2019 13:13:19;33.6;4.35;305.1;637.5770539339437;294.21;Module 1_4_16;664.87;146,16;34,03;3,10;105,45;40,71
24,09.2019 13:15:18;34.3;2.29;305.1;321.62767764450905;294.92;Module 1_4_16;335.35;78,55;33,84;1,48;50,22;28,33
24,09.2019 13:17:11;33.5;4.13;305.1;841.095298848539;295.73;Module 1_4_16;876.87;138,35;33,77;4,14;139,70;-1,35
24,09.2019 13:19:11;32.9;4.31;305.1;864.0855185739699;296.75;Module 1_4_16;900.72;141,80;33,73;4,25;143,49;-1,69
24,09.2019 13:21:05;32.6;4.21;305.1;859.2590204453312;297.42;Module 1_4_16;895.58;137,25;33,74;4,23;142,70;-5,45
24,09.2019 13:23:06;32.4;2.4;305.1;847.9771665038932;298.17;Module 1_4_16;883.71;77,76;33,77;4,17;140,84;-63,08
24,09.2019 13:25:04;32.3;4.21;307.6;839.25921409649;298.59;Module 1_4_16;874.52;135,98;33,34;4,13;137,63;-1,65
24,09.2019 13:26:57;31.9;4.11;307.6;815.4063600233828;299.03;Module 1_4_16;849.57;131,11;33,38;4,01;133,73;-2,62
24,09.2019 13:28:53;31.9;4.04;307.6;787.3247196961634;299.32;Module 1_4_16;820.22;128,88;33,41;3,86;129,12;-0,25
24,09.2019 13:30:51;32.7;3.95;309.6;763.4216218624847;299.53;Module 1_4_16;795.23;129,17;33,10;3,74;123,89;5,27
24,09.2019 13:35:16;32.9;3.84;311.1;769.2113838058161;298.73;Module 1_4_16;801.07;126,34;32,83;3,77;123,86;2,47
24,09.2019 13:37:10;32.4;2.42;311.1;425.29872589778716;298.61;Module 1_4_16;442.87;78,41;32,96;2,02;66,55;11,86
24,09.2019 13:39:06;34.1;2.14;311.1;622.0334451381784;298.53;Module 1_4_16;647.67;72,97;32,98;3,02;99,70;-26,73
24,09.2019 13:40:58;35.1;3.19;311.6;673.0448628620659;298.29;Module 1_4_16;700.72;111,97;32,84;3,28;107,86;4,11
24,09.2019 13:42:52;33.2;3.92;311.6;774.6495742585826;298.65;Module 1_4_16;806.43;130,14;32,73;3,80;124,41;5,73
24,09.2019 13:44:46;33.2;4.06;311.6;802.3463152246559;298.91;Module 1_4_16;835.19;134,79;32,70;3,94;128,87;5,92
24,09.2019 13:46:39;32.1;4;311.6;796.678054100302;299.03;Module 1_4_16;829.22;128,40;32,70;3,91;127,96;0,44
24,09.2019 13:48:31;31.3;3.23;311.6;580.487607164743;299.24;Module 1_4_16;604.15;101,10;32,91;2,81;92,54;8,56
24,09.2019 13:52:17;31.9;2.18;311.6;477.25293993692424;298.9;Module 1_4_16;496.63;69,54;32,91;2,29;75,19;-5,65
24,09.2019 13:54:20;32.7;1.77;311.6;541.2594313836703;298.63;Module 1_4_16;563.19;57,88;32,92;2,61;85,97;-28,10
24,09.2019 13:56:13;32.4;4.03;311.6;825.5420776939691;298.84;Module 1_4_16;858.93;130,57;32,66;4,06;132,59;-2,02
24,09.2019 13:58:06;32.4;3.48;311.6;344.48247580984565;299.27;Module 1_4_16;358.39;112,75;32,73;1,61;52,58;60,17
24,09.2019 14:02:01;32.5;4.56;311.6;903.2695851871543;298.95;Module 1_4_16;939.61;148,20;32,53;4,45;144,92;3,28
24,09.2019 14:03:54;32.5;3.78;311.1;766.5102794087843;299.39;Module 1_4_16;797.3;122,85;32,83;3,76;123,42;-0,57
24,09.2019 14:05:52;32.2;3.76;311.1;749.8375532675996;299.67;Module 1_4_16;779.91;121,07;32,85;3,67;120,72;0,35
24,09.2019 14:07:45;32.2;3.82;311.1;778.3396746790456;299.96;Module 1_4_16;809.51;123,00;32,81;3,82;125,34;-2,34
24,09.2019 14:10:37;31.8;3.47;311.1;696.3608041457355;300.45;Module 1_4_16;724.19;110,35;32,91;3,40;111,98;-1,63
24,09.2019 14:12:33;31.8;3.67;311.1;744.0830025177042;300.82;Module 1_4_16;773.78;116,71;32,86;3,65;119,78;-3,08
24,09.2019 14:14:26;31.8;3.9;313.6;773.9873478682384;301;Module 1_4_16;804.84;124,02;32,38;3,80;122,99;1,03
24,09.2019 14:16:27;31.9;3.51;313.6;695.88510635322;300.85;Module 1_4_16;723.59;111,97;32,47;3,40;110,43;1,53
24,09.2019 14:18:39;31.4;3.13;313.6;610.5917557223709;300.31;Module 1_4_16;634.87;98,28;32,54;2,97;96,53;1,75
24,09.2019 14:20:32;32.6;3.73;313.6;754.9234636453099;300.12;Module 1_4_16;784.91;121,60;32,40;3,70;119,94;1,66
24,09.2019 14:22:27;32.1;1.7;313.6;352.09780806518785;299.82;Module 1_4_16;366.07;54,57;32,38;1,65;53,34;1,23
24,09.2019 14:24:26;32.1;2.42;313.6;590.9609999068658;299.6;Module 1_4_16;614.39;77,68;32,55;2,87;93,30;-15,62
24,09.2019 14:26:27;34.8;3.34;313.6;713.1611036531191;299.32;Module 1_4_16;741.41;116,23;32,45;3,49;113,23;3,00
24,09.2019 14:28:19;32.4;3.36;313.6;675.9836898646546;299.31;Module 1_4_16;702.74;108,86;32,49;3,30;107,21;1,66
24,09.2019 14:30:24;33.8;2.39;313.6;595.9397630624364;299.25;Module 1_4_16;619.51;80,78;32,55;2,89;94,12;-13,34
24,09.2019 14:32:18;33.3;2.62;313.6;480.2088408695614;299.16;Module 1_4_16;499.19;87,25;32,55;2,30;74,91;12,33
