date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 10:24:40;35.2;2.3;298.5;462.0592422602747;291.35;Module 1_4_14;496.63;80,96;35,22;2,15;75,88;5,08
22,09.2019 10:26:39;35.1;2.34;298.5;467.2115487632183;291.56;Module 1_4_14;501.75;82,13;35,23;2,18;76,83;5,31
22,09.2019 10:28:32;35;2.37;298.5;474.72826494788796;291.56;Module 1_4_14;509.43;82,95;35,24;2,22;78,21;4,74
22,09.2019 10:30:27;35.1;2.4;300.5;482.2533646163046;291.56;Module 1_4_14;517.11;84,24;34,90;2,26;78,89;5,35
22,09.2019 10:32:19;35.2;2.42;300.5;487.3817368188287;291.66;Module 1_4_14;522.23;85,18;34,91;2,29;79,82;5,36
22,09.2019 10:34:20;35;2.48;300;494.9273116915867;291.92;Module 1_4_14;529.91;86,80;35,00;2,33;81,39;5,41
22,09.2019 10:36:46;35.2;2.51;300;502.55030936793884;292.1;Module 1_4_14;537.59;88,35;35,01;2,36;82,78;5,57
22,09.2019 10:38:39;35.3;2.55;300;510.0736204260669;292.23;Module 1_4_14;545.27;90,01;35,02;2,40;84,16;5,86
22,09.2019 10:40:33;35.4;2.58;300.5;515.2052450916394;292.35;Module 1_4_14;550.39;91,33;34,94;2,43;84,90;6,43
22,09.2019 10:42:27;35.3;2.62;300.5;520.335309321659;292.39;Module 1_4_14;555.51;92,49;34,95;2,46;85,84;6,65
22,09.2019 10:44:21;35.2;2.65;302.1;527.8632671626754;292.47;Module 1_4_14;563.19;93,28;34,66;2,50;86,57;6,71
22,09.2019 10:46:14;34.9;2.67;302.1;535.3898269063618;292.65;Module 1_4_14;570.87;93,18;34,67;2,54;87,93;5,26
22,09.2019 10:48:13;34.9;2.69;302.1;540.532507285898;292.93;Module 1_4_14;575.99;93,88;34,68;2,56;88,86;5,03
22,09.2019 10:50:27;34.8;2.74;302.1;550.5232341493315;293.3;Module 1_4_14;586.23;95,35;34,69;2,61;90,66;4,69
22,09.2019 10:52:25;34.7;2.74;302.1;553.2561848751617;293.35;Module 1_4_14;588.79;95,08;34,69;2,63;91,15;3,93
22,09.2019 10:54:21;34.5;2.8;302.1;560.7928935915817;293.58;Module 1_4_14;596.47;96,60;34,70;2,67;92,51;4,09
22,09.2019 10:56:20;34.6;2.84;302.1;565.9305733676827;293.82;Module 1_4_14;601.59;98,26;34,70;2,69;93,44;4,83
22,09.2019 10:58:15;34.6;2.84;302.6;571.0558407673582;293.64;Module 1_4_14;606.71;98,26;34,61;2,72;94,14;4,12
22,09.2019 11:00:08;34.6;2.87;302.6;576.1743939263772;293.63;Module 1_4_14;611.83;99,30;34,62;2,75;95,06;4,24
22,09.2019 11:02:03;34.8;2.9;302.6;583.7088709314319;293.89;Module 1_4_14;619.51;100,92;34,62;2,79;96,41;4,51
22,09.2019 11:03:58;34.5;2.93;302.6;586.4178060672153;293.96;Module 1_4_14;622.07;101,09;34,62;2,80;96,90;4,19
22,09.2019 11:06:22;34.5;2.99;302.6;596.4398708081884;294.2;Module 1_4_14;632.31;103,16;34,63;2,85;98,70;4,46
22,09.2019 11:08:15;34.5;3;305.1;603.9704081636212;294.1;Module 1_4_14;639.99;103,50;34,19;2,89;98,86;4,64
22,09.2019 11:10:08;34.5;3.01;305.1;606.6678419577632;293.94;Module 1_4_14;642.55;103,84;34,19;2,91;99,34;4,50
22,09.2019 11:12:00;34.5;3.08;305.1;614.1956413537224;293.89;Module 1_4_14;650.23;106,26;34,19;2,94;100,67;5,59
22,09.2019 11:13:53;34.2;3.11;304.1;619.3076205158142;294;Module 1_4_14;655.35;106,36;34,37;2,97;102,06;4,30
22,09.2019 11:15:50;34.2;3.12;304.1;626.810382551759;294.21;Module 1_4_14;662.99;106,70;34,37;3,01;103,40;3,31
22,09.2019 11:17:44;34.2;3.14;304.1;630.9773249655263;294.25;Module 1_4_14;667.11;107,39;34,37;3,03;104,14;3,25
22,09.2019 11:19:47;34.1;3.15;304.1;638.8251673094849;294.46;Module 1_4_14;675.1;107,42;34,38;3,07;105,53;1,89
22,09.2019 11:21:44;34.1;3.17;304.1;642.4470469338806;294.64;Module 1_4_14;678.64;108,10;34,38;3,09;106,17;1,93
22,09.2019 11:23:38;34.1;3.17;306.1;648.3323625905346;295;Module 1_4_14;684.58;108,10;34,02;3,12;106,18;1,92
22,09.2019 11:25:36;34.1;3.24;306.1;653.1270239221546;295.34;Module 1_4_14;689.36;110,48;34,02;3,15;107,02;3,46
22,09.2019 11:27:28;33.9;3.26;306.1;656.1627078029253;295.68;Module 1_4_14;692.3;110,51;34,02;3,16;107,55;2,96
22,09.2019 11:29:21;33.8;3.31;306.1;660.8666705228829;295.92;Module 1_4_14;697;111,88;34,02;3,19;108,38;3,50
22,09.2019 11:31:15;33.5;3.32;306.1;664.0442476983254;296.43;Module 1_4_14;700.09;111,22;34,02;3,20;108,93;2,29
22,09.2019 11:33:19;33.3;3.36;308.1;670.2389111740083;296.81;Module 1_4_14;706.34;111,89;33,66;3,24;108,94;2,95
22,09.2019 11:35:13;33.4;3.4;308.1;674.0670831325485;296.85;Module 1_4_14;710.12;113,56;33,66;3,26;109,60;3,96
22,09.2019 11:37:19;33.4;3.39;308.1;680.4249357245658;296.76;Module 1_4_14;716.54;113,23;33,66;3,29;110,70;2,53
22,09.2019 11:39:23;33.4;3.44;308.1;684.7354528582014;296.65;Module 1_4_14;720.81;114,90;33,66;3,31;111,45;3,45
22,09.2019 11:41:16;33.3;3.47;308.1;691.7583564877798;296.78;Module 1_4_14;727.96;115,55;33,66;3,35;112,66;2,89
22,09.2019 11:43:14;33.2;3.47;308.6;695.7495642195331;296.93;Module 1_4_14;731.91;115,20;33,58;3,37;113,07;2,14
22,09.2019 11:45:15;33.1;3.52;308.6;703.5768100375669;296.96;Module 1_4_14;739.89;116,51;33,57;3,41;114,41;2,10
22,09.2019 11:47:21;33.2;3.58;310.1;712.6413286862471;297.14;Module 1_4_14;749.16;118,86;33,30;3,46;115,10;3,76
22,09.2019 11:49:24;33.2;3.57;310.1;713.2890972567543;297.07;Module 1_4_14;749.59;118,52;33,30;3,46;115,21;3,31
22,09.2019 11:51:33;33.2;3.6;310.1;721.958648964024;296.91;Module 1_4_14;758.44;119,52;33,30;3,50;116,69;2,83
22,09.2019 11:53:43;33.2;3.62;310.1;726.6788997735655;296.73;Module 1_4_14;763.14;120,18;33,30;3,53;117,49;2,69
22,09.2019 11:55:35;33.2;3.66;310.6;734.4211913922514;296.9;Module 1_4_14;771.05;121,51;33,21;3,57;118,51;3,00
22,09.2019 11:57:28;33.2;3.64;310.6;737.3066924102038;297;Module 1_4_14;773.86;120,85;33,21;3,58;119,00;1,85
22,09.2019 11:59:27;33.1;3.69;310.6;741.944783748565;297.2;Module 1_4_14;778.5;122,14;33,21;3,61;119,78;2,35
22,09.2019 12:01:40;33.1;3.72;310.6;748.3127191585793;297.17;Module 1_4_14;784.93;123,13;33,21;3,64;120,86;2,27
22,09.2019 12:03:35;33.1;3.74;310.6;752.6069637410599;296.98;Module 1_4_14;789.22;123,79;33,20;3,66;121,59;2,20
22,09.2019 12:05:29;33.1;3.76;310.6;757.0505124098627;297.04;Module 1_4_14;793.67;124,46;33,20;3,68;122,34;2,11
22,09.2019 12:07:30;33.1;3.77;310.6;761.5427915804913;297.13;Module 1_4_14;798.16;124,79;33,20;3,71;123,10;1,68
22,09.2019 12:09:35;33.1;3.81;310.6;765.3433947704527;296.87;Module 1_4_14;801.92;126,11;33,20;3,73;123,75;2,36
22,09.2019 12:11:29;33;3.79;310.6;772.4646062473403;296.83;Module 1_4_14;809.18;125,07;33,20;3,76;124,95;0,12
22,09.2019 12:13:23;33;3.83;310.6;774.1812145351552;296.93;Module 1_4_14;810.78;126,39;33,20;3,77;125,24;1,15
22,09.2019 12:15:38;32.8;3.88;310.6;782.3761456084189;297.22;Module 1_4_14;819.13;127,26;33,20;3,81;126,62;0,64
22,09.2019 12:17:33;32.8;3.92;310.6;786.105715688534;297.46;Module 1_4_14;822.84;128,58;33,20;3,83;127,25;1,32
22,09.2019 12:19:27;32.8;3.91;311.6;789.755486338987;297.67;Module 1_4_14;826.47;128,25;33,02;3,85;127,21;1,04
22,09.2019 12:21:22;32.8;3.88;311.6;793.4528559273443;297.89;Module 1_4_14;830.15;127,26;33,02;3,87;127,83;-0,57
22,09.2019 12:23:23;32.8;3.96;311.6;799.9205746932982;298.31;Module 1_4_14;836.72;129,89;33,01;3,91;128,92;0,97
22,09.2019 12:25:18;32.6;3.97;311.6;800.2585528620757;298.42;Module 1_4_14;836.89;129,42;33,01;3,91;128,97;0,45
22,09.2019 12:27:11;32.6;3.97;311.6;799.1748582701507;298.68;Module 1_4_14;835.58;129,42;33,01;3,90;128,79;0,63
22,09.2019 12:29:10;32.5;3.99;313.1;807.4139344010729;298.75;Module 1_4_14;844.01;129,68;32,73;3,95;129,16;0,52
22,09.2019 12:31:03;32.5;4.06;313.1;815.1659539269874;298.89;Module 1_4_14;851.94;131,95;32,73;3,98;130,44;1,51
22,09.2019 12:32:56;32.5;3.09;314.1;642.9396674309436;298.71;Module 1_4_14;671.81;100,42;32,59;3,10;101,07;-0,65
22,09.2019 12:34:49;32.8;3.66;314.1;723.5769308279903;298.41;Module 1_4_14;755.92;120,05;32,59;3,52;114,57;5,48
22,09.2019 12:36:45;32.8;4.12;314.1;835.755024109704;298.32;Module 1_4_14;872.94;135,14;32,55;4,09;133,15;1,99
22,09.2019 12:38:46;32.6;4.15;311.6;842.3587865055227;298.6;Module 1_4_14;879.66;135,29;32,98;4,12;136,01;-0,72
22,09.2019 12:40:39;32.5;4.19;311.6;846.2785487744534;298.99;Module 1_4_14;883.59;136,18;32,98;4,14;136,66;-0,48
22,09.2019 12:42:34;32.4;4.22;314.1;849.9503992357701;299.28;Module 1_4_14;887.26;136,73;32,53;4,16;135,48;1,25
22,09.2019 12:44:29;32.4;4.22;314.1;853.5343051400511;299.42;Module 1_4_14;890.84;136,73;32,53;4,18;136,07;0,66
22,09.2019 12:46:25;32.5;4.17;314.1;842.637952188165;299.4;Module 1_4_14;879.31;135,53;32,54;4,13;134,28;1,25
22,09.2019 12:48:36;32.4;3.95;314.1;815.1812135763133;299.49;Module 1_4_14;850.49;127,98;32,55;3,99;129,76;-1,78
22,09.2019 12:50:29;32.5;4.2;314.1;856.309125393067;299.68;Module 1_4_14;893.25;136,50;32,53;4,20;136,52;-0,02
22,09.2019 12:52:27;32.5;4.14;314.1;823.0603522238223;299.96;Module 1_4_14;858.42;134,55;32,55;4,03;131,06;3,49
22,09.2019 12:54:28;32.5;4.17;314.1;822.6264069938818;300.25;Module 1_4_14;857.82;135,53;32,55;4,02;130,99;4,54
22,09.2019 12:56:24;32.4;3.99;314.1;823.0660590439156;300.39;Module 1_4_14;858.14;129,28;32,55;4,03;131,06;-1,78
22,09.2019 12:58:30;32.5;3.74;314.1;759.347154798284;300.78;Module 1_4_14;791.57;121,55;32,58;3,70;120,52;1,03
22,09.2019 13:00:27;32.5;3.92;314.1;821.1096720558329;300.92;Module 1_4_14;855.82;127,40;32,55;4,02;130,74;-3,34
22,09.2019 13:02:23;32.4;4.27;314.1;862.8800275234787;300.99;Module 1_4_14;899.22;138,35;32,52;4,23;137,60;0,75
22,09.2019 13:04:23;32.4;4.05;314.1;819.593882469281;300.71;Module 1_4_14;853.98;131,22;32,55;4,01;130,49;0,73
22,09.2019 13:06:22;32.4;4.14;314.6;842.4456271408122;300.69;Module 1_4_14;877.66;134,14;32,45;4,13;133,89;0,25
22,09.2019 13:08:16;32.1;4.12;314.6;839.1358237122647;300.78;Module 1_4_14;874.09;132,25;32,45;4,11;133,35;-1,10
22,09.2019 13:09:58;32;4.24;314.6;859.7371296049458;300.96;Module 1_4_14;895.44;135,68;32,44;4,21;136,72;-1,04
22,09.2019 13:11:52;32.1;4.31;316.2;871.1064227968468;300.92;Module 1_4_14;907.16;138,35;32,15;4,27;137,39;0,96
22,09.2019 13:13:45;32.1;3.9;316.2;764.3290910104427;300.75;Module 1_4_14;795.86;125,19;32,20;3,73;120,00;5,19
22,09.2019 13:15:40;32.1;4.35;316.2;885.5188257723055;300.68;Module 1_4_14;921.93;139,63;32,13;4,35;139,72;-0,09
22,09.2019 13:17:33;32.1;4.37;316.2;883.5538857123524;300.55;Module 1_4_14;919.77;140,28;32,13;4,34;139,40;0,87
22,09.2019 13:19:37;32.1;4.35;316.2;885.9293187382161;300.82;Module 1_4_14;922.12;139,63;32,13;4,35;139,79;-0,15
22,09.2019 13:21:38;32.2;4.39;316.2;896.6497086397239;300.98;Module 1_4_14;933.16;141,36;32,13;4,41;141,52;-0,16
22,09.2019 13:23:31;31.9;4.34;316.2;869.6151544983554;301.21;Module 1_4_14;904.92;138,45;32,15;4,27;137,15;1,30
22,09.2019 13:25:24;32;4.39;316.2;888.5892840112939;301.34;Module 1_4_14;924.56;140,48;32,13;4,36;140,22;0,26
22,09.2019 13:27:16;32;4.47;316.2;907.3914012799376;301.66;Module 1_4_14;944.02;143,04;32,12;4,46;143,25;-0,21
22,09.2019 13:29:11;31.6;3.03;316.7;575.8503553467823;301.71;Module 1_4_14;599.03;95,75;32,09;2,76;88,55;7,20
22,09.2019 13:31:03;31.9;2.77;316.7;551.2983764765278;301.28;Module 1_4_14;573.43;88,36;32,07;2,63;84,45;3,91
22,09.2019 13:32:57;32.3;2.88;316.7;566.1241009632364;300.92;Module 1_4_14;588.79;93,02;32,09;2,71;86,93;6,10
22,09.2019 13:34:57;32.7;4.17;316.2;793.6328673531541;300.53;Module 1_4_14;825.32;136,36;32,19;3,88;124,80;11,56
22,09.2019 13:36:50;32.5;3.68;316.2;735.681084052497;300.53;Module 1_4_14;764.98;119,60;32,21;3,58;115,30;4,30
22,09.2019 13:38:44;32.4;4.45;316.2;882.8093246150997;300.32;Module 1_4_14;917.88;144,18;32,14;4,33;139,28;4,90
22,09.2019 13:40:36;32.4;4.43;316.2;902.7816747197301;300.21;Module 1_4_14;938.56;143,53;32,13;4,44;142,50;1,03
22,09.2019 13:42:36;32.3;4.38;316.2;896.8649221476512;300.53;Module 1_4_14;932.32;141,47;32,13;4,41;141,55;-0,08
22,09.2019 13:44:32;32;4.47;316.2;901.5533316889149;300.94;Module 1_4_14;937.11;143,04;32,13;4,43;142,31;0,73
22,09.2019 13:46:23;31.8;4.27;316.2;878.9314293732623;300.87;Module 1_4_14;913.52;135,79;32,14;4,31;138,66;-2,87
22,09.2019 13:48:39;31.8;4.49;316.2;903.6415907946212;301.19;Module 1_4_14;939.11;142,78;32,13;4,44;142,64;0,14
22,09.2019 13:50:49;31.8;4.24;316.2;848.6405997950278;301.68;Module 1_4_14;881.87;134,83;32,16;4,16;133,75;1,08
22,09.2019 13:52:42;31.7;3.96;316.2;805.0032009727671;301.59;Module 1_4_14;836.46;125,53;32,19;3,93;126,65;-1,12
22,09.2019 13:54:35;31.7;3.72;316.7;751.5882765368658;301.85;Module 1_4_14;780.9;117,92;32,12;3,66;117,59;0,33
22,09.2019 13:56:28;31.7;4.02;316.7;825.7956500243882;302.13;Module 1_4_14;857.94;127,43;32,09;4,04;129,69;-2,26
22,09.2019 13:58:23;31.7;3.89;318.2;792.5863147058172;302.38;Module 1_4_14;823.38;123,31;31,84;3,87;123,28;0,03
22,09.2019 14:00:18;31.7;3.97;318.2;751.7557279272362;302.51;Module 1_4_14;780.91;125,85;31,84;3,66;116,67;9,18
22,09.2019 14:02:13;31.7;4.22;318.2;853.844627934764;302.77;Module 1_4_14;886.9;133,77;31,80;4,19;133,14;0,64
22,09.2019 14:04:10;31.7;3.54;318.2;729.0831197155032;302.93;Module 1_4_14;757.26;112,22;31,85;3,55;112,98;-0,77
22,09.2019 14:06:20;31.7;3.11;318.2;628.5432202663114;302.83;Module 1_4_14;652.79;98,59;31,84;3,03;96,53;2,05
22,09.2019 14:08:13;31.7;3.77;318.2;766.631490426741;302.53;Module 1_4_14;796.16;119,51;31,84;3,74;119,08;0,43
22,09.2019 14:10:14;31.9;4.06;318.2;833.8045212736247;302.25;Module 1_4_14;865.87;129,51;31,81;4,08;129,92;-0,41
22,09.2019 14:12:07;31.8;2.84;318.2;495.52053396205446;302.11;Module 1_4_14;514.55;90,31;31,73;2,35;74,53;15,78
22,09.2019 14:14:04;32;3.99;318.2;800.9632095103058;302.03;Module 1_4_14;831.68;127,68;31,83;3,92;124,63;3,05
22,09.2019 14:15:57;31.8;4.36;318.2;883.0483965100026;302.02;Module 1_4_14;916.87;138,65;31,78;4,34;137,81;0,84
22,09.2019 14:17:52;31.7;4.22;318.2;842.7130524838427;302.22;Module 1_4_14;874.95;133,77;31,80;4,13;131,35;2,42
22,09.2019 14:19:46;31.7;3.94;318.2;806.0993558647021;302.64;Module 1_4_14;836.9;124,90;31,83;3,94;125,46;-0,56
22,09.2019 14:21:42;31.7;3.93;318.2;784.3343111734818;303.04;Module 1_4_14;814.27;124,58;31,84;3,83;121,95;2,63
22,09.2019 14:24:48;31.7;3.79;318.2;732.0073807915262;303.35;Module 1_4_14;759.9;120,14;31,85;3,56;113,46;6,68
22,09.2019 14:26:45;32;3.69;318.2;755.9040489396011;303.04;Module 1_4_14;784.68;118,08;31,84;3,68;117,34;0,74
22,09.2019 14:28:39;32;3.62;318.2;741.0438754926439;302.87;Module 1_4_14;769.23;115,84;31,85;3,61;114,93;0,91
22,09.2019 14:30:32;32.2;3.14;318.2;626.4222463679764;302.66;Module 1_4_14;650.23;101,11;31,84;3,02;96,18;4,92
22,09.2019 14:32:27;32.1;4.17;318.2;842.3683983436712;302.54;Module 1_4_14;874.36;133,86;31,80;4,13;131,30;2,56
22,09.2019 14:34:36;32;4.13;318.2;821.474950246329;303.05;Module 1_4_14;852.65;132,16;31,82;4,02;127,94;4,22
22,09.2019 14:36:31;32;4.13;316.7;837.466714724542;303.26;Module 1_4_14;869.23;132,16;32,08;4,10;131,58;0,58
22,09.2019 14:38:39;31.7;4.22;316.7;882.1800085709697;303.46;Module 1_4_14;915.62;133,77;32,05;4,33;138,80;-5,03
22,09.2019 14:40:33;31.8;4.48;318.2;904.710991684706;303.77;Module 1_4_14;938.99;142,46;31,77;4,45;141,26;1,20
22,09.2019 14:42:26;31.8;4.3;318.2;878.5542982587174;303.73;Module 1_4_14;911.83;136,74;31,78;4,31;137,09;-0,35
22,09.2019 14:44:25;31.7;4.32;318.2;879.8651379836389;303.5;Module 1_4_14;913.18;136,94;31,78;4,32;137,30;-0,36
22,09.2019 14:46:22;31.6;4.34;318.2;887.1280756758741;303.27;Module 1_4_14;920.71;137,14;31,77;4,36;138,46;-1,32
22,09.2019 14:48:15;31.6;4.09;318.2;827.2304577841079;303.46;Module 1_4_14;858.54;129,24;31,81;4,05;128,86;0,38
22,09.2019 14:50:11;31.6;3.8;318.7;781.1955344378559;303.37;Module 1_4_14;810.76;120,08;31,75;3,81;121,11;-1,03
22,09.2019 14:52:04;31.6;3.84;318.7;780.2325573702562;303.39;Module 1_4_14;809.76;121,34;31,75;3,81;120,95;0,39
22,09.2019 14:54:10;31.6;3.63;318.7;731.4471480803118;303.42;Module 1_4_14;759.13;114,71;31,76;3,56;113,06;1,65
22,09.2019 14:56:04;31.6;3.52;318.7;713.8881984486167;303.33;Module 1_4_14;740.91;111,23;31,77;3,47;110,21;1,02
22,09.2019 14:57:58;31.8;3.1;318.7;606.777870719225;303.21;Module 1_4_14;629.75;98,58;31,75;2,92;92,70;5,88
22,09.2019 15:00:15;31.8;3.1;318.7;631.5807756579984;302.92;Module 1_4_14;655.5;98,58;31,76;3,05;96,77;1,81
22,09.2019 15:02:07;31.9;3.17;318.7;624.0284202304579;302.5;Module 1_4_14;647.67;101,12;31,75;3,01;95,53;5,59
22,09.2019 15:04:00;32;3.27;318.7;661.8545845846667;302.42;Module 1_4_14;686.94;104,64;31,77;3,20;101,73;2,91
22,09.2019 15:05:53;32.1;3.04;318.7;631.4065852545842;302.49;Module 1_4_14;655.35;97,58;31,76;3,05;96,74;0,84
22,09.2019 15:08:09;32.2;3.37;318.2;688.3682150635577;302.64;Module 1_4_14;714.49;108,51;31,86;3,34;106,34;2,17
22,09.2019 15:10:10;32.2;3.48;318.2;700.9227684060987;302.87;Module 1_4_14;727.54;112,06;31,85;3,40;108,39;3,66
22,09.2019 15:12:06;32.3;3.68;318.2;748.4173891380167;303.14;Module 1_4_14;776.86;118,86;31,84;3,65;116,13;2,74
22,09.2019 15:14:10;32;3.62;316.7;736.446902037837;303.71;Module 1_4_14;764.46;115,84;32,12;3,58;115,11;0,73
22,09.2019 15:16:05;32;2.99;316.7;623.9154594505922;303.57;Module 1_4_14;647.67;95,68;32,12;3,01;96,54;-0,86
22,09.2019 15:18:01;32.4;2.81;316.7;616.4942291706855;303.21;Module 1_4_14;639.99;91,04;32,11;2,97;95,31;-4,27
22,09.2019 15:19:56;32.2;3.33;316.7;676.0177101936305;303.03;Module 1_4_14;701.81;107,23;32,13;3,27;105,17;2,06
22,09.2019 15:21:59;32.2;3.36;316.7;698.0729094527521;303.28;Module 1_4_14;724.74;108,19;32,13;3,39;108,81;-0,61
22,09.2019 15:23:53;32.1;3.29;316.7;664.0799281390455;303.92;Module 1_4_14;689.48;105,61;32,13;3,21;103,20;2,41
22,09.2019 15:25:36;32.2;3.37;316.7;699.0022853675141;304.29;Module 1_4_14;725.77;108,51;32,13;3,39;108,96;-0,44
22,09.2019 15:27:29;32.2;3.32;316.7;716.0995241409316;304.23;Module 1_4_14;743.56;106,90;32,13;3,48;111,77;-4,87
22,09.2019 15:29:40;31.9;3.5;318.2;706.8864505911225;304.37;Module 1_4_14;734.04;111,65;31,85;3,43;109,37;2,28
22,09.2019 15:31:34;31.8;3.5;318.2;709.0214369817605;304.49;Module 1_4_14;736.3;111,30;31,85;3,44;109,72;1,58
22,09.2019 15:33:30;31.8;3.66;318.2;751.1034407249135;304.87;Module 1_4_14;780.05;116,39;31,84;3,66;116,56;-0,18
22,09.2019 15:35:54;31.8;3.7;318.2;764.3377934514335;305.06;Module 1_4_14;793.86;117,66;31,84;3,73;118,71;-1,05
22,09.2019 15:37:49;31.8;3.68;318.2;738.5309902393536;305.17;Module 1_4_14;767.11;117,02;31,85;3,60;114,52;2,50
22,09.2019 15:40:05;31.6;3.24;318.2;665.7184057295437;305.51;Module 1_4_14;691.54;102,38;31,85;3,22;102,64;-0,25
22,09.2019 15:41:59;31.5;3.12;318.7;631.9671127565717;305.39;Module 1_4_14;656.53;98,28;31,76;3,05;96,83;1,45
22,09.2019 15:43:53;31.9;2.81;318.7;576.5720481078366;305.08;Module 1_4_14;599.03;89,64;31,73;2,77;87,73;1,91
22,09.2019 15:45:46;32;2.56;318.7;534.6391616588704;304.89;Module 1_4_14;555.51;81,92;31,70;2,55;80,81;1,11
22,09.2019 15:47:56;32.2;1.45;318.2;302.5575056655402;304.82;Module 1_4_14;314.4;46,69;31,17;1,36;42,37;4,32
22,09.2019 15:50:22;32.2;2.46;318.2;482.793501555965;304.32;Module 1_4_14;501.75;79,21;31,72;2,28;72,42;6,80
22,09.2019 15:52:19;32.5;2.66;316.7;541.8584516936735;304.05;Module 1_4_14;563.19;86,45;32,06;2,58;82,88;3,57
22,09.2019 15:54:12;32.4;2.29;316.7;485.160196673344;303.8;Module 1_4_14;504.31;74,20;31,99;2,29;73,39;0,81
22,09.2019 15:56:13;32.7;2.17;316.7;460.4810954658752;303.62;Module 1_4_14;478.71;70,96;31,95;2,17;69,24;1,72
22,09.2019 15:58:14;32.6;2.44;316.2;497.3612938188384;303.29;Module 1_4_14;517.11;79,54;32,10;2,36;75,63;3,92
22,09.2019 16:00:11;32.8;2.9;316.2;571.1618175791423;302.7;Module 1_4_14;593.91;95,12;32,18;2,73;88,00;7,12
22,09.2019 16:02:04;32.8;2.09;316.2;408.62575878677006;302.36;Module 1_4_14;424.95;68,55;31,93;1,90;60,68;7,87
22,09.2019 16:04:38;32.9;2.61;316.2;529.1593649530571;302.01;Module 1_4_14;550.39;85,87;32,14;2,52;80,97;4,90
22,09.2019 16:06:32;32.7;2.51;314.1;541.3964049965927;302.07;Module 1_4_14;563.19;82,08;32,53;2,58;83,93;-1,85
22,09.2019 16:08:26;32.6;2.03;314.1;408.4517710105956;301.97;Module 1_4_14;424.95;66,18;32,31;1,90;61,30;4,87
22,09.2019 16:10:18;32.7;2.12;314.1;410.8571030632969;301.78;Module 1_4_14;427.51;69,32;32,32;1,91;61,71;7,61
22,09.2019 16:12:22;32.8;2;314.1;391.1145235712976;301.64;Module 1_4_14;407.03;65,60;32,27;1,81;58,34;7,26
22,09.2019 16:14:21;32.7;1.69;314.1;334.4854952952868;301.45;Module 1_4_14;348.15;55,26;32,07;1,52;48,68;6,58
22,09.2019 16:16:15;32.8;1.5;314.1;300.09301328080835;301.21;Module 1_4_14;312.4;49,20;31,91;1,34;42,82;6,38
22,09.2019 16:20:10;32.9;1.57;311.6;313.09246989729013;300.75;Module 1_4_14;326.04;51,65;32,42;1,41;45,57;6,08
22,09.2019 16:22:04;33.1;1.79;311.6;358.8475636545219;300.58;Module 1_4_14;373.75;59,25;32,62;1,64;53,49;5,76
22,09.2019 16:23:58;33.2;1.51;311.6;302.8676296440552;300.4;Module 1_4_14;315.5;50,13;32,38;1,35;43,81;6,32
24,09.2019 10:10:59;38.7;1.84;292;396.5002109605364;287.23;Module 1_4_14;430.07;71,21;36,23;1,81;65,55;5,66
24,09.2019 10:12:51;37.1;2.14;292.5;448.8678317905924;287.94;Module 1_4_14;486.39;79,39;36,26;2,08;75,38;4,02
24,09.2019 10:22:22;37.7;1.58;294;424.8488090469396;289.42;Module 1_4_14;458.23;59,57;35,95;1,96;70,36;-10,79
24,09.2019 10:26:04;37.2;2.16;294.5;377.9993571854038;289.94;Module 1_4_14;407.03;80,35;35,73;1,72;61,37;18,98
24,09.2019 10:28:05;36.8;2.3;294.5;461.606195343942;290.39;Module 1_4_14;496.63;84,64;35,93;2,15;77,13;7,51
24,09.2019 10:29:58;36.2;2.23;294.5;452.44264198914846;290.84;Module 1_4_14;486.39;80,73;35,91;2,10;75,41;5,32
24,09.2019 10:31:50;35.8;2.3;295.5;452.785361567898;291.31;Module 1_4_14;486.39;82,34;35,73;2,10;75,15;7,19
24,09.2019 10:33:44;36;2.36;295.5;460.28063083545754;291.63;Module 1_4_14;494.07;84,96;35,75;2,14;76,55;8,41
24,09.2019 10:35:50;36.2;2.39;295.5;472.5875870970756;292.21;Module 1_4_14;506.87;86,52;35,77;2,20;78,86;7,66
24,09.2019 10:37:43;36.3;2.45;295.5;482.4761592356587;292.48;Module 1_4_14;517.11;88,94;35,78;2,26;80,71;8,23
24,09.2019 10:39:36;35.9;2.47;295.5;487.589783741072;292.73;Module 1_4_14;522.23;88,67;35,79;2,28;81,67;7,01
24,09.2019 10:41:32;35.6;2.5;298;490.31905396387043;293.08;Module 1_4_14;524.79;89,00;35,35;2,30;81,27;7,73
24,09.2019 10:43:24;35.1;2.54;298;495.4257223962487;293.32;Module 1_4_14;529.91;89,15;35,36;2,33;82,22;6,94
24,09.2019 10:45:17;34.8;2.61;298.5;512.5088648497464;293.54;Module 1_4_14;547.83;90,83;35,29;2,41;85,18;5,65
24,09.2019 10:47:10;34.7;2.62;298.5;515.2272331840767;293.71;Module 1_4_14;550.39;90,91;35,29;2,43;85,68;5,23
24,09.2019 10:49:34;34.5;2.58;300;501.2390871037521;293.87;Module 1_4_14;535.03;89,01;35,01;2,36;82,54;6,47
24,09.2019 10:51:27;34.5;2.26;300;441.5442030785992;293.82;Module 1_4_14;471.03;77,97;34,91;2,05;71,61;6,36
24,09.2019 10:53:21;34.5;2.6;300;533.0478007802974;293.74;Module 1_4_14;568.31;89,70;35,05;2,52;88,36;1,34
