date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 14:31:40;29.9;4.45;339.9;903.7257689778559;312.52;Module 1,10_10;921.48;133,06;29,77;4,42;131,48;1,58
25,08.2019 14:33:34;30;3.51;339.9;727.8910442457839;312.69;Module 1,10_10;742.14;105,30;29,98;3,53;105,75;-0,45
25,08.2019 14:35:30;30.1;4.47;339.9;911.3633313148729;312.93;Module 1,10_10;929.14;134,55;29,76;4,46;132,57;1,97
25,08.2019 14:37:30;30.1;4.55;339.4;922.6686852434622;313.05;Module 1,10_10;940.6;136,96;29,83;4,51;134,60;2,36
25,08.2019 14:39:23;29.9;4.54;339.4;920.0504691994149;313.34000000000003;Module 1,10_10;937.87;135,75;29,83;4,50;134,22;1,53
25,08.2019 14:41:16;29.8;4.52;339.9;917.107262998557;313.65999999999997;Module 1,10_10;934.81;134,70;29,74;4,49;133,40;1,30
25,08.2019 14:43:13;29.7;4.51;339.9;909.1904969488431;313.92;Module 1,10_10;926.68;133,95;29,76;4,44;132,26;1,68
25,08.2019 14:45:10;29.8;4.46;339.9;896.6405430035256;313.87;Module 1,10_10;913.83;132,91;29,77;4,38;130,46;2,45
25,08.2019 14:47:04;29.8;4.46;341.5;895.2827023489735;313.86;Module 1,10_10;912.39;132,91;29,49;4,37;129,01;3,90
25,08.2019 14:48:58;29.8;4.43;341.5;889.7532495674002;313.85;Module 1,10_10;906.7;132,01;29,50;4,35;128,22;3,79
25,08.2019 14:50:51;29.8;4.4;341.5;879.059808509443;313.84000000000003;Module 1,10_10;895.75;131,12;29,52;4,29;126,70;4,42
25,08.2019 14:52:44;29.9;4.33;341.5;868.7273957653986;313.71;Module 1,10_10;885.17;129,47;29,53;4,24;125,22;4,25
25,08.2019 14:54:40;29.1;1.33;341.5;254.49825478628847;313.54;Module 1,10_10;259.3;38,70;29,06;1,12;32,54;6,16
25,08.2019 14:56:43;29.9;1.18;339.9;233.15544555027046;312.6;Module 1,10_10;237.54;35,28;29,20;1,01;29,49;5,79
25,08.2019 14:58:38;30.6;1.14;339.9;224.63844181185706;311.64;Module 1,10_10;228.85;34,88;29,13;0,97;28,16;6,72
25,08.2019 15:00:34;30.6;1.38;337.4;397.04854007323513;310.98;Module 1,10_10;404.47;42,23;30,37;1,84;55,91;-13,68
25,08.2019 15:02:27;31.7;4.52;337.4;918.2855232179597;311.05;Module 1,10_10;935.4;143,28;30,19;4,49;135,56;7,72
25,08.2019 15:04:22;31.1;4.53;337.4;920.9948565702423;311.6;Module 1,10_10;938.11;140,88;30,19;4,50;135,96;4,92
25,08.2019 15:06:22;30.6;4.54;335.4;923.5190922157711;312.2;Module 1,10_10;940.63;138,92;30,54;4,52;137,92;1,00
25,08.2019 15:08:16;30.3;4.58;335.4;914.3756766077615;312.55;Module 1,10_10;931.27;138,77;30,55;4,47;136,58;2,20
25,08.2019 15:10:11;30.2;4.54;335.9;919.0168323819698;312.76;Module 1,10_10;935.95;137,11;30,45;4,49;136,86;0,24
25,08.2019 15:12:09;30;4.47;335.9;906.4548124759384;313.06;Module 1,10_10;923.11;134,10;30,48;4,43;135,02;-0,92
25,08.2019 15:14:04;29.9;4.4;337.9;877.8533432817067;313.24;Module 1,10_10;893.94;131,56;30,16;4,29;129,27;2,29
25,08.2019 15:15:57;29.9;4.32;337.9;880.9972721502018;313.54;Module 1,10_10;897.1;129,17;30,16;4,30;129,73;-0,57
25,08.2019 15:17:51;29.7;4.41;337.9;886.5274828805203;314;Module 1,10_10;902.69;130,98;30,15;4,33;130,54;0,43
25,08.2019 15:19:48;29.7;4.56;339.4;910.316349479197;314.18;Module 1,10_10;926.87;135,43;29,84;4,45;132,82;2,61
25,08.2019 15:21:51;29.8;4.38;339.4;895.9997161288794;314.18;Module 1,10_10;912.25;130,52;29,87;4,38;130,76;-0,23
25,08.2019 15:23:56;29.6;2.05;339.4;447.57388813222536;314.46;Module 1,10_10;455.67;60,68;30,09;2,10;63,19;-2,51
25,08.2019 15:25:51;29.6;1.54;339.4;304.2887550511448;314.15999999999997;Module 1,10_10;309.78;45,58;29,72;1,37;40,73;4,85
25,08.2019 15:27:49;29.7;3.27;339.4;879.6925392347617;313.03;Module 1,10_10;895.53;97,12;29,89;4,30;128,40;-31,28
25,08.2019 15:29:43;31.7;4.14;339.4;460.20330758253556;312.55;Module 1,10_10;468.47;131,24;30,10;2,16;65,16;66,08
25,08.2019 15:31:37;30;1.21;339.4;238.4264721079738;311.69;Module 1,10_10;242.7;36,30;29,33;1,04;30,39;5,91
25,08.2019 15:33:56;30.1;1.16;339.4;225.28253008610307;310.32;Module 1,10_10;229.31;34,92;29,23;0,97;28,33;6,58
25,08.2019 15:35:52;31;1.03;339.4;203.5683766769927;309.71;Module 1,10_10;207.2;31,93;29,02;0,86;24,95;6,98
25,08.2019 15:37:45;31.1;0.98;335.4;191.57908135183607;309.28;Module 1,10_10;194.99;30,48;29,61;0,79;23,53;6,95
25,08.2019 15:39:42;31.4;0.91;335.4;180.47326585851545;308.8;Module 1,10_10;183.68;28,57;29,46;0,74;21,77;6,81
25,08.2019 15:41:36;31.6;0.86;335.4;173.54228024835186;308.37;Module 1,10_10;176.62;27,18;29,36;0,70;20,67;6,51
25,08.2019 15:43:30;31.7;0.86;335.4;171.150299913357;307.89;Module 1,10_10;174.18;27,26;29,33;0,69;20,29;6,97
25,08.2019 15:45:35;31.9;0.84;335.4;168.4440404282701;307.5;Module 1,10_10;171.42;26,80;29,28;0,68;19,87;6,93
25,08.2019 15:47:28;31.9;0.81;335.4;161.69810554921133;306.96;Module 1,10_10;164.55;25,84;29,17;0,64;18,80;7,04
25,08.2019 15:49:24;31.9;0.81;335.4;161.44735259332361;306.57;Module 1,10_10;164.29;25,84;29,17;0,64;18,76;7,07
25,08.2019 15:51:19;31.9;0.72;335.4;145.7970669628569;306.29;Module 1,10_10;148.36;22,97;28,87;0,57;16,31;6,66
25,08.2019 15:53:14;31.9;0.74;325.8;148.83769082408384;306.07;Module 1,10_10;151.45;23,61;30,64;0,57;17,43;6,18
25,08.2019 15:55:10;32;0.77;325.8;154.84632781556718;305.78;Module 1,10_10;157.56;24,64;30,76;0,60;18,42;6,22
25,08.2019 15:57:05;32;0.78;323.8;157.47422276262745;305.54;Module 1,10_10;160.23;24,96;31,16;0,61;19,00;5,96
25,08.2019 15:58:58;32.1;0.71;323.8;143.59056029560156;305.49;Module 1,10_10;146.1;22,79;30,87;0,54;16,68;6,11
25,08.2019 16:00:51;31.9;0.64;323.8;131.50471888831856;305.42;Module 1,10_10;133.8;20,42;30,55;0,48;14,68;5,74
25,08.2019 16:02:45;31.8;0.57;323.3;115.20173722054365;305.29;Module 1,10_10;117.21;18,13;30,08;0,40;12,03;6,10
25,08.2019 16:04:39;31.7;0.56;323.3;115.44974916995102;305.2;Module 1,10_10;117.46;17,75;30,09;0,40;12,07;5,69
25,08.2019 16:06:33;31.8;0.55;321.3;112.18866774874999;305.14;Module 1,10_10;114.14;17,49;30,28;0,38;11,59;5,90
25,08.2019 16:08:27;31.8;0.55;321.3;112.96714129556855;305.06;Module 1,10_10;114.93;17,49;30,32;0,39;11,72;5,77
25,08.2019 16:10:21;31.9;0.59;321.3;120.79316576808824;304.98;Module 1,10_10;122.89;18,82;30,63;0,42;13,01;5,81
25,08.2019 16:12:14;31.9;0.64;319.8;130.8997212462954;304.89;Module 1,10_10;133.17;20,42;31,23;0,47;14,76;5,66
25,08.2019 16:14:09;32.1;0.73;319.8;149.20437563840815;304.94;Module 1,10_10;151.79;23,43;31,70;0,56;17,86;5,58
25,08.2019 16:16:04;32.1;0.76;319.8;153.5608669745737;304.82;Module 1,10_10;156.22;24,40;31,80;0,58;18,60;5,79
25,08.2019 16:17:59;32.3;0.77;319.8;156.95393520990768;304.79;Module 1,10_10;159.67;24,87;31,86;0,60;19,18;5,69
25,08.2019 16:19:53;32.3;0.8;319.8;162.7552058329319;304.64;Module 1,10_10;165.57;25,84;31,97;0,63;20,18;5,66
25,08.2019 16:21:54;32.3;0.87;319.3;177.75741406971096;304.52;Module 1,10_10;180.83;28,10;32,30;0,71;22,80;5,30
25,08.2019 16:23:47;32.4;0.99;319.3;203.93640735459286;304.53;Module 1,10_10;207.46;32,08;32,64;0,84;27,35;4,72
25,08.2019 16:25:40;32.6;1.08;319.3;223.9912514667942;304.65;Module 1,10_10;227.86;35,21;32,84;0,94;30,85;4,35
25,08.2019 16:27:33;32.6;1.09;319.3;225.0146227804974;304.88;Module 1,10_10;228.9;35,53;32,85;0,94;31,03;4,50
25,08.2019 16:29:26;32.6;3.62;319.3;743.3468855523728;305.11;Module 1,10_10;756.18;118,01;33,63;3,59;120,77;-2,76
25,08.2019 16:31:19;34;3.46;319.8;710.4068653335531;306.06;Module 1,10_10;722.67;117,64;33,57;3,42;114,96;2,68
25,08.2019 16:33:13;32.7;3.44;319.8;704.2533612828275;306.94;Module 1,10_10;716.41;112,49;33,58;3,39;113,92;-1,43
25,08.2019 16:35:09;32.2;3.33;319.8;677.6124557938315;308.06;Module 1,10_10;689.31;107,23;33,60;3,26;109,43;-2,21
25,08.2019 16:37:48;31.9;0.89;319.8;156.87130007669816;309.05;Module 1,10_10;159.58;28,39;31,86;0,60;19,17;9,22
25,08.2019 16:39:42;30.2;0.73;319.8;139.86428399190712;308.90999999999997;Module 1,10_10;142.28;22,05;31,48;0,52;16,27;5,78
25,08.2019 16:41:39;30.3;0.7;319.8;135.5086166588829;308.37;Module 1,10_10;137.85;21,21;31,36;0,50;15,53;5,68
25,08.2019 16:43:38;30.6;0.7;319.8;136.79522333194262;307.76;Module 1,10_10;139.16;21,42;31,40;0,50;15,75;5,67
25,08.2019 16:45:32;31;0.71;325.3;141.2173874547917;307.26;Module 1,10_10;143.66;22,01;30,55;0,53;16,20;5,81
25,08.2019 16:47:26;31.3;0.76;325.3;150.72126095296113;306.88;Module 1,10_10;153.33;23,79;30,77;0,58;17,77;6,02
25,08.2019 16:49:20;31.6;0.79;325.3;155.83075487899316;306.56;Module 1,10_10;158.53;24,96;30,87;0,60;18,62;6,35
25,08.2019 16:51:36;31.7;0.76;323.8;149.05540775834297;306.14;Module 1,10_10;151.64;24,09;30,99;0,57;17,59;6,50
25,08.2019 16:53:29;31.7;0.73;323.8;145.97630854094186;305.95;Module 1,10_10;148.51;23,14;30,93;0,55;17,08;6,07
25,08.2019 16:55:23;31.9;0.78;323.3;155.18354149921228;305.76;Module 1,10_10;157.88;24,88;31,21;0,60;18,65;6,24
25,08.2019 16:57:17;32;0.92;323.3;179.23192040448941;305.6;Module 1,10_10;182.35;29,44;31,62;0,72;22,71;6,73
25,08.2019 16:59:10;32.5;1;323.3;195.7697676369192;305.53;Module 1,10_10;199.18;32,50;31,84;0,80;25,52;6,98
25,08.2019 17:01:06;32.3;1.31;323.3;261.3998899283501;305.52;Module 1,10_10;265.96;42,31;32,41;1,13;36,76;5,55
25,08.2019 17:03:01;32.6;1.96;323.3;384.94418539232356;305.67;Module 1,10_10;391.67;63,90;32,88;1,76;58,03;5,87
25,08.2019 17:04:54;33;2.33;323.3;472.99215946090237;306.23;Module 1,10_10;481.27;76,89;33,01;2,21;73,10;3,79
25,08.2019 17:06:48;33;2.72;323.3;540.9066967017969;306.76;Module 1,10_10;550.39;89,76;33,04;2,56;84,64;5,12
25,08.2019 17:08:41;32.6;3.1;323.3;633.9740163698467;307.48;Module 1,10_10;645.11;101,06;33,02;3,04;100,27;0,79
25,08.2019 17:10:36;32.3;3.39;323.3;687.5089076096965;308.31;Module 1,10_10;699.61;109,50;32,98;3,31;109,17;0,33
25,08.2019 17:12:31;32.1;3.33;323.3;681.8523128699137;309.02;Module 1,10_10;693.88;106,89;32,98;3,28;108,23;-1,34
25,08.2019 17:14:24;31.9;3.41;325.3;690.089365624438;309.31;Module 1,10_10;702.29;108,78;32,63;3,33;108,48;0,30
25,08.2019 17:16:20;31.7;3.38;325.3;685.5104069253449;309.57;Module 1,10_10;697.66;107,15;32,63;3,30;107,73;-0,58
25,08.2019 17:18:14;31.7;3.31;325.3;667.5484268835315;310.22;Module 1,10_10;679.41;104,93;32,64;3,21;104,79;0,14
25,08.2019 17:20:32;31.5;3.13;325.3;633.8108406167659;310.37;Module 1,10_10;645.11;98,59;32,66;3,04;99,23;-0,64
25,08.2019 17:22:25;31.3;2.41;325.3;485.39208688528566;310.49;Module 1,10_10;494.07;75,43;32,66;2,28;74,47;0,96
25,08.2019 17:24:19;31.3;2.04;325.3;430.03847573421854;310.53;Module 1,10_10;437.75;63,85;32,61;2,00;65,12;-1,27
25,08.2019 17:26:14;31.3;1.1;325.3;207.24181105455762;310.35;Module 1,10_10;210.97;34,43;31,60;0,86;27,24;7,19
25,08.2019 17:28:07;30.8;1;325.3;172.8011357083579;309.95;Module 1,10_10;175.92;30,80;31,16;0,69;21,45;9,35
25,08.2019 17:29:52;30.7;0.77;325.3;140.3782220273436;309.52;Module 1,10_10;142.92;23,64;30,53;0,53;16,06;7,58
25,08.2019 17:31:46;30.7;0.69;325.3;127.3360030595754;308.97;Module 1,10_10;129.65;21,18;30,17;0,46;13,93;7,26
25,08.2019 17:33:39;30.7;0.68;327.9;126.01146229118532;308.53;Module 1,10_10;128.31;20,88;29,68;0,46;13,60;7,28
25,08.2019 17:35:34;31;0.68;327.9;126.4541683889362;307.85;Module 1,10_10;128.77;21,08;29,69;0,46;13,67;7,41
25,08.2019 17:37:28;31.2;0.67;327.9;124.71654671456874;307.33;Module 1,10_10;127.01;20,90;29,63;0,45;13,39;7,51
25,08.2019 17:39:23;31.2;0.64;325.8;121.09348604273771;307.03;Module 1,10_10;123.33;19,97;29,88;0,43;12,89;7,08
25,08.2019 17:41:18;31.2;0.62;325.8;117.78473363057365;306.7;Module 1,10_10;119.97;19,34;29,76;0,42;12,36;6,98
25,08.2019 17:43:12;31.3;0.62;325.8;118.33426266523108;306.40999999999997;Module 1,10_10;120.54;19,41;29,77;0,42;12,45;6,96
25,08.2019 17:45:07;31.5;0.63;323.8;120.40464251510238;306.23;Module 1,10_10;122.66;19,84;30,20;0,43;12,86;6,99
25,08.2019 17:47:01;31.6;0.64;323.8;121.88533912795822;306.03;Module 1,10_10;124.18;20,22;30,24;0,43;13,10;7,13
25,08.2019 17:49:00;31.7;0.65;323.3;125.68086311251432;305.67;Module 1,10_10;128.06;20,61;30,46;0,45;13,74;6,87
25,08.2019 17:51:03;31.9;0.66;323.3;125.29413506746857;305.32;Module 1,10_10;127.68;21,05;30,45;0,45;13,68;7,38
25,08.2019 17:52:57;31.9;0.66;323.3;126.44841200428344;305.05;Module 1,10_10;128.87;21,05;30,48;0,45;13,87;7,19
25,08.2019 17:54:52;32.1;0.66;321.3;126.80702886087573;304.59;Module 1,10_10;129.25;21,19;30,84;0,45;14,01;7,18
25,08.2019 17:56:46;32.1;0.65;321.3;123.53542468184703;304.14;Module 1,10_10;125.93;20,87;30,73;0,44;13,46;7,40
25,08.2019 17:58:39;32.1;0.64;319.8;120.40142495359252;303.92;Module 1,10_10;122.75;20,54;30,88;0,42;13,00;7,55
25,08.2019 18:00:34;32.2;0.61;319.8;117.9538262643894;303.75;Module 1,10_10;120.27;19,64;30,78;0,41;12,59;7,05
25,08.2019 18:02:32;32.2;0.66;319.3;126.44938209895635;303.66;Module 1,10_10;128.95;21,25;31,17;0,45;14,03;7,22
25,08.2019 18:04:26;32.3;0.64;319.3;126.04956992537858;303.64;Module 1,10_10;128.56;20,67;31,16;0,45;13,96;6,71
25,08.2019 18:06:32;32.2;0.63;317.8;125.00996774306685;303.47;Module 1,10_10;127.52;20,29;31,38;0,44;13,84;6,44
25,08.2019 18:08:26;32.2;0.67;317.8;133.82246084741283;303.39;Module 1,10_10;136.53;21,57;31,66;0,48;15,34;6,24
25,08.2019 18:10:20;32.4;0.67;317.8;134.8108513212855;303.32;Module 1,10_10;137.56;21,71;31,69;0,49;15,51;6,20
25,08.2019 18:12:12;32.3;0.67;317.3;133.08420103427545;303.24;Module 1,10_10;135.82;21,64;31,73;0,48;15,23;6,41
25,08.2019 18:14:07;32.4;0.75;317.3;149.9118970351489;303.26;Module 1,10_10;153.02;24,30;32,16;0,56;18,13;6,17
25,08.2019 18:16:00;32.6;1.24;317.3;260.4824527483139;303.51;Module 1,10_10;265.93;40,42;33,47;1,12;37,57;2,85
25,08.2019 18:17:53;33.6;1.65;317.3;338.44821699480195;303.86;Module 1,10_10;345.59;55,44;33,83;1,52;51,43;4,01
25,08.2019 18:19:46;33.8;1.64;317.3;350.916186400664;304.5;Module 1,10_10;358.39;55,43;33,87;1,58;53,64;1,79
25,08.2019 18:21:38;33.3;1.49;319.3;316.21108524563067;305.23;Module 1,10_10;323.01;49,62;33,40;1,41;47,05;2,56
25,08.2019 18:23:33;33.3;1.8;319.3;373.3218084344004;305.85;Module 1,10_10;381.43;59,94;33,57;1,70;57,09;2,85
25,08.2019 18:25:27;33.3;1.9;319.8;400.79468698976126;306.64;Module 1,10_10;409.59;63,27;33,54;1,84;61,77;1,50
25,08.2019 18:27:20;33.2;1.87;319.8;385.676330743741;307.34000000000003;Module 1,10_10;394.23;62,08;33,51;1,76;59,13;2,96
25,08.2019 18:29:12;33;1.68;319.8;350.5309820429185;307.86;Module 1,10_10;358.39;55,44;33,42;1,58;52,97;2,47
25,08.2019 18:31:11;32.8;1.73;319.8;355.44519315154014;307.96;Module 1,10_10;363.51;56,74;33,44;1,61;53,83;2,91
25,08.2019 18:33:07;32.8;1.81;319.8;377.8725413390431;308.19;Module 1,10_10;386.55;59,37;33,49;1,72;57,76;1,61
25,08.2019 18:35:00;32.8;1.8;323.3;377.76911317710596;308.65999999999997;Module 1,10_10;386.55;59,04;32,87;1,73;56,80;2,24
25,08.2019 18:36:58;32.8;1.77;323.3;370.1527320485935;309.05;Module 1,10_10;378.87;58,06;32,85;1,69;55,49;2,57
25,08.2019 18:38:53;32.8;1.72;323.3;360.03819647855784;309.36;Module 1,10_10;368.63;56,42;32,83;1,64;53,75;2,67
25,08.2019 18:40:54;32.7;1.66;323.3;352.4181424655494;309.5;Module 1,10_10;360.95;54,28;32,80;1,60;52,44;1,85
25,08.2019 18:42:47;32.7;1.63;323.3;344.80549426411915;309.65;Module 1,10_10;353.27;53,30;32,78;1,56;51,13;2,18
25,08.2019 18:44:43;32.6;1.2;323.3;224.97495829083846;309.78;Module 1,10_10;230.58;39,12;32,13;0,95;30,51;8,61
25,08.2019 18:46:42;32;1.22;323.3;254.13819501152955;309.77;Module 1,10_10;260.57;39,04;32,36;1,10;35,51;3,53
25,08.2019 18:48:35;32.3;1.19;323.3;246.03637618761005;309.85;Module 1,10_10;252.36;38,44;32,30;1,06;34,12;4,31
25,08.2019 18:50:27;32.3;0.99;323.3;194.66685365981434;309.68;Module 1,10_10;199.75;31,98;31,82;0,80;25,33;6,65
25,08.2019 18:52:30;32.3;0.78;323.3;147.790736189726;309.14;Module 1,10_10;151.72;25,19;31,05;0,56;17,41;7,79
25,08.2019 18:54:29;31.5;0.62;323.3;114.32500749720437;308.46;Module 1,10_10;117.42;19,53;30,04;0,40;11,88;7,65
25,08.2019 18:56:24;31.2;0.56;323.3;106.13421073554277;307.83;Module 1,10_10;109.06;17,47;29,66;0,36;10,56;6,91
25,08.2019 18:58:17;31.2;0.53;323.3;99.58367642722226;307.11;Module 1,10_10;102.38;16,54;29,28;0,32;9,52;7,02
25,08.2019 19:00:10;31.2;0.51;323.3;94.9717172749339;306.33;Module 1,10_10;97.69;15,91;28,97;0,30;8,79;7,12
25,08.2019 19:02:03;31.2;0.49;323.3;92.46063713460723;305.82;Module 1,10_10;95.16;15,29;28,77;0,29;8,39;6,89
25,08.2019 19:03:57;31.3;0.47;321.3;91.16278505841731;305.29;Module 1,10_10;93.88;14,71;28,96;0,28;8,22;6,50
25,08.2019 19:05:50;31.3;0.46;321.3;88.85452314332292;304.89;Module 1,10_10;91.56;14,40;28,75;0,27;7,85;6,54
25,08.2019 19:07:42;31.4;0.45;321.3;87.04099557211659;304.56;Module 1,10_10;89.75;14,13;28,56;0,27;7,57;6,56
25,08.2019 19:09:37;31.4;0.45;319.8;86.34896281951805;304.16;Module 1,10_10;89.1;14,13;28,70;0,26;7,48;6,65
25,08.2019 19:11:31;31.5;0.44;319.8;84.95730221687657;303.84;Module 1,10_10;87.73;13,86;28,54;0,25;7,26;6,60
25,08.2019 19:13:34;31.4;0.43;319.3;82.8421363685293;303.53;Module 1,10_10;85.62;13,50;28,33;0,24;6,94;6,56
25,08.2019 19:15:27;31.5;0.42;319.3;81.47619912551046;303.28;Module 1,10_10;84.28;13,23;28,14;0,24;6,73;6,50
25,08.2019 19:17:21;31.4;0.41;319.3;79.9430251992355;303.1;Module 1,10_10;82.77;12,87;27,91;0,23;6,50;6,38
25,08.2019 19:19:13;31.4;0.41;317.3;78.88171843904857;302.96;Module 1,10_10;81.75;12,87;27,95;0,23;6,34;6,53
25,08.2019 19:21:33;31.4;0.39;317.3;76.3312554247556;302.75;Module 1,10_10;79.21;12,25;27,48;0,22;5,96;6,29
25,08.2019 19:23:27;31.4;0.38;317.3;74.57823832605862;302.61;Module 1,10_10;77.48;11,93;27,11;0,21;5,70;6,23
25,08.2019 19:25:20;31.3;0.38;317.3;73.19836456702856;302.53;Module 1,10_10;76.14;11,89;26,80;0,21;5,50;6,40
25,08.2019 19:27:13;31.3;0.37;317.3;71.47867047625053;302.41;Module 1,10_10;74.45;11,58;26,38;0,20;5,25;6,33
25,08.2019 19:29:06;31.4;0.36;315.8;69.91870978013526;302.24;Module 1,10_10;72.93;11,30;26,03;0,19;5,02;6,28
25,08.2019 19:30:59;31.3;0.36;315.8;68.43119972106972;302.07;Module 1,10_10;71.49;11,27;25,59;0,19;4,82;6,45
25,08.2019 19:32:54;31.3;0.35;315.3;67.2233617252848;301.98;Module 1,10_10;70.35;10,96;25,23;0,18;4,65;6,31
25,08.2019 19:34:56;31.3;0.35;315.3;65.70498866519858;301.85;Module 1,10_10;68.9;10,96;24,74;0,18;4,44;6,51
25,08.2019 19:36:50;31.2;0.33;315.3;64.27423641571245;301.75;Module 1,10_10;67.54;10,30;24,27;0,18;4,25;6,04
25,08.2019 19:38:44;31.3;0.33;315.3;62.94006989170267;301.69;Module 1,10_10;66.29;10,33;23,80;0,17;4,08;6,25
25,08.2019 19:40:37;31.2;0.32;315.3;61.256827810611604;301.62;Module 1,10_10;64.68;9,98;23,21;0,17;3,87;6,12
25,08.2019 19:42:37;31.2;0.32;312.8;60.2996265745683;301.52;Module 1,10_10;63.86;9,98;22,87;0,16;3,74;6,25
25,08.2019 19:44:40;31.2;0.31;312.8;58.8772891879933;301.46;Module 1,10_10;62.57;9,67;22,34;0,16;3,56;6,11
25,08.2019 19:46:33;31.1;0.31;312.8;57.47455634117932;301.42;Module 1,10_10;61.3;9,64;21,82;0,16;3,40;6,24
25,08.2019 19:48:26;31.1;0.29;312.8;55.49333576942246;301.37;Module 1,10_10;59.43;9,02;21,08;0,15;3,17;5,85
25,08.2019 19:50:21;31.2;0.29;312.8;53.54635172458008;301.35;Module 1,10_10;57.62;9,05;20,35;0,14;2,95;6,10
25,08.2019 19:52:15;31.1;0.28;312.8;51.53363489922728;301.34;Module 1,10_10;55.76;8,71;19,59;0,14;2,73;5,98
25,08.2019 19:54:15;31;0.27;312.8;49.64151015101033;301.3;Module 1,10_10;54.08;8,37;18,88;0,13;2,53;5,84
25,08.2019 19:56:34;30.8;0.26;312.8;46.88435140897561;301.22;Module 1,10_10;51.57;8,01;17,83;0,13;2,26;5,75
25,08.2019 19:58:31;30.8;0.25;312.8;44.78722001148878;301.17;Module 1,10_10;49.76;7,70;17,03;0,12;2,06;5,64
25,08.2019 20:00:33;30.7;0.25;312.8;42.85442088337839;301.12;Module 1,10_10;48.24;7,67;16,30;0,12;1,89;5,79
25,08.2019 20:02:34;30.7;0.24;312.8;40.52519271618349;301.07;Module 1,10_10;46.39;7,37;15,41;0,11;1,69;5,68
25,08.2019 20:04:48;30.5;0.23;312.8;37.64468489162407;301;Module 1,10_10;44.2;7,02;14,31;0,10;1,46;5,56
25,08.2019 20:06:43;30.5;0.21;312.8;34.841728192902096;300.95;Module 1,10_10;42.2;6,40;13,25;0,09;1,25;5,16
25,08.2019 20:08:36;30.4;0.21;312.8;32.35827649399192;300.89;Module 1,10_10;41.01;6,38;12,30;0,09;1,08;5,31
25,08.2019 20:10:30;30.2;0.2;312.8;28.615048844689515;300.83;Module 1,10_10;39.09;6,04;10,88;0,08;0,84;5,20
25,08.2019 20:12:36;30.2;0.19;311.7;23.1079620708647;300.78;Module 1,10_10;37.44;5,74;8,78;0,06;0,55;5,19
25,08.2019 20:14:43;30.1;0.19;311.7;11.591339673416044;300.67;Module 1,10_10;35.78;5,72;4,41;0,03;0,14;5,58
25,08.2019 20:16:37;30.1;0.18;311.7;6.558795266909527;300.6;Module 1,10_10;34.14;5,42;2,49;0,02;0,04;5,37
25,08.2019 20:18:50;30.1;0.17;311.7;0.0001;300.49;Module 1,10_10;32.12;5,12;0,00;0,00;0,00;5,12
25,08.2019 20:20:55;29.7;0.16;311.2;0.0001;300.39;Module 1,10_10;30.68;4,75;0,00;0,00;0,00;4,75
25,08.2019 20:22:49;29.8;0.15;311.2;0.0001;300.31;Module 1,10_10;29.2;4,47;0,00;0,00;0,00;4,47
25,08.2019 20:24:46;29.5;0.14;311.2;0.0001;300.21;Module 1,10_10;27.34;4,13;0,00;0,00;0,00;4,13
25,08.2019 20:27:09;29.5;0.14;311.2;0.0001;300.12;Module 1,10_10;25.5;4,13;0,00;0,00;0,00;4,13
25,08.2019 20:29:33;29.3;0.13;311.2;0.0001;300.03;Module 1,10_10;23.92;3,81;0,00;0,00;0,00;3,81
25,08.2019 20:31:33;29.2;0.12;311.2;0.0001;299.96;Module 1,10_10;22.46;3,50;0,00;0,00;0,00;3,50
25,08.2019 20:33:41;28.9;0.11;311.2;0.0001;299.89;Module 1,10_10;20.96;3,18;0,00;0,00;0,00;3,18
25,08.2019 20:35:37;28.9;0.11;311.2;0.0001;299.82;Module 1,10_10;20.02;3,18;0,00;0,00;0,00;3,18
25,08.2019 20:37:31;28.7;0.11;311.2;0.0001;299.73;Module 1,10_10;19.36;3,16;0,00;0,00;0,00;3,16
25,08.2019 20:39:31;28.7;0.1;311.2;0.0001;299.65;Module 1,10_10;18.44;2,87;0,00;0,00;0,00;2,87
25,08.2019 20:41:24;28.7;0.1;311.2;0.0001;299.57;Module 1,10_10;17.18;2,87;0,00;0,00;0,00;2,87
25,08.2019 20:43:17;28.4;0.09;311.2;0.0001;299.47;Module 1,10_10;15.75;2,56;0,00;0,00;0,00;2,56
25,08.2019 20:45:10;28.4;0.09;309.2;0.0001;299.37;Module 1,10_10;14.72;2,56;0,00;0,00;0,00;2,56
25,08.2019 20:47:05;27.9;0.08;309.2;0.0001;299.29;Module 1,10_10;13.66;2,23;0,00;0,00;0,00;2,23
25,08.2019 20:49:02;27.7;0.08;309.2;0.0001;299.21;Module 1,10_10;12.46;2,22;0,00;0,00;0,00;2,22
25,08.2019 20:50:57;27.7;0.07;309.2;0.0001;299.13;Module 1,10_10;11.85;1,94;0,00;0,00;0,00;1,94
25,08.2019 20:52:49;27.7;0.07;309.2;0.0001;299.05;Module 1,10_10;10.81;1,94;0,00;0,00;0,00;1,94
25,08.2019 20:54:52;27.3;0.06;309.2;0.0001;298.99;Module 1,10_10;9.82;1,64;0,00;0,00;0,00;1,64
25,08.2019 20:56:47;26.8;0.06;309.2;0.0001;298.9;Module 1,10_10;8.42;1,61;0,00;0,00;0,00;1,61
25,08.2019 20:59:02;26.4;0.05;309.2;0.0001;298.83;Module 1,10_10;7.33;1,32;0,00;0,00;0,00;1,32
